w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0647636	0.0083385	0.00823307	0.0882952	0.0262596	0.0260812	0.450532	0.881864	0.881756	0.146047	0.0305408	0.0304664
-1.975	0.0707771	0.00875127	0.00865678	0.0898958	0.0266818	0.0265331	0.452302	0.882083	0.881972	0.148294	0.0312079	0.0311297
-1.95	0.0762145	0.00926262	0.00919361	0.0911036	0.0270471	0.0269377	0.454207	0.882314	0.882202	0.150572	0.0318841	0.0318031
-1.925	0.0810022	0.00985964	0.00982228	0.0925368	0.0274616	0.0273936	0.456232	0.882561	0.882448	0.152885	0.0325706	0.032488
-1.9	0.0852551	0.0105326	0.0105256	0.0944353	0.0279291	0.0278985	0.458363	0.882824	0.882711	0.155246	0.0332688	0.0331854
-1.875	0.0890922	0.011264	0.0112829	0.0967236	0.0284073	0.028407	0.460591	0.883106	0.882993	0.157664	0.033979	0.0338956
-1.85	0.0925928	0.0120323	0.0120721	0.0992518	0.0288676	0.0288909	0.462905	0.883406	0.883295	0.160145	0.0347007	0.0346179
-1.825	0.0958534	0.0128281	0.012885	0.101941	0.0293099	0.0293514	0.465302	0.883727	0.883617	0.162694	0.0354334	0.0353517
-1.8	0.0990052	0.0136635	0.0137343	0.104785	0.0297436	0.0297998	0.467777	0.884069	0.88396	0.165313	0.036177	0.0360967
-1.775	0.102144	0.0145549	0.0146359	0.107764	0.030163	0.0302317	0.470331	0.884433	0.884326	0.168007	0.0369311	0.0368525
-1.75	0.105294	0.0155076	0.0155924	0.110781	0.0305477	0.0306286	0.472963	0.88482	0.884716	0.170777	0.0376948	0.0376182
-1.725	0.108432	0.0165178	0.016596	0.11373	0.0308807	0.0309771	0.475674	0.885233	0.885131	0.17362	0.0384668	0.0383926
-1.7	0.111554	0.0175817	0.0176416	0.116583	0.0311573	0.0312765	0.478463	0.885673	0.885572	0.176535	0.0392457	0.0391745
-1.675	0.11473	0.0187019	0.0187392	0.119375	0.0313883	0.0315385	0.481331	0.88614	0.88604	0.179519	0.0400305	0.039963
-1.65	0.118086	0.0198809	0.0199102	0.122121	0.0316013	0.0317865	0.484283	0.886637	0.886538	0.182572	0.0408205	0.0407576
-1.625	0.121736	0.021114	0.0211764	0.124859	0.0318427	0.0320606	0.487326	0.887165	0.887067	0.185694	0.0416166	0.0415592
-1.6	0.125814	0.0224081	0.0225652	0.127782	0.0321714	0.0324181	0.490472	0.887725	0.887632	0.188888	0.0424208	0.0423696
-1.575	0.130583	0.0238249	0.0241267	0.131125	0.032611	0.032887	0.493736	0.888321	0.888235	0.192166	0.0432361	0.0431918
-1.55	0.136516	0.0254948	0.0259456	0.134962	0.0331192	0.0334344	0.497149	0.888958	0.888883	0.19554	0.0440641	0.0440276
-1.525	0.144125	0.0275592	0.0281243	0.139277	0.0336458	0.0340207	0.500752	0.889647	0.889586	0.199022	0.0449052	0.0448782
-1.5	0.153679	0.030109	0.030742	0.144013	0.0341606	0.0346211	0.504594	0.8904	0.890355	0.202623	0.0457593	0.0457437
-1.475	0.165262	0.033192	0.0338464	0.149014	0.034632	0.0351982	0.508726	0.89123	0.891201	0.206348	0.0466251	0.0466236
-1.45	0.178849	0.0368132	0.0374472	0.154105	0.0350468	0.0357178	0.513197	0.89215	0.892137	0.210201	0.0475012	0.0475166
-1.425	0.193879	0.0408472	0.0414277	0.159155	0.0354295	0.036167	0.518044	0.893171	0.893173	0.214179	0.048387	0.0484208
-1.4	0.208795	0.0449544	0.0454528	0.164026	0.0358267	0.0365407	0.523264	0.894295	0.894309	0.21828	0.0492826	0.0493343
-1.375	0.221332	0.0486426	0.0490194	0.168713	0.0363022	0.0368679	0.528797	0.895511	0.895535	0.222498	0.0501902	0.050256
-1.35	0.229253	0.051402	0.0516145	0.173586	0.0369353	0.0372589	0.534529	0.896796	0.896825	0.226838	0.0511136	0.0511875
-1.325	0.231118	0.052854	0.0528974	0.179201	0.0377777	0.0378535	0.540306	0.898118	0.898148	0.231318	0.052058	0.0521338
-1.3	0.227085	0.0529556	0.0528806	0.185786	0.0388033	0.0386974	0.545984	0.899442	0.89947	0.235962	0.0530281	0.0531012
-1.275	0.218819	0.0520222	0.0518976	0.192972	0.0398948	0.0396877	0.551454	0.900742	0.900767	0.240787	0.0540255	0.0540934
-1.25	0.208287	0.0504677	0.050343	0.199854	0.0408613	0.0406115	0.556661	0.902004	0.902026	0.245783	0.055047	0.0551087
-1.225	0.196851	0.048582	0.0484808	0.205143	0.0414621	0.0412019	0.561582	0.903218	0.903238	0.250912	0.0560835	0.0561388
-1.2	0.185186	0.0464998	0.0464291	0.207403	0.0414443	0.041189	0.566212	0.904381	0.904398	0.256097	0.0571196	0.0571685
-1.175	0.173583	0.044275	0.044234	0.205651	0.040648	0.0404048	0.570552	0.905488	0.905504	0.261238	0.0581359	0.0581786
-1.15	0.162286	0.0419764	0.0419608	0.200134	0.0391423	0.038914	0.574609	0.906537	0.906553	0.266241	0.0591144	0.0591515
-1.125	0.151722	0.0397502	0.0397546	0.192491	0.0372439	0.0370306	0.578402	0.907531	0.907547	0.271053	0.0600455	0.0600772
-1.1	0.142455	0.0378015	0.0378195	0.185018	0.0353731	0.0351725	0.581963	0.908476	0.908493	0.275679	0.0609298	0.0609565
-1.075	0.134919	0.0362998	0.036325	0.17962	0.0338648	0.0336732	0.585336	0.909383	0.909401	0.280169	0.0617765	0.0617984
-1.05	0.129163	0.0352901	0.035317	0.177142	0.0328581	0.0326712	0.588565	0.910266	0.910284	0.284598	0.0625979	0.0626151
-1.025	0.1248	0.0346714	0.0346959	0.177317	0.0322969	0.0321111	0.591685	0.911133	0.911151	0.289031	0.0634053	0.0634179
-1	0.121091	0.0342227	0.0342427	0.179061	0.0319888	0.0318013	0.594713	0.911988	0.912007	0.293507	0.064205	0.064213
-0.975	0.117095	0.033647	0.0336619	0.180845	0.0316732	0.0314826	0.59764	0.912829	0.912849	0.298029	0.0649969	0.065
-0.95	0.111924	0.032652	0.0326624	0.181222	0.031115	0.0309211	0.600438	0.913646	0.913665	0.302559	0.0657748	0.065773
-0.925	0.105079	0.0310532	0.0310604	0.179446	0.0302069	0.0300104	0.603065	0.914422	0.914442	0.307045	0.0665299	0.0665233
-0.9	0.0965263	0.0288079	0.0288131	0.175556	0.0289797	0.0287818	0.605478	0.915142	0.915162	0.311434	0.0672544	0.0672428
-0.875	0.0865481	0.025982	0.0259861	0.16988	0.0275145	0.0273166	0.607642	0.915792	0.915812	0.315681	0.0679423	0.0679258
-0.85	0.0757003	0.0227513	0.0227547	0.162568	0.0258647	0.0256688	0.609534	0.91636	0.916381	0.319745	0.0685889	0.0685675
-0.825	0.0648307	0.0194128	0.0194159	0.153457	0.0240359	0.023845	0.611155	0.916846	0.916866	0.323582	0.0691898	0.0691636
-0.8	0.054856	0.0163025	0.0163054	0.142157	0.0219987	0.021817	0.612527	0.917253	0.917274	0.327136	0.0697398	0.069709
-0.775	0.046371	0.0136482	0.013651	0.128334	0.0197258	0.0195586	0.613686	0.917594	0.917615	0.330344	0.0702329	0.070198
-0.75	0.0394947	0.0115073	0.0115101	0.112264	0.0172592	0.0171121	0.614673	0.917882	0.917903	0.333151	0.0706644	0.0706258
-0.725	0.0340398	0.00982402	0.00982677	0.0952801	0.0147644	0.0146407	0.615524	0.918128	0.918148	0.335533	0.0710335	0.0709918
-0.7	0.0297299	0.00850707	0.00850976	0.0793157	0.0124725	0.0123719	0.616268	0.91834	0.918361	0.337516	0.0713453	0.0713011
-0.675	0.0263075	0.00747056	0.00747316	0.0657469	0.01054	0.0104595	0.616925	0.918527	0.918548	0.339159	0.0716088	0.0715626
-0.65	0.0235629	0.00664558	0.00664805	0.0549047	0.00899425	0.00892976	0.617514	0.918693	0.918714	0.340532	0.0718337	0.0717858
-0.625	0.0213351	0.00598019	0.00598251	0.04646	0.00778305	0.00773093	0.618048	0.918843	0.918864	0.341693	0.0720282	0.0719791
-0.6	0.0195042	0.00543631	0.00543846	0.0399003	0.00683429	0.00679164	0.618535	0.918979	0.919	0.342691	0.0721991	0.0721489
-0.575	0.0179821	0.00498615	0.00498814	0.03476	0.00608393	0.00604856	0.618985	0.919103	0.919124	0.34356	0.0723512	0.0723001
-0.55	0.0167035	0.00460938	0.00461118	0.0306781	0.00548254	0.00545285	0.619402	0.919219	0.91924	0.344327	0.0724883	0.0724364
-0.525	0.0156202	0.00429088	0.00429251	0.0273898	0.00499383	0.00496862	0.619793	0.919326	0.919347	0.345012	0.0726131	0.0725607
-0.5	0.0146955	0.00401936	0.00402081	0.024704	0.00459149	0.00456988	0.62016	0.919426	0.919447	0.345629	0.0727279	0.0726749
-0.475	0.0139016	0.00378621	0.00378749	0.0224824	0.00425638	0.00423769	0.620508	0.919521	0.919542	0.346191	0.0728343	0.0727809
-0.45	0.0132169	0.00358479	0.00358589	0.020624	0.00397442	0.00395814	0.620838	0.919611	0.919632	0.346707	0.0729337	0.0728798
-0.425	0.0126245	0.0034099	0.00341083	0.0190541	0.00373513	0.00372086	0.621154	0.919696	0.919717	0.347183	0.073027	0.0729728
-0.4	0.012111	0.00325747	0.00325823	0.0177165	0.00353059	0.003518	0.621457	0.919777	0.919799	0.347626	0.0731153	0.0730608
-0.375	0.0116657	0.00312421	0.00312481	0.0165685	0.00335472	0.00334356	0.621748	0.919855	0.919877	0.34804	0.0731992	0.0731444
-0.35	0.01128	0.00300752	0.00300794	0.0155771	0.00320282	0.00319288	0.62203	0.919931	0.919952	0.34843	0.0732792	0.0732242
-0.325	0.0109469	0.00290524	0.0029055	0.0147166	0.00307117	0.00306229	0.622304	0.920003	0.920025	0.348798	0.073356	0.0733007
-0.3	0.0106607	0.00281566	0.00281575	0.0139666	0.00295685	0.00294889	0.62257	0.920074	0.920095	0.349147	0.0734299	0.0733745
-0.275	0.0104169	0.00273733	0.00273725	0.013311	0.0028575	0.00285035	0.622831	0.920142	0.920163	0.34948	0.0735014	0.0734457
-0.25	0.0102116	0.00266908	0.00266884	0.0127366	0.00277123	0.00276479	0.623086	0.920209	0.92023	0.349798	0.0735707	0.0735148
-0.225	0.0100418	0.00260995	0.00260953	0.0122328	0.00269649	0.00269068	0.623337	0.920274	0.920295	0.350104	0.0736381	0.0735821
-0.2	0.009905	0.00255914	0.00255855	0.0117911	0.00263204	0.00262678	0.623585	0.920338	0.920359	0.350399	0.0737039	0.0736478
-0.175	0.00979931	0.002516	0.00251522	0.0114042	0.00257683	0.00257208	0.62383	0.920401	0.920422	0.350684	0.0737683	0.0737121
-0.15	0.00972321	0.00247999	0.00247902	0.0110664	0.00253004	0.00252575	0.624073	0.920463	0.920484	0.35096	0.0738315	0.0737752
-0.125	0.00967561	0.00245068	0.00244953	0.0107728	0.00249099	0.0024871	0.624315	0.920524	0.920545	0.35123	0.0738938	0.0738374
-0.1	0.00965577	0.00242776	0.0024264	0.0105194	0.0024591	0.00245559	0.624556	0.920585	0.920606	0.351493	0.0739553	0.0738988
-0.075	0.0096633	0.00241096	0.00240938	0.010303	0.00243396	0.00243079	0.624798	0.920645	0.920666	0.35175	0.0740161	0.0739596
-0.05	0.00969814	0.00240011	0.00239831	0.0101208	0.00241521	0.00241236	0.62504	0.920705	0.920726	0.352003	0.0740765	0.0740199
-0.025	0.00976056	0.00239511	0.00239307	0.00997077	0.00240259	0.00240003	0.625284	0.920765	0.920786	0.352253	0.0741366	0.0740799
-1.13687e-12	0.00985115	0.00239593	0.00239364	0.00985114	0.00239594	0.00239365	0.625531	0.920825	0.920846	0.352499	0.0741965	0.0741397
0.025	0.00997084	0.0024026	0.00240004	0.00976062	0.00239513	0.0023931	0.62578	0.920885	0.920906	0.352743	0.0742564	0.0741995
0.05	0.0101209	0.00241523	0.00241237	0.00969826	0.00240014	0.00239835	0.626033	0.920945	0.920966	0.352985	0.0743164	0.0742595
0.075	0.0103032	0.00243399	0.00243082	0.00966348	0.00241101	0.00240943	0.62629	0.921006	0.921027	0.353227	0.0743766	0.0743197
0.1	0.0105197	0.00245915	0.00245564	0.00965601	0.00242782	0.00242646	0.626553	0.921068	0.921088	0.353468	0.0744373	0.0743804
0.125	0.0107731	0.00249105	0.00248716	0.00967592	0.00245076	0.00244961	0.626823	0.92113	0.921151	0.35371	0.0744986	0.0744416
0.15	0.0110668	0.00253012	0.00252582	0.00972359	0.00248008	0.00247912	0.627099	0.921193	0.921214	0.353953	0.0745606	0.0745036
0.175	0.0114047	0.00257693	0.00257218	0.00979976	0.0025161	0.00251533	0.627385	0.921258	0.921278	0.354198	0.0746235	0.0745665
0.2	0.0117917	0.00263215	0.0026269	0.00990553	0.00255927	0.00255867	0.627679	0.921324	0.921344	0.354446	0.0746875	0.0746305
0.225	0.0122336	0.00269663	0.00269081	0.0100424	0.0026101	0.00260968	0.627985	0.921391	0.921411	0.354697	0.0747528	0.0746957
0.25	0.0127375	0.00277138	0.00276494	0.0102123	0.00266925	0.00266901	0.628304	0.92146	0.92148	0.354952	0.0748195	0.0747624
0.275	0.013312	0.00285768	0.00285053	0.0104177	0.00273752	0.00273744	0.628636	0.921532	0.921551	0.355213	0.0748879	0.0748309
0.3	0.0139679	0.00295706	0.0029491	0.0106616	0.00281587	0.00281597	0.628986	0.921606	0.921625	0.355479	0.0749583	0.0749013
0.325	0.014718	0.00307141	0.00306253	0.0109479	0.00290549	0.00290575	0.629354	0.921682	0.921702	0.355753	0.075031	0.0749739
0.35	0.0155788	0.00320309	0.00319316	0.0112811	0.0030078	0.00300823	0.629743	0.921762	0.921781	0.356035	0.0751061	0.0750491
0.375	0.0165704	0.00335504	0.00334389	0.011667	0.00312453	0.00312513	0.630157	0.921846	0.921865	0.356327	0.0751843	0.0751272
0.4	0.0177188	0.00353096	0.00351838	0.0121125	0.00325783	0.0032586	0.6306	0.921935	0.921953	0.356629	0.0752657	0.0752087
0.425	0.0190568	0.00373557	0.0037213	0.0126262	0.00341032	0.00341126	0.631077	0.922028	0.922046	0.356945	0.075351	0.075294
0.45	0.0206272	0.00397493	0.00395866	0.0132188	0.00358527	0.00358637	0.631592	0.922127	0.922145	0.357276	0.0754406	0.0753837
0.475	0.0224862	0.00425699	0.00423831	0.0139038	0.00378677	0.00378805	0.632155	0.922234	0.922251	0.357623	0.0755353	0.0754784
0.5	0.0247087	0.00459222	0.00457062	0.014698	0.00402001	0.00402147	0.632772	0.922349	0.922365	0.357991	0.0756358	0.0755789
0.525	0.0273955	0.00499472	0.00496952	0.0156231	0.00429164	0.00429327	0.633457	0.922473	0.922489	0.358381	0.0757431	0.0756862
0.55	0.0306852	0.00548362	0.00545394	0.0167069	0.00461027	0.00461209	0.634224	0.922611	0.922626	0.358799	0.0758583	0.0758015
0.575	0.0347689	0.00608528	0.00604992	0.0179861	0.00498722	0.00498921	0.635093	0.922763	0.922777	0.359249	0.075983	0.0759263
0.6	0.0399116	0.00683599	0.00679334	0.019509	0.0054376	0.00543976	0.636091	0.922934	0.922947	0.359736	0.0761189	0.0760622
0.625	0.0464746	0.00778521	0.00773311	0.0213409	0.00598176	0.00598409	0.637253	0.923128	0.92314	0.36027	0.0762685	0.0762119
0.65	0.0549236	0.00899702	0.00893255	0.02357	0.00664752	0.00665	0.638626	0.923353	0.923364	0.360859	0.0764347	0.0763781
0.675	0.0657711	0.0105435	0.010463	0.0263162	0.007473	0.00747561	0.64027	0.923617	0.923625	0.361517	0.0766215	0.076565
0.7	0.0793455	0.0124768	0.0123763	0.0297409	0.00851017	0.00851288	0.642254	0.923929	0.923934	0.36226	0.0768342	0.0767778
0.725	0.0953136	0.0147694	0.0146458	0.0340537	0.00982799	0.00983076	0.644637	0.924298	0.924301	0.363112	0.0770799	0.0770236
0.75	0.112298	0.0172644	0.0171174	0.0395123	0.0115124	0.0115152	0.647444	0.924729	0.924729	0.3641	0.0773678	0.0773115
0.775	0.128365	0.0197308	0.0195638	0.0463931	0.0136546	0.0136575	0.650654	0.925223	0.925218	0.365259	0.0777091	0.0776529
0.8	0.142182	0.0220034	0.0218218	0.0548828	0.0163104	0.0163133	0.654208	0.925773	0.925763	0.366631	0.0781169	0.0780607
0.825	0.153478	0.0240402	0.0238494	0.0648613	0.0194217	0.0194248	0.658045	0.926374	0.926359	0.368253	0.0786024	0.0785464
0.85	0.162586	0.0258687	0.025673	0.0757325	0.0227603	0.0227638	0.66211	0.927021	0.927001	0.370146	0.0791714	0.0791154
0.875	0.169894	0.0275182	0.0273205	0.0865791	0.0259903	0.0259944	0.666357	0.927709	0.927684	0.372311	0.0798212	0.0797653
0.9	0.175565	0.0289828	0.0287851	0.0965539	0.0288146	0.0288199	0.670746	0.928433	0.928404	0.374725	0.0805416	0.0804858
0.925	0.179449	0.030209	0.0300127	0.105102	0.0310579	0.0310652	0.675232	0.929188	0.929154	0.377352	0.081318	0.0812624
0.95	0.181216	0.0311158	0.0309221	0.11194	0.0326545	0.0326649	0.679763	0.929966	0.929927	0.380151	0.0821344	0.0820791
0.975	0.18083	0.0316724	0.0314819	0.117104	0.0336473	0.0336623	0.684284	0.930758	0.930714	0.383078	0.0829755	0.0829206
1	0.179039	0.0319867	0.0317993	0.121096	0.0342214	0.0342414	0.68876	0.931558	0.931509	0.386106	0.0838311	0.0837766
1.025	0.177291	0.032294	0.0321082	0.124801	0.0346692	0.0346938	0.693192	0.932365	0.932312	0.389226	0.0846978	0.084644
1.05	0.177115	0.0328547	0.032668	0.129163	0.0352876	0.0353145	0.69762	0.933186	0.933129	0.392455	0.08558	0.0855269
1.075	0.179594	0.0338614	0.0336699	0.134918	0.0362973	0.0363225	0.70211	0.934033	0.93397	0.395828	0.0864874	0.0864349
1.1	0.184995	0.0353699	0.0351694	0.142455	0.0377994	0.0378174	0.706734	0.934917	0.93485	0.399389	0.0874324	0.0873804
1.125	0.192471	0.0372412	0.0370279	0.151723	0.0397486	0.039753	0.711546	0.935848	0.935775	0.403182	0.0884261	0.0883742
1.15	0.20012	0.0391403	0.038912	0.162288	0.0419755	0.0419599	0.716549	0.936827	0.936748	0.407239	0.0894755	0.0894232
1.175	0.205642	0.0406467	0.0404034	0.173586	0.0442749	0.0442337	0.72169	0.937843	0.937758	0.411579	0.0905824	0.090529
1.2	0.207398	0.0414436	0.0411883	0.185191	0.0465002	0.0464294	0.726875	0.938879	0.938788	0.416209	0.0917449	0.0916898
1.225	0.205143	0.0414619	0.0412016	0.196856	0.0485828	0.0484814	0.732004	0.939916	0.939818	0.42113	0.0929595	0.0929018
1.25	0.199857	0.0408614	0.0406116	0.208291	0.0504686	0.0503438	0.737	0.940937	0.940833	0.426338	0.0942212	0.0941604
1.275	0.192977	0.0398952	0.0396881	0.218823	0.052023	0.0518984	0.741825	0.941934	0.941826	0.431808	0.0955218	0.0954578
1.3	0.185794	0.038804	0.0386982	0.227087	0.0529562	0.0528814	0.746469	0.942905	0.942793	0.437485	0.0968457	0.0967799
1.325	0.179213	0.0377789	0.037855	0.231118	0.0528542	0.0528984	0.75095	0.943849	0.943739	0.443263	0.098167	0.0981023
1.35	0.173601	0.036937	0.037261	0.229254	0.0514021	0.0516158	0.75529	0.944772	0.944671	0.448995	0.0994521	0.0993927
1.375	0.16873	0.0363044	0.0368704	0.221334	0.0486431	0.0490216	0.759508	0.94568	0.945593	0.454528	0.100668	0.100618
1.4	0.164042	0.0358291	0.0365432	0.208799	0.0449556	0.0454558	0.763609	0.946576	0.946506	0.459748	0.101792	0.101755
1.425	0.15917	0.0354319	0.0361694	0.193885	0.040849	0.0414312	0.767588	0.947462	0.94741	0.464595	0.102813	0.10279
1.45	0.154119	0.0350492	0.03572	0.178857	0.0368156	0.0374509	0.771441	0.948338	0.948303	0.469066	0.103734	0.103727
1.475	0.149027	0.0346342	0.0352001	0.16527	0.0331947	0.0338502	0.775167	0.949204	0.949183	0.473198	0.104564	0.104573
1.5	0.144026	0.0341625	0.0346228	0.153688	0.0301121	0.0307457	0.778768	0.950058	0.950049	0.47704	0.105316	0.105342
1.525	0.139289	0.0336473	0.0340221	0.144135	0.0275626	0.0281279	0.78225	0.950899	0.9509	0.480644	0.106005	0.106045
1.55	0.134974	0.0331205	0.0334356	0.13653	0.0254987	0.0259492	0.785624	0.951727	0.951735	0.484057	0.106643	0.106694
1.575	0.131137	0.0326122	0.0328881	0.130599	0.023829	0.0241301	0.788903	0.952542	0.952558	0.487322	0.107239	0.107297
1.6	0.127794	0.0321728	0.0324193	0.125829	0.0224121	0.0225682	0.792098	0.953347	0.953368	0.490468	0.107799	0.107861
1.625	0.12487	0.0318441	0.0320619	0.12175	0.0211178	0.021179	0.795219	0.954143	0.95417	0.493511	0.108327	0.10839
1.65	0.122131	0.0316028	0.0317879	0.1181	0.0198845	0.0199127	0.798273	0.954933	0.954964	0.496464	0.108824	0.108888
1.675	0.119383	0.0313898	0.0315399	0.114744	0.0187054	0.0187417	0.801257	0.955717	0.955753	0.499333	0.109292	0.109357
1.7	0.116591	0.0311588	0.0312779	0.111567	0.0175849	0.0176439	0.804172	0.956496	0.956535	0.502122	0.109731	0.109798
1.725	0.113736	0.030882	0.0309784	0.108444	0.0165207	0.0165982	0.807015	0.957268	0.957309	0.504833	0.110144	0.110213
1.75	0.110786	0.0305488	0.0306297	0.105305	0.0155104	0.0155946	0.809785	0.958032	0.958075	0.507465	0.110532	0.110603
1.775	0.107768	0.0301638	0.0302325	0.102156	0.0145577	0.0146383	0.812479	0.958786	0.958831	0.510019	0.110896	0.110969
1.8	0.10479	0.0297444	0.0298005	0.0990185	0.0136666	0.013737	0.815099	0.95953	0.959576	0.512495	0.111238	0.111312
1.825	0.101947	0.0293108	0.0293522	0.095868	0.0128313	0.0128879	0.817648	0.960263	0.96031	0.514892	0.111558	0.111634
1.85	0.0992593	0.0288687	0.0288918	0.0926077	0.0120351	0.0120748	0.820129	0.960984	0.961032	0.517207	0.111859	0.111936
1.875	0.0967327	0.0284085	0.0284081	0.0891059	0.0112663	0.011285	0.822547	0.961695	0.961742	0.519434	0.112141	0.112218
1.9	0.0944467	0.0279306	0.0278998	0.0852674	0.0105345	0.0105273	0.824909	0.962393	0.96244	0.521566	0.112404	0.112482
1.925	0.0925511	0.0274635	0.0273953	0.0810135	0.00986145	0.00982388	0.827222	0.963079	0.963125	0.523591	0.112651	0.112727
1.95	0.0911205	0.0270494	0.0269397	0.0762257	0.00926444	0.00919521	0.8295	0.963756	0.963798	0.525497	0.112882	0.112957
1.975	0.0899132	0.0266842	0.0265352	0.070789	0.008753	0.00865835	0.831748	0.964423	0.964461	0.527267	0.113101	0.113173
2	0.0883098	0.0262614	0.0260828	0.0647767	0.00833994	0.00823446	0.833956	0.965079	0.965113	0.528886	0.11331	0.113379
2.025	0.0857685	0.025632	0.0254371	0.05866	0.00805352	0.00795236	0.8361	0.96572	0.965749	0.530353	0.113511	0.113578
2.05	0.0823739	0.0247511	0.0245511	0.0531623	0.00793076	0.00784022	0.838159	0.966339	0.966363	0.531682	0.113709	0.113774
2.075	0.0787491	0.0237358	0.0235378	0.0488238	0.00800277	0.0079181	0.840128	0.966932	0.966952	0.532902	0.113909	0.113972
2.1	0.0755327	0.022776	0.0225826	0.0458655	0.00829018	0.00819827	0.842016	0.967502	0.967516	0.534049	0.114117	0.114177
2.125	0.0728926	0.0219607	0.0217692	0.0442962	0.00879	0.00867463	0.843839	0.968051	0.96806	0.535156	0.114336	0.114394
2.15	0.0704731	0.0211878	0.0209915	0.0438633	0.00943506	0.00928287	0.845601	0.96858	0.968585	0.536253	0.114572	0.114626
2.175	0.067853	0.0202884	0.020083	0.043963	0.0100663	0.00987281	0.847297	0.969088	0.969087	0.537352	0.114824	0.114873
2.2	0.0649284	0.0191982	0.0189902	0.0439288	0.0105184	0.0102961	0.84892	0.969568	0.969562	0.53845	0.115087	0.11513
2.225	0.0620438	0.0180342	0.0178426	0.0436598	0.0107952	0.0105742	0.850471	0.970018	0.970008	0.539542	0.115357	0.115395
2.25	0.0598396	0.0170289	0.0168742	0.0437214	0.0110824	0.0108922	0.851967	0.970444	0.97043	0.540635	0.115634	0.115667
2.275	0.0587112	0.0163285	0.0162211	0.0447366	0.0115632	0.0114186	0.853435	0.970852	0.970836	0.541753	0.115923	0.115952
2.3	0.0585551	0.0158972	0.0158378	0.0469706	0.0122999	0.0122027	0.854899	0.97125	0.971231	0.542927	0.11623	0.116257
2.325	0.0591045	0.0156457	0.0156304	0.0502839	0.0132111	0.0131585	0.856377	0.971641	0.971622	0.544185	0.116561	0.116586
2.35	0.0599512	0.0155006	0.0155227	0.0539928	0.0140422	0.0140297	0.857875	0.972028	0.97201	0.545534	0.116912	0.116937
2.375	0.0601554	0.0152883	0.015336	0.056865	0.0144425	0.0144611	0.859379	0.972411	0.972394	0.546956	0.117273	0.117299
2.4	0.0586918	0.0147551	0.0148117	0.0577355	0.0142141	0.0142456	0.860846	0.97278	0.972764	0.548399	0.117628	0.117655
2.425	0.05559	0.0138334	0.0138824	0.0563313	0.0134933	0.0135129	0.862236	0.973125	0.973111	0.549808	0.117966	0.117993
2.45	0.0520466	0.0127577	0.0127886	0.0534696	0.0126488	0.0126341	0.863537	0.973444	0.973431	0.551144	0.118282	0.118308
2.475	0.0493996	0.011852	0.0118608	0.0505288	0.0120204	0.0119571	0.864772	0.973741	0.973727	0.552408	0.118582	0.118607
2.5	0.0483498	0.0113049	0.0112908	0.0486464	0.0117505	0.0116297	0.865981	0.974023	0.97401	0.553624	0.118876	0.118898
2.525	0.0489256	0.0111366	0.0110997	0.0481254	0.01176	0.0115741	0.867204	0.974302	0.974287	0.554827	0.11917	0.119187
2.55	0.0507921	0.0112705	0.0112105	0.0483988	0.0118276	0.0115701	0.868474	0.974583	0.974567	0.556037	0.119466	0.119477
2.575	0.0536143	0.011618	0.0115356	0.0485033	0.0117448	0.0114174	0.869814	0.974874	0.974856	0.55725	0.119759	0.119762
2.6	0.0572613	0.0121371	0.0120363	0.0476538	0.0114299	0.0110538	0.871246	0.975177	0.975157	0.558441	0.120045	0.120038
2.625	0.0618163	0.0128466	0.012734	0.0455459	0.0109325	0.0105498	0.872791	0.975498	0.975475	0.55958	0.120318	0.120302
2.65	0.0674233	0.0137928	0.0136742	0.0424603	0.0104022	0.0100551	0.874477	0.975843	0.975817	0.560641	0.120578	0.120554
2.675	0.0737498	0.0149479	0.0148273	0.0391561	0.0100161	0.00972781	0.876321	0.976217	0.976187	0.56162	0.120829	0.120797
2.7	0.0796554	0.0161446	0.0160271	0.0364228	0.00988126	0.00965802	0.878312	0.976621	0.976588	0.56253	0.121076	0.121038
2.725	0.0838059	0.017159	0.0170527	0.0346401	0.0100005	0.00984338	0.880407	0.97705	0.977014	0.563396	0.121326	0.121284
2.75	0.0854967	0.0178254	0.0177373	0.0337107	0.0102967	0.0102052	0.882545	0.977495	0.977458	0.564239	0.121583	0.121539
2.775	0.084862	0.0180819	0.0180144	0.0332876	0.0106632	0.010631	0.884666	0.977947	0.977908	0.565071	0.12185	0.121805
2.8	0.0825021	0.0179519	0.0179014	0.0331199	0.011055	0.0110622	0.886729	0.978396	0.978356	0.565899	0.122126	0.122082
2.825	0.0790081	0.0174863	0.0174436	0.0332547	0.0115465	0.0115552	0.888704	0.978833	0.978792	0.566731	0.122415	0.122371
2.85	0.0748599	0.0167451	0.0166972	0.0339245	0.0122734	0.0122374	0.890575	0.979252	0.979209	0.567579	0.122722	0.122677
2.875	0.0707047	0.0158525	0.0157883	0.0353861	0.0133525	0.0132356	0.892343	0.979648	0.979604	0.568464	0.123056	0.123008
2.9	0.0673904	0.0150184	0.0149335	0.0378012	0.0148244	0.0146113	0.894028	0.980024	0.979977	0.569409	0.123426	0.123373
