w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.775	0.0693686	0.013783	0.0137993	0.0629634	0.0174398	0.0174498	0.945714	0.987456	0.987457	0.581088	0.113905	0.113901
2.8	0.07093	0.0139494	0.0139581	0.0655352	0.0179839	0.0180021	0.947488	0.987805	0.987806	0.582726	0.114354	0.114351
2.825	0.0724135	0.0142589	0.0142576	0.0692982	0.0187846	0.0188106	0.949298	0.988162	0.988162	0.584459	0.114824	0.114822
2.85	0.0731981	0.0145742	0.0145638	0.0739065	0.0198012	0.0198336	0.951128	0.988526	0.988526	0.586306	0.115319	0.115317
2.875	0.0720181	0.0145741	0.014558	0.0789621	0.0209707	0.0210065	0.952928	0.98889	0.98889	0.58828	0.115843	0.115843
2.9	0.0679855	0.0139482	0.0139311	0.0839547	0.0221678	0.0222038	0.954628	0.989239	0.989238	0.590379	0.116398	0.116398
2.925	0.0615679	0.0126788	0.0126648	0.0882444	0.0231858	0.0232196	0.956167	0.989556	0.989555	0.592585	0.116977	0.116978
2.95	0.0544442	0.0110977	0.011089	0.0912018	0.023804	0.0238333	0.957528	0.989834	0.989832	0.594865	0.117572	0.117574
2.975	0.0482683	0.00960497	0.00960153	0.0924204	0.0238829	0.0239037	0.958735	0.990074	0.990072	0.597176	0.118169	0.118172
3	0.0438014	0.00841793	0.00841881	0.0918391	0.0234025	0.0234064	0.95983	0.990284	0.990283	0.599472	0.118754	0.118757
3.025	0.041006	0.00757225	0.00757632	0.0899688	0.0225365	0.0225133	0.960855	0.990473	0.990472	0.601721	0.119318	0.11932
3.05	0.0394287	0.00701321	0.00701969	0.0877931	0.0215846	0.0215289	0.961841	0.990649	0.990648	0.603916	0.119857	0.119858
3.075	0.0384427	0.00664387	0.00665217	0.0860854	0.0207284	0.0206462	0.962802	0.990815	0.990814	0.606068	0.120376	0.120374
3.1	0.0372529	0.0063294	0.00633858	0.0850971	0.0199911	0.0199021	0.963733	0.990973	0.990972	0.608195	0.120875	0.120872
3.125	0.0350737	0.00593415	0.00594271	0.0848416	0.0193822	0.0193105	0.96461	0.991121	0.991121	0.610316	0.12136	0.121354
3.15	0.0318676	0.0054319	0.00543836	0.0851795	0.0189309	0.0188924	0.965407	0.991257	0.991257	0.612446	0.121833	0.121827
3.175	0.0284292	0.00491942	0.004923	0.085774	0.0186429	0.0186404	0.966118	0.99138	0.99138	0.61459	0.122299	0.122293
3.2	0.0254853	0.00448924	0.00448993	0.0863312	0.0184994	0.0185278	0.966755	0.991492	0.991492	0.616748	0.122762	0.122756
3.225	0.02317	0.00414987	0.00414816	0.0867253	0.0184476	0.0184985	0.967334	0.991596	0.991596	0.618917	0.123223	0.123218
3.25	0.021179	0.0038434	0.00384011	0.0868469	0.0183966	0.0184595	0.967863	0.991692	0.991692	0.621088	0.123683	0.12368
3.275	0.0192069	0.00351514	0.00351127	0.0866467	0.0183131	0.018376	0.968344	0.99178	0.99178	0.623254	0.124141	0.124139
3.3	0.0172561	0.00316907	0.00316548	0.0863101	0.0182681	0.0183202	0.968775	0.991859	0.991859	0.625412	0.124597	0.124597
3.325	0.0155036	0.00284336	0.00284048	0.086057	0.0182638	0.0182997	0.969163	0.99193	0.99193	0.627563	0.125054	0.125055
3.35	0.0140571	0.00256225	0.00256016	0.085835	0.0181079	0.0181277	0.969514	0.991994	0.991994	0.629709	0.125507	0.125508
3.375	0.0129365	0.00233008	0.00232866	0.0855252	0.0176148	0.0176222	0.969838	0.992053	0.992052	0.631847	0.125947	0.125948
3.4	0.0121425	0.00214453	0.00214358	0.0853181	0.0168467	0.0168455	0.970141	0.992106	0.992106	0.63398	0.126368	0.12637
3.425	0.0116588	0.00200121	0.0020006	0.0854592	0.0159764	0.0159691	0.970433	0.992156	0.992156	0.636117	0.126768	0.126769
3.45	0.0114051	0.00189173	0.00189136	0.0856198	0.0150387	0.0150256	0.970718	0.992204	0.992203	0.638257	0.127144	0.127144
3.475	0.0111963	0.00180177	0.00180163	0.0847462	0.0139509	0.0139324	0.970998	0.992249	0.992248	0.640376	0.127492	0.127493
3.5	0.0108032	0.00171487	0.00171496	0.0817545	0.0126953	0.0126736	0.971268	0.992292	0.992291	0.64242	0.12781	0.12781
3.525	0.0101534	0.00162411	0.00162445	0.0764862	0.0114019	0.011381	0.971521	0.992332	0.992332	0.644332	0.128095	0.128094
3.55	0.00940048	0.00153655	0.0015372	0.0699886	0.0102722	0.0102549	0.971756	0.992371	0.99237	0.646081	0.128352	0.12835
3.575	0.00873807	0.00146255	0.00146357	0.0640172	0.00947197	0.0094593	0.971975	0.992407	0.992407	0.647682	0.128589	0.128587
3.6	0.00826127	0.00140706	0.00140849	0.0602446	0.00909603	0.00908781	0.972181	0.992442	0.992442	0.649188	0.128816	0.128814
3.625	0.00796897	0.00136878	0.0013706	0.0598673	0.00917532	0.00917096	0.972381	0.992477	0.992476	0.650685	0.129045	0.129043
3.65	0.00779594	0.00134124	0.00134326	0.0637171	0.00959311	0.00959195	0.972576	0.99251	0.99251	0.652278	0.129285	0.129283
3.675	0.00765438	0.00131586	0.00131763	0.0713778	0.00967923	0.00968013	0.972767	0.992543	0.992543	0.654062	0.129527	0.129525
3.7	0.0074986	0.00128821	0.00128924	0.0806223	0.00848142	0.0084839	0.972954	0.992575	0.992575	0.656078	0.129739	0.129737
3.725	0.00732647	0.00125787	0.00125797	-0.054654	4.04224e-05	5.53369e-05	0.973138	0.992607	0.992606	0.654711	0.12974	0.129739
3.75	0.00710782	0.00122102	0.00122026	-0.0362897	0.00188371	0.00190084	0.973315	0.992637	0.992637	0.653804	0.129787	0.129786
3.775	0.00680544	0.00117295	0.00117172	0.0117318	0.00349029	0.00350776	0.973485	0.992666	0.992666	0.654097	0.129875	0.129874
3.8	0.00645728	0.0011175	0.00111622	0.0205526	0.00419819	0.00421488	0.973647	0.992694	0.992694	0.654611	0.129979	0.129979
3.825	0.00615206	0.00106451	0.00106343	0.0237941	0.00475521	0.00477064	0.973801	0.992721	0.99272	0.655206	0.130098	0.130099
3.85	0.00593684	0.00102014	0.00101932	0.0263272	0.00523699	0.0052516	0.973949	0.992747	0.992746	0.655864	0.130229	0.13023
3.875	0.00577436	0.00098313	0.000982557	0.0286969	0.00556772	0.00558229	0.974093	0.992771	0.992771	0.656582	0.130368	0.130369
3.9	0.00556671	0.000947242	0.000946874	0.030641	0.0056722	0.00568712	0.974233	0.992795	0.992794	0.657348	0.13051	0.130512
3.925	0.00524545	0.000907567	0.000907352	0.03158	0.00555627	0.00557056	0.974364	0.992817	0.992817	0.658137	0.130649	0.130651
3.95	0.00484229	0.000865213	0.000865098	0.0310371	0.00528183	0.00529251	0.974485	0.992839	0.992839	0.658913	0.130781	0.130783
3.975	0.00443682	0.000824404	0.000824342	0.0289964	0.00491949	0.00492285	0.974596	0.99286	0.992859	0.659638	0.130904	0.130906
4	0.00408078	0.000787961	0.000787924	0.0259612	0.0045258	0.00452043	0.974698	0.992879	0.992879	0.660287	0.131017	0.131019
4.025	0.00378763	0.000756535	0.000756513	0.0225952	0.00412599	0.00411439	0.974792	0.992898	0.992898	0.660852	0.13112	0.131122
4.05	0.00355161	0.000729644	0.000729638	0.0193825	0.00373511	0.00372168	0.974881	0.992917	0.992916	0.661336	0.131214	0.131215
4.075	0.00336221	0.000706532	0.000706544	0.0165918	0.00338147	0.00336947	0.974965	0.992934	0.992934	0.661751	0.131298	0.131299
4.1	0.00321017	0.000686536	0.000686568	0.014313	0.00308863	0.00307922	0.975046	0.992951	0.992951	0.662109	0.131376	0.131376
4.125	0.00308888	0.000669182	0.000669239	0.0125086	0.00286138	0.00285444	0.975123	0.992968	0.992968	0.662422	0.131447	0.131448
4.15	0.00299446	0.00065419	0.000654279	0.0110904	0.0026929	0.00268795	0.975198	0.992985	0.992984	0.662699	0.131514	0.131515
4.175	0.00292533	0.000641448	0.000641577	0.00997044	0.00257426	0.00257082	0.975271	0.993001	0.993	0.662948	0.131579	0.131579
4.2	0.00288164	0.000630972	0.000631154	0.00907853	0.00249868	0.00249639	0.975343	0.993016	0.993016	0.663175	0.131641	0.131642
4.225	0.00286375	0.000622789	0.000623038	0.00836305	0.0024618	0.00246041	0.975414	0.993032	0.993031	0.663384	0.131703	0.131703
4.25	0.0028684	0.00061664	0.000616966	0.00778579	0.00245903	0.0024584	0.975486	0.993047	0.993047	0.663579	0.131764	0.131765
4.275	0.00288202	0.000611444	0.000611837	0.00731398	0.00247908	0.00247915	0.975558	0.993063	0.993062	0.663762	0.131826	0.131827
4.3	0.00287878	0.000605126	0.000605534	0.00691232	0.00249624	0.00249705	0.97563	0.993078	0.993077	0.663935	0.131889	0.131889
4.325	0.00283863	0.000596039	0.000596371	0.00654504	0.00247673	0.00247838	0.975701	0.993093	0.993092	0.664098	0.131951	0.131951
4.35	0.00277061	0.000584834	0.000585004	0.00619382	0.00240836	0.00241099	0.97577	0.993107	0.993107	0.664253	0.132011	0.132011
4.375	0.00270013	0.000573479	0.000573453	0.00586433	0.00231299	0.00231665	0.975838	0.993122	0.993121	0.6644	0.132069	0.132069
4.4	0.00263834	0.000562813	0.000562619	0.00556561	0.00221821	0.00222276	0.975904	0.993136	0.993135	0.664539	0.132124	0.132125
4.425	0.00257472	0.000552026	0.00055174	0.00529711	0.00213639	0.00214142	0.975968	0.993149	0.993149	0.664671	0.132178	0.132178
4.45	0.00249238	0.000540002	0.000539708	0.00505681	0.00207017	0.00207524	0.97603	0.993163	0.993162	0.664798	0.132229	0.13223
4.475	0.00238644	0.000526631	0.000526379	0.00484823	0.00202134	0.00202625	0.97609	0.993176	0.993176	0.664919	0.13228	0.132281
4.5	0.00226899	0.000512871	0.000512677	0.00467631	0.0019914	0.0019963	0.976147	0.993189	0.993188	0.665036	0.13233	0.132331
4.525	0.00215681	0.000499837	0.000499693	0.00454264	0.00198013	0.00198519	0.976201	0.993201	0.993201	0.665149	0.132379	0.13238
4.55	0.0020592	0.000488078	0.000487974	0.0044439	0.00198464	0.0019898	0.976252	0.993214	0.993213	0.66526	0.132429	0.13243
4.575	0.00197762	0.000477632	0.000477558	0.00437101	0.00199892	0.0020035	0.976302	0.993226	0.993225	0.66537	0.132479	0.13248
4.6	0.00191005	0.000468323	0.000468271	0.0043132	0.00201669	0.00201924	0.976349	0.993237	0.993237	0.665478	0.132529	0.132531
4.625	0.00185387	0.000459942	0.000459906	0.00426348	0.00203563	0.00203468	0.976396	0.993249	0.993248	0.665584	0.13258	0.132581
4.65	0.001807	0.000452325	0.0004523	0.00420618	0.00205055	0.00204566	0.976441	0.99326	0.993259	0.665689	0.132631	0.132633
4.675	0.0017682	0.000445365	0.000445348	0.00409962	0.00204104	0.0020336	0.976485	0.993271	0.993271	0.665792	0.132682	0.132683
4.7	0.00173693	0.000439003	0.000438994	0.00390391	0.00198398	0.00197696	0.976529	0.993282	0.993282	0.665889	0.132732	0.132733
4.725	0.00171309	0.000433214	0.000433211	0.00364807	0.00189377	0.00188949	0.976571	0.993293	0.993292	0.665981	0.132779	0.13278
4.75	0.00169641	0.000427967	0.000427971	0.00341182	0.00181485	0.00181316	0.976614	0.993304	0.993303	0.666066	0.132825	0.132825
4.775	0.00168517	0.00042317	0.000423181	0.00323111	0.00176654	0.00176616	0.976656	0.993314	0.993314	0.666147	0.132869	0.13287
4.8	0.00167447	0.000418581	0.0004186	0.00309426	0.00174101	0.00174106	0.976698	0.993325	0.993324	0.666224	0.132912	0.132913
4.825	0.00165744	0.000413865	0.000413894	0.00298341	0.00172776	0.00172789	0.976739	0.993335	0.993335	0.666299	0.132955	0.132956
4.85	0.00163167	0.000408915	0.000408957	0.00288815	0.00172122	0.00172133	0.97678	0.993345	0.993345	0.666371	0.132999	0.132999
4.875	0.00160271	0.000404014	0.000404073	0.00280349	0.00171913	0.00171921	0.97682	0.993355	0.993355	0.666441	0.133041	0.133042
4.9	0.00157786	0.000399528	0.000399609	0.00272697	0.00172074	0.00172081	0.97686	0.993365	0.993365	0.666509	0.133085	0.133085
4.925	0.00155986	0.00039556	0.000395668	0.00265724	0.001726	0.00172606	0.976899	0.993375	0.993375	0.666576	0.133128	0.133129
4.95	0.0015454	0.000391847	0.000391982	0.00259348	0.0017352	0.00173528	0.976937	0.993385	0.993385	0.66664	0.133171	0.133172
4.975	0.00152731	0.00038787	0.000388018	0.00253516	0.00174904	0.00174915	0.976975	0.993395	0.993394	0.666704	0.133215	0.133216
5	0.00150001	0.000383233	0.000383362	0.00248203	0.0017686	0.00176875	0.977013	0.993404	0.993404	0.666766	0.133259	0.13326
5.025	0.00146395	0.000377981	0.000378048	0.00243398	0.00179535	0.00179557	0.977049	0.993414	0.993413	0.666827	0.133304	0.133305
5.05	0.00142376	0.000372451	0.000372438	0.00239094	0.00183085	0.00183114	0.977085	0.993423	0.993423	0.666886	0.13335	0.133351
5.075	0.0013831	0.000366905	0.000366829	0.00235258	0.00187536	0.00187569	0.97712	0.993432	0.993432	0.666945	0.133397	0.133397
5.1	0.0013436	0.000361457	0.000361357	0.00231753	0.00192375	0.00192407	0.977153	0.993441	0.993441	0.667003	0.133445	0.133446
5.125	0.00130659	0.000356218	0.000356124	0.00228149	0.00195691	0.00195719	0.977186	0.99345	0.99345	0.66706	0.133494	0.133494
5.15	0.00127319	0.000351286	0.00035121	0.00223604	0.00193755	0.00193778	0.977218	0.993459	0.993458	0.667116	0.133542	0.133543
5.175	0.0012436	0.000346684	0.000346626	0.00217579	0.00184411	0.0018443	0.977249	0.993468	0.993467	0.66717	0.133588	0.133589
5.2	0.00121736	0.00034238	0.000342337	0.00211161	0.00172903	0.00172918	0.977279	0.993476	0.993476	0.667223	0.133631	0.133632
5.225	0.00119382	0.000338324	0.000338292	0.00206045	0.0016693	0.00166943	0.977309	0.993485	0.993484	0.667275	0.133673	0.133674
5.25	0.00117242	0.000334472	0.000334448	0.00202456	0.00167321	0.00167332	0.977338	0.993493	0.993493	0.667325	0.133715	0.133716
5.275	0.00115272	0.000330791	0.000330773	0.00199701	0.00170771	0.00170782	0.977367	0.993501	0.993501	0.667375	0.133758	0.133758
5.3	0.0011344	0.000327253	0.000327239	0.00197253	0.00174857	0.00174866	0.977396	0.99351	0.993509	0.667425	0.133801	0.133802
5.325	0.00111724	0.000323841	0.00032383	0.00194908	0.00178681	0.0017869	0.977424	0.993518	0.993517	0.667473	0.133846	0.133847
5.35	0.00110109	0.00032054	0.000320532	0.00192624	0.00182099	0.00182108	0.977451	0.993526	0.993525	0.667522	0.133891	0.133892
5.375	0.00108584	0.000317341	0.000317335	0.0019041	0.00185199	0.00185208	0.977478	0.993534	0.993533	0.667569	0.133938	0.133939
5.4	0.00107143	0.000314237	0.000314232	0.00188285	0.00188105	0.00188115	0.977505	0.993541	0.993541	0.667616	0.133985	0.133986
5.425	0.00105786	0.000311223	0.000311218	0.00186268	0.00190926	0.00190936	0.977531	0.993549	0.993549	0.667663	0.134033	0.134033
5.45	0.00104513	0.000308295	0.000308292	0.00184373	0.00193745	0.00193756	0.977558	0.993557	0.993556	0.667709	0.134081	0.134082
5.475	0.00103332	0.000305455	0.000305452	0.00182615	0.00196628	0.00196641	0.977583	0.993565	0.993564	0.667755	0.13413	0.134131
5.5	0.00102254	0.000302702	0.0003027	0.00181006	0.00199632	0.00199647	0.977609	0.993572	0.993572	0.6678	0.13418	0.134181
5.525	0.00101287	0.000300038	0.000300036	0.00179561	0.00202808	0.00202826	0.977634	0.99358	0.993579	0.667845	0.134231	0.134232
5.55	0.00100427	0.000297461	0.000297459	0.001783	0.00206211	0.00206231	0.977659	0.993587	0.993586	0.667889	0.134282	0.134283
5.575	0.000996247	0.000294952	0.000294951	0.00177247	0.00209899	0.00209924	0.977684	0.993594	0.993594	0.667934	0.134335	0.134336
5.6	0.000987602	0.000292472	0.000292471	0.00176436	0.00213947	0.00213977	0.977709	0.993602	0.993601	0.667978	0.134388	0.134389
5.625	0.000977033	0.000289977	0.000289977	0.00175914	0.00218449	0.00218488	0.977733	0.993609	0.993608	0.668022	0.134443	0.134444
5.65	0.000964512	0.000287468	0.000287468	0.00175744	0.00223533	0.00223582	0.977758	0.993616	0.993616	0.668066	0.134499	0.1345
5.675	0.000951351	0.000284989	0.00028499	0.00176016	0.00229368	0.00229433	0.977781	0.993623	0.993623	0.66811	0.134556	0.134557
5.7	0.000938838	0.000282587	0.000282588	0.00176845	0.00236174	0.0023626	0.977805	0.99363	0.99363	0.668154	0.134615	0.134616
5.725	0.000927565	0.000280284	0.000280285	0.00178362	0.00244206	0.00244318	0.977828	0.993637	0.993637	0.668198	0.134676	0.134677
5.75	0.000917617	0.000278083	0.000278085	0.0018067	0.00253679	0.00253821	0.977851	0.993644	0.993644	0.668244	0.13474	0.134741
5.775	0.000908779	0.000275971	0.000275973	0.00183766	0.00264644	0.00264812	0.977874	0.993651	0.993651	0.668289	0.134806	0.134807
5.8	0.000900546	0.000273904	0.000273907	0.00187529	0.00276942	0.00277115	0.977896	0.993658	0.993658	0.668336	0.134875	0.134876
5.825	0.000892232	0.000271818	0.000271822	0.00191889	0.00290409	0.0029056	0.977918	0.993665	0.993664	0.668384	0.134948	0.134949
5.85	0.000883511	0.000269684	0.000269689	0.00196754	0.00304677	0.00304785	0.977941	0.993672	0.993671	0.668434	0.135024	0.135025
5.875	0.000874767	0.000267541	0.000267548	0.00201363	0.00318167	0.00318223	0.977962	0.993678	0.993678	0.668484	0.135103	0.135105
5.9	0.000866647	0.000265452	0.000265461	0.00204117	0.00328228	0.00328231	0.977984	0.993685	0.993684	0.668535	0.135185	0.135187
5.925	0.000859607	0.000263459	0.000263471	0.0020398	0.00333743	0.00333693	0.978006	0.993692	0.993691	0.668586	0.135269	0.13527
5.95	0.000853908	0.000261582	0.000261598	0.00201965	0.00337038	0.0033693	0.978027	0.993698	0.993697	0.668636	0.135353	0.135354
5.975	0.000849784	0.000259833	0.000259855	0.00200306	0.0034205	0.00341875	0.978048	0.993705	0.993704	0.668686	0.135439	0.13544
6	0.000847547	0.000258229	0.000258259	0.00200727	0.0035168	0.00351422	0.978069	0.993711	0.99371	0.668737	0.135526	0.135528
6.025	0.000847632	0.000256795	0.000256834	0.00203933	0.0036714	0.00366779	0.978091	0.993717	0.993717	0.668788	0.135618	0.135619
6.05	0.000850547	0.00025556	0.000255609	0.00209693	0.00387871	0.0038739	0.978112	0.993724	0.993723	0.66884	0.135715	0.135716
6.075	0.000856643	0.000254546	0.000254603	0.00216542	0.00410606	0.00410013	0.978133	0.99373	0.99373	0.668894	0.135818	0.135819
6.1	0.000865543	0.000253733	0.000253788	0.00221758	0.00429289	0.00428641	0.978155	0.993737	0.993736	0.66895	0.135925	0.135926
6.125	0.000875282	0.000253004	0.000253039	0.00223291	0.00439553	0.00438953	0.978177	0.993743	0.993742	0.669005	0.136035	0.136036
6.15	0.000882056	0.000252123	0.000252126	0.00222189	0.00444068	0.0044361	0.978199	0.993749	0.993749	0.669061	0.136146	0.136146
6.175	0.000882507	0.000250881	0.000250848	0.0022144	0.00449684	0.00449413	0.978221	0.993755	0.993755	0.669116	0.136259	0.136259
6.2	0.000876672	0.000249277	0.000249211	0.00223193	0.00461149	0.00461059	0.978243	0.993762	0.993761	0.669172	0.136374	0.136374
6.225	0.000866113	0.000247401	0.000247315	0.0022804	0.0047961	0.00479669	0.978264	0.993768	0.993767	0.669229	0.136494	0.136494
6.25	0.00085158	0.000245299	0.000245209	0.00235937	0.00504953	0.00505114	0.978286	0.993774	0.993773	0.669288	0.13662	0.13662
6.275	0.000834913	0.000243085	0.000243005	0.00247082	0.00538146	0.00538372	0.978307	0.99378	0.993779	0.66935	0.136755	0.136755
6.3	0.000819326	0.000240962	0.000240898	0.00261273	0.00580076	0.00580355	0.978327	0.993786	0.993786	0.669415	0.1369	0.1369
6.325	0.000807157	0.000239079	0.000239032	0.00276814	0.00629132	0.00629474	0.978347	0.993792	0.993791	0.669484	0.137057	0.137057
6.35	0.000799237	0.000237492	0.000237459	0.0029184	0.00683374	0.00683805	0.978367	0.993798	0.993797	0.669557	0.137228	0.137228
6.375	0.000795676	0.000236212	0.000236191	0.00306873	0.00744227	0.00744784	0.978387	0.993804	0.993803	0.669634	0.137414	0.137414
6.4	0.000796552	0.00023525	0.000235238	0.00322883	0.00810746	0.00811481	0.978407	0.99381	0.993809	0.669715	0.137616	0.137617
6.425	0.000802235	0.000234636	0.000234633	0.00336607	0.00869583	0.00870551	0.978427	0.993816	0.993815	0.669799	0.137834	0.137835
6.45	0.000813498	0.000234429	0.000234434	0.00341629	0.00900213	0.00901456	0.978447	0.993822	0.993821	0.669884	0.138059	0.13806
6.475	0.000831538	0.000234722	0.000234733	0.00334984	0.00893381	0.00894865	0.978468	0.993827	0.993827	0.669968	0.138282	0.138284
6.5	0.00085785	0.000235629	0.000235643	0.00318743	0.00854337	0.00855891	0.97849	0.993833	0.993833	0.670048	0.138496	0.138498
6.525	0.000893633	0.00023726	0.000237275	0.00297102	0.00795647	0.00797	0.978512	0.993839	0.993839	0.670122	0.138695	0.138697
6.55	0.00093794	0.000239609	0.000239622	0.00275349	0.00734721	0.00735647	0.978535	0.993845	0.993845	0.670191	0.138878	0.138881
6.575	0.000984983	0.000242391	0.000242402	0.00257877	0.00686098	0.00686492	0.97856	0.993851	0.993851	0.670255	0.13905	0.139053
6.6	0.00102569	0.000245146	0.000245154	0.00246581	0.00655851	0.00655682	0.978586	0.993857	0.993857	0.670317	0.139214	0.139217
6.625	0.00105753	0.000247807	0.000247813	0.00241441	0.00643476	0.00642745	0.978612	0.993864	0.993863	0.670377	0.139375	0.139377
6.65	0.00108842	0.000250862	0.000250868	0.00241423	0.00644514	0.0064327	0.978639	0.99387	0.993869	0.670438	0.139536	0.139538
6.675	0.00112263	0.000254312	0.000254318	0.00244954	0.00651932	0.00650328	0.978667	0.993876	0.993876	0.670499	0.139699	0.139701
6.7	0.0011467	0.000256602	0.000256608	0.00250931	0.00660081	0.00658388	0.978696	0.993883	0.993882	0.670562	0.139864	0.139865
6.725	0.00113669	0.000255326	0.000255333	0.00259964	0.00669829	0.00668305	0.978725	0.993889	0.993888	0.670627	0.140031	0.140032
6.75	0.00108596	0.000249846	0.000249855	0.00273447	0.00685849	0.0068462	0.978752	0.993895	0.993895	0.670695	0.140203	0.140204
6.775	0.00101434	0.000242135	0.000242147	0.00290557	0.00708147	0.00707213	0.978777	0.993901	0.993901	0.670768	0.14038	0.14038
6.8	0.000945285	0.000234521	0.000234536	0.00305658	0.0072764	0.00726949	0.978801	0.993907	0.993907	0.670844	0.140562	0.140562
6.825	0.000890189	0.000228136	0.000228155	0.00309693	0.00731673	0.00731168	0.978823	0.993913	0.993912	0.670922	0.140745	0.140745
6.85	0.000850899	0.000223161	0.000223186	0.00298168	0.00717552	0.00717188	0.978844	0.993918	0.993918	0.670996	0.140924	0.140924
6.875	0.000825771	0.00021942	0.000219453	0.00276364	0.00695788	0.00695531	0.978865	0.993924	0.993923	0.671065	0.141098	0.141098
6.9	0.000812901	0.000216694	0.000216738	0.00253044	0.0067855	0.00678375	0.978885	0.993929	0.993929	0.671128	0.141268	0.141268
6.925	0.000811213	0.000214826	0.000214886	0.0023344	0.00672232	0.00672125	0.978905	0.993935	0.993934	0.671187	0.141436	0.141436
6.95	0.000820719	0.000213744	0.000213825	0.00218903	0.00678756	0.00678707	0.978926	0.99394	0.993939	0.671242	0.141605	0.141605
6.975	0.000842473	0.000213448	0.000213559	0.00209009	0.00698355	0.00698356	0.978947	0.993945	0.993945	0.671294	0.14178	0.14178
7	0.000878192	0.000213989	0.000214141	0.00202892	0.00730332	0.00730381	0.978969	0.993951	0.99395	0.671345	0.141963	0.141963
7.025	0.000928906	0.000215397	0.0002156	0.00199612	0.00771522	0.00771624	0.978992	0.993956	0.993956	0.671394	0.142155	0.142156
7.05	0.000991458	0.000217492	0.000217743	0.001981	0.00813859	0.00814024	0.979017	0.993962	0.993961	0.671444	0.142359	0.142359
7.075	0.00105346	0.000219624	0.000219892	0.00197307	0.00846692	0.0084695	0.979043	0.993967	0.993967	0.671493	0.142571	0.142571
7.1	0.00109516	0.000220769	0.000220975	0.00196864	0.00867395	0.00867802	0.979071	0.993973	0.993972	0.671543	0.142787	0.142788
7.125	0.00110763	0.000220464	0.000220498	0.00197322	0.00886109	0.00886742	0.979098	0.993978	0.993978	0.671592	0.143009	0.143009
7.15	0.00110546	0.000219457	0.000219231	0.00199445	0.00915579	0.00916526	0.979126	0.993984	0.993983	0.671642	0.143238	0.143239
7.175	0.00110974	0.000218822	0.000218305	0.00203499	0.00961424	0.00962764	0.979154	0.993989	0.993988	0.671693	0.143478	0.143479
7.2	0.00112766	0.000218895	0.000218132	0.00208957	0.0101959	0.0102136	0.979182	0.993995	0.993994	0.671745	0.143733	0.143735
7.225	0.00115146	0.000219222	0.000218354	0.00214593	0.0107875	0.0108088	0.979211	0.994	0.993999	0.671798	0.144003	0.144005
7.25	0.00117128	0.000219268	0.000218484	0.00219289	0.0112862	0.0113091	0.97924	0.994005	0.994005	0.671853	0.144285	0.144288
7.275	0.00118246	0.000218825	0.00021825	0.00222542	0.0116421	0.0116637	0.97927	0.994011	0.99401	0.671909	0.144576	0.144579
7.3	0.00117784	0.000217579	0.000217227	0.00223889	0.0118075	0.0118247	0.979299	0.994016	0.994016	0.671965	0.144871	0.144875
7.325	0.00114881	0.000215102	0.000214923	0.00223241	0.0117805	0.0117905	0.979328	0.994022	0.994021	0.672021	0.145166	0.14517
7.35	0.00109935	0.000211573	0.000211515	0.00221407	0.0116433	0.0116444	0.979355	0.994027	0.994026	0.672076	0.145457	0.145461
7.375	0.00104705	0.000207872	0.000207914	0.00218905	0.0114406	0.0114336	0.979381	0.994032	0.994032	0.672131	0.145743	0.145746
7.4	0.0010097	0.000204909	0.000205059	0.00215533	0.0111531	0.0111411	0.979407	0.994037	0.994037	0.672185	0.146022	0.146025
7.425	0.000997194	0.000203198	0.000203477	0.0021162	0.0108162	0.0108031	0.979432	0.994042	0.994042	0.672238	0.146292	0.146295
7.45	0.00101304	0.000202912	0.000203352	0.00208216	0.0105278	0.0105163	0.979457	0.994048	0.994047	0.67229	0.146555	0.146558
7.475	0.00105623	0.000203999	0.000204629	0.0020613	0.0103595	0.0103503	0.979483	0.994053	0.994052	0.672341	0.146814	0.146817
7.5	0.00111808	0.000206031	0.000206862	0.00205608	0.0103306	0.0103235	0.979511	0.994058	0.994057	0.672393	0.147072	0.147075
7.525	0.00117621	0.000207931	0.000208912	0.00206605	0.0104342	0.0104286	0.979541	0.994063	0.994062	0.672444	0.147333	0.147336
7.55	0.0012004	0.00020825	0.000209244	0.00209038	0.01066	0.0106555	0.979571	0.994068	0.994068	0.672496	0.1476	0.147602
7.575	0.00118058	0.000206504	0.00020734	0.00212903	0.0110043	0.0110006	0.9796	0.994073	0.994073	0.67255	0.147875	0.147877
7.6	0.00114023	0.000203813	0.000204375	0.00218288	0.0114714	0.0114683	0.979629	0.994078	0.994078	0.672604	0.148162	0.148164
7.625	0.00111078	0.00020168	0.000201927	0.00225299	0.0120679	0.012065	0.979656	0.994084	0.994083	0.672661	0.148463	0.148465
7.65	0.00110851	0.000200883	0.000200814	0.00233819	0.0127844	0.0127818	0.979684	0.994089	0.994088	0.672719	0.148783	0.148785
7.675	0.00113118	0.000201304	0.000200941	0.00243047	0.0135636	0.0135609	0.979712	0.994094	0.994093	0.67278	0.149122	0.149124
7.7	0.00115894	0.000201962	0.000201366	0.00251266	0.0142819	0.0142792	0.979741	0.994099	0.994098	0.672843	0.149479	0.149481
7.725	0.00116284	0.000201428	0.000200716	0.00256892	0.0148265	0.0148237	0.979771	0.994104	0.994103	0.672907	0.14985	0.149851
