w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.075	0.0611722	0.0162132	0.0162065	0.0841956	0.0176753	0.0176751	0.473468	0.897685	0.89768	0.0938225	0.0193516	0.0193532
-2.05	0.0564075	0.0149283	0.0149327	0.0806226	0.016781	0.0167808	0.474879	0.898058	0.898054	0.0958381	0.0197711	0.0197727
-2.025	0.0520379	0.0136116	0.0136241	0.0759718	0.01582	0.0158199	0.47618	0.898399	0.898394	0.0977374	0.0201666	0.0201682
-2	0.0487497	0.0124911	0.0125098	0.0720889	0.015114	0.0151143	0.477398	0.898711	0.898707	0.0995396	0.0205444	0.020546
-1.975	0.0471891	0.0117784	0.0118035	0.0704222	0.0149115	0.0149122	0.478578	0.899005	0.899002	0.1013	0.0209172	0.0209188
-1.95	0.0475595	0.0115537	0.0115857	0.0713983	0.0152791	0.0152802	0.479767	0.899294	0.899292	0.103085	0.0212992	0.0213008
-1.925	0.0494079	0.0117343	0.0117731	0.0742656	0.0160695	0.0160707	0.481002	0.899587	0.899586	0.104942	0.0217009	0.0217026
-1.9	0.0514072	0.012043	0.0120854	0.0775098	0.0169873	0.0169881	0.482287	0.899889	0.899888	0.106879	0.0221256	0.0221273
-1.875	0.0516551	0.0120504	0.0120907	0.0799134	0.0177742	0.0177744	0.483579	0.90019	0.90019	0.108877	0.02257	0.0225717
-1.85	0.0490759	0.0114551	0.0114883	0.0811383	0.018312	0.0183116	0.484806	0.900476	0.900478	0.110906	0.0230278	0.0230295
-1.825	0.0444451	0.0103601	0.0103846	0.0812549	0.0185451	0.0185444	0.485917	0.900735	0.900737	0.112937	0.0234914	0.0234931
-1.8	0.039443	0.00912921	0.00914564	0.0802887	0.0184305	0.0184295	0.486903	0.900963	0.900966	0.114944	0.0239522	0.0239538
-1.775	0.0352542	0.00805278	0.00806229	0.0782556	0.0179862	0.0179849	0.487784	0.901165	0.901167	0.116901	0.0244018	0.0244034
-1.75	0.0322633	0.0072357	0.00723918	0.0755603	0.0173694	0.0173677	0.488591	0.901346	0.901348	0.11879	0.024836	0.0248376
-1.725	0.0303851	0.00666363	0.00666175	0.0732319	0.0168754	0.0168733	0.48935	0.901512	0.901515	0.120621	0.0252579	0.0252595
-1.7	0.0293403	0.00627193	0.00626566	0.0724613	0.0168024	0.0168001	0.490084	0.901669	0.901672	0.122432	0.025678	0.0256795
-1.675	0.0288091	0.00598049	0.0059716	0.0739606	0.0173188	0.0173166	0.490804	0.901819	0.901821	0.124281	0.026111	0.0261124
-1.65	0.0286208	0.00573374	0.00572478	0.0777925	0.0184312	0.0184292	0.49152	0.901962	0.901964	0.126226	0.0265717	0.0265731
-1.625	0.0288682	0.00553312	0.0055264	0.0832173	0.0199382	0.0199363	0.492241	0.9021	0.902102	0.128306	0.0270702	0.0270715
-1.6	0.0297772	0.00541762	0.00541447	0.0884861	0.0213832	0.0213812	0.492986	0.902236	0.902238	0.130519	0.0276048	0.027606
-1.575	0.0314898	0.00542028	0.00542114	0.0917028	0.0222942	0.0222922	0.493773	0.902371	0.902373	0.132811	0.0281621	0.0281634
-1.55	0.0338951	0.00554456	0.00554953	0.092408	0.0225862	0.0225845	0.49462	0.90251	0.902512	0.135121	0.0287268	0.028728
-1.525	0.0365043	0.00575211	0.00576109	0.0915841	0.0225223	0.0225209	0.495533	0.902654	0.902656	0.137411	0.0292898	0.029291
-1.5	0.0385815	0.00595944	0.00597173	0.0903471	0.0223875	0.0223862	0.496498	0.902803	0.902805	0.13967	0.0298495	0.0298506
-1.475	0.0397103	0.00608095	0.00609455	0.0895024	0.0224062	0.0224049	0.49749	0.902955	0.902958	0.141907	0.0304097	0.0304108
-1.45	0.0402253	0.00610616	0.00611804	0.089784	0.0227537	0.0227521	0.498496	0.903107	0.90311	0.144152	0.0309785	0.0309796
-1.425	0.040944	0.00611475	0.00612204	0.0915599	0.0234178	0.0234158	0.49952	0.90326	0.903264	0.146441	0.031564	0.031565
-1.4	0.0425504	0.00619982	0.00620032	0.0943878	0.02414	0.0241376	0.500583	0.903415	0.903419	0.1488	0.0321675	0.0321684
-1.375	0.0452337	0.00639909	0.00639104	0.0974217	0.0246461	0.0246436	0.501714	0.903575	0.903578	0.151236	0.0327836	0.0327845
-1.35	0.0486757	0.0066892	0.00667169	0.100145	0.0248726	0.02487	0.502931	0.903742	0.903745	0.15374	0.0334054	0.0334062
-1.325	0.052189	0.00700729	0.00698228	0.10233	0.0248883	0.0248856	0.504236	0.903917	0.90392	0.156298	0.0340276	0.0340284
-1.3	0.0550798	0.00728026	0.00725434	0.103472	0.0247004	0.0246974	0.505613	0.904099	0.904101	0.158885	0.0346452	0.0346458
-1.275	0.0572449	0.00747403	0.00745596	0.102736	0.0242448	0.0242423	0.507044	0.904286	0.904287	0.161453	0.0352513	0.0352519
-1.25	0.0592707	0.0076175	0.00761235	0.0997666	0.0235474	0.0235466	0.508526	0.904477	0.904478	0.163947	0.03584	0.0358405
-1.225	0.0616952	0.00773832	0.00774446	0.0955188	0.0228502	0.0228515	0.510068	0.90467	0.904671	0.166335	0.0364112	0.0364118
-1.2	0.0646507	0.00783036	0.0078416	0.0918071	0.0224982	0.0225002	0.511684	0.904866	0.904867	0.16863	0.0369737	0.0369743
-1.175	0.0682584	0.0079267	0.00793673	0.0899506	0.0226599	0.0226607	0.513391	0.905064	0.905066	0.170879	0.0375402	0.0375408
-1.15	0.0724872	0.00810229	0.00810722	0.0900257	0.0232039	0.0232026	0.515203	0.905267	0.905268	0.17313	0.0381203	0.0381209
-1.125	0.0767455	0.00838592	0.00838398	0.0912844	0.0238706	0.0238679	0.517122	0.905476	0.905478	0.175412	0.038717	0.0387176
-1.1	0.0803282	0.00874491	0.00873605	0.0930604	0.0245097	0.0245065	0.51913	0.905695	0.905696	0.177738	0.0393298	0.0393303
-1.075	0.0829709	0.00913242	0.00911905	0.0950953	0.0250883	0.0250852	0.521204	0.905923	0.905924	0.180116	0.039957	0.0399574
-1.05	0.084662	0.00950065	0.00948758	0.0972134	0.0255776	0.0255749	0.523321	0.906161	0.906162	0.182546	0.0405964	0.0405968
-1.025	0.0852305	0.00977111	0.00976265	0.099093	0.0259439	0.0259416	0.525451	0.906405	0.906406	0.185023	0.041245	0.0412453
-1	0.0845256	0.00984468	0.00984177	0.100408	0.0261954	0.0261933	0.527565	0.906651	0.906652	0.187534	0.0418999	0.0419001
-0.975	0.0829132	0.00969433	0.00969492	0.10109	0.0263699	0.0263678	0.529637	0.906894	0.906894	0.190061	0.0425592	0.0425593
-0.95	0.0811805	0.00940452	0.00940592	0.101371	0.0264845	0.0264821	0.531667	0.907129	0.907129	0.192595	0.0432213	0.0432214
-0.925	0.0801736	0.00910194	0.00910243	0.101559	0.0265371	0.0265342	0.533671	0.907356	0.907357	0.195134	0.0438847	0.0438847
-0.9	0.0808364	0.00890735	0.00890632	0.101926	0.0265578	0.0265543	0.535692	0.907579	0.90758	0.197682	0.0445486	0.0445486
-0.875	0.0840989	0.00892669	0.00892441	0.102599	0.0265899	0.026586	0.537795	0.907802	0.907803	0.200247	0.0452134	0.0452133
-0.85	0.0902981	0.00922266	0.00922001	0.103484	0.02665	0.0266461	0.540052	0.908033	0.908033	0.202834	0.0458796	0.0458794
-0.825	0.0987551	0.00979242	0.00979044	0.104562	0.0267726	0.0267692	0.542521	0.908277	0.908278	0.205448	0.046549	0.0465486
-0.8	0.108039	0.0105784	0.0105777	0.10613	0.027032	0.0270295	0.545222	0.908542	0.908542	0.208102	0.0472248	0.0472244
-0.775	0.116864	0.0115027	0.0115034	0.108506	0.0274761	0.0274744	0.548144	0.908829	0.90883	0.210814	0.0479117	0.0479112
-0.75	0.124674	0.0125009	0.0125027	0.111655	0.0280674	0.0280663	0.55126	0.909142	0.909142	0.213606	0.0486133	0.0486129
-0.725	0.131398	0.0135298	0.0135323	0.115252	0.0287074	0.0287065	0.554545	0.90948	0.909481	0.216487	0.049331	0.0493306
-0.7	0.137078	0.0145545	0.0145575	0.118978	0.0293085	0.0293077	0.557972	0.909844	0.909845	0.219461	0.0500637	0.0500633
-0.675	0.141685	0.0155203	0.0155236	0.122652	0.0298308	0.0298301	0.561514	0.910232	0.910233	0.222528	0.0508095	0.050809
-0.65	0.145016	0.0163464	0.0163498	0.126204	0.0302726	0.0302718	0.56514	0.910641	0.910642	0.225683	0.0515663	0.0515658
-0.625	0.147279	0.017021	0.0170241	0.129662	0.0306545	0.0306536	0.568822	0.911066	0.911067	0.228924	0.0523327	0.0523321
-0.6	0.149588	0.0176773	0.0176799	0.133158	0.0310088	0.0310079	0.572561	0.911508	0.911509	0.232253	0.0531079	0.0531073
-0.575	0.153045	0.0184789	0.018481	0.136835	0.0313639	0.0313629	0.576388	0.91197	0.911971	0.235674	0.053892	0.0538914
-0.55	0.157836	0.0194859	0.0194877	0.140778	0.0317364	0.0317354	0.580333	0.912457	0.912458	0.239194	0.0546854	0.0546848
-0.525	0.16349	0.0206602	0.020662	0.145022	0.0321352	0.0321343	0.584421	0.912974	0.912975	0.242819	0.0554888	0.0554882
-0.5	0.169421	0.0219214	0.0219235	0.149587	0.0325674	0.0325664	0.588656	0.913522	0.913523	0.246559	0.056303	0.0563023
-0.475	0.175141	0.0231785	0.0231811	0.154484	0.0330397	0.0330386	0.593035	0.914101	0.914103	0.250421	0.057129	0.0571283
-0.45	0.180432	0.0243708	0.0243742	0.159688	0.0335513	0.03355	0.597546	0.914711	0.914712	0.254413	0.0579677	0.057967
-0.425	0.185412	0.0255052	0.0255094	0.165017	0.0340679	0.0340663	0.602181	0.915348	0.91535	0.258539	0.0588194	0.0588187
-0.4	0.189868	0.0265817	0.0265865	0.169989	0.0344918	0.0344901	0.606928	0.916013	0.916014	0.262788	0.0596817	0.0596809
-0.375	0.192458	0.0274571	0.0274621	0.173811	0.0346676	0.0346656	0.611739	0.916699	0.916701	0.267134	0.0605484	0.0605476
-0.35	0.191214	0.027869	0.0278736	0.17569	0.0344469	0.0344445	0.616519	0.917396	0.917398	0.271526	0.0614096	0.0614087
-0.325	0.185288	0.0276605	0.0276641	0.175345	0.0337865	0.0337834	0.621152	0.918087	0.918089	0.275909	0.0622543	0.0622533
-0.3	0.175771	0.0269177	0.0269201	0.173211	0.032783	0.0327792	0.625546	0.91876	0.918762	0.28024	0.0630738	0.0630728
-0.275	0.16455	0.0258462	0.0258474	0.17007	0.0315969	0.0315923	0.62966	0.919407	0.919408	0.284491	0.0638638	0.0638626
-0.25	0.153063	0.0246089	0.0246091	0.166585	0.0303623	0.030357	0.633486	0.920022	0.920024	0.288656	0.0646228	0.0646215
-0.225	0.142048	0.0232856	0.023285	0.163149	0.029158	0.0291521	0.637037	0.920604	0.920606	0.292735	0.0653518	0.0653503
-0.2	0.131828	0.0219071	0.0219058	0.15993	0.0280192	0.0280127	0.640333	0.921152	0.921153	0.296733	0.0660523	0.0660506
-0.175	0.122687	0.020513	0.020511	0.156969	0.0269558	0.0269489	0.6434	0.921664	0.921666	0.300657	0.0667261	0.0667243
-0.15	0.115203	0.0192113	0.0192087	0.15423	0.0259651	0.0259579	0.64628	0.922145	0.922146	0.304513	0.0673753	0.0673733
-0.125	0.110337	0.018198	0.0181947	0.151624	0.025037	0.0250295	0.649039	0.9226	0.922601	0.308304	0.0680012	0.067999
-0.1	0.109088	0.0176879	0.0176837	0.148996	0.0241542	0.0241465	0.651766	0.923042	0.923043	0.312029	0.0686051	0.0686027
-0.075	0.11183	0.017792	0.0177868	0.146104	0.0232906	0.0232827	0.654562	0.923487	0.923488	0.315681	0.0691873	0.0691847
-0.05	0.117788	0.0184396	0.0184333	0.142599	0.0224101	0.0224023	0.657506	0.923948	0.923949	0.319246	0.0697476	0.0697448
-0.025	0.125181	0.0194077	0.0194006	0.138078	0.0214745	0.0214669	0.660636	0.924433	0.924434	0.322698	0.0702844	0.0702815
-1.13687e-12	0.132234	0.0204616	0.0204539	0.132251	0.0204644	0.0204573	0.663942	0.924944	0.924945	0.326004	0.070796	0.0707929
0.025	0.138067	0.0214723	0.0214643	0.125204	0.0194112	0.0194049	0.667393	0.925481	0.925482	0.329135	0.0712813	0.071278
0.05	0.142592	0.0224084	0.0224004	0.117816	0.0184437	0.0184385	0.670958	0.926041	0.926042	0.33208	0.0717424	0.071739
0.075	0.1461	0.0232893	0.0232814	0.111862	0.0177968	0.0177927	0.674611	0.926624	0.926624	0.334876	0.0721873	0.0721838
0.1	0.148995	0.0241532	0.0241455	0.109123	0.0176933	0.0176901	0.678336	0.927227	0.927228	0.337605	0.0726297	0.0726261
0.125	0.151625	0.0250362	0.0250288	0.110374	0.0182038	0.0182014	0.682126	0.927853	0.927853	0.340364	0.0730848	0.0730811
0.15	0.154232	0.0259645	0.0259574	0.11524	0.0192172	0.0192153	0.685982	0.928502	0.928502	0.343245	0.0735652	0.0735615
0.175	0.156972	0.0269552	0.0269485	0.122724	0.0205185	0.0205171	0.689906	0.929176	0.929176	0.346313	0.0740782	0.0740744
0.2	0.159934	0.0280187	0.0280124	0.131862	0.021912	0.0219111	0.693905	0.929877	0.929876	0.34961	0.074626	0.0746222
0.225	0.163153	0.0291577	0.0291518	0.14208	0.0232899	0.0232895	0.697984	0.930606	0.930605	0.353162	0.0752082	0.0752044
0.25	0.16659	0.0303622	0.0303567	0.153093	0.0246127	0.0246128	0.702148	0.931365	0.931364	0.356989	0.0758235	0.0758197
0.275	0.170076	0.031597	0.0315921	0.164578	0.0258496	0.0258503	0.7064	0.932155	0.932154	0.361103	0.0764698	0.076466
0.3	0.173219	0.0327835	0.0327792	0.175795	0.0269207	0.026922	0.710731	0.932974	0.932973	0.365498	0.0771428	0.077139
0.325	0.175355	0.0337875	0.0337838	0.185304	0.0276626	0.0276645	0.715115	0.933819	0.933818	0.370131	0.0778343	0.0778307
0.35	0.175703	0.0344486	0.0344454	0.191219	0.02787	0.0278723	0.719507	0.93468	0.934679	0.374911	0.0785311	0.0785275
0.375	0.173826	0.0346698	0.034667	0.192453	0.027457	0.0274594	0.723853	0.935547	0.935546	0.379723	0.0792175	0.079214
0.4	0.170005	0.0344943	0.0344918	0.189858	0.0265813	0.0265834	0.728103	0.936409	0.936408	0.384469	0.079882	0.0798785
0.425	0.165034	0.0340703	0.0340681	0.185405	0.0255054	0.0255071	0.732229	0.937261	0.93726	0.389104	0.0805197	0.0805162
0.45	0.159704	0.0335536	0.0335518	0.180434	0.0243723	0.0243737	0.736221	0.9381	0.938098	0.393615	0.081129	0.0811256
0.475	0.154499	0.0330419	0.0330403	0.175154	0.0231814	0.0231826	0.740084	0.938926	0.938924	0.397994	0.0817085	0.0817051
0.5	0.149601	0.0325695	0.032568	0.169443	0.0219252	0.0219262	0.743824	0.93974	0.939739	0.40223	0.0822567	0.0822533
0.525	0.145036	0.0321372	0.0321359	0.163517	0.0206644	0.0206653	0.74745	0.940544	0.940542	0.406318	0.0827733	0.0827699
0.55	0.140791	0.0317383	0.031737	0.157865	0.01949	0.0194911	0.75097	0.941337	0.941335	0.410264	0.0832605	0.0832572
0.575	0.136847	0.0313656	0.0313644	0.153074	0.0184827	0.0184842	0.754391	0.942121	0.94212	0.414091	0.0837226	0.0837193
0.6	0.133169	0.0310103	0.0310092	0.149615	0.0176806	0.017683	0.75772	0.942897	0.942895	0.417832	0.0841646	0.0841614
0.625	0.129671	0.0306558	0.0306547	0.147304	0.0170239	0.0170272	0.760962	0.943663	0.943661	0.421514	0.0845902	0.084587
0.65	0.126212	0.0302736	0.0302727	0.145039	0.0163491	0.0163529	0.764117	0.94442	0.944418	0.42514	0.0849989	0.0849959
0.675	0.122659	0.0298318	0.0298309	0.141709	0.0155232	0.0155269	0.767183	0.945166	0.945164	0.428683	0.085387	0.085384
0.7	0.118984	0.0293096	0.0293086	0.137103	0.0145577	0.014561	0.770158	0.945898	0.945897	0.432111	0.0857509	0.0857481
0.725	0.115258	0.0287088	0.0287077	0.131426	0.0135331	0.013536	0.77304	0.946616	0.946614	0.435396	0.0860893	0.0860865
0.75	0.111663	0.0280693	0.0280678	0.124706	0.0125042	0.0125063	0.775831	0.947318	0.947316	0.438514	0.0864019	0.0863991
0.775	0.108516	0.0274786	0.0274764	0.116897	0.0115058	0.0115069	0.778544	0.948005	0.948003	0.441436	0.0866895	0.0866868
0.8	0.106142	0.0270351	0.0270319	0.108073	0.0105812	0.0105809	0.781198	0.948681	0.948679	0.444138	0.086954	0.0869513
0.825	0.104573	0.0267758	0.0267715	0.0987891	0.00979481	0.00979321	0.783812	0.94935	0.949348	0.446608	0.0871989	0.0871961
0.85	0.103491	0.0266524	0.0266476	0.0903309	0.00922467	0.00922227	0.786399	0.950016	0.950014	0.448866	0.0874295	0.0874267
0.875	0.102601	0.0265912	0.0265866	0.084129	0.00892826	0.00892592	0.788964	0.950681	0.950679	0.450969	0.0876527	0.0876499
0.9	0.101924	0.0265582	0.0265544	0.0808609	0.00890824	0.00890669	0.791512	0.951345	0.951343	0.452991	0.0878754	0.0878725
0.925	0.101555	0.0265371	0.0265341	0.0801879	0.00910179	0.00910129	0.794051	0.952008	0.952006	0.454996	0.088103	0.0881001
0.95	0.101365	0.0264843	0.0264818	0.0811815	0.00940302	0.00940331	0.796585	0.952671	0.952668	0.457025	0.0883381	0.0883351
0.975	0.101084	0.0263696	0.0263672	0.082901	0.0096912	0.00969136	0.799112	0.95333	0.953327	0.459098	0.0885803	0.0885774
1	0.100402	0.0261952	0.0261922	0.0845025	0.00983947	0.00983798	0.801622	0.953985	0.953982	0.46121	0.0888263	0.0888234
1.025	0.0990873	0.0259438	0.0259402	0.0852052	0.00976431	0.00975997	0.8041	0.954633	0.95463	0.46334	0.0890704	0.0890674
1.05	0.0972088	0.0255772	0.0255737	0.0846496	0.00949409	0.00948726	0.80653	0.955273	0.95527	0.465457	0.0893078	0.0893046
1.075	0.0950925	0.0250875	0.0250846	0.0829766	0.00912764	0.00912034	0.808907	0.9559	0.955897	0.467531	0.089536	0.0895326
1.1	0.0930602	0.0245086	0.0245069	0.0803394	0.00874248	0.008737	0.811234	0.956513	0.95651	0.46954	0.0897545	0.089751
1.125	0.0912874	0.0238695	0.0238694	0.0767497	0.00838627	0.00838401	0.813516	0.957109	0.957106	0.471458	0.0899642	0.0899606
1.15	0.0900325	0.0232034	0.023205	0.072486	0.00810548	0.00810692	0.815767	0.957689	0.957686	0.47327	0.0901668	0.0901633
1.175	0.0899606	0.0226608	0.0226636	0.0682599	0.00793129	0.00793594	0.818016	0.958256	0.958253	0.474977	0.0903651	0.0903617
1.2	0.0918162	0.0225006	0.0225026	0.0646547	0.00783322	0.00783901	0.820311	0.958818	0.958816	0.476593	0.090561	0.0905576
1.225	0.0955215	0.0228536	0.0228521	0.0616962	0.00773643	0.00773991	0.822699	0.95939	0.959387	0.478136	0.0907544	0.0907511
1.25	0.0997615	0.0235508	0.0235447	0.0592674	0.0076098	0.0076079	0.825193	0.959979	0.959976	0.479617	0.0909446	0.0909413
1.275	0.102726	0.0242472	0.0242389	0.0572283	0.00746088	0.007453	0.827761	0.960585	0.960582	0.481048	0.0911311	0.0911277
1.3	0.103463	0.0247011	0.0246941	0.0550339	0.0072639	0.0072524	0.830348	0.961202	0.961199	0.482424	0.0913127	0.091309
1.325	0.102324	0.0248874	0.0248834	0.0521185	0.00699256	0.00698132	0.832906	0.961824	0.961821	0.483727	0.0914875	0.0914835
1.35	0.100143	0.0248704	0.0248694	0.0486116	0.00668088	0.00667278	0.83541	0.962446	0.962443	0.484942	0.0916546	0.0916503
1.375	0.0974263	0.0246438	0.0246448	0.0452071	0.00639936	0.00639528	0.837845	0.963062	0.963059	0.486072	0.0918145	0.0918102
1.4	0.0944019	0.0241394	0.0241415	0.0425745	0.00620833	0.00620802	0.840205	0.963666	0.963662	0.487137	0.0919698	0.0919654
1.425	0.0915831	0.0234197	0.0234224	0.041013	0.00612903	0.00613196	0.842495	0.964251	0.964248	0.488162	0.092123	0.0921187
1.45	0.0898071	0.0227571	0.0227595	0.0403155	0.00612147	0.00612683	0.84474	0.96482	0.964817	0.48917	0.092276	0.0922719
1.475	0.0895145	0.0224092	0.02241	0.0397858	0.00609154	0.00609808	0.846978	0.96538	0.965377	0.490165	0.0924283	0.0924243
1.5	0.0903465	0.0223894	0.0223876	0.0386138	0.00596209	0.00596857	0.849237	0.96594	0.965937	0.49113	0.0925774	0.0925735
1.525	0.0915755	0.0225239	0.0225187	0.0364898	0.00574781	0.00575348	0.851526	0.966503	0.9665	0.492042	0.0927211	0.0927174
1.55	0.092394	0.0225877	0.0225793	0.0338521	0.00553619	0.00554079	0.853836	0.967068	0.967064	0.492888	0.0928595	0.0928559
1.575	0.0916844	0.0222954	0.022285	0.0314379	0.00540993	0.00541341	0.856128	0.967625	0.967621	0.493674	0.0929947	0.0929912
1.6	0.0884668	0.0213841	0.0213743	0.0297266	0.00540612	0.0054086	0.85834	0.96816	0.968156	0.494418	0.0931299	0.0931264
1.625	0.0832042	0.0199384	0.019933	0.0288218	0.00552078	0.00552268	0.86042	0.968658	0.968654	0.495138	0.0932679	0.0932645
1.65	0.0777907	0.01843	0.0184314	0.0285799	0.00572118	0.00572333	0.862364	0.969119	0.969115	0.495853	0.0934109	0.0934076
1.675	0.0739691	0.0173158	0.0173234	0.0287762	0.00596909	0.00597233	0.864214	0.969552	0.969548	0.496572	0.0935601	0.0935569
1.7	0.0724762	0.0167984	0.0168088	0.0293213	0.0062639	0.00626862	0.866026	0.969972	0.969968	0.497305	0.0937167	0.0937136
1.725	0.0732509	0.0168715	0.0168812	0.0303878	0.00666143	0.00666772	0.867857	0.970394	0.97039	0.498065	0.0938833	0.0938803
1.75	0.0755818	0.0173668	0.0173736	0.032295	0.00724114	0.00724924	0.869746	0.970828	0.970825	0.498872	0.0940643	0.0940615
1.775	0.0782761	0.0179849	0.0179884	0.0353186	0.00806644	0.00807689	0.871703	0.971278	0.971274	0.499755	0.094266	0.0942635
1.8	0.0803018	0.0184298	0.0184302	0.0395357	0.0091496	0.00916317	0.873711	0.971738	0.971735	0.500743	0.0944947	0.0944925
1.825	0.081254	0.0185448	0.0185423	0.0445453	0.0103819	0.0103995	0.875742	0.972202	0.972199	0.501857	0.0947542	0.0947525
1.85	0.0811228	0.0183131	0.0183078	0.0491415	0.011469	0.0114911	0.87777	0.97266	0.972656	0.503086	0.095041	0.0950398
1.875	0.0798916	0.0177783	0.0177708	0.0516445	0.0120487	0.0120746	0.879768	0.973104	0.973101	0.504377	0.0953422	0.0953417
1.9	0.0774923	0.0169947	0.0169859	0.0513196	0.0120269	0.012054	0.881705	0.973529	0.973525	0.50566	0.0956429	0.095643
1.925	0.0742579	0.0160779	0.0160701	0.049283	0.0117116	0.0117371	0.883561	0.973931	0.973927	0.506892	0.0959357	0.0959364
1.95	0.0714018	0.0152859	0.0152808	0.0474364	0.011531	0.011554	0.885346	0.974313	0.974309	0.508078	0.0962239	0.0962253
1.975	0.0704373	0.0149151	0.014914	0.047086	0.0117586	0.0117795	0.887107	0.974686	0.974682	0.509255	0.0965179	0.0965198
2	0.0721155	0.0151142	0.0151173	0.0486715	0.012475	0.0124944	0.88891	0.975064	0.97506	0.510472	0.0968298	0.0968321
2.025	0.0760054	0.0158172	0.0158236	0.0519873	0.0135999	0.0136176	0.89081	0.975459	0.975455	0.511771	0.0971698	0.0971726
2.05	0.080649	0.0167755	0.0167837	0.0563863	0.0149215	0.0149353	0.892827	0.975879	0.975875	0.513181	0.0975428	0.097546
2.075	0.0841942	0.0176675	0.0176756	0.061177	0.0162101	0.0162168	0.894931	0.97632	0.976317	0.51471	0.0979481	0.0979514
2.1	0.0853496	0.018242	0.0182488	0.0660331	0.0173619	0.017359	0.897065	0.976777	0.976773	0.516361	0.0983821	0.0983854
2.125	0.0839997	0.0183912	0.0183963	0.0708782	0.0183811	0.0183684	0.899165	0.977236	0.977233	0.518133	0.0988416	0.0988446
2.15	0.0809943	0.0181325	0.018136	0.0755348	0.0192707	0.0192504	0.90119	0.97769	0.977686	0.520022	0.0993234	0.0993258
2.175	0.0774425	0.0175554	0.0175575	0.0795674	0.0199871	0.0199633	0.903126	0.978128	0.978125	0.522011	0.0998231	0.0998249
2.2	0.0743084	0.0167968	0.0167975	0.0824036	0.0204942	0.0204712	0.904984	0.978548	0.978545	0.524071	0.100335	0.100337
2.225	0.0725136	0.0160698	0.0160692	0.0838914	0.0208961	0.0208764	0.906797	0.97895	0.978947	0.526168	0.100858	0.100859
2.25	0.0729742	0.0156528	0.0156507	0.0847473	0.0214626	0.021447	0.908621	0.979341	0.979338	0.528287	0.101394	0.101395
2.275	0.0761424	0.0157589	0.0157555	0.0860962	0.0224169	0.0224047	0.910525	0.979735	0.979732	0.530439	0.101955	0.101955
2.3	0.0813173	0.0163827	0.016378	0.0886666	0.023732	0.0237226	0.912557	0.980145	0.980142	0.532656	0.102548	0.102548
2.325	0.0864789	0.0172602	0.017255	0.0923977	0.0251765	0.0251701	0.914719	0.980577	0.980573	0.534966	0.103178	0.103177
2.35	0.089428	0.0180225	0.0180178	0.0965047	0.0264789	0.0264767	0.916955	0.981027	0.981023	0.537378	0.10384	0.103839
2.375	0.0893476	0.0184393	0.0184359	0.0996606	0.0273862	0.0273908	0.919189	0.981488	0.981484	0.53987	0.104524	0.104524
2.4	0.0867905	0.0184708	0.0184695	0.100396	0.0276905	0.0277049	0.921359	0.98195	0.981946	0.54238	0.105216	0.105217
2.425	0.0826592	0.0181382	0.0181394	0.0981577	0.0273918	0.0274177	0.923425	0.982403	0.9824	0.544834	0.105901	0.105902
2.45	0.0776788	0.0174534	0.0174578	0.0941683	0.0267952	0.0268313	0.925367	0.98284	0.982836	0.547188	0.106571	0.106573
2.475	0.0723743	0.0164528	0.0164605	0.0903822	0.0261981	0.0262412	0.927176	0.983251	0.983247	0.549448	0.107226	0.107229
2.5	0.067227	0.0152498	0.01526	0.0876837	0.0255536	0.025598	0.928857	0.983632	0.983629	0.55164	0.107865	0.107869
2.525	0.0628699	0.0140582	0.0140695	0.0857123	0.0246486	0.0246848	0.930429	0.983984	0.983981	0.553782	0.108481	0.108486
2.55	0.0600957	0.0131388	0.0131492	0.0838066	0.0234317	0.0234513	0.931931	0.984312	0.984309	0.555878	0.109067	0.109072
2.575	0.0595825	0.012692	0.0127004	0.0816613	0.0220418	0.0220441	0.933421	0.984629	0.984627	0.557919	0.109618	0.109623
2.6	0.0615411	0.0127887	0.0127944	0.0795221	0.0206865	0.0206779	0.934959	0.984949	0.984947	0.559907	0.110135	0.11014
2.625	0.0654501	0.0133456	0.0133486	0.0778959	0.0195361	0.0195238	0.936596	0.985283	0.985281	0.561855	0.110624	0.110628
2.65	0.0700627	0.0141349	0.0141352	0.0769418	0.0186509	0.018639	0.938347	0.985636	0.985634	0.563778	0.11109	0.111094
2.675	0.0740788	0.0148884	0.0148863	0.0762294	0.0179941	0.0179839	0.940199	0.986008	0.986006	0.565684	0.11154	0.111544
2.7	0.0768713	0.0154392	0.0154349	0.0750779	0.0175206	0.017512	0.942121	0.986394	0.986392	0.567561	0.111978	0.111982
2.725	0.0781247	0.0157053	0.0156994	0.073123	0.0172666	0.0172591	0.944074	0.986787	0.986784	0.569389	0.112409	0.112413
2.75	0.0773288	0.0156036	0.0155973	0.0706303	0.0173589	0.0173521	0.946007	0.987177	0.987174	0.571155	0.112843	0.112847
2.775	0.0745024	0.0151348	0.015129	0.068397	0.0179234	0.017917	0.94787	0.987555	0.987553	0.572865	0.113291	0.113295
2.8	0.0707125	0.0144686	0.0144642	0.0673619	0.0189537	0.0189474	0.949638	0.987917	0.987914	0.574549	0.113765	0.113769
