w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0713592	0.0188591	0.0188523	0.0827308	0.0173712	0.0173726	0.460163	0.896757	0.896759	0.0914802	0.0190938	0.0190948
-2.075	0.0666217	0.0174515	0.0174503	0.0837892	0.0176627	0.0176624	0.461829	0.897193	0.897195	0.0935749	0.0195354	0.0195363
-2.05	0.0608231	0.0159587	0.0159621	0.0846235	0.0179177	0.0179162	0.46335	0.897592	0.897594	0.0956905	0.0199833	0.0199842
-2.025	0.0543237	0.0143345	0.0143406	0.0849357	0.0180535	0.0180515	0.464708	0.897951	0.897953	0.0978139	0.0204346	0.0204355
-2	0.0477465	0.0126267	0.012634	0.0842595	0.0179955	0.0179937	0.465901	0.898266	0.898269	0.0999204	0.0208845	0.0208854
-1.975	0.0417692	0.0109826	0.0109905	0.0822864	0.0176836	0.0176822	0.466945	0.898541	0.898543	0.101978	0.0213266	0.0213274
-1.95	0.0368988	0.00956603	0.00957487	0.0789801	0.0170828	0.0170819	0.467868	0.89878	0.898783	0.103952	0.0217537	0.0217545
-1.925	0.0333354	0.00846618	0.00847659	0.0747196	0.0162651	0.0162647	0.468701	0.898992	0.898995	0.10582	0.0221603	0.0221611
-1.9	0.031047	0.0076905	0.00770322	0.0704912	0.0154645	0.0154646	0.469478	0.899184	0.899187	0.107582	0.0225469	0.0225477
-1.875	0.0299159	0.00720786	0.00722332	0.0676212	0.0149876	0.0149883	0.470225	0.899364	0.899368	0.109273	0.0229216	0.0229224
-1.85	0.0297925	0.00697391	0.00699126	0.0671762	0.015069	0.0150701	0.47097	0.899538	0.899543	0.110952	0.0232983	0.0232992
-1.825	0.0304221	0.00692161	0.00693751	0.0695447	0.0157891	0.0157907	0.471731	0.899712	0.899716	0.112691	0.0236931	0.0236939
-1.8	0.0313229	0.00693762	0.00694688	0.074262	0.0170348	0.0170365	0.472514	0.899885	0.89989	0.114547	0.0241189	0.0241198
-1.775	0.0318454	0.00687985	0.00688039	0.0800141	0.0184763	0.0184776	0.47331	0.900057	0.900062	0.116548	0.0245808	0.0245818
-1.75	0.0315376	0.00666308	0.00665883	0.0851248	0.0196663	0.0196667	0.474098	0.900224	0.900228	0.118676	0.0250725	0.0250734
-1.725	0.0304471	0.00631272	0.00630933	0.0882865	0.0202669	0.0202661	0.47486	0.900381	0.900386	0.120883	0.0255792	0.0255801
-1.7	0.0289977	0.00591382	0.00591438	0.0888201	0.0201925	0.0201905	0.475585	0.900529	0.900534	0.123104	0.026084	0.0260849
-1.675	0.0275898	0.00553089	0.00553544	0.0866723	0.0195761	0.019573	0.476274	0.900667	0.900672	0.12527	0.0265734	0.0265742
-1.65	0.0263858	0.00518132	0.0051881	0.0825964	0.0186897	0.0186859	0.476934	0.900797	0.900802	0.127335	0.0270406	0.0270413
-1.625	0.0254691	0.00487176	0.0048789	0.0781992	0.0179019	0.0178983	0.477571	0.900919	0.900924	0.12929	0.0274882	0.0274888
-1.6	0.0249775	0.00462261	0.00462916	0.0752853	0.0175775	0.0175749	0.478195	0.901034	0.90104	0.131172	0.0279276	0.0279282
-1.575	0.0250463	0.00445485	0.00446071	0.0750028	0.0179445	0.0179431	0.478821	0.901146	0.901151	0.133047	0.0283762	0.0283767
-1.55	0.0257692	0.00438078	0.00438623	0.0776284	0.0190474	0.0190473	0.479466	0.901255	0.901261	0.134988	0.0288524	0.0288529
-1.525	0.0272113	0.00440602	0.00441134	0.0827324	0.0207315	0.0207324	0.480146	0.901365	0.901371	0.137056	0.0293707	0.0293712
-1.5	0.0293988	0.00453182	0.00453703	0.0890245	0.022566	0.0225671	0.480881	0.901479	0.901485	0.139282	0.0299349	0.0299354
-1.475	0.0322441	0.00475148	0.00475583	0.0944594	0.0239377	0.023938	0.481687	0.901597	0.901603	0.141644	0.0305333	0.0305339
-1.45	0.0354521	0.00504119	0.00504277	0.0975469	0.0245136	0.0245125	0.482573	0.901724	0.901729	0.144082	0.0311461	0.0311467
-1.425	0.0386294	0.00536029	0.00535636	0.0983414	0.0244893	0.0244868	0.483539	0.901858	0.901863	0.146541	0.0317584	0.0317588
-1.4	0.0416823	0.00567676	0.00566617	0.0977827	0.0242547	0.0242517	0.484581	0.901999	0.902005	0.148985	0.0323647	0.0323651
-1.375	0.0449663	0.00599139	0.00597706	0.096859	0.0240727	0.0240702	0.485705	0.902149	0.902154	0.151407	0.0329666	0.0329669
-1.35	0.0489072	0.00632481	0.00631228	0.0964025	0.024078	0.0240763	0.486928	0.902307	0.902312	0.153817	0.0335685	0.0335688
-1.325	0.0535581	0.00667615	0.00666959	0.0969586	0.0243093	0.0243083	0.488267	0.902474	0.902479	0.156241	0.0341762	0.0341765
-1.3	0.0585008	0.00700422	0.00700488	0.0985157	0.0246611	0.0246607	0.489729	0.902649	0.902654	0.158704	0.0347928	0.034793
-1.275	0.0631799	0.00727939	0.00728584	0.100652	0.0249624	0.0249627	0.491309	0.902831	0.902836	0.16122	0.0354168	0.0354171
-1.25	0.0670999	0.00751057	0.00751949	0.102897	0.0251176	0.0251183	0.492986	0.903019	0.903024	0.163792	0.0360448	0.036045
-1.225	0.0698907	0.0076969	0.00770395	0.104661	0.0250975	0.0250978	0.494734	0.903212	0.903217	0.166409	0.0366722	0.0366725
-1.2	0.0717647	0.00782501	0.00782642	0.105013	0.0248438	0.024843	0.496528	0.903407	0.903413	0.169034	0.0372933	0.0372936
-1.175	0.0737028	0.00792542	0.00792008	0.10311	0.0243015	0.0242996	0.49837	0.903605	0.903611	0.171612	0.0379008	0.0379011
-1.15	0.076719	0.00806834	0.0080586	0.0992503	0.0235998	0.0235982	0.500288	0.903807	0.903812	0.174093	0.0384908	0.038491
-1.125	0.080959	0.00830196	0.00829172	0.0950663	0.0230785	0.0230781	0.502312	0.904015	0.904019	0.17647	0.0390678	0.039068
-1.1	0.0856007	0.00861926	0.00861143	0.0922571	0.0230338	0.0230342	0.504452	0.90423	0.904235	0.178776	0.0396436	0.0396438
-1.075	0.0895934	0.00897082	0.00896646	0.0914513	0.0234863	0.0234865	0.506692	0.904454	0.904459	0.181063	0.0402308	0.040231
-1.05	0.0923815	0.0092995	0.00929834	0.0922845	0.0242155	0.0242149	0.509002	0.904687	0.904691	0.18337	0.0408362	0.0408363
-1.025	0.0939221	0.00955924	0.00956021	0.0940748	0.0249717	0.0249703	0.51135	0.904926	0.90493	0.185722	0.0414605	0.0414606
-1	0.0944249	0.00973522	0.00973693	0.0962795	0.025619	0.0256176	0.51371	0.905169	0.905174	0.188129	0.042101	0.042101
-0.975	0.094094	0.00983652	0.00983756	0.0985497	0.0261215	0.0261205	0.516063	0.905415	0.90542	0.190592	0.042754	0.0427541
-0.95	0.0931814	0.00986125	0.00986019	0.10061	0.026479	0.0264785	0.518392	0.905662	0.905666	0.193108	0.043416	0.043416
-0.925	0.0924059	0.00982596	0.00982186	0.102148	0.02668	0.0266797	0.520702	0.905907	0.905912	0.195661	0.044083	0.044083
-0.9	0.092852	0.00980913	0.00980286	0.10286	0.0266921	0.0266917	0.523024	0.906152	0.906157	0.198233	0.0447503	0.0447503
-0.875	0.0951909	0.00990575	0.00990012	0.102807	0.0265352	0.0265346	0.525403	0.9064	0.906404	0.200803	0.0454137	0.0454137
-0.85	0.0993115	0.0101556	0.0101528	0.10262	0.0263464	0.0263455	0.527886	0.906654	0.906658	0.203369	0.0460723	0.0460723
-0.825	0.104979	0.0105633	0.0105629	0.103025	0.026296	0.0262951	0.530511	0.906918	0.906922	0.205944	0.0467297	0.0467297
-0.8	0.112229	0.01115	0.0111509	0.10427	0.0264538	0.026453	0.533316	0.907197	0.907201	0.208551	0.0473911	0.047391
-0.775	0.120599	0.0119223	0.0119236	0.106174	0.0267847	0.026784	0.536331	0.907495	0.907499	0.211205	0.0480607	0.0480606
-0.75	0.128861	0.0128274	0.0128287	0.108554	0.0272319	0.0272313	0.539553	0.907816	0.90782	0.213919	0.0487415	0.0487414
-0.725	0.136024	0.0137913	0.0137925	0.11136	0.0277502	0.0277497	0.542953	0.90816	0.908164	0.216703	0.0494352	0.0494351
-0.7	0.142008	0.0147755	0.0147767	0.114512	0.0282977	0.0282973	0.546504	0.90853	0.908534	0.219566	0.0501427	0.0501426
-0.675	0.14732	0.0157833	0.0157845	0.117871	0.0288388	0.0288384	0.550187	0.908924	0.908928	0.222513	0.0508636	0.0508635
-0.65	0.152412	0.0168239	0.0168253	0.121312	0.0293466	0.0293462	0.553997	0.909345	0.909349	0.225545	0.0515973	0.0515972
-0.625	0.157227	0.0178654	0.0178667	0.124758	0.0298025	0.0298021	0.557928	0.909792	0.909796	0.228664	0.0523424	0.0523422
-0.6	0.161239	0.0188179	0.0188191	0.12819	0.0302032	0.0302028	0.561959	0.910262	0.910266	0.231869	0.0530974	0.0530973
-0.575	0.16417	0.0196138	0.0196147	0.131655	0.0305633	0.0305627	0.566063	0.910752	0.910757	0.235161	0.0538615	0.0538614
-0.55	0.166709	0.0203242	0.0203248	0.135231	0.0309062	0.0309056	0.570231	0.91126	0.911265	0.238541	0.0546342	0.054634
-0.525	0.169957	0.0211127	0.0211132	0.138992	0.0312525	0.0312518	0.574479	0.911788	0.911793	0.242016	0.0554155	0.0554153
-0.5	0.174315	0.0220695	0.0220701	0.142983	0.0316159	0.0316152	0.578837	0.91234	0.912344	0.245591	0.0562059	0.0562057
-0.475	0.179434	0.0231652	0.023166	0.147228	0.0320038	0.032003	0.583323	0.912919	0.912923	0.249271	0.057006	0.0570058
-0.45	0.184853	0.0243291	0.0243303	0.151724	0.0324173	0.0324165	0.587945	0.913527	0.913532	0.253064	0.0578164	0.0578162
-0.425	0.190448	0.025533	0.0255348	0.156404	0.0328439	0.0328429	0.592706	0.914166	0.91417	0.256975	0.0586375	0.0586372
-0.4	0.196181	0.0267801	0.0267824	0.161067	0.0332424	0.0332413	0.59761	0.914835	0.91484	0.261001	0.0594686	0.0594683
-0.375	0.201289	0.0279859	0.0279886	0.165293	0.0335302	0.033529	0.602642	0.915535	0.915539	0.265134	0.0603068	0.0603065
-0.35	0.20397	0.0289138	0.0289165	0.168445	0.0335852	0.0335839	0.607742	0.916258	0.916262	0.269345	0.0611465	0.0611461
-0.325	0.202309	0.0292877	0.0292899	0.169883	0.0332896	0.0332881	0.612799	0.91699	0.916995	0.273592	0.0619787	0.0619783
-0.3	0.195931	0.0290173	0.0290189	0.1694	0.0326139	0.0326122	0.617698	0.917715	0.91772	0.277827	0.0627941	0.0627936
-0.275	0.186352	0.028262	0.028263	0.167407	0.0316491	0.0316472	0.622357	0.918422	0.918427	0.282012	0.0635853	0.0635848
-0.25	0.175611	0.027264	0.0272643	0.164606	0.0305397	0.0305374	0.626747	0.919103	0.919108	0.286127	0.0643488	0.0643482
-0.225	0.165177	0.0262019	0.0262018	0.161586	0.0294052	0.0294026	0.630876	0.919759	0.919763	0.290167	0.0650839	0.0650833
-0.2	0.155829	0.0251701	0.0251694	0.158704	0.028317	0.0283142	0.634772	0.920388	0.920392	0.294134	0.0657918	0.0657911
-0.175	0.147951	0.0242106	0.0242095	0.156128	0.0273095	0.0273065	0.638471	0.920993	0.920998	0.298038	0.0664746	0.0664738
-0.15	0.141798	0.0233499	0.0233483	0.153916	0.0263958	0.0263925	0.642016	0.921577	0.921581	0.301885	0.0671345	0.0671336
-0.125	0.137665	0.0226301	0.022628	0.152062	0.0255781	0.0255747	0.645457	0.922143	0.922147	0.305687	0.0677739	0.067773
-0.1	0.135897	0.0221278	0.0221251	0.150511	0.0248535	0.02485	0.648855	0.922696	0.9227	0.30945	0.0683952	0.0683942
-0.075	0.136568	0.0219235	0.0219203	0.149164	0.0242149	0.0242113	0.652269	0.923244	0.923248	0.313179	0.0690006	0.0689995
-0.05	0.138996	0.0220182	0.0220145	0.14786	0.023652	0.0236483	0.655744	0.923794	0.923799	0.316875	0.0695919	0.0695907
-0.025	0.141932	0.022313	0.0223089	0.146378	0.0231523	0.0231485	0.659292	0.924352	0.924356	0.320535	0.0701707	0.0701694
-1.13687e-12	0.14446	0.0227052	0.022701	0.144464	0.0227054	0.0227017	0.662904	0.92492	0.924924	0.324146	0.0707384	0.070737
0.025	0.146375	0.0231524	0.0231482	0.141937	0.0223135	0.02231	0.666563	0.925499	0.925503	0.327695	0.0712962	0.0712947
0.05	0.147858	0.0236523	0.0236482	0.139003	0.0220192	0.022016	0.670259	0.92609	0.926094	0.33117	0.0718467	0.0718451
0.075	0.149163	0.0242154	0.0242114	0.136578	0.021925	0.0219223	0.673989	0.926695	0.926699	0.334584	0.0723948	0.0723932
0.1	0.150511	0.0248542	0.0248503	0.13591	0.0221296	0.0221274	0.677751	0.927317	0.92732	0.337982	0.072948	0.0729464
0.125	0.152062	0.0255789	0.0255753	0.13768	0.0226321	0.0226304	0.681553	0.927956	0.92796	0.341424	0.0735138	0.0735121
0.15	0.153918	0.0263967	0.0263932	0.141815	0.023352	0.0233507	0.685401	0.928616	0.92862	0.344969	0.0740976	0.0740959
0.175	0.15613	0.0273106	0.0273073	0.147969	0.0242128	0.0242117	0.689304	0.929299	0.929302	0.348669	0.074703	0.0747012
0.2	0.158706	0.0283183	0.0283152	0.155849	0.0251723	0.0251715	0.693272	0.930007	0.93001	0.352565	0.0753323	0.0753305
0.225	0.161589	0.0294065	0.0294037	0.165198	0.0262041	0.0262038	0.697312	0.930742	0.930745	0.356695	0.0759874	0.0759856
0.25	0.164609	0.0305411	0.0305385	0.175633	0.0272662	0.0272661	0.701427	0.931505	0.931509	0.361086	0.076669	0.0766672
0.275	0.16741	0.0316505	0.0316482	0.186372	0.028264	0.0282642	0.705612	0.932297	0.9323	0.365745	0.0773756	0.0773738
0.3	0.169402	0.0326151	0.0326131	0.195946	0.0290186	0.0290191	0.709847	0.933112	0.933115	0.370644	0.0781011	0.0780993
0.325	0.169884	0.0332906	0.0332888	0.202315	0.0292878	0.0292886	0.714094	0.933944	0.933947	0.375702	0.0788333	0.0788315
0.35	0.168444	0.0335858	0.0335842	0.203965	0.0289127	0.0289136	0.718305	0.934784	0.934787	0.380801	0.0795561	0.0795544
0.375	0.165291	0.0335305	0.033529	0.201277	0.027984	0.0279849	0.722437	0.935622	0.935625	0.385833	0.0802557	0.080254
0.4	0.161064	0.0332426	0.0332412	0.196167	0.026778	0.0267787	0.726464	0.936453	0.936456	0.390737	0.0809252	0.0809235
0.425	0.156401	0.0328439	0.0328427	0.190437	0.0255313	0.0255318	0.730374	0.937274	0.937277	0.395498	0.0815634	0.0815617
0.45	0.151721	0.0324174	0.0324163	0.184846	0.0243277	0.0243281	0.734167	0.938085	0.938088	0.400119	0.0821716	0.0821699
0.475	0.147225	0.0320038	0.0320028	0.17943	0.0231641	0.0231644	0.737848	0.938885	0.938888	0.404605	0.0827507	0.0827491
0.5	0.14298	0.031616	0.031615	0.174312	0.0220683	0.0220686	0.741422	0.939675	0.939678	0.408962	0.0833024	0.0833008
0.525	0.13899	0.0312526	0.0312517	0.169952	0.0211112	0.0211116	0.744897	0.940457	0.940459	0.413211	0.0838302	0.0838286
0.55	0.135229	0.0309063	0.0309055	0.166702	0.0203223	0.0203231	0.748278	0.941229	0.941232	0.417379	0.0843383	0.0843366
0.575	0.131652	0.0305633	0.0305626	0.164163	0.019612	0.0196132	0.751569	0.941993	0.941996	0.421483	0.0848286	0.084827
0.6	0.128188	0.0302032	0.0302026	0.161235	0.0188166	0.0188181	0.754774	0.942748	0.942751	0.425514	0.085299	0.0852974
0.625	0.124755	0.0298025	0.029802	0.157225	0.0178645	0.0178661	0.757893	0.943493	0.943496	0.429444	0.0857456	0.0857441
0.65	0.121308	0.0293466	0.0293461	0.15241	0.0168232	0.0168248	0.760925	0.944227	0.94423	0.433255	0.0861662	0.0861647
0.675	0.117865	0.0288387	0.0288382	0.14732	0.0157828	0.0157842	0.763872	0.944948	0.944951	0.436938	0.0865608	0.0865593
0.7	0.114506	0.0282974	0.0282967	0.14201	0.0147753	0.0147767	0.766735	0.945656	0.945658	0.440488	0.0869301	0.0869287
0.725	0.111356	0.0277498	0.0277489	0.136025	0.0137906	0.0137919	0.769518	0.946349	0.946352	0.443888	0.0872749	0.0872735
0.75	0.108555	0.0272321	0.027231	0.128851	0.0128249	0.0128261	0.772232	0.94703	0.947033	0.44711	0.0875955	0.0875942
0.775	0.106185	0.0267872	0.0267859	0.120563	0.0119167	0.0119175	0.774887	0.9477	0.947702	0.450124	0.0878934	0.0878921
0.8	0.104286	0.0264589	0.0264574	0.112167	0.0111416	0.0111417	0.777494	0.948361	0.948364	0.452928	0.088172	0.0881707
0.825	0.103023	0.0262999	0.0262984	0.104916	0.0105564	0.0105554	0.78007	0.949019	0.949021	0.455551	0.0884359	0.0884345
0.85	0.102582	0.0263438	0.0263424	0.0992973	0.010158	0.0101554	0.782634	0.949677	0.94968	0.458033	0.0886898	0.0886884
0.875	0.102741	0.0265239	0.0265228	0.0952692	0.00992179	0.00991736	0.785203	0.95034	0.950343	0.460415	0.0889379	0.0889364
0.9	0.102818	0.0266792	0.0266784	0.0930007	0.00983244	0.00982747	0.787773	0.951007	0.95101	0.46274	0.0891837	0.089182
0.925	0.102186	0.0266798	0.0266793	0.0925403	0.00984261	0.0098392	0.790328	0.951674	0.951677	0.465053	0.0894298	0.089428
0.95	0.100711	0.0264976	0.0264971	0.0932085	0.0098587	0.00985764	0.792846	0.952337	0.952339	0.467384	0.0896762	0.0896745
0.975	0.0986345	0.0261466	0.0261458	0.0939781	0.00981181	0.00981223	0.795312	0.952991	0.952993	0.469733	0.0899215	0.0899198
1	0.0962891	0.0256324	0.0256313	0.0942248	0.00969761	0.00969832	0.797719	0.953631	0.953634	0.472089	0.090164	0.0901622
1.025	0.0940095	0.0249633	0.0249623	0.0937267	0.00952318	0.00952329	0.800069	0.954255	0.954258	0.474432	0.090402	0.0904003
1.05	0.0921764	0.0241866	0.0241865	0.0922196	0.00927662	0.00927561	0.802373	0.95486	0.954863	0.476737	0.090634	0.0906322
1.075	0.0913574	0.0234525	0.0234533	0.0894675	0.00897062	0.00896815	0.804657	0.955446	0.955449	0.478974	0.0908582	0.0908564
1.1	0.092241	0.0230218	0.0230226	0.0855743	0.00864835	0.00864426	0.806963	0.956022	0.956024	0.481113	0.0910744	0.0910725
1.125	0.0951108	0.0230994	0.0230985	0.0811401	0.0083569	0.00835151	0.809341	0.956599	0.956602	0.483142	0.0912834	0.0912813
1.15	0.0992612	0.0236346	0.0236314	0.0771784	0.00813702	0.00813149	0.811823	0.95719	0.957193	0.485071	0.0914868	0.0914846
1.175	0.103046	0.0243221	0.0243178	0.0743411	0.00798481	0.00798098	0.814399	0.957798	0.957801	0.48693	0.0916864	0.0916841
1.2	0.104939	0.0248378	0.0248348	0.0722424	0.00784206	0.00784152	0.817022	0.958419	0.958421	0.488736	0.0918825	0.0918802
1.225	0.104671	0.0250696	0.0250687	0.0698618	0.00765721	0.00766	0.819639	0.959046	0.959048	0.490483	0.0920739	0.0920717
1.25	0.103034	0.025078	0.0250786	0.0665065	0.00743135	0.00743571	0.822215	0.959673	0.959675	0.492145	0.0922597	0.0922575
1.275	0.100898	0.0249233	0.0249242	0.0622961	0.00719253	0.00719594	0.824737	0.960296	0.960298	0.493703	0.0924395	0.0924374
1.3	0.0988494	0.024655	0.0246553	0.0577599	0.00694089	0.00694143	0.827209	0.960912	0.960915	0.495147	0.092613	0.092611
1.325	0.0973212	0.0243903	0.0243898	0.0532644	0.00665005	0.00664723	0.829642	0.961522	0.961524	0.496478	0.0927793	0.0927772
1.35	0.0965071	0.0242351	0.0242334	0.0490894	0.00632872	0.00632334	0.832054	0.962128	0.96213	0.497705	0.0929375	0.0929352
1.375	0.0963497	0.0241939	0.024191	0.0454958	0.00601983	0.00601351	0.834463	0.962733	0.962735	0.498843	0.093088	0.0930856
1.4	0.0967087	0.0242323	0.0242282	0.0423314	0.00572735	0.00572233	0.836881	0.963339	0.963341	0.499901	0.0932312	0.0932286
1.425	0.0972086	0.0243007	0.0242964	0.0390943	0.00541752	0.00541587	0.839311	0.963946	0.963948	0.500879	0.0933666	0.093364
1.45	0.0969494	0.0242322	0.0242293	0.0356005	0.00509027	0.0050925	0.841735	0.964552	0.964554	0.501769	0.0934938	0.0934913
1.475	0.094772	0.0237107	0.0237104	0.0321882	0.00478947	0.00479425	0.844104	0.965145	0.965147	0.502573	0.0936136	0.0936112
1.5	0.0902247	0.0225277	0.0225298	0.0292788	0.00455853	0.00456415	0.84636	0.965708	0.96571	0.503305	0.0937275	0.0937253
1.525	0.0843263	0.0208949	0.0208981	0.027085	0.00441971	0.00442517	0.848468	0.96623	0.966232	0.503982	0.093838	0.0938359
1.55	0.0789546	0.0193122	0.019315	0.025641	0.00437906	0.00438414	0.850442	0.966713	0.966715	0.504623	0.0939475	0.0939455
1.575	0.0757059	0.0182159	0.0182174	0.0249084	0.00443556	0.00444043	0.852334	0.967169	0.967171	0.505246	0.0940584	0.0940566
1.6	0.0753298	0.0178146	0.0178147	0.0248435	0.00458775	0.0045927	0.854218	0.967614	0.967616	0.505867	0.0941731	0.0941714
1.625	0.0775698	0.0180642	0.0180629	0.0254105	0.00483516	0.00484048	0.856157	0.968066	0.968068	0.506502	0.094294	0.0942924
1.65	0.0813084	0.0187135	0.0187111	0.0265248	0.00516697	0.00517275	0.85819	0.968533	0.968535	0.507166	0.0944232	0.0944217
1.675	0.0850628	0.0194259	0.019423	0.0279493	0.00554229	0.00554823	0.860316	0.969019	0.969021	0.507864	0.0945617	0.0945604
1.7	0.0874821	0.0199043	0.0199015	0.0292922	0.0058966	0.00590196	0.862503	0.969517	0.969518	0.508597	0.0947091	0.094708
1.725	0.0874716	0.019898	0.019896	0.0302148	0.00619051	0.00619459	0.86469	0.970014	0.970016	0.509352	0.0948639	0.0948628
1.75	0.0845099	0.0192403	0.0192397	0.0306583	0.00643972	0.0064426	0.866803	0.970495	0.970497	0.510118	0.0950249	0.0950239
1.775	0.0794043	0.018056	0.0180572	0.0307958	0.00667521	0.00667818	0.868788	0.970947	0.970948	0.510888	0.0951918	0.0951908
1.8	0.0741557	0.0167871	0.0167897	0.0307506	0.00689106	0.00689655	0.870642	0.971366	0.971368	0.511657	0.095364	0.0953633
1.825	0.0706455	0.0158824	0.0158854	0.0305806	0.00707347	0.00708369	0.872408	0.971763	0.971765	0.512422	0.0955409	0.0955403
1.85	0.0697514	0.0155634	0.0155661	0.0304912	0.00725805	0.00727274	0.874152	0.972152	0.972154	0.513184	0.0957223	0.0957222
1.875	0.0712751	0.0158031	0.0158051	0.0308102	0.00752228	0.00753859	0.875934	0.972547	0.972549	0.513954	0.0959104	0.0959106
1.9	0.0741629	0.0163741	0.0163754	0.0318806	0.00796014	0.00797514	0.877788	0.972957	0.972959	0.514751	0.0961094	0.09611
1.925	0.0770492	0.0169589	0.0169595	0.0340006	0.00865766	0.00867007	0.879714	0.973381	0.973383	0.515601	0.0963258	0.0963268
1.95	0.0790115	0.0173252	0.0173253	0.0373735	0.00966657	0.0096764	0.881689	0.973814	0.973816	0.516535	0.0965675	0.0965687
1.975	0.0798763	0.0174271	0.0174266	0.0420516	0.010981	0.0109888	0.883686	0.97425	0.974252	0.517587	0.096842	0.0968434
2	0.0798401	0.0173218	0.0173207	0.0478391	0.0125165	0.0125227	0.885682	0.974683	0.974685	0.518783	0.0971549	0.0971565
2.025	0.0791954	0.0170578	0.0170561	0.0542486	0.0141282	0.0141333	0.887662	0.975109	0.975111	0.520139	0.0975081	0.0975098
2.05	0.078683	0.0167414	0.0167392	0.0606111	0.0156875	0.0156915	0.889629	0.975528	0.97553	0.521654	0.0979003	0.0979021
2.075	0.0794133	0.0166026	0.0166005	0.0662511	0.0171447	0.0171471	0.891614	0.975943	0.975945	0.523311	0.0983289	0.0983308
2.1	0.0818784	0.0168389	0.0168377	0.0707197	0.0185317	0.0185317	0.893661	0.976364	0.976365	0.525079	0.0987922	0.098794
2.125	0.0852577	0.0174226	0.0174234	0.0740919	0.0199229	0.0199199	0.895793	0.976799	0.976801	0.526931	0.0992903	0.099292
2.15	0.0880198	0.0181212	0.0181236	0.0769102	0.0213409	0.0213351	0.897993	0.977252	0.977254	0.528854	0.0998238	0.0998254
2.175	0.0891772	0.0186821	0.0186851	0.0796891	0.0226915	0.022684	0.900223	0.977719	0.977721	0.530846	0.100391	0.100393
2.2	0.0886735	0.0189676	0.0189706	0.0826632	0.0238584	0.0238511	0.902439	0.978193	0.978196	0.532912	0.100988	0.100989
2.225	0.0868862	0.018966	0.0189685	0.0859581	0.0248284	0.0248227	0.904612	0.978668	0.97867	0.535061	0.101608	0.101609
2.25	0.0841361	0.0187232	0.0187252	0.0896188	0.0256607	0.025658	0.906715	0.979136	0.979138	0.537302	0.10225	0.102251
2.275	0.0805686	0.0182545	0.0182562	0.0933226	0.0263655	0.0263667	0.908729	0.979592	0.979594	0.539635	0.102909	0.10291
2.3	0.0763947	0.0175379	0.0175392	0.0962229	0.026837	0.0268431	0.910639	0.98003	0.980033	0.54204	0.10358	0.103581
2.325	0.072121	0.0166014	0.0166024	0.0972396	0.0268945	0.0269061	0.912442	0.980446	0.980448	0.544471	0.104252	0.104254
2.35	0.0685583	0.0155983	0.015599	0.0956761	0.0263898	0.0264063	0.914156	0.980835	0.980838	0.546863	0.104912	0.104914
2.375	0.066712	0.0147984	0.0147988	0.0916247	0.0252968	0.0253163	0.915824	0.981205	0.981208	0.549154	0.105544	0.105547
2.4	0.0674274	0.014469	0.014469	0.0860379	0.0237897	0.0238086	0.91751	0.981567	0.981569	0.551305	0.106139	0.106142
2.425	0.0708711	0.014732	0.0147316	0.0805646	0.0222536	0.0222689	0.919281	0.981935	0.981938	0.553319	0.106695	0.106699
2.45	0.0760862	0.0154923	0.0154916	0.0767129	0.0210705	0.0210805	0.921184	0.982323	0.982325	0.555237	0.107222	0.107226
2.475	0.0810154	0.0164478	0.016447	0.0751118	0.0204193	0.0204239	0.923209	0.982734	0.982736	0.557115	0.107733	0.107736
2.5	0.0836876	0.0172395	0.0172387	0.0755898	0.0202976	0.020297	0.925301	0.983165	0.983167	0.559004	0.10824	0.108244
2.525	0.0836413	0.0176649	0.0176645	0.0774764	0.0205981	0.0205925	0.927392	0.983607	0.983609	0.560941	0.108755	0.108759
2.55	0.0816493	0.0177062	0.0177064	0.0797411	0.0211277	0.0211171	0.929433	0.984049	0.984051	0.562935	0.109283	0.109286
2.575	0.0785154	0.0174009	0.017402	0.0812575	0.0216351	0.0216193	0.931396	0.984484	0.984487	0.564966	0.109824	0.109827
2.6	0.074649	0.0167749	0.0167771	0.0814635	0.0219325	0.021912	0.933262	0.984904	0.984906	0.567003	0.110372	0.110375
2.625	0.0704208	0.0159017	0.015905	0.0807402	0.0219916	0.0219688	0.935023	0.985301	0.985304	0.569021	0.110922	0.110924
2.65	0.0663528	0.0149386	0.0149427	0.0797659	0.0218535	0.021834	0.936682	0.985675	0.985677	0.571015	0.111469	0.11147
2.675	0.0628004	0.0140208	0.0140253	0.078635	0.0215049	0.0214955	0.938252	0.986025	0.986028	0.572981	0.112006	0.112007
2.7	0.0598961	0.0132018	0.0132061	0.0768158	0.0208906	0.0208939	0.939749	0.986355	0.986358	0.574902	0.112529	0.11253
2.725	0.0580202	0.0125652	0.0125688	0.0740584	0.0200641	0.0200769	0.9412	0.986669	0.986672	0.576753	0.11303	0.113032
2.75	0.0578135	0.0122608	0.0122632	0.071111	0.019265	0.0192807	0.942645	0.986976	0.986979	0.578531	0.113512	0.113514
2.775	0.0595495	0.0123698	0.0123707	0.0691247	0.0187508	0.0187646	0.944134	0.987285	0.987288	0.580259	0.113981	0.113983
