w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0733028	0.0211073	0.0210941	0.0798637	0.0180377	0.0180374	0.465673	0.897072	0.897073	0.0820545	0.0173394	0.0173392
-2.1	0.0701113	0.0197455	0.0197326	0.0825864	0.0185068	0.0185067	0.467426	0.897566	0.897566	0.0841192	0.017802	0.0178019
-2.075	0.0666681	0.0182878	0.0182757	0.0849898	0.0187786	0.0187787	0.469092	0.898023	0.898023	0.0862439	0.0182715	0.0182713
-2.05	0.0624928	0.0167685	0.0167578	0.0864792	0.0188101	0.0188105	0.470655	0.898442	0.898442	0.0884059	0.0187418	0.0187416
-2.025	0.0572552	0.0151749	0.0151657	0.0871772	0.01871	0.0187106	0.472086	0.898822	0.898821	0.0905853	0.0192095	0.0192094
-2	0.0511009	0.013477	0.0134695	0.0876597	0.0186108	0.0186117	0.473364	0.899158	0.899158	0.0927768	0.0196748	0.0196747
-1.975	0.0446438	0.0117256	0.0117196	0.0879457	0.0184868	0.0184878	0.47448	0.899452	0.899451	0.0949754	0.0201369	0.0201369
-1.95	0.0386336	0.0100635	0.0100588	0.0873647	0.0182169	0.0182177	0.475445	0.899703	0.899702	0.0971596	0.0205924	0.0205923
-1.925	0.0335862	0.00862901	0.00862526	0.0855419	0.0178064	0.0178066	0.476285	0.899919	0.899918	0.0992981	0.0210375	0.0210375
-1.9	0.0296457	0.00747609	0.00747306	0.083114	0.0174421	0.0174415	0.477026	0.900106	0.900105	0.101376	0.0214736	0.0214735
-1.875	0.0267098	0.00658594	0.00658344	0.0812741	0.0173198	0.0173187	0.477694	0.90027	0.900269	0.103408	0.0219066	0.0219065
-1.85	0.0246018	0.00591218	0.00591008	0.08057	0.017431	0.0174299	0.478309	0.900418	0.900417	0.105422	0.0223424	0.0223422
-1.825	0.0231611	0.00540909	0.00540729	0.080399	0.0175493	0.0175484	0.478888	0.900554	0.900552	0.107432	0.0227811	0.0227809
-1.8	0.0222673	0.00504012	0.00503852	0.0796603	0.0174355	0.0174349	0.479445	0.90068	0.900678	0.109424	0.023217	0.0232168
-1.775	0.0218381	0.004778	0.00477655	0.0777187	0.0170311	0.0170308	0.479991	0.900799	0.900798	0.111367	0.0236428	0.0236426
-1.75	0.0218297	0.00460488	0.00460352	0.0748136	0.0164682	0.0164682	0.480536	0.900914	0.900913	0.113237	0.0240545	0.0240543
-1.725	0.0222464	0.00451389	0.00451255	0.0717999	0.0159656	0.0159659	0.481093	0.901027	0.901026	0.115032	0.0244536	0.0244534
-1.7	0.0231214	0.00450554	0.0045042	0.0698306	0.0157692	0.0157698	0.481671	0.90114	0.901138	0.116778	0.0248478	0.0248477
-1.675	0.0244402	0.00457519	0.00457384	0.0700137	0.0160986	0.0160996	0.482282	0.901254	0.901253	0.118528	0.0252503	0.0252502
-1.65	0.0260198	0.00469558	0.00469429	0.0728392	0.0170274	0.0170286	0.482932	0.901371	0.90137	0.120349	0.025676	0.0256759
-1.625	0.0274418	0.00480712	0.00480605	0.0777036	0.0183642	0.0183655	0.483618	0.901492	0.90149	0.122292	0.0261351	0.026135
-1.6	0.0282377	0.0048377	0.00483696	0.0828636	0.0196473	0.0196483	0.484324	0.901612	0.901611	0.124363	0.0266263	0.0266262
-1.575	0.0282612	0.00474911	0.00474865	0.0863902	0.0204209	0.020421	0.485031	0.901731	0.90173	0.126523	0.0271368	0.0271367
-1.55	0.0278293	0.00457044	0.00457011	0.087507	0.0205791	0.0205783	0.485726	0.901845	0.901844	0.128711	0.0276513	0.0276512
-1.525	0.0274781	0.00437763	0.00437727	0.0865302	0.0202893	0.0202879	0.486413	0.901955	0.901953	0.130874	0.0281585	0.0281584
-1.5	0.0276308	0.00423682	0.00423637	0.0841368	0.0197633	0.0197621	0.487104	0.902061	0.902059	0.132977	0.0286526	0.0286525
-1.475	0.0285067	0.00417973	0.00417914	0.0814058	0.0192647	0.0192641	0.487817	0.902165	0.902164	0.135012	0.0291342	0.0291341
-1.45	0.0302144	0.00421599	0.00421521	0.0798612	0.0191368	0.0191371	0.488572	0.902271	0.902269	0.137009	0.0296126	0.0296125
-1.425	0.032835	0.00434859	0.00434759	0.0808146	0.0196622	0.0196634	0.489393	0.902379	0.902378	0.139029	0.0301042	0.0301041
-1.4	0.0364474	0.00458071	0.00457941	0.0845435	0.0208706	0.0208725	0.490304	0.902494	0.902492	0.141143	0.0306259	0.0306259
-1.375	0.0411292	0.0049176	0.00491597	0.0898476	0.0224219	0.0224238	0.491332	0.902617	0.902615	0.143389	0.0311865	0.0311865
-1.35	0.0468965	0.00536237	0.0053605	0.0945291	0.0237288	0.0237301	0.492505	0.902751	0.902749	0.145752	0.0317797	0.0317797
-1.325	0.0534855	0.00589559	0.00589386	0.0970998	0.0244214	0.0244218	0.493842	0.902898	0.902897	0.14818	0.0323902	0.0323903
-1.3	0.0602683	0.00645581	0.00645494	0.0978412	0.0246217	0.0246211	0.495349	0.90306	0.903058	0.150626	0.0330058	0.0330058
-1.275	0.0666674	0.00695981	0.00696039	0.0978468	0.0246496	0.0246486	0.497015	0.903234	0.903232	0.153072	0.033622	0.033622
-1.25	0.0724398	0.00733991	0.00734179	0.0979651	0.0247183	0.0247175	0.498826	0.903417	0.903416	0.155521	0.03424	0.03424
-1.225	0.0775643	0.00757723	0.00757962	0.098671	0.0249013	0.0249011	0.500766	0.903607	0.903605	0.157988	0.0348625	0.0348625
-1.2	0.0822998	0.00774603	0.00774826	0.100147	0.025172	0.0251728	0.502823	0.9038	0.903799	0.160492	0.0354918	0.0354918
-1.175	0.0869469	0.00797118	0.00797297	0.102236	0.0254264	0.0254279	0.504997	0.904	0.903998	0.163047	0.0361275	0.0361275
-1.15	0.0914688	0.00832473	0.00832612	0.104525	0.0255568	0.0255586	0.507283	0.904208	0.904206	0.165661	0.0367664	0.0367665
-1.125	0.0955321	0.008789	0.00879014	0.106549	0.0255354	0.0255373	0.509672	0.904427	0.904426	0.168324	0.0374048	0.0374049
-1.1	0.0988057	0.00927967	0.00928074	0.10763	0.0253641	0.0253654	0.512142	0.904659	0.904658	0.171015	0.0380389	0.038039
-1.075	0.101207	0.00969856	0.00969967	0.106759	0.0249842	0.0249844	0.514672	0.904902	0.904901	0.173684	0.0386635	0.0386636
-1.05	0.102843	0.0099886	0.0099897	0.103561	0.0243981	0.0243974	0.517243	0.905152	0.90515	0.176273	0.0392734	0.0392736
-1.025	0.103817	0.010157	0.010158	0.0992435	0.0238423	0.0238414	0.519839	0.905406	0.905404	0.178754	0.0398695	0.0398696
-1	0.104194	0.0102551	0.0102558	0.0957652	0.0236456	0.0236451	0.522443	0.905662	0.905661	0.181148	0.0404606	0.0404607
-0.975	0.10401	0.0103197	0.0103202	0.094251	0.023925	0.0239249	0.525044	0.90592	0.905919	0.183504	0.0410588	0.0410589
-0.95	0.103565	0.0103602	0.0103603	0.0944819	0.0245093	0.0245093	0.527633	0.906179	0.906178	0.185867	0.0416715	0.0416716
-0.925	0.103772	0.0104095	0.0104094	0.095656	0.0251546	0.0251542	0.530227	0.906439	0.906438	0.188258	0.0423004	0.0423004
-0.9	0.1058	0.0105499	0.0105497	0.097177	0.0257187	0.0257174	0.532872	0.906703	0.906702	0.190687	0.0429433	0.0429434
-0.875	0.110132	0.010862	0.010862	0.0987137	0.0261339	0.0261322	0.535625	0.906974	0.906973	0.193155	0.0435967	0.0435967
-0.85	0.116106	0.0113643	0.0113644	0.100056	0.0263634	0.0263618	0.538528	0.907259	0.907257	0.195657	0.0442558	0.0442557
-0.825	0.122616	0.012019	0.012019	0.101153	0.0264218	0.0264204	0.541593	0.907559	0.907558	0.198185	0.0449163	0.0449162
-0.8	0.12906	0.0127802	0.01278	0.102118	0.0263813	0.0263802	0.54482	0.907879	0.907877	0.200738	0.0455758	0.0455757
-0.775	0.13535	0.0136162	0.0136159	0.103056	0.0263227	0.0263215	0.548204	0.908219	0.908218	0.203315	0.0462339	0.0462338
-0.75	0.141368	0.0145019	0.0145015	0.103978	0.0263025	0.0263013	0.551738	0.908581	0.90858	0.205914	0.0468915	0.0468913
-0.725	0.146945	0.0154212	0.0154208	0.10503	0.0263836	0.0263826	0.555411	0.908967	0.908966	0.20854	0.0475511	0.0475509
-0.7	0.152183	0.0163795	0.016379	0.106554	0.0266308	0.0266304	0.559216	0.909376	0.909375	0.211204	0.0482168	0.0482166
-0.675	0.157341	0.01739	0.0173896	0.108707	0.0270389	0.027039	0.56315	0.909811	0.90981	0.213921	0.0488928	0.0488926
-0.65	0.162584	0.0184554	0.018455	0.111321	0.02753	0.0275304	0.567214	0.910273	0.910271	0.216705	0.049581	0.0495809
-0.625	0.167936	0.0195684	0.0195682	0.114193	0.0280364	0.0280369	0.571413	0.910762	0.91076	0.219559	0.050282	0.0502818
-0.6	0.173214	0.0207023	0.0207023	0.11722	0.0285286	0.0285291	0.575743	0.911279	0.911278	0.22249	0.0509952	0.050995
-0.575	0.177998	0.0217908	0.0217909	0.12033	0.0289866	0.0289871	0.580193	0.911824	0.911823	0.225498	0.0517198	0.0517197
-0.55	0.181933	0.0227594	0.0227596	0.123463	0.0293927	0.0293932	0.584741	0.912393	0.912392	0.228585	0.0524547	0.0524545
-0.525	0.185261	0.023615	0.0236153	0.126603	0.0297444	0.0297449	0.589373	0.912984	0.912982	0.23175	0.0531983	0.0531982
-0.5	0.188808	0.0244696	0.0244699	0.12978	0.0300565	0.030057	0.594093	0.913595	0.913594	0.234994	0.0539497	0.0539496
-0.475	0.193282	0.0254456	0.0254459	0.133051	0.0303506	0.0303512	0.598925	0.914231	0.91423	0.23832	0.0547084	0.0547084
-0.45	0.198801	0.0265923	0.0265926	0.136469	0.0306451	0.0306456	0.603895	0.914896	0.914895	0.241732	0.0554746	0.0554745
-0.425	0.204706	0.0278443	0.0278446	0.140073	0.0309515	0.030952	0.609013	0.915592	0.915591	0.245234	0.0562484	0.0562483
-0.4	0.209479	0.0290032	0.0290035	0.143884	0.0312757	0.0312763	0.61425	0.916317	0.916316	0.248831	0.0570302	0.0570302
-0.375	0.211049	0.0297791	0.0297793	0.147903	0.0316181	0.0316187	0.619526	0.917062	0.917061	0.252529	0.0578207	0.0578207
-0.35	0.207991	0.0299526	0.0299528	0.152092	0.0319706	0.0319712	0.624726	0.917811	0.917809	0.256331	0.05862	0.05862
-0.325	0.200821	0.0295537	0.029554	0.156335	0.0323099	0.0323105	0.629746	0.91855	0.918548	0.260239	0.0594277	0.0594277
-0.3	0.191551	0.0288157	0.0288159	0.160373	0.0325855	0.0325861	0.634535	0.91927	0.919269	0.264249	0.0602424	0.0602424
-0.275	0.182217	0.0279873	0.0279876	0.163747	0.0327092	0.0327098	0.63909	0.91997	0.919968	0.268342	0.0610601	0.0610601
-0.25	0.17417	0.0272383	0.0272386	0.16586	0.0325692	0.0325698	0.643445	0.920651	0.920649	0.272489	0.0618743	0.0618744
-0.225	0.168166	0.0266644	0.0266648	0.166295	0.032092	0.0320927	0.647649	0.921317	0.921316	0.276646	0.0626766	0.0626767
-0.2	0.164543	0.026308	0.0263085	0.165166	0.0313097	0.0313103	0.651762	0.921975	0.921974	0.280775	0.0634594	0.0634594
-0.175	0.163151	0.0261506	0.0261513	0.163045	0.0303423	0.030343	0.655841	0.922629	0.922627	0.284852	0.0642179	0.064218
-0.15	0.163112	0.0260889	0.0260896	0.16057	0.0293194	0.0293201	0.659919	0.923281	0.92328	0.288866	0.0649509	0.064951
-0.125	0.163007	0.0259679	0.0259687	0.158201	0.0283328	0.0283335	0.663994	0.92393	0.923929	0.292821	0.0656592	0.0656593
-0.1	0.161841	0.0257107	0.0257116	0.156204	0.0274355	0.0274363	0.66804	0.924573	0.924572	0.296726	0.0663451	0.0663453
-0.075	0.159724	0.0253927	0.0253935	0.154727	0.0266567	0.0266575	0.672033	0.925208	0.925206	0.300594	0.0670115	0.0670117
-0.05	0.157386	0.0251526	0.0251534	0.153855	0.0260151	0.0260159	0.675968	0.925836	0.925835	0.30444	0.0676619	0.0676621
-0.025	0.155442	0.0250826	0.0250835	0.153655	0.0255271	0.025528	0.679854	0.926464	0.926462	0.308282	0.0683001	0.0683003
-1.13687e-12	0.154175	0.02521	0.0252108	0.154177	0.0252105	0.0252114	0.683708	0.927094	0.927093	0.312136	0.0689303	0.0689306
0.025	0.153654	0.0255266	0.0255274	0.155444	0.0250833	0.0250842	0.68755	0.927732	0.927731	0.316022	0.0695574	0.0695577
0.05	0.153854	0.0260147	0.0260154	0.15739	0.0251533	0.0251543	0.691396	0.928382	0.928381	0.319957	0.0701863	0.0701865
0.075	0.154726	0.0266563	0.026657	0.159729	0.0253936	0.0253946	0.695264	0.929049	0.929048	0.32395	0.0708211	0.0708214
0.1	0.156204	0.0274351	0.0274358	0.161848	0.0257119	0.0257128	0.699169	0.929735	0.929734	0.327997	0.0714639	0.0714642
0.125	0.1582	0.0283324	0.028333	0.163015	0.0259692	0.02597	0.703124	0.930443	0.930442	0.332072	0.0721131	0.0721135
0.15	0.16057	0.0293189	0.0293196	0.163121	0.0260902	0.0260909	0.707138	0.931176	0.931175	0.33615	0.0727654	0.0727657
0.175	0.163045	0.0303419	0.0303425	0.163159	0.0261518	0.0261525	0.711215	0.931934	0.931933	0.340229	0.0734192	0.0734196
0.2	0.165166	0.0313094	0.03131	0.164551	0.026309	0.0263095	0.715344	0.932717	0.932716	0.344343	0.0740769	0.0740773
0.225	0.166296	0.0320919	0.0320925	0.168173	0.0266653	0.0266656	0.719501	0.933519	0.933519	0.348547	0.0747435	0.0747439
0.25	0.165862	0.0325692	0.0325698	0.174176	0.027239	0.0272393	0.723648	0.934334	0.934333	0.352901	0.0754245	0.0754249
0.275	0.16375	0.0327094	0.03271	0.182222	0.0279879	0.0279881	0.727741	0.935151	0.935151	0.357457	0.0761242	0.0761246
0.3	0.160376	0.0325858	0.0325863	0.191556	0.0288161	0.0288163	0.731751	0.935966	0.935965	0.362246	0.0768446	0.076845
0.325	0.156338	0.0323103	0.0323108	0.200824	0.029554	0.0295541	0.735659	0.936774	0.936773	0.367266	0.0775835	0.0775839
0.35	0.152095	0.031971	0.0319715	0.207993	0.0299527	0.0299526	0.739462	0.937573	0.937572	0.372466	0.0783323	0.0783327
0.375	0.147906	0.0316184	0.031619	0.211049	0.029779	0.0297789	0.743159	0.938364	0.938363	0.377742	0.0790768	0.0790772
0.4	0.143887	0.031276	0.0312765	0.209476	0.029003	0.0290028	0.746756	0.939145	0.939145	0.382979	0.0798018	0.0798022
0.425	0.140075	0.0309518	0.0309523	0.204702	0.027844	0.0278439	0.750258	0.939919	0.939918	0.388097	0.0804979	0.0804983
0.45	0.136472	0.0306453	0.0306458	0.198798	0.026592	0.0265919	0.75367	0.940685	0.940685	0.393067	0.0811627	0.0811631
0.475	0.133053	0.0303508	0.0303514	0.19328	0.0254454	0.0254455	0.756996	0.941444	0.941443	0.397899	0.0817989	0.0817993
0.5	0.129782	0.0300567	0.0300572	0.188807	0.0244696	0.0244699	0.760241	0.942196	0.942195	0.402619	0.0824106	0.082411
0.525	0.126605	0.0297446	0.0297451	0.185262	0.0236154	0.0236157	0.763406	0.942939	0.942938	0.407251	0.083001	0.0830014
0.55	0.123465	0.0293929	0.0293934	0.181936	0.0227599	0.0227603	0.766493	0.943674	0.943673	0.411799	0.08357	0.0835704
0.575	0.120331	0.0289867	0.0289872	0.178	0.0217909	0.0217913	0.769501	0.944399	0.944398	0.416249	0.0841148	0.0841152
0.6	0.117221	0.0285287	0.0285292	0.173214	0.0207021	0.0207023	0.772432	0.945112	0.945111	0.420579	0.0846323	0.0846328
0.625	0.114194	0.0280364	0.0280368	0.167934	0.019568	0.019568	0.775286	0.945813	0.945812	0.424778	0.0851215	0.085122
0.65	0.111323	0.02753	0.0275303	0.162582	0.0184552	0.0184549	0.778069	0.946501	0.9465	0.428842	0.0855829	0.0855833
0.675	0.108711	0.0270394	0.0270393	0.157339	0.0173906	0.0173901	0.780787	0.947177	0.947176	0.432776	0.0860177	0.0860181
0.7	0.10656	0.0266321	0.0266315	0.152181	0.0163809	0.0163804	0.783451	0.947843	0.947842	0.43658	0.0864272	0.0864276
0.725	0.105032	0.0263845	0.0263833	0.146946	0.015423	0.0154224	0.786077	0.948502	0.948502	0.440254	0.0868127	0.0868131
0.75	0.103965	0.0263009	0.0262995	0.141406	0.0145023	0.0145019	0.788676	0.94916	0.949159	0.443789	0.0871753	0.0871757
0.775	0.103038	0.0263191	0.0263178	0.135431	0.0136128	0.0136125	0.791252	0.949818	0.949817	0.447175	0.0875156	0.087516
0.8	0.102122	0.02638	0.0263788	0.129008	0.0127725	0.0127724	0.793805	0.950477	0.950477	0.4504	0.0878349	0.0878353
0.825	0.101194	0.026426	0.0264246	0.122315	0.0120177	0.0120177	0.796335	0.951138	0.951137	0.453458	0.0881354	0.0881358
0.85	0.100113	0.0263715	0.0263699	0.115943	0.0113882	0.0113881	0.798838	0.951797	0.951796	0.456357	0.0884201	0.0884205
0.875	0.0987359	0.0261405	0.026139	0.110614	0.0109009	0.0109005	0.801306	0.952451	0.95245	0.459122	0.0886926	0.088693
0.9	0.0971276	0.0257185	0.0257175	0.106566	0.010546	0.0105455	0.803734	0.953094	0.953093	0.461786	0.0889563	0.0889566
0.925	0.0955422	0.0251443	0.0251437	0.103773	0.0103271	0.010327	0.806123	0.953722	0.953721	0.46438	0.0892144	0.0892148
0.95	0.0943549	0.0244895	0.0244891	0.10249	0.0102626	0.0102632	0.808482	0.954335	0.954334	0.466943	0.089471	0.0894714
0.975	0.0942039	0.0239062	0.0239057	0.102824	0.0103201	0.0103214	0.810837	0.954932	0.954931	0.469513	0.089729	0.0897294
1	0.095883	0.0236443	0.0236436	0.104068	0.0103896	0.0103915	0.813234	0.955523	0.955522	0.472115	0.0899887	0.0899892
1.025	0.0995138	0.0238657	0.0238648	0.104996	0.0103367	0.0103386	0.815722	0.95612	0.956119	0.47474	0.0902472	0.0902477
1.05	0.103838	0.0244368	0.0244361	0.104594	0.0100749	0.0100759	0.818318	0.956731	0.95673	0.477355	0.090499	0.0904996
1.075	0.106847	0.02502	0.02502	0.102417	0.00961733	0.00961704	0.820989	0.957357	0.957355	0.479915	0.0907395	0.09074
1.1	0.107452	0.0253841	0.0253848	0.0985774	0.00906786	0.00906672	0.823675	0.957991	0.95799	0.482379	0.0909662	0.0909667
1.125	0.106182	0.0255285	0.0255295	0.0937192	0.00856311	0.00856234	0.82633	0.958629	0.958628	0.484722	0.0911802	0.0911807
1.15	0.104083	0.0255055	0.0255065	0.0889528	0.00821177	0.00821248	0.828932	0.959267	0.959266	0.486946	0.0913855	0.091386
1.175	0.101868	0.0253337	0.0253345	0.0852539	0.00803927	0.008042	0.831479	0.9599	0.959899	0.489078	0.0915865	0.0915871
1.2	0.100056	0.0250787	0.0250793	0.0826027	0.00796423	0.00796873	0.83398	0.960527	0.960526	0.491143	0.0917856	0.0917863
1.225	0.098999	0.0248624	0.0248628	0.0798008	0.00783197	0.00783706	0.836455	0.961149	0.961148	0.493138	0.0919814	0.0919822
1.25	0.0986758	0.0247744	0.0247747	0.0753093	0.00751064	0.00751427	0.838922	0.961768	0.961767	0.49502	0.0921692	0.0921701
1.275	0.0987295	0.0248075	0.0248076	0.0685284	0.00698445	0.00698501	0.84139	0.962388	0.962387	0.496734	0.0923438	0.0923447
1.3	0.0985745	0.0248378	0.0248379	0.0602986	0.00634564	0.00634342	0.843855	0.963009	0.963008	0.498241	0.0925024	0.0925033
1.325	0.0972572	0.0245853	0.0245855	0.0521325	0.00571814	0.00571482	0.846286	0.963624	0.963623	0.499544	0.0926454	0.0926462
1.35	0.0937715	0.0237071	0.0237074	0.0451327	0.00518993	0.00518686	0.84863	0.964217	0.964216	0.500673	0.0927751	0.0927758
1.375	0.0883805	0.0221986	0.0221991	0.0396178	0.00478915	0.00478688	0.85084	0.964772	0.964771	0.501663	0.0928949	0.0928955
1.4	0.0830718	0.0205752	0.0205759	0.035428	0.00450664	0.00450523	0.852917	0.965286	0.965285	0.502549	0.0930075	0.0930081
1.425	0.0799663	0.0194329	0.0194338	0.0323368	0.0043282	0.00432762	0.854916	0.965772	0.965771	0.503357	0.0931157	0.0931163
1.45	0.079915	0.0190418	0.019043	0.030217	0.00424807	0.00424828	0.856914	0.966248	0.966247	0.504113	0.0932219	0.0932225
1.475	0.0823592	0.0193189	0.0193202	0.0290003	0.00426535	0.00426635	0.858973	0.966731	0.96673	0.504838	0.0933286	0.0933292
1.5	0.0857636	0.0199551	0.0199564	0.028606	0.00437584	0.00437764	0.861117	0.96723	0.967229	0.505553	0.093438	0.0934386
1.525	0.0883695	0.0205822	0.0205832	0.0288508	0.00455763	0.00456006	0.863326	0.967744	0.967743	0.506274	0.0935519	0.0935526
1.55	0.0888996	0.0208876	0.0208882	0.0293088	0.00475014	0.00475257	0.865548	0.968266	0.968266	0.507007	0.0936707	0.0936714
1.575	0.0867127	0.0206087	0.0206089	0.0293117	0.00485881	0.00486015	0.867716	0.968782	0.968781	0.50774	0.0937921	0.0937929
1.6	0.081985	0.0196229	0.0196229	0.0283842	0.00482407	0.00482359	0.869766	0.969272	0.969271	0.508449	0.0939127	0.0939135
1.625	0.0761225	0.0181715	0.0181714	0.0267076	0.004682	0.00468005	0.871669	0.969727	0.969726	0.509117	0.0940298	0.0940305
1.65	0.0711885	0.0167761	0.0167761	0.0248743	0.00452203	0.00451956	0.873449	0.970146	0.970145	0.509739	0.0941428	0.0941435
1.675	0.0686603	0.0158654	0.0158655	0.0233511	0.0044135	0.00441116	0.875165	0.970543	0.970542	0.510323	0.0942532	0.0942538
1.7	0.0689208	0.0155878	0.015588	0.0223125	0.00438448	0.00438247	0.876888	0.970932	0.970932	0.51088	0.0943628	0.0943634
1.725	0.0714132	0.0158527	0.0158531	0.0217476	0.0044369	0.00443519	0.878673	0.971329	0.971328	0.511424	0.0944737	0.0944742
1.75	0.0749922	0.0164309	0.0164315	0.0215806	0.00456405	0.00456254	0.880548	0.971739	0.971739	0.511964	0.0945878	0.0945883
1.775	0.0784408	0.0170656	0.0170663	0.0217587	0.00476385	0.00476246	0.882509	0.972166	0.972165	0.512508	0.0947069	0.0947074
1.8	0.0808891	0.0175417	0.0175426	0.022301	0.00504717	0.00504582	0.884531	0.972605	0.972604	0.513065	0.0948331	0.0948335
1.825	0.0821003	0.0177384	0.0177394	0.0232865	0.00543661	0.00543523	0.886584	0.973048	0.973047	0.513647	0.094969	0.0949694
1.85	0.0825699	0.0177012	0.0177019	0.0248231	0.00596274	0.00596127	0.888648	0.973491	0.97349	0.514268	0.0951181	0.0951184
1.875	0.0830573	0.0176152	0.0176154	0.0270464	0.00666429	0.00666266	0.890725	0.973931	0.97393	0.514944	0.0952847	0.095285
1.9	0.0839229	0.0176579	0.0176572	0.0301239	0.00758773	0.00758587	0.892823	0.974372	0.974372	0.515697	0.0954744	0.0954746
1.925	0.0849221	0.0178601	0.017859	0.0342253	0.00877611	0.00877393	0.894946	0.974819	0.974818	0.516553	0.0956938	0.095694
1.95	0.0855688	0.0181051	0.0181038	0.0394151	0.0102366	0.010234	0.897085	0.975272	0.975271	0.517538	0.0959497	0.0959498
1.975	0.0856332	0.0182612	0.0182602	0.0454731	0.011896	0.0118929	0.899226	0.975728	0.975727	0.518675	0.0962471	0.0962472
2	0.0854134	0.0183322	0.0183315	0.051805	0.0136048	0.013601	0.901361	0.976186	0.976186	0.51997	0.0965872	0.0965872
2.025	0.0853543	0.0184288	0.0184284	0.0576441	0.0152304	0.0152259	0.903495	0.976647	0.976646	0.521411	0.096968	0.0969678
2.05	0.0852482	0.0185612	0.0185611	0.0624503	0.0167399	0.0167347	0.905626	0.977111	0.97711	0.522972	0.0973865	0.0973862
2.075	0.0844034	0.0185828	0.018583	0.0662019	0.018165	0.0181591	0.907736	0.977576	0.977575	0.524627	0.0978406	0.0978402
2.1	0.0826826	0.0183808	0.0183814	0.0693143	0.0195147	0.0195078	0.909803	0.978035	0.978034	0.52636	0.0983285	0.0983279
2.125	0.0807419	0.0180044	0.0180053	0.0723211	0.020787	0.0207786	0.911822	0.978485	0.978485	0.528168	0.0988481	0.0988473
2.15	0.0794904	0.0176315	0.0176328	0.0756801	0.0220295	0.0220185	0.913809	0.978926	0.978925	0.53006	0.0993989	0.0993978
2.175	0.0794429	0.0174392	0.0174408	0.0795443	0.0232574	0.0232424	0.915795	0.979362	0.979361	0.532049	0.0999803	0.0999789
2.2	0.0802318	0.0174419	0.0174435	0.0835316	0.0243654	0.0243443	0.917801	0.979798	0.979797	0.534137	0.100589	0.100587
2.225	0.0807949	0.0174711	0.0174721	0.0868526	0.0251919	0.0251625	0.919821	0.980235	0.980234	0.536309	0.101219	0.101217
2.25	0.0802281	0.0173316	0.0173311	0.0886699	0.0255992	0.0255624	0.921827	0.980668	0.980668	0.538525	0.101859	0.101856
2.275	0.0786513	0.0170106	0.0170081	0.0886086	0.0255409	0.0255048	0.923793	0.981093	0.981093	0.540741	0.102498	0.102493
2.3	0.0770936	0.0167189	0.0167148	0.0872677	0.0251618	0.0251431	0.92572	0.981511	0.981511	0.542922	0.103127	0.103122
2.325	0.0763351	0.0166582	0.0166538	0.0861613	0.024817	0.0248331	0.927629	0.981928	0.981927	0.545076	0.103747	0.103743
2.35	0.0761349	0.0168052	0.0168014	0.0868002	0.0248543	0.0249115	0.929532	0.982348	0.982347	0.547246	0.104369	0.104365
2.375	0.0756485	0.0169539	0.0169513	0.0895847	0.0253059	0.0253912	0.931423	0.982772	0.982771	0.549486	0.105001	0.105
2.4	0.0743653	0.0169127	0.0169112	0.093467	0.0258412	0.0259247	0.933282	0.983195	0.983194	0.551823	0.105647	0.105648
2.425	0.072393	0.0166092	0.0166088	0.0964215	0.0259805	0.026031	0.935092	0.98361	0.983609	0.554233	0.106297	0.106299
2.45	0.070181	0.0160751	0.0160757	0.0965468	0.0253906	0.0253934	0.936847	0.984012	0.984011	0.556647	0.106932	0.106934
2.475	0.0683684	0.0154334	0.015435	0.0933293	0.0241089	0.02407	0.938556	0.984398	0.984397	0.55898	0.107534	0.107536
2.5	0.0677353	0.0148971	0.0148996	0.0876956	0.0224518	0.0223884	0.940249	0.98477	0.984769	0.561172	0.108096	0.108095
2.525	0.0688579	0.014692	0.0146953	0.0809469	0.0207274	0.0206581	0.941971	0.985137	0.985136	0.563196	0.108614	0.108612
2.55	0.0715257	0.0149056	0.014909	0.0742778	0.0191735	0.0191128	0.943759	0.98551	0.985509	0.565053	0.109093	0.10909
2.575	0.0747313	0.0154255	0.0154279	0.068898	0.0180334	0.0179885	0.945627	0.985896	0.985895	0.566775	0.109544	0.109539
2.6	0.0774642	0.0160362	0.0160367	0.0657222	0.0174801	0.0174531	0.947564	0.986297	0.986296	0.568419	0.109981	0.109976
2.625	0.0791261	0.0165254	0.0165239	0.0649972	0.0175201	0.0175106	0.949542	0.98671	0.986709	0.570043	0.110419	0.110413
2.65	0.0791631	0.0166881	0.0166849	0.066455	0.0180453	0.0180532	0.951521	0.987127	0.987126	0.571705	0.11087	0.110865
2.675	0.0772572	0.0163899	0.0163859	0.069696	0.0189533	0.0189794	0.953452	0.987537	0.987536	0.573447	0.111344	0.111339
2.7	0.0741433	0.0157539	0.0157502	0.0743774	0.0201904	0.0202359	0.955306	0.98793	0.987929	0.575307	0.111849	0.111845
2.725	0.071072	0.0150776	0.0150748	0.0801151	0.0216846	0.0217497	0.957083	0.988307	0.988306	0.57731	0.112391	0.112389
2.75	0.0682995	0.0144729	0.0144714	0.0862204	0.0232211	0.0233017	0.95879	0.988669	0.988668	0.579465	0.112971	0.112971
2.775	0.065106	0.0137859	0.0137856	0.0915366	0.0243763	0.0244596	0.960418	0.989014	0.989013	0.581753	0.113581	0.113583
