w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0699064	0.0202451	0.0202406	0.0864653	0.0189974	0.018997	0.451663	0.895862	0.895863	0.0862525	0.0181491	0.0181492
-2.1	0.0666686	0.0188494	0.0188451	0.0874715	0.0190231	0.0190224	0.45333	0.896333	0.896334	0.0884393	0.0186247	0.0186248
-2.075	0.0637967	0.0174661	0.0174622	0.0874337	0.0188038	0.0188026	0.454925	0.896769	0.89677	0.0906251	0.0190948	0.0190948
-2.05	0.0606975	0.0161099	0.0161064	0.0864319	0.0183525	0.0183508	0.456442	0.897172	0.897173	0.0927859	0.0195536	0.0195536
-2.025	0.05675	0.0147641	0.0147611	0.0848216	0.0177867	0.0177846	0.457861	0.897541	0.897542	0.0949064	0.0199982	0.0199982
-2	0.0516949	0.0133476	0.0133451	0.083157	0.0172854	0.0172837	0.459153	0.897875	0.897876	0.0969854	0.0204304	0.0204303
-1.975	0.045879	0.0118252	0.0118232	0.0817218	0.0169583	0.0169576	0.4603	0.898171	0.898171	0.0990284	0.0208543	0.0208542
-1.95	0.0400253	0.0102803	0.0102787	0.0805112	0.0168114	0.0168122	0.461301	0.898428	0.898428	0.101041	0.0212746	0.0212745
-1.925	0.0348151	0.00886197	0.00886068	0.0794581	0.0167892	0.0167908	0.462171	0.898649	0.89865	0.103028	0.0216943	0.0216943
-1.9	0.0306009	0.00767567	0.0076746	0.0784411	0.0168251	0.0168268	0.462936	0.898841	0.898841	0.104989	0.022115	0.022115
-1.875	0.0274068	0.00674301	0.00674209	0.0775938	0.016926	0.0169273	0.463621	0.89901	0.89901	0.106929	0.0225381	0.0225382
-1.85	0.0250974	0.00603446	0.00603364	0.0771606	0.0171008	0.0171016	0.464249	0.89916	0.899161	0.108858	0.0229656	0.0229657
-1.825	0.0235133	0.00550788	0.00550712	0.0767959	0.0172159	0.0172164	0.464837	0.899298	0.899299	0.110777	0.023396	0.0233961
-1.8	0.022525	0.00512609	0.00512537	0.0757925	0.0171004	0.0171004	0.4654	0.899426	0.899427	0.112672	0.0238235	0.0238236
-1.775	0.0220414	0.00486046	0.00485973	0.0740268	0.0167714	0.016771	0.465951	0.899548	0.899548	0.114523	0.0242428	0.0242429
-1.75	0.0220105	0.00469122	0.00469045	0.0723849	0.0164846	0.0164839	0.466501	0.899665	0.899665	0.116333	0.0246549	0.024655
-1.725	0.0224326	0.00461006	0.00460921	0.0722489	0.016571	0.0165698	0.467062	0.89978	0.899781	0.118139	0.0250692	0.0250692
-1.7	0.0233537	0.00461906	0.00461808	0.0745101	0.0172094	0.0172077	0.467646	0.899896	0.899896	0.120002	0.0254995	0.0254994
-1.675	0.024799	0.00471841	0.0047173	0.0788427	0.0182789	0.0182772	0.468266	0.900014	0.900014	0.121973	0.0259564	0.0259564
-1.65	0.0266446	0.0048854	0.00488424	0.0836115	0.0193683	0.0193672	0.468932	0.900136	0.900136	0.124063	0.0264406	0.0264405
-1.625	0.0284741	0.0050539	0.00505286	0.0868067	0.0200485	0.0200484	0.469644	0.900262	0.900262	0.126233	0.0269418	0.0269418
-1.6	0.0296305	0.00512361	0.00512286	0.0874619	0.0201957	0.0201966	0.470384	0.90039	0.900391	0.12842	0.0274467	0.0274467
-1.575	0.0297003	0.00502841	0.00502795	0.0859438	0.0199466	0.019948	0.471127	0.900516	0.900516	0.130568	0.0279454	0.0279454
-1.55	0.0289908	0.00480655	0.00480624	0.0832326	0.0195003	0.0195015	0.471852	0.900636	0.900636	0.132649	0.0284329	0.0284329
-1.525	0.0282343	0.00456344	0.00456316	0.0805426	0.0191126	0.0191132	0.472557	0.90075	0.90075	0.134663	0.0289107	0.0289107
-1.5	0.0279917	0.0043816	0.00438129	0.0793061	0.0191187	0.0191185	0.473257	0.90086	0.90086	0.136645	0.0293887	0.0293887
-1.475	0.0285178	0.00429536	0.00429498	0.0806994	0.0197878	0.0197869	0.47397	0.900967	0.900967	0.138663	0.0298834	0.0298834
-1.45	0.0299194	0.00431297	0.00431249	0.0848772	0.0211175	0.021116	0.474718	0.901075	0.901075	0.140785	0.0304113	0.0304113
-1.425	0.0322907	0.00443709	0.00443647	0.0905108	0.0227125	0.0227109	0.475525	0.901186	0.901186	0.143047	0.0309791	0.030979
-1.4	0.0357689	0.00467344	0.00467264	0.0952919	0.0239465	0.0239455	0.47642	0.901303	0.901303	0.14543	0.0315778	0.0315777
-1.375	0.0405406	0.00503335	0.00503232	0.0977019	0.0244927	0.0244925	0.477433	0.901429	0.901429	0.147872	0.0321901	0.03219
-1.35	0.0467726	0.00553034	0.0055291	0.0980696	0.0245759	0.0245765	0.478603	0.901567	0.901567	0.150324	0.0328045	0.0328044
-1.325	0.054341	0.00615851	0.00615725	0.0976845	0.0245846	0.0245856	0.479961	0.901721	0.901721	0.152766	0.0334191	0.033419
-1.3	0.0623921	0.00685247	0.00685162	0.0976811	0.024706	0.024707	0.481521	0.901892	0.901892	0.155208	0.0340368	0.0340367
-1.275	0.0693278	0.0074726	0.00747255	0.0985452	0.0249136	0.0249142	0.483254	0.902079	0.902079	0.157672	0.0346596	0.0346596
-1.25	0.0738021	0.00786771	0.00786841	0.10016	0.0251091	0.0251093	0.485099	0.902276	0.902276	0.160176	0.0352873	0.0352873
-1.225	0.0758894	0.00798675	0.00798775	0.102148	0.0252267	0.0252265	0.486996	0.902475	0.902475	0.162729	0.035918	0.035918
-1.2	0.0770669	0.00793644	0.00793731	0.104106	0.0252499	0.0252497	0.488923	0.902674	0.902674	0.165332	0.0365493	0.0365492
-1.175	0.0790364	0.00790296	0.0079035	0.105614	0.0251815	0.0251814	0.490899	0.902871	0.902871	0.167972	0.0371788	0.0371788
-1.15	0.0825887	0.00802093	0.00802111	0.106081	0.0249987	0.0249989	0.492964	0.903072	0.903072	0.170624	0.0378038	0.0378037
-1.125	0.0874205	0.00832925	0.00832913	0.104789	0.024636	0.0246366	0.495149	0.90328	0.90328	0.173244	0.0384197	0.0384196
-1.1	0.0925051	0.00878727	0.00878702	0.101577	0.02409	0.0240907	0.497462	0.9035	0.9035	0.175784	0.0390219	0.0390219
-1.075	0.0966471	0.00928843	0.00928824	0.0974801	0.0235575	0.0235581	0.499878	0.903732	0.903732	0.178221	0.0396109	0.0396109
-1.05	0.0991128	0.00970102	0.00970098	0.0941648	0.0233456	0.0233459	0.502356	0.903975	0.903975	0.180575	0.0401945	0.0401945
-1.025	0.0998472	0.00993965	0.00993971	0.0926698	0.023604	0.0236039	0.504852	0.904223	0.904223	0.182892	0.0407846	0.0407846
-1	0.0993243	0.0100081	0.0100081	0.0928935	0.0242105	0.0242102	0.507335	0.904473	0.904473	0.185214	0.0413899	0.0413899
-0.975	0.0983788	0.0099773	0.00997728	0.0942051	0.0249331	0.0249328	0.509795	0.904723	0.904723	0.187569	0.0420132	0.0420132
-0.95	0.0979862	0.00994801	0.00994789	0.0961145	0.0256086	0.0256083	0.512244	0.904971	0.904971	0.189972	0.0426534	0.0426534
-0.925	0.0986986	0.010004	0.0100038	0.0982728	0.0261518	0.0261515	0.514712	0.905221	0.905222	0.192429	0.0433072	0.0433072
-0.9	0.100443	0.0101631	0.0101629	0.100293	0.0265082	0.0265079	0.517223	0.905476	0.905476	0.194936	0.0439699	0.0439699
-0.875	0.103243	0.0104093	0.0104091	0.101778	0.0266447	0.0266445	0.519804	0.905736	0.905736	0.19748	0.044636	0.044636
-0.85	0.10758	0.010764	0.0107639	0.102572	0.0265827	0.0265825	0.522493	0.906005	0.906005	0.200045	0.0453006	0.0453005
-0.825	0.113679	0.0112777	0.0112777	0.102954	0.0264265	0.0264264	0.525335	0.906287	0.906287	0.202619	0.0459612	0.0459612
-0.8	0.120939	0.0119624	0.0119624	0.103373	0.0263085	0.0263085	0.528359	0.906586	0.906586	0.205203	0.046619	0.0466189
-0.775	0.128464	0.0127786	0.0127786	0.104117	0.0263186	0.0263185	0.53157	0.906905	0.906905	0.207806	0.0472769	0.0472769
-0.75	0.135594	0.0136724	0.0136723	0.105408	0.0265074	0.0265075	0.53496	0.907247	0.907247	0.210441	0.0479396	0.0479396
-0.725	0.1419	0.0146011	0.014601	0.107383	0.0268782	0.0268782	0.538508	0.907612	0.907612	0.213126	0.0486116	0.0486115
-0.7	0.147397	0.0155556	0.0155555	0.10992	0.0273642	0.0273643	0.542193	0.908001	0.908001	0.215874	0.0492957	0.0492956
-0.675	0.152544	0.0165537	0.0165535	0.112798	0.0278863	0.0278864	0.546006	0.908415	0.908415	0.218694	0.0499928	0.0499928
-0.65	0.157717	0.0176058	0.0176055	0.115889	0.0284055	0.0284057	0.549949	0.908855	0.908855	0.221591	0.050703	0.0507029
-0.625	0.162927	0.0186974	0.0186971	0.119119	0.0289046	0.0289047	0.554022	0.909322	0.909322	0.224569	0.0514256	0.0514256
-0.6	0.167819	0.0197762	0.0197759	0.122412	0.0293651	0.0293652	0.558218	0.909817	0.909817	0.227629	0.0521597	0.0521597
-0.575	0.17189	0.0207569	0.0207566	0.125716	0.0297736	0.0297737	0.562515	0.910336	0.910336	0.230772	0.052904	0.052904
-0.55	0.175059	0.0215977	0.0215974	0.129033	0.0301329	0.0301331	0.566892	0.910876	0.910876	0.233998	0.0536574	0.0536574
-0.525	0.178039	0.0223799	0.0223797	0.132415	0.0304612	0.0304614	0.571343	0.911435	0.911435	0.237308	0.0544189	0.0544189
-0.5	0.181656	0.023234	0.023234	0.135926	0.0307805	0.0307806	0.575884	0.912016	0.912016	0.240706	0.0551884	0.0551884
-0.475	0.186126	0.0242138	0.0242139	0.139617	0.0311075	0.0311076	0.580537	0.912621	0.912621	0.244197	0.0559661	0.0559661
-0.45	0.191351	0.0253178	0.025318	0.143521	0.0314517	0.0314518	0.585321	0.913254	0.913254	0.247785	0.0567524	0.0567524
-0.425	0.197207	0.0265418	0.0265422	0.147649	0.0318158	0.0318159	0.590251	0.913918	0.913918	0.251476	0.0575478	0.0575478
-0.4	0.203096	0.0278211	0.0278215	0.151971	0.0321938	0.032194	0.595328	0.914613	0.914613	0.255275	0.0583526	0.0583526
-0.375	0.207501	0.0289562	0.0289567	0.156384	0.0325651	0.0325652	0.600516	0.915337	0.915337	0.259185	0.0591668	0.0591668
-0.35	0.208341	0.0296533	0.0296538	0.160649	0.0328825	0.0328827	0.605725	0.916079	0.916079	0.263201	0.0599888	0.0599888
-0.325	0.204374	0.0297141	0.0297144	0.16432	0.0330605	0.0330606	0.610834	0.916822	0.916822	0.267309	0.0608153	0.0608153
-0.3	0.196381	0.0292019	0.0292021	0.166779	0.0329822	0.0329824	0.615743	0.917552	0.917552	0.271479	0.0616399	0.0616399
-0.275	0.186425	0.0283586	0.0283588	0.16752	0.0325569	0.032557	0.620404	0.918261	0.918261	0.275667	0.0624538	0.0624538
-0.25	0.176399	0.0274165	0.0274167	0.166548	0.0317959	0.0317961	0.624814	0.918946	0.918946	0.27983	0.0632487	0.0632487
-0.225	0.167481	0.0265231	0.0265232	0.164397	0.0308123	0.0308125	0.629001	0.919609	0.919609	0.28394	0.064019	0.064019
-0.2	0.160305	0.0257566	0.0257568	0.16173	0.0297423	0.0297425	0.633009	0.920253	0.920253	0.287983	0.0647626	0.0647626
-0.175	0.15522	0.0251579	0.025158	0.159048	0.0286862	0.0286864	0.636889	0.920882	0.920882	0.29196	0.0654797	0.0654798
-0.15	0.152364	0.0247424	0.0247425	0.156638	0.0277016	0.0277018	0.640698	0.9215	0.921501	0.295876	0.0661723	0.0661723
-0.125	0.151522	0.0244925	0.0244926	0.154643	0.0268172	0.0268173	0.644486	0.922113	0.922113	0.299742	0.0668427	0.0668427
-0.1	0.151926	0.0243478	0.0243479	0.153125	0.026047	0.0260472	0.648284	0.922721	0.922722	0.30357	0.0674939	0.0674939
-0.075	0.152508	0.0242405	0.0242406	0.152106	0.0253993	0.0253995	0.652097	0.923327	0.923328	0.307372	0.0681289	0.0681289
-0.05	0.152613	0.0241595	0.0241596	0.151578	0.0248806	0.0248808	0.655912	0.923931	0.923932	0.311162	0.0687509	0.0687509
-0.025	0.152263	0.024149	0.0241491	0.151504	0.0244974	0.0244976	0.659719	0.924535	0.924535	0.314949	0.0693633	0.0693634
-1.13687e-12	0.151794	0.0242546	0.0242547	0.151792	0.0242543	0.0242546	0.663514	0.925142	0.925142	0.318744	0.0699697	0.0699697
0.025	0.151505	0.0244975	0.0244976	0.15226	0.0241486	0.0241488	0.667302	0.925754	0.925754	0.322551	0.0705734	0.0705735
0.05	0.151579	0.0248805	0.0248806	0.152609	0.0241589	0.0241591	0.671091	0.926376	0.926376	0.326366	0.0711774	0.0711774
0.075	0.152106	0.0253991	0.0253991	0.152504	0.0242398	0.02424	0.674894	0.927011	0.927011	0.330179	0.0717833	0.0717834
0.1	0.153125	0.0260467	0.0260468	0.151921	0.024347	0.0243472	0.678722	0.927662	0.927662	0.333977	0.072392	0.0723921
0.125	0.154643	0.0268168	0.0268168	0.151516	0.0244918	0.0244919	0.682588	0.928333	0.928333	0.337765	0.0730043	0.0730044
0.15	0.156638	0.0277011	0.0277012	0.152358	0.0247417	0.0247418	0.686504	0.929025	0.929025	0.341574	0.0736229	0.073623
0.175	0.159048	0.0286857	0.0286858	0.155213	0.0251571	0.0251572	0.69048	0.929742	0.929742	0.345454	0.0742518	0.0742519
0.2	0.161729	0.0297417	0.0297418	0.160297	0.0257558	0.0257559	0.694523	0.930486	0.930486	0.349461	0.0748957	0.0748958
0.225	0.164396	0.0308118	0.0308118	0.167472	0.0265222	0.0265222	0.698633	0.931256	0.931256	0.353648	0.0755587	0.0755588
0.25	0.166548	0.0317954	0.0317955	0.176389	0.0274157	0.0274157	0.702797	0.932051	0.932051	0.358058	0.0762441	0.0762442
0.275	0.16752	0.0325566	0.0325566	0.186415	0.0283579	0.0283578	0.706985	0.932865	0.932865	0.362718	0.0769531	0.0769532
0.3	0.166781	0.0329821	0.0329822	0.196371	0.0292015	0.0292013	0.711154	0.933689	0.93369	0.367627	0.0776831	0.0776832
0.325	0.164323	0.0330606	0.0330606	0.204368	0.0297142	0.029714	0.715262	0.934516	0.934516	0.372737	0.078426	0.0784261
0.35	0.160652	0.0328827	0.0328828	0.208339	0.0296542	0.0296539	0.719279	0.935338	0.935338	0.377945	0.0791673	0.0791674
0.375	0.156388	0.0325654	0.0325654	0.207504	0.0289577	0.0289573	0.723188	0.936152	0.936152	0.383133	0.0798913	0.0798913
0.4	0.151974	0.0321941	0.0321942	0.203101	0.0278228	0.0278225	0.726988	0.936957	0.936957	0.38821	0.0805868	0.0805869
0.425	0.147652	0.0318161	0.0318161	0.197213	0.0265435	0.0265433	0.730679	0.937752	0.937753	0.39314	0.0812504	0.0812505
0.45	0.143524	0.031452	0.031452	0.191357	0.0253194	0.0253193	0.734267	0.938539	0.938539	0.397924	0.0818834	0.0818835
0.475	0.13962	0.0311078	0.0311078	0.186132	0.0242152	0.0242152	0.737758	0.939316	0.939317	0.402578	0.0824888	0.0824888
0.5	0.135929	0.0307807	0.0307808	0.181661	0.0232352	0.0232353	0.741156	0.940086	0.940086	0.407119	0.0830697	0.0830697
0.525	0.132418	0.0304615	0.0304615	0.178044	0.0223809	0.022381	0.744466	0.940847	0.940848	0.41157	0.0836292	0.0836293
0.55	0.129036	0.0301331	0.0301332	0.175064	0.0215984	0.0215986	0.747692	0.941601	0.941601	0.415947	0.0841692	0.0841692
0.575	0.125719	0.0297738	0.0297739	0.171894	0.0207576	0.0207578	0.750835	0.942345	0.942345	0.420244	0.0846881	0.0846882
0.6	0.122415	0.0293653	0.0293653	0.167823	0.0197769	0.019777	0.753896	0.943079	0.943079	0.42444	0.0851825	0.0851826
0.625	0.119122	0.0289048	0.0289048	0.16293	0.0186982	0.0186981	0.756874	0.943802	0.943802	0.428513	0.08565	0.08565
0.65	0.115891	0.0284057	0.0284057	0.157721	0.0176066	0.0176064	0.759771	0.944512	0.944512	0.432456	0.0860901	0.0860902
0.675	0.1128	0.0278864	0.0278864	0.152548	0.0165545	0.0165543	0.762591	0.945209	0.945209	0.43627	0.086504	0.0865041
0.7	0.109923	0.0273644	0.0273644	0.147401	0.0155565	0.0155563	0.765339	0.945893	0.945893	0.439955	0.0868929	0.086893
0.725	0.107385	0.0268785	0.0268784	0.141903	0.0146021	0.0146018	0.768024	0.946565	0.946565	0.443502	0.087258	0.087258
0.75	0.105411	0.0265079	0.0265076	0.135599	0.0136735	0.0136732	0.770659	0.947228	0.947228	0.446892	0.0875998	0.0875998
0.775	0.104119	0.0263189	0.0263185	0.128478	0.0127798	0.0127796	0.773262	0.947886	0.947886	0.450104	0.0879193	0.0879193
0.8	0.103373	0.0263083	0.0263079	0.120967	0.0119627	0.0119626	0.775846	0.948544	0.948544	0.453129	0.0882184	0.0882184
0.825	0.102951	0.0264255	0.0264251	0.113681	0.0112754	0.0112753	0.77842	0.949204	0.949204	0.455971	0.0885002	0.0885003
0.85	0.102568	0.0265813	0.026581	0.107512	0.0107604	0.0107601	0.780984	0.949869	0.949869	0.458658	0.0887693	0.0887693
0.875	0.101779	0.026644	0.0266437	0.103168	0.010412	0.0104115	0.783529	0.950535	0.950535	0.461238	0.0890296	0.0890296
0.9	0.100302	0.026509	0.0265087	0.100512	0.0101761	0.0101757	0.786036	0.951198	0.951198	0.46375	0.089284	0.089284
0.925	0.0982861	0.026154	0.0261539	0.098908	0.0100143	0.0100142	0.788493	0.951851	0.951852	0.466223	0.0895343	0.0895343
0.95	0.0961261	0.0256118	0.0256117	0.0981027	0.00993866	0.00993902	0.790897	0.952492	0.952492	0.468676	0.0897828	0.0897828
0.975	0.0942081	0.0249358	0.0249358	0.0982482	0.00995419	0.00995506	0.793252	0.953115	0.953115	0.471132	0.0900316	0.0900317
1	0.0928807	0.0242102	0.0242102	0.0990745	0.00999384	0.00999503	0.795574	0.95372	0.953721	0.473609	0.0902815	0.0902815
1.025	0.0926383	0.0235977	0.0235975	0.099676	0.00994473	0.00994579	0.79789	0.95431	0.95431	0.476101	0.0905301	0.0905302
1.05	0.0941278	0.0233339	0.0233335	0.0990989	0.00971853	0.00971876	0.800243	0.954894	0.954894	0.478578	0.0907731	0.0907732
1.075	0.0974729	0.0235483	0.0235476	0.0967851	0.00930725	0.00930622	0.80268	0.955482	0.955482	0.480998	0.0910057	0.0910058
1.1	0.101634	0.0240949	0.0240941	0.0927487	0.00879903	0.00879711	0.805221	0.956085	0.956085	0.483316	0.0912257	0.0912257
1.125	0.104895	0.0246584	0.0246577	0.0876658	0.00832945	0.00832764	0.807843	0.956701	0.956701	0.485508	0.091434	0.0914339
1.15	0.10616	0.0250271	0.0250268	0.0827062	0.00800995	0.00800909	0.810497	0.957327	0.957327	0.487576	0.0916342	0.0916342
1.175	0.105606	0.0252001	0.0252001	0.0789446	0.00788444	0.00788496	0.813137	0.957957	0.957957	0.489549	0.0918313	0.0918313
1.2	0.10402	0.0252476	0.0252477	0.0767784	0.0079172	0.00791907	0.815738	0.958588	0.958588	0.491469	0.0920292	0.0920293
1.225	0.102032	0.0252005	0.0252006	0.075548	0.00797693	0.00797963	0.818288	0.959218	0.959218	0.493358	0.0922287	0.0922288
1.25	0.100064	0.0250711	0.0250711	0.0735991	0.00787181	0.00787429	0.82079	0.959845	0.959845	0.495198	0.0924255	0.0924256
1.275	0.0984874	0.0248808	0.0248807	0.0693523	0.00748583	0.00748692	0.823252	0.960467	0.960467	0.496931	0.0926126	0.0926128
1.3	0.0976504	0.0246854	0.0246852	0.0625885	0.00686763	0.00686703	0.825693	0.961084	0.961084	0.498496	0.0927843	0.0927845
1.325	0.097683	0.0245739	0.0245737	0.0545834	0.00617049	0.00616893	0.828136	0.961698	0.961698	0.499861	0.0929386	0.0929387
1.35	0.098144	0.0245792	0.0245791	0.0469708	0.00553746	0.00553583	0.830589	0.962313	0.962313	0.501035	0.093077	0.0930771
1.375	0.0979193	0.0245348	0.0245349	0.0406731	0.0050371	0.00503586	0.833037	0.962926	0.962926	0.502052	0.0932029	0.093203
1.4	0.0956762	0.0240549	0.0240552	0.0358468	0.00467558	0.00467488	0.835429	0.963528	0.963528	0.502948	0.0933198	0.0933198
1.425	0.0909272	0.0228602	0.0228607	0.0323165	0.00443689	0.00443674	0.837702	0.964099	0.964099	0.503756	0.0934307	0.0934308
1.45	0.0850202	0.0212091	0.0212097	0.0298816	0.00430799	0.00430838	0.839828	0.964629	0.964629	0.504503	0.0935384	0.0935385
1.475	0.0803204	0.0197353	0.0197359	0.0284031	0.00428348	0.00428444	0.841836	0.965123	0.965123	0.505213	0.0936455	0.0936456
1.5	0.0784218	0.0189068	0.0189074	0.0277925	0.00436197	0.00436358	0.843796	0.965595	0.965595	0.505908	0.0937546	0.0937547
1.525	0.079491	0.0188139	0.0188145	0.0279614	0.0045378	0.00454007	0.845784	0.966066	0.966066	0.506607	0.093868	0.0938682
1.55	0.082539	0.0192484	0.019249	0.028702	0.00478203	0.0047848	0.847847	0.966547	0.966547	0.507324	0.0939876	0.0939878
1.575	0.086	0.019864	0.0198647	0.0295183	0.00501806	0.00502074	0.849997	0.967044	0.967044	0.508062	0.094113	0.0941133
1.6	0.0883373	0.0203368	0.0203374	0.029673	0.00513694	0.00513859	0.852205	0.967552	0.967552	0.508804	0.0942414	0.0942418
1.625	0.0883268	0.0204029	0.0204034	0.0287256	0.00508539	0.00508544	0.854414	0.968062	0.968062	0.509522	0.0943686	0.0943689
1.65	0.0853675	0.0198524	0.0198528	0.0269731	0.00492029	0.00491914	0.856548	0.968558	0.968559	0.510197	0.0944916	0.0944919
1.675	0.0801413	0.01871	0.0187103	0.0250884	0.00474575	0.00474422	0.858551	0.969026	0.969026	0.510824	0.0946102	0.0946105
1.7	0.074626	0.0173718	0.0173721	0.0235594	0.00463549	0.00463412	0.860417	0.96946	0.969461	0.511413	0.0947261	0.0947264
1.725	0.0708511	0.0163435	0.0163437	0.02256	0.00461769	0.00461666	0.862188	0.969869	0.969869	0.511977	0.0948416	0.0948418
1.75	0.0697902	0.0159079	0.0159081	0.0220848	0.0046945	0.00469378	0.863933	0.970267	0.970267	0.512529	0.0949589	0.0949591
1.775	0.0712252	0.0160553	0.0160554	0.0220784	0.00486143	0.00486099	0.865714	0.970668	0.970668	0.513081	0.0950805	0.0950806
1.8	0.0740574	0.0165519	0.016552	0.0225143	0.00512122	0.00512099	0.867565	0.971082	0.971082	0.513644	0.0952085	0.0952087
1.825	0.0769098	0.0170691	0.0170693	0.023429	0.00549076	0.00549071	0.869488	0.971509	0.971509	0.514229	0.0953458	0.0953459
1.85	0.0789379	0.0173755	0.0173757	0.0249135	0.0059994	0.00599952	0.871461	0.971943	0.971943	0.514852	0.0954957	0.0954959
1.875	0.0801729	0.0174568	0.0174571	0.0270995	0.00668585	0.00668615	0.873466	0.972379	0.97238	0.51553	0.0956629	0.0956631
1.9	0.0810086	0.0174277	0.017428	0.0301517	0.00759533	0.00759583	0.875491	0.972815	0.972815	0.516284	0.0958528	0.095853
1.925	0.0815295	0.0173496	0.0173498	0.0342314	0.00876679	0.00876754	0.877529	0.973249	0.973249	0.517139	0.0960719	0.0960722
1.95	0.0816475	0.0172214	0.0172215	0.0393855	0.0101988	0.0101999	0.87957	0.973679	0.97368	0.518124	0.0963269	0.0963272
1.975	0.0814811	0.0170845	0.0170845	0.0453725	0.0118074	0.0118089	0.881607	0.974107	0.974107	0.519258	0.0966221	0.0966224
2	0.0813833	0.0170408	0.0170406	0.0515953	0.0134397	0.0134417	0.883642	0.974533	0.974533	0.520548	0.0969581	0.0969584
2.025	0.0819466	0.0172196	0.0172194	0.057303	0.0149711	0.0149737	0.885691	0.974963	0.974963	0.521981	0.0973324	0.0973328
2.05	0.0834553	0.0176631	0.0176629	0.061949	0.0163805	0.0163837	0.887777	0.975405	0.975405	0.523529	0.0977419	0.0977424
2.075	0.0853381	0.0182265	0.0182264	0.0654747	0.0177134	0.0177168	0.88991	0.97586	0.97586	0.525166	0.0981847	0.0981853
2.1	0.0866821	0.0186886	0.0186885	0.0682826	0.0189928	0.0189962	0.892077	0.976327	0.976328	0.526873	0.0986595	0.0986602
2.125	0.0869264	0.0189189	0.0189189	0.0709691	0.0202283	0.0202309	0.894251	0.9768	0.976801	0.528648	0.0991652	0.099166
2.15	0.0858956	0.0188923	0.0188923	0.0741556	0.0214959	0.0214968	0.896398	0.977273	0.977273	0.530501	0.0997026	0.0997034
2.175	0.0837265	0.0186194	0.0186195	0.0782378	0.0228614	0.0228597	0.898491	0.977738	0.977738	0.532457	0.100274	0.100275
2.2	0.0809841	0.0181359	0.018136	0.0830193	0.0242345	0.0242288	0.900516	0.978192	0.978192	0.534533	0.10088	0.100881
2.225	0.0784875	0.0175271	0.0175274	0.0877158	0.0254013	0.0253902	0.902478	0.97863	0.97863	0.536726	0.101515	0.101515
2.25	0.0768768	0.0169208	0.0169211	0.0911835	0.0261107	0.0260927	0.9044	0.979053	0.979053	0.539005	0.102168	0.102168
2.275	0.0762622	0.0164381	0.0164384	0.0921984	0.0261273	0.0261036	0.906306	0.979464	0.979464	0.54131	0.102821	0.10282
2.3	0.0761694	0.0161306	0.0161309	0.0902615	0.0254144	0.0253915	0.908211	0.979867	0.979867	0.543567	0.103456	0.103455
2.325	0.076218	0.0160192	0.0160193	0.0866054	0.0243557	0.024345	0.910116	0.980268	0.980268	0.545732	0.104065	0.104064
2.35	0.0766784	0.0161654	0.0161651	0.0836229	0.0235689	0.0235804	0.912033	0.980672	0.980672	0.547823	0.104654	0.104653
2.375	0.0776615	0.0165619	0.0165613	0.0830229	0.0234375	0.0234734	0.913975	0.981086	0.981086	0.549898	0.10524	0.10524
2.4	0.0784867	0.0170388	0.0170379	0.0850419	0.0239416	0.0239943	0.915937	0.981512	0.981512	0.552024	0.105839	0.10584
2.425	0.078369	0.0173816	0.0173806	0.0887563	0.0247659	0.0248189	0.917896	0.981946	0.981946	0.554243	0.106458	0.10646
2.45	0.0770671	0.0174533	0.0174524	0.0924911	0.0254265	0.025462	0.919823	0.982383	0.982383	0.556555	0.107094	0.107097
2.475	0.0748096	0.0172072	0.0172066	0.094284	0.0254291	0.025436	0.921693	0.982813	0.982813	0.558913	0.10773	0.107733
2.5	0.072041	0.0166729	0.0166727	0.0926139	0.0245022	0.024479	0.923494	0.98323	0.98323	0.561228	0.108342	0.108345
2.525	0.0693183	0.0159566	0.0159567	0.0872218	0.022763	0.0227168	0.925227	0.983628	0.983629	0.563408	0.108911	0.108913
2.55	0.0672503	0.0152262	0.0152265	0.0796204	0.0206944	0.020639	0.926908	0.984009	0.984009	0.565399	0.109429	0.109429
2.575	0.066259	0.0146305	0.0146311	0.0722889	0.0188759	0.0188251	0.928565	0.984375	0.984375	0.567206	0.1099	0.109899
2.6	0.0663901	0.0142267	0.0142275	0.067016	0.0176502	0.0176112	0.930224	0.984731	0.984731	0.568882	0.110342	0.11034
2.625	0.0674078	0.0140202	0.0140211	0.0643083	0.0170571	0.0170316	0.93191	0.985081	0.985081	0.570489	0.110768	0.110765
2.65	0.0689159	0.0140125	0.0140134	0.063891	0.0169889	0.0169762	0.933632	0.985431	0.985432	0.572087	0.111193	0.11119
2.675	0.0707094	0.0142218	0.0142224	0.0652873	0.0173412	0.0173406	0.9354	0.985787	0.985787	0.573719	0.111626	0.111623
2.7	0.0729204	0.0146761	0.0146761	0.0680659	0.0180638	0.0180752	0.937223	0.986154	0.986154	0.57542	0.112078	0.112075
2.725	0.0753151	0.0153109	0.0153104	0.0718467	0.0191355	0.019159	0.939106	0.986537	0.986537	0.577217	0.112556	0.112554
2.75	0.076956	0.0159145	0.0159137	0.0762408	0.0205014	0.0205376	0.94103	0.986934	0.986935	0.579123	0.113069	0.113068
