w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.070804	0.0202215	0.0202143	0.086798	0.0189575	0.0189571	0.452577	0.896101	0.896102	0.0855412	0.0180158	0.018016
-2.1	0.0680638	0.0189612	0.0189541	0.0869784	0.0187953	0.0187939	0.454279	0.896575	0.896576	0.0877157	0.0184857	0.0184858
-2.075	0.0651796	0.0176522	0.0176456	0.0859261	0.0183902	0.0183877	0.455908	0.897016	0.897017	0.0898638	0.0189454	0.0189455
-2.05	0.0615728	0.0162964	0.0162905	0.0841302	0.0178468	0.0178431	0.457448	0.897424	0.897425	0.0919671	0.0193916	0.0193916
-2.025	0.0568456	0.0148665	0.0148615	0.0825	0.0173777	0.017373	0.458869	0.897796	0.897796	0.0940296	0.0198261	0.0198259
-2	0.051079	0.0133157	0.0133116	0.0817894	0.0171618	0.0171573	0.460146	0.898128	0.898129	0.0960743	0.0202551	0.0202549
-1.975	0.0448474	0.0116726	0.0116693	0.0819059	0.0171938	0.0171913	0.461267	0.89842	0.898421	0.098122	0.020685	0.0206846
-1.95	0.0389096	0.0100691	0.0100665	0.0822472	0.0173432	0.0173439	0.46224	0.898672	0.898672	0.100178	0.0211185	0.0211182
-1.925	0.0338413	0.00865505	0.00865292	0.0823694	0.0174893	0.0174924	0.463086	0.898888	0.898889	0.102237	0.0215558	0.0215556
-1.9	0.0298534	0.0075055	0.00750375	0.0820362	0.0175654	0.0175692	0.463832	0.899076	0.899076	0.104288	0.0219949	0.0219948
-1.875	0.0268816	0.00661572	0.00661425	0.0812234	0.017564	0.0175673	0.464504	0.899241	0.899242	0.106319	0.022434	0.022434
-1.85	0.0247603	0.00594482	0.00594356	0.0799142	0.0174551	0.0174576	0.465123	0.89939	0.89939	0.108317	0.0228704	0.0228704
-1.825	0.0233259	0.0054478	0.00544667	0.0778048	0.0171406	0.0171421	0.465706	0.899526	0.899526	0.110262	0.0232989	0.023299
-1.8	0.0224466	0.00508658	0.00508554	0.0747828	0.0166021	0.0166027	0.466267	0.899653	0.899654	0.112131	0.0237139	0.023714
-1.775	0.0220278	0.00483206	0.00483107	0.0715475	0.0160304	0.0160301	0.466818	0.899774	0.899774	0.11392	0.0241147	0.0241148
-1.75	0.0220289	0.00466726	0.00466627	0.0694365	0.0157466	0.0157453	0.467369	0.899891	0.899891	0.115656	0.0245084	0.0245084
-1.725	0.0224777	0.00458956	0.00458851	0.069664	0.0160151	0.0160129	0.467931	0.900006	0.900006	0.117398	0.0249087	0.0249087
-1.7	0.0234347	0.00460373	0.0046026	0.0726954	0.0169089	0.0169058	0.468517	0.900121	0.900121	0.119215	0.0253315	0.0253314
-1.675	0.0249123	0.00470782	0.0047066	0.0779186	0.0182323	0.0182287	0.469139	0.900238	0.900238	0.121163	0.0257873	0.0257871
-1.65	0.0267508	0.00487418	0.00487294	0.0835771	0.0195248	0.0195219	0.469808	0.90036	0.90036	0.123252	0.0262754	0.0262751
-1.625	0.02849	0.00503159	0.0050305	0.0875274	0.0203129	0.0203118	0.47052	0.900486	0.900486	0.125441	0.0267832	0.0267829
-1.6	0.0294768	0.00508039	0.00507957	0.0886047	0.0204506	0.0204519	0.471257	0.900613	0.900613	0.127656	0.0272945	0.0272942
-1.575	0.0293943	0.00496567	0.00496508	0.0870513	0.0200999	0.0201029	0.471992	0.900737	0.900737	0.129832	0.027797	0.0277968
-1.55	0.028648	0.00473821	0.00473773	0.0839025	0.0195053	0.0195087	0.472708	0.900856	0.900856	0.13193	0.0282846	0.0282845
-1.525	0.0279627	0.00450335	0.00450289	0.0805414	0.018953	0.0189555	0.473407	0.900968	0.900968	0.133943	0.0287584	0.0287584
-1.5	0.0278384	0.00433571	0.0043352	0.0785432	0.0187897	0.0187906	0.474103	0.901077	0.901077	0.135907	0.0292282	0.0292282
-1.475	0.0284881	0.00426371	0.00426312	0.0792012	0.0193012	0.0193003	0.474816	0.901183	0.901183	0.137887	0.0297107	0.0297107
-1.45	0.0300009	0.00429301	0.00429231	0.0828772	0.0205383	0.020536	0.475566	0.901291	0.90129	0.139959	0.0302242	0.0302241
-1.425	0.0324594	0.00442492	0.00442404	0.0885526	0.0221895	0.0221866	0.476377	0.901401	0.901401	0.142172	0.0307789	0.0307788
-1.4	0.0359929	0.0046645	0.00466339	0.0939975	0.0236377	0.0236353	0.477277	0.901518	0.901518	0.144522	0.0313698	0.0313696
-1.375	0.0407977	0.0050245	0.00502312	0.0972495	0.0244111	0.0244102	0.478297	0.901643	0.901643	0.146954	0.0319801	0.0319799
-1.35	0.0470585	0.00552025	0.00551867	0.0981385	0.0245959	0.0245966	0.479473	0.901781	0.901781	0.149407	0.032595	0.0325948
-1.325	0.054643	0.0061438	0.00614231	0.0978322	0.0245854	0.0245872	0.480839	0.901935	0.901935	0.151853	0.0332097	0.0332095
-1.3	0.0626752	0.00682552	0.0068247	0.0975815	0.0246434	0.0246454	0.482406	0.902106	0.902105	0.154292	0.0338257	0.0338256
-1.275	0.069575	0.00742712	0.00742744	0.0980767	0.0248077	0.0248093	0.484146	0.902291	0.902291	0.156744	0.0344459	0.0344459
-1.25	0.0740608	0.00780752	0.00780881	0.0993857	0.0250076	0.0250085	0.485997	0.902486	0.902486	0.159229	0.0350711	0.0350711
-1.225	0.0762649	0.00792752	0.00792914	0.101246	0.0251772	0.0251774	0.487904	0.902685	0.902685	0.16176	0.0357006	0.0357005
-1.2	0.0776788	0.00789648	0.00789789	0.103313	0.0252786	0.0252785	0.489846	0.902882	0.902882	0.164343	0.0363325	0.0363325
-1.175	0.0799943	0.00789401	0.00789498	0.105189	0.0252833	0.0252831	0.491846	0.903079	0.903079	0.166973	0.0369646	0.0369645
-1.15	0.0839756	0.00805186	0.00805239	0.106322	0.0251679	0.0251679	0.493945	0.903281	0.903281	0.169631	0.0375938	0.0375937
-1.125	0.0891609	0.00840721	0.00840743	0.105888	0.0248765	0.0248771	0.496174	0.903491	0.903491	0.172278	0.0382157	0.0382157
-1.1	0.094293	0.00890416	0.0089043	0.103314	0.024364	0.0243649	0.498531	0.903714	0.903713	0.174861	0.0388248	0.0388248
-1.075	0.0981505	0.00941699	0.00941726	0.0992411	0.0237663	0.0237673	0.500985	0.903949	0.903949	0.177342	0.039419	0.039419
-1.05	0.100147	0.00980877	0.0098092	0.0953641	0.023398	0.0233986	0.503489	0.904194	0.904194	0.179726	0.0400039	0.0400039
-1.025	0.100388	0.0100033	0.0100038	0.093136	0.023495	0.0234951	0.505999	0.904444	0.904444	0.182054	0.0405913	0.0405913
-1	0.099556	0.0100244	0.0100248	0.0928266	0.024012	0.0240118	0.508487	0.904695	0.904695	0.184375	0.0411916	0.0411916
-0.975	0.0987293	0.00997415	0.00997442	0.0938343	0.0247153	0.0247148	0.510956	0.904944	0.904944	0.186721	0.0418095	0.0418095
-0.95	0.098804	0.00997101	0.00997111	0.0955491	0.0254076	0.025407	0.513426	0.905193	0.905193	0.18911	0.0424447	0.0424447
-0.925	0.0999011	0.0100718	0.0100718	0.0975944	0.0259874	0.0259868	0.515923	0.905445	0.905445	0.191549	0.0430944	0.0430943
-0.9	0.101768	0.0102577	0.0102576	0.0996165	0.0263958	0.0263952	0.518468	0.905702	0.905702	0.19404	0.0437542	0.0437542
-0.875	0.104665	0.0105135	0.0105136	0.101231	0.0265935	0.0265929	0.521084	0.905965	0.905965	0.196571	0.0444191	0.044419
-0.85	0.109235	0.010884	0.0108842	0.102224	0.0265868	0.0265864	0.523815	0.906237	0.906237	0.199126	0.0450838	0.0450837
-0.825	0.115544	0.0114248	0.011425	0.102771	0.0264596	0.0264592	0.526704	0.906522	0.906522	0.201695	0.0457452	0.0457452
-0.8	0.122801	0.0121341	0.0121342	0.103247	0.0263343	0.0263338	0.529774	0.906826	0.906826	0.204277	0.0464036	0.0464035
-0.775	0.130134	0.0129635	0.0129636	0.103915	0.0263035	0.0263031	0.533027	0.90715	0.90715	0.206875	0.0470612	0.0470611
-0.75	0.137018	0.0138605	0.0138605	0.105011	0.026432	0.0264318	0.536452	0.907496	0.907496	0.2095	0.047722	0.0477219
-0.725	0.143127	0.0147893	0.0147892	0.106768	0.0267493	0.0267493	0.540031	0.907866	0.907866	0.212169	0.0483907	0.0483906
-0.7	0.148537	0.0157468	0.0157467	0.109155	0.0272082	0.0272084	0.543744	0.90826	0.90826	0.214898	0.0490709	0.0490708
-0.675	0.153681	0.0167511	0.0167509	0.111939	0.0277232	0.0277234	0.547586	0.908678	0.908678	0.217696	0.049764	0.0497639
-0.65	0.158874	0.0178095	0.0178093	0.114957	0.0282423	0.0282426	0.551558	0.909124	0.909124	0.22057	0.0504701	0.05047
-0.625	0.164106	0.0189072	0.018907	0.118131	0.0287452	0.0287455	0.555661	0.909596	0.909596	0.223524	0.0511887	0.0511886
-0.6	0.169039	0.0199946	0.0199944	0.121384	0.0292138	0.0292141	0.559887	0.910096	0.910096	0.226558	0.051919	0.051919
-0.575	0.173189	0.0209894	0.0209893	0.124656	0.029632	0.0296323	0.564216	0.910621	0.910621	0.229675	0.0526598	0.0526598
-0.55	0.176459	0.0218478	0.0218477	0.127934	0.0299982	0.0299985	0.568628	0.911167	0.911167	0.232873	0.0534098	0.0534097
-0.525	0.179511	0.0226442	0.0226441	0.13126	0.0303276	0.0303279	0.573116	0.911733	0.911733	0.236154	0.054168	0.0541679
-0.5	0.183151	0.0235038	0.0235038	0.134695	0.0306423	0.0306426	0.577694	0.912321	0.912321	0.239522	0.054934	0.054934
-0.475	0.187639	0.0244859	0.0244861	0.138296	0.0309606	0.0309609	0.582385	0.912933	0.912933	0.242979	0.0557081	0.055708
-0.45	0.192939	0.0256006	0.0256009	0.1421	0.0312939	0.0312942	0.587209	0.913573	0.913573	0.246532	0.0564904	0.0564904
-0.425	0.198865	0.026839	0.0268393	0.146126	0.0316469	0.0316472	0.59218	0.914244	0.914244	0.250185	0.0572816	0.0572816
-0.4	0.204612	0.0281076	0.0281079	0.15036	0.032017	0.0320174	0.597296	0.914947	0.914947	0.253944	0.058082	0.058082
-0.375	0.208471	0.0291766	0.0291769	0.154732	0.0323899	0.0323902	0.602507	0.915676	0.915676	0.257812	0.0588918	0.0588918
-0.35	0.208393	0.0297532	0.0297536	0.15906	0.0327296	0.03273	0.607717	0.91642	0.91642	0.261789	0.05971	0.05971
-0.325	0.203514	0.0296869	0.0296872	0.162981	0.0329657	0.032966	0.612805	0.917162	0.917162	0.265863	0.0605341	0.0605342
-0.3	0.195	0.0290932	0.0290935	0.165924	0.0329896	0.0329899	0.61768	0.917889	0.917889	0.270011	0.0613589	0.0613589
-0.275	0.184986	0.028226	0.0282262	0.167298	0.0326926	0.032693	0.622305	0.918595	0.918595	0.274194	0.0621762	0.0621762
-0.25	0.17524	0.0273035	0.0273037	0.1669	0.0320445	0.0320449	0.626686	0.919278	0.919278	0.278366	0.0629773	0.0629773
-0.225	0.166816	0.0264578	0.026458	0.165107	0.0311289	0.0311293	0.630856	0.919939	0.919939	0.282494	0.0637555	0.0637556
-0.2	0.160285	0.0257595	0.0257597	0.162582	0.0300826	0.030083	0.634863	0.920583	0.920583	0.286558	0.0645076	0.0645077
-0.175	0.15595	0.0252436	0.0252438	0.159899	0.0290214	0.0290219	0.638762	0.921214	0.921214	0.290556	0.0652331	0.0652332
-0.15	0.153843	0.0249139	0.0249142	0.157415	0.0280168	0.0280173	0.642608	0.921837	0.921837	0.294491	0.0659335	0.0659336
-0.125	0.153523	0.0247281	0.0247285	0.155319	0.0271063	0.0271068	0.646446	0.922455	0.922455	0.298374	0.0666112	0.0666113
-0.1	0.153985	0.0246011	0.0246015	0.153698	0.0263086	0.0263091	0.650296	0.92307	0.92307	0.302217	0.0672689	0.067269
-0.075	0.154193	0.0244707	0.0244711	0.152593	0.0256343	0.0256348	0.654151	0.923682	0.923682	0.306031	0.0679098	0.0679099
-0.05	0.153788	0.024358	0.0243584	0.152013	0.0250916	0.0250922	0.657995	0.924291	0.924291	0.309832	0.0685371	0.0685372
-0.025	0.153036	0.0243298	0.0243302	0.151945	0.0246891	0.0246897	0.661821	0.924899	0.924899	0.31363	0.0691543	0.0691544
-1.13687e-12	0.152332	0.0244348	0.0244352	0.152332	0.0244345	0.0244351	0.66563	0.92551	0.92551	0.317439	0.0697652	0.0697653
0.025	0.151945	0.0246894	0.0246898	0.153036	0.0243295	0.0243301	0.669428	0.926127	0.926127	0.321265	0.0703734	0.0703736
0.05	0.152013	0.025092	0.0250923	0.153788	0.0243576	0.0243582	0.673229	0.926755	0.926755	0.325109	0.0709823	0.0709825
0.075	0.152593	0.0256346	0.0256349	0.154192	0.0244703	0.0244709	0.677043	0.927395	0.927396	0.328964	0.0715941	0.0715943
0.1	0.153698	0.0263089	0.0263093	0.153983	0.0246007	0.0246012	0.680886	0.928053	0.928053	0.332814	0.0722091	0.0722093
0.125	0.155319	0.0271067	0.027107	0.153521	0.0247278	0.0247282	0.684769	0.928731	0.928731	0.336652	0.0728273	0.0728275
0.15	0.157416	0.0280172	0.0280175	0.153841	0.0249136	0.024914	0.688704	0.929431	0.929431	0.340498	0.0734501	0.0734504
0.175	0.159899	0.0290218	0.0290221	0.155948	0.0252434	0.0252436	0.692702	0.930157	0.930157	0.344396	0.0740812	0.0740815
0.2	0.162582	0.030083	0.0300833	0.160284	0.0257594	0.0257596	0.696766	0.930909	0.930909	0.348404	0.0747252	0.0747255
0.225	0.165107	0.0311293	0.0311296	0.166816	0.0264578	0.0264579	0.700894	0.931687	0.931687	0.352574	0.0753867	0.0753869
0.25	0.166899	0.0320448	0.032045	0.17524	0.0273036	0.0273035	0.705066	0.932488	0.932488	0.356955	0.0760693	0.0760695
0.275	0.167297	0.0326927	0.032693	0.184987	0.0282262	0.0282261	0.709249	0.933306	0.933306	0.36158	0.0767749	0.0767752
0.3	0.165922	0.0329895	0.0329898	0.195001	0.0290935	0.0290933	0.713397	0.93413	0.934131	0.366455	0.0775022	0.0775025
0.325	0.162979	0.0329655	0.0329658	0.203515	0.0296874	0.029687	0.717471	0.934954	0.934955	0.371543	0.0782444	0.0782447
0.35	0.159057	0.0327294	0.0327297	0.208394	0.0297538	0.0297533	0.721448	0.935773	0.935773	0.376752	0.0789883	0.0789885
0.375	0.154729	0.0323897	0.0323899	0.208472	0.0291772	0.0291766	0.725316	0.936582	0.936583	0.381964	0.0797177	0.0797179
0.4	0.150357	0.0320168	0.032017	0.204614	0.0281082	0.0281076	0.729075	0.937383	0.937383	0.38708	0.0804204	0.0804206
0.425	0.146123	0.0316467	0.0316469	0.198866	0.0268396	0.0268391	0.732728	0.938174	0.938174	0.392051	0.0810914	0.0810916
0.45	0.142097	0.0312937	0.0312939	0.192941	0.0256011	0.0256008	0.73628	0.938956	0.938957	0.396875	0.0817314	0.0817316
0.475	0.138293	0.0309604	0.0309606	0.187641	0.0244863	0.0244862	0.739738	0.93973	0.939731	0.401566	0.0823436	0.0823438
0.5	0.134693	0.0306421	0.0306423	0.183153	0.023504	0.0235041	0.743105	0.940496	0.940497	0.406145	0.0829312	0.0829314
0.525	0.131258	0.0303275	0.0303277	0.179514	0.0226443	0.0226445	0.746386	0.941255	0.941255	0.410632	0.0834973	0.0834975
0.55	0.127933	0.0299981	0.0299984	0.176461	0.0218478	0.0218481	0.749585	0.942005	0.942005	0.415044	0.0840435	0.0840437
0.575	0.124654	0.029632	0.0296322	0.17319	0.0209892	0.0209894	0.752701	0.942745	0.942746	0.419374	0.0845682	0.0845684
0.6	0.121383	0.0292138	0.0292141	0.169039	0.0199942	0.0199944	0.755736	0.943476	0.943476	0.4236	0.0850681	0.0850683
0.625	0.118129	0.0287453	0.0287455	0.164105	0.0189068	0.0189068	0.758689	0.944194	0.944195	0.427702	0.0855407	0.0855409
0.65	0.114956	0.0282423	0.0282425	0.158873	0.0178092	0.0178091	0.761563	0.9449	0.944901	0.431674	0.085986	0.0859862
0.675	0.111938	0.0277231	0.0277233	0.15368	0.0167508	0.0167506	0.764361	0.945593	0.945594	0.435516	0.0864047	0.0864049
0.7	0.109154	0.0272083	0.0272083	0.148536	0.0157466	0.0157464	0.76709	0.946274	0.946274	0.43923	0.0867984	0.0867986
0.725	0.106768	0.0267496	0.0267493	0.143126	0.0147893	0.014789	0.769759	0.946942	0.946943	0.442808	0.0871681	0.0871683
0.75	0.10501	0.0264324	0.0264318	0.137016	0.0138608	0.0138605	0.772385	0.947603	0.947603	0.446233	0.0875147	0.0875148
0.775	0.103912	0.0263036	0.0263028	0.13014	0.012964	0.0129637	0.774982	0.948261	0.948261	0.449487	0.0878388	0.0878389
0.8	0.103242	0.0263336	0.0263329	0.122823	0.0121342	0.0121339	0.777563	0.948919	0.948919	0.452557	0.0881421	0.0881423
0.825	0.102766	0.0264585	0.0264579	0.115553	0.0114226	0.0114224	0.780133	0.949581	0.949581	0.455446	0.0884277	0.0884278
0.85	0.102222	0.026586	0.0265854	0.109178	0.0108791	0.0108793	0.782688	0.950245	0.950245	0.458175	0.0886997	0.0886998
0.875	0.101233	0.0265937	0.026593	0.104566	0.0105121	0.0105126	0.785219	0.95091	0.95091	0.46079	0.0889625	0.0889626
0.9	0.0996243	0.0263973	0.0263967	0.101768	0.0102672	0.0102679	0.78771	0.95157	0.95157	0.463334	0.0892191	0.0892193
0.925	0.0976037	0.0259901	0.0259897	0.100081	0.0100861	0.0100866	0.79015	0.95222	0.95222	0.465836	0.0894713	0.0894715
0.95	0.0955542	0.0254106	0.0254105	0.0990035	0.00997098	0.00997116	0.792539	0.952855	0.952855	0.468311	0.0897206	0.0897208
0.975	0.0938285	0.0247171	0.0247172	0.0987029	0.00995336	0.00995315	0.794884	0.953473	0.953473	0.470778	0.0899694	0.0899696
1	0.0928022	0.0240094	0.0240095	0.099306	0.0100025	0.010002	0.797204	0.954073	0.954073	0.473261	0.0902195	0.0902197
1.025	0.0930922	0.023485	0.0234848	0.100134	0.0100013	0.0100009	0.799532	0.95466	0.95466	0.475764	0.0904695	0.0904697
1.05	0.0953231	0.0233836	0.0233829	0.100054	0.00982624	0.00982657	0.801915	0.955245	0.955245	0.478266	0.0907151	0.0907153
1.075	0.099246	0.0237581	0.0237571	0.0982512	0.00944036	0.00944179	0.804396	0.955839	0.955839	0.480722	0.0909512	0.0909514
1.1	0.103392	0.024373	0.0243721	0.0945537	0.00892073	0.00892301	0.806981	0.956448	0.956448	0.483086	0.0911742	0.0911745
1.125	0.106003	0.0249024	0.024902	0.0894771	0.00840958	0.00841181	0.809631	0.957071	0.957071	0.485323	0.0913844	0.0913848
1.15	0.106396	0.0251981	0.0251984	0.08417	0.0080388	0.00804011	0.812291	0.957701	0.957701	0.487427	0.0915854	0.0915858
1.175	0.105172	0.0253048	0.0253054	0.079929	0.00787152	0.00787147	0.81492	0.958333	0.958333	0.489425	0.0917822	0.0917825
1.2	0.10321	0.0252773	0.025278	0.0773731	0.0078761	0.0078747	0.8175	0.958965	0.958965	0.49136	0.0919791	0.0919794
1.225	0.101097	0.025143	0.0251436	0.0758988	0.007921	0.00791877	0.820028	0.959594	0.959594	0.493257	0.0921771	0.0921774
1.25	0.0992618	0.0249554	0.0249556	0.0738465	0.00781704	0.00781509	0.822509	0.960218	0.960218	0.495103	0.0923725	0.0923728
1.275	0.0980174	0.0247646	0.0247644	0.0695996	0.00744393	0.00744348	0.82496	0.960837	0.960837	0.496843	0.0925586	0.0925588
1.3	0.0975707	0.0246228	0.0246223	0.0628692	0.00684007	0.00684147	0.827399	0.961452	0.961453	0.498415	0.0927296	0.0927299
1.325	0.0978564	0.0245853	0.0245848	0.0548724	0.00615179	0.00615422	0.829845	0.962067	0.962067	0.499787	0.0928834	0.0928837
1.35	0.0982368	0.0246152	0.024615	0.0472334	0.00552187	0.00552432	0.832301	0.962682	0.962683	0.500968	0.0930215	0.0930218
1.375	0.0974888	0.0244664	0.0244667	0.0409003	0.00502241	0.00502435	0.834738	0.963294	0.963294	0.50199	0.093147	0.0931475
1.4	0.0943874	0.0237479	0.0237488	0.0360465	0.00466205	0.00466336	0.837098	0.963888	0.963888	0.502891	0.0932636	0.093264
1.425	0.088938	0.0223226	0.0223238	0.0324826	0.00442332	0.00442403	0.839322	0.964446	0.964446	0.503703	0.0933742	0.0933746
1.45	0.0829792	0.02061	0.0206112	0.0299865	0.00429028	0.00429044	0.841396	0.964961	0.964961	0.504453	0.0934814	0.0934819
1.475	0.0788271	0.0192445	0.0192455	0.0284176	0.00425706	0.00425668	0.843367	0.965442	0.965442	0.505163	0.0935878	0.0935883
1.5	0.0777256	0.0185982	0.0185989	0.0276984	0.00432357	0.00432264	0.84531	0.965907	0.965907	0.505856	0.0936959	0.0936964
1.525	0.0795638	0.0186874	0.0186878	0.0277556	0.00448635	0.00448488	0.847299	0.966374	0.966375	0.50655	0.0938081	0.0938085
1.55	0.0831929	0.0192712	0.0192715	0.028411	0.00472091	0.00471909	0.849379	0.966856	0.966856	0.50726	0.0939261	0.0939265
1.575	0.0869416	0.019994	0.0199943	0.0292192	0.00495743	0.00495582	0.851552	0.967356	0.967356	0.507991	0.0940501	0.0940504
1.6	0.0892088	0.0205241	0.0205245	0.0294702	0.00508922	0.00508868	0.853782	0.967869	0.967869	0.508727	0.0941773	0.0941776
1.625	0.0888059	0.0205819	0.0205824	0.0286633	0.00505405	0.00505502	0.856003	0.968384	0.968384	0.509444	0.0943036	0.094304
1.65	0.085275	0.0199523	0.0199529	0.0270029	0.00489859	0.0049006	0.858135	0.968882	0.968883	0.510119	0.0944261	0.0944265
1.675	0.0794486	0.0186794	0.0186801	0.0251392	0.00472557	0.00472776	0.860121	0.969349	0.96935	0.510747	0.0945442	0.0945447
1.7	0.0733525	0.0171793	0.0171798	0.0235902	0.00461223	0.00461408	0.861955	0.969779	0.969779	0.511337	0.0946595	0.09466
1.725	0.0690032	0.0159696	0.0159701	0.0225609	0.00459018	0.00459154	0.86368	0.970178	0.970178	0.511901	0.0947743	0.0947748
1.75	0.0674572	0.0153594	0.0153597	0.0220636	0.00466411	0.00466502	0.865366	0.970562	0.970562	0.512453	0.0948909	0.0948914
1.775	0.068774	0.0154008	0.0154011	0.0220455	0.00483009	0.00483061	0.867085	0.970947	0.970948	0.513004	0.0950117	0.0950122
1.8	0.0722305	0.0159499	0.0159501	0.0224599	0.00508677	0.00508698	0.868891	0.971346	0.971346	0.513565	0.0951388	0.0951394
1.825	0.0765592	0.0167256	0.0167257	0.0233161	0.00544513	0.00544507	0.870805	0.971764	0.971764	0.514148	0.095275	0.0952755
1.85	0.0804776	0.017427	0.0174271	0.0246978	0.00593258	0.00593225	0.872817	0.9722	0.9722	0.514766	0.0954233	0.0954238
1.875	0.0832838	0.017889	0.017889	0.0267425	0.00658907	0.00658846	0.874899	0.972647	0.972647	0.515434	0.095588	0.0955885
1.9	0.0848889	0.0181144	0.0181145	0.0296213	0.00746213	0.00746121	0.877021	0.9731	0.9731	0.516175	0.0957745	0.0957751
1.925	0.0853526	0.018149	0.018149	0.0335115	0.00859706	0.00859576	0.879155	0.973554	0.973554	0.517013	0.0959895	0.09599
1.95	0.0846975	0.0179945	0.0179944	0.0385084	0.0100085	0.0100067	0.881273	0.974003	0.974004	0.517975	0.0962397	0.0962401
1.975	0.0830823	0.0176558	0.0176557	0.0444577	0.011635	0.0116326	0.88335	0.974445	0.974445	0.519087	0.0965306	0.0965309
2	0.0810796	0.0172358	0.0172356	0.0508395	0.0133313	0.0133282	0.885377	0.974876	0.974876	0.520358	0.0968638	0.0968641
2.025	0.079845	0.0169774	0.0169773	0.0569047	0.0149493	0.0149453	0.887373	0.9753	0.9753	0.52178	0.0972376	0.0972378
2.05	0.0803458	0.0170982	0.0170982	0.0620132	0.0164311	0.0164265	0.889381	0.975728	0.975728	0.523331	0.0976484	0.0976484
2.075	0.0823782	0.0175753	0.0175753	0.0659424	0.0177998	0.0177947	0.891441	0.976167	0.976167	0.524979	0.0980933	0.0980933
2.1	0.0847547	0.0181692	0.0181692	0.0689552	0.0190783	0.0190733	0.89356	0.976621	0.976622	0.526703	0.0985703	0.0985701
2.125	0.0862766	0.0186297	0.0186297	0.0715986	0.0202783	0.020274	0.895717	0.977087	0.977087	0.528493	0.0990773	0.099077
2.15	0.0863232	0.0188314	0.0188314	0.0745098	0.0214703	0.0214675	0.897875	0.977558	0.977558	0.530356	0.099614	0.0996137
2.175	0.0849227	0.018756	0.0187561	0.078159	0.0227304	0.0227302	0.899998	0.978027	0.978027	0.53231	0.100182	0.100182
2.2	0.0827034	0.0184502	0.0184504	0.0824685	0.0240004	0.0240038	0.902065	0.978488	0.978488	0.534372	0.100782	0.100782
2.225	0.0805313	0.018002	0.0180022	0.0867748	0.0251093	0.0251176	0.904079	0.978938	0.978938	0.536541	0.10141	0.10141
2.25	0.0789421	0.0174992	0.0174994	0.0900882	0.0258681	0.0258826	0.906052	0.979375	0.979376	0.538793	0.102057	0.102057
2.275	0.0778138	0.0169867	0.0169869	0.0914132	0.0261081	0.0261281	0.907998	0.9798	0.9798	0.541079	0.102709	0.10271
2.3	0.0765732	0.0164678	0.0164678	0.0902947	0.0257535	0.0257737	0.909912	0.980212	0.980212	0.543336	0.103353	0.103355
2.325	0.0751264	0.0160085	0.0160083	0.0873873	0.0249513	0.0249619	0.91179	0.980612	0.980612	0.545521	0.103977	0.103979
2.35	0.0743101	0.0157965	0.0157958	0.0843893	0.0241027	0.0240937	0.913648	0.981007	0.981007	0.54763	0.10458	0.104581
2.375	0.0747632	0.015962	0.0159608	0.0830493	0.023634	0.0236015	0.915517	0.981406	0.981406	0.549707	0.10517	0.105171
2.4	0.0759132	0.0163994	0.016398	0.084125	0.0237074	0.0236563	0.917415	0.981816	0.981816	0.55181	0.105763	0.105762
2.425	0.0765596	0.0168428	0.0168415	0.0872164	0.0241827	0.0241278	0.919329	0.982237	0.982237	0.55399	0.106368	0.106366
2.45	0.0760344	0.0170696	0.0170686	0.0910423	0.0247304	0.0246904	0.92123	0.982664	0.982664	0.556266	0.106986	0.106983
2.475	0.0744429	0.0169919	0.0169912	0.0937275	0.0249308	0.0249181	0.923091	0.983089	0.983089	0.558609	0.107609	0.107606
2.5	0.0722349	0.0166234	0.0166231	0.0935743	0.0244563	0.0244729	0.924897	0.983504	0.983504	0.560949	0.108221	0.108218
2.525	0.0699587	0.0160477	0.0160478	0.0900921	0.0232819	0.0233213	0.926646	0.983905	0.983906	0.563201	0.108803	0.108801
2.55	0.0682692	0.0154233	0.0154237	0.084003	0.0216351	0.0216866	0.928352	0.984291	0.984291	0.565301	0.109344	0.109343
2.575	0.067786	0.0149469	0.0149477	0.0766982	0.0198492	0.0199005	0.930047	0.984665	0.984665	0.567219	0.10984	0.10984
2.6	0.0685999	0.0147199	0.0147209	0.0699175	0.0183063	0.0183482	0.931762	0.985033	0.985033	0.568966	0.110297	0.110299
2.625	0.0699975	0.0146563	0.0146574	0.0650759	0.0173011	0.0173296	0.933512	0.985399	0.985399	0.570593	0.11073	0.110732
2.65	0.0710562	0.0145953	0.0145962	0.0627144	0.0169149	0.0169297	0.935288	0.985764	0.985764	0.572161	0.111153	0.111156
2.675	0.0716923	0.0145208	0.0145211	0.0626634	0.0170622	0.017064	0.937081	0.986127	0.986127	0.573728	0.111579	0.111582
2.7	0.0726926	0.0146017	0.0146014	0.064503	0.0176257	0.0176148	0.938898	0.986492	0.986492	0.57534	0.11202	0.112023
2.725	0.0743138	0.0149454	0.0149444	0.0678711	0.0185439	0.0185197	0.940756	0.986866	0.986866	0.577037	0.112484	0.112486
2.75	0.0755177	0.0153959	0.0153945	0.0725144	0.0198016	0.019763	0.942644	0.98725	0.987251	0.57885	0.112979	0.11298
