w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.075	0.0628496	0.0157866	0.015773	0.07444	0.0160699	0.0160703	0.472471	0.897565	0.897569	0.0939268	0.0194687	0.0194698
-2.05	0.0575194	0.0147858	0.0147692	0.0744446	0.0162422	0.0162426	0.473909	0.897935	0.897939	0.0957879	0.0198748	0.0198758
-2.025	0.0522393	0.013698	0.0136802	0.0746303	0.016365	0.0163656	0.475215	0.898278	0.898281	0.0976537	0.0202839	0.020285
-2	0.0473263	0.0125187	0.0125035	0.0747399	0.0164447	0.0164454	0.476398	0.89859	0.898593	0.0995222	0.020695	0.0206961
-1.975	0.0431688	0.0113533	0.0113443	0.0753002	0.0166243	0.0166251	0.477478	0.898874	0.898877	0.101405	0.0211107	0.0211117
-1.95	0.0401884	0.0103802	0.0103795	0.0764388	0.0169044	0.0169055	0.478482	0.899134	0.899136	0.103316	0.0215333	0.0215344
-1.925	0.0385469	0.0097111	0.0097192	0.0773877	0.0170861	0.0170875	0.479446	0.899377	0.899379	0.10525	0.0219604	0.0219616
-1.9	0.0379638	0.00931494	0.00933084	0.07741	0.0170229	0.0170244	0.480395	0.899609	0.899613	0.107186	0.022386	0.0223872
-1.875	0.0377608	0.00903632	0.00905733	0.0767638	0.0168226	0.0168237	0.481339	0.899835	0.899839	0.109105	0.0228066	0.0228078
-1.85	0.0373135	0.00871562	0.00873812	0.0765449	0.0167615	0.0167616	0.482272	0.900053	0.900058	0.111018	0.0232256	0.0232268
-1.825	0.0366101	0.00833572	0.0083571	0.0775374	0.0170186	0.0170174	0.483187	0.900262	0.900266	0.112957	0.0236511	0.0236523
-1.8	0.0359653	0.00797426	0.00799368	0.0792841	0.0175046	0.0175023	0.484086	0.900461	0.900466	0.114939	0.0240887	0.0240898
-1.775	0.0352632	0.00763117	0.00764857	0.0805921	0.0179872	0.0179847	0.484968	0.900652	0.900657	0.116954	0.0245383	0.0245394
-1.75	0.0339636	0.00720947	0.00722459	0.0809098	0.0183505	0.0183484	0.485817	0.900832	0.900838	0.118976	0.0249971	0.0249981
-1.725	0.0318829	0.00666339	0.00667581	0.0805556	0.0185959	0.0185944	0.486614	0.900999	0.901005	0.12099	0.025462	0.025463
-1.7	0.0295229	0.00607448	0.00608414	0.0798107	0.0186806	0.0186798	0.487352	0.90115	0.901157	0.122986	0.025929	0.02593
-1.675	0.0275168	0.00555572	0.00556293	0.0786226	0.0185511	0.0185512	0.48804	0.901289	0.901296	0.124951	0.0263928	0.0263938
-1.65	0.0261933	0.00516496	0.00517014	0.0771969	0.0183036	0.0183044	0.488695	0.901418	0.901425	0.126881	0.0268504	0.0268514
-1.625	0.0256213	0.00490897	0.00491249	0.0764598	0.018225	0.0182267	0.489335	0.901541	0.901548	0.128793	0.027306	0.027307
-1.6	0.0257775	0.00477531	0.00477734	0.0776302	0.0186347	0.018637	0.48998	0.901661	0.901668	0.130733	0.0277719	0.027773
-1.575	0.0266369	0.00475137	0.00475183	0.0812154	0.0196479	0.0196501	0.490646	0.901779	0.901786	0.132764	0.0282631	0.0282642
-1.55	0.0281709	0.00482379	0.00482227	0.0863369	0.0210402	0.021041	0.49135	0.9019	0.901907	0.134922	0.0287891	0.0287903
-1.525	0.030307	0.00496809	0.00496405	0.0910582	0.0223442	0.0223424	0.492108	0.902024	0.902031	0.137199	0.0293477	0.0293488
-1.5	0.032935	0.00515163	0.00514528	0.0938159	0.0232026	0.0231985	0.492931	0.902153	0.90216	0.139544	0.0299278	0.0299288
-1.475	0.0359564	0.00535882	0.00535178	0.0945761	0.0236195	0.0236146	0.49383	0.902287	0.902294	0.141908	0.0305182	0.0305191
-1.45	0.0392084	0.0055999	0.00559428	0.0944436	0.0238147	0.0238106	0.49481	0.902427	0.902433	0.144269	0.0311136	0.0311144
-1.425	0.0423463	0.00587629	0.00587341	0.0944541	0.0239504	0.0239479	0.495869	0.902574	0.90258	0.146631	0.0317124	0.0317131
-1.4	0.0451032	0.00616226	0.00616249	0.0949405	0.0240619	0.0240609	0.496997	0.902728	0.902734	0.149004	0.0323139	0.0323146
-1.375	0.0475918	0.00642746	0.00643037	0.0957949	0.0241592	0.0241596	0.498186	0.902889	0.902895	0.151399	0.0329179	0.0329186
-1.35	0.0501116	0.00665335	0.00665777	0.0969752	0.0242991	0.0243004	0.499439	0.903055	0.903062	0.153824	0.0335254	0.0335261
-1.325	0.0529626	0.00685004	0.00685423	0.0986104	0.0245205	0.0245222	0.500763	0.903226	0.903233	0.156289	0.0341384	0.0341392
-1.3	0.0563366	0.00705202	0.0070539	0.100605	0.0247458	0.0247473	0.502172	0.903402	0.903409	0.158804	0.034757	0.0347579
-1.275	0.0600498	0.00727475	0.00727229	0.102498	0.0248565	0.0248569	0.503673	0.903584	0.903591	0.161366	0.0353784	0.0353793
-1.25	0.0635306	0.00749667	0.00748905	0.103624	0.0247868	0.0247852	0.505261	0.903772	0.903778	0.163957	0.0359981	0.0359989
-1.225	0.0662776	0.00767692	0.00766588	0.103198	0.0244845	0.0244811	0.506918	0.903964	0.90397	0.166537	0.0366102	0.0366109
-1.2	0.068481	0.0078002	0.00778947	0.100814	0.0239448	0.0239412	0.50863	0.904159	0.904165	0.169057	0.0372089	0.0372095
-1.175	0.0710372	0.00791699	0.00790975	0.0970788	0.0233205	0.0233185	0.510406	0.904357	0.904362	0.171484	0.0377919	0.0377924
-1.15	0.0746515	0.00809507	0.00809226	0.0934327	0.0229095	0.0229097	0.512272	0.904559	0.904565	0.17382	0.0383646	0.0383652
-1.125	0.0791324	0.00835243	0.00835303	0.0912123	0.0229608	0.022962	0.514251	0.904768	0.904774	0.1761	0.0389386	0.0389392
-1.1	0.0836795	0.00867615	0.00867842	0.090913	0.0234804	0.0234807	0.516343	0.904985	0.90499	0.178373	0.0395256	0.0395262
-1.075	0.0874246	0.00903684	0.00903938	0.0921657	0.0242427	0.0242413	0.518528	0.905211	0.905216	0.180677	0.0401317	0.0401323
-1.05	0.0897646	0.00937179	0.00937361	0.0942573	0.0249946	0.0249918	0.520772	0.905445	0.905451	0.183034	0.0407566	0.0407571
-1.025	0.0906066	0.0096215	0.00962174	0.0966243	0.0256105	0.0256071	0.523037	0.905685	0.905691	0.185449	0.0413968	0.0413972
-1	0.0902866	0.00976631	0.00976411	0.0988879	0.0260692	0.0260656	0.525295	0.90593	0.905935	0.187922	0.0420486	0.0420489
-0.975	0.0892656	0.0098016	0.00979663	0.100725	0.0263857	0.0263821	0.527526	0.906175	0.90618	0.19044	0.0427082	0.0427084
-0.95	0.0881407	0.00973361	0.00972704	0.101884	0.0265737	0.02657	0.52973	0.906418	0.906424	0.192987	0.0433725	0.0433727
-0.925	0.0877309	0.00962321	0.0096176	0.102309	0.0266268	0.0266228	0.531923	0.906659	0.906664	0.195545	0.0440382	0.0440383
-0.9	0.0886326	0.00956003	0.009557	0.102232	0.0265525	0.0265481	0.534139	0.906898	0.906903	0.1981	0.044702	0.044702
-0.875	0.0910516	0.009602	0.00960107	0.102157	0.0264338	0.0264292	0.536415	0.907138	0.907143	0.200654	0.0453629	0.0453627
-0.85	0.0953558	0.00980048	0.00980037	0.102576	0.0263933	0.0263886	0.538799	0.907383	0.907388	0.203219	0.0460227	0.0460224
-0.825	0.101972	0.0102206	0.0102206	0.103633	0.0264929	0.0264885	0.541348	0.907638	0.907643	0.20581	0.046685	0.0466846
-0.8	0.110464	0.0108848	0.0108848	0.105209	0.0267313	0.0267279	0.54411	0.90791	0.907916	0.20844	0.0473533	0.0473528
-0.775	0.119431	0.0117393	0.0117394	0.107282	0.0271027	0.0271005	0.547096	0.908204	0.908209	0.211122	0.0480309	0.0480303
-0.75	0.12759	0.0126974	0.0126981	0.109923	0.0275935	0.0275925	0.550286	0.908521	0.908526	0.21387	0.0487207	0.0487201
-0.725	0.134522	0.0136967	0.0136979	0.113066	0.0281593	0.0281589	0.553649	0.908864	0.908869	0.216697	0.0494247	0.0494241
-0.7	0.140441	0.014713	0.0147146	0.116509	0.0287403	0.0287403	0.55716	0.909231	0.909237	0.219609	0.0501432	0.0501426
-0.675	0.145715	0.0157419	0.0157438	0.120056	0.029288	0.0292881	0.560802	0.909625	0.90963	0.222611	0.0508754	0.0508748
-0.65	0.150433	0.0167537	0.0167559	0.123587	0.0297753	0.0297754	0.564563	0.910044	0.910049	0.2257	0.0516198	0.0516192
-0.625	0.15422	0.017664	0.0176664	0.127058	0.0301977	0.0301978	0.568419	0.910485	0.910491	0.228877	0.0523747	0.0523742
-0.6	0.156903	0.018415	0.0184173	0.13051	0.0305706	0.0305706	0.572341	0.910946	0.910951	0.23214	0.053139	0.0531384
-0.575	0.159285	0.0190944	0.0190965	0.134043	0.0309202	0.0309201	0.576323	0.911423	0.911429	0.235491	0.053912	0.0539114
-0.55	0.162518	0.0198728	0.0198748	0.137757	0.03127	0.0312699	0.580386	0.91192	0.911926	0.238935	0.0546937	0.0546932
-0.525	0.166987	0.0208399	0.0208419	0.141712	0.0316356	0.0316356	0.584561	0.912441	0.912447	0.242477	0.0554846	0.0554841
-0.5	0.17232	0.0219688	0.0219708	0.145941	0.0320265	0.0320264	0.588869	0.91299	0.912996	0.246126	0.0562853	0.0562847
-0.475	0.177942	0.023176	0.0231783	0.150459	0.0324487	0.0324485	0.593318	0.91357	0.913575	0.249887	0.0570965	0.0570959
-0.45	0.183472	0.024387	0.0243897	0.155252	0.0329025	0.0329021	0.597904	0.914179	0.914185	0.253769	0.0579191	0.0579185
-0.425	0.188912	0.0255877	0.0255908	0.160213	0.0333676	0.0333671	0.602627	0.914819	0.914825	0.257774	0.0587533	0.0587527
-0.4	0.194215	0.0267841	0.0267876	0.16503	0.0337811	0.0337804	0.607483	0.915489	0.915495	0.2619	0.0595978	0.0595972
-0.375	0.19842	0.0278723	0.027876	0.169119	0.0340271	0.0340262	0.612443	0.916185	0.916192	0.266128	0.0604485	0.0604478
-0.35	0.199589	0.0286009	0.0286044	0.171729	0.0339634	0.0339623	0.617433	0.9169	0.916907	0.270421	0.0612976	0.0612969
-0.325	0.196132	0.028732	0.028735	0.17233	0.0334961	0.0334946	0.622336	0.917619	0.917625	0.274729	0.062135	0.0621342
-0.3	0.188315	0.0282538	0.0282559	0.171018	0.0326555	0.0326536	0.627044	0.918325	0.918331	0.279005	0.0629513	0.0629506
-0.275	0.177935	0.0273608	0.0273621	0.168427	0.0315754	0.031573	0.631492	0.919009	0.919015	0.283215	0.0637407	0.0637399
-0.25	0.16684	0.0262699	0.0262704	0.165272	0.0304013	0.0303984	0.635663	0.919666	0.919672	0.287347	0.0645008	0.0644999
-0.225	0.156181	0.0251175	0.0251173	0.162053	0.0292341	0.0292307	0.639568	0.920294	0.9203	0.291398	0.0652316	0.0652306
-0.2	0.146505	0.0239643	0.0239635	0.159033	0.0281265	0.0281226	0.643231	0.920893	0.920899	0.295374	0.0659348	0.0659337
-0.175	0.138074	0.022835	0.0228336	0.156311	0.0270997	0.0270955	0.646682	0.921464	0.92147	0.299282	0.0666123	0.0666111
-0.15	0.131163	0.0217643	0.0217625	0.153896	0.0261582	0.0261537	0.649961	0.922008	0.922014	0.303129	0.0672662	0.0672649
-0.125	0.126295	0.0208435	0.0208411	0.15174	0.0252976	0.025293	0.653119	0.922529	0.922535	0.306923	0.0678987	0.0678973
-0.1	0.124233	0.0202335	0.0202304	0.149738	0.0245079	0.0245031	0.656225	0.923035	0.923041	0.310666	0.0685114	0.0685098
-0.075	0.125453	0.0200832	0.0200794	0.147727	0.0237731	0.0237682	0.659361	0.923537	0.923543	0.31436	0.0691057	0.069104
-0.05	0.129355	0.0203899	0.0203854	0.14546	0.0230712	0.0230662	0.662595	0.924047	0.924053	0.317996	0.0696825	0.0696807
-0.025	0.134333	0.0209827	0.0209777	0.142628	0.0223776	0.0223726	0.665953	0.924571	0.924577	0.321562	0.0702419	0.07024
-1.13687e-12	0.138937	0.021675	0.0216697	0.138947	0.0216769	0.0216721	0.669427	0.925113	0.925119	0.325035	0.0707838	0.0707818
0.025	0.142621	0.0223759	0.0223706	0.134346	0.0209848	0.0209803	0.672992	0.925672	0.925678	0.328394	0.0713084	0.0713063
0.05	0.145455	0.0230697	0.0230644	0.12937	0.020392	0.020388	0.676629	0.926249	0.926255	0.331628	0.0718182	0.071816
0.075	0.147724	0.0237716	0.0237665	0.125467	0.020085	0.0200817	0.680322	0.926843	0.926849	0.334765	0.0723204	0.0723181
0.1	0.149737	0.0245064	0.0245014	0.124242	0.0202347	0.020232	0.684065	0.927456	0.927461	0.337871	0.0728262	0.0728239
0.125	0.151738	0.0252961	0.0252913	0.1263	0.020844	0.0208419	0.687858	0.928089	0.928094	0.341029	0.0733473	0.0733449
0.15	0.153895	0.0261566	0.026152	0.131164	0.0217644	0.0217628	0.691706	0.928742	0.928747	0.344308	0.0738915	0.073889
0.175	0.15631	0.027098	0.0270936	0.13807	0.0228347	0.0228335	0.695614	0.92942	0.929425	0.347759	0.0744623	0.0744598
0.2	0.159031	0.0281247	0.0281207	0.146499	0.0239637	0.023963	0.699589	0.930123	0.930128	0.351422	0.0750614	0.0750589
0.225	0.162051	0.0292322	0.0292287	0.156172	0.0251168	0.0251166	0.703641	0.930854	0.930858	0.355326	0.0756893	0.0756868
0.25	0.16527	0.0303994	0.0303963	0.166829	0.0262691	0.0262694	0.707772	0.931614	0.931618	0.359497	0.0763461	0.0763435
0.275	0.168426	0.0315736	0.031571	0.177922	0.02736	0.0273609	0.711983	0.932403	0.932408	0.363945	0.0770301	0.0770276
0.3	0.17102	0.0326542	0.0326521	0.188302	0.0282531	0.0282547	0.716259	0.93322	0.933224	0.368652	0.0777364	0.0777339
0.325	0.172336	0.0334955	0.0334938	0.19612	0.0287318	0.0287338	0.720567	0.934057	0.934061	0.373555	0.0784547	0.0784523
0.35	0.17174	0.0339637	0.0339624	0.19958	0.0286011	0.0286035	0.72486	0.934906	0.93491	0.378545	0.0791697	0.0791674
0.375	0.169133	0.0340282	0.0340271	0.198414	0.0278732	0.0278756	0.729089	0.935757	0.935761	0.383505	0.0798665	0.0798643
0.4	0.165047	0.0337826	0.0337816	0.194212	0.0267855	0.0267877	0.733215	0.936601	0.936606	0.388361	0.0805362	0.080534
0.425	0.16023	0.0333692	0.0333685	0.188914	0.0255898	0.0255917	0.737221	0.937435	0.93744	0.393083	0.0811759	0.0811737
0.45	0.155268	0.032904	0.0329035	0.183479	0.0243899	0.0243916	0.741102	0.938258	0.938262	0.39767	0.0817857	0.0817835
0.475	0.150474	0.0324502	0.0324498	0.177955	0.0231795	0.0231811	0.744864	0.939069	0.939074	0.402119	0.0823652	0.0823631
0.5	0.145956	0.0320279	0.0320276	0.172337	0.0219726	0.0219741	0.748513	0.93987	0.939874	0.406428	0.0829145	0.0829124
0.525	0.141726	0.031637	0.0316368	0.167005	0.0208436	0.0208451	0.752056	0.940661	0.940665	0.410603	0.0834356	0.0834335
0.55	0.13777	0.0312712	0.0312711	0.162534	0.0198761	0.0198778	0.755501	0.941443	0.941447	0.414666	0.0839325	0.0839305
0.575	0.134055	0.0309213	0.0309211	0.1593	0.0190974	0.0190994	0.758852	0.942216	0.94222	0.418649	0.0844099	0.084408
0.6	0.130521	0.0305716	0.0305715	0.156918	0.0184182	0.0184206	0.762115	0.94298	0.942984	0.422572	0.0848703	0.0848685
0.625	0.127069	0.0301986	0.0301986	0.15424	0.017668	0.0176705	0.765292	0.943735	0.943739	0.426428	0.085312	0.0853103
0.65	0.123597	0.0297763	0.0297763	0.150457	0.0167583	0.0167607	0.768382	0.944479	0.944484	0.430189	0.085731	0.0857293
0.675	0.120065	0.0292891	0.0292891	0.145742	0.0157465	0.0157487	0.771383	0.945212	0.945216	0.433833	0.0861247	0.086123
0.7	0.116516	0.0287414	0.0287412	0.14047	0.0147173	0.0147191	0.774296	0.94593	0.945934	0.437344	0.0864926	0.086491
0.725	0.113071	0.0281599	0.0281594	0.134553	0.0137006	0.013702	0.777123	0.946634	0.946638	0.440708	0.0868351	0.0868335
0.75	0.109927	0.0275937	0.0275923	0.127622	0.0127008	0.0127017	0.779871	0.947324	0.947328	0.443899	0.0871526	0.0871511
0.775	0.107292	0.0271032	0.0271008	0.119457	0.0117413	0.0117415	0.782553	0.948002	0.948006	0.446885	0.0874462	0.0874446
0.8	0.105234	0.0267346	0.0267307	0.110468	0.0108834	0.0108831	0.785184	0.94867	0.948674	0.449647	0.0877182	0.0877167
0.825	0.10367	0.0264992	0.0264944	0.101936	0.0102142	0.0102137	0.787776	0.949332	0.949336	0.452195	0.0879736	0.087972
0.85	0.1026	0.0263987	0.0263936	0.0952861	0.00979131	0.00979077	0.790341	0.949992	0.949996	0.454577	0.0882184	0.0882168
0.875	0.102141	0.0264333	0.0264284	0.0910016	0.0095979	0.00959683	0.792894	0.950653	0.950657	0.456852	0.0884583	0.0884567
0.9	0.102175	0.0265452	0.0265408	0.0886794	0.00957065	0.00956816	0.795449	0.951317	0.95132	0.459069	0.0886976	0.0886959
0.925	0.102244	0.0266163	0.0266123	0.0879043	0.00965078	0.00964622	0.798005	0.951982	0.951986	0.461267	0.0889389	0.0889371
0.95	0.101859	0.0265654	0.0265618	0.0883922	0.00976951	0.00976382	0.800551	0.952646	0.95265	0.463477	0.0891831	0.0891812
0.975	0.100764	0.0263844	0.026381	0.0894875	0.0098277	0.00982319	0.803071	0.953306	0.953309	0.465714	0.0894288	0.0894267
1	0.0989773	0.0260765	0.026073	0.0903402	0.00976055	0.00975868	0.805545	0.953958	0.953961	0.467973	0.0896728	0.0896707
1.025	0.0967272	0.0256245	0.025621	0.0904123	0.0095761	0.0095767	0.807963	0.954599	0.954602	0.470233	0.0899122	0.0899101
1.05	0.0943423	0.025012	0.025009	0.0893784	0.00930399	0.00930616	0.810322	0.955224	0.955227	0.472467	0.0901448	0.0901428
1.075	0.0921984	0.0242585	0.0242568	0.0870016	0.00897614	0.00897907	0.812627	0.95583	0.955833	0.474642	0.0903692	0.0903673
1.1	0.0908554	0.0234844	0.0234845	0.0833878	0.00864707	0.00865005	0.814898	0.956417	0.95642	0.476727	0.0905854	0.0905835
1.125	0.0910756	0.022947	0.0229488	0.0791334	0.00837219	0.00837417	0.817175	0.956991	0.956994	0.478705	0.0907947	0.0907929
1.15	0.0932715	0.0228842	0.0228856	0.0750127	0.00816171	0.00816115	0.819507	0.957563	0.957566	0.480581	0.0909987	0.0909969
1.175	0.0969195	0.0232913	0.0232903	0.0715858	0.00799756	0.00799307	0.82193	0.958146	0.958149	0.48237	0.0911987	0.0911967
1.2	0.100692	0.0239189	0.0239152	0.0689538	0.00786002	0.00785176	0.824447	0.958743	0.958746	0.484094	0.0913952	0.091393
1.225	0.103193	0.0244717	0.0244672	0.0665477	0.007706	0.00769642	0.827027	0.959355	0.959358	0.485758	0.0915878	0.0915854
1.25	0.103785	0.0247934	0.0247904	0.063583	0.0074965	0.00748937	0.829621	0.959975	0.959978	0.487347	0.0917752	0.0917727
1.275	0.102795	0.0248823	0.0248815	0.0598887	0.00724442	0.00724224	0.832191	0.960597	0.9606	0.488845	0.0919564	0.0919537
1.3	0.10096	0.0247906	0.0247913	0.0559744	0.00699219	0.00699464	0.834715	0.961217	0.96122	0.490244	0.0921312	0.0921286
1.325	0.0989219	0.0245769	0.0245782	0.0524762	0.00677377	0.00677873	0.837188	0.961831	0.961834	0.491556	0.0923005	0.092298
1.35	0.0971641	0.0243495	0.0243507	0.0497047	0.00659352	0.00659881	0.839617	0.96244	0.962443	0.492799	0.0924653	0.092463
1.375	0.095844	0.0241963	0.024197	0.0474661	0.00641209	0.00641614	0.842014	0.963045	0.963048	0.493985	0.0926256	0.0926234
1.4	0.0947992	0.0240847	0.0240845	0.0452241	0.0061786	0.0061804	0.844384	0.963647	0.96365	0.495116	0.0927801	0.0927779
1.425	0.0939882	0.0239375	0.0239361	0.0424975	0.00588652	0.0058856	0.846733	0.964246	0.964248	0.496178	0.0929273	0.0929251
1.45	0.0935742	0.0237253	0.0237225	0.0392284	0.005583	0.00557935	0.849073	0.964839	0.964841	0.497159	0.0930668	0.0930646
1.475	0.0934956	0.0234382	0.0234341	0.0358646	0.00532952	0.00532372	0.85141	0.965425	0.965427	0.498056	0.0932001	0.0931976
1.5	0.093031	0.022989	0.0229844	0.0329093	0.00515078	0.00514442	0.853736	0.965999	0.966002	0.498878	0.0933289	0.0933263
1.525	0.0911002	0.0222212	0.0222178	0.0305115	0.00502429	0.00501985	0.856013	0.966555	0.966557	0.499641	0.0934545	0.0934518
1.55	0.087369	0.0211046	0.0211039	0.0285787	0.00492198	0.00492111	0.858197	0.967083	0.967085	0.500356	0.0935775	0.0935748
1.575	0.0828426	0.0198731	0.019875	0.0270776	0.00485112	0.00485339	0.860269	0.967579	0.967582	0.501033	0.0936988	0.0936961
1.6	0.0792026	0.0189049	0.0189079	0.0260986	0.00484519	0.0048493	0.862249	0.968052	0.968055	0.501685	0.0938199	0.0938173
1.625	0.0775358	0.0184478	0.0184506	0.0257499	0.00493543	0.0049406	0.864187	0.968513	0.968516	0.502329	0.0939433	0.0939409
1.65	0.0776218	0.0184443	0.0184463	0.02611	0.00514484	0.00515101	0.866128	0.968974	0.968977	0.502981	0.0940719	0.0940696
1.675	0.0783632	0.0186018	0.0186029	0.027232	0.00549187	0.00549937	0.868087	0.969439	0.969442	0.503662	0.0942092	0.0942071
1.7	0.0788305	0.0186267	0.018627	0.0290979	0.00598117	0.00599051	0.870057	0.969905	0.969908	0.50439	0.0943588	0.0943569
1.725	0.0788653	0.0184143	0.0184138	0.0314877	0.00657873	0.00659041	0.872029	0.970365	0.970368	0.505177	0.0945232	0.0945216
1.75	0.0788059	0.0180509	0.0180497	0.0338627	0.00718941	0.00720365	0.873999	0.970817	0.970819	0.506023	0.094703	0.0947017
1.775	0.0788183	0.0176655	0.0176636	0.035537	0.00768484	0.00770118	0.87597	0.971258	0.971261	0.506912	0.0948951	0.0948943
1.8	0.0786251	0.0173063	0.0173042	0.0362071	0.00800385	0.00802111	0.877935	0.971691	0.971693	0.507817	0.0950952	0.0950948
1.825	0.0780836	0.0170018	0.017	0.0362895	0.00822828	0.00824516	0.879887	0.972116	0.972118	0.508724	0.0953009	0.0953009
1.85	0.0777443	0.0168627	0.0168621	0.0364821	0.0084977	0.00851351	0.881831	0.972538	0.97254	0.509636	0.0955133	0.0955138
1.875	0.0781088	0.0169652	0.0169659	0.0370625	0.00886189	0.00887614	0.883784	0.972962	0.972964	0.510563	0.0957349	0.0957357
1.9	0.0786829	0.0171743	0.0171758	0.0378561	0.00927981	0.0092915	0.885751	0.973391	0.973394	0.511509	0.0959669	0.0959679
1.925	0.0785124	0.0172386	0.0172404	0.0388514	0.00976128	0.00976905	0.887714	0.973822	0.973825	0.512481	0.0962109	0.0962122
1.95	0.0773672	0.0170523	0.017054	0.0405149	0.0104274	0.0104302	0.889648	0.974248	0.974251	0.513493	0.0964716	0.0964729
1.975	0.0759895	0.0167583	0.0167596	0.0433772	0.0113943	0.0113917	0.891547	0.974667	0.97467	0.514578	0.0967564	0.0967577
2	0.0751645	0.0165572	0.0165581	0.0475892	0.0126512	0.012643	0.893427	0.975081	0.975084	0.515768	0.0970727	0.0970738
2.025	0.074777	0.0164519	0.0164525	0.0528225	0.0140323	0.0140189	0.895296	0.975492	0.975495	0.517088	0.0974235	0.0974243
2.05	0.074274	0.0162953	0.0162957	0.0584539	0.0153005	0.0152839	0.897153	0.9759	0.975903	0.51855	0.097806	0.0978064
2.075	0.073858	0.0160707	0.016071	0.0638621	0.0163027	0.0162858	0.898999	0.976302	0.976304	0.520146	0.0982136	0.0982135
2.1	0.0745895	0.0159893	0.0159895	0.0685255	0.0170487	0.0170343	0.900864	0.976701	0.976704	0.521859	0.0986398	0.0986394
2.125	0.0773278	0.0162827	0.0162829	0.0720197	0.0176703	0.01766	0.902797	0.977108	0.977111	0.52366	0.0990816	0.0990809
2.15	0.0817659	0.0169608	0.016961	0.0743071	0.018376	0.0183695	0.904841	0.977532	0.977535	0.525517	0.099541	0.0995401
2.175	0.0865295	0.0177962	0.0177964	0.0760373	0.0194105	0.0194071	0.907005	0.977977	0.97798	0.527418	0.100026	0.100025
2.2	0.0902153	0.0185256	0.0185259	0.0781742	0.0209108	0.0209087	0.90926	0.97844	0.978443	0.529373	0.100549	0.100548
2.225	0.0920405	0.0190065	0.019007	0.081175	0.0227378	0.0227338	0.911561	0.978916	0.978918	0.531402	0.101117	0.101116
2.25	0.0917134	0.0191986	0.0191993	0.0846999	0.0245304	0.0245183	0.913854	0.979396	0.979398	0.53352	0.101731	0.101729
2.275	0.0894309	0.0191217	0.0191226	0.088274	0.0259926	0.0259671	0.91609	0.979874	0.979876	0.535726	0.102381	0.102378
2.3	0.0856802	0.0187928	0.0187939	0.0918262	0.0270539	0.027017	0.918232	0.980343	0.980346	0.538022	0.103057	0.103054
2.325	0.0808375	0.0181596	0.0181608	0.0953947	0.0277727	0.0277346	0.920253	0.980797	0.9808	0.540407	0.103751	0.103747
2.35	0.0753113	0.0171847	0.017186	0.098625	0.0281629	0.028136	0.922135	0.981227	0.98123	0.542873	0.104455	0.104451
2.375	0.0698604	0.0159854	0.0159866	0.100526	0.0280727	0.0280659	0.923882	0.981627	0.98163	0.545386	0.105157	0.105152
2.4	0.0655879	0.0148538	0.0148549	0.0998098	0.0272779	0.0272936	0.925522	0.981998	0.982001	0.547881	0.105839	0.105835
2.425	0.0635214	0.0141101	0.0141111	0.0959816	0.0257833	0.0258173	0.92711	0.982351	0.982354	0.550281	0.106484	0.10648
2.45	0.0641092	0.0139313	0.0139323	0.0901045	0.0239565	0.024	0.928712	0.982699	0.982702	0.552533	0.107083	0.10708
2.475	0.0669619	0.014288	0.014289	0.0841176	0.0222765	0.0223202	0.930386	0.983056	0.983059	0.554636	0.107639	0.107638
2.5	0.0708848	0.0149655	0.0149666	0.0795883	0.0210529	0.0210905	0.932159	0.98343	0.983434	0.556626	0.108166	0.108165
2.525	0.0745089	0.0156751	0.0156761	0.0770784	0.0203568	0.0203865	0.934021	0.983822	0.983825	0.558553	0.108675	0.108675
2.55	0.0772213	0.0162317	0.0162326	0.0762163	0.0200627	0.0200855	0.935952	0.984228	0.984231	0.560458	0.109176	0.109177
2.575	0.0791371	0.0166009	0.0166018	0.0760244	0.0199038	0.0199213	0.93793	0.984643	0.984646	0.562359	0.109674	0.109675
2.6	0.0801891	0.0167746	0.0167754	0.07535	0.0195986	0.0196122	0.939935	0.985062	0.985066	0.564242	0.110164	0.110165
2.625	0.0797601	0.0166758	0.0166765	0.0735445	0.0190793	0.0190899	0.941929	0.985479	0.985483	0.566081	0.110641	0.110643
2.65	0.0775215	0.0162508	0.0162514	0.0710257	0.0185836	0.0185916	0.943867	0.985886	0.985889	0.567857	0.111105	0.111108
2.675	0.0740639	0.0155782	0.0155783	0.068957	0.0184316	0.0184367	0.945719	0.986275	0.986278	0.569581	0.111566	0.111568
2.7	0.0701862	0.0147763	0.0147759	0.0682661	0.018754	0.0187549	0.947473	0.986644	0.986648	0.571287	0.112035	0.112037
2.725	0.0664285	0.0139489	0.0139483	0.0691466	0.0194669	0.0194612	0.949134	0.986993	0.986996	0.573016	0.112522	0.112524
2.75	0.0634071	0.0132545	0.0132544	0.0714238	0.0204345	0.0204186	0.950719	0.987325	0.987328	0.574802	0.113033	0.113034
2.775	0.0617201	0.0128628	0.0128641	0.0747928	0.0215133	0.0214861	0.952262	0.987646	0.987649	0.576671	0.11357	0.113571
2.8	0.0613216	0.0128051	0.0128078	0.0785721	0.0224782	0.0224437	0.953795	0.987966	0.98797	0.578636	0.114132	0.114133
