w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0718662	0.0206016	0.0205799	0.0840647	0.0185222	0.0185229	0.465433	0.89695	0.896952	0.0841218	0.0177478	0.0177474
-2.1	0.0688013	0.0192282	0.0192072	0.0856827	0.0186006	0.018602	0.467153	0.89743	0.897432	0.0862639	0.0182128	0.0182125
-2.075	0.0654686	0.0177913	0.0177719	0.0864538	0.0185366	0.0185388	0.46879	0.897875	0.897877	0.0884252	0.0186762	0.0186759
-2.05	0.061362	0.0163216	0.0163046	0.0870199	0.0184793	0.0184821	0.470324	0.898283	0.898284	0.0906007	0.0191382	0.019138
-2.025	0.0561744	0.0147847	0.0147704	0.08753	0.0184227	0.0184256	0.471729	0.898653	0.898654	0.092789	0.0195988	0.0195986
-2	0.0501056	0.0131417	0.0131301	0.0872793	0.0182229	0.0182248	0.472981	0.898981	0.898982	0.0949709	0.0200543	0.0200542
-1.975	0.0437937	0.0114475	0.0114383	0.0856653	0.0178324	0.0178325	0.474076	0.899268	0.899268	0.0971126	0.0205001	0.0205
-1.95	0.0379689	0.00984589	0.00983857	0.0831062	0.0174096	0.0174075	0.475025	0.899514	0.899514	0.0991902	0.0209354	0.0209352
-1.925	0.0331118	0.00846956	0.00846371	0.0809017	0.0171958	0.0171926	0.475853	0.899725	0.899725	0.101213	0.0213653	0.0213651
-1.9	0.0293478	0.00736828	0.00736352	0.0800055	0.0172758	0.0172728	0.476587	0.89991	0.899909	0.103213	0.0217972	0.0217969
-1.875	0.0265746	0.00652322	0.00651928	0.0800943	0.01747	0.0174676	0.477251	0.900073	0.900072	0.105215	0.0222339	0.0222336
-1.85	0.0246199	0.00588961	0.00588628	0.0799962	0.0174987	0.0174971	0.477867	0.90022	0.90022	0.107215	0.0226714	0.022671
-1.825	0.0233199	0.00542208	0.00541918	0.0787548	0.0172208	0.01722	0.47845	0.900355	0.900355	0.109184	0.0231019	0.0231015
-1.8	0.0225384	0.00508249	0.0050799	0.0762711	0.0167052	0.0167052	0.479013	0.900483	0.900482	0.111091	0.0235195	0.0235191
-1.775	0.0221826	0.00484338	0.00484098	0.0732035	0.0161422	0.0161429	0.479568	0.900604	0.900603	0.112921	0.0239231	0.0239227
-1.75	0.0222312	0.00469235	0.00469005	0.0706422	0.0157703	0.0157718	0.480123	0.900721	0.90072	0.114687	0.0243174	0.024317
-1.725	0.0227268	0.00462917	0.0046269	0.0698258	0.0158395	0.015842	0.480692	0.900837	0.900836	0.116433	0.0247133	0.024713
-1.7	0.0237075	0.00465274	0.0046505	0.071591	0.0165034	0.0165067	0.481284	0.900953	0.900952	0.118222	0.0251259	0.0251257
-1.675	0.0251203	0.00474642	0.00474435	0.0758105	0.0176882	0.0176918	0.481912	0.901072	0.901071	0.120118	0.0255681	0.025568
-1.65	0.0267388	0.0048691	0.00486749	0.0811176	0.0190234	0.0190262	0.482581	0.901193	0.901193	0.122146	0.0260437	0.0260437
-1.625	0.028123	0.00495662	0.00495569	0.0854124	0.0199979	0.0199984	0.483284	0.901317	0.901317	0.124281	0.0265437	0.0265436
-1.6	0.0287615	0.00493819	0.00493784	0.0873089	0.0203494	0.0203473	0.484003	0.901441	0.90144	0.126464	0.0270524	0.0270523
-1.575	0.028521	0.00478959	0.00478947	0.0868011	0.0201739	0.0201701	0.484716	0.90156	0.90156	0.128634	0.0275568	0.0275566
-1.55	0.0278658	0.00457084	0.00457067	0.0845424	0.0196774	0.0196737	0.485413	0.901675	0.901674	0.130747	0.0280487	0.0280484
-1.525	0.0274162	0.00437023	0.00436984	0.0814811	0.0190932	0.019091	0.486098	0.901784	0.901783	0.132784	0.028526	0.0285257
-1.5	0.0275583	0.00424246	0.00424179	0.0790319	0.0187441	0.018744	0.486787	0.90189	0.901889	0.13476	0.0289946	0.0289943
-1.475	0.0284561	0.00420676	0.00420577	0.0787012	0.0189626	0.0189651	0.487498	0.901995	0.901994	0.136728	0.0294687	0.0294684
-1.45	0.0301844	0.00426668	0.00426531	0.0812988	0.0199102	0.0199147	0.488253	0.902102	0.902101	0.13876	0.0299664	0.0299663
-1.425	0.0328131	0.00442334	0.00442148	0.0863395	0.021425	0.0214305	0.489073	0.902213	0.902212	0.140919	0.0305021	0.030502
-1.4	0.036461	0.00468221	0.00467977	0.0919338	0.0229877	0.0229923	0.489985	0.90233	0.902329	0.143217	0.0310768	0.0310768
-1.375	0.0413214	0.00505574	0.00505274	0.0958569	0.0240211	0.0240231	0.491018	0.902456	0.902455	0.145613	0.0316773	0.0316774
-1.35	0.047538	0.00555171	0.00554852	0.0973592	0.0243965	0.0243956	0.492206	0.902595	0.902594	0.148047	0.0322872	0.0322873
-1.325	0.0548853	0.00614484	0.00614253	0.0973378	0.0244307	0.0244278	0.493578	0.902748	0.902747	0.150481	0.032898	0.032898
-1.3	0.0624903	0.00675689	0.0067568	0.0970178	0.0244523	0.024449	0.495141	0.902917	0.902916	0.152906	0.0335093	0.0335092
-1.275	0.0690131	0.00727322	0.00727578	0.0972065	0.0246028	0.0246008	0.496866	0.903099	0.903098	0.155336	0.0341243	0.0341242
-1.25	0.073464	0.00759444	0.00759857	0.0982621	0.0248813	0.0248816	0.498703	0.903289	0.903288	0.157793	0.0347464	0.0347463
-1.225	0.0761262	0.0077143	0.00771848	0.10013	0.0251912	0.0251937	0.500606	0.903482	0.903481	0.160296	0.0353762	0.0353761
-1.2	0.0784714	0.00775107	0.0077544	0.102414	0.0254027	0.0254065	0.502568	0.903676	0.903675	0.162856	0.0360112	0.0360113
-1.175	0.0819691	0.00786611	0.00786839	0.104662	0.0254592	0.0254635	0.504617	0.903872	0.903871	0.165473	0.0366477	0.0366479
-1.15	0.086947	0.00815929	0.00816077	0.106436	0.0253847	0.0253883	0.50679	0.904076	0.904075	0.168134	0.0372823	0.0372826
-1.125	0.0924595	0.0086243	0.00862553	0.107038	0.0251742	0.025176	0.509102	0.904292	0.904291	0.17081	0.0379117	0.037912
-1.1	0.0971378	0.0091622	0.00916381	0.105605	0.0247558	0.024755	0.51153	0.904521	0.90452	0.17345	0.0385306	0.0385309
-1.075	0.100096	0.00963465	0.00963686	0.102075	0.0241519	0.0241496	0.514033	0.904762	0.904761	0.176002	0.0391344	0.0391346
-1.05	0.101177	0.00993087	0.00993337	0.0977813	0.0236139	0.0236118	0.516562	0.90501	0.905009	0.178446	0.0397247	0.0397249
-1.025	0.100864	0.0100284	0.0100307	0.0945414	0.0234576	0.0234567	0.519084	0.905261	0.90526	0.18081	0.0403112	0.0403113
-1	0.100125	0.0100083	0.01001	0.0932615	0.0237761	0.0237764	0.521587	0.905511	0.90551	0.183141	0.0409056	0.0409057
-0.975	0.0999205	0.00999408	0.00999515	0.0936296	0.0243935	0.0243941	0.524085	0.905761	0.90576	0.185482	0.0415154	0.0415156
-0.95	0.100586	0.0100657	0.0100662	0.0949365	0.0250799	0.0250796	0.5266	0.906012	0.906012	0.187856	0.0421424	0.0421426
-0.925	0.101862	0.0102192	0.0102193	0.0967026	0.0256975	0.0256957	0.529146	0.906268	0.906268	0.190273	0.0427848	0.042785
-0.9	0.103707	0.010416	0.0104163	0.0985854	0.0261725	0.0261694	0.531739	0.906528	0.906528	0.192738	0.0434391	0.0434392
-0.875	0.106768	0.0106722	0.0106727	0.100239	0.0264563	0.0264529	0.534408	0.906795	0.906795	0.195244	0.0441006	0.0441005
-0.85	0.111696	0.0110642	0.0110648	0.101454	0.0265409	0.0265384	0.5372	0.907072	0.907071	0.19778	0.0447641	0.044764
-0.825	0.11821	0.0116414	0.0116417	0.102304	0.0264843	0.0264824	0.540156	0.907363	0.907362	0.200338	0.0454262	0.045426
-0.8	0.125328	0.0123793	0.0123792	0.103005	0.0263813	0.0263793	0.543289	0.907672	0.907672	0.202913	0.0460857	0.0460855
-0.775	0.132314	0.0132213	0.0132208	0.103693	0.0263129	0.0263104	0.546597	0.908003	0.908002	0.205505	0.0467435	0.0467433
-0.75	0.138845	0.0141196	0.014119	0.104559	0.0263532	0.0263511	0.550068	0.908356	0.908355	0.208119	0.0474024	0.047402
-0.725	0.144724	0.0150473	0.0150466	0.105954	0.0265724	0.0265713	0.553686	0.908732	0.908732	0.210768	0.0480667	0.0480663
-0.7	0.150055	0.0160078	0.0160071	0.108043	0.0269693	0.0269692	0.557437	0.909132	0.909132	0.213469	0.0487409	0.0487406
-0.675	0.155206	0.0170181	0.0170174	0.110649	0.0274633	0.0274639	0.561317	0.909558	0.909557	0.216235	0.0494275	0.0494272
-0.65	0.160425	0.0180824	0.0180818	0.113542	0.0279794	0.0279802	0.565328	0.91001	0.910009	0.219074	0.050127	0.0501267
-0.625	0.165702	0.0191879	0.0191877	0.116615	0.0284862	0.0284872	0.569471	0.910489	0.910489	0.221989	0.0508391	0.0508388
-0.6	0.170747	0.0202929	0.020293	0.119796	0.0289661	0.028967	0.573739	0.910997	0.910996	0.224984	0.0515633	0.051563
-0.575	0.175097	0.0213195	0.0213198	0.123017	0.0294002	0.0294012	0.578117	0.91153	0.911529	0.22806	0.0522983	0.052298
-0.55	0.178575	0.0222139	0.0222144	0.126242	0.02978	0.029781	0.582581	0.912085	0.912085	0.231216	0.0530428	0.0530426
-0.525	0.181719	0.0230304	0.023031	0.129491	0.030115	0.0301159	0.587124	0.912661	0.91266	0.234453	0.0537957	0.0537955
-0.5	0.185335	0.0238899	0.0238905	0.132821	0.0304257	0.0304267	0.591757	0.913258	0.913258	0.237773	0.0545563	0.0545561
-0.475	0.189824	0.0248707	0.0248711	0.136291	0.0307327	0.0307337	0.596503	0.91388	0.913879	0.241181	0.0553246	0.0553245
-0.45	0.195227	0.026	0.0260003	0.139946	0.0310503	0.0310513	0.601384	0.91453	0.914529	0.244679	0.0561009	0.0561008
-0.425	0.201201	0.0272522	0.0272524	0.143812	0.0313857	0.0313867	0.606414	0.915211	0.915211	0.248275	0.0568855	0.0568854
-0.4	0.20664	0.0284896	0.0284897	0.147896	0.0317404	0.0317414	0.61158	0.915923	0.915923	0.251972	0.057679	0.057679
-0.375	0.209619	0.0294484	0.0294485	0.152161	0.0321072	0.0321082	0.61682	0.91666	0.916659	0.255776	0.0584817	0.0584817
-0.35	0.208258	0.0298538	0.0298539	0.156499	0.0324637	0.0324648	0.622027	0.917406	0.917406	0.259689	0.0592933	0.0592933
-0.325	0.202265	0.0296292	0.0296294	0.160655	0.0327606	0.0327616	0.627083	0.918147	0.918146	0.263705	0.0601123	0.0601123
-0.3	0.193244	0.02895	0.0289503	0.164174	0.0329101	0.0329112	0.631914	0.91887	0.91887	0.267809	0.0609351	0.0609351
-0.275	0.183337	0.0280748	0.0280752	0.166443	0.0327971	0.0327982	0.636498	0.919572	0.919572	0.27197	0.061755	0.0617551
-0.25	0.17413	0.0272006	0.0272011	0.167002	0.03234	0.0323412	0.640851	0.920252	0.920252	0.276145	0.0625635	0.0625636
-0.225	0.166538	0.0264423	0.0264429	0.16592	0.0315621	0.0315633	0.645014	0.920913	0.920913	0.280293	0.0633526	0.0633527
-0.2	0.161051	0.0258605	0.0258612	0.163755	0.0305811	0.0305823	0.649041	0.92156	0.92156	0.284387	0.0641171	0.0641172
-0.175	0.15787	0.0254785	0.0254794	0.161159	0.02953	0.0295312	0.652988	0.922197	0.922196	0.288416	0.0648553	0.0648555
-0.15	0.15678	0.0252715	0.0252726	0.158608	0.028504	0.0285053	0.656907	0.922829	0.922828	0.292381	0.0655679	0.0655681
-0.125	0.156931	0.0251511	0.0251524	0.156375	0.0275578	0.0275591	0.66083	0.923457	0.923457	0.296291	0.0662569	0.0662571
-0.1	0.15709	0.0250091	0.0250106	0.154601	0.0267195	0.0267209	0.664758	0.924083	0.924082	0.300156	0.0669249	0.0669252
-0.075	0.156511	0.0248189	0.0248205	0.153356	0.0260047	0.0260062	0.66867	0.924703	0.924703	0.30399	0.067575	0.0675753
-0.05	0.155325	0.0246549	0.0246565	0.152678	0.0254248	0.0254263	0.672553	0.925319	0.925319	0.307807	0.0682106	0.068211
-0.025	0.154042	0.0246053	0.0246069	0.152584	0.024991	0.0249925	0.676404	0.925935	0.925934	0.311621	0.0688354	0.0688358
-1.13687e-12	0.153061	0.0247148	0.0247163	0.153062	0.0247151	0.0247167	0.680231	0.926552	0.926552	0.315448	0.0694533	0.0694537
0.025	0.152583	0.0249907	0.0249922	0.154043	0.0246057	0.0246073	0.684046	0.927177	0.927177	0.319299	0.0700684	0.0700689
0.05	0.152678	0.0254246	0.025426	0.155327	0.0246554	0.024657	0.687863	0.927813	0.927813	0.323182	0.0706848	0.0706853
0.075	0.153356	0.0260045	0.0260059	0.156514	0.0248195	0.0248211	0.691696	0.928463	0.928463	0.327095	0.0713053	0.0713058
0.1	0.154601	0.0267193	0.0267206	0.157094	0.0250097	0.0250113	0.695561	0.929131	0.929131	0.331022	0.0719305	0.0719311
0.125	0.156375	0.0275575	0.0275588	0.156935	0.0251518	0.0251532	0.699471	0.92982	0.92982	0.334946	0.0725593	0.0725599
0.15	0.158608	0.0285038	0.028505	0.156785	0.0252721	0.0252733	0.703436	0.930532	0.930533	0.338865	0.0731911	0.0731918
0.175	0.161159	0.0295297	0.0295309	0.157875	0.0254791	0.02548	0.707465	0.931271	0.931271	0.342812	0.0738281	0.0738288
0.2	0.163755	0.0305809	0.0305821	0.161054	0.025861	0.0258617	0.711559	0.932035	0.932035	0.346839	0.0744746	0.0744753
0.225	0.16592	0.0315619	0.0315631	0.166541	0.0264427	0.0264432	0.715707	0.932824	0.932824	0.351002	0.0751357	0.0751364
0.25	0.167003	0.0323399	0.0323411	0.174133	0.0272009	0.0272013	0.719882	0.933633	0.933633	0.355355	0.0758157	0.0758164
0.275	0.166444	0.0327971	0.0327982	0.183339	0.0280751	0.0280754	0.724043	0.934453	0.934453	0.359939	0.0765176	0.0765183
0.3	0.164176	0.0329102	0.0329113	0.193245	0.0289502	0.0289504	0.728147	0.935275	0.935276	0.36477	0.0772413	0.0772421
0.325	0.160657	0.0327607	0.0327618	0.202266	0.0296293	0.0296293	0.732164	0.936094	0.936095	0.369827	0.0779821	0.0779828
0.35	0.156501	0.0324639	0.0324649	0.208258	0.0298538	0.0298537	0.736076	0.936906	0.936906	0.375033	0.0787284	0.0787291
0.375	0.152163	0.0321074	0.0321084	0.209617	0.0294483	0.0294481	0.73988	0.937709	0.937709	0.380274	0.0794646	0.0794653
0.4	0.147897	0.0317406	0.0317416	0.206638	0.0284894	0.0284892	0.743578	0.938502	0.938503	0.385439	0.0801769	0.0801776
0.425	0.143814	0.0313859	0.0313869	0.201199	0.0272519	0.0272518	0.747173	0.939287	0.939287	0.390469	0.0808582	0.0808589
0.45	0.139947	0.0310504	0.0310514	0.195224	0.0259996	0.0259998	0.750672	0.940063	0.940064	0.39535	0.0815081	0.0815089
0.475	0.136292	0.0307328	0.0307338	0.189821	0.0248702	0.0248706	0.754079	0.940831	0.940832	0.400096	0.0821299	0.0821306
0.5	0.132822	0.0304258	0.0304267	0.185332	0.0238895	0.0238901	0.7574	0.941592	0.941593	0.404729	0.0827271	0.0827279
0.525	0.129493	0.030115	0.030116	0.181716	0.0230301	0.0230308	0.760637	0.942345	0.942346	0.409272	0.0833029	0.0833037
0.55	0.126243	0.0297801	0.029781	0.178573	0.0222137	0.0222144	0.763793	0.94309	0.94309	0.413736	0.0838582	0.083859
0.575	0.123018	0.0294002	0.0294011	0.175096	0.0213194	0.0213199	0.766869	0.943825	0.943825	0.418114	0.0843912	0.084392
0.6	0.119797	0.028966	0.028967	0.170747	0.0202928	0.020293	0.769864	0.944549	0.944549	0.422382	0.0848985	0.0848993
0.625	0.116615	0.0284861	0.028487	0.165701	0.0191879	0.0191878	0.772779	0.945261	0.945261	0.426525	0.0853782	0.085379
0.65	0.113542	0.0279792	0.02798	0.160425	0.0180823	0.0180819	0.775617	0.94596	0.945961	0.430535	0.0858303	0.0858311
0.675	0.110649	0.0274632	0.0274637	0.155205	0.017018	0.0170173	0.778384	0.946647	0.946648	0.434415	0.0862557	0.0862565
0.7	0.108048	0.02697	0.0269698	0.150053	0.0160077	0.0160069	0.781085	0.947321	0.947322	0.438167	0.0866559	0.0866567
0.725	0.105961	0.0265741	0.0265728	0.144724	0.0150472	0.0150464	0.783734	0.947985	0.947986	0.441785	0.0870321	0.0870328
0.75	0.104554	0.0263534	0.0263512	0.138853	0.0141196	0.0141189	0.786348	0.948644	0.948645	0.445256	0.0873851	0.0873858
0.775	0.103667	0.0263088	0.0263063	0.132319	0.0132219	0.0132213	0.788939	0.949302	0.949303	0.448564	0.0877157	0.0877164
0.8	0.102989	0.026377	0.0263748	0.125301	0.0123818	0.0123815	0.791514	0.949961	0.949962	0.451697	0.0880252	0.0880259
0.825	0.102337	0.0264869	0.0264848	0.118186	0.0116487	0.0116487	0.794073	0.950624	0.950624	0.454651	0.0883164	0.0883171
0.85	0.101516	0.0265495	0.0265467	0.111782	0.0110748	0.0110753	0.79661	0.951287	0.951288	0.457446	0.0885933	0.088594
0.875	0.100271	0.026463	0.0264598	0.106945	0.0106708	0.0106717	0.799117	0.951949	0.951949	0.46012	0.0888601	0.0888608
0.9	0.0985615	0.026173	0.0261704	0.103722	0.0103856	0.0103866	0.801581	0.952603	0.952603	0.462713	0.0891197	0.0891204
0.925	0.0966435	0.0256925	0.0256911	0.101523	0.0101731	0.010174	0.803997	0.953246	0.953246	0.465251	0.089374	0.0893748
0.95	0.0948646	0.0250709	0.0250706	0.100122	0.0100497	0.0100504	0.806369	0.953872	0.953873	0.467754	0.0896253	0.0896261
0.975	0.0935608	0.0243816	0.0243818	0.0998327	0.0100405	0.0100409	0.808708	0.954482	0.954482	0.47025	0.0898763	0.0898771
1	0.0932341	0.0237656	0.0237653	0.100613	0.010096	0.0100963	0.811039	0.955076	0.955076	0.472765	0.0901287	0.0901295
1.025	0.0946117	0.0234574	0.023456	0.101602	0.0100979	0.0100984	0.813404	0.955662	0.955663	0.475305	0.0903811	0.0903819
1.05	0.0979617	0.0236295	0.023627	0.101673	0.00993342	0.0099349	0.815853	0.956253	0.956253	0.477847	0.0906295	0.0906303
1.075	0.102291	0.0241783	0.024176	0.100052	0.00956318	0.00956615	0.81841	0.956858	0.956858	0.480348	0.0908685	0.0908695
1.1	0.105722	0.0247815	0.024781	0.0965228	0.00904846	0.00905278	0.821053	0.957477	0.957477	0.482761	0.0910947	0.0910958
1.125	0.106962	0.0251904	0.0251925	0.0915076	0.00852123	0.00852588	0.823728	0.958107	0.958107	0.485049	0.0913078	0.0913089
1.15	0.106185	0.0253859	0.0253896	0.0861338	0.00811734	0.00812118	0.826382	0.958742	0.958742	0.487202	0.0915107	0.091512
1.175	0.104311	0.0254336	0.0254375	0.0817645	0.00790828	0.00791068	0.82899	0.959377	0.959378	0.489246	0.0917084	0.0917097
1.2	0.102055	0.025341	0.0253441	0.0790087	0.00786163	0.00786254	0.831541	0.960011	0.960011	0.491221	0.091905	0.0919063
1.225	0.0999062	0.0251094	0.025111	0.0771178	0.00784589	0.00784569	0.834039	0.960639	0.960639	0.493149	0.0921011	0.0921024
1.25	0.0983464	0.024819	0.0248183	0.0744175	0.00769194	0.00769137	0.836498	0.961259	0.96126	0.49501	0.0922934	0.0922947
1.275	0.0976928	0.0246049	0.0246023	0.0695297	0.00730216	0.00730203	0.83894	0.961874	0.961875	0.496748	0.092476	0.0924773
1.3	0.0978261	0.0245508	0.0245477	0.0624335	0.00671417	0.00671484	0.841386	0.962488	0.962488	0.498309	0.0926438	0.0926451
1.325	0.0981891	0.0246175	0.0246157	0.0543939	0.00605553	0.00605666	0.84384	0.963104	0.963104	0.499669	0.0927952	0.0927966
1.35	0.0978365	0.0245935	0.0245942	0.0468883	0.00545303	0.00545409	0.846286	0.963718	0.963719	0.500841	0.0929315	0.0929329
1.375	0.0955535	0.0240935	0.0240969	0.0407236	0.00497361	0.00497428	0.848675	0.964321	0.964321	0.501859	0.0930559	0.0930573
1.4	0.0907994	0.0228567	0.022862	0.0360059	0.00462625	0.00462644	0.850945	0.964892	0.964892	0.502759	0.0931715	0.0931729
1.425	0.0848742	0.021163	0.0211682	0.032529	0.00439511	0.00439479	0.853067	0.965421	0.965422	0.503572	0.0932814	0.0932828
1.45	0.0801515	0.0196562	0.0196598	0.030083	0.00426621	0.00426536	0.855071	0.965913	0.965913	0.504325	0.0933881	0.0933894
1.475	0.0782608	0.018808	0.0188091	0.0285461	0.0042349	0.00423347	0.857027	0.966383	0.966383	0.505038	0.0934939	0.0934953
1.5	0.079418	0.0187197	0.0187183	0.0278488	0.00430088	0.00429879	0.859013	0.966851	0.966851	0.505734	0.0936015	0.0936027
1.525	0.0826411	0.0191995	0.0191964	0.027905	0.00445855	0.00445575	0.861079	0.967331	0.967331	0.506432	0.0937129	0.0937141
1.55	0.0862404	0.0199	0.0198965	0.0284977	0.0046793	0.00467596	0.863235	0.967828	0.967829	0.507144	0.0938299	0.093831
1.575	0.0885337	0.0204708	0.0204687	0.029136	0.00489081	0.00488757	0.865448	0.96834	0.96834	0.507873	0.0939522	0.0939532
1.6	0.0883729	0.0206199	0.0206203	0.0291345	0.00499481	0.00499272	0.867657	0.968856	0.968856	0.508601	0.094077	0.094078
1.625	0.0853009	0.0201081	0.0201108	0.028131	0.00494714	0.00494682	0.86979	0.969358	0.969359	0.509305	0.0942007	0.0942017
1.65	0.0799463	0.0189257	0.0189295	0.0264373	0.00480057	0.00480155	0.871789	0.969831	0.969832	0.509965	0.0943207	0.0943218
1.675	0.0741732	0.0174605	0.0174641	0.0246647	0.00464708	0.00464835	0.873643	0.970268	0.970269	0.510582	0.0944369	0.094438
1.7	0.0700195	0.0162472	0.01625	0.0232451	0.00455336	0.00455422	0.875393	0.970674	0.970675	0.511163	0.0945507	0.0945518
1.725	0.0685924	0.015615	0.0156168	0.0223351	0.00454705	0.00454727	0.877108	0.971064	0.971065	0.511722	0.0946644	0.0946655
1.75	0.0699028	0.0156124	0.0156133	0.02193	0.00463201	0.00463157	0.878856	0.971455	0.971456	0.51227	0.0947802	0.0947813
1.775	0.0730931	0.0160791	0.0160791	0.0219708	0.00480404	0.00480299	0.880683	0.971857	0.971858	0.512819	0.0949003	0.0949014
1.8	0.0768066	0.016742	0.0167412	0.0224112	0.00506238	0.00506073	0.882603	0.972275	0.972276	0.513379	0.0950269	0.0950279
1.825	0.0797703	0.0173297	0.0173282	0.0232707	0.0054197	0.00541741	0.884597	0.972709	0.972709	0.513961	0.0951624	0.0951633
1.85	0.0812996	0.017651	0.0176486	0.0246441	0.00590451	0.0059015	0.88663	0.97315	0.97315	0.514577	0.09531	0.0953109
1.875	0.0815854	0.0176566	0.0176536	0.0266731	0.00655654	0.00655268	0.88867	0.973591	0.973592	0.515244	0.0954739	0.0954747
1.9	0.0815561	0.0174859	0.0174829	0.0295281	0.0074226	0.00741765	0.890709	0.974028	0.974029	0.515982	0.0956595	0.0956601
1.925	0.0821387	0.017384	0.0173823	0.0333841	0.00854754	0.00854122	0.892762	0.974463	0.974463	0.516817	0.0958732	0.0958736
1.95	0.0834731	0.0175064	0.0175068	0.0383348	0.00994689	0.00993877	0.894849	0.974901	0.974901	0.517775	0.0961218	0.0961221
1.975	0.0848873	0.0178015	0.0178037	0.0442286	0.011563	0.0115526	0.896971	0.975346	0.975346	0.518881	0.0964109	0.0964109
2	0.0856642	0.0180913	0.0180941	0.0505509	0.0132561	0.0132428	0.899113	0.975798	0.975799	0.520145	0.0967423	0.096742
2.025	0.0856755	0.0182484	0.018251	0.0565573	0.0148822	0.0148657	0.901254	0.976254	0.976255	0.521559	0.0971144	0.0971136
2.05	0.0853825	0.0183075	0.0183094	0.061625	0.0163887	0.0163692	0.903389	0.976712	0.976713	0.523099	0.0975241	0.0975229
2.075	0.0852134	0.0183849	0.0183861	0.0655773	0.0178067	0.0177848	0.905519	0.977171	0.977172	0.524739	0.0979692	0.0979675
2.1	0.0848412	0.0184694	0.01847	0.0687232	0.0191599	0.0191369	0.90764	0.977633	0.977634	0.526457	0.0984482	0.0984459
2.125	0.0835827	0.0184087	0.0184086	0.0715898	0.0204381	0.0204156	0.90973	0.978093	0.978094	0.528247	0.0989592	0.0989563
2.15	0.0814411	0.0181131	0.0181125	0.0747095	0.0216756	0.0216556	0.911766	0.978546	0.978547	0.530114	0.0995011	0.0994977
2.175	0.0792105	0.0176676	0.0176664	0.0784591	0.0229324	0.0229168	0.913746	0.978988	0.978989	0.532076	0.100074	0.100071
2.2	0.0778742	0.0172795	0.0172775	0.082768	0.0241665	0.0241567	0.915693	0.97942	0.979421	0.534145	0.100679	0.100675
2.225	0.0779188	0.0171208	0.0171182	0.0870523	0.0252344	0.0252317	0.917641	0.979848	0.979849	0.536321	0.101309	0.101305
2.25	0.0789055	0.0171756	0.0171724	0.0904146	0.025968	0.025974	0.919614	0.980277	0.980278	0.538582	0.101959	0.101955
2.275	0.0797429	0.0172568	0.0172533	0.0919074	0.026206	0.0262209	0.921607	0.980709	0.980709	0.540879	0.102614	0.10261
2.3	0.0794451	0.0171555	0.0171525	0.0909966	0.0258575	0.0258771	0.923593	0.981138	0.981138	0.543154	0.10326	0.103257
2.325	0.0780169	0.0168356	0.0168337	0.0881416	0.0250354	0.0250504	0.925544	0.981559	0.981559	0.545358	0.103886	0.103883
2.35	0.0765707	0.0165159	0.0165154	0.0849122	0.0241169	0.0241171	0.927458	0.981971	0.981972	0.547481	0.104489	0.104486
2.375	0.0760473	0.0164423	0.016443	0.0831156	0.0235411	0.0235207	0.929359	0.982382	0.982383	0.549558	0.105078	0.105074
2.4	0.0761589	0.0166153	0.0166166	0.0836725	0.0235114	0.0234722	0.931263	0.982798	0.982798	0.55165	0.105665	0.105661
2.425	0.0759005	0.0168176	0.0168188	0.086332	0.023926	0.0238787	0.933161	0.983218	0.983219	0.553809	0.106263	0.106258
2.45	0.0746458	0.0168277	0.0168283	0.0899091	0.0244703	0.0244319	0.935027	0.983639	0.983639	0.556056	0.106875	0.106869
2.475	0.0724605	0.0165459	0.016546	0.0926174	0.0247316	0.0247171	0.936838	0.984053	0.984053	0.558372	0.107494	0.107487
2.5	0.0697977	0.01599	0.0159894	0.0928351	0.024388	0.0244038	0.938583	0.984452	0.984453	0.560693	0.108103	0.108097
2.525	0.0673218	0.015279	0.0152776	0.0900555	0.023403	0.0234457	0.940266	0.984834	0.984835	0.562944	0.108688	0.108683
2.55	0.0658952	0.0146341	0.014632	0.0848742	0.0219696	0.022029	0.941914	0.9852	0.985201	0.565066	0.109238	0.109234
2.575	0.0663066	0.0143085	0.0143056	0.0783915	0.0203527	0.0204154	0.943571	0.985558	0.985558	0.567026	0.109746	0.109744
2.6	0.0686533	0.0144307	0.0144273	0.0720538	0.0188754	0.0189294	0.945288	0.985919	0.985919	0.568827	0.110218	0.110217
2.625	0.0720088	0.0149047	0.0149015	0.0672748	0.0178399	0.0178793	0.947088	0.986291	0.986291	0.570509	0.110664	0.110664
2.65	0.0750431	0.0154825	0.0154802	0.0647697	0.0173687	0.017392	0.948964	0.986678	0.986678	0.572128	0.111098	0.111099
2.675	0.0770097	0.0159354	0.0159346	0.0644946	0.0174011	0.0174091	0.950889	0.987077	0.987077	0.57374	0.111533	0.111534
2.7	0.0776767	0.0161187	0.0161197	0.0660684	0.0178257	0.0178189	0.952831	0.98748	0.98748	0.575392	0.111979	0.11198
2.725	0.0767392	0.0159318	0.015934	0.0691145	0.0185773	0.0185554	0.95475	0.987878	0.987878	0.57712	0.112444	0.112444
2.75	0.0742503	0.0153964	0.0153992	0.0733349	0.0196363	0.0195983	0.956606	0.988263	0.988263	0.578953	0.112934	0.112934
2.775	0.0710633	0.0147164	0.014719	0.0784155	0.0209679	0.020913	0.958383	0.988631	0.988631	0.580914	0.113459	0.113457
