w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0686216	0.0179786	0.0180029	0.0847611	0.0179758	0.0179795	0.479813	0.897505	0.897504	0.0914744	0.01873	0.018732
-2.075	0.0637467	0.0167701	0.0168007	0.0834797	0.0174077	0.0174102	0.481407	0.897924	0.897924	0.0935614	0.0191652	0.0191672
-2.05	0.0597148	0.0156019	0.0156358	0.0803153	0.0166112	0.0166125	0.4829	0.898314	0.898315	0.0955692	0.0195805	0.0195826
-2.025	0.0573649	0.0147337	0.0147716	0.0766556	0.0158396	0.0158394	0.484334	0.898682	0.898684	0.0974856	0.0199765	0.0199785
-2	0.0572562	0.0143721	0.0144161	0.0740066	0.0153607	0.0153591	0.485766	0.899042	0.899045	0.0993358	0.0203605	0.0203625
-1.975	0.0593307	0.0145631	0.0146136	0.0729491	0.0152928	0.0152899	0.487249	0.899406	0.89941	0.10116	0.0207428	0.0207448
-1.95	0.0625075	0.0150997	0.0151529	0.0730225	0.0155784	0.0155748	0.488812	0.899783	0.899789	0.102985	0.0211323	0.0211341
-1.925	0.0646422	0.0155129	0.0155606	0.0737505	0.0161304	0.0161267	0.490428	0.900171	0.900178	0.104829	0.0215355	0.0215373
-1.9	0.0637093	0.0153087	0.0153431	0.0752339	0.0168922	0.0168891	0.49202	0.900554	0.900562	0.10671	0.0219578	0.0219595
-1.875	0.0594425	0.0143374	0.0143559	0.0773719	0.0177134	0.0177111	0.493506	0.900912	0.90092	0.108644	0.0224007	0.0224023
-1.85	0.0533187	0.0128675	0.0128707	0.0793677	0.0183429	0.0183418	0.494839	0.901234	0.901242	0.110628	0.0228592	0.0228609
-1.825	0.0471943	0.0113287	0.0113183	0.0803112	0.0185893	0.0185895	0.496019	0.901517	0.901525	0.112636	0.023324	0.0233256
-1.8	0.042196	0.0100204	0.00999945	0.079777	0.0184089	0.0184104	0.497074	0.901768	0.901775	0.11463	0.0237842	0.0237859
-1.775	0.0384956	0.00900867	0.00898332	0.0779063	0.0179011	0.0179038	0.498036	0.901993	0.902	0.116578	0.0242317	0.0242335
-1.75	0.0356876	0.00820109	0.00818035	0.0754542	0.0173099	0.0173136	0.498929	0.902198	0.902204	0.118464	0.0246645	0.0246663
-1.725	0.033363	0.00749029	0.00748006	0.0737543	0.0169772	0.0169805	0.499763	0.902385	0.902391	0.120308	0.0250889	0.0250908
-1.7	0.0314927	0.00685724	0.00685661	0.0741776	0.0172027	0.0172037	0.50055	0.902556	0.902563	0.122163	0.025519	0.0255209
-1.675	0.0303082	0.00634867	0.00635392	0.077353	0.0180966	0.018094	0.501308	0.902715	0.902721	0.124097	0.0259714	0.0259732
-1.65	0.0300156	0.00600407	0.00601282	0.0825927	0.019476	0.01947	0.502058	0.902865	0.902872	0.126161	0.0264583	0.02646
-1.625	0.0307118	0.00583338	0.00584495	0.0878446	0.0208638	0.0208564	0.502826	0.903011	0.903018	0.128357	0.0269799	0.0269814
-1.6	0.0323956	0.00582881	0.00584333	0.0909518	0.0217876	0.021781	0.503636	0.903157	0.903164	0.130631	0.0275246	0.0275259
-1.575	0.0348792	0.00596722	0.00598488	0.0915233	0.022178	0.0221735	0.504508	0.903306	0.903314	0.132919	0.028079	0.0280803
-1.55	0.0375871	0.00618885	0.00620888	0.0907641	0.022273	0.0222708	0.505448	0.903461	0.903469	0.135188	0.0286358	0.028637
-1.525	0.0395786	0.0063824	0.00640224	0.0898032	0.0222741	0.0222737	0.506437	0.90362	0.903629	0.137434	0.0291927	0.0291939
-1.5	0.0402187	0.00644283	0.00645823	0.0891394	0.0222936	0.022294	0.507442	0.903781	0.90379	0.139662	0.02975	0.0297512
-1.475	0.0398789	0.00637606	0.00638293	0.0891806	0.0224617	0.0224621	0.508439	0.903941	0.90395	0.141892	0.0303116	0.0303128
-1.45	0.0395678	0.00629445	0.00629024	0.0904549	0.0229029	0.0229027	0.509429	0.904098	0.904107	0.144153	0.0308842	0.0308853
-1.425	0.0400167	0.00629905	0.00628271	0.0930111	0.0235541	0.023553	0.510429	0.904256	0.904264	0.146478	0.031473	0.0314742
-1.4	0.0413312	0.00640729	0.00637947	0.0961136	0.0241513	0.0241492	0.511462	0.904416	0.904424	0.148881	0.0320768	0.0320779
-1.375	0.043274	0.00657659	0.00654126	0.098999	0.024509	0.0245058	0.512544	0.90458	0.904587	0.151356	0.0326895	0.0326905
-1.35	0.0456941	0.00677026	0.00673618	0.101291	0.0246187	0.0246145	0.513687	0.904749	0.904756	0.153888	0.033305	0.0333059
-1.325	0.0485873	0.00699392	0.00697205	0.102482	0.0244764	0.0244718	0.514901	0.904924	0.90493	0.15645	0.0339169	0.0339177
-1.3	0.0517734	0.00726243	0.00725979	0.101764	0.0240334	0.0240294	0.516196	0.905106	0.905111	0.158994	0.0345177	0.0345184
-1.275	0.0547687	0.00753846	0.00755393	0.0987853	0.0233293	0.0233274	0.517565	0.905294	0.9053	0.161464	0.035101	0.0351016
-1.25	0.0571599	0.00773542	0.00775989	0.0944977	0.022611	0.0226117	0.518994	0.905488	0.905494	0.163826	0.0356662	0.0356669
-1.225	0.0590761	0.00780691	0.00782807	0.0907425	0.0222311	0.0222331	0.520471	0.905683	0.90569	0.166095	0.036222	0.0362227
-1.2	0.0612615	0.00782096	0.0078299	0.0888812	0.0223748	0.0223761	0.522002	0.905878	0.905886	0.168317	0.0367814	0.0367821
-1.175	0.0644213	0.00789892	0.0078931	0.0889957	0.0229229	0.0229227	0.523613	0.906076	0.906083	0.170542	0.0373545	0.0373552
-1.15	0.0685096	0.00810828	0.00809096	0.0903229	0.0236159	0.0236143	0.525325	0.906279	0.906285	0.1728	0.0379448	0.0379456
-1.125	0.072846	0.00844861	0.00842698	0.0922075	0.0242951	0.0242926	0.527147	0.90649	0.906496	0.175105	0.0385522	0.0385529
-1.1	0.0767331	0.00888726	0.00886884	0.0944005	0.0249124	0.0249093	0.529065	0.906712	0.906718	0.177465	0.039175	0.0391756
-1.075	0.0797234	0.00936676	0.0093559	0.0966959	0.0254196	0.0254163	0.531058	0.906946	0.906952	0.179883	0.0398105	0.039811
-1.05	0.0813468	0.00977591	0.00977299	0.0987037	0.0257684	0.0257653	0.533092	0.907191	0.907196	0.18235	0.0404547	0.0404552
-1.025	0.081068	0.00994899	0.00995146	0.100019	0.0259717	0.0259691	0.535118	0.907439	0.907445	0.184851	0.041104	0.0411044
-1	0.078961	0.00978642	0.00979065	0.10059	0.0261143	0.0261123	0.537092	0.907684	0.90769	0.187365	0.0417569	0.0417572
-0.975	0.0760358	0.00937282	0.00937595	0.100861	0.0262842	0.0262823	0.538993	0.907918	0.907924	0.189887	0.042414	0.0424142
-0.95	0.0735677	0.00889628	0.00889704	0.101299	0.0264833	0.026481	0.540832	0.908141	0.908146	0.192419	0.0430761	0.0430763
-0.925	0.0725876	0.00851435	0.00851275	0.101996	0.0266534	0.0266502	0.542647	0.908354	0.908359	0.194969	0.0437424	0.0437425
-0.9	0.0739365	0.00833162	0.00832856	0.102812	0.0267616	0.0267575	0.544496	0.908562	0.908567	0.19754	0.0444114	0.0444115
-0.875	0.078124	0.00841075	0.0084075	0.10355	0.0268086	0.0268041	0.546449	0.908772	0.908778	0.200128	0.0450817	0.0450816
-0.85	0.0850008	0.00876933	0.00876688	0.104156	0.0268288	0.0268245	0.548574	0.908991	0.908997	0.202732	0.0457524	0.0457522
-0.825	0.0936371	0.00937968	0.00937846	0.104989	0.026924	0.0269205	0.550915	0.909226	0.909231	0.205357	0.0464255	0.0464252
-0.8	0.102743	0.010181	0.010181	0.106626	0.0272171	0.0272145	0.553483	0.90948	0.909486	0.208023	0.0471059	0.0471056
-0.775	0.111398	0.0111076	0.0111087	0.109334	0.0277467	0.0277448	0.556268	0.909758	0.909763	0.210756	0.0477996	0.0477992
-0.75	0.1192	0.0121078	0.0121099	0.112864	0.0284207	0.0284192	0.559248	0.910061	0.910066	0.213578	0.0485101	0.0485097
-0.725	0.125889	0.013132	0.0131349	0.116739	0.0290969	0.0290956	0.562395	0.910389	0.910395	0.216496	0.0492375	0.049237
-0.7	0.13121	0.0141101	0.0141135	0.120618	0.0296904	0.0296892	0.565676	0.910742	0.910747	0.219512	0.0499798	0.0499793
-0.675	0.13495	0.0149529	0.0149566	0.124347	0.0301849	0.0301837	0.569049	0.911116	0.911121	0.22262	0.0507344	0.0507339
-0.65	0.137261	0.0156264	0.0156301	0.127895	0.0305989	0.0305976	0.572481	0.911506	0.911512	0.225818	0.0514994	0.0514988
-0.625	0.13918	0.0162376	0.0162408	0.131373	0.0309678	0.0309665	0.57596	0.911912	0.911918	0.229102	0.0522736	0.052273
-0.6	0.142066	0.0169619	0.0169646	0.134975	0.0313292	0.0313279	0.579512	0.912336	0.912342	0.232476	0.0530568	0.0530562
-0.575	0.146494	0.0178974	0.0178996	0.138843	0.0317066	0.0317054	0.583174	0.912784	0.91279	0.235947	0.0538495	0.0538488
-0.55	0.152113	0.0190308	0.0190328	0.143034	0.0321102	0.0321089	0.586977	0.913259	0.913266	0.239523	0.0546522	0.0546515
-0.525	0.15825	0.0202896	0.0202918	0.147568	0.0325455	0.0325443	0.590933	0.913767	0.913773	0.243212	0.0554659	0.0554651
-0.5	0.164301	0.0215812	0.0215838	0.15246	0.0330201	0.0330188	0.595041	0.914306	0.914312	0.247024	0.0562914	0.0562906
-0.475	0.169833	0.0228123	0.0228155	0.157726	0.0335431	0.0335417	0.599287	0.914877	0.914883	0.250967	0.0571299	0.0571291
-0.45	0.174756	0.0239364	0.0239405	0.163329	0.0341127	0.034111	0.603656	0.915475	0.915481	0.25505	0.0579828	0.0579819
-0.425	0.179241	0.0249794	0.0249843	0.168999	0.0346766	0.0346747	0.608137	0.916099	0.916106	0.259275	0.0588497	0.0588488
-0.4	0.182868	0.0259306	0.0259361	0.17408	0.0351035	0.0351013	0.612708	0.916748	0.916754	0.263627	0.0597273	0.0597263
-0.375	0.184029	0.0266143	0.0266198	0.17763	0.0352096	0.035207	0.617309	0.917413	0.91742	0.268068	0.0606075	0.0606065
-0.35	0.180949	0.026778	0.0267827	0.178906	0.0348583	0.034855	0.621833	0.918082	0.918089	0.272541	0.061479	0.0614779
-0.325	0.173424	0.0263321	0.0263357	0.17788	0.034057	0.034053	0.626168	0.918741	0.918748	0.276988	0.0623304	0.0623292
-0.3	0.162915	0.0254033	0.0254057	0.175213	0.032945	0.0329402	0.630241	0.919376	0.919383	0.281368	0.063154	0.0631527
-0.275	0.151141	0.0241721	0.0241734	0.171727	0.0316898	0.0316841	0.63402	0.91998	0.919987	0.285661	0.0639463	0.0639448
-0.25	0.139208	0.0227556	0.0227559	0.168019	0.0304116	0.0304052	0.6375	0.920549	0.920556	0.289862	0.0647065	0.0647049
-0.225	0.127659	0.0212102	0.0212098	0.164399	0.0291734	0.0291665	0.640692	0.921079	0.921086	0.293972	0.0654359	0.0654341
-0.2	0.116887	0.0195941	0.0195931	0.160979	0.0279995	0.0279922	0.643614	0.921569	0.921576	0.297996	0.0661359	0.0661339
-0.175	0.107509	0.0180306	0.018029	0.157768	0.0268945	0.0268868	0.646301	0.92202	0.922027	0.30194	0.0668082	0.0668061
-0.15	0.100462	0.0167201	0.016718	0.154705	0.0258521	0.0258441	0.648813	0.922438	0.922445	0.305808	0.0674545	0.0674522
-0.125	0.0967218	0.0158734	0.0158706	0.151673	0.0248585	0.0248502	0.651231	0.922835	0.922842	0.3096	0.068076	0.0680734
-0.1	0.0969181	0.0156262	0.0156226	0.148468	0.0238902	0.0238816	0.653654	0.923225	0.923232	0.313311	0.0686733	0.0686705
-0.075	0.101099	0.0160036	0.0159989	0.144776	0.0229117	0.022903	0.656181	0.923626	0.923632	0.316931	0.069246	0.069243
-0.05	0.108529	0.0169122	0.0169063	0.140166	0.0218758	0.0218672	0.658895	0.924048	0.924055	0.320435	0.0697929	0.0697897
-0.025	0.117618	0.0181469	0.01814	0.13418	0.0207362	0.0207281	0.661835	0.924502	0.924508	0.32379	0.0703113	0.0703079
-1.13687e-12	0.126542	0.0194719	0.019464	0.126578	0.0194777	0.0194704	0.664999	0.924989	0.924995	0.326954	0.0707983	0.0707947
0.025	0.134153	0.0207313	0.0207228	0.117662	0.0181535	0.0181474	0.668353	0.925507	0.925513	0.329896	0.0712521	0.0712484
0.05	0.140148	0.0218717	0.021863	0.108578	0.0169192	0.0169143	0.671856	0.926054	0.92606	0.33261	0.0716751	0.0716712
0.075	0.144765	0.0229082	0.0228996	0.101148	0.0160106	0.0160068	0.675475	0.926627	0.926632	0.335139	0.0720754	0.0720714
0.1	0.148461	0.0238872	0.0238788	0.096965	0.015633	0.0156302	0.679187	0.927224	0.927229	0.337563	0.0724662	0.0724621
0.125	0.151669	0.0248557	0.0248476	0.0967671	0.01588	0.0158781	0.682979	0.927845	0.92785	0.339982	0.0728632	0.0728591
0.15	0.154703	0.0258494	0.0258416	0.100507	0.0167267	0.0167254	0.686846	0.928491	0.928496	0.342495	0.0732814	0.0732772
0.175	0.157766	0.0268918	0.0268844	0.107553	0.0180369	0.018036	0.69079	0.929164	0.929168	0.345183	0.0737323	0.0737281
0.2	0.160978	0.0279968	0.0279897	0.116929	0.0195998	0.0195994	0.694815	0.929864	0.929868	0.348107	0.0742223	0.0742181
0.225	0.164397	0.0291706	0.0291639	0.1277	0.0212153	0.0212152	0.698925	0.930593	0.930597	0.351299	0.0747527	0.0747485
0.25	0.168017	0.0304088	0.0304025	0.139246	0.0227598	0.0227602	0.703125	0.931353	0.931357	0.35478	0.0753217	0.0753175
0.275	0.171726	0.0316872	0.0316814	0.151175	0.0241755	0.0241764	0.707418	0.932145	0.932149	0.35856	0.075926	0.0759219
0.3	0.175214	0.0329428	0.0329376	0.162944	0.0254057	0.0254071	0.711799	0.932969	0.932973	0.362633	0.0765612	0.0765571
0.325	0.177885	0.0340556	0.0340509	0.173442	0.0263328	0.0263348	0.716246	0.93382	0.933824	0.366969	0.0772195	0.0772155
0.35	0.178916	0.034858	0.034854	0.180948	0.0267762	0.0267788	0.720719	0.934692	0.934695	0.371493	0.0778889	0.0778849
0.375	0.177646	0.0352106	0.035207	0.184006	0.0266099	0.0266127	0.72516	0.935572	0.935576	0.376093	0.0785542	0.0785502
0.4	0.1741	0.0351055	0.0351023	0.182828	0.0259243	0.0259269	0.729512	0.93645	0.936453	0.380664	0.0792023	0.0791984
0.425	0.169021	0.034679	0.0346762	0.179194	0.0249728	0.0249751	0.733738	0.937317	0.93732	0.385144	0.0798266	0.0798228
0.45	0.163351	0.0341153	0.0341128	0.174713	0.0239309	0.0239328	0.737822	0.938169	0.938173	0.389512	0.0804249	0.0804211
0.475	0.157747	0.0335456	0.0335435	0.1698	0.0228084	0.02281	0.741765	0.939008	0.939011	0.393757	0.0809951	0.0809914
0.5	0.15248	0.0330223	0.0330205	0.164277	0.0215787	0.0215801	0.745577	0.939834	0.939837	0.397864	0.0815345	0.0815309
0.525	0.147587	0.0325476	0.0325459	0.158232	0.0202879	0.0202892	0.749267	0.940647	0.940651	0.401819	0.0820417	0.0820381
0.55	0.143052	0.032112	0.0321104	0.152099	0.0190296	0.0190308	0.752843	0.94145	0.941453	0.405622	0.0825175	0.0825139
0.575	0.138859	0.0317083	0.0317066	0.146482	0.0178964	0.0178979	0.756315	0.942243	0.942246	0.409284	0.0829649	0.0829613
0.6	0.134989	0.0313306	0.031329	0.142056	0.0169611	0.0169633	0.759689	0.943026	0.943029	0.412835	0.0833889	0.0833854
0.625	0.131386	0.0309689	0.0309674	0.139172	0.016237	0.0162401	0.762974	0.9438	0.943803	0.416315	0.0837948	0.0837914
0.65	0.127907	0.0305997	0.0305983	0.137257	0.0156266	0.0156303	0.766172	0.944565	0.944568	0.419746	0.0841855	0.0841822
0.675	0.124357	0.0301855	0.0301841	0.134952	0.0149541	0.0149579	0.769281	0.94532	0.945323	0.42312	0.0845593	0.0845561
0.7	0.120626	0.0296909	0.0296895	0.131217	0.0141122	0.0141157	0.772296	0.946062	0.946065	0.4264	0.0849122	0.084909
0.725	0.116746	0.0290975	0.029096	0.1259	0.0131346	0.0131374	0.775215	0.94679	0.946793	0.429548	0.0852405	0.0852374
0.75	0.112871	0.0284214	0.0284197	0.119212	0.0121101	0.0121122	0.778037	0.9475	0.947503	0.432528	0.0855433	0.0855402
0.775	0.109342	0.0277476	0.0277454	0.111405	0.0111092	0.0111104	0.78077	0.948194	0.948197	0.435313	0.085821	0.085818
0.8	0.106635	0.0272182	0.0272151	0.102741	0.0101817	0.0101818	0.783436	0.948874	0.948877	0.437882	0.0860755	0.0860725
0.825	0.104998	0.0269251	0.0269208	0.0936262	0.00937957	0.00937852	0.786061	0.949547	0.94955	0.440222	0.08631	0.086307
0.85	0.104163	0.0268295	0.0268242	0.0849846	0.00876873	0.00876656	0.788665	0.950218	0.950221	0.442347	0.0865293	0.0865262
0.875	0.103553	0.0268086	0.026803	0.0781089	0.00840998	0.00840704	0.791254	0.950888	0.950891	0.4443	0.0867395	0.0867363
0.9	0.102814	0.0267615	0.0267566	0.0739247	0.00833065	0.0083278	0.793824	0.951557	0.95156	0.446148	0.0869478	0.0869445
0.925	0.102002	0.0266541	0.0266502	0.0725741	0.00851272	0.00851105	0.796374	0.952224	0.952226	0.447962	0.0871606	0.0871573
0.95	0.101309	0.0264848	0.026482	0.0735453	0.00889381	0.00889404	0.798907	0.952886	0.952888	0.449801	0.0873829	0.0873797
0.975	0.100875	0.0262863	0.0262841	0.0760073	0.00937062	0.0093727	0.801429	0.953543	0.953545	0.451701	0.0876172	0.087614
1	0.100606	0.0261167	0.0261144	0.0789402	0.00978602	0.00978887	0.803944	0.954196	0.954198	0.453674	0.0878618	0.0878587
1.025	0.100032	0.0259739	0.0259712	0.0810652	0.00994995	0.00995148	0.806445	0.954845	0.954847	0.455701	0.0881106	0.0881075
1.05	0.0987124	0.02577	0.0257668	0.0813606	0.00977555	0.00977351	0.808913	0.95549	0.955491	0.457735	0.088355	0.0883518
1.075	0.0966996	0.0254201	0.025417	0.0797363	0.00936169	0.00935486	0.81133	0.956125	0.956127	0.459728	0.088589	0.0885857
1.1	0.0943996	0.0249117	0.0249091	0.076712	0.0088757	0.00886465	0.81369	0.956748	0.95675	0.461646	0.0888109	0.0888073
1.125	0.0922039	0.0242934	0.0242914	0.0727725	0.00843332	0.00842091	0.815995	0.957355	0.957357	0.463466	0.0890218	0.0890178
1.15	0.0903212	0.0236138	0.0236125	0.0684118	0.00809636	0.00808702	0.818253	0.957946	0.957947	0.465176	0.0892242	0.08922
1.175	0.089001	0.0229216	0.0229211	0.0643596	0.00789759	0.00789492	0.820478	0.958519	0.95852	0.466785	0.0894216	0.0894174
1.2	0.0888958	0.0223754	0.0223758	0.0612815	0.00783299	0.00783793	0.822701	0.959078	0.95908	0.468317	0.0896174	0.0896133
1.225	0.0907661	0.0222343	0.0222348	0.0591745	0.00782804	0.00783844	0.82497	0.959634	0.959636	0.469796	0.0898131	0.0898093
1.25	0.0945275	0.0226163	0.0226155	0.057282	0.00775527	0.00776608	0.827333	0.960199	0.960201	0.471228	0.090007	0.0900035
1.275	0.0988145	0.0233352	0.0233322	0.0548359	0.00754623	0.00755122	0.829803	0.960783	0.960784	0.472599	0.0901957	0.0901922
1.3	0.101782	0.0240378	0.0240335	0.0517333	0.0072533	0.00724852	0.832348	0.961384	0.961385	0.473893	0.090377	0.0903734
1.325	0.102479	0.0244773	0.024473	0.0484496	0.00697052	0.00695676	0.83491	0.961996	0.961997	0.475104	0.0905513	0.0905474
1.35	0.101268	0.0246152	0.0246115	0.0455119	0.00673971	0.00672214	0.837442	0.962611	0.962612	0.476242	0.0907198	0.0907154
1.375	0.0989647	0.0245016	0.0244985	0.0431092	0.00654801	0.00653288	0.839916	0.963223	0.963225	0.477319	0.0908835	0.0908787
1.4	0.0960828	0.0241423	0.0241396	0.0412317	0.00638868	0.00637946	0.842318	0.963827	0.963828	0.47835	0.0910432	0.0910382
1.425	0.0929979	0.0235473	0.0235448	0.0400009	0.00629398	0.00629098	0.844643	0.964416	0.964417	0.47935	0.0912005	0.0911955
1.45	0.0904692	0.0229021	0.0229002	0.0396274	0.00630218	0.00630444	0.846905	0.964988	0.964989	0.480341	0.0913581	0.0913531
1.475	0.0892225	0.0224682	0.0224668	0.0399868	0.00639266	0.00639919	0.849135	0.96555	0.965551	0.481341	0.0915179	0.0915131
1.5	0.0892031	0.0223055	0.0223045	0.0403326	0.00646223	0.00647178	0.851365	0.966108	0.966109	0.482349	0.0916794	0.0916749
1.525	0.0898864	0.0222898	0.0222887	0.0396584	0.00639921	0.00640998	0.853612	0.966665	0.966666	0.48334	0.0918394	0.0918351
1.55	0.0908638	0.0222918	0.0222903	0.0376208	0.00620114	0.0062113	0.855884	0.967222	0.967223	0.484281	0.0919945	0.0919904
1.575	0.0916139	0.0221964	0.0221941	0.0348812	0.00597569	0.0059841	0.858174	0.967777	0.967778	0.485153	0.0921438	0.09214
1.6	0.0909816	0.021796	0.0217929	0.032383	0.00583444	0.00584063	0.860449	0.968322	0.968323	0.485962	0.0922897	0.092286
1.625	0.0877837	0.0208542	0.0208509	0.0306927	0.0058365	0.00584039	0.862643	0.968843	0.968844	0.48673	0.0924356	0.092432
1.65	0.0824802	0.0194544	0.0194518	0.0299911	0.0060044	0.00600598	0.864705	0.96933	0.96933	0.48748	0.0925857	0.0925822
1.675	0.0772609	0.0180776	0.0180764	0.0302755	0.00634507	0.00634458	0.866637	0.969782	0.969782	0.488236	0.0927444	0.0927408
1.7	0.0741489	0.0171955	0.0171963	0.0314455	0.00684692	0.00684515	0.868491	0.970211	0.970212	0.489023	0.0929155	0.0929119
1.725	0.0737859	0.0169823	0.0169848	0.0332917	0.0074688	0.00746743	0.870335	0.970636	0.970637	0.489855	0.0931022	0.0930986
1.75	0.0755127	0.0173215	0.0173251	0.0355894	0.00816703	0.00816804	0.872223	0.971069	0.97107	0.490745	0.0933064	0.0933028
1.775	0.0779591	0.0179126	0.0179161	0.0383934	0.00897032	0.00897487	0.874172	0.971517	0.971518	0.491704	0.0935307	0.0935272
1.8	0.0798124	0.0184166	0.0184193	0.0421303	0.00999151	0.00999995	0.876167	0.971977	0.971978	0.492758	0.0937805	0.0937772
1.825	0.0803334	0.0185922	0.0185938	0.0471879	0.0113171	0.0113299	0.878176	0.972442	0.972443	0.493937	0.0940634	0.0940604
1.85	0.0793894	0.0183425	0.0183429	0.0533611	0.0128719	0.01289	0.88016	0.972901	0.972902	0.495271	0.0943852	0.0943827
1.875	0.0774105	0.0177132	0.0177125	0.059508	0.0143528	0.0143776	0.882096	0.973344	0.973344	0.496759	0.094744	0.0947421
1.9	0.0752987	0.0168961	0.0168945	0.063789	0.0153338	0.0153661	0.883978	0.973766	0.973767	0.498354	0.0951274	0.0951263
1.925	0.0738238	0.0161382	0.016136	0.0647407	0.0155476	0.0155858	0.885824	0.974169	0.97417	0.499972	0.0955161	0.0955159
1.95	0.0730672	0.0155856	0.0155832	0.062616	0.0151392	0.0151778	0.88765	0.974559	0.97456	0.501538	0.0958945	0.0958954
1.975	0.0729569	0.0152978	0.0152958	0.059431	0.0146013	0.0146345	0.889474	0.974941	0.974942	0.503023	0.0962596	0.0962612
2	0.0740078	0.0153673	0.0153662	0.057337	0.0144057	0.0144303	0.891325	0.975326	0.975326	0.504457	0.0966197	0.096622
2.025	0.07667	0.01585	0.01585	0.0574214	0.0147615	0.0147774	0.893241	0.975722	0.975723	0.505892	0.0969887	0.0969914
2.05	0.0803269	0.0166219	0.016623	0.0597427	0.0156229	0.0156305	0.895249	0.976137	0.976138	0.507386	0.0973793	0.0973822
2.075	0.0834606	0.0174128	0.017415	0.0637409	0.0167823	0.0167824	0.897336	0.976573	0.976574	0.50898	0.0977989	0.0978018
2.1	0.0847023	0.0179727	0.0179758	0.0685829	0.0179802	0.0179737	0.899454	0.977022	0.977023	0.510694	0.0982484	0.0982511
2.125	0.0836219	0.0181667	0.0181703	0.0734227	0.0189974	0.0189854	0.901544	0.977476	0.977477	0.51253	0.0987233	0.0987257
2.15	0.0806961	0.0179568	0.0179604	0.07772	0.019743	0.0197276	0.903562	0.977925	0.977926	0.514473	0.0992169	0.0992189
2.175	0.0768505	0.0173832	0.0173863	0.0814392	0.0202933	0.0202763	0.905483	0.97836	0.978361	0.516509	0.0997242	0.0997258
2.2	0.0731011	0.0165756	0.0165781	0.0846556	0.0207618	0.020745	0.90731	0.978774	0.978775	0.518625	0.100243	0.100244
2.225	0.070512	0.0157754	0.0157772	0.0870879	0.0211629	0.0211476	0.909073	0.979169	0.97917	0.520802	0.100772	0.100773
2.25	0.0701198	0.0152883	0.0152895	0.0883993	0.0214906	0.0214781	0.910826	0.979551	0.979552	0.523012	0.10131	0.10131
2.275	0.0725181	0.0153361	0.0153368	0.0888978	0.0218896	0.0218802	0.912639	0.979934	0.979935	0.525235	0.101857	0.101857
2.3	0.0773806	0.0159287	0.015929	0.0895356	0.0225971	0.0225908	0.914574	0.980332	0.980334	0.527473	0.102422	0.102422
2.325	0.0833375	0.0168549	0.0168548	0.0912218	0.0237031	0.0236998	0.916657	0.980754	0.980755	0.529754	0.103014	0.103014
2.35	0.088507	0.0178009	0.0178005	0.0942874	0.0250701	0.0250703	0.91887	0.981199	0.9812	0.532111	0.103641	0.103641
2.375	0.091309	0.0185014	0.0185007	0.0983534	0.0264612	0.0264665	0.921152	0.981661	0.981662	0.53457	0.104303	0.104303
2.4	0.090955	0.0187917	0.018791	0.102386	0.0276328	0.0276461	0.923426	0.982131	0.982132	0.537129	0.104993	0.104994
2.425	0.0876311	0.0185975	0.0185971	0.104841	0.0283259	0.0283504	0.925617	0.982596	0.982597	0.53975	0.105702	0.105703
2.45	0.0821606	0.0178995	0.0178997	0.104266	0.0283255	0.0283619	0.927671	0.983043	0.983045	0.542357	0.10641	0.106412
2.475	0.0755397	0.0167435	0.0167445	0.100395	0.0276217	0.027664	0.92956	0.983462	0.983463	0.544867	0.1071	0.107103
2.5	0.0688859	0.0153153	0.0153175	0.0944463	0.0264046	0.0264402	0.931282	0.983845	0.983846	0.547228	0.10776	0.107764
2.525	0.0634303	0.0139402	0.0139437	0.0881202	0.024907	0.0249229	0.932867	0.984193	0.984195	0.549431	0.108383	0.108387
2.55	0.0601723	0.0129356	0.0129405	0.082848	0.0234087	0.0233985	0.934372	0.984517	0.984518	0.551502	0.108968	0.108972
2.575	0.0595217	0.0124699	0.012476	0.0794858	0.022178	0.0221458	0.93586	0.984829	0.98483	0.553489	0.109523	0.109526
2.6	0.0612704	0.0125525	0.012559	0.0780425	0.0212813	0.0212431	0.937392	0.985142	0.985144	0.55544	0.110055	0.110057
2.625	0.0646973	0.0130736	0.0130793	0.0779248	0.0206127	0.0205899	0.939009	0.985469	0.985471	0.557389	0.11057	0.110572
2.65	0.0686141	0.0138147	0.0138188	0.0783883	0.0200527	0.0200569	0.940724	0.985815	0.985817	0.559348	0.111071	0.111073
2.675	0.0717276	0.0144969	0.0144994	0.0787246	0.0195349	0.0195611	0.942518	0.986177	0.986179	0.561316	0.11156	0.111562
2.7	0.0734789	0.0149266	0.0149283	0.0784396	0.0190733	0.0191077	0.944355	0.98655	0.986552	0.563277	0.112037	0.11204
2.725	0.0742385	0.0150801	0.0150813	0.077373	0.0187434	0.0187757	0.94621	0.986927	0.986929	0.565212	0.112505	0.112509
2.75	0.0745584	0.0150336	0.0150346	0.0756364	0.0185926	0.0186189	0.948074	0.987303	0.987305	0.567103	0.11297	0.112975
2.775	0.0743802	0.0148413	0.0148422	0.0734127	0.0185451	0.0185656	0.949934	0.987674	0.987676	0.568938	0.113434	0.113439
