w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0716474	0.0203331	0.020316	0.0861316	0.0186112	0.0186114	0.46541	0.896878	0.89688	0.0852678	0.01796	0.0179596
-2.1	0.0689481	0.019113	0.0190962	0.0848202	0.0181845	0.0181856	0.467134	0.897356	0.897358	0.0873884	0.0184146	0.0184142
-2.075	0.0658786	0.0178127	0.0177971	0.0825478	0.0176148	0.017617	0.468781	0.897801	0.897803	0.0894521	0.018855	0.0188547
-2.05	0.0619007	0.016426	0.016412	0.0805045	0.0171481	0.0171515	0.470328	0.898212	0.898213	0.0914647	0.0192837	0.0192834
-2.025	0.0567518	0.0149287	0.0149168	0.0799525	0.0170331	0.0170374	0.471747	0.898585	0.898586	0.0934635	0.0197095	0.0197094
-2	0.0506602	0.013298	0.0132882	0.0811993	0.0173053	0.0173095	0.473014	0.898918	0.898918	0.0954935	0.0201421	0.0201421
-1.975	0.044274	0.0115945	0.0115867	0.0833046	0.0177443	0.0177466	0.474121	0.899208	0.899208	0.0975761	0.0205857	0.0205858
-1.95	0.0383427	0.00996802	0.0099618	0.0850351	0.018089	0.0180883	0.475079	0.899457	0.899457	0.099702	0.021038	0.021038
-1.925	0.0333766	0.00856191	0.0085569	0.0857593	0.0182306	0.0182273	0.475914	0.899671	0.899671	0.101846	0.0214937	0.0214937
-1.9	0.0295186	0.00743372	0.00742962	0.0853352	0.0181768	0.0181725	0.476652	0.899857	0.899857	0.103979	0.0219482	0.021948
-1.875	0.0266678	0.00656667	0.00656324	0.0837921	0.0179456	0.0179417	0.477318	0.900021	0.900021	0.106074	0.0223968	0.0223965
-1.85	0.0246457	0.00591492	0.00591198	0.0810912	0.0174994	0.0174964	0.477934	0.900169	0.900168	0.108101	0.0228343	0.0228339
-1.825	0.0232821	0.00543121	0.00542862	0.0772433	0.0168141	0.0168122	0.478516	0.900305	0.900304	0.110032	0.0232546	0.0232542
-1.8	0.0224383	0.00507582	0.00507346	0.0728317	0.0160234	0.0160226	0.479077	0.900431	0.900431	0.111853	0.0236552	0.0236548
-1.775	0.022027	0.00482098	0.00481873	0.0690903	0.0154156	0.0154159	0.479628	0.900552	0.900551	0.113581	0.0240406	0.0240402
-1.75	0.0220356	0.00465512	0.00465288	0.0673325	0.0152822	0.0152837	0.480179	0.900668	0.900668	0.115264	0.0244227	0.0244223
-1.725	0.0225121	0.00457958	0.00457726	0.0683734	0.0157891	0.0157918	0.480742	0.900783	0.900782	0.116973	0.0248174	0.0248171
-1.7	0.0235127	0.00459856	0.0045961	0.0722759	0.016916	0.0169199	0.48133	0.900898	0.900897	0.11878	0.0252403	0.0252401
-1.675	0.0250289	0.00470742	0.00470488	0.0781591	0.0183987	0.0184034	0.481955	0.901015	0.901015	0.120734	0.0257003	0.0257002
-1.65	0.0268652	0.00487476	0.00487247	0.0841633	0.019749	0.0197531	0.482627	0.901137	0.901137	0.122838	0.026194	0.026194
-1.625	0.0285198	0.00502498	0.00502347	0.0882223	0.0205192	0.0205211	0.48334	0.901263	0.901262	0.125044	0.026707	0.026707
-1.6	0.0293515	0.0050582	0.00505776	0.0892718	0.0205976	0.0205962	0.484074	0.901389	0.901389	0.127275	0.0272219	0.0272219
-1.575	0.0291409	0.00492876	0.00492905	0.0875467	0.0201586	0.0201544	0.484802	0.901513	0.901512	0.129464	0.0277259	0.0277258
-1.55	0.0283697	0.00469697	0.00469742	0.0840729	0.019462	0.0194568	0.485512	0.90163	0.901629	0.131566	0.0282124	0.0282122
-1.525	0.0277425	0.00446738	0.00446759	0.0803247	0.0188163	0.0188125	0.486205	0.901742	0.901741	0.133574	0.0286828	0.0286825
-1.5	0.0277072	0.00430876	0.00430859	0.0779755	0.0185792	0.018578	0.486898	0.901849	0.901849	0.135523	0.0291473	0.029147
-1.475	0.0284445	0.00424541	0.00424483	0.0783505	0.0190348	0.0190367	0.487609	0.901956	0.901955	0.137482	0.0296232	0.0296229
-1.45	0.0300268	0.00428087	0.00427982	0.0818502	0.0202429	0.0202475	0.48836	0.902063	0.902062	0.139528	0.0301293	0.0301291
-1.425	0.0325264	0.00441511	0.00441352	0.087565	0.0219238	0.0219297	0.489173	0.902173	0.902172	0.141718	0.0306773	0.0306773
-1.4	0.0360752	0.00465356	0.00465134	0.0933325	0.0234789	0.023484	0.490075	0.902289	0.902288	0.144051	0.0312643	0.0312644
-1.375	0.040892	0.00501159	0.00500867	0.0970285	0.0243856	0.0243881	0.491097	0.902415	0.902414	0.146477	0.031874	0.0318741
-1.35	0.0471745	0.00550616	0.00550275	0.0982283	0.0246462	0.0246455	0.492276	0.902552	0.902551	0.148932	0.0324901	0.0324903
-1.325	0.0547729	0.00612809	0.00612499	0.0980147	0.0246268	0.0246239	0.493646	0.902705	0.902704	0.151383	0.0331058	0.0331059
-1.3	0.0627801	0.00680579	0.00680453	0.0976605	0.0246245	0.024621	0.495215	0.902876	0.902874	0.153824	0.0337214	0.0337214
-1.275	0.0696089	0.00740078	0.00740253	0.0979117	0.0247265	0.0247242	0.496955	0.903061	0.903059	0.156272	0.0343396	0.0343395
-1.25	0.0740231	0.00777387	0.00777804	0.0989511	0.0249023	0.0249023	0.498806	0.903255	0.903254	0.158746	0.0349621	0.0349621
-1.225	0.0762423	0.00788919	0.00789397	0.100663	0.0251064	0.0251086	0.500712	0.903452	0.903451	0.161262	0.0355898	0.0355898
-1.2	0.07784	0.00786149	0.00786539	0.10278	0.0252798	0.0252835	0.502658	0.903649	0.903648	0.163832	0.0362218	0.0362219
-1.175	0.0805118	0.00787536	0.00787777	0.104873	0.0253469	0.0253509	0.504671	0.903846	0.903845	0.166454	0.0368554	0.0368556
-1.15	0.0848894	0.00806341	0.0080644	0.106386	0.0252749	0.025278	0.506793	0.904047	0.904046	0.169113	0.0374873	0.0374876
-1.125	0.0902863	0.0084548	0.00845491	0.106466	0.025024	0.0250251	0.50905	0.904259	0.904258	0.171775	0.0381129	0.0381132
-1.1	0.0953393	0.00897838	0.0089785	0.104321	0.0245324	0.0245314	0.511434	0.904483	0.904482	0.174383	0.0387262	0.0387265
-1.075	0.0989178	0.00949679	0.00949768	0.100329	0.0239016	0.0238995	0.513907	0.90472	0.90472	0.176891	0.0393238	0.039324
-1.05	0.100565	0.00987005	0.00987179	0.0961614	0.0234457	0.023444	0.516421	0.904967	0.904966	0.179295	0.0399099	0.0399101
-1.025	0.100511	0.0100293	0.0100313	0.093499	0.0234467	0.023446	0.518933	0.905218	0.905217	0.181633	0.0404961	0.0404962
-1	0.0996205	0.0100201	0.0100219	0.0928551	0.0239067	0.0239069	0.521424	0.905468	0.905468	0.183954	0.0410937	0.0410939
-0.975	0.0990521	0.00997096	0.00997213	0.0936799	0.0245962	0.0245964	0.5239	0.905718	0.905717	0.186296	0.0417086	0.0417088
-0.95	0.0994479	0.00999688	0.00999738	0.0952873	0.0252965	0.025296	0.526386	0.905968	0.905967	0.188678	0.0423411	0.0423412
-0.925	0.100628	0.0101225	0.0101225	0.0972632	0.0258948	0.0258932	0.528902	0.906221	0.90622	0.19111	0.0429884	0.0429885
-0.9	0.102414	0.0103124	0.0103122	0.099267	0.0263292	0.0263267	0.531463	0.906479	0.906478	0.193592	0.0436467	0.0436467
-0.875	0.105316	0.010565	0.010565	0.100926	0.0265577	0.026555	0.534095	0.906743	0.906742	0.196115	0.0443106	0.0443106
-0.85	0.110027	0.0109419	0.0109421	0.102007	0.0265799	0.0265778	0.536846	0.907016	0.907016	0.198665	0.0449751	0.044975
-0.825	0.116447	0.0114965	0.0114968	0.102638	0.0264703	0.0264687	0.539757	0.907304	0.907303	0.201231	0.0456369	0.0456367
-0.8	0.123674	0.012217	0.0122169	0.103161	0.0263467	0.0263449	0.542849	0.907609	0.907608	0.20381	0.0462955	0.0462954
-0.775	0.130886	0.0130511	0.0130507	0.103819	0.0263013	0.0262993	0.546121	0.907935	0.907935	0.206405	0.0469531	0.0469528
-0.75	0.137644	0.0139485	0.0139479	0.104833	0.0264003	0.0263988	0.549562	0.908284	0.908283	0.209026	0.0476131	0.0476128
-0.725	0.143671	0.0148768	0.0148761	0.10647	0.0266854	0.0266847	0.553154	0.908656	0.908655	0.211688	0.0482802	0.0482799
-0.7	0.149051	0.0158354	0.0158347	0.108761	0.0271247	0.0271248	0.55688	0.909052	0.909051	0.214407	0.0489583	0.0489581
-0.675	0.154197	0.016842	0.0168412	0.111487	0.0276336	0.0276341	0.560735	0.909473	0.909472	0.217194	0.0496492	0.0496489
-0.65	0.1594	0.0179026	0.017902	0.114464	0.0281525	0.0281532	0.56472	0.90992	0.90992	0.220056	0.050353	0.0503527
-0.625	0.164645	0.0190028	0.0190024	0.117605	0.0286574	0.0286582	0.568836	0.910396	0.910395	0.222996	0.0510694	0.0510692
-0.6	0.169611	0.0200954	0.0200953	0.120836	0.0291302	0.029131	0.573077	0.910898	0.910897	0.226017	0.0517977	0.0517975
-0.575	0.173821	0.0210999	0.0211	0.124091	0.0295538	0.0295546	0.577422	0.911425	0.911425	0.229119	0.0525365	0.0525363
-0.55	0.177157	0.0219697	0.02197	0.127351	0.0299244	0.0299252	0.581851	0.911975	0.911974	0.232303	0.0532846	0.0532845
-0.525	0.180246	0.0227734	0.0227738	0.130649	0.0302552	0.030256	0.586357	0.912544	0.912543	0.235569	0.054041	0.0540409
-0.5	0.183887	0.0236344	0.0236348	0.134047	0.0305681	0.0305689	0.590955	0.913135	0.913134	0.23892	0.0548052	0.0548051
-0.475	0.188379	0.0246168	0.0246172	0.137602	0.0308824	0.0308832	0.595664	0.91375	0.91375	0.24236	0.0555773	0.0555772
-0.45	0.193715	0.0257367	0.025737	0.141354	0.0312102	0.031211	0.600507	0.914394	0.914393	0.245894	0.0563575	0.0563574
-0.425	0.199664	0.0269807	0.026981	0.145326	0.0315573	0.0315582	0.605498	0.915068	0.915068	0.249527	0.0571464	0.0571464
-0.4	0.205321	0.0282408	0.028241	0.149511	0.0319226	0.0319234	0.610631	0.915774	0.915774	0.253265	0.0579445	0.0579445
-0.375	0.208894	0.0292745	0.0292747	0.153851	0.0322944	0.0322953	0.615854	0.916506	0.916505	0.257111	0.0587519	0.0587519
-0.35	0.208377	0.0297929	0.0297931	0.158194	0.0326419	0.0326428	0.621063	0.917251	0.91725	0.261066	0.0595679	0.0595679
-0.325	0.203097	0.02967	0.0296702	0.162213	0.0329022	0.0329031	0.626141	0.917993	0.917992	0.265121	0.0603905	0.0603905
-0.3	0.194382	0.0290435	0.0290438	0.165375	0.0329732	0.0329741	0.631	0.918719	0.918718	0.269256	0.0612148	0.0612149
-0.275	0.184381	0.0281703	0.0281707	0.167068	0.0327412	0.0327422	0.63561	0.919423	0.919422	0.273432	0.0620333	0.0620334
-0.25	0.174799	0.0272615	0.0272619	0.166988	0.0321564	0.0321574	0.63998	0.920105	0.920104	0.277607	0.0628372	0.0628374
-0.225	0.166641	0.026443	0.0264435	0.165416	0.0312832	0.0312842	0.644146	0.920766	0.920765	0.281743	0.0636193	0.0636195
-0.2	0.160448	0.0257817	0.0257823	0.162994	0.0302549	0.030256	0.648157	0.92141	0.92141	0.285817	0.0643757	0.0643759
-0.175	0.156496	0.0253096	0.0253103	0.160327	0.0291945	0.0291956	0.652069	0.922043	0.922042	0.289826	0.0651056	0.0651058
-0.15	0.154748	0.0250224	0.0250233	0.157815	0.0281813	0.0281824	0.655938	0.922668	0.922668	0.293771	0.0658101	0.0658103
-0.125	0.154631	0.0248633	0.0248643	0.155669	0.0272581	0.0272592	0.659804	0.92329	0.92329	0.297663	0.0664915	0.0664918
-0.1	0.155042	0.0247367	0.0247379	0.153996	0.0264463	0.0264476	0.66368	0.923908	0.923908	0.301513	0.0671527	0.067153
-0.075	0.15501	0.0245888	0.0245901	0.152845	0.0257583	0.0257596	0.667555	0.924523	0.924523	0.305334	0.0677967	0.067797
-0.05	0.15434	0.0244587	0.02446	0.152235	0.0252032	0.0252045	0.671414	0.925135	0.925134	0.30914	0.0684267	0.0684271
-0.025	0.153397	0.0244222	0.0244235	0.152163	0.0247904	0.0247918	0.675249	0.925745	0.925745	0.312944	0.0690465	0.0690469
-1.13687e-12	0.152588	0.0245276	0.0245289	0.15259	0.0245292	0.0245306	0.679063	0.926358	0.926358	0.316758	0.0696597	0.0696601
0.025	0.152163	0.0247887	0.0247899	0.1534	0.0244237	0.0244252	0.682867	0.926978	0.926978	0.320593	0.0702703	0.0702708
0.05	0.152234	0.0252013	0.0252025	0.154346	0.0244602	0.0244617	0.686673	0.927608	0.927608	0.324452	0.0708818	0.0708823
0.075	0.152843	0.0257561	0.0257573	0.15502	0.0245906	0.024592	0.690494	0.928252	0.928252	0.328328	0.0714966	0.0714971
0.1	0.153994	0.0264439	0.026445	0.155056	0.0247387	0.0247401	0.694344	0.928913	0.928913	0.332204	0.0721151	0.0721156
0.125	0.155666	0.0272553	0.0272564	0.154647	0.0248654	0.0248666	0.698236	0.929595	0.929594	0.33607	0.0727367	0.0727373
0.15	0.15781	0.0281783	0.0281794	0.154761	0.0250242	0.0250251	0.702181	0.930299	0.930299	0.339939	0.0733623	0.0733629
0.175	0.160323	0.0291914	0.0291924	0.156504	0.0253107	0.0253115	0.706189	0.931029	0.931029	0.343852	0.0739951	0.0739957
0.2	0.162989	0.0302518	0.0302528	0.16045	0.0257822	0.0257828	0.710264	0.931785	0.931785	0.347863	0.0746396	0.0746403
0.225	0.165413	0.0312804	0.0312813	0.166637	0.0264429	0.0264433	0.714399	0.932567	0.932567	0.352029	0.0753007	0.0753014
0.25	0.16699	0.0321543	0.0321552	0.174791	0.027261	0.0272613	0.718574	0.933371	0.933371	0.356399	0.0759822	0.0759829
0.275	0.167075	0.0327402	0.0327411	0.18437	0.0281694	0.0281696	0.722751	0.934189	0.934189	0.361008	0.0766865	0.0766871
0.3	0.165387	0.0329732	0.0329741	0.194368	0.0290424	0.0290424	0.726886	0.935014	0.935014	0.365867	0.0774125	0.0774132
0.325	0.162229	0.032903	0.0329038	0.203082	0.0296688	0.0296687	0.730941	0.935836	0.935836	0.370944	0.0781542	0.0781549
0.35	0.15821	0.032643	0.0326439	0.208363	0.0297918	0.0297915	0.734896	0.936652	0.936652	0.376153	0.078899	0.0788997
0.375	0.153868	0.0322956	0.0322964	0.20888	0.0292735	0.0292732	0.738743	0.93746	0.93746	0.381375	0.0796309	0.0796315
0.4	0.149527	0.0319237	0.0319246	0.205308	0.02824	0.0282397	0.742481	0.938258	0.938258	0.386508	0.0803369	0.0803375
0.425	0.145341	0.0315584	0.0315592	0.199651	0.02698	0.0269798	0.746115	0.939047	0.939047	0.391499	0.0810114	0.081012
0.45	0.141368	0.0312111	0.031212	0.193703	0.025736	0.025736	0.749649	0.939827	0.939827	0.396342	0.0816548	0.0816554
0.475	0.137615	0.0308832	0.030884	0.188367	0.0246163	0.0246165	0.753089	0.940599	0.940599	0.401051	0.0822702	0.0822708
0.5	0.134059	0.0305688	0.0305696	0.183877	0.0236341	0.0236345	0.756441	0.941363	0.941364	0.405648	0.082861	0.0828617
0.525	0.13066	0.0302558	0.0302566	0.180239	0.0227736	0.0227741	0.759707	0.94212	0.94212	0.410154	0.0834304	0.083431
0.55	0.127361	0.0299249	0.0299256	0.177155	0.0219706	0.021971	0.762891	0.942868	0.942868	0.414583	0.0839796	0.0839803
0.575	0.124101	0.0295542	0.029555	0.173823	0.0211015	0.0211017	0.765994	0.943607	0.943607	0.418928	0.0845072	0.0845079
0.6	0.120845	0.0291305	0.0291312	0.169617	0.0200975	0.0200975	0.769015	0.944335	0.944335	0.423169	0.0850096	0.0850103
0.625	0.117614	0.0286578	0.0286585	0.164653	0.0190051	0.0190047	0.771955	0.945052	0.945052	0.427285	0.0854847	0.0854854
0.65	0.114472	0.0281528	0.0281535	0.159408	0.0179049	0.0179042	0.774817	0.945755	0.945756	0.43127	0.0859324	0.085933
0.675	0.111494	0.0276338	0.0276343	0.154206	0.0168441	0.0168433	0.777605	0.946446	0.946446	0.435125	0.0863535	0.0863541
0.7	0.108765	0.0271243	0.0271243	0.14906	0.0158373	0.0158364	0.780324	0.947124	0.947125	0.438852	0.0867494	0.08675
0.725	0.106472	0.0266843	0.0266835	0.143678	0.0148782	0.0148774	0.782985	0.947791	0.947792	0.442444	0.0871213	0.0871219
0.75	0.104846	0.0264004	0.0263987	0.137644	0.0139491	0.0139484	0.785607	0.948451	0.948452	0.445885	0.0874701	0.0874707
0.775	0.103856	0.0263058	0.0263036	0.130873	0.0130504	0.0130498	0.788203	0.949109	0.949109	0.449157	0.0877963	0.0877969
0.8	0.103195	0.0263525	0.0263505	0.123649	0.0122149	0.0122147	0.790783	0.949768	0.949768	0.452248	0.0881017	0.0881023
0.825	0.102622	0.0264688	0.0264672	0.116421	0.0114945	0.0114947	0.793348	0.95043	0.95043	0.455159	0.0883891	0.0883896
0.85	0.101954	0.0265712	0.0265692	0.110019	0.0109438	0.0109441	0.795897	0.951094	0.951094	0.457909	0.0886627	0.0886632
0.875	0.1009	0.0265507	0.0265479	0.105354	0.0105761	0.010576	0.79842	0.951758	0.951758	0.460543	0.0889271	0.0889276
0.9	0.0992964	0.0263287	0.026326	0.102513	0.0103316	0.0103311	0.800902	0.952416	0.952416	0.463106	0.0891854	0.0891859
0.925	0.0973238	0.0258995	0.0258977	0.10075	0.0101393	0.0101389	0.803335	0.953063	0.953063	0.465624	0.0894388	0.0894394
0.95	0.0953542	0.025304	0.0253035	0.0995154	0.0099969	0.00999723	0.805719	0.953696	0.953696	0.468112	0.0896888	0.0896893
0.975	0.0937453	0.0246056	0.0246061	0.0989891	0.00994591	0.0099473	0.808063	0.954311	0.954311	0.470587	0.0899374	0.089938
1	0.0929027	0.0239171	0.0239176	0.0994031	0.00997434	0.00997678	0.810385	0.954909	0.954909	0.473072	0.0901868	0.0901874
1.025	0.0934802	0.0234516	0.0234512	0.100216	0.00998431	0.00998737	0.812722	0.955495	0.955495	0.475578	0.0904364	0.0904371
1.05	0.096037	0.0234376	0.0234356	0.100365	0.00985809	0.00986082	0.815123	0.956081	0.956081	0.478087	0.0906828	0.0906836
1.075	0.100132	0.023881	0.0238781	0.0989751	0.00953653	0.00953774	0.817627	0.956678	0.956678	0.480561	0.0909212	0.0909221
1.1	0.10416	0.0245081	0.0245059	0.0956907	0.00905718	0.0090564	0.820231	0.957291	0.957291	0.482953	0.0911477	0.0911485
1.125	0.106457	0.0250052	0.0250052	0.0907895	0.00853498	0.00853319	0.822892	0.957916	0.957916	0.485223	0.091361	0.0913618
1.15	0.106564	0.0252664	0.0252689	0.0852875	0.00810456	0.00810355	0.825556	0.958548	0.958547	0.487355	0.0915637	0.0915644
1.175	0.105191	0.0253587	0.0253625	0.0805874	0.00785479	0.00785592	0.828186	0.959182	0.959182	0.48937	0.09176	0.0917608
1.2	0.10316	0.0253266	0.0253305	0.0775231	0.00778143	0.00778518	0.830765	0.959815	0.959815	0.491308	0.0919546	0.0919554
1.225	0.100974	0.0251822	0.0251852	0.0756379	0.00777812	0.00778403	0.833289	0.960444	0.960444	0.493199	0.092149	0.09215
1.25	0.0990231	0.0249771	0.024978	0.0733782	0.00767851	0.00768491	0.835765	0.961069	0.961069	0.495033	0.092341	0.0923421
1.275	0.097616	0.0247607	0.0247592	0.0691987	0.00736159	0.00736582	0.838205	0.961688	0.961688	0.496763	0.092525	0.0925263
1.3	0.096975	0.0245757	0.0245722	0.0627719	0.00683538	0.00683556	0.84063	0.962302	0.962302	0.498333	0.0926959	0.0926972
1.325	0.0971165	0.0244738	0.0244699	0.055114	0.00620555	0.0062023	0.843057	0.962914	0.962914	0.499711	0.092851	0.0928522
1.35	0.0975132	0.0244337	0.0244314	0.0476482	0.00559457	0.00559003	0.845495	0.963525	0.963525	0.500902	0.0929909	0.092992
1.375	0.0969743	0.0242382	0.024239	0.0413181	0.00508504	0.00508086	0.84792	0.964131	0.964131	0.501935	0.093118	0.093119
1.4	0.0941915	0.0235219	0.0235261	0.036384	0.00470315	0.00469997	0.850274	0.964719	0.964719	0.502844	0.0932356	0.0932365
1.425	0.0890337	0.0221508	0.022157	0.0327102	0.00444056	0.00443842	0.8525	0.965273	0.965273	0.503662	0.0933466	0.0933475
1.45	0.083249	0.0205229	0.0205289	0.0300897	0.00428316	0.00428197	0.854582	0.965786	0.965786	0.504414	0.0934537	0.0934545
1.475	0.0791382	0.0192448	0.0192488	0.0283848	0.00422418	0.00422386	0.85656	0.966267	0.966267	0.505124	0.0935593	0.0935601
1.5	0.0779244	0.0186631	0.0186643	0.0275196	0.00426258	0.0042631	0.858508	0.966734	0.966734	0.505812	0.0936659	0.0936667
1.525	0.0794305	0.0187639	0.0187623	0.0274265	0.00439588	0.00439725	0.860494	0.967203	0.967203	0.506498	0.0937758	0.0937766
1.55	0.0825163	0.0192848	0.019281	0.0279529	0.00460606	0.00460822	0.862557	0.967685	0.967685	0.507196	0.0938909	0.0938918
1.575	0.085752	0.0198887	0.0198841	0.0287093	0.00483748	0.00484002	0.864701	0.968182	0.968182	0.507914	0.0940119	0.0940128
1.6	0.0878976	0.0203088	0.0203053	0.0290399	0.00499696	0.00499895	0.866898	0.96869	0.96869	0.50864	0.0941368	0.0941378
1.625	0.0878798	0.0203328	0.0203322	0.0284378	0.00501889	0.00501919	0.869095	0.969198	0.969198	0.509351	0.0942622	0.0942633
1.65	0.0849834	0.0197577	0.0197602	0.0270266	0.00492648	0.00492472	0.87122	0.969692	0.969692	0.510027	0.0943854	0.0943864
1.675	0.0796833	0.0185748	0.0185793	0.025342	0.0047937	0.00479057	0.873212	0.970156	0.970156	0.51066	0.0945053	0.0945062
1.7	0.0738695	0.0171529	0.0171576	0.023852	0.00468844	0.00468493	0.875058	0.970585	0.970585	0.511257	0.0946225	0.0946233
1.725	0.0696429	0.016003	0.0160068	0.022801	0.00465447	0.00465118	0.876799	0.970985	0.970985	0.511827	0.0947388	0.0947396
1.75	0.0681547	0.0154409	0.0154434	0.0222536	0.0047103	0.00470735	0.878503	0.971371	0.971372	0.512383	0.0948566	0.0948573
1.775	0.0694701	0.0155167	0.015518	0.0221811	0.00485829	0.0048556	0.88024	0.971759	0.97176	0.512937	0.094978	0.0949786
1.8	0.0728025	0.0160738	0.0160741	0.0225416	0.00509834	0.00509578	0.88206	0.972161	0.972161	0.513501	0.0951055	0.095106
1.825	0.0768264	0.0168198	0.0168191	0.0233443	0.00544107	0.00543849	0.883981	0.972581	0.972582	0.514085	0.0952415	0.095242
1.85	0.0802764	0.0174579	0.0174563	0.024672	0.00591288	0.00591015	0.885988	0.973018	0.973018	0.514701	0.0953893	0.0953898
1.875	0.0825406	0.0178409	0.0178383	0.0266595	0.00655223	0.0065492	0.888051	0.973464	0.973464	0.515368	0.0955532	0.0955535
1.9	0.0836474	0.0179856	0.017982	0.0294732	0.00740507	0.00740158	0.890142	0.973914	0.973914	0.516105	0.0957383	0.0957385
1.925	0.0838208	0.0179454	0.0179413	0.033288	0.00851595	0.0085118	0.892238	0.974362	0.974362	0.516937	0.0959512	0.0959513
1.95	0.0833921	0.0177603	0.0177567	0.0382022	0.00990095	0.0098959	0.894323	0.974806	0.974806	0.517892	0.0961987	0.0961987
1.975	0.0828269	0.0175122	0.0175109	0.044073	0.0115032	0.011497	0.896393	0.975244	0.975244	0.518994	0.0964863	0.0964861
2	0.0824148	0.0173102	0.017312	0.0503911	0.0131826	0.0131749	0.898454	0.975677	0.975677	0.520254	0.0968159	0.0968155
2.025	0.0823768	0.017263	0.017267	0.0564074	0.0147955	0.0147861	0.900513	0.976108	0.976108	0.521664	0.0971857	0.0971852
2.05	0.0831302	0.0174733	0.0174777	0.0614857	0.0162949	0.0162838	0.902591	0.976545	0.976545	0.523201	0.0975931	0.0975923
2.075	0.0847026	0.017931	0.0179345	0.0654498	0.0177276	0.0177151	0.904709	0.976993	0.976994	0.524837	0.0980363	0.0980351
2.1	0.0863156	0.0184552	0.0184577	0.0686404	0.0191328	0.0191191	0.906867	0.977455	0.977455	0.526553	0.0985146	0.0985131
2.125	0.087008	0.0188351	0.0188365	0.0715869	0.0204818	0.0204675	0.909042	0.977926	0.977926	0.528343	0.0990267	0.0990248
2.15	0.0862444	0.0189577	0.0189582	0.0747416	0.0217591	0.0217446	0.911198	0.9784	0.9784	0.530211	0.0995706	0.0995684
2.175	0.0840414	0.0187942	0.0187939	0.0784313	0.0230055	0.0229909	0.913299	0.97887	0.97887	0.532172	0.100146	0.100143
2.2	0.0809391	0.0183649	0.0183637	0.0826931	0.024217	0.024202	0.915323	0.979329	0.979329	0.53424	0.100751	0.100748
2.225	0.0777408	0.0177341	0.017732	0.0871406	0.0253014	0.025285	0.917266	0.979772	0.979772	0.536418	0.101384	0.10138
2.25	0.0751952	0.0170112	0.017008	0.09103	0.0261186	0.0260996	0.919146	0.980197	0.980198	0.538694	0.102037	0.102033
2.275	0.0738864	0.0163566	0.0163522	0.0933814	0.0264909	0.0264686	0.920993	0.980606	0.980606	0.541028	0.102699	0.102695
2.3	0.0740223	0.0159351	0.0159298	0.0932771	0.0262435	0.0262194	0.922844	0.981005	0.981005	0.54336	0.103355	0.10335
2.325	0.075132	0.0158095	0.0158041	0.0905204	0.0253591	0.0253382	0.924722	0.9814	0.9814	0.545623	0.103989	0.103984
2.35	0.0764618	0.0159381	0.015934	0.0862738	0.0241408	0.0241309	0.926634	0.981798	0.981798	0.54778	0.104593	0.104587
2.375	0.077728	0.0162751	0.0162736	0.0825794	0.023093	0.023101	0.928577	0.982205	0.982205	0.549845	0.10517	0.105164
2.4	0.0787861	0.0167411	0.0167424	0.0809436	0.0225745	0.0226039	0.930547	0.982624	0.982623	0.551868	0.105734	0.105729
2.425	0.0791508	0.0171727	0.0171764	0.0816998	0.0226552	0.0227048	0.932525	0.983053	0.983053	0.553911	0.106301	0.106297
2.45	0.078383	0.017404	0.0174087	0.0842581	0.0231795	0.0232413	0.934485	0.983488	0.983488	0.556017	0.10688	0.106878
2.475	0.0763935	0.0173243	0.0173287	0.0874162	0.0238293	0.0238884	0.936395	0.983921	0.983921	0.558203	0.107476	0.107475
2.5	0.0734318	0.0168965	0.0168998	0.0897422	0.0242146	0.0242548	0.938231	0.984344	0.984344	0.560446	0.108081	0.108082
2.525	0.0700429	0.0161882	0.0161898	0.0901608	0.0240469	0.0240574	0.939982	0.984748	0.984749	0.5627	0.108682	0.108683
2.55	0.0670119	0.0153823	0.0153823	0.0881776	0.0232451	0.0232241	0.941657	0.985133	0.985133	0.564905	0.109264	0.109264
2.575	0.0651281	0.0147096	0.0147078	0.0837796	0.0219113	0.0218659	0.943285	0.985501	0.985501	0.566999	0.109811	0.10981
2.6	0.0647327	0.0142962	0.0142925	0.0777934	0.0203336	0.0202779	0.944903	0.985858	0.985858	0.568944	0.11032	0.110317
2.625	0.0656255	0.0141062	0.0141006	0.0719331	0.0189253	0.0188733	0.946544	0.986211	0.986211	0.570742	0.110793	0.110789
2.65	0.0675008	0.0140691	0.0140619	0.067733	0.0179861	0.0179461	0.948232	0.986562	0.986562	0.572436	0.111242	0.111238
2.675	0.0701033	0.0141837	0.0141764	0.0657525	0.017572	0.0175457	0.949984	0.986917	0.986917	0.574079	0.111682	0.111676
2.7	0.0730428	0.0144786	0.0144734	0.0658159	0.0175986	0.0175852	0.95181	0.987279	0.987278	0.575725	0.112122	0.112116
2.725	0.0758779	0.0149557	0.0149544	0.0675268	0.0179787	0.0179772	0.953707	0.987653	0.987652	0.577413	0.112571	0.112565
2.75	0.0779731	0.0155213	0.0155242	0.0705044	0.0186594	0.0186691	0.955657	0.988041	0.98804	0.579175	0.113038	0.113032
2.775	0.0782475	0.0159128	0.0159187	0.0743616	0.019583	0.0196041	0.957613	0.988439	0.988438	0.581035	0.113527	0.113522
