w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0705801	0.0196446	0.0196321	0.0844221	0.0185628	0.018563	0.467497	0.897528	0.897529	0.085059	0.0179802	0.0179799
-2.075	0.0669552	0.0182382	0.0182264	0.0852454	0.0185101	0.0185109	0.469171	0.897984	0.897985	0.0871901	0.0184429	0.0184427
-2.05	0.062322	0.0167141	0.0167036	0.0855139	0.0183993	0.0184008	0.470729	0.898402	0.898403	0.089328	0.0189029	0.0189027
-2.025	0.0565719	0.0150632	0.0150543	0.0858372	0.0183317	0.0183338	0.472143	0.898778	0.898779	0.0914739	0.0193612	0.0193611
-2	0.0500676	0.0132933	0.0132861	0.0861039	0.0182372	0.0182398	0.473395	0.899111	0.899111	0.0936265	0.0198171	0.0198171
-1.975	0.0435096	0.0114992	0.0114935	0.0857946	0.0180275	0.0180302	0.474483	0.899398	0.899398	0.0957714	0.0202678	0.0202678
-1.95	0.0376072	0.00984164	0.00983715	0.0847802	0.0177637	0.0177654	0.475423	0.899644	0.899644	0.0978909	0.0207119	0.0207119
-1.925	0.0327713	0.00844429	0.00844073	0.0835357	0.0176082	0.0176079	0.476242	0.899855	0.899855	0.0999793	0.0211521	0.0211521
-1.9	0.0290577	0.00733855	0.0073357	0.0827482	0.0176573	0.0176554	0.476968	0.900039	0.900039	0.102048	0.0215935	0.0215935
-1.875	0.0263259	0.00649289	0.00649057	0.0826217	0.0178266	0.0178238	0.477627	0.900201	0.900201	0.104114	0.0220392	0.0220391
-1.85	0.0243945	0.00585727	0.00585535	0.0825668	0.0178972	0.0178947	0.478236	0.900347	0.900347	0.106178	0.0224866	0.0224865
-1.825	0.0231107	0.00538557	0.00538395	0.0816156	0.01768	0.017678	0.478814	0.900482	0.900482	0.108218	0.0229286	0.0229284
-1.8	0.0223673	0.00504166	0.00504027	0.0791612	0.0171415	0.0171402	0.479373	0.900608	0.900608	0.110197	0.0233572	0.0233569
-1.775	0.0221069	0.0048016	0.00480039	0.0754427	0.0164161	0.0164156	0.479926	0.900728	0.900728	0.112083	0.0237676	0.0237673
-1.75	0.0223205	0.00465484	0.00465377	0.0714904	0.0157468	0.0157469	0.480484	0.900844	0.900844	0.11387	0.0241612	0.024161
-1.725	0.0230172	0.00459927	0.00459831	0.0687207	0.0154184	0.0154192	0.48106	0.900959	0.900959	0.115588	0.0245467	0.0245465
-1.7	0.0241512	0.00462954	0.00462864	0.0683294	0.0156608	0.0156623	0.481663	0.901075	0.901075	0.117297	0.0249382	0.024938
-1.675	0.0255184	0.00472194	0.00472108	0.0708207	0.0165518	0.016554	0.482301	0.901193	0.901193	0.119067	0.025352	0.0253519
-1.65	0.0267348	0.00482435	0.00482346	0.0757631	0.017939	0.0179417	0.48297	0.901314	0.901314	0.120961	0.0258005	0.0258004
-1.625	0.0274561	0.00487284	0.0048719	0.0816389	0.0193944	0.0193969	0.483656	0.901436	0.901435	0.123002	0.0262853	0.0262854
-1.6	0.0276122	0.00482744	0.00482644	0.0863357	0.0203914	0.0203926	0.484346	0.901556	0.901556	0.125161	0.0267951	0.0267952
-1.575	0.0273582	0.00468787	0.00468687	0.0884505	0.0206874	0.0206866	0.48503	0.901674	0.901673	0.127372	0.0273123	0.0273123
-1.55	0.0270064	0.00449709	0.00449617	0.0878716	0.020408	0.0204055	0.485705	0.901786	0.901786	0.129569	0.0278225	0.0278225
-1.525	0.0269489	0.00432244	0.00432161	0.0852628	0.019802	0.0197988	0.486379	0.901894	0.901894	0.1317	0.0283176	0.0283174
-1.5	0.0274847	0.00421463	0.00421387	0.0818225	0.0191518	0.0191492	0.487066	0.901999	0.901999	0.133746	0.0287964	0.0287962
-1.475	0.028774	0.00419548	0.00419474	0.0792039	0.0188057	0.0188046	0.487786	0.902104	0.902104	0.135726	0.0292665	0.0292663
-1.45	0.0308986	0.00427062	0.00426985	0.0789388	0.0190849	0.0190856	0.488558	0.902211	0.902211	0.137699	0.0297436	0.0297434
-1.425	0.0338867	0.00443998	0.00443914	0.0817203	0.0201165	0.0201189	0.489405	0.902322	0.902322	0.139742	0.0302465	0.0302464
-1.4	0.0376861	0.00470054	0.00469958	0.0869213	0.0216982	0.0217015	0.490347	0.90244	0.902439	0.141915	0.030789	0.0307889
-1.375	0.0421647	0.00504681	0.00504568	0.0925587	0.0232772	0.0232801	0.491402	0.902566	0.902565	0.144229	0.0313709	0.0313709
-1.35	0.0472357	0.00547258	0.00547132	0.0964475	0.0242813	0.0242829	0.492582	0.902703	0.902702	0.146641	0.031978	0.031978
-1.325	0.052992	0.00596899	0.00596784	0.0979704	0.0246175	0.0246174	0.493907	0.902852	0.902851	0.14909	0.0325934	0.0325934
-1.3	0.0594672	0.00650374	0.00650315	0.0980511	0.024615	0.0246135	0.495394	0.903014	0.903014	0.151541	0.0332088	0.0332088
-1.275	0.0662454	0.0070029	0.00700327	0.0978057	0.024595	0.024593	0.49705	0.903189	0.903189	0.153986	0.0338236	0.0338236
-1.25	0.0725718	0.00738168	0.00738292	0.097974	0.0247054	0.024704	0.498864	0.903374	0.903374	0.156436	0.0344413	0.0344412
-1.225	0.0779466	0.0076186	0.00762024	0.0989604	0.0249562	0.0249561	0.500813	0.903564	0.903564	0.15891	0.0350652	0.0350651
-1.2	0.0824989	0.00779827	0.00779994	0.100772	0.0252519	0.025253	0.502875	0.903759	0.903759	0.161429	0.0356965	0.0356964
-1.175	0.0865778	0.00803514	0.0080367	0.103041	0.0254616	0.0254636	0.50504	0.90396	0.90396	0.164005	0.036333	0.036333
-1.15	0.0903104	0.00837603	0.00837751	0.105294	0.025521	0.0255233	0.507298	0.90417	0.904169	0.166637	0.036971	0.0369711
-1.125	0.0936945	0.00879014	0.00879155	0.107005	0.0254349	0.025437	0.50964	0.904389	0.904389	0.169312	0.0376069	0.037607
-1.1	0.0968022	0.00921336	0.00921469	0.107299	0.0251752	0.0251763	0.51206	0.90462	0.90462	0.171995	0.0382363	0.0382364
-1.075	0.0996042	0.0095878	0.00958895	0.105287	0.0246795	0.0246791	0.51455	0.904859	0.904859	0.174627	0.0388533	0.0388534
-1.05	0.101773	0.00987325	0.00987418	0.101303	0.0240516	0.0240504	0.517095	0.905106	0.905106	0.17716	0.0394546	0.0394547
-1.025	0.103033	0.0100633	0.010064	0.0970936	0.0236102	0.0236092	0.51967	0.905358	0.905358	0.179587	0.0400448	0.0400449
-1	0.103384	0.0101847	0.0101852	0.094402	0.0236244	0.023624	0.522255	0.905612	0.905612	0.181947	0.0406354	0.0406355
-0.975	0.102965	0.0102556	0.0102559	0.0937277	0.0240744	0.0240745	0.524829	0.905869	0.905869	0.18429	0.0412373	0.0412374
-0.95	0.102279	0.0102851	0.0102852	0.0944854	0.0247271	0.0247272	0.527386	0.906126	0.906126	0.186652	0.0418555	0.0418556
-0.925	0.10241	0.0103216	0.0103216	0.095947	0.0253748	0.0253743	0.529946	0.906384	0.906384	0.189051	0.0424898	0.0424899
-0.9	0.10449	0.0104557	0.0104557	0.0976663	0.0259126	0.0259115	0.532559	0.906645	0.906645	0.191493	0.0431377	0.0431377
-0.875	0.108808	0.0107605	0.0107607	0.0993196	0.026282	0.0262803	0.535279	0.906914	0.906914	0.193976	0.0437947	0.0437947
-0.85	0.114634	0.0112469	0.0112471	0.100665	0.0264551	0.0264535	0.538145	0.907196	0.907195	0.196492	0.0444561	0.044456
-0.825	0.12103	0.0118821	0.0118822	0.101685	0.0264642	0.0264631	0.54117	0.907493	0.907493	0.199034	0.0451177	0.0451176
-0.8	0.127576	0.0126303	0.0126302	0.102544	0.0263929	0.0263919	0.54436	0.907808	0.907808	0.201598	0.0457775	0.0457774
-0.775	0.134143	0.0134645	0.0134642	0.103364	0.0263223	0.0263213	0.547713	0.908145	0.908145	0.204182	0.0464356	0.0464354
-0.75	0.140409	0.0143543	0.014354	0.104216	0.0263153	0.0263142	0.551224	0.908504	0.908504	0.206788	0.0470935	0.0470933
-0.725	0.146112	0.0152777	0.0152774	0.105352	0.0264438	0.0264431	0.554876	0.908886	0.908886	0.209421	0.0477546	0.0477544
-0.7	0.151386	0.0162387	0.0162383	0.107092	0.0267541	0.0267539	0.558661	0.909292	0.909292	0.212099	0.0484234	0.0484232
-0.675	0.156545	0.0172514	0.017251	0.109448	0.027205	0.0272052	0.562575	0.909723	0.909723	0.214835	0.0491035	0.0491034
-0.65	0.161783	0.0183183	0.0183179	0.112188	0.0277108	0.0277112	0.566619	0.910181	0.910181	0.21764	0.0497963	0.0497961
-0.625	0.167107	0.0194297	0.0194295	0.115147	0.0282189	0.0282194	0.570797	0.910667	0.910667	0.220518	0.0505018	0.0505016
-0.6	0.172288	0.0205527	0.0205526	0.118242	0.0287074	0.0287079	0.575104	0.911181	0.91118	0.223474	0.0512195	0.0512193
-0.575	0.176884	0.0216154	0.0216155	0.121402	0.0291566	0.0291571	0.579526	0.911721	0.911721	0.226509	0.0519484	0.0519482
-0.55	0.180612	0.0225516	0.0225517	0.124575	0.0295522	0.0295526	0.584041	0.912285	0.912285	0.229624	0.0526872	0.0526871
-0.525	0.183852	0.0233892	0.0233894	0.127758	0.0298963	0.0298968	0.588638	0.91287	0.912869	0.232818	0.0534346	0.0534345
-0.5	0.187427	0.0242454	0.0242457	0.130994	0.0302069	0.0302074	0.593323	0.913476	0.913475	0.236093	0.0541898	0.0541897
-0.475	0.191912	0.0252238	0.0252242	0.134343	0.0305054	0.0305059	0.598121	0.914106	0.914106	0.239451	0.0549524	0.0549523
-0.45	0.197398	0.0263654	0.0263658	0.137855	0.0308087	0.0308092	0.603056	0.914765	0.914765	0.242898	0.0557226	0.0557225
-0.425	0.203352	0.027621	0.0276213	0.141564	0.0311266	0.0311271	0.60814	0.915456	0.915456	0.246437	0.0565008	0.0565007
-0.4	0.208402	0.0288137	0.0288141	0.145487	0.0314636	0.0314641	0.61335	0.916176	0.916176	0.250074	0.0572874	0.0572873
-0.375	0.210508	0.0296601	0.0296604	0.149613	0.0318174	0.0318179	0.618613	0.916918	0.916918	0.253814	0.0580828	0.0580828
-0.35	0.20805	0.0299165	0.0299168	0.15388	0.0321753	0.0321758	0.623814	0.917666	0.917666	0.257661	0.0588872	0.0588872
-0.325	0.201252	0.0295741	0.0295744	0.158126	0.0325048	0.0325053	0.628845	0.918405	0.918405	0.261614	0.0596998	0.0596998
-0.3	0.192003	0.0288483	0.0288486	0.162017	0.0327413	0.0327418	0.633645	0.919126	0.919126	0.265665	0.0605183	0.0605183
-0.275	0.182388	0.0279931	0.0279934	0.165015	0.0327824	0.032783	0.638205	0.919826	0.919826	0.26979	0.0613379	0.0613379
-0.25	0.17384	0.0271874	0.0271877	0.166533	0.0325196	0.0325202	0.642551	0.920506	0.920506	0.273953	0.0621509	0.0621509
-0.225	0.16717	0.0265338	0.0265341	0.166323	0.0319136	0.0319142	0.64673	0.921169	0.921169	0.278111	0.0629487	0.0629488
-0.2	0.162789	0.0260831	0.0260835	0.164709	0.0310374	0.031038	0.6508	0.921821	0.921821	0.282229	0.0637247	0.0637247
-0.175	0.160723	0.0258379	0.0258384	0.162339	0.0300243	0.0300249	0.654818	0.922467	0.922467	0.286288	0.0644753	0.0644754
-0.15	0.160389	0.0257303	0.0257309	0.159797	0.0289928	0.0289934	0.658828	0.92311	0.92311	0.290283	0.0652001	0.0652002
-0.125	0.160546	0.0256267	0.0256274	0.157463	0.0280185	0.0280192	0.662842	0.923751	0.923751	0.294219	0.0659006	0.0659007
-0.1	0.160006	0.0254262	0.025427	0.155548	0.0271431	0.0271437	0.666842	0.924387	0.924387	0.298108	0.0665791	0.0665793
-0.075	0.158515	0.0251611	0.0251619	0.154161	0.0263891	0.0263898	0.670805	0.925016	0.925016	0.301962	0.0672389	0.067239
-0.05	0.15661	0.0249497	0.0249505	0.153368	0.0257718	0.0257725	0.67472	0.925639	0.925639	0.305796	0.0678832	0.0678833
-0.025	0.154902	0.0248863	0.024887	0.153216	0.0253054	0.0253061	0.678592	0.926262	0.926262	0.309626	0.0685158	0.068516
-1.13687e-12	0.153731	0.0250057	0.0250064	0.15373	0.0250052	0.025006	0.682436	0.926887	0.926887	0.31347	0.0691409	0.0691411
0.025	0.153216	0.0253059	0.0253066	0.154901	0.0248857	0.0248865	0.686266	0.927519	0.927519	0.317342	0.0697631	0.0697633
0.05	0.153369	0.0257723	0.025773	0.156608	0.0249491	0.0249499	0.6901	0.928164	0.928164	0.321257	0.0703868	0.070387
0.075	0.154161	0.0263897	0.0263903	0.158511	0.0251603	0.0251612	0.693954	0.928823	0.928824	0.32522	0.0710158	0.0710161
0.1	0.155548	0.0271437	0.0271443	0.160001	0.0254253	0.0254261	0.697843	0.929502	0.929502	0.32922	0.0716514	0.0716517
0.125	0.157464	0.0280192	0.0280198	0.16054	0.0256257	0.0256264	0.70178	0.930203	0.930203	0.333234	0.0722921	0.0722924
0.15	0.159797	0.0289934	0.028994	0.160382	0.0257293	0.0257299	0.705775	0.930927	0.930928	0.337243	0.0729353	0.0729356
0.175	0.162339	0.030025	0.0300256	0.160716	0.025837	0.0258375	0.709833	0.931678	0.931678	0.341261	0.0735812	0.0735816
0.2	0.16471	0.031038	0.0310386	0.162783	0.0260824	0.0260827	0.713951	0.932454	0.932454	0.345331	0.0742333	0.0742336
0.225	0.166322	0.0319141	0.0319146	0.167165	0.0265332	0.0265335	0.718109	0.933252	0.933252	0.34951	0.0748966	0.074897
0.25	0.166531	0.0325198	0.0325204	0.173836	0.0271871	0.0271873	0.722272	0.934065	0.934065	0.353856	0.0755763	0.0755767
0.275	0.165012	0.0327825	0.032783	0.182385	0.0279929	0.027993	0.726397	0.934884	0.934885	0.358415	0.0762761	0.0762765
0.3	0.162014	0.0327412	0.0327417	0.192001	0.0288484	0.0288484	0.730448	0.935703	0.935703	0.363215	0.0769973	0.0769977
0.325	0.158123	0.0325046	0.0325051	0.201252	0.0295744	0.0295744	0.734401	0.936515	0.936516	0.368247	0.0777367	0.0777371
0.35	0.153877	0.0321751	0.0321756	0.208053	0.0299173	0.0299172	0.738248	0.93732	0.93732	0.373448	0.0784846	0.078485
0.375	0.149609	0.0318172	0.0318177	0.210514	0.0296613	0.0296612	0.741988	0.938115	0.938116	0.378711	0.0792262	0.0792265
0.4	0.145484	0.0314634	0.0314639	0.20841	0.0288153	0.0288151	0.745625	0.938902	0.938902	0.383921	0.0799465	0.0799469
0.425	0.141561	0.0311265	0.031127	0.203361	0.0276227	0.0276226	0.749164	0.93968	0.93968	0.389005	0.0806371	0.0806375
0.45	0.137852	0.0308086	0.030809	0.197408	0.0263671	0.0263671	0.75261	0.94045	0.940451	0.39394	0.0812963	0.0812966
0.475	0.134341	0.0305053	0.0305058	0.191922	0.0252254	0.0252256	0.755969	0.941213	0.941213	0.398738	0.0819269	0.0819273
0.5	0.130992	0.0302069	0.0302073	0.187437	0.0242469	0.0242472	0.759244	0.941968	0.941968	0.403424	0.0825331	0.0825334
0.525	0.127756	0.0298963	0.0298968	0.183862	0.0233904	0.0233908	0.762438	0.942715	0.942716	0.408021	0.0831178	0.0831182
0.55	0.124574	0.0295522	0.0295527	0.18062	0.0225524	0.0225528	0.765552	0.943454	0.943455	0.412536	0.0836817	0.083682
0.575	0.121401	0.0291567	0.0291572	0.176888	0.0216157	0.0216161	0.768587	0.944183	0.944184	0.416959	0.084222	0.0842224
0.6	0.118241	0.0287075	0.0287079	0.17229	0.0205526	0.0205529	0.771543	0.944901	0.944901	0.421266	0.0847359	0.0847363
0.625	0.115146	0.028219	0.0282194	0.167108	0.0194296	0.0194296	0.774422	0.945606	0.945607	0.425444	0.0852216	0.085222
0.65	0.112187	0.0277109	0.0277113	0.161784	0.0183184	0.0183182	0.777226	0.946299	0.9463	0.429488	0.0856796	0.08568
0.675	0.109447	0.0272051	0.0272052	0.156547	0.0172522	0.0172518	0.779963	0.946979	0.94698	0.433402	0.0861109	0.0861113
0.7	0.107091	0.0267541	0.0267537	0.151388	0.0162402	0.0162397	0.78264	0.947648	0.947649	0.437187	0.0865169	0.0865172
0.725	0.10535	0.0264437	0.0264428	0.146115	0.0152794	0.0152789	0.785274	0.948309	0.94831	0.440839	0.0868989	0.0868992
0.75	0.104214	0.0263152	0.0263139	0.140443	0.0143544	0.0143539	0.787879	0.948967	0.948967	0.444351	0.0872577	0.0872581
0.775	0.103363	0.0263224	0.0263211	0.134231	0.0134595	0.0134591	0.790463	0.949625	0.949625	0.447706	0.0875942	0.0875945
0.8	0.102542	0.0263931	0.026392	0.127539	0.0126172	0.012617	0.793027	0.950285	0.950285	0.450895	0.0879096	0.08791
0.825	0.10168	0.0264644	0.0264632	0.120672	0.0118727	0.0118727	0.795569	0.950947	0.950947	0.453912	0.0882065	0.0882068
0.85	0.100657	0.0264548	0.0264533	0.114362	0.0112724	0.0112725	0.798085	0.951608	0.951608	0.456771	0.0884883	0.0884886
0.875	0.0993093	0.0262807	0.0262791	0.109312	0.0108221	0.0108223	0.800568	0.952265	0.952265	0.459503	0.0887588	0.0887592
0.9	0.0976569	0.0259103	0.0259092	0.105532	0.0104855	0.0104857	0.803009	0.952913	0.952913	0.462142	0.089021	0.0890213
0.925	0.0959423	0.025372	0.0253715	0.102778	0.0102535	0.0102537	0.805408	0.953547	0.953547	0.464711	0.0892773	0.0892776
0.95	0.0944901	0.0247251	0.024725	0.101299	0.0101569	0.0101572	0.80777	0.954165	0.954165	0.467244	0.0895312	0.0895316
0.975	0.0937477	0.024076	0.0240759	0.10139	0.0101864	0.0101869	0.810114	0.954767	0.954767	0.469778	0.0897859	0.0897862
1	0.0944396	0.0236329	0.0236324	0.10253	0.0102504	0.0102511	0.812475	0.955358	0.955358	0.472342	0.0900421	0.0900425
1.025	0.0971311	0.0236244	0.0236233	0.103559	0.0102264	0.0102272	0.814903	0.955948	0.955949	0.474931	0.0902978	0.0902982
1.05	0.101299	0.0240614	0.0240601	0.103442	0.0100253	0.0100263	0.817435	0.95655	0.95655	0.477517	0.0905484	0.0905489
1.075	0.105215	0.0246737	0.024673	0.101608	0.00963007	0.00963123	0.820066	0.957167	0.957167	0.480057	0.0907892	0.0907896
1.1	0.107195	0.025155	0.0251554	0.0979628	0.00910949	0.00911072	0.822746	0.957796	0.957796	0.482506	0.0910169	0.0910174
1.125	0.106941	0.0254117	0.0254129	0.0929957	0.00858908	0.00859033	0.825419	0.958431	0.958431	0.484831	0.0912316	0.0912322
1.15	0.105301	0.0255033	0.0255047	0.0878639	0.00819302	0.00819427	0.828052	0.959069	0.959069	0.487027	0.0914365	0.091437
1.175	0.103114	0.0254562	0.0254575	0.0838116	0.00797658	0.00797785	0.83063	0.959705	0.959705	0.489123	0.0916359	0.0916365
1.2	0.100902	0.0252674	0.0252683	0.0810972	0.00788781	0.00788912	0.833152	0.960337	0.960337	0.49115	0.0918331	0.0918337
1.225	0.0991139	0.0249973	0.0249976	0.0786633	0.00779418	0.00779548	0.83563	0.960962	0.960962	0.493117	0.0920279	0.0920286
1.25	0.0980808	0.024762	0.0247616	0.0749347	0.0075574	0.00755851	0.838082	0.961581	0.961581	0.49499	0.0922169	0.0922175
1.275	0.0978039	0.024643	0.0246424	0.0690135	0.00711899	0.00711964	0.840527	0.962197	0.962197	0.496715	0.0923948	0.0923955
1.3	0.0979327	0.0246307	0.0246302	0.0613632	0.00653165	0.00653176	0.842975	0.962813	0.962813	0.49825	0.0925581	0.0925588
1.325	0.0977419	0.0245793	0.0245793	0.0533262	0.00590652	0.00590627	0.845419	0.963427	0.963427	0.499583	0.0927058	0.0927065
1.35	0.0961112	0.0241754	0.0241762	0.0461183	0.00534544	0.00534507	0.847822	0.964031	0.964032	0.500736	0.0928394	0.0928401
1.375	0.092193	0.0231279	0.0231293	0.040286	0.00490045	0.00490009	0.850127	0.96461	0.96461	0.501743	0.0929619	0.0929626
1.4	0.0867297	0.0215797	0.0215814	0.0358118	0.0045765	0.00457619	0.852295	0.965149	0.965149	0.502638	0.0930764	0.093077
1.425	0.0819063	0.0201047	0.0201062	0.0324902	0.00436131	0.00436105	0.854342	0.965652	0.965652	0.50345	0.0931854	0.093186
1.45	0.0795524	0.0192092	0.0192102	0.030166	0.00424644	0.00424621	0.856331	0.966132	0.966132	0.504204	0.0932916	0.0932922
1.475	0.0800742	0.0190359	0.0190365	0.0287522	0.00422935	0.00422914	0.858333	0.966608	0.966608	0.504923	0.0933973	0.0933979
1.5	0.0825807	0.0194044	0.0194046	0.0281765	0.00430795	0.00430774	0.860398	0.967093	0.967093	0.505628	0.093505	0.0935056
1.525	0.0855243	0.0199753	0.0199753	0.02831	0.00447035	0.00447015	0.862536	0.967592	0.967593	0.506335	0.0936167	0.0936174
1.55	0.0874777	0.0204303	0.0204303	0.0288364	0.00467564	0.00467546	0.864723	0.968103	0.968103	0.507056	0.0937336	0.0937343
1.575	0.0874808	0.0205259	0.0205262	0.0291616	0.00484236	0.00484222	0.86691	0.968616	0.968617	0.507785	0.0938547	0.0938553
1.6	0.0849671	0.0200464	0.0200471	0.0286874	0.00488973	0.00488964	0.869034	0.969117	0.969118	0.508503	0.0939769	0.0939776
1.625	0.0802219	0.0189494	0.0189502	0.0273481	0.00481086	0.00481081	0.871039	0.969591	0.969591	0.509186	0.0940972	0.0940978
1.65	0.074889	0.0175784	0.0175793	0.0256123	0.00467081	0.00467074	0.872912	0.970031	0.970031	0.509827	0.094214	0.0942146
1.675	0.0710218	0.016454	0.0164547	0.0239967	0.00454535	0.00454519	0.874687	0.970442	0.970442	0.510426	0.0943276	0.0943282
1.7	0.0697651	0.0158983	0.0158989	0.0227912	0.0044836	0.00448332	0.876431	0.970839	0.97084	0.510996	0.0944397	0.0944403
1.725	0.0710555	0.0159365	0.0159369	0.0220688	0.00450374	0.00450331	0.878208	0.971238	0.971238	0.511548	0.0945523	0.0945529
1.75	0.0739146	0.0163756	0.0163758	0.0217871	0.00460526	0.00460468	0.880056	0.971647	0.971648	0.512093	0.0946674	0.094668
1.775	0.0769749	0.01693	0.0169301	0.0218843	0.0047846	0.00478387	0.88198	0.97207	0.972071	0.51264	0.094787	0.0947876
1.8	0.0790917	0.0173434	0.0173434	0.0223539	0.00504828	0.00504736	0.883957	0.972504	0.972504	0.513199	0.0949132	0.0949138
1.825	0.0797888	0.0174583	0.0174582	0.0232613	0.00541641	0.00541529	0.885952	0.97294	0.972941	0.51378	0.0950487	0.0950492
1.85	0.0795451	0.0172914	0.0172912	0.0247129	0.00591879	0.00591742	0.887941	0.973373	0.973373	0.514398	0.0951966	0.0951971
1.875	0.0795746	0.0170666	0.0170663	0.0268432	0.0065932	0.00659151	0.88993	0.973799	0.9738	0.515069	0.0953615	0.0953619
1.9	0.0809053	0.0170672	0.017067	0.0298164	0.00748478	0.00748267	0.891953	0.974226	0.974227	0.515814	0.0955486	0.095549
1.925	0.0834565	0.017398	0.0173978	0.0338007	0.00863579	0.00863313	0.894039	0.974661	0.974661	0.516659	0.0957645	0.0957648
1.95	0.086098	0.0179112	0.0179112	0.038866	0.0100546	0.0100512	0.896191	0.975109	0.975109	0.517631	0.0960158	0.0960161
1.975	0.0877444	0.0183672	0.0183673	0.0448067	0.0116714	0.0116671	0.898385	0.975568	0.975568	0.518751	0.0963076	0.0963078
2	0.0882302	0.0186458	0.0186459	0.0510417	0.0133399	0.0133345	0.900591	0.976034	0.976035	0.520027	0.0966411	0.0966411
2.025	0.0880535	0.0187985	0.0187985	0.0568011	0.0149297	0.0149231	0.902792	0.976504	0.976505	0.521447	0.0970144	0.0970142
2.05	0.087467	0.0188973	0.0188973	0.0615332	0.016418	0.0164102	0.904979	0.976977	0.976977	0.522986	0.0974248	0.0974245
2.075	0.086077	0.0188763	0.0188763	0.0652349	0.0178613	0.0178525	0.907131	0.977448	0.977449	0.524617	0.0978713	0.0978708
2.1	0.0836033	0.0186162	0.0186162	0.0683707	0.0192824	0.0192731	0.909221	0.977914	0.977914	0.526326	0.0983534	0.0983526
2.125	0.0805159	0.0181168	0.0181168	0.071466	0.0206451	0.0206357	0.911234	0.978367	0.978367	0.528112	0.0988695	0.0988685
2.15	0.0777649	0.0175333	0.0175333	0.0749145	0.0219514	0.0219427	0.913178	0.978805	0.978806	0.529985	0.0994183	0.0994171
2.175	0.0762133	0.0170838	0.0170838	0.0789361	0.0232362	0.0232284	0.915083	0.979232	0.979233	0.531959	0.0999992	0.0999978
2.2	0.0760987	0.0168799	0.0168799	0.0833874	0.0244532	0.0244467	0.916986	0.979654	0.979655	0.534043	0.100611	0.100609
2.225	0.0769992	0.0168598	0.0168598	0.0877171	0.0254738	0.0254687	0.918911	0.980076	0.980076	0.536236	0.101247	0.101246
2.25	0.0782861	0.0169022	0.016902	0.091094	0.0261377	0.026134	0.920868	0.980498	0.980499	0.538514	0.101901	0.101899
2.275	0.0793185	0.0169188	0.0169184	0.0925706	0.0262723	0.02627	0.922851	0.980921	0.980922	0.540828	0.102558	0.102556
2.3	0.0797251	0.0168993	0.0168985	0.091543	0.0257875	0.0257866	0.924844	0.981344	0.981344	0.543117	0.103202	0.1032
2.325	0.0798117	0.0169465	0.0169452	0.088552	0.0248621	0.0248623	0.926839	0.981767	0.981768	0.54533	0.103824	0.103822
2.35	0.0798923	0.0171409	0.0171391	0.0854037	0.0239557	0.0239567	0.928836	0.982196	0.982196	0.547465	0.104423	0.104421
2.375	0.079516	0.0173765	0.0173746	0.0838835	0.023489	0.0234906	0.930824	0.98263	0.982631	0.549563	0.10501	0.105008
2.4	0.0780688	0.017447	0.0174453	0.0846065	0.023578	0.0235801	0.932776	0.983067	0.983067	0.551678	0.105599	0.105598
2.425	0.075478	0.0172141	0.0172128	0.0869909	0.024041	0.0240436	0.934663	0.983497	0.983497	0.553852	0.1062	0.106199
2.45	0.0721003	0.0166517	0.0166509	0.0896958	0.0245105	0.0245135	0.936466	0.983913	0.983913	0.556095	0.106813	0.106812
2.475	0.0684965	0.0158351	0.0158347	0.0912702	0.0246102	0.0246137	0.938178	0.984309	0.984309	0.558377	0.107428	0.107427
2.5	0.065462	0.014953	0.014953	0.0908051	0.0241433	0.0241472	0.939815	0.984683	0.984683	0.560647	0.108032	0.108031
2.525	0.0639734	0.0142817	0.0142821	0.0879909	0.023114	0.0231184	0.941414	0.98504	0.98504	0.562847	0.10861	0.108609
2.55	0.064753	0.0140555	0.0140564	0.0830594	0.0216771	0.0216816	0.943033	0.985391	0.985391	0.564923	0.109152	0.109151
2.575	0.0677358	0.0143278	0.014329	0.0771434	0.0201551	0.0201589	0.944726	0.985749	0.98575	0.566852	0.109656	0.109655
2.6	0.0719332	0.0149461	0.0149474	0.0719711	0.0189248	0.0189275	0.946524	0.986123	0.986123	0.568651	0.110129	0.110128
2.625	0.0759365	0.0156498	0.0156508	0.0687313	0.0181851	0.0181867	0.948423	0.986514	0.986515	0.570369	0.110583	0.110582
2.65	0.0787341	0.0162076	0.0162079	0.0676529	0.0179228	0.0179233	0.950391	0.98692	0.98692	0.57206	0.111032	0.111031
2.675	0.0799447	0.0164766	0.016476	0.0684426	0.0180529	0.0180524	0.95239	0.987331	0.987332	0.573772	0.111483	0.111482
2.7	0.079419	0.0163883	0.016387	0.0706981	0.0185122	0.0185108	0.954375	0.987741	0.987741	0.575539	0.111946	0.111945
2.725	0.0773335	0.0159902	0.0159886	0.0740066	0.0192565	0.0192541	0.956309	0.988141	0.988141	0.577389	0.112427	0.112426
2.75	0.074307	0.0154347	0.0154332	0.0778783	0.0202139	0.0202104	0.958166	0.988527	0.988527	0.579336	0.112932	0.112931
2.775	0.0705163	0.0147568	0.0147557	0.0817081	0.0212422	0.0212375	0.959929	0.988896	0.988896	0.581379	0.113463	0.113462
