w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.05	0.0631483	0.0170612	0.0170494	0.0896863	0.0191375	0.0191361	0.469296	0.897852	0.897851	0.094552	0.0198779	0.0198775
-2.025	0.0568187	0.0153451	0.0153354	0.0903831	0.0191113	0.0191127	0.470717	0.898235	0.898235	0.0968116	0.0203557	0.0203553
-2	0.049986	0.013492	0.0134842	0.0892492	0.0187558	0.0187593	0.471966	0.898573	0.898572	0.0990428	0.0208246	0.0208243
-1.975	0.0433505	0.0116331	0.0116269	0.0862521	0.0180711	0.0180753	0.47305	0.898864	0.898862	0.101199	0.0212764	0.0212762
-1.95	0.0375617	0.00994956	0.00994457	0.0819579	0.0171762	0.0171799	0.473989	0.899112	0.899111	0.103248	0.0217058	0.0217057
-1.925	0.0329508	0.00855877	0.00855469	0.0773846	0.0162892	0.0162918	0.474813	0.899326	0.899325	0.105183	0.022113	0.022113
-1.9	0.0295247	0.0074794	0.00747597	0.0733459	0.0155889	0.0155904	0.475551	0.899513	0.899512	0.107016	0.0225027	0.0225027
-1.875	0.0271381	0.00667388	0.00667093	0.0700846	0.0151402	0.0151407	0.476229	0.89968	0.899678	0.108768	0.0228812	0.0228812
-1.85	0.0256318	0.00609324	0.00609061	0.0679413	0.0150204	0.0150198	0.47687	0.899832	0.899831	0.110467	0.0232567	0.0232567
-1.825	0.0248806	0.00569647	0.00569403	0.0676969	0.0153736	0.015372	0.477492	0.899975	0.899973	0.112159	0.0236411	0.023641
-1.8	0.0247697	0.0054514	0.00544902	0.0698972	0.0162681	0.0162654	0.478111	0.900111	0.900109	0.113907	0.0240478	0.0240477
-1.775	0.0251177	0.00532496	0.0053225	0.0742306	0.0175512	0.0175474	0.478739	0.900244	0.900242	0.115763	0.0244866	0.0244863
-1.75	0.0256138	0.00527092	0.00526825	0.0795095	0.0188487	0.0188444	0.47938	0.900376	0.900374	0.11775	0.0249578	0.0249575
-1.725	0.0259361	0.00523538	0.00523243	0.0842614	0.0197669	0.0197632	0.480028	0.900507	0.900505	0.119857	0.0254519	0.0254515
-1.7	0.0260192	0.00518661	0.0051836	0.087409	0.0201191	0.0201177	0.480679	0.900637	0.900634	0.122042	0.0259549	0.0259545
-1.675	0.0260548	0.00512736	0.00512495	0.0883822	0.0199372	0.0199393	0.48133	0.900765	0.900763	0.124252	0.0264534	0.026453
-1.65	0.026209	0.00506841	0.00506732	0.0869795	0.0193629	0.019368	0.481985	0.900892	0.900889	0.126426	0.0269374	0.0269372
-1.625	0.0264235	0.00499288	0.00499325	0.0835721	0.0186092	0.0186155	0.482646	0.901016	0.901014	0.128515	0.0274027	0.0274025
-1.6	0.0265215	0.00486466	0.0048659	0.0794621	0.017981	0.0179863	0.483309	0.901138	0.901136	0.130502	0.0278522	0.0278522
-1.575	0.0265461	0.00468966	0.00469098	0.0765351	0.0178194	0.0178225	0.483972	0.901255	0.901253	0.132415	0.0282977	0.0282978
-1.55	0.0268006	0.00452572	0.00452666	0.0762575	0.0183553	0.0183557	0.484642	0.901368	0.901366	0.134322	0.0287565	0.0287567
-1.525	0.0275315	0.00442458	0.00442499	0.0790236	0.0195846	0.0195823	0.485331	0.901479	0.901477	0.136297	0.0292462	0.0292462
-1.5	0.0287284	0.0043994	0.00439927	0.0840473	0.0212043	0.0211998	0.486049	0.901589	0.901587	0.138399	0.0297763	0.0297762
-1.475	0.030185	0.00443456	0.00443386	0.0896506	0.0226909	0.0226857	0.486804	0.9017	0.901698	0.14064	0.0303435	0.0303434
-1.45	0.0317954	0.0045158	0.00451445	0.0941415	0.0236184	0.0236145	0.487598	0.901813	0.901811	0.142993	0.030934	0.0309337
-1.425	0.03381	0.00465748	0.0046553	0.0966783	0.0239375	0.0239366	0.488444	0.901929	0.901927	0.14541	0.0315324	0.0315321
-1.4	0.0366885	0.0048949	0.00489172	0.097314	0.0239096	0.0239124	0.489361	0.902052	0.902049	0.147843	0.0321302	0.0321299
-1.375	0.0408054	0.00525703	0.00525289	0.0967281	0.0238662	0.0238717	0.490381	0.902183	0.902181	0.150261	0.0327268	0.0327267
-1.35	0.0462898	0.0057462	0.00574178	0.0960737	0.024031	0.0240366	0.491538	0.902327	0.902324	0.152663	0.0333276	0.0333276
-1.325	0.0529042	0.00632352	0.0063204	0.096335	0.0244165	0.02442	0.492861	0.902485	0.902482	0.155072	0.033938	0.0339381
-1.3	0.0599757	0.00691039	0.0069103	0.0977118	0.024865	0.0248659	0.49436	0.902657	0.902655	0.157514	0.0345596	0.0345598
-1.275	0.0664533	0.00740747	0.00741064	0.0998334	0.0252094	0.0252084	0.496022	0.902843	0.90284	0.16001	0.0351899	0.03519
-1.25	0.071257	0.00772471	0.00772955	0.102241	0.0253763	0.0253743	0.497803	0.903036	0.903033	0.162566	0.0358243	0.0358244
-1.225	0.0740683	0.00784922	0.00785379	0.104558	0.025386	0.025384	0.499655	0.903232	0.90323	0.16518	0.0364589	0.036459
-1.2	0.0756165	0.00786442	0.00786757	0.106209	0.0252537	0.0252526	0.501545	0.903429	0.903426	0.167835	0.0370903	0.0370903
-1.175	0.0771665	0.00788434	0.00788566	0.10624	0.0249129	0.0249138	0.503474	0.903626	0.903624	0.170491	0.0377131	0.0377131
-1.15	0.0798586	0.00800832	0.00800799	0.104017	0.0243469	0.0243496	0.505471	0.903826	0.903824	0.173092	0.0383218	0.0383219
-1.125	0.083969	0.00828229	0.0082811	0.100188	0.0237417	0.0237448	0.50757	0.904033	0.904031	0.175597	0.0389153	0.0389155
-1.1	0.0887279	0.00867251	0.00867175	0.0964054	0.0233697	0.0233716	0.509788	0.90425	0.904248	0.178007	0.0394996	0.0394998
-1.075	0.0929874	0.00909508	0.00909564	0.0938757	0.0233463	0.0233465	0.512113	0.904477	0.904475	0.180354	0.0400832	0.0400834
-1.05	0.0959177	0.00945296	0.00945473	0.0927571	0.023623	0.0236217	0.514511	0.904713	0.904711	0.182673	0.0406738	0.040674
-1.025	0.0973685	0.00968202	0.00968429	0.0927953	0.0241291	0.024127	0.516945	0.904956	0.904953	0.184992	0.041277	0.0412771
-1	0.0977621	0.00980224	0.00980433	0.0937909	0.024783	0.024781	0.519389	0.905201	0.905199	0.187337	0.0418966	0.0418967
-0.975	0.0975003	0.00987093	0.00987249	0.0955425	0.0254645	0.025463	0.521827	0.905447	0.905445	0.189726	0.0425332	0.0425332
-0.95	0.0968138	0.00990734	0.00990825	0.0977486	0.0260603	0.0260592	0.524247	0.905695	0.905693	0.192169	0.0431847	0.0431847
-0.925	0.0962978	0.00992324	0.00992353	0.100015	0.0264944	0.0264935	0.526654	0.905943	0.905941	0.19467	0.0438471	0.0438471
-0.9	0.096966	0.00997843	0.00997831	0.101881	0.0267158	0.0267145	0.529079	0.906193	0.906191	0.197217	0.044515	0.0445149
-0.875	0.0994694	0.010149	0.0101489	0.102938	0.0267024	0.0267005	0.531565	0.906446	0.906444	0.19979	0.0451825	0.0451824
-0.85	0.103649	0.0104626	0.0104629	0.103157	0.0265112	0.0265089	0.534156	0.906708	0.906706	0.202369	0.0458453	0.0458452
-0.825	0.109174	0.0109159	0.0109163	0.103098	0.0263043	0.0263022	0.536886	0.906981	0.906979	0.204947	0.0465029	0.0465027
-0.8	0.116015	0.0115232	0.0115235	0.103539	0.0262601	0.0262584	0.539786	0.907269	0.907267	0.207535	0.0471594	0.0471592
-0.775	0.123818	0.0122897	0.0122897	0.104826	0.0264434	0.0264423	0.542882	0.907576	0.907574	0.210156	0.0478205	0.0478202
-0.75	0.131623	0.013171	0.0131708	0.106809	0.026803	0.0268027	0.546172	0.907905	0.907903	0.212826	0.0484906	0.0484903
-0.725	0.138539	0.0141033	0.0141029	0.109257	0.0272675	0.0272678	0.549636	0.908258	0.908256	0.215557	0.0491723	0.049172
-0.7	0.144362	0.0150549	0.0150544	0.11206	0.0277835	0.027784	0.553245	0.908634	0.908632	0.218359	0.0498669	0.0498666
-0.675	0.149561	0.0160373	0.0160368	0.11514	0.0283119	0.0283127	0.556984	0.909035	0.909033	0.221237	0.0505747	0.0505744
-0.65	0.154671	0.0170695	0.017069	0.118406	0.0288282	0.028829	0.560851	0.909462	0.90946	0.224198	0.0512954	0.0512951
-0.625	0.159822	0.018144	0.0181436	0.121764	0.0293127	0.0293134	0.564846	0.909916	0.909914	0.227242	0.0520282	0.052028
-0.6	0.164656	0.0192054	0.0192052	0.125145	0.0297492	0.02975	0.568963	0.910396	0.910394	0.23037	0.0527719	0.0527717
-0.575	0.168608	0.0201608	0.0201609	0.128533	0.0301343	0.0301351	0.573178	0.9109	0.910898	0.233584	0.0535253	0.0535251
-0.55	0.171583	0.0209662	0.0209664	0.131969	0.0304819	0.0304827	0.577467	0.911424	0.911422	0.236883	0.0542873	0.0542872
-0.525	0.174373	0.0217135	0.0217139	0.13552	0.0308143	0.030815	0.581827	0.911967	0.911965	0.240271	0.0550577	0.0550575
-0.5	0.177903	0.0225488	0.0225492	0.139245	0.0311508	0.0311516	0.586274	0.91253	0.912528	0.243752	0.0558364	0.0558363
-0.475	0.182361	0.0235261	0.0235265	0.143184	0.0315033	0.0315041	0.590833	0.913119	0.913117	0.247332	0.056624	0.0566239
-0.45	0.187473	0.0246169	0.0246172	0.147351	0.0318761	0.0318769	0.59552	0.913734	0.913732	0.251015	0.0574209	0.0574209
-0.425	0.1931	0.0258035	0.0258038	0.151724	0.0322648	0.0322656	0.600348	0.914379	0.914377	0.254808	0.0582275	0.0582275
-0.4	0.19906	0.0270737	0.0270739	0.156209	0.0326503	0.0326511	0.605324	0.915056	0.915054	0.258714	0.0590438	0.0590438
-0.375	0.204424	0.0283162	0.0283164	0.160578	0.0329878	0.0329886	0.610435	0.915764	0.915762	0.262728	0.0598685	0.0598685
-0.35	0.207315	0.0292762	0.0292764	0.164401	0.0331942	0.0331951	0.615617	0.916496	0.916494	0.266838	0.0606984	0.0606984
-0.325	0.205824	0.0296737	0.0296739	0.167054	0.0331519	0.0331527	0.620763	0.917238	0.917236	0.271015	0.0615271	0.0615272
-0.3	0.199614	0.029425	0.0294252	0.167991	0.0327615	0.0327623	0.625753	0.917973	0.917971	0.275214	0.0623462	0.0623462
-0.275	0.190257	0.0287004	0.0287006	0.167152	0.0320219	0.0320228	0.63051	0.918691	0.918689	0.279393	0.0631467	0.0631468
-0.25	0.179852	0.0277529	0.0277532	0.165038	0.0310403	0.0310412	0.635006	0.919385	0.919383	0.283519	0.0639227	0.0639228
-0.225	0.169928	0.0267722	0.0267725	0.162324	0.0299557	0.0299566	0.639254	0.920054	0.920052	0.287577	0.0646716	0.0646718
-0.2	0.161334	0.0258635	0.0258638	0.159535	0.0288737	0.0288746	0.643288	0.9207	0.920699	0.291566	0.0653935	0.0653936
-0.175	0.154516	0.0250799	0.0250803	0.156975	0.0278554	0.0278564	0.647151	0.921327	0.921326	0.29549	0.0660899	0.06609
-0.15	0.149742	0.0244507	0.0244513	0.154793	0.0269309	0.0269319	0.650894	0.921939	0.921937	0.29936	0.0667631	0.0667633
-0.125	0.147145	0.0239944	0.023995	0.153047	0.0261133	0.0261144	0.654573	0.922539	0.922537	0.303186	0.067416	0.0674162
-0.1	0.146572	0.023714	0.0237148	0.151747	0.0254088	0.0254098	0.658237	0.923131	0.92313	0.30698	0.0680512	0.0680514
-0.075	0.147371	0.0235843	0.0235851	0.150868	0.0248201	0.0248212	0.661921	0.923721	0.923719	0.310751	0.0686717	0.068672
-0.05	0.148555	0.0235599	0.0235609	0.150349	0.024349	0.0243502	0.665635	0.92431	0.924308	0.31451	0.0692804	0.0692807
-0.025	0.149419	0.0236145	0.0236156	0.150075	0.0239953	0.0239965	0.669371	0.9249	0.924899	0.318262	0.0698803	0.0698806
-1.13687e-12	0.14985	0.0237537	0.0237548	0.149856	0.0237549	0.0237561	0.673117	0.925494	0.925492	0.322008	0.0704742	0.0704745
0.025	0.150071	0.0239944	0.0239954	0.149428	0.0236161	0.0236173	0.676869	0.926094	0.926092	0.325744	0.0710646	0.071065
0.05	0.150346	0.0243482	0.0243492	0.148567	0.0235619	0.023563	0.680627	0.926703	0.926701	0.329458	0.0716536	0.071654
0.075	0.150866	0.0248194	0.0248204	0.147386	0.0235864	0.0235874	0.684399	0.927323	0.927322	0.333143	0.0722433	0.0722437
0.1	0.151745	0.0254082	0.0254091	0.146588	0.0237162	0.0237171	0.688193	0.927959	0.927957	0.336808	0.0728362	0.0728367
0.125	0.153046	0.0261128	0.0261137	0.147159	0.0239964	0.023997	0.692019	0.928611	0.92861	0.340487	0.0734361	0.0734366
0.15	0.154792	0.0269303	0.0269312	0.149754	0.0244524	0.0244529	0.695889	0.929285	0.929283	0.34423	0.0740474	0.0740479
0.175	0.156974	0.0278549	0.0278557	0.154527	0.0250813	0.0250817	0.699813	0.929981	0.929979	0.348094	0.0746744	0.0746749
0.2	0.159534	0.0288731	0.0288739	0.161345	0.0258647	0.025865	0.703801	0.930703	0.930701	0.352127	0.075321	0.0753216
0.225	0.162324	0.0299551	0.0299559	0.169939	0.0267733	0.0267734	0.707859	0.931452	0.93145	0.356376	0.0759904	0.0759909
0.25	0.165038	0.0310398	0.0310406	0.179862	0.0277539	0.027754	0.711985	0.932228	0.932226	0.360872	0.0766842	0.0766848
0.275	0.167153	0.0320215	0.0320223	0.190265	0.0287011	0.0287011	0.716164	0.933028	0.933027	0.365629	0.0774018	0.0774023
0.3	0.167992	0.0327613	0.0327621	0.199619	0.0294253	0.0294251	0.720364	0.933847	0.933846	0.370619	0.0781374	0.0781379
0.325	0.167057	0.0331519	0.0331527	0.205824	0.0296733	0.029673	0.72454	0.934676	0.934675	0.375765	0.0788792	0.0788797
0.35	0.164404	0.0331945	0.0331952	0.20731	0.0292751	0.0292747	0.728651	0.935506	0.935504	0.380948	0.0796111	0.0796116
0.375	0.160582	0.0329881	0.0329889	0.204414	0.0283147	0.0283143	0.732665	0.936331	0.936329	0.386058	0.080319	0.0803195
0.4	0.156213	0.0326506	0.0326513	0.199049	0.0270719	0.0270716	0.73657	0.937147	0.937145	0.391034	0.0809958	0.0809963
0.425	0.151727	0.0322651	0.0322658	0.193088	0.0258016	0.0258015	0.740364	0.937953	0.937952	0.395861	0.0816408	0.0816413
0.45	0.147354	0.0318764	0.0318771	0.187461	0.024615	0.0246151	0.744047	0.93875	0.938749	0.400548	0.0822562	0.0822567
0.475	0.143186	0.0315035	0.0315043	0.182349	0.0235242	0.0235246	0.747627	0.939538	0.939537	0.405107	0.0828443	0.0828448
0.5	0.139247	0.031151	0.0311517	0.177892	0.022547	0.0225476	0.751108	0.940317	0.940315	0.409554	0.083408	0.0834085
0.525	0.135522	0.0308144	0.0308151	0.174363	0.021712	0.0217125	0.754496	0.941087	0.941086	0.413913	0.0839508	0.0839513
0.55	0.131971	0.030482	0.0304827	0.171575	0.0209651	0.0209656	0.757796	0.941849	0.941848	0.418202	0.0844749	0.0844754
0.575	0.128534	0.0301343	0.0301351	0.168604	0.0201602	0.0201605	0.761009	0.942603	0.942601	0.422418	0.0849789	0.0849794
0.6	0.125146	0.0297492	0.0297499	0.164654	0.0192052	0.0192052	0.764138	0.943346	0.943345	0.426534	0.085459	0.0854596
0.625	0.121765	0.0293126	0.0293133	0.159821	0.0181439	0.0181437	0.767182	0.944079	0.944078	0.430529	0.0859126	0.0859132
0.65	0.118407	0.0288281	0.0288288	0.154671	0.0170694	0.017069	0.770142	0.9448	0.944799	0.434396	0.0863394	0.0863399
0.675	0.11514	0.0283119	0.0283125	0.14956	0.0160372	0.0160367	0.77302	0.945508	0.945506	0.438135	0.0867403	0.0867408
0.7	0.11206	0.0277834	0.0277839	0.144361	0.0150548	0.0150544	0.775822	0.946202	0.946201	0.441744	0.0871167	0.0871172
0.725	0.109257	0.0272675	0.0272675	0.138537	0.0141032	0.0141028	0.778553	0.946884	0.946883	0.445208	0.0874692	0.0874697
0.75	0.106809	0.026803	0.0268025	0.131618	0.0131709	0.0131705	0.781224	0.947554	0.947553	0.448498	0.0877985	0.087799
0.775	0.104828	0.0264436	0.0264423	0.12381	0.0122896	0.0122893	0.783844	0.948215	0.948214	0.451593	0.0881057	0.0881062
0.8	0.103542	0.0262606	0.0262586	0.116007	0.0115232	0.0115231	0.786433	0.948872	0.94887	0.454493	0.0883938	0.0883943
0.825	0.103102	0.026305	0.0263026	0.109169	0.010916	0.0109162	0.78901	0.949529	0.949528	0.457223	0.0886667	0.0886672
0.85	0.10316	0.0265119	0.0265094	0.103647	0.0104629	0.0104634	0.791589	0.950192	0.95019	0.459814	0.0889283	0.0889288
0.875	0.102941	0.0267029	0.0267009	0.099471	0.0101495	0.0101501	0.794163	0.95086	0.950858	0.462301	0.089182	0.0891825
0.9	0.101883	0.026716	0.0267147	0.0969714	0.00997914	0.00997975	0.79671	0.951527	0.951526	0.464725	0.0894315	0.089432
0.925	0.100018	0.0264944	0.0264935	0.0963047	0.00992363	0.00992429	0.79921	0.95219	0.952188	0.467133	0.0896796	0.0896801
0.95	0.0977526	0.0260602	0.0260592	0.0968171	0.00990684	0.00990758	0.801654	0.952841	0.95284	0.469553	0.0899273	0.0899278
0.975	0.0955482	0.0254649	0.0254635	0.0974956	0.00986935	0.00987017	0.804043	0.953478	0.953476	0.47199	0.090174	0.0901746
1	0.0937965	0.024784	0.0247822	0.0977487	0.00980005	0.009801	0.806388	0.954098	0.954096	0.474434	0.090419	0.0904196
1.025	0.0927962	0.0241303	0.0241285	0.0973516	0.00968042	0.00968151	0.808708	0.954701	0.954699	0.476868	0.090661	0.0906617
1.05	0.0927484	0.0236228	0.0236215	0.0959066	0.00945298	0.00945425	0.811027	0.955291	0.95529	0.479266	0.0908973	0.090898
1.075	0.0938591	0.0233435	0.0233433	0.0929873	0.00909644	0.00909789	0.813373	0.955875	0.955873	0.48159	0.0911248	0.0911255
1.1	0.0963922	0.0233659	0.0233669	0.0887362	0.00867395	0.00867556	0.815783	0.956459	0.956457	0.483809	0.0913416	0.0913423
1.125	0.100189	0.02374	0.0237419	0.0839789	0.00828285	0.00828455	0.818288	0.957053	0.957051	0.485908	0.0915487	0.0915495
1.15	0.104032	0.0243483	0.0243499	0.0798626	0.00800763	0.00800929	0.820888	0.957661	0.95766	0.487905	0.0917489	0.0917497
1.175	0.106258	0.0249157	0.0249161	0.0771578	0.00788224	0.00788373	0.823545	0.958284	0.958283	0.489834	0.0919459	0.0919468
1.2	0.10622	0.0252562	0.0252552	0.0755913	0.00786112	0.00786238	0.8262	0.958916	0.958914	0.491723	0.0921425	0.0921433
1.225	0.10456	0.0253878	0.0253861	0.0740295	0.00784576	0.00784674	0.828814	0.95955	0.959549	0.493574	0.0923386	0.0923395
1.25	0.102237	0.0253767	0.0253752	0.0712161	0.00772265	0.0077233	0.83137	0.960185	0.960183	0.495355	0.0925317	0.0925326
1.275	0.0998241	0.025208	0.0252072	0.0664239	0.00740733	0.00740762	0.833866	0.960815	0.960813	0.497015	0.0927168	0.0927178
1.3	0.0977005	0.024862	0.0248627	0.0599626	0.00691115	0.00691113	0.836308	0.961436	0.961435	0.498514	0.0928896	0.0928906
1.325	0.0963263	0.0244128	0.0244154	0.0529049	0.00632424	0.00632403	0.838716	0.962047	0.962045	0.499837	0.0930477	0.0930487
1.35	0.0960735	0.0240283	0.0240326	0.0463007	0.00574689	0.00574662	0.841118	0.962647	0.962646	0.500994	0.0931914	0.0931923
1.375	0.0967418	0.0238666	0.0238708	0.0408241	0.00525802	0.00525777	0.843537	0.963244	0.963243	0.502015	0.0933229	0.0933238
1.4	0.0973406	0.0239141	0.0239165	0.0367126	0.00489623	0.00489601	0.84597	0.963842	0.963841	0.502933	0.0934453	0.0934462
1.425	0.0967085	0.0239447	0.0239444	0.0338342	0.00465868	0.00465847	0.848388	0.964441	0.964439	0.503779	0.0935617	0.0935626
1.45	0.0941638	0.0236249	0.0236225	0.0318093	0.00451599	0.00451573	0.850742	0.965031	0.96503	0.504574	0.0936746	0.0936755
1.475	0.0896578	0.0226939	0.0226906	0.030179	0.00443305	0.0044327	0.852984	0.965599	0.965597	0.505328	0.0937855	0.0937863
1.5	0.0840402	0.0212033	0.0212006	0.0287037	0.00439652	0.00439603	0.855085	0.966129	0.966127	0.506046	0.0938954	0.0938962
1.525	0.0790074	0.0195812	0.01958	0.0274985	0.00442124	0.0044206	0.85706	0.966618	0.966617	0.506733	0.0940059	0.0940068
1.55	0.076237	0.018351	0.0183518	0.0267685	0.00452273	0.00452191	0.858966	0.967077	0.967075	0.507403	0.094119	0.0941198
1.575	0.0765141	0.017815	0.0178179	0.0265209	0.00468766	0.00468669	0.860879	0.967522	0.967521	0.508066	0.0942362	0.094237
1.6	0.0794455	0.0179772	0.0179816	0.0265086	0.00486432	0.0048633	0.862865	0.967972	0.96797	0.508728	0.0943578	0.0943586
1.625	0.083569	0.0186072	0.0186122	0.0264269	0.00499444	0.00499355	0.864954	0.968437	0.968436	0.509389	0.0944826	0.0944834
1.65	0.0869966	0.0193639	0.0193681	0.0262283	0.00507139	0.0050708	0.867129	0.968921	0.96892	0.510045	0.0946094	0.0946102
1.675	0.0884147	0.0199412	0.0199433	0.0260852	0.00513096	0.00513076	0.869339	0.96942	0.969418	0.510697	0.0947377	0.0947384
1.7	0.0874434	0.0201244	0.020124	0.0260516	0.0051898	0.00518997	0.871525	0.969923	0.969922	0.511348	0.0948674	0.0948682
1.725	0.0842876	0.0197713	0.0197692	0.0259574	0.00523686	0.00523714	0.873633	0.970417	0.970416	0.511997	0.0949983	0.0949991
1.75	0.0795271	0.0188517	0.018849	0.0256161	0.00527014	0.00527021	0.875621	0.970888	0.970887	0.512637	0.0951301	0.0951309
1.775	0.0742455	0.0175538	0.0175514	0.0251057	0.00532283	0.0053225	0.877477	0.971327	0.971326	0.513265	0.0952632	0.0952639
1.8	0.0699142	0.0162719	0.0162701	0.0247538	0.00544923	0.00544844	0.879225	0.971734	0.971733	0.513884	0.0953994	0.0954001
1.825	0.0677138	0.0153786	0.0153776	0.0248677	0.00569502	0.00569375	0.880918	0.972118	0.972117	0.514506	0.0955418	0.0955425
1.85	0.0679449	0.0150243	0.015024	0.0256242	0.00609273	0.00609095	0.882616	0.972494	0.972493	0.515146	0.0956941	0.0956948
1.875	0.0700557	0.0151392	0.0151395	0.027136	0.00667434	0.00667198	0.884368	0.972872	0.972871	0.515825	0.095861	0.0958616
1.9	0.0732801	0.0155808	0.0155818	0.029528	0.00748085	0.00747779	0.8862	0.973262	0.973261	0.516563	0.096048	0.0960485
1.925	0.077304	0.0162765	0.0162783	0.0329593	0.00856123	0.00855728	0.888132	0.973669	0.973668	0.517387	0.096262	0.0962624
1.95	0.0818938	0.0171634	0.0171659	0.0375754	0.00995296	0.00994787	0.890179	0.974098	0.974097	0.518326	0.0965108	0.0965111
1.975	0.0862298	0.018062	0.0180647	0.0433686	0.0116371	0.0116306	0.892335	0.97455	0.974548	0.51941	0.0968018	0.0968019
2	0.0892845	0.0187532	0.0187555	0.0500068	0.013496	0.0134876	0.894567	0.975018	0.975017	0.520661	0.0971392	0.0971391
2.025	0.0904771	0.0191178	0.0191187	0.0568395	0.0153484	0.015338	0.896829	0.975496	0.975495	0.522082	0.0975229	0.0975225
2.05	0.0898162	0.019154	0.0191532	0.0631652	0.0170631	0.0170506	0.899075	0.975975	0.975974	0.523661	0.0979494	0.0979488
2.075	0.087724	0.01893	0.0189279	0.0685028	0.018611	0.0185968	0.901268	0.976448	0.976447	0.525373	0.0984147	0.0984137
2.1	0.0845897	0.0184879	0.0184853	0.0727012	0.0200008	0.0199855	0.903383	0.976911	0.976909	0.527191	0.0989147	0.0989134
2.125	0.0806968	0.0178141	0.0178118	0.0759452	0.0212215	0.0212061	0.9054	0.977356	0.977355	0.529089	0.0994453	0.0994435
2.15	0.0767877	0.0169938	0.016992	0.0787072	0.0222847	0.0222702	0.90732	0.977781	0.977779	0.531057	0.100002	0.1
2.175	0.0741478	0.0163017	0.0163005	0.0815722	0.0232531	0.0232403	0.909173	0.978188	0.978187	0.533096	0.100584	0.100581
2.2	0.0738319	0.0160325	0.0160319	0.0848805	0.0241631	0.0241529	0.911019	0.978589	0.978588	0.535218	0.101188	0.101185
2.225	0.0758667	0.0162729	0.0162728	0.0884262	0.0249697	0.0249624	0.912916	0.978996	0.978995	0.537429	0.101812	0.101809
2.25	0.0791718	0.0168492	0.0168495	0.0914085	0.0255559	0.0255519	0.914895	0.979417	0.979416	0.539714	0.102451	0.102448
2.275	0.0823665	0.0174826	0.0174834	0.0926892	0.025776	0.0257757	0.916954	0.979854	0.979853	0.542032	0.103095	0.103092
2.3	0.084695	0.0180015	0.0180026	0.0915206	0.0255671	0.0255701	0.919072	0.980304	0.980303	0.54432	0.103735	0.103732
2.325	0.0859238	0.0183724	0.0183737	0.0883095	0.0250354	0.0250403	0.92122	0.980764	0.980762	0.546527	0.10436	0.104358
2.35	0.0856878	0.0185515	0.0185528	0.0843176	0.0243399	0.024345	0.923362	0.981227	0.981226	0.548635	0.104969	0.104966
2.375	0.083517	0.0184003	0.0184013	0.080713	0.0235741	0.0235782	0.92545	0.981687	0.981686	0.550653	0.105558	0.105556
2.4	0.0794666	0.0177957	0.0177961	0.0783425	0.0228731	0.0228759	0.927437	0.982132	0.982131	0.552612	0.10613	0.106128
2.425	0.0744089	0.016797	0.0167965	0.0778775	0.0224602	0.0224618	0.929297	0.982552	0.982551	0.554559	0.106692	0.106689
2.45	0.0697569	0.0156892	0.0156877	0.0796208	0.022486	0.0224867	0.931041	0.982944	0.982943	0.556549	0.107254	0.107251
2.475	0.0668584	0.0148446	0.0148419	0.0832545	0.0228886	0.0228883	0.932712	0.983316	0.983314	0.55863	0.107826	0.107824
2.5	0.0663185	0.0145032	0.0144995	0.0876976	0.023377	0.023376	0.93437	0.983678	0.983677	0.560823	0.10841	0.108408
2.525	0.0676889	0.0146622	0.014658	0.0911809	0.0235407	0.0235403	0.936062	0.984045	0.984043	0.563102	0.108999	0.108996
2.55	0.0697321	0.0151096	0.0151058	0.0919448	0.0230889	0.0230912	0.937806	0.984422	0.984421	0.565401	0.109576	0.109574
2.575	0.0712074	0.0155546	0.0155519	0.0892496	0.0220549	0.0220606	0.939586	0.984811	0.98481	0.567632	0.110127	0.110125
2.6	0.0716189	0.0157893	0.0157879	0.0837179	0.0207593	0.0207674	0.941376	0.985206	0.985204	0.569725	0.110646	0.110644
2.625	0.0712393	0.0157582	0.0157581	0.0769665	0.0195879	0.0195966	0.943157	0.9856	0.985598	0.571649	0.111136	0.111134
2.65	0.0706762	0.0155295	0.0155307	0.0707824	0.0187627	0.0187701	0.944924	0.985988	0.985986	0.573419	0.111605	0.111604
2.675	0.0704972	0.0152456	0.0152479	0.0661229	0.0182366	0.0182418	0.946687	0.986369	0.986368	0.575072	0.112061	0.11206
2.7	0.0708606	0.0150429	0.0150459	0.0630833	0.0178618	0.0178645	0.948458	0.986745	0.986744	0.576649	0.112508	0.112506
2.725	0.071265	0.0149325	0.0149356	0.0616372	0.0176357	0.0176363	0.95024	0.987119	0.987117	0.57819	0.112949	0.112947
2.75	0.0710326	0.0147856	0.014788	0.0618494	0.0176528	0.0176518	0.952016	0.987488	0.987487	0.579736	0.11339	0.113388
2.775	0.0701182	0.0144913	0.0144924	0.0636301	0.0179418	0.0179395	0.953768	0.987851	0.987849	0.581327	0.113838	0.113837
2.8	0.0690959	0.0140909	0.0140905	0.0667527	0.0184808	0.0184773	0.955496	0.988203	0.988202	0.582996	0.1143	0.114299
2.825	0.0683711	0.013712	0.0137103	0.0710071	0.0192669	0.0192619	0.957205	0.988546	0.988544	0.584771	0.114782	0.11478
2.85	0.067624	0.0133999	0.0133974	0.0762138	0.0203136	0.0203066	0.958896	0.988881	0.988879	0.586676	0.11529	0.115288
