w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0722591	0.0205618	0.0205525	0.0833517	0.0184397	0.0184397	0.465629	0.896989	0.89699	0.0837888	0.0176744	0.0176744
-2.1	0.0693636	0.0192909	0.0192816	0.0848479	0.0185336	0.0185335	0.467363	0.897471	0.897472	0.08591	0.0181378	0.0181378
-2.075	0.0660596	0.0179286	0.0179198	0.0853786	0.0184512	0.018451	0.469015	0.897919	0.89792	0.0880444	0.0185991	0.018599
-2.05	0.0618505	0.0164793	0.0164715	0.0855357	0.0183468	0.0183465	0.470561	0.898331	0.898332	0.0901828	0.0190577	0.0190577
-2.025	0.0565156	0.0149241	0.0149174	0.0857601	0.0182666	0.0182661	0.471974	0.898704	0.898705	0.0923268	0.0195144	0.0195144
-2	0.0503139	0.0132476	0.0132422	0.0857492	0.0181136	0.0181129	0.473232	0.899035	0.899036	0.0944706	0.0199672	0.0199672
-1.975	0.0439006	0.0115192	0.0115149	0.0850613	0.0178421	0.0178415	0.474329	0.899323	0.899324	0.0965971	0.0204133	0.0204132
-1.95	0.0380053	0.00988977	0.00988643	0.0837703	0.0175624	0.017562	0.475279	0.899571	0.899571	0.0986914	0.0208523	0.0208523
-1.925	0.0331011	0.00849352	0.00849086	0.0824995	0.0174428	0.0174428	0.476107	0.899783	0.899783	0.100754	0.0212884	0.0212883
-1.9	0.0293011	0.00737793	0.0073758	0.081902	0.0175428	0.0175429	0.476839	0.899967	0.899968	0.102801	0.021727	0.0217269
-1.875	0.0264921	0.00652112	0.00651939	0.0819449	0.0177258	0.0177261	0.477502	0.90013	0.900131	0.10485	0.0221701	0.0221701
-1.85	0.0244951	0.00587601	0.00587459	0.0817996	0.0177524	0.0177526	0.478114	0.900277	0.900277	0.106895	0.0226139	0.0226139
-1.825	0.0231452	0.00539584	0.00539465	0.0804845	0.0174623	0.0174625	0.478693	0.900412	0.900412	0.108907	0.0230505	0.0230504
-1.8	0.0223135	0.00504219	0.00504118	0.0776376	0.0168763	0.0168764	0.479251	0.900538	0.900538	0.110848	0.0234724	0.0234723
-1.775	0.0219223	0.0047887	0.00478784	0.0738184	0.0161727	0.0161727	0.479799	0.900658	0.900658	0.112694	0.0238767	0.0238767
-1.75	0.0219605	0.00462423	0.00462349	0.0702811	0.0156232	0.0156232	0.480348	0.900774	0.900774	0.114451	0.0242673	0.0242672
-1.725	0.0224689	0.00454927	0.00454863	0.068444	0.0155113	0.0155113	0.480909	0.900887	0.900887	0.116162	0.0246551	0.024655
-1.7	0.0234912	0.00456666	0.00456608	0.069279	0.0160211	0.016021	0.481497	0.901001	0.901001	0.117894	0.0250556	0.0250555
-1.675	0.0249976	0.00466987	0.00466931	0.072942	0.0171465	0.0171463	0.482122	0.901118	0.901118	0.119717	0.0254843	0.0254842
-1.65	0.0267583	0.0048252	0.00482454	0.0785482	0.0186155	0.0186152	0.48279	0.901239	0.901239	0.121681	0.0259497	0.0259496
-1.625	0.0282577	0.00495711	0.00495624	0.0841943	0.0199143	0.019914	0.483497	0.901363	0.901363	0.123786	0.0264475	0.0264474
-1.6	0.0289288	0.00497386	0.00497275	0.0878746	0.0205917	0.0205914	0.48422	0.901487	0.901487	0.125983	0.0269623	0.0269622
-1.575	0.0286694	0.00484118	0.00483994	0.0886964	0.0205784	0.0205781	0.484937	0.901608	0.901608	0.1282	0.0274768	0.0274767
-1.55	0.027972	0.00461943	0.00461824	0.0869347	0.0200869	0.0200867	0.485636	0.901724	0.901723	0.130373	0.027979	0.0279788
-1.525	0.0274682	0.00440426	0.00440322	0.0835651	0.0193944	0.0193942	0.486323	0.901834	0.901834	0.132462	0.0284638	0.0284637
-1.5	0.0275538	0.00425826	0.00425737	0.0801384	0.0188314	0.0188313	0.487012	0.90194	0.90194	0.134466	0.0289346	0.0289345
-1.475	0.0283966	0.00420415	0.00420337	0.078394	0.0187572	0.0187572	0.487722	0.902045	0.902045	0.136426	0.0294035	0.0294034
-1.45	0.0300751	0.00424593	0.00424522	0.0795382	0.0194156	0.0194158	0.488474	0.902151	0.902151	0.138414	0.0298889	0.0298888
-1.425	0.0326699	0.00438441	0.0043837	0.0836743	0.0207868	0.020787	0.48929	0.902261	0.902261	0.140506	0.0304086	0.0304085
-1.4	0.036314	0.0046251	0.00462436	0.0894945	0.0224855	0.0224857	0.490198	0.902377	0.902376	0.142743	0.0309707	0.0309706
-1.375	0.0412095	0.00498218	0.00498137	0.0946664	0.0238699	0.02387	0.491228	0.902501	0.902501	0.14511	0.0315675	0.0315674
-1.35	0.0475071	0.00547031	0.00546944	0.0975066	0.0245358	0.0245358	0.492416	0.902638	0.902638	0.147548	0.0321809	0.0321808
-1.325	0.054962	0.00607661	0.0060758	0.0982061	0.0246414	0.0246412	0.49379	0.90279	0.90279	0.150003	0.0327969	0.0327968
-1.3	0.0625815	0.00672606	0.00672557	0.0979432	0.0245775	0.0245774	0.495355	0.902958	0.902958	0.152452	0.0334113	0.0334112
-1.275	0.0689082	0.0072822	0.00728224	0.0977319	0.0245984	0.0245984	0.497077	0.90314	0.90314	0.154895	0.0340263	0.0340262
-1.25	0.0731452	0.00761767	0.00761823	0.0981978	0.0247778	0.0247781	0.498906	0.903331	0.90333	0.15735	0.0346457	0.0346456
-1.225	0.0759692	0.00772339	0.00772425	0.0995672	0.025061	0.0250615	0.500805	0.903524	0.903523	0.159839	0.0352723	0.0352722
-1.2	0.0789738	0.00774497	0.00774598	0.101623	0.0253193	0.0253201	0.50278	0.903717	0.903717	0.16238	0.0359052	0.0359052
-1.175	0.0832054	0.00786506	0.00786616	0.103906	0.0254511	0.025452	0.50486	0.903914	0.903914	0.164977	0.0365415	0.0365415
-1.15	0.0884033	0.00817599	0.00817717	0.105938	0.0254371	0.0254381	0.50707	0.904118	0.904118	0.167626	0.0371775	0.0371774
-1.125	0.0935294	0.0086585	0.00865969	0.107072	0.0252794	0.0252802	0.509408	0.904335	0.904335	0.170302	0.0378094	0.0378094
-1.1	0.0975871	0.00920808	0.00920916	0.106354	0.0249194	0.0249199	0.511848	0.904565	0.904565	0.172961	0.0384324	0.0384324
-1.075	0.10002	0.00967549	0.00967631	0.103328	0.0243408	0.024341	0.514348	0.904807	0.904807	0.175545	0.0390409	0.039041
-1.05	0.100882	0.0099417	0.00994223	0.0990131	0.0237501	0.0237501	0.51687	0.905055	0.905055	0.17802	0.0396347	0.0396347
-1.025	0.100901	0.0100138	0.0100141	0.0953187	0.0234824	0.0234823	0.519393	0.905306	0.905306	0.180403	0.0402218	0.0402218
-1	0.100959	0.0100205	0.0100207	0.0935162	0.0237007	0.0237007	0.521917	0.905556	0.905556	0.182741	0.0408143	0.0408143
-0.975	0.101292	0.010069	0.0100691	0.0935524	0.0242735	0.0242734	0.524449	0.905808	0.905808	0.18508	0.0414211	0.0414211
-0.95	0.101656	0.0101663	0.0101663	0.0947005	0.024957	0.0249567	0.52699	0.906062	0.906062	0.187447	0.042045	0.0420451
-0.925	0.102191	0.0102819	0.010282	0.0963842	0.0255896	0.025589	0.529545	0.906319	0.906319	0.189857	0.0426848	0.0426848
-0.9	0.103731	0.0104315	0.0104317	0.098249	0.0260908	0.0260899	0.532138	0.90658	0.90658	0.192313	0.043337	0.043337
-0.875	0.107175	0.0106862	0.0106864	0.0999584	0.0264084	0.0264073	0.534818	0.906847	0.906847	0.194812	0.0439973	0.0439972
-0.85	0.112626	0.0111134	0.0111136	0.101254	0.0265241	0.0265233	0.537633	0.907125	0.907125	0.197343	0.0446604	0.0446603
-0.825	0.119268	0.0117216	0.0117218	0.102148	0.0264844	0.0264838	0.540615	0.907418	0.907418	0.199897	0.0453225	0.0453224
-0.8	0.12618	0.0124694	0.0124695	0.102865	0.0263847	0.0263841	0.54377	0.90773	0.90773	0.202468	0.0459821	0.045982
-0.775	0.132957	0.013309	0.013309	0.103576	0.0263116	0.0263109	0.547094	0.908062	0.908062	0.205058	0.0466399	0.0466398
-0.75	0.139384	0.0142029	0.0142028	0.104429	0.026335	0.0263344	0.550578	0.908417	0.908417	0.207669	0.0472982	0.0472981
-0.725	0.145211	0.0151279	0.0151278	0.105732	0.0265242	0.0265239	0.554209	0.908796	0.908796	0.210312	0.0479614	0.0479612
-0.7	0.150523	0.0160882	0.016088	0.107709	0.0268945	0.0268945	0.557972	0.909198	0.909198	0.213005	0.0486337	0.0486336
-0.675	0.155677	0.0170998	0.0170996	0.110237	0.0273769	0.0273771	0.561864	0.909625	0.909625	0.215761	0.0493181	0.049318
-0.65	0.160905	0.0181658	0.0181656	0.113083	0.0278909	0.0278912	0.565886	0.91008	0.910079	0.218588	0.0500154	0.0500153
-0.625	0.166196	0.0192738	0.0192736	0.11612	0.0283986	0.028399	0.570041	0.910561	0.910561	0.221491	0.0507254	0.0507253
-0.6	0.171279	0.0203841	0.020384	0.119275	0.0288817	0.028882	0.574323	0.911071	0.911071	0.224473	0.0514474	0.0514473
-0.575	0.175695	0.0214208	0.0214207	0.122477	0.0293208	0.0293212	0.578715	0.911606	0.911606	0.227534	0.0521804	0.0521803
-0.55	0.179242	0.0223267	0.0223267	0.125684	0.0297055	0.0297059	0.583196	0.912165	0.912165	0.230677	0.0529231	0.052923
-0.525	0.182414	0.0231493	0.0231494	0.128909	0.0300429	0.0300433	0.587757	0.912743	0.912743	0.233899	0.0536741	0.0536741
-0.5	0.186024	0.0240084	0.0240086	0.132206	0.0303531	0.0303534	0.592407	0.913344	0.913344	0.237204	0.054433	0.0544329
-0.475	0.19052	0.0249893	0.0249896	0.135634	0.0306569	0.0306572	0.59717	0.913968	0.913968	0.240595	0.0551994	0.0551993
-0.45	0.195959	0.0261239	0.0261242	0.13924	0.0309694	0.0309697	0.602069	0.914621	0.914621	0.244076	0.0559736	0.0559736
-0.425	0.201938	0.0273789	0.0273793	0.143053	0.0312989	0.0312992	0.607118	0.915306	0.915306	0.247653	0.0567561	0.0567561
-0.4	0.207257	0.0286032	0.0286035	0.147083	0.0316478	0.0316481	0.612299	0.916021	0.916021	0.25133	0.0575473	0.0575473
-0.375	0.209945	0.0295248	0.0295252	0.151305	0.0320108	0.0320112	0.617548	0.916759	0.916759	0.255112	0.0583476	0.0583475
-0.35	0.208201	0.0298784	0.0298787	0.155626	0.0323692	0.0323695	0.622753	0.917506	0.917506	0.259003	0.0591568	0.0591568
-0.325	0.20191	0.0296107	0.029611	0.159826	0.0326797	0.03268	0.627801	0.918246	0.918246	0.262999	0.0599738	0.0599738
-0.3	0.192787	0.0289125	0.0289127	0.163491	0.0328624	0.0328627	0.63262	0.918969	0.918969	0.267086	0.0607953	0.0607954
-0.275	0.18296	0.0280414	0.0280416	0.166024	0.0328048	0.0328052	0.637194	0.91967	0.91967	0.271237	0.0616155	0.0616155
-0.25	0.173961	0.0271881	0.0271883	0.166909	0.0324133	0.0324137	0.641543	0.92035	0.92035	0.275409	0.0624258	0.0624258
-0.225	0.166666	0.026463	0.0264632	0.166103	0.0316896	0.03169	0.64571	0.921011	0.921011	0.279562	0.063218	0.0632181
-0.2	0.161542	0.0259238	0.025924	0.164101	0.0307391	0.0307395	0.649748	0.92166	0.92166	0.283664	0.0639865	0.0639866
-0.175	0.158744	0.025588	0.0255883	0.161563	0.0296973	0.0296977	0.653717	0.922299	0.922299	0.287703	0.0647289	0.064729
-0.15	0.157942	0.025418	0.0254183	0.159006	0.0286675	0.028668	0.657666	0.922935	0.922935	0.291679	0.0654456	0.0654457
-0.125	0.158148	0.0253092	0.0253096	0.156735	0.027711	0.0277115	0.661619	0.923567	0.923567	0.295597	0.0661384	0.0661385
-0.1	0.15811	0.0251518	0.0251523	0.154912	0.02686	0.0268605	0.665572	0.924196	0.924196	0.29947	0.0668099	0.06681
-0.075	0.157231	0.0249372	0.0249377	0.153621	0.0261321	0.0261326	0.669503	0.92482	0.92482	0.30331	0.0674632	0.0674633
-0.05	0.155791	0.0247561	0.0247566	0.152907	0.0255399	0.0255404	0.673398	0.925439	0.925439	0.307133	0.0681017	0.0681018
-0.025	0.154351	0.0247004	0.0247009	0.152797	0.0250955	0.025096	0.677256	0.926056	0.926056	0.310953	0.0687291	0.0687292
-1.13687e-12	0.153295	0.0248121	0.0248126	0.153294	0.024812	0.0248126	0.681089	0.926676	0.926676	0.314785	0.0693494	0.0693495
0.025	0.152798	0.0250955	0.0250959	0.154349	0.0247002	0.0247008	0.684909	0.927304	0.927304	0.318644	0.0699669	0.0699671
0.05	0.152907	0.0255398	0.0255403	0.155789	0.0247558	0.0247564	0.688731	0.927942	0.927942	0.322539	0.0705858	0.070586
0.075	0.153621	0.026132	0.0261324	0.157228	0.0249368	0.0249374	0.692572	0.928596	0.928596	0.326469	0.0712092	0.0712094
0.1	0.154912	0.0268599	0.0268603	0.158107	0.0251514	0.025152	0.696445	0.929267	0.929267	0.330422	0.071838	0.0718382
0.125	0.156735	0.0277109	0.0277113	0.158145	0.0253088	0.0253093	0.700363	0.92996	0.92996	0.334376	0.0724707	0.0724709
0.15	0.159006	0.0286673	0.0286677	0.157939	0.0254176	0.0254179	0.704338	0.930677	0.930677	0.338324	0.0731062	0.0731064
0.175	0.161563	0.0296971	0.0296974	0.15874	0.0255876	0.0255879	0.708377	0.931419	0.931419	0.342293	0.0737459	0.0737461
0.2	0.164101	0.0307389	0.0307393	0.161538	0.0259234	0.0259236	0.71248	0.932187	0.932188	0.346331	0.0743939	0.0743942
0.225	0.166104	0.0316895	0.0316898	0.166661	0.0264626	0.0264627	0.716632	0.93298	0.93298	0.350498	0.0750555	0.0750557
0.25	0.16691	0.0324132	0.0324136	0.173955	0.0271877	0.0271878	0.720805	0.93379	0.93379	0.354847	0.0757352	0.0757354
0.275	0.166026	0.0328048	0.0328052	0.182954	0.0280411	0.0280411	0.724956	0.93461	0.93461	0.35942	0.0764362	0.0764365
0.3	0.163493	0.0328625	0.0328628	0.192781	0.0289124	0.0289123	0.729043	0.935432	0.935432	0.36424	0.077159	0.0771593
0.325	0.159828	0.0326799	0.0326802	0.201906	0.0296109	0.0296107	0.733039	0.936249	0.936249	0.369288	0.0778993	0.0778995
0.35	0.155628	0.0323694	0.0323697	0.2082	0.0298792	0.0298789	0.73693	0.937058	0.937058	0.374493	0.0786463	0.0786465
0.375	0.151307	0.032011	0.0320113	0.209948	0.0295262	0.0295258	0.740712	0.937858	0.937858	0.379741	0.0793844	0.0793847
0.4	0.147085	0.031648	0.0316483	0.207264	0.0286049	0.0286045	0.744389	0.938649	0.93865	0.384923	0.0800996	0.0800998
0.425	0.143055	0.0312991	0.0312994	0.201946	0.0273808	0.0273804	0.747966	0.939432	0.939432	0.389971	0.0807841	0.0807843
0.45	0.139242	0.0309696	0.0309699	0.195967	0.0261257	0.0261255	0.751447	0.940206	0.940206	0.394871	0.0814372	0.0814374
0.475	0.135636	0.0306571	0.0306574	0.190528	0.024991	0.024991	0.754838	0.940973	0.940973	0.399634	0.082062	0.0820622
0.5	0.132208	0.0303533	0.0303536	0.186032	0.0240098	0.02401	0.758143	0.941731	0.941732	0.404285	0.0826622	0.0826624
0.525	0.128911	0.0300431	0.0300434	0.182422	0.0231505	0.0231509	0.761366	0.942482	0.942483	0.408845	0.083241	0.0832412
0.55	0.125686	0.0297058	0.0297061	0.179248	0.0223277	0.0223281	0.764508	0.943225	0.943225	0.413326	0.0837992	0.0837994
0.575	0.122478	0.0293211	0.0293213	0.1757	0.0214214	0.0214218	0.76757	0.943958	0.943958	0.417719	0.0843347	0.084335
0.6	0.119277	0.0288819	0.0288822	0.171282	0.0203845	0.0203848	0.770552	0.94468	0.94468	0.422001	0.0848443	0.0848446
0.625	0.116122	0.0283988	0.0283991	0.166198	0.0192741	0.0192742	0.773455	0.94539	0.94539	0.426156	0.0853262	0.0853264
0.65	0.113085	0.0278911	0.0278913	0.160907	0.0181665	0.0181664	0.776282	0.946087	0.946088	0.430179	0.0857804	0.0857806
0.675	0.110239	0.0273771	0.0273772	0.155681	0.0171011	0.0171009	0.779038	0.946772	0.946772	0.434071	0.0862079	0.0862081
0.7	0.10771	0.0268948	0.0268946	0.150527	0.0160897	0.0160894	0.781731	0.947444	0.947445	0.437834	0.0866101	0.0866104
0.725	0.105734	0.0265245	0.0265239	0.145219	0.0151288	0.0151285	0.784374	0.948107	0.948108	0.441464	0.0869883	0.0869886
0.75	0.104429	0.0263351	0.0263342	0.139416	0.0142021	0.0142018	0.786985	0.948766	0.948766	0.44495	0.0873434	0.0873436
0.775	0.103575	0.0263114	0.0263104	0.132997	0.0133051	0.0133047	0.789574	0.949423	0.949424	0.448275	0.087676	0.0876762
0.8	0.102863	0.0263843	0.0263835	0.126101	0.0124627	0.0124624	0.792146	0.950083	0.950083	0.451427	0.0879876	0.0879878
0.825	0.102147	0.0264842	0.0264834	0.119047	0.0117222	0.0117219	0.794699	0.950745	0.950745	0.454403	0.0882806	0.0882808
0.85	0.101254	0.026524	0.0265231	0.11259	0.0111366	0.0111367	0.797231	0.951408	0.951408	0.457218	0.0885591	0.0885593
0.875	0.0999579	0.0264083	0.0264072	0.107636	0.0107225	0.0107233	0.79973	0.952068	0.952069	0.459909	0.0888271	0.0888273
0.9	0.0982479	0.0260906	0.0260898	0.104344	0.0104329	0.0104342	0.802186	0.952721	0.952721	0.462518	0.0890879	0.0890882
0.925	0.096383	0.0255892	0.0255889	0.10214	0.0102165	0.0102176	0.804595	0.95336	0.953361	0.465071	0.0893434	0.0893436
0.95	0.0947003	0.0249565	0.0249566	0.100693	0.0100832	0.0100836	0.806963	0.953984	0.953985	0.467588	0.0895954	0.0895957
0.975	0.093555	0.0242735	0.0242736	0.100274	0.0100635	0.0100628	0.809302	0.954591	0.954591	0.470095	0.089847	0.0898473
1	0.0935227	0.0237018	0.0237016	0.100953	0.0101191	0.0101176	0.81164	0.955184	0.955184	0.472619	0.0901	0.0901002
1.025	0.0953271	0.0234846	0.0234837	0.101964	0.0101321	0.0101306	0.814023	0.955771	0.955771	0.475168	0.0903533	0.0903535
1.05	0.0990192	0.0237525	0.0237512	0.102149	0.0099802	0.00997987	0.816498	0.956365	0.956365	0.477722	0.0906028	0.090603
1.075	0.10333	0.0243424	0.0243412	0.100681	0.00961627	0.00961838	0.819082	0.956973	0.956973	0.480239	0.0908432	0.0908435
1.1	0.10635	0.0249197	0.0249194	0.0972997	0.00909901	0.00910348	0.82174	0.957596	0.957596	0.482671	0.0910707	0.091071
1.125	0.107065	0.0252786	0.0252793	0.0923671	0.00855999	0.00856504	0.824417	0.958228	0.958228	0.484981	0.0912847	0.0912852
1.15	0.105932	0.0254357	0.025437	0.0869326	0.00813738	0.00814079	0.827065	0.958864	0.958864	0.487154	0.0914881	0.0914887
1.175	0.103903	0.02545	0.0254513	0.0823644	0.00790864	0.00790908	0.829663	0.9595	0.9595	0.489213	0.0916858	0.0916864
1.2	0.101622	0.0253197	0.0253206	0.0793773	0.0078469	0.00784416	0.832204	0.960133	0.960133	0.491197	0.091882	0.0918825
1.225	0.0995669	0.0250626	0.0250628	0.0773083	0.00782106	0.00781614	0.834693	0.96076	0.96076	0.49313	0.0920775	0.0920779
1.25	0.0981978	0.0247789	0.0247782	0.0744884	0.00765969	0.00765485	0.837148	0.961379	0.96138	0.494992	0.092269	0.0922693
1.275	0.0977359	0.0245987	0.0245974	0.0695223	0.00726559	0.00726358	0.839591	0.961994	0.961994	0.49673	0.0924507	0.0924509
1.3	0.0979522	0.0245782	0.0245769	0.0623891	0.00667839	0.00668027	0.84204	0.962609	0.962609	0.49829	0.0926176	0.0926179
1.325	0.0982159	0.0246426	0.0246421	0.0543476	0.00602465	0.00602894	0.844495	0.963225	0.963225	0.499649	0.0927683	0.0927686
1.35	0.0975093	0.0245363	0.024537	0.0468557	0.00542821	0.00543279	0.846933	0.963838	0.963838	0.50082	0.092904	0.0929044
1.375	0.0946553	0.0238677	0.0238696	0.0407058	0.00495403	0.00495771	0.849299	0.964435	0.964435	0.501838	0.0930278	0.0930284
1.4	0.0894718	0.0224806	0.022483	0.0359984	0.00461057	0.00461301	0.851536	0.964997	0.964997	0.502738	0.0931431	0.0931437
1.425	0.0836506	0.0207815	0.0207838	0.0325272	0.00438207	0.00438331	0.853627	0.965517	0.965517	0.503551	0.0932526	0.0932533
1.45	0.0795235	0.0194125	0.019414	0.0300825	0.00425479	0.0042549	0.855616	0.966002	0.966002	0.504303	0.093359	0.0933597
1.475	0.0783926	0.0187573	0.0187577	0.0285436	0.00422423	0.00422322	0.857575	0.966471	0.966471	0.505017	0.0934646	0.0934652
1.5	0.0801509	0.0188346	0.0188339	0.0278414	0.00429012	0.00428795	0.859579	0.966942	0.966942	0.505713	0.0935719	0.0935724
1.525	0.0835917	0.0193996	0.0193983	0.0278898	0.00444676	0.00444343	0.861669	0.967427	0.967427	0.50641	0.093683	0.0936835
1.55	0.0869734	0.0200931	0.0200918	0.028471	0.00466516	0.00466102	0.863843	0.967929	0.967929	0.507122	0.0937997	0.0938
1.575	0.088735	0.0205837	0.0205833	0.029091	0.00487261	0.00486874	0.866062	0.968444	0.968444	0.507849	0.0939215	0.0939218
1.6	0.0878909	0.0205931	0.0205938	0.0290654	0.00497169	0.0049698	0.868259	0.968958	0.968959	0.508576	0.0940458	0.094046
1.625	0.0841749	0.0199093	0.019911	0.0280435	0.00492092	0.00492198	0.870363	0.969456	0.969456	0.509277	0.0941688	0.0941691
1.65	0.0785012	0.0186054	0.0186073	0.0263458	0.00477465	0.00477787	0.872326	0.969921	0.969922	0.509935	0.0942881	0.0942885
1.675	0.0728861	0.0171354	0.0171371	0.0245804	0.00462384	0.0046276	0.874148	0.97035	0.97035	0.51055	0.0944037	0.0944042
1.7	0.0692281	0.0160127	0.016014	0.0231706	0.00453332	0.00453655	0.875879	0.97075	0.97075	0.511129	0.0945171	0.0945176
1.725	0.0684062	0.0155075	0.0155083	0.0222677	0.00452961	0.004532	0.877589	0.971138	0.971138	0.511686	0.0946303	0.0946309
1.75	0.0702658	0.0156251	0.0156255	0.0218666	0.00461642	0.00461801	0.879345	0.971528	0.971529	0.512232	0.0947457	0.0947464
1.775	0.0738399	0.0161809	0.0161809	0.0219106	0.00478998	0.0047909	0.881191	0.971933	0.971933	0.51278	0.0948655	0.0948661
1.8	0.0777035	0.0168892	0.0168887	0.0223563	0.00504986	0.00505022	0.883134	0.972355	0.972355	0.513339	0.0949917	0.0949924
1.825	0.0805787	0.0174753	0.0174744	0.0232228	0.00540861	0.00540848	0.885148	0.972792	0.972792	0.51392	0.0951269	0.0951276
1.85	0.0818865	0.0177608	0.0177595	0.0246025	0.00589443	0.00589383	0.887196	0.973236	0.973236	0.514535	0.0952743	0.0952749
1.875	0.0819896	0.0177266	0.0177251	0.0266354	0.00654688	0.0065458	0.889245	0.973679	0.973679	0.515201	0.095438	0.0954386
1.9	0.0818862	0.0175347	0.0175334	0.0294919	0.0074129	0.00741127	0.891293	0.974117	0.974118	0.515938	0.0956233	0.0956239
1.925	0.0824214	0.0174264	0.0174259	0.0333487	0.00853793	0.00853564	0.893353	0.974553	0.974553	0.516772	0.0958367	0.0958373
1.95	0.0836465	0.0175406	0.0175413	0.0383035	0.00993865	0.00993549	0.895444	0.974992	0.974992	0.517729	0.0960852	0.0960856
1.975	0.0849398	0.0178238	0.0178252	0.0442085	0.0115584	0.0115542	0.897568	0.975437	0.975438	0.518835	0.0963742	0.0963745
2	0.0856938	0.0181105	0.0181121	0.0505479	0.013257	0.0132514	0.89971	0.97589	0.97589	0.520098	0.0967056	0.0967058
2.025	0.0857966	0.0182829	0.0182843	0.0565706	0.0148894	0.0148824	0.901855	0.976347	0.976347	0.521512	0.0970778	0.0970778
2.05	0.0856294	0.0183732	0.0183742	0.0616499	0.016403	0.0163946	0.903996	0.976806	0.976807	0.523054	0.0974879	0.0974877
2.075	0.0854771	0.0184744	0.0184751	0.065614	0.0178303	0.0178209	0.906133	0.977268	0.977269	0.524694	0.0979337	0.0979332
2.1	0.0849224	0.0185472	0.0185475	0.0687827	0.0191956	0.019186	0.908256	0.977732	0.977732	0.526414	0.0984136	0.0984129
2.125	0.083387	0.0184424	0.0184423	0.0716829	0.020486	0.0204774	0.91034	0.978193	0.978193	0.528206	0.0989257	0.0989248
2.15	0.0810429	0.0180961	0.0180957	0.0748307	0.0217304	0.0217243	0.912366	0.978645	0.978646	0.530076	0.099469	0.0994679
2.175	0.0787435	0.0176098	0.017609	0.0785846	0.0229849	0.0229832	0.914335	0.979086	0.979086	0.532041	0.100044	0.100043
2.2	0.0774571	0.0171966	0.0171954	0.0828728	0.0242091	0.0242136	0.916271	0.979516	0.979516	0.534113	0.100649	0.100648
2.225	0.0776432	0.0170346	0.0170329	0.0871282	0.0252653	0.0252785	0.918213	0.979941	0.979942	0.536291	0.10128	0.10128
2.25	0.0787886	0.0171056	0.0171036	0.090475	0.0259906	0.0260147	0.920182	0.980369	0.980369	0.538553	0.10193	0.10193
2.275	0.079685	0.0172048	0.0172029	0.0919746	0.0262233	0.0262583	0.922174	0.980799	0.980799	0.540852	0.102586	0.102587
2.3	0.0793581	0.0171149	0.0171135	0.0910738	0.0258682	0.0259067	0.924158	0.981227	0.981227	0.543129	0.103232	0.103234
2.325	0.0779767	0.0168208	0.0168204	0.0881942	0.0250327	0.0250592	0.926108	0.981648	0.981648	0.545334	0.103858	0.103861
2.35	0.076697	0.0165535	0.0165542	0.08489	0.0240937	0.0240908	0.928025	0.982061	0.982062	0.547456	0.104461	0.104463
2.375	0.076283	0.0165289	0.0165304	0.0829854	0.0234941	0.0234517	0.929932	0.982475	0.982475	0.549531	0.105048	0.105049
2.4	0.0762916	0.0167078	0.0167095	0.0834285	0.0234415	0.0233623	0.93184	0.982892	0.982893	0.551617	0.105634	0.105633
2.425	0.0757716	0.0168663	0.0168676	0.0860053	0.0238412	0.023744	0.933734	0.983314	0.983314	0.553767	0.10623	0.106227
2.45	0.074253	0.016806	0.0168068	0.0895893	0.0243914	0.0243069	0.93559	0.983734	0.983734	0.556007	0.10684	0.106835
2.475	0.0718995	0.0164529	0.0164532	0.0924471	0.0246912	0.0246474	0.937388	0.984145	0.984146	0.558318	0.107457	0.107451
2.5	0.0692052	0.0158445	0.0158441	0.0929291	0.0244102	0.0244194	0.939118	0.984542	0.984542	0.560641	0.108067	0.108061
2.525	0.0668785	0.0151222	0.0151212	0.0904262	0.0234865	0.0235441	0.94079	0.98492	0.98492	0.562902	0.108655	0.10865
2.55	0.0658104	0.0145256	0.0145239	0.0854583	0.0220975	0.022187	0.942435	0.985283	0.985283	0.565038	0.109207	0.109205
2.575	0.0667062	0.0142972	0.0142949	0.079079	0.0205005	0.020599	0.944103	0.98564	0.98564	0.567015	0.10972	0.10972
2.6	0.0694536	0.0145225	0.0145199	0.0726979	0.019011	0.0190981	0.945839	0.986003	0.986003	0.568832	0.110195	0.110197
2.625	0.0729553	0.0150627	0.0150603	0.067765	0.0179401	0.0180044	0.947663	0.98638	0.98638	0.570527	0.110643	0.110647
2.65	0.0759287	0.0156603	0.0156589	0.0650786	0.0174278	0.0174665	0.949561	0.986771	0.986771	0.572154	0.111079	0.111084
2.675	0.0777447	0.0161007	0.0161007	0.0646423	0.0174217	0.0174359	0.951505	0.987174	0.987174	0.57377	0.111515	0.11152
2.7	0.0781128	0.016235	0.0162363	0.0660806	0.0178089	0.0177995	0.953458	0.98758	0.98758	0.575422	0.11196	0.111965
2.725	0.0766899	0.015958	0.0159602	0.0690115	0.0185207	0.0184875	0.955375	0.987979	0.987979	0.577147	0.112423	0.112427
2.75	0.0737772	0.0153365	0.0153389	0.0731414	0.0195382	0.0194797	0.957219	0.988362	0.988362	0.578975	0.112911	0.112914
