w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0689972	0.0191482	0.0191409	0.0846914	0.0182238	0.0182235	0.467229	0.897399	0.8974	0.0869448	0.0183311	0.0183311
-2.075	0.0658512	0.0178291	0.0178223	0.0827988	0.017721	0.0177204	0.468875	0.897845	0.897846	0.0890148	0.0187741	0.0187741
-2.05	0.0617999	0.0164227	0.0164166	0.0809679	0.0172879	0.0172869	0.47042	0.898255	0.898256	0.091039	0.0192063	0.0192063
-2.025	0.056592	0.0149063	0.0149011	0.0804784	0.0171777	0.0171764	0.471835	0.898628	0.898629	0.093051	0.0196357	0.0196357
-2	0.0504687	0.0132602	0.013256	0.0817504	0.0174412	0.0174398	0.473097	0.89896	0.89896	0.0950947	0.0200718	0.0200717
-1.975	0.0440849	0.0115494	0.0115461	0.0838888	0.0178598	0.0178587	0.474199	0.899248	0.899249	0.0971919	0.0205183	0.0205182
-1.95	0.0381845	0.00992517	0.00992254	0.0855727	0.0181613	0.018161	0.475153	0.899496	0.899497	0.0993313	0.0209723	0.0209722
-1.925	0.033261	0.00852684	0.00852473	0.0861024	0.0182436	0.0182441	0.475985	0.89971	0.89971	0.101484	0.0214284	0.0214283
-1.9	0.0294422	0.00740714	0.00740543	0.0854477	0.0181481	0.0181491	0.476721	0.899895	0.899895	0.10362	0.0218821	0.021882
-1.875	0.0266215	0.00654686	0.00654545	0.0838476	0.0179248	0.0179257	0.477387	0.900058	0.900059	0.105716	0.0223302	0.0223302
-1.85	0.0246213	0.00589989	0.0058987	0.081335	0.0175334	0.0175341	0.478002	0.900206	0.900206	0.10775	0.0227685	0.0227685
-1.825	0.0232732	0.00541941	0.00541838	0.077771	0.0169104	0.0169109	0.478584	0.900341	0.900342	0.109694	0.0231913	0.0231913
-1.8	0.0224384	0.00506602	0.00506511	0.0735119	0.0161435	0.0161437	0.479145	0.900468	0.900468	0.111532	0.0235949	0.0235949
-1.775	0.022028	0.004812	0.00481116	0.0696673	0.0155005	0.0155005	0.479696	0.900588	0.900588	0.113273	0.0239824	0.0239824
-1.75	0.0220289	0.00464574	0.00464495	0.067579	0.0152833	0.0152831	0.480246	0.900704	0.900705	0.114963	0.0243645	0.0243645
-1.725	0.0224904	0.00456865	0.00456787	0.068162	0.015681	0.0156805	0.480809	0.900819	0.900819	0.116667	0.0247565	0.0247565
-1.7	0.0234689	0.00458491	0.0045841	0.0715787	0.0166993	0.0166985	0.481395	0.900933	0.900933	0.118456	0.025174	0.025174
-1.675	0.0249546	0.00468966	0.0046888	0.0770719	0.0181123	0.0181113	0.482019	0.901051	0.901051	0.120383	0.0256268	0.0256267
-1.65	0.026753	0.00485169	0.00485074	0.0829662	0.0194816	0.0194806	0.482688	0.901172	0.901172	0.122457	0.0261138	0.0261137
-1.625	0.0283763	0.00499701	0.00499597	0.0873178	0.0203696	0.0203689	0.483397	0.901297	0.901297	0.12464	0.0266231	0.026623
-1.6	0.0292053	0.0050287	0.0050276	0.088943	0.0205999	0.0205996	0.484128	0.901422	0.901422	0.126864	0.0271381	0.027138
-1.575	0.0290274	0.00490229	0.00490123	0.08783	0.02028	0.0202803	0.484853	0.901545	0.901545	0.12906	0.0276451	0.027645
-1.55	0.0283084	0.00467623	0.00467527	0.0847942	0.019642	0.0196426	0.485561	0.901662	0.901662	0.131179	0.0281361	0.028136
-1.525	0.0277369	0.00445269	0.00445184	0.0811345	0.018971	0.0189715	0.486254	0.901773	0.901773	0.133208	0.0286104	0.0286103
-1.5	0.0277532	0.00429921	0.00429846	0.0784582	0.0186156	0.0186158	0.486948	0.901881	0.901881	0.135169	0.0290758	0.0290757
-1.475	0.0285301	0.00423935	0.00423864	0.0782078	0.018892	0.0188919	0.487661	0.901987	0.901987	0.137124	0.0295481	0.029548
-1.45	0.0301274	0.00427577	0.00427506	0.0810272	0.0199265	0.019926	0.488415	0.902094	0.902093	0.13915	0.0300463	0.0300462
-1.425	0.0326089	0.00440826	0.00440751	0.0863235	0.0215321	0.0215313	0.48923	0.902204	0.902204	0.141308	0.0305846	0.0305844
-1.4	0.0361202	0.00464378	0.00464292	0.0921957	0.0231777	0.023177	0.490133	0.90232	0.90232	0.143613	0.031164	0.0311639
-1.375	0.0408987	0.00499867	0.00499769	0.0963977	0.0242714	0.024271	0.491155	0.902445	0.902445	0.146023	0.0317708	0.0317706
-1.35	0.0471448	0.00548891	0.00548783	0.0980875	0.0246608	0.0246607	0.492334	0.902582	0.902582	0.148475	0.0323873	0.0323872
-1.325	0.0547123	0.00610457	0.00610355	0.09812	0.0246595	0.0246598	0.493702	0.902735	0.902734	0.150928	0.0330038	0.0330037
-1.3	0.0627155	0.00677521	0.00677457	0.0977614	0.0246139	0.0246144	0.49527	0.902904	0.902904	0.153372	0.0336191	0.033619
-1.275	0.0695954	0.00736534	0.00736536	0.0978326	0.0246696	0.0246702	0.497009	0.903088	0.903088	0.155818	0.0342359	0.0342358
-1.25	0.0741204	0.00773879	0.00773939	0.0986471	0.0248322	0.0248327	0.498862	0.903282	0.903281	0.158284	0.0348567	0.0348566
-1.225	0.0764927	0.00786053	0.0078614	0.100224	0.0250661	0.0250665	0.500775	0.903478	0.903478	0.16079	0.0354833	0.0354833
-1.2	0.0782811	0.00784497	0.00784583	0.102346	0.0252904	0.0252908	0.502732	0.903674	0.903674	0.163348	0.0361156	0.0361155
-1.175	0.0811766	0.00787779	0.00787854	0.104556	0.0253976	0.025398	0.504761	0.903871	0.903871	0.165962	0.0367505	0.0367505
-1.15	0.0857355	0.00809113	0.00809178	0.106316	0.0253524	0.0253528	0.506905	0.904074	0.904073	0.16862	0.0373843	0.0373843
-1.125	0.091157	0.00850621	0.00850676	0.106821	0.0251348	0.0251353	0.509184	0.904286	0.904286	0.171291	0.0380127	0.0380127
-1.1	0.096073	0.00904095	0.0090414	0.105139	0.0246765	0.0246771	0.511585	0.904512	0.904512	0.173919	0.0386296	0.0386296
-1.075	0.0994486	0.00955304	0.00955339	0.101357	0.0240388	0.0240394	0.514072	0.904751	0.904751	0.176453	0.0392306	0.0392306
-1.05	0.100918	0.00990681	0.00990704	0.097019	0.0235173	0.0235177	0.516595	0.904999	0.904999	0.178879	0.0398185	0.0398185
-1.025	0.100786	0.0100457	0.0100458	0.0939657	0.0234266	0.0234268	0.519114	0.90525	0.90525	0.181228	0.0404042	0.0404042
-1	0.099977	0.0100307	0.0100307	0.0929678	0.0238206	0.0238206	0.521614	0.905501	0.905501	0.183552	0.0409997	0.0409997
-0.975	0.099577	0.00999517	0.00999511	0.0935836	0.0244869	0.0244867	0.524103	0.905751	0.90575	0.185892	0.0416119	0.0416119
-0.95	0.100036	0.0100387	0.0100386	0.0950708	0.0251893	0.0251889	0.526604	0.906002	0.906001	0.188268	0.0422416	0.0422416
-0.925	0.10114	0.0101679	0.0101677	0.0969653	0.0258011	0.0258006	0.529132	0.906256	0.906256	0.190693	0.0428866	0.0428866
-0.9	0.102914	0.0103524	0.0103523	0.0989325	0.0262572	0.0262566	0.531705	0.906515	0.906514	0.193166	0.0435431	0.043543
-0.875	0.105993	0.0106094	0.0106094	0.100614	0.0265131	0.0265126	0.534355	0.90678	0.90678	0.195681	0.0442059	0.0442059
-0.85	0.110912	0.0110031	0.0110032	0.10177	0.0265639	0.0265635	0.537128	0.907055	0.907055	0.198225	0.04487	0.0448699
-0.825	0.117373	0.0115739	0.011574	0.102494	0.0264772	0.0264769	0.540062	0.907344	0.907344	0.200788	0.0455319	0.0455319
-0.8	0.124502	0.012302	0.0123021	0.103088	0.026363	0.0263628	0.543175	0.907652	0.907652	0.203365	0.046191	0.0461909
-0.775	0.1316	0.0131382	0.0131382	0.103758	0.0263069	0.0263066	0.546465	0.90798	0.90798	0.205959	0.0468487	0.0468486
-0.75	0.138257	0.0140356	0.0140355	0.104696	0.0263754	0.0263753	0.549921	0.908331	0.908331	0.208576	0.0475081	0.047508
-0.725	0.14421	0.0149636	0.0149635	0.106209	0.0266265	0.0266265	0.553526	0.908705	0.908705	0.211232	0.0481737	0.0481736
-0.7	0.149564	0.0159235	0.0159234	0.1084	0.0270458	0.0270459	0.557266	0.909103	0.909103	0.213942	0.0488499	0.0488498
-0.675	0.154713	0.0169325	0.0169323	0.111068	0.0275488	0.027549	0.561133	0.909527	0.909526	0.216718	0.0495386	0.0495385
-0.65	0.159926	0.0179955	0.0179953	0.114004	0.0280667	0.0280669	0.565131	0.909976	0.909976	0.219568	0.0502403	0.0502402
-0.625	0.165187	0.0190988	0.0190985	0.117112	0.0285727	0.0285729	0.569261	0.910454	0.910454	0.222496	0.0509546	0.0509545
-0.6	0.170188	0.0201974	0.0201971	0.12032	0.0290492	0.0290494	0.573516	0.910959	0.910959	0.225504	0.0516808	0.0516807
-0.575	0.174459	0.0212119	0.0212116	0.12356	0.0294784	0.0294786	0.577877	0.911489	0.911489	0.228593	0.0524178	0.0524177
-0.55	0.177858	0.0220927	0.0220925	0.126804	0.0298538	0.029854	0.582324	0.912041	0.912041	0.231763	0.0531641	0.0531641
-0.525	0.180973	0.0229024	0.0229023	0.130078	0.0301867	0.0301869	0.586848	0.912614	0.912614	0.235015	0.0539188	0.0539187
-0.5	0.184606	0.0237631	0.0237631	0.133443	0.0304986	0.0304988	0.591463	0.913208	0.913208	0.238351	0.0546812	0.0546812
-0.475	0.189099	0.024745	0.0247453	0.136956	0.0308093	0.0308095	0.596191	0.913827	0.913827	0.241775	0.0554515	0.0554514
-0.45	0.19447	0.0258699	0.0258703	0.140661	0.0311321	0.0311324	0.601053	0.914473	0.914473	0.245292	0.0562298	0.0562298
-0.425	0.200436	0.0271185	0.027119	0.144582	0.0314736	0.0314738	0.606063	0.915151	0.915151	0.248906	0.0570166	0.0570166
-0.4	0.205987	0.0283679	0.0283684	0.148718	0.0318339	0.0318342	0.611213	0.915861	0.91586	0.252624	0.0578125	0.0578125
-0.375	0.20926	0.029364	0.0293645	0.153025	0.0322038	0.0322041	0.616445	0.916595	0.916595	0.25645	0.0586176	0.0586176
-0.35	0.208307	0.0298242	0.0298246	0.15737	0.0325568	0.0325571	0.621652	0.91734	0.91734	0.260384	0.0594315	0.0594315
-0.325	0.202647	0.0296475	0.0296479	0.161466	0.0328368	0.0328371	0.626718	0.918082	0.918081	0.264421	0.0602524	0.0602524
-0.3	0.193759	0.0289919	0.0289922	0.164815	0.0329486	0.0329489	0.631562	0.918806	0.918806	0.268541	0.0610761	0.0610761
-0.275	0.183792	0.0281157	0.028116	0.166799	0.0327766	0.0327769	0.636157	0.919509	0.919509	0.272711	0.0618955	0.0618956
-0.25	0.174388	0.0272227	0.0272229	0.167032	0.0322539	0.0322542	0.640517	0.92019	0.92019	0.276887	0.0627019	0.0627019
-0.225	0.166504	0.0264328	0.026433	0.16569	0.0314254	0.0314258	0.64468	0.920851	0.920851	0.281029	0.0634875	0.0634876
-0.2	0.160657	0.0258097	0.0258099	0.163384	0.0304182	0.0304186	0.648696	0.921496	0.921496	0.285114	0.064248	0.064248
-0.175	0.157086	0.0253813	0.0253815	0.160745	0.0293608	0.0293612	0.652623	0.92213	0.92213	0.289132	0.064982	0.064982
-0.15	0.155675	0.0251343	0.0251345	0.158208	0.0283405	0.0283408	0.656515	0.922759	0.922759	0.293088	0.0656905	0.0656906
-0.125	0.155715	0.0249966	0.0249968	0.156017	0.0274054	0.0274058	0.660408	0.923384	0.923384	0.296988	0.0663756	0.0663757
-0.1	0.156028	0.0248651	0.0248654	0.154293	0.0265802	0.0265806	0.664309	0.924005	0.924005	0.300845	0.0670401	0.0670402
-0.075	0.155741	0.0246982	0.0246985	0.153094	0.0258787	0.0258791	0.668202	0.924623	0.924623	0.304673	0.0676871	0.0676872
-0.05	0.15482	0.0245523	0.0245526	0.15245	0.0253111	0.0253115	0.672073	0.925237	0.925236	0.308484	0.0683199	0.06832
-0.025	0.153709	0.0245099	0.0245102	0.152366	0.0248875	0.0248879	0.675915	0.925849	0.925849	0.312293	0.0689421	0.0689422
-1.13687e-12	0.152816	0.0246179	0.0246182	0.152818	0.0246186	0.024619	0.679736	0.926465	0.926465	0.316114	0.0695575	0.0695577
0.025	0.152365	0.0248868	0.0248871	0.153712	0.0245106	0.0245111	0.683545	0.927087	0.927087	0.319956	0.0701703	0.0701704
0.05	0.152449	0.0253104	0.0253107	0.154824	0.0245531	0.0245536	0.687356	0.92772	0.92772	0.323827	0.0707841	0.0707843
0.075	0.153094	0.025878	0.0258783	0.155747	0.0246992	0.0246997	0.691183	0.928367	0.928367	0.327721	0.0714016	0.0714018
0.1	0.154292	0.0265795	0.0265797	0.156036	0.0248663	0.0248668	0.695041	0.929031	0.929031	0.331622	0.0720233	0.0720234
0.125	0.156016	0.0274046	0.0274048	0.155724	0.0249979	0.0249982	0.698941	0.929716	0.929716	0.335515	0.0726482	0.0726484
0.15	0.158207	0.0283396	0.0283398	0.155683	0.0251355	0.0251357	0.702896	0.930425	0.930425	0.339407	0.0732766	0.0732768
0.175	0.160743	0.0293599	0.0293602	0.157093	0.0253823	0.0253825	0.706915	0.931159	0.931159	0.343334	0.0739112	0.0739114
0.2	0.163383	0.0304174	0.0304176	0.160662	0.0258104	0.0258105	0.710999	0.931919	0.931919	0.347351	0.0745564	0.0745566
0.225	0.16569	0.0314247	0.0314249	0.166508	0.0264333	0.0264334	0.715142	0.932705	0.932705	0.351513	0.0752172	0.0752175
0.25	0.167033	0.0322535	0.0322537	0.174391	0.0272231	0.0272231	0.719318	0.933511	0.933511	0.355873	0.0758978	0.075898
0.275	0.166802	0.0327765	0.0327767	0.183793	0.028116	0.0281159	0.723488	0.934331	0.934331	0.360468	0.0766007	0.0766009
0.3	0.16482	0.0329488	0.032949	0.193759	0.0289921	0.0289919	0.727608	0.935154	0.935154	0.365312	0.0773255	0.0773257
0.325	0.161471	0.0328372	0.0328374	0.202646	0.0296476	0.0296473	0.731645	0.935975	0.935975	0.370378	0.0780667	0.0780669
0.35	0.157375	0.0325573	0.0325575	0.208304	0.0298242	0.0298238	0.735579	0.936789	0.936789	0.375586	0.0788123	0.0788125
0.375	0.15303	0.0322043	0.0322045	0.209255	0.0293638	0.0293634	0.739405	0.937594	0.937594	0.380817	0.0795464	0.0795466
0.4	0.148723	0.0318344	0.0318346	0.205982	0.0283676	0.0283671	0.743123	0.93839	0.93839	0.385966	0.0802556	0.0802558
0.425	0.144587	0.031474	0.0314742	0.20043	0.0271182	0.0271178	0.746738	0.939177	0.939177	0.390977	0.0809336	0.0809337
0.45	0.140665	0.0311325	0.0311327	0.194464	0.0258695	0.0258692	0.750254	0.939955	0.939955	0.395839	0.0815803	0.0815804
0.475	0.13696	0.0308096	0.0308098	0.189093	0.0247445	0.0247445	0.753678	0.940725	0.940726	0.400566	0.0821989	0.0821991
0.5	0.133447	0.0304989	0.030499	0.184601	0.0237626	0.0237627	0.757015	0.941488	0.941488	0.405181	0.082793	0.0827931
0.525	0.130082	0.0301869	0.0301871	0.18097	0.022902	0.0229023	0.760267	0.942243	0.942243	0.409705	0.0833655	0.0833657
0.55	0.126807	0.029854	0.0298541	0.177856	0.0220926	0.0220929	0.763437	0.942989	0.942989	0.414152	0.0839178	0.083918
0.575	0.123563	0.0294786	0.0294787	0.174459	0.021212	0.0212123	0.766526	0.943726	0.943726	0.418513	0.0844481	0.0844483
0.6	0.120323	0.0290493	0.0290495	0.170189	0.0201976	0.0201978	0.769534	0.944452	0.944452	0.422768	0.0849531	0.0849532
0.625	0.117115	0.0285728	0.0285729	0.165188	0.0190992	0.0190992	0.772462	0.945166	0.945167	0.426898	0.0854306	0.0854307
0.65	0.114006	0.0280668	0.0280669	0.159927	0.017996	0.0179958	0.775312	0.945868	0.945868	0.430896	0.0858805	0.0858806
0.675	0.11107	0.027549	0.0275491	0.154715	0.016933	0.0169327	0.778089	0.946557	0.946557	0.434764	0.0863038	0.0863039
0.7	0.108403	0.0270464	0.0270463	0.149565	0.015924	0.0159237	0.780799	0.947233	0.947233	0.438503	0.0867019	0.086702
0.725	0.106211	0.0266267	0.0266264	0.144212	0.014964	0.0149637	0.783454	0.947899	0.947899	0.442108	0.087076	0.0870761
0.75	0.104695	0.0263744	0.0263738	0.138262	0.0140357	0.0140353	0.786071	0.948558	0.948558	0.445565	0.0874269	0.087427
0.775	0.10376	0.0263062	0.0263055	0.131597	0.0131378	0.0131374	0.788665	0.949216	0.949216	0.448855	0.0877553	0.0877554
0.8	0.103101	0.0263658	0.0263652	0.124463	0.0123016	0.0123013	0.791243	0.949875	0.949875	0.451966	0.0880629	0.088063
0.825	0.102509	0.0264814	0.0264809	0.117339	0.0115775	0.0115773	0.793806	0.950537	0.950537	0.4549	0.0883523	0.0883524
0.85	0.10177	0.0265642	0.0265637	0.110999	0.0110111	0.011011	0.79635	0.951201	0.951201	0.457675	0.0886276	0.0886277
0.875	0.100599	0.0265089	0.0265084	0.106134	0.0106096	0.0106097	0.798865	0.951864	0.951864	0.460328	0.0888928	0.0888929
0.9	0.0989192	0.0262522	0.0262518	0.10287	0.0103376	0.0103379	0.801338	0.95252	0.95252	0.4629	0.0891513	0.0891514
0.925	0.0969667	0.0257987	0.0257984	0.100913	0.0101557	0.0101559	0.803762	0.953165	0.953165	0.465423	0.0894051	0.0894053
0.95	0.0950895	0.0251916	0.0251914	0.0999093	0.0100473	0.0100475	0.806139	0.953795	0.953795	0.46792	0.0896563	0.0896565
0.975	0.0936126	0.0244941	0.024494	0.0996889	0.010016	0.0100162	0.80848	0.954407	0.954407	0.470413	0.0899067	0.0899069
1	0.0929909	0.0238296	0.0238295	0.100195	0.0100428	0.0100428	0.810804	0.955003	0.955003	0.472917	0.0901578	0.0901579
1.025	0.0939623	0.0234306	0.0234303	0.100928	0.0100395	0.0100396	0.813153	0.955589	0.955589	0.475441	0.0904088	0.0904089
1.05	0.0969824	0.0235111	0.0235106	0.100913	0.00988911	0.00988942	0.815578	0.956176	0.956176	0.477963	0.090656	0.0906562
1.075	0.101308	0.0240246	0.0240239	0.0993196	0.00953679	0.00953741	0.818111	0.956777	0.956777	0.480446	0.0908944	0.0908946
1.1	0.105117	0.0246632	0.0246626	0.0958911	0.00903568	0.00903654	0.820739	0.957394	0.957394	0.482844	0.0911203	0.0911205
1.125	0.106849	0.0251319	0.0251313	0.0910266	0.00851335	0.00851419	0.82341	0.958022	0.958022	0.485119	0.0913332	0.0913334
1.15	0.106373	0.0253616	0.0253612	0.085732	0.00810416	0.00810472	0.826069	0.958656	0.958656	0.487263	0.0915358	0.091536
1.175	0.104603	0.0254179	0.0254177	0.0812781	0.00788816	0.00788828	0.828684	0.959291	0.959291	0.489295	0.091733	0.0917332
1.2	0.102365	0.0253176	0.0253175	0.0784035	0.00784795	0.00784762	0.831243	0.959924	0.959924	0.491255	0.0919292	0.0919294
1.225	0.100195	0.0250788	0.0250789	0.0765682	0.00785677	0.00785618	0.833748	0.960551	0.960551	0.493169	0.0921256	0.0921258
1.25	0.0985914	0.0248144	0.0248149	0.0741342	0.00773233	0.00773187	0.836213	0.961172	0.961172	0.495022	0.0923189	0.0923191
1.275	0.0978116	0.0246366	0.0246374	0.0695673	0.00735961	0.00735971	0.838658	0.961788	0.961788	0.496761	0.0925029	0.0925031
1.3	0.0977847	0.0245878	0.0245886	0.0626687	0.00677118	0.00677196	0.841103	0.962402	0.962402	0.498328	0.0926722	0.0926724
1.325	0.0981444	0.0246505	0.0246511	0.0546605	0.00610202	0.00610318	0.843557	0.963019	0.963018	0.499695	0.0928247	0.092825
1.35	0.0980777	0.024671	0.024671	0.047092	0.00548741	0.00548857	0.846009	0.963635	0.963635	0.500872	0.0929619	0.0929622
1.375	0.0963504	0.0242942	0.0242937	0.040845	0.00499773	0.00499868	0.848417	0.964243	0.964243	0.501893	0.0930868	0.0930871
1.4	0.0921384	0.0231978	0.023197	0.0360709	0.00464305	0.00464376	0.850721	0.964823	0.964823	0.502795	0.0932029	0.0932032
1.425	0.0863197	0.0215422	0.0215415	0.0325854	0.00440861	0.0044091	0.852879	0.965361	0.965361	0.50361	0.0933131	0.0933135
1.45	0.0811288	0.0199327	0.0199326	0.0301565	0.00427899	0.00427929	0.854907	0.965859	0.965859	0.504363	0.0934201	0.0934204
1.475	0.0783769	0.0188973	0.0188981	0.0286074	0.00424521	0.00424535	0.856866	0.966332	0.966332	0.505079	0.0935262	0.0935266
1.5	0.0785976	0.0186158	0.0186176	0.0278434	0.00430499	0.00430498	0.858831	0.966797	0.966797	0.505775	0.0936339	0.0936342
1.525	0.0811755	0.0189638	0.0189663	0.0278071	0.0044557	0.00445556	0.860861	0.967271	0.967271	0.50647	0.0937453	0.0937456
1.55	0.0847131	0.0196292	0.019632	0.0283405	0.00467504	0.00467484	0.862979	0.967762	0.967762	0.507178	0.0938621	0.0938625
1.575	0.0876227	0.0202614	0.0202635	0.0290124	0.0048966	0.00489651	0.865169	0.968269	0.968269	0.507904	0.0939845	0.0939849
1.6	0.0886351	0.0205693	0.0205702	0.0291456	0.00501985	0.00502011	0.867385	0.968783	0.968783	0.508632	0.09411	0.0941104
1.625	0.0870188	0.0203253	0.0203249	0.0282974	0.00498841	0.00498911	0.86956	0.969291	0.969291	0.50934	0.0942348	0.0942351
1.65	0.0828912	0.0194527	0.0194515	0.0266913	0.00484666	0.00484763	0.871633	0.969777	0.969777	0.510007	0.0943559	0.0943563
1.675	0.077369	0.018145	0.0181437	0.0249253	0.00468873	0.00468969	0.873567	0.970231	0.970231	0.51063	0.0944731	0.0944735
1.7	0.0721048	0.0167868	0.0167858	0.0234636	0.00458639	0.00458718	0.87537	0.970651	0.970651	0.511217	0.0945878	0.0945882
1.725	0.0686273	0.0157692	0.0157686	0.022496	0.00457089	0.00457147	0.877085	0.971045	0.971045	0.511779	0.0947021	0.0947025
1.75	0.0678003	0.0153306	0.0153304	0.0220388	0.00464807	0.00464846	0.87878	0.971428	0.971428	0.51233	0.0948183	0.0948187
1.775	0.0696112	0.0154969	0.0154972	0.0220413	0.00481454	0.00481476	0.880521	0.971816	0.971816	0.512881	0.0949386	0.0949391
1.8	0.0732368	0.0161007	0.0161015	0.0224569	0.00506917	0.00506926	0.882351	0.972218	0.972218	0.513443	0.0950654	0.0950658
1.825	0.0773644	0.0168474	0.0168486	0.0232982	0.00542343	0.0054234	0.884286	0.972639	0.972639	0.514025	0.095201	0.0952014
1.85	0.0808712	0.0174614	0.0174631	0.0246538	0.00590486	0.00590472	0.886307	0.973076	0.973076	0.514641	0.0953486	0.095349
1.875	0.0834092	0.0178458	0.017848	0.0266615	0.00655267	0.00655241	0.888393	0.973522	0.973522	0.515308	0.0955124	0.0955128
1.9	0.0851958	0.0180779	0.01808	0.0294875	0.00741311	0.00741271	0.890522	0.973974	0.973974	0.516045	0.0956977	0.0956981
1.925	0.0862264	0.0182234	0.0182247	0.033305	0.00853126	0.00853071	0.892678	0.974429	0.97443	0.516878	0.095911	0.0959114
1.95	0.086089	0.0182234	0.0182231	0.0382166	0.00992552	0.00992478	0.89483	0.974885	0.974885	0.517833	0.0961591	0.0961595
1.975	0.0846033	0.017992	0.0179902	0.0440938	0.0115435	0.0115425	0.896945	0.975335	0.975335	0.518936	0.0964477	0.0964481
2	0.0823796	0.0175873	0.0175848	0.0504463	0.0132474	0.0132461	0.899005	0.975775	0.975775	0.520197	0.0967789	0.0967792
2.025	0.0807788	0.017271	0.0172687	0.0565369	0.0148887	0.014887	0.901024	0.976206	0.976206	0.52161	0.0971511	0.0971514
2.05	0.0808657	0.0172982	0.0172964	0.0617187	0.0164042	0.0164022	0.903046	0.976639	0.976639	0.523153	0.0975612	0.0975615
2.075	0.082396	0.017664	0.0176629	0.0657601	0.0178142	0.0178121	0.905106	0.97708	0.97708	0.524797	0.0980066	0.0980068
2.1	0.0841434	0.0181318	0.0181313	0.0689199	0.0191407	0.0191386	0.90721	0.977534	0.977534	0.52652	0.0984851	0.0984852
2.125	0.0850449	0.0184664	0.0184664	0.0717226	0.0203851	0.0203832	0.909336	0.977995	0.977995	0.528313	0.0989947	0.0989948
2.15	0.084769	0.0185799	0.0185805	0.0747457	0.0215986	0.0215972	0.911455	0.97846	0.97846	0.530182	0.0995347	0.0995348
2.175	0.0835155	0.0184886	0.0184897	0.0784112	0.0228488	0.0228482	0.913543	0.978922	0.978922	0.532142	0.100106	0.100106
2.2	0.0817999	0.0182374	0.0182391	0.0826628	0.0240887	0.0240891	0.915588	0.979378	0.979378	0.534209	0.100708	0.100708
2.225	0.0802511	0.0178864	0.0178888	0.0869111	0.025167	0.0251688	0.917594	0.979825	0.979825	0.536381	0.101337	0.101337
2.25	0.0791847	0.0174898	0.0174927	0.0902457	0.0259116	0.0259153	0.919574	0.980262	0.980263	0.538638	0.101985	0.101985
2.275	0.0782866	0.0170544	0.0170573	0.0917022	0.0261595	0.0261649	0.921531	0.980689	0.980689	0.54093	0.102639	0.102639
2.3	0.0769846	0.016566	0.016568	0.0907477	0.0258197	0.0258255	0.923455	0.981103	0.981103	0.543199	0.103285	0.103285
2.325	0.0754655	0.0161229	0.0161228	0.0878683	0.0250068	0.0250101	0.925342	0.981506	0.981506	0.545396	0.10391	0.10391
2.35	0.0747184	0.015941	0.0159384	0.0846495	0.0240989	0.0240967	0.92721	0.981905	0.981905	0.547512	0.104512	0.104513
2.375	0.0751734	0.016124	0.0161193	0.0828876	0.0235346	0.0235253	0.929089	0.982308	0.982308	0.549584	0.105101	0.105101
2.4	0.0760389	0.0165247	0.0165192	0.0834804	0.0235138	0.0234983	0.93099	0.982721	0.982721	0.551671	0.105688	0.105688
2.425	0.0761944	0.0168726	0.0168677	0.0861784	0.0239379	0.0239199	0.932895	0.983143	0.983142	0.553825	0.106287	0.106286
2.45	0.075192	0.0169732	0.0169697	0.0898644	0.0245125	0.0244976	0.934775	0.983567	0.983567	0.556072	0.1069	0.106899
2.475	0.0732507	0.0167662	0.0167643	0.0928168	0.0248326	0.0248253	0.936606	0.983986	0.983986	0.558392	0.107521	0.107519
2.5	0.0708497	0.0162853	0.016285	0.0933202	0.0245344	0.0245364	0.938378	0.984393	0.984393	0.560725	0.108134	0.108133
2.525	0.0685945	0.0156425	0.0156439	0.09066	0.0235258	0.0235359	0.940092	0.984784	0.984784	0.562992	0.108722	0.108721
2.55	0.0672452	0.0150356	0.0150387	0.0853256	0.0219979	0.022013	0.941773	0.98516	0.98516	0.565125	0.109272	0.109272
2.575	0.0674785	0.0146888	0.0146936	0.0785254	0.0202705	0.0202868	0.94346	0.985527	0.985527	0.567088	0.109779	0.109779
2.6	0.0692958	0.0146995	0.0147055	0.0718882	0.0187173	0.0187313	0.945193	0.985895	0.985895	0.568885	0.110247	0.110247
2.625	0.0717316	0.01494	0.0149459	0.0668669	0.0176429	0.0176529	0.946986	0.986268	0.986269	0.570557	0.110688	0.110688
2.65	0.0735699	0.015161	0.0151652	0.0641422	0.0171575	0.0171631	0.948825	0.986647	0.986648	0.572161	0.111117	0.111117
2.675	0.0744591	0.0152264	0.0152275	0.0636768	0.0172011	0.0172023	0.950687	0.987028	0.987028	0.573753	0.111547	0.111547
2.7	0.0749034	0.0152127	0.0152103	0.0651059	0.0176622	0.0176591	0.952559	0.987408	0.987409	0.57538	0.111988	0.111989
2.725	0.0751643	0.015242	0.0152368	0.0680587	0.0184715	0.018464	0.954439	0.987789	0.98779	0.577082	0.11245	0.11245
2.75	0.0747796	0.0152911	0.0152847	0.0722546	0.0196015	0.0195892	0.956308	0.988172	0.988172	0.578888	0.11294	0.11294
2.775	0.0730947	0.0151921	0.0151861	0.0774158	0.0210008	0.0209834	0.958135	0.988551	0.988551	0.580823	0.113465	0.113465
