w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0691548	0.0193303	0.0193103	0.0848396	0.018605	0.0186055	0.467371	0.897497	0.897499	0.0854788	0.0180598	0.0180594
-2.075	0.0659308	0.017954	0.0179353	0.0856138	0.0185409	0.0185424	0.469019	0.897946	0.897947	0.0876192	0.0185234	0.0185229
-2.05	0.0619004	0.0165093	0.0164927	0.085831	0.018419	0.0184216	0.470567	0.898359	0.898359	0.089765	0.0189838	0.0189835
-2.025	0.0567482	0.0149731	0.0149589	0.0860073	0.0183156	0.0183193	0.471985	0.898733	0.898733	0.0919151	0.0194417	0.0194415
-2	0.0506556	0.0133161	0.0133045	0.085973	0.0181572	0.0181616	0.473252	0.899066	0.899066	0.0940645	0.0198957	0.0198955
-1.975	0.0442627	0.0115957	0.0115865	0.0853195	0.0178917	0.0178959	0.474358	0.899356	0.899356	0.0961975	0.020343	0.0203429
-1.95	0.0383272	0.00996067	0.00995332	0.0840826	0.0176149	0.017617	0.475317	0.899605	0.899604	0.0982995	0.0207833	0.0207833
-1.925	0.0333608	0.00855117	0.00854528	0.08282	0.0174893	0.0174882	0.476151	0.899819	0.899818	0.10037	0.0212206	0.0212205
-1.9	0.0295024	0.00742126	0.00741646	0.0821784	0.0175836	0.0175798	0.476888	0.900004	0.900003	0.102424	0.0216601	0.02166
-1.875	0.0266479	0.00655211	0.00654812	0.0822269	0.0177805	0.017776	0.477554	0.900168	0.900167	0.10448	0.0221047	0.0221044
-1.85	0.0246187	0.00589742	0.00589402	0.0822391	0.0178471	0.0178431	0.47817	0.900315	0.900314	0.106536	0.0225508	0.0225505
-1.825	0.0232456	0.00541038	0.00540741	0.0811972	0.017603	0.0176001	0.478751	0.900451	0.90045	0.108566	0.0229909	0.0229905
-1.8	0.0223871	0.0050516	0.00504892	0.0785624	0.0170364	0.0170346	0.479311	0.900577	0.900576	0.11053	0.0234168	0.0234164
-1.775	0.0219412	0.00479159	0.00478908	0.0747263	0.016305	0.0163044	0.479859	0.900697	0.900696	0.112398	0.0238244	0.023824
-1.75	0.0218761	0.00461548	0.00461303	0.0708849	0.0156758	0.0156763	0.480406	0.900812	0.900811	0.11417	0.0242163	0.0242159
-1.725	0.0222337	0.00452288	0.00452039	0.0685084	0.0154415	0.0154432	0.480962	0.900925	0.900924	0.115883	0.0246024	0.024602
-1.7	0.0230783	0.00451845	0.00451585	0.0686937	0.015811	0.0158141	0.481539	0.901038	0.901037	0.1176	0.0249977	0.0249973
-1.675	0.0244254	0.00459988	0.00459723	0.071769	0.016821	0.0168253	0.48215	0.901153	0.901152	0.119395	0.0254182	0.0254179
-1.65	0.0261409	0.00474279	0.00474045	0.0770793	0.0182609	0.0182658	0.482803	0.901272	0.90127	0.121322	0.0258747	0.0258746
-1.625	0.0278269	0.00488593	0.00488445	0.0829021	0.019655	0.0196592	0.483499	0.901394	0.901392	0.123394	0.0263661	0.0263661
-1.6	0.0288911	0.00494134	0.00494104	0.0871442	0.0205035	0.0205052	0.484221	0.901517	0.901516	0.125573	0.0268787	0.0268787
-1.575	0.0289902	0.00485227	0.00485281	0.088644	0.0206484	0.0206466	0.484946	0.901639	0.901637	0.127789	0.0273949	0.0273949
-1.55	0.0284336	0.00465356	0.00465427	0.0874851	0.0202629	0.0202584	0.485657	0.901755	0.901754	0.129976	0.0279014	0.0279013
-1.525	0.0278926	0.00443969	0.00444012	0.0844762	0.019608	0.0196029	0.486354	0.901866	0.901865	0.132088	0.0283916	0.0283914
-1.5	0.0278711	0.00428467	0.00428464	0.0809929	0.0189889	0.0189854	0.487051	0.901973	0.901972	0.134113	0.0288664	0.028866
-1.475	0.0285943	0.004219	0.00421846	0.0787573	0.0187648	0.0187641	0.487766	0.902079	0.902077	0.136082	0.0293355	0.0293351
-1.45	0.0301452	0.00424885	0.00424775	0.0791649	0.0192249	0.0192275	0.488519	0.902185	0.902183	0.138061	0.0298161	0.0298158
-1.425	0.0325773	0.00437391	0.00437218	0.0826298	0.0204282	0.0204335	0.489334	0.902294	0.902293	0.140127	0.0303268	0.0303267
-1.4	0.0359873	0.00459728	0.0045948	0.088186	0.0220827	0.0220891	0.490233	0.902409	0.902408	0.142331	0.0308789	0.0308789
-1.375	0.0405733	0.00493142	0.00492814	0.0936408	0.0235812	0.0235864	0.491248	0.902532	0.902531	0.144672	0.0314684	0.0314685
-1.35	0.0465642	0.00539224	0.00538839	0.097014	0.0244204	0.0244227	0.492412	0.902667	0.902665	0.147098	0.0320789	0.0320791
-1.325	0.0539192	0.00597337	0.00596993	0.0981038	0.0246354	0.0246345	0.49376	0.902816	0.902815	0.14955	0.0326948	0.032695
-1.3	0.0619414	0.00661497	0.00661367	0.0979931	0.0245966	0.0245934	0.495308	0.902982	0.90298	0.152	0.0333097	0.0333098
-1.275	0.0692506	0.00720159	0.00720376	0.0977519	0.0245945	0.0245908	0.49704	0.903162	0.90316	0.154444	0.0339246	0.0339246
-1.25	0.0745397	0.00761111	0.00761606	0.0980618	0.0247397	0.0247376	0.498903	0.903352	0.903351	0.156895	0.0345431	0.034543
-1.225	0.077671	0.0077959	0.00780156	0.0992439	0.0250092	0.0250096	0.500845	0.903547	0.903546	0.159376	0.0351683	0.0351683
-1.2	0.0799317	0.00784047	0.00784515	0.101189	0.0252875	0.0252902	0.502843	0.903743	0.903742	0.161906	0.0358005	0.0358005
-1.175	0.0829952	0.00791304	0.00791608	0.103474	0.0254565	0.0254607	0.504918	0.903941	0.90394	0.164493	0.0364369	0.036437
-1.15	0.08757	0.00814916	0.00815069	0.105627	0.0254772	0.0254817	0.507107	0.904145	0.904143	0.167134	0.0370738	0.0370741
-1.125	0.0929698	0.00857846	0.00857914	0.107067	0.0253562	0.0253597	0.509431	0.904359	0.904358	0.16981	0.0377077	0.0377081
-1.1	0.0978563	0.00912364	0.00912448	0.106861	0.0250481	0.0250491	0.511878	0.904587	0.904586	0.172482	0.0383339	0.0383343
-1.075	0.101209	0.00964727	0.00964898	0.104313	0.0245082	0.0245065	0.514408	0.904828	0.904827	0.17509	0.0389466	0.038947
-1.05	0.102665	0.0100168	0.0100193	0.100114	0.0238925	0.0238897	0.516975	0.905079	0.905078	0.177593	0.039544	0.0395442
-1.025	0.102466	0.0101695	0.0101722	0.096131	0.0235345	0.0235325	0.519536	0.905333	0.905332	0.179996	0.0401323	0.0401325
-1	0.101453	0.0101531	0.0101553	0.0938886	0.0236539	0.0236531	0.522073	0.905587	0.905586	0.182343	0.0407237	0.0407238
-0.975	0.100796	0.0100957	0.0100971	0.0935923	0.0241711	0.0241712	0.524593	0.905839	0.905838	0.184683	0.0413279	0.0413281
-0.95	0.101237	0.0101171	0.0101177	0.0945613	0.0248428	0.0248429	0.527124	0.906092	0.906091	0.187047	0.041949	0.0419492
-0.925	0.102686	0.0102524	0.0102524	0.0961402	0.0254847	0.0254836	0.529691	0.906348	0.906348	0.18945	0.0425861	0.0425863
-0.9	0.104925	0.0104717	0.0104717	0.0979376	0.0260053	0.0260028	0.532314	0.90661	0.906609	0.191899	0.0432363	0.0432364
-0.875	0.108331	0.0107696	0.0107698	0.0996262	0.0263493	0.0263459	0.535022	0.906879	0.906879	0.19439	0.043895	0.043895
-0.85	0.113412	0.0111965	0.011197	0.100955	0.0264937	0.0264905	0.537857	0.907159	0.907159	0.196913	0.0445573	0.0445573
-0.825	0.119899	0.0117936	0.0117939	0.101921	0.0264781	0.0264758	0.540855	0.907454	0.907453	0.199461	0.0452193	0.0452192
-0.8	0.12687	0.0125401	0.01254	0.102716	0.0263922	0.0263901	0.544027	0.907768	0.907767	0.202029	0.0458791	0.0458789
-0.775	0.133632	0.0133834	0.0133829	0.103481	0.0263194	0.0263169	0.547367	0.908102	0.908101	0.204616	0.0465371	0.0465368
-0.75	0.139933	0.0142792	0.0142785	0.104324	0.0263257	0.0263233	0.550866	0.908459	0.908458	0.207224	0.0471952	0.0471949
-0.725	0.14567	0.0152046	0.0152038	0.105536	0.0264834	0.0264818	0.554507	0.908839	0.908838	0.209863	0.0478573	0.047857
-0.7	0.150962	0.0161652	0.0161644	0.107395	0.0268243	0.0268238	0.558282	0.909244	0.909243	0.212548	0.0485279	0.0485276
-0.675	0.156119	0.0171769	0.0171762	0.109842	0.0272922	0.0272925	0.562185	0.909673	0.909672	0.215294	0.0492102	0.0492099
-0.65	0.161351	0.0182429	0.0182423	0.112637	0.0278025	0.0278033	0.566218	0.910129	0.910128	0.21811	0.0499053	0.049905
-0.625	0.166661	0.0193526	0.0193525	0.115636	0.0283105	0.0283114	0.570385	0.910613	0.910612	0.221001	0.050613	0.0506127
-0.6	0.171799	0.0204701	0.0204703	0.118762	0.0287962	0.0287971	0.57468	0.911125	0.911124	0.22397	0.051333	0.0513327
-0.575	0.176314	0.0215213	0.0215218	0.121943	0.0292403	0.0292412	0.579088	0.911663	0.911662	0.227018	0.052064	0.0520637
-0.55	0.179956	0.0224435	0.0224441	0.125133	0.0296301	0.0296311	0.583587	0.912224	0.912223	0.230147	0.0528047	0.0528045
-0.525	0.183158	0.0232734	0.0232741	0.128337	0.0299705	0.0299715	0.588165	0.912806	0.912805	0.233355	0.053554	0.0535538
-0.5	0.18674	0.0241298	0.0241304	0.131603	0.0302806	0.0302816	0.592834	0.913409	0.913408	0.236645	0.054311	0.0543108
-0.475	0.191221	0.0251082	0.0251086	0.13499	0.0305815	0.0305825	0.597615	0.914037	0.914036	0.24002	0.0550755	0.0550754
-0.45	0.196681	0.0262457	0.026246	0.138548	0.0308892	0.0308902	0.602532	0.914693	0.914692	0.243484	0.0558478	0.0558476
-0.425	0.202651	0.0275014	0.0275015	0.142309	0.0312128	0.0312138	0.607598	0.91538	0.915379	0.247041	0.0566281	0.056628
-0.4	0.20784	0.0287106	0.0287106	0.146286	0.0315558	0.0315568	0.612794	0.916098	0.916097	0.250698	0.057417	0.0574169
-0.375	0.210239	0.0295948	0.0295949	0.150461	0.0319144	0.0319154	0.61805	0.916838	0.916837	0.25446	0.0582148	0.0582148
-0.35	0.208131	0.029899	0.0298991	0.154758	0.0322731	0.0322742	0.623253	0.917585	0.917584	0.258329	0.0590217	0.0590216
-0.325	0.201574	0.0295923	0.0295925	0.158987	0.0325944	0.0325954	0.628292	0.918325	0.918324	0.262304	0.0598365	0.0598365
-0.3	0.192377	0.0288787	0.028879	0.162775	0.0328058	0.0328069	0.633102	0.919047	0.919046	0.266373	0.0606567	0.0606567
-0.275	0.182647	0.0280142	0.0280146	0.165551	0.0327995	0.0328006	0.637668	0.919747	0.919747	0.270512	0.0614767	0.0614767
-0.25	0.173867	0.0271836	0.0271841	0.166755	0.0324728	0.0324739	0.642015	0.920427	0.920426	0.274681	0.0622885	0.0622885
-0.225	0.166878	0.0264932	0.0264938	0.16624	0.0318063	0.0318075	0.646187	0.921089	0.921089	0.278837	0.0630836	0.0630837
-0.2	0.162121	0.0259974	0.0259982	0.16442	0.0308906	0.0308918	0.65024	0.921739	0.921738	0.282947	0.0638559	0.063856
-0.175	0.159693	0.0257071	0.0257081	0.161957	0.0298613	0.0298625	0.654232	0.922382	0.922381	0.286996	0.0646024	0.0646026
-0.15	0.159144	0.0255701	0.0255713	0.159402	0.0288296	0.0288308	0.658211	0.923021	0.92302	0.290981	0.0653232	0.0653234
-0.125	0.159353	0.0254669	0.0254683	0.157098	0.0278637	0.027865	0.662194	0.923658	0.923657	0.294908	0.0660198	0.06602
-0.1	0.159081	0.0252899	0.0252914	0.155228	0.0270003	0.0270016	0.666171	0.92429	0.924289	0.298789	0.0666948	0.066695
-0.075	0.157897	0.0250501	0.0250517	0.153889	0.0262594	0.0262607	0.670119	0.924916	0.924916	0.302636	0.0673513	0.0673515
-0.05	0.156219	0.0248531	0.0248548	0.153137	0.0256547	0.0256561	0.674024	0.925538	0.925537	0.306465	0.0679926	0.0679929
-0.025	0.154637	0.0247928	0.0247945	0.153008	0.0251994	0.0252009	0.67789	0.926158	0.926157	0.31029	0.0686226	0.068623
-1.13687e-12	0.153519	0.0249079	0.0249094	0.153517	0.024908	0.0249095	0.681728	0.92678	0.92678	0.314128	0.0692453	0.0692457
0.025	0.153008	0.0251992	0.0252007	0.154635	0.0247928	0.0247944	0.685553	0.92741	0.92741	0.317994	0.0698651	0.0698656
0.05	0.153137	0.0256544	0.0256558	0.156216	0.024853	0.0248545	0.689382	0.928052	0.928051	0.321899	0.0704865	0.0704869
0.075	0.153889	0.0262589	0.0262603	0.157894	0.0250498	0.0250514	0.693229	0.928708	0.928708	0.325847	0.0711127	0.0711132
0.1	0.155227	0.0269998	0.0270011	0.159078	0.0252895	0.025291	0.69711	0.929383	0.929383	0.329824	0.0717449	0.0717455
0.125	0.157097	0.0278631	0.0278644	0.15935	0.0254666	0.0254679	0.701037	0.93008	0.930079	0.333807	0.0723816	0.0723822
0.15	0.159401	0.0288289	0.0288302	0.159142	0.0255698	0.025571	0.705022	0.9308	0.9308	0.337786	0.0730208	0.0730215
0.175	0.161956	0.0298606	0.0298618	0.15969	0.0257067	0.0257077	0.709071	0.931547	0.931547	0.341778	0.0736635	0.0736641
0.2	0.16442	0.03089	0.0308912	0.162117	0.025997	0.0259977	0.713182	0.932319	0.932319	0.345831	0.0743134	0.0743141
0.225	0.16624	0.0318058	0.031807	0.166871	0.0264926	0.0264932	0.717338	0.933114	0.933114	0.350003	0.0749758	0.0749764
0.25	0.166756	0.0324724	0.0324736	0.173859	0.027183	0.0271835	0.721506	0.933926	0.933926	0.354349	0.0756553	0.075656
0.275	0.165553	0.0327994	0.0328005	0.182639	0.0280135	0.0280139	0.725645	0.934746	0.934746	0.358915	0.0763557	0.0763564
0.3	0.162778	0.0328059	0.032807	0.192368	0.0288781	0.0288784	0.729715	0.935566	0.935566	0.363724	0.0770776	0.0770783
0.325	0.158991	0.0325946	0.0325956	0.201567	0.0295919	0.0295921	0.73369	0.936381	0.936381	0.368764	0.0778174	0.0778181
0.35	0.154761	0.0322734	0.0322744	0.208127	0.0298991	0.0298992	0.737559	0.937188	0.937188	0.373967	0.0785649	0.0785656
0.375	0.150464	0.0319147	0.0319157	0.210238	0.0295955	0.0295955	0.74132	0.937986	0.937986	0.379223	0.0793048	0.0793055
0.4	0.146289	0.031556	0.0315571	0.207843	0.0287116	0.0287116	0.744977	0.938775	0.938775	0.384419	0.0800226	0.0800233
0.425	0.142312	0.0312131	0.0312141	0.202655	0.0275026	0.0275028	0.748535	0.939555	0.939555	0.389485	0.0807101	0.0807108
0.45	0.138551	0.0308894	0.0308904	0.196687	0.0262471	0.0262474	0.751999	0.940327	0.940327	0.394402	0.0813663	0.081367
0.475	0.134993	0.0305817	0.0305827	0.191228	0.0251097	0.0251102	0.755374	0.941092	0.941092	0.399183	0.0819941	0.0819948
0.5	0.131605	0.0302808	0.0302818	0.186748	0.0241315	0.0241321	0.758664	0.941849	0.941849	0.403852	0.0825973	0.0825981
0.525	0.12834	0.0299708	0.0299718	0.183167	0.0232751	0.0232759	0.761872	0.942598	0.942598	0.408431	0.0831792	0.08318
0.55	0.125136	0.0296304	0.0296314	0.179964	0.022445	0.0224458	0.765001	0.943339	0.943339	0.41293	0.0837404	0.0837411
0.575	0.121946	0.0292406	0.0292416	0.17632	0.0215225	0.0215231	0.768049	0.94407	0.94407	0.417338	0.0842784	0.0842792
0.6	0.118765	0.0287965	0.0287975	0.171803	0.0204709	0.0204713	0.771019	0.94479	0.94479	0.421633	0.0847902	0.084791
0.625	0.115639	0.0283108	0.0283117	0.166664	0.0193533	0.0193532	0.77391	0.945497	0.945498	0.4258	0.085274	0.0852748
0.65	0.11264	0.0278028	0.0278036	0.161354	0.0182436	0.0182431	0.776726	0.946193	0.946193	0.429834	0.0857301	0.0857309
0.675	0.109845	0.0272925	0.0272928	0.156122	0.0171776	0.0171769	0.779472	0.946875	0.946875	0.433737	0.0861595	0.0861603
0.7	0.107398	0.0268246	0.0268241	0.150965	0.0161658	0.0161651	0.782157	0.947545	0.947546	0.437511	0.0865637	0.0865644
0.725	0.105538	0.0264836	0.026482	0.145674	0.015205	0.0152042	0.784795	0.948208	0.948208	0.441153	0.0869438	0.0869446
0.75	0.104325	0.0263257	0.0263233	0.13994	0.0142792	0.0142785	0.787403	0.948866	0.948866	0.444651	0.0873008	0.0873015
0.775	0.10348	0.0263191	0.0263166	0.133631	0.0133831	0.0133825	0.78999	0.949524	0.949524	0.447992	0.0876354	0.0876361
0.8	0.102715	0.0263919	0.0263897	0.126843	0.0125402	0.0125398	0.792558	0.950184	0.950183	0.451163	0.0879489	0.0879496
0.825	0.101921	0.0264778	0.0264755	0.119873	0.0117964	0.0117965	0.795106	0.950845	0.950845	0.45416	0.0882438	0.0882445
0.85	0.100956	0.0264935	0.0264905	0.113464	0.0112032	0.0112036	0.79763	0.951508	0.951508	0.456996	0.0885239	0.0885246
0.875	0.099626	0.0263492	0.0263459	0.108463	0.0107735	0.0107743	0.800121	0.952167	0.952166	0.459708	0.0887932	0.0887939
0.9	0.0979364	0.0260052	0.0260027	0.104979	0.0104634	0.0104643	0.802569	0.952817	0.952816	0.462332	0.0890548	0.0890555
0.925	0.0961389	0.0254846	0.0254833	0.102538	0.0102364	0.0102372	0.804973	0.953454	0.953453	0.464896	0.0893107	0.0893115
0.95	0.0945608	0.0248429	0.0248425	0.101025	0.010113	0.0101136	0.807337	0.954075	0.954075	0.467421	0.0895635	0.0895643
0.975	0.0935939	0.0241715	0.0241713	0.100765	0.0101121	0.0101126	0.809676	0.954679	0.954679	0.469941	0.0898163	0.0898171
1	0.0938941	0.0236548	0.0236542	0.101629	0.0101746	0.010175	0.812024	0.95527	0.95527	0.472481	0.0900707	0.0900715
1.025	0.0961399	0.0235361	0.0235347	0.102676	0.0101774	0.0101781	0.814427	0.955859	0.955859	0.475048	0.0903251	0.090326
1.05	0.100121	0.0238939	0.0238921	0.102777	0.0100085	0.0100101	0.81693	0.956456	0.956456	0.477618	0.0905753	0.0905762
1.075	0.104314	0.0245086	0.0245076	0.101193	0.00963155	0.00963457	0.819538	0.957069	0.957069	0.480147	0.0908161	0.0908171
1.1	0.106854	0.0250476	0.0250483	0.0977271	0.00910948	0.00911381	0.82221	0.957695	0.957695	0.482591	0.0910439	0.0910449
1.125	0.107055	0.0253554	0.0253577	0.092778	0.00857236	0.00857709	0.824886	0.958329	0.958329	0.48491	0.0912582	0.0912593
1.15	0.105616	0.0254764	0.0254794	0.0874263	0.00815465	0.00815868	0.827526	0.958966	0.958966	0.487096	0.091462	0.0914633
1.175	0.103465	0.0254554	0.0254583	0.0830093	0.00792771	0.00793046	0.830113	0.959602	0.959602	0.489171	0.0916602	0.0916616
1.2	0.101185	0.0252865	0.0252888	0.0800959	0.00785534	0.00785676	0.832643	0.960234	0.960234	0.491173	0.0918566	0.091858
1.225	0.0992469	0.0250091	0.0250102	0.0778642	0.00780275	0.00780314	0.835124	0.96086	0.96086	0.49312	0.0920517	0.0920531
1.25	0.0980735	0.0247405	0.0247403	0.0746573	0.00760986	0.00760976	0.837576	0.961478	0.961478	0.494986	0.0922419	0.0922433
1.275	0.0977717	0.0245962	0.0245951	0.0692743	0.00719661	0.00719661	0.84002	0.962093	0.962093	0.496718	0.0924218	0.0924232
1.3	0.0980166	0.0245997	0.0245986	0.0619063	0.00660942	0.00660981	0.84247	0.962708	0.962708	0.498266	0.0925871	0.0925885
1.325	0.098119	0.0246388	0.0246385	0.0538625	0.00596851	0.00596911	0.844923	0.963324	0.963324	0.499613	0.0927363	0.0927377
1.35	0.0970038	0.0244201	0.024421	0.0465035	0.00538827	0.00538876	0.847348	0.963935	0.963934	0.500775	0.092871	0.0928724
1.375	0.0935969	0.0235735	0.0235755	0.0405149	0.00492832	0.00492852	0.849688	0.964524	0.964524	0.501788	0.0929942	0.0929956
1.4	0.0881268	0.0220705	0.0220732	0.0359379	0.00459531	0.00459515	0.851891	0.965076	0.965076	0.502686	0.0931091	0.0931105
1.425	0.0825901	0.0204194	0.0204219	0.0325468	0.0043736	0.00437306	0.853956	0.965586	0.965586	0.5035	0.0932184	0.0932198
1.45	0.0791683	0.0192255	0.0192273	0.0301427	0.0042507	0.00424973	0.855935	0.966067	0.966067	0.504254	0.0933247	0.0933261
1.475	0.0788051	0.0187755	0.0187765	0.028625	0.00422334	0.00422188	0.857905	0.966536	0.966536	0.504969	0.0934303	0.0934316
1.5	0.0810678	0.0190059	0.0190061	0.0279359	0.00429149	0.00428946	0.859932	0.967011	0.967011	0.505668	0.0935376	0.0935389
1.525	0.0845517	0.019625	0.0196248	0.0279843	0.00444813	0.0044455	0.862046	0.967502	0.967502	0.506367	0.0936488	0.09365
1.55	0.0875378	0.0202745	0.0202743	0.0285296	0.0046611	0.00465803	0.864234	0.968009	0.968009	0.507081	0.0937653	0.0937665
1.575	0.0886525	0.0206495	0.0206497	0.0290516	0.00485503	0.0048521	0.866451	0.968525	0.968525	0.507807	0.0938867	0.0938878
1.6	0.0870862	0.0204875	0.0204881	0.0288866	0.00493706	0.00493514	0.868628	0.969037	0.969037	0.508529	0.0940101	0.0940111
1.625	0.0827811	0.019621	0.019622	0.0277659	0.00487676	0.00487633	0.870697	0.969528	0.969528	0.509223	0.094132	0.094133
1.65	0.0769497	0.0182229	0.018224	0.0260611	0.00473295	0.00473355	0.872621	0.969983	0.969983	0.509875	0.0942503	0.0942514
1.675	0.0717027	0.0168002	0.0168011	0.0243549	0.00459189	0.00459267	0.874414	0.970403	0.970404	0.510484	0.0943651	0.0943662
1.7	0.0687306	0.0158206	0.0158213	0.0230262	0.0045129	0.00451329	0.876132	0.970799	0.970799	0.511059	0.094478	0.094479
1.725	0.0686374	0.0154814	0.0154819	0.0222001	0.00451959	0.00451941	0.877848	0.971186	0.971186	0.511614	0.094591	0.094592
1.75	0.0710452	0.0157323	0.0157327	0.0218589	0.00461428	0.00461351	0.879624	0.971579	0.971579	0.512161	0.0947063	0.0947074
1.775	0.0748343	0.0163541	0.0163544	0.0219385	0.00479246	0.00479111	0.881495	0.971988	0.971988	0.512709	0.0948261	0.0948271
1.8	0.0785693	0.0170561	0.0170562	0.0223972	0.00505446	0.00505254	0.883459	0.972414	0.972415	0.513269	0.0949525	0.0949534
1.825	0.0811114	0.0175839	0.0175839	0.0232666	0.00541498	0.00541245	0.885487	0.972854	0.972854	0.513851	0.0950879	0.0950888
1.85	0.0820944	0.0177921	0.0177922	0.02465	0.00590365	0.0059004	0.887539	0.973299	0.973299	0.514467	0.0952355	0.0952363
1.875	0.0820723	0.0177052	0.0177051	0.0266909	0.00656016	0.00655606	0.889591	0.973742	0.973742	0.515134	0.0953995	0.0954002
1.9	0.0820887	0.0175178	0.0175176	0.0295593	0.00743133	0.00742613	0.891643	0.974179	0.97418	0.515873	0.0955852	0.0955858
1.925	0.0828534	0.0174649	0.0174645	0.0334319	0.00856263	0.00855601	0.893715	0.974616	0.974616	0.516709	0.0957993	0.0957997
1.95	0.084218	0.0176419	0.0176414	0.0384051	0.00997078	0.0099623	0.89582	0.975057	0.975057	0.517669	0.0960486	0.0960488
1.975	0.0854727	0.0179531	0.0179525	0.0443279	0.011599	0.0115881	0.897957	0.975506	0.975506	0.518777	0.0963386	0.0963385
2	0.0860751	0.0182258	0.0182253	0.0506785	0.0133067	0.0132929	0.900109	0.975962	0.975962	0.520044	0.0966712	0.0966708
2.025	0.0860492	0.0183723	0.0183719	0.0567012	0.014949	0.0149319	0.90226	0.976421	0.976421	0.521462	0.0970449	0.0970441
2.05	0.0858323	0.0184552	0.0184549	0.0617741	0.0164747	0.0164545	0.904406	0.976882	0.976882	0.523006	0.0974568	0.0974555
2.075	0.0855768	0.0185513	0.0185511	0.0657448	0.0179177	0.017895	0.906545	0.977346	0.977346	0.52465	0.0979048	0.0979028
2.1	0.0847448	0.0185844	0.0185844	0.0689511	0.0193008	0.0192768	0.908664	0.977811	0.977811	0.526374	0.0983873	0.0983848
2.125	0.0828878	0.0184102	0.0184102	0.0719151	0.0206061	0.0205824	0.910736	0.978271	0.978271	0.528171	0.0989024	0.0988993
2.15	0.0803755	0.0180015	0.0180017	0.0751204	0.0218543	0.021833	0.912745	0.978721	0.978721	0.530049	0.0994488	0.0994451
2.175	0.0781372	0.0174923	0.0174926	0.0788858	0.0230938	0.0230767	0.914699	0.979158	0.979158	0.532022	0.100026	0.100022
2.2	0.0770949	0.017105	0.0171055	0.0831208	0.0242841	0.0242726	0.916626	0.979586	0.979586	0.5341	0.100633	0.100629
2.225	0.0775505	0.0169907	0.0169914	0.0872689	0.0252967	0.0252919	0.918565	0.980011	0.980011	0.536281	0.101266	0.101261
2.25	0.0788283	0.0170909	0.0170915	0.0904798	0.0259784	0.0259815	0.920536	0.980438	0.980438	0.538543	0.101915	0.101911
2.275	0.0796944	0.0171858	0.0171858	0.0918548	0.026177	0.0261881	0.922528	0.980868	0.980868	0.54084	0.10257	0.102565
2.3	0.0793103	0.0170823	0.0170812	0.0908955	0.0258078	0.0258235	0.924511	0.981295	0.981295	0.543112	0.103215	0.103211
2.325	0.0780278	0.0168108	0.0168081	0.0880649	0.0249875	0.0250003	0.926462	0.981715	0.981715	0.545314	0.103839	0.103836
2.35	0.0769835	0.0166122	0.0166079	0.0849104	0.0240906	0.0240925	0.928386	0.98213	0.98213	0.547437	0.104442	0.104438
2.375	0.0766871	0.0166506	0.0166455	0.0832016	0.0235443	0.0235305	0.930303	0.982546	0.982546	0.549517	0.10503	0.105027
2.4	0.0765256	0.0168322	0.0168273	0.08382	0.0235374	0.0235092	0.932216	0.982967	0.982967	0.551612	0.105619	0.105614
2.425	0.0756488	0.0169289	0.0169251	0.086488	0.023959	0.0239242	0.934108	0.983391	0.98339	0.553774	0.106218	0.106212
2.45	0.0737833	0.016775	0.0167725	0.089999	0.024486	0.0244576	0.935952	0.98381	0.983809	0.556024	0.10683	0.106824
2.475	0.0712029	0.0163286	0.0163275	0.0925754	0.0247037	0.0246939	0.937732	0.984218	0.984218	0.558339	0.107447	0.107441
2.5	0.0684588	0.0156555	0.0156556	0.0926837	0.0243133	0.0243276	0.939444	0.984609	0.984609	0.560656	0.108055	0.108049
2.525	0.0663303	0.0149302	0.0149316	0.08994	0.0233169	0.023353	0.941102	0.984983	0.984982	0.562904	0.108638	0.108633
2.55	0.0657327	0.0144114	0.014414	0.0850031	0.0219308	0.0219805	0.942745	0.985343	0.985343	0.565029	0.109186	0.109183
2.575	0.0672335	0.0143157	0.0143194	0.0788826	0.0203993	0.0204516	0.944426	0.985701	0.985701	0.567001	0.109696	0.109694
2.6	0.0704583	0.0146686	0.0146726	0.0728088	0.0189935	0.0190388	0.946188	0.986068	0.986067	0.568822	0.110171	0.11017
2.625	0.0741391	0.0152823	0.0152855	0.0681065	0.0179936	0.0180267	0.948041	0.98645	0.98645	0.570524	0.110621	0.110621
2.65	0.0770486	0.0158929	0.0158941	0.0655822	0.017538	0.0175579	0.949967	0.986847	0.986847	0.572164	0.11106	0.11106
2.675	0.0786339	0.0162972	0.0162959	0.0652798	0.0175777	0.0175848	0.951933	0.987254	0.987254	0.573796	0.111499	0.111499
2.7	0.0785467	0.0163433	0.0163399	0.0668317	0.0179955	0.0179901	0.953897	0.987663	0.987663	0.575467	0.111949	0.111949
2.725	0.0765541	0.0159519	0.0159473	0.069838	0.018716	0.018698	0.955811	0.988062	0.988062	0.577213	0.112417	0.112416
2.75	0.0732976	0.0152605	0.0152561	0.0739715	0.0197132	0.0196818	0.957643	0.988443	0.988443	0.579062	0.11291	0.112908
2.775	0.0698029	0.0145159	0.0145124	0.0788955	0.0209535	0.020908	0.959388	0.988806	0.988806	0.581034	0.113433	0.113431
