w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0623706	0.00742011	0.00719019	0.0966437	0.0271263	0.0267758	0.453077	0.882494	0.882468	0.15435	0.0328311	0.0327748
-1.95	0.0682722	0.00794295	0.00770062	0.0994167	0.027732	0.0273845	0.454783	0.882693	0.882661	0.156836	0.0335244	0.0334594
-1.925	0.0735095	0.00850933	0.00827092	0.101114	0.0281087	0.0277984	0.456621	0.882905	0.882867	0.159364	0.0342271	0.0341544
-1.9	0.078059	0.00909514	0.00887924	0.10224	0.0283835	0.0281325	0.458573	0.883133	0.883089	0.16192	0.0349367	0.0348577
-1.875	0.0821398	0.00969927	0.00951761	0.10341	0.028665	0.0284787	0.460626	0.883375	0.883327	0.164505	0.0356533	0.0355696
-1.85	0.0859118	0.0103336	0.0101898	0.104936	0.0289906	0.0288638	0.462774	0.883633	0.883582	0.167128	0.0363781	0.0362912
-1.825	0.0894447	0.0110126	0.0109036	0.106905	0.0293597	0.0292846	0.46501	0.883909	0.883855	0.169801	0.0371121	0.0370234
-1.8	0.0927986	0.0117481	0.0116657	0.109291	0.0297566	0.0297266	0.46733	0.884203	0.884146	0.172533	0.037856	0.0377665
-1.775	0.0960315	0.0125451	0.0124776	0.112	0.0301592	0.0301705	0.469731	0.884516	0.884458	0.175333	0.03861	0.0385208
-1.75	0.0991896	0.0134033	0.0133362	0.114919	0.0305416	0.0305942	0.47221	0.884851	0.884792	0.178206	0.0393735	0.0392856
-1.725	0.102321	0.0143231	0.01424	0.117913	0.0308722	0.0309723	0.474768	0.885209	0.885148	0.181154	0.0401453	0.0400599
-1.7	0.1055	0.0153116	0.0151964	0.120832	0.0311256	0.0312853	0.477406	0.885592	0.885527	0.184175	0.0409235	0.0408421
-1.675	0.108821	0.0163824	0.0162273	0.123584	0.0313117	0.0315426	0.480126	0.886002	0.885933	0.187264	0.0417063	0.0416306
-1.65	0.112355	0.0175464	0.0173589	0.126272	0.031493	0.0317969	0.482935	0.88644	0.886367	0.190421	0.0424936	0.0424256
-1.625	0.116116	0.018803	0.0186048	0.129212	0.0317647	0.0321308	0.485838	0.88691	0.886832	0.193652	0.0432877	0.0432288
-1.6	0.120117	0.020136	0.019958	0.13272	0.0321965	0.0326092	0.488841	0.887414	0.887331	0.19697	0.0440926	0.0440441
-1.575	0.124416	0.0215157	0.0214009	0.136874	0.0327728	0.0332275	0.491952	0.887952	0.887866	0.200391	0.0449119	0.0448748
-1.55	0.129094	0.02292	0.0229255	0.141571	0.033412	0.0339247	0.495179	0.888525	0.888439	0.203931	0.0457472	0.0457229
-1.525	0.134238	0.0243784	0.0245495	0.146757	0.0340543	0.0346565	0.498535	0.889134	0.889053	0.2076	0.0465986	0.0465893
-1.5	0.139954	0.025974	0.0263167	0.152383	0.0346768	0.0353998	0.502034	0.889783	0.889711	0.211409	0.0474655	0.0474743
-1.475	0.146403	0.0277983	0.0282838	0.158204	0.0352467	0.0361008	0.505694	0.890478	0.890418	0.215364	0.0483467	0.0483768
-1.45	0.153863	0.0299284	0.0305162	0.163802	0.0357284	0.0366784	0.50954	0.891227	0.891181	0.219459	0.0492399	0.0492938
-1.425	0.162771	0.0324411	0.0330858	0.168831	0.0361366	0.0370795	0.51361	0.892038	0.892008	0.22368	0.0501433	0.0502207
-1.4	0.173575	0.0354107	0.0360588	0.173334	0.0365632	0.0373412	0.517949	0.892923	0.89291	0.228013	0.0510574	0.0511543
-1.375	0.186453	0.0388741	0.0394748	0.178014	0.0371545	0.0376315	0.52261	0.893895	0.893896	0.232464	0.0519862	0.0520951
-1.35	0.200749	0.0427073	0.0432314	0.183892	0.0380312	0.0381725	0.527629	0.894962	0.894977	0.237061	0.052937	0.0530494
-1.325	0.214432	0.0464989	0.0469231	0.191366	0.0391811	0.0390509	0.53299	0.896125	0.89615	0.241845	0.0539166	0.0540257
-1.3	0.224584	0.0496248	0.049908	0.199712	0.04042	0.040121	0.538604	0.897366	0.897398	0.246838	0.0549271	0.0550287
-1.275	0.228805	0.0515156	0.0516293	0.207399	0.0414546	0.0410778	0.544325	0.898653	0.898689	0.252023	0.0559634	0.0560556
-1.25	0.226546	0.0519605	0.0519335	0.212675	0.041974	0.0415801	0.549988	0.899952	0.899987	0.25734	0.0570128	0.0570951
-1.225	0.219186	0.0511809	0.0510825	0.214077	0.0417315	0.0413531	0.555468	0.901232	0.901264	0.262692	0.0580561	0.058129
-1.2	0.20878	0.0495902	0.0494821	0.211009	0.0406462	0.0402977	0.560687	0.902472	0.902501	0.267967	0.0590722	0.0591364
-1.175	0.196999	0.0475512	0.047467	0.204065	0.0388594	0.0385453	0.565612	0.903661	0.903688	0.273069	0.0600437	0.0601
-1.15	0.184968	0.0453317	0.0452826	0.194715	0.0366635	0.0363835	0.570237	0.904794	0.90482	0.277937	0.0609603	0.0610096
-1.125	0.173563	0.0431707	0.0431547	0.184843	0.0344035	0.0341544	0.574576	0.905873	0.905899	0.282558	0.0618204	0.0618635
-1.1	0.163554	0.0413059	0.0413153	0.176391	0.0324091	0.0321852	0.578664	0.906906	0.906932	0.286967	0.0626306	0.0626681
-1.075	0.155438	0.0399085	0.0399333	0.170799	0.0309092	0.0307034	0.58255	0.907903	0.90793	0.291237	0.0634033	0.0634357
-1.05	0.149215	0.0390042	0.0390354	0.168491	0.0299579	0.029763	0.586281	0.908879	0.908906	0.29545	0.0641523	0.0641798
-1.025	0.144393	0.038467	0.0384978	0.168823	0.0294359	0.0292459	0.589891	0.90984	0.909868	0.29967	0.0648882	0.0649109
-1	0.140134	0.0380598	0.0380862	0.170374	0.0291058	0.0289165	0.593394	0.910792	0.910821	0.30393	0.0656158	0.0656338
-0.975	0.135502	0.0375033	0.0375241	0.171388	0.0286886	0.0284982	0.596782	0.911729	0.911759	0.308214	0.066333	0.0663463
-0.95	0.129806	0.0365794	0.0365949	0.17045	0.0279733	0.0277814	0.600027	0.912644	0.912673	0.312476	0.0670324	0.0670408
-0.925	0.122847	0.0352028	0.0352142	0.166967	0.0268921	0.0267	0.603098	0.913524	0.913554	0.31665	0.0677047	0.0677083
-0.9	0.114743	0.0333798	0.0333882	0.160944	0.0254776	0.0252874	0.605966	0.914358	0.914389	0.320673	0.0683416	0.0683405
-0.875	0.105623	0.0311207	0.0311272	0.152402	0.0237682	0.0235831	0.608607	0.915136	0.915167	0.324483	0.0689358	0.0689301
-0.85	0.0955291	0.0284165	0.0284217	0.141158	0.0217687	0.0215932	0.610995	0.915847	0.915877	0.328012	0.06948	0.0694699
-0.825	0.0845741	0.0252946	0.025299	0.127079	0.019483	0.0193225	0.61311	0.916479	0.91651	0.331189	0.0699671	0.069953
-0.8	0.0731944	0.0219056	0.0219096	0.110692	0.0169892	0.0168491	0.614939	0.917027	0.917057	0.333957	0.0703918	0.0703742
-0.775	0.0621961	0.0185402	0.018544	0.0935702	0.0144857	0.0143684	0.616494	0.91749	0.917521	0.336296	0.070754	0.0707334
-0.75	0.0524176	0.0155078	0.0155115	0.0777113	0.0122131	0.0121181	0.617805	0.917878	0.917909	0.338239	0.0710593	0.0710364
-0.725	0.0443066	0.0129839	0.0129874	0.0643838	0.0103158	0.0102397	0.618912	0.918203	0.918234	0.339848	0.0713172	0.0712924
-0.7	0.0378468	0.0109795	0.0109827	0.0538006	0.00880655	0.00874559	0.619859	0.918477	0.918508	0.341193	0.0715374	0.071511
-0.675	0.0327733	0.00941511	0.00941815	0.0455776	0.00762673	0.00757738	0.620678	0.918712	0.918744	0.342333	0.071728	0.0717004
-0.65	0.028778	0.00819289	0.0081957	0.0391922	0.00670303	0.00666257	0.621397	0.918917	0.918948	0.343313	0.0718956	0.071867
-0.625	0.025598	0.00722819	0.00723077	0.0341854	0.00597228	0.00593867	0.622037	0.919098	0.919129	0.344167	0.0720449	0.0720155
-0.6	0.0230332	0.00645636	0.00645872	0.0302057	0.00538626	0.005358	0.622613	0.919259	0.919291	0.344922	0.0721796	0.0721494
-0.575	0.0209365	0.0058301	0.00583224	0.0269963	0.00490975	0.00488572	0.623137	0.919405	0.919437	0.345597	0.0723023	0.0722716
-0.55	0.0192011	0.00531518	0.0053171	0.0243723	0.0045172	0.00449659	0.623617	0.919538	0.919569	0.346207	0.0724152	0.072384
-0.525	0.017749	0.00488669	0.00488841	0.0221999	0.00419008	0.00417223	0.62406	0.91966	0.919692	0.346762	0.07252	0.0724883
-0.5	0.0165224	0.00452634	0.00452786	0.0203813	0.00391472	0.00389916	0.624473	0.919773	0.919805	0.347271	0.0726179	0.0725858
-0.475	0.0154779	0.00422048	0.00422181	0.0188438	0.00368095	0.00366729	0.62486	0.919879	0.91991	0.347742	0.0727099	0.0726774
-0.45	0.0145827	0.0039588	0.00395996	0.0175331	0.00348107	0.00346901	0.625225	0.919978	0.920009	0.34818	0.0727969	0.0727642
-0.425	0.0138114	0.00373342	0.0037344	0.0164076	0.00330916	0.00329847	0.62557	0.920071	0.920103	0.348591	0.0728796	0.0728466
-0.4	0.0131441	0.00353819	0.003539	0.0154352	0.00316066	0.00315113	0.625899	0.92016	0.920191	0.348977	0.0729587	0.0729254
-0.375	0.0125652	0.00336831	0.00336895	0.0145909	0.00303195	0.00302342	0.626213	0.920244	0.920275	0.349341	0.0730345	0.073001
-0.35	0.0120623	0.00321995	0.00322043	0.0138549	0.00292018	0.00291252	0.626514	0.920324	0.920356	0.349688	0.0731075	0.0730738
-0.325	0.0116254	0.00309004	0.00309037	0.0132112	0.00282305	0.00281616	0.626805	0.920402	0.920433	0.350018	0.073178	0.0731442
-0.3	0.0112463	0.00297611	0.00297629	0.0126473	0.00273872	0.0027325	0.627086	0.920476	0.920508	0.350334	0.0732465	0.0732125
-0.275	0.0109185	0.00287615	0.00287617	0.0121527	0.00266568	0.00266007	0.627359	0.920548	0.92058	0.350638	0.0733132	0.073279
-0.25	0.0106365	0.0027885	0.00278837	0.011719	0.00260272	0.00259763	0.627625	0.920618	0.920649	0.350931	0.0733782	0.073344
-0.225	0.010396	0.00271179	0.00271151	0.0113392	0.00254883	0.00254422	0.627885	0.920685	0.920717	0.351214	0.0734419	0.0734076
-0.2	0.0101934	0.00264491	0.00264448	0.0110077	0.00250318	0.002499	0.62814	0.920752	0.920783	0.35149	0.0735045	0.07347
-0.175	0.0100257	0.00258694	0.00258635	0.0107197	0.00246513	0.00246133	0.628391	0.920816	0.920848	0.351758	0.0735661	0.0735316
-0.15	0.00989049	0.00253711	0.00253635	0.0104713	0.00243412	0.00243067	0.628638	0.92088	0.920911	0.352019	0.073627	0.0735923
-0.125	0.00978604	0.00249478	0.00249386	0.0102594	0.00240972	0.0024066	0.628882	0.920942	0.920974	0.352276	0.0736872	0.0736525
-0.1	0.00971084	0.00245946	0.00245837	0.0100812	0.00239161	0.00238878	0.629125	0.921003	0.921035	0.352528	0.073747	0.0737122
-0.075	0.00966387	0.00243073	0.00242946	0.0099348	0.00237953	0.00237697	0.629367	0.921064	0.921096	0.352776	0.0738065	0.0737717
-0.05	0.00964441	0.00240827	0.00240682	0.0098184	0.00237331	0.002371	0.629608	0.921124	0.921156	0.353022	0.0738659	0.0738309
-0.025	0.00965212	0.00239185	0.0023902	0.00973075	0.00237284	0.00237077	0.629849	0.921184	0.921216	0.353265	0.0739252	0.0738902
-1.13687e-12	0.00968696	0.00238129	0.00237943	0.00967095	0.0023781	0.00237625	0.630091	0.921244	0.921275	0.353507	0.0739846	0.0739496
0.025	0.00974919	0.00237651	0.00237443	0.00963842	0.00238912	0.00238747	0.630335	0.921303	0.921335	0.353748	0.0740444	0.0740093
0.05	0.00983943	0.00237747	0.00237515	0.00963292	0.00240598	0.00240453	0.630581	0.921363	0.921394	0.353989	0.0741045	0.0740694
0.075	0.00995863	0.00238421	0.00238164	0.0096545	0.00242888	0.00242761	0.63083	0.921422	0.921453	0.35423	0.0741652	0.0741301
0.1	0.0101081	0.00239685	0.00239401	0.00970354	0.00245804	0.00245695	0.631083	0.921482	0.921513	0.354472	0.0742267	0.0741915
0.125	0.0102895	0.00241556	0.00241243	0.00978078	0.0024938	0.00249288	0.63134	0.921543	0.921574	0.354717	0.074289	0.0742538
0.15	0.0105051	0.00244061	0.00243715	0.00988727	0.00253657	0.00253582	0.631603	0.921604	0.921635	0.354964	0.0743524	0.0743172
0.175	0.0107575	0.00247233	0.00246852	0.0100245	0.00258686	0.00258627	0.631872	0.921665	0.921696	0.355215	0.0744171	0.0743819
0.2	0.0110499	0.00251117	0.00250697	0.0101943	0.00264531	0.00264488	0.632148	0.921728	0.921759	0.35547	0.0744832	0.074448
0.225	0.0113865	0.00255768	0.00255305	0.0103991	0.00271268	0.00271241	0.632433	0.921792	0.921823	0.35573	0.0745511	0.0745158
0.25	0.0117719	0.00261254	0.00260743	0.0106419	0.00278993	0.00278981	0.632727	0.921857	0.921888	0.355996	0.0746208	0.0745856
0.275	0.012212	0.00267659	0.00267095	0.0109262	0.00287816	0.00287819	0.633032	0.921924	0.921955	0.356269	0.0746928	0.0746575
0.3	0.012714	0.00275086	0.00274462	0.0112566	0.00297876	0.00297895	0.63335	0.921993	0.922023	0.35655	0.0747672	0.074732
0.325	0.0132865	0.00283659	0.00282968	0.0116385	0.00309339	0.00309373	0.633682	0.922064	0.922094	0.356841	0.0748446	0.0748093
0.35	0.0139401	0.00293534	0.00292765	0.0120785	0.00322408	0.00322458	0.634031	0.922137	0.922167	0.357143	0.0749252	0.07489
0.375	0.0146878	0.00304899	0.00304043	0.0125848	0.00337334	0.003374	0.634398	0.922214	0.922243	0.357458	0.0750095	0.0749743
0.4	0.0155459	0.00317991	0.00317032	0.0131676	0.00354425	0.00354508	0.634786	0.922293	0.922323	0.357787	0.0750981	0.0750629
0.425	0.0165348	0.00333102	0.00332025	0.0138393	0.00374068	0.00374168	0.6352	0.922376	0.922406	0.358133	0.0751916	0.0751565
0.45	0.0176803	0.00350603	0.00349389	0.0146159	0.00396748	0.00396865	0.635642	0.922464	0.922493	0.358498	0.0752908	0.0752557
0.475	0.0190154	0.00370967	0.00369591	0.0155172	0.00423085	0.0042322	0.636117	0.922557	0.922585	0.358886	0.0753966	0.0753615
0.5	0.020583	0.00394804	0.00393235	0.016569	0.00453877	0.00454031	0.636632	0.922655	0.922684	0.359301	0.0755101	0.075475
0.525	0.0224395	0.00422908	0.00421108	0.0178045	0.00490165	0.0049034	0.637193	0.922761	0.922789	0.359746	0.0756326	0.0755976
0.55	0.02466	0.00456336	0.00454254	0.0192676	0.0053333	0.00533525	0.637809	0.922875	0.922902	0.360227	0.0757659	0.075731
0.575	0.027346	0.00496502	0.00494073	0.0210168	0.00585225	0.00585441	0.638493	0.922999	0.923026	0.360753	0.0759122	0.0758773
0.6	0.0306365	0.00545335	0.00542474	0.0231312	0.00648371	0.0064861	0.639259	0.923136	0.923162	0.361331	0.0760743	0.0760395
0.625	0.0347242	0.00605489	0.00602082	0.0257191	0.00726237	0.00726499	0.640127	0.923287	0.923312	0.361974	0.0762559	0.0762211
0.65	0.0398758	0.00680629	0.00676521	0.0289293	0.00823615	0.008239	0.641124	0.923457	0.923481	0.362697	0.0764618	0.0764271
0.675	0.0464556	0.00775753	0.00770735	0.0329648	0.00947049	0.00947357	0.642285	0.923651	0.923674	0.363521	0.0766985	0.0766639
0.7	0.0549345	0.0089735	0.00891143	0.0380909	0.0110508	0.0110541	0.643659	0.923876	0.923897	0.364474	0.0769748	0.0769403
0.725	0.0658331	0.0105276	0.0104501	0.0446168	0.0130752	0.0130787	0.645304	0.924139	0.924158	0.365589	0.0773017	0.0772672
0.75	0.0794911	0.0124734	0.0123767	0.0528023	0.0156212	0.0156249	0.647292	0.924451	0.924467	0.366909	0.0776922	0.0776579
0.775	0.0955833	0.0147844	0.0146653	0.0626483	0.0186724	0.0186763	0.649681	0.92482	0.924834	0.368475	0.078159	0.0781248
0.8	0.112711	0.0172996	0.0171579	0.073686	0.0220463	0.0220505	0.652499	0.925253	0.925263	0.370317	0.0787102	0.078676
0.825	0.128867	0.019776	0.0196148	0.0850673	0.0254303	0.0254349	0.655721	0.925747	0.925753	0.372444	0.079346	0.0793119
0.85	0.142598	0.0220289	0.0218535	0.0959946	0.0285373	0.0285427	0.659286	0.926298	0.9263	0.374844	0.0800594	0.0800255
0.875	0.153497	0.0239939	0.0238096	0.106045	0.0312218	0.0312285	0.663123	0.926898	0.926895	0.377495	0.0808399	0.0808062
0.9	0.161737	0.0256713	0.0254824	0.115109	0.0334583	0.033467	0.667167	0.927539	0.927532	0.380373	0.0816764	0.0816429
0.925	0.167488	0.0270539	0.0268634	0.123136	0.0352542	0.0352659	0.671354	0.928216	0.928204	0.383451	0.0825577	0.0825245
0.95	0.170705	0.0281	0.02791	0.129992	0.0365973	0.0366132	0.675621	0.928918	0.928901	0.386701	0.0834727	0.0834398
0.975	0.171408	0.0287813	0.0285927	0.135572	0.0374866	0.0375078	0.679907	0.929638	0.929616	0.39009	0.0844098	0.0843775
1	0.170255	0.029177	0.0289897	0.140122	0.0380197	0.0380464	0.684163	0.930367	0.930341	0.393593	0.0853603	0.0853287
1.025	0.168713	0.0295081	0.0293198	0.144366	0.0384248	0.0384556	0.688381	0.931105	0.931074	0.397203	0.086321	0.0862901
1.05	0.168525	0.0300531	0.0298596	0.149248	0.0389815	0.0390123	0.692594	0.931856	0.93182	0.400934	0.0872955	0.0872654
1.075	0.171062	0.0310424	0.0308378	0.155581	0.03992	0.0399441	0.69687	0.932632	0.932591	0.404823	0.0882935	0.088264
1.1	0.176892	0.0325834	0.0323605	0.163826	0.0413568	0.0413652	0.701293	0.933447	0.9334	0.408919	0.0893274	0.0892981
1.125	0.185509	0.0346081	0.0343599	0.173947	0.0432544	0.0432372	0.70593	0.934312	0.934259	0.413268	0.0904088	0.0903791
1.15	0.195409	0.0368758	0.0365969	0.185421	0.0454345	0.0453842	0.710816	0.935234	0.935174	0.417903	0.0915446	0.0915137
1.175	0.204632	0.039051	0.0387384	0.197475	0.0476595	0.0475748	0.715932	0.93621	0.936143	0.42284	0.0927361	0.092703
1.2	0.211304	0.0407885	0.040442	0.209247	0.0496942	0.049587	0.721214	0.93723	0.937154	0.428071	0.0939785	0.0939427
1.225	0.214009	0.0418045	0.0414289	0.219611	0.0512731	0.0511777	0.726564	0.938275	0.938189	0.433561	0.0952603	0.0952221
1.25	0.212265	0.0419783	0.0415884	0.226894	0.0520338	0.0520127	0.731871	0.939325	0.939229	0.439234	0.0965611	0.0965225
1.275	0.206766	0.0414102	0.0410393	0.229046	0.0515651	0.0516873	0.73704	0.94036	0.940255	0.44496	0.0978503	0.0978146
1.3	0.199003	0.0403534	0.0400635	0.224712	0.0496518	0.0499447	0.742015	0.941369	0.941257	0.450578	0.0990916	0.0990633
1.325	0.190702	0.0391157	0.038999	0.214479	0.0465126	0.0469461	0.746783	0.942347	0.942232	0.45594	0.100254	0.100237
1.35	0.18334	0.0379828	0.0381414	0.200768	0.0427196	0.043252	0.751366	0.943296	0.943185	0.460959	0.101322	0.101318
1.375	0.177573	0.0371282	0.0376223	0.186484	0.0388937	0.039501	0.755806	0.944224	0.944126	0.465621	0.102295	0.102306
1.4	0.17295	0.0365544	0.037343	0.173627	0.0354402	0.0360918	0.760129	0.945138	0.945059	0.469962	0.103181	0.103208
1.425	0.168446	0.0361363	0.0370795	0.16284	0.0324804	0.0331256	0.76434	0.946042	0.945986	0.474033	0.103993	0.104036
1.45	0.163393	0.0357276	0.0366697	0.153948	0.0299791	0.0305652	0.768425	0.946935	0.946903	0.477881	0.104742	0.1048
1.475	0.157775	0.0352397	0.0360819	0.146512	0.0278622	0.0283443	0.77237	0.947816	0.947805	0.481544	0.105439	0.105509
1.5	0.151951	0.0346621	0.0353727	0.140104	0.0260506	0.0263872	0.776168	0.948682	0.948689	0.485047	0.10609	0.106169
1.525	0.146341	0.0340335	0.0346253	0.134446	0.0244616	0.0246225	0.779827	0.949533	0.949555	0.488408	0.106702	0.106784
1.55	0.141181	0.0333869	0.0338922	0.129365	0.0229996	0.0229915	0.783357	0.950368	0.950402	0.491642	0.107277	0.107359
1.575	0.13651	0.032745	0.0331947	0.124728	0.0215836	0.0214562	0.786769	0.951186	0.951232	0.49476	0.107816	0.107895
1.6	0.13239	0.0321695	0.0325781	0.120442	0.0201927	0.0200068	0.790079	0.951991	0.952047	0.497771	0.108321	0.108396
1.625	0.128926	0.0317423	0.0321042	0.116449	0.0188544	0.018653	0.793302	0.952784	0.952849	0.500683	0.108792	0.108862
1.65	0.126022	0.0314761	0.0317757	0.112707	0.0175968	0.0174096	0.796453	0.953571	0.953644	0.5035	0.109232	0.109297
1.675	0.12335	0.0312991	0.0315257	0.1092	0.0164322	0.0162797	0.799536	0.954354	0.954432	0.50623	0.109643	0.109704
1.7	0.120612	0.0311164	0.031272	0.105893	0.0153588	0.0152471	0.802552	0.955132	0.955214	0.508878	0.110027	0.110085
1.725	0.117717	0.0308657	0.0309621	0.102709	0.014366	0.0142859	0.805495	0.955903	0.955988	0.511445	0.110386	0.110442
1.75	0.11475	0.0305372	0.030586	0.0995597	0.0134415	0.0133763	0.808363	0.956667	0.956752	0.513934	0.110722	0.110777
1.775	0.111861	0.0301564	0.0301633	0.0963833	0.0125789	0.0125115	0.81116	0.957421	0.957506	0.516344	0.111037	0.11109
1.8	0.109198	0.029757	0.0297219	0.0931387	0.0117775	0.0116932	0.81389	0.958164	0.958249	0.518672	0.111331	0.111382
1.825	0.106877	0.0293666	0.029286	0.0897773	0.0110367	0.0109234	0.816562	0.958899	0.958982	0.520917	0.111607	0.111655
1.85	0.104968	0.0290065	0.0288743	0.0862301	0.0103513	0.0102005	0.819186	0.959624	0.959703	0.523072	0.111866	0.11191
1.875	0.103466	0.0286879	0.0284968	0.0824254	0.00971212	0.00952054	0.821773	0.960341	0.960416	0.525133	0.112109	0.112148
1.9	0.102264	0.0284064	0.0281513	0.0783007	0.00910813	0.00887958	0.824329	0.961051	0.96112	0.527091	0.112336	0.11237
1.925	0.101052	0.0281213	0.0278079	0.0737268	0.00852578	0.00827344	0.826856	0.961754	0.961815	0.528934	0.112549	0.112577
1.95	0.099232	0.0277229	0.0273741	0.0685104	0.00796056	0.00770557	0.829336	0.962447	0.962499	0.530647	0.112748	0.11277
1.975	0.09635	0.027092	0.0267426	0.0626743	0.00743356	0.0071945	0.831745	0.963125	0.963168	0.532213	0.112934	0.112949
2	0.092604	0.0262244	0.0259057	0.0566255	0.00697887	0.00676201	0.83406	0.96378	0.963815	0.533629	0.113109	0.113118
2.025	0.0887058	0.0252483	0.0249752	0.050868	0.00661714	0.00641773	0.836278	0.964411	0.96444	0.534901	0.113274	0.113279
2.05	0.0854439	0.0243663	0.0241371	0.0456422	0.00634987	0.00615981	0.838414	0.965021	0.965043	0.536042	0.113433	0.113433
2.075	0.0832429	0.0237488	0.0235505	0.0410091	0.00617107	0.00598589	0.840495	0.965614	0.965632	0.537067	0.113587	0.113583
2.1	0.0818788	0.0233988	0.0232143	0.0371039	0.00608014	0.00589991	0.842542	0.966199	0.966212	0.537995	0.113739	0.11373
2.125	0.0807972	0.0231731	0.0229904	0.0340947	0.00608788	0.00591247	0.844562	0.966779	0.966787	0.538847	0.113891	0.113878
2.15	0.0796098	0.0229313	0.0227513	0.0320487	0.0062093	0.00603557	0.846552	0.967352	0.967356	0.539648	0.114047	0.114029
2.175	0.0781507	0.0226007	0.0224396	0.0309236	0.0064488	0.00627299	0.848506	0.967917	0.967917	0.540421	0.114208	0.114186
2.2	0.0763763	0.0221641	0.0220422	0.0305945	0.00678799	0.00660977	0.850415	0.968471	0.968468	0.541186	0.114378	0.114351
2.225	0.0742877	0.0216183	0.0215439	0.0308596	0.00718284	0.00700916	0.852273	0.969011	0.969007	0.541958	0.114557	0.114526
2.25	0.071883	0.0209384	0.0209041	0.0314714	0.00757986	0.00742476	0.85407	0.969535	0.969529	0.542744	0.114747	0.114712
2.275	0.069205	0.0200967	0.0200904	0.0321338	0.00792587	0.00780224	0.8558	0.970037	0.970031	0.543548	0.114945	0.114907
2.3	0.0663571	0.0190835	0.0190962	0.0324519	0.00816262	0.00807421	0.857459	0.970514	0.970509	0.544359	0.115149	0.115109
2.325	0.0635464	0.0179291	0.0179548	0.0321594	0.00827928	0.00822152	0.859047	0.970963	0.970958	0.545163	0.115356	0.115314
2.35	0.0611206	0.0167381	0.016772	0.031466	0.00836429	0.00833046	0.860575	0.971381	0.971377	0.54595	0.115565	0.115522
2.375	0.0593673	0.0156617	0.0156994	0.0308844	0.00853402	0.00852012	0.86206	0.971773	0.971769	0.546722	0.115778	0.115735
2.4	0.0581313	0.0147853	0.0148214	0.0307321	0.00882145	0.00882601	0.863513	0.972142	0.97214	0.54749	0.115999	0.115956
2.425	0.0569118	0.0140835	0.0141116	0.0309507	0.00916193	0.00917995	0.864936	0.972494	0.972493	0.548264	0.116228	0.116185
2.45	0.0555958	0.0135366	0.0135541	0.0313445	0.00948012	0.00949688	0.866326	0.972833	0.972832	0.549048	0.116465	0.116423
2.475	0.0545318	0.013169	0.0131785	0.0318017	0.00975157	0.00974732	0.867689	0.973162	0.973161	0.549843	0.116709	0.116667
2.5	0.0538746	0.0129478	0.012953	0.0322272	0.00997827	0.00993895	0.869036	0.973486	0.973485	0.550648	0.116958	0.116915
2.525	0.0535202	0.012786	0.0127893	0.0325259	0.0101854	0.0101064	0.870374	0.973805	0.973805	0.551461	0.117213	0.117168
2.55	0.0534471	0.0126299	0.0126314	0.0326892	0.0104273	0.0103129	0.87171	0.974121	0.97412	0.552279	0.117473	0.117426
2.575	0.0537631	0.0124715	0.0124688	0.0327687	0.010764	0.0106267	0.873054	0.974433	0.974432	0.553098	0.117743	0.117691
2.6	0.0547151	0.0123489	0.0123385	0.0329467	0.0112818	0.0111364	0.874422	0.974742	0.974741	0.553922	0.118025	0.11797
2.625	0.0566604	0.0123575	0.0123356	0.0336228	0.0121087	0.0119643	0.875838	0.97505	0.975049	0.554762	0.118327	0.118269
2.65	0.0597912	0.0125889	0.0125502	0.0352619	0.013381	0.0132387	0.877333	0.975365	0.975363	0.555644	0.118662	0.1186
2.675	0.0639959	0.0130802	0.0130162	0.0382356	0.0152238	0.0150814	0.878933	0.975692	0.975688	0.5566	0.119042	0.118977
2.7	0.0690742	0.0138356	0.0137332	0.0428126	0.0177441	0.0175989	0.88066	0.976038	0.976032	0.55767	0.119486	0.119417
2.725	0.0749153	0.0148421	0.014688	0.0491225	0.0209734	0.0208224	0.882533	0.976409	0.976399	0.558898	0.12001	0.119937
2.75	0.0810703	0.0159993	0.0157871	0.0569608	0.0247379	0.024579	0.884559	0.976809	0.976793	0.560322	0.120629	0.120552
2.775	0.0865156	0.0170911	0.0168286	0.0655803	0.028573	0.0284106	0.886722	0.977236	0.977214	0.561961	0.121343	0.121262
2.8	0.0904671	0.0179404	0.0176552	0.0737889	0.0318628	0.0317119	0.888984	0.977685	0.977656	0.563806	0.12214	0.122055
2.825	0.0930217	0.0185459	0.0182816	0.0804851	0.0341721	0.0340484	0.89131	0.978149	0.978113	0.565818	0.122994	0.122906
2.85	0.094809	0.019029	0.0188306	0.0853251	0.0354841	0.0353866	0.89368	0.978624	0.978583	0.567951	0.123881	0.123791
2.875	0.0962785	0.0194865	0.0193806	0.0886974	0.0360372	0.035961	0.896087	0.979111	0.979068	0.570169	0.124782	0.12469
2.9	0.0972891	0.0199009	0.0198878	0.0908204	0.0358961	0.0358689	0.898519	0.979609	0.979565	0.572439	0.125679	0.125586
2.925	0.0972636	0.020168	0.0202255	0.091402	0.0349301	0.0349944	0.900951	0.980113	0.980071	0.574724	0.126553	0.126461
2.95	0.0956786	0.0201743	0.0202685	0.0902163	0.0331436	0.0332848	0.903343	0.980618	0.980577	0.57698	0.127381	0.127293
