w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0699772	0.0195255	0.0195038	0.0840343	0.0184132	0.0184133	0.466923	0.897495	0.897497	0.0847772	0.0179173	0.0179171
-2.075	0.0668001	0.0182218	0.018201	0.0843236	0.0183226	0.0183227	0.468593	0.89795	0.897952	0.0868853	0.0183754	0.0183751
-2.05	0.0627367	0.0167997	0.0167808	0.08401	0.0181646	0.0181646	0.470161	0.89837	0.898372	0.0889856	0.0188295	0.0188292
-2.025	0.0575124	0.015247	0.0152307	0.0838215	0.0180786	0.0180787	0.471599	0.898751	0.898753	0.0910811	0.0192815	0.0192812
-2	0.0513301	0.0135558	0.0135425	0.0839121	0.0180362	0.0180362	0.472882	0.89909	0.899091	0.0931789	0.0197324	0.0197321
-1.975	0.0448302	0.0117947	0.0117841	0.0839203	0.0179388	0.0179389	0.474003	0.899385	0.899386	0.0952769	0.0201808	0.0201806
-1.95	0.0387763	0.0101172	0.0101088	0.0838274	0.0178229	0.0178229	0.474972	0.899638	0.899639	0.0973726	0.0206264	0.0206262
-1.925	0.0336939	0.00866809	0.00866144	0.0839896	0.0178209	0.0178208	0.475815	0.899855	0.899855	0.0994724	0.0210719	0.0210717
-1.9	0.0297313	0.007504	0.00749868	0.0844486	0.0179638	0.0179635	0.476558	0.900042	0.900043	0.101584	0.021521	0.0215208
-1.875	0.0267856	0.00660623	0.0066019	0.084837	0.0181318	0.0181313	0.477228	0.900207	0.900208	0.103704	0.0219743	0.021974
-1.85	0.0246755	0.00592728	0.0059237	0.0846965	0.0181563	0.0181558	0.477845	0.900356	0.900356	0.105822	0.0224282	0.0224279
-1.825	0.0232298	0.00541932	0.00541632	0.0834978	0.0179061	0.0179056	0.478425	0.900491	0.900491	0.107909	0.0228759	0.0228756
-1.8	0.0223069	0.00504233	0.00503977	0.0808232	0.0173485	0.0173481	0.478983	0.900617	0.900617	0.10993	0.0233096	0.0233093
-1.775	0.0217971	0.00476512	0.00476291	0.0768246	0.0165849	0.0165848	0.479528	0.900736	0.900736	0.111851	0.0237242	0.0237239
-1.75	0.0216475	0.00456881	0.00456686	0.0723609	0.0158243	0.0158244	0.480069	0.900851	0.90085	0.11366	0.0241198	0.0241195
-1.725	0.0218831	0.0044495	0.00444776	0.0687508	0.0153355	0.0153358	0.480616	0.900962	0.900961	0.115378	0.0245032	0.0245029
-1.7	0.0225724	0.00441238	0.00441078	0.0672591	0.0153665	0.0153671	0.481181	0.901072	0.901072	0.11706	0.0248874	0.0248871
-1.675	0.0237663	0.00446186	0.00446037	0.0686038	0.0160485	0.0160493	0.481775	0.901184	0.901183	0.118775	0.0252886	0.0252883
-1.65	0.0254134	0.00458999	0.00458856	0.0727351	0.017325	0.0173262	0.48241	0.901298	0.901298	0.120593	0.0257217	0.0257215
-1.625	0.0272274	0.00475731	0.00475594	0.0786697	0.018886	0.0188873	0.483091	0.901417	0.901417	0.12256	0.0261939	0.0261937
-1.6	0.0286448	0.00488103	0.00487974	0.0845549	0.0202139	0.0202152	0.483807	0.901539	0.901539	0.124674	0.0266992	0.026699
-1.575	0.0291673	0.00487444	0.00487325	0.0884937	0.0208844	0.0208853	0.484536	0.901661	0.901661	0.126886	0.0272213	0.0272212
-1.55	0.028875	0.00472801	0.00472692	0.0895371	0.0208371	0.0208373	0.485258	0.901779	0.901779	0.129125	0.0277422	0.0277421
-1.525	0.0283672	0.00452129	0.00452027	0.0878123	0.0202857	0.0202852	0.485967	0.901892	0.901892	0.13132	0.0282494	0.0282492
-1.5	0.0282365	0.00434509	0.0043441	0.084296	0.0195337	0.019533	0.486673	0.902001	0.902	0.133427	0.0287377	0.0287376
-1.475	0.0288032	0.00424861	0.00424759	0.0806894	0.0189449	0.0189446	0.487393	0.902107	0.902107	0.135445	0.0292113	0.0292112
-1.45	0.0301894	0.00424633	0.00424523	0.0788542	0.0188882	0.0188887	0.488148	0.902213	0.902213	0.137416	0.0296836	0.0296834
-1.425	0.0324452	0.00433888	0.00433762	0.0800012	0.0195921	0.0195935	0.488959	0.902322	0.902321	0.139416	0.0301734	0.0301732
-1.4	0.0356363	0.00452658	0.00452507	0.0841706	0.0210103	0.0210125	0.48985	0.902435	0.902434	0.14152	0.0306986	0.0306985
-1.375	0.0399323	0.00481877	0.00481694	0.0899902	0.0227303	0.0227328	0.490848	0.902556	0.902555	0.14377	0.0312669	0.0312669
-1.35	0.0456022	0.00523445	0.00523231	0.0951281	0.0241022	0.0241041	0.491988	0.902686	0.902686	0.146148	0.0318694	0.0318695
-1.325	0.0527603	0.00578291	0.00578076	0.097984	0.0247436	0.0247445	0.493307	0.902831	0.90283	0.148598	0.032488	0.0324881
-1.3	0.060932	0.00642944	0.00642809	0.0988034	0.0248279	0.0248278	0.49483	0.902992	0.902991	0.151068	0.0331087	0.0331088
-1.275	0.0688258	0.00707234	0.00707278	0.098695	0.0247346	0.0247338	0.496551	0.903169	0.903168	0.153535	0.0337271	0.0337271
-1.25	0.0749421	0.00757214	0.00757463	0.0985419	0.0247106	0.0247099	0.498425	0.903358	0.903357	0.155999	0.0343448	0.0343449
-1.225	0.078806	0.00783785	0.00784155	0.0989366	0.0248464	0.0248465	0.500395	0.903554	0.903553	0.158472	0.034966	0.034966
-1.2	0.0814581	0.00791601	0.00791984	0.100198	0.0251066	0.0251078	0.502431	0.903752	0.903751	0.160977	0.0355937	0.0355937
-1.175	0.0845054	0.0079737	0.00797708	0.102197	0.0253667	0.0253688	0.504544	0.903951	0.90395	0.163532	0.0362278	0.0362279
-1.15	0.0887596	0.00816855	0.00817141	0.104483	0.0255108	0.0255135	0.506763	0.904155	0.904155	0.166144	0.0368656	0.0368658
-1.125	0.0938018	0.00855817	0.00856061	0.1065	0.0254965	0.0254993	0.509108	0.904369	0.904369	0.168807	0.037503	0.0375033
-1.1	0.0985485	0.00909242	0.00909459	0.107435	0.0253035	0.0253055	0.511572	0.904596	0.904596	0.171493	0.0381356	0.0381359
-1.075	0.102033	0.00964647	0.00964847	0.10623	0.0248719	0.0248723	0.514122	0.904838	0.904837	0.174148	0.0387574	0.0387577
-1.05	0.103758	0.0100735	0.0100753	0.102703	0.0242501	0.0242491	0.516716	0.905089	0.905089	0.176716	0.0393636	0.0393639
-1.025	0.103791	0.010276	0.0102776	0.0983236	0.0237252	0.0237237	0.519311	0.905346	0.905346	0.179174	0.0399568	0.039957
-1	0.102891	0.010279	0.0102802	0.0950708	0.0236142	0.0236131	0.521883	0.905603	0.905603	0.181551	0.0405471	0.0405473
-0.975	0.102217	0.0102168	0.0102176	0.0938665	0.0239754	0.0239748	0.524439	0.905859	0.905859	0.183897	0.0411465	0.0411467
-0.95	0.102493	0.0102198	0.0102202	0.0943358	0.024602	0.0246015	0.527001	0.906114	0.906114	0.186256	0.0417616	0.0417618
-0.925	0.103716	0.010329	0.0103292	0.0956813	0.0252585	0.0252575	0.529594	0.906373	0.906372	0.188648	0.042393	0.0423932
-0.9	0.105924	0.0105332	0.0105332	0.0973547	0.0258174	0.0258155	0.532242	0.906636	0.906636	0.191082	0.0430385	0.0430386
-0.875	0.109621	0.0108474	0.0108475	0.0990124	0.0262152	0.0262124	0.534983	0.906907	0.906907	0.193557	0.0436938	0.0436939
-0.85	0.115059	0.0113131	0.0113132	0.100394	0.0264175	0.0264145	0.537859	0.90719	0.90719	0.196067	0.0443543	0.0443542
-0.825	0.121635	0.0119413	0.0119413	0.101444	0.0264469	0.0264443	0.5409	0.907488	0.907488	0.198603	0.0450155	0.0450154
-0.8	0.128407	0.0126993	0.012699	0.102324	0.0263851	0.0263829	0.54411	0.907806	0.907806	0.201161	0.0456751	0.0456749
-0.775	0.134873	0.0135412	0.0135406	0.103184	0.0263178	0.0263155	0.547482	0.908144	0.908144	0.203741	0.046333	0.0463328
-0.75	0.140928	0.0144315	0.0144307	0.104072	0.0263049	0.0263025	0.551005	0.908505	0.908505	0.206342	0.0469906	0.0469904
-0.725	0.146534	0.0153525	0.0153516	0.105171	0.0264105	0.0264087	0.554669	0.908889	0.908889	0.208972	0.0476509	0.0476506
-0.7	0.151789	0.0163107	0.0163098	0.106804	0.0266895	0.0266888	0.558463	0.909297	0.909297	0.211642	0.0483181	0.0483178
-0.675	0.156946	0.0173209	0.01732	0.109059	0.0271198	0.0271199	0.562387	0.90973	0.90973	0.214368	0.0489961	0.0489958
-0.65	0.162184	0.018386	0.0183854	0.111737	0.0276191	0.0276198	0.566442	0.910189	0.910189	0.217162	0.0496866	0.0496863
-0.625	0.167523	0.019498	0.0194977	0.114653	0.0281269	0.0281278	0.57063	0.910677	0.910677	0.220028	0.0503898	0.0503895
-0.6	0.172758	0.020627	0.0206271	0.117713	0.0286175	0.0286184	0.574949	0.911193	0.911192	0.222971	0.0511052	0.051105
-0.575	0.177458	0.0217042	0.0217045	0.120846	0.0290709	0.0290718	0.579385	0.911735	0.911735	0.225992	0.051832	0.0518318
-0.55	0.181298	0.0226581	0.0226586	0.123997	0.029471	0.0294719	0.583918	0.912302	0.912301	0.229092	0.0525688	0.0525686
-0.525	0.184578	0.0235047	0.0235052	0.127154	0.029818	0.029819	0.588532	0.912889	0.912889	0.232271	0.0533142	0.053314
-0.5	0.188129	0.0243585	0.0243591	0.130356	0.0301285	0.0301294	0.593235	0.913498	0.913498	0.23553	0.0540674	0.0540673
-0.475	0.192603	0.0253345	0.025335	0.133662	0.030424	0.030425	0.59805	0.914132	0.914131	0.238871	0.054828	0.0548279
-0.45	0.198108	0.0264787	0.0264791	0.137123	0.0307222	0.0307232	0.603003	0.914794	0.914793	0.242299	0.0555961	0.055596
-0.425	0.204047	0.0277337	0.027734	0.140775	0.0310338	0.0310348	0.608104	0.915487	0.915487	0.245819	0.0563719	0.0563718
-0.4	0.208973	0.0289113	0.0289115	0.144638	0.0313638	0.0313649	0.613328	0.91621	0.916209	0.249435	0.057156	0.057156
-0.375	0.210826	0.0297243	0.0297245	0.148708	0.0317116	0.0317126	0.618599	0.916953	0.916953	0.253152	0.0579488	0.0579488
-0.35	0.208078	0.0299405	0.0299408	0.152935	0.0320669	0.0320679	0.623801	0.917701	0.917701	0.256976	0.0587505	0.0587505
-0.325	0.201098	0.0295704	0.0295708	0.157183	0.0324023	0.0324034	0.628829	0.918441	0.91844	0.260905	0.0595606	0.0595606
-0.3	0.191839	0.0288387	0.0288391	0.161158	0.0326607	0.0326618	0.633624	0.919161	0.919161	0.264934	0.0603771	0.0603771
-0.275	0.182364	0.0279971	0.0279976	0.164363	0.0327469	0.032748	0.638184	0.919861	0.919861	0.269043	0.0611957	0.0611958
-0.25	0.174068	0.0272203	0.0272209	0.166198	0.0325493	0.0325505	0.642535	0.920542	0.920542	0.273198	0.0620095	0.0620096
-0.225	0.167737	0.0266078	0.0266085	0.166321	0.0320098	0.0320109	0.646729	0.921207	0.921207	0.277356	0.0628097	0.0628098
-0.2	0.163748	0.0262065	0.0262074	0.16495	0.0311805	0.0311816	0.650822	0.921862	0.921862	0.28148	0.0635892	0.0635894
-0.175	0.162043	0.0260089	0.02601	0.1627	0.0301894	0.0301906	0.654874	0.922513	0.922512	0.285548	0.064344	0.0643441
-0.15	0.161887	0.0259289	0.0259302	0.160189	0.0291614	0.0291627	0.658921	0.923161	0.923161	0.289552	0.065073	0.0650732
-0.125	0.161929	0.0258197	0.0258212	0.157836	0.0281806	0.0281819	0.662969	0.923806	0.923806	0.293498	0.0657775	0.0657778
-0.1	0.161066	0.0255903	0.0255919	0.15588	0.0272941	0.0272954	0.666996	0.924446	0.924446	0.297395	0.0664599	0.0664601
-0.075	0.159231	0.0252953	0.025297	0.15445	0.0265279	0.0265293	0.670976	0.925078	0.925078	0.301256	0.0671231	0.0671234
-0.05	0.157077	0.0250655	0.0250671	0.153623	0.025899	0.0259005	0.674903	0.925705	0.925705	0.305097	0.0677705	0.0677709
-0.025	0.155223	0.0249954	0.024997	0.153454	0.0254228	0.0254243	0.678784	0.92633	0.92633	0.308933	0.0684061	0.0684065
-1.13687e-12	0.153985	0.0251163	0.0251179	0.153985	0.025116	0.0251176	0.682633	0.926958	0.926958	0.312783	0.069034	0.0690344
0.025	0.153455	0.0254231	0.0254246	0.155223	0.024995	0.0249967	0.68647	0.927593	0.927594	0.316664	0.0696589	0.0696594
0.05	0.153623	0.0258993	0.0259008	0.157075	0.0250651	0.0250668	0.69031	0.928241	0.928241	0.32059	0.0702855	0.070286
0.075	0.154451	0.0265282	0.0265296	0.159229	0.0252949	0.0252966	0.694172	0.928904	0.928904	0.324571	0.0709179	0.0709184
0.1	0.155881	0.0272945	0.0272958	0.161063	0.0255898	0.0255914	0.698069	0.929586	0.929587	0.328598	0.0715576	0.0715582
0.125	0.157836	0.028181	0.0281822	0.161926	0.0258191	0.0258206	0.702015	0.930291	0.930291	0.332646	0.0722031	0.0722037
0.15	0.160189	0.0291618	0.029163	0.161883	0.0259283	0.0259296	0.706019	0.93102	0.93102	0.336693	0.0728513	0.072852
0.175	0.1627	0.0301897	0.0301909	0.16204	0.0260084	0.0260095	0.710087	0.931775	0.931775	0.340744	0.0735015	0.0735022
0.2	0.164949	0.0311808	0.0311819	0.163746	0.0262061	0.0262069	0.714211	0.932554	0.932555	0.344838	0.0741567	0.0741574
0.225	0.16632	0.0320099	0.0320111	0.167735	0.0266075	0.0266082	0.718369	0.933355	0.933355	0.349031	0.0748219	0.0748226
0.25	0.166196	0.0325493	0.0325504	0.174067	0.0272201	0.0272207	0.722523	0.934168	0.934169	0.353383	0.0755024	0.0755031
0.275	0.16436	0.0327468	0.0327478	0.182363	0.027997	0.0279974	0.726632	0.934987	0.934987	0.357942	0.0762023	0.0762031
0.3	0.161155	0.0326604	0.0326615	0.191838	0.0288387	0.0288389	0.730661	0.935803	0.935804	0.362738	0.0769233	0.076924
0.325	0.15718	0.032402	0.032403	0.201098	0.0295705	0.0295707	0.734591	0.936613	0.936614	0.367765	0.0776625	0.0776633
0.35	0.152932	0.0320666	0.0320676	0.208079	0.0299407	0.0299408	0.738414	0.937415	0.937416	0.372967	0.078411	0.0784118
0.375	0.148705	0.0317113	0.0317123	0.210827	0.0297245	0.0297245	0.742132	0.938208	0.938209	0.378238	0.0791541	0.0791549
0.4	0.144635	0.0313636	0.0313646	0.208975	0.0289116	0.0289115	0.745748	0.938992	0.938993	0.383462	0.0798769	0.0798777
0.425	0.140773	0.0310335	0.0310345	0.204049	0.027734	0.027734	0.749267	0.939768	0.939769	0.388563	0.0805703	0.0805711
0.45	0.137121	0.0307219	0.0307229	0.19811	0.0264789	0.0264791	0.752695	0.940536	0.940537	0.393516	0.0812323	0.081233
0.475	0.13366	0.0304238	0.0304248	0.192604	0.0253346	0.0253349	0.756036	0.941296	0.941297	0.398331	0.0818656	0.0818664
0.5	0.130354	0.0301283	0.0301292	0.188129	0.0243584	0.0243589	0.759295	0.94205	0.94205	0.403034	0.0824746	0.0824754
0.525	0.127152	0.0298178	0.0298188	0.184577	0.0235043	0.0235049	0.762474	0.942795	0.942796	0.407649	0.0830622	0.083063
0.55	0.123994	0.0294708	0.0294718	0.181296	0.0226576	0.0226583	0.765574	0.943532	0.943533	0.412181	0.0836286	0.0836295
0.575	0.120844	0.0290707	0.0290716	0.177456	0.0217037	0.0217042	0.768595	0.944259	0.94426	0.416618	0.0841712	0.0841721
0.6	0.117711	0.0286173	0.0286182	0.172756	0.0206266	0.0206269	0.771538	0.944974	0.944975	0.420936	0.0846869	0.0846877
0.625	0.114651	0.0281268	0.0281276	0.167522	0.0194979	0.0194977	0.774404	0.945677	0.945678	0.425125	0.0851743	0.0851752
0.65	0.111736	0.027619	0.0276196	0.162185	0.0183863	0.0183857	0.777197	0.946368	0.946369	0.429179	0.085634	0.0856348
0.675	0.109057	0.0271196	0.0271197	0.156948	0.0173212	0.0173203	0.779924	0.947046	0.947047	0.433103	0.086067	0.0860678
0.7	0.106801	0.0266893	0.0266884	0.151791	0.0163104	0.0163095	0.782594	0.947713	0.947714	0.436898	0.0864748	0.0864756
0.725	0.105168	0.0264102	0.0264083	0.146542	0.0153511	0.0153502	0.785223	0.948373	0.948374	0.440561	0.0868586	0.0868593
0.75	0.104071	0.0263047	0.0263022	0.140944	0.0144287	0.0144278	0.787825	0.949031	0.949032	0.444085	0.0872193	0.08722
0.775	0.103184	0.026318	0.0263156	0.134846	0.0135376	0.013537	0.790405	0.949689	0.94969	0.447456	0.0875577	0.0875584
0.8	0.102325	0.0263856	0.0263834	0.128279	0.0126991	0.0126988	0.792963	0.950348	0.950349	0.450663	0.0878752	0.0878759
0.825	0.101444	0.0264476	0.026445	0.121553	0.0119537	0.0119537	0.795499	0.95101	0.95101	0.453702	0.088174	0.0881748
0.85	0.100391	0.0264177	0.0264147	0.115325	0.0113368	0.0113368	0.798008	0.95167	0.951671	0.456585	0.0884575	0.0884582
0.875	0.0990051	0.0262142	0.0262115	0.110096	0.0108502	0.01085	0.800484	0.952325	0.952326	0.459337	0.0887287	0.0887294
0.9	0.0973461	0.0258152	0.0258133	0.105912	0.0104858	0.0104855	0.802917	0.952971	0.952971	0.461985	0.0889909	0.0889916
0.925	0.0956754	0.0252555	0.0252546	0.10296	0.0102691	0.0102692	0.805309	0.953602	0.953603	0.464559	0.0892476	0.0892483
0.95	0.094338	0.0245996	0.0245992	0.101761	0.0102225	0.0102232	0.807668	0.954217	0.954218	0.467103	0.0895032	0.0895039
0.975	0.0938844	0.0239767	0.023976	0.102325	0.0102925	0.010294	0.810015	0.954817	0.954817	0.469661	0.0897605	0.0897612
1	0.0951068	0.0236224	0.0236209	0.103703	0.0103572	0.0103592	0.812392	0.955407	0.955407	0.472254	0.0900194	0.0900202
1.025	0.0983579	0.0237382	0.0237362	0.104605	0.010293	0.0102952	0.814851	0.956001	0.956001	0.474869	0.0902767	0.0902776
1.05	0.102694	0.0242577	0.0242562	0.104104	0.0100268	0.0100287	0.817419	0.956607	0.956607	0.477471	0.0905274	0.0905283
1.075	0.106158	0.0248648	0.0248648	0.101796	0.00957173	0.00957284	0.820073	0.957229	0.957229	0.480016	0.0907667	0.0907676
1.1	0.10734	0.0252842	0.0252861	0.0977975	0.00902764	0.0090283	0.822756	0.957861	0.957861	0.482461	0.0909924	0.0909933
1.125	0.106442	0.0254742	0.0254771	0.0928334	0.00853403	0.00853507	0.825417	0.958498	0.958498	0.484782	0.0912057	0.0912067
1.15	0.104489	0.0254922	0.025495	0.0881428	0.00820099	0.00820323	0.828029	0.959135	0.959135	0.486986	0.0914107	0.0914118
1.175	0.102272	0.0253602	0.0253623	0.0847119	0.00804767	0.00805149	0.830586	0.959769	0.959769	0.489103	0.0916119	0.0916131
1.2	0.100336	0.0251232	0.0251241	0.0823686	0.00798601	0.00799122	0.833095	0.960397	0.960398	0.491163	0.0918116	0.0918129
1.225	0.0990942	0.02489	0.0248896	0.0797943	0.00786534	0.00787087	0.835572	0.961019	0.96102	0.493158	0.0920082	0.0920096
1.25	0.098641	0.0247682	0.024767	0.075452	0.00755704	0.00756097	0.838038	0.961638	0.961639	0.495044	0.0921972	0.0921987
1.275	0.0986881	0.0247824	0.0247813	0.068741	0.00703665	0.00703742	0.840505	0.962258	0.962258	0.496762	0.0923731	0.0923746
1.3	0.0986869	0.0248415	0.0248413	0.0604958	0.00639214	0.00639007	0.842972	0.962879	0.96288	0.498275	0.0925329	0.0925343
1.325	0.0977459	0.0246971	0.0246984	0.05227	0.00575378	0.00575053	0.845416	0.963497	0.963497	0.499582	0.0926767	0.0926781
1.35	0.0947689	0.0239847	0.0239873	0.0452123	0.00521574	0.00521263	0.847785	0.964096	0.964097	0.500712	0.0928071	0.0928084
1.375	0.089631	0.0225816	0.0225848	0.0396611	0.00480812	0.00480568	0.850026	0.964661	0.964661	0.501703	0.0929273	0.0929286
1.4	0.08404	0.0209113	0.0209142	0.0354553	0.00452126	0.00451955	0.852127	0.965183	0.965184	0.50259	0.0930403	0.0930416
1.425	0.0802679	0.0196063	0.0196081	0.0323561	0.0043397	0.00433864	0.854134	0.965674	0.965674	0.503399	0.0931488	0.09315
1.45	0.0795095	0.0190277	0.0190281	0.0302286	0.00425691	0.00425644	0.856121	0.966149	0.96615	0.504154	0.0932553	0.0932564
1.475	0.081516	0.0191675	0.0191668	0.0290057	0.00427223	0.0042723	0.858159	0.966628	0.966629	0.504879	0.0933621	0.0933632
1.5	0.0849299	0.0197568	0.0197556	0.0286132	0.00438231	0.00438289	0.860283	0.967122	0.967123	0.505595	0.0934716	0.0934728
1.525	0.0879448	0.0204244	0.0204237	0.0288754	0.00456669	0.00456766	0.862481	0.967633	0.967634	0.506317	0.0935858	0.093587
1.55	0.0890828	0.0208357	0.0208361	0.0293692	0.00476576	0.00476673	0.864708	0.968154	0.968155	0.507051	0.0937049	0.0937062
1.575	0.0875248	0.0207099	0.0207114	0.0294118	0.00488256	0.00488284	0.866896	0.968672	0.968672	0.507786	0.093827	0.0938282
1.6	0.0832441	0.0198734	0.0198756	0.0285011	0.00485169	0.00485078	0.868977	0.969168	0.969169	0.508499	0.0939483	0.0939495
1.625	0.0774229	0.0184847	0.018487	0.0268118	0.00470702	0.00470514	0.870913	0.969631	0.969631	0.509169	0.094066	0.0940671
1.65	0.0721184	0.01704	0.0170418	0.0249538	0.00454134	0.00453907	0.872716	0.970057	0.970058	0.509793	0.0941795	0.0941806
1.675	0.0690196	0.0160161	0.0160174	0.0234088	0.00442726	0.00442499	0.874442	0.970457	0.970458	0.510378	0.0942902	0.0942912
1.7	0.0687472	0.0156228	0.0156236	0.0223564	0.00439401	0.00439185	0.87616	0.970848	0.970849	0.510937	0.0944	0.094401
1.725	0.0709213	0.0158117	0.0158121	0.0217855	0.00444353	0.00444144	0.877933	0.971243	0.971244	0.511482	0.0945111	0.0945121
1.75	0.0744427	0.0163639	0.0163638	0.0216162	0.00456842	0.00456633	0.879794	0.971652	0.971653	0.512022	0.0946253	0.0946262
1.775	0.0779713	0.0170001	0.0169996	0.0217874	0.00476551	0.00476331	0.881744	0.972077	0.972078	0.512567	0.0947445	0.0947453
1.8	0.0804843	0.0174827	0.0174818	0.0223143	0.00504501	0.00504261	0.883756	0.972514	0.972515	0.513125	0.0948706	0.0948714
1.825	0.0816521	0.0176773	0.0176762	0.0232782	0.00542976	0.00542705	0.885797	0.972956	0.972957	0.513707	0.0950063	0.0950071
1.85	0.0819544	0.0176157	0.0176146	0.0247908	0.00595059	0.00594746	0.887846	0.973396	0.973397	0.514326	0.0951551	0.0951557
1.875	0.0822401	0.0174831	0.0174824	0.0269892	0.00664628	0.00664258	0.889902	0.973833	0.973834	0.515001	0.0953213	0.0953218
1.9	0.0830116	0.0174796	0.0174796	0.0300411	0.00756325	0.00755878	0.891977	0.97427	0.974271	0.515752	0.0955103	0.0955108
1.925	0.0841362	0.0176718	0.0176725	0.0341168	0.0087446	0.00873912	0.894081	0.974712	0.974713	0.516605	0.095729	0.0957293
1.95	0.0851474	0.0179676	0.0179684	0.039283	0.0101978	0.0101909	0.896209	0.975161	0.975162	0.517587	0.0959839	0.095984
1.975	0.08568	0.0182173	0.0182181	0.0453215	0.0118493	0.0118407	0.898351	0.975617	0.975618	0.51872	0.0962801	0.09628
2	0.0857932	0.0183662	0.0183668	0.0516369	0.0135481	0.0135374	0.900496	0.976076	0.976077	0.520011	0.0966188	0.0966185
2.025	0.0858348	0.0184891	0.0184895	0.0574544	0.0151585	0.0151457	0.902642	0.976538	0.976539	0.521447	0.0969978	0.0969971
2.05	0.0857269	0.0186205	0.0186207	0.0622207	0.0166454	0.0166305	0.904785	0.977004	0.977005	0.523003	0.0974139	0.0974129
2.075	0.0848631	0.0186438	0.0186438	0.0659028	0.0180414	0.0180248	0.906907	0.97747	0.977471	0.524651	0.097865	0.0978635
2.1	0.0830409	0.01844	0.0184399	0.068918	0.0193607	0.0193428	0.908983	0.977931	0.977932	0.526373	0.098349	0.0983471
2.125	0.0808646	0.0180374	0.0180371	0.0718288	0.0206124	0.0205937	0.911004	0.978382	0.978383	0.528169	0.0988643	0.0988619
2.15	0.0792884	0.0176063	0.0176058	0.0751451	0.0218586	0.0218391	0.912987	0.978822	0.978823	0.530048	0.0994108	0.0994079
2.175	0.0789947	0.0173514	0.0173507	0.0790607	0.0231218	0.0231007	0.914961	0.979256	0.979257	0.532024	0.0999888	0.0999854
2.2	0.0798008	0.0173375	0.0173366	0.0831899	0.0242882	0.024264	0.916956	0.979689	0.97969	0.534104	0.100596	0.100592
2.225	0.0806456	0.0174156	0.0174144	0.0867086	0.0251812	0.0251525	0.918973	0.980125	0.980125	0.536272	0.101226	0.101221
2.25	0.0804421	0.017359	0.0173575	0.0887392	0.0256532	0.0256207	0.920984	0.980559	0.980559	0.53849	0.101867	0.101861
2.275	0.0790773	0.0170933	0.0170914	0.0888744	0.0256524	0.0256223	0.922961	0.980986	0.980987	0.540712	0.102508	0.102502
2.3	0.0774947	0.0167927	0.0167905	0.0876919	0.0253145	0.0252992	0.924898	0.981406	0.981406	0.542904	0.103141	0.103134
2.325	0.0766096	0.0166862	0.016684	0.0866789	0.0249789	0.0249908	0.926813	0.981823	0.981823	0.545071	0.103766	0.103759
2.35	0.0763665	0.0168034	0.0168016	0.0873151	0.0249824	0.0250248	0.928722	0.982243	0.982244	0.547254	0.10439	0.104385
2.375	0.0759615	0.0169628	0.0169613	0.089988	0.0253637	0.0254264	0.930621	0.982667	0.982668	0.549504	0.105024	0.10502
2.4	0.0747813	0.0169583	0.0169572	0.0936495	0.0258123	0.025874	0.932491	0.983091	0.983091	0.551845	0.105669	0.105667
2.425	0.0728424	0.0166942	0.0166933	0.0962762	0.025866	0.025906	0.934312	0.983508	0.983509	0.554252	0.106316	0.106315
2.45	0.0705541	0.0161841	0.0161834	0.0960201	0.0252126	0.0252218	0.936076	0.983913	0.983913	0.556653	0.106946	0.106945
2.475	0.0685179	0.0155318	0.0155313	0.0924968	0.0239189	0.0239011	0.937789	0.984301	0.984302	0.558965	0.107544	0.107543
2.5	0.0674965	0.014935	0.0149346	0.0867453	0.0223083	0.0222743	0.939476	0.984675	0.984675	0.561134	0.108102	0.1081
2.525	0.0681507	0.0146286	0.0146283	0.0800924	0.0206652	0.0206266	0.94118	0.98504	0.985041	0.563136	0.108619	0.108616
2.55	0.0704617	0.0147389	0.0147387	0.0736862	0.0191986	0.0191644	0.942941	0.985409	0.985409	0.564978	0.109099	0.109095
2.575	0.0735542	0.0151937	0.0151935	0.0686559	0.0181353	0.0181101	0.94478	0.985789	0.985789	0.566695	0.109552	0.109547
2.6	0.0763963	0.0157948	0.0157945	0.0658275	0.0176358	0.017621	0.94669	0.986183	0.986184	0.56834	0.109993	0.109988
2.625	0.0783835	0.0163365	0.0163361	0.0653744	0.0176938	0.0176891	0.94865	0.986592	0.986592	0.569975	0.110435	0.11043
2.65	0.0790221	0.0166238	0.0166234	0.0669993	0.018202	0.0182072	0.950625	0.987007	0.987008	0.57165	0.11089	0.110885
2.675	0.077787	0.0164802	0.0164797	0.0703122	0.0190714	0.0190868	0.95257	0.987419	0.98742	0.573407	0.111367	0.111362
2.7	0.0749505	0.0159185	0.0159181	0.0749731	0.0202576	0.0202836	0.954444	0.987817	0.987818	0.575282	0.111874	0.11187
2.725	0.0717374	0.0152083	0.0152081	0.0805644	0.0216872	0.0217238	0.956237	0.988198	0.988198	0.577296	0.112416	0.112413
2.75	0.0688742	0.0145632	0.0145632	0.086338	0.0231411	0.0231858	0.957959	0.988562	0.988562	0.579454	0.112994	0.112992
2.775	0.065859	0.0139065	0.0139067	0.0911218	0.0242041	0.0242499	0.959606	0.988909	0.98891	0.581732	0.113599	0.113599
