w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0842189	0.00972591	0.0098783	0.104054	0.030653	0.0308325	0.465541	0.877778	0.878632	0.147902	0.0332122	0.0332837
-1.925	0.0873325	0.0104354	0.010629	0.106401	0.030934	0.0311392	0.467725	0.878038	0.878898	0.150562	0.0339856	0.0340622
-1.9	0.0902673	0.0111807	0.0114275	0.108945	0.0312254	0.0314598	0.469981	0.878318	0.879184	0.153285	0.0347662	0.0348487
-1.875	0.093072	0.0119658	0.0122795	0.111634	0.031499	0.0317648	0.472308	0.878617	0.879491	0.156076	0.0355537	0.0356428
-1.85	0.0957545	0.0127891	0.0131834	0.114363	0.031735	0.0320328	0.474702	0.878937	0.87982	0.158935	0.0363471	0.0364436
-1.825	0.0982752	0.0136392	0.0141225	0.117012	0.0319255	0.0322542	0.477159	0.879278	0.880173	0.161861	0.0371452	0.03725
-1.8	0.100584	0.0144999	0.0150654	0.119547	0.0320846	0.0324455	0.479673	0.87964	0.88055	0.164849	0.0379473	0.0380611
-1.775	0.102669	0.0153565	0.0159731	0.122153	0.0322684	0.0326726	0.48224	0.880024	0.880949	0.167903	0.038754	0.038878
-1.75	0.104627	0.0162013	0.0168155	0.12511	0.0325546	0.0330206	0.484856	0.880429	0.88137	0.171031	0.0395679	0.0397035
-1.725	0.106638	0.0170425	0.0175913	0.128369	0.032954	0.0334831	0.487522	0.880855	0.881809	0.17424	0.0403917	0.0405405
-1.7	0.108849	0.0179109	0.0183385	0.131373	0.033346	0.033899	0.490243	0.881303	0.882268	0.177524	0.0412254	0.041388
-1.675	0.11135	0.0188446	0.0191136	0.133587	0.0335788	0.0340913	0.493027	0.881774	0.882746	0.180864	0.0420649	0.0422403
-1.65	0.1143	0.0198872	0.0199779	0.135182	0.0336539	0.0340734	0.495884	0.882271	0.883245	0.184244	0.0429062	0.0430921
-1.625	0.117958	0.0210935	0.0209986	0.136957	0.0337392	0.0340427	0.498833	0.882799	0.88377	0.187668	0.0437497	0.0439432
-1.6	0.122407	0.0225007	0.0222164	0.139707	0.0340176	0.0342093	0.501893	0.883361	0.884326	0.19116	0.0446001	0.0447984
-1.575	0.127468	0.0241114	0.0236202	0.143792	0.0345684	0.0346725	0.50508	0.883964	0.884916	0.194755	0.0454643	0.0456653
-1.55	0.133042	0.0259373	0.0251937	0.149093	0.035354	0.0354043	0.508406	0.884612	0.885546	0.198482	0.0463482	0.0465504
-1.525	0.139413	0.0280428	0.0269867	0.155247	0.0362811	0.0363075	0.511891	0.885313	0.886221	0.202363	0.0472552	0.047458
-1.5	0.147243	0.0305406	0.029136	0.161934	0.0372712	0.0372923	0.515572	0.886077	0.886949	0.206412	0.048187	0.0483904
-1.475	0.157236	0.0335419	0.031814	0.169014	0.0382909	0.0383155	0.519503	0.886916	0.887744	0.210637	0.0491443	0.0493482
-1.45	0.169779	0.0371111	0.0351396	0.176485	0.0393398	0.0393716	0.523748	0.887843	0.888623	0.215049	0.0501278	0.0503325
-1.425	0.184621	0.0412086	0.0390876	0.18439	0.0404276	0.0404682	0.528363	0.888874	0.8896	0.219659	0.0511384	0.0513442
-1.4	0.200616	0.0456114	0.0434305	0.192735	0.0415559	0.041606	0.533379	0.890014	0.890686	0.224477	0.0521773	0.0523844
-1.375	0.215823	0.0498896	0.047764	0.201401	0.0427019	0.0427622	0.538774	0.891261	0.89188	0.229512	0.0532449	0.0534534
-1.35	0.227959	0.0534907	0.0515935	0.210033	0.0437971	0.0438681	0.544473	0.892598	0.89317	0.234763	0.0543398	0.0545501
-1.325	0.234933	0.0558916	0.0544182	0.217908	0.0447023	0.0447846	0.550347	0.893996	0.89453	0.240211	0.0554574	0.0556698
-1.3	0.235591	0.0568218	0.0558752	0.22393	0.0452105	0.0453044	0.556236	0.895416	0.895927	0.245809	0.0565876	0.0568024
-1.275	0.230436	0.0564266	0.0559448	0.227014	0.0451208	0.045227	0.561997	0.896827	0.897326	0.251485	0.0577157	0.057933
-1.25	0.221318	0.0551413	0.0549684	0.226736	0.0443657	0.0444845	0.56753	0.898205	0.8987	0.257153	0.0588248	0.0590452
-1.225	0.210288	0.0534108	0.0534035	0.223622	0.0430628	0.0431945	0.572787	0.899541	0.900035	0.262744	0.0599014	0.060125
-1.2	0.198792	0.0515362	0.0516024	0.218729	0.04143	0.0415751	0.577757	0.900829	0.901325	0.268212	0.0609371	0.0611644
-1.175	0.187605	0.0496734	0.0497642	0.213038	0.039666	0.0398248	0.582447	0.902071	0.902569	0.273538	0.0619288	0.06216
-1.15	0.177045	0.0478855	0.0479774	0.207177	0.037897	0.03807	0.586873	0.903268	0.903769	0.278717	0.0628762	0.0631118
-1.125	0.167187	0.0461857	0.0462688	0.201453	0.0361851	0.0363728	0.591053	0.904423	0.904925	0.283753	0.0637808	0.0640211
-1.1	0.157992	0.0445627	0.0446332	0.195969	0.0345522	0.0347548	0.595003	0.905537	0.906041	0.288653	0.0646446	0.06489
-1.075	0.149365	0.0429925	0.0430498	0.190712	0.0329982	0.0332161	0.598737	0.906612	0.907117	0.293421	0.0654696	0.0657204
-1.05	0.141187	0.0414432	0.0414881	0.1856	0.0315112	0.0317445	0.602267	0.907648	0.908155	0.298061	0.0662574	0.066514
-1.025	0.133321	0.0398759	0.0399095	0.180498	0.0300723	0.0303208	0.6056	0.908645	0.909152	0.302573	0.0670092	0.067272
-1	0.125613	0.0382425	0.0382662	0.175224	0.0286563	0.0289196	0.60874	0.909601	0.910109	0.306954	0.0677256	0.067995
-0.975	0.117882	0.0364827	0.036498	0.169529	0.0272313	0.027508	0.611687	0.910513	0.911021	0.311192	0.0684064	0.0686827
-0.95	0.109915	0.0345204	0.0345285	0.163075	0.0257559	0.0260435	0.614435	0.911376	0.911885	0.315269	0.0690503	0.0693338
-0.925	0.101465	0.0322643	0.0322664	0.155414	0.0241769	0.0244712	0.616972	0.912182	0.912691	0.319154	0.0696547	0.0699455
-0.9	0.0922971	0.0296242	0.0296214	0.145988	0.0224305	0.0227247	0.619279	0.912923	0.913432	0.322804	0.0702154	0.0705137
-0.875	0.0823134	0.0265608	0.0265541	0.13424	0.0204557	0.02074	0.621337	0.913587	0.914096	0.32616	0.0707268	0.0710322
-0.85	0.071763	0.0231689	0.0231593	0.119958	0.0182348	0.0184973	0.623131	0.914166	0.914675	0.329159	0.0711827	0.0714946
-0.825	0.0613346	0.0197164	0.0197048	0.103803	0.0158552	0.0160852	0.624664	0.914659	0.915167	0.331754	0.0715791	0.0718967
-0.8	0.0518734	0.0165376	0.0165247	0.087448	0.0135214	0.0137134	0.625961	0.915072	0.91558	0.33394	0.0719171	0.0722396
-0.775	0.0439151	0.013853	0.0138395	0.0727047	0.0114475	0.011603	0.627059	0.915419	0.915926	0.335758	0.0722033	0.0725296
-0.75	0.0375267	0.0117042	0.0116905	0.0605154	0.00973735	0.00986211	0.627997	0.915711	0.916219	0.33727	0.0724467	0.0727762
-0.725	0.0324905	0.0100216	0.0100081	0.0508898	0.00838111	0.00848161	0.628809	0.915962	0.916469	0.338543	0.0726563	0.0729882
-0.7	0.0285175	0.00870569	0.00869248	0.0433988	0.00731721	0.00739912	0.629522	0.91618	0.916686	0.339628	0.0728392	0.0731732
-0.675	0.0253523	0.00766693	0.00765418	0.0375503	0.00647858	0.00654627	0.630156	0.916371	0.916877	0.340566	0.0730012	0.0733369
-0.65	0.0227973	0.00683594	0.00682374	0.032932	0.00580968	0.0058664	0.630726	0.916542	0.917048	0.34139	0.0731464	0.0734835
-0.625	0.0207066	0.0061617	0.0061501	0.0292334	0.00526869	0.00531682	0.631244	0.916696	0.917202	0.342121	0.0732781	0.0736164
-0.6	0.0189741	0.00560719	0.00559622	0.0262283	0.0048251	0.0048664	0.631718	0.916836	0.917342	0.342776	0.0733987	0.0737381
-0.575	0.0175222	0.00514554	0.0051352	0.0237536	0.00445676	0.00449255	0.632156	0.916965	0.91747	0.34337	0.0735102	0.0738504
-0.55	0.0162935	0.00475696	0.00474726	0.0216909	0.00414749	0.00417876	0.632564	0.917084	0.917589	0.343912	0.0736139	0.0739549
-0.525	0.015245	0.00442676	0.0044177	0.0199528	0.0038853	0.00391281	0.632945	0.917195	0.917699	0.344411	0.073711	0.0740527
-0.5	0.014344	0.00414384	0.0041354	0.0184745	0.00366119	0.00368555	0.633303	0.917298	0.917803	0.344873	0.0738025	0.0741448
-0.475	0.0135653	0.00389969	0.00389186	0.0172067	0.00346832	0.00348999	0.633642	0.917396	0.9179	0.345303	0.0738892	0.0742321
-0.45	0.0128893	0.00368771	0.00368048	0.0161119	0.00330139	0.00332075	0.633965	0.917488	0.917992	0.345706	0.0739718	0.0743151
-0.425	0.0123004	0.00350273	0.00349607	0.0151607	0.00315627	0.00317363	0.634272	0.917575	0.918079	0.346085	0.0740507	0.0743945
-0.4	0.0117861	0.00334062	0.00333452	0.0143301	0.00302969	0.0030453	0.634567	0.917659	0.918163	0.346443	0.0741264	0.0744706
-0.375	0.0113365	0.00319808	0.00319253	0.0136017	0.00291904	0.0029331	0.63485	0.917739	0.918243	0.346783	0.0741994	0.0745439
-0.35	0.0109435	0.00307244	0.00306743	0.012961	0.00282221	0.00283489	0.635124	0.917816	0.918319	0.347107	0.0742699	0.0746148
-0.325	0.0106005	0.00296152	0.00295702	0.012396	0.00273749	0.00274893	0.635389	0.91789	0.918393	0.347417	0.0743384	0.0746835
-0.3	0.0103019	0.00286352	0.00285953	0.011897	0.00266347	0.00267379	0.635646	0.917961	0.918465	0.347715	0.074405	0.0747504
-0.275	0.0100434	0.00277695	0.00277346	0.0114559	0.00259901	0.00260832	0.635897	0.918031	0.918534	0.348001	0.0744699	0.0748156
-0.25	0.00982109	0.0027006	0.0026976	0.0110662	0.00254316	0.00255153	0.636143	0.918098	0.918601	0.348278	0.0745335	0.0748794
-0.225	0.00963203	0.00263343	0.00263091	0.0107223	0.00249513	0.00250265	0.636384	0.918164	0.918667	0.348546	0.0745959	0.0749419
-0.2	0.00947367	0.00257458	0.00257254	0.0104198	0.00245427	0.00246101	0.636621	0.918228	0.918731	0.348806	0.0746573	0.0750034
-0.175	0.00934396	0.00252336	0.00252179	0.0101548	0.00242007	0.00242606	0.636854	0.918292	0.918795	0.34906	0.0747178	0.0750641
-0.15	0.00924124	0.00247915	0.00247806	0.00992406	0.00239207	0.00239738	0.637085	0.918354	0.918856	0.349308	0.0747776	0.075124
-0.125	0.0091642	0.00244148	0.00244086	0.00972502	0.00236995	0.0023746	0.637314	0.918415	0.918917	0.349551	0.0748368	0.0751834
-0.1	0.00911186	0.00240993	0.00240979	0.00955548	0.00235342	0.00235745	0.637542	0.918475	0.918978	0.34979	0.0748956	0.0752423
-0.075	0.00908351	0.00238419	0.00238453	0.00941364	0.00234227	0.00234573	0.637769	0.918534	0.919037	0.350026	0.0749542	0.075301
-0.05	0.00907871	0.002364	0.00236482	0.00929808	0.00233638	0.00233927	0.637996	0.918594	0.919096	0.350258	0.0750126	0.0753595
-0.025	0.00909728	0.00234917	0.00235049	0.00920768	0.00233564	0.00233799	0.638224	0.918652	0.919155	0.350488	0.075071	0.0754179
-1.13687e-12	0.00913928	0.00233956	0.00234139	0.00914159	0.00234003	0.00234186	0.638452	0.918711	0.919214	0.350717	0.0751295	0.0754765
0.025	0.00920501	0.0023351	0.00233745	0.00909926	0.00234957	0.00235089	0.638682	0.918769	0.919272	0.350944	0.0751882	0.0755352
0.05	0.00929505	0.00233577	0.00233865	0.00908037	0.00236434	0.00236516	0.638915	0.918828	0.919331	0.351171	0.0752473	0.0755944
0.075	0.00941021	0.00234159	0.00234503	0.00908486	0.00238446	0.0023848	0.63915	0.918886	0.919389	0.351398	0.075307	0.075654
0.1	0.00955161	0.00235265	0.00235668	0.00911291	0.00241014	0.00240999	0.639389	0.918945	0.919448	0.351626	0.0753672	0.0757142
0.125	0.00972069	0.0023691	0.00237374	0.00916496	0.00244162	0.002441	0.639632	0.919004	0.919508	0.351855	0.0754283	0.0757752
0.15	0.00991922	0.00239113	0.00239642	0.0092417	0.00247923	0.00247813	0.63988	0.919064	0.919567	0.352086	0.0754902	0.0758372
0.175	0.0101494	0.00241903	0.002425	0.00934413	0.00252337	0.00252179	0.640133	0.919124	0.919628	0.35232	0.0755533	0.0759002
0.2	0.0104138	0.00245313	0.00245983	0.00947355	0.00257453	0.00257248	0.640394	0.919186	0.91969	0.352557	0.0756177	0.0759646
0.225	0.0107156	0.00249386	0.00250135	0.00963161	0.0026333	0.00263077	0.640662	0.919248	0.919752	0.352798	0.0756835	0.0760303
0.25	0.0110587	0.00254176	0.0025501	0.00982037	0.00270039	0.00269738	0.640938	0.919312	0.919816	0.353043	0.075751	0.0760978
0.275	0.0114476	0.00259747	0.00260674	0.0100423	0.00277667	0.00277316	0.641224	0.919377	0.919881	0.353294	0.0758204	0.0761671
0.3	0.0118876	0.00266176	0.00267204	0.0103006	0.00286314	0.00285914	0.641521	0.919443	0.919948	0.353552	0.075892	0.0762386
0.325	0.0123856	0.0027356	0.00274699	0.0105988	0.00296105	0.00295653	0.641831	0.919511	0.920017	0.353817	0.075966	0.0763125
0.35	0.0129493	0.00282011	0.00283273	0.0109414	0.00307187	0.00306683	0.642155	0.919582	0.920087	0.35409	0.0760428	0.0763892
0.375	0.0135885	0.0029167	0.00293069	0.011334	0.00319739	0.00319182	0.642495	0.919655	0.920161	0.354374	0.0761228	0.0764689
0.4	0.0143151	0.00302707	0.00304261	0.0117831	0.0033398	0.00333368	0.642852	0.919731	0.920237	0.354668	0.0762063	0.0765523
0.425	0.0151436	0.00315333	0.00317061	0.0122968	0.00350177	0.00349508	0.643231	0.919809	0.920316	0.354976	0.0762938	0.0766397
0.45	0.0160924	0.00329807	0.00331734	0.0128852	0.00368658	0.00367931	0.643633	0.919892	0.920399	0.355298	0.076386	0.0767317
0.475	0.0171843	0.00346454	0.00348612	0.0135606	0.00389837	0.0038905	0.644063	0.919978	0.920486	0.355637	0.0764834	0.0768289
0.5	0.0184485	0.00365688	0.00368112	0.0143385	0.00414229	0.0041338	0.644524	0.92007	0.920578	0.355995	0.076587	0.0769323
0.525	0.0199225	0.00388033	0.00390771	0.0152386	0.00442494	0.00441583	0.645022	0.920167	0.920676	0.356376	0.0766976	0.0770427
0.55	0.0216551	0.00414171	0.00417282	0.0162861	0.00475481	0.00474506	0.645564	0.92027	0.92078	0.356783	0.0768165	0.0771613
0.575	0.023711	0.00444997	0.00448557	0.0175135	0.005143	0.0051326	0.646156	0.920382	0.920892	0.357221	0.0769451	0.0772896
0.6	0.0261768	0.00481703	0.00485811	0.0189639	0.00560416	0.00559313	0.646811	0.920502	0.921014	0.357695	0.0770852	0.0774294
0.625	0.0291705	0.00525898	0.00530685	0.0206944	0.00615805	0.00614639	0.64754	0.920634	0.921146	0.358213	0.0772391	0.0775831
0.65	0.0328541	0.00579784	0.00585423	0.0227828	0.00683151	0.00681924	0.648361	0.920779	0.921293	0.358782	0.0774099	0.0777536
0.675	0.0374522	0.00646391	0.00653119	0.0253348	0.00766147	0.00764864	0.649298	0.92094	0.921456	0.359415	0.0776014	0.0779448
0.7	0.0432737	0.00729877	0.00738017	0.0284959	0.00869889	0.00868559	0.65038	0.921123	0.92164	0.360128	0.0778189	0.0781619
0.725	0.0507289	0.0083577	0.00845754	0.0324637	0.010013	0.00999941	0.651648	0.921332	0.921852	0.360939	0.0780692	0.0784119
0.75	0.060309	0.00970764	0.00983155	0.0374931	0.0116933	0.0116795	0.653155	0.921574	0.922098	0.361877	0.0783616	0.0787039
0.775	0.0724474	0.0114106	0.0115651	0.043873	0.0138392	0.0138256	0.654967	0.921859	0.922387	0.362974	0.0787076	0.0790495
0.8	0.0871478	0.013478	0.0136688	0.0518218	0.0165206	0.0165077	0.657145	0.922196	0.922729	0.364269	0.0791206	0.0794622
0.825	0.103489	0.0158087	0.0160374	0.0612746	0.0196967	0.019685	0.659733	0.922592	0.923129	0.365801	0.079613	0.0799544
0.85	0.119668	0.0181897	0.0184511	0.0716983	0.0231481	0.0231384	0.662724	0.923046	0.923591	0.367593	0.0801917	0.0805328
0.875	0.133999	0.0204152	0.0206985	0.0822486	0.0265406	0.0265338	0.666074	0.923557	0.924108	0.36965	0.0808552	0.0811962
0.9	0.145797	0.022395	0.0226883	0.0922354	0.0296058	0.0296028	0.669719	0.924117	0.924675	0.371956	0.0815954	0.0819362
0.925	0.155265	0.0241455	0.0244391	0.101407	0.0322479	0.0322498	0.673601	0.92472	0.925286	0.374491	0.0824015	0.0827425
0.95	0.162957	0.0257273	0.0260144	0.10986	0.0345057	0.0345136	0.677675	0.925363	0.925937	0.377237	0.0832642	0.0836053
0.975	0.169431	0.0272045	0.0274806	0.11783	0.0364691	0.0364842	0.681911	0.926044	0.926624	0.380183	0.0841759	0.0845174
1	0.175139	0.0286303	0.0288931	0.125561	0.0382296	0.0382532	0.686289	0.926759	0.927346	0.383322	0.0851317	0.0854737
1.025	0.18042	0.0300463	0.0302944	0.13327	0.0398634	0.0398968	0.690799	0.927511	0.928103	0.386654	0.0861282	0.0864712
1.05	0.185524	0.0314849	0.0317177	0.141135	0.0414309	0.0414755	0.695438	0.928298	0.928896	0.390182	0.087164	0.0875081
1.075	0.190637	0.032971	0.0331885	0.149313	0.04298	0.0430371	0.700204	0.929122	0.929726	0.393915	0.0882385	0.088584
1.1	0.195892	0.034524	0.0347262	0.157938	0.0445499	0.0446202	0.705101	0.929985	0.930594	0.397863	0.0893523	0.0896995
1.125	0.201373	0.0361557	0.0363429	0.167132	0.0461725	0.0462553	0.710135	0.930889	0.931503	0.402042	0.0905066	0.0908559
1.15	0.207094	0.0378665	0.0380391	0.176988	0.0478716	0.0479633	0.715312	0.931836	0.932454	0.406466	0.0917034	0.0920549
1.175	0.212955	0.039635	0.0397934	0.187546	0.0496588	0.0497492	0.720636	0.932826	0.933449	0.411155	0.0929448	0.0932987
1.2	0.218652	0.0413999	0.0415446	0.198731	0.0515206	0.0515862	0.726103	0.933861	0.934487	0.416123	0.0942328	0.0945883
1.225	0.223564	0.0430362	0.0431674	0.210223	0.0533941	0.0533856	0.731692	0.934937	0.935566	0.421379	0.0955677	0.095923
1.25	0.226715	0.0443461	0.0444644	0.221249	0.0551233	0.0549484	0.73736	0.936046	0.936678	0.42691	0.0969458	0.0972967
1.275	0.227043	0.0451111	0.0452168	0.23036	0.0564072	0.0559218	0.743036	0.937174	0.937808	0.432669	0.098356	0.0986947
1.3	0.224009	0.045211	0.0453045	0.235508	0.0568011	0.0558487	0.748636	0.938304	0.938941	0.438557	0.099776	0.100091
1.325	0.218023	0.0447106	0.0447924	0.234844	0.0558699	0.0543885	0.754086	0.939422	0.940061	0.444428	0.101173	0.101451
1.35	0.210165	0.0438096	0.0438802	0.227867	0.0534685	0.0515615	0.759341	0.940517	0.941158	0.450125	0.102509	0.10274
1.375	0.201535	0.042716	0.0427758	0.215731	0.0498669	0.047731	0.764379	0.941585	0.942227	0.455518	0.103756	0.103933
1.4	0.192863	0.0415698	0.0416195	0.200529	0.0455888	0.0433979	0.769201	0.942624	0.943268	0.460531	0.104896	0.105018
1.425	0.18451	0.0404408	0.0404809	0.184545	0.0411871	0.0390568	0.773813	0.943635	0.94428	0.465145	0.105926	0.105994
1.45	0.176595	0.0393521	0.0393835	0.169721	0.0370914	0.0351119	0.778228	0.944619	0.945264	0.469388	0.106853	0.106872
1.475	0.169115	0.0383024	0.0383265	0.157197	0.0335242	0.0317897	0.782456	0.945577	0.946223	0.473318	0.107691	0.107667
1.5	0.162027	0.0372821	0.0373026	0.147222	0.030524	0.0291142	0.786507	0.946509	0.947155	0.476998	0.108454	0.108395
1.525	0.155331	0.0362913	0.0363168	0.139402	0.028026	0.0269655	0.79039	0.947416	0.948063	0.480483	0.109155	0.109069
1.55	0.149166	0.0353629	0.035412	0.133029	0.0259187	0.0251711	0.794119	0.9483	0.948948	0.483809	0.109803	0.109698
1.575	0.143849	0.0345748	0.0346773	0.12744	0.0240894	0.0235934	0.797715	0.949164	0.949815	0.486995	0.110405	0.110288
1.6	0.139744	0.0340205	0.0342104	0.122338	0.0224729	0.0221828	0.801209	0.950015	0.950671	0.490054	0.110967	0.110843
1.625	0.136975	0.0337384	0.0340401	0.11782	0.0210585	0.0209574	0.804633	0.950858	0.951522	0.492999	0.111493	0.111366
1.65	0.135188	0.0336512	0.0340692	0.114095	0.0198478	0.0199343	0.808013	0.9517	0.952373	0.495851	0.111989	0.111865
1.675	0.133593	0.0335768	0.0340887	0.111127	0.0188085	0.0190774	0.811353	0.952539	0.953225	0.49863	0.11246	0.112342
1.7	0.131388	0.0333459	0.0338998	0.108653	0.0178831	0.0183152	0.814638	0.953373	0.954073	0.501346	0.112907	0.1128
1.725	0.128391	0.0329544	0.0334858	0.106478	0.0170232	0.0175805	0.817847	0.954197	0.95491	0.504008	0.113332	0.113239
1.75	0.125127	0.0325529	0.0330215	0.104496	0.0161889	0.0168141	0.820976	0.95501	0.955736	0.50662	0.113737	0.11366
1.775	0.122162	0.0322642	0.0326707	0.102561	0.0153501	0.0159787	0.82403	0.955817	0.956552	0.509184	0.114121	0.114059
1.8	0.119557	0.0320794	0.0324422	0.100498	0.0144991	0.0150764	0.827019	0.956619	0.957363	0.511697	0.114483	0.114436
1.825	0.117031	0.0319205	0.032251	0.0982108	0.0136433	0.0141369	0.829944	0.957417	0.95817	0.514152	0.114824	0.114789
1.85	0.114388	0.0317305	0.03203	0.0957027	0.0127954	0.0131983	0.832804	0.95821	0.958971	0.516545	0.115144	0.115119
1.875	0.11166	0.0314949	0.0317622	0.0930216	0.0119715	0.0122922	0.835595	0.958998	0.959765	0.51887	0.115443	0.115427
1.9	0.108966	0.0312213	0.0314571	0.0902082	0.0111844	0.0114368	0.83832	0.959778	0.960551	0.521125	0.115723	0.115713
1.925	0.106414	0.0309299	0.0311362	0.087259	0.0104369	0.0106351	0.84098	0.960551	0.961329	0.523307	0.115984	0.115978
1.95	0.104061	0.0306484	0.0308287	0.0841267	0.00972579	0.00988202	0.843581	0.961318	0.9621	0.52541	0.116227	0.116225
1.975	0.101884	0.0303952	0.0305537	0.0807076	0.00905089	0.00917541	0.846129	0.962077	0.962864	0.527428	0.116453	0.116455
2	0.0997984	0.0301632	0.030304	0.0768559	0.0084201	0.00852132	0.848624	0.962832	0.963622	0.529349	0.116664	0.116668
2.025	0.0977211	0.0299335	0.0300599	0.0724073	0.007847	0.00793181	0.851067	0.96358	0.964373	0.531159	0.11686	0.116866
2.05	0.0955977	0.029686	0.0298004	0.0672321	0.00734854	0.00742265	0.853457	0.964322	0.965118	0.53284	0.117044	0.117052
2.075	0.0934163	0.0294082	0.0295122	0.0613431	0.00694447	0.00701265	0.855792	0.965057	0.965856	0.534374	0.117217	0.117227
2.1	0.091182	0.0290926	0.0291876	0.0550363	0.00665655	0.00672288	0.858071	0.965785	0.966586	0.53575	0.117384	0.117395
2.125	0.0888923	0.0287317	0.0288186	0.0489382	0.00650788	0.00657605	0.860294	0.966503	0.967306	0.536973	0.117546	0.11756
2.15	0.0865311	0.0283143	0.0283942	0.0437814	0.00652078	0.00659446	0.862457	0.967211	0.968016	0.538067	0.11771	0.117724
2.175	0.0840803	0.0278285	0.0279022	0.0400414	0.006714	0.00679721	0.864559	0.967906	0.968713	0.539069	0.117877	0.117894
2.2	0.0815324	0.0272657	0.0273344	0.0378197	0.00709643	0.00719358	0.866597	0.968588	0.969397	0.540014	0.118055	0.118074
2.225	0.0789001	0.0266288	0.0266935	0.0369262	0.00764427	0.00775921	0.86857	0.969254	0.970064	0.540937	0.118246	0.118268
2.25	0.0761808	0.02592	0.0259822	0.0369013	0.00826205	0.00839487	0.870474	0.969902	0.970714	0.54186	0.118452	0.118478
2.275	0.0732928	0.0251095	0.025171	0.0370898	0.00879252	0.00893474	0.872307	0.97053	0.971343	0.542787	0.118672	0.118701
2.3	0.0700793	0.0241271	0.0241895	0.0370887	0.00915836	0.0092935	0.874059	0.971133	0.971948	0.543714	0.118901	0.118934
2.325	0.0663693	0.0228872	0.0229518	0.0371849	0.00948263	0.00959792	0.875718	0.971705	0.972521	0.544644	0.119138	0.119174
2.35	0.062031	0.0213192	0.0213853	0.0380306	0.00997209	0.010067	0.877269	0.972238	0.973056	0.545595	0.119388	0.119425
2.375	0.0570713	0.0194123	0.019477	0.0400273	0.0107277	0.0108088	0.878695	0.972723	0.973543	0.546595	0.119656	0.119696
2.4	0.0518105	0.017287	0.0173466	0.0430562	0.0116677	0.0117411	0.879991	0.973155	0.973977	0.547672	0.119947	0.119989
2.425	0.0468738	0.0151963	0.0152488	0.0465718	0.0125844	0.0126542	0.881163	0.973535	0.974358	0.548836	0.120262	0.120305
2.45	0.0427842	0.0133713	0.0134169	0.0500148	0.0133007	0.0133692	0.882232	0.97387	0.974693	0.550086	0.120595	0.12064
2.475	0.0395949	0.0118812	0.0119211	0.0530526	0.0137119	0.0137803	0.883222	0.974167	0.974991	0.551413	0.120937	0.120984
2.5	0.0369596	0.0106612	0.0106963	0.055303	0.0137047	0.0137736	0.884146	0.974433	0.975259	0.552795	0.12128	0.121328
2.525	0.0345151	0.00962165	0.00965245	0.056322	0.0132359	0.0133057	0.885009	0.974674	0.9755	0.554203	0.121611	0.121661
2.55	0.0322565	0.00873523	0.00876207	0.0559765	0.0124389	0.0125104	0.885815	0.974892	0.975719	0.555603	0.121922	0.121974
2.575	0.0304603	0.00802883	0.00805208	0.0544541	0.0115356	0.0116103	0.886577	0.975093	0.97592	0.556964	0.12221	0.122264
2.6	0.029354	0.00752354	0.00754368	0.0520127	0.0107133	0.0107929	0.887311	0.975281	0.976109	0.558264	0.122478	0.122534
2.625	0.029023	0.00721739	0.00723487	0.0489015	0.0100937	0.0101801	0.888036	0.975461	0.97629	0.559487	0.12273	0.122788
2.65	0.0294955	0.00710106	0.00711623	0.0454704	0.00974945	0.00984446	0.888774	0.975639	0.976468	0.560624	0.122974	0.123035
2.675	0.0308233	0.00717241	0.00718552	0.0422266	0.00969921	0.00980546	0.889544	0.975818	0.976647	0.561679	0.123217	0.12328
2.7	0.0331252	0.00744359	0.00745479	0.0395498	0.00985823	0.00998104	0.890372	0.976004	0.976834	0.562668	0.123463	0.123529
2.725	0.0366108	0.0079447	0.00795405	0.0372448	0.009995	0.0101461	0.891288	0.976203	0.977033	0.563599	0.123713	0.123783
2.75	0.0415929	0.00872577	0.00873327	0.0346908	0.00984631	0.0100469	0.892327	0.976421	0.977251	0.564466	0.123959	0.124034
2.775	0.0484627	0.00985354	0.00985905	0.0316658	0.00937648	0.00965539	0.893539	0.976667	0.977497	0.565258	0.124194	0.124275
2.8	0.0575455	0.0113901	0.0113933	0.0286626	0.00881288	0.00920118	0.894978	0.976952	0.977782	0.565975	0.124414	0.124505
2.825	0.0686973	0.0133313	0.0133312	0.0262894	0.0083984	0.00892614	0.896695	0.977285	0.978116	0.566632	0.124624	0.124729
2.85	0.0806886	0.0155054	0.0154998	0.0247903	0.00822573	0.00891712	0.898712	0.977673	0.978503	0.567252	0.124829	0.124952
2.875	0.091167	0.0175472	0.0175313	0.0240269	0.00823301	0.00908825	0.900992	0.978112	0.978941	0.567852	0.125035	0.125179
2.9	0.0981376	0.0191036	0.0190703	0.0236318	0.00826641	0.0092335	0.903445	0.978589	0.979418	0.568443	0.125242	0.12541
2.925	0.10161	0.0201019	0.0200439	0.0232997	0.00821606	0.00919133	0.905985	0.979092	0.979919	0.569026	0.125447	0.125639
2.95	0.103207	0.0207423	0.0206546	0.0230393	0.00811558	0.00900087	0.908565	0.97961	0.980436	0.569602	0.12565	0.125864
2.975	0.10457	0.0212889	0.0211696	0.0229606	0.00803768	0.00879192	0.91118	0.980143	0.980965	0.570176	0.125851	0.126084
