w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0596401	0.00771284	0.00756225	0.0949623	0.0271169	0.0268191	0.448903	0.882285	0.882219	0.152343	0.0322841	0.0322192
-1.95	0.0660504	0.00810208	0.00794852	0.0971222	0.0275948	0.0273129	0.450554	0.882488	0.882418	0.154771	0.032974	0.032902
-1.925	0.0720457	0.00859557	0.0084511	0.0984388	0.0279258	0.0276883	0.452355	0.882702	0.882629	0.157232	0.0336722	0.0335943
-1.9	0.0772713	0.00916491	0.00904071	0.099541	0.0282309	0.0280529	0.454287	0.882932	0.882855	0.159721	0.0343779	0.0342956
-1.875	0.0817466	0.00978459	0.00968582	0.100921	0.0285687	0.0284498	0.456331	0.883176	0.883097	0.162244	0.0350922	0.0350068
-1.85	0.0856655	0.0104378	0.0103649	0.102718	0.0289408	0.0288719	0.458473	0.883437	0.883356	0.164812	0.0358157	0.0357286
-1.825	0.0892443	0.0111274	0.0110781	0.104924	0.0293384	0.0293099	0.460704	0.883715	0.883633	0.167435	0.0365491	0.0364614
-1.8	0.0926346	0.0118687	0.0118382	0.107501	0.0297532	0.0297583	0.46302	0.884012	0.883929	0.170122	0.037293	0.0372053
-1.775	0.0959169	0.0126715	0.0126528	0.110392	0.0301737	0.030209	0.465417	0.884329	0.884246	0.172882	0.0380473	0.0379605
-1.75	0.0991327	0.0135361	0.0135201	0.113505	0.0305808	0.0306457	0.467896	0.884667	0.884584	0.17572	0.0388118	0.0387267
-1.725	0.102307	0.0144584	0.0144327	0.116677	0.0309413	0.0310392	0.470453	0.885029	0.884945	0.178637	0.0395854	0.0395027
-1.7	0.105475	0.0154369	0.0153871	0.119681	0.0312194	0.0313585	0.47309	0.885415	0.885329	0.181629	0.0403658	0.0402866
-1.675	0.108719	0.0164805	0.0163956	0.122368	0.0314084	0.0315996	0.475808	0.885827	0.885739	0.184688	0.041151	0.0410766
-1.65	0.112138	0.017605	0.0174855	0.12482	0.0315566	0.0318068	0.478612	0.886267	0.886176	0.187808	0.04194	0.0418718
-1.625	0.11576	0.0188133	0.0186773	0.127357	0.0317557	0.0320619	0.481506	0.886737	0.886643	0.190992	0.0427339	0.0426733
-1.6	0.11956	0.020084	0.019969	0.130366	0.0320934	0.0324445	0.484495	0.887239	0.887142	0.194251	0.0435362	0.0434845
-1.575	0.123537	0.0213827	0.0213493	0.134035	0.0325877	0.0329756	0.487583	0.887774	0.887676	0.197602	0.0443509	0.0443088
-1.55	0.127818	0.0227108	0.0228265	0.138302	0.0331738	0.0336058	0.490779	0.888341	0.888247	0.20106	0.0451802	0.045149
-1.525	0.132819	0.0241664	0.024461	0.143076	0.0337817	0.0342827	0.494099	0.888946	0.888858	0.204637	0.0460248	0.0460061
-1.5	0.139072	0.0258985	0.0263508	0.148305	0.034378	0.03498	0.497576	0.889593	0.889517	0.208344	0.0468842	0.0468806
-1.475	0.146803	0.0279987	0.0285667	0.153822	0.0349314	0.0356561	0.501246	0.890293	0.890231	0.21219	0.0477575	0.047772
-1.45	0.15603	0.0305048	0.0311459	0.159349	0.0354148	0.0362521	0.505147	0.891056	0.89101	0.216174	0.0486429	0.0486783
-1.425	0.166914	0.0334581	0.0341278	0.164628	0.0358395	0.0367247	0.50932	0.891892	0.891863	0.220289	0.0495389	0.0495964
-1.4	0.179592	0.0368776	0.0375253	0.16956	0.0362715	0.0370759	0.513809	0.892814	0.892801	0.224528	0.0504457	0.0505233
-1.375	0.193692	0.0406782	0.0412562	0.174452	0.0368244	0.0373981	0.518652	0.893831	0.893833	0.22889	0.0513663	0.0514582
-1.35	0.207958	0.0445966	0.0450737	0.180042	0.037611	0.0378713	0.523851	0.894946	0.894959	0.233391	0.0523065	0.052405
-1.325	0.220141	0.0481538	0.0485047	0.186883	0.0386567	0.03863	0.529354	0.89615	0.896172	0.238063	0.053273	0.0533708
-1.3	0.22763	0.0507641	0.0509589	0.194688	0.0398441	0.0396237	0.535045	0.897419	0.897446	0.24293	0.0542691	0.0543614
-1.275	0.228807	0.0520111	0.0520479	0.202377	0.0409447	0.0406272	0.540765	0.898719	0.898747	0.247989	0.0552927	0.055377
-1.25	0.224046	0.0518915	0.0518201	0.208516	0.0416902	0.0413424	0.546366	0.900016	0.900043	0.253202	0.0563349	0.0564106
-1.225	0.215162	0.0507431	0.0506308	0.211634	0.0418192	0.0414767	0.551745	0.901285	0.901309	0.258493	0.0573804	0.0574475
-1.2	0.204061	0.0489578	0.0488524	0.210627	0.0411491	0.0408278	0.556847	0.902509	0.90253	0.263759	0.0584091	0.0584682
-1.175	0.19206	0.0468213	0.0467449	0.205385	0.0396893	0.0393951	0.561648	0.90368	0.903698	0.268893	0.0594014	0.0594531
-1.15	0.180003	0.0445367	0.0444945	0.197005	0.0376681	0.037402	0.566148	0.904793	0.904811	0.273819	0.0603431	0.0603881
-1.125	0.168593	0.0423051	0.0422935	0.187392	0.0354443	0.0352044	0.570363	0.905851	0.905868	0.278503	0.0612292	0.0612682
-1.1	0.158524	0.0403503	0.0403615	0.178668	0.0333919	0.0331739	0.574326	0.906859	0.906877	0.28297	0.062064	0.0620976
-1.075	0.150306	0.0388529	0.0388779	0.172517	0.0317898	0.0315877	0.578084	0.907831	0.907849	0.287283	0.0628587	0.0628873
-1.05	0.144021	0.0378655	0.0378961	0.169632	0.030741	0.0305485	0.581684	0.908777	0.908797	0.291524	0.0636272	0.063651
-1.025	0.139279	0.0372936	0.0373235	0.169642	0.0301696	0.0299812	0.585166	0.90971	0.90973	0.295765	0.0643815	0.0644005
-1	0.135341	0.0369266	0.0369523	0.171366	0.0298713	0.0296831	0.58855	0.910633	0.910653	0.300049	0.0651283	0.0651426
-0.975	0.131274	0.0364868	0.0365068	0.173164	0.029576	0.0293859	0.591832	0.911545	0.911566	0.304378	0.0658677	0.0658773
-0.95	0.126238	0.0357108	0.0357255	0.173461	0.0290379	0.0288454	0.594988	0.912438	0.912459	0.308715	0.0665936	0.0665984
-0.925	0.119807	0.0344464	0.0344569	0.17138	0.0281367	0.0279425	0.597983	0.913299	0.913321	0.312999	0.067297	0.0672969
-0.9	0.111985	0.0326639	0.0326715	0.166825	0.0268857	0.0266915	0.600783	0.914115	0.914137	0.31717	0.0679692	0.0679642
-0.875	0.102924	0.0303783	0.0303841	0.159948	0.0253421	0.0251503	0.603356	0.914875	0.914897	0.321168	0.0686027	0.068593
-0.85	0.0927597	0.0276089	0.0276135	0.150701	0.0235324	0.0233465	0.605675	0.915565	0.915587	0.324936	0.069191	0.0691767
-0.825	0.0817383	0.0244271	0.0244312	0.138821	0.0214482	0.0212729	0.607718	0.916176	0.916198	0.328406	0.0697272	0.0697085
-0.8	0.0704287	0.0210318	0.0210355	0.124209	0.0190956	0.0189365	0.609479	0.916702	0.916724	0.331512	0.0702046	0.0701819
-0.775	0.0596903	0.0177347	0.0177382	0.107544	0.0165709	0.0164329	0.610971	0.917145	0.917168	0.3342	0.0706189	0.0705927
-0.75	0.050297	0.014823	0.0148264	0.090528	0.0140865	0.0139719	0.612229	0.917516	0.917538	0.336463	0.0709711	0.070942
-0.725	0.0425873	0.0124312	0.0124345	0.0750818	0.0118714	0.0117789	0.613293	0.917826	0.917849	0.338341	0.0712679	0.0712365
-0.7	0.0364751	0.0105431	0.0105463	0.0622692	0.0100434	0.00996938	0.614205	0.91809	0.918113	0.339897	0.0715189	0.0714857
-0.675	0.0316778	0.00907115	0.00907416	0.0521546	0.00859653	0.00853716	0.614997	0.918317	0.91834	0.341201	0.0717338	0.0716991
-0.65	0.0278949	0.00791948	0.00792231	0.0443048	0.00746619	0.00741804	0.615694	0.918515	0.918538	0.342309	0.0719205	0.0718846
-0.625	0.0248778	0.00700822	0.00701085	0.0382012	0.00657983	0.00654027	0.616316	0.91869	0.918713	0.343264	0.072085	0.0720481
-0.6	0.0224388	0.00627715	0.00627957	0.0334043	0.00587691	0.00584399	0.616877	0.918847	0.91887	0.344099	0.0722319	0.0721942
-0.575	0.0204409	0.0056824	0.00568461	0.0295814	0.00531175	0.00528402	0.617388	0.918989	0.919012	0.344838	0.0723647	0.0723263
-0.55	0.0187844	0.00519222	0.00519422	0.0264908	0.00485105	0.00482745	0.617858	0.919119	0.919142	0.345501	0.072486	0.072447
-0.525	0.0173962	0.00478347	0.00478528	0.0239582	0.00447073	0.00445045	0.618293	0.919238	0.919261	0.3461	0.0725978	0.0725583
-0.5	0.0162222	0.0044391	0.00444071	0.0218573	0.00415321	0.00413563	0.618698	0.919349	0.919373	0.346646	0.0727016	0.0726616
-0.475	0.0152218	0.00414638	0.0041478	0.0200954	0.00388553	0.00387019	0.619079	0.919453	0.919476	0.347148	0.0727987	0.0727584
-0.45	0.0143639	0.00389566	0.00389689	0.0186038	0.00365801	0.00364454	0.619438	0.91955	0.919574	0.347614	0.0728902	0.0728495
-0.425	0.0136245	0.00367951	0.00368057	0.0173308	0.0034633	0.0034514	0.619779	0.919642	0.919666	0.348047	0.0729768	0.0729358
-0.4	0.0129851	0.00349218	0.00349306	0.0162366	0.00329576	0.0032852	0.620103	0.91973	0.919753	0.348453	0.0730592	0.0730179
-0.375	0.0124307	0.00332912	0.00332983	0.0152907	0.00315099	0.00314158	0.620414	0.919813	0.919836	0.348835	0.0731379	0.0730965
-0.35	0.0119496	0.00318672	0.00318727	0.0144691	0.00302554	0.00301712	0.620713	0.919893	0.919916	0.349197	0.0732136	0.0731719
-0.325	0.0115324	0.00306209	0.00306247	0.0137527	0.00291664	0.00290909	0.621001	0.919969	0.919992	0.349541	0.0732865	0.0732446
-0.3	0.0111712	0.00295288	0.00295309	0.0131264	0.00282211	0.00281531	0.62128	0.920043	0.920066	0.349869	0.073357	0.073315
-0.275	0.01086	0.00285717	0.00285722	0.0125778	0.00274014	0.00273401	0.621552	0.920114	0.920138	0.350183	0.0734255	0.0733834
-0.25	0.0105934	0.0027734	0.00277329	0.0120971	0.00266931	0.00266377	0.621817	0.920184	0.920207	0.350486	0.0734923	0.07345
-0.225	0.0103675	0.00270028	0.00270001	0.0116761	0.00260842	0.00260341	0.622076	0.920251	0.920275	0.350777	0.0735575	0.073515
-0.2	0.0101788	0.00263676	0.00263632	0.0113081	0.00255651	0.00255198	0.62233	0.920317	0.92034	0.35106	0.0736214	0.0735788
-0.175	0.0100245	0.00258195	0.00258135	0.0109877	0.0025128	0.00250869	0.622581	0.920382	0.920405	0.351335	0.0736842	0.0736416
-0.15	0.00990256	0.00253514	0.00253436	0.0107102	0.00247664	0.00247292	0.622829	0.920445	0.920468	0.351603	0.0737461	0.0737034
-0.125	0.00981115	0.00249574	0.00249479	0.0104719	0.00244753	0.00244417	0.623074	0.920507	0.920531	0.351864	0.0738073	0.0737645
-0.1	0.00974901	0.00246328	0.00246214	0.0102698	0.00242506	0.00242202	0.623318	0.920569	0.920592	0.352121	0.0738679	0.073825
-0.075	0.00971525	0.00243737	0.00243604	0.0101014	0.00240892	0.00240618	0.62356	0.92063	0.920653	0.352374	0.0739282	0.0738852
-0.05	0.00970932	0.00241774	0.0024162	0.00996471	0.00239888	0.00239641	0.623803	0.92069	0.920714	0.352623	0.0739881	0.0739451
-0.025	0.00973101	0.00240417	0.00240242	0.00985815	0.00239479	0.00239258	0.624046	0.92075	0.920774	0.352869	0.074048	0.0740049
-1.13687e-12	0.00978044	0.00239652	0.00239455	0.00978058	0.00239657	0.0023946	0.624291	0.92081	0.920833	0.353114	0.0741079	0.0740648
0.025	0.00985807	0.00239475	0.00239254	0.0097312	0.00240422	0.00240248	0.624537	0.92087	0.920893	0.353357	0.074168	0.0741248
0.05	0.00996468	0.00239885	0.00239638	0.00970956	0.00241781	0.00241627	0.624787	0.92093	0.920953	0.3536	0.0742285	0.0741852
0.075	0.0101014	0.00240891	0.00240616	0.00971554	0.00243745	0.00243612	0.625039	0.92099	0.921013	0.353843	0.0742894	0.0742461
0.1	0.0102699	0.00242506	0.00242202	0.00974935	0.00246337	0.00246223	0.625296	0.921051	0.921074	0.354086	0.074351	0.0743077
0.125	0.010472	0.00244754	0.00244418	0.00981154	0.00249585	0.00249489	0.625558	0.921112	0.921135	0.354332	0.0744134	0.0743701
0.15	0.0107104	0.00247666	0.00247294	0.00990301	0.00253526	0.00253448	0.625825	0.921174	0.921197	0.354579	0.0744768	0.0744334
0.175	0.0109879	0.00251283	0.00250872	0.010025	0.00258209	0.00258148	0.6261	0.921237	0.92126	0.35483	0.0745413	0.074498
0.2	0.0113085	0.00255655	0.00255202	0.0101794	0.00263691	0.00263648	0.626383	0.921301	0.921323	0.355084	0.0746073	0.0745639
0.225	0.0116765	0.00260848	0.00260346	0.0103682	0.00270045	0.00270018	0.626675	0.921366	0.921388	0.355344	0.0746748	0.0746314
0.25	0.0120976	0.00266938	0.00266384	0.0105941	0.00277359	0.00277348	0.626977	0.921433	0.921455	0.355608	0.0747441	0.0747007
0.275	0.0125784	0.00274024	0.0027341	0.0108607	0.00285738	0.00285743	0.627292	0.921501	0.921523	0.35588	0.0748155	0.0747722
0.3	0.0131271	0.00282222	0.00281541	0.0111721	0.00295311	0.00295333	0.62762	0.921572	0.921594	0.356159	0.0748894	0.074846
0.325	0.0137535	0.00291677	0.00290921	0.0115334	0.00306235	0.00306273	0.627964	0.921645	0.921667	0.356448	0.0749659	0.0749226
0.35	0.01447	0.00302569	0.00301727	0.0119507	0.00318702	0.00318756	0.628325	0.92172	0.921742	0.356746	0.0750456	0.0750023
0.375	0.0152919	0.00315118	0.00314175	0.0124319	0.00332945	0.00333016	0.628708	0.921799	0.92182	0.357057	0.0751288	0.0750855
0.4	0.016238	0.00329598	0.00328541	0.0129864	0.00349255	0.00349343	0.629114	0.921882	0.921903	0.357382	0.0752161	0.0751728
0.425	0.0173324	0.00346356	0.00345165	0.013626	0.00367993	0.00368099	0.629547	0.921968	0.921989	0.357722	0.0753081	0.0752649
0.45	0.0186057	0.00365831	0.00364482	0.0143656	0.00389614	0.00389737	0.630012	0.92206	0.92208	0.358082	0.0754055	0.0753623
0.475	0.0200976	0.00388589	0.00387053	0.0152237	0.00414693	0.00414835	0.630514	0.922157	0.922177	0.358462	0.0755092	0.075466
0.5	0.0218599	0.00415363	0.00413604	0.0162245	0.00443974	0.00444134	0.631061	0.922261	0.92228	0.358868	0.0756202	0.075577
0.525	0.0239615	0.00447124	0.00445094	0.0173988	0.00478421	0.00478602	0.63166	0.922372	0.922391	0.359303	0.0757398	0.0756967
0.55	0.0264948	0.00485167	0.00482805	0.0187874	0.00519309	0.00519509	0.632322	0.922494	0.922512	0.359772	0.0758696	0.0758266
0.575	0.0295863	0.0053125	0.00528475	0.0204445	0.00568344	0.00568564	0.633062	0.922627	0.922644	0.360284	0.0760117	0.0759687
0.6	0.0334104	0.00587785	0.0058449	0.022443	0.0062784	0.00628081	0.633897	0.922774	0.92279	0.360845	0.0761687	0.0761257
0.625	0.038209	0.00658102	0.00654143	0.0248829	0.00700975	0.00701237	0.634853	0.922938	0.922954	0.361467	0.0763439	0.076301
0.65	0.0443149	0.0074677	0.00741951	0.0279012	0.00792137	0.0079242	0.63596	0.923125	0.923139	0.362164	0.076542	0.0764991
0.675	0.0521677	0.00859848	0.00853905	0.0316857	0.00907353	0.00907654	0.637265	0.92334	0.923353	0.362956	0.0767688	0.0767261
0.7	0.0622861	0.0100459	0.00997181	0.0364851	0.0105461	0.0105493	0.638822	0.923591	0.923602	0.363869	0.0770325	0.0769898
0.725	0.0751029	0.0118745	0.0117819	0.0425999	0.0124351	0.0124384	0.640699	0.923888	0.923897	0.364934	0.0773433	0.0773008
0.75	0.0905526	0.0140902	0.0139755	0.0503127	0.0148278	0.0148312	0.642963	0.92424	0.924246	0.366191	0.077714	0.0776715
0.775	0.10757	0.0165749	0.0164368	0.0597089	0.0177403	0.0177439	0.645652	0.924654	0.924657	0.367684	0.0781575	0.0781151
0.8	0.124233	0.0190996	0.0189403	0.0704491	0.0210379	0.0210416	0.648758	0.925132	0.925131	0.369445	0.0786835	0.0786412
0.825	0.138841	0.0214518	0.0212764	0.0817588	0.0244331	0.0244372	0.652229	0.925668	0.925662	0.371489	0.0792943	0.0792521
0.85	0.150717	0.0235356	0.0233497	0.0927789	0.0276142	0.0276189	0.655997	0.926257	0.926246	0.373809	0.0799847	0.0799426
0.875	0.15996	0.0253449	0.0251531	0.102941	0.0303827	0.0303885	0.659996	0.92689	0.926875	0.376382	0.0807442	0.0807023
0.9	0.166833	0.0268881	0.0266939	0.112	0.0326673	0.032675	0.664167	0.927562	0.927542	0.379182	0.0815609	0.0815192
0.925	0.171383	0.0281384	0.0279442	0.119818	0.0344487	0.0344594	0.668452	0.928266	0.928241	0.382178	0.0824221	0.0823806
0.95	0.173458	0.0290388	0.0288462	0.126246	0.0357119	0.0357267	0.672788	0.928992	0.928962	0.385334	0.0833149	0.0832738
0.975	0.173156	0.0295759	0.0293857	0.131277	0.0364867	0.0365069	0.677117	0.929731	0.929697	0.388616	0.0842271	0.0841865
1	0.171354	0.0298704	0.0296822	0.135341	0.0369257	0.0369515	0.681401	0.930478	0.930439	0.391999	0.0851502	0.0851103
1.025	0.169626	0.0301682	0.0299798	0.139277	0.0372922	0.0373223	0.685641	0.931232	0.931188	0.395481	0.0860826	0.0860433
1.05	0.169616	0.0307394	0.0305468	0.144017	0.0378641	0.0378947	0.689882	0.932001	0.931952	0.399082	0.0870292	0.0869907
1.075	0.172501	0.0317882	0.0315859	0.150303	0.0388516	0.0388766	0.694194	0.932795	0.932742	0.402839	0.0880004	0.0879626
1.1	0.178654	0.0333904	0.0331722	0.158521	0.0403495	0.0403605	0.698661	0.93363	0.933571	0.406802	0.0890092	0.0889716
1.125	0.187379	0.0354431	0.0352028	0.16859	0.0423048	0.0422929	0.703345	0.934516	0.934451	0.411017	0.0900668	0.0900289
1.15	0.196994	0.0376671	0.0374005	0.180001	0.0445371	0.0444943	0.70827	0.935458	0.935386	0.415517	0.0911802	0.0911413
1.175	0.205374	0.0396882	0.0393933	0.192057	0.0468221	0.0467449	0.713404	0.93645	0.936371	0.420318	0.0923508	0.0923099
1.2	0.210613	0.0411476	0.0408255	0.204058	0.0489591	0.0488525	0.71867	0.937479	0.937392	0.42542	0.0935748	0.0935312
1.225	0.211617	0.041817	0.0414734	0.215158	0.0507449	0.050631	0.72396	0.938524	0.938428	0.430799	0.0948434	0.094797
1.25	0.208496	0.0416872	0.0413382	0.224042	0.0518937	0.0518203	0.729173	0.939566	0.939462	0.4364	0.0961407	0.0960925
1.275	0.202356	0.0409411	0.0406225	0.228804	0.0520138	0.0520486	0.734231	0.94059	0.940477	0.44212	0.0974411	0.0973937
1.3	0.19467	0.0398405	0.0396193	0.227629	0.0507678	0.0509606	0.739098	0.941586	0.941468	0.447811	0.0987103	0.0986678
1.325	0.186872	0.0386539	0.0386271	0.220146	0.048159	0.0485086	0.74377	0.942552	0.942434	0.453314	0.0999142	0.0998805
1.35	0.180043	0.0376097	0.0378706	0.207974	0.0446044	0.0450813	0.748271	0.943492	0.94338	0.458514	0.101029	0.101007
1.375	0.174466	0.0368249	0.0373998	0.193723	0.0406893	0.0412682	0.752633	0.944413	0.944315	0.463357	0.102047	0.102039
1.4	0.169583	0.0362734	0.0370793	0.179636	0.0368916	0.0375409	0.756872	0.94532	0.945242	0.467848	0.102969	0.102978
1.425	0.164655	0.0358421	0.0367287	0.166963	0.0334733	0.0341448	0.760989	0.946216	0.946161	0.472022	0.103806	0.103831
1.45	0.159376	0.0354176	0.0362561	0.156077	0.0305197	0.0311626	0.764973	0.947101	0.947067	0.475924	0.104569	0.10461
1.475	0.153846	0.0349339	0.0356596	0.146848	0.0280126	0.0285823	0.768819	0.947975	0.947958	0.479595	0.105269	0.105325
1.5	0.148327	0.0343799	0.0349827	0.139117	0.0259117	0.0263652	0.772527	0.948834	0.948833	0.483073	0.105917	0.105984
1.525	0.143096	0.0337828	0.0342845	0.132868	0.0241792	0.0244744	0.776105	0.949679	0.94969	0.486395	0.106521	0.106596
1.55	0.138322	0.0331744	0.0336071	0.127868	0.0227228	0.0228385	0.779563	0.950508	0.95053	0.489591	0.107089	0.107167
1.575	0.134056	0.032588	0.0329766	0.123582	0.0213935	0.0213597	0.782914	0.951323	0.951355	0.492681	0.107624	0.107701
1.6	0.130389	0.0320939	0.0324456	0.1196	0.0200936	0.0199781	0.786174	0.952125	0.952166	0.495671	0.108127	0.1082
1.625	0.127383	0.0317565	0.0320634	0.115795	0.0188221	0.0186855	0.789358	0.952919	0.952967	0.498566	0.108597	0.108668
1.65	0.124846	0.0315577	0.0318086	0.11217	0.0176133	0.0174932	0.79248	0.953708	0.953763	0.50137	0.109037	0.109105
1.675	0.122393	0.0314097	0.0316015	0.108751	0.0164884	0.0164028	0.795539	0.954493	0.954553	0.504089	0.10945	0.109515
1.7	0.119703	0.0312206	0.0313602	0.105506	0.0154441	0.0153939	0.798532	0.955274	0.955337	0.506726	0.109836	0.1099
1.725	0.116697	0.0309424	0.0310407	0.102337	0.014465	0.0144389	0.801449	0.956047	0.956113	0.509285	0.110197	0.110261
1.75	0.113526	0.0305823	0.0306473	0.0991621	0.0135423	0.013526	0.804288	0.956812	0.956879	0.511764	0.110536	0.110599
1.775	0.110416	0.030176	0.0302111	0.0959468	0.0126776	0.0126587	0.807048	0.957566	0.957634	0.514162	0.110853	0.110915
1.8	0.107528	0.0297562	0.0297611	0.0926658	0.0118748	0.0118441	0.809736	0.95831	0.958378	0.516479	0.11115	0.111211
1.825	0.104953	0.0293417	0.0293129	0.0892766	0.0111333	0.0110838	0.81236	0.959044	0.959111	0.518711	0.111428	0.111489
1.85	0.10275	0.0289442	0.0288749	0.0856977	0.0104432	0.0103701	0.814929	0.959767	0.959833	0.520853	0.111689	0.111748
1.875	0.100955	0.0285723	0.0284527	0.0817774	0.00978925	0.00969027	0.817453	0.960482	0.960544	0.522898	0.111934	0.11199
1.9	0.0995796	0.0282349	0.028056	0.0773008	0.00916891	0.00904444	0.819942	0.961188	0.961246	0.52483	0.112163	0.112216
1.925	0.098479	0.0279298	0.0276913	0.0720755	0.00859901	0.00845429	0.822404	0.961886	0.961938	0.526632	0.112378	0.112428
1.95	0.0971564	0.027597	0.0273143	0.0660828	0.00810485	0.00795118	0.824833	0.962576	0.962621	0.528284	0.112581	0.112626
1.975	0.0949861	0.0271154	0.0268171	0.0596771	0.00771469	0.00756419	0.827208	0.963254	0.963291	0.529776	0.112774	0.112815
2	0.0918233	0.0264061	0.0261211	0.0535665	0.00745679	0.00731503	0.829503	0.963914	0.963944	0.531115	0.11296	0.112998
2.025	0.0881745	0.0255248	0.0252701	0.0483912	0.00735057	0.00721499	0.831708	0.964552	0.964576	0.532325	0.113144	0.113179
2.05	0.0847957	0.0246459	0.0244254	0.044417	0.00740168	0.00726405	0.833827	0.965168	0.965187	0.533436	0.113329	0.11336
2.075	0.0821155	0.0239245	0.0237336	0.0416347	0.0076003	0.00744912	0.83588	0.965766	0.96578	0.534477	0.113519	0.113546
2.1	0.0799579	0.0233507	0.02318	0.0398864	0.00791227	0.00773697	0.837879	0.96635	0.966359	0.535474	0.113717	0.11374
2.125	0.0779108	0.0228008	0.0226386	0.0388801	0.00827388	0.00807141	0.839827	0.96692	0.966925	0.536446	0.113923	0.113942
2.15	0.0757999	0.022197	0.0220329	0.0383312	0.00862822	0.00840661	0.841722	0.967475	0.967476	0.537404	0.114139	0.114152
2.175	0.0737635	0.0215759	0.0214087	0.0381558	0.00897146	0.00874711	0.843566	0.968014	0.968011	0.538358	0.114363	0.114371
2.2	0.0719367	0.0210093	0.0208503	0.0384236	0.00933698	0.00912872	0.845365	0.96854	0.968533	0.539318	0.114597	0.114599
2.225	0.0701725	0.0204686	0.020334	0.0392912	0.00978227	0.00960454	0.847119	0.969051	0.969041	0.540301	0.114841	0.114839
2.25	0.0682887	0.0198528	0.0197532	0.0409457	0.0103678	0.010226	0.848826	0.969548	0.969535	0.541324	0.115101	0.115095
2.275	0.066353	0.0191219	0.0190601	0.0433019	0.0110576	0.0109493	0.850485	0.970026	0.970011	0.542407	0.115377	0.115368
2.3	0.0645117	0.018309	0.0182833	0.0457312	0.0116667	0.0115846	0.852098	0.970483	0.970468	0.54355	0.115669	0.115658
2.325	0.0626725	0.0174215	0.0174272	0.0472584	0.0119747	0.011907	0.853665	0.970919	0.970904	0.544732	0.115968	0.115956
2.35	0.0605408	0.0164248	0.0164533	0.0471738	0.0118948	0.0118249	0.855178	0.971329	0.971315	0.545911	0.116265	0.116251
2.375	0.0579123	0.0153185	0.0153561	0.0455392	0.0115273	0.0114401	0.856626	0.971712	0.971699	0.547049	0.116554	0.116537
2.4	0.054938	0.0141822	0.0142122	0.0431759	0.0110931	0.0109846	0.857999	0.972067	0.972055	0.548129	0.116831	0.116812
2.425	0.0522347	0.0131781	0.0131868	0.0411525	0.01081	0.0106865	0.859305	0.972396	0.972384	0.549158	0.117101	0.117079
2.45	0.0505091	0.012471	0.0124529	0.0401551	0.0107774	0.0106441	0.860568	0.972708	0.972696	0.550162	0.117371	0.117345
2.475	0.0499515	0.0121037	0.012063	0.0401476	0.0109137	0.0107714	0.861817	0.973011	0.972997	0.551165	0.117643	0.117614
2.5	0.0501591	0.011976	0.0119242	0.0404626	0.0110062	0.010857	0.863071	0.97331	0.973295	0.552177	0.117919	0.117886
2.525	0.0506561	0.0119429	0.0118925	0.0403038	0.0108958	0.0107474	0.864337	0.973609	0.973593	0.553184	0.118191	0.118154
2.55	0.0513968	0.0119286	0.011887	0.0392973	0.0106219	0.0104824	0.865622	0.973907	0.97389	0.554167	0.118457	0.118416
2.575	0.0527707	0.0119634	0.011933	0.0376041	0.0103585	0.01023	0.866941	0.974206	0.974188	0.555107	0.118716	0.118672
2.6	0.0552851	0.0121479	0.0121285	0.0357322	0.0102776	0.010157	0.868323	0.97451	0.974491	0.556	0.118972	0.118926
2.625	0.0591585	0.0125708	0.0125602	0.0342992	0.0104895	0.0103715	0.869802	0.974824	0.974805	0.556858	0.119235	0.119185
2.65	0.0639829	0.0132219	0.0132153	0.0337717	0.0110476	0.0109265	0.871402	0.975155	0.975136	0.557702	0.119511	0.119459
2.675	0.0688426	0.0139961	0.0139835	0.0343657	0.0119782	0.0118475	0.873123	0.975505	0.975485	0.558561	0.11981	0.119755
2.7	0.0728902	0.0147709	0.0147395	0.0361548	0.0133107	0.0131616	0.874945	0.975874	0.975854	0.559465	0.120143	0.120084
2.725	0.0756925	0.0154342	0.0153733	0.0391618	0.0150751	0.0148936	0.876838	0.97626	0.976238	0.560444	0.12052	0.120456
2.75	0.0772192	0.0158891	0.0157928	0.0432838	0.0172384	0.0170073	0.878768	0.976657	0.976633	0.561526	0.120951	0.120881
2.775	0.0780321	0.0161475	0.016011	0.0481376	0.0196273	0.0193358	0.880719	0.977061	0.977033	0.56273	0.121442	0.121365
2.8	0.0791345	0.0163634	0.0161814	0.0531226	0.0219805	0.0216378	0.882697	0.97747	0.977438	0.564058	0.121991	0.121906
2.825	0.0812683	0.0167109	0.0164838	0.0579307	0.0241959	0.0238373	0.884729	0.977887	0.97785	0.565506	0.122596	0.122502
2.85	0.0843822	0.017251	0.0169969	0.0628845	0.0264446	0.0261169	0.886838	0.978319	0.978275	0.567078	0.123257	0.123155
2.875	0.0877146	0.0178946	0.0176521	0.0685256	0.0289572	0.0286972	0.889031	0.978766	0.978716	0.568791	0.123981	0.123872
2.9	0.0905347	0.018497	0.0183066	0.0750619	0.031767	0.0315901	0.891295	0.979228	0.979174	0.570668	0.124775	0.124662
2.925	0.0925004	0.0189531	0.0188345	0.081994	0.034516	0.0344141	0.893607	0.979702	0.979645	0.572718	0.125638	0.125522
