w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0683124	0.00868689	0.0085962	0.0862332	0.0259907	0.025858	0.452577	0.881915	0.881797	0.144534	0.0301084	0.030032
-1.975	0.0740261	0.00915087	0.00907815	0.0878202	0.0264408	0.0263397	0.454428	0.882144	0.882024	0.146729	0.0307694	0.0306905
-1.95	0.0791038	0.00970598	0.00966431	0.0891926	0.0268482	0.0267807	0.456406	0.882386	0.882266	0.148959	0.0314406	0.03136
-1.925	0.0836066	0.0103446	0.0103376	0.0908349	0.0272956	0.0272601	0.458496	0.882645	0.882524	0.15123	0.032123	0.0320415
-1.9	0.08768	0.0110609	0.0110859	0.0928988	0.0277852	0.0277776	0.460688	0.882921	0.882801	0.153552	0.0328177	0.032736
-1.875	0.0914169	0.0118395	0.0118914	0.0953025	0.0282829	0.0282984	0.462973	0.883217	0.883098	0.155935	0.0335247	0.0334434
-1.85	0.0948595	0.0126557	0.012729	0.0979178	0.0287647	0.0287985	0.465345	0.883534	0.883417	0.158383	0.0342439	0.0341634
-1.825	0.0980779	0.0134929	0.0135835	0.100678	0.0292286	0.0292769	0.467797	0.883871	0.883756	0.1609	0.0349746	0.0348953
-1.8	0.101194	0.0143608	0.0144656	0.103564	0.0296754	0.0297351	0.470327	0.88423	0.884118	0.163489	0.0357165	0.0356387
-1.775	0.104312	0.0152801	0.0153961	0.106516	0.0300919	0.0301609	0.472934	0.884612	0.884503	0.166152	0.0364688	0.0363927
-1.75	0.107451	0.0162606	0.0163819	0.109431	0.0304621	0.0305399	0.475621	0.885019	0.884912	0.168887	0.0372303	0.0371562
-1.725	0.110572	0.0172984	0.0174153	0.112244	0.0307805	0.0308702	0.478385	0.885451	0.885348	0.171694	0.0379998	0.037928
-1.7	0.113654	0.018386	0.0184887	0.114994	0.0310528	0.031161	0.481226	0.885911	0.88581	0.174568	0.0387761	0.038707
-1.675	0.11676	0.019518	0.0196072	0.117765	0.0312952	0.0314285	0.484145	0.886399	0.8863	0.177513	0.0395585	0.0394927
-1.65	0.120053	0.0206918	0.020791	0.120585	0.031535	0.0316956	0.487147	0.886916	0.88682	0.180527	0.0403469	0.0402851
-1.625	0.123768	0.0219219	0.0220788	0.123452	0.0318075	0.031993	0.490241	0.887464	0.887372	0.183614	0.0411421	0.0410849
-1.6	0.128205	0.0232688	0.0235351	0.126455	0.0321498	0.0323584	0.493446	0.888046	0.88796	0.186775	0.0419458	0.0418939
-1.575	0.133741	0.0248436	0.0252444	0.129759	0.0325749	0.0328098	0.496789	0.888667	0.888591	0.190019	0.0427602	0.0427141
-1.55	0.140818	0.0267771	0.0272978	0.133451	0.0330529	0.033324	0.50031	0.889336	0.889274	0.193355	0.0435865	0.0435472
-1.525	0.149815	0.0291789	0.0297808	0.137567	0.0335484	0.0338734	0.504055	0.890066	0.890018	0.196794	0.0444252	0.0443941
-1.5	0.160918	0.0321181	0.032757	0.142085	0.0340354	0.0344374	0.508078	0.890869	0.890837	0.200346	0.0452761	0.045255
-1.475	0.174133	0.0356185	0.0362517	0.146866	0.034482	0.0349811	0.512432	0.891759	0.891744	0.204018	0.0461382	0.0461295
-1.45	0.189072	0.0396029	0.0401942	0.151759	0.0348764	0.0354774	0.517158	0.892749	0.892748	0.207812	0.0470101	0.0470165
-1.425	0.20449	0.043798	0.0443213	0.156651	0.0352412	0.0359193	0.522271	0.893844	0.893856	0.211728	0.0478911	0.0479144
-1.4	0.218231	0.0477296	0.0481574	0.161369	0.0356069	0.036294	0.527726	0.895038	0.89506	0.215763	0.0487813	0.0488218
-1.375	0.227878	0.0508561	0.051144	0.165787	0.036012	0.036601	0.533423	0.896309	0.896339	0.219907	0.0496816	0.0497368
-1.35	0.231671	0.0527486	0.0528593	0.170147	0.0365286	0.0369189	0.539215	0.897628	0.89766	0.224161	0.0505948	0.0506598
-1.325	0.229325	0.0532665	0.053222	0.175073	0.0372405	0.0373981	0.544948	0.898959	0.898991	0.228538	0.0515258	0.0515947
-1.3	0.222161	0.0526319	0.0525057	0.181051	0.0381722	0.0381379	0.550502	0.900275	0.900304	0.233064	0.0524801	0.0525482
-1.275	0.212192	0.0512617	0.0511208	0.187964	0.0392446	0.0390903	0.555807	0.901557	0.901582	0.237763	0.0534612	0.0535254
-1.25	0.201051	0.0495127	0.0493916	0.195056	0.0402861	0.0400729	0.560833	0.902794	0.902816	0.24264	0.0544684	0.0545273
-1.225	0.189633	0.0475763	0.0474858	0.201135	0.0410672	0.0408324	0.565574	0.903984	0.904004	0.247668	0.0554951	0.0555481
-1.2	0.178275	0.0455109	0.0454511	0.204777	0.0413325	0.0410952	0.570031	0.905122	0.90514	0.252787	0.0565284	0.0565755
-1.175	0.167061	0.0433204	0.0432878	0.20477	0.0408756	0.0406451	0.574208	0.906205	0.906222	0.257907	0.0575503	0.0575916
-1.15	0.156121	0.0410424	0.0410322	0.200911	0.0396801	0.0394604	0.578111	0.907231	0.907248	0.262929	0.0585423	0.0585781
-1.125	0.145825	0.0388093	0.0388164	0.194477	0.037997	0.0377894	0.581756	0.908201	0.908218	0.267791	0.0594922	0.0595228
-1.1	0.136723	0.0368262	0.036845	0.187691	0.0362396	0.0360425	0.585174	0.909122	0.909139	0.272484	0.0603982	0.0604239
-1.075	0.129265	0.0352706	0.0352954	0.182589	0.0347729	0.0345834	0.588406	0.910003	0.910022	0.277048	0.0612675	0.0612885
-1.05	0.12353	0.0341983	0.0342242	0.180185	0.0337711	0.0335855	0.591494	0.910858	0.910877	0.281553	0.0621118	0.0621281
-1.025	0.119157	0.0335142	0.0335376	0.18034	0.0332018	0.0330166	0.594473	0.911696	0.911716	0.286061	0.0629418	0.0629535
-1	0.115418	0.0329962	0.0330152	0.182051	0.0328844	0.0326973	0.597359	0.912521	0.912541	0.290613	0.0637639	0.063771
-0.975	0.111357	0.0323377	0.0323518	0.183834	0.0325629	0.0323727	0.600142	0.91333	0.91335	0.295209	0.064578	0.0645803
-0.95	0.106052	0.0312292	0.0312391	0.184263	0.0320012	0.0318076	0.602794	0.91411	0.914131	0.299815	0.065378	0.0653755
-0.925	0.0989616	0.0294709	0.0294778	0.182591	0.0310886	0.0308923	0.605268	0.914847	0.914868	0.30438	0.0661552	0.0661478
-0.9	0.0900787	0.0270307	0.0270358	0.178879	0.0298587	0.0296606	0.60752	0.915523	0.915544	0.308852	0.0669017	0.0668893
-0.875	0.0798457	0.0240347	0.0240387	0.173528	0.0284038	0.0282051	0.609516	0.916124	0.916145	0.31319	0.0676118	0.0675944
-0.85	0.0690675	0.0207522	0.0207555	0.166793	0.0267934	0.0265956	0.611243	0.916642	0.916664	0.31736	0.0682816	0.0682593
-0.825	0.0587401	0.0175383	0.0175413	0.158612	0.0250469	0.0248523	0.612711	0.917081	0.917102	0.321325	0.0689078	0.0688806
-0.8	0.0496711	0.0146931	0.0146959	0.148627	0.0231379	0.0229498	0.613953	0.917448	0.91747	0.325041	0.0694863	0.0694543
-0.775	0.0421889	0.0123496	0.0123523	0.136352	0.0210177	0.0208409	0.615008	0.917757	0.917778	0.32845	0.0700117	0.0699754
-0.75	0.0362061	0.0104905	0.0104932	0.121579	0.0186688	0.018509	0.615913	0.918019	0.918041	0.331489	0.0704784	0.0704381
-0.725	0.0314606	0.00903231	0.00903495	0.104981	0.0161781	0.0160402	0.616699	0.918245	0.918267	0.334114	0.0708829	0.0708391
-0.7	0.0276845	0.00788521	0.00788779	0.0882546	0.0137521	0.0136379	0.617391	0.918442	0.918464	0.33632	0.0712267	0.07118
-0.675	0.0246587	0.00697494	0.00697743	0.0732285	0.0116064	0.0115144	0.618008	0.918617	0.918638	0.338151	0.0715168	0.0714679
-0.65	0.0222123	0.00624447	0.00624684	0.0608388	0.00984335	0.00976974	0.618563	0.918773	0.918794	0.339672	0.0717629	0.0717122
-0.625	0.0202133	0.00565098	0.00565321	0.0510767	0.00844912	0.00838999	0.619068	0.918914	0.918936	0.340949	0.0719742	0.0719219
-0.6	0.0185617	0.00516275	0.00516482	0.043495	0.00735834	0.0073103	0.619533	0.919043	0.919065	0.342036	0.0721581	0.0721047
-0.575	0.0171825	0.00475639	0.00475829	0.037588	0.00650085	0.00646131	0.619962	0.919162	0.919184	0.342976	0.0723206	0.0722662
-0.55	0.0160197	0.00441459	0.00441632	0.0329337	0.00581883	0.00578587	0.620363	0.919272	0.919294	0.343799	0.0724661	0.0724108
-0.525	0.0150315	0.00412445	0.004126	0.0292148	0.00526888	0.00524106	0.620738	0.919375	0.919397	0.344529	0.0725978	0.0725419
-0.5	0.0141859	0.0038762	0.00387758	0.0262005	0.00481934	0.00479563	0.621093	0.919472	0.919494	0.345184	0.0727183	0.0726618
-0.475	0.0134587	0.00366238	0.00366358	0.0237246	0.00444728	0.00442687	0.621429	0.919564	0.919586	0.345778	0.0728295	0.0727724
-0.45	0.0128307	0.00347718	0.00347821	0.0216662	0.00413595	0.00411824	0.62175	0.919651	0.919673	0.346319	0.0729329	0.0728754
-0.425	0.0122871	0.00331607	0.00331693	0.0199367	0.00387294	0.00385747	0.622057	0.919734	0.919756	0.346818	0.0730297	0.0729718
-0.4	0.011816	0.00317543	0.00317613	0.0184699	0.00364898	0.00363537	0.622353	0.919813	0.919835	0.347279	0.0731209	0.0730627
-0.375	0.0114079	0.00305239	0.00305291	0.017216	0.003457	0.00344497	0.622638	0.919889	0.919912	0.34771	0.0732074	0.0731488
-0.35	0.0110551	0.0029446	0.00294496	0.0161368	0.00329156	0.00328087	0.622914	0.919963	0.919985	0.348113	0.0732897	0.0732309
-0.325	0.0107515	0.00285018	0.00285037	0.0152025	0.00314841	0.00313887	0.623183	0.920034	0.920056	0.348493	0.0733684	0.0733093
-0.3	0.010492	0.00276756	0.00276758	0.0143899	0.00302419	0.00301567	0.623445	0.920103	0.920126	0.348853	0.073444	0.0733847
-0.275	0.0102724	0.00269548	0.00269533	0.0136806	0.00291626	0.0029086	0.623702	0.920171	0.920193	0.349195	0.0735169	0.0734574
-0.25	0.0100895	0.00263288	0.00263255	0.0130598	0.00282245	0.00281556	0.623955	0.920237	0.920259	0.349522	0.0735874	0.0735278
-0.225	0.00994045	0.0025789	0.0025784	0.0125155	0.00274103	0.00273482	0.624203	0.920301	0.920323	0.349834	0.073656	0.0735962
-0.2	0.00982319	0.00253284	0.00253215	0.012038	0.00267059	0.00266498	0.624449	0.920364	0.920387	0.350135	0.0737227	0.0736628
-0.175	0.00973604	0.0024941	0.00249323	0.0116193	0.00260997	0.0026049	0.624692	0.920427	0.920449	0.350426	0.073788	0.0737279
-0.15	0.00967773	0.00246223	0.00246117	0.0112529	0.00255823	0.00255365	0.624934	0.920488	0.92051	0.350707	0.0738519	0.0737918
-0.125	0.00964739	0.00243686	0.00243559	0.0109334	0.00251461	0.00251047	0.625175	0.920549	0.920571	0.350981	0.0739148	0.0738545
-0.1	0.00964449	0.0024177	0.00241621	0.0106563	0.00247847	0.00247472	0.625416	0.92061	0.920632	0.351247	0.0739768	0.0739164
-0.075	0.00966884	0.00240454	0.00240284	0.010418	0.0024493	0.00244593	0.625658	0.92067	0.920692	0.351507	0.074038	0.0739776
-0.05	0.00972058	0.00239726	0.00239533	0.0102155	0.00242672	0.00242368	0.625901	0.92073	0.920752	0.351763	0.0740987	0.0740381
-0.025	0.00980015	0.0023958	0.00239362	0.0100462	0.00241042	0.00240768	0.626146	0.92079	0.920812	0.352014	0.0741589	0.0740983
-1.13687e-12	0.00990836	0.00240017	0.00239771	0.00990825	0.00240016	0.00239771	0.626394	0.92085	0.920871	0.352262	0.0742189	0.0741583
0.025	0.0100464	0.00241044	0.00240769	0.00980008	0.0023958	0.00239361	0.626645	0.92091	0.920932	0.352507	0.0742788	0.0742181
0.05	0.0102157	0.00242675	0.0024237	0.00972054	0.00239727	0.00239533	0.6269	0.920971	0.920992	0.35275	0.0743388	0.074278
0.075	0.0104183	0.00244934	0.00244596	0.00966884	0.00240455	0.00240285	0.627161	0.921032	0.921053	0.352991	0.0743989	0.0743381
0.1	0.0106566	0.00247851	0.00247477	0.00964452	0.00241772	0.00241623	0.627427	0.921094	0.921115	0.353232	0.0744593	0.0743985
0.125	0.0109338	0.00251467	0.00251052	0.00964745	0.00243689	0.00243562	0.6277	0.921157	0.921178	0.353474	0.0745202	0.0744594
0.15	0.0112533	0.0025583	0.00255372	0.00967782	0.00246227	0.0024612	0.627982	0.921221	0.921242	0.353716	0.0745818	0.0745209
0.175	0.0116198	0.00261005	0.00260498	0.00973616	0.00249415	0.00249327	0.628272	0.921286	0.921307	0.353959	0.0746441	0.0745832
0.2	0.0120385	0.00267068	0.00266507	0.00982334	0.00253289	0.0025322	0.628573	0.921353	0.921374	0.354205	0.0747075	0.0746465
0.225	0.0125161	0.00274114	0.00273492	0.00994063	0.00257896	0.00257846	0.628886	0.921421	0.921442	0.354453	0.0747719	0.074711
0.25	0.0130605	0.00282258	0.00281568	0.0100897	0.00263295	0.00263262	0.629213	0.921492	0.921512	0.354705	0.0748378	0.0747768
0.275	0.0136815	0.00291641	0.00290874	0.0102727	0.00269556	0.0026954	0.629555	0.921565	0.921585	0.354962	0.0749051	0.0748442
0.3	0.0143909	0.00302437	0.00301582	0.0104923	0.00276765	0.00276766	0.629915	0.92164	0.921661	0.355224	0.0749743	0.0749134
0.325	0.0152036	0.0031486	0.00313905	0.0107518	0.00285027	0.00285046	0.630295	0.921719	0.921739	0.355493	0.0750456	0.0749847
0.35	0.0161381	0.00329178	0.00328108	0.0110555	0.00294471	0.00294506	0.630698	0.921801	0.921821	0.35577	0.0751192	0.0750583
0.375	0.0172176	0.00345726	0.00344521	0.0114082	0.00305251	0.00305302	0.631128	0.921888	0.921907	0.356055	0.0751955	0.0751346
0.4	0.0184717	0.00364929	0.00363565	0.0118164	0.00317556	0.00317625	0.63159	0.921979	0.921998	0.35635	0.0752749	0.075214
0.425	0.0199388	0.0038733	0.00385779	0.0122875	0.00331621	0.00331706	0.632089	0.922076	0.922094	0.356657	0.0753578	0.0752969
0.45	0.0216688	0.00413637	0.00411862	0.0128312	0.00347733	0.00347836	0.63263	0.922179	0.922197	0.356978	0.0754448	0.0753839
0.475	0.0237276	0.00444778	0.00442733	0.0134592	0.00366254	0.00366374	0.633224	0.92229	0.922308	0.357315	0.0755363	0.0754755
0.5	0.0262042	0.00481994	0.00479617	0.0141865	0.00387639	0.00387775	0.633879	0.922411	0.922428	0.357669	0.0756332	0.0755724
0.525	0.0292193	0.0052696	0.00524173	0.015032	0.00412465	0.00412619	0.634609	0.922543	0.922559	0.358045	0.0757363	0.0756756
0.55	0.0329394	0.00581972	0.00578668	0.0160203	0.00441481	0.00441652	0.635433	0.922688	0.922704	0.358446	0.0758467	0.075786
0.575	0.0375951	0.00650195	0.00646232	0.0171831	0.00475664	0.00475852	0.636373	0.922851	0.922865	0.358875	0.0759656	0.075905
0.6	0.0435041	0.00735973	0.00731159	0.0185624	0.00516302	0.00516506	0.63746	0.923035	0.923048	0.359339	0.0760947	0.0760341
0.625	0.0510885	0.00845089	0.00839163	0.020214	0.00565128	0.00565348	0.638737	0.923246	0.923258	0.359845	0.076236	0.0761754
0.65	0.0608539	0.0098456	0.00977183	0.022213	0.0062448	0.00624713	0.640259	0.923492	0.923502	0.3604	0.0763921	0.0763316
0.675	0.0732474	0.0116092	0.011517	0.0246594	0.0069753	0.00697776	0.64209	0.923782	0.92379	0.361016	0.0765665	0.0765061
0.7	0.0882765	0.0137553	0.0136409	0.0276852	0.00788561	0.00788814	0.644297	0.924126	0.924131	0.361709	0.0767636	0.0767033
0.725	0.105004	0.0161816	0.0160434	0.0314613	0.00903275	0.00903534	0.646922	0.924531	0.924532	0.362495	0.0769894	0.0769291
0.75	0.1216	0.0186722	0.0185121	0.0362068	0.010491	0.0104937	0.649962	0.924998	0.924995	0.3634	0.0772517	0.0771915
0.775	0.136368	0.0210206	0.0208435	0.0421896	0.0123501	0.0123528	0.653371	0.925523	0.925516	0.364455	0.0775605	0.0775003
0.8	0.148639	0.0231404	0.0229519	0.0496717	0.0146937	0.0146965	0.657087	0.926102	0.92609	0.365697	0.0779278	0.0778677
0.825	0.15862	0.025049	0.024854	0.0587407	0.017539	0.0175419	0.661053	0.926728	0.926711	0.367165	0.0783663	0.0783063
0.85	0.166798	0.0267952	0.026597	0.069068	0.0207529	0.0207562	0.665223	0.927398	0.927376	0.368892	0.0788851	0.0788252
0.875	0.173532	0.0284053	0.0282063	0.0798458	0.0240354	0.0240394	0.669561	0.928108	0.928081	0.370888	0.079486	0.0794261
0.9	0.178883	0.0298602	0.0296618	0.0900784	0.0270314	0.0270365	0.674033	0.928854	0.928823	0.37314	0.0801618	0.0801021
0.925	0.182594	0.0310901	0.0308936	0.0989613	0.0294716	0.0294786	0.678598	0.929632	0.929595	0.375614	0.0808986	0.080839
0.95	0.184268	0.032003	0.0318092	0.106052	0.0312301	0.0312402	0.683205	0.930432	0.93039	0.378266	0.0816793	0.08162
0.975	0.183842	0.0325653	0.0323748	0.111359	0.0323391	0.0323533	0.687801	0.931246	0.9312	0.381049	0.0824878	0.0824289
1	0.182062	0.0328875	0.0327001	0.115422	0.0329982	0.0330173	0.692352	0.932068	0.932017	0.383935	0.0833128	0.0832543
1.025	0.180357	0.0332058	0.0330204	0.119164	0.0335171	0.0335407	0.696861	0.932898	0.932843	0.386914	0.0841507	0.0840928
1.05	0.180207	0.0337763	0.0335903	0.12354	0.0342023	0.0342283	0.701366	0.933742	0.933683	0.390003	0.0850057	0.0849485
1.075	0.182616	0.0347792	0.0345892	0.129278	0.0352759	0.0353007	0.705932	0.934612	0.934547	0.393235	0.0858876	0.085831
1.1	0.187721	0.0362466	0.036049	0.13674	0.0368327	0.0368513	0.710625	0.935518	0.935449	0.396653	0.0868085	0.0867523
1.125	0.194504	0.0380039	0.0377956	0.145845	0.0388166	0.0388233	0.715487	0.936468	0.936393	0.400299	0.0877789	0.0877229
1.15	0.200928	0.0396854	0.0394649	0.156142	0.0410497	0.0410389	0.720511	0.93746	0.93738	0.404203	0.0888051	0.0887489
1.175	0.20477	0.0408781	0.0406464	0.16708	0.0433272	0.0432935	0.72563	0.938482	0.938396	0.40838	0.0898883	0.0898312
1.2	0.204756	0.0413314	0.0410929	0.178292	0.0455169	0.0454556	0.730749	0.939516	0.939424	0.412837	0.0910262	0.0909676
1.225	0.201097	0.0410631	0.0408268	0.189648	0.0475816	0.0474889	0.735776	0.940542	0.940444	0.417578	0.0922158	0.0921548
1.25	0.195007	0.0402798	0.040065	0.201062	0.0495174	0.0493935	0.740651	0.941549	0.941446	0.422605	0.0934537	0.0933897
1.275	0.18791	0.0392373	0.0390813	0.212199	0.0512656	0.0511214	0.745349	0.94253	0.942423	0.42791	0.0947353	0.0946677
1.3	0.180998	0.0381649	0.0381291	0.222162	0.0526345	0.0525048	0.749874	0.943484	0.943376	0.433464	0.0960512	0.0959803
1.325	0.175028	0.0372342	0.0373909	0.229318	0.0532675	0.0532202	0.75425	0.944415	0.944311	0.439197	0.0973829	0.0973108
1.35	0.170115	0.0365238	0.0369142	0.231661	0.0527492	0.0528585	0.758503	0.945328	0.945234	0.444988	0.0987016	0.0986323
1.375	0.16577	0.0360088	0.036599	0.227879	0.0508594	0.0511474	0.762647	0.946228	0.946149	0.450685	0.0999731	0.099911
1.4	0.161364	0.035605	0.0362942	0.218254	0.0477378	0.0481667	0.766681	0.947119	0.947056	0.456142	0.101167	0.101115
1.425	0.156652	0.0352401	0.0359207	0.204532	0.0438106	0.0443354	0.770597	0.948	0.947954	0.461255	0.102262	0.102224
1.45	0.151764	0.0348757	0.0354792	0.189124	0.0396175	0.0402105	0.774391	0.948871	0.948841	0.465983	0.103252	0.103229
1.475	0.146871	0.0344816	0.0349828	0.174185	0.0356331	0.036268	0.778063	0.949733	0.949716	0.470338	0.104143	0.104135
1.5	0.14209	0.034035	0.0344387	0.160966	0.0321315	0.0327721	0.781615	0.950584	0.950577	0.474362	0.104946	0.104955
1.525	0.137572	0.0335477	0.0338741	0.149859	0.029191	0.0297945	0.785055	0.951423	0.951423	0.478108	0.105676	0.1057
1.55	0.133456	0.0330519	0.0333242	0.14086	0.0267882	0.0273103	0.788391	0.952249	0.952257	0.48163	0.106346	0.106382
1.575	0.129764	0.0325735	0.0328095	0.133781	0.0248539	0.0252556	0.791635	0.953064	0.953077	0.484974	0.106967	0.107014
1.6	0.126462	0.0321482	0.0323578	0.128243	0.0232784	0.0235449	0.794797	0.953867	0.953886	0.48818	0.107549	0.107602
1.625	0.123461	0.031806	0.0319926	0.123804	0.0219309	0.0220875	0.797883	0.954663	0.954686	0.491276	0.108097	0.108155
1.65	0.120596	0.0315341	0.0316956	0.120088	0.0207002	0.0207989	0.800898	0.955451	0.955478	0.494278	0.108615	0.108675
1.675	0.117777	0.0312951	0.0314291	0.116794	0.0195258	0.0196144	0.803843	0.956233	0.956264	0.497198	0.109103	0.109165
1.7	0.115008	0.0310533	0.031162	0.113685	0.0183928	0.0184952	0.806718	0.95701	0.957043	0.50004	0.109563	0.109627
1.725	0.112257	0.0307811	0.0308714	0.1106	0.0173041	0.0174209	0.809524	0.957779	0.957814	0.502805	0.109996	0.110063
1.75	0.109441	0.0304625	0.0305408	0.107475	0.0162654	0.0163867	0.81226	0.958541	0.958578	0.505492	0.110402	0.110473
1.775	0.106524	0.0300919	0.0301613	0.104334	0.0152843	0.0154003	0.814923	0.959293	0.959332	0.5081	0.110784	0.110858
1.8	0.103571	0.029675	0.029735	0.101215	0.0143648	0.0144697	0.817513	0.960035	0.960075	0.51063	0.111143	0.111219
1.825	0.100686	0.0292282	0.0292767	0.0981001	0.0134971	0.0135878	0.82003	0.960766	0.960807	0.513083	0.111481	0.111559
1.85	0.0979274	0.0287648	0.0287988	0.0948839	0.0126601	0.0127336	0.822478	0.961485	0.961527	0.515455	0.111797	0.111877
1.875	0.0953129	0.0282835	0.0282992	0.0914436	0.0118441	0.0118961	0.824861	0.962192	0.962235	0.517741	0.112093	0.112175
1.9	0.0929079	0.0277859	0.0277785	0.0877075	0.0110652	0.0110904	0.827183	0.962886	0.962929	0.519934	0.11237	0.112452
1.925	0.0908406	0.0272958	0.0272604	0.0836333	0.0103482	0.0103415	0.829454	0.963569	0.963611	0.522025	0.112629	0.11271
1.95	0.0891943	0.0268472	0.0267797	0.0791291	0.00970899	0.00966747	0.831684	0.96424	0.96428	0.524003	0.112871	0.112952
1.975	0.0878214	0.0264386	0.0263373	0.0740506	0.00915327	0.00908058	0.83388	0.964901	0.964939	0.525854	0.1131	0.113179
2	0.0862422	0.0259886	0.0258554	0.0683375	0.00868869	0.00859783	0.836036	0.965551	0.965585	0.527562	0.113318	0.113394
2.025	0.0839161	0.0253655	0.0252055	0.0622583	0.00833851	0.0082465	0.838134	0.966185	0.966215	0.529119	0.113526	0.1136
2.05	0.0807608	0.0245055	0.0243253	0.0564578	0.00814175	0.00805856	0.840153	0.966797	0.966823	0.53053	0.11373	0.113802
2.075	0.0772153	0.0234798	0.0232879	0.0515938	0.00813807	0.00806175	0.842083	0.967384	0.967406	0.53182	0.113933	0.114003
2.1	0.0738435	0.0224422	0.0222472	0.0480429	0.00835848	0.00827813	0.843929	0.967945	0.967962	0.533021	0.114142	0.11421
2.125	0.070945	0.0215098	0.021314	0.0459459	0.00881674	0.00871792	0.845703	0.968483	0.968495	0.53417	0.114362	0.114428
2.15	0.0683511	0.0206446	0.0204437	0.0452078	0.00947701	0.00934621	0.847412	0.968999	0.969006	0.5353	0.114599	0.114662
2.175	0.0656461	0.0196913	0.0194815	0.0453453	0.0102065	0.010035	0.849053	0.969492	0.969493	0.536434	0.114854	0.114913
2.2	0.0625753	0.0185363	0.0183237	0.0455599	0.0107976	0.0105899	0.850617	0.969955	0.969951	0.537573	0.115124	0.115177
2.225	0.0593403	0.0172384	0.0170416	0.045361	0.0111464	0.0109281	0.852101	0.970386	0.970377	0.538707	0.115403	0.115451
2.25	0.05665	0.0160383	0.0158778	0.0451223	0.0113958	0.0112027	0.853517	0.970787	0.970774	0.539835	0.115688	0.115731
2.275	0.055242	0.0151847	0.0150714	0.0456498	0.0117913	0.0116478	0.854898	0.971167	0.971151	0.540976	0.115983	0.116022
2.3	0.0553182	0.0147489	0.0146839	0.047426	0.0124595	0.0123732	0.856281	0.971535	0.971518	0.542162	0.116294	0.116331
2.325	0.0565797	0.0146431	0.0146228	0.0504246	0.0133575	0.0133256	0.857695	0.971901	0.971883	0.543422	0.116628	0.116664
2.35	0.0585056	0.0147431	0.0147611	0.0541504	0.0142828	0.0142945	0.859158	0.97227	0.972252	0.544776	0.116985	0.117022
2.375	0.0601918	0.0148796	0.0149256	0.0575531	0.0148845	0.0149187	0.860663	0.972642	0.972625	0.546215	0.117357	0.117395
2.4	0.0603554	0.0147759	0.0148344	0.0593656	0.0148618	0.0148901	0.862172	0.973011	0.972996	0.547699	0.117729	0.117767
2.425	0.0583472	0.0142139	0.0142686	0.0589638	0.0142392	0.0142396	0.86363	0.973367	0.973353	0.549173	0.118085	0.118123
2.45	0.0549485	0.0132808	0.0133202	0.0567525	0.0133472	0.0133103	0.865004	0.973699	0.973686	0.550592	0.118419	0.118456
2.475	0.051708	0.0123094	0.0123281	0.0538155	0.0125615	0.0124842	0.866297	0.974006	0.973994	0.551937	0.118733	0.118768
2.5	0.049793	0.0115965	0.0115938	0.0513736	0.0121102	0.0119895	0.867542	0.974296	0.974284	0.553222	0.119035	0.119068
2.525	0.0495813	0.0112586	0.0112351	0.0502022	0.0120122	0.0118445	0.868781	0.974578	0.974565	0.554477	0.119336	0.119364
2.55	0.0508802	0.0112667	0.0112232	0.0502272	0.0120988	0.0118837	0.870053	0.974859	0.974845	0.555732	0.119638	0.119661
2.575	0.0533669	0.0115434	0.0114806	0.0506773	0.0121339	0.0118794	0.871387	0.975148	0.975133	0.556999	0.119941	0.119958
2.6	0.0570273	0.0120597	0.0119779	0.0506963	0.0119912	0.0117132	0.872813	0.97545	0.975432	0.558267	0.120241	0.120251
2.625	0.0622032	0.0128645	0.0127629	0.0498248	0.0117153	0.0114274	0.874368	0.975771	0.975751	0.559512	0.120534	0.120536
2.65	0.069036	0.014002	0.0138794	0.0479784	0.0114055	0.0111138	0.876094	0.976121	0.976098	0.560712	0.120819	0.120814
2.675	0.0767184	0.0153794	0.0152378	0.0452411	0.0110794	0.0107914	0.878012	0.976506	0.976479	0.561843	0.121096	0.121084
2.7	0.0834683	0.0167382	0.0165859	0.0418587	0.0106864	0.01042	0.880099	0.976924	0.976894	0.562889	0.121363	0.121344
2.725	0.0875753	0.0177988	0.0176493	0.0383471	0.0102447	0.0100225	0.882288	0.977369	0.977335	0.563848	0.121619	0.121595
2.75	0.0883282	0.0183966	0.0182632	0.0353198	0.00987302	0.00970883	0.884496	0.977829	0.977791	0.564731	0.121866	0.121838
2.775	0.0861389	0.0185002	0.0183914	0.0331367	0.0096854	0.00957871	0.88665	0.978292	0.978251	0.565559	0.122108	0.122077
2.8	0.0821057	0.0181799	0.0180971	0.0318369	0.00973711	0.0096729	0.888702	0.978746	0.978704	0.566355	0.122352	0.122319
2.825	0.0772864	0.0175367	0.0174758	0.0313081	0.0100482	0.00999563	0.890635	0.979184	0.979141	0.567138	0.122603	0.122569
2.85	0.0723698	0.0166567	0.0166116	0.0314731	0.0106448	0.0105639	0.892444	0.979601	0.979556	0.567925	0.122869	0.122833
2.875	0.0678389	0.0156333	0.0155988	0.0323928	0.0115782	0.0114346	0.89414	0.979992	0.979946	0.568735	0.123159	0.123119
2.9	0.0642222	0.0146179	0.0145899	0.0342239	0.0128966	0.0126702	0.895745	0.980357	0.980311	0.56959	0.123481	0.123436
