w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0828583	0.00929977	0.00945588	0.104115	0.0305694	0.0307429	0.467235	0.88022	0.880251	0.147955	0.0331378	0.0332076
-1.925	0.0860833	0.00999045	0.0101853	0.106426	0.0308446	0.0310429	0.469387	0.88047	0.880506	0.150616	0.0339089	0.0339836
-1.9	0.089094	0.010713	0.0109584	0.108949	0.0311389	0.0313655	0.471614	0.880738	0.88078	0.15334	0.0346874	0.0347678
-1.875	0.0919651	0.0114715	0.0117817	0.111645	0.031424	0.0316812	0.473914	0.881025	0.881074	0.156131	0.035473	0.0355598
-1.85	0.0947218	0.0122685	0.0126598	0.114405	0.031675	0.0319638	0.476282	0.881332	0.881391	0.158991	0.0362649	0.0363589
-1.825	0.0973521	0.0130998	0.0135865	0.117095	0.0318791	0.0321987	0.478715	0.881659	0.881731	0.161918	0.0370618	0.0371639
-1.8	0.0998177	0.0139564	0.0145424	0.119647	0.0320436	0.0323951	0.481211	0.882008	0.882094	0.16491	0.0378629	0.0379737
-1.775	0.102081	0.0148281	0.0154944	0.122216	0.0322151	0.0326086	0.483763	0.882379	0.882482	0.167965	0.0386683	0.038789
-1.75	0.104156	0.0157003	0.0164011	0.125105	0.0324702	0.0329276	0.486367	0.882771	0.882892	0.171093	0.0394801	0.0396122
-1.725	0.106166	0.0165626	0.017234	0.128363	0.0328402	0.0333737	0.489021	0.883185	0.883322	0.174302	0.0403011	0.0404465
-1.7	0.108294	0.0174298	0.0180032	0.131486	0.033229	0.0338096	0.491728	0.883621	0.883772	0.177589	0.0411318	0.0412917
-1.675	0.110707	0.0183441	0.0187634	0.133827	0.0334759	0.0340354	0.494496	0.88408	0.884242	0.180935	0.0419687	0.0421426
-1.65	0.113594	0.0193591	0.019593	0.135409	0.0335507	0.0340227	0.497336	0.884564	0.884731	0.18432	0.0428074	0.0429932
-1.625	0.117163	0.0205267	0.020567	0.137009	0.0336069	0.0339566	0.500265	0.885077	0.885246	0.187745	0.0436476	0.0438421
-1.6	0.121429	0.0218729	0.0217214	0.1395	0.0338381	0.0340632	0.503301	0.885624	0.885789	0.191233	0.0444936	0.0446937
-1.575	0.12619	0.0233937	0.0230395	0.14334	0.0343439	0.0344666	0.506455	0.886208	0.886365	0.194816	0.0453522	0.0455553
-1.55	0.131312	0.0250949	0.0244967	0.148483	0.035103	0.0351591	0.509738	0.886836	0.886977	0.198528	0.0462297	0.0464343
-1.525	0.137028	0.0270339	0.0261271	0.154584	0.0360259	0.0360497	0.513164	0.887512	0.88763	0.202393	0.0471304	0.0473356
-1.5	0.143971	0.0293224	0.028054	0.161287	0.0370255	0.0370398	0.516763	0.888245	0.888332	0.206425	0.048056	0.0482616
-1.475	0.152902	0.0320818	0.0304527	0.168405	0.0380578	0.038074	0.520586	0.889047	0.889093	0.210635	0.0490075	0.0492134
-1.45	0.164361	0.0353969	0.0334743	0.175909	0.0391168	0.0391395	0.524695	0.889932	0.88993	0.215033	0.0499854	0.0501919
-1.425	0.178375	0.0392768	0.0371605	0.183838	0.0402108	0.0402421	0.529154	0.890914	0.890859	0.219629	0.0509907	0.0511979
-1.4	0.194159	0.0435809	0.0413675	0.192201	0.0413431	0.0413839	0.534008	0.892003	0.891893	0.224434	0.0520242	0.0522325
-1.375	0.210021	0.0479554	0.0457496	0.200897	0.0424943	0.0425452	0.539259	0.893202	0.893037	0.229456	0.0530866	0.0532962
-1.35	0.223699	0.0518743	0.0498294	0.209594	0.0436009	0.0436625	0.544851	0.894499	0.894282	0.234696	0.0541766	0.0543877
-1.325	0.232908	0.054774	0.0530897	0.217601	0.0445306	0.0446033	0.550674	0.895868	0.89561	0.240136	0.0552899	0.0555028
-1.3	0.236012	0.0562591	0.0550881	0.223845	0.0450809	0.0451652	0.556574	0.897275	0.896987	0.245732	0.0564169	0.056632
-1.275	0.232867	0.0563188	0.0556589	0.227217	0.045047	0.0451434	0.562396	0.898683	0.898378	0.251413	0.0575431	0.0577605
-1.25	0.224953	0.0553133	0.055028	0.227221	0.0443474	0.0444563	0.56802	0.900065	0.899754	0.257093	0.0586518	0.0588719
-1.225	0.214392	0.0537114	0.0536427	0.224312	0.0430858	0.0432076	0.573379	0.901408	0.901095	0.262701	0.0597289	0.0599521
-1.2	0.202908	0.0518725	0.051908	0.219529	0.0414761	0.0416113	0.578452	0.902705	0.902393	0.268189	0.0607658	0.0609924
-1.175	0.191509	0.0500003	0.0500765	0.213873	0.0397209	0.0398697	0.58324	0.903955	0.903645	0.273536	0.0617588	0.0619892
-1.15	0.180655	0.0481856	0.048271	0.208005	0.0379524	0.0381153	0.587756	0.90516	0.904851	0.278736	0.0627077	0.062942
-1.125	0.170494	0.046456	0.0465363	0.202254	0.036237	0.0364144	0.592018	0.906321	0.906015	0.283792	0.0636136	0.0638524
-1.1	0.161017	0.0448067	0.0448761	0.196736	0.0345991	0.0347914	0.596044	0.907441	0.907137	0.288711	0.0644786	0.0647222
-1.075	0.152142	0.0432168	0.0432738	0.191444	0.0330399	0.0332473	0.599847	0.908522	0.908219	0.293497	0.0653046	0.0655534
-1.05	0.143756	0.0416564	0.0417012	0.186299	0.0315481	0.0317708	0.603441	0.909563	0.909261	0.298154	0.0660933	0.0663476
-1.025	0.135723	0.0400877	0.0401213	0.181167	0.0301049	0.0303427	0.606834	0.910565	0.910264	0.302684	0.0668459	0.0671062
-1	0.12789	0.0384647	0.0384884	0.175866	0.0286853	0.0289377	0.610032	0.911527	0.911226	0.30708	0.067563	0.0678296
-0.975	0.120081	0.0367295	0.0367447	0.170145	0.0272571	0.0275229	0.613034	0.912445	0.912145	0.311334	0.0682444	0.0685177
-0.95	0.112086	0.0348089	0.0348168	0.163665	0.025779	0.0260558	0.615836	0.913315	0.913015	0.315425	0.0688889	0.0691691
-0.925	0.103661	0.0326141	0.0326159	0.155977	0.0241978	0.0244814	0.618427	0.914131	0.913831	0.319325	0.0694939	0.0697811
-0.9	0.0945597	0.0300522	0.030049	0.14652	0.0224494	0.0227332	0.620791	0.914882	0.914582	0.322988	0.0700551	0.0703495
-0.875	0.0846442	0.027069	0.0270618	0.134734	0.0204727	0.0207473	0.622907	0.915559	0.915259	0.326356	0.0705669	0.0708682
-0.85	0.0740856	0.0237286	0.0237184	0.120404	0.0182497	0.0185035	0.62476	0.916152	0.915852	0.329366	0.0710232	0.0713307
-0.825	0.0635033	0.0202696	0.0202574	0.104192	0.0158676	0.0160901	0.626347	0.916659	0.916358	0.331971	0.0714198	0.071733
-0.8	0.0537543	0.0170275	0.0170141	0.087775	0.0135311	0.0137169	0.627691	0.917084	0.916783	0.334166	0.0717581	0.0720759
-0.775	0.0454578	0.0142526	0.0142385	0.0729733	0.0114545	0.0116049	0.628828	0.917441	0.917139	0.33599	0.0720445	0.072366
-0.75	0.038758	0.0120159	0.0120017	0.0607347	0.00974199	0.00986267	0.629796	0.917741	0.917439	0.337508	0.072288	0.0726126
-0.725	0.0334685	0.0102611	0.0102469	0.05107	0.0083839	0.0084811	0.630633	0.917998	0.917696	0.338785	0.0724976	0.0728246
-0.7	0.0293003	0.00888984	0.00887605	0.0435488	0.0073186	0.0073978	0.631366	0.91822	0.917917	0.339874	0.0726806	0.0730096
-0.675	0.0259871	0.00780984	0.00779653	0.037677	0.00647893	0.00654437	0.632015	0.918415	0.918112	0.340816	0.0728426	0.0731732
-0.65	0.0233194	0.00694815	0.00693543	0.0330408	0.00580925	0.00586408	0.632598	0.918589	0.918286	0.341642	0.0729878	0.0733198
-0.625	0.021142	0.00625086	0.00623878	0.0293281	0.00526768	0.0053142	0.633127	0.918745	0.918442	0.342375	0.0731195	0.0734527
-0.6	0.0193419	0.00567885	0.00566743	0.0263118	0.00482366	0.00486357	0.63361	0.918887	0.918583	0.343033	0.0732401	0.0735742
-0.575	0.0178365	0.0052037	0.00519295	0.0238282	0.004455	0.00448958	0.634056	0.919017	0.918713	0.343628	0.0733515	0.0736865
-0.55	0.0165649	0.00480458	0.0047945	0.0217582	0.00414549	0.00417569	0.63447	0.919137	0.918833	0.344172	0.0734551	0.0737909
-0.525	0.0154815	0.00446605	0.00445663	0.0200142	0.00388312	0.0039097	0.634858	0.919249	0.918944	0.344673	0.0735522	0.0738886
-0.5	0.0145518	0.00417646	0.00416768	0.018531	0.00365889	0.0036824	0.635221	0.919353	0.919049	0.345136	0.0736436	0.0739807
-0.475	0.0137493	0.00392691	0.00391877	0.0172592	0.00346592	0.00348684	0.635565	0.919452	0.919147	0.345567	0.0737303	0.0740678
-0.45	0.0130532	0.00371053	0.003703	0.016161	0.00329894	0.00331762	0.635891	0.919544	0.919239	0.345971	0.0738128	0.0741508
-0.425	0.0124474	0.00352192	0.00351499	0.015207	0.00315378	0.00317053	0.636203	0.919632	0.919327	0.346352	0.0738916	0.0742301
-0.4	0.0119187	0.00335679	0.00335044	0.0143741	0.00302719	0.00304224	0.636501	0.919716	0.919411	0.346711	0.0739673	0.0743061
-0.375	0.0114568	0.00321173	0.00320594	0.0136439	0.00291655	0.00293009	0.636787	0.919797	0.919491	0.347052	0.0740402	0.0743794
-0.35	0.0110532	0.00308398	0.00307873	0.0130016	0.00281974	0.00283195	0.637063	0.919874	0.919568	0.347377	0.0741107	0.0744502
-0.325	0.0107009	0.00297126	0.00296654	0.0124353	0.00273505	0.00274606	0.637331	0.919948	0.919642	0.347688	0.0741791	0.0745188
-0.3	0.0103944	0.00287173	0.00286753	0.0119353	0.00266108	0.00267101	0.637591	0.92002	0.919714	0.347986	0.0742456	0.0745856
-0.275	0.0101288	0.00278386	0.00278017	0.0114935	0.00259669	0.00260562	0.637844	0.920089	0.919783	0.348274	0.0743105	0.0746507
-0.25	0.00990042	0.00270639	0.00270319	0.0111033	0.00254091	0.00254894	0.638091	0.920157	0.919851	0.348551	0.074374	0.0747144
-0.225	0.009706	0.00263825	0.00263555	0.0107592	0.00249296	0.00250017	0.638334	0.920223	0.919917	0.34882	0.0744364	0.074777
-0.2	0.00954292	0.00257858	0.00257635	0.0104566	0.00245221	0.00245864	0.638573	0.920287	0.919981	0.349082	0.0744977	0.0748384
-0.175	0.00940906	0.00252663	0.00252488	0.0101916	0.00241812	0.00242383	0.638808	0.920351	0.920044	0.349336	0.0745581	0.074899
-0.15	0.00930269	0.0024818	0.00248053	0.00996118	0.00239025	0.00239529	0.63904	0.920413	0.920106	0.349585	0.0746179	0.0749589
-0.125	0.00922245	0.00244358	0.00244279	0.0097626	0.00236827	0.00237267	0.639271	0.920474	0.920167	0.34983	0.0746771	0.0750182
-0.1	0.00916731	0.00241156	0.00241125	0.00959369	0.0023519	0.0023557	0.6395	0.920534	0.920228	0.350069	0.0747359	0.0750771
-0.075	0.00913652	0.00238541	0.00238557	0.00945269	0.00234094	0.00234416	0.639729	0.920594	0.920287	0.350306	0.0747944	0.0751357
-0.05	0.0091296	0.00236486	0.00236551	0.00933814	0.00233524	0.00233792	0.639957	0.920653	0.920346	0.350539	0.0748528	0.0751942
-0.025	0.00914635	0.00234972	0.00235086	0.00924896	0.00233473	0.00233688	0.640185	0.920711	0.920405	0.35077	0.0749112	0.0752526
-1.13687e-12	0.0091868	0.00233984	0.00234149	0.0091843	0.00233938	0.002341	0.640415	0.92077	0.920464	0.351	0.0749696	0.0753111
0.025	0.00925125	0.00233515	0.00233731	0.00914363	0.0023492	0.00235033	0.640646	0.920828	0.920522	0.351229	0.0750284	0.0753699
0.05	0.00934024	0.00233562	0.00233831	0.00912664	0.00236429	0.00236493	0.64088	0.920887	0.920581	0.351457	0.0750875	0.075429
0.075	0.0094546	0.00234128	0.00234452	0.0091333	0.00238478	0.00238493	0.641116	0.920945	0.920639	0.351685	0.0751471	0.0754886
0.1	0.00959543	0.0023522	0.00235602	0.00916382	0.00241086	0.00241054	0.641356	0.921004	0.920698	0.351914	0.0752074	0.0755489
0.125	0.00976417	0.00236853	0.00237296	0.00921865	0.00244281	0.00244201	0.6416	0.921063	0.920758	0.352145	0.0752684	0.0756099
0.15	0.00996259	0.00239048	0.00239554	0.00929855	0.00248094	0.00247967	0.641849	0.921123	0.920817	0.352377	0.0753305	0.0756719
0.175	0.0101929	0.00241831	0.00242405	0.00940454	0.00252568	0.00252394	0.642104	0.921184	0.920878	0.352612	0.0753936	0.075735
0.2	0.0104576	0.00245237	0.00245883	0.00953798	0.00257753	0.0025753	0.642366	0.921245	0.920939	0.352851	0.075458	0.0757994
0.225	0.0107601	0.00249309	0.00250032	0.00970059	0.00263709	0.00263438	0.642635	0.921307	0.921002	0.353093	0.075524	0.0758653
0.25	0.0111041	0.002541	0.00254907	0.00989449	0.00270509	0.0027019	0.642912	0.921371	0.921066	0.353341	0.0755916	0.0759328
0.275	0.0114941	0.00259675	0.00260572	0.0101223	0.00278242	0.00277873	0.6432	0.921436	0.921131	0.353594	0.0756612	0.0760023
0.3	0.0119357	0.00266111	0.00267107	0.0103872	0.00287012	0.00286592	0.643498	0.921502	0.921198	0.353853	0.0757329	0.0760739
0.325	0.0124356	0.00273504	0.00274608	0.010693	0.00296945	0.00296473	0.643809	0.92157	0.921266	0.354121	0.0758071	0.076148
0.35	0.0130016	0.00281969	0.00283193	0.0110444	0.00308194	0.00307669	0.644134	0.921641	0.921337	0.354397	0.0758842	0.076225
0.375	0.0136436	0.00291645	0.00293004	0.011447	0.00320943	0.00320364	0.644475	0.921714	0.92141	0.354683	0.0759644	0.076305
0.4	0.0143736	0.00302705	0.00304214	0.0119077	0.00335418	0.00334783	0.644834	0.92179	0.921486	0.354981	0.0760483	0.0763887
0.425	0.0152062	0.00315358	0.00317038	0.012435	0.00351893	0.003512	0.645214	0.921868	0.921566	0.355291	0.0761363	0.0764765
0.45	0.0161599	0.00329867	0.00331742	0.0130393	0.0037071	0.00369958	0.645618	0.921951	0.921649	0.355617	0.0762289	0.076569
0.475	0.0172577	0.00346559	0.00348658	0.0137334	0.00392296	0.00391482	0.64605	0.922038	0.921736	0.355961	0.076327	0.0766669
0.5	0.018529	0.00365847	0.00368206	0.0145336	0.00417186	0.00416309	0.646513	0.922129	0.921828	0.356324	0.0764313	0.076771
0.525	0.0200116	0.0038826	0.00390926	0.0154606	0.00446066	0.00445124	0.647013	0.922226	0.921926	0.356711	0.0765428	0.0768823
0.55	0.0217549	0.00414484	0.00417514	0.0165406	0.00479821	0.00478814	0.647557	0.92233	0.92203	0.357124	0.0766628	0.077002
0.575	0.023824	0.0044542	0.00448889	0.0178081	0.0051961	0.00518535	0.648153	0.922441	0.922142	0.357569	0.0767927	0.0771316
0.6	0.0263063	0.00482266	0.0048627	0.0193083	0.00566967	0.00565826	0.648811	0.922562	0.922264	0.358052	0.0769344	0.0772731
0.625	0.029321	0.00526644	0.0053131	0.0211018	0.00623966	0.00622759	0.649544	0.922693	0.922397	0.35858	0.0770904	0.0774287
0.65	0.0330317	0.00580768	0.00586268	0.0232706	0.00693429	0.00692159	0.650369	0.922838	0.922543	0.359161	0.0772638	0.0776018
0.675	0.0376651	0.00647693	0.00654258	0.0259271	0.00779246	0.00777916	0.651311	0.923	0.922707	0.35981	0.0774586	0.0777963
0.7	0.0435331	0.00731604	0.00739548	0.0292256	0.00886775	0.00885396	0.652399	0.923183	0.922892	0.36054	0.0776803	0.0780176
0.725	0.0510494	0.0083806	0.00847808	0.0333742	0.0102327	0.0102185	0.653676	0.923393	0.923103	0.361375	0.0779361	0.0782731
0.75	0.0607078	0.00973775	0.00985878	0.0386384	0.0119793	0.0119651	0.655193	0.923636	0.92335	0.362341	0.0782356	0.0785722
0.775	0.0729395	0.0114491	0.0116001	0.0453074	0.0142061	0.014192	0.657017	0.923922	0.92364	0.363473	0.0785907	0.078927
0.8	0.0877354	0.0135248	0.0137111	0.0535714	0.016971	0.0169575	0.65921	0.924261	0.923983	0.364812	0.079015	0.0793509
0.825	0.104151	0.0158608	0.0160839	0.063295	0.0202061	0.0201939	0.661814	0.924657	0.924385	0.366395	0.0795202	0.0798558
0.85	0.120366	0.0182429	0.0184976	0.0738671	0.0236644	0.0236542	0.664823	0.925113	0.924847	0.368242	0.0801118	0.0804471
0.875	0.134704	0.0204665	0.0207421	0.0844312	0.0270102	0.027003	0.668191	0.925625	0.925366	0.370352	0.080787	0.0811222
0.9	0.146497	0.0224438	0.0227287	0.0943596	0.0300017	0.0299984	0.671853	0.926186	0.925934	0.372711	0.0815371	0.0818722
0.925	0.15596	0.0241926	0.0244773	0.103473	0.0325717	0.0325734	0.675752	0.926791	0.926546	0.375298	0.0823514	0.0826865
0.95	0.163652	0.0257741	0.026052	0.111906	0.0347729	0.0347806	0.679843	0.927435	0.927197	0.378096	0.0832207	0.083556
0.975	0.170134	0.0272523	0.0275193	0.119903	0.0366979	0.0367129	0.684097	0.928116	0.927885	0.381093	0.0841381	0.0844738
1	0.175857	0.0286803	0.028934	0.127709	0.0384358	0.0384593	0.688493	0.928833	0.928609	0.384286	0.085099	0.0854353
1.025	0.181159	0.0300998	0.0303388	0.135535	0.0400601	0.0400936	0.693022	0.929586	0.929367	0.387674	0.0861005	0.0864377
1.05	0.186291	0.0315427	0.0317666	0.143557	0.0416291	0.0416736	0.697679	0.930374	0.930161	0.391263	0.0871413	0.0874795
1.075	0.191436	0.0330341	0.0332427	0.151928	0.0431889	0.0432456	0.702465	0.9312	0.930992	0.395062	0.088221	0.0885607
1.1	0.196727	0.0345929	0.0347864	0.160785	0.0447773	0.0448466	0.707384	0.932065	0.931862	0.399081	0.0893404	0.0896818
1.125	0.202244	0.0362303	0.0364089	0.170241	0.0464247	0.0465048	0.71244	0.932971	0.932772	0.403337	0.090501	0.0908444
1.15	0.207994	0.0379453	0.0381094	0.180379	0.0481521	0.0482376	0.717639	0.93392	0.933725	0.407847	0.0917048	0.0920504
1.175	0.213864	0.0397136	0.0398636	0.191212	0.0499648	0.0500419	0.722986	0.934912	0.934722	0.412627	0.0929539	0.0933014
1.2	0.219523	0.0414692	0.0416055	0.202598	0.0518369	0.0518745	0.728474	0.935949	0.935762	0.417692	0.0942499	0.0945983
1.225	0.224314	0.0430802	0.0432033	0.214089	0.0536799	0.0536156	0.734082	0.937026	0.936842	0.423044	0.0955919	0.0959387
1.25	0.227238	0.0443444	0.0444546	0.224697	0.0552943	0.0550171	0.739763	0.938135	0.937953	0.428662	0.0969742	0.0973141
1.275	0.227254	0.0450478	0.0451454	0.232721	0.0563255	0.0556779	0.745444	0.939261	0.939082	0.43448	0.0983824	0.0987061
1.3	0.223903	0.0450856	0.0451712	0.236036	0.0563056	0.0551484	0.751042	0.940388	0.940211	0.440381	0.09979	0.100085
1.325	0.217674	0.0445384	0.0446123	0.233128	0.054867	0.0531927	0.756484	0.941502	0.941326	0.446209	0.101162	0.101415
1.35	0.209675	0.0436105	0.0436733	0.224086	0.0520068	0.049965	0.761726	0.942592	0.942418	0.451811	0.102462	0.102664
1.375	0.200981	0.0425047	0.0425568	0.210511	0.0481113	0.0459023	0.76675	0.943654	0.943482	0.457074	0.103665	0.103811
1.4	0.192286	0.0413537	0.0413958	0.194676	0.0437419	0.0415213	0.771557	0.944688	0.944517	0.461941	0.104758	0.104849
1.425	0.183922	0.0402215	0.0402541	0.178854	0.0394283	0.037302	0.776155	0.945694	0.945523	0.466412	0.105744	0.105782
1.45	0.175993	0.0391276	0.0391516	0.164763	0.035531	0.0335962	0.780555	0.946672	0.946502	0.470531	0.106632	0.106622
1.475	0.168487	0.0380689	0.0380863	0.153217	0.0321973	0.0305546	0.784767	0.947624	0.947454	0.474361	0.107437	0.107386
1.5	0.161369	0.0370368	0.0370523	0.144212	0.0294218	0.0281406	0.788802	0.94855	0.948381	0.477967	0.108173	0.108089
1.525	0.154664	0.036037	0.0360618	0.137224	0.0271217	0.0262055	0.792668	0.949451	0.949282	0.481397	0.108851	0.108744
1.55	0.148555	0.0351129	0.0351694	0.131494	0.0251763	0.0245735	0.796382	0.950328	0.950161	0.484685	0.10948	0.109359
1.575	0.1434	0.0343514	0.0344737	0.126384	0.0234728	0.0231187	0.799967	0.951187	0.951023	0.487844	0.110067	0.109937
1.6	0.139546	0.033843	0.0340665	0.121656	0.0219519	0.0218046	0.803456	0.952033	0.951875	0.490886	0.110616	0.110482
1.625	0.137044	0.0336099	0.0339569	0.117437	0.0206059	0.0206527	0.806882	0.952873	0.952724	0.493822	0.111131	0.110998
1.65	0.135442	0.0335537	0.0340223	0.113904	0.0194351	0.0196755	0.810268	0.953712	0.953574	0.496669	0.111617	0.11149
1.675	0.133867	0.033481	0.0340367	0.111011	0.0184116	0.0188356	0.813615	0.954549	0.954425	0.499444	0.112077	0.111961
1.7	0.131539	0.0332369	0.0338139	0.108563	0.0174865	0.0180624	0.816903	0.95538	0.955271	0.502159	0.112514	0.112412
1.725	0.128425	0.0328497	0.0333802	0.106397	0.0166095	0.0172818	0.820114	0.956201	0.956105	0.504818	0.112929	0.112844
1.75	0.125171	0.0324798	0.0329346	0.104356	0.0157392	0.0164402	0.823243	0.957013	0.956928	0.507427	0.113323	0.113255
1.775	0.12228	0.032224	0.0326153	0.102256	0.0148606	0.0155271	0.8263	0.957819	0.957744	0.509984	0.113694	0.113644
1.8	0.119705	0.0320522	0.0324015	0.0999708	0.0139833	0.0145702	0.829293	0.95862	0.958554	0.512483	0.114044	0.114008
1.825	0.117146	0.0318878	0.0322055	0.0974873	0.0131222	0.0136106	0.832221	0.959418	0.959359	0.51492	0.114372	0.114348
1.85	0.114453	0.0316845	0.0319715	0.0948464	0.0122887	0.0126821	0.835082	0.96021	0.960158	0.517291	0.114679	0.114665
1.875	0.111692	0.0314343	0.03169	0.0920883	0.0114916	0.0118041	0.837875	0.960996	0.960951	0.519594	0.114967	0.11496
1.9	0.108999	0.0311498	0.0313751	0.0892245	0.0107341	0.0109816	0.8406	0.961774	0.961735	0.521824	0.115235	0.115235
1.925	0.106478	0.0308556	0.0310529	0.0862291	0.0100125	0.0102091	0.843262	0.962546	0.962511	0.52398	0.115485	0.11549
1.95	0.104168	0.0305803	0.030753	0.0830273	0.00932222	0.00947974	0.845866	0.96331	0.96328	0.526056	0.115718	0.115727
1.975	0.102026	0.0303357	0.0304881	0.079496	0.00866617	0.00879428	0.848417	0.964069	0.964042	0.528043	0.115935	0.115947
2	0.0999571	0.0301095	0.0302455	0.0754809	0.00805472	0.00816138	0.850915	0.964821	0.964798	0.52993	0.116136	0.116151
2.025	0.0978778	0.0298815	0.0300041	0.0708265	0.00750203	0.00759381	0.853362	0.965568	0.965549	0.531701	0.116324	0.116341
2.05	0.0957376	0.0296319	0.0297433	0.0654403	0.00702426	0.00710675	0.855756	0.966309	0.966292	0.533337	0.116499	0.116518
2.075	0.0935304	0.029349	0.0294506	0.059396	0.00663872	0.00671679	0.858094	0.967043	0.967028	0.534822	0.116665	0.116686
2.1	0.0912657	0.0290257	0.0291186	0.0530445	0.00636404	0.00644208	0.860376	0.967769	0.967756	0.536148	0.116825	0.116847
2.125	0.0889431	0.0286544	0.0287397	0.0470293	0.00622053	0.00630282	0.862599	0.968485	0.968475	0.537323	0.11698	0.117005
2.15	0.0865489	0.0282244	0.028303	0.0420346	0.00622745	0.00631843	0.864763	0.96919	0.969182	0.538374	0.117136	0.117163
2.175	0.0840725	0.0277262	0.0277991	0.0384491	0.00639943	0.00650368	0.866865	0.969884	0.969877	0.539336	0.117296	0.117326
2.2	0.0815212	0.0271582	0.0272264	0.0363038	0.00673975	0.00686095	0.868903	0.970563	0.970558	0.540243	0.117464	0.117497
2.225	0.0789163	0.0265297	0.0265946	0.03537	0.00721995	0.0073579	0.870876	0.971226	0.971223	0.541127	0.117645	0.117681
2.25	0.0762358	0.0258376	0.0259009	0.0352076	0.00775415	0.00790114	0.872782	0.971872	0.97187	0.542008	0.117839	0.117879
2.275	0.0733687	0.0250388	0.0251021	0.0352897	0.00822361	0.00836605	0.874616	0.972498	0.972498	0.54289	0.118044	0.118088
2.3	0.0701531	0.0240577	0.024123	0.0353728	0.0085889	0.00871613	0.87637	0.973099	0.973101	0.543774	0.118259	0.118306
2.325	0.0664272	0.0228129	0.0228809	0.0357538	0.00896353	0.00907321	0.87803	0.97367	0.973673	0.544668	0.118483	0.118532
2.35	0.0620634	0.0212377	0.0213069	0.036945	0.00950678	0.009602	0.879582	0.9742	0.974206	0.545592	0.118721	0.118772
2.375	0.0570793	0.0193266	0.0193932	0.0391537	0.0102626	0.0103477	0.881009	0.974684	0.974691	0.54657	0.118977	0.119031
2.4	0.0518195	0.0172087	0.0172688	0.0421121	0.0111194	0.0111983	0.882304	0.975114	0.975122	0.547623	0.119255	0.119311
2.425	0.046907	0.0151364	0.0151885	0.0453369	0.0119116	0.0119871	0.883477	0.975492	0.975502	0.548757	0.119553	0.119611
2.45	0.0428105	0.0133238	0.0133686	0.0484665	0.0125093	0.0125835	0.884547	0.975825	0.975836	0.549968	0.119866	0.119925
2.475	0.0395296	0.0118254	0.0118642	0.0511038	0.0127644	0.0128388	0.885536	0.976121	0.976133	0.551246	0.120185	0.120246
2.5	0.0367282	0.0105796	0.0106134	0.0526446	0.0125431	0.0126189	0.886454	0.976385	0.976398	0.552562	0.120498	0.120562
2.525	0.0341393	0.00951696	0.00954649	0.0526755	0.0118898	0.0119682	0.887307	0.976623	0.976637	0.553879	0.120796	0.120861
2.55	0.0318523	0.00862862	0.00865434	0.0512219	0.0110138	0.0110968	0.888104	0.976839	0.976853	0.555159	0.121071	0.121138
2.575	0.0301329	0.00793963	0.00796203	0.0485469	0.0101373	0.0102276	0.888857	0.977038	0.977052	0.556373	0.121324	0.121394
2.6	0.0291477	0.00745949	0.00747907	0.0450095	0.00941733	0.00951801	0.889586	0.977224	0.977239	0.557498	0.12156	0.121632
2.625	0.0289445	0.007179	0.0071962	0.0411408	0.00894997	0.00906453	0.890309	0.977404	0.977419	0.558527	0.121784	0.121859
2.65	0.0295432	0.00708724	0.00710237	0.0376309	0.00878057	0.00891336	0.891048	0.977581	0.977597	0.559468	0.122003	0.122082
2.675	0.0310023	0.00718324	0.00719655	0.0349796	0.00887891	0.00903621	0.891823	0.97776	0.977777	0.560342	0.122225	0.122307
2.7	0.033453	0.0074814	0.00749305	0.0331043	0.00909299	0.00928467	0.892659	0.977947	0.977964	0.56117	0.122452	0.12254
2.725	0.03712	0.00801448	0.00802459	0.0313913	0.00916843	0.00940925	0.893587	0.978148	0.978165	0.561955	0.122682	0.122775
2.75	0.0423297	0.00883511	0.00884372	0.0292994	0.00893455	0.00924252	0.894646	0.978369	0.978386	0.562687	0.122905	0.123006
2.775	0.049473	0.0100107	0.0100177	0.0269249	0.00847819	0.00886859	0.895882	0.978619	0.978636	0.56336	0.123117	0.123228
2.8	0.0588283	0.0115976	0.0116024	0.0247525	0.0080188	0.00849391	0.897353	0.978909	0.978926	0.563979	0.123317	0.12344
2.825	0.0701085	0.0135714	0.0135723	0.0230901	0.00769327	0.00823027	0.899106	0.979248	0.979265	0.564556	0.12351	0.123646
2.85	0.0818675	0.0157276	0.0157206	0.0219856	0.00752835	0.00808211	0.901152	0.979641	0.979658	0.565106	0.123698	0.123848
2.875	0.0917034	0.017687	0.0176655	0.0214416	0.00751416	0.00804495	0.903445	0.980083	0.9801	0.565642	0.123886	0.124049
2.9	0.0979493	0.0191343	0.0190914	0.021477	0.00763861	0.00813442	0.905894	0.980562	0.980577	0.566179	0.124077	0.124252
2.925	0.101007	0.0200536	0.0199842	0.0220029	0.00787238	0.0083454	0.908419	0.981063	0.981077	0.566729	0.124274	0.124461
2.95	0.102569	0.0206676	0.0205689	0.0226885	0.00813577	0.00860987	0.910983	0.98158	0.981591	0.567296	0.124477	0.124676
