w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0728657	0.0212162	0.0211949	0.0792523	0.017964	0.0179631	0.465653	0.897077	0.897081	0.0816323	0.0172596	0.0172592
-2.1	0.0694984	0.0197979	0.0197771	0.0821359	0.0184819	0.0184816	0.467391	0.897572	0.897576	0.0836857	0.0177216	0.0177212
-2.075	0.0661499	0.0182971	0.0182777	0.0847798	0.0188055	0.018806	0.469045	0.89803	0.898033	0.0858051	0.0181917	0.0181914
-2.05	0.0623672	0.0167794	0.0167621	0.0865311	0.0188795	0.0188807	0.470604	0.898449	0.898452	0.0879684	0.0186637	0.0186634
-2.025	0.0576476	0.0152385	0.0152237	0.0874045	0.0187975	0.0187995	0.472045	0.89883	0.898832	0.0901535	0.0191337	0.0191334
-2	0.0519006	0.0136141	0.013602	0.0879382	0.0186944	0.018697	0.473343	0.899171	0.899172	0.092352	0.019601	0.0196008
-1.975	0.0456176	0.0119148	0.0119052	0.0882345	0.0185639	0.0185669	0.474483	0.899468	0.89947	0.0945579	0.0200651	0.020065
-1.95	0.0395669	0.0102615	0.0102539	0.0877002	0.0182949	0.0182975	0.475472	0.899725	0.899726	0.0967504	0.0205225	0.0205224
-1.925	0.034362	0.00880197	0.00879588	0.0859482	0.0178862	0.0178873	0.476331	0.899945	0.899946	0.0988991	0.0209697	0.0209696
-1.9	0.0302399	0.00761192	0.007607	0.083553	0.0175164	0.0175153	0.477087	0.900135	0.900136	0.100988	0.0214076	0.0214075
-1.875	0.0271445	0.00668636	0.00668232	0.0816891	0.0173843	0.0173817	0.477766	0.900303	0.900303	0.10303	0.0218422	0.021842
-1.85	0.0249088	0.00598328	0.0059799	0.0809731	0.0174972	0.0174941	0.478389	0.900452	0.900453	0.105054	0.0222796	0.0222794
-1.825	0.023367	0.00545689	0.00545401	0.0808971	0.0176409	0.0176383	0.478973	0.900589	0.900589	0.107077	0.0227206	0.0227203
-1.8	0.022388	0.00506954	0.00506702	0.0803633	0.0175664	0.0175646	0.479532	0.900715	0.900716	0.109086	0.0231598	0.0231594
-1.775	0.0218693	0.00479217	0.00478991	0.0786042	0.0171852	0.0171841	0.480079	0.900835	0.900836	0.111051	0.0235894	0.023589
-1.75	0.0217295	0.00460251	0.0046004	0.0756892	0.0166017	0.0166015	0.480622	0.90095	0.900951	0.112943	0.0240045	0.0240041
-1.725	0.0219307	0.00448708	0.00448506	0.0724033	0.0160278	0.0160284	0.481171	0.901062	0.901063	0.114753	0.0244051	0.0244048
-1.7	0.022503	0.00444356	0.00444156	0.0699511	0.0157208	0.0157223	0.481733	0.901173	0.901174	0.116502	0.0247982	0.0247978
-1.675	0.0234982	0.00447213	0.00447018	0.0695487	0.0159219	0.0159243	0.482321	0.901285	0.901286	0.118241	0.0251962	0.0251959
-1.65	0.0248935	0.00456021	0.00455846	0.0718267	0.0167382	0.0167414	0.482943	0.901399	0.9014	0.120037	0.0256147	0.0256145
-1.625	0.0265137	0.00467492	0.00467363	0.0763766	0.0180306	0.0180342	0.483606	0.901516	0.901516	0.121946	0.0260654	0.0260653
-1.6	0.0279884	0.0047646	0.00476394	0.0816242	0.0193782	0.0193812	0.484306	0.901635	0.901636	0.123987	0.0265499	0.0265499
-1.575	0.0288352	0.00476689	0.00476675	0.0855809	0.020295	0.0202961	0.485026	0.901754	0.901755	0.126126	0.0270573	0.0270573
-1.55	0.0288717	0.00465385	0.00465389	0.087247	0.0205998	0.0205986	0.485748	0.901871	0.901871	0.128307	0.0275723	0.0275722
-1.525	0.0285107	0.00447562	0.00447557	0.086807	0.0204228	0.0204199	0.486461	0.901983	0.901983	0.130477	0.0280828	0.0280827
-1.5	0.0283771	0.00431513	0.00431484	0.0848306	0.0199597	0.0199567	0.48717	0.90209	0.902091	0.132598	0.0285818	0.0285817
-1.475	0.0288805	0.00422634	0.00422575	0.0822009	0.0194414	0.0194395	0.487892	0.902196	0.902196	0.134653	0.0290679	0.0290676
-1.45	0.0302025	0.00422934	0.00422841	0.0803234	0.0191927	0.0191929	0.488648	0.902302	0.902302	0.136661	0.0295477	0.0295475
-1.425	0.032425	0.00432889	0.00432756	0.0806285	0.0195299	0.0195323	0.489458	0.90241	0.90241	0.138677	0.0300359	0.0300358
-1.4	0.0356047	0.00452622	0.00452442	0.0837023	0.0205614	0.0205655	0.490348	0.902523	0.902523	0.14077	0.03055	0.0305499
-1.375	0.0398241	0.004824	0.00482167	0.088696	0.0220409	0.0220455	0.491344	0.902644	0.902644	0.142987	0.031101	0.031101
-1.35	0.0452354	0.00522726	0.00522457	0.0935573	0.0234219	0.0234254	0.492475	0.902775	0.902775	0.145326	0.0316865	0.0316867
-1.325	0.0519359	0.00573108	0.00572864	0.0965502	0.0242588	0.0242602	0.493773	0.902918	0.902918	0.14774	0.032293	0.0322932
-1.3	0.0596649	0.00630127	0.00630019	0.0976232	0.0245678	0.024567	0.495265	0.903075	0.903075	0.15018	0.0329072	0.0329074
-1.275	0.0676136	0.00687448	0.00687564	0.0977772	0.0246377	0.0246355	0.496955	0.903247	0.903247	0.152625	0.0335231	0.0335232
-1.25	0.0745411	0.00736593	0.00736906	0.0978923	0.0247016	0.0246993	0.498819	0.903431	0.903431	0.155072	0.0341407	0.0341407
-1.225	0.0795237	0.00769729	0.00770124	0.0984874	0.0248631	0.0248619	0.500807	0.903624	0.903624	0.157534	0.0347623	0.0347623
-1.2	0.0829105	0.00787754	0.0078813	0.0998156	0.0251241	0.0251249	0.50288	0.903821	0.903821	0.16003	0.0353904	0.0353904
-1.175	0.0860063	0.0080198	0.00802295	0.101814	0.0253992	0.0254017	0.50503	0.904021	0.904022	0.162575	0.0360253	0.0360254
-1.15	0.0898643	0.00825072	0.00825329	0.104113	0.0255697	0.0255731	0.507276	0.904227	0.904228	0.165178	0.0366646	0.0366648
-1.125	0.0945529	0.00863007	0.00863226	0.106261	0.0255849	0.0255885	0.50964	0.904443	0.904444	0.167834	0.0373042	0.0373045
-1.1	0.0992454	0.00912866	0.00913073	0.10767	0.0254528	0.0254555	0.512121	0.904671	0.904672	0.170526	0.0379405	0.0379409
-1.075	0.102961	0.00965453	0.00965661	0.10736	0.0251296	0.0251302	0.514695	0.904913	0.904913	0.17321	0.0385688	0.0385691
-1.05	0.105119	0.0100942	0.0100962	0.104669	0.024582	0.0245803	0.517323	0.905165	0.905166	0.175827	0.0391833	0.0391836
-1.025	0.105598	0.0103554	0.0103572	0.100456	0.0239925	0.02399	0.519963	0.905424	0.905425	0.178338	0.0397831	0.0397834
-1	0.104778	0.0104236	0.0104251	0.0966653	0.0236962	0.0236947	0.522583	0.905685	0.905685	0.180755	0.0403755	0.0403757
-0.975	0.103538	0.0103713	0.0103723	0.0947032	0.0238739	0.0238737	0.525171	0.905944	0.905945	0.183122	0.0409724	0.0409726
-0.95	0.103069	0.0103164	0.0103168	0.0946011	0.0244043	0.0244045	0.527748	0.906202	0.906203	0.185487	0.0415825	0.0415827
-0.925	0.10427	0.0103717	0.0103717	0.0955771	0.0250374	0.0250367	0.530355	0.906461	0.906462	0.187877	0.0422084	0.0422086
-0.9	0.107186	0.0105884	0.0105883	0.0969595	0.0256096	0.0256075	0.533034	0.906726	0.906727	0.190301	0.0428487	0.0428488
-0.875	0.11141	0.0109535	0.0109535	0.098411	0.0260468	0.0260438	0.535819	0.907	0.907	0.192761	0.0434998	0.0434999
-0.85	0.116771	0.0114522	0.0114523	0.0997354	0.0263061	0.026303	0.538739	0.907286	0.907287	0.195254	0.0441575	0.0441575
-0.825	0.123054	0.0120865	0.0120864	0.100853	0.0263904	0.0263878	0.541815	0.907588	0.907589	0.197776	0.0448172	0.0448172
-0.8	0.129641	0.0128413	0.0128409	0.101852	0.0263662	0.026364	0.545056	0.907909	0.90791	0.200322	0.0454764	0.0454763
-0.775	0.135961	0.0136801	0.0136795	0.102842	0.0263159	0.0263136	0.548455	0.908251	0.908252	0.202893	0.0461343	0.0461341
-0.75	0.141839	0.014568	0.0145672	0.103823	0.0262952	0.0262927	0.552001	0.908615	0.908616	0.205489	0.0467917	0.0467914
-0.725	0.147315	0.0154873	0.0154865	0.104871	0.0263583	0.0263562	0.555684	0.909003	0.909003	0.20811	0.0474506	0.0474503
-0.7	0.152528	0.0164436	0.0164427	0.106299	0.026573	0.0265718	0.559497	0.909414	0.909414	0.210768	0.048115	0.0481146
-0.675	0.157681	0.0174508	0.0174501	0.108337	0.0269535	0.0269533	0.563439	0.90985	0.909851	0.213476	0.0487888	0.0487885
-0.65	0.162921	0.018513	0.0185125	0.110872	0.0274328	0.0274332	0.567512	0.910313	0.910313	0.216248	0.0494746	0.0494743
-0.625	0.168283	0.0196251	0.019625	0.113692	0.0279369	0.0279377	0.571719	0.910803	0.910804	0.21909	0.050173	0.0501727
-0.6	0.173611	0.0207635	0.0207638	0.116679	0.0284306	0.0284314	0.57606	0.911322	0.911323	0.222007	0.0508838	0.0508835
-0.575	0.178501	0.0218655	0.0218661	0.119759	0.0288928	0.0288937	0.580522	0.911869	0.91187	0.225001	0.0516061	0.0516059
-0.55	0.182561	0.0228532	0.0228539	0.122871	0.0293047	0.0293056	0.585086	0.91244	0.912441	0.228073	0.0523387	0.0523385
-0.525	0.185952	0.0237207	0.0237215	0.125988	0.029661	0.0296619	0.589735	0.913033	0.913034	0.231223	0.0530803	0.0530801
-0.5	0.189488	0.0245754	0.024576	0.129135	0.0299747	0.0299756	0.594472	0.913648	0.913649	0.234451	0.0538296	0.0538294
-0.475	0.193948	0.025549	0.0255496	0.132368	0.0302671	0.030268	0.599321	0.914287	0.914287	0.23776	0.0545863	0.0545861
-0.45	0.19947	0.0266962	0.0266966	0.135738	0.0305573	0.0305582	0.604308	0.914954	0.914955	0.241154	0.0553502	0.0553501
-0.425	0.205343	0.0279448	0.0279451	0.139287	0.0308578	0.0308587	0.609441	0.915653	0.915653	0.244636	0.0561217	0.0561216
-0.4	0.209989	0.0290875	0.0290878	0.143038	0.0311752	0.0311761	0.614691	0.91638	0.916381	0.248212	0.0569011	0.056901
-0.375	0.211335	0.0298331	0.0298334	0.146998	0.0315111	0.031512	0.619974	0.917126	0.917126	0.251887	0.0576888	0.0576888
-0.35	0.208044	0.0299739	0.0299742	0.151138	0.0318592	0.0318602	0.625175	0.917875	0.917876	0.255665	0.0584853	0.0584853
-0.325	0.200753	0.0295559	0.0295562	0.155363	0.0322005	0.0322014	0.630194	0.918614	0.918615	0.259549	0.0592903	0.0592903
-0.3	0.19152	0.0288186	0.028819	0.159449	0.0324907	0.0324917	0.634982	0.919334	0.919335	0.263536	0.0601026	0.0601026
-0.275	0.182355	0.0280087	0.0280092	0.162982	0.0326505	0.0326514	0.639541	0.920035	0.920035	0.26761	0.0609189	0.0609189
-0.25	0.174582	0.0272925	0.0272931	0.165378	0.0325696	0.0325706	0.643906	0.920717	0.920718	0.271745	0.0617331	0.0617332
-0.225	0.168932	0.0267629	0.0267636	0.166156	0.0321615	0.0321625	0.648129	0.921386	0.921387	0.275899	0.0625371	0.0625372
-0.2	0.165696	0.0264568	0.0264577	0.165314	0.0314354	0.0314364	0.652271	0.922047	0.922048	0.280031	0.063323	0.0633231
-0.175	0.164611	0.0263422	0.0263433	0.16336	0.0304993	0.0305003	0.656387	0.922706	0.922707	0.284115	0.0640855	0.0640856
-0.15	0.164644	0.0262965	0.0262978	0.160946	0.0294861	0.0294872	0.660503	0.923363	0.923364	0.288139	0.0648227	0.0648228
-0.125	0.164322	0.0261584	0.0261598	0.158573	0.0284961	0.0284972	0.664611	0.924017	0.924018	0.292103	0.0655351	0.0655352
-0.1	0.162795	0.0258679	0.0258694	0.156543	0.0275891	0.0275902	0.668681	0.924664	0.924665	0.296017	0.0662248	0.066225
-0.075	0.160352	0.0255216	0.025523	0.155023	0.0267984	0.0267996	0.672689	0.925302	0.925303	0.299893	0.0668948	0.066895
-0.05	0.157796	0.0252661	0.0252675	0.154114	0.026145	0.0261462	0.676634	0.925934	0.925935	0.303745	0.0675484	0.0675486
-0.025	0.155732	0.0251919	0.0251932	0.15389	0.0256466	0.0256479	0.680528	0.926563	0.926565	0.307593	0.0681895	0.0681898
-1.13687e-12	0.154417	0.0253222	0.0253236	0.154416	0.0253224	0.0253237	0.684388	0.927196	0.927198	0.311453	0.0688226	0.0688229
0.025	0.153891	0.0256464	0.0256477	0.155732	0.0251919	0.0251933	0.688235	0.927838	0.927839	0.315346	0.0694524	0.0694528
0.05	0.154114	0.0261447	0.026146	0.157795	0.0252661	0.0252675	0.692088	0.928491	0.928493	0.319291	0.0700841	0.0700844
0.075	0.155022	0.0267981	0.0267993	0.160351	0.0255215	0.025523	0.695964	0.929161	0.929162	0.3233	0.0707221	0.0707225
0.1	0.156542	0.0275887	0.0275899	0.162794	0.0258679	0.0258693	0.699877	0.929851	0.929852	0.32737	0.0713688	0.0713693
0.125	0.158573	0.0284957	0.0284968	0.164322	0.0261584	0.0261597	0.703842	0.930563	0.930565	0.331478	0.0720227	0.0720232
0.15	0.160946	0.0294857	0.0294868	0.164644	0.0262966	0.0262978	0.707865	0.9313	0.931302	0.335594	0.0726802	0.0726807
0.175	0.163359	0.0304989	0.0305	0.164611	0.0263423	0.0263433	0.711949	0.932063	0.932064	0.339709	0.0733387	0.0733393
0.2	0.165313	0.031435	0.0314361	0.165695	0.0264568	0.0264576	0.716082	0.932849	0.93285	0.343852	0.0740001	0.0740007
0.225	0.166156	0.0321613	0.0321623	0.168931	0.0267628	0.0267635	0.720236	0.933653	0.933654	0.348075	0.0746692	0.0746698
0.25	0.165379	0.0325695	0.0325705	0.17458	0.0272924	0.0272929	0.72437	0.934467	0.934469	0.352439	0.0753515	0.0753521
0.275	0.162983	0.0326504	0.0326514	0.182352	0.0280085	0.028009	0.728445	0.935283	0.935285	0.356998	0.0760517	0.0760524
0.3	0.15945	0.0324908	0.0324917	0.191516	0.0288183	0.0288187	0.732431	0.936096	0.936097	0.361786	0.0767722	0.0767728
0.325	0.155365	0.0322005	0.0322015	0.20075	0.0295556	0.029556	0.736315	0.936901	0.936902	0.366805	0.0775111	0.0775117
0.35	0.15114	0.0318593	0.0318602	0.208042	0.0299738	0.0299741	0.740094	0.937697	0.937699	0.372006	0.0782604	0.0782611
0.375	0.147	0.0315111	0.031512	0.211333	0.0298331	0.0298334	0.743769	0.938485	0.938486	0.377289	0.0790063	0.0790069
0.4	0.14304	0.0311753	0.0311762	0.209989	0.0290877	0.029088	0.747345	0.939264	0.939266	0.382539	0.0797334	0.0797341
0.425	0.139288	0.0308579	0.0308588	0.205343	0.0279451	0.0279454	0.750827	0.940036	0.940037	0.387673	0.0804321	0.0804327
0.45	0.135739	0.0305573	0.0305583	0.199471	0.0266965	0.026697	0.754221	0.9408	0.940801	0.392659	0.0810995	0.0811002
0.475	0.132369	0.0302671	0.030268	0.193949	0.0255494	0.02555	0.75753	0.941556	0.941558	0.397508	0.0817382	0.0817389
0.5	0.129137	0.0299747	0.0299756	0.189489	0.0245757	0.0245764	0.760758	0.942306	0.942307	0.402245	0.0823526	0.0823533
0.525	0.125989	0.029661	0.0296619	0.185954	0.0237211	0.0237219	0.763908	0.943047	0.943049	0.406894	0.0829456	0.0829464
0.55	0.122872	0.0293047	0.0293056	0.182562	0.0228536	0.0228543	0.76698	0.94378	0.943782	0.411458	0.083517	0.0835177
0.575	0.119761	0.0288928	0.0288937	0.178502	0.0218659	0.0218665	0.769974	0.944502	0.944504	0.415921	0.0840636	0.0840644
0.6	0.11668	0.0284306	0.0284314	0.173612	0.0207638	0.0207642	0.772891	0.945213	0.945215	0.420261	0.0845827	0.0845835
0.625	0.113693	0.0279369	0.0279377	0.168284	0.0196254	0.0196254	0.775733	0.945911	0.945913	0.424468	0.0850734	0.0850741
0.65	0.110873	0.0274328	0.0274332	0.162922	0.0185134	0.0185129	0.778505	0.946597	0.946599	0.428541	0.0855362	0.085537
0.675	0.108338	0.0269535	0.0269533	0.157682	0.0174511	0.0174504	0.781213	0.947271	0.947273	0.432483	0.0859725	0.0859732
0.7	0.1063	0.026573	0.0265718	0.152529	0.0164438	0.016443	0.783871	0.947935	0.947937	0.436297	0.0863836	0.0863843
0.725	0.104872	0.0263583	0.0263562	0.147317	0.0154874	0.0154866	0.786493	0.948594	0.948596	0.439979	0.0867708	0.0867715
0.75	0.103823	0.0262951	0.0262926	0.141841	0.014568	0.0145672	0.789088	0.949252	0.949253	0.443525	0.087135	0.0871356
0.775	0.102842	0.0263158	0.0263135	0.135959	0.0136802	0.0136795	0.791659	0.94991	0.949911	0.446924	0.087477	0.0874776
0.8	0.101852	0.026366	0.0263638	0.129632	0.0128418	0.0128413	0.794206	0.950569	0.95057	0.450165	0.087798	0.0877987
0.825	0.100853	0.0263902	0.0263876	0.123054	0.012088	0.0120878	0.796727	0.951228	0.95123	0.453242	0.0881002	0.0881009
0.85	0.0997356	0.0263059	0.0263029	0.116797	0.0114538	0.011454	0.79922	0.951886	0.951888	0.456162	0.0883865	0.0883872
0.875	0.0984116	0.0260467	0.0260437	0.111437	0.0109526	0.010953	0.801681	0.952537	0.952539	0.458947	0.0886604	0.088661
0.9	0.096961	0.0256096	0.0256075	0.107169	0.0105846	0.0105851	0.804105	0.953178	0.953179	0.461627	0.088925	0.0889257
0.925	0.0955793	0.0250375	0.0250369	0.104222	0.0103691	0.0103695	0.806494	0.953803	0.953805	0.464232	0.0891842	0.0891849
0.95	0.0946033	0.0244045	0.0244048	0.103044	0.0103181	0.0103185	0.808859	0.954414	0.954415	0.466808	0.0894422	0.0894429
0.975	0.0947053	0.0238743	0.0238741	0.103558	0.0103759	0.0103762	0.811227	0.95501	0.955012	0.469397	0.0897016	0.0897023
1	0.0966674	0.0236966	0.0236951	0.104819	0.0104275	0.0104278	0.813643	0.955603	0.955604	0.472018	0.0899622	0.089963
1.025	0.100458	0.023993	0.0239905	0.105634	0.0103567	0.0103574	0.816155	0.956203	0.956204	0.474659	0.0902212	0.0902219
1.05	0.104669	0.0245823	0.0245805	0.105136	0.0100931	0.0100947	0.818772	0.956817	0.956818	0.477287	0.0904735	0.0904743
1.075	0.107358	0.0251297	0.0251302	0.102957	0.00965156	0.00965454	0.821456	0.957445	0.957447	0.479861	0.0907148	0.0907156
1.1	0.107667	0.0254527	0.0254554	0.0992177	0.00912448	0.00912872	0.824147	0.958082	0.958083	0.482341	0.0909429	0.0909438
1.125	0.106259	0.0255846	0.0255883	0.0945082	0.00862624	0.00863087	0.826804	0.958721	0.958723	0.484704	0.0911585	0.0911596
1.15	0.104113	0.025569	0.0255725	0.0898257	0.00824945	0.00825345	0.829407	0.959361	0.959362	0.48695	0.0913648	0.0913659
1.175	0.101816	0.0253985	0.0254009	0.0859997	0.00802194	0.00802478	0.831952	0.959996	0.959997	0.4891	0.0915653	0.0915666
1.2	0.0998216	0.0251243	0.025125	0.0829403	0.00788187	0.00788351	0.834448	0.960624	0.960625	0.491173	0.0917624	0.0917637
1.225	0.0984956	0.0248648	0.0248635	0.0795717	0.00770218	0.00770287	0.83691	0.961245	0.961247	0.493162	0.0919549	0.0919562
1.25	0.0978978	0.0247043	0.0247018	0.0745883	0.00737041	0.00737053	0.839357	0.961863	0.961864	0.495027	0.0921392	0.0921405
1.275	0.0977756	0.0246398	0.0246374	0.0676475	0.00687717	0.00687712	0.841802	0.962479	0.96248	0.496718	0.0923111	0.0923124
1.3	0.0976133	0.0245677	0.0245668	0.0596746	0.00630054	0.00630054	0.844242	0.963093	0.963094	0.49821	0.0924686	0.0924699
1.325	0.096536	0.0242558	0.0242573	0.0519182	0.00572707	0.00572709	0.846655	0.9637	0.963701	0.499508	0.0926118	0.0926131
1.35	0.0935459	0.0234174	0.0234211	0.0452003	0.00522191	0.00522185	0.848994	0.964285	0.964286	0.500638	0.0927424	0.0927437
1.375	0.0886937	0.0220375	0.0220423	0.039786	0.00481923	0.00481901	0.851211	0.964836	0.964837	0.501633	0.0928628	0.0928641
1.4	0.0837117	0.0205607	0.020565	0.0355751	0.00452306	0.00452262	0.853304	0.96535	0.965352	0.502522	0.0929759	0.0929772
1.425	0.0806485	0.0195325	0.019535	0.0324093	0.00432759	0.00432691	0.85532	0.965838	0.96584	0.503332	0.0930841	0.0930854
1.45	0.080349	0.0191978	0.0191979	0.0302018	0.00422989	0.00422891	0.857329	0.966318	0.96632	0.504087	0.0931899	0.0931911
1.475	0.082223	0.0194472	0.0194452	0.0288944	0.00422869	0.00422737	0.859385	0.966804	0.966806	0.50481	0.0932956	0.0932968
1.5	0.0848381	0.0199641	0.0199609	0.0284045	0.00431918	0.00431744	0.861506	0.967303	0.967305	0.50552	0.0934035	0.0934047
1.525	0.0867941	0.020424	0.0204209	0.0285475	0.00448093	0.00447877	0.863676	0.967814	0.967816	0.506234	0.0935156	0.0935167
1.55	0.0872181	0.0205972	0.0205959	0.0289083	0.0046593	0.00465691	0.865856	0.968329	0.96833	0.506956	0.0936321	0.0936331
1.575	0.0855479	0.0202892	0.0202904	0.0288596	0.00477096	0.00476878	0.867995	0.968836	0.968838	0.507678	0.0937513	0.0937523
1.6	0.0815984	0.0193713	0.0193745	0.0279945	0.00476604	0.0047646	0.870035	0.96932	0.969322	0.508378	0.0938705	0.0938714
1.625	0.0763637	0.0180246	0.0180285	0.0265027	0.00467307	0.00467254	0.871944	0.969771	0.969773	0.50904	0.0939873	0.0939882
1.65	0.0718285	0.0167345	0.0167379	0.02487	0.00455544	0.00455545	0.873739	0.970189	0.970191	0.509662	0.0941012	0.0941021
1.675	0.0695659	0.0159211	0.0159236	0.023469	0.00446604	0.00446608	0.875479	0.970587	0.970589	0.510249	0.0942128	0.0942138
1.7	0.0699843	0.0157234	0.0157249	0.0224747	0.00443785	0.00443758	0.877228	0.970981	0.970982	0.510811	0.0943238	0.0943247
1.725	0.0724504	0.0160345	0.0160351	0.0219083	0.0044828	0.00448209	0.879039	0.971381	0.971383	0.511358	0.0944359	0.0944368
1.75	0.0757399	0.0166122	0.016612	0.0217159	0.00460007	0.0045989	0.880933	0.971797	0.971799	0.511901	0.0945509	0.0945518
1.775	0.0786369	0.0171963	0.0171952	0.0218643	0.00479141	0.00478979	0.882899	0.972227	0.972228	0.512448	0.0946706	0.0946715
1.8	0.0803576	0.0175732	0.0175711	0.0223893	0.00507002	0.0050679	0.884908	0.972666	0.972668	0.513008	0.0947974	0.0947982
1.825	0.0808526	0.0176403	0.0176375	0.0233729	0.00545832	0.00545564	0.886929	0.973107	0.973109	0.513592	0.0949339	0.0949346
1.85	0.0809066	0.0174901	0.0174868	0.0249188	0.00598563	0.00598228	0.888952	0.973544	0.973546	0.514215	0.0950835	0.0950841
1.875	0.0816193	0.017373	0.0173701	0.0271593	0.00668979	0.00668561	0.890992	0.973979	0.97398	0.514894	0.0952507	0.0952513
1.9	0.0834959	0.0175029	0.0175018	0.0302604	0.00761661	0.00761135	0.89308	0.974416	0.974418	0.51565	0.0954412	0.0954416
1.925	0.0859201	0.0178731	0.0178743	0.0343885	0.00880784	0.00880119	0.895228	0.974863	0.974865	0.51651	0.0956614	0.0956616
1.95	0.0877124	0.0182851	0.0182879	0.0395972	0.0102678	0.0102593	0.897421	0.97532	0.975322	0.5175	0.095918	0.0959181
1.975	0.0882887	0.0185611	0.0185644	0.0456456	0.0119199	0.011909	0.899628	0.975784	0.975786	0.518641	0.096216	0.0962158
2	0.088027	0.018702	0.0187049	0.0519166	0.013616	0.0136023	0.901828	0.976252	0.976253	0.519939	0.0965564	0.0965559
2.025	0.087503	0.018815	0.0188171	0.0576424	0.0152361	0.0152194	0.904016	0.976722	0.976724	0.52138	0.0969373	0.0969363
2.05	0.0866001	0.0188999	0.0189012	0.0623374	0.0167731	0.0167533	0.906181	0.977195	0.977196	0.522939	0.0973567	0.0973552
2.075	0.0847992	0.0188218	0.0188223	0.0660994	0.018287	0.0182648	0.908301	0.977665	0.977667	0.524591	0.0978138	0.0978118
2.1	0.0821159	0.0184916	0.0184913	0.0694347	0.0197838	0.0197603	0.910354	0.978127	0.978129	0.526327	0.0983084	0.0983058
2.125	0.0792103	0.0179674	0.0179664	0.0727974	0.021199	0.0211756	0.912334	0.978577	0.978578	0.528147	0.0988384	0.0988352
2.15	0.0769445	0.0174248	0.0174229	0.0764346	0.0225016	0.0224804	0.914258	0.979012	0.979014	0.530058	0.099401	0.0993972
2.175	0.0758968	0.0170386	0.0170358	0.0804253	0.0236995	0.0236821	0.916155	0.979438	0.97944	0.532068	0.0999934	0.0999893
2.2	0.0760438	0.0168483	0.0168445	0.0845851	0.0247544	0.0247422	0.918056	0.979859	0.979861	0.534183	0.100612	0.100608
2.225	0.0770078	0.0167838	0.0167792	0.0884137	0.0255717	0.0255657	0.919981	0.980279	0.98028	0.536393	0.101252	0.101247
2.25	0.0783515	0.016784	0.0167791	0.0911445	0.0260171	0.0260182	0.92194	0.980699	0.9807	0.538672	0.101902	0.101897
2.275	0.0795452	0.0168257	0.0168218	0.0919296	0.0259501	0.0259579	0.923929	0.981119	0.98112	0.54097	0.102551	0.102546
2.3	0.0802888	0.0169327	0.0169312	0.0903986	0.0253541	0.0253655	0.925936	0.981543	0.981544	0.54323	0.103185	0.10318
2.325	0.0806616	0.0171521	0.0171533	0.0874192	0.0244985	0.024508	0.927953	0.981971	0.981973	0.545416	0.103797	0.103793
2.35	0.0804751	0.017424	0.0174269	0.0848853	0.0238507	0.0238533	0.929965	0.982407	0.982408	0.547538	0.104393	0.10439
2.375	0.0792579	0.0175707	0.017574	0.0842945	0.0237287	0.023722	0.931946	0.982846	0.982848	0.549645	0.104987	0.104983
2.4	0.0768806	0.01744	0.0174427	0.0858655	0.0241104	0.0240953	0.933868	0.983282	0.983284	0.551792	0.105589	0.105585
2.425	0.0736254	0.0169798	0.0169814	0.0887061	0.0246862	0.0246674	0.935709	0.983707	0.983708	0.554009	0.106206	0.106202
2.45	0.0699697	0.0162321	0.0162325	0.0913406	0.0250125	0.0249982	0.937458	0.984112	0.984114	0.556293	0.106832	0.106827
2.475	0.0665938	0.0153435	0.0153426	0.0924197	0.0247654	0.0247639	0.939123	0.984496	0.984498	0.558603	0.107451	0.107446
2.5	0.0644255	0.0145674	0.0145652	0.09124	0.0239031	0.023918	0.940733	0.98486	0.984862	0.560884	0.108049	0.108044
2.525	0.0643392	0.0141692	0.0141656	0.0877206	0.0225776	0.0226063	0.942342	0.985214	0.985216	0.563077	0.108613	0.108609
2.55	0.0666148	0.014273	0.014268	0.0823522	0.0210278	0.0210636	0.944007	0.985571	0.985573	0.565136	0.109139	0.109135
2.575	0.0706687	0.014799	0.0147932	0.0763845	0.0195724	0.0196073	0.945774	0.985941	0.985942	0.567046	0.109628	0.109626
2.6	0.0753069	0.0155343	0.0155289	0.0714624	0.0185234	0.0185517	0.947657	0.98633	0.986331	0.568832	0.110091	0.110089
2.625	0.0792579	0.0162431	0.01624	0.0686413	0.0180167	0.0180362	0.949638	0.986736	0.986737	0.570548	0.110541	0.11054
2.65	0.08154	0.0167142	0.0167146	0.0680496	0.0179945	0.0180052	0.951677	0.987154	0.987154	0.57225	0.110991	0.11099
2.675	0.081602	0.0167885	0.0167923	0.0693208	0.0183416	0.018344	0.953717	0.987573	0.987574	0.573983	0.11145	0.111449
2.7	0.0796182	0.0164656	0.0164714	0.0719961	0.0189748	0.0189692	0.955707	0.987985	0.987986	0.575783	0.111924	0.111923
2.725	0.0764485	0.0159212	0.0159272	0.0756064	0.019829	0.0198153	0.957618	0.988383	0.988384	0.577673	0.11242	0.112419
2.75	0.0725158	0.0152442	0.0152491	0.0796349	0.0208089	0.0207866	0.959431	0.988764	0.988765	0.579664	0.11294	0.112938
