w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0758487	0.00884205	0.00865709	0.0917078	0.0269048	0.0267279	0.449762	0.881651	0.881576	0.149954	0.0316778	0.0316008
-1.95	0.079975	0.0093969	0.0092523	0.0928082	0.0272308	0.027099	0.451761	0.881886	0.881807	0.152274	0.0323586	0.0322782
-1.925	0.0838063	0.00999034	0.00989157	0.0942051	0.0276205	0.027536	0.453856	0.882135	0.882054	0.154629	0.0330491	0.0329666
-1.9	0.0874844	0.0106444	0.0105876	0.0960937	0.0280659	0.0280234	0.456044	0.882402	0.882319	0.157031	0.0337508	0.0336672
-1.875	0.0909908	0.0113615	0.0113391	0.0983687	0.0285226	0.0285142	0.458318	0.882686	0.882602	0.15949	0.0344638	0.0343801
-1.85	0.0943099	0.0121324	0.0121367	0.100874	0.0289661	0.0289844	0.460676	0.882989	0.882906	0.162012	0.035188	0.0351047
-1.825	0.0974907	0.0129521	0.0129761	0.10351	0.0293934	0.0294327	0.463113	0.883313	0.88323	0.1646	0.0359228	0.0358405
-1.8	0.100601	0.0138226	0.0138591	0.106234	0.0298053	0.029861	0.465628	0.883658	0.883577	0.167256	0.036668	0.036587
-1.775	0.103693	0.0147475	0.0147889	0.109043	0.0302001	0.0302698	0.468221	0.884027	0.883946	0.169982	0.037423	0.0373438
-1.75	0.106808	0.0157333	0.0157701	0.11197	0.0305736	0.030659	0.470891	0.88442	0.884341	0.172781	0.0381873	0.0381103
-1.725	0.109982	0.0167888	0.0168092	0.115013	0.0309142	0.031022	0.47364	0.88484	0.884761	0.175657	0.0389601	0.0388858
-1.7	0.113259	0.0179224	0.0179154	0.118112	0.0312099	0.0313495	0.476472	0.885288	0.885209	0.178609	0.0397404	0.0396695
-1.675	0.116714	0.0191397	0.0191037	0.121181	0.031465	0.031644	0.47939	0.885767	0.885686	0.181639	0.040527	0.0404606
-1.65	0.12045	0.0204388	0.0203895	0.124164	0.0317087	0.0319286	0.482401	0.886278	0.886196	0.184743	0.0413197	0.0412589
-1.625	0.124583	0.0218065	0.0217833	0.12714	0.0319944	0.0322528	0.485516	0.886823	0.886741	0.187921	0.0421196	0.0420652
-1.6	0.129215	0.0232264	0.0232931	0.130352	0.0323767	0.0326719	0.488746	0.887403	0.887323	0.19118	0.042929	0.042882
-1.575	0.134371	0.0247087	0.0249284	0.134012	0.0328567	0.0331926	0.492105	0.888021	0.887946	0.194531	0.0437504	0.0437118
-1.55	0.140143	0.0263271	0.0267244	0.138197	0.0333895	0.0337802	0.495609	0.888679	0.888614	0.197985	0.0445852	0.0445563
-1.525	0.146922	0.0282216	0.02877	0.142918	0.0339392	0.0344092	0.499282	0.889385	0.889334	0.201558	0.0454336	0.0454165
-1.5	0.155291	0.0305451	0.0311894	0.148044	0.0344701	0.035045	0.503164	0.890148	0.890113	0.20526	0.0462954	0.0462926
-1.475	0.165754	0.0334097	0.0340928	0.153306	0.0349399	0.0356294	0.507308	0.890984	0.890966	0.209092	0.0471689	0.0471834
-1.45	0.178487	0.036847	0.0375209	0.158477	0.0353439	0.036122	0.51177	0.891905	0.891904	0.213054	0.0480525	0.0480864
-1.425	0.192937	0.0407332	0.0413591	0.163424	0.0357282	0.0365143	0.516594	0.892923	0.892938	0.21714	0.0489457	0.0489993
-1.4	0.207611	0.0447514	0.045294	0.16815	0.0361711	0.036835	0.521784	0.894042	0.89407	0.221343	0.04985	0.0499202
-1.375	0.220424	0.0484584	0.0488775	0.173011	0.0367681	0.0371888	0.527294	0.895253	0.895292	0.225669	0.0507692	0.0508499
-1.35	0.229142	0.0513541	0.0516106	0.178618	0.0375895	0.0377316	0.533023	0.896537	0.896582	0.230134	0.0517089	0.0517932
-1.325	0.232009	0.0530011	0.0530845	0.185295	0.0386233	0.0385433	0.538823	0.897862	0.897909	0.234766	0.0526745	0.0527568
-1.3	0.228812	0.0532768	0.0532268	0.192753	0.0397623	0.039551	0.544544	0.899194	0.89924	0.239585	0.0536686	0.0537455
-1.275	0.221038	0.0524491	0.0523334	0.200201	0.0408333	0.0405644	0.550069	0.900505	0.900548	0.24459	0.0546894	0.0547596
-1.25	0.21068	0.0509298	0.0508043	0.206499	0.0416197	0.0413362	0.555336	0.901779	0.901818	0.249753	0.0557299	0.055793
-1.225	0.199212	0.0490297	0.0489245	0.210256	0.0418733	0.0415956	0.560317	0.903004	0.903042	0.255009	0.0567767	0.0568329
-1.2	0.187419	0.0469116	0.0468371	0.210217	0.0413822	0.041119	0.565002	0.904177	0.904212	0.260265	0.0578113	0.0578609
-1.175	0.175701	0.0446624	0.044619	0.206033	0.0401082	0.0398631	0.569395	0.905294	0.905328	0.265415	0.058814	0.0588575
-1.15	0.164411	0.0423854	0.0423689	0.198726	0.0382621	0.0380356	0.573505	0.906353	0.906387	0.270384	0.0597705	0.0598084
-1.125	0.154044	0.0402495	0.0402537	0.190334	0.0362255	0.0360162	0.577356	0.90736	0.907393	0.275142	0.0606762	0.0607088
-1.1	0.145158	0.0384549	0.038473	0.183054	0.034389	0.0341933	0.580985	0.908321	0.908355	0.279718	0.0615359	0.0615636
-1.075	0.13808	0.0371354	0.0371603	0.178389	0.0330068	0.0328203	0.584437	0.909249	0.909284	0.284178	0.0623611	0.0623841
-1.05	0.132703	0.0362838	0.03631	0.176713	0.0321324	0.0319504	0.587755	0.910157	0.910192	0.288596	0.0631644	0.0631829
-1.025	0.128484	0.035749	0.0357726	0.177362	0.0316424	0.0314613	0.590967	0.91105	0.911086	0.29303	0.0639554	0.0639694
-1	0.124573	0.0352739	0.0352929	0.178964	0.0313019	0.0311191	0.594081	0.911932	0.911969	0.297504	0.064738	0.0647474
-0.975	0.120029	0.0345605	0.0345747	0.179918	0.0308467	0.0306614	0.597082	0.912796	0.912833	0.302002	0.0655092	0.0655139
-0.95	0.114155	0.0333725	0.0333827	0.179041	0.0300945	0.0299067	0.599936	0.91363	0.913668	0.306478	0.0662615	0.0662616
-0.925	0.106708	0.031605	0.0316124	0.175985	0.0290097	0.0288203	0.602603	0.914421	0.914458	0.310878	0.0669868	0.0669821
-0.9	0.097777	0.0292539	0.0292594	0.170953	0.0276515	0.0274618	0.605048	0.915152	0.915189	0.315151	0.067678	0.0676687
-0.875	0.0876008	0.0263733	0.0263777	0.164137	0.0260795	0.0258915	0.607238	0.915811	0.915849	0.319255	0.06833	0.0683159
-0.85	0.0766308	0.0231072	0.0231108	0.155445	0.0243097	0.0241259	0.609154	0.916389	0.916427	0.323141	0.0689378	0.0689191
-0.825	0.0656348	0.0197279	0.0197312	0.144534	0.0223201	0.0221445	0.610794	0.916882	0.91692	0.326754	0.0694958	0.0694727
-0.8	0.0555091	0.0165661	0.0165691	0.131062	0.0200852	0.0199228	0.612182	0.917296	0.917334	0.330031	0.0699979	0.0699708
-0.775	0.0468721	0.0138581	0.013861	0.115204	0.017638	0.0174941	0.613354	0.917643	0.917681	0.332911	0.0704389	0.0704081
-0.75	0.039872	0.0116715	0.0116743	0.0981607	0.0151295	0.0150078	0.614351	0.917935	0.917973	0.335365	0.0708171	0.0707833
-0.725	0.0343332	0.00995402	0.00995681	0.0818603	0.0127914	0.012692	0.615209	0.918183	0.918221	0.337412	0.0711369	0.0711006
-0.7	0.0299715	0.0086129	0.00861561	0.0678285	0.0107985	0.0107188	0.615958	0.918399	0.918437	0.339107	0.0714068	0.0713686
-0.675	0.0265154	0.00755888	0.00756147	0.0565422	0.00919565	0.00913188	0.616621	0.918588	0.918626	0.340521	0.0716367	0.0715969
-0.65	0.0237453	0.00672044	0.00672289	0.0477342	0.00793799	0.00788654	0.617215	0.918756	0.918794	0.341714	0.0718352	0.071794
-0.625	0.0214958	0.00604422	0.0060465	0.0408964	0.00695369	0.00691166	0.617752	0.918907	0.918945	0.342737	0.072009	0.0719668
-0.6	0.0196454	0.00549132	0.00549343	0.0355476	0.00617664	0.00614185	0.618243	0.919044	0.919082	0.343625	0.0721634	0.0721204
-0.575	0.0181054	0.00503352	0.00503546	0.031309	0.00555516	0.005526	0.618696	0.91917	0.919208	0.344408	0.0723023	0.0722585
-0.55	0.0168104	0.00465019	0.00465195	0.0279017	0.00505113	0.00502642	0.619116	0.919286	0.919325	0.345105	0.0724286	0.0723842
-0.525	0.0157119	0.00432599	0.00432758	0.0251241	0.00463691	0.00461575	0.619509	0.919394	0.919433	0.345734	0.0725445	0.0724996
-0.5	0.0147733	0.00404948	0.0040509	0.0228304	0.00429242	0.00427415	0.619878	0.919496	0.919534	0.346304	0.0726518	0.0726064
-0.475	0.0139665	0.00381191	0.00381316	0.0209145	0.00400293	0.00398702	0.620228	0.919591	0.919629	0.346827	0.0727519	0.0727061
-0.45	0.0132698	0.00360654	0.00360762	0.0192979	0.00375747	0.00374353	0.620559	0.919681	0.91972	0.34731	0.0728458	0.0727997
-0.425	0.0126661	0.0034281	0.00342902	0.0179218	0.00354779	0.0035355	0.620876	0.919767	0.919805	0.347758	0.0729345	0.0728881
-0.4	0.0121419	0.00327243	0.00327318	0.0167416	0.00336756	0.00335667	0.62118	0.919849	0.919887	0.348176	0.0730187	0.072972
-0.375	0.0116864	0.0031362	0.0031368	0.0157229	0.00321189	0.0032022	0.621472	0.919927	0.919966	0.348569	0.073099	0.0730521
-0.35	0.011291	0.00301675	0.00301718	0.0148389	0.00307694	0.00306828	0.621754	0.920002	0.920041	0.34894	0.0731759	0.0731288
-0.325	0.0109484	0.00291189	0.00291217	0.0140684	0.00295967	0.00295191	0.622028	0.920075	0.920114	0.349292	0.0732499	0.0732026
-0.3	0.010653	0.00281986	0.00281998	0.0133946	0.00285766	0.00285068	0.622294	0.920146	0.920184	0.349627	0.0733214	0.0732738
-0.275	0.0104001	0.00273919	0.00273916	0.0128039	0.00276892	0.00276263	0.622554	0.920214	0.920253	0.349947	0.0733906	0.0733429
-0.25	0.0101857	0.00266869	0.0026685	0.0122853	0.00269188	0.0026862	0.622809	0.920281	0.92032	0.350254	0.0734579	0.0734101
-0.225	0.0100067	0.00260736	0.00260701	0.0118299	0.00262523	0.0026201	0.623059	0.920346	0.920385	0.35055	0.0735235	0.0734756
-0.2	0.00986065	0.00255438	0.00255387	0.0114304	0.00256791	0.00256326	0.623305	0.92041	0.920449	0.350836	0.0735877	0.0735396
-0.175	0.00974546	0.00250908	0.00250841	0.0110805	0.00251905	0.00251484	0.623549	0.920473	0.920511	0.351113	0.0736507	0.0736025
-0.15	0.00965954	0.00247091	0.00247006	0.0107755	0.00247793	0.00247412	0.623791	0.920534	0.920573	0.351382	0.0737127	0.0736644
-0.125	0.00960172	0.00243941	0.00243838	0.0105109	0.00244398	0.00244053	0.624031	0.920595	0.920634	0.351645	0.0737738	0.0737254
-0.1	0.00957116	0.00241424	0.00241303	0.0102836	0.00241673	0.00241361	0.62427	0.920656	0.920694	0.351902	0.0738342	0.0737857
-0.075	0.00956735	0.00239511	0.00239371	0.0100906	0.00239581	0.00239299	0.624509	0.920716	0.920754	0.352154	0.0738941	0.0738455
-0.05	0.00959012	0.00238185	0.00238024	0.00992963	0.00238094	0.0023784	0.624749	0.920775	0.920814	0.352402	0.0739536	0.073905
-0.025	0.0096396	0.00237431	0.00237248	0.0097989	0.00237192	0.00236964	0.62499	0.920834	0.920873	0.352647	0.0740129	0.0739642
-1.13687e-12	0.00971622	0.00237243	0.00237038	0.00969697	0.00236861	0.00236657	0.625233	0.920894	0.920932	0.35289	0.0740721	0.0740234
0.025	0.00982073	0.00237624	0.00237394	0.00962277	0.00237095	0.00236914	0.625478	0.920953	0.920992	0.35313	0.0741314	0.0740826
0.05	0.00995425	0.00238578	0.00238323	0.00957556	0.00237894	0.00237734	0.625727	0.921013	0.921051	0.35337	0.0741908	0.0741421
0.075	0.0101182	0.00240121	0.00239837	0.00955495	0.00239264	0.00239124	0.62598	0.921073	0.921111	0.353609	0.0742507	0.0742019
0.1	0.0103146	0.00242273	0.00241959	0.00956081	0.00241219	0.00241098	0.626238	0.921133	0.921172	0.353848	0.074311	0.0742621
0.125	0.0105456	0.00245064	0.00244717	0.00959338	0.00243778	0.00243675	0.626501	0.921195	0.921233	0.354087	0.0743719	0.074323
0.15	0.0108142	0.00248531	0.00248147	0.00965315	0.00246969	0.00246884	0.626772	0.921257	0.921295	0.354329	0.0744337	0.0743848
0.175	0.0111238	0.00252722	0.00252298	0.00974099	0.00250829	0.00250761	0.62705	0.92132	0.921358	0.354572	0.0744964	0.0744475
0.2	0.0114787	0.00257697	0.00257229	0.00985811	0.00255402	0.0025535	0.627337	0.921384	0.921422	0.354819	0.0745602	0.0745113
0.225	0.0118841	0.00263528	0.00263011	0.0100061	0.00260744	0.00260708	0.627634	0.92145	0.921488	0.355069	0.0746254	0.0745765
0.25	0.0123461	0.00270305	0.00269732	0.0101871	0.00266923	0.00266903	0.627943	0.921518	0.921555	0.355324	0.0746921	0.0746432
0.275	0.0128723	0.00278135	0.00277501	0.0104035	0.00274022	0.00274018	0.628264	0.921587	0.921625	0.355584	0.0747606	0.0747117
0.3	0.0134718	0.00287154	0.0028645	0.0106586	0.00282141	0.00282152	0.628601	0.921659	0.921696	0.35585	0.0748312	0.0747822
0.325	0.0141558	0.00297523	0.00296739	0.0109563	0.00291401	0.00291428	0.628955	0.921734	0.921771	0.356124	0.074904	0.0748551
0.35	0.0149384	0.00309444	0.0030857	0.0113013	0.00301949	0.00301991	0.629329	0.921811	0.921848	0.356407	0.0749795	0.0749306
0.375	0.0158368	0.00323168	0.00322188	0.0116995	0.00313963	0.00314021	0.629725	0.921892	0.921928	0.356699	0.075058	0.0750091
0.4	0.0168727	0.00339005	0.00337904	0.0121579	0.00327664	0.00327737	0.630146	0.921977	0.922013	0.357003	0.0751399	0.075091
0.425	0.0180738	0.00357352	0.00356109	0.0126854	0.00343319	0.00343409	0.630598	0.922066	0.922102	0.35732	0.0752257	0.0751769
0.45	0.0194754	0.00378714	0.00377302	0.0132929	0.00361265	0.00361371	0.631085	0.922161	0.922196	0.357652	0.0753161	0.0752672
0.475	0.0211238	0.00403741	0.00402128	0.013994	0.00381922	0.00382044	0.631613	0.922261	0.922297	0.358002	0.0754115	0.0753627
0.5	0.0230796	0.00433289	0.00431435	0.0148059	0.0040582	0.00405959	0.63219	0.92237	0.922404	0.358372	0.075513	0.0754642
0.525	0.0254242	0.00468492	0.00466343	0.0157506	0.00433641	0.00433797	0.632826	0.922487	0.922521	0.358766	0.0756214	0.0755727
0.55	0.0282678	0.0051088	0.00508367	0.0168564	0.00466268	0.00466442	0.633532	0.922615	0.922648	0.359188	0.075738	0.0756893
0.575	0.0317619	0.00562539	0.0055957	0.0181603	0.00504859	0.0050505	0.634327	0.922755	0.922788	0.359642	0.0758642	0.0758156
0.6	0.0361159	0.00626343	0.00622796	0.0197115	0.00550963	0.00551172	0.635229	0.922912	0.922944	0.360134	0.0760019	0.0759533
0.625	0.0416199	0.00706252	0.0070196	0.0215762	0.00606669	0.00606895	0.63627	0.923088	0.923119	0.360674	0.0761536	0.0761051
0.65	0.0486654	0.00807614	0.00802351	0.0238441	0.00674833	0.00675074	0.637487	0.92329	0.92332	0.36127	0.0763223	0.0762738
0.675	0.0577429	0.00937183	0.00930653	0.0266381	0.0075939	0.00759646	0.63893	0.923525	0.923552	0.361936	0.0765122	0.0764637
0.7	0.0693501	0.0110204	0.0109388	0.0301256	0.00865737	0.00866005	0.640664	0.9238	0.923826	0.362689	0.0767286	0.0766803
0.725	0.083692	0.0130595	0.0129578	0.0345278	0.0100109	0.0100137	0.642756	0.924127	0.92415	0.363552	0.0769789	0.0769306
0.75	0.100166	0.0154289	0.0153047	0.040117	0.0117441	0.0117469	0.64526	0.924512	0.924532	0.364555	0.0772725	0.0772243
0.775	0.117141	0.0179398	0.0177939	0.0471758	0.0139493	0.0139521	0.648189	0.924961	0.924977	0.365735	0.0776212	0.0775731
0.8	0.132727	0.0203644	0.0202006	0.0558726	0.0166757	0.0166788	0.651507	0.92547	0.925482	0.367131	0.0780381	0.07799
0.825	0.145861	0.0225674	0.0223912	0.0660436	0.0198504	0.0198536	0.655154	0.926034	0.926042	0.368782	0.0785343	0.0784864
0.85	0.15647	0.0245278	0.024344	0.0770537	0.0232307	0.0232345	0.659065	0.926647	0.926651	0.370709	0.0791151	0.0790672
0.875	0.164921	0.0262743	0.0260867	0.0880012	0.026485	0.0264895	0.663188	0.927304	0.927303	0.372909	0.0797772	0.0797295
0.9	0.171542	0.0278263	0.0276373	0.0981239	0.0293435	0.0293492	0.667477	0.928	0.927994	0.375362	0.0805108	0.0804632
0.925	0.176393	0.0291633	0.0289748	0.106976	0.0316655	0.0316731	0.671887	0.928729	0.928718	0.378036	0.0813025	0.081255
0.95	0.179261	0.0302225	0.0300357	0.11432	0.0333984	0.033409	0.676368	0.929484	0.929469	0.380894	0.0821374	0.0820903
0.975	0.17996	0.0309479	0.0307637	0.120088	0.0345521	0.0345667	0.680867	0.930258	0.930238	0.383897	0.0830012	0.0829544
1	0.1789	0.0313859	0.0312043	0.124557	0.0352428	0.0352623	0.68534	0.931043	0.931018	0.38701	0.0838823	0.083836
1.025	0.177315	0.031729	0.0315489	0.128459	0.0357165	0.0357404	0.689773	0.931836	0.931807	0.390222	0.0847752	0.0847295
1.05	0.176808	0.0322422	0.032061	0.13274	0.0362721	0.0362983	0.694193	0.932642	0.932609	0.39354	0.085682	0.085637
1.075	0.178701	0.0331543	0.0329682	0.138231	0.0371605	0.0371851	0.69866	0.933471	0.933433	0.396996	0.086611	0.0865666
1.1	0.183589	0.0345761	0.0343805	0.145446	0.0385229	0.0385399	0.70325	0.934335	0.934292	0.400632	0.0875741	0.0875301
1.125	0.190998	0.0364374	0.0362278	0.154454	0.040354	0.0403566	0.708025	0.935246	0.935198	0.404494	0.0885829	0.088539
1.15	0.199342	0.0384677	0.0382408	0.164898	0.0425111	0.0424922	0.713009	0.936208	0.936154	0.408616	0.0896457	0.0896013
1.175	0.206397	0.0402695	0.0400238	0.176216	0.0447929	0.0447464	0.718168	0.937215	0.937155	0.413022	0.0907655	0.09072
1.2	0.210184	0.0414699	0.0412063	0.187929	0.0470364	0.0469582	0.723423	0.938251	0.938185	0.41772	0.0919415	0.0918939
1.225	0.20981	0.0418814	0.0416034	0.199703	0.0491454	0.0490357	0.728668	0.939299	0.939225	0.422712	0.0931701	0.0931198
1.25	0.205749	0.0415657	0.0412823	0.211145	0.0510361	0.0509056	0.733812	0.940338	0.940257	0.427991	0.094446	0.0943924
1.275	0.199299	0.0407441	0.0404766	0.221464	0.0525452	0.0524241	0.738794	0.941356	0.941269	0.433528	0.0957596	0.0957031
1.3	0.191834	0.0396622	0.0394548	0.229174	0.053359	0.0533039	0.74359	0.942348	0.942255	0.439257	0.0970936	0.0970356
1.325	0.184453	0.0385308	0.038459	0.232281	0.0530653	0.0531445	0.748202	0.943311	0.943217	0.445064	0.0984202	0.0983643
1.35	0.177907	0.0375167	0.0376713	0.229327	0.0514022	0.0516557	0.752649	0.944249	0.944158	0.450797	0.0997053	0.0996557
1.375	0.172434	0.0367196	0.037154	0.220557	0.0484996	0.0489175	0.75696	0.945167	0.945087	0.456311	0.100918	0.100879
1.4	0.167673	0.0361442	0.0368183	0.207735	0.0447951	0.0453387	0.761152	0.946071	0.946008	0.461504	0.102038	0.102012
1.425	0.163004	0.0357161	0.0365062	0.193074	0.040784	0.0414128	0.765227	0.946963	0.94692	0.466331	0.103057	0.103047
1.45	0.158085	0.0353392	0.0361155	0.178637	0.0369061	0.0375843	0.769179	0.947847	0.947823	0.470797	0.10398	0.103987
1.475	0.152925	0.0349355	0.03562	0.165914	0.0334779	0.0341662	0.773002	0.94872	0.948714	0.474945	0.104817	0.104841
1.5	0.147666	0.0344612	0.0350301	0.155465	0.0306242	0.0312737	0.776694	0.949582	0.94959	0.478832	0.105582	0.105623
1.525	0.142551	0.0339255	0.0343899	0.147125	0.0283137	0.0288665	0.780258	0.95043	0.950449	0.48251	0.10629	0.106345
1.55	0.137852	0.033372	0.0337585	0.140393	0.0264303	0.0268298	0.783704	0.951264	0.951293	0.48602	0.106951	0.107015
1.575	0.133682	0.0328328	0.0331665	0.134676	0.0248153	0.0250336	0.787046	0.952085	0.952122	0.489387	0.107571	0.107641
1.6	0.130019	0.0323429	0.0326374	0.129577	0.0233275	0.0233892	0.790297	0.952894	0.952938	0.492626	0.108155	0.108226
1.625	0.126792	0.0319519	0.0322106	0.124997	0.0218972	0.0218686	0.793466	0.953693	0.953744	0.495751	0.108702	0.108773
1.65	0.123808	0.0316646	0.0318848	0.120906	0.020519	0.020468	0.796562	0.954484	0.954541	0.498774	0.109215	0.109284
1.675	0.120845	0.0314276	0.031606	0.117198	0.0192106	0.019178	0.799583	0.95527	0.955331	0.501704	0.109695	0.109764
1.7	0.117825	0.0311821	0.0313206	0.113742	0.0179846	0.017984	0.802528	0.956049	0.956114	0.504547	0.110145	0.110213
1.725	0.114786	0.0308942	0.0310009	0.110437	0.0168426	0.0168698	0.805398	0.956822	0.956889	0.507308	0.110566	0.110635
1.75	0.111798	0.0305593	0.0306441	0.107221	0.0157793	0.0158217	0.808193	0.957586	0.957655	0.509989	0.11096	0.111031
1.775	0.108908	0.0301897	0.0302591	0.104063	0.014786	0.0148311	0.810916	0.95834	0.958411	0.51259	0.11133	0.111401
1.8	0.106112	0.0297956	0.0298506	0.100933	0.0138534	0.0138918	0.813568	0.959085	0.959158	0.515113	0.111676	0.111749
1.825	0.103393	0.0293819	0.0294199	0.0977937	0.012976	0.0129997	0.816153	0.95982	0.959893	0.517558	0.112001	0.112074
1.85	0.100774	0.0289536	0.0289701	0.0945988	0.0121508	0.0121528	0.818673	0.960544	0.960617	0.519923	0.112305	0.112378
1.875	0.0982984	0.028511	0.0285002	0.091286	0.0113776	0.0113506	0.82113	0.961257	0.96133	0.522205	0.112589	0.112661
1.9	0.0960618	0.0280571	0.0280116	0.0878067	0.0106621	0.0105979	0.823532	0.961958	0.96203	0.524401	0.112856	0.112926
1.925	0.094217	0.0276173	0.0275292	0.0841584	0.0100119	0.00990257	0.825887	0.962648	0.962719	0.526504	0.113106	0.113174
1.95	0.0928561	0.0272348	0.0270989	0.0803404	0.00942196	0.00926403	0.828208	0.963329	0.963396	0.528513	0.113341	0.113405
1.975	0.0917548	0.0269126	0.0267319	0.0762171	0.00886887	0.00866959	0.830502	0.964002	0.964064	0.530418	0.113563	0.113622
2	0.0902452	0.0265373	0.0263253	0.0715004	0.00832902	0.00810918	0.832758	0.964665	0.964722	0.532206	0.113771	0.113825
2.025	0.087665	0.0259259	0.0257011	0.0660528	0.00780958	0.0075938	0.83495	0.965314	0.965365	0.533857	0.113967	0.114015
2.05	0.084025	0.0250057	0.0247819	0.060179	0.00734748	0.00714983	0.837051	0.965939	0.965984	0.535362	0.11415	0.114194
2.075	0.0800087	0.0238975	0.0236795	0.0544186	0.00697744	0.00679863	0.839051	0.966536	0.966576	0.536722	0.114325	0.114363
2.1	0.0764374	0.0228252	0.0226109	0.0491137	0.0067165	0.00655083	0.840962	0.967107	0.967142	0.53795	0.114493	0.114527
2.125	0.073794	0.0219728	0.0217568	0.0444114	0.0065749	0.0064156	0.842807	0.967656	0.967686	0.53906	0.114657	0.114688
2.15	0.0719435	0.0213551	0.0211313	0.0405191	0.00656507	0.00640507	0.844605	0.96819	0.968214	0.540073	0.114821	0.114848
2.175	0.0702721	0.0208022	0.0205695	0.0376546	0.00669513	0.00652652	0.846362	0.96871	0.968728	0.541015	0.114989	0.115011
2.2	0.0682209	0.0201087	0.0198772	0.0358306	0.0069515	0.00676752	0.848068	0.969213	0.969225	0.54191	0.115162	0.11518
2.225	0.0657318	0.0192082	0.0189982	0.0348199	0.00728374	0.0070855	0.849711	0.969693	0.9697	0.542781	0.115344	0.115357
2.25	0.06334	0.0182448	0.0180754	0.0343445	0.00763229	0.00743471	0.851294	0.970149	0.970152	0.54364	0.115535	0.115543
2.275	0.061685	0.0174321	0.0173128	0.034376	0.00800708	0.00783246	0.852837	0.970585	0.970585	0.544499	0.115735	0.115739
2.3	0.0609551	0.0168473	0.0167791	0.0351636	0.0084957	0.0083594	0.85436	0.971006	0.971004	0.545378	0.115948	0.115948
2.325	0.060999	0.0164528	0.0164327	0.0368595	0.00914846	0.0090536	0.855885	0.971417	0.971415	0.5463	0.116177	0.116174
2.35	0.061465	0.0161789	0.0162021	0.0391235	0.00986543	0.0098057	0.857422	0.971822	0.97182	0.547278	0.116423	0.116419
2.375	0.0615507	0.0158606	0.015918	0.04101	0.0103954	0.0103573	0.858961	0.972218	0.972218	0.548303	0.116683	0.116678
2.4	0.0602611	0.0152596	0.0153352	0.0414461	0.0105129	0.0104794	0.860467	0.9726	0.972601	0.549339	0.116946	0.11694
2.425	0.0573299	0.0142842	0.0143571	0.0401597	0.0102442	0.0102022	0.861901	0.972957	0.97296	0.550343	0.117202	0.117195
2.45	0.0536965	0.0131322	0.0131847	0.038003	0.00985626	0.00980117	0.863243	0.973285	0.97329	0.551293	0.117448	0.11744
2.475	0.050768	0.0121319	0.0121552	0.036197	0.00963237	0.0095637	0.864512	0.973589	0.973594	0.552198	0.117689	0.11768
2.5	0.049423	0.0114973	0.0114896	0.0355027	0.0097114	0.00962777	0.865748	0.973876	0.973881	0.553086	0.117932	0.11792
2.525	0.0497508	0.0112627	0.0112267	0.0360279	0.0100643	0.00996172	0.866992	0.974158	0.974162	0.553986	0.118184	0.118169
2.55	0.0512649	0.011337	0.0112787	0.0373551	0.0105276	0.0103992	0.868273	0.974441	0.974444	0.55492	0.118447	0.118429
2.575	0.0533906	0.0115981	0.0115261	0.038786	0.0108993	0.0107362	0.869608	0.974731	0.974732	0.55589	0.118719	0.118698
2.6	0.0560627	0.0120035	0.0119257	0.0396729	0.0110644	0.0108591	0.871009	0.975031	0.97503	0.556882	0.118996	0.118969
2.625	0.0597161	0.012608	0.0125291	0.0395901	0.0110176	0.010771	0.872502	0.975346	0.975343	0.557871	0.119271	0.119238
2.65	0.0646553	0.0134692	0.0133926	0.0384181	0.0108126	0.0105433	0.874119	0.975683	0.975678	0.558832	0.119542	0.119502
2.675	0.0705051	0.0145465	0.014476	0.0364708	0.0105376	0.0102829	0.875881	0.976047	0.97604	0.559744	0.119805	0.119759
2.7	0.0761821	0.0156711	0.0156093	0.034393	0.010314	0.0101119	0.877786	0.976438	0.97643	0.560603	0.120063	0.120012
2.725	0.0804606	0.0166306	0.016576	0.0327505	0.0102491	0.0101189	0.879797	0.976854	0.976845	0.561422	0.120319	0.120265
2.75	0.0825094	0.0172593	0.0172067	0.0317732	0.0103837	0.0103237	0.88186	0.977286	0.977275	0.562217	0.120579	0.120523
2.775	0.0821799	0.0174707	0.0174117	0.0314779	0.0107222	0.0107163	0.883915	0.977722	0.97771	0.563003	0.120847	0.120791
2.8	0.0801653	0.0172963	0.0172186	0.0318502	0.0112834	0.0113037	0.885919	0.978155	0.978141	0.5638	0.121129	0.121073
2.825	0.0775895	0.0168815	0.0167693	0.0328945	0.0121035	0.0121129	0.887859	0.978577	0.97856	0.564622	0.121431	0.121376
2.85	0.0754981	0.0164382	0.0162772	0.0346593	0.0132302	0.013194	0.889746	0.978988	0.978967	0.565489	0.121762	0.121706
2.875	0.0744972	0.0161518	0.0159402	0.0372063	0.0147057	0.0146069	0.891608	0.979392	0.979365	0.566419	0.12213	0.122071
2.9	0.0744998	0.0160708	0.0158291	0.0405416	0.0165446	0.0163872	0.893471	0.979793	0.979761	0.567432	0.122543	0.122481
2.925	0.0750667	0.0161309	0.0158984	0.044657	0.0187577	0.0185566	0.895348	0.980197	0.980158	0.568549	0.123012	0.122945
