w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0402868	0.00657449	0.00645266	0.0993387	0.0263079	0.026094	0.46146	0.884206	0.884232	0.157775	0.0338463	0.0338312
-1.95	0.0446722	0.00672836	0.0065856	0.101474	0.0267933	0.0265018	0.462577	0.884374	0.884396	0.160312	0.0345161	0.0344937
-1.925	0.049842	0.00697009	0.00679851	0.104538	0.0275394	0.0271746	0.463823	0.884548	0.884566	0.162925	0.0352046	0.0351731
-1.9	0.0557003	0.00731719	0.00711038	0.108187	0.0283823	0.0279698	0.465215	0.884731	0.884744	0.16563	0.0359141	0.0358723
-1.875	0.0619633	0.00777208	0.00752924	0.111525	0.0290658	0.0286385	0.466764	0.884925	0.884932	0.168418	0.0366408	0.0365883
-1.85	0.068115	0.00831371	0.00804432	0.113871	0.029473	0.0290552	0.468467	0.885133	0.885133	0.171265	0.0373776	0.0373147
-1.825	0.0736668	0.00890162	0.0086269	0.115232	0.0296936	0.0293025	0.470309	0.885356	0.885349	0.174145	0.0381199	0.0380472
-1.8	0.0785043	0.00950571	0.00925015	0.116221	0.0298968	0.029553	0.472271	0.885593	0.88558	0.177051	0.0388674	0.038786
-1.775	0.0827917	0.01013	0.00990694	0.117504	0.0301724	0.0298979	0.474341	0.885847	0.885828	0.179988	0.0396217	0.0395335
-1.75	0.0867005	0.0107966	0.0106019	0.11932	0.0304926	0.0303047	0.476509	0.886116	0.886093	0.182971	0.040384	0.0402911
-1.725	0.0903488	0.0115216	0.0113386	0.121471	0.0307754	0.0306888	0.478767	0.886404	0.886377	0.186008	0.0411534	0.0410583
-1.7	0.0938481	0.012314	0.0121213	0.123605	0.0309569	0.0309859	0.481114	0.886712	0.88668	0.189098	0.0419273	0.041833
-1.675	0.0973155	0.0131824	0.0129625	0.125528	0.0310346	0.0311908	0.483547	0.887042	0.887004	0.192237	0.0427032	0.0426127
-1.65	0.100847	0.0141363	0.0138824	0.127398	0.0310798	0.0313656	0.486068	0.887395	0.887351	0.195422	0.0434801	0.0433969
-1.625	0.104504	0.015181	0.0149013	0.129665	0.031212	0.0316156	0.48868	0.887775	0.887723	0.198663	0.0442604	0.0441873
-1.6	0.108314	0.0163149	0.0160305	0.132771	0.0315413	0.0320361	0.491388	0.888183	0.888124	0.201982	0.045049	0.0449882
-1.575	0.112258	0.0175284	0.0172642	0.136899	0.0321116	0.032666	0.494195	0.888621	0.888556	0.205405	0.0458518	0.0458048
-1.55	0.116289	0.0188039	0.0185786	0.141928	0.0328687	0.0334661	0.497102	0.889091	0.88902	0.208953	0.0466735	0.0466415
-1.525	0.120405	0.0201186	0.0199515	0.1476	0.0336961	0.0343501	0.500112	0.889594	0.889519	0.212643	0.0475159	0.0475002
-1.5	0.124745	0.0214657	0.0213891	0.153741	0.0345049	0.035253	0.503231	0.890131	0.890054	0.216487	0.0483785	0.0483816
-1.475	0.129578	0.0228851	0.0229292	0.160184	0.0352509	0.0361313	0.50647	0.890703	0.890627	0.220491	0.0492598	0.0492848
-1.45	0.135072	0.0244348	0.0246071	0.166531	0.0358843	0.0369071	0.509847	0.891314	0.891242	0.224654	0.0501569	0.0502075
-1.425	0.141048	0.0261159	0.0264092	0.172153	0.0363536	0.0374692	0.513373	0.891966	0.891902	0.228958	0.0510657	0.0511442
-1.4	0.147209	0.0278902	0.0282919	0.176509	0.036663	0.0377419	0.517053	0.892664	0.89261	0.233371	0.0519823	0.0520878
-1.375	0.153767	0.0298011	0.0302862	0.179715	0.0369207	0.0377825	0.520897	0.893409	0.893367	0.237864	0.0529053	0.0530324
-1.35	0.161725	0.0320511	0.0325808	0.182936	0.0373281	0.0378355	0.524941	0.89421	0.894181	0.242437	0.0538385	0.0539782
-1.325	0.172253	0.0348866	0.0354224	0.187697	0.0380596	0.038192	0.529247	0.895082	0.895067	0.24713	0.05479	0.054933
-1.3	0.185538	0.0383607	0.0388745	0.19452	0.0391047	0.0389358	0.533885	0.896041	0.896039	0.251993	0.0557676	0.0559064
-1.275	0.200051	0.0421771	0.0426381	0.202341	0.0402131	0.0398454	0.538887	0.897096	0.897105	0.257051	0.056773	0.0569026
-1.25	0.212786	0.0457174	0.0460752	0.208941	0.0409744	0.0404988	0.544206	0.898239	0.898256	0.262275	0.0577973	0.057915
-1.225	0.220555	0.0482751	0.04848	0.211963	0.0409909	0.0404773	0.54972	0.899445	0.899468	0.267574	0.0588221	0.058927
-1.2	0.22167	0.0494055	0.0494572	0.210124	0.0400839	0.0395813	0.555262	0.900681	0.900705	0.272827	0.0598242	0.0599165
-1.175	0.216706	0.0491428	0.0490987	0.203791	0.0383766	0.0379138	0.560679	0.901909	0.901932	0.277922	0.0607836	0.0608644
-1.15	0.207678	0.0478768	0.0478062	0.194375	0.0361636	0.035753	0.565871	0.903106	0.903128	0.282781	0.0616877	0.0617582
-1.125	0.19676	0.0460836	0.0460309	0.18357	0.0337622	0.0334055	0.57079	0.904258	0.904278	0.28737	0.0625318	0.0625933
-1.1	0.185733	0.0441962	0.044177	0.173203	0.0314826	0.0311746	0.575434	0.905363	0.905383	0.2917	0.0633188	0.0633727
-1.075	0.1759	0.0425638	0.0425751	0.165079	0.029607	0.0293382	0.579831	0.906427	0.906447	0.295827	0.064059	0.0641061
-1.05	0.167921	0.0413821	0.041413	0.160345	0.0282997	0.0280584	0.584029	0.907462	0.907482	0.299836	0.0647665	0.0648076
-1.025	0.161738	0.0406519	0.0406907	0.158999	0.0275406	0.0273159	0.588073	0.908478	0.9085	0.303811	0.065455	0.0654905
-1	0.156726	0.0402114	0.0402496	0.159967	0.0271464	0.0269298	0.591991	0.909483	0.909506	0.30781	0.0661337	0.0661637
-0.975	0.151958	0.0398053	0.039838	0.161459	0.0268338	0.02662	0.59579	0.910478	0.910502	0.311847	0.0668045	0.0668292
-0.95	0.146536	0.0391744	0.0392001	0.161529	0.0263115	0.0260984	0.599453	0.911458	0.911482	0.315885	0.0674623	0.0674817
-0.925	0.139988	0.0381676	0.0381869	0.158814	0.0253948	0.025183	0.602953	0.912412	0.912437	0.319855	0.0680972	0.0681113
-0.9	0.132363	0.0367727	0.036787	0.152814	0.0240431	0.0238354	0.606262	0.913331	0.913356	0.323676	0.0686982	0.0687072
-0.875	0.123912	0.0350346	0.0350454	0.143472	0.0222872	0.0220882	0.60936	0.914207	0.914232	0.327262	0.0692554	0.0692594
-0.85	0.114781	0.03297	0.0329785	0.130841	0.0201681	0.0199836	0.612229	0.915031	0.915057	0.330533	0.0697596	0.069759
-0.825	0.104946	0.0305496	0.0305567	0.115376	0.0177653	0.0176017	0.614853	0.915795	0.915821	0.333418	0.0702038	0.070199
-0.8	0.0943353	0.027733	0.0277392	0.0984538	0.0152591	0.0151205	0.617211	0.916488	0.916514	0.335879	0.0705852	0.070577
-0.775	0.0830381	0.0245431	0.0245488	0.0821243	0.0129001	0.012787	0.619287	0.917102	0.917128	0.337932	0.0709077	0.0708967
-0.75	0.0715243	0.0211445	0.0211497	0.0679966	0.010877	0.0107863	0.621075	0.917631	0.917657	0.339632	0.0711797	0.0711663
-0.725	0.0606118	0.0178355	0.0178402	0.0566024	0.00924364	0.00917101	0.622591	0.918077	0.918103	0.341047	0.0714108	0.0713956
-0.7	0.0510719	0.0149061	0.0149104	0.0477044	0.0079605	0.00790188	0.623868	0.918449	0.918475	0.34224	0.0716098	0.0715932
-0.675	0.0432447	0.0124968	0.0125006	0.0408042	0.00695751	0.00690962	0.624949	0.918762	0.918788	0.34326	0.0717837	0.0717659
-0.65	0.0370387	0.0105937	0.0105972	0.0354186	0.00616798	0.00612834	0.625875	0.919026	0.919053	0.344145	0.0719379	0.0719191
-0.625	0.0321653	0.00910984	0.00911299	0.0311626	0.00553878	0.00550556	0.626679	0.919254	0.919281	0.344924	0.0720764	0.0720568
-0.6	0.0283195	0.00794878	0.0079516	0.0277511	0.00503042	0.00500227	0.627387	0.919453	0.91948	0.345618	0.0722021	0.0721818
-0.575	0.0252498	0.00703014	0.00703264	0.0249778	0.00461417	0.00459008	0.628018	0.919629	0.919655	0.346243	0.0723175	0.0722966
-0.55	0.0227667	0.00629324	0.00629546	0.0226938	0.0042692	0.0042484	0.628587	0.919786	0.919813	0.34681	0.0724242	0.0724028
-0.525	0.0207316	0.00569388	0.00569583	0.0207907	0.00398024	0.00396214	0.629105	0.919928	0.919955	0.34733	0.0725237	0.0725018
-0.5	0.0190435	0.00520004	0.00520174	0.0191887	0.00373599	0.00372014	0.629582	0.920058	0.920085	0.34781	0.0726171	0.0725948
-0.475	0.0176285	0.00478837	0.00478986	0.0178282	0.00352797	0.00351399	0.630022	0.920178	0.920205	0.348255	0.0727053	0.0726827
-0.45	0.0164317	0.00444172	0.00444297	0.016664	0.0033497	0.00333731	0.630433	0.920289	0.920316	0.348672	0.0727891	0.0727661
-0.425	0.0154117	0.00414718	0.00414822	0.0156614	0.00319618	0.00318516	0.630818	0.920393	0.92042	0.349063	0.072869	0.0728457
-0.4	0.0145371	0.00389503	0.00389588	0.0147934	0.00306353	0.00305368	0.631182	0.92049	0.920517	0.349433	0.0729456	0.0729221
-0.375	0.0137836	0.00367777	0.00367843	0.0140387	0.00294865	0.00293982	0.631526	0.920582	0.920609	0.349784	0.0730193	0.0729956
-0.35	0.013132	0.0034896	0.00349008	0.0133806	0.0028491	0.00284115	0.631855	0.920669	0.920696	0.350119	0.0730905	0.0730666
-0.325	0.0125672	0.00332592	0.00332623	0.0128055	0.0027629	0.00275572	0.632169	0.920753	0.920779	0.350439	0.0731596	0.0731355
-0.3	0.0120774	0.00318308	0.00318322	0.0123024	0.00268845	0.00268196	0.632471	0.920832	0.920859	0.350746	0.0732268	0.0732025
-0.275	0.0116527	0.00305817	0.00305814	0.0118625	0.00262447	0.00261858	0.632762	0.920909	0.920935	0.351043	0.0732924	0.073268
-0.25	0.0112853	0.0029488	0.0029486	0.0114785	0.00256989	0.00256455	0.633044	0.920982	0.921009	0.35133	0.0733566	0.0733321
-0.225	0.0109688	0.00285306	0.00285269	0.0111444	0.00252385	0.002519	0.633318	0.921054	0.921081	0.351609	0.0734197	0.0733951
-0.2	0.0106981	0.00276935	0.00276883	0.0108552	0.00248567	0.00248126	0.633586	0.921123	0.92115	0.35188	0.0734819	0.0734571
-0.175	0.0104688	0.00269639	0.0026957	0.010607	0.00245478	0.00245077	0.633848	0.92119	0.921217	0.352145	0.0735432	0.0735184
-0.15	0.0102776	0.00263311	0.00263225	0.0103965	0.00243074	0.00242709	0.634105	0.921256	0.921283	0.352405	0.073604	0.0735791
-0.125	0.0101216	0.00257862	0.00257758	0.010221	0.00241321	0.00240989	0.634358	0.921321	0.921347	0.352661	0.0736643	0.0736393
-0.1	0.00999859	0.0025322	0.00253099	0.0100782	0.00240194	0.00239891	0.634608	0.921384	0.921411	0.352912	0.0737244	0.0736993
-0.075	0.00990685	0.00249327	0.00249187	0.00996665	0.00239674	0.002394	0.634855	0.921446	0.921473	0.353162	0.0737843	0.0737591
-0.05	0.00984507	0.00246134	0.00245975	0.00988498	0.00239755	0.00239506	0.635101	0.921508	0.921534	0.353409	0.0738443	0.073819
-0.025	0.00981237	0.00243605	0.00243425	0.00983233	0.00240432	0.00240208	0.635347	0.921569	0.921595	0.353655	0.0739044	0.0738791
-1.13687e-12	0.00980821	0.00241712	0.0024151	0.00980819	0.00241712	0.00241511	0.635592	0.921629	0.921656	0.3539	0.0739648	0.0739395
0.025	0.0098324	0.00240433	0.00240209	0.00981242	0.00243607	0.00243427	0.635838	0.921689	0.921716	0.354145	0.0740257	0.0740003
0.05	0.00988511	0.00239756	0.00239508	0.00984517	0.00246138	0.00245978	0.636085	0.921749	0.921776	0.354391	0.0740872	0.0740618
0.075	0.00996684	0.00239677	0.00239403	0.009907	0.00249331	0.00249191	0.636334	0.921809	0.921835	0.354639	0.0741496	0.0741241
0.1	0.0100785	0.00240198	0.00239895	0.0099988	0.00253226	0.00253104	0.636586	0.921869	0.921895	0.354889	0.0742129	0.0741874
0.125	0.0102213	0.00241327	0.00240994	0.0101219	0.00257869	0.00257765	0.636841	0.921929	0.921956	0.355142	0.0742773	0.0742518
0.15	0.0103969	0.00243081	0.00242716	0.0102779	0.0026332	0.00263233	0.637101	0.92199	0.922016	0.355399	0.0743432	0.0743176
0.175	0.0106075	0.00245487	0.00245085	0.0104692	0.0026965	0.0026958	0.637367	0.922052	0.922078	0.355661	0.0744106	0.074385
0.2	0.0108558	0.00248577	0.00248136	0.0106986	0.00276947	0.00276895	0.637638	0.922114	0.92214	0.355928	0.0744798	0.0744542
0.225	0.011145	0.00252397	0.00251911	0.0109694	0.0028532	0.00285284	0.637917	0.922177	0.922203	0.356202	0.0745511	0.0745256
0.25	0.0114792	0.00257002	0.00256468	0.0112859	0.00294896	0.00294877	0.638204	0.922241	0.922267	0.356484	0.0746249	0.0745993
0.275	0.0118634	0.00262462	0.00261874	0.0116534	0.00305836	0.00305833	0.6385	0.922307	0.922332	0.356776	0.0747013	0.0746757
0.3	0.0123034	0.00268863	0.00268214	0.0120782	0.0031833	0.00318344	0.638808	0.922374	0.922399	0.357078	0.0747809	0.0747553
0.325	0.0128067	0.0027631	0.00275593	0.0125682	0.00332617	0.00332648	0.639128	0.922443	0.922468	0.357392	0.0748641	0.0748385
0.35	0.0133819	0.00284933	0.00284138	0.0131331	0.00348989	0.00349037	0.639462	0.922514	0.922539	0.35772	0.0749513	0.0749258
0.375	0.0140403	0.00294892	0.00294008	0.0137849	0.00367811	0.00367877	0.639813	0.922588	0.922613	0.358065	0.0750433	0.0750177
0.4	0.0147951	0.00306383	0.00305398	0.0145387	0.00389542	0.00389627	0.640183	0.922664	0.922689	0.358428	0.0751406	0.0751151
0.425	0.0156634	0.00319654	0.00318551	0.0154135	0.00414763	0.00414868	0.640575	0.922744	0.922769	0.358814	0.0752443	0.0752188
0.45	0.0166664	0.0033501	0.00333772	0.0164337	0.00444226	0.00444351	0.640992	0.922828	0.922852	0.359225	0.0753554	0.0753299
0.475	0.017831	0.00352844	0.00351447	0.0176309	0.00478901	0.0047905	0.641437	0.922916	0.92294	0.359665	0.0754751	0.0754497
0.5	0.0191921	0.00373655	0.00372069	0.0190463	0.0052008	0.00520251	0.641917	0.92301	0.923033	0.360141	0.0756051	0.0755798
0.525	0.0207947	0.0039809	0.0039628	0.020735	0.0056948	0.00569676	0.642437	0.923109	0.923132	0.36066	0.0757475	0.0757222
0.55	0.0226986	0.00426999	0.00424919	0.0227708	0.00629437	0.00629659	0.643004	0.923216	0.923238	0.361229	0.0759049	0.0758796
0.575	0.0249837	0.00461513	0.00459103	0.0252549	0.00703154	0.00703405	0.643629	0.923331	0.923353	0.36186	0.0760807	0.0760554
0.6	0.0277584	0.00503158	0.00500344	0.0283257	0.00795056	0.00795337	0.644323	0.923457	0.923478	0.362569	0.0762794	0.0762543
0.625	0.0311717	0.00554022	0.005507	0.0321732	0.0091121	0.00911525	0.645102	0.923596	0.923616	0.363373	0.0765072	0.0764822
0.65	0.0354302	0.00616979	0.00613014	0.0370487	0.0105966	0.0106001	0.645988	0.92375	0.923769	0.364299	0.0767721	0.0767472
0.675	0.0408191	0.00695982	0.00691192	0.0432575	0.0125005	0.0125044	0.647009	0.923924	0.923942	0.365381	0.0770847	0.0770598
0.7	0.0477238	0.00796346	0.00790484	0.051088	0.0149108	0.0149151	0.648202	0.924123	0.92414	0.366658	0.0774574	0.0774327
0.725	0.0566277	0.00924746	0.00917482	0.060631	0.0178411	0.0178458	0.649617	0.924354	0.924369	0.368174	0.0779034	0.0778788
0.75	0.0680288	0.0108819	0.0107911	0.0715459	0.0211506	0.0211558	0.651318	0.924626	0.924639	0.369962	0.0784322	0.0784077
0.775	0.0821635	0.0129061	0.0127929	0.0830606	0.0245492	0.0245548	0.653372	0.924949	0.924959	0.372039	0.0790459	0.0790216
0.8	0.0984972	0.0152658	0.0151272	0.0943576	0.0277386	0.0277449	0.655835	0.925331	0.925337	0.374398	0.0797394	0.0797152
0.825	0.115418	0.0177721	0.0176085	0.104968	0.0305546	0.0305617	0.65872	0.925775	0.925777	0.377022	0.0805033	0.0804792
0.85	0.130878	0.0201745	0.0199901	0.114801	0.0329743	0.0329829	0.661992	0.926279	0.926277	0.379892	0.0813276	0.0813038
0.875	0.1435	0.0222928	0.0220938	0.123932	0.0350383	0.0350491	0.665579	0.926837	0.926829	0.38299	0.0822036	0.08218
0.9	0.152832	0.0240475	0.0238398	0.13238	0.0367756	0.03679	0.6694	0.927438	0.927425	0.3863	0.083123	0.0830998
0.925	0.158821	0.0253977	0.025186	0.140001	0.0381692	0.0381885	0.673371	0.928073	0.928055	0.3898	0.0840772	0.0840545
0.95	0.161522	0.0263125	0.0260995	0.146543	0.0391743	0.0392	0.677409	0.928731	0.928707	0.393463	0.0850566	0.0850345
0.975	0.16144	0.0268329	0.0266192	0.151958	0.0398033	0.039836	0.681445	0.929401	0.929373	0.397262	0.0860516	0.0860304
1	0.15994	0.027144	0.0269275	0.156719	0.0402078	0.0402461	0.685443	0.93008	0.930046	0.40118	0.0870568	0.0870365
1.025	0.158967	0.0275374	0.0273128	0.161727	0.0406472	0.0406861	0.689418	0.930768	0.930729	0.405223	0.088073	0.0880537
1.05	0.160312	0.0282961	0.0280548	0.167907	0.0413769	0.0414077	0.693425	0.931476	0.93143	0.409421	0.0891074	0.0890889
1.075	0.165048	0.0296034	0.0293346	0.175883	0.0425582	0.0425696	0.697552	0.932216	0.932163	0.413818	0.0901714	0.0901531
1.1	0.173176	0.0314794	0.0311714	0.185714	0.0441907	0.0441715	0.701881	0.933003	0.932943	0.418461	0.0912762	0.0912574
1.125	0.183548	0.0337597	0.033403	0.19674	0.0460786	0.0460259	0.70647	0.933847	0.933778	0.42338	0.0924281	0.0924081
1.15	0.194361	0.036162	0.0357513	0.20766	0.0478726	0.0478019	0.711329	0.934751	0.934671	0.428571	0.0936249	0.0936031
1.175	0.203782	0.0383757	0.0379128	0.216689	0.0491395	0.0490954	0.716423	0.93571	0.935619	0.433988	0.0948534	0.0948305
1.2	0.210119	0.0400834	0.0395806	0.221658	0.0494034	0.0494552	0.721676	0.936712	0.936609	0.43953	0.0960885	0.0960669
1.225	0.21196	0.0409904	0.0404766	0.220547	0.0482742	0.0484795	0.726975	0.937737	0.937621	0.445043	0.0972954	0.0972789
1.25	0.208938	0.0409737	0.040498	0.212782	0.0457177	0.046076	0.732199	0.938761	0.938633	0.450363	0.0984383	0.0984308
1.275	0.202339	0.0402123	0.0398446	0.200052	0.0421784	0.0426401	0.737257	0.939767	0.939629	0.455364	0.0994928	0.0994968
1.3	0.194522	0.0391042	0.0389355	0.185542	0.0383631	0.0388776	0.74212	0.940744	0.940603	0.460003	0.100452	0.100469
1.325	0.187704	0.0380599	0.0381929	0.172262	0.0348902	0.0354266	0.746813	0.941696	0.941558	0.464309	0.101324	0.101354
1.35	0.18295	0.0373295	0.0378377	0.161739	0.0320561	0.0325861	0.751386	0.942629	0.942503	0.468353	0.102126	0.102169
1.375	0.179733	0.0369231	0.0377855	0.153784	0.029807	0.0302921	0.75588	0.943552	0.943448	0.472197	0.102871	0.102926
1.4	0.176527	0.0366658	0.037745	0.147227	0.0278963	0.0282977	0.760293	0.944469	0.944392	0.475878	0.103568	0.103634
1.425	0.172168	0.0363562	0.0374718	0.141065	0.0261217	0.0264147	0.764597	0.945378	0.945329	0.479405	0.104221	0.104294
1.45	0.166542	0.0358864	0.0369089	0.135089	0.0244403	0.0246122	0.768761	0.946275	0.946251	0.482782	0.104832	0.104909
1.475	0.160192	0.0352522	0.0361324	0.129596	0.0228903	0.022934	0.772766	0.947156	0.947155	0.486022	0.105404	0.105483
1.5	0.153748	0.0345058	0.0352536	0.124763	0.0214704	0.0213934	0.776609	0.948019	0.948036	0.489141	0.105941	0.106018
1.525	0.147607	0.0336968	0.0343506	0.120421	0.0201227	0.0199554	0.780299	0.948861	0.948895	0.492151	0.106444	0.106517
1.55	0.141935	0.0328692	0.0334666	0.116303	0.0188075	0.0185821	0.783848	0.949683	0.949731	0.495059	0.106914	0.106981
1.575	0.136908	0.0321123	0.0326666	0.112271	0.0175316	0.0172673	0.787271	0.950486	0.950548	0.497866	0.107353	0.107413
1.6	0.132782	0.0315423	0.032037	0.108324	0.0163179	0.0160333	0.79059	0.951274	0.951349	0.500574	0.107761	0.107814
1.625	0.129677	0.0312132	0.0316168	0.104513	0.0151839	0.0149039	0.793832	0.952055	0.952139	0.503187	0.10814	0.108186
1.65	0.127411	0.0310811	0.0313669	0.100856	0.0141392	0.013885	0.797017	0.952832	0.952924	0.505708	0.108494	0.108533
1.675	0.12554	0.0310358	0.0311919	0.0973245	0.0131853	0.0129651	0.800156	0.953608	0.953703	0.508141	0.108823	0.108857
1.7	0.123615	0.0309581	0.0309869	0.0938578	0.0123169	0.012124	0.803246	0.954382	0.954478	0.510488	0.109131	0.109161
1.725	0.121481	0.0307766	0.0306898	0.0903591	0.0115244	0.0113413	0.806283	0.955151	0.955245	0.512747	0.109419	0.109444
1.75	0.119332	0.0304941	0.0303059	0.0867111	0.0107993	0.0106046	0.809266	0.955913	0.956003	0.514914	0.109689	0.109709
1.775	0.117518	0.0301743	0.0298995	0.0828019	0.0101326	0.00990951	0.812204	0.956668	0.95675	0.516984	0.109943	0.109957
1.8	0.116234	0.0298987	0.0295549	0.0785134	0.00950816	0.00925261	0.81511	0.957415	0.957489	0.518947	0.11018	0.110188
1.825	0.115239	0.0296947	0.0293037	0.0736747	0.00890418	0.00862942	0.817991	0.958158	0.958222	0.520789	0.110403	0.110404
1.85	0.113872	0.0294727	0.0290547	0.0681244	0.00831689	0.00804721	0.820838	0.958894	0.958948	0.522492	0.110611	0.110605
1.875	0.11153	0.0290656	0.0286378	0.061978	0.00777607	0.00753263	0.823626	0.959621	0.959664	0.524042	0.110805	0.110793
1.9	0.108203	0.0283844	0.0279714	0.05572	0.00732125	0.00711391	0.826331	0.960331	0.960363	0.525435	0.110988	0.110971
1.925	0.104555	0.0275426	0.0271779	0.0498614	0.00697281	0.00680136	0.828945	0.961019	0.961043	0.526681	0.111163	0.111141
1.95	0.101481	0.026795	0.0265043	0.0446842	0.00672838	0.00658663	0.831482	0.961689	0.961705	0.527798	0.111331	0.111306
1.975	0.0993398	0.0263087	0.0260955	0.0402868	0.00657127	0.00645099	0.833966	0.962347	0.962358	0.528806	0.111495	0.111467
2	0.0977091	0.0260353	0.0258858	0.0366737	0.00648949	0.00638259	0.836408	0.962998	0.963005	0.529722	0.111657	0.111627
2.025	0.0959772	0.025822	0.0257189	0.0338632	0.0064925	0.00639106	0.838808	0.963643	0.963648	0.530569	0.11182	0.111787
2.05	0.0939513	0.0255725	0.0255032	0.031899	0.00660019	0.00649625	0.841157	0.964282	0.964286	0.531366	0.111985	0.111949
2.075	0.0918549	0.0253031	0.0252601	0.0307724	0.00682418	0.00671066	0.843453	0.964915	0.964917	0.532136	0.112155	0.112117
2.1	0.0898628	0.0250591	0.025037	0.0303923	0.00715919	0.00703237	0.8457	0.965542	0.965543	0.532896	0.112334	0.112293
2.125	0.0878924	0.0248263	0.0248181	0.0305927	0.00757722	0.00744156	0.847897	0.966162	0.966163	0.53366	0.112524	0.112479
2.15	0.0858105	0.0245483	0.0245449	0.0311767	0.00803605	0.00790827	0.850042	0.966776	0.966777	0.53444	0.112725	0.112676
2.175	0.083571	0.0241692	0.024162	0.0319846	0.00850584	0.00840999	0.852131	0.96738	0.967381	0.535239	0.112937	0.112887
2.2	0.0811882	0.0236487	0.0236353	0.0328202	0.00895501	0.00890875	0.854161	0.967971	0.967972	0.53606	0.113161	0.113109
2.225	0.0786595	0.0229593	0.0229477	0.0333414	0.00931616	0.00932074	0.856128	0.968545	0.968546	0.536893	0.113394	0.113342
2.25	0.0759522	0.0220783	0.0220822	0.0333063	0.00954761	0.00958753	0.858026	0.969097	0.969098	0.537726	0.113633	0.113582
2.275	0.0731308	0.0210262	0.0210518	0.0329256	0.00972485	0.00977766	0.859855	0.969623	0.969624	0.538549	0.113876	0.113826
2.3	0.070457	0.0199257	0.0199627	0.032743	0.010004	0.0100545	0.861616	0.970121	0.970123	0.539368	0.114126	0.114078
2.325	0.0683423	0.0189873	0.019014	0.033206	0.0105063	0.0105503	0.863325	0.970596	0.970598	0.540198	0.114389	0.114342
2.35	0.0670342	0.0183689	0.0183698	0.0344516	0.0112675	0.0113049	0.865001	0.971055	0.971058	0.541059	0.11467	0.114624
2.375	0.06616	0.0180106	0.0179871	0.0363886	0.0122761	0.0123035	0.866655	0.971505	0.971507	0.541969	0.114977	0.114932
2.4	0.0649432	0.0176629	0.0176276	0.0389605	0.0135647	0.0135746	0.868278	0.971947	0.971948	0.542943	0.115316	0.115271
2.425	0.0629637	0.0170958	0.0170612	0.042334	0.015248	0.0152324	0.869852	0.972374	0.972375	0.544001	0.115698	0.115652
2.45	0.0604151	0.0162442	0.0162167	0.0467456	0.0174247	0.0173767	0.871363	0.97278	0.97278	0.54517	0.116133	0.116086
2.475	0.0578319	0.0152057	0.0151864	0.0521578	0.0200339	0.019947	0.872808	0.97316	0.97316	0.546474	0.116634	0.116585
2.5	0.0557592	0.014151	0.0141376	0.0580958	0.0228319	0.022701	0.874202	0.973514	0.973513	0.547926	0.117205	0.117153
2.525	0.054595	0.0132381	0.0132251	0.0640369	0.0255998	0.0254285	0.875567	0.973845	0.973844	0.549527	0.117845	0.117788
2.55	0.0546367	0.0125833	0.0125636	0.0701081	0.0283779	0.0281816	0.876933	0.97416	0.974158	0.55128	0.118554	0.118493
2.575	0.0560578	0.0122534	0.0122208	0.0769723	0.0313183	0.0311124	0.878335	0.974466	0.974463	0.553204	0.119337	0.119271
2.6	0.0586389	0.01223	0.0121804	0.0848037	0.0342912	0.03408	0.879801	0.974772	0.974768	0.555324	0.120194	0.120123
2.625	0.0616824	0.0124045	0.0123366	0.0926591	0.0367647	0.0365488	0.881343	0.975082	0.975076	0.557641	0.121114	0.121036
2.65	0.0644289	0.0126515	0.0125676	0.098769	0.0380374	0.037836	0.882953	0.975398	0.97539	0.56011	0.122065	0.121982
2.675	0.0666618	0.0129304	0.012836	0.101588	0.0376661	0.037539	0.88462	0.975722	0.975711	0.56265	0.123006	0.122921
2.7	0.0690393	0.0133389	0.0132396	0.101034	0.035854	0.0358885	0.886346	0.976055	0.976042	0.565176	0.123903	0.123818
2.725	0.0726915	0.0140486	0.0139477	0.0984005	0.03331	0.0335645	0.888163	0.976406	0.976391	0.567636	0.124735	0.124657
2.75	0.0782787	0.0151621	0.0150621	0.0949906	0.030669	0.031125	0.89012	0.976785	0.976768	0.57001	0.125502	0.125435
2.775	0.0853626	0.0166165	0.0165205	0.0914234	0.0282077	0.0287699	0.892254	0.977201	0.977181	0.572296	0.126207	0.126154
2.8	0.092464	0.0181812	0.0180933	0.0878904	0.0259698	0.0265065	0.894566	0.977655	0.977633	0.574493	0.126856	0.126817
2.825	0.0977829	0.0195502	0.0194753	0.0844449	0.0239388	0.0243435	0.89701	0.978144	0.97812	0.576604	0.127455	0.127426
2.85	0.100167	0.0204866	0.0204301	0.0810664	0.0221041	0.02233	0.899515	0.978656	0.978631	0.578631	0.128008	0.127984
2.875	0.0996424	0.020924	0.0208897	0.0777006	0.020476	0.0205229	0.902006	0.979179	0.979153	0.580573	0.128519	0.128497
2.9	0.0971182	0.0209481	0.0209366	0.0743423	0.0190949	0.0189785	0.904434	0.979703	0.979676	0.582432	0.128997	0.128971
2.925	0.0936424	0.0206928	0.0207036	0.071038	0.018009	0.0177493	0.906775	0.98022	0.980194	0.584208	0.129447	0.129415
2.95	0.0899595	0.0202646	0.0202985	0.0678574	0.0172498	0.0168816	0.909024	0.980727	0.980701	0.585904	0.129878	0.129837
