w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0497563	0.0069121	0.00673966	0.0959276	0.0266231	0.0262938	0.456754	0.883252	0.883227	0.155013	0.0330156	0.0329734
-1.95	0.0558852	0.0072183	0.00703403	0.0996407	0.027488	0.0271193	0.458151	0.883432	0.883403	0.157504	0.0337028	0.0336514
-1.925	0.0625074	0.00764608	0.00744634	0.102804	0.028176	0.027801	0.459714	0.883623	0.883589	0.160074	0.0344072	0.0343464
-1.9	0.0688903	0.00817306	0.00796257	0.104925	0.0286056	0.0282588	0.461436	0.883828	0.883788	0.162698	0.0351224	0.0350529
-1.875	0.0744873	0.00875966	0.00855194	0.10619	0.0288593	0.0285629	0.463298	0.884046	0.884002	0.165352	0.0358438	0.0357669
-1.85	0.0792225	0.00937143	0.00918278	0.107173	0.0290764	0.0288399	0.465279	0.884281	0.884231	0.168032	0.0365707	0.0364879
-1.825	0.0833436	0.0100021	0.00984365	0.108431	0.0293521	0.0291772	0.467362	0.884531	0.884477	0.170742	0.0373046	0.0372174
-1.8	0.0871116	0.0106702	0.0105432	0.110269	0.0297061	0.0295906	0.46954	0.884798	0.884741	0.173499	0.0380472	0.0379571
-1.775	0.0906605	0.0113942	0.0112911	0.112686	0.0301048	0.0300456	0.471807	0.885082	0.885023	0.176316	0.0387998	0.0387083
-1.75	0.0940506	0.0121799	0.012088	0.115506	0.0305005	0.030497	0.474158	0.885387	0.885325	0.179204	0.0395623	0.0394707
-1.725	0.0973331	0.0130261	0.0129295	0.118485	0.0308471	0.0309031	0.476591	0.885713	0.885648	0.182166	0.0403335	0.0402433
-1.7	0.100576	0.0139329	0.0138145	0.121325	0.0311015	0.0312253	0.479106	0.886061	0.885994	0.185199	0.0411111	0.0410239
-1.675	0.103871	0.0149083	0.0147547	0.1238	0.0312512	0.0314533	0.481703	0.886434	0.886363	0.188294	0.0418923	0.0418102
-1.65	0.107308	0.0159664	0.015774	0.126026	0.0313555	0.031642	0.484385	0.886833	0.886757	0.191445	0.0426762	0.0426013
-1.625	0.110925	0.0171137	0.0168949	0.128468	0.0315309	0.031896	0.487158	0.887261	0.887179	0.194656	0.0434645	0.0433987
-1.6	0.114712	0.0183425	0.0181225	0.131583	0.0318804	0.0323059	0.490026	0.887719	0.887633	0.197946	0.0442615	0.0442063
-1.575	0.118639	0.0196305	0.0194428	0.135541	0.0324267	0.0328947	0.492992	0.88821	0.888119	0.201335	0.0450722	0.0450287
-1.55	0.122707	0.0209468	0.0208379	0.140208	0.033096	0.0336073	0.49606	0.888734	0.88864	0.20484	0.0458996	0.0458689
-1.525	0.127054	0.0222897	0.0223163	0.145391	0.0337923	0.0343715	0.499236	0.889291	0.889197	0.208475	0.0467444	0.0467282
-1.5	0.13204	0.0237369	0.0239308	0.15101	0.0344694	0.0351534	0.502537	0.889884	0.889796	0.21225	0.0476061	0.047607
-1.475	0.138005	0.0253972	0.0257488	0.156929	0.0351001	0.0359169	0.505987	0.890519	0.890439	0.216173	0.0484836	0.0485049
-1.45	0.144967	0.0273203	0.0278009	0.162813	0.0356472	0.036591	0.509611	0.891202	0.891134	0.220243	0.0493748	0.0494197
-1.425	0.152836	0.0295149	0.0300914	0.168236	0.0360952	0.0370997	0.513432	0.89194	0.891887	0.224449	0.0502772	0.0503472
-1.4	0.16183	0.032023	0.0326524	0.172944	0.0364898	0.0374164	0.517478	0.892741	0.892703	0.228773	0.0511894	0.0512826
-1.375	0.172495	0.0349463	0.0355727	0.17726	0.0369527	0.0376344	0.52179	0.893614	0.893592	0.233204	0.0521132	0.0522235
-1.35	0.18525	0.0383708	0.038946	0.182202	0.0376413	0.0379777	0.526422	0.894574	0.894566	0.237759	0.0530543	0.0531729
-1.325	0.199478	0.042178	0.0426776	0.188712	0.0386373	0.0386425	0.531409	0.895628	0.895633	0.242477	0.0540202	0.054139
-1.3	0.212988	0.0459215	0.0463205	0.19666	0.0398402	0.0396046	0.536733	0.896776	0.896791	0.247394	0.0550162	0.0551291
-1.275	0.222727	0.0489454	0.0492006	0.204695	0.0409697	0.0405978	0.542302	0.898	0.898021	0.252511	0.0560405	0.056144
-1.25	0.226348	0.0506855	0.050774	0.210826	0.0416651	0.0412399	0.54796	0.899267	0.89929	0.257782	0.0570821	0.057175
-1.225	0.223501	0.0509702	0.0509288	0.213214	0.0416135	0.041188	0.553548	0.900541	0.900564	0.263112	0.0581224	0.0582047
-1.2	0.215709	0.050056	0.049956	0.210953	0.0406816	0.0402833	0.558941	0.901793	0.901812	0.268386	0.0591395	0.0592118
-1.175	0.20505	0.0483683	0.0482683	0.204455	0.0389804	0.0386207	0.564067	0.903002	0.903019	0.273497	0.060114	0.0601773
-1.15	0.193208	0.0462835	0.046213	0.195096	0.0367901	0.0364713	0.568897	0.904159	0.904174	0.278375	0.0610337	0.0610891
-1.125	0.181418	0.0441083	0.044075	0.184685	0.0344481	0.0341679	0.573432	0.905262	0.905276	0.282992	0.0618949	0.0619433
-1.1	0.170678	0.0421253	0.0421243	0.175188	0.0322921	0.0320448	0.577699	0.906315	0.906329	0.287371	0.0627022	0.0627444
-1.075	0.161711	0.040561	0.0405822	0.168292	0.0305926	0.0303702	0.581742	0.907329	0.907344	0.291579	0.063467	0.0635037
-1.05	0.154745	0.0395065	0.039539	0.1648	0.0294646	0.0292584	0.585611	0.908316	0.908332	0.295699	0.0642037	0.0642352
-1.025	0.149463	0.0388912	0.0389262	0.164419	0.0288436	0.0286459	0.589347	0.909289	0.909306	0.299809	0.0649247	0.0649513
-1	0.145142	0.0385183	0.0385501	0.165966	0.0285277	0.0283331	0.592976	0.910252	0.910269	0.303958	0.0656379	0.0656596
-0.975	0.140844	0.0381184	0.0381444	0.167722	0.0282398	0.0280449	0.596497	0.911205	0.911223	0.308151	0.0663439	0.0663608
-0.95	0.135715	0.0374341	0.0374538	0.167959	0.0277162	0.0275199	0.59989	0.91214	0.912159	0.31235	0.0670368	0.0670488
-0.925	0.129331	0.0363206	0.0363351	0.165615	0.0268125	0.0266157	0.603123	0.913048	0.913068	0.316491	0.0677072	0.0677141
-0.9	0.121731	0.034761	0.0347716	0.160432	0.0255213	0.025326	0.606166	0.913917	0.913937	0.320502	0.0683452	0.0683473
-0.875	0.113105	0.0327815	0.0327895	0.152453	0.0238859	0.0236955	0.608994	0.914737	0.914757	0.324313	0.0689423	0.0689397
-0.85	0.103544	0.0303829	0.0303891	0.1416	0.0219301	0.021749	0.611583	0.915497	0.915516	0.327853	0.0694906	0.0694834
-0.825	0.093064	0.0275517	0.027557	0.127803	0.0196694	0.0195034	0.613909	0.916185	0.916205	0.331048	0.0699823	0.069971
-0.8	0.081831	0.0243364	0.0243411	0.111577	0.017183	0.0170375	0.615955	0.916794	0.916814	0.333837	0.0704119	0.0703969
-0.775	0.0703881	0.0209261	0.0209305	0.0944659	0.014667	0.0145451	0.617715	0.917317	0.917337	0.336199	0.0707786	0.0707606
-0.75	0.059593	0.0176304	0.0176344	0.0784913	0.0123667	0.0122678	0.619205	0.917758	0.917778	0.338161	0.0710877	0.0710672
-0.725	0.0502048	0.0147322	0.014736	0.0649973	0.0104371	0.0103579	0.62046	0.918126	0.918146	0.339786	0.0713487	0.0713262
-0.7	0.0425295	0.0123584	0.012362	0.0542573	0.00889903	0.00883559	0.621523	0.918435	0.918456	0.341143	0.0715711	0.0715471
-0.675	0.0364547	0.0104869	0.0104902	0.0459104	0.00769666	0.00764534	0.622434	0.918697	0.918718	0.34229	0.0717636	0.0717382
-0.65	0.0316865	0.00902802	0.00903108	0.0394342	0.00675632	0.00671428	0.623226	0.918923	0.918944	0.343276	0.0719325	0.0719061
-0.625	0.0279231	0.00788597	0.00788876	0.0343631	0.00601355	0.00597866	0.623925	0.91912	0.919141	0.344135	0.0720828	0.0720555
-0.6	0.0249178	0.0069816	0.00698414	0.0303381	0.0054189	0.00538959	0.624547	0.919294	0.919315	0.344894	0.0722183	0.0721903
-0.575	0.0224853	0.00625547	0.00625776	0.0270972	0.00493617	0.00491127	0.62511	0.919451	0.919472	0.345571	0.0723417	0.0723131
-0.55	0.0204905	0.0056643	0.00566636	0.0244511	0.00453913	0.00451778	0.625622	0.919592	0.919613	0.346183	0.0724552	0.072426
-0.525	0.0188348	0.00517675	0.00517859	0.0222634	0.00420876	0.00419029	0.626093	0.919722	0.919743	0.346739	0.0725604	0.0725308
-0.5	0.0174462	0.00477	0.00477163	0.0204342	0.00393105	0.00391496	0.626529	0.919841	0.919862	0.34725	0.0726587	0.0726286
-0.475	0.0162711	0.00442718	0.0044286	0.0188897	0.0036956	0.00368148	0.626936	0.919952	0.919973	0.347722	0.072751	0.0727207
-0.45	0.0152692	0.00413568	0.0041369	0.0175745	0.00349454	0.00348208	0.627317	0.920055	0.920076	0.348162	0.0728384	0.0728077
-0.425	0.0144096	0.00388595	0.00388699	0.0164464	0.00332184	0.0033108	0.627678	0.920152	0.920174	0.348573	0.0729215	0.0728905
-0.4	0.0136686	0.00367063	0.00367149	0.0154728	0.00317285	0.00316301	0.628019	0.920244	0.920265	0.34896	0.0730008	0.0729696
-0.375	0.0130277	0.00348401	0.0034847	0.0146284	0.0030439	0.0030351	0.628345	0.920331	0.920352	0.349325	0.0730769	0.0730455
-0.35	0.0124719	0.00332157	0.00332209	0.0138932	0.00293208	0.00292419	0.628657	0.920414	0.920435	0.349673	0.0731502	0.0731186
-0.325	0.0119897	0.00317974	0.00318009	0.0132511	0.00283508	0.00282797	0.628957	0.920494	0.920515	0.350004	0.0732211	0.0731893
-0.3	0.0115714	0.00305562	0.00305581	0.0126893	0.00275101	0.00274461	0.629246	0.92057	0.920591	0.350321	0.0732898	0.0732579
-0.275	0.0112095	0.00294688	0.00294691	0.0121973	0.00267837	0.00267258	0.629526	0.920644	0.920665	0.350626	0.0733568	0.0733247
-0.25	0.0108976	0.00285162	0.00285149	0.0117667	0.00261592	0.00261068	0.629799	0.920715	0.920736	0.35092	0.0734222	0.07339
-0.225	0.0106307	0.00276829	0.002768	0.0113905	0.00256266	0.0025579	0.630064	0.920784	0.920806	0.351205	0.0734863	0.0734539
-0.2	0.0104047	0.0026956	0.00269515	0.011063	0.00251775	0.00251344	0.630324	0.920852	0.920873	0.351482	0.0735492	0.0735167
-0.175	0.010216	0.00263249	0.00263188	0.0107794	0.00248054	0.00247663	0.63058	0.920918	0.920939	0.351751	0.0736112	0.0735787
-0.15	0.0100621	0.0025781	0.00257732	0.0105359	0.00245049	0.00244694	0.630831	0.920982	0.921003	0.352014	0.0736725	0.0736398
-0.125	0.00994062	0.00253172	0.00253077	0.0103293	0.00242717	0.00242395	0.63108	0.921045	0.921066	0.352273	0.0737331	0.0737004
-0.1	0.00984996	0.00249275	0.00249162	0.0101569	0.00241027	0.00240735	0.631326	0.921108	0.921129	0.352527	0.0737934	0.0737606
-0.075	0.00978882	0.00246073	0.00245942	0.0100168	0.00239953	0.00239689	0.631571	0.921169	0.92119	0.352777	0.0738534	0.0738205
-0.05	0.00975632	0.00243528	0.00243378	0.00990728	0.0023948	0.00239242	0.631815	0.92123	0.921251	0.353025	0.0739133	0.0738803
-0.025	0.00975192	0.00241613	0.00241443	0.00982715	0.002396	0.00239386	0.632059	0.92129	0.921311	0.35327	0.0739732	0.0739402
-1.13687e-12	0.00977545	0.00240307	0.00240116	0.00977558	0.0024031	0.00240119	0.632303	0.92135	0.921371	0.353515	0.0740332	0.0740002
0.025	0.00982705	0.00239598	0.00239383	0.00975208	0.00241617	0.00241446	0.632549	0.92141	0.921431	0.353759	0.0740936	0.0740606
0.05	0.0099072	0.00239479	0.0023924	0.00975651	0.00243532	0.00243382	0.632796	0.92147	0.921491	0.354002	0.0741545	0.0741214
0.075	0.0100168	0.00239952	0.00239688	0.00978904	0.00246077	0.00245946	0.633047	0.92153	0.921551	0.354247	0.074216	0.0741829
0.1	0.0101569	0.00241026	0.00240734	0.00985021	0.0024928	0.00249168	0.633301	0.92159	0.921611	0.354493	0.0742784	0.0742452
0.125	0.0103293	0.00242718	0.00242395	0.0099409	0.00253178	0.00253083	0.633559	0.921651	0.921672	0.354742	0.0743417	0.0743085
0.15	0.010536	0.0024505	0.00244694	0.0100624	0.00257818	0.0025774	0.633822	0.921712	0.921733	0.354994	0.0744061	0.0743729
0.175	0.0107795	0.00248055	0.00247664	0.0102164	0.00263257	0.00263196	0.634092	0.921774	0.921795	0.355249	0.0744719	0.0744387
0.2	0.0110631	0.00251777	0.00251345	0.0104051	0.00269569	0.00269524	0.634368	0.921837	0.921858	0.355509	0.0745393	0.0745061
0.225	0.0113907	0.00256268	0.00255792	0.0106312	0.00276839	0.0027681	0.634653	0.921901	0.921922	0.355775	0.0746085	0.0745753
0.25	0.0117669	0.00261596	0.00261071	0.0108981	0.00285174	0.00285161	0.634947	0.921967	0.921987	0.356047	0.0746798	0.0746466
0.275	0.0121975	0.00267841	0.00267262	0.01121	0.00294701	0.00294703	0.635252	0.922034	0.922054	0.356328	0.0747535	0.0747203
0.3	0.0126895	0.00275106	0.00274465	0.011572	0.00305576	0.00305595	0.635569	0.922103	0.922122	0.356617	0.0748299	0.0747967
0.325	0.0132514	0.00283513	0.00282802	0.0119903	0.0031799	0.00318025	0.635901	0.922173	0.922193	0.356917	0.0749094	0.0748762
0.35	0.0138935	0.00293215	0.00292425	0.0124726	0.00332175	0.00332227	0.636248	0.922247	0.922266	0.357228	0.0749924	0.0749592
0.375	0.0146289	0.00304398	0.00303517	0.0130285	0.00348421	0.0034849	0.636614	0.922323	0.922342	0.357554	0.0750795	0.0750463
0.4	0.0154733	0.00317295	0.0031631	0.0136695	0.00367086	0.00367172	0.637001	0.922402	0.922421	0.357896	0.0751713	0.0751381
0.425	0.016447	0.00332195	0.00331089	0.0144106	0.00388621	0.00388724	0.637412	0.922485	0.922504	0.358256	0.0752685	0.0752353
0.45	0.0175752	0.00349466	0.00348219	0.0152703	0.00413598	0.0041372	0.637851	0.922573	0.922591	0.358638	0.0753719	0.0753387
0.475	0.0188906	0.00369574	0.00368161	0.0162724	0.00442752	0.00442893	0.638323	0.922665	0.922683	0.359045	0.0754826	0.0754495
0.5	0.0204352	0.00393122	0.00391511	0.0174477	0.00477039	0.00477202	0.638834	0.922763	0.922781	0.359481	0.0756018	0.0755688
0.525	0.0222646	0.00420895	0.00419046	0.0188365	0.00517722	0.00517905	0.639391	0.922868	0.922886	0.359952	0.0757312	0.0756982
0.55	0.0244526	0.00453936	0.00451799	0.0204924	0.00566484	0.0056669	0.640002	0.922982	0.922999	0.360464	0.0758729	0.0758399
0.575	0.0270989	0.00493644	0.00491152	0.0224876	0.00625612	0.0062584	0.64068	0.923105	0.923121	0.361026	0.0760293	0.0759964
0.6	0.0303403	0.00541923	0.00538989	0.0249205	0.00698238	0.00698492	0.641438	0.923241	0.923256	0.361649	0.0762038	0.076171
0.625	0.0343657	0.00601395	0.00597902	0.0279264	0.00788693	0.00788972	0.642297	0.923391	0.923406	0.362347	0.076401	0.0763682
0.65	0.0394376	0.00675681	0.00671472	0.0316905	0.00902922	0.00903227	0.643283	0.92356	0.923573	0.36314	0.0766267	0.0765941
0.675	0.0459146	0.00769727	0.00764589	0.0364596	0.0104884	0.0104917	0.644431	0.923753	0.923765	0.364051	0.0768889	0.0768563
0.7	0.0542627	0.00889979	0.00883628	0.0425356	0.0123603	0.0123639	0.645788	0.923975	0.923986	0.365115	0.077198	0.0771654
0.725	0.0650041	0.010438	0.0103587	0.0502121	0.0147345	0.0147383	0.647413	0.924236	0.924244	0.36637	0.0775663	0.0775339
0.75	0.0784994	0.0123679	0.0122688	0.0596015	0.0176331	0.0176371	0.649375	0.924545	0.924551	0.36786	0.0780071	0.0779748
0.775	0.0944746	0.0146682	0.0145462	0.0703971	0.020929	0.0209333	0.651737	0.924912	0.924915	0.36962	0.0785304	0.0784982
0.8	0.111585	0.0171841	0.0170384	0.0818397	0.0243392	0.0243439	0.654527	0.925342	0.925341	0.371666	0.0791388	0.0791068
0.825	0.127808	0.0196702	0.0195041	0.0930716	0.0275541	0.0275594	0.657722	0.925833	0.925828	0.373993	0.0798277	0.0797957
0.85	0.141603	0.0219306	0.0217494	0.103551	0.0303847	0.0303911	0.661262	0.926382	0.926372	0.376581	0.0805873	0.0805555
0.875	0.152455	0.0238862	0.0236956	0.113111	0.032783	0.0327911	0.665074	0.926979	0.926965	0.379409	0.0814069	0.0813753
0.9	0.160433	0.0255216	0.0253262	0.121736	0.0347623	0.0347731	0.669084	0.927617	0.927598	0.382453	0.082276	0.0822446
0.925	0.165618	0.0268131	0.0266161	0.129337	0.0363221	0.0363367	0.673225	0.928287	0.928263	0.385686	0.083184	0.083153
0.95	0.167966	0.0277174	0.027521	0.135723	0.0374362	0.0374561	0.677424	0.92898	0.928951	0.389079	0.0841199	0.0840894
0.975	0.167735	0.028242	0.028047	0.140856	0.0381215	0.0381477	0.681617	0.929686	0.929652	0.3926	0.0850729	0.0850431
1	0.165987	0.0285313	0.0283366	0.14516	0.0385227	0.0385547	0.685767	0.930399	0.930361	0.396229	0.086036	0.086007
1.025	0.164449	0.0288489	0.028651	0.149488	0.0388974	0.0389325	0.689878	0.931121	0.931077	0.399967	0.0870084	0.0869803
1.05	0.16484	0.0294718	0.0292653	0.154778	0.0395147	0.0395471	0.693999	0.931857	0.931809	0.403836	0.0879963	0.087969
1.075	0.168341	0.0306018	0.0303789	0.161754	0.0405714	0.0405924	0.698208	0.932622	0.932568	0.40788	0.0890106	0.0889838
1.1	0.175243	0.0323028	0.0320549	0.17073	0.0421376	0.0421361	0.702589	0.93343	0.933369	0.412148	0.090064	0.0900372
1.125	0.184738	0.0344591	0.0341781	0.181476	0.0441216	0.0440874	0.707207	0.934291	0.934224	0.416685	0.0911671	0.0911394
1.15	0.195137	0.0367999	0.0364801	0.193268	0.0462964	0.0462246	0.712086	0.935211	0.935136	0.421517	0.0923245	0.092295
1.175	0.204477	0.0389874	0.0386266	0.205106	0.0483795	0.0482778	0.717198	0.936186	0.936102	0.426644	0.093534	0.0935019
1.2	0.210949	0.0406846	0.040285	0.215754	0.0500637	0.0499618	0.722471	0.937203	0.937109	0.432038	0.0947856	0.094751
1.225	0.213181	0.0416119	0.0411849	0.223525	0.0509725	0.050929	0.727801	0.938244	0.938138	0.437626	0.0960599	0.0960242
1.25	0.210768	0.041659	0.0412324	0.226341	0.0506804	0.0507666	0.73307	0.939285	0.939169	0.443285	0.0973269	0.0972934
1.275	0.20462	0.0409604	0.0405871	0.222684	0.0489327	0.0491855	0.738186	0.940309	0.940184	0.448852	0.0985502	0.098523
1.3	0.196579	0.0398292	0.0395926	0.212918	0.0459036	0.0463004	0.7431	0.941305	0.941174	0.454175	0.0996978	0.0996805
1.325	0.188635	0.0386264	0.038631	0.199402	0.0421593	0.0426574	0.747816	0.94227	0.942139	0.45916	0.100752	0.100747
1.35	0.182138	0.0376317	0.0379681	0.185187	0.0383555	0.0389304	0.752369	0.943211	0.943089	0.46379	0.101711	0.10172
1.375	0.177214	0.036945	0.0376276	0.172456	0.0349368	0.0355642	0.7568	0.944135	0.944029	0.468101	0.102584	0.102609
1.4	0.172916	0.0364842	0.0374124	0.161816	0.032019	0.0326504	0.761123	0.945047	0.944965	0.472147	0.103385	0.103426
1.425	0.168222	0.0360914	0.0370979	0.152838	0.0295143	0.0300931	0.765328	0.945949	0.945892	0.475968	0.104122	0.104178
1.45	0.162808	0.0356446	0.0365906	0.144975	0.0273212	0.0278039	0.769398	0.94684	0.946807	0.479592	0.104805	0.104873
1.475	0.156928	0.0350984	0.0359171	0.138015	0.0253982	0.0257517	0.773322	0.947718	0.947705	0.483042	0.10544	0.105517
1.5	0.15101	0.0344682	0.0351537	0.132049	0.0237377	0.0239332	0.777097	0.94858	0.948584	0.486343	0.106034	0.106115
1.525	0.145393	0.0337913	0.0343717	0.12706	0.02229	0.022318	0.780732	0.949424	0.949443	0.48952	0.106591	0.106673
1.55	0.140211	0.0330949	0.0336073	0.12271	0.0209468	0.020839	0.784237	0.950252	0.950283	0.492588	0.107115	0.107194
1.575	0.135545	0.0324255	0.0328946	0.11864	0.0196306	0.0194435	0.787626	0.951062	0.951105	0.495554	0.107606	0.10768
1.6	0.131589	0.0318791	0.0323055	0.114712	0.0183429	0.0181231	0.790915	0.951859	0.951913	0.498422	0.108064	0.108133
1.625	0.128474	0.0315293	0.0318955	0.110924	0.0171143	0.0168955	0.794127	0.952648	0.95271	0.501195	0.108492	0.108556
1.65	0.126032	0.0313538	0.0316414	0.107307	0.0159671	0.0157747	0.797278	0.953431	0.953502	0.503877	0.108891	0.10895
1.675	0.123804	0.0312495	0.0314524	0.103871	0.0149092	0.0147555	0.800373	0.954213	0.954288	0.506474	0.109264	0.109319
1.7	0.121329	0.0310999	0.0312243	0.100577	0.0139339	0.0138155	0.803406	0.95499	0.955068	0.508989	0.109612	0.109664
1.725	0.118489	0.0308458	0.0309022	0.0973347	0.0130271	0.0129305	0.806368	0.955761	0.955841	0.511422	0.109938	0.109988
1.75	0.115511	0.0304995	0.0304962	0.094053	0.0121809	0.0120891	0.809256	0.956524	0.956603	0.513773	0.110242	0.11029
1.775	0.112693	0.0301044	0.0300452	0.0906636	0.0113953	0.0112923	0.812074	0.957276	0.957355	0.51604	0.110527	0.110572
1.8	0.110279	0.0297061	0.0295905	0.0871153	0.0106714	0.0105444	0.814831	0.958019	0.958094	0.518218	0.110794	0.110836
1.825	0.108442	0.0293524	0.0291773	0.0833478	0.0100033	0.00984489	0.817542	0.958753	0.958824	0.520301	0.111044	0.111082
1.85	0.107185	0.029077	0.0288401	0.0792271	0.00937256	0.00918404	0.820221	0.95948	0.959545	0.522282	0.111278	0.111311
1.875	0.106204	0.0288603	0.0285635	0.0744918	0.00876074	0.00855319	0.822876	0.960201	0.960259	0.524144	0.111498	0.111525
1.9	0.104941	0.0286071	0.02826	0.0688948	0.00817405	0.0079638	0.8255	0.960916	0.960965	0.525867	0.111702	0.111724
1.925	0.10282	0.028178	0.0278027	0.0625123	0.00764704	0.00744758	0.82807	0.961621	0.96166	0.52743	0.111893	0.111911
1.95	0.099656	0.0274902	0.0271213	0.0558918	0.00721931	0.00703533	0.830562	0.962308	0.962338	0.528827	0.112074	0.112086
1.975	0.0959415	0.0266253	0.0262959	0.0497657	0.00691318	0.00674101	0.83296	0.962974	0.962996	0.530071	0.112246	0.112255
2	0.0924855	0.025774	0.0255007	0.0445918	0.00673085	0.00656401	0.835272	0.963618	0.963633	0.531186	0.112415	0.112419
2.025	0.0898152	0.0250941	0.0248764	0.0404722	0.00666788	0.0065016	0.837518	0.964245	0.964255	0.532198	0.112581	0.112582
2.05	0.0878833	0.02462	0.0244468	0.0373843	0.00672232	0.0065538	0.839715	0.964861	0.964866	0.533132	0.112749	0.112745
2.075	0.086251	0.0242639	0.0241204	0.0352811	0.00689092	0.00671763	0.841871	0.965468	0.965469	0.534014	0.112922	0.112913
2.1	0.0846142	0.0239397	0.0238135	0.0340612	0.00716406	0.0069826	0.843986	0.966066	0.966065	0.534866	0.113101	0.113088
2.125	0.0829536	0.0236354	0.0235201	0.0335622	0.00751741	0.00732453	0.84606	0.966657	0.966653	0.535705	0.113289	0.113271
2.15	0.0812535	0.0233516	0.0232465	0.0335644	0.00790444	0.00770195	0.848092	0.967241	0.967234	0.536544	0.113486	0.113464
2.175	0.0793599	0.0230328	0.0229407	0.0338722	0.00828326	0.00808327	0.850076	0.967817	0.967807	0.537391	0.113693	0.113666
2.2	0.0771363	0.022588	0.0225125	0.0344587	0.00866347	0.00848421	0.852004	0.968381	0.96837	0.538252	0.11391	0.113878
2.225	0.0746061	0.0219549	0.0218981	0.0353832	0.00907997	0.00893408	0.853869	0.96893	0.968918	0.539137	0.114137	0.114101
2.25	0.0719063	0.0211252	0.021088	0.0364784	0.00950694	0.00939609	0.855667	0.969458	0.969445	0.540049	0.114375	0.114336
2.275	0.0692152	0.0201331	0.0201158	0.0373081	0.00986532	0.00978344	0.857397	0.969962	0.969948	0.540981	0.114621	0.114581
2.3	0.0667238	0.0190471	0.0190497	0.037587	0.0101343	0.0100737	0.859065	0.970438	0.970424	0.541921	0.114875	0.114832
2.325	0.0644892	0.0179407	0.0179615	0.0374594	0.0103703	0.010327	0.860678	0.970886	0.970873	0.542858	0.115134	0.115091
2.35	0.0622821	0.0168522	0.0168853	0.0371592	0.0105859	0.0105602	0.862235	0.971308	0.971295	0.543787	0.115399	0.115355
2.375	0.0598879	0.0158207	0.0158554	0.0367393	0.0107287	0.0107199	0.863732	0.971703	0.971692	0.544705	0.115667	0.115623
2.4	0.057627	0.0149594	0.014986	0.0363161	0.0108069	0.0108067	0.865173	0.972077	0.972066	0.545613	0.115937	0.115893
2.425	0.0560558	0.0143889	0.0144033	0.0361288	0.0108953	0.0108923	0.866574	0.972437	0.972426	0.546516	0.116209	0.116165
2.45	0.0551961	0.0140812	0.014085	0.0362011	0.0110243	0.0110106	0.867954	0.972789	0.972778	0.547421	0.116485	0.11644
2.475	0.0545404	0.013856	0.0138527	0.0363281	0.0111965	0.0111686	0.869317	0.973135	0.973125	0.548329	0.116765	0.11672
2.5	0.0536796	0.0135267	0.0135191	0.0364286	0.0114829	0.0114393	0.870659	0.973473	0.973463	0.54924	0.117052	0.117006
2.525	0.0526908	0.013031	0.0130207	0.0367168	0.0120223	0.0119615	0.871977	0.973799	0.973788	0.550158	0.117352	0.117305
2.55	0.0520893	0.0124689	0.012456	0.0376119	0.0129628	0.0128817	0.873279	0.974111	0.9741	0.551098	0.117677	0.117627
2.575	0.0524976	0.0120308	0.0120145	0.0395743	0.0144274	0.0143205	0.874591	0.974412	0.9744	0.552088	0.118037	0.117985
2.6	0.0541694	0.0118514	0.0118283	0.0429473	0.0165018	0.0163589	0.875945	0.974708	0.974696	0.553161	0.11845	0.118394
2.625	0.0568172	0.0119339	0.0118973	0.0478962	0.019223	0.019028	0.877366	0.975006	0.974993	0.554359	0.11893	0.118869
2.65	0.0601176	0.0122361	0.012176	0.0544488	0.0225587	0.0222911	0.878869	0.975312	0.975298	0.55572	0.119494	0.119427
2.675	0.0642926	0.0127839	0.0126912	0.0624086	0.026318	0.0259612	0.880476	0.975632	0.975615	0.55728	0.120152	0.120076
2.7	0.0697778	0.0136356	0.013505	0.0711312	0.0300666	0.0296285	0.882221	0.975973	0.975952	0.559058	0.120904	0.120816
2.725	0.0764981	0.0147679	0.0146002	0.0796774	0.0333	0.0328397	0.884133	0.976342	0.976317	0.56105	0.121736	0.121637
2.75	0.0835892	0.0160309	0.0158342	0.0872075	0.0356751	0.0353041	0.886223	0.976743	0.976713	0.563231	0.122628	0.12252
2.775	0.0897659	0.0172148	0.0170085	0.0928772	0.0369172	0.0367568	0.888467	0.977173	0.977139	0.565553	0.123551	0.123439
2.8	0.0941909	0.0181974	0.0180103	0.0957837	0.0367888	0.0369108	0.890822	0.977628	0.977589	0.567947	0.124471	0.124362
2.825	0.0967861	0.018976	0.0188321	0.0955895	0.035371	0.0357443	0.893241	0.978102	0.97806	0.570337	0.125355	0.125255
2.85	0.097757	0.0195583	0.0194631	0.0929252	0.0331496	0.0336392	0.895685	0.978591	0.978546	0.57266	0.126184	0.126096
2.875	0.0974262	0.0199349	0.0198807	0.0891309	0.0307697	0.0312119	0.898121	0.97909	0.979043	0.574888	0.126953	0.126877
2.9	0.0962674	0.0201235	0.020101	0.0855785	0.028706	0.0289887	0.900528	0.979593	0.979546	0.577028	0.127671	0.127601
2.925	0.0946164	0.0201459	0.0201483	0.0829357	0.0270834	0.0271627	0.902893	0.980096	0.980049	0.579101	0.128348	0.12828
