w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0819453	0.00923316	0.00940011	0.103929	0.0306667	0.0308388	0.466553	0.878246	0.879233	0.147219	0.0332233	0.0332954
-1.925	0.0851834	0.00991773	0.0101251	0.106292	0.0309516	0.0311482	0.468683	0.878494	0.879486	0.149876	0.0339971	0.0340741
-1.9	0.0882023	0.0106342	0.0108945	0.108858	0.0312472	0.031471	0.470888	0.878759	0.879758	0.152598	0.0347782	0.0348609
-1.875	0.0910877	0.0113858	0.0117138	0.111556	0.0315246	0.0317773	0.473165	0.879044	0.880051	0.155387	0.0355664	0.0356553
-1.85	0.0938691	0.0121785	0.0125904	0.114256	0.0317619	0.0320437	0.475512	0.879349	0.880366	0.158243	0.0363604	0.0364564
-1.825	0.096528	0.0130096	0.0135203	0.116817	0.0319493	0.0322589	0.477925	0.879674	0.880704	0.161164	0.0371591	0.0372629
-1.8	0.0990111	0.0138656	0.0144811	0.119229	0.0321005	0.032439	0.480401	0.88002	0.881066	0.164144	0.0379616	0.0380738
-1.775	0.10127	0.0147295	0.0154352	0.121715	0.0322705	0.0326492	0.482932	0.880389	0.881452	0.167187	0.0387684	0.0388901
-1.75	0.103318	0.0155864	0.0163394	0.12458	0.0325374	0.0329769	0.485515	0.880778	0.88186	0.170302	0.0395818	0.0397145
-1.725	0.105273	0.016428	0.0171628	0.127793	0.0329173	0.0334251	0.488147	0.881189	0.882289	0.173497	0.0404048	0.0405501
-1.7	0.107292	0.0172653	0.0179078	0.130785	0.0332934	0.0338372	0.490829	0.881621	0.882737	0.176766	0.0412371	0.041396
-1.675	0.109484	0.0181317	0.0186184	0.132948	0.0335061	0.0340228	0.493566	0.882074	0.883203	0.18009	0.0420748	0.0422466
-1.65	0.111969	0.0190705	0.0193609	0.134412	0.0335487	0.0339829	0.496366	0.882551	0.883687	0.18345	0.0429135	0.0430962
-1.625	0.115007	0.0201384	0.0202129	0.135993	0.0335914	0.033917	0.499241	0.883054	0.884192	0.18685	0.0437533	0.0439441
-1.6	0.118862	0.0213945	0.0212487	0.13854	0.0338286	0.0340471	0.502212	0.883589	0.884723	0.190314	0.044599	0.0447953
-1.575	0.123493	0.0228619	0.0224912	0.142465	0.0343523	0.0344846	0.5053	0.884161	0.885285	0.193875	0.0454578	0.0456574
-1.55	0.12867	0.0245364	0.0239137	0.147669	0.0351291	0.0352064	0.508517	0.884774	0.885883	0.197567	0.046336	0.0465376
-1.525	0.134389	0.0264419	0.0255102	0.153768	0.0360591	0.0361107	0.511876	0.885435	0.886521	0.201411	0.0472375	0.0474403
-1.5	0.141081	0.0286592	0.0273592	0.160405	0.0370545	0.0370992	0.515403	0.886152	0.887205	0.205421	0.0481639	0.0483678
-1.475	0.149451	0.0312998	0.0296167	0.167421	0.0380765	0.0381238	0.51914	0.886934	0.887945	0.209607	0.0491158	0.0493209
-1.45	0.160134	0.0344605	0.0324485	0.174808	0.0391234	0.0391774	0.523143	0.887796	0.888757	0.213977	0.0500939	0.0503003
-1.425	0.17337	0.0381838	0.0359409	0.182613	0.0402057	0.0402684	0.527477	0.88875	0.889655	0.218542	0.051099	0.051307
-1.4	0.188669	0.0423864	0.0400139	0.190856	0.0413284	0.0414008	0.532194	0.88981	0.890655	0.223314	0.0521322	0.0523421
-1.375	0.204596	0.0467762	0.0443782	0.199448	0.0424744	0.0425573	0.537309	0.890979	0.891765	0.2283	0.0531941	0.053406
-1.35	0.218987	0.0508584	0.0485834	0.208085	0.0435846	0.0436787	0.542783	0.892251	0.89298	0.233502	0.0542837	0.054498
-1.325	0.229499	0.0540565	0.0521134	0.216115	0.0445335	0.0446394	0.548521	0.893602	0.894282	0.238905	0.055397	0.0556139
-1.3	0.234259	0.05591	0.0544913	0.222498	0.0451233	0.0452417	0.554377	0.895	0.895645	0.244467	0.0565251	0.056745
-1.275	0.232689	0.056305	0.0554573	0.226114	0.0451454	0.0452768	0.560195	0.896407	0.897031	0.25012	0.0576537	0.0578769
-1.25	0.225891	0.055528	0.0551312	0.226397	0.0445033	0.0446481	0.565842	0.897796	0.898409	0.25578	0.0587663	0.0589931
-1.225	0.215912	0.0540435	0.0539227	0.223719	0.043285	0.0434436	0.57124	0.899147	0.899757	0.261373	0.0598485	0.0600792
-1.2	0.204624	0.0522466	0.0522649	0.219084	0.041699	0.0418718	0.576355	0.900453	0.901064	0.26685	0.0608909	0.061126
-1.175	0.193212	0.050377	0.0504533	0.213507	0.039952	0.0401396	0.581186	0.901712	0.902325	0.272188	0.0618897	0.0621295
-1.15	0.182257	0.048549	0.0486417	0.207677	0.0381831	0.0383858	0.585742	0.902926	0.903541	0.27738	0.0628443	0.0630891
-1.125	0.17197	0.0468025	0.0468925	0.20195	0.0364636	0.0366819	0.590041	0.904096	0.904714	0.282428	0.0637559	0.0640062
-1.1	0.162375	0.0451391	0.0452183	0.196455	0.0348212	0.0350554	0.594101	0.905225	0.905844	0.28734	0.0646264	0.0648826
-1.075	0.153405	0.0435411	0.043607	0.191197	0.0332586	0.0335093	0.597936	0.906313	0.906934	0.29212	0.0654579	0.0657203
-1.05	0.144952	0.0419807	0.0420331	0.186106	0.0317661	0.0320332	0.60156	0.907363	0.907985	0.296772	0.066252	0.0665211
-1.025	0.136888	0.0404221	0.040462	0.181058	0.0303257	0.0306094	0.604982	0.908373	0.908997	0.301299	0.0670102	0.0672864
-1	0.129065	0.0388219	0.0388506	0.175882	0.028914	0.0292136	0.608208	0.909344	0.909968	0.305696	0.067733	0.0680167
-0.975	0.121314	0.0371255	0.0371445	0.170348	0.0275007	0.027815	0.611241	0.910272	0.910897	0.309955	0.0684205	0.0687121
-0.95	0.113436	0.0352641	0.0352748	0.164141	0.0260468	0.0263735	0.614077	0.911153	0.911778	0.314058	0.0690717	0.0693714
-0.925	0.105196	0.0331526	0.0331563	0.15684	0.0245023	0.024837	0.616707	0.911982	0.912607	0.317979	0.0696843	0.0699923
-0.9	0.0963427	0.0306965	0.0306944	0.147909	0.0228053	0.0231412	0.619116	0.91275	0.913375	0.321677	0.0702544	0.0705709
-0.875	0.0866943	0.0278251	0.0278184	0.136774	0.020892	0.0212188	0.621283	0.913445	0.91407	0.325096	0.0707767	0.0711013
-0.85	0.0763205	0.0245635	0.0245534	0.123098	0.0187295	0.0190344	0.623191	0.914059	0.914684	0.328174	0.0712449	0.0715772
-0.825	0.0657275	0.021107	0.0210943	0.107301	0.0163768	0.0166469	0.624834	0.914587	0.915211	0.330856	0.0716544	0.0719934
-0.8	0.0557533	0.0177838	0.0177695	0.0908652	0.0140169	0.0142445	0.626228	0.915032	0.915656	0.333128	0.0720048	0.0723495
-0.775	0.0471145	0.0148816	0.0148665	0.0756755	0.0118743	0.0120596	0.627406	0.915404	0.916027	0.33502	0.0723016	0.072651
-0.75	0.0400697	0.0125157	0.0125002	0.0629132	0.0100829	0.0102317	0.628408	0.915717	0.91634	0.336593	0.0725537	0.0729068
-0.725	0.0344909	0.0106522	0.0106368	0.0527625	0.00865379	0.0087734	0.62927	0.915983	0.916606	0.337912	0.0727701	0.0731261
-0.7	0.0300991	0.009197	0.00918192	0.0448527	0.00753197	0.00762917	0.630022	0.916213	0.916835	0.339033	0.0729584	0.0733168
-0.675	0.026618	0.00805395	0.00803939	0.0386881	0.00664946	0.00672954	0.630688	0.916414	0.917036	0.34	0.0731246	0.0734851
-0.65	0.0238248	0.00714516	0.00713121	0.0338349	0.00594772	0.00601462	0.631283	0.916593	0.917215	0.340846	0.0732733	0.0736354
-0.625	0.0215528	0.00641238	0.00639911	0.0299612	0.00538203	0.00543864	0.631822	0.916753	0.917375	0.341595	0.0734078	0.0737714
-0.6	0.0196806	0.00581328	0.00580073	0.0268243	0.00491965	0.0049681	0.632314	0.916898	0.91752	0.342266	0.0735308	0.0738956
-0.575	0.0181193	0.00531716	0.00530535	0.0242489	0.00453682	0.0045787	0.632767	0.917031	0.917652	0.342872	0.0736443	0.0740101
-0.55	0.0168039	0.00490159	0.00489051	0.0221081	0.0042162	0.00425272	0.633187	0.917154	0.917774	0.343425	0.0737497	0.0741164
-0.525	0.0156857	0.00454995	0.00453961	0.0203088	0.003945	0.00397708	0.63358	0.917268	0.917888	0.343932	0.0738483	0.0742158
-0.5	0.0147281	0.00424981	0.00424018	0.0187817	0.00371366	0.00374201	0.633948	0.917374	0.917994	0.344402	0.0739411	0.0743094
-0.475	0.0139029	0.00399167	0.00398274	0.0174747	0.00351492	0.0035401	0.634295	0.917474	0.918094	0.344839	0.074029	0.0743979
-0.45	0.0131883	0.00376821	0.00375997	0.0163479	0.00334317	0.00336564	0.634625	0.917568	0.918188	0.345247	0.0741126	0.074482
-0.425	0.0125671	0.00357373	0.00356615	0.0153705	0.00319407	0.00321419	0.634939	0.917657	0.918277	0.345632	0.0741924	0.0745624
-0.4	0.0120257	0.00340369	0.00339677	0.0145183	0.00306418	0.00308225	0.63524	0.917742	0.918362	0.345995	0.074269	0.0746394
-0.375	0.0115531	0.00325451	0.00324821	0.0137719	0.00295076	0.00296701	0.635529	0.917824	0.918443	0.346339	0.0743428	0.0747136
-0.35	0.0111406	0.00312325	0.00311756	0.0131162	0.00285161	0.00286625	0.635807	0.917902	0.918521	0.346667	0.0744141	0.0747853
-0.325	0.0107808	0.00300756	0.00300247	0.0125385	0.00276493	0.00277814	0.636077	0.917977	0.918596	0.34698	0.0744832	0.0748547
-0.3	0.010468	0.0029055	0.00290099	0.0120288	0.00268928	0.00270119	0.636338	0.91805	0.918668	0.347281	0.0745505	0.0749222
-0.275	0.0101971	0.00281546	0.00281153	0.0115788	0.00262345	0.00263418	0.636593	0.91812	0.918739	0.34757	0.074616	0.0749881
-0.25	0.00996429	0.00273614	0.00273276	0.0111816	0.00256645	0.00257611	0.636842	0.918188	0.918807	0.34785	0.0746802	0.0750525
-0.225	0.00976617	0.00266641	0.00266359	0.0108314	0.00251749	0.00252616	0.637087	0.918255	0.918874	0.348121	0.0747431	0.0751156
-0.2	0.00960006	0.00260538	0.00260311	0.0105237	0.00247588	0.00248363	0.637327	0.91832	0.918939	0.348384	0.074805	0.0751777
-0.175	0.00946375	0.00255228	0.00255055	0.0102544	0.00244108	0.00244798	0.637563	0.918384	0.919002	0.34864	0.0748661	0.0752389
-0.15	0.00935545	0.00250648	0.00250529	0.0100202	0.00241264	0.00241875	0.637797	0.918447	0.919065	0.348891	0.0749264	0.0752994
-0.125	0.00927375	0.00246745	0.0024668	0.00981854	0.00239021	0.00239557	0.638029	0.918508	0.919127	0.349136	0.0749861	0.0753593
-0.1	0.00921759	0.00243477	0.00243466	0.00964704	0.00237351	0.00237816	0.638259	0.918569	0.919188	0.349377	0.0750455	0.0754187
-0.075	0.00918619	0.00240808	0.00240852	0.0095039	0.00236233	0.00236631	0.638489	0.918629	0.919248	0.349615	0.0751045	0.0754779
-0.05	0.00917907	0.00238712	0.00238812	0.00938766	0.00235651	0.00235985	0.638718	0.918689	0.919307	0.34985	0.0751634	0.0755369
-0.025	0.009196	0.00237169	0.00237325	0.00929717	0.00235599	0.00235871	0.638948	0.918748	0.919367	0.350082	0.0752223	0.0755959
-1.13687e-12	0.00923703	0.00236163	0.00236377	0.0092316	0.00236072	0.00236284	0.639179	0.918807	0.919426	0.350313	0.0752814	0.0756549
0.025	0.00930244	0.00235686	0.0023596	0.00919039	0.00237074	0.00237228	0.639412	0.918866	0.919485	0.350543	0.0753406	0.0757142
0.05	0.00939281	0.00235736	0.00236072	0.00917322	0.00238612	0.00238709	0.639647	0.918925	0.919544	0.350772	0.0754003	0.0757739
0.075	0.00950897	0.00236315	0.00236715	0.00918007	0.00240702	0.00240743	0.639884	0.918984	0.919603	0.351002	0.0754605	0.0758341
0.1	0.00965207	0.00237432	0.002379	0.00921114	0.00243363	0.0024335	0.640126	0.919044	0.919663	0.351232	0.0755213	0.0758949
0.125	0.00982357	0.00239102	0.0023964	0.00926692	0.00246623	0.00246555	0.640371	0.919104	0.919722	0.351463	0.075583	0.0759566
0.15	0.0100253	0.00241345	0.00241958	0.00934817	0.00250516	0.00250394	0.640622	0.919164	0.919783	0.351697	0.0756456	0.0760192
0.175	0.0102595	0.00244189	0.00244882	0.00945596	0.00255085	0.00254908	0.640878	0.919225	0.919844	0.351934	0.0757094	0.0760829
0.2	0.0105289	0.00247671	0.00248448	0.00959169	0.00260381	0.0026015	0.641142	0.919287	0.919906	0.352173	0.0757744	0.0761479
0.225	0.0108368	0.00251834	0.00252703	0.00975712	0.00266468	0.00266182	0.641413	0.91935	0.919969	0.352417	0.0758411	0.0762145
0.25	0.0111871	0.00256733	0.00257701	0.00995446	0.00273422	0.00273081	0.641692	0.919414	0.920034	0.352666	0.0759094	0.0762828
0.275	0.0115846	0.00262436	0.00263511	0.0101864	0.00281334	0.00280936	0.641982	0.91948	0.9201	0.352921	0.0759798	0.076353
0.3	0.0120349	0.00269024	0.00270217	0.0104562	0.00290312	0.00289857	0.642283	0.919547	0.920167	0.353182	0.0760523	0.0764255
0.325	0.0125449	0.00276595	0.00277918	0.0107679	0.00300489	0.00299975	0.642596	0.919616	0.920237	0.353451	0.0761275	0.0765005
0.35	0.013123	0.00285269	0.00286736	0.0111263	0.00312023	0.00311449	0.642924	0.919687	0.920308	0.35373	0.0762055	0.0765783
0.375	0.0137794	0.00295192	0.0029682	0.0115372	0.00325108	0.00324472	0.643269	0.919761	0.920383	0.354018	0.0762867	0.0766594
0.4	0.0145263	0.00306544	0.00308353	0.0120078	0.00339977	0.00339279	0.643632	0.919838	0.92046	0.354318	0.0763717	0.0767443
0.425	0.0153793	0.00319544	0.00321559	0.012547	0.00356922	0.00356159	0.644017	0.919918	0.92054	0.354632	0.076461	0.0768333
0.45	0.0163577	0.00334468	0.00336718	0.0131656	0.003763	0.00375469	0.644425	0.920001	0.920624	0.354961	0.076555	0.0769272
0.475	0.0174856	0.00351659	0.00354181	0.013877	0.00398559	0.0039766	0.644863	0.920089	0.920713	0.355308	0.0766547	0.0770266
0.5	0.018794	0.00371554	0.00374393	0.0146984	0.00424268	0.00423298	0.645332	0.920182	0.920806	0.355675	0.0767607	0.0771324
0.525	0.0203228	0.00394713	0.00397925	0.0156514	0.00454153	0.0045311	0.645841	0.920281	0.920906	0.356067	0.0768743	0.0772457
0.55	0.0221242	0.00421863	0.0042552	0.0167639	0.00489152	0.00488036	0.646394	0.920386	0.921012	0.356486	0.0769966	0.0773677
0.575	0.0242677	0.00453963	0.00458158	0.0180722	0.00530503	0.00529312	0.647	0.9205	0.921127	0.356938	0.0771292	0.0775
0.6	0.0268466	0.00492296	0.00497148	0.0196245	0.00579849	0.00578584	0.647671	0.920623	0.921251	0.357428	0.0772742	0.0776447
0.625	0.029988	0.00538597	0.00544266	0.0214853	0.00639414	0.00638076	0.648421	0.920757	0.921387	0.357965	0.077434	0.0778042
0.65	0.0338678	0.00595249	0.00601949	0.0237424	0.00712236	0.00710828	0.649268	0.920906	0.921538	0.358559	0.0776121	0.0779819
0.675	0.0387289	0.00665533	0.00673555	0.0265162	0.00802507	0.00801036	0.650236	0.921073	0.921706	0.359222	0.0778127	0.0781821
0.7	0.0449043	0.0075393	0.00763668	0.0299715	0.00915994	0.00914471	0.651359	0.921261	0.921897	0.359971	0.0780417	0.0784108
0.725	0.0528282	0.00866304	0.00878288	0.0343292	0.0106043	0.0105887	0.652679	0.921478	0.922117	0.360829	0.0783068	0.0786755
0.75	0.0629964	0.0100946	0.0102436	0.0398642	0.0124537	0.012438	0.654254	0.92173	0.922373	0.361826	0.0786181	0.0789864
0.775	0.0757774	0.0118886	0.0120742	0.046857	0.0148032	0.0147878	0.656149	0.922027	0.922675	0.362997	0.0789882	0.0793561
0.8	0.0909811	0.0140332	0.0142612	0.0554437	0.0176897	0.0176751	0.658423	0.922378	0.923031	0.364383	0.0794305	0.079798
0.825	0.107419	0.0163938	0.0166643	0.065381	0.0210039	0.0209909	0.661109	0.922788	0.923448	0.366018	0.0799556	0.0803228
0.85	0.123204	0.0187455	0.0190507	0.0759636	0.0244622	0.0244517	0.664189	0.923257	0.923924	0.367917	0.0805671	0.0809341
0.875	0.136861	0.020906	0.0212331	0.0863499	0.0277346	0.0277276	0.66761	0.923779	0.924455	0.370076	0.0812605	0.0816273
0.9	0.147978	0.0228174	0.0231535	0.0960188	0.0306201	0.0306177	0.67131	0.92435	0.925034	0.372476	0.082026	0.0823927
0.925	0.156895	0.0245128	0.0248477	0.104889	0.033089	0.0330923	0.675232	0.924962	0.925655	0.375098	0.0828532	0.08322
0.95	0.164185	0.0260562	0.026383	0.113137	0.0352101	0.0352203	0.679337	0.925614	0.926314	0.377927	0.0837335	0.0841005
0.975	0.170386	0.0275092	0.0278237	0.121014	0.0370779	0.0370964	0.683596	0.926302	0.92701	0.380952	0.0846604	0.0850279
1	0.175916	0.028922	0.0292217	0.128754	0.0387779	0.0388062	0.687994	0.927025	0.92774	0.384171	0.0856299	0.0859981
1.025	0.181089	0.0303333	0.0306172	0.13656	0.0403797	0.0404191	0.692522	0.927783	0.928506	0.387585	0.0866393	0.0870086
1.05	0.186135	0.0317735	0.0320408	0.144599	0.0419379	0.0419898	0.697175	0.928577	0.929307	0.3912	0.0876878	0.0880583
1.075	0.191227	0.0332659	0.0335168	0.153021	0.0434964	0.0435618	0.701956	0.929409	0.930145	0.395026	0.0887752	0.0891474
1.1	0.196485	0.0348284	0.0350629	0.161953	0.0450912	0.0451701	0.706868	0.93028	0.931021	0.399074	0.0899025	0.0902766
1.125	0.20198	0.0364709	0.0366894	0.171506	0.0467506	0.0468405	0.711917	0.931191	0.931939	0.403362	0.0910713	0.0914476
1.15	0.207709	0.0381904	0.0383933	0.181748	0.0484928	0.048586	0.71711	0.932146	0.932899	0.407906	0.0922836	0.0926623
1.175	0.21354	0.0399595	0.0401473	0.192663	0.0503179	0.0503957	0.722448	0.933145	0.933902	0.412722	0.0935415	0.0939222
1.2	0.21912	0.0417067	0.0418799	0.204055	0.0521889	0.0522109	0.727926	0.934188	0.934949	0.417824	0.0948462	0.0952274
1.225	0.223759	0.0432932	0.0434521	0.21537	0.0539973	0.0538841	0.73352	0.93527	0.936035	0.423208	0.0961962	0.0965745
1.25	0.226441	0.0445121	0.0446573	0.225463	0.0555125	0.0551285	0.739181	0.936383	0.937152	0.428845	0.097584	0.0979527
1.275	0.226163	0.0451548	0.0452866	0.232501	0.0563485	0.0555164	0.744836	0.937512	0.938284	0.434657	0.0989927	0.0993407
1.3	0.222551	0.0451333	0.0452521	0.234422	0.0560398	0.0546306	0.750399	0.93864	0.939415	0.440518	0.100394	0.100706
1.325	0.216171	0.0445438	0.0446502	0.230041	0.0542808	0.0523303	0.755804	0.939754	0.940532	0.446269	0.101751	0.102015
1.35	0.208144	0.0435952	0.0436898	0.219833	0.0511577	0.0488556	0.761007	0.940844	0.941624	0.451764	0.10303	0.103236
1.375	0.19951	0.0424853	0.0425686	0.205608	0.0471146	0.0446753	0.765995	0.941906	0.942688	0.456905	0.104208	0.104353
1.4	0.19092	0.0413396	0.0414125	0.189699	0.0427268	0.0403058	0.770768	0.942939	0.943723	0.461647	0.105276	0.105361
1.425	0.18268	0.0402175	0.0402806	0.174301	0.0384996	0.0362054	0.775335	0.943945	0.94473	0.466005	0.106238	0.106266
1.45	0.174878	0.0391359	0.0391904	0.160911	0.0347404	0.0326767	0.779707	0.944923	0.94571	0.470027	0.107107	0.107083
1.475	0.167496	0.0380901	0.0381378	0.150074	0.0315439	0.0298124	0.783894	0.945875	0.946664	0.473779	0.107895	0.107828
1.5	0.160484	0.0370692	0.0371142	0.141581	0.0288728	0.0275328	0.787906	0.946802	0.947591	0.477319	0.108617	0.108516
1.525	0.153849	0.0360746	0.0361262	0.134817	0.0266329	0.025675	0.791753	0.947704	0.948495	0.480689	0.109283	0.109158
1.55	0.147748	0.0351444	0.0352211	0.129085	0.0247142	0.0240813	0.795446	0.948583	0.949375	0.483916	0.109901	0.10976
1.575	0.142534	0.0343657	0.0344962	0.123958	0.023035	0.0226701	0.79901	0.949442	0.950238	0.487015	0.110477	0.110327
1.6	0.138592	0.0338389	0.0340542	0.119437	0.0215686	0.0214419	0.802474	0.950288	0.951089	0.490001	0.111016	0.110863
1.625	0.136031	0.0335989	0.0339201	0.1157	0.0203108	0.0204133	0.805875	0.951128	0.951937	0.492894	0.111524	0.111373
1.65	0.134445	0.0335555	0.0339843	0.112697	0.0192298	0.0195517	0.809236	0.951967	0.952787	0.495711	0.112004	0.111862
1.675	0.132992	0.033515	0.0340266	0.110155	0.0182688	0.0187876	0.812561	0.952804	0.953637	0.498465	0.112461	0.112332
1.7	0.130851	0.0333055	0.0338458	0.107875	0.0173798	0.0180536	0.815832	0.953637	0.954483	0.501162	0.112896	0.112783
1.725	0.127881	0.0329303	0.0334367	0.105779	0.0165227	0.0172874	0.819029	0.95446	0.955319	0.503806	0.113309	0.113215
1.75	0.124673	0.0325484	0.0329874	0.103759	0.0156634	0.016445	0.822146	0.955274	0.956144	0.5064	0.1137	0.113626
1.775	0.121806	0.032279	0.0326574	0.101653	0.0147909	0.015524	0.825191	0.956081	0.95696	0.508942	0.11407	0.114015
1.8	0.119314	0.0321085	0.0324467	0.0993412	0.0139147	0.0145565	0.828174	0.956884	0.957772	0.511425	0.114418	0.114378
1.825	0.116895	0.031959	0.0322683	0.0968168	0.0130521	0.0135872	0.831097	0.957683	0.958578	0.513846	0.114744	0.114718
1.85	0.114327	0.0317741	0.0320558	0.0941347	0.0122204	0.012654	0.833955	0.958477	0.95938	0.516199	0.11505	0.115035
1.875	0.111625	0.031539	0.0317918	0.0913484	0.011431	0.0117775	0.836746	0.959266	0.960174	0.518483	0.115335	0.115329
1.9	0.108927	0.0312629	0.0314868	0.0884762	0.0106837	0.0109594	0.839469	0.960047	0.960962	0.520695	0.115603	0.115603
1.925	0.106361	0.0309672	0.0311639	0.0854894	0.00997028	0.0101903	0.842128	0.960821	0.961741	0.522832	0.115852	0.115858
1.95	0.103998	0.0306808	0.0308531	0.0823024	0.0092861	0.00946328	0.844728	0.961588	0.962512	0.524889	0.116084	0.116094
1.975	0.101829	0.0304239	0.0305754	0.0787839	0.0086367	0.00878169	0.847273	0.962349	0.963276	0.526859	0.1163	0.116314
2	0.0997739	0.0301917	0.0303263	0.0747767	0.0080344	0.00815598	0.849768	0.963104	0.964035	0.528728	0.116501	0.116518
2.025	0.0977455	0.0299665	0.0300874	0.070123	0.00749435	0.0075999	0.852211	0.963853	0.964787	0.530482	0.116688	0.116708
2.05	0.0956699	0.0297265	0.0298361	0.0647252	0.00703413	0.00712997	0.854603	0.964596	0.965533	0.5321	0.116864	0.116886
2.075	0.0935196	0.0294557	0.0295558	0.058669	0.0066742	0.00676596	0.856941	0.965332	0.966272	0.533566	0.117031	0.117055
2.1	0.0912998	0.0291451	0.0292369	0.0523746	0.00643776	0.00653066	0.859224	0.966061	0.967003	0.534876	0.117192	0.117218
2.125	0.0890163	0.0287876	0.0288719	0.0465705	0.00634793	0.00644719	0.861449	0.966781	0.967724	0.53604	0.11735	0.11738
2.15	0.0866588	0.0283726	0.0284504	0.0419382	0.00642253	0.00653361	0.863616	0.96749	0.968436	0.537088	0.117511	0.117543
2.175	0.0842102	0.0278879	0.0279598	0.0387784	0.00666661	0.00679482	0.865721	0.968187	0.969135	0.538058	0.117678	0.117713
2.2	0.0816647	0.0273252	0.0273921	0.0369842	0.00705436	0.00720279	0.867762	0.96887	0.969819	0.538983	0.117854	0.117893
2.225	0.0790412	0.026689	0.026752	0.0361317	0.00750303	0.00766789	0.869738	0.969538	0.970488	0.539886	0.118042	0.118085
2.25	0.0763547	0.0259895	0.0260498	0.0356506	0.007893	0.00806027	0.871647	0.970187	0.971139	0.540777	0.118239	0.118286
2.275	0.0735399	0.0252072	0.0252663	0.0352339	0.0081785	0.00833098	0.873486	0.970818	0.971771	0.541658	0.118443	0.118494
2.3	0.0704388	0.0242746	0.0243342	0.035118	0.00846008	0.00859	0.875247	0.971424	0.972379	0.542536	0.118655	0.118709
2.325	0.0668693	0.0231024	0.0231639	0.0357919	0.00889249	0.0090024	0.876918	0.972002	0.972959	0.543431	0.118877	0.118934
2.35	0.0626832	0.0216119	0.0216753	0.0375137	0.00954084	0.00963658	0.878486	0.972542	0.9735	0.544369	0.119116	0.119175
2.375	0.0578441	0.0197737	0.0198369	0.0400697	0.0103154	0.0104021	0.879932	0.973037	0.973996	0.54537	0.119374	0.119435
2.4	0.0525911	0.0176753	0.0177347	0.0428866	0.011035	0.0111165	0.881246	0.973478	0.97444	0.546442	0.11965	0.119713
2.425	0.0475024	0.0155492	0.0156022	0.0455037	0.0115836	0.0116626	0.882434	0.973867	0.97483	0.54758	0.119939	0.120005
2.45	0.0431671	0.0136474	0.0136936	0.0477959	0.0119211	0.0119997	0.883513	0.974208	0.975172	0.548775	0.120237	0.120305
2.475	0.0397671	0.0120807	0.0121211	0.0495155	0.0119466	0.0120264	0.884507	0.97451	0.975475	0.550013	0.120536	0.120605
2.5	0.0370507	0.0108119	0.0108475	0.0501132	0.0115594	0.0116419	0.885434	0.974781	0.975746	0.551266	0.120825	0.120896
2.525	0.0346403	0.0097517	0.00978313	0.0492177	0.0108305	0.0109177	0.8863	0.975024	0.975991	0.552496	0.121096	0.121169
2.55	0.0324255	0.00885309	0.00888051	0.0468741	0.00996443	0.0100591	0.88711	0.975246	0.976213	0.553668	0.121345	0.121421
2.575	0.0306217	0.00813006	0.00815378	0.0434128	0.00915808	0.0092636	0.887876	0.975449	0.976417	0.554753	0.121574	0.121652
2.6	0.0294698	0.00760493	0.0076254	0.0394012	0.00854485	0.00866516	0.888613	0.975639	0.976607	0.555738	0.121787	0.121869
2.625	0.0290809	0.0072796	0.00729729	0.0355971	0.00820172	0.00834155	0.88934	0.975821	0.97679	0.556628	0.121992	0.122077
2.65	0.0294933	0.00714623	0.00716152	0.0326481	0.00815523	0.00832051	0.890077	0.976	0.976969	0.557444	0.122196	0.122285
2.675	0.0307612	0.00720238	0.00721556	0.030763	0.00836731	0.00856632	0.890846	0.97618	0.977149	0.558213	0.122405	0.1225
2.7	0.0329992	0.00745924	0.00747048	0.0296532	0.00870324	0.00894735	0.891671	0.976366	0.977336	0.558955	0.122623	0.122723
2.725	0.0364116	0.00794577	0.00795518	0.0287022	0.00893135	0.00923443	0.892581	0.976565	0.977535	0.559672	0.122846	0.122954
2.75	0.0413052	0.00871088	0.00871847	0.0273608	0.00886131	0.00923519	0.893614	0.976783	0.977753	0.560356	0.123068	0.123185
2.775	0.0480665	0.00982042	0.0098261	0.025613	0.00853179	0.00897819	0.894815	0.977028	0.977998	0.560997	0.123281	0.123409
2.8	0.0570223	0.0113368	0.0113402	0.0238754	0.00814599	0.00864758	0.896241	0.977312	0.978282	0.561594	0.123485	0.123626
2.825	0.0680461	0.0132588	0.0132588	0.0225113	0.00786591	0.0083857	0.897942	0.977643	0.978613	0.562156	0.123681	0.123835
2.85	0.0799434	0.0154207	0.0154146	0.0217018	0.00776057	0.00826176	0.899941	0.978029	0.978999	0.562699	0.123875	0.124042
2.875	0.0903879	0.0174615	0.0174441	0.0215446	0.00785295	0.0083209	0.9022	0.978465	0.979435	0.563238	0.124072	0.12425
2.9	0.097378	0.0190252	0.0189895	0.0220544	0.00814153	0.00858401	0.904635	0.978941	0.97991	0.563789	0.124275	0.124464
2.925	0.100897	0.020032	0.0199717	0.0230676	0.00857337	0.00900966	0.907157	0.979442	0.980409	0.564366	0.12449	0.12469
2.95	0.102544	0.0206773	0.0205883	0.0241525	0.00901956	0.00947323	0.909721	0.979959	0.980924	0.564969	0.124715	0.124927
