w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.05	0.0635021	0.0171383	0.0171356	0.0886354	0.0189649	0.0189571	0.469341	0.897812	0.897812	0.0948801	0.0199352	0.0199344
-2.025	0.0571352	0.0154225	0.0154211	0.0897678	0.0190025	0.0190049	0.470769	0.898198	0.898198	0.0971243	0.0204103	0.0204095
-2	0.0502813	0.0135705	0.0135698	0.0891957	0.0187605	0.0187715	0.472026	0.898537	0.898537	0.0993542	0.0208793	0.0208788
-1.975	0.0436232	0.0117085	0.0117082	0.0866823	0.0181869	0.0182016	0.473117	0.89883	0.89883	0.101521	0.021334	0.0213339
-1.95	0.0378068	0.0100178	0.0100177	0.0825695	0.0173398	0.0173537	0.474062	0.89908	0.89908	0.103585	0.0217675	0.0217677
-1.925	0.0331715	0.00861922	0.00861924	0.0778181	0.0164163	0.016427	0.474892	0.899296	0.899296	0.105531	0.0221779	0.0221784
-1.9	0.0297311	0.00753408	0.00753426	0.0735295	0.0156534	0.0156601	0.475635	0.899484	0.899484	0.107369	0.0225692	0.0225699
-1.875	0.0273436	0.00672602	0.0067264	0.0702563	0.0151798	0.0151827	0.476318	0.899652	0.899652	0.109126	0.0229487	0.0229494
-1.85	0.0258511	0.00614637	0.00614704	0.0681752	0.0150473	0.0150466	0.476965	0.899806	0.899806	0.11083	0.0233249	0.0233256
-1.825	0.0251288	0.00575421	0.00575524	0.067776	0.015353	0.0153487	0.477593	0.89995	0.89995	0.112524	0.0237087	0.0237093
-1.8	0.0250589	0.00551716	0.00551862	0.0696412	0.0161801	0.0161722	0.478219	0.900088	0.900088	0.114265	0.0241132	0.0241136
-1.775	0.0254519	0.00540119	0.00540301	0.0736851	0.0174283	0.017417	0.478856	0.900223	0.900223	0.116108	0.0245489	0.0245491
-1.75	0.0259838	0.00535796	0.00535968	0.0788886	0.0187582	0.0187449	0.479505	0.900357	0.900357	0.11808	0.0250179	0.0250177
-1.725	0.0263254	0.00533087	0.0053315	0.0837965	0.0197624	0.0197505	0.480163	0.90049	0.90049	0.120175	0.0255119	0.0255114
-1.7	0.0264091	0.00528561	0.00528419	0.0872859	0.0202184	0.0202123	0.480824	0.900622	0.900622	0.122357	0.0260174	0.0260167
-1.675	0.026416	0.00522223	0.00521925	0.0887451	0.0201286	0.0201312	0.481484	0.900753	0.900753	0.124575	0.0265206	0.02652
-1.65	0.0264881	0.00514784	0.00514507	0.0878357	0.019606	0.0196166	0.482146	0.900882	0.900881	0.126771	0.0270108	0.0270104
-1.625	0.0265477	0.00504254	0.00504112	0.0846967	0.0188426	0.0188572	0.48281	0.901008	0.901007	0.128889	0.0274818	0.0274819
-1.6	0.026464	0.00487868	0.00487847	0.0804881	0.0181463	0.0181596	0.483472	0.90113	0.901129	0.130901	0.0279355	0.0279359
-1.575	0.0263697	0.00467958	0.00468001	0.0771595	0.0178819	0.01789	0.484131	0.901247	0.901246	0.13283	0.0283825	0.0283831
-1.55	0.0265937	0.00450862	0.00450928	0.0763641	0.0183142	0.0183155	0.484796	0.901359	0.901359	0.134739	0.0288404	0.028841
-1.525	0.0273509	0.00441112	0.00441188	0.0786988	0.0194837	0.019478	0.485479	0.90147	0.901469	0.136706	0.0293275	0.0293279
-1.5	0.0286068	0.00439441	0.00439526	0.0835559	0.021134	0.0211227	0.486195	0.901579	0.901579	0.138795	0.0298558	0.029856
-1.475	0.0301433	0.0044404	0.0044413	0.0893097	0.0227428	0.0227292	0.486948	0.90169	0.90169	0.141028	0.0304244	0.0304242
-1.45	0.0318284	0.00453264	0.00453344	0.0941307	0.0238129	0.0238019	0.487744	0.901804	0.901803	0.143381	0.0310197	0.0310193
-1.425	0.0338858	0.00468315	0.00468349	0.0970444	0.0242246	0.0242202	0.488591	0.901921	0.901921	0.145808	0.0316253	0.0316248
-1.4	0.0367725	0.00492683	0.00492617	0.0980655	0.0242155	0.0242191	0.48951	0.902044	0.902044	0.148259	0.0322307	0.0322303
-1.375	0.0408703	0.00529309	0.005291	0.0977218	0.0241079	0.0241175	0.490532	0.902176	0.902176	0.150702	0.0328334	0.0328332
-1.35	0.0463034	0.00578329	0.00577985	0.0969871	0.024147	0.0241573	0.49169	0.902321	0.90232	0.153127	0.0334371	0.0334371
-1.325	0.0528212	0.00635644	0.00635257	0.0969397	0.0244093	0.0244158	0.49301	0.90248	0.902479	0.15555	0.0340473	0.0340475
-1.3	0.0597535	0.00693387	0.00693102	0.0979906	0.024779	0.0247803	0.494504	0.902653	0.902653	0.158	0.0346668	0.034667
-1.275	0.0660704	0.00741833	0.00741757	0.0998568	0.0250887	0.025086	0.496156	0.902839	0.902838	0.160497	0.035294	0.0352942
-1.25	0.0707254	0.00772364	0.00772493	0.102078	0.025257	0.0252521	0.497924	0.903032	0.903031	0.163049	0.0359255	0.0359255
-1.225	0.0734238	0.00784045	0.00784293	0.104265	0.0252948	0.0252895	0.499759	0.903228	0.903227	0.165655	0.0365578	0.0365577
-1.2	0.074885	0.00784937	0.00785192	0.10587	0.0252045	0.025201	0.501632	0.903424	0.903423	0.168302	0.0371879	0.0371878
-1.175	0.0763751	0.00786096	0.00786259	0.105946	0.0249	0.0248999	0.503541	0.90362	0.90362	0.170951	0.0378104	0.0378103
-1.15	0.0790509	0.00797599	0.00797611	0.103723	0.0243254	0.0243285	0.505517	0.90382	0.903819	0.173544	0.0384186	0.0384185
-1.125	0.0831849	0.00824231	0.00824099	0.0996946	0.0236519	0.0236559	0.507597	0.904026	0.904025	0.176036	0.0390099	0.0390099
-1.1	0.0879883	0.00862744	0.00862541	0.0956375	0.0232238	0.0232265	0.509797	0.904242	0.904241	0.178427	0.0395905	0.0395905
-1.075	0.0923055	0.00904961	0.00904781	0.0931028	0.0232542	0.023255	0.512104	0.904468	0.904467	0.180754	0.0401718	0.0401719
-1.05	0.0953094	0.00941324	0.0094123	0.0923376	0.0236702	0.0236693	0.514487	0.904703	0.904703	0.183063	0.0407636	0.0407636
-1.025	0.0968379	0.0096509	0.00965087	0.0928198	0.0242812	0.0242795	0.516908	0.904944	0.904944	0.185383	0.0413706	0.0413706
-1	0.0973017	0.00977683	0.00977732	0.094134	0.0249554	0.0249539	0.51934	0.905189	0.905188	0.187737	0.0419945	0.0419945
-0.975	0.0971097	0.00984911	0.00984969	0.0960383	0.0256048	0.025604	0.521768	0.905435	0.905435	0.190138	0.0426346	0.0426346
-0.95	0.0964597	0.00988938	0.00988971	0.0982505	0.0261534	0.0261532	0.52418	0.905682	0.905682	0.192594	0.0432884	0.0432884
-0.925	0.0958707	0.00990424	0.00990408	0.10042	0.0265423	0.0265426	0.526576	0.90593	0.905929	0.195104	0.043952	0.043952
-0.9	0.0963506	0.0099476	0.00994686	0.102138	0.0267252	0.0267255	0.528985	0.906179	0.906178	0.197658	0.0446201	0.0446201
-0.875	0.0986652	0.0101	0.010099	0.103045	0.0266837	0.0266837	0.531452	0.906431	0.906431	0.200234	0.0452872	0.0452872
-0.85	0.102747	0.0103985	0.0103979	0.103167	0.0264817	0.0264814	0.534021	0.906691	0.90669	0.202813	0.0459493	0.0459492
-0.825	0.108209	0.0108389	0.0108388	0.103112	0.0262865	0.0262862	0.536726	0.906962	0.906961	0.205391	0.0466064	0.0466064
-0.8	0.114981	0.0114313	0.0114315	0.103637	0.02627	0.0262698	0.5396	0.907248	0.907247	0.207982	0.0472632	0.0472631
-0.775	0.122793	0.012185	0.0121854	0.105045	0.0264879	0.0264878	0.54267	0.907552	0.907552	0.210608	0.0479254	0.0479253
-0.75	0.130709	0.0130614	0.0130617	0.107146	0.0268787	0.0268787	0.545938	0.907879	0.907878	0.213287	0.0485973	0.0485973
-0.725	0.13776	0.0139945	0.0139948	0.109689	0.0273603	0.0273603	0.549382	0.908229	0.908228	0.216029	0.0492814	0.0492813
-0.7	0.143675	0.0149476	0.0149478	0.112556	0.0278811	0.0278811	0.552974	0.908603	0.908602	0.218843	0.0499784	0.0499783
-0.675	0.148903	0.0159287	0.0159288	0.115681	0.0284099	0.0284099	0.556696	0.909001	0.909	0.221735	0.0506886	0.0506886
-0.65	0.154004	0.0169573	0.0169574	0.118978	0.0289243	0.0289244	0.560546	0.909425	0.909424	0.224709	0.0514117	0.0514117
-0.625	0.159136	0.0180277	0.0180277	0.122356	0.0294042	0.0294043	0.564525	0.909875	0.909875	0.227768	0.0521468	0.0521468
-0.6	0.163947	0.0190845	0.0190845	0.12575	0.0298341	0.0298342	0.568623	0.910353	0.910352	0.230912	0.0528927	0.0528926
-0.575	0.167862	0.0200332	0.0200332	0.129154	0.0302135	0.0302136	0.57282	0.910853	0.910853	0.234141	0.053648	0.053648
-0.55	0.170789	0.0208302	0.0208301	0.132617	0.030559	0.030559	0.57709	0.911374	0.911374	0.237456	0.054412	0.054412
-0.525	0.173545	0.0215706	0.0215706	0.136206	0.0308929	0.030893	0.581428	0.911913	0.911913	0.240861	0.0551843	0.0551843
-0.5	0.177067	0.0224034	0.0224034	0.13998	0.0312338	0.0312338	0.585855	0.912473	0.912473	0.244361	0.0559652	0.0559651
-0.475	0.181537	0.0233821	0.0233822	0.143973	0.0315921	0.0315922	0.590393	0.913058	0.913057	0.24796	0.056755	0.0567549
-0.45	0.186649	0.0244738	0.0244741	0.148198	0.0319713	0.0319713	0.59506	0.91367	0.913669	0.251665	0.0575543	0.0575542
-0.425	0.192241	0.0256555	0.025656	0.152621	0.0323648	0.0323648	0.599866	0.914311	0.914311	0.255481	0.0583634	0.0583633
-0.4	0.198184	0.0269205	0.0269212	0.157128	0.0327497	0.0327496	0.60482	0.914984	0.914984	0.259409	0.0591821	0.0591821
-0.375	0.203661	0.028174	0.0281747	0.161458	0.0330743	0.0330743	0.609912	0.915689	0.915688	0.263445	0.060009	0.0600089
-0.35	0.206877	0.0291741	0.0291748	0.165132	0.0332471	0.0332471	0.615084	0.916418	0.916417	0.267574	0.0608402	0.0608401
-0.325	0.20585	0.0296335	0.0296341	0.167511	0.0331474	0.0331474	0.62023	0.917159	0.917158	0.271761	0.0616688	0.0616688
-0.3	0.200035	0.0294415	0.0294419	0.168107	0.0326883	0.0326882	0.625231	0.917895	0.917894	0.275964	0.062486	0.062486
-0.275	0.19086	0.0287481	0.0287484	0.166976	0.0318915	0.0318914	0.630002	0.918614	0.918613	0.280139	0.0632833	0.0632833
-0.25	0.180433	0.027806	0.0278062	0.164688	0.0308772	0.0308771	0.634513	0.919309	0.919308	0.284256	0.0640553	0.0640552
-0.225	0.17035	0.0268126	0.0268127	0.161908	0.029782	0.0297818	0.638772	0.919979	0.919979	0.288303	0.0647998	0.0647998
-0.2	0.161507	0.0258792	0.0258792	0.15912	0.028703	0.0287028	0.64281	0.920626	0.920626	0.292281	0.0655174	0.0655173
-0.175	0.15437	0.0250612	0.0250612	0.156593	0.0276943	0.0276941	0.646669	0.921253	0.921252	0.296196	0.0662097	0.0662097
-0.15	0.14922	0.0243892	0.024389	0.154453	0.0267816	0.0267814	0.650399	0.921862	0.921862	0.300058	0.0668793	0.0668792
-0.125	0.146226	0.0238851	0.0238848	0.152745	0.0259759	0.0259756	0.654055	0.922459	0.922459	0.303876	0.0675287	0.0675286
-0.1	0.145339	0.0235628	0.0235625	0.151468	0.0252815	0.0252813	0.657688	0.923048	0.923048	0.307663	0.0681607	0.0681606
-0.075	0.146042	0.0234123	0.0234119	0.150585	0.0247003	0.0247	0.661339	0.923634	0.923633	0.311428	0.0687782	0.0687781
-0.05	0.147384	0.0233933	0.0233928	0.150021	0.0242324	0.0242321	0.665024	0.924219	0.924218	0.315178	0.069384	0.0693839
-0.025	0.148533	0.0234668	0.0234662	0.149642	0.0238761	0.0238758	0.668737	0.924805	0.924805	0.318919	0.0699809	0.0699808
-1.13687e-12	0.149229	0.0236236	0.0236231	0.149238	0.0236254	0.0236251	0.672468	0.925396	0.925395	0.32265	0.0705716	0.0705715
0.025	0.149636	0.0238746	0.023874	0.148546	0.023469	0.0234687	0.676209	0.925993	0.925992	0.326364	0.0711583	0.0711582
0.05	0.150017	0.0242311	0.0242306	0.147401	0.023396	0.0233957	0.679959	0.926598	0.926598	0.330049	0.0717432	0.0717431
0.075	0.150583	0.0246991	0.0246986	0.146062	0.0234152	0.023415	0.683724	0.927216	0.927215	0.3337	0.0723286	0.0723285
0.1	0.151466	0.0252803	0.0252798	0.145359	0.0235656	0.0235654	0.687511	0.927848	0.927847	0.337334	0.0729177	0.0729176
0.125	0.152743	0.0259746	0.0259742	0.146244	0.0238874	0.0238872	0.691329	0.928497	0.928497	0.34099	0.0735149	0.0735148
0.15	0.154451	0.0267803	0.0267799	0.149234	0.024391	0.0243909	0.695191	0.929167	0.929166	0.344721	0.0741247	0.0741245
0.175	0.156591	0.0276929	0.0276926	0.154382	0.0250627	0.0250626	0.699105	0.929859	0.929859	0.348581	0.0747512	0.0747511
0.2	0.159118	0.0287015	0.0287012	0.161517	0.0258804	0.0258802	0.703083	0.930577	0.930576	0.352619	0.0753983	0.0753981
0.225	0.161906	0.0297805	0.0297802	0.170358	0.0268135	0.0268134	0.707131	0.931321	0.931321	0.356878	0.0760686	0.0760684
0.25	0.164686	0.0308758	0.0308755	0.18044	0.0278066	0.0278065	0.711248	0.932093	0.932092	0.361389	0.0767638	0.0767636
0.275	0.166976	0.0318903	0.03189	0.190864	0.0287484	0.0287482	0.715422	0.93289	0.93289	0.36616	0.0774825	0.0774823
0.3	0.168109	0.0326875	0.0326873	0.200035	0.0294412	0.029441	0.719625	0.933708	0.933707	0.371161	0.0782185	0.0782183
0.325	0.167515	0.0331472	0.033147	0.205843	0.0296325	0.0296322	0.723813	0.934536	0.934536	0.376307	0.0789593	0.0789591
0.35	0.165138	0.0332473	0.0332471	0.206864	0.0291722	0.0291719	0.727941	0.935367	0.935367	0.381479	0.0796886	0.0796884
0.375	0.161465	0.0330748	0.0330746	0.203644	0.0281716	0.0281713	0.731978	0.936194	0.936194	0.38657	0.0803929	0.0803927
0.4	0.157136	0.0327502	0.03275	0.198165	0.026918	0.0269177	0.735907	0.937013	0.937012	0.391524	0.0810659	0.0810657
0.425	0.152628	0.0323653	0.0323652	0.192222	0.025653	0.0256528	0.739722	0.937822	0.937821	0.39633	0.0817072	0.081707
0.45	0.148204	0.0319717	0.0319716	0.18663	0.0244713	0.0244712	0.743427	0.938621	0.938621	0.400995	0.082319	0.0823188
0.475	0.143979	0.0315925	0.0315924	0.181519	0.0233796	0.0233797	0.747027	0.939411	0.939411	0.405533	0.0829035	0.0829033
0.5	0.139985	0.0312341	0.031234	0.177051	0.022401	0.0224012	0.750526	0.940192	0.940191	0.40996	0.0834635	0.0834633
0.525	0.136211	0.0308932	0.0308931	0.173529	0.0215685	0.0215688	0.753932	0.940964	0.940964	0.414298	0.0840027	0.0840025
0.55	0.132621	0.0305591	0.030559	0.170778	0.0208287	0.0208291	0.757247	0.941728	0.941728	0.418567	0.0845234	0.0845232
0.575	0.129158	0.0302136	0.0302135	0.167856	0.0200328	0.0200331	0.760476	0.942484	0.942483	0.422764	0.0850242	0.0850241
0.6	0.125754	0.0298341	0.0298341	0.163947	0.0190848	0.0190851	0.76362	0.94323	0.943229	0.426862	0.0855013	0.0855012
0.625	0.122359	0.0294041	0.0294041	0.159137	0.0180283	0.0180285	0.766679	0.943965	0.943964	0.430841	0.0859521	0.0859519
0.65	0.11898	0.0289243	0.0289242	0.154006	0.016958	0.0169581	0.769653	0.944688	0.944687	0.434691	0.086376	0.0863759
0.675	0.115681	0.0284096	0.0284096	0.148906	0.0159294	0.0159295	0.772546	0.945398	0.945397	0.438414	0.0867742	0.0867741
0.7	0.112554	0.0278803	0.0278802	0.143678	0.0149482	0.0149483	0.775359	0.946095	0.946094	0.442005	0.0871479	0.0871478
0.725	0.109689	0.0273594	0.0273592	0.13776	0.0139943	0.0139943	0.778102	0.946779	0.946778	0.445449	0.0874978	0.0874977
0.75	0.107157	0.0268795	0.0268792	0.130694	0.013059	0.0130591	0.780781	0.947451	0.94745	0.448717	0.0878243	0.0878241
0.775	0.105067	0.0264917	0.0264912	0.122748	0.0121797	0.0121797	0.783407	0.948113	0.948113	0.451786	0.0881288	0.0881286
0.8	0.103646	0.026273	0.0262724	0.11491	0.0114244	0.0114243	0.785998	0.94877	0.948769	0.454658	0.0884144	0.0884142
0.825	0.103089	0.026284	0.0262833	0.108153	0.0108365	0.0108362	0.788576	0.949427	0.949427	0.457362	0.0886853	0.0886851
0.85	0.103132	0.0264756	0.0264749	0.102771	0.0104086	0.010408	0.791154	0.950089	0.950088	0.459931	0.0889455	0.0889453
0.875	0.103037	0.02668	0.0266796	0.0987952	0.010123	0.0101223	0.79373	0.950756	0.950755	0.462401	0.0891986	0.0891984
0.9	0.102169	0.0267268	0.0267267	0.0965166	0.00997055	0.0099701	0.796284	0.951424	0.951424	0.464814	0.0894478	0.0894476
0.925	0.100473	0.0265477	0.0265478	0.0959671	0.00991139	0.00991139	0.798796	0.952088	0.952087	0.467213	0.0896956	0.0896954
0.95	0.0982994	0.0261602	0.0261603	0.0964178	0.00987211	0.00987248	0.801253	0.952742	0.952741	0.469624	0.0899424	0.0899422
0.975	0.096066	0.0256108	0.0256106	0.0969113	0.0098084	0.00980893	0.803655	0.953382	0.953382	0.472047	0.0901876	0.0901875
1	0.0941342	0.0249581	0.0249576	0.0969902	0.00972572	0.00972621	0.806008	0.954006	0.954005	0.474471	0.0904308	0.0904306
1.025	0.0927988	0.0242798	0.0242793	0.096546	0.00961581	0.009616	0.808328	0.954613	0.954612	0.476885	0.0906712	0.090671
1.05	0.0923016	0.0236657	0.0236654	0.0952146	0.0094196	0.00941926	0.810636	0.955205	0.955204	0.479265	0.0909067	0.0909065
1.075	0.09304	0.0232466	0.0232463	0.0924901	0.00909929	0.00909835	0.812962	0.955786	0.955785	0.481578	0.0911342	0.091134
1.1	0.0955362	0.0232112	0.023211	0.0883882	0.00870122	0.00869997	0.81535	0.956366	0.956366	0.483787	0.0913517	0.0913515
1.125	0.0995917	0.0236372	0.0236371	0.0836597	0.00831551	0.00831452	0.81784	0.956957	0.956956	0.485879	0.0915596	0.0915593
1.15	0.103703	0.0243169	0.0243167	0.0794186	0.00802043	0.00802023	0.820433	0.957565	0.957564	0.487864	0.0917601	0.0917598
1.175	0.106061	0.0249029	0.0249026	0.0764626	0.00785271	0.00785345	0.823084	0.958188	0.958187	0.489776	0.0919564	0.0919562
1.2	0.106095	0.0252167	0.025216	0.0746138	0.00778308	0.00778443	0.825736	0.958818	0.958817	0.491641	0.092151	0.0921508
1.225	0.10454	0.0253157	0.0253148	0.0728593	0.00773647	0.00773779	0.82835	0.959451	0.95945	0.493463	0.0923444	0.0923442
1.25	0.102341	0.0252943	0.0252933	0.0700843	0.00762316	0.00762382	0.830908	0.960083	0.960083	0.495215	0.092535	0.0925348
1.275	0.100014	0.0251431	0.0251421	0.0656015	0.00735779	0.00735744	0.833409	0.960712	0.960711	0.496855	0.0927189	0.0927188
1.3	0.0978848	0.0248239	0.0248232	0.0595746	0.00692488	0.0069237	0.835856	0.961333	0.961332	0.498344	0.092892	0.0928918
1.325	0.096436	0.0243979	0.0243978	0.0529523	0.00639771	0.0063963	0.838267	0.961943	0.961942	0.499668	0.093052	0.0930518
1.35	0.0961628	0.0240512	0.024052	0.0466894	0.00586223	0.00586125	0.840671	0.962544	0.962543	0.500835	0.0931985	0.0931983
1.375	0.0969615	0.0239559	0.0239574	0.0413589	0.00538274	0.0053826	0.843095	0.963143	0.963142	0.501869	0.0933331	0.0933328
1.4	0.0978075	0.0240774	0.0240788	0.0372199	0.00500375	0.00500446	0.84554	0.963745	0.963744	0.5028	0.0934582	0.093458
1.425	0.0974715	0.0241723	0.0241728	0.0342204	0.00473665	0.00473794	0.847977	0.964349	0.964348	0.503655	0.0935766	0.0935764
1.45	0.0951845	0.0239012	0.0239008	0.0320216	0.00455959	0.00456111	0.850357	0.964947	0.964946	0.504456	0.0936906	0.0936904
1.475	0.0906889	0.0229626	0.0229614	0.0301822	0.00444017	0.00444167	0.852624	0.965521	0.96552	0.50521	0.0938016	0.0938015
1.5	0.0847386	0.0213888	0.0213875	0.028493	0.00436726	0.00436863	0.854742	0.966055	0.966054	0.505923	0.0939108	0.0939107
1.525	0.0792063	0.0196592	0.0196584	0.0270956	0.00435735	0.00435862	0.856722	0.966547	0.966546	0.5066	0.0940197	0.0940197
1.55	0.0759584	0.0183444	0.0183443	0.0262146	0.00442991	0.00443112	0.858621	0.967005	0.967004	0.507255	0.0941305	0.0941304
1.575	0.075877	0.0177564	0.0177571	0.0259159	0.00458472	0.0045859	0.860518	0.967449	0.967448	0.507903	0.0942451	0.0942451
1.6	0.0786949	0.017907	0.0179083	0.0260439	0.00478876	0.00478982	0.862486	0.967897	0.967896	0.508554	0.0943648	0.0943648
1.625	0.08309	0.0185817	0.0185833	0.0262793	0.00498068	0.00498138	0.864563	0.968362	0.968361	0.509211	0.0944893	0.0944894
1.65	0.0870618	0.0194229	0.0194246	0.0263923	0.00511969	0.00511972	0.866739	0.968847	0.968846	0.509871	0.0946173	0.0946174
1.675	0.0889088	0.0200602	0.0200619	0.0264543	0.00522667	0.00522609	0.868962	0.969349	0.969348	0.510533	0.094748	0.094748
1.7	0.0880946	0.0202449	0.0202463	0.0265915	0.00533399	0.00533357	0.871165	0.969855	0.969854	0.511197	0.0948813	0.0948813
1.725	0.0849839	0.0198672	0.0198677	0.0266552	0.00542578	0.00542652	0.873289	0.970351	0.970351	0.511864	0.095017	0.095017
1.75	0.0802415	0.0189282	0.0189277	0.0263787	0.0054741	0.00547615	0.875295	0.970825	0.970824	0.512523	0.0951538	0.0951539
1.775	0.0749496	0.0176257	0.0176246	0.0258121	0.00550764	0.00551027	0.877169	0.971265	0.971264	0.513168	0.0952915	0.0952917
1.8	0.0706067	0.01636	0.0163588	0.0253375	0.00559847	0.00560097	0.878934	0.971674	0.971673	0.513802	0.0954315	0.0954317
1.825	0.0683402	0.015489	0.0154881	0.0253222	0.00580806	0.00581015	0.880643	0.972061	0.972061	0.514435	0.0955767	0.095577
1.85	0.068296	0.0151281	0.0151276	0.0259704	0.00617512	0.00617681	0.88235	0.97244	0.972439	0.515084	0.0957311	0.0957314
1.875	0.069893	0.0151966	0.0151964	0.0273991	0.00673194	0.00673334	0.884097	0.97282	0.972819	0.515769	0.0958994	0.0958997
1.9	0.0726328	0.015596	0.0155961	0.0297286	0.0075178	0.00751902	0.885913	0.973209	0.973209	0.516512	0.0960873	0.0960877
1.925	0.0763658	0.0162778	0.0162783	0.0331116	0.0085794	0.00858056	0.887822	0.973616	0.973616	0.51734	0.0963018	0.0963022
1.95	0.0806401	0.0171221	0.017123	0.0376866	0.00995172	0.00995292	0.889838	0.974044	0.974044	0.518282	0.0965506	0.096551
1.975	0.0845731	0.0179077	0.0179088	0.0434389	0.0116135	0.0116148	0.891953	0.974492	0.974491	0.519368	0.0968409	0.0968414
2	0.0875217	0.0184685	0.0184698	0.0500318	0.0134466	0.0134481	0.894141	0.974954	0.974953	0.520619	0.0971771	0.0971776
2.025	0.0892684	0.0187857	0.0187871	0.0568189	0.0152748	0.0152764	0.896372	0.975424	0.975423	0.52204	0.097559	0.0975595
2.05	0.0896257	0.0189093	0.0189102	0.0631132	0.0169795	0.0169809	0.898613	0.975896	0.975896	0.523617	0.0979834	0.097984
2.075	0.0883456	0.0188348	0.0188349	0.0684566	0.0185493	0.0185503	0.900822	0.976367	0.976366	0.525329	0.0984472	0.0984478
2.1	0.0853971	0.018473	0.0184723	0.0727327	0.0200075	0.0200077	0.902957	0.976829	0.976828	0.527147	0.0989474	0.098948
2.125	0.081357	0.0177951	0.0177939	0.0761387	0.0213306	0.02133	0.90499	0.977274	0.977273	0.529051	0.0994806	0.0994812
2.15	0.0775668	0.0170067	0.0170056	0.0790648	0.0224776	0.0224766	0.90693	0.977699	0.977698	0.531027	0.100043	0.100043
2.175	0.0755213	0.0164666	0.0164658	0.0819718	0.0234632	0.0234621	0.908818	0.978111	0.97811	0.533077	0.100629	0.10063
2.2	0.0758491	0.0164019	0.0164013	0.0852031	0.0243359	0.024335	0.910714	0.978521	0.97852	0.535207	0.101238	0.101238
2.225	0.0778553	0.0167444	0.0167442	0.0887052	0.0251023	0.0251018	0.91266	0.978939	0.978939	0.537424	0.101865	0.101866
2.25	0.0800975	0.0172236	0.0172236	0.0918486	0.0256885	0.0256884	0.914663	0.97937	0.979369	0.53972	0.102507	0.102508
2.275	0.0815627	0.0176062	0.0176064	0.0935592	0.0259575	0.025958	0.916702	0.97981	0.979809	0.542059	0.103156	0.103157
2.3	0.0821872	0.0178355	0.0178359	0.0929417	0.0258104	0.0258113	0.918756	0.980256	0.980255	0.544383	0.103802	0.103802
2.325	0.0823815	0.0179599	0.0179605	0.0900804	0.0252923	0.0252936	0.920816	0.980705	0.980704	0.546635	0.104434	0.104434
2.35	0.0823555	0.0180057	0.0180065	0.0859795	0.0245246	0.0245259	0.922875	0.981155	0.981154	0.548784	0.105047	0.105048
2.375	0.0816545	0.0178914	0.0178924	0.0817627	0.0235952	0.0235967	0.924916	0.981602	0.981602	0.550829	0.105637	0.105637
2.4	0.0794187	0.0174451	0.017446	0.0783821	0.0226486	0.0226504	0.926902	0.982039	0.982038	0.552788	0.106203	0.106204
2.425	0.075613	0.0166245	0.0166253	0.0766718	0.0219377	0.0219404	0.928792	0.982454	0.982453	0.554705	0.106751	0.106752
2.45	0.0716479	0.0157019	0.0157023	0.0771161	0.0216747	0.0216783	0.930583	0.982847	0.982846	0.556633	0.107293	0.107294
2.475	0.069261	0.0150759	0.0150759	0.0796472	0.0218991	0.0219028	0.932315	0.983224	0.983223	0.558624	0.107841	0.107842
2.5	0.0691455	0.0149551	0.0149545	0.0835885	0.0224484	0.0224496	0.934043	0.983597	0.983597	0.560714	0.108402	0.108403
2.525	0.0706232	0.015257	0.0152559	0.0875923	0.022974	0.022969	0.935809	0.983979	0.983978	0.562903	0.108976	0.108977
2.55	0.0722726	0.0157121	0.0157107	0.0899306	0.0230873	0.0230752	0.937616	0.984372	0.984371	0.565152	0.109554	0.109554
2.575	0.0729493	0.0160468	0.0160454	0.0894368	0.022634	0.0226192	0.93944	0.984773	0.984772	0.567388	0.110119	0.11012
2.6	0.0722622	0.0160907	0.0160897	0.0861165	0.0217706	0.0217597	0.941246	0.985175	0.985174	0.569541	0.110664	0.110664
2.625	0.0704497	0.0157954	0.0157948	0.0808732	0.0207761	0.0207722	0.943007	0.98557	0.985569	0.571562	0.111183	0.111183
2.65	0.0682431	0.0152571	0.015257	0.0750806	0.0198728	0.0198747	0.944713	0.985951	0.985951	0.573439	0.11168	0.11168
2.675	0.0666822	0.0147103	0.0147108	0.0699234	0.0191177	0.0191222	0.94638	0.986319	0.986318	0.575188	0.112158	0.112158
2.7	0.0665706	0.0143927	0.0143938	0.0659512	0.0184609	0.0184654	0.948045	0.986679	0.986678	0.576836	0.112619	0.112619
2.725	0.067812	0.0143533	0.0143549	0.0634352	0.0179424	0.017946	0.94974	0.987038	0.987037	0.578422	0.113068	0.113068
2.75	0.0693681	0.0144147	0.0144167	0.0625987	0.0176767	0.0176791	0.951474	0.987398	0.987397	0.579987	0.11351	0.11351
2.775	0.0700663	0.014335	0.0143368	0.063418	0.0176979	0.0176997	0.953226	0.987757	0.987756	0.581573	0.113952	0.113953
2.8	0.0697306	0.0140462	0.0140474	0.0656489	0.0179706	0.0179724	0.954969	0.988108	0.988107	0.583214	0.114402	0.114402
2.825	0.0693174	0.0137351	0.0137352	0.069019	0.0184696	0.0184715	0.956702	0.988451	0.98845	0.584939	0.114863	0.114864
2.85	0.0694619	0.0135949	0.013594	0.073282	0.0191924	0.019194	0.958439	0.988791	0.98879	0.586771	0.115343	0.115344
