w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0855638	0.00992185	0.010096	0.103733	0.0305576	0.0307304	0.46822	0.879917	0.880029	0.14686	0.0328451	0.0329111
-1.925	0.0885971	0.0106404	0.0108611	0.106011	0.0308337	0.031031	0.470435	0.880183	0.8803	0.14951	0.033616	0.0336868
-1.9	0.0914787	0.0113948	0.0116751	0.108506	0.0311308	0.0313564	0.472722	0.880468	0.880592	0.152223	0.0343942	0.0344708
-1.875	0.0942425	0.0121882	0.0125432	0.111177	0.0314188	0.0316752	0.475078	0.880773	0.880906	0.155002	0.0351797	0.0352626
-1.85	0.0968811	0.0130169	0.0134604	0.113918	0.0316712	0.0319593	0.4775	0.881098	0.881242	0.15785	0.0359715	0.0360616
-1.825	0.099356	0.0138705	0.0144078	0.116591	0.0318737	0.0321927	0.479984	0.881445	0.881602	0.160765	0.0367683	0.0368664
-1.8	0.101623	0.0147369	0.0153527	0.119115	0.0320317	0.0323816	0.482525	0.881813	0.881986	0.163743	0.0375691	0.037676
-1.775	0.103692	0.0156031	0.0162553	0.121618	0.0321895	0.0325781	0.485117	0.882203	0.882393	0.166784	0.0383739	0.0384904
-1.75	0.105684	0.0164606	0.0170885	0.124404	0.032427	0.0328731	0.487759	0.882615	0.88282	0.169894	0.0391845	0.0393123
-1.725	0.107789	0.0173233	0.0178623	0.127588	0.0327896	0.0333052	0.490454	0.883048	0.883266	0.173083	0.0400043	0.0401449
-1.7	0.110161	0.0182293	0.0186271	0.130754	0.0332002	0.0337601	0.493208	0.883504	0.883732	0.176352	0.0408343	0.0409889
-1.675	0.112937	0.0192243	0.0194506	0.133254	0.0334948	0.0340377	0.496031	0.883984	0.884218	0.179684	0.0416717	0.0418398
-1.65	0.116316	0.0203572	0.0204007	0.134972	0.0336071	0.034071	0.498939	0.884493	0.884728	0.183058	0.0425118	0.0426916
-1.625	0.120421	0.0216662	0.0215263	0.136553	0.0336602	0.0340102	0.50195	0.885035	0.885267	0.186472	0.0433533	0.0435419
-1.6	0.125132	0.023159	0.0228292	0.138867	0.03385	0.034081	0.505078	0.885614	0.885837	0.189943	0.0441996	0.0443939
-1.575	0.130271	0.0248357	0.0242843	0.142455	0.0342992	0.0344293	0.508335	0.886235	0.886444	0.193505	0.0450571	0.0452546
-1.55	0.135942	0.0267364	0.0259047	0.147355	0.0350082	0.0350701	0.511733	0.886903	0.887092	0.197189	0.0459323	0.0461314
-1.525	0.142666	0.0289591	0.0277889	0.153262	0.0358957	0.035923	0.5153	0.887627	0.887787	0.20102	0.0468297	0.0470294
-1.5	0.151196	0.0316272	0.0301042	0.15981	0.0368717	0.0368879	0.51908	0.888418	0.888539	0.205015	0.0477515	0.0479516
-1.475	0.162147	0.034838	0.0330137	0.166787	0.0378853	0.0379026	0.523133	0.889289	0.889365	0.209185	0.0486986	0.0488992
-1.45	0.17568	0.0386216	0.0365887	0.174148	0.0389261	0.0389496	0.527525	0.890254	0.890279	0.213539	0.0496718	0.049873
-1.425	0.191198	0.0428742	0.0407263	0.18193	0.0400022	0.040034	0.532305	0.891326	0.891298	0.218087	0.0506718	0.0508738
-1.4	0.207193	0.0472871	0.0451195	0.190159	0.0411196	0.0411606	0.537485	0.892508	0.892426	0.222841	0.0516998	0.0519028
-1.375	0.221514	0.0513671	0.0493159	0.198772	0.0422665	0.0423174	0.543023	0.893792	0.893658	0.22781	0.0527565	0.0529608
-1.35	0.231871	0.0545504	0.0528058	0.207512	0.0433934	0.0434547	0.54882	0.895156	0.894979	0.232998	0.0538413	0.0540471
-1.325	0.236427	0.0563831	0.0551177	0.215796	0.0443882	0.0444604	0.55473	0.896566	0.896357	0.238393	0.054951	0.0551586
-1.3	0.234629	0.0567518	0.0560036	0.222636	0.0450637	0.0451473	0.560596	0.897985	0.897757	0.243959	0.0560776	0.0562873
-1.275	0.227627	0.0559472	0.0556037	0.226869	0.0452029	0.0452983	0.566287	0.899383	0.899147	0.249631	0.0572077	0.0574198
-1.25	0.217502	0.0544393	0.0543412	0.227766	0.0446783	0.044786	0.571724	0.900744	0.900505	0.255325	0.0583246	0.0585394
-1.225	0.206121	0.0526244	0.0526489	0.225537	0.043546	0.0436663	0.576877	0.90206	0.901821	0.260963	0.0594133	0.0596311
-1.2	0.194652	0.0507412	0.050816	0.221132	0.0420039	0.0421372	0.581744	0.903328	0.903092	0.266491	0.0604634	0.0606845
-1.175	0.183657	0.0489026	0.048991	0.215614	0.0402678	0.0404145	0.586335	0.904551	0.904317	0.271882	0.0614701	0.0616949
-1.15	0.173341	0.047148	0.047233	0.209745	0.0384907	0.0386512	0.590669	0.90573	0.905497	0.277125	0.0624323	0.0626611
-1.125	0.163722	0.0454786	0.0455532	0.203933	0.0367546	0.0369293	0.594762	0.906867	0.906636	0.282224	0.0633512	0.0635844
-1.1	0.154732	0.043877	0.0439391	0.198341	0.0350928	0.0352821	0.59863	0.907963	0.907735	0.287182	0.0642285	0.0644664
-1.075	0.146264	0.0423149	0.0423645	0.192989	0.0335114	0.0337156	0.602287	0.909021	0.908794	0.292007	0.0650663	0.0653093
-1.05	0.13819	0.0407581	0.040796	0.187815	0.0320019	0.0322211	0.605741	0.91004	0.909814	0.296702	0.0658663	0.0661149
-1.025	0.130366	0.0391634	0.039191	0.1827	0.0305473	0.0307816	0.609	0.911019	0.910794	0.30127	0.06663	0.0668844
-1	0.122625	0.0374777	0.0374964	0.177477	0.0291245	0.0293734	0.612066	0.911956	0.911731	0.305707	0.0673581	0.0676187
-0.975	0.114771	0.0356337	0.0356447	0.17192	0.0277038	0.0279665	0.614935	0.912847	0.912622	0.310005	0.0680507	0.0683179
-0.95	0.106574	0.0335477	0.0335522	0.165721	0.0262472	0.0265215	0.6176	0.913686	0.913461	0.314148	0.0687069	0.0689809
-0.925	0.097781	0.0311253	0.0311245	0.158467	0.0247052	0.0249876	0.620044	0.914464	0.914239	0.318109	0.0693245	0.0696056
-0.9	0.0881964	0.0282905	0.0282853	0.149629	0.0230167	0.0233016	0.622249	0.915171	0.914946	0.32185	0.0699	0.0701882
-0.875	0.0778531	0.0250541	0.0250456	0.138624	0.021117	0.0213958	0.624196	0.915798	0.915572	0.325316	0.0704279	0.070723
-0.85	0.0672084	0.0215919	0.021581	0.125077	0.0189682	0.0192298	0.625876	0.916337	0.916112	0.328443	0.0709021	0.0712038
-0.825	0.0570822	0.018224	0.0182116	0.109322	0.016619	0.016852	0.627303	0.916793	0.916567	0.331176	0.0713176	0.0716251
-0.8	0.0482302	0.015252	0.0152387	0.0927648	0.014243	0.0144403	0.628509	0.917174	0.916948	0.333495	0.0716736	0.0719861
-0.775	0.0409692	0.0128131	0.0127995	0.077313	0.0120677	0.0122287	0.629533	0.917495	0.917268	0.335428	0.0719753	0.0722918
-0.75	0.0352057	0.0108868	0.0108731	0.064243	0.0102382	0.0103675	0.630413	0.917767	0.91754	0.337034	0.0722313	0.072551
-0.725	0.0306683	0.00938205	0.00936864	0.0538138	0.0087747	0.0088786	0.63118	0.918001	0.917774	0.338379	0.0724507	0.072773
-0.7	0.0270753	0.00820125	0.00818826	0.0456805	0.00762527	0.00770962	0.631856	0.918206	0.917979	0.339521	0.0726413	0.0729657
-0.675	0.0241962	0.00726376	0.00725129	0.0393447	0.00672158	0.00679098	0.632461	0.918388	0.91816	0.340505	0.0728093	0.0731355
-0.65	0.0218576	0.00650897	0.00649708	0.0343619	0.00600374	0.00606165	0.633008	0.918551	0.918322	0.341364	0.0729594	0.073287
-0.625	0.0199328	0.00589272	0.00588145	0.0303894	0.00542572	0.00547469	0.633506	0.918698	0.91847	0.342124	0.0730951	0.0734239
-0.6	0.0183293	0.00538302	0.00537239	0.0271762	0.00495377	0.00499565	0.633964	0.918833	0.918604	0.342803	0.0732189	0.0735488
-0.575	0.0169792	0.00495647	0.00494649	0.024541	0.00456336	0.00459955	0.634389	0.918957	0.918728	0.343416	0.073333	0.0736638
-0.55	0.0158322	0.00459585	0.0045865	0.0223524	0.00423664	0.00426819	0.634785	0.919071	0.918842	0.343975	0.0734389	0.0737705
-0.525	0.01485	0.00428821	0.00427949	0.0205143	0.00396044	0.00398815	0.635156	0.919179	0.918949	0.344488	0.0735379	0.0738702
-0.5	0.0140037	0.00402372	0.00401562	0.0189552	0.00372492	0.00374941	0.635506	0.919279	0.91905	0.344962	0.073631	0.0739639
-0.475	0.0132706	0.00379482	0.00378732	0.0176214	0.00352262	0.00354438	0.635838	0.919374	0.919144	0.345403	0.0737191	0.0740525
-0.45	0.012633	0.0035956	0.00358867	0.016472	0.0033478	0.00336722	0.636154	0.919464	0.919234	0.345814	0.0738028	0.0741367
-0.425	0.0120767	0.00342139	0.00341503	0.015475	0.003196	0.0032134	0.636456	0.91955	0.919319	0.346201	0.0738827	0.074217
-0.4	0.0115906	0.00326846	0.00326265	0.0146057	0.0030637	0.00307933	0.636745	0.919631	0.919401	0.346566	0.0739593	0.074294
-0.375	0.0111655	0.00313382	0.00312855	0.0138443	0.00294809	0.00296216	0.637024	0.91971	0.919479	0.346912	0.074033	0.0743681
-0.35	0.010794	0.00301504	0.00301028	0.0131751	0.00284691	0.00285961	0.637294	0.919785	0.919554	0.347242	0.0741042	0.0744396
-0.325	0.0104699	0.0029101	0.00290586	0.0125853	0.00275835	0.00276981	0.637556	0.919858	0.919627	0.347557	0.0741731	0.0745088
-0.3	0.0101883	0.00281738	0.00281363	0.0120645	0.0026809	0.00269125	0.637811	0.919928	0.919697	0.347858	0.0742402	0.0745761
-0.275	0.00994504	0.0027355	0.00273223	0.0116041	0.00261335	0.00262268	0.638059	0.919997	0.919766	0.348148	0.0743055	0.0746417
-0.25	0.00973662	0.00266333	0.00266054	0.0111972	0.00255467	0.00256308	0.638303	0.920063	0.919832	0.348428	0.0743694	0.0747057
-0.225	0.00956027	0.00259993	0.00259761	0.0108379	0.00250404	0.0025116	0.638542	0.920128	0.919897	0.348699	0.074432	0.0747685
-0.2	0.00941367	0.0025445	0.00254265	0.0105213	0.00246077	0.00246754	0.638777	0.920192	0.919961	0.348962	0.0744935	0.0748302
-0.175	0.00929494	0.0024964	0.00249502	0.0102435	0.00242429	0.00243033	0.63901	0.920254	0.920023	0.349218	0.0745541	0.074891
-0.15	0.00920257	0.00245507	0.00245415	0.0100009	0.00239414	0.0023995	0.63924	0.920316	0.920084	0.349468	0.0746139	0.074951
-0.125	0.0091354	0.00242007	0.0024196	0.00979083	0.00236994	0.00237466	0.639468	0.920376	0.920145	0.349713	0.0746732	0.0750103
-0.1	0.00909254	0.00239102	0.00239102	0.00961094	0.0023514	0.00235551	0.639695	0.920436	0.920205	0.349953	0.074732	0.0750692
-0.075	0.0090734	0.00236763	0.0023681	0.0094593	0.00233828	0.00234181	0.639922	0.920495	0.920264	0.35019	0.0747904	0.0751278
-0.05	0.00907765	0.00234968	0.00235063	0.00933436	0.00233043	0.00233341	0.640149	0.920554	0.920323	0.350423	0.0748487	0.0751861
-0.025	0.0091052	0.002337	0.00233843	0.00923489	0.00232774	0.00233018	0.640377	0.920612	0.920381	0.350654	0.0749069	0.0752444
-1.13687e-12	0.00915619	0.00232947	0.0023314	0.00915996	0.00233015	0.00233208	0.640606	0.92067	0.920439	0.350883	0.0749651	0.0753027
0.025	0.00923104	0.00232705	0.00232949	0.00910891	0.00233767	0.0023391	0.640836	0.920729	0.920498	0.351111	0.0750236	0.0753611
0.05	0.0093304	0.00232973	0.00233269	0.00908134	0.00235035	0.0023513	0.64107	0.920787	0.920556	0.351338	0.0750823	0.0754199
0.075	0.00945521	0.00233756	0.00234107	0.00907709	0.00236831	0.00236877	0.641306	0.920845	0.920614	0.351565	0.0751415	0.0754791
0.1	0.00960668	0.00235064	0.00235473	0.00909626	0.0023917	0.0023917	0.641546	0.920904	0.920673	0.351792	0.0752013	0.0755389
0.125	0.00978638	0.00236916	0.00237385	0.00913917	0.00242077	0.0024203	0.641791	0.920963	0.920733	0.352021	0.0752619	0.0755994
0.15	0.00999621	0.00239332	0.00239865	0.00920643	0.00245579	0.00245486	0.642041	0.921023	0.920793	0.352251	0.0753232	0.0756608
0.175	0.0102385	0.00242343	0.00242944	0.00929892	0.00249715	0.00249575	0.642297	0.921084	0.920853	0.352483	0.0753857	0.0757232
0.2	0.0105161	0.00245986	0.0024666	0.00941781	0.00254529	0.00254343	0.64256	0.921145	0.920915	0.352719	0.0754493	0.0757868
0.225	0.0108323	0.00250307	0.00251059	0.00956461	0.00260076	0.00259843	0.64283	0.921208	0.920978	0.352958	0.0755143	0.0758517
0.25	0.0111911	0.00255364	0.002562	0.0097412	0.00266422	0.00266141	0.64311	0.921272	0.921042	0.353201	0.0755809	0.0759183
0.275	0.0115976	0.00261224	0.00262152	0.00994992	0.00273646	0.00273317	0.6434	0.921337	0.921107	0.35345	0.0756493	0.0759866
0.3	0.0120574	0.00267971	0.00269	0.0101936	0.00281843	0.00281465	0.643702	0.921404	0.921175	0.353705	0.0757198	0.076057
0.325	0.0125775	0.00275706	0.00276845	0.0104756	0.00291125	0.00290698	0.644016	0.921473	0.921244	0.353967	0.0757926	0.0761297
0.35	0.0131666	0.00284551	0.00285813	0.0108002	0.00301631	0.00301152	0.644345	0.921544	0.921315	0.354237	0.075868	0.0762049
0.375	0.013835	0.00294654	0.00296055	0.0111723	0.00313525	0.00312993	0.644691	0.921618	0.921389	0.354516	0.0759464	0.0762832
0.4	0.0145953	0.003062	0.00307755	0.0115981	0.00327006	0.00326421	0.645056	0.921694	0.921466	0.354806	0.0760281	0.0763648
0.425	0.0154634	0.00319412	0.00321143	0.0120851	0.00342321	0.00341681	0.645442	0.921774	0.921547	0.355108	0.0761137	0.0764502
0.45	0.0164589	0.00334571	0.00336503	0.0126423	0.00359769	0.00359071	0.645854	0.921858	0.921631	0.355424	0.0762036	0.07654
0.475	0.0176066	0.00352027	0.00354191	0.0132812	0.00379724	0.00378968	0.646294	0.921946	0.921719	0.355756	0.0762986	0.0766347
0.5	0.0189382	0.00372227	0.00374662	0.0140158	0.00402654	0.00401838	0.646768	0.922039	0.921813	0.356107	0.0763992	0.0767352
0.525	0.0204946	0.00395741	0.00398496	0.014864	0.00429153	0.00428274	0.64728	0.922138	0.921913	0.356478	0.0765065	0.0768423
0.55	0.0223295	0.00423315	0.00426451	0.0158484	0.0045998	0.00459038	0.647838	0.922243	0.922019	0.356874	0.0766215	0.076957
0.575	0.0245139	0.00455928	0.00459526	0.0169983	0.00496121	0.00495115	0.648451	0.922357	0.922134	0.357299	0.0767456	0.0770808
0.6	0.0271438	0.00494895	0.00499057	0.0183519	0.00538877	0.00537806	0.64913	0.922481	0.922259	0.357758	0.0768803	0.0772152
0.625	0.03035	0.00541995	0.0054686	0.0199599	0.00589979	0.00588843	0.649888	0.922617	0.922395	0.358257	0.0770278	0.0773625
0.65	0.0343134	0.00599671	0.00605425	0.0218905	0.00651777	0.00650578	0.650746	0.922767	0.922547	0.358804	0.0771907	0.0775251
0.675	0.0392839	0.00671289	0.00678184	0.0242366	0.00727486	0.00726228	0.651728	0.922934	0.922716	0.35941	0.0773726	0.0777067
0.7	0.0456033	0.00761437	0.00769815	0.0271257	0.00821544	0.00820233	0.652868	0.923125	0.922909	0.360089	0.077578	0.0779117
0.725	0.0537152	0.0087609	0.0088641	0.030732	0.0094004	0.00938688	0.654211	0.923344	0.92313	0.360857	0.077813	0.0781464
0.75	0.0641179	0.0102208	0.0103492	0.035287	0.0109107	0.0108969	0.655814	0.923599	0.923389	0.361739	0.0780857	0.0784188
0.775	0.0771601	0.0120464	0.0122064	0.0410729	0.0128441	0.0128303	0.657743	0.9239	0.923694	0.362766	0.0784069	0.0787396
0.8	0.0925919	0.0142187	0.0144148	0.0483597	0.015291	0.0152776	0.660058	0.924256	0.924055	0.363975	0.0787891	0.0791215
0.825	0.109148	0.0165939	0.0168256	0.0572364	0.0182701	0.0182575	0.662787	0.924671	0.924475	0.365406	0.0792459	0.0795779
0.85	0.124921	0.0189448	0.0192049	0.0673782	0.0216412	0.0216302	0.66591	0.925144	0.924955	0.36709	0.0797869	0.0801187
0.875	0.138496	0.0210964	0.0213737	0.0780253	0.0251012	0.0250926	0.669372	0.925672	0.92549	0.369041	0.0804144	0.080746
0.9	0.149527	0.0229989	0.0232824	0.0883611	0.0283315	0.0283262	0.67311	0.926247	0.926072	0.37125	0.0811227	0.0814542
0.925	0.158385	0.0246896	0.0249707	0.0979359	0.0311591	0.0311582	0.67707	0.926864	0.926696	0.373698	0.0819017	0.0822331
0.95	0.165654	0.0262332	0.0265061	0.106722	0.0335753	0.0335797	0.681211	0.92752	0.927359	0.376366	0.0827411	0.0830726
0.975	0.171863	0.0276908	0.0279522	0.114917	0.0356567	0.0356676	0.685508	0.928212	0.928058	0.379239	0.0836325	0.0839643
1	0.177426	0.0291121	0.0293597	0.122773	0.0374976	0.0375162	0.689943	0.92894	0.928792	0.382309	0.0845699	0.0849022
1.025	0.182651	0.0305351	0.0307681	0.130521	0.0391815	0.0392092	0.69451	0.929703	0.929561	0.385572	0.0855495	0.0858824
1.05	0.187767	0.0319897	0.0322077	0.138356	0.0407754	0.0408134	0.699204	0.930503	0.930366	0.38903	0.0865689	0.0869028
1.075	0.192941	0.033499	0.0337019	0.146445	0.0423324	0.042382	0.704027	0.931341	0.931209	0.392692	0.0876272	0.0879623
1.1	0.198291	0.0350801	0.0352681	0.154932	0.0438953	0.0439574	0.708985	0.932218	0.93209	0.396565	0.0887246	0.0890613
1.125	0.203882	0.0367416	0.0369151	0.163943	0.0454985	0.0455731	0.714082	0.933136	0.933013	0.400663	0.089862	0.0902006
1.15	0.209692	0.0384776	0.0386369	0.173588	0.0471701	0.0472547	0.719324	0.934098	0.933979	0.405003	0.0910413	0.091382
1.175	0.215561	0.0402548	0.0404003	0.18393	0.0489267	0.0490143	0.724713	0.935104	0.934989	0.409601	0.0922644	0.0926073
1.2	0.22108	0.0419913	0.0421233	0.194946	0.0507663	0.0508391	0.73024	0.936154	0.936042	0.414475	0.0935336	0.0938783
1.225	0.22549	0.0435344	0.0436534	0.206424	0.0526475	0.0526678	0.735877	0.937243	0.937133	0.419636	0.0948498	0.095195
1.25	0.227725	0.0446683	0.0447747	0.21778	0.0544536	0.0543472	0.741571	0.938359	0.938253	0.42508	0.0962111	0.0965537
1.275	0.226835	0.0451947	0.0452888	0.227821	0.0559403	0.055582	0.747241	0.939489	0.939385	0.430776	0.0976096	0.0979432
1.3	0.222608	0.0450571	0.0451394	0.234656	0.056706	0.0559361	0.752807	0.940616	0.940514	0.436642	0.0990273	0.0993416
1.325	0.21577	0.0443826	0.0444536	0.236219	0.0562822	0.0549924	0.758201	0.941725	0.941625	0.442548	0.100434	0.100716
1.35	0.207486	0.0433883	0.0434484	0.231418	0.0543912	0.052626	0.763388	0.94281	0.942711	0.448333	0.101794	0.102032
1.375	0.198744	0.0422616	0.0423112	0.220869	0.0511623	0.0490982	0.768357	0.943866	0.943769	0.453855	0.103073	0.10326
1.4	0.190128	0.0411146	0.0411543	0.206446	0.0470587	0.0448852	0.77311	0.944894	0.944798	0.459016	0.10425	0.104382
1.425	0.181896	0.039997	0.0400275	0.190447	0.0426453	0.0404965	0.777657	0.945894	0.945798	0.463777	0.105316	0.105394
1.45	0.174111	0.0389209	0.038943	0.17501	0.03841	0.0363806	0.78201	0.946867	0.946772	0.468152	0.106276	0.106304
1.475	0.166746	0.03788	0.0378958	0.161603	0.0346517	0.0328352	0.786179	0.947814	0.947719	0.472192	0.107142	0.107124
1.5	0.159767	0.0368665	0.0368811	0.15078	0.0314658	0.0299535	0.790173	0.948736	0.948641	0.475962	0.107929	0.107873
1.525	0.153217	0.0358909	0.0359164	0.142349	0.0288173	0.0276574	0.794003	0.949633	0.949539	0.479521	0.108649	0.108565
1.55	0.147309	0.0350039	0.0350642	0.135678	0.0266065	0.0257812	0.797686	0.950508	0.950416	0.482913	0.109315	0.109209
1.575	0.142407	0.0342954	0.0344241	0.130011	0.0247101	0.024159	0.801246	0.951366	0.951277	0.486163	0.109932	0.109813
1.6	0.138815	0.033846	0.0340759	0.124831	0.0230316	0.0226957	0.804716	0.952212	0.952128	0.489284	0.110508	0.110381
1.625	0.136491	0.0336551	0.0340045	0.120028	0.0215328	0.0213814	0.808129	0.953053	0.952979	0.492284	0.111046	0.110915
1.65	0.134898	0.0336	0.0340641	0.115792	0.0202175	0.0202477	0.811501	0.953893	0.95383	0.495179	0.111552	0.111421
1.675	0.13317	0.0334855	0.0340298	0.112319	0.0190879	0.0193046	0.81483	0.95473	0.954681	0.497987	0.112029	0.111904
1.7	0.130663	0.0331885	0.0337515	0.109553	0.0181097	0.0185055	0.818097	0.95556	0.955525	0.500726	0.112482	0.112367
1.725	0.12749	0.0327749	0.0332949	0.107257	0.0172262	0.0177705	0.821284	0.956379	0.956357	0.503407	0.112912	0.112811
1.75	0.124295	0.0324091	0.0328599	0.105232	0.0163835	0.0170218	0.824392	0.95719	0.957179	0.506038	0.113322	0.113236
1.775	0.121504	0.0321697	0.0325626	0.103304	0.0155419	0.0162069	0.827429	0.957994	0.957993	0.508621	0.113711	0.113642
1.8	0.119013	0.0320116	0.0323654	0.101289	0.0146893	0.0153177	0.830405	0.958794	0.958802	0.511153	0.114078	0.114025
1.825	0.116509	0.0318537	0.0321764	0.099071	0.0138351	0.0143831	0.833317	0.95959	0.959606	0.51363	0.114424	0.114384
1.85	0.11385	0.0316515	0.0319429	0.0966356	0.0129909	0.0134421	0.836164	0.960382	0.960405	0.516046	0.114748	0.11472
1.875	0.11111	0.0313994	0.0316587	0.094017	0.0121662	0.0125262	0.838941	0.961167	0.961196	0.518396	0.115053	0.115033
1.9	0.108431	0.0311118	0.0313398	0.0912495	0.0113717	0.0116553	0.841652	0.961944	0.96198	0.520677	0.115337	0.115325
1.925	0.105925	0.0308147	0.0310141	0.0883442	0.010614	0.0108371	0.8443	0.962715	0.962755	0.522886	0.115602	0.115596
1.95	0.103633	0.0305379	0.0307122	0.0852714	0.00989246	0.0100685	0.846891	0.963478	0.963523	0.525018	0.11585	0.115847
1.975	0.101506	0.0302929	0.0304465	0.0819477	0.0092049	0.00934524	0.849429	0.964236	0.964284	0.527066	0.11608	0.116081
2	0.099451	0.0300672	0.0302042	0.0782386	0.00855614	0.00866984	0.851915	0.964987	0.965039	0.529022	0.116294	0.116298
2.025	0.0973814	0.0298387	0.029962	0.0739803	0.00795789	0.00805237	0.854349	0.965733	0.965788	0.530872	0.116493	0.116499
2.05	0.0952469	0.0295875	0.0296994	0.069024	0.00742573	0.0075071	0.856731	0.966473	0.966531	0.532597	0.116678	0.116687
2.075	0.0930412	0.0293016	0.0294035	0.0633268	0.0069775	0.00705088	0.859057	0.967206	0.967266	0.534181	0.116853	0.116863
2.1	0.0907735	0.0289735	0.0290666	0.0570765	0.00663202	0.00670171	0.861326	0.96793	0.967992	0.535608	0.117018	0.117031
2.125	0.0884422	0.0285953	0.0286806	0.0507672	0.00640861	0.00647848	0.863537	0.968645	0.968709	0.536877	0.117179	0.117192
2.15	0.0860322	0.0281557	0.0282341	0.0450953	0.00632733	0.00640108	0.865688	0.969349	0.969415	0.538004	0.117337	0.117353
2.175	0.0835266	0.0276424	0.027715	0.0406464	0.00640742	0.00648898	0.867776	0.97004	0.970108	0.53902	0.117497	0.117515
2.2	0.0809253	0.0270503	0.0271182	0.037669	0.00666525	0.00675894	0.869799	0.970716	0.970786	0.539962	0.117664	0.117684
2.225	0.0782479	0.0263863	0.0264507	0.0361179	0.00710592	0.00721593	0.871755	0.971376	0.971447	0.540865	0.117841	0.117864
2.25	0.0754815	0.0256507	0.0257131	0.0357361	0.00769616	0.00782434	0.873642	0.972017	0.97209	0.541758	0.118034	0.11806
2.275	0.0725198	0.0248035	0.0248657	0.036037	0.00832964	0.008471	0.875455	0.972637	0.972712	0.542659	0.118242	0.118272
2.3	0.0691889	0.0237654	0.0238292	0.0364191	0.00885999	0.00900055	0.877185	0.973231	0.973308	0.54357	0.118463	0.118497
2.325	0.0653166	0.0224497	0.0225161	0.03663	0.00924659	0.00937175	0.878818	0.973792	0.97387	0.544486	0.118695	0.118731
2.35	0.0607898	0.0207946	0.0208623	0.0370537	0.00963182	0.00973721	0.880338	0.974312	0.974392	0.545412	0.118935	0.118974
2.375	0.0556776	0.0188166	0.0188821	0.0383019	0.0102043	0.0102941	0.88173	0.974783	0.974864	0.546369	0.119191	0.119232
2.4	0.0503929	0.0166761	0.0167354	0.0406485	0.011022	0.0111017	0.88299	0.9752	0.975282	0.547386	0.119466	0.119509
2.425	0.0455748	0.0146354	0.014687	0.0438451	0.0119654	0.0120394	0.884129	0.975565	0.97565	0.548482	0.119765	0.11981
2.45	0.0416358	0.0128862	0.0129304	0.0473657	0.0128438	0.0129148	0.88517	0.975888	0.975973	0.549666	0.120086	0.120133
2.475	0.038516	0.0114562	0.0114943	0.0507962	0.0135136	0.0135835	0.886133	0.976174	0.97626	0.550936	0.120424	0.120473
2.5	0.0358643	0.0102732	0.0103063	0.0537669	0.0138373	0.013907	0.887029	0.976431	0.976518	0.55228	0.12077	0.12082
2.525	0.0334278	0.00926809	0.00929689	0.0557347	0.0136826	0.0137526	0.887865	0.976662	0.97675	0.553673	0.121112	0.121164
2.55	0.0313022	0.00843304	0.00845808	0.0563087	0.013077	0.0131477	0.888648	0.976873	0.976962	0.555081	0.121439	0.121493
2.575	0.0297419	0.00779153	0.00781333	0.0555301	0.012221	0.0122933	0.889391	0.977068	0.977157	0.556469	0.121745	0.1218
2.6	0.028904	0.0073521	0.00737113	0.053669	0.0113433	0.0114187	0.890114	0.977252	0.977341	0.557811	0.122028	0.122086
2.625	0.028837	0.00710656	0.0071232	0.0509974	0.0106107	0.0106906	0.890835	0.97743	0.977519	0.559086	0.122293	0.122353
2.65	0.0295683	0.00704616	0.00706069	0.0477998	0.0101245	0.0102107	0.891574	0.977606	0.977696	0.560281	0.122547	0.122608
2.675	0.031167	0.00717244	0.00718504	0.0444875	0.00992997	0.0100242	0.892353	0.977785	0.977876	0.561393	0.122795	0.122859
2.7	0.033777	0.00750247	0.00751321	0.0415134	0.00998416	0.0100905	0.893197	0.977973	0.978063	0.562431	0.123044	0.123111
2.725	0.0376373	0.0080718	0.00808069	0.0389523	0.0101002	0.0102279	0.894138	0.978174	0.978265	0.563405	0.123297	0.123367
2.75	0.0430888	0.00893579	0.00894275	0.0363213	0.0100012	0.0101694	0.895216	0.978398	0.978489	0.564313	0.123547	0.123621
2.775	0.0505294	0.0101634	0.0101682	0.0332276	0.00956603	0.00980322	0.896479	0.978652	0.978743	0.565144	0.123786	0.123866
2.8	0.0602155	0.0118075	0.0118097	0.0299902	0.00896466	0.00930262	0.897984	0.978947	0.979038	0.565893	0.12401	0.124099
2.825	0.0717763	0.0138305	0.0138286	0.0272532	0.00845725	0.00892532	0.899779	0.979293	0.979384	0.566575	0.124222	0.124322
2.85	0.08363	0.0160047	0.015996	0.0253714	0.00818022	0.00880049	0.901869	0.979693	0.979784	0.567209	0.124426	0.124542
2.875	0.0933125	0.0179394	0.0179185	0.0242901	0.00811343	0.00888602	0.904202	0.980141	0.980232	0.567816	0.124629	0.124764
2.9	0.099271	0.0193393	0.0192994	0.0236918	0.00813359	0.00901322	0.906684	0.980625	0.980715	0.568408	0.124832	0.124989
2.925	0.102091	0.0202217	0.0201563	0.0232633	0.00811897	0.00901521	0.909236	0.98113	0.981218	0.56899	0.125035	0.125215
2.95	0.103547	0.0208253	0.0207304	0.0229552	0.0080543	0.00888017	0.911825	0.981651	0.981737	0.569564	0.125237	0.125437
2.975	0.104981	0.0213851	0.0212601	0.0228717	0.00799696	0.00871506	0.914449	0.982186	0.982268	0.570136	0.125437	0.125654
