model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.6523495	12	3.0461	0.023419188	-2.3133495	-3.0486028	0.22732346	-3.046633	0.22803559	0.25973675	-2.5155013	8.63	-0.13730034	0.95459668	-1.5669479	0.25753248	1.5665412	-0.25753431	0.35363711	-2.0773614	1.9019	1	0.2229	1.2006204	1.5615324	-0.77890688	-0.31984846	0.12632605	0.16259565	0.29589744	1.8969155	1.6192514	0.42802317	1.6171527	0.41611849	0.01880091	1.2793649	1.1071189	1.7383459	-0.84162421	2.1884427	-1.3405606	-2.1972709	1.3152938	-0.38307743	3.161484	0.033937411	0.22819943	0.09735431	0.31571579	0.41201538	0.31716838	0.40497257	0.018968491	0.4394257	0.050284974	4.7875898	2.4147458	3.2048412	4.6895084	3.2128282	4.6902767	3.7607164	2.1122918	-62.979313	R0:N12:S0:1	-44.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-21@16:30
2x2_2C_8b_C2v_L	5.670372	12	3.0461	0.023385419	-2.3175844	-3.0502624	0.22646738	-3.0516628	0.22413779	0.25864488	-2.5217367	8.64	-0.13719976	0.95469945	-1.5661361	0.25677957	1.5666463	-0.25570606	0.35233049	-2.0776066	1.9019	1	0.2229	1.2011714	1.5624201	-0.7771136	-0.31884339	0.12593728	0.16283331	0.29190251	1.8979083	1.6197817	0.42099994	1.6190526	0.41945318	0.018685558	1.2812718	1.1077361	1.7295497	-0.83740423	2.1871607	-1.3294493	-2.1908149	1.3226584	-0.3816785	3.1583233	0.033976962	0.22603504	0.096507219	0.31548948	0.40683757	0.31590985	0.4064836	0.018852794	0.43914123	0.050216467	4.7971503	2.4136247	3.2102705	4.6919627	3.21083	4.6924452	3.7608971	2.1180749	-63.047702	R0:N12:S0:1	-44.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.17e+02	 1.00e+06	2022-07-21@16:31
2x2_2C_8b_C2v_L	5.6897211	12	3.0461	0.022856354	-2.3259188	-3.0558765	0.22331667	-3.0557219	0.22603182	0.25716465	-2.5285831	8.65	-0.1369695	0.95562799	-1.5662896	0.25563295	1.566228	-0.25657904	0.35158945	-2.0773533	1.9019	1	0.2229	1.2017701	1.5632997	-0.77523475	-0.317691	0.12548988	0.16307008	0.28831048	1.8988132	1.6221398	0.42200741	1.620833	0.41154059	0.018660108	1.2839629	1.1084331	1.7218926	-0.83397293	2.1795515	-1.3342627	-2.1852854	1.3146214	-0.38110414	3.1535188	0.034016497	0.22403103	0.095732292	0.31396418	0.40655039	0.31495239	0.39988112	0.018831014	0.43872972	0.050126578	4.8041004	2.4133129	3.2106255	4.693495	3.2184824	4.6935727	3.7611607	2.1271372	-63.131367	R0:N12:S0:1	-44.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-21@16:32
2x2_2C_8b_C2v_L	5.7074471	12	3.0461	0.022572965	-2.3274483	-3.0601852	0.22413353	-3.0607868	0.22060121	0.25574347	-2.5343282	8.66	-0.13673573	0.95507288	-1.566337	0.25536227	1.5664242	-0.25414843	0.3499199	-2.0775439	1.9019	1	0.2229	1.2023112	1.5641753	-0.77346968	-0.31670052	0.1250996	0.16331563	0.28427093	1.8997792	1.6216928	0.40765408	1.6236751	0.42245567	0.018509363	1.2857698	1.1090483	1.712525	-0.82954352	2.1831124	-1.3084017	-2.1744828	1.336787	-0.37933276	3.1505654	0.034057229	0.22179188	0.094904567	0.31445516	0.39676475	0.31297586	0.40613028	0.018679485	0.43845429	0.050061012	4.8145538	2.4116759	3.2215577	4.6955255	3.2105158	4.6954955	3.7613859	2.132503	-63.199295	R0:N12:S0:1	-44.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.15e+02	 1.00e+06	2022-07-21@16:34
2x2_2C_8b_C2v_L	5.7264609	12	3.0461	0.022249229	-2.334542	-3.0664815	0.22192101	-3.0652091	0.22112622	0.25460069	-2.5408523	8.67	-0.13656205	0.95580892	-1.566684	0.25434562	1.5662304	-0.25437425	0.3490474	-2.0774247	1.9019	1	0.2229	1.2028978	1.5650458	-0.77162111	-0.31556789	0.12466298	0.1635583	0.28075475	1.9006533	1.6234249	0.40439175	1.6258815	0.41920275	0.018455679	1.2882979	1.1097344	1.704816	-0.82612258	2.178289	-1.304604	-2.1669339	1.3370441	-0.37855028	3.1460843	0.034097563	0.21980173	0.094154042	0.31338502	0.39381137	0.31165895	0.40263108	0.018628553	0.43805791	0.04997608	4.8218439	2.4111207	3.225042	4.6972679	3.2142931	4.696777	3.7616827	2.1408787	-63.282655	R0:N12:S0:1	-44.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 2.06e-03	2022-07-21@16:35
2x2_2C_8b_C2v_L	5.7447718	12	3.0461	0.021858921	-2.3405454	-3.0701387	0.22062852	-3.0691131	0.2191338	0.25337089	-2.5473323	8.68	-0.13639525	0.95617355	-1.5664584	0.25350545	1.5660634	-0.25341722	0.34785312	-2.0775809	1.9019	1	0.2229	1.2034581	1.5659209	-0.76981557	-0.31451371	0.12425429	0.16380172	0.27713647	1.90157	1.6243897	0.39880851	1.6278519	0.41992539	0.018353783	1.2904565	1.1103769	1.6966567	-0.82234608	2.1758427	-1.2959897	-2.1599758	1.3419074	-0.3773086	3.1424287	0.034137978	0.21774269	0.093365098	0.31284935	0.38938421	0.31039599	0.40209841	0.018527508	0.43771592	0.049902946	4.8303574	2.4101364	3.2297938	4.6988705	3.2142413	4.6982875	3.7618564	2.1476361	-63.357432	R0:N12:S0:1	-45.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.13e+02	 1.00e+06	2022-07-21@16:36
2x2_2C_8b_C2v_L	5.7634584	12	3.0461	0.021637036	-2.3430305	-3.0738693	0.21754869	-3.0741884	0.21934233	0.25210932	-2.5545003	8.69	-0.13611965	0.95612166	-1.5660534	0.25228136	1.5658947	-0.25343539	0.34709892	-2.0775935	1.9019	1	0.2229	1.2040347	1.5667708	-0.76800283	-0.31339285	0.12382357	0.16403918	0.27345418	1.9023593	1.6265669	0.39986354	1.629341	0.4128307	0.018331989	1.2930355	1.1110542	1.6878468	-0.8189247	2.1683669	-1.3009977	-2.1558105	1.3330197	-0.37667051	3.1379431	0.034177284	0.21563288	0.092689992	0.31143567	0.38916435	0.30956305	0.39646214	0.018508918	0.43729734	0.049816643	4.8389726	2.4093755	3.2298181	4.7008183	3.2208275	4.6999463	3.7619947	2.1559713	-63.427841	R0:N12:S0:1	-45.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-21@16:37
2x2_2C_8b_C2v_L	5.7816155	12	3.0461	0.021208187	-2.349923	-3.079209	0.21736049	-3.0783862	0.21654645	0.250308	-2.5592044	8.7	-0.13604243	0.95662787	-1.5662411	0.25199957	1.5659358	-0.25202088	0.34548308	-2.0771224	1.9019	1	0.2229	1.2045888	1.5676354	-0.76621247	-0.31234291	0.12341678	0.16427881	0.27017922	1.9032396	1.6283364	0.39707158	1.6306015	0.41062385	0.018185044	1.2950057	1.1116893	1.6804854	-0.8153967	2.1625664	-1.3000859	-2.1520764	1.3301052	-0.37508789	3.1343895	0.034217076	0.21373352	0.091928015	0.31037422	0.38623638	0.30876361	0.39442885	0.018361275	0.43697689	0.049744369	4.8466064	2.4084485	3.232938	4.7022911	3.2227188	4.7020674	3.7625402	2.1625616	-63.50485	R0:N12:S0:1	-45.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-21@16:38
2x2_2C_8b_C2v_L	5.8007084	12	3.0461	0.020852055	-2.3546366	-3.087164	0.21543619	-3.0836538	0.21670444	0.24963799	-2.5665776	8.71	-0.13573497	0.95696639	-1.5668367	0.25138251	1.5660344	-0.25179878	0.34488924	-2.0774219	1.9019	1	0.2229	1.2051758	1.5685005	-0.76436166	-0.31118844	0.12297543	0.16452751	0.26656023	1.9040512	1.6319363	0.40272381	1.6311423	0.39823098	0.018154028	1.2976708	1.1123826	1.6718786	-0.8119811	2.1495796	-1.3174197	-2.1523006	1.3088337	-0.37452857	3.1297515	0.034258042	0.2116094	0.091229331	0.30799762	0.38851976	0.30858856	0.38556633	0.018333089	0.43653579	0.049658038	4.8549439	2.4075836	3.2299325	4.7038303	3.2332229	4.703722	3.7626981	2.1711093	-63.591106	R0:N12:S0:1	-45.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.10e+02	 1.00e+06	2022-07-21@16:39
2x2_2C_8b_C2v_L	5.818296	12	3.0461	0.020541141	-2.359632	-3.085667	0.21538561	-3.0903557	0.21294487	0.24804094	-2.5730088	8.72	-0.13559136	0.95701783	-1.5653997	0.25109376	1.566702	-0.24981867	0.34331527	-2.0776201	1.9019	1	0.2229	1.2057144	1.5693332	-0.76263829	-0.31015608	0.12258039	0.16477629	0.26304379	1.9049572	1.6336416	0.40235625	1.6319267	0.39426318	0.018011296	1.2997372	1.1130157	1.663599	-0.80811695	2.1423028	-1.3221592	-2.1513785	1.2999822	-0.37285389	3.1263671	0.034299216	0.20953793	0.090443529	0.30695157	0.38703887	0.3080873	0.38271273	0.018189925	0.43618855	0.049589011	4.8639322	2.4062536	3.230387	4.7052347	3.2364211	4.7057997	3.7627649	2.1773457	-63.658814	R0:N12:S0:1	-45.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.10e+02	 1.00e+06	2022-07-21@16:40
2x2_2C_8b_C2v_L	5.8375961	12	3.0461	0.020178089	-2.3651367	-3.0934645	0.21238694	-3.0942731	0.21425063	0.24731699	-2.5797361	8.73	-0.13536521	0.9575229	-1.5658943	0.25016849	1.5663497	-0.24997468	0.34276698	-2.077498	1.9019	1	0.2229	1.2063061	1.5701989	-0.7607662	-0.30898623	0.12213488	0.16501291	0.25966387	1.9057091	1.6377478	0.41146726	1.632006	0.37819036	0.017993051	1.3024058	1.1137042	1.6553888	-0.80511988	2.1269733	-1.3465756	-2.153539	1.2713325	-0.37242576	3.1215405	0.034338197	0.20752394	0.089796784	0.30415688	0.39136155	0.30827461	0.3709894	0.018176577	0.4357301	0.049498841	4.871672	2.4058989	3.2240925	4.7055795	3.250104	4.7055075	3.7631217	2.1862621	-63.741271	R0:N12:S0:1	-45.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-21@16:42
2x2_2C_8b_C2v_L	5.8554016	12	3.0461	0.019785398	-2.3706339	-3.0969045	0.21161167	-3.0985	0.21146222	0.24550404	-2.5856279	8.74	-0.1351914	0.95782534	-1.5656294	0.24962774	1.5663247	-0.24864062	0.34130871	-2.0774198	1.9019	1	0.2229	1.2068494	1.5710345	-0.75902152	-0.30793461	0.1217324	0.16525589	0.25633074	1.90654	1.6390913	0.40753423	1.6335231	0.37723516	0.017870826	1.3045175	1.1143393	1.6473271	-0.80164723	2.1226133	-1.3425056	-2.1487025	1.2712063	-0.37097339	3.1178945	0.03437832	0.20552292	0.089075208	0.30335122	0.38793512	0.30729531	0.36966896	0.018054331	0.43536536	0.049426605	4.8801523	2.4047918	3.2275344	4.7072776	3.2512091	4.7074289	3.7634185	2.1929659	-63.814162	R0:N12:S0:1	-45.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 1.80e-03	2022-07-21@16:43
2x2_2C_8b_C2v_L	5.8738057	12	3.0461	0.019354243	-2.3758056	-3.1017532	0.20976209	-3.1035346	0.21101697	0.24436909	-2.5917271	8.75	-0.13496223	0.95807915	-1.5656242	0.24854331	1.5663553	-0.24848256	0.34032721	-2.0772947	1.9019	1	0.2229	1.2074145	1.5718645	-0.75724245	-0.30681014	0.12130832	0.16550165	0.25305244	1.9073288	1.6399297	0.39988275	1.6362682	0.37877176	0.017790393	1.3069303	1.1150114	1.6393179	-0.79836021	2.1213339	-1.3288572	-2.1386417	1.28048	-0.37001886	3.1136089	0.034418785	0.20353136	0.088389408	0.30288996	0.38241078	0.30553011	0.36941619	0.017974182	0.43494406	0.049344796	4.8881176	2.4038231	3.2341382	4.709683	3.2510973	4.709133	3.7637266	2.2008578	-63.891278	R0:N12:S0:1	-45.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-21@16:44
2x2_2C_8b_C2v_L	5.8919313	12	3.0461	0.019096165	-2.3811092	-3.1060932	0.20913899	-3.1097703	0.20843099	0.24306446	-2.5985628	8.76	-0.13487872	0.95845051	-1.5658819	0.24750221	1.5666135	-0.24755103	0.33892046	-2.077671	1.9019	1	0.2229	1.2079641	1.5727203	-0.75545963	-0.30574243	0.12090024	0.16575173	0.24992506	1.9081024	1.6386108	0.38123332	1.6407231	0.39199348	0.017658364	1.3091442	1.1156523	1.6317418	-0.7951105	2.1294673	-1.2901482	-2.1205833	1.3146579	-0.36850925	3.1099165	0.034459835	0.20162837	0.087715838	0.30399005	0.36996584	0.30246859	0.37668133	0.017841395	0.43454777	0.049273376	4.8960262	2.4026217	3.2494083	4.7114379	3.2410308	4.7116291	3.7638364	2.207601	-63.972947	R0:N12:S0:1	-45.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-21@16:45
2x2_2C_8b_C2v_L	5.9099848	12	3.0461	0.018660029	-2.3860273	-3.1132964	0.20700961	-3.1082098	0.20738726	0.24182718	-2.6049708	8.77	-0.13463603	0.95863213	-1.5665222	0.24611179	1.5649345	-0.2472477	0.33791795	-2.0776358	1.9019	1	0.2229	1.2085167	1.5735397	-0.75370843	-0.30464628	0.12048666	0.16599302	0.24661448	1.908875	1.6383308	0.36812858	1.6440808	0.39968134	0.017588305	1.3114774	1.1163058	1.6232929	-0.79189558	2.1339613	-1.2621351	-2.1059479	1.33808	-0.36753838	3.1058383	0.034499533	0.19959154	0.087045025	0.30430869	0.36082312	0.30020021	0.38002158	0.017774488	0.43412613	0.049194325	4.9046934	2.401832	3.2605369	4.7114033	3.2346636	4.7120521	3.7640788	2.2150779	-64.04086	R0:N12:S0:1	-45.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 1.02e-03	2022-07-21@16:47
2x2_2C_8b_C2v_L	5.9281469	12	3.0461	0.01815765	-2.3896152	-3.1172283	0.20476137	-3.1105253	0.20541885	0.24033341	-2.6113198	8.78	-0.13439465	0.95859669	-1.5662626	0.24470788	1.5642595	-0.24646459	0.33670309	-2.0775994	1.9019	1	0.2229	1.2090664	1.5743897	-0.75191919	-0.30357887	0.12007933	0.16622517	0.24331003	1.9096185	1.6384964	0.35877377	1.6467763	0.40410882	0.017501877	1.3136755	1.1169347	1.6145769	-0.78871374	2.135426	-1.242916	-2.0950794	1.3525388	-0.36635114	3.1020124	0.034537642	0.19754843	0.086400234	0.3043057	0.35385176	0.29837072	0.38156274	0.017691008	0.43371874	0.049117505	4.9138291	2.4010048	3.2684307	4.7113129	3.2308088	4.7123702	3.7643349	2.2220556	-64.106956	R0:N12:S0:1	-45.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-21@16:48
2x2_2C_8b_C2v_L	5.9465493	12	3.0461	0.017783296	-2.398152	-3.1245885	0.20401101	-3.1176524	0.2054185	0.23859353	-2.6173705	8.79	-0.13420196	0.95956704	-1.5670356	0.24450587	1.5649345	-0.24633442	0.33563542	-2.0774404	1.9019	1	0.2229	1.209632	1.5751943	-0.75016241	-0.30241215	0.11964543	0.16648285	0.24020942	1.9104032	1.6411219	0.35882508	1.6482721	0.39698358	0.017414761	1.3162662	1.1176259	1.607087	-0.78561214	2.1265224	-1.2484777	-2.0912944	1.3425938	-0.36538001	3.0973496	0.034579918	0.19559642	0.085712377	0.30260533	0.35276623	0.29748897	0.37605367	0.017604498	0.43324837	0.049035448	4.9210192	2.4000029	3.2694773	4.7128692	3.2374181	4.7140281	3.7647852	2.2306146	-64.202314	R0:N12:S0:1	-45.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-21@16:49
2x2_2C_8b_C2v_L	5.964298	12	3.0461	0.017541738	-2.4009404	-3.1269025	0.20336192	-3.1233055	0.20330065	0.23794314	-2.6232428	8.8	-0.13413592	0.95938911	-1.5664184	0.24405494	1.5654183	-0.24452255	0.33414627	-2.0775023	1.9019	1	0.2229	1.2101746	1.5759974	-0.74844678	-0.3013204	0.11923657	0.16673879	0.23755998	1.9110646	1.6449247	0.3674694	1.6475958	0.38252808	0.017256183	1.3184576	1.1182859	1.6003728	-0.78272928	2.1105123	-1.2745732	-2.0970914	1.3111692	-0.36372209	3.0936209	0.034621775	0.19393235	0.085130827	0.30004066	0.35722093	0.29810422	0.36655183	0.01744196	0.43283255	0.048960675	4.9278939	2.3986759	3.2629003	4.7166344	3.249908	4.717401	3.7649069	2.2374336	-64.27048	R0:N12:S0:1	-46.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-21@16:50
2x2_2C_8b_C2v_L	5.9825755	12	3.0461	0.017086822	-2.4067388	-3.1268452	0.20207904	-3.1299573	0.20173057	0.23741744	-2.6315766	8.81	-0.13394521	0.95971499	-1.5649115	0.24414545	1.5659483	-0.24312047	0.33380846	-2.0781422	1.9019	1	0.2229	1.2107324	1.5768156	-0.74668236	-0.30018878	0.11881479	0.16698633	0.23437904	1.9117999	1.6503983	0.38479107	1.6455281	0.35898117	0.017231118	1.321088	1.1189508	1.592172	-0.77968725	2.086331	-1.3221628	-2.1100489	1.2585882	-0.36329972	3.0891705	0.034662169	0.1919156	0.084489145	0.29622776	0.36673616	0.29974991	0.35071072	0.017419991	0.43233356	0.04887993	4.9361102	2.3978207	3.2481957	4.7181314	3.2704211	4.7168028	3.7648081	2.2455221	-64.347421	R0:N12:S0:1	-46.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-21@16:51
2x2_2C_8b_C2v_L	6.0004371	12	3.0461	0.016557408	-2.4116611	-3.1263533	0.20160561	-3.1414399	0.19876942	0.23495924	-2.6368498	8.82	-0.13363763	0.96005129	-1.5636546	0.24432523	1.567869	-0.24107883	0.33202246	-2.0778105	1.9019	1	0.2229	1.2112715	1.5776399	-0.74493052	-0.29911864	0.11840977	0.16722519	0.23106657	1.9125274	1.6551546	0.39946669	1.6438504	0.33931116	0.017116358	1.3231972	1.1195774	1.5829943	-0.77662935	2.0647941	-1.3638598	-2.1219688	1.2122226	-0.36168962	3.0853908	0.034701214	0.18980472	0.08385706	0.29289387	0.37405585	0.30104745	0.33693768	0.017312867	0.43192344	0.048806046	4.9458397	2.3970991	3.2344473	4.7157892	3.2872661	4.7125359	3.7654427	2.2523504	-64.425309	R0:N12:S0:1	-46.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-21@16:52
2x2_2C_8b_C2v_L	6.0185583	12	3.0461	0.01610564	-2.4172702	-3.1303926	0.20005668	-3.1447582	0.19728913	0.23390809	-2.6433503	8.83	-0.13346186	0.96039138	-1.5634548	0.24351135	1.5674255	-0.24020524	0.33106984	-2.0778209	1.9019	1	0.2229	1.2118226	1.5784502	-0.7431774	-0.2979983	0.11799329	0.16746622	0.22813844	1.913221	1.6568889	0.39672568	1.6454233	0.33603981	0.017033911	1.3256022	1.1202317	1.5752244	-0.77379648	2.0589885	-1.3621641	-2.1169251	1.2085531	-0.36071924	3.0811433	0.034740562	0.18791886	0.083248892	0.29176425	0.37137742	0.30006458	0.33370039	0.017231232	0.43145184	0.048725493	4.9536239	2.3962837	3.2367054	4.7171796	3.2906711	4.7134194	3.7656815	2.2600684	-64.498984	R0:N12:S0:1	-46.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 1.08e-03	2022-07-21@16:54
2x2_2C_8b_C2v_L	6.0363229	12	3.0461	0.015744876	-2.4213566	-3.140979	0.19852033	-3.1415007	0.19618747	0.2326676	-2.6498577	8.84	-0.1333345	0.96050735	-1.5652155	0.24188946	1.5652908	-0.24010988	0.32987337	-2.0779781	1.9019	1	0.2229	1.2123645	1.5792449	-0.74146855	-0.29688554	0.11758041	0.16772409	0.22564773	1.9138519	1.6547181	0.37271341	1.6507879	0.35381973	0.016902709	1.3279709	1.1208969	1.5688441	-0.77106408	2.073199	-1.3072808	-2.0921837	1.2578468	-0.35939231	3.0770921	0.034782635	0.18629777	0.0826887	0.2935211	0.35620762	0.29633979	0.3445288	0.017091889	0.43098447	0.048649715	4.9599393	2.3947267	3.2590583	4.7220444	3.2756615	4.7215046	3.7656978	2.2674547	-64.5703	R0:N12:S0:1	-46.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-21@16:55
2x2_2C_8b_C2v_L	6.0543858	12	3.0461	0.015405945	-2.4299075	-3.1534454	0.19515199	-3.1433265	0.19822245	0.23153321	-2.6559475	8.85	-0.13323656	0.96127554	-1.5672908	0.23905886	1.5645329	-0.24199083	0.32875014	-2.077921	1.9019	1	0.2229	1.2129172	1.5800172	-0.7397509	-0.29571936	0.11715159	0.16797663	0.22261546	1.9146239	1.6504435	0.33775597	1.6590717	0.38188535	0.016797206	1.3305062	1.1215752	1.5610041	-0.76801601	2.0983251	-1.2227898	-2.0546099	1.337058	-0.35826041	3.0725426	0.034823681	0.18431923	0.082008765	0.2967574	0.33281781	0.29049851	0.36039497	0.016990668	0.43048061	0.048566854	4.9677739	2.3939018	3.2905504	4.7183626	3.2503631	4.7216511	3.7661306	2.2756911	-64.665255	R0:N12:S0:1	-46.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-21@16:56
2x2_2C_8b_C2v_L	6.0719645	12	3.0461	0.01482008	-2.4344276	-3.1637735	0.19426144	-3.1384011	0.19580364	0.23055921	-2.6622628	8.86	-0.13297718	0.96153088	-1.568998	0.23691834	1.5620201	-0.24196721	0.32748485	-2.0780032	1.9019	1	0.2229	1.2134443	1.580821	-0.73801803	-0.29467263	0.11675399	0.16820871	0.21923668	1.9152311	1.6452748	0.30007742	1.666929	0.41524993	0.016771352	1.3325386	1.1221728	1.5506732	-0.7656581	2.1268258	-1.1314625	-2.0171088	1.4236717	-0.35720101	3.0689898	0.034861339	0.18212865	0.08149536	0.30060527	0.30501469	0.28468937	0.37809376	0.016991178	0.43005631	0.048496912	4.9788245	2.3947004	3.3228642	4.6979361	3.2161071	4.7090576	3.7668167	2.2819617	-64.732949	R0:N12:S0:1	-46.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-21@16:57
2x2_2C_8b_C2v_L	6.0901073	12	3.0461	0.014262751	-2.4396269	-3.165027	0.19176021	-3.1445644	0.19437629	0.22846453	-2.6686362	8.87	-0.13272309	0.96182015	-1.5678585	0.23665009	1.5625156	-0.24044436	0.32632542	-2.0779039	1.9019	1	0.2229	1.2139944	1.5816379	-0.7362672	-0.29353775	0.1163376	0.16845434	0.21675527	1.9159102	1.6510778	0.31923774	1.6643732	0.38962371	0.01662713	1.3350372	1.1228394	1.5442786	-0.76267516	2.1010212	-1.1836243	-2.0322504	1.3652287	-0.35592756	3.0645763	0.034901391	0.18046293	0.080883103	0.29656123	0.3182257	0.2867969	0.36288329	0.016828751	0.42954585	0.048414503	4.9850095	2.3925148	3.3075852	4.7139178	3.2412615	4.7212294	3.7667847	2.2900158	-64.805417	R0:N12:S0:1	-46.5912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.96e+02	 1.17e-03	2022-07-21@16:58
2x2_2C_8b_C2v_L	6.1075789	12	3.0461	0.014172596	-2.4457865	-3.1549272	0.19460796	-3.1663901	0.18982174	0.22723963	-2.6754462	8.88	-0.13279321	0.96225136	-1.5640752	0.23979287	1.5672355	-0.23610485	0.32514393	-2.0783019	1.9019	1	0.2229	1.2145284	1.5824005	-0.73460916	-0.29240241	0.11592749	0.16872774	0.21445036	1.9165576	1.6640288	0.37310009	1.6549665	0.32888036	0.016478163	1.3374788	1.1235148	1.5386703	-0.75993239	2.0377454	-1.3308032	-2.0842145	1.2123151	-0.35453453	3.0604625	0.034945708	0.17892752	0.080303214	0.28727739	0.35191048	0.29386166	0.32410891	0.01667228	0.42904658	0.048342018	4.9905976	2.390722	3.2575358	4.7252456	3.2992419	4.7209481	3.7667524	2.2974594	-64.8929	R0:N12:S0:1	-46.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-21@17:00
2x2_2C_8b_C2v_L	6.1256852	12	3.0461	0.013386854	-2.4503109	-3.1548957	0.19119544	-3.172278	0.18955666	0.22605711	-2.6818662	8.89	-0.13241354	0.9624298	-1.5629258	0.23826852	1.5673559	-0.23546652	0.32406351	-2.0782266	1.9019	1	0.2229	1.215074	1.5832053	-0.73284908	-0.29128308	0.11550882	0.16896019	0.21152606	1.9171826	1.6660549	0.37468529	1.6560463	0.32160944	0.016399768	1.3398683	1.1241568	1.5299735	-0.75731796	2.0295631	-1.337597	-2.0820391	1.1993534	-0.35348903	3.0561839	0.03498342	0.17696602	0.079754255	0.28584755	0.35204168	0.29325237	0.31797459	0.016595991	0.42853398	0.048259193	4.9993929	2.3900457	3.2549682	4.7264585	3.3064942	4.719618	3.7670611	2.3051309	-64.960415	R0:N12:S0:1	-46.7512	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.95e+02	 1.08e-03	2022-07-21@17:02
