model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.5920584	14	3.0461	0.026458307	-2.3218759	-2.9727004	0.2590657	-2.9713254	0.25678552	0.28042957	-2.3774995	8.42	-0.13918016	0.96880901	-1.5817734	0.27201269	1.5817662	0.27113252	0.37661863	-2.0868642	1.9019	1	0.2229	1.1964289	1.5335543	-0.78032464	-0.32509525	0.12908032	0.11143202	0.46387795	1.8768582	1.6170614	0.48363238	1.6188248	0.50374723	0.022265088	1.2644012	1.0373329	1.9067741	-0.96471738	2.1649172	-1.2764215	-2.1575683	-1.3086338	-0.39397379	3.0829406	0.024715402	0.29355646	0.11368762	0.31243265	0.47181587	0.31121988	0.48285224	0.022429023	0.42615958	0.044838467	4.6961115	2.7544672	3.4170041	4.6460554	3.4051679	4.6501689	3.6545625	2.3673708	-60.726316	R0:N12:S0:1	-42.9912	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.15e+02	 1.76e-03	2022-07-21@16:29
2x2_2C_8b_C2v_L	5.6119799	14	3.0461	0.026282698	-2.3276239	-2.9786129	0.25747979	-2.9769289	0.25522054	0.278412	-2.3838478	8.43	-0.13890178	0.96920615	-1.5819436	0.27141915	1.5818316	0.27052804	0.37534087	-2.086704	1.9019	1	0.2229	1.1970436	1.5345086	-0.77832653	-0.32402904	0.12864015	0.11156057	0.45796961	1.8781811	1.6188704	0.48233735	1.6204885	0.50146698	0.022258482	1.2667061	1.0379304	1.8987598	-0.95922156	2.1595461	-1.2762308	-2.1526782	-1.3068553	-0.39310499	3.0784491	0.024741021	0.29185926	0.11258793	0.31136983	0.47022698	0.31024465	0.48076327	0.022426247	0.42584842	0.04474475	4.6965809	2.7547653	3.4190535	4.6478128	3.4076427	4.6518147	3.6552153	2.3751711	-60.804785	R0:N12:S0:1	-43.0712	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.14e+02	 1.75e-03	2022-07-21@16:32
2x2_2C_8b_C2v_L	5.6321298	14	3.0461	0.026127539	-2.3331907	-2.9828242	0.25380843	-2.9843696	0.25554583	0.27646194	-2.3903025	8.44	-0.13864302	0.96958174	-1.5819249	0.26998623	1.582097	0.27068939	0.37410262	-2.0866233	1.9019	1	0.2229	1.1976625	1.5354843	-0.77629596	-0.3229613	0.128198	0.11168985	0.45206727	1.8794898	1.6219591	0.49714179	1.6208253	0.48316856	0.02224969	1.2690046	1.0385235	1.8906611	-0.95375298	2.1486084	-1.3016958	-2.1535219	-1.2793634	-0.39225267	3.0739895	0.024766763	0.29012593	0.11149871	0.30939769	0.47759094	0.31019587	0.46986092	0.022420827	0.42553615	0.044652266	4.6971494	2.7550151	3.4112991	4.6531152	3.4197467	4.650119	3.6558495	2.382874	-60.883619	R0:N12:S0:1	-43.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+02	 1.28e-03	2022-07-21@16:34
2x2_2C_8b_C2v_L	5.6522614	14	3.0461	0.025949882	-2.3388344	-2.988979	0.25202804	-2.9899827	0.25416706	0.27460364	-2.3969156	8.45	-0.13837186	0.96993134	-1.5821764	0.26930635	1.5821262	0.2701705	0.37288341	-2.0865908	1.9019	1	0.2229	1.1982807	1.5364525	-0.77426829	-0.32188934	0.12774589	0.11181981	0.44617374	1.8807945	1.6238082	0.49661512	1.6224651	0.48006241	0.022240816	1.271358	1.0391205	1.882449	-0.94830059	2.1430723	-1.3027248	-2.1487525	-1.276351	-0.39140986	3.0694411	0.024792625	0.28834246	0.11041062	0.30828635	0.47642956	0.30923978	0.4672159	0.022415938	0.42521156	0.044558946	4.6978935	2.7552782	3.4126672	4.6550238	3.4227678	4.6514687	3.6564648	2.3907197	-60.963241	R0:N12:S0:1	-43.2312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.12e+02	 1.73e-03	2022-07-21@16:37
2x2_2C_8b_C2v_L	5.6727036	14	3.0461	0.025871622	-2.3439132	-2.994946	0.25097008	-2.9977983	0.25223532	0.27239522	-2.4029829	8.46	-0.13814908	0.97020835	-1.5822787	0.26890304	1.5828399	0.26941683	0.37146465	-2.0863557	1.9019	1	0.2229	1.1989063	1.5374398	-0.77220487	-0.32080377	0.12728965	0.11195089	0.44034193	1.8820701	1.6253124	0.49149899	1.6246286	0.48135024	0.022216483	1.2736954	1.0397215	1.874268	-0.94291272	2.1388846	-1.2967734	-2.1423129	-1.2803825	-0.3904363	3.0648277	0.024818727	0.28654607	0.10934566	0.30742164	0.47270123	0.3079208	0.46707699	0.022395061	0.42488382	0.044465179	4.6985115	2.7555092	3.4168	4.6561516	3.4231896	4.6538876	3.6572099	2.398685	-61.044842	R0:N12:S0:1	-43.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-21@16:39
2x2_2C_8b_C2v_L	5.6926459	14	3.0461	0.02577049	-2.3495397	-2.9995128	0.24921087	-3.0000211	0.24947	0.2711397	-2.4099536	8.47	-0.13792408	0.97065023	-1.5819807	0.26821221	1.5820897	0.26832638	0.37057612	-2.0865285	1.9019	1	0.2229	1.1995145	1.5384198	-0.77017701	-0.31976585	0.12684197	0.11207659	0.43444629	1.8833508	1.6263909	0.48598859	1.6262813	0.48425059	0.02221919	1.2759171	1.0402888	1.8657408	-0.93755316	2.1360816	-1.2886825	-2.136641	-1.2859272	-0.38980076	3.0606067	0.024843675	0.28469365	0.10827554	0.30681027	0.46900258	0.30689222	0.46802844	0.022400432	0.42457684	0.044377081	4.6999318	2.7557122	3.4209849	4.6570872	3.4220875	4.6566792	3.6576946	2.4058701	-61.11487	R0:N12:S0:1	-43.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.10e+02	 1.00e+06	2022-07-21@16:41
2x2_2C_8b_C2v_L	5.7134494	14	3.0461	0.025478517	-2.3539842	-3.0047556	0.24761164	-3.0046235	0.24862368	0.26937823	-2.4170991	8.48	-0.13760773	0.9707985	-1.5819744	0.26760328	1.5818753	0.26804082	0.36947327	-2.0866243	1.9019	1	0.2229	1.2001494	1.5394197	-0.76807243	-0.31866151	0.12636424	0.11220735	0.42914504	1.8844744	1.6284586	0.48647278	1.6278336	0.47934808	0.022225577	1.2784536	1.0408971	1.8578803	-0.93281257	2.1295227	-1.2920796	-2.1320479	-1.280681	-0.38906564	3.0557807	0.024869627	0.28294504	0.10733353	0.30554731	0.4682302	0.30599345	0.46423584	0.022411705	0.42420627	0.044281389	4.7008079	2.7560339	3.4217197	4.6593786	3.4261226	4.6576628	3.6582155	2.4142413	-61.189154	R0:N12:S0:1	-43.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-21@16:43
2x2_2C_8b_C2v_L	5.733976	14	3.0461	0.025422436	-2.3595779	-3.010166	0.24535058	-3.0119699	0.24712498	0.26716703	-2.4223345	8.49	-0.13742233	0.97117804	-1.5820776	0.2666996	1.582334	0.26746409	0.36799341	-2.0861132	1.9019	1	0.2229	1.2007718	1.5404245	-0.76597862	-0.31759304	0.12589524	0.11233315	0.4232831	1.885758	1.6301865	0.48702706	1.6294271	0.4755938	0.022183016	1.2806246	1.0414792	1.8492566	-0.92741169	2.1241973	-1.2942918	-2.1277521	-1.2762112	-0.38804698	3.0513218	0.024894672	0.28101492	0.10625708	0.30447898	0.46777199	0.30505077	0.46129478	0.022372033	0.42389103	0.044189619	4.7022603	2.7562588	3.4221111	4.6615198	3.4294608	4.6588297	3.6591202	2.4218894	-61.267878	R0:N12:S0:1	-43.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 1.44e-03	2022-07-21@16:45
2x2_2C_8b_C2v_L	5.7549125	14	3.0461	0.025223596	-2.3640693	-3.0164634	0.24556045	-3.0162767	0.24418015	0.26558654	-2.4291145	8.5	-0.13711191	0.97146455	-1.5821403	0.266854	1.5822882	0.26627029	0.3669589	-2.0861371	1.9019	1	0.2229	1.2014068	1.5414415	-0.76384707	-0.31649443	0.12541044	0.11246512	0.41800042	1.886849	1.6312714	0.47491405	1.6318799	0.48349157	0.022190261	1.2830856	1.0420794	1.8411612	-0.92280153	2.1218784	-1.2775088	-2.1192816	-1.2909957	-0.38739261	3.0465542	0.024920833	0.27920077	0.10534051	0.30392597	0.45991995	0.30346834	0.46482221	0.02238368	0.42352418	0.044096319	4.7035075	2.756527	3.4307378	4.660892	3.4252114	4.6628868	3.6597523	2.4300889	-61.343501	R0:N12:S0:1	-43.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-21@16:47
2x2_2C_8b_C2v_L	5.7757333	14	3.0461	0.025120294	-2.3699942	-3.0226103	0.24367523	-3.0216951	0.24168353	0.26353803	-2.4352671	8.51	-0.13692202	0.97181272	-1.5822459	0.26619948	1.582353	0.26530543	0.36562678	-2.0859564	1.9019	1	0.2229	1.2020334	1.5424747	-0.7617054	-0.31542914	0.1249311	0.1125901	0.4119462	1.8881737	1.6330011	0.47375751	1.6332617	0.48177038	0.022150092	1.2853305	1.0426522	1.8320541	-0.91719462	2.1167213	-1.2773473	-2.1153531	-1.2887619	-0.38643298	3.0421053	0.024945684	0.27711066	0.10422539	0.30287128	0.45842514	0.30261807	0.46325184	0.022345864	0.42319531	0.044005874	4.7054674	2.7566384	3.432296	4.6627423	3.426898	4.6644937	3.6604706	2.4376345	-61.422532	R0:N12:S0:1	-43.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+02	 2.29e-03	2022-07-21@16:49
2x2_2C_8b_C2v_L	5.7965532	14	3.0461	0.025027018	-2.37301	-3.0275578	0.2414813	-3.0272812	0.24040444	0.26171453	-2.4415882	8.52	-0.13667833	0.97176071	-1.582213	0.26528406	1.5823409	0.26489513	0.36442724	-2.0858756	1.9019	1	0.2229	1.2026621	1.5434945	-0.75957576	-0.31434561	0.12444254	0.11272004	0.40650361	1.8892717	1.6343437	0.47083051	1.635202	0.48108933	0.022134658	1.2876737	1.0432377	1.8234836	-0.91237775	2.1129491	-1.2733634	-2.1092453	-1.2905562	-0.38561182	3.0375229	0.024971442	0.27518461	0.10330126	0.30205246	0.45609249	0.30143023	0.46179086	0.0223343	0.42284257	0.043914823	4.7072084	2.7567408	3.434793	4.6640118	3.42811	4.6664819	3.6611514	2.4454489	-61.494027	R0:N12:S0:1	-43.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-21@16:51
2x2_2C_8b_C2v_L	5.8177859	14	3.0461	0.024892601	-2.3817346	-3.0330831	0.23831256	-3.035435	0.24010196	0.25991526	-2.4481104	8.53	-0.13650025	0.97257857	-1.5825299	0.26402864	1.5828847	0.26479724	0.36313286	-2.0858599	1.9019	1	0.2229	1.2032983	1.5445452	-0.75738724	-0.31325698	0.12394284	0.11285207	0.400608	1.8906299	1.6367947	0.47955024	1.6361996	0.46878026	0.022081549	1.2900557	1.043825	1.8146202	-0.90686445	2.1045361	-1.2894136	-2.1076207	-1.2722896	-0.38465784	3.0328375	0.024997638	0.27302538	0.1021513	0.30044355	0.46014227	0.30091916	0.45396935	0.022283429	0.42248065	0.043823946	4.7091522	2.7569239	3.4296355	4.6683287	3.4369027	4.6656414	3.6618546	2.45338	-61.584735	R0:N12:S0:1	-43.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-21@16:52
2x2_2C_8b_C2v_L	5.8390318	14	3.0461	0.024745744	-2.3857106	-3.0378441	0.23622053	-3.0388803	0.2379937	0.25813381	-2.4542646	8.54	-0.13624826	0.97277575	-1.5823804	0.26324053	1.5823647	0.26404897	0.36200125	-2.0856506	1.9019	1	0.2229	1.2039331	1.5456064	-0.75518613	-0.31218341	0.12344227	0.11297543	0.3952391	1.8917135	1.638044	0.47575778	1.6379027	0.46937442	0.022068176	1.2923245	1.044394	1.8058482	-0.90219742	2.1010571	-1.2840933	-2.1019605	-1.2751453	-0.38390622	3.0283306	0.025022084	0.27103722	0.10123621	0.29968726	0.45733221	0.29985274	0.45342877	0.022273096	0.42212914	0.043733987	4.7114508	2.7570839	3.4326412	4.6695185	3.4370674	4.6679996	3.6625735	2.4610524	-61.652764	R0:N12:S0:1	-43.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 2.41e-03	2022-07-21@16:55
2x2_2C_8b_C2v_L	5.8604737	14	3.0461	0.024608592	-2.3909316	-3.0442938	0.23585753	-3.043725	0.23459589	0.25632684	-2.4604888	8.55	-0.13604225	0.97309201	-1.5824313	0.26320637	1.5824938	0.26261668	0.3607547	-2.0855377	1.9019	1	0.2229	1.2045721	1.5466773	-0.75296169	-0.3110992	0.12293009	0.11310389	0.38979977	1.8928605	1.6396128	0.46918003	1.6395674	0.47242209	0.02202949	1.2946432	1.0449712	1.7970834	-0.89733068	2.0966605	-1.276464	-2.0966669	-1.2804164	-0.38301749	3.0237378	0.025047526	0.26897482	0.10026426	0.29877756	0.45248163	0.29875972	0.4545837	0.022237094	0.4217652	0.043644018	4.713702	2.7572007	3.4377108	4.6701476	3.4353952	4.6708967	3.6633008	2.4688306	-61.730454	R0:N12:S0:1	-44.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 1.38e-03	2022-07-21@16:57
2x2_2C_8b_C2v_L	5.8821735	14	3.0461	0.024488109	-2.397813	-3.0512195	0.23300678	-3.0470183	0.23344987	0.25436016	-2.4669225	8.56	-0.13584001	0.97366897	-1.5830293	0.26208486	1.5817782	0.26224932	0.35945808	-2.0854705	1.9019	1	0.2229	1.2052164	1.5477655	-0.7507023	-0.31000981	0.12241083	0.11323045	0.38422932	1.8940728	1.6412224	0.46939093	1.6410861	0.46883706	0.021984206	1.2969926	1.0455461	1.7880837	-0.89230159	2.0920696	-1.2772605	-2.0917763	-1.2771847	-0.38207702	3.0191117	0.025072589	0.26681054	0.099234219	0.29774354	0.45199763	0.29784701	0.45150045	0.022194233	0.42139218	0.043553586	4.7162341	2.7573572	3.438051	4.6722346	3.4382601	4.6723345	3.6639974	2.4766502	-61.809668	R0:N12:S0:1	-44.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-21@16:59
2x2_2C_8b_C2v_L	5.9038597	14	3.0461	0.024337258	-2.4012636	-3.0530868	0.23183293	-3.0541862	0.23066327	0.25293369	-2.4734375	8.57	-0.13560941	0.97375487	-1.58203	0.26158811	1.5824459	0.26113185	0.35842556	-2.0854502	1.9019	1	0.2229	1.2058581	1.5488638	-0.74843105	-0.30893676	0.12187857	0.11335884	0.37905308	1.8950955	1.6422223	0.46270936	1.6430604	0.47213349	0.021966537	1.2993053	1.0461135	1.7792897	-0.88784068	2.0890313	-1.2680511	-2.0856452	-1.2838866	-0.38136385	3.0145808	0.025097966	0.26477317	0.098366475	0.29717607	0.44727943	0.29655761	0.45259706	0.022179793	0.42102078	0.04346595	4.7188463	2.7574165	3.4427853	4.6727011	3.436469	4.6752345	3.6646557	2.4842932	-61.879731	R0:N12:S0:1	-44.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-21@17:01
2x2_2C_8b_C2v_L	5.9262804	14	3.0461	0.024166681	-2.4067055	-3.0595041	0.230031	-3.058085	0.22855947	0.25110314	-2.4796905	8.58	-0.1353869	0.97405192	-1.5822733	0.2609631	1.582081	0.26025387	0.35718777	-2.0853306	1.9019	1	0.2229	1.2065181	1.5500017	-0.74607306	-0.30783567	0.121328	0.11348453	0.37369624	1.8962246	1.6442756	0.4638989	1.6441879	0.46737303	0.021922505	1.3016638	1.0466894	1.770266	-0.88305665	2.0824918	-1.2726147	-2.0825036	-1.2768249	-0.38047517	3.0098895	0.025122832	0.26260872	0.097404398	0.29586773	0.446944	0.29587309	0.44920651	0.022138047	0.42063497	0.043374649	4.7216153	2.757528	3.4425277	4.6753033	3.4399837	4.6762837	3.6653838	2.4922123	-61.955781	R0:N12:S0:1	-44.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 1.52e-03	2022-07-21@17:03
2x2_2C_8b_C2v_L	5.9493185	14	3.0461	0.023991785	-2.4116118	-3.0653577	0.22843092	-3.0637737	0.22647806	0.24909709	-2.4855433	8.59	-0.13517964	0.97427298	-1.5824025	0.26033861	1.5822024	0.25947562	0.35581638	-2.0850678	1.9019	1	0.2229	1.2071908	1.5511895	-0.74362084	-0.30673766	0.12073759	0.11361145	0.36849831	1.8973058	1.6455949	0.4587246	1.6461357	0.46881965	0.0218664	1.3039945	1.047265	1.7613771	-0.8784375	2.0789569	-1.2654834	-2.0761974	-1.2815531	-0.37948572	3.0051923	0.025147938	0.26047133	0.096482082	0.29506907	0.44315252	0.29461858	0.44904475	0.02208459	0.42024773	0.043284032	4.7243798	2.7576154	3.4464677	4.6759902	3.4393612	4.6788826	3.6661926	2.5001483	-62.032651	R0:N12:S0:1	-44.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-21@17:05
2x2_2C_8b_C2v_L	5.9731771	14	3.0461	0.023829228	-2.4183948	-3.0665843	0.22393855	-3.0692434	0.22665713	0.24795209	-2.4925615	8.6	-0.13494174	0.974956	-1.5816833	0.25836787	1.5819661	0.25966057	0.35495863	-2.0852777	1.9019	1	0.2229	1.2078792	1.5524559	-0.74103688	-0.30565676	0.12011242	0.11373794	0.36332313	1.8983881	1.6471122	0.46499822	1.6473961	0.45928627	0.021849087	1.3063419	1.0478262	1.7523596	-0.87398795	2.0733878	-1.2753492	-2.0728839	-1.2688803	-0.37888482	3.000635	0.025172863	0.25829582	0.095557295	0.29401255	0.44628789	0.2939202	0.44246267	0.022069426	0.41985465	0.043196743	4.7275606	2.757792	3.4420471	4.6801836	3.4463618	4.6785793	3.6667884	2.5077603	-62.105923	R0:N12:S0:1	-44.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-21@17:07
2x2_2C_8b_C2v_L	5.9957339	14	3.0461	0.023646014	-2.4231271	-3.0759703	0.22526552	-3.0759211	0.22239402	0.24600937	-2.4982479	8.61	-0.13474563	0.97509834	-1.5822691	0.2592669	1.5828015	0.25781846	0.35363721	-2.0849166	1.9019	1	0.2229	1.2085423	1.5535838	-0.73867668	-0.3045217	0.11955194	0.11387065	0.35822457	1.8994428	1.6497911	0.4617307	1.6485056	0.45803151	0.021790233	1.308807	1.0484191	1.7435524	-0.86944409	2.0649038	-1.2770469	-2.070322	-1.2651146	-0.37797276	2.9955915	0.025199118	0.25611726	0.094654148	0.29237038	0.44257752	0.29316867	0.4415145	0.022013695	0.41943757	0.043104317	4.7300948	2.757821	3.4450185	4.681493	3.4473296	4.6802313	3.6677053	2.5162761	-62.19215	R0:N12:S0:1	-44.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-21@17:09
2x2_2C_8b_C2v_L	6.0171914	14	3.0461	0.023565269	-2.4297106	-3.0811203	0.22194804	-3.0788512	0.22189945	0.24414502	-2.5054273	8.62	-0.13456838	0.97574841	-1.5826211	0.25774682	1.581983	0.2575999	0.35229835	-2.085235	1.9019	1	0.2229	1.2091745	1.5546577	-0.73644053	-0.30343228	0.11903327	0.11400298	0.35329248	1.900478	1.6510077	0.46125997	1.6501866	0.45490198	0.021730153	1.3112049	1.0489846	1.734867	-0.86516278	2.0614564	-1.2758003	-2.0645905	-1.2636242	-0.37691806	2.9910418	0.025225154	0.25397285	0.093766341	0.29156132	0.44184116	0.29213865	0.43843912	0.021955633	0.41902193	0.043018529	4.7331571	2.7578817	3.4453203	4.6835887	3.4496834	4.6818782	3.6682474	2.5238688	-62.268691	R0:N12:S0:1	-44.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-21@17:11
2x2_2C_8b_C2v_L	6.0386334	14	3.0461	0.023284116	-2.4335975	-3.0831966	0.21934222	-3.084011	0.21996538	0.24275237	-2.5112085	8.63	-0.13430943	0.97574103	-1.5817579	0.25658141	1.5818814	0.25691857	0.35132064	-2.0849078	1.9019	1	0.2229	1.2098067	1.5557143	-0.73421324	-0.30233225	0.11851884	0.11411982	0.34825964	1.9014868	1.651833	0.45563623	1.6522199	0.45719523	0.021699911	1.3134902	1.0495448	1.7255118	-0.86079654	2.0592383	-1.2662376	-2.0577409	-1.2702357	-0.37626084	2.9863489	0.025248231	0.2517497	0.09290075	0.29106071	0.43804689	0.29080961	0.43870174	0.021927327	0.41862113	0.042926589	4.7368427	2.75801	3.4493533	4.6844098	3.4483281	4.6848384	3.6690522	2.5317444	-62.333659	R0:N12:S0:1	-44.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 6.14e-04	2022-07-21@17:14
2x2_2C_8b_C2v_L	6.059669	14	3.0461	0.0231247	-2.4393481	-3.0882156	0.21750063	-3.0885503	0.2176872	0.24104209	-2.5173657	8.64	-0.13410962	0.97615701	-1.5817097	0.25584646	1.581741	0.255973	0.35010537	-2.0847928	1.9019	1	0.2229	1.2104282	1.5567458	-0.7320421	-0.30123233	0.11802414	0.11424612	0.34329324	1.9025116	1.6533236	0.45326662	1.6537106	0.45601263	0.021643366	1.3158123	1.0501065	1.7164222	-0.85647874	2.0546818	-1.2640439	-2.0530586	-1.2696781	-0.37536596	2.9816942	0.025273123	0.24951784	0.092019486	0.29011408	0.43579158	0.28984606	0.43719803	0.021872593	0.41821045	0.042838707	4.7403351	2.7580649	3.4511383	4.6859923	3.449211	4.6868337	3.6698144	2.5395085	-62.409146	R0:N12:S0:1	-44.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 8.13e-04	2022-07-21@17:16
2x2_2C_8b_C2v_L	6.0805274	14	3.0461	0.022899796	-2.444805	-3.0946451	0.21622847	-3.0924244	0.21535485	0.2395987	-2.5235446	8.65	-0.13390531	0.97651298	-1.5819739	0.25536226	1.5814619	0.25494507	0.34900961	-2.0846627	1.9019	1	0.2229	1.2110464	1.5577493	-0.72990555	-0.30011637	0.11753098	0.11437345	0.33856307	1.9034799	1.6551109	0.45098141	1.6551391	0.45419307	0.021593729	1.3182229	1.050679	1.7076509	-0.85241163	2.0491946	-1.263026	-2.04855	-1.2679801	-0.37458299	2.9768339	0.025298201	0.24735243	0.091185312	0.28897712	0.43338858	0.28892164	0.43531882	0.021825165	0.41777661	0.042748628	4.7435563	2.7581956	3.4529556	4.6875878	3.4504816	4.6887252	3.6706002	2.547639	-62.485683	R0:N12:S0:1	-44.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-21@17:18
2x2_2C_8b_C2v_L	6.1011796	14	3.0461	0.022783788	-2.4510049	-3.1005353	0.2139293	-3.0989309	0.2142097	0.23762523	-2.5297541	8.66	-0.13371267	0.97701347	-1.5822265	0.25445392	1.5818315	0.25451408	0.34765491	-2.0846468	1.9019	1	0.2229	1.2116591	1.5587419	-0.72779848	-0.29899873	0.11704961	0.11450809	0.33374202	1.9044786	1.6570833	0.45327367	1.6564407	0.44783199	0.02152098	1.3206237	1.0512513	1.6987431	-0.8482127	2.0426593	-1.2693284	-2.0451785	-1.2591652	-0.3735655	2.9720543	0.025324689	0.24510969	0.090323179	0.28766292	0.43372773	0.28812914	0.43072688	0.021754456	0.41734337	0.042661811	4.7469265	2.7581579	3.451272	4.690621	3.4551388	4.6889207	3.6713909	2.5555755	-62.569007	R0:N12:S0:1	-44.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-21@17:20
2x2_2C_8b_C2v_L	6.1213768	14	3.0461	0.022553157	-2.4548405	-3.1021895	0.21264142	-3.1011857	0.21044019	0.23612293	-2.5358963	8.67	-0.13352714	0.97698642	-1.5811803	0.25389802	1.5812143	0.25274738	0.34646944	-2.0844444	1.9019	1	0.2229	1.2122571	1.5597148	-0.72573116	-0.29791659	0.11658658	0.11462302	0.32900032	1.9054331	1.6585231	0.45134625	1.6574161	0.44679051	0.021458976	1.3228618	1.0517925	1.6894961	-0.84408035	2.0375538	-1.2687851	-2.0422035	-1.2563592	-0.37263161	2.9675698	0.025347333	0.24288538	0.089498944	0.28674922	0.43154821	0.28747214	0.42971041	0.021693381	0.41692844	0.042573454	4.7510568	2.7582027	3.4525251	4.6924048	3.4557777	4.6911464	3.6720385	2.563055	-62.627645	R0:N12:S0:1	-44.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-21@17:22
2x2_2C_8b_C2v_L	6.1424385	14	3.0461	0.022239434	-2.4621069	-3.1092217	0.21025896	-3.1062773	0.2100656	0.23489257	-2.5429617	8.68	-0.1332208	0.9777291	-1.5817504	0.25295181	1.5810261	0.25266272	0.34566183	-2.0846452	1.9019	1	0.2229	1.2128822	1.5607007	-0.7235958	-0.29675098	0.11609235	0.11475628	0.32440196	1.906363	1.6605649	0.45251721	1.6590583	0.44054698	0.021442539	1.3255526	1.0523881	1.6806736	-0.84031224	2.0310718	-1.2731498	-2.0372402	-1.2493855	-0.372157	2.9622173	0.025373494	0.24065691	0.08869376	0.28538056	0.43120059	0.28646232	0.42477316	0.021680932	0.41642594	0.042479895	4.7542373	2.7584661	3.4516345	4.6950654	3.4603899	4.6913953	3.672832	2.5719408	-62.714289	R0:N12:S0:1	-45.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-21@17:23
