model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.467107	12.277778	2.8743111	0.0064108588	-2.4803494	-2.9292461	0.1576199	-2.9571485	0.12089118	0.17461206	-2.4278864	8.08	-0.11538428	0.91033245	-1.4195587	0.2231374	1.4344023	0.18539652	0.28746119	-1.870597	1.6905778	0.88888889	0.19813333	1.2259022	1.5851376	-0.67878239	-0.27167415	0.10649693	0.12584326	0.18457542	1.9266819	1.742412	0.70783123	1.6588684	0.065089904	0.02537308	1.3832354	1.0764831	1.3308352	-0.76886542	1.6951834	-2.0132016	-2.1279697	-0.45557726	-0.37237791	2.8585701	0.027472061	0.15875775	0.071373993	0.22434191	0.43996876	0.28979511	0.077679142	0.02771483	0.40595491	0.041291826	4.9769929	2.7807693	3.0722899	4.2449038	3.7146607	4.0498836	3.7483663	2.7111125	-58.933456	R0:N12:S0:1	-41.645511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 2.00e-03	2022-07-21@15:15
2x2_2C_8b_C2v_L	6.4858583	12.277778	2.8743111	0.0065324547	-2.4860132	-2.930673	0.15455695	-2.9615931	0.1193706	0.17242416	-2.4333854	8.09	-0.11542368	0.91054123	-1.4191072	0.22136399	1.4341223	0.18494791	0.28581171	-1.8705006	1.6905778	0.88888889	0.19813333	1.2265073	1.5861017	-0.6767148	-0.27042802	0.10603287	0.12600581	0.18283713	1.9272918	1.742628	0.69866128	1.6610596	0.068692082	0.024926883	1.3856399	1.0770658	1.327063	-0.76599061	1.6948142	-1.9970458	-2.120036	-0.46502865	-0.36995364	2.853794	0.027503062	0.15746094	0.070803349	0.2242497	0.43889775	0.28834907	0.081838852	0.027167171	0.40537026	0.041210298	4.9783703	2.7778712	3.0784056	4.2667593	3.714186	4.0682789	3.748048	2.719027	-59.001409	R0:N12:S0:1	-41.725511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 1.05e-03	2022-07-21@15:17
2x2_2C_8b_C2v_L	6.5047693	12.277778	2.8743111	0.0067902316	-2.4908046	-2.9339953	0.15163952	-2.9656332	0.11905657	0.17079835	-2.4391861	8.1	-0.11556265	0.91060091	-1.4190129	0.21967596	1.4336726	0.18500039	0.28444022	-1.8703929	1.6905778	0.88888889	0.19813333	1.2271204	1.5870478	-0.67465286	-0.26913475	0.10555791	0.12616894	0.1814025	1.9278429	1.7430396	0.68811577	1.6634715	0.072667806	0.024470034	1.3883064	1.0776709	1.3243799	-0.76336999	1.694112	-1.9789234	-2.1110692	-0.47645078	-0.36773641	2.8484666	0.027534218	0.15637963	0.070285213	0.22402613	0.43753235	0.28675512	0.086323369	0.026596996	0.40471859	0.0411235	4.9787316	2.775015	3.0858962	4.2906644	3.7136537	4.0886473	3.7476323	2.7278759	-59.071304	R0:N12:S0:1	-41.805511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-21@15:18
2x2_2C_8b_C2v_L	6.5241223	12.277778	2.8743111	0.0062447426	-2.4961528	-2.9350289	0.14986711	-2.9755678	0.11800152	0.16869715	-2.4453862	8.11	-0.11528962	0.91084058	-1.4182831	0.2185555	1.4347778	0.18439674	0.28291913	-1.8703919	1.6905778	0.88888889	0.19813333	1.2277534	1.5879598	-0.67257472	-0.26776582	0.10506159	0.1263338	0.17898385	1.9283987	1.7441501	0.67960045	1.6660801	0.073955086	0.024220955	1.3913386	1.0783181	1.3174554	-0.76092021	1.6898347	-1.9684164	-2.1031509	-0.48029003	-0.36604796	2.8424002	0.027565401	0.15460056	0.069773145	0.22324231	0.4354884	0.28502677	0.087622165	0.026300075	0.40395268	0.041023963	4.9817013	2.7738386	3.0892646	4.3032478	3.7153858	4.0973137	3.7481454	2.737675	-59.150988	R0:N12:S0:1	-41.885511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-21@15:19
2x2_2C_8b_C2v_L	6.5421247	12.277778	2.8743111	0.0056545536	-2.5060458	-2.9366992	0.14562821	-2.9803591	0.11560617	0.1666845	-2.4505301	8.12	-0.11486252	0.91188224	-1.4175152	0.21674563	1.4347606	0.18243888	0.28126633	-1.8700577	1.6905778	0.88888889	0.19813333	1.2283214	1.5888806	-0.67053706	-0.26663695	0.10465728	0.12643989	0.17458148	1.9290548	1.7452811	0.682078	1.6668839	0.069710879	0.024177015	1.3930947	1.0787846	1.3024062	-0.75857532	1.684448	-1.9759053	-2.101839	-0.46785565	-0.36486601	2.8384559	0.027585185	0.15142341	0.069195863	0.22229149	0.43420684	0.28452114	0.082488613	0.02627218	0.4034517	0.04094358	4.9906665	2.7759797	3.0818902	4.2938188	3.719624	4.0830088	3.749975	2.7434228	-59.227331	R0:N12:S0:1	-41.965511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.18e+02	 1.00e+06	2022-07-21@15:20
2x2_2C_8b_C2v_L	6.5615349	12.277778	2.8743111	0.0045669527	-2.5118921	-2.9325784	0.143633	-2.9854184	0.11093948	0.16353649	-2.4562704	8.13	-0.11395515	0.91238443	-1.4151813	0.21603501	1.4343367	0.18028126	0.28008182	-1.8693222	1.6905778	0.88888889	0.19813333	1.2289569	1.5897274	-0.66846033	-0.26525272	0.10416292	0.12653938	0.17018324	1.9296376	1.7467701	0.67903559	1.6688746	0.067306068	0.024373623	1.3962493	1.0793924	1.2867433	-0.75649722	1.6774111	-1.9771143	-2.0966142	-0.45983634	-0.36490415	2.831636	0.027603747	0.14819195	0.068680649	0.22114128	0.43207812	0.28320317	0.07957641	0.026526781	0.40260364	0.040822105	4.9985401	2.7783956	3.0787937	4.2901233	3.7239783	4.0760452	3.7523648	2.7539466	-59.282435	R0:N12:S0:1	-42.045511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.17e+02	 1.00e+06	2022-07-21@15:21
2x2_2C_8b_C2v_L	6.580099	12.277778	2.8743111	0.0045575962	-2.517901	-2.9351645	0.14041785	-2.9910266	0.11100639	0.16220534	-2.4623597	8.14	-0.11392505	0.9127299	-1.41491	0.21421721	1.434464	0.17995496	0.27861228	-1.869466	1.6905778	0.88888889	0.19813333	1.2295533	1.5906556	-0.66642349	-0.26399182	0.10370764	0.12670054	0.16815592	1.9301598	1.7474482	0.67207183	1.6708569	0.068714751	0.024005801	1.3987118	1.0799688	1.2810837	-0.75417585	1.6750973	-1.9661181	-2.089857	-0.4644264	-0.36282599	2.826729	0.027634264	0.14666949	0.068197579	0.22066131	0.43051699	0.28188476	0.081001895	0.026077789	0.40195739	0.040740186	5.0011795	2.7768157	3.0818853	4.3043781	3.7247911	4.0858279	3.7523871	2.7617721	-59.357984	R0:N12:S0:1	-42.125511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 2.36e-03	2022-07-21@15:23
2x2_2C_8b_C2v_L	6.5995768	12.277778	2.8743111	0.0044875276	-2.5229736	-2.9372399	0.13789834	-2.9967145	0.11029308	0.1604903	-2.4679747	8.15	-0.11416993	0.91267979	-1.4146241	0.21236854	1.4345424	0.18012925	0.27711367	-1.8694536	1.6905778	0.88888889	0.19813333	1.2301843	1.5916312	-0.66431363	-0.26262764	0.10319878	0.12689392	0.16811049	1.9306848	1.7475841	0.65663168	1.6737749	0.075732753	0.023350024	1.4016171	1.0806285	1.2837612	-0.75138562	1.6760211	-1.9375371	-2.0784903	-0.48436287	-0.35979763	2.8211076	0.027671299	0.14656902	0.067681782	0.22071748	0.42852723	0.27989304	0.088950822	0.025268659	0.40122611	0.040652813	4.9984892	2.7715858	3.0950827	4.3403598	3.7216038	4.1190216	3.7509809	2.7713187	-59.429625	R0:N12:S0:1	-42.205511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-21@15:24
2x2_2C_8b_C2v_L	6.6187695	12.277778	2.8743111	0.0050974482	-2.5296946	-2.9415885	0.13390272	-3.0032447	0.10918781	0.15846455	-2.474414	8.16	-0.11467579	0.91303324	-1.4148853	0.2100299	1.4346993	0.17972632	0.27515495	-1.8697894	1.6905778	0.88888889	0.19813333	1.2307919	1.5926512	-0.66217076	-0.26136656	0.10273252	0.12706921	0.16742191	1.9312526	1.7476563	0.64458961	1.6762721	0.08124141	0.022675088	1.4040419	1.0812123	1.2841581	-0.74856474	1.6770954	-1.9137992	-2.0687561	-0.49990767	-0.3562804	2.8165372	0.02770469	0.14602235	0.067136596	0.22077253	0.4266513	0.27818436	0.095024508	0.024449015	0.40058713	0.040576194	4.9976557	2.7672554	3.1051041	4.3699964	3.7190632	4.1457598	3.7495899	2.7789316	-59.513263	R0:N12:S0:1	-42.285511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-21@15:28
2x2_2C_8b_C2v_L	6.638201	12.277778	2.8743111	0.0042305573	-2.5347065	-2.9423514	0.13197613	-3.0090374	0.10817322	0.15677815	-2.4803054	8.17	-0.11416972	0.91329658	-1.4140964	0.20899388	1.4347336	0.17954031	0.2744433	-1.8696043	1.6905778	0.88888889	0.19813333	1.2314261	1.593541	-0.66010149	-0.25995285	0.10222385	0.12723265	0.16529614	1.9317157	1.7485387	0.63462365	1.6788854	0.083739232	0.022516556	1.4072329	1.0818629	1.2776371	-0.74649769	1.67422	-1.8987235	-2.0597476	-0.50781227	-0.35550768	2.8099776	0.027735639	0.14440523	0.066706054	0.22018262	0.4241543	0.27640566	0.097617907	0.024245444	0.3997405	0.040475053	5.0002073	2.7659213	3.111288	4.386337	3.7192151	4.1597319	3.7502285	2.7893153	-59.58249	R0:N12:S0:1	-42.365511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.14e+02	 1.00e+06	2022-07-21@15:29
2x2_2C_8b_C2v_L	6.6564371	12.277778	2.8743111	0.003788432	-2.5416841	-2.9404164	0.1277842	-3.0132189	0.10463006	0.1541679	-2.485913	8.18	-0.11367246	0.91385292	-1.4123194	0.20705393	1.4344191	0.17701514	0.27246793	-1.8692645	1.6905778	0.88888889	0.19813333	1.2320028	1.594429	-0.65806432	-0.25875954	0.10180268	0.12732778	0.1611176	1.9322987	1.7498228	0.63666471	1.6797463	0.079129165	0.022482827	1.4093214	1.0823541	1.2623325	-0.7444018	1.6676805	-1.9063335	-2.0583926	-0.4936745	-0.35407403	2.8054309	0.027753271	0.14130577	0.066190924	0.21910918	0.42284702	0.2758435	0.092212227	0.024236002	0.39910828	0.040381474	5.0090662	2.7682013	3.1033287	4.3773992	3.7240813	4.1445004	3.7519812	2.7959687	-59.64343	R0:N12:S0:1	-42.445511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+02	 2.13e-03	2022-07-21@15:31
2x2_2C_8b_C2v_L	6.6743709	12.277778	2.8743111	0.0034880709	-2.5479752	-2.9390865	0.12415961	-3.017578	0.10131756	0.15137992	-2.490634	8.19	-0.11322326	0.91439133	-1.4109599	0.20518997	1.4341409	0.17500974	0.27046658	-1.8687486	1.6905778	0.88888889	0.19813333	1.2325757	1.5952923	-0.65609065	-0.25754267	0.10136228	0.1274486	0.15790025	1.9328461	1.7506936	0.63409606	1.6811901	0.077860778	0.02230916	1.4115448	1.0828898	1.2509006	-0.74224584	1.663586	-1.9037923	-2.0541729	-0.48897379	-0.35220645	2.8006277	0.027775925	0.13888163	0.065695469	0.2184189	0.42124716	0.27486405	0.090612523	0.024048218	0.39845731	0.040289218	5.0153872	2.7686751	3.1012645	4.3802842	3.7264241	4.1428516	3.7531714	2.8032472	-59.703533	R0:N12:S0:1	-42.525511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 1.55e-03	2022-07-21@15:32
2x2_2C_8b_C2v_L	6.6937336	12.277778	2.8743111	0.0034193142	-2.5538899	-2.9419779	0.12088518	-3.0221268	0.10035874	0.14933622	-2.4962887	8.2	-0.11321378	0.91464269	-1.41059	0.20331803	1.4338761	0.17454432	0.26889547	-1.8685114	1.6905778	0.88888889	0.19813333	1.233197	1.5962276	-0.65398541	-0.2561846	0.10086925	0.12760416	0.15645398	1.9333499	1.7513929	0.62389287	1.6835673	0.081043333	0.02188322	1.4143931	1.0835059	1.2473038	-0.73992377	1.6618455	-1.8858079	-2.0452835	-0.49871752	-0.34984686	2.7948291	0.027805531	0.13775923	0.065218497	0.21796741	0.41883232	0.27322745	0.093948523	0.023533784	0.39766556	0.040193558	5.0165542	2.7663208	3.1084853	4.4010973	3.7255884	4.160393	3.7529479	2.8125333	-59.775217	R0:N12:S0:1	-42.605511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.12e+02	 1.00e+06	2022-07-21@15:33
2x2_2C_8b_C2v_L	6.7142184	12.277778	2.8743111	0.0029818936	-2.5626751	-2.9439276	0.11819657	-3.028207	0.098813392	0.14807734	-2.5033018	8.21	-0.1135081	0.91523352	-1.4104012	0.20124252	1.4340735	0.17439016	0.26767989	-1.869129	1.6905778	0.88888889	0.19813333	1.2338525	1.5972669	-0.65175139	-0.25475346	0.10034062	0.12781714	0.15693091	1.9338644	1.7512691	0.60518544	1.686883	0.090359286	0.021195103	1.4175383	1.0841936	1.2523012	-0.73720643	1.6645118	-1.8486883	-2.0315973	-0.52545217	-0.34675342	2.7889919	0.027846144	0.13805753	0.064703657	0.21827309	0.41533496	0.27089272	0.10409862	0.022689854	0.39681817	0.040106627	5.0126463	2.7602537	3.1263808	4.4423719	3.7194764	4.2025227	3.7509442	2.8222701	-59.859268	R0:N12:S0:1	-42.685511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.11e+02	 1.00e+06	2022-07-21@15:34
2x2_2C_8b_C2v_L	6.7343747	12.277778	2.8743111	0.0033580082	-2.5659452	-2.9488377	0.11387557	-3.030988	0.097430139	0.14535181	-2.5086203	8.22	-0.11410267	0.91502207	-1.4106013	0.19865373	1.433364	0.17440618	0.26564675	-1.8689104	1.6905778	0.88888889	0.19813333	1.2344898	1.5983247	-0.64951691	-0.25339271	0.099835297	0.12800213	0.15759354	1.9343197	1.7508567	0.58659363	1.6899994	0.10075897	0.020375157	1.420212	1.0848228	1.2579967	-0.73455934	1.669071	-1.8084934	-2.0175289	-0.55568961	-0.34261742	2.7838783	0.027881695	0.13851144	0.064246307	0.21879958	0.41160944	0.2686795	0.1151732	0.021695637	0.39607714	0.040022895	5.0084423	2.7540745	3.1460168	4.4856034	3.7117786	4.2478992	3.7487191	2.8309685	-59.925969	R0:N12:S0:1	-42.765511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.10e+02	 1.00e+06	2022-07-21@15:35
2x2_2C_8b_C2v_L	6.7552379	12.277778	2.8743111	0.0028048735	-2.572479	-2.9516471	0.11166626	-3.0355103	0.096032424	0.14407058	-2.51601	8.23	-0.11403023	0.9154152	-1.4103382	0.19689366	1.4330904	0.17436758	0.26494409	-1.8693736	1.6905778	0.88888889	0.19813333	1.2351663	1.5993019	-0.64729776	-0.25185147	0.099271944	0.12820493	0.15737796	1.9348017	1.750954	0.56615961	1.6937743	0.11086427	0.019863631	1.4239624	1.0855606	1.2599753	-0.73202567	1.6715053	-1.7680396	-2.0017743	-0.58533424	-0.3405502	2.7766588	0.027920363	0.13828862	0.063769218	0.21896151	0.40637749	0.26598575	0.12565597	0.021058523	0.395029	0.039916551	5.0056822	2.749024	3.1663161	4.5240194	3.7043786	4.2906556	3.7473272	2.8426451	-60.003716	R0:N12:S0:1	-42.845511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.09e+02	 1.00e+06	2022-07-21@15:36
2x2_2C_8b_C2v_L	6.7739946	12.277778	2.8743111	0.0028406183	-2.5797147	-2.9553488	0.10658205	-3.0361304	0.093344576	0.14140225	-2.5212403	8.24	-0.1142447	0.91571426	-1.4102538	0.19402486	1.432036	0.17255788	0.26220246	-1.8692961	1.6905778	0.88888889	0.19813333	1.2357497	1.6002929	-0.64517187	-0.25064912	0.098830526	0.12834791	0.15595637	1.9353448	1.7512846	0.55911313	1.6953112	0.11347916	0.01929129	1.4258814	1.0860845	1.2563342	-0.72955978	1.6712507	-1.7520614	-1.9950108	-0.59252101	-0.33656705	2.7728759	0.027947426	0.13720593	0.063256187	0.21874981	0.40402569	0.26489868	0.12807964	0.020401474	0.39443383	0.039838384	5.0078611	2.7467607	3.1715219	4.5406966	3.7023836	4.3053428	3.7466419	2.8485981	-60.070327	R0:N12:S0:1	-42.925511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.08e+02	 1.00e+06	2022-07-21@15:37
2x2_2C_8b_C2v_L	6.7930928	12.277778	2.8743111	0.0022657144	-2.5860997	-2.9504001	0.10203834	-3.0412293	0.090193937	0.13855071	-2.5263476	8.25	-0.11372733	0.91631225	-1.4077603	0.19175243	1.4318155	0.17100437	0.26081269	-1.8687187	1.6905778	0.88888889	0.19813333	1.2363531	1.6012011	-0.64306181	-0.24934693	0.098360296	0.12845788	0.153072	1.9358073	1.7519298	0.55455179	1.6971419	0.1133628	0.019184912	1.4284177	1.0866329	1.2457966	-0.72776532	1.6680429	-1.7439535	-1.9889926	-0.59216528	-0.33535264	2.7673466	0.02796814	0.13501042	0.062835451	0.21825289	0.40171807	0.26360863	0.12766695	0.020282394	0.39364561	0.0397368	5.01362	2.7471233	3.1721556	4.548338	3.7034192	4.3088658	3.7477272	2.8568868	-60.124668	R0:N12:S0:1	-43.005511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 2.51e-03	2022-07-21@15:39
2x2_2C_8b_C2v_L	6.8117329	12.277778	2.8743111	0.0018898254	-2.5933311	-2.9478205	0.097905082	-3.0477315	0.086912858	0.13543898	-2.5305079	8.26	-0.11329272	0.91697324	-1.4060224	0.18956382	1.4320777	0.16916821	0.25878233	-1.8680021	1.6905778	0.88888889	0.19813333	1.2369423	1.60209	-0.64100671	-0.24806813	0.097899907	0.12857915	0.15025884	1.936306	1.7527501	0.55063746	1.6988488	0.11273569	0.018982514	1.430752	1.0871821	1.2355278	-0.72580581	1.6642964	-1.7376646	-1.9837181	-0.59007122	-0.33331653	2.7622089	0.027990931	0.13285903	0.062379326	0.21761612	0.39953559	0.26240394	0.12672467	0.020062878	0.39291038	0.039640083	5.019421	2.7472845	3.1718862	4.5543843	3.704789	4.3105472	3.7488077	2.8645649	-60.187395	R0:N12:S0:1	-43.085511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-21@15:40
2x2_2C_8b_C2v_L	6.8325348	12.277778	2.8743111	0.0012880412	-2.6007398	-2.950503	0.094417277	-3.0524383	0.085176751	0.1333873	-2.537835	8.27	-0.11325368	0.91743345	-1.4054521	0.18752876	1.4316819	0.16848146	0.25750524	-1.8682737	1.6905778	0.88888889	0.19813333	1.2376051	1.6030672	-0.63875257	-0.2465776	0.097361031	0.12873824	0.14918653	1.9367622	1.7534075	0.53648513	1.7019089	0.1181071	0.01858018	1.4341741	1.0878471	1.2333461	-0.72371226	1.6636267	-1.7100867	-1.9714139	-0.6070926	-0.33111589	2.7554466	0.028021076	0.13200976	0.061940731	0.21725521	0.39472529	0.26020837	0.13187768	0.019580807	0.39187775	0.039530865	5.0194569	2.7447329	3.1845739	4.5777539	3.7008985	4.3353336	3.7482107	2.8751112	-60.265628	R0:N12:S0:1	-43.165511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-21@15:41
2x2_2C_8b_C2v_L	6.8538588	12.277778	2.8743111	0.0012680847	-2.6058743	-2.9597072	0.091126852	-3.0489452	0.082899955	0.13117434	-2.5436529	8.28	-0.11394611	0.91744883	-1.406843	0.18488514	1.4296462	0.16847039	0.25572904	-1.8684097	1.6905778	0.88888889	0.19813333	1.2382855	1.6041498	-0.63643959	-0.24505344	0.096792057	0.12897065	0.15126547	1.9372004	1.7521186	0.50483997	1.70651	0.1386097	0.017599302	1.4374996	1.0885893	1.2455968	-0.72095226	1.675247	-1.6377054	-1.9480236	-0.66657947	-0.3264419	2.7493497	0.028065697	0.13353667	0.061478946	0.21866284	0.38523398	0.25678474	0.15223147	0.018395662	0.39090826	0.039438689	5.010674	2.7362022	3.2231693	4.6343058	3.6809653	4.4111953	3.7447865	2.8854087	-60.334243	R0:N12:S0:1	-43.245511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.22e-03	2022-07-21@15:42
2x2_2C_8b_C2v_L	6.876367	12.277778	2.8743111	0.0014246466	-2.6107663	-2.9743131	0.08806777	-3.044521	0.082869936	0.13033509	-2.5518935	8.29	-0.11517219	0.91726345	-1.4095193	0.18193734	1.4273552	0.17016839	0.25474467	-1.8693772	1.6905778	0.88888889	0.19813333	1.2390119	1.6052799	-0.6340457	-0.24337284	0.096155778	0.1292575	0.15513585	1.9376022	1.7491237	0.45354411	1.7139086	0.17473298	0.016409566	1.441737	1.0894515	1.2664739	-0.71795364	1.6984913	-1.5168326	-1.9095765	-0.77257274	-0.32151733	2.7420107	0.02812078	0.13639259	0.06103007	0.22165668	0.36666317	0.25118043	0.18607056	0.01694125	0.38967879	0.039340206	4.9953058	2.724565	3.2887879	4.7055633	3.6430853	4.524302	3.7395188	2.8979703	-60.419016	R0:N12:S0:1	-43.325511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.04e+02	 1.00e+06	2022-07-21@15:43
2x2_2C_8b_C2v_L	6.8990824	12.277778	2.8743111	0.0010547624	-2.6172365	-2.992892	0.083946325	-3.0361887	0.082103825	0.12812787	-2.5600582	8.3	-0.11575563	0.91742222	-1.4132044	0.17781116	1.424121	0.17167192	0.25288815	-1.8703255	1.6905778	0.88888889	0.19813333	1.2397402	1.6064077	-0.63160975	-0.24170098	0.095520466	0.12952318	0.15763312	1.9381117	1.743804	0.38755584	1.7234857	0.22703825	0.015277047	1.4458801	1.0903036	1.2813112	-0.71457274	1.7353785	-1.35225	-1.8580429	-0.92195487	-0.31609006	2.7347092	0.028171754	0.13818858	0.060491739	0.22658025	0.33623614	0.24369488	0.23059202	0.015574737	0.38841852	0.039231994	4.9836268	2.7139976	3.3752207	4.7590184	3.5824503	4.6479731	3.7348169	2.9101423	-60.505489	R0:N12:S0:1	-43.405511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.03e+02	 2.12e-03	2022-07-21@15:44
2x2_2C_8b_C2v_L	6.9191401	12.277778	2.8743111	0.0011216708	-2.6244037	-3.0151325	0.080382217	-3.0204781	0.079789147	0.12523581	-2.5665726	8.31	-0.11641879	0.9178367	-1.4177359	0.17366437	1.4189368	0.17306774	0.25086866	-1.870595	1.6905778	0.88888889	0.19813333	1.2403803	1.6073877	-0.62944516	-0.24024554	0.094980753	0.12972922	0.15832438	1.9385139	1.7360598	0.3078026	1.734733	0.29687747	0.014609145	1.4490928	1.0909967	1.2872965	-0.71247531	1.7861975	-1.1462536	-1.7948466	-1.1161535	-0.31215999	2.7287594	0.028210798	0.13867793	0.060086769	0.23343852	0.28899495	0.23455895	0.28178532	0.014794108	0.38740779	0.039137865	4.9780842	2.7090311	3.478805	4.7515683	3.4933703	4.743883	3.7328167	2.9195915	-60.581847	R0:N12:S0:1	-43.485511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.02e+02	 1.00e+06	2022-07-21@15:46
2x2_2C_8b_C2v_L	6.9377474	12.277778	2.8743111	5.9216521e-05	-2.6314179	-3.0428114	0.07533407	-2.9988609	0.078198011	0.1221208	-2.5708052	8.32	-0.1153768	0.91847211	-1.4230931	0.16804849	1.4122802	0.17436317	0.24876029	-1.8697457	1.6905778	0.88888889	0.19813333	1.2409714	1.6081532	-0.62744176	-0.2388864	0.094518261	0.12980559	0.15344573	1.9389481	1.727664	0.22706315	1.7464517	0.37374779	0.014817379	1.4517347	1.0915319	1.267069	-0.71137681	1.8422704	-0.9270997	-1.7272491	-1.3270759	-0.31150984	2.7225394	0.028224534	0.13502493	0.059717887	0.24058659	0.22914461	0.22469219	0.32661624	0.01509257	0.38648274	0.039019823	4.9909945	2.7140681	3.5796629	4.6568322	3.3850961	4.7632015	3.7363272	2.928051	-60.647556	R0:N12:S0:1	-43.565511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.01e+02	 1.70e-03	2022-07-21@15:48
2x2_2C_8b_C2v_L	6.956669	12.277778	2.8743111	-0.00042952961	-2.6378385	-3.0520749	0.072770951	-2.9958646	0.074556983	0.11902583	-2.5756721	8.33	-0.11496798	0.91899164	-1.4240433	0.16597021	1.410223	0.17276573	0.24661951	-1.8692381	1.6905778	0.88888889	0.19813333	1.2415715	1.6089856	-0.62539787	-0.2375108	0.094035349	0.12992327	0.15043998	1.9393374	1.727994	0.21309536	1.7494288	0.38206744	0.014748109	1.4544699	1.0921048	1.255377	-0.71012189	1.845471	-0.89131312	-1.7124839	-1.3536168	-0.30975669	2.7165955	0.028246281	0.13275109	0.05937052	0.24048397	0.21693705	0.22226137	0.32967457	0.015049712	0.38554737	0.038912647	4.9978729	2.7160362	3.595498	4.6340678	3.3684916	4.760251	3.7380834	2.9364851	-60.715571	R0:N12:S0:1	-43.645511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.00e+02	 8.73e-04	2022-07-21@15:50
2x2_2C_8b_C2v_L	6.9773835	12.277778	2.8743111	-0.00072262342	-2.6446986	-3.0367309	0.071524993	-3.0222314	0.071818968	0.11676439	-2.5824077	8.34	-0.1154829	0.91929037	-1.4191546	0.16746509	1.4156169	0.16907636	0.24474539	-1.8695669	1.6905778	0.88888889	0.19813333	1.2422411	1.6099317	-0.62322201	-0.23591484	0.093444773	0.1301491	0.15134881	1.9397367	1.7382898	0.27092548	1.7435733	0.31221686	0.014048329	1.4583256	1.0928838	1.2624756	-0.70792388	1.7878903	-1.0588151	-1.7549199	-1.1726157	-0.30579567	2.7093505	0.0282891	0.13340446	0.058963321	0.23215049	0.26071394	0.22764338	0.28860869	0.014231707	0.38429842	0.038803268	4.9913417	2.7104953	3.5188637	4.7279238	3.4624778	4.7601971	3.7359437	2.9477829	-60.801613	R0:N12:S0:1	-43.725511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.96e+01	 1.04e-03	2022-07-21@15:52
