w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.875	0.0187253	0.00724765	0.00939607	0.000221303	8.82242e-05	8.82247e-05	0.255577	0.0423467	0.0419498	0.00192007	0.000641479	0.000641483
-12.85	0.0180778	0.00721976	0.00998271	0.000222234	8.84981e-05	8.84986e-05	0.256029	0.0425272	0.0421993	0.00192562	0.000643692	0.000643695
-12.825	0.0178828	0.00725944	0.0108142	0.000223181	8.87737e-05	8.87741e-05	0.256476	0.0427086	0.0424697	0.0019312	0.000645911	0.000645914
-12.8	0.0182764	0.00738816	0.0118644	0.000224143	8.90509e-05	8.90513e-05	0.256933	0.0428934	0.0427663	0.00193681	0.000648138	0.000648141
-12.775	0.0189238	0.00759029	0.0129109	0.000225121	8.93299e-05	8.93303e-05	0.257406	0.0430831	0.0430891	0.00194243	0.000650371	0.000650374
-12.75	0.0191059	0.00782375	0.0135567	0.000226113	8.96106e-05	8.9611e-05	0.257884	0.0432787	0.043428	0.00194809	0.000652611	0.000652614
-12.725	0.0182115	0.00804845	0.013521	0.00022712	8.98931e-05	8.98934e-05	0.258339	0.0434799	0.043766	0.00195376	0.000654858	0.000654862
-12.7	0.0163321	0.00826677	0.0129389	0.000228142	9.01773e-05	9.01776e-05	0.258747	0.0436866	0.0440895	0.00195947	0.000657113	0.000657116
-12.675	0.0141021	0.00852061	0.0122024	0.000229177	9.04632e-05	9.04635e-05	0.2591	0.0438996	0.0443945	0.0019652	0.000659374	0.000659378
-12.65	0.0120685	0.00885225	0.0116153	0.000230227	9.07509e-05	9.07512e-05	0.259401	0.0441209	0.0446849	0.00197095	0.000661643	0.000661646
-12.625	0.0104456	0.00928726	0.0112946	0.000231292	9.10403e-05	9.10406e-05	0.259663	0.0443531	0.0449673	0.00197674	0.000663919	0.000663922
-12.6	0.00923509	0.00984228	0.01125	0.00023237	9.13316e-05	9.13318e-05	0.259894	0.0445991	0.0452485	0.00198255	0.000666202	0.000666206
-12.575	0.00837003	0.0105353	0.0114613	0.000233462	9.16246e-05	9.16249e-05	0.260103	0.0448625	0.0455351	0.00198838	0.000668493	0.000668496
-12.55	0.0077826	0.0113922	0.0119139	0.000234569	9.19195e-05	9.19197e-05	0.260297	0.0451473	0.0458329	0.00199425	0.000670791	0.000670794
-12.525	0.00742425	0.0124507	0.0126104	0.000235689	9.22161e-05	9.22163e-05	0.260483	0.0454586	0.0461482	0.00200014	0.000673096	0.0006731
-12.5	0.00726835	0.0137659	0.0135748	0.000236823	9.25146e-05	9.25148e-05	0.260665	0.0458027	0.0464876	0.00200606	0.000675409	0.000675413
-12.475	0.00730911	0.0154161	0.014856	0.000237971	9.2815e-05	9.28152e-05	0.260847	0.0461881	0.046859	0.00201201	0.00067773	0.000677733
-12.45	0.00756096	0.0175115	0.0165324	0.000239133	9.31172e-05	9.31174e-05	0.261036	0.0466259	0.0472723	0.00201799	0.000680058	0.000680061
-12.425	0.00805868	0.0202029	0.0187186	0.000240308	9.34213e-05	9.34214e-05	0.261238	0.047131	0.0477402	0.00202399	0.000682393	0.000682396
-12.4	0.00885478	0.023682	0.0215661	0.000241498	9.37272e-05	9.37274e-05	0.261459	0.0477231	0.0482794	0.00203003	0.000684736	0.00068474
-12.375	0.0100028	0.0281464	0.0252421	0.000242701	9.40351e-05	9.40353e-05	0.261709	0.0484267	0.0489104	0.0020361	0.000687087	0.00068709
-12.35	0.0115016	0.0336763	0.0298492	0.000243919	9.43449e-05	9.43451e-05	0.261997	0.0492686	0.0496567	0.0020422	0.000689446	0.000689449
-12.325	0.0131793	0.0399907	0.0352617	0.00024515	9.46567e-05	9.46568e-05	0.262326	0.0502684	0.0505382	0.00204833	0.000691812	0.000691816
-12.3	0.0145977	0.0462869	0.0410011	0.000246396	9.49704e-05	9.49705e-05	0.262691	0.0514256	0.0515632	0.00205449	0.000694187	0.00069419
-12.275	0.0152383	0.05161	0.0464044	0.000247656	9.5286e-05	9.52862e-05	0.263072	0.0527158	0.0527233	0.00206068	0.000696569	0.000696572
-12.25	0.0149405	0.055558	0.051011	0.00024893	9.56037e-05	9.56039e-05	0.263446	0.0541048	0.0539986	0.0020669	0.000698959	0.000698962
-12.225	0.0140123	0.0583808	0.0547284	0.000250218	9.59234e-05	9.59236e-05	0.263796	0.0555643	0.0553668	0.00207316	0.000701357	0.00070136
-12.2	0.0129452	0.0605194	0.0577073	0.000251521	9.62451e-05	9.62453e-05	0.26412	0.0570773	0.0568095	0.00207944	0.000703763	0.000703766
-12.175	0.0121282	0.06229	0.0601544	0.000252839	9.65689e-05	9.65691e-05	0.264423	0.0586345	0.0583134	0.00208576	0.000706177	0.00070618
-12.15	0.0116817	0.0638278	0.0622056	0.000254172	9.68948e-05	9.68949e-05	0.264715	0.0602302	0.0598685	0.00209212	0.0007086	0.000708603
-12.125	0.0114553	0.0651303	0.0638934	0.000255519	9.72227e-05	9.72229e-05	0.265001	0.0618585	0.0614658	0.00209851	0.00071103	0.000711033
-12.1	0.0111974	0.0661519	0.0652087	0.000256882	9.75528e-05	9.7553e-05	0.265281	0.0635123	0.0630961	0.00210493	0.000713469	0.000713472
-12.075	0.0107677	0.0668966	0.066183	0.00025826	9.7885e-05	9.78852e-05	0.26555	0.0651847	0.0647506	0.00211139	0.000715916	0.000715919
-12.05	0.0101199	0.0673971	0.0668687	0.000259653	9.82194e-05	9.82195e-05	0.265803	0.0668696	0.0664224	0.00211788	0.000718372	0.000718375
-12.025	0.00922239	0.0676879	0.0673143	0.000261062	9.85559e-05	9.85561e-05	0.266034	0.0685618	0.0681052	0.0021244	0.000720835	0.000720839
-12	0.00816436	0.0678546	0.0676154	0.000262487	9.88947e-05	9.88948e-05	0.266238	0.0702582	0.0697956	0.00213097	0.000723308	0.000723311
-11.975	0.00713973	0.068009	0.0678904	0.000263928	9.92357e-05	9.92358e-05	0.266417	0.0719584	0.0714929	0.00213756	0.000725789	0.000725792
-11.95	0.00628646	0.0682164	0.0682103	0.000265386	9.95789e-05	9.95791e-05	0.266574	0.0736638	0.0731981	0.0021442	0.000728278	0.000728282
-11.925	0.0056408	0.0684879	0.0685917	0.000266861	9.99245e-05	9.99246e-05	0.266715	0.075376	0.0749129	0.00215087	0.000730776	0.00073078
-11.9	0.00518577	0.0688146	0.069031	0.000268353	0.000100272	0.000100272	0.266844	0.0770964	0.0766387	0.00215758	0.000733283	0.000733286
-11.875	0.00489368	0.0691828	0.0695202	0.000269862	0.000100623	0.000100623	0.266967	0.0788259	0.0783767	0.00216433	0.000735799	0.000735802
-11.85	0.00474343	0.0695824	0.0700558	0.00027139	0.000100975	0.000100975	0.267085	0.0805655	0.0801281	0.00217111	0.000738323	0.000738326
-11.825	0.00472305	0.0700073	0.0706399	0.000272936	0.00010133	0.00010133	0.267203	0.0823157	0.0818941	0.00217793	0.000740856	0.00074086
-11.8	0.00482364	0.0704532	0.0712784	0.000274501	0.000101688	0.000101688	0.267324	0.084077	0.083676	0.0021848	0.000743399	0.000743402
-11.775	0.0050244	0.0709131	0.0719775	0.000276086	0.000102048	0.000102048	0.26745	0.0858498	0.0854755	0.0021917	0.00074595	0.000745953
-11.75	0.0052765	0.0713722	0.07274	0.000277691	0.00010241	0.00010241	0.267582	0.0876341	0.087294	0.00219864	0.00074851	0.000748513
-11.725	0.00552274	0.0718133	0.0735715	0.000279317	0.000102776	0.000102776	0.26772	0.0894295	0.0891333	0.00220562	0.000751079	0.000751083
-11.7	0.00576818	0.0722339	0.0744983	0.000280965	0.000103143	0.000103143	0.267864	0.0912353	0.0909957	0.00221265	0.000753658	0.000753661
-11.675	0.00609853	0.0726514	0.0755632	0.000282635	0.000103514	0.000103514	0.268016	0.0930516	0.0928848	0.00221971	0.000756246	0.000756249
-11.65	0.00659229	0.0730855	0.0767765	0.000284329	0.000103887	0.000103887	0.268181	0.0948787	0.0948042	0.00222682	0.000758843	0.000758846
-11.625	0.00722005	0.0735343	0.0780257	0.000286048	0.000104263	0.000104263	0.268362	0.0967171	0.0967549	0.00223397	0.00076145	0.000761453
-11.6	0.00778149	0.0739978	0.0790398	0.000287794	0.000104642	0.000104642	0.268556	0.0985671	0.0987309	0.00224117	0.000764066	0.000764069
-11.575	0.00796814	0.0744585	0.0794787	0.000289568	0.000105024	0.000105023	0.268755	0.100429	0.100718	0.00224841	0.000766691	0.000766695
-11.55	0.00763897	0.0749098	0.0792768	0.000291372	0.000105409	0.000105408	0.268946	0.102301	0.1027	0.00225569	0.000769326	0.00076933
-11.525	0.00698762	0.0753699	0.0787411	0.000293208	0.000105797	0.000105796	0.269121	0.104186	0.104668	0.00226302	0.000771971	0.000771975
-11.5	0.00632327	0.0758656	0.0782285	0.00029508	0.000106188	0.000106187	0.269279	0.106082	0.106624	0.0022704	0.000774626	0.000774629
-11.475	0.00583694	0.0764174	0.0779172	0.000296992	0.000106583	0.000106582	0.269425	0.107993	0.108572	0.00227782	0.000777291	0.000777294
-11.45	0.00559341	0.0770357	0.0778341	0.000298948	0.000106981	0.00010698	0.269565	0.109918	0.110518	0.0022853	0.000779965	0.000779968
-11.425	0.00560408	0.0777285	0.077948	0.000300953	0.000107384	0.000107382	0.269705	0.111862	0.112466	0.00229282	0.00078265	0.000782653
-11.4	0.00586993	0.0784988	0.0782111	0.000303016	0.00010779	0.000107788	0.269852	0.113824	0.114422	0.0023004	0.000785344	0.000785348
-11.375	0.00638119	0.079338	0.0785662	0.000305145	0.000108201	0.000108199	0.270011	0.115808	0.116386	0.00230802	0.00078805	0.000788053
-11.35	0.0070765	0.0802126	0.0789327	0.000307354	0.000108617	0.000108614	0.270188	0.117813	0.118359	0.00231571	0.000790765	0.000790768
-11.325	0.0077828	0.0810661	0.0792094	0.000309659	0.000109039	0.000109034	0.270383	0.11984	0.120339	0.00232345	0.000793491	0.000793494
-11.3	0.00824536	0.0818614	0.0793257	0.000312084	0.000109467	0.000109461	0.270589	0.121886	0.122323	0.00233125	0.000796228	0.00079623
-11.275	0.00834417	0.082631	0.0793136	0.00031466	0.000109903	0.000109894	0.270797	0.123952	0.124305	0.00233912	0.000798975	0.000798978
-11.25	0.00822325	0.0834194	0.0792851	0.00031743	0.000110348	0.000110336	0.271003	0.126037	0.126288	0.00234705	0.000801734	0.000801736
-11.225	0.00806248	0.0841349	0.0793315	0.00032045	0.000110804	0.000110788	0.271205	0.128141	0.128271	0.00235507	0.000804504	0.000804506
-11.2	0.00783655	0.0845213	0.0794833	0.000323788	0.000111274	0.000111252	0.2714	0.130254	0.130258	0.00236316	0.000807286	0.000807287
-11.175	0.0073962	0.0843877	0.0797357	0.000327513	0.00011176	0.00011173	0.271585	0.132363	0.132251	0.00237135	0.00081008	0.00081008
-11.15	0.0067317	0.083861	0.08007	0.000331649	0.000112261	0.000112225	0.271754	0.13446	0.134253	0.00237964	0.000812886	0.000812886
-11.125	0.0060177	0.0832705	0.0804703	0.000336121	0.000112772	0.000112739	0.271904	0.136542	0.136265	0.00238804	0.000815706	0.000815704
-11.1	0.00542246	0.0828487	0.0809248	0.000340802	0.000113286	0.00011327	0.27204	0.138613	0.138288	0.00239656	0.000818538	0.000818536
-11.075	0.0050013	0.0826509	0.0814149	0.000345753	0.000113802	0.000113824	0.272165	0.140679	0.140323	0.00240521	0.000821383	0.000821382
-11.05	0.00470979	0.0826293	0.0819066	0.000351293	0.000114334	0.000114407	0.272282	0.142745	0.142371	0.00241399	0.000824241	0.000824242
-11.025	0.00444305	0.0827006	0.0823514	0.000357544	0.000114893	0.000115018	0.272394	0.144812	0.14443	0.00242293	0.000827114	0.000827117
-11	0.00411303	0.0828043	0.0827236	0.000363905	0.000115474	0.000115623	0.272496	0.146883	0.146498	0.00243202	0.00083	0.000830008
-10.975	0.00372633	0.0829461	0.0830612	0.000369098	0.000116049	0.000116171	0.27259	0.148956	0.148574	0.00244125	0.000832902	0.000832912
-10.95	0.00335078	0.0831767	0.0834451	0.000372093	0.000116582	0.000116632	0.272673	0.151036	0.150661	0.00245055	0.000835816	0.000835828
-10.925	0.00303597	0.0835159	0.08392	0.000372834	0.000117051	0.000117026	0.272749	0.153124	0.152759	0.00245988	0.000838742	0.000838754
-10.9	0.00279474	0.08394	0.084479	0.000372137	0.000117467	0.000117401	0.272819	0.155222	0.15487	0.00246918	0.000841679	0.000841689
-10.875	0.00262143	0.0844081	0.0850931	0.000371292	0.000117872	0.000117801	0.272885	0.157332	0.156998	0.00247846	0.000844626	0.000844634
-10.85	0.00250695	0.0849008	0.0857521	0.000371411	0.000118315	0.000118255	0.272947	0.159455	0.159142	0.00248775	0.000847584	0.00084759
-10.825	0.00244487	0.0854079	0.0864557	0.000373063	0.000118827	0.000118781	0.273008	0.16159	0.161303	0.00249707	0.000850554	0.00085056
-10.8	0.00243291	0.0859268	0.0872123	0.000376451	0.000119422	0.000119388	0.273069	0.163738	0.163483	0.00250648	0.00085354	0.000853544
-10.775	0.0024724	0.086455	0.0880285	0.000381582	0.000120106	0.00012008	0.273131	0.1659	0.165684	0.00251602	0.000856543	0.000856546
-10.75	0.00256523	0.0869928	0.0889037	0.000388117	0.000120862	0.000120843	0.273195	0.168074	0.167907	0.00252573	0.000859564	0.000859567
-10.725	0.00270533	0.08753	0.0897963	0.000394875	0.000121624	0.000121611	0.273263	0.170263	0.170152	0.0025356	0.000862605	0.000862608
-10.7	0.00286158	0.0880717	0.0906167	0.000399633	0.000122267	0.000122257	0.273334	0.172464	0.172417	0.00254559	0.000865661	0.000865664
-10.675	0.00296587	0.0886201	0.0912118	0.000400533	0.000122683	0.000122675	0.273408	0.17468	0.174697	0.0025556	0.000868729	0.000868731
-10.65	0.0029483	0.0891892	0.0914962	0.000398105	0.000122904	0.000122898	0.273482	0.17691	0.176985	0.00256556	0.000871801	0.000871803
-10.625	0.0028107	0.089791	0.0915765	0.000394545	0.000123059	0.000123054	0.273552	0.179154	0.179274	0.00257542	0.000874878	0.00087488
-10.6	0.00262538	0.0904238	0.0916538	0.000391544	0.000123247	0.000123243	0.273618	0.181415	0.181565	0.00258521	0.000877959	0.000877961
-10.575	0.00246124	0.0910812	0.0918516	0.000389688	0.000123502	0.000123499	0.27368	0.183692	0.183862	0.00259495	0.000881046	0.000881048
-10.55	0.00234975	0.0917583	0.0921908	0.00038894	0.000123822	0.00012382	0.273738	0.185986	0.186166	0.00260467	0.000884142	0.000884144
-10.525	0.00229749	0.0924528	0.0926474	0.000389082	0.000124195	0.000124193	0.273796	0.188297	0.188483	0.0026144	0.000887247	0.000887249
-10.5	0.00230163	0.0931636	0.0931908	0.000389897	0.000124609	0.000124608	0.273853	0.190626	0.190812	0.00262415	0.000890362	0.000890364
-10.475	0.00235327	0.0938872	0.0937937	0.000391215	0.000125053	0.000125052	0.273912	0.192974	0.193157	0.00263393	0.000893488	0.00089349
-10.45	0.00242986	0.0946168	0.0944327	0.000392913	0.000125522	0.000125521	0.273973	0.195339	0.195518	0.00264375	0.000896626	0.000896628
-10.425	0.00248735	0.0953451	0.0950886	0.000394904	0.000126008	0.000126008	0.274035	0.197723	0.197895	0.00265362	0.000899777	0.000899778
-10.4	0.002479	0.0960736	0.0957539	0.00039713	0.00012651	0.00012651	0.274097	0.200124	0.200289	0.00266355	0.000902939	0.000902941
-10.375	0.00240026	0.0968193	0.0964387	0.000399549	0.000127025	0.000127025	0.274157	0.202545	0.2027	0.00267354	0.000906115	0.000906117
-10.35	0.00229191	0.097599	0.0971552	0.000402132	0.000127551	0.000127551	0.274214	0.204985	0.205129	0.00268359	0.000909304	0.000909305
-10.325	0.00219534	0.0984207	0.0979078	0.00040486	0.000128086	0.000128086	0.274269	0.207445	0.207577	0.00269372	0.000912506	0.000912508
-10.3	0.00212941	0.099286	0.0986946	0.000407722	0.000128631	0.000128631	0.274322	0.209928	0.210044	0.00270391	0.000915722	0.000915723
-10.275	0.00209724	0.100194	0.0995118	0.00041071	0.000129184	0.000129185	0.274375	0.212432	0.212532	0.00271418	0.000918951	0.000918953
-10.25	0.00209647	0.101144	0.100357	0.000413821	0.000129746	0.000129746	0.274427	0.214961	0.215041	0.00272452	0.000922195	0.000922197
-10.225	0.00212367	0.10213	0.101228	0.000417058	0.000130316	0.000130316	0.27448	0.217514	0.217571	0.00273495	0.000925453	0.000925455
-10.2	0.00217396	0.103133	0.102125	0.000420425	0.000130893	0.000130894	0.274535	0.220093	0.220125	0.00274546	0.000928725	0.000928727
-10.175	0.00223695	0.104116	0.103052	0.000423932	0.000131479	0.000131479	0.274591	0.222695	0.222701	0.00275606	0.000932012	0.000932014
-10.15	0.00229354	0.105029	0.104015	0.000427593	0.000132072	0.000132073	0.274648	0.225321	0.225301	0.00276675	0.000935314	0.000935316
-10.125	0.00232431	0.10585	0.105019	0.000431427	0.000132675	0.000132676	0.274706	0.227967	0.227927	0.00277753	0.000938631	0.000938633
-10.1	0.00232878	0.106639	0.106067	0.000435462	0.000133286	0.000133287	0.274764	0.230633	0.230578	0.00278842	0.000941963	0.000941965
-10.075	0.00232587	0.107477	0.107152	0.000439734	0.000133907	0.000133909	0.274823	0.23332	0.233257	0.00279941	0.000945311	0.000945313
-10.05	0.00233366	0.10841	0.108273	0.000444294	0.000134539	0.000134541	0.274881	0.236031	0.235964	0.00281052	0.000948674	0.000948676
-10.025	0.00235962	0.109439	0.10943	0.000449212	0.000135184	0.000135186	0.27494	0.238767	0.2387	0.00282175	0.000952054	0.000952056
-10	0.00240418	0.110552	0.110624	0.000454582	0.000135842	0.000135845	0.275	0.24153	0.241465	0.00283311	0.00095545	0.000955452
-9.975	0.00246551	0.111738	0.111862	0.000460542	0.000136517	0.00013652	0.275062	0.244324	0.244262	0.00284463	0.000958863	0.000958865
-9.95	0.00254172	0.112984	0.113142	0.000467282	0.000137212	0.000137216	0.275125	0.247148	0.247091	0.00285631	0.000962293	0.000962295
-9.925	0.00263153	0.114293	0.114474	0.000475071	0.000137933	0.000137937	0.275191	0.250006	0.249952	0.00286819	0.000965741	0.000965744
-9.9	0.00273424	0.115663	0.11586	0.000484286	0.000138687	0.000138691	0.275259	0.252897	0.252849	0.00288029	0.000969208	0.000969211
-9.875	0.00284964	0.117096	0.117304	0.000495409	0.000139482	0.000139487	0.275331	0.255825	0.255781	0.00289268	0.000972696	0.000972698
-9.85	0.00297792	0.118595	0.118812	0.000508956	0.000140329	0.000140335	0.275405	0.25879	0.258752	0.0029054	0.000976204	0.000976206
-9.825	0.00311957	0.120165	0.12039	0.000525117	0.000141231	0.000141239	0.275483	0.261794	0.261762	0.00291853	0.000979735	0.000979737
-9.8	0.00327532	0.12181	0.122044	0.000542856	0.00014217	0.00014218	0.275565	0.264839	0.264813	0.0029321	0.000983289	0.000983292
-9.775	0.00344617	0.123539	0.123781	0.000558707	0.000143084	0.000143097	0.275651	0.267927	0.267907	0.00294607	0.000986866	0.000986869
-9.75	0.00363332	0.125358	0.125609	0.000567548	0.000143881	0.000143897	0.275742	0.271061	0.271047	0.00296026	0.000990463	0.000990467
-9.725	0.00383824	0.127277	0.127538	0.00056728	0.000144524	0.000144544	0.275838	0.274243	0.274236	0.00297444	0.000994076	0.00099408
-9.7	0.00406262	0.129305	0.129576	0.000561495	0.000145079	0.000145106	0.275939	0.277476	0.277475	0.00298848	0.000997703	0.000997708
-9.675	0.0043085	0.131455	0.131739	0.000555402	0.000145646	0.000145681	0.276047	0.280762	0.280769	0.00300236	0.00100134	0.00100135
-9.65	0.00457829	0.133743	0.134042	0.00055201	0.000146282	0.000146329	0.276162	0.284106	0.28412	0.00301616	0.001005	0.00100501
-9.625	0.00487441	0.136176	0.13649	0.000552236	0.00014701	0.000147074	0.276283	0.28751	0.287532	0.00302997	0.00100868	0.00100869
-9.6	0.00520034	0.13878	0.139113	0.000556173	0.000147838	0.000147926	0.276413	0.29098	0.29101	0.00304387	0.00101237	0.00101238
-9.575	0.00555963	0.141574	0.141928	0.000563833	0.000148778	0.000148897	0.276552	0.294519	0.294558	0.00305797	0.00101609	0.00101611
-9.55	0.00595631	0.144579	0.144956	0.000575297	0.000149843	0.000149997	0.276701	0.298134	0.298182	0.00307235	0.00101984	0.00101986
-9.525	0.0063947	0.147817	0.148221	0.000590368	0.000151038	0.000151219	0.276861	0.301829	0.301887	0.00308711	0.00102361	0.00102364
-9.5	0.00687866	0.151308	0.151741	0.000607684	0.000152333	0.000152495	0.277033	0.305612	0.305681	0.0031023	0.00102742	0.00102745
-9.475	0.00740995	0.155062	0.155525	0.000623839	0.000153622	0.000153668	0.277218	0.309488	0.309569	0.0031179	0.00103126	0.00103129
-9.45	0.00798559	0.159068	0.15956	0.000634347	0.000154729	0.000154567	0.277418	0.313465	0.313558	0.00313376	0.00103513	0.00103515
-9.425	0.00859596	0.163276	0.163792	0.000636884	0.000155506	0.000155155	0.277633	0.317547	0.317653	0.00314968	0.00103902	0.00103903
-9.4	0.00922556	0.167566	0.168087	0.000633445	0.000155977	0.000155556	0.277864	0.321736	0.321855	0.00316552	0.00104292	0.00104292
-9.375	0.00984876	0.171667	0.172156	0.000628703	0.000156324	0.000155939	0.27811	0.326028	0.326159	0.00318123	0.00104683	0.00104682
-9.35	0.0104146	0.175058	0.175453	0.000626465	0.000156716	0.000156412	0.27837	0.330404	0.330545	0.0031969	0.00105074	0.00105073
-9.325	0.0108433	0.176989	0.177219	0.00062825	0.00015723	0.000157007	0.278641	0.334829	0.334976	0.0032126	0.00105467	0.00105466
-9.3	0.0110629	0.176826	0.176854	0.000633667	0.00015787	0.000157715	0.278918	0.33925	0.339397	0.00322844	0.00105862	0.0010586
-9.275	0.0110644	0.174542	0.174398	0.000640442	0.000158589	0.000158488	0.279194	0.343613	0.343757	0.00324445	0.00106259	0.00106256
-9.25	0.010905	0.170747	0.170499	0.000644811	0.000159308	0.000159251	0.279467	0.347882	0.34802	0.00326057	0.00106657	0.00106654
-9.225	0.0106601	0.166209	0.165918	0.000644309	0.00015997	0.00015995	0.279734	0.352037	0.352167	0.00327668	0.00107057	0.00107054
-9.2	0.0103852	0.16149	0.161192	0.000640318	0.000160597	0.000160611	0.279993	0.356074	0.356197	0.00329269	0.00107458	0.00107456
-9.175	0.0101112	0.156898	0.156612	0.000636079	0.000161245	0.000161294	0.280246	0.359997	0.360113	0.00330859	0.00107861	0.00107859
-9.15	0.00985247	0.15257	0.152303	0.000633713	0.000161954	0.000162042	0.280492	0.363811	0.36392	0.00332444	0.00108266	0.00108264
-9.125	0.00961437	0.148553	0.148306	0.000633853	0.000162735	0.000162869	0.280733	0.367525	0.367628	0.00334028	0.00108673	0.00108671
-9.1	0.0093979	0.144844	0.144617	0.000636437	0.000163585	0.000163778	0.280968	0.371146	0.371243	0.00335619	0.00109082	0.00109081
-9.075	0.0092022	0.141428	0.141219	0.000641255	0.000164502	0.000164771	0.281198	0.374682	0.374774	0.00337222	0.00109493	0.00109493
-9.05	0.00902571	0.138279	0.138086	0.000648086	0.000165481	0.000165846	0.281423	0.378139	0.378226	0.00338843	0.00109907	0.00109907
-9.025	0.00886668	0.135374	0.135197	0.000656517	0.000166514	0.000166989	0.281645	0.381523	0.381606	0.00340484	0.00110323	0.00110325
