w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.0499586	0.00615782	0.00790093	0.0644489	0.0138454	0.0136574	0.939065	0.985154	0.986372	0.570957	0.109836	0.10871
3.86887	0.0422563	0.00531607	0.00669894	0.0634234	0.0148069	0.0145819	0.940757	0.985366	0.98664	0.573497	0.110429	0.109294
3.90891	0.0359026	0.00462289	0.00567956	0.0624915	0.0157183	0.0154422	0.942194	0.985552	0.986867	0.575999	0.111058	0.109912
3.94895	0.0311483	0.00410818	0.00490698	0.0614043	0.0162378	0.0159146	0.943441	0.985716	0.987064	0.578457	0.111708	0.110549
3.98899	0.0276687	0.00372942	0.00434502	0.0598317	0.016121	0.0157747	0.944549	0.985865	0.987238	0.580853	0.112354	0.111181
4.02903	0.0250124	0.0034325	0.00393327	0.0576111	0.0154191	0.015081	0.945551	0.986003	0.987395	0.58316	0.112971	0.111785
4.06907	0.0229124	0.00319506	0.00362914	0.0549851	0.0145142	0.0141973	0.946468	0.986131	0.987541	0.585361	0.113552	0.112353
4.10911	0.021244	0.00301938	0.00340441	0.0524873	0.0138594	0.0135415	0.947319	0.986252	0.987677	0.587463	0.114107	0.112895
4.14915	0.0199195	0.00290959	0.00323932	0.050559	0.0137328	0.013363	0.948116	0.986368	0.987807	0.589487	0.114657	0.11343
4.18919	0.0189876	0.00287656	0.00314095	0.0492712	0.0142382	0.0137576	0.948877	0.986483	0.987932	0.59146	0.115227	0.113981
4.22923	0.0185724	0.00293167	0.00313021	0.0484102	0.0153969	0.0147592	0.94962	0.986601	0.988058	0.593398	0.115844	0.114572
4.26927	0.0186437	0.0030591	0.00319985	0.0476514	0.0171403	0.0163305	0.950367	0.986723	0.988186	0.595306	0.11653	0.115226
4.30931	0.0189271	0.00319867	0.00329246	0.046583	0.0192478	0.0182956	0.951125	0.986851	0.988318	0.597172	0.117301	0.115959
4.34935	0.019017	0.00326207	0.00331717	0.0448979	0.0213416	0.0203159	0.951886	0.986982	0.98845	0.598969	0.118155	0.116772
4.38939	0.0186373	0.00319205	0.00321249	0.0427116	0.0229601	0.0219574	0.952632	0.98711	0.988579	0.60068	0.119074	0.117651
4.42943	0.0178533	0.00301284	0.0029996	0.0405193	0.0237765	0.022915	0.953347	0.98723	0.988699	0.602302	0.120026	0.118569
4.46947	0.016972	0.00280073	0.00275157	0.0388638	0.0238494	0.0232415	0.954027	0.987342	0.988809	0.603858	0.120981	0.119499
4.50951	0.0162837	0.00262249	0.0025302	0.0381293	0.0235812	0.0232894	0.954679	0.987447	0.988911	0.605385	0.121926	0.120432
4.54955	0.0159122	0.00250567	0.00235793	0.0385251	0.0234077	0.0234154	0.955316	0.987548	0.989005	0.606927	0.122863	0.121369
4.58959	0.015824	0.00244066	0.00222303	0.0400981	0.0235562	0.0237627	0.955949	0.987645	0.989094	0.608533	0.123806	0.122321
4.62963	0.0158958	0.00239913	0.00210209	0.0426921	0.0239723	0.0242243	0.956586	0.987742	0.989178	0.610242	0.124766	0.123291
4.66967	0.0159569	0.002352	0.00197998	0.0458852	0.0243459	0.0245105	0.957225	0.987836	0.989258	0.612079	0.125741	0.124272
4.70971	0.0158248	0.00227693	0.00185216	0.0490788	0.0243036	0.0243429	0.957858	0.987927	0.989332	0.614045	0.126714	0.125247
4.74975	0.0153836	0.00216434	0.00172226	0.0517708	0.0236942	0.0237037	0.958474	0.988014	0.989401	0.616117	0.127663	0.126196
4.78979	0.0146104	0.00201769	0.00159755	0.0537043	0.0226191	0.022847	0.959059	0.988094	0.989465	0.618268	0.128568	0.127111
4.82983	0.0135827	0.00185215	0.00148552	0.0548483	0.0212623	0.0220985	0.959603	0.988168	0.989524	0.620464	0.12942	0.127996
4.86987	0.0124548	0.00168814	0.00139117	0.0552511	0.0197769	0.0216482	0.960102	0.988236	0.98958	0.622676	0.130211	0.128862
4.90991	0.01135	0.0015363	0.00131184	0.0549059	0.0182131	0.0214528	0.960556	0.988298	0.989632	0.624875	0.130941	0.129721
4.94995	0.0103282	0.00139736	0.00124068	0.0538725	0.0165537	0.0213345	0.96097	0.988354	0.989682	0.627032	0.131604	0.130576
4.98999	0.00942444	0.00127311	0.00117487	0.0523755	0.0148354	0.0211417	0.961347	0.988405	0.989729	0.629129	0.132198	0.131422
5.03003	0.00863501	0.00116611	0.00111263	0.0506572	0.0131598	0.0208078	0.961693	0.988451	0.989774	0.631157	0.132724	0.132255
5.07007	0.00790994	0.00107437	0.0010486	0.0488188	0.011611	0.0203241	0.96201	0.988494	0.989816	0.633112	0.133189	0.133069
5.11011	0.00723486	0.000995474	0.000981785	0.0468292	0.0102218	0.0196938	0.962299	0.988534	0.989855	0.634987	0.133599	0.133858
5.15015	0.00666458	0.000930502	0.00091931	0.0445755	0.00899356	0.0188972	0.962566	0.988571	0.989892	0.636772	0.133959	0.134614
5.19019	0.00625221	0.00088113	0.000868161	0.0419033	0.00791925	0.0178832	0.962817	0.988607	0.989926	0.638449	0.134276	0.13533
5.23023	0.00600549	0.000847256	0.000830431	0.0386564	0.00699368	0.0165844	0.963057	0.988641	0.98996	0.639997	0.134556	0.135994
5.27027	0.00588596	0.000827154	0.000804639	0.0347507	0.00621417	0.014961	0.963293	0.988674	0.989992	0.641389	0.134805	0.136593
5.31031	0.00581862	0.000817908	0.00078763	0.0303143	0.00557689	0.0130774	0.963526	0.988706	0.990024	0.642602	0.135028	0.137117
5.35035	0.00573958	0.000816369	0.000776736	0.0257864	0.00507213	0.0111431	0.963755	0.988739	0.990055	0.643635	0.135231	0.137563
5.39039	0.00563349	0.000818626	0.000770472	0.021721	0.00467996	0.00940648	0.963981	0.988772	0.990085	0.644505	0.135418	0.13794
5.43043	0.00547725	0.000816532	0.000764892	0.0184329	0.00436929	0.00799799	0.9642	0.988805	0.990116	0.645243	0.135593	0.13826
5.47047	0.00522055	0.000799675	0.000751849	0.0159399	0.00411314	0.00691431	0.964409	0.988837	0.990146	0.645881	0.135758	0.138537
5.51051	0.00485438	0.000763988	0.000724751	0.0141386	0.00390552	0.00609758	0.964604	0.988867	0.990175	0.646447	0.135914	0.138781
5.55055	0.00443875	0.00071623	0.000686367	0.0129115	0.00375273	0.00548884	0.964781	0.988896	0.990203	0.646964	0.136065	0.139001
5.59059	0.00405455	0.000668095	0.000646359	0.0121238	0.00365414	0.00503682	0.964944	0.988923	0.990229	0.647449	0.136211	0.139202
5.63063	0.00374529	0.000626981	0.000611853	0.0115681	0.00359033	0.00468782	0.965094	0.988948	0.990253	0.647913	0.136355	0.13939
5.67067	0.00351423	0.000594542	0.000584923	0.0109708	0.00352859	0.00438675	0.965234	0.988972	0.990276	0.648352	0.136496	0.139566
5.71071	0.00335155	0.000569853	0.000565227	0.0101736	0.00344903	0.0041025	0.965369	0.988994	0.990299	0.648759	0.136634	0.13973
5.75075	0.00325153	0.000551634	0.000552088	0.00925496	0.00335202	0.00384041	0.965499	0.989016	0.990321	0.64913	0.136768	0.139884
5.79079	0.00321272	0.000538906	0.000545068	0.00836154	0.00324945	0.00363273	0.965628	0.989038	0.990343	0.649465	0.136898	0.140029
5.83083	0.0032319	0.000530946	0.000543678	0.00758959	0.00320335	0.00355367	0.965757	0.989059	0.990365	0.649769	0.137027	0.140172
5.87087	0.00329201	0.000526627	0.000546118	0.00700788	0.00331608	0.00368973	0.965889	0.98908	0.990387	0.650049	0.13716	0.140319
5.91091	0.00334613	0.000523345	0.000547616	0.00661166	0.00355802	0.00398088	0.966023	0.989101	0.990409	0.650314	0.137302	0.140479
5.95095	0.00333697	0.00051794	0.00054234	0.00630819	0.00372889	0.00420258	0.966156	0.989122	0.99043	0.650566	0.137451	0.140647
5.99099	0.00326236	0.000510244	0.000529946	0.00603709	0.00372599	0.00424869	0.966287	0.989142	0.990452	0.650808	0.1376	0.140817
6.03103	0.00318118	0.000503425	0.000516184	0.00582281	0.00363487	0.00422037	0.966414	0.989163	0.990472	0.651041	0.137746	0.140986
6.07107	0.0031495	0.000500618	0.000506541	0.00571059	0.00356519	0.00424669	0.96654	0.989183	0.990492	0.65127	0.137889	0.141156
6.11111	0.00319076	0.000503392	0.000503417	0.0057242	0.0035672	0.00439089	0.966668	0.989203	0.990513	0.651499	0.138032	0.141332
6.15115	0.00329775	0.000511778	0.000506733	0.00585498	0.00364289	0.00465025	0.9668	0.989223	0.990533	0.651734	0.138177	0.141518
6.19119	0.00342947	0.000523583	0.000513826	0.00603681	0.00375724	0.00494271	0.966938	0.989244	0.990554	0.651975	0.138328	0.141716
6.23123	0.00351868	0.000533545	0.000518856	0.0061333	0.00384859	0.00510567	0.967078	0.989266	0.990574	0.652221	0.138482	0.14192
6.27127	0.0035177	0.00053559	0.000515329	0.00603194	0.00387839	0.00501693	0.967219	0.989287	0.990595	0.652462	0.138637	0.142121
6.31131	0.00344095	0.000528632	0.000502278	0.00577758	0.00387225	0.00473682	0.967357	0.989308	0.990615	0.652694	0.138792	0.142311
6.35135	0.00334002	0.000517269	0.000485126	0.00551383	0.00387761	0.00442453	0.967491	0.989329	0.990634	0.652915	0.138948	0.142488
6.39139	0.00324791	0.00050569	0.0004692	0.00534059	0.00391583	0.00418297	0.967621	0.989349	0.990653	0.653128	0.139104	0.142656
6.43143	0.00318003	0.000496085	0.000456914	0.00529107	0.00399512	0.0040421	0.967748	0.989369	0.990672	0.65334	0.139264	0.142818
6.47147	0.00315694	0.000490504	0.000449254	0.0053539	0.00412684	0.00399896	0.967875	0.989389	0.99069	0.653555	0.13943	0.142978
6.51151	0.00319667	0.000490514	0.000446646	0.00545724	0.00430897	0.00403196	0.968003	0.989408	0.990707	0.653773	0.139602	0.143139
6.55155	0.00330853	0.000496834	0.00044927	0.00547999	0.00452475	0.00411189	0.968135	0.989428	0.990725	0.653993	0.139783	0.143304
6.59159	0.00350163	0.000510155	0.000457509	0.00536696	0.00477903	0.00423382	0.968275	0.989449	0.990744	0.654207	0.139975	0.143473
6.63163	0.00379001	0.000531766	0.000472001	0.00520014	0.00511581	0.00442748	0.968427	0.98947	0.990763	0.654416	0.140179	0.143651
6.67167	0.00418609	0.000563381	0.000492984	0.00509166	0.00558876	0.00472231	0.968595	0.989493	0.990782	0.654619	0.140403	0.14384
6.71171	0.00469247	0.000606939	0.000519552	0.00508787	0.00624136	0.0051199	0.968782	0.989517	0.990803	0.654823	0.140653	0.144045
6.75175	0.00531668	0.000665368	0.000550861	0.00518771	0.00711863	0.00560997	0.968995	0.989543	0.990825	0.655031	0.140938	0.144269
6.79179	0.00611079	0.000744038	0.000589622	0.00540447	0.0082866	0.00621595	0.96924	0.989573	0.990849	0.655247	0.14127	0.144518
6.83183	0.00716356	0.000849327	0.000641604	0.00578656	0.00981702	0.00698482	0.969527	0.989607	0.990875	0.655479	0.141663	0.144798
6.87187	0.00851517	0.000981968	0.000709079	0.00638445	0.0117316	0.00791474	0.969868	0.989647	0.990903	0.655735	0.142133	0.145115
6.91191	0.0100474	0.00112671	0.000783597	0.00721139	0.0139243	0.00890415	0.97027	0.989692	0.990934	0.656023	0.14269	0.145471
6.95195	0.0114277	0.00124798	0.000844295	0.00819558	0.0160623	0.00971678	0.970728	0.989742	0.990968	0.656352	0.143333	0.14586
6.99199	0.012273	0.0013099	0.000871502	0.00914445	0.017632	0.0100613	0.971219	0.989794	0.991003	0.656718	0.144039	0.146263
7.03203	0.0124602	0.00130704	0.00086647	0.00979904	0.0182411	0.00984521	0.971718	0.989846	0.991038	0.65711	0.14477	0.146657
7.07207	0.0122134	0.00126696	0.000850874	0.00997545	0.0178759	0.00928308	0.972207	0.989897	0.991072	0.657509	0.145486	0.147029
7.11211	0.011925	0.00122898	0.000849403	0.00968543	0.0168909	0.00871102	0.972685	0.989946	0.991106	0.657897	0.146162	0.147378
7.15215	0.0119338	0.00122242	0.000875674	0.00915007	0.0158051	0.0083667	0.973162	0.989995	0.991141	0.658264	0.146795	0.147713
7.19219	0.0123316	0.00124954	0.000923377	0.00866528	0.0150001	0.00828742	0.973656	0.990045	0.991178	0.658611	0.147395	0.148045
7.23223	0.0128168	0.00127437	0.000960536	0.00838288	0.0144363	0.0082864	0.974169	0.990096	0.991216	0.658946	0.147973	0.148376
7.27227	0.0128469	0.00124224	0.00094713	0.00822552	0.0136983	0.00807761	0.974684	0.990146	0.991254	0.659276	0.148522	0.1487
7.31231	0.0121865	0.00113735	0.000878005	0.00802933	0.0124997	0.00756895	0.975172	0.990192	0.991289	0.659597	0.149022	0.149003
7.35235	0.0110565	0.000995671	0.00078339	0.00770861	0.0110048	0.00691179	0.975614	0.990232	0.991321	0.659906	0.149463	0.14928
7.39239	0.00968026	0.000855059	0.000688138	0.00722585	0.00952696	0.00625113	0.976002	0.990266	0.991348	0.660195	0.149844	0.14953
7.43243	0.00818363	0.000732122	0.000601654	0.00659511	0.00824706	0.00565155	0.97633	0.990295	0.991372	0.660459	0.150175	0.149756
7.47247	0.00675725	0.000631872	0.000528538	0.00595676	0.00723553	0.00516406	0.9766	0.99032	0.991393	0.660698	0.150464	0.149963
7.51251	0.0055626	0.000553918	0.000470557	0.00546656	0.00649653	0.00481813	0.976823	0.990343	0.991412	0.660917	0.150724	0.150156
7.55255	0.00463835	0.000494652	0.000426215	0.00516064	0.00597875	0.00459409	0.977009	0.990362	0.991429	0.661123	0.150964	0.15034
7.59259	0.00394691	0.000449698	0.00039265	0.00490431	0.00557739	0.00441182	0.977167	0.99038	0.991445	0.66132	0.151187	0.150517
7.63263	0.00343476	0.000415328	0.000367178	0.00440179	0.00515794	0.00415307	0.977304	0.990397	0.99146	0.661496	0.151394	0.150683
7.67267	0.00305961	0.000388812	0.000347822	0.00359117	0.0047124	0.00382318	0.977427	0.990413	0.991474	0.66164	0.151582	0.150836
7.71271	0.00279345	0.000368322	0.000333243	0.00293199	0.00440221	0.00359653	0.977539	0.990427	0.991487	0.661757	0.151759	0.15098
7.75275	0.00261614	0.000352655	0.000322539	0.0026214	0.00427982	0.00353202	0.977643	0.990441	0.9915	0.661862	0.15193	0.151121
7.79279	0.00251503	0.000341034	0.000315175	0.00251324	0.00428671	0.00357155	0.977744	0.990455	0.991513	0.661963	0.152102	0.151264
7.83283	0.00248239	0.000332957	0.000310858	0.00248999	0.00438224	0.00367263	0.977843	0.990468	0.991525	0.662062	0.152277	0.151411
7.87287	0.00250492	0.000327907	0.00030926	0.00250628	0.00455721	0.00382325	0.977944	0.990482	0.991537	0.662163	0.15246	0.151564
7.91291	0.00254822	0.000324953	0.000309607	0.00254086	0.00480944	0.00402041	0.978046	0.990495	0.99155	0.662264	0.152652	0.151725
7.95295	0.00255997	0.000322818	0.000310731	0.00257099	0.00511847	0.00425383	0.978148	0.990508	0.991562	0.662367	0.152857	0.151896
7.99299	0.00251688	0.000321042	0.000312161	0.00257412	0.00542352	0.00449827	0.978249	0.99052	0.991575	0.66247	0.153074	0.152076
8.03303	0.00244835	0.000320528	0.000314468	0.00253578	0.00563137	0.00471504	0.978347	0.990533	0.991587	0.662572	0.1533	0.152265
8.07307	0.00238919	0.000322257	0.000317978	0.00245595	0.0056883	0.00486966	0.978443	0.990546	0.9916	0.66267	0.153527	0.15246
8.11311	0.00235073	0.000326159	0.000322305	0.00235411	0.00561312	0.00493904	0.978537	0.990559	0.991613	0.662764	0.153752	0.152657
8.15315	0.00231939	0.000329991	0.000325715	0.0022534	0.00543453	0.00490522	0.97863	0.990572	0.991626	0.662855	0.15397	0.152854
8.19319	0.00225063	0.000328755	0.000323916	0.00216826	0.00519348	0.00479253	0.97872	0.990586	0.991639	0.662942	0.154178	0.153046
8.23323	0.00210924	0.000318887	0.000313712	0.00210663	0.00496134	0.00467387	0.978804	0.990598	0.991652	0.663026	0.154376	0.153233
8.27327	0.00192116	0.00030307	0.00029785	0.00207193	0.0047941	0.00461113	0.978881	0.99061	0.991664	0.663109	0.154568	0.153417
8.31331	0.00173905	0.000286707	0.000281648	0.002064	0.00470824	0.00462307	0.978951	0.990622	0.991675	0.663191	0.154757	0.153603
8.35335	0.00158982	0.000272818	0.000267935	0.00207958	0.00469059	0.0046874	0.979014	0.990633	0.991686	0.663275	0.154945	0.15379
8.39339	0.00147309	0.000261862	0.000256887	0.00211323	0.00471445	0.00475591	0.979073	0.990643	0.991696	0.663359	0.155133	0.153981
8.43343	0.00138098	0.000253372	0.000247847	0.00216211	0.00476216	0.00479772	0.979129	0.990653	0.991706	0.663446	0.155324	0.154173
8.47347	0.00131068	0.000246942	0.000240454	0.00222598	0.00483493	0.00482819	0.979181	0.990663	0.991715	0.663535	0.155518	0.154366
8.51351	0.00126332	0.000242369	0.000234619	0.00229063	0.0049269	0.00486518	0.979232	0.990673	0.991725	0.663627	0.155715	0.154561
8.55355	0.00123983	0.000239551	0.000230242	0.00231775	0.00500795	0.00489071	0.979281	0.990683	0.991734	0.66372	0.155916	0.154757
8.59359	0.00124003	0.000238407	0.00022717	0.0022777	0.00505707	0.00488525	0.979331	0.990692	0.991743	0.663811	0.156118	0.154952
8.63363	0.00126043	0.000238669	0.000225169	0.00218915	0.0050929	0.00486686	0.979382	0.990702	0.991752	0.663898	0.156322	0.155147
8.67367	0.00128815	0.000239421	0.000223763	0.00209305	0.005138	0.00486336	0.979433	0.990711	0.991761	0.663982	0.156528	0.155342
8.71371	0.00129812	0.000238891	0.000222149	0.00201121	0.00518198	0.00487843	0.979485	0.990721	0.99177	0.664063	0.156735	0.155537
8.75375	0.00127133	0.000235739	0.000219744	0.00194609	0.00520464	0.00490309	0.979536	0.99073	0.991779	0.664141	0.156944	0.155734
8.79379	0.00121847	0.000230711	0.00021687	0.00189621	0.00521567	0.00493938	0.979585	0.99074	0.991787	0.664217	0.157152	0.155931
8.83383	0.00116626	0.000225663	0.000214331	0.00186116	0.00524363	0.00499789	0.979631	0.990749	0.991796	0.664291	0.157362	0.156132
8.87387	0.00113263	0.000221822	0.000212696	0.0018399	0.00530695	0.00508524	0.979677	0.990758	0.991805	0.664365	0.157575	0.156335
8.91391	0.00112453	0.000219628	0.000212249	0.00183064	0.00541111	0.00520308	0.979722	0.990766	0.991813	0.664438	0.157792	0.156543
8.95395	0.00114513	0.000219241	0.000213213	0.00183176	0.00555721	0.00535193	0.979768	0.990775	0.991822	0.664511	0.158014	0.156758
8.99399	0.00119838	0.000220851	0.000215889	0.00184226	0.00574739	0.00553359	0.979816	0.990784	0.99183	0.664585	0.158244	0.156979
9.03403	0.00128941	0.000224717	0.000220648	0.00186182	0.00598615	0.00575176	0.979867	0.990793	0.991839	0.66466	0.158484	0.15721
9.07407	0.00141986	0.000230892	0.000227668	0.00189048	0.00627792	0.0060107	0.979924	0.990802	0.991848	0.664735	0.158735	0.15745
9.11411	0.00157477	0.000238412	0.000236194	0.00192795	0.00661856	0.00631074	0.979987	0.990812	0.991858	0.664813	0.159	0.157703
9.15415	0.00170705	0.000244325	0.000243593	0.00197244	0.0069822	0.00664148	0.980056	0.990822	0.991867	0.664892	0.15928	0.157969
9.19419	0.00175438	0.000244762	0.000246193	0.0020212	0.00732805	0.0069858	0.980126	0.990831	0.991877	0.664973	0.159573	0.158249
9.23423	0.00169509	0.00023881	0.000242482	0.00207443	0.00764933	0.00734542	0.980194	0.990841	0.991887	0.665056	0.159879	0.158543
9.27427	0.00155971	0.000229234	0.000234	0.00213647	0.00799177	0.00774773	0.980256	0.99085	0.991896	0.665141	0.160199	0.158853
9.31431	0.00139551	0.000219193	0.000223478	0.00220909	0.00838925	0.008205	0.980312	0.990859	0.991905	0.66523	0.160535	0.159181
9.35435	0.00124133	0.000210381	0.000213323	0.00228389	0.00879968	0.00866724	0.980362	0.990867	0.991914	0.665321	0.160888	0.159528
9.39439	0.00111392	0.000203096	0.000204597	0.00234421	0.00911828	0.0090312	0.980406	0.990875	0.991922	0.665415	0.161253	0.15989
9.43443	0.00101377	0.000197082	0.00019735	0.00238369	0.00929771	0.00925356	0.980447	0.990883	0.99193	0.66551	0.161625	0.160261
9.47447	0.000937899	0.000192199	0.000191456	0.00241687	0.00942151	0.00942181	0.980484	0.990891	0.991938	0.665607	0.162002	0.160638
9.51451	0.000883687	0.000188409	0.000186797	0.00246308	0.00960627	0.00965663	0.98052	0.990899	0.991945	0.665706	0.162387	0.161025
9.55455	0.000848595	0.000185649	0.00018321	0.00253356	0.00991775	0.0100287	0.980554	0.990906	0.991952	0.665807	0.162784	0.161426
9.59459	0.000830768	0.000183851	0.000180526	0.00263294	0.0103791	0.0105664	0.980587	0.990913	0.99196	0.665913	0.1632	0.161849
9.63463	0.000829562	0.000183004	0.000178625	0.00276187	0.0109892	0.0112726	0.98062	0.990921	0.991967	0.666023	0.16364	0.1623
9.67467	0.000845114	0.000183137	0.00017742	0.00291374	0.0117096	0.0121026	0.980654	0.990928	0.991974	0.66614	0.164108	0.162785
9.71471	0.000876309	0.000184224	0.000176788	0.00306875	0.0124348	0.012923	0.980689	0.990935	0.991981	0.666263	0.164606	0.163303
9.75475	0.000916308	0.000185896	0.000176457	0.0032018	0.0130321	0.0135521	0.980726	0.990943	0.991988	0.666391	0.165128	0.163845
9.79479	0.000947272	0.000187072	0.000175912	0.00331038	0.0134756	0.0139408	0.980764	0.99095	0.991995	0.666523	0.165668	0.164403
9.83483	0.000945117	0.000186223	0.000174555	0.00342033	0.0138763	0.014237	0.980802	0.990958	0.992002	0.66666	0.166223	0.164973
9.87487	0.000903209	0.000182883	0.000172255	0.00355983	0.0143621	0.0146204	0.980838	0.990965	0.992009	0.666803	0.166798	0.165559
9.91491	0.000841681	0.000178274	0.00016955	0.0037461	0.0150128	0.0151924	0.980872	0.990972	0.992016	0.666953	0.1674	0.166167
9.95495	0.000783359	0.000173806	0.000167025	0.00398964	0.0158701	0.0159941	0.980903	0.990979	0.992022	0.667113	0.168035	0.166807
9.99499	0.000738278	0.000170097	0.000164933	0.00430067	0.0169617	0.017047	0.980932	0.990986	0.992029	0.667285	0.168714	0.16749
10.035	0.000707513	0.000167202	0.000163297	0.00469347	0.0183214	0.0183798	0.980961	0.990993	0.992036	0.667473	0.169448	0.168226
10.0751	0.000689398	0.000165003	0.000162076	0.00518951	0.0200015	0.0200414	0.980988	0.990999	0.992042	0.667681	0.170249	0.169028
10.1151	0.000682415	0.000163375	0.000161239	0.00582064	0.0220825	0.0221102	0.981016	0.991006	0.992048	0.667914	0.171133	0.169914
10.1552	0.000686036	0.000162245	0.000160789	0.00663365	0.0246845	0.0247047	0.981043	0.991012	0.992055	0.668179	0.172121	0.170903
10.1952	0.000700943	0.000161592	0.000160766	0.00769637	0.0279824	0.027999	0.981071	0.991019	0.992061	0.668487	0.173242	0.172024
10.2352	0.000729122	0.000161446	0.000161261	0.00910426	0.032224	0.0322403	0.9811	0.991025	0.992068	0.668852	0.174532	0.173315
10.2753	0.000773875	0.000161896	0.000162418	0.0109805	0.0377367	0.0377554	0.981131	0.991032	0.992074	0.669292	0.176043	0.174827
10.3153	0.000839261	0.000163073	0.000164437	0.0134468	0.044875	0.0448988	0.981165	0.991038	0.992081	0.66983	0.17784	0.176624
10.3554	0.000927638	0.000165112	0.000167535	0.0165143	0.0537965	0.0538272	0.981202	0.991045	0.992088	0.670491	0.179994	0.17878
10.3954	0.00103414	0.00016804	0.000171834	0.0198664	0.0639693	0.0640072	0.981244	0.991052	0.992094	0.671287	0.182555	0.181342
10.4354	0.00114294	0.00017168	0.000177209	0.0227449	0.0737861	0.0738292	0.981289	0.991058	0.992102	0.672197	0.185509	0.184299
10.4755	0.00123661	0.000175719	0.000183216	0.0243794	0.0813172	0.08136	0.981339	0.991065	0.992109	0.673174	0.188765	0.187556
10.5155	0.00130313	0.000179589	0.000188742	0.0247181	0.0861292	0.0861577	0.981391	0.991073	0.992116	0.674163	0.192214	0.191006
10.5556	0.0013206	0.000181848	0.000191479	0.024409	0.0897687	0.0897434	0.981444	0.99108	0.992124	0.675141	0.195808	0.194599
10.5956	0.00126589	0.000180645	0.000189237	0.0240141	0.0939585	0.0937799	0.981495	0.991087	0.992132	0.676102	0.19957	0.198354
10.6356	0.00115082	0.000175823	0.000182489	0.0236565	0.0992056	0.098684	0.981541	0.991094	0.992139	0.677049	0.203543	0.202306
10.6757	0.00101742	0.000169365	0.00017402	0.0232202	0.104825	0.103776	0.981581	0.991101	0.992146	0.677979	0.20774	0.206461
10.7157	0.000899764	0.000163267	0.000166207	0.0225043	0.109245	0.107834	0.981617	0.991108	0.992153	0.67888	0.212114	0.210778
10.7558	0.00080913	0.000158336	0.000159909	0.0214493	0.111102	0.110208	0.98165	0.991114	0.992159	0.679739	0.216562	0.215191
10.7958	0.000743984	0.000154611	0.000155093	0.0202936	0.110531	0.111638	0.98168	0.99112	0.992165	0.680552	0.220988	0.219661
10.8358	0.000700182	0.000151933	0.000151487	0.0194223	0.109083	0.113681	0.981708	0.991126	0.992171	0.681329	0.225356	0.224213
10.8759	0.000674501	0.000150163	0.000148832	0.0191535	0.108568	0.117622	0.981735	0.991132	0.992177	0.682096	0.229703	0.228923
10.9159	0.000664506	0.00014919	0.000146923	0.0196574	0.110302	0.124	0.981761	0.991138	0.992183	0.682883	0.234119	0.233888
10.956	0.000667257	0.000148855	0.000145564	0.0209063	0.115005	0.132565	0.981788	0.991144	0.992189	0.68372	0.238724	0.239195
10.996	0.00067766	0.000148863	0.000144507	0.0225795	0.122637	0.142286	0.981815	0.99115	0.992195	0.684624	0.243634	0.244893
11.036	0.000689183	0.000148838	0.00014349	0.0241345	0.132285	0.151736	0.981843	0.991156	0.992201	0.685591	0.248931	0.250968
11.0761	0.00069863	0.000148627	0.00014242	0.0252206	0.142737	0.159948	0.981871	0.991162	0.992206	0.686601	0.254646	0.257372
11.1161	0.000708462	0.000148408	0.000141422	0.0259536	0.153211	0.166815	0.981899	0.991168	0.992212	0.68764	0.260781	0.264052
11.1562	0.000723102	0.000148462	0.000140674	0.0267105	0.163632	0.172875	0.981928	0.991174	0.992218	0.688709	0.267333	0.270974
11.1962	0.000744717	0.000148925	0.000140261	0.027711	0.174634	0.179143	0.981958	0.99118	0.992223	0.689819	0.274325	0.278147
11.2362	0.000770135	0.000149608	0.000140081	0.0286564	0.186985	0.186572	0.981989	0.991186	0.992229	0.690966	0.281812	0.285617
11.2763	0.000788108	0.000149858	0.000139813	0.0289525	0.201259	0.195783	0.98202	0.991192	0.992234	0.692125	0.28987	0.293456
11.3163	0.000783565	0.000148828	0.000139065	0.0285857	0.219073	0.208425	0.982052	0.991198	0.99224	0.69327	0.298642	0.301801
11.3564	0.000753146	0.000146307	0.000137735	0.0281704	0.243221	0.227389	0.982082	0.991204	0.992245	0.694398	0.308381	0.310906
11.3964	0.000712073	0.000143069	0.000136163	0.0279335	0.275161	0.25419	0.98211	0.991209	0.992251	0.695516	0.319398	0.321084
11.4364	0.000679005	0.000140062	0.000134779	0.0273624	0.313115	0.286686	0.982137	0.991215	0.992256	0.696612	0.331935	0.332563
11.4765	0.000663913	0.000137755	0.000133814	0.0259271	0.35186	0.31908	0.982164	0.99122	0.992262	0.69765	0.346024	0.345339
11.5165	0.000669434	0.000136221	0.000133335	0.0237362	0.383362	0.343545	0.982191	0.991226	0.992267	0.698601	0.361374	0.359094
11.5566	0.000693369	0.000135366	0.000133317	0.0213702	0.399367	0.353349	0.982219	0.991231	0.992272	0.699456	0.377364	0.373242
11.5966	0.000726306	0.000134966	0.00013362	0.0193873	0.39749	0.347982	0.982248	0.991237	0.992278	0.700233	0.39328	0.387176
11.6366	0.000750105	0.000134672	0.000133971	0.0180472	0.383512	0.333724	0.982278	0.991242	0.992283	0.700955	0.408636	0.400538
11.6767	0.000751019	0.00013423	0.000134184	0.0173507	0.365267	0.317525	0.982308	0.991248	0.992288	0.70165	0.423261	0.413252
