w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0144795	0.00252941	0.00248625	0.0139199	0.0044842	0.0037184	0.942206	0.988386	0.988339	0.602265	0.11413	0.112776
3.74875	0.0141154	0.00246989	0.00237703	0.0198414	0.00497121	0.0042098	0.942771	0.988485	0.988434	0.60306	0.114329	0.112945
3.78879	0.0140715	0.0024564	0.00232236	0.0239749	0.00538231	0.00466316	0.943334	0.988583	0.988527	0.60402	0.114544	0.113132
3.82883	0.0140926	0.00245323	0.00230138	0.0272503	0.00564532	0.00504853	0.943899	0.988681	0.988619	0.605111	0.11477	0.113334
3.86887	0.0140031	0.00243743	0.00230193	0.0293506	0.00564316	0.00527651	0.944459	0.988779	0.988711	0.606286	0.114996	0.113545
3.90891	0.0139056	0.00242618	0.00233367	0.0297508	0.0053924	0.00533318	0.945016	0.988876	0.988805	0.607477	0.115212	0.113759
3.94895	0.0139953	0.00244543	0.00240657	0.0284898	0.00504811	0.00532659	0.945576	0.988974	0.988901	0.608618	0.115414	0.113972
3.98899	0.0142443	0.00247946	0.00249523	0.0263023	0.00475988	0.00539076	0.946147	0.989073	0.989001	0.609671	0.115605	0.114188
4.02903	0.0143734	0.00246849	0.00253698	0.0241282	0.00459625	0.00559833	0.946722	0.989172	0.989103	0.610637	0.115789	0.114412
4.06907	0.0141851	0.00237451	0.00249277	0.0225455	0.00456105	0.00595715	0.94729	0.989267	0.989203	0.61154	0.115972	0.11465
4.10911	0.0138106	0.00223138	0.00239586	0.0216886	0.00463761	0.00645767	0.947843	0.989357	0.989298	0.612409	0.116157	0.114909
4.14915	0.0134784	0.00209569	0.00230269	0.0214649	0.00480622	0.00709197	0.948383	0.989441	0.989391	0.613268	0.11635	0.115193
4.18919	0.0132541	0.00199114	0.00223341	0.0216446	0.00501603	0.00778077	0.948914	0.98952	0.98948	0.614135	0.116551	0.115504
4.22923	0.0130889	0.00191391	0.00217738	0.0218731	0.00518583	0.00834103	0.949438	0.989597	0.989567	0.61501	0.116758	0.115838
4.26927	0.013026	0.00186377	0.00213536	0.0219023	0.00529597	0.00866873	0.949959	0.989672	0.989653	0.615887	0.11697	0.116186
4.30931	0.0132592	0.00185432	0.00213453	0.0219209	0.00543879	0.00892505	0.95049	0.989746	0.989738	0.616765	0.117188	0.116543
4.34935	0.0139511	0.00189585	0.00220035	0.0224158	0.00572405	0.00939743	0.951049	0.989822	0.989826	0.617663	0.117417	0.116919
4.38939	0.0150559	0.00198001	0.00232876	0.0237339	0.00618059	0.0102333	0.951652	0.989901	0.98992	0.618613	0.117665	0.117329
4.42943	0.0162369	0.00207464	0.00247261	0.0258654	0.00672768	0.0113055	0.952302	0.989984	0.990019	0.619649	0.117934	0.117782
4.46947	0.0169438	0.0021324	0.00255447	0.02844	0.00720242	0.0122334	0.95298	0.990069	0.990121	0.620787	0.118223	0.118271
4.50951	0.0168178	0.00212487	0.00252543	0.0309412	0.00747322	0.0126428	0.953653	0.990154	0.990222	0.622026	0.118522	0.118778
4.54955	0.0159693	0.00205966	0.00240165	0.0329771	0.00750503	0.0124674	0.954293	0.990237	0.990318	0.623347	0.118822	0.119277
4.58959	0.014749	0.00196076	0.002232	0.0342342	0.00730208	0.0119053	0.954883	0.990315	0.990408	0.624717	0.119115	0.119753
4.62963	0.0134167	0.00184218	0.00204941	0.0343369	0.00688422	0.0111515	0.955421	0.990389	0.99049	0.626092	0.11939	0.1202
4.66967	0.0120443	0.00169932	0.0018557	0.0329302	0.00630439	0.0102436	0.955903	0.990457	0.990564	0.627411	0.119643	0.12061
4.70971	0.0107058	0.00153902	0.00165652	0.0299869	0.00566742	0.00917056	0.956332	0.990519	0.99063	0.628611	0.11987	0.120977
4.74975	0.00956351	0.00138903	0.00147656	0.0261656	0.0051097	0.00804979	0.956714	0.990574	0.990689	0.629659	0.120074	0.1213
4.78979	0.00874131	0.00127108	0.00133512	0.0225089	0.00474316	0.00710354	0.957064	0.990625	0.990743	0.63056	0.120264	0.121584
4.82983	0.00826746	0.00119076	0.00123612	0.0197235	0.00464067	0.00651426	0.957396	0.990673	0.990792	0.63135	0.12045	0.121845
4.86987	0.00810774	0.00114484	0.00117519	0.0179843	0.00481657	0.00633844	0.95772	0.990719	0.990839	0.63207	0.120643	0.122099
4.90991	0.00819647	0.00112769	0.00114578	0.0171177	0.00516092	0.00646143	0.958048	0.990764	0.990885	0.632756	0.120849	0.122357
4.94995	0.00847417	0.00113484	0.00114181	0.0168439	0.00550581	0.00669354	0.958388	0.99081	0.990931	0.63343	0.12107	0.122625
4.98999	0.00893056	0.00116531	0.00115816	0.0169963	0.00580761	0.00694581	0.958745	0.990856	0.990977	0.634111	0.121302	0.122904
5.03003	0.00957404	0.00122041	0.00118768	0.0175037	0.00614102	0.00718118	0.959129	0.990905	0.991025	0.634811	0.121548	0.123191
5.07007	0.0104066	0.00130324	0.00122382	0.0182837	0.00658603	0.00732801	0.959545	0.990957	0.991074	0.635543	0.121812	0.123484
5.11011	0.011475	0.00142067	0.00127047	0.0193314	0.00719942	0.00738876	0.960005	0.991014	0.991125	0.636317	0.1221	0.12378
5.15015	0.0127835	0.00157341	0.00133587	0.0206824	0.00796385	0.00745096	0.960517	0.991077	0.991178	0.637146	0.122419	0.124079
5.19019	0.0140716	0.0017353	0.00141233	0.0220992	0.00869616	0.00750707	0.96108	0.991147	0.991235	0.63803	0.122767	0.124379
5.23023	0.0148353	0.00184974	0.00147225	0.0230945	0.00911052	0.00743004	0.961674	0.991221	0.991294	0.638955	0.123132	0.124677
5.27027	0.0147267	0.0018679	0.00148717	0.0234632	0.00907392	0.00716502	0.962264	0.991295	0.991353	0.639895	0.123495	0.124964
5.31031	0.0138544	0.00178874	0.00144417	0.0235704	0.00875836	0.00682815	0.962818	0.991367	0.991411	0.640838	0.123846	0.125237
5.35035	0.0126054	0.00165001	0.00135041	0.0238511	0.00843645	0.00654245	0.963323	0.991433	0.991465	0.641793	0.124184	0.125499
5.39039	0.0113622	0.00150191	0.0012352	0.0241865	0.00821876	0.0062991	0.963778	0.991493	0.991515	0.642762	0.124513	0.125751
5.43043	0.0103386	0.00137852	0.0011288	0.0240345	0.00806782	0.00603266	0.964192	0.991548	0.99156	0.643724	0.124836	0.125993
5.47047	0.00951679	0.00128085	0.00104078	0.0229999	0.00788579	0.00570884	0.964573	0.9916	0.991601	0.644645	0.125152	0.126221
5.51051	0.00872349	0.00118865	0.000964576	0.02107	0.00752521	0.0053133	0.964922	0.991647	0.99164	0.645489	0.125453	0.126434
5.55055	0.00785678	0.00109055	0.000895643	0.0185603	0.00691755	0.00487351	0.965237	0.991691	0.991676	0.646232	0.12573	0.126629
5.59059	0.00700842	0.000996688	0.000838596	0.0160063	0.00619922	0.0044743	0.965518	0.991731	0.99171	0.646873	0.125978	0.126808
5.63063	0.00632385	0.000922017	0.000799358	0.0138804	0.0055759	0.00419199	0.965771	0.991768	0.991742	0.647429	0.126202	0.126976
5.67067	0.0058752	0.00087344	0.000780433	0.0123846	0.00516112	0.00405774	0.966006	0.991803	0.991773	0.647924	0.126408	0.127139
5.71071	0.00567113	0.000851618	0.000782341	0.0115216	0.00497324	0.00407375	0.966233	0.991837	0.991804	0.648386	0.126607	0.127302
5.75075	0.00569486	0.000855055	0.000804892	0.0112243	0.00497681	0.00422526	0.966461	0.991871	0.991836	0.648835	0.126807	0.127471
5.79079	0.0059105	0.000880839	0.000846013	0.0114097	0.00509348	0.00446971	0.966698	0.991906	0.99187	0.649292	0.127011	0.12765
5.83083	0.00625829	0.000924288	0.000900415	0.0119924	0.00521962	0.00472765	0.966948	0.991943	0.991906	0.649772	0.12722	0.127839
5.87087	0.0066917	0.000982244	0.000963754	0.0128743	0.00528	0.00491486	0.967216	0.991983	0.991945	0.650288	0.127431	0.128036
5.91091	0.00721535	0.00105515	0.00103701	0.0138381	0.00524474	0.00498342	0.967505	0.992025	0.991986	0.650842	0.127641	0.128236
5.95095	0.00777524	0.00113312	0.00111235	0.0144468	0.00509365	0.00491186	0.967816	0.99207	0.992031	0.65142	0.127845	0.128432
5.99099	0.0081215	0.00117992	0.00115494	0.0142857	0.00484188	0.00472153	0.968142	0.992118	0.992077	0.651992	0.128039	0.128621
6.03103	0.00798921	0.0011569	0.0011265	0.0133829	0.00456896	0.00449177	0.968462	0.992164	0.992122	0.652528	0.128222	0.128801
6.07107	0.00745	0.00107214	0.00103509	0.0121664	0.00435057	0.00428651	0.96876	0.992207	0.992164	0.653015	0.128396	0.128973
6.11111	0.0067918	0.000968192	0.000924049	0.0109894	0.0041947	0.0041035	0.969032	0.992246	0.992201	0.653455	0.128564	0.129137
6.15115	0.00615554	0.000871994	0.000823151	0.00988678	0.00405197	0.00391407	0.969278	0.992281	0.992234	0.653851	0.128726	0.129294
6.19119	0.0055246	0.0007868	0.000739133	0.00876473	0.00387361	0.00371469	0.969499	0.992312	0.992263	0.654202	0.128881	0.129443
6.23123	0.00491467	0.000711973	0.000671592	0.00765647	0.00367028	0.00353696	0.969696	0.992341	0.99229	0.654509	0.129028	0.129584
6.27127	0.00440372	0.000650839	0.000620683	0.00669232	0.00349706	0.00342143	0.969873	0.992367	0.992315	0.654777	0.129168	0.129721
6.31131	0.0040432	0.000605607	0.000585662	0.00594639	0.00339475	0.0033881	0.970034	0.992391	0.992338	0.655015	0.129304	0.129857
6.35135	0.00382832	0.00057511	0.000563689	0.00540818	0.00337148	0.00342865	0.970188	0.992414	0.992361	0.655231	0.129439	0.129994
6.39139	0.00371191	0.000555991	0.00054975	0.00501853	0.00341142	0.0035055	0.970336	0.992436	0.992383	0.655432	0.129576	0.130134
6.43143	0.00362885	0.000544057	0.000538075	0.00470342	0.0034862	0.00356704	0.970482	0.992458	0.992405	0.65562	0.129715	0.130277
6.47147	0.0035369	0.000535662	0.000525919	0.00441317	0.0035688	0.00359226	0.970623	0.992479	0.992426	0.655797	0.129858	0.130421
6.51151	0.00342763	0.000527947	0.000514056	0.0041351	0.00363513	0.00359784	0.970761	0.992501	0.992446	0.655963	0.130004	0.130565
6.55155	0.00330605	0.000518959	0.000503065	0.00387481	0.00366252	0.0035921	0.970893	0.992521	0.992466	0.656118	0.13015	0.130709
6.59159	0.00318559	0.000508534	0.000492356	0.00364526	0.00364047	0.00356214	0.97102	0.992542	0.992486	0.656264	0.130296	0.130852
6.63163	0.00309313	0.000499062	0.000482869	0.00345983	0.00358841	0.00351242	0.971144	0.992562	0.992505	0.656402	0.13044	0.130992
6.67167	0.00306675	0.000494897	0.000478019	0.00332933	0.00355535	0.00348239	0.971267	0.992581	0.992525	0.656536	0.130582	0.131132
6.71171	0.00313008	0.000498796	0.000480132	0.0032606	0.00358142	0.00350887	0.971392	0.992601	0.992544	0.656666	0.130726	0.131272
6.75175	0.00326727	0.000508704	0.000486982	0.00325646	0.00367265	0.00359778	0.971523	0.992622	0.992563	0.656797	0.130873	0.131416
6.79179	0.00341685	0.000517197	0.000491378	0.00331609	0.00380394	0.00372656	0.97166	0.992642	0.992583	0.656929	0.131025	0.131565
6.83183	0.00350577	0.000516246	0.000486533	0.00343153	0.00393979	0.00386656	0.9718	0.992663	0.992602	0.657067	0.131183	0.13172
6.87187	0.0034921	0.000503226	0.000472381	0.00357704	0.00405267	0.00399867	0.97194	0.992683	0.992621	0.65721	0.131345	0.13188
6.91191	0.00336213	0.000480016	0.000452715	0.00370244	0.00412095	0.00409414	0.972075	0.992703	0.992639	0.657358	0.13151	0.132044
6.95195	0.00314358	0.00045164	0.000431163	0.00375999	0.00414376	0.00412035	0.972201	0.992721	0.992657	0.657509	0.131676	0.132209
6.99199	0.00290575	0.000424487	0.000411297	0.00373771	0.00415209	0.00408612	0.972317	0.992738	0.992673	0.657658	0.131842	0.132373
7.03203	0.00270969	0.000402589	0.000395986	0.00363804	0.00418055	0.00403453	0.972426	0.992754	0.992689	0.657804	0.13201	0.132534
7.07207	0.00258342	0.000386992	0.000386551	0.00347048	0.00424901	0.00400218	0.972529	0.992769	0.992705	0.657943	0.13218	0.132695
7.11211	0.00253226	0.0003771	0.000382986	0.00327809	0.00436282	0.00400939	0.97263	0.992784	0.99272	0.658074	0.132354	0.132855
7.15215	0.0025353	0.000370998	0.000383572	0.00309916	0.00449167	0.00405142	0.972732	0.992799	0.992735	0.658198	0.132534	0.133017
7.19219	0.00253502	0.000365408	0.000383962	0.00293167	0.00457604	0.00410352	0.972833	0.992814	0.992751	0.658316	0.132717	0.133182
7.23223	0.0024647	0.000357402	0.000378761	0.00276715	0.00460081	0.00415942	0.972932	0.992828	0.992766	0.658427	0.132902	0.133348
7.27227	0.00231434	0.000347	0.000366756	0.00262028	0.00462518	0.00424719	0.973025	0.992842	0.99278	0.658532	0.133087	0.133518
7.31231	0.00214006	0.000336875	0.000352295	0.00251053	0.00471909	0.00440177	0.97311	0.992856	0.992795	0.658632	0.133276	0.133695
7.35235	0.00199934	0.000329542	0.000340139	0.00244621	0.00492409	0.00464843	0.973191	0.992869	0.992808	0.65873	0.133473	0.133881
7.39239	0.00191691	0.000326117	0.000332428	0.00242831	0.00526326	0.00500721	0.973267	0.992882	0.992822	0.658827	0.133684	0.134081
7.43243	0.00189384	0.000326612	0.000329288	0.00245647	0.00575064	0.00549452	0.973343	0.992895	0.992835	0.658926	0.133914	0.134301
7.47247	0.001915	0.000329791	0.000329388	0.00252931	0.00637755	0.00611003	0.97342	0.992908	0.992848	0.659027	0.134169	0.134546
7.51251	0.0019462	0.000332549	0.000329781	0.00263982	0.00708556	0.00681812	0.973498	0.992921	0.992861	0.659133	0.134453	0.134819
7.55255	0.00194612	0.000331106	0.000327236	0.00277457	0.00778791	0.00757459	0.973576	0.992935	0.992874	0.659244	0.134765	0.135122
7.59259	0.0019044	0.000324742	0.000321447	0.00292931	0.0084712	0.0084028	0.973652	0.992948	0.992887	0.659361	0.135104	0.135459
7.63263	0.00184982	0.000316346	0.000314916	0.0031219	0.00920264	0.00935752	0.973726	0.99296	0.9929	0.659486	0.135473	0.135833
7.67267	0.00180842	0.000308396	0.000309217	0.0033626	0.0099411	0.0103315	0.973798	0.992973	0.992912	0.659621	0.135871	0.136247
7.71271	0.00177881	0.000300927	0.000303534	0.00360882	0.0104443	0.0109744	0.97387	0.992985	0.992924	0.659765	0.136289	0.136686
7.75275	0.00175301	0.000293469	0.000296852	0.00376738	0.0105335	0.0109976	0.97394	0.992996	0.992936	0.659916	0.136711	0.137127
7.79279	0.00174259	0.000286869	0.000290075	0.00376605	0.0103632	0.0105422	0.97401	0.993008	0.992948	0.660067	0.137125	0.137549
7.83283	0.00176912	0.000282389	0.000284966	0.00363074	0.0102535	0.0100108	0.97408	0.993019	0.992959	0.660212	0.137536	0.13795
7.87287	0.00183876	0.000280371	0.000282373	0.00346513	0.01041	0.00969002	0.974154	0.99303	0.99297	0.660351	0.137953	0.138338
7.91291	0.00192618	0.000279812	0.000281755	0.00334368	0.01081	0.00962587	0.974231	0.993042	0.992982	0.660485	0.138386	0.138723
7.95295	0.00197938	0.00027863	0.00028163	0.00325371	0.0112136	0.00969092	0.97431	0.993053	0.992993	0.660615	0.138835	0.139111
7.99299	0.00196636	0.000275356	0.000280996	0.00313484	0.0113685	0.00976104	0.974389	0.993064	0.993004	0.660741	0.13929	0.139502
8.03303	0.00190805	0.000270533	0.000279993	0.00296723	0.0113146	0.00988208	0.974466	0.993075	0.993015	0.660859	0.139743	0.139898
8.07307	0.00183137	0.000265233	0.000278147	0.00279611	0.011349	0.0102183	0.974539	0.993085	0.993027	0.660971	0.140197	0.140307
8.11311	0.00173301	0.000259554	0.000273744	0.00267323	0.011749	0.010919	0.974608	0.993096	0.993038	0.661078	0.140668	0.140744
8.15315	0.00161322	0.000253584	0.00026646	0.0026228	0.0126802	0.0120984	0.974673	0.993106	0.993048	0.661183	0.141175	0.141228
8.19319	0.00149752	0.000248179	0.00025836	0.00264991	0.0142501	0.013862	0.974733	0.993116	0.993059	0.661289	0.141746	0.141783
8.23323	0.00141095	0.000244184	0.000251554	0.0027491	0.0165115	0.0162778	0.974789	0.993126	0.993069	0.6614	0.142407	0.142435
8.27327	0.0013634	0.000241978	0.000246929	0.00289716	0.0193375	0.0192395	0.974844	0.993135	0.993079	0.661516	0.143181	0.143206
8.31331	0.00135625	0.000241693	0.000244638	0.00304279	0.0222238	0.0222699	0.974898	0.993145	0.993088	0.661637	0.144071	0.144097
8.35335	0.00139003	0.000243475	0.000244683	0.00312554	0.0243131	0.0245482	0.974954	0.993155	0.993098	0.661762	0.145045	0.14508
8.39339	0.00146705	0.000247539	0.00024714	0.00312403	0.0248898	0.0253972	0.975013	0.993165	0.993108	0.661888	0.146041	0.146097
8.43343	0.00158888	0.0002539	0.000251991	0.00307344	0.0239627	0.0248471	0.975076	0.993175	0.993118	0.662011	0.147001	0.147092
8.47347	0.00174722	0.000261575	0.000258449	0.0030279	0.0222211	0.0235668	0.975146	0.993185	0.993128	0.662132	0.147891	0.148035
8.51351	0.00191428	0.000267794	0.000264165	0.00301079	0.0203875	0.0221801	0.975223	0.993196	0.993139	0.662252	0.148707	0.148924
8.55355	0.00205604	0.000269368	0.000266164	0.00299802	0.0187824	0.0208068	0.975305	0.993207	0.99315	0.662372	0.149459	0.149757
8.59359	0.00216021	0.000266023	0.000263821	0.00295426	0.0175064	0.0193661	0.975392	0.993217	0.99316	0.662491	0.15016	0.150532
8.63363	0.00221292	0.000259856	0.000258757	0.0028883	0.0167142	0.0180443	0.97548	0.993228	0.993171	0.662606	0.150829	0.151255
8.67367	0.0021659	0.000251853	0.000251762	0.00284771	0.0165661	0.0171839	0.975567	0.993238	0.993181	0.66272	0.151492	0.151943
8.71371	0.00200142	0.000242337	0.00024318	0.00287179	0.0171177	0.0169756	0.975647	0.993248	0.99319	0.662835	0.152178	0.152622
8.75375	0.00178244	0.000232753	0.000234545	0.00297299	0.0182729	0.0173892	0.975718	0.993257	0.9932	0.662954	0.152909	0.153319
8.79379	0.00158394	0.000224633	0.00022751	0.00313839	0.0197218	0.0182174	0.975782	0.993266	0.993209	0.66308	0.153699	0.154048
8.83383	0.00143972	0.000218543	0.000222795	0.00333398	0.0210207	0.0192165	0.97584	0.993275	0.993218	0.663214	0.154541	0.154817
8.87387	0.00135368	0.000214409	0.000220491	0.00352585	0.0219899	0.0203792	0.975894	0.993283	0.993227	0.663355	0.155421	0.155633
8.91391	0.00132001	0.000211997	0.000220469	0.00370917	0.0229668	0.021984	0.975947	0.993292	0.993235	0.663503	0.156341	0.156514
8.95395	0.00132838	0.000210976	0.000222281	0.00390686	0.0244712	0.0243215	0.976	0.9933	0.993244	0.66366	0.157321	0.157488
8.99399	0.00135755	0.000210699	0.000224645	0.00414402	0.0267526	0.0274433	0.976054	0.993309	0.993253	0.663826	0.158392	0.158586
9.03403	0.00137287	0.00021021	0.000225332	0.00440658	0.0296081	0.031024	0.976109	0.993317	0.993262	0.664002	0.159577	0.159829
9.07407	0.001349	0.000208987	0.000222799	0.00461804	0.0324637	0.0344398	0.976163	0.993325	0.993271	0.664187	0.160877	0.161208
9.11411	0.00129665	0.000207515	0.000217869	0.00469467	0.0346595	0.0371014	0.976215	0.993334	0.99328	0.664375	0.162265	0.162693
9.15415	0.00124636	0.000206617	0.000212556	0.00463845	0.0358851	0.0388283	0.976265	0.993342	0.993289	0.664561	0.163702	0.164248
9.19419	0.0012159	0.000206562	0.000208071	0.00453799	0.0363404	0.0398526	0.976314	0.99335	0.993297	0.664742	0.165157	0.165843
9.23423	0.00120011	0.000206693	0.000204408	0.00446554	0.0362065	0.0402071	0.976362	0.993358	0.993305	0.664921	0.166607	0.167453
9.27427	0.00117939	0.000205748	0.000201001	0.00441634	0.0353773	0.0394908	0.976409	0.993367	0.993313	0.665098	0.168023	0.169035
9.31431	0.00114078	0.000203065	0.000197614	0.00434023	0.033972	0.0374977	0.976455	0.993375	0.993321	0.665272	0.169383	0.170536
9.35435	0.00109352	0.000199405	0.000194637	0.00421239	0.0326099	0.0346795	0.976498	0.993383	0.993329	0.66544	0.170689	0.171925
9.39439	0.00105826	0.000196114	0.000192614	0.00406276	0.0318297	0.0317622	0.976541	0.993391	0.993337	0.665603	0.171964	0.173196
9.43443	0.00104934	0.000194039	0.000191857	0.00392986	0.0314629	0.0290885	0.976583	0.993398	0.993344	0.665761	0.173223	0.174361
9.47447	0.00107159	0.000193442	0.000192486	0.00381794	0.0307967	0.0265716	0.976626	0.993406	0.993352	0.665913	0.174456	0.175425
9.51451	0.00112118	0.00019419	0.000194398	0.00370829	0.0292918	0.0241815	0.976671	0.993414	0.99336	0.666062	0.175629	0.176393
9.55455	0.00117963	0.000195523	0.000196916	0.00359072	0.0270558	0.0221157	0.976718	0.993422	0.993368	0.666206	0.176713	0.177279
9.59459	0.00121324	0.00019589	0.000198585	0.00348284	0.0246799	0.020575	0.976766	0.99343	0.993376	0.666345	0.177701	0.178103
9.63463	0.00120036	0.000194026	0.000198211	0.00341667	0.0227299	0.0196261	0.976814	0.993437	0.993383	0.666482	0.178611	0.178888
9.67467	0.00115532	0.000190373	0.000196168	0.0034165	0.0214724	0.0192546	0.976861	0.993445	0.993391	0.666619	0.179471	0.179659
9.71471	0.00110058	0.000186204	0.000193345	0.00349541	0.0209541	0.019434	0.976905	0.993453	0.993399	0.666759	0.18031	0.180437
9.75475	0.00103727	0.000182076	0.000189636	0.00366265	0.0211463	0.0201552	0.976946	0.99346	0.993407	0.666905	0.181156	0.181244
9.79479	0.00096125	0.000178046	0.000184793	0.00393232	0.0220461	0.0214615	0.976985	0.993467	0.993414	0.667063	0.182039	0.182104
9.83483	0.000883088	0.00017437	0.000179534	0.00432855	0.023713	0.0234673	0.97702	0.993474	0.993421	0.667236	0.182989	0.183043
9.87487	0.000817228	0.000171363	0.000174804	0.00488356	0.0262405	0.0263174	0.977053	0.993481	0.993428	0.667432	0.184039	0.184097
9.91491	0.00076987	0.000169144	0.000171012	0.00562662	0.0296837	0.0301095	0.977084	0.993488	0.993435	0.667657	0.185228	0.185303
9.95495	0.0007409	0.000167699	0.000168149	0.00656262	0.0340059	0.0348425	0.977113	0.993494	0.993442	0.66792	0.186589	0.186698
9.99499	0.000728666	0.000167001	0.000166085	0.00764519	0.0391081	0.0404468	0.977143	0.993501	0.993448	0.668226	0.188155	0.188317
10.035	0.000732067	0.000167051	0.000164698	0.00873262	0.0446813	0.046612	0.977172	0.993508	0.993455	0.668575	0.189944	0.190184
10.0751	0.000749685	0.000167797	0.00016386	0.00953576	0.0497635	0.0522556	0.977202	0.993514	0.993462	0.668957	0.191937	0.192276
10.1151	0.000776492	0.000168941	0.000163344	0.00973904	0.052936	0.0556172	0.977233	0.993521	0.993468	0.669347	0.194056	0.194503
10.1552	0.000800524	0.000169755	0.000162761	0.00928903	0.0533644	0.055454	0.977265	0.993528	0.993475	0.669719	0.196193	0.196723
10.1952	0.000806253	0.000169345	0.000161752	0.00844724	0.0513978	0.0521409	0.977297	0.993535	0.993481	0.670057	0.198251	0.198811
10.2352	0.00078772	0.000167447	0.000160332	0.00756072	0.0482962	0.0474709	0.977329	0.993541	0.993488	0.67036	0.200185	0.200712
10.2753	0.000755521	0.000164746	0.000158864	0.00684943	0.0454876	0.0432551	0.977359	0.993548	0.993494	0.670634	0.202006	0.202444
10.3153	0.000725299	0.000162131	0.000157681	0.0063564	0.0437058	0.040229	0.977388	0.993554	0.9935	0.670889	0.203756	0.204054
10.3554	0.000705799	0.000160048	0.000156921	0.00601337	0.0426241	0.038096	0.977416	0.993561	0.993507	0.67113	0.205463	0.20558
10.3954	0.000699827	0.000158604	0.000156644	0.00575007	0.0414075	0.0363141	0.977444	0.993567	0.993513	0.67136	0.207121	0.207034
10.4354	0.00070935	0.000157862	0.000156962	0.00556224	0.0397106	0.034804	0.977473	0.993574	0.993519	0.671583	0.208711	0.208427
10.4755	0.000737342	0.000157932	0.00015805	0.0054835	0.0380005	0.0338771	0.977502	0.99358	0.993525	0.671802	0.210232	0.209784
10.5155	0.000787612	0.00015896	0.000160138	0.00554043	0.0369626	0.0338101	0.977534	0.993586	0.993532	0.672024	0.211712	0.211138
10.5556	0.000863665	0.000161115	0.00016349	0.00574616	0.0369831	0.034715	0.977568	0.993593	0.993538	0.672254	0.213193	0.212528
10.5956	0.000964684	0.000164505	0.000168267	0.00610892	0.038161	0.0366167	0.977607	0.993599	0.993545	0.672499	0.214721	0.213994
10.6356	0.00107811	0.000168936	0.000174181	0.00663152	0.0404588	0.0394921	0.97765	0.993606	0.993552	0.672764	0.216341	0.215575
10.6757	0.00117564	0.000173563	0.000179971	0.00730102	0.0437559	0.0432314	0.977697	0.993613	0.993559	0.673056	0.218093	0.217306
10.7157	0.00122101	0.00017666	0.000183279	0.008095	0.0479317	0.0476886	0.977746	0.99362	0.993567	0.673381	0.220012	0.219215
10.7558	0.00119045	0.000176277	0.000181943	0.00902993	0.0531143	0.052973	0.977794	0.993627	0.993574	0.673742	0.222139	0.221336
10.7958	0.00109782	0.000172222	0.00017625	0.0101946	0.0597869	0.0596107	0.977838	0.993634	0.993581	0.67415	0.224533	0.223723
10.8358	0.000987474	0.000166586	0.000168851	0.0116927	0.0684489	0.0681663	0.977877	0.993641	0.993588	0.674619	0.227273	0.226453
10.8759	0.00089611	0.000161542	0.000162141	0.0135425	0.07915	0.0787209	0.977913	0.993647	0.993594	0.675161	0.230443	0.229605
10.9159	0.000836535	0.000157986	0.000157025	0.0156525	0.0913699	0.0907524	0.977947	0.993654	0.993601	0.675788	0.234101	0.233238
10.956	0.000804731	0.000155799	0.000153403	0.0178391	0.104209	0.103356	0.977979	0.99366	0.993607	0.676502	0.238274	0.237377
10.996	0.000786599	0.000154256	0.000150732	0.0197195	0.116201	0.115131	0.97801	0.993666	0.993613	0.677291	0.242926	0.241987
11.036	0.000764556	0.00015245	0.000148375	0.0206899	0.125064	0.124037	0.978041	0.993672	0.993619	0.67812	0.247934	0.246953
11.0761	0.00073045	0.000150005	0.000145989	0.0204404	0.129047	0.128698	0.97807	0.993678	0.993625	0.678938	0.253101	0.252106
11.1161	0.000691191	0.000147342	0.000143662	0.0194298	0.129089	0.130134	0.978098	0.993684	0.99363	0.679716	0.25827	0.257317
11.1562	0.000658388	0.000145083	0.000141644	0.0184758	0.12864	0.131363	0.978124	0.99369	0.993636	0.680456	0.26342	0.262576
11.1962	0.000638833	0.000143552	0.00014009	0.0181561	0.131495	0.135738	0.97815	0.993695	0.993642	0.681183	0.268685	0.268011
11.2362	0.000633121	0.000142735	0.000138995	0.018676	0.140253	0.145751	0.978175	0.993701	0.993647	0.681931	0.274301	0.273847
11.2763	0.000635927	0.000142311	0.000138192	0.0199293	0.156157	0.162384	0.978201	0.993707	0.993653	0.682729	0.280554	0.280349
11.3163	0.000637302	0.000141722	0.000137411	0.0216047	0.179668	0.185255	0.978226	0.993713	0.993658	0.683594	0.287748	0.287767
11.3564	0.000630026	0.000140581	0.000136512	0.0234615	0.211324	0.214018	0.978251	0.993718	0.993664	0.684533	0.296209	0.296336
11.3964	0.000616866	0.00013905	0.000135643	0.0254464	0.251849	0.249458	0.978276	0.993724	0.993669	0.685552	0.306293	0.306324
11.4364	0.000606768	0.000137596	0.000135062	0.0273605	0.300228	0.291451	0.9783	0.993729	0.993674	0.686648	0.318314	0.317994
11.4765	0.000607476	0.000136593	0.000134944	0.028867	0.351241	0.33599	0.978325	0.993735	0.99368	0.687803	0.332378	0.331447
11.5165	0.000623225	0.000136221	0.000135383	0.0299821	0.394806	0.375248	0.97835	0.99374	0.993685	0.689004	0.348186	0.346472
11.5566	0.000655748	0.000136547	0.000136422	0.0309794	0.418402	0.400652	0.978376	0.993746	0.993691	0.690244	0.364939	0.362514
