w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.7125	0.0798752	0.0235703	0.0227145	0.00568428	0.00117367	0.00116228	0.442211	0.88339	0.886968	0.0193634	0.00360204	0.00369069
-3.675	0.0799699	0.0232321	0.0226055	0.00600637	0.00123656	0.00122149	0.44521	0.884262	0.887816	0.0195887	0.00364841	0.00373649
-3.6375	0.0814351	0.0232825	0.0228878	0.0063596	0.001307	0.00128713	0.448264	0.885135	0.888674	0.0198272	0.00369742	0.00378476
-3.6	0.0836034	0.0235467	0.0233498	0.00675698	0.00138627	0.00136104	0.451399	0.886018	0.88955	0.0200805	0.0037494	0.0038358
-3.5625	0.0858792	0.0237202	0.0236946	0.00720247	0.00147434	0.00144341	0.45462	0.886907	0.890438	0.0203506	0.00380469	0.00388993
-3.525	0.0878603	0.0235154	0.0236563	0.00769245	0.00156986	0.0015329	0.457914	0.887789	0.891325	0.0206391	0.00386356	0.00394741
-3.4875	0.0893989	0.0228144	0.0231297	0.008219	0.00167037	0.00162713	0.461267	0.888645	0.892193	0.0209473	0.0039262	0.00400843
-3.45	0.0905203	0.0216959	0.0221891	0.00876738	0.00177202	0.00172286	0.464661	0.889458	0.893025	0.0212761	0.00399265	0.00407303
-3.4125	0.0912289	0.0203342	0.0209926	0.00931554	0.00187036	0.00181676	0.468083	0.890221	0.893812	0.0216254	0.00406279	0.00414116
-3.375	0.091366	0.0189117	0.0197019	0.00985346	0.00196488	0.00190864	0.471509	0.89093	0.894551	0.0219949	0.00413647	0.00421274
-3.3375	0.0906581	0.0175776	0.0184471	0.0104078	0.00206304	0.00200419	0.474908	0.891589	0.895242	0.0223852	0.00421384	0.00428789
-3.3	0.0889748	0.0164202	0.0173083	0.0110361	0.0021771	0.00211323	0.478245	0.892205	0.895891	0.0227991	0.00429548	0.00436714
-3.2625	0.0865469	0.0154751	0.0163295	0.0118019	0.00231844	0.00224613	0.48149	0.892785	0.896504	0.0232416	0.00438242	0.00445137
-3.225	0.0838452	0.0147514	0.0155386	0.0127605	0.00249598	0.00241177	0.484635	0.893338	0.897087	0.0237202	0.00447602	0.00454181
-3.1875	0.0813184	0.014247	0.0149509	0.0139591	0.00271767	0.00261792	0.487684	0.893873	0.897647	0.0242436	0.00457793	0.00463998
-3.15	0.0792905	0.013959	0.0145744	0.0154462	0.0029923	0.00287291	0.490658	0.894396	0.898194	0.0248229	0.00469014	0.00474772
-3.1125	0.0779942	0.013891	0.014419	0.0172753	0.00332995	0.00318662	0.493582	0.894917	0.898734	0.0254707	0.00481502	0.00486722
-3.075	0.0776223	0.0140558	0.0145015	0.019501	0.0037412	0.00357079	0.496493	0.895444	0.899278	0.026202	0.00495531	0.00500112
-3.0375	0.0783344	0.0144673	0.0148421	0.0221883	0.00423893	0.00404076	0.499431	0.895987	0.899835	0.027034	0.00511427	0.00515265
-3	0.0801807	0.0151128	0.015442	0.0254689	0.00484862	0.00462284	0.502437	0.896553	0.900414	0.0279891	0.00529609	0.005326
-2.9625	0.0829406	0.0159061	0.0162393	0.0296076	0.00562066	0.00536311	0.505548	0.89715	0.901023	0.0290994	0.00550687	0.00552712
-2.925	0.0860902	0.0166788	0.017091	0.0349958	0.00662895	0.00632798	0.508776	0.897775	0.901664	0.0304118	0.00575545	0.00576442
-2.8875	0.0891474	0.0172916	0.0178643	0.0421016	0.00796117	0.00759881	0.512119	0.898424	0.902334	0.0319906	0.006054	0.00604938
-2.85	0.0920522	0.0177674	0.018567	0.0513876	0.00970063	0.00925713	0.515571	0.89909	0.90303	0.0339176	0.00641777	0.00639652
-2.8125	0.0950215	0.0182414	0.0193159	0.0630437	0.0118683	0.0113329	0.519134	0.899774	0.903754	0.0362817	0.00686283	0.0068215
-2.775	0.0982213	0.018825	0.0202061	0.0763749	0.0142955	0.0136844	0.522818	0.90048	0.904512	0.0391458	0.00739891	0.00733467
-2.7375	0.101672	0.0195609	0.0212595	0.0891939	0.0165062	0.0158708	0.52663	0.901213	0.905309	0.0424906	0.0080179	0.00792982
-2.7	0.105282	0.0204484	0.0224391	0.0985179	0.017886	0.0172826	0.530578	0.90198	0.906151	0.046185	0.00868862	0.00857792
-2.6625	0.108875	0.0214698	0.0236665	0.102853	0.0181813	0.0176305	0.534661	0.902785	0.907038	0.050042	0.00937042	0.00923907
-2.625	0.112197	0.0226004	0.0248292	0.103182	0.0177085	0.0172037	0.538869	0.903633	0.907969	0.0539113	0.0100345	0.00988421
-2.5875	0.114909	0.0238059	0.0257845	0.101464	0.0169865	0.0165281	0.543178	0.904526	0.908936	0.0577162	0.0106715	0.010504
-2.55	0.116602	0.0250252	0.0263795	0.0994455	0.0163791	0.0159831	0.54755	0.905464	0.909925	0.0614454	0.0112857	0.0111034
-2.5125	0.116896	0.0261468	0.0265102	0.0984291	0.0160374	0.0157171	0.551934	0.906445	0.91092	0.0651365	0.0118871	0.0116928
-2.475	0.115547	0.0270151	0.0261683	0.0989982	0.0159606	0.0157152	0.556267	0.907458	0.911901	0.0688489	0.0124856	0.0122821
-2.4375	0.112514	0.0274878	0.0254271	0.100946	0.0160688	0.0158886	0.560486	0.908488	0.912854	0.0726344	0.0130882	0.0128779
-2.4	0.108028	0.0275066	0.024427	0.103516	0.0162602	0.0161326	0.564537	0.90952	0.91377	0.0765162	0.013698	0.0134829
-2.3625	0.102579	0.0271237	0.0233513	0.105612	0.0164385	0.0163507	0.568384	0.910537	0.914646	0.0804767	0.0143144	0.014096
-2.325	0.0968447	0.0265014	0.0223828	0.106004	0.0165259	0.0164651	0.572016	0.911531	0.915485	0.0844518	0.0149341	0.0147135
-2.2875	0.0915469	0.0258666	0.0216684	0.10381	0.0164847	0.0164388	0.575449	0.912501	0.916298	0.0883447	0.0155523	0.0153299
-2.25	0.0872477	0.0254212	0.0213032	0.0991002	0.0163445	0.0163044	0.57872	0.913454	0.917097	0.0920609	0.0161652	0.0159413
-2.2125	0.0842632	0.0252933	0.0213323	0.0928659	0.0161911	0.0161513	0.58188	0.914403	0.917897	0.0955434	0.0167724	0.016547
-2.175	0.0826764	0.0255314	0.02175	0.0863405	0.0160984	0.0160571	0.584981	0.91536	0.918713	0.0987812	0.0173761	0.0171492
-2.1375	0.0822949	0.0260904	0.0224693	0.0804803	0.016087	0.0160442	0.588067	0.916338	0.919555	0.101799	0.0179793	0.0177508
-2.1	0.0825178	0.0267881	0.0232607	0.0757747	0.0161404	0.0160968	0.591161	0.917343	0.920427	0.104641	0.0185846	0.0183544
-2.0625	0.0822548	0.027278	0.0237196	0.0722725	0.0162382	0.0161944	0.594246	0.918366	0.921317	0.107351	0.0191935	0.0189617
-2.025	0.0802854	0.0271629	0.0234077	0.0698077	0.0163767	0.0163332	0.597256	0.919385	0.922195	0.109969	0.0198077	0.0195742
-1.9875	0.0761579	0.0262888	0.0222046	0.0682058	0.0165654	0.0165222	0.600112	0.92037	0.923027	0.112526	0.0204289	0.0201938
-1.95	0.070539	0.024864	0.0204354	0.0673233	0.0168027	0.01676	0.602758	0.921303	0.923794	0.115051	0.021059	0.0208223
-1.9125	0.0644245	0.0232039	0.018534	0.066999	0.0170657	0.0170234	0.605173	0.922173	0.924489	0.117564	0.0216989	0.0214607
-1.875	0.0584043	0.0214833	0.0167367	0.0670698	0.01733	0.0172877	0.607364	0.922979	0.925116	0.120079	0.0223488	0.022109
-1.8375	0.0526225	0.0197195	0.0150769	0.0674131	0.0175834	0.0175411	0.609337	0.923718	0.925682	0.122607	0.0230082	0.0227668
-1.8	0.0470086	0.0178536	0.0134929	0.0679523	0.0178238	0.0177814	0.6111	0.924388	0.926188	0.125155	0.0236766	0.0234336
-1.7625	0.041491	0.0158376	0.0119206	0.0686419	0.0180533	0.0180109	0.612656	0.924981	0.926635	0.127729	0.0243536	0.024109
-1.725	0.0361468	0.0137151	0.0103576	0.0694546	0.0182745	0.0182322	0.614011	0.925496	0.927023	0.130334	0.0250389	0.0247927
-1.6875	0.0312292	0.0116455	0.00888117	0.0703736	0.0184902	0.0184481	0.615182	0.925932	0.927356	0.132973	0.0257323	0.0254845
-1.65	0.0270044	0.00981108	0.00759011	0.0713907	0.0187031	0.018661	0.616195	0.9263	0.927641	0.13565	0.0264336	0.0261843
-1.6125	0.0235726	0.00830393	0.00653175	0.0725	0.0189151	0.0188728	0.617079	0.926612	0.927886	0.138368	0.0271429	0.026892
-1.575	0.0208672	0.00711553	0.00569396	0.0736988	0.0191278	0.019085	0.617861	0.926879	0.928099	0.141132	0.0278602	0.0276077
-1.5375	0.0187531	0.00619062	0.0050375	0.0749846	0.0193419	0.0192985	0.618565	0.927111	0.928288	0.143944	0.0285855	0.0283314
-1.5	0.0170968	0.00546866	0.00452115	0.07636	0.0195592	0.0195152	0.619206	0.927316	0.928458	0.146808	0.029319	0.0290632
-1.4625	0.0157907	0.00489947	0.00411106	0.0778162	0.019778	0.0197333	0.619798	0.9275	0.928612	0.149726	0.0300607	0.0298032
-1.425	0.0147545	0.00444527	0.00378174	0.079344	0.0199967	0.0199509	0.620351	0.927666	0.928754	0.152701	0.0308106	0.0305514
-1.3875	0.0139298	0.0040786	0.00351463	0.0809174	0.0202096	0.0201617	0.620874	0.927819	0.928885	0.155735	0.0315684	0.0313074
-1.35	0.0132742	0.00377961	0.00329622	0.0824811	0.0204041	0.0203515	0.621371	0.927961	0.929009	0.158828	0.0323336	0.0320706
-1.3125	0.0127573	0.00353388	0.00311668	0.0839281	0.020556	0.0204932	0.62185	0.928093	0.929126	0.161976	0.0331044	0.0328391
-1.275	0.0123569	0.00333086	0.00296876	0.0851067	0.0206317	0.0205484	0.622313	0.928218	0.929237	0.165167	0.0338781	0.0336097
-1.2375	0.0120572	0.00316274	0.00284713	0.0858879	0.0206042	0.0204839	0.622765	0.928337	0.929344	0.168388	0.0346508	0.0343778
-1.2	0.011847	0.00302372	0.00274783	0.0863227	0.0204893	0.0203108	0.62321	0.92845	0.929447	0.171625	0.0354191	0.0351395
-1.1625	0.0117192	0.00290947	0.00266793	0.0867065	0.020358	0.0201016	0.623649	0.928559	0.929547	0.174877	0.0361826	0.0358933
-1.125	0.0116695	0.00281672	0.00260528	0.0874028	0.0202905	0.0199469	0.624087	0.928665	0.929645	0.178154	0.0369434	0.0366413
-1.0875	0.0116966	0.00274305	0.00255835	0.0886384	0.0203287	0.0199055	0.624525	0.928768	0.929741	0.181478	0.0377058	0.0373877
-1.05	0.0118021	0.00268675	0.00252615	0.0904366	0.0204653	0.0199831	0.624968	0.928869	0.929836	0.18487	0.0384732	0.0381371
-1.0125	0.0119911	0.00264675	0.00250818	0.0926881	0.0206676	0.0201458	0.625418	0.928968	0.92993	0.188345	0.0392483	0.0388926
-0.975	0.0122723	0.00262264	0.0025045	0.0952576	0.020902	0.0203488	0.625878	0.929066	0.930023	0.191918	0.0400321	0.0396557
-0.9375	0.012659	0.00261462	0.00251572	0.0980622	0.021148	0.020561	0.626352	0.929164	0.930118	0.195595	0.0408251	0.0404267
-0.9	0.0131679	0.00262339	0.00254293	0.101078	0.0213971	0.020769	0.626846	0.929263	0.930213	0.199385	0.0416275	0.0412055
-0.8625	0.0138135	0.00264967	0.00258723	0.104308	0.0216453	0.0209674	0.627364	0.929362	0.93031	0.203297	0.0424392	0.0419918
-0.825	0.0145921	0.0026928	0.00264842	0.107738	0.0218864	0.021151	0.627911	0.929463	0.93041	0.207337	0.04326	0.042785
-0.7875	0.0154513	0.00274823	0.00272252	0.111299	0.0221054	0.0213079	0.628491	0.929566	0.930512	0.211511	0.0440889	0.043584
-0.75	0.0162842	0.00280655	0.00280095	0.114803	0.0222729	0.0214157	0.629102	0.929671	0.930617	0.215816	0.0449242	0.0443871
-0.7125	0.0170144	0.00286043	0.00287713	0.117885	0.0223417	0.0214406	0.62974	0.929779	0.930725	0.220237	0.045762	0.0451911
-0.675	0.0177039	0.00291418	0.00295581	0.120051	0.0222651	0.0213546	0.630403	0.929888	0.930835	0.224739	0.0465969	0.0459919
-0.6375	0.0185052	0.00298066	0.00305004	0.121064	0.0220566	0.0211821	0.631097	0.93	0.93095	0.229278	0.047424	0.0467863
-0.6	0.0195485	0.00307135	0.00317195	0.121508	0.0218456	0.021037	0.63183	0.930115	0.931069	0.233835	0.0482432	0.0475751
-0.5625	0.0209198	0.00319386	0.00333074	0.122632	0.0218057	0.0210548	0.632615	0.930235	0.931194	0.238434	0.049061	0.0483647
-0.525	0.0226919	0.00335403	0.00353492	0.125358	0.022005	0.0212738	0.633466	0.93036	0.931326	0.243135	0.0498861	0.0491625
-0.4875	0.024951	0.00355834	0.00379447	0.12979	0.0223866	0.0216322	0.634402	0.930494	0.931468	0.248002	0.0507256	0.0499737
-0.45	0.0278162	0.00381557	0.00412274	0.135548	0.0228538	0.0220452	0.635445	0.930637	0.931623	0.253085	0.0515827	0.0508004
-0.4125	0.0314568	0.00413817	0.00453839	0.1421	0.0233142	0.0224404	0.636624	0.930792	0.931793	0.258414	0.0524569	0.0516419
-0.375	0.0361091	0.00454347	0.00506723	0.148752	0.0236659	0.022744	0.637978	0.930963	0.931983	0.263992	0.0533444	0.0524948
-0.3375	0.0420892	0.00505527	0.00574356	0.154443	0.023768	0.0228572	0.639557	0.931152	0.932199	0.269783	0.0542357	0.0533519
-0.3	0.0497844	0.00570558	0.00660881	0.157711	0.0234463	0.0226633	0.641424	0.931366	0.932446	0.275698	0.0551149	0.0542018
-0.2625	0.059577	0.00653592	0.00770237	0.157459	0.0225999	0.0221083	0.643658	0.931611	0.932735	0.281602	0.0559624	0.0550309
-0.225	0.0716318	0.00759362	0.00903753	0.154339	0.0213704	0.0213156	0.646344	0.931896	0.933074	0.28739	0.0567638	0.0558302
-0.1875	0.085578	0.00891213	0.0105704	0.150708	0.0201231	0.0205409	0.649553	0.93223	0.933471	0.293041	0.0575184	0.0566005
-0.15	0.100358	0.01047	0.0121995	0.148572	0.0191654	0.0199589	0.653317	0.932623	0.933928	0.298613	0.0582372	0.0573489
-0.1125	0.114452	0.0121547	0.0138065	0.14809	0.0185307	0.0195475	0.657609	0.933079	0.934446	0.304166	0.0589321	0.058082
-0.075	0.126406	0.0137901	0.0152912	0.147848	0.0180151	0.0191396	0.662349	0.933596	0.935019	0.309711	0.0596076	0.0587997
-0.0375	0.135518	0.0152336	0.016591	0.146095	0.01736	0.0185457	0.667431	0.934167	0.935641	0.315189	0.0602586	0.0594952
1.13687e-12	0.141993	0.0164316	0.0176856	0.141993	0.0164316	0.0176856	0.672755	0.934783	0.936305	0.320514	0.0608748	0.0601584
0.0375	0.146095	0.01736	0.0185457	0.135518	0.0152336	0.016591	0.678234	0.935434	0.937	0.325596	0.0614461	0.0607805
0.075	0.147848	0.0180151	0.0191396	0.126406	0.0137901	0.0152912	0.683778	0.93611	0.937718	0.330336	0.0619632	0.061354
0.1125	0.14809	0.0185307	0.0195475	0.114452	0.0121547	0.0138065	0.689332	0.936805	0.938451	0.334628	0.062419	0.0618717
0.15	0.148572	0.0191654	0.0199589	0.100358	0.01047	0.0121995	0.694903	0.937523	0.939199	0.338391	0.0628116	0.0623292
0.1875	0.150708	0.0201231	0.0205409	0.085578	0.00891213	0.0105704	0.700555	0.938278	0.93997	0.341601	0.0631458	0.0627256
0.225	0.154339	0.0213704	0.0213156	0.0716318	0.00759362	0.00903753	0.706342	0.939079	0.940769	0.344287	0.0634306	0.0630645
0.2625	0.157459	0.0225999	0.0221083	0.059577	0.00653592	0.00770237	0.712247	0.939927	0.941598	0.346521	0.0636757	0.0633533
0.3	0.157711	0.0234463	0.0226633	0.0497844	0.00570558	0.00660881	0.718161	0.940806	0.942448	0.348388	0.0638896	0.0636012
0.3375	0.154443	0.023768	0.0228572	0.0420892	0.00505527	0.00574356	0.723953	0.941697	0.943305	0.349966	0.0640792	0.0638165
0.375	0.148752	0.0236659	0.022744	0.0361091	0.00454347	0.00506723	0.729531	0.942585	0.944158	0.35132	0.0642496	0.0640066
0.4125	0.1421	0.0233142	0.0224404	0.0314568	0.00413817	0.00453839	0.73486	0.943459	0.944999	0.3525	0.0644048	0.0641768
0.45	0.135548	0.0228538	0.0220452	0.0278162	0.00381557	0.00412274	0.739943	0.944316	0.945826	0.353543	0.0645479	0.0643314
0.4875	0.12979	0.0223866	0.0216322	0.024951	0.00355834	0.00379447	0.74481	0.945156	0.946637	0.354479	0.0646813	0.0644737
0.525	0.125358	0.022005	0.0212738	0.0226919	0.00335403	0.00353492	0.749511	0.945981	0.947435	0.35533	0.0648071	0.0646062
0.5625	0.122632	0.0218057	0.0210548	0.0209198	0.00319386	0.00333074	0.75411	0.946799	0.948225	0.356114	0.0649268	0.0647311
0.6	0.121508	0.0218456	0.021037	0.0195485	0.00307135	0.00317195	0.758666	0.947618	0.949014	0.356847	0.065042	0.0648501
0.6375	0.121064	0.0220566	0.0211821	0.0185052	0.00298066	0.00305004	0.763206	0.948445	0.949808	0.357541	0.0651538	0.0649644
0.675	0.120051	0.0222651	0.0213546	0.0177039	0.00291418	0.00295581	0.767708	0.94928	0.950609	0.358205	0.0652631	0.0650753
0.7125	0.117885	0.0223417	0.0214406	0.0170144	0.00286043	0.00287713	0.772129	0.950118	0.951413	0.358843	0.0653703	0.0651832
0.75	0.114803	0.0222729	0.0214157	0.0162842	0.00280655	0.00280095	0.776434	0.950953	0.952216	0.359454	0.0654756	0.0652882
0.7875	0.111299	0.0221054	0.0213079	0.0154513	0.00274823	0.00272252	0.780608	0.951782	0.953015	0.360033	0.0655786	0.0653903
0.825	0.107738	0.0218864	0.021151	0.0145921	0.0026928	0.00264842	0.784648	0.952603	0.953808	0.36058	0.0656796	0.0654896
0.8625	0.104308	0.0216453	0.0209674	0.0138135	0.00264967	0.00258723	0.788559	0.953414	0.954594	0.361098	0.065779	0.0655866
0.9	0.101078	0.0213971	0.020769	0.0131679	0.00262339	0.00254293	0.79235	0.954217	0.955373	0.361592	0.0658774	0.065682
0.9375	0.0980622	0.021148	0.020561	0.012659	0.00261462	0.00251572	0.796027	0.95501	0.956144	0.362067	0.0659754	0.0657763
0.975	0.0952576	0.020902	0.0203488	0.0122723	0.00262264	0.0025045	0.799599	0.955793	0.956907	0.362527	0.0660738	0.0658703
1.0125	0.0926881	0.0206676	0.0201458	0.0119911	0.00264675	0.00250818	0.803075	0.956569	0.957663	0.362977	0.066173	0.0659643
1.05	0.0904366	0.0204653	0.0199831	0.0118021	0.00268675	0.00252615	0.806466	0.957336	0.958412	0.363419	0.0662738	0.066059
1.0875	0.0886384	0.0203287	0.0199055	0.0116966	0.00274305	0.00255835	0.80979	0.958098	0.959159	0.363858	0.0663766	0.066155
1.125	0.0874028	0.0202905	0.0199469	0.0116695	0.00281672	0.00260528	0.813068	0.958859	0.959907	0.364296	0.0664823	0.0662527
1.1625	0.0867065	0.020358	0.0201016	0.0117192	0.00290947	0.00266793	0.816319	0.959623	0.96066	0.364735	0.0665914	0.0663527
1.2	0.0863227	0.0204893	0.0203108	0.011847	0.00302372	0.00274783	0.819557	0.960391	0.961422	0.365179	0.0667048	0.0664558
1.2375	0.0858879	0.0206042	0.0204839	0.0120572	0.00316274	0.00284713	0.822777	0.961164	0.96219	0.365631	0.0668234	0.0665625
1.275	0.0851067	0.0206317	0.0205484	0.0123569	0.00333086	0.00296876	0.825969	0.961937	0.962961	0.366095	0.0669483	0.0666739
1.3125	0.0839281	0.020556	0.0204932	0.0127573	0.00353388	0.00311668	0.829116	0.962708	0.963729	0.366573	0.0670808	0.0667907
1.35	0.0824811	0.0204041	0.0203515	0.0132742	0.00377961	0.00329622	0.832209	0.963473	0.964492	0.367071	0.0672225	0.0669144
1.3875	0.0809174	0.0202096	0.0201617	0.0139298	0.0040786	0.00351463	0.835244	0.964231	0.965248	0.367593	0.0673755	0.0670461
1.425	0.079344	0.0199967	0.0199509	0.0147545	0.00444527	0.00378174	0.838219	0.964981	0.965997	0.368147	0.0675422	0.067188
1.4625	0.0778162	0.019778	0.0197333	0.0157907	0.00489947	0.00411106	0.841137	0.965723	0.966737	0.368739	0.0677259	0.0673421
1.5	0.07636	0.0195592	0.0195152	0.0170968	0.00546866	0.00452115	0.844001	0.966456	0.967468	0.36938	0.067931	0.0675117
1.5375	0.0749846	0.0193419	0.0192985	0.0187531	0.00619062	0.0050375	0.846812	0.967182	0.968192	0.370083	0.0681631	0.0677006
1.575	0.0736988	0.0191278	0.019085	0.0208672	0.00711553	0.00569396	0.849576	0.967899	0.968908	0.370866	0.06843	0.0679141
1.6125	0.0725	0.0189151	0.0188728	0.0235726	0.00830393	0.00653175	0.852295	0.968608	0.969616	0.37175	0.0687413	0.068159
1.65	0.0713907	0.0187031	0.018661	0.0270044	0.00981108	0.00759011	0.854972	0.96931	0.970315	0.372762	0.0691093	0.0684437
1.6875	0.0703736	0.0184902	0.0184481	0.0312292	0.0116455	0.00888117	0.857611	0.970003	0.971007	0.373933	0.069546	0.0687767
1.725	0.0694545	0.0182745	0.0182322	0.0361468	0.0137151	0.0103576	0.860216	0.970688	0.971691	0.375289	0.0700603	0.0691651
1.7625	0.0686419	0.0180533	0.0180109	0.041491	0.0158376	0.0119206	0.86279	0.971365	0.972366	0.376845	0.0706542	0.0696122
1.8	0.0679523	0.0178238	0.0177814	0.0470086	0.0178536	0.0134929	0.865338	0.972034	0.973033	0.378608	0.0713237	0.0701181
1.8375	0.0674131	0.0175834	0.0175411	0.0526225	0.0197195	0.0150769	0.867866	0.972693	0.973691	0.380581	0.0720632	0.0706835
1.875	0.0670698	0.01733	0.0172877	0.0584043	0.0214833	0.0167367	0.870381	0.973343	0.974339	0.382771	0.0728688	0.0713111
1.9125	0.066999	0.0170657	0.0170234	0.0644245	0.0232039	0.018534	0.872894	0.973983	0.974978	0.385187	0.073739	0.0720062
1.95	0.0673233	0.0168027	0.01676	0.070539	0.024864	0.0204354	0.875418	0.974613	0.975606	0.387832	0.0746714	0.0727725
1.9875	0.0682058	0.0165654	0.0165222	0.0761579	0.0262888	0.0222046	0.877976	0.975234	0.976226	0.390688	0.0756572	0.0736052
2.025	0.0698077	0.0163767	0.0163331	0.0802854	0.0271629	0.0234077	0.880594	0.975848	0.976838	0.393699	0.0766758	0.074483
2.0625	0.0722725	0.0162382	0.0161944	0.0822548	0.027278	0.0237196	0.883304	0.976457	0.977445	0.396783	0.0776987	0.0753724
2.1	0.0757746	0.0161403	0.0160967	0.0825178	0.0267881	0.0232607	0.886145	0.977062	0.978049	0.399878	0.0787033	0.0762447
2.1375	0.0804804	0.016087	0.0160442	0.0822949	0.0260904	0.0224693	0.889163	0.977666	0.978651	0.402964	0.0796817	0.0770873
2.175	0.0863407	0.0160984	0.0160571	0.0826764	0.0255314	0.02175	0.892401	0.978269	0.979253	0.406064	0.0806391	0.0779029
2.2125	0.0928664	0.0161911	0.0161514	0.0842632	0.0252933	0.0213323	0.895884	0.978877	0.979858	0.409224	0.0815876	0.0787029
2.25	0.0991008	0.0163447	0.0163046	0.0872477	0.0254212	0.0213032	0.8996	0.979489	0.98047	0.412496	0.0825409	0.0795018
2.2875	0.103811	0.0164848	0.016439	0.0915469	0.0258666	0.0216684	0.903493	0.980108	0.981086	0.415929	0.0835109	0.0803143
2.325	0.106004	0.016526	0.0164653	0.0968447	0.0265014	0.0223828	0.907468	0.980727	0.981704	0.419561	0.0845047	0.0811537
2.3625	0.105612	0.0164386	0.016351	0.102579	0.0271237	0.0233513	0.911428	0.981344	0.982317	0.423407	0.0855218	0.0820294
2.4	0.103516	0.0162604	0.0161329	0.108028	0.0275066	0.024427	0.91531	0.981954	0.982922	0.427458	0.0865533	0.0829454
2.4375	0.100944	0.016069	0.0158884	0.112514	0.0274878	0.0254271	0.919096	0.982556	0.983518	0.431678	0.0875841	0.0838989
2.475	0.0989882	0.0159599	0.0157134	0.115547	0.0270151	0.0261683	0.922808	0.983155	0.984107	0.436011	0.0885972	0.0848802
2.5125	0.0984143	0.0160354	0.0157136	0.116896	0.0261468	0.0265103	0.926498	0.983756	0.984696	0.440394	0.0895777	0.0858743
2.55	0.0994437	0.0163777	0.0159812	0.116602	0.0250251	0.0263793	0.930227	0.98437	0.985296	0.444767	0.0905161	0.0868636
2.5875	0.101484	0.016988	0.0165313	0.114908	0.0238058	0.0257843	0.934033	0.985007	0.985916	0.449076	0.0914089	0.0878305
2.625	0.103203	0.0177115	0.0172089	0.112197	0.0226004	0.0248294	0.937903	0.985671	0.986561	0.453283	0.0922564	0.0887616
2.6625	0.10286	0.0181824	0.0176328	0.108876	0.0214699	0.0236668	0.94176	0.986353	0.987222	0.457366	0.0930615	0.0896491
2.7	0.0985154	0.0178853	0.0172821	0.105282	0.0204484	0.0224392	0.945455	0.987024	0.98787	0.461314	0.0938283	0.0904906
2.7375	0.0891892	0.0165054	0.0158696	0.101672	0.0195608	0.0212594	0.948799	0.987643	0.988465	0.465127	0.0945618	0.0912878
2.775	0.0763689	0.0142951	0.0136833	0.0982209	0.018825	0.020206	0.951663	0.988179	0.988978	0.46881	0.0952678	0.0920455
2.8125	0.0630357	0.011868	0.0113319	0.0950211	0.0182414	0.0193158	0.954027	0.988624	0.989403	0.472373	0.0959518	0.0927698
2.85	0.0513795	0.00970019	0.00925615	0.092052	0.0177674	0.0185669	0.955954	0.988988	0.98975	0.475825	0.0966181	0.0934661
2.8875	0.0420964	0.00796088	0.00759811	0.0891475	0.0172917	0.0178643	0.957532	0.989286	0.990035	0.479168	0.0972665	0.094136
2.925	0.0349943	0.00662889	0.00632765	0.0860907	0.0166789	0.0170911	0.958845	0.989535	0.990273	0.482397	0.097892	0.0947769
2.9625	0.0296087	0.00562078	0.00536304	0.0829416	0.0159061	0.0162394	0.959955	0.989746	0.990474	0.485507	0.0984885	0.0953859
3	0.0254713	0.00484887	0.00462294	0.0801821	0.0151128	0.015442	0.96091	0.989927	0.990647	0.488514	0.0990552	0.095965
3.0375	0.0221915	0.00423927	0.00404099	0.0783357	0.0144673	0.0148422	0.961742	0.990086	0.990799	0.491452	0.0995977	0.0965216
3.075	0.0195046	0.00374158	0.0035711	0.0776231	0.0140557	0.0145015	0.962474	0.990227	0.990933	0.494362	0.100125	0.0970654
3.1125	0.0172788	0.00333028	0.00318696	0.0779939	0.0138908	0.0144189	0.963122	0.990352	0.991052	0.497287	0.100646	0.0976061
3.15	0.0154492	0.00299253	0.00287325	0.0792884	0.0139587	0.0145742	0.963701	0.990464	0.99116	0.500261	0.101169	0.0981526
3.1875	0.0139613	0.00271775	0.00261825	0.0813147	0.0142467	0.0149506	0.964225	0.990566	0.991258	0.50331	0.101703	0.0987133
3.225	0.0127617	0.00249587	0.00241205	0.0838408	0.0147511	0.0155384	0.964703	0.990659	0.991348	0.506454	0.102257	0.099296
3.2625	0.0118016	0.00231809	0.00224631	0.0865429	0.015475	0.0163294	0.965146	0.990746	0.991433	0.509699	0.102837	0.0999083
3.3	0.0110336	0.00217647	0.00211319	0.0889723	0.0164203	0.0173083	0.96556	0.990828	0.991512	0.513036	0.103453	0.100557
3.3375	0.0104032	0.00206219	0.00200385	0.0906579	0.0175779	0.0184473	0.96595	0.990905	0.991587	0.516435	0.104112	0.101249
3.375	0.00984867	0.00196414	0.00190816	0.0913685	0.0189122	0.0197023	0.966319	0.990979	0.991659	0.519862	0.104821	0.101988
3.4125	0.0093136	0.00187014	0.00181646	0.0912335	0.0203349	0.0209932	0.966668	0.991049	0.991727	0.523283	0.105584	0.102775
3.45	0.00876883	0.00177235	0.00172289	0.0905265	0.0216968	0.02219	0.966997	0.991115	0.991791	0.526678	0.106397	0.103607
3.4875	0.00822204	0.00167096	0.00162736	0.0894063	0.0228153	0.0231307	0.967305	0.991178	0.991852	0.53003	0.107253	0.104475
