w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0395943	0.00552368	0.00538244	0.0665675	0.0113102	0.0090504	0.941014	0.988007	0.987872	0.587874	0.11324	0.112573
3.78879	0.0352228	0.00491335	0.00473551	0.0634457	0.010426	0.0081769	0.942424	0.988204	0.988062	0.590414	0.113658	0.1129
3.82883	0.0301048	0.00422188	0.00405784	0.0588413	0.00928502	0.00727994	0.943629	0.988373	0.988225	0.59277	0.114029	0.113192
3.86887	0.0253597	0.0035934	0.00346639	0.0535411	0.00817784	0.00649613	0.944645	0.988517	0.988363	0.594914	0.114357	0.113452
3.90891	0.0214831	0.00308614	0.0029972	0.0480474	0.00725071	0.00586608	0.945505	0.98864	0.988483	0.596838	0.114647	0.113687
3.94895	0.0185105	0.00269797	0.0026416	0.0425461	0.00649856	0.00537337	0.946246	0.988748	0.988589	0.598541	0.114907	0.113902
3.98899	0.0163076	0.00240721	0.00237916	0.0370987	0.00586761	0.00498846	0.946899	0.988845	0.988684	0.600027	0.115142	0.114102
4.02903	0.0147332	0.00219383	0.00219137	0.0319116	0.00534757	0.00470161	0.947489	0.988933	0.988772	0.601304	0.115356	0.11429
4.06907	0.0136656	0.00204246	0.00206191	0.0274083	0.00496236	0.00451736	0.948036	0.989014	0.988855	0.602402	0.115555	0.114471
4.10911	0.0129599	0.00193771	0.00197086	0.0238635	0.0047224	0.00443263	0.948555	0.989092	0.988934	0.603357	0.115744	0.114648
4.14915	0.0124383	0.0018621	0.00189415	0.0212504	0.00461468	0.00443342	0.949053	0.989166	0.989009	0.604208	0.115929	0.114826
4.18919	0.0119665	0.00180023	0.0018162	0.0193824	0.00460588	0.00450405	0.949532	0.989239	0.989082	0.604984	0.116113	0.115006
4.22923	0.0114817	0.00173935	0.00173651	0.0180288	0.00463725	0.00462993	0.949992	0.989308	0.989152	0.605706	0.116299	0.115192
4.26927	0.0109406	0.00166814	0.00165915	0.0169793	0.00464675	0.00480209	0.95043	0.989375	0.989218	0.606386	0.116485	0.115384
4.30931	0.0103816	0.00158968	0.00159192	0.0161594	0.00463504	0.00504054	0.950846	0.989439	0.989282	0.607033	0.116671	0.115586
4.34935	0.00994147	0.00152248	0.00154728	0.0156374	0.00466773	0.00539065	0.951244	0.9895	0.989344	0.607659	0.116858	0.115801
4.38939	0.00973677	0.00148277	0.00153497	0.0154797	0.00480085	0.005882	0.951634	0.989559	0.989405	0.608279	0.11705	0.116037
4.42943	0.00980846	0.00147672	0.00155855	0.015662	0.00504249	0.00649766	0.952026	0.989618	0.989468	0.608906	0.117252	0.116297
4.46947	0.0101345	0.00150142	0.00161502	0.0160956	0.00537169	0.00719184	0.952432	0.989678	0.989532	0.60955	0.117467	0.116585
4.50951	0.010639	0.00154337	0.00169274	0.0167501	0.00578776	0.00797966	0.952858	0.98974	0.9896	0.610221	0.117699	0.116905
4.54955	0.0112112	0.00158088	0.00177366	0.0177219	0.00632008	0.00897908	0.953307	0.989803	0.989671	0.610931	0.117952	0.117264
4.58959	0.011773	0.00160125	0.00184727	0.0191354	0.0069781	0.0103082	0.953778	0.989867	0.989745	0.611697	0.118231	0.117677
4.62963	0.012297	0.00160849	0.00191274	0.0210753	0.0077252	0.0119665	0.954271	0.989932	0.989822	0.612541	0.11854	0.118156
4.66967	0.0127258	0.00160482	0.00195896	0.0235583	0.00846634	0.0137646	0.95478	0.989996	0.9899	0.613484	0.118879	0.118707
4.70971	0.013006	0.00158829	0.0019723	0.0264421	0.00906907	0.0153514	0.955301	0.99006	0.989979	0.614543	0.119243	0.119322
4.74975	0.0132224	0.00156946	0.00196578	0.0294277	0.00947677	0.016398	0.955831	0.990123	0.990058	0.615721	0.119622	0.119978
4.78979	0.0136006	0.00157144	0.00197653	0.0322155	0.00976007	0.0168066	0.956375	0.990185	0.990137	0.617011	0.120013	0.120651
4.82983	0.0143708	0.00161465	0.00203928	0.0346039	0.0100089	0.0167658	0.95695	0.99025	0.990219	0.618396	0.120414	0.121323
4.86987	0.0155941	0.00170292	0.00216203	0.0364274	0.0102359	0.0166035	0.957575	0.990318	0.990305	0.619855	0.120823	0.121987
4.90991	0.0169978	0.00181133	0.00230565	0.0375508	0.0103925	0.0165348	0.958255	0.990391	0.990397	0.621359	0.121239	0.122649
4.94995	0.0179789	0.00188645	0.00238625	0.0379148	0.0103922	0.0164857	0.958975	0.990466	0.990493	0.622877	0.121656	0.12331
4.98999	0.0180759	0.00189007	0.00234245	0.0375278	0.0101801	0.0162162	0.959699	0.990542	0.990587	0.624379	0.122063	0.123959
5.03003	0.0174745	0.00184528	0.00220479	0.0366294	0.00986966	0.0156724	0.960399	0.990616	0.990675	0.625846	0.122458	0.124586
5.07007	0.0166862	0.00179941	0.00204929	0.0357472	0.00965257	0.0150476	0.961067	0.990688	0.990757	0.627277	0.122845	0.125189
5.11011	0.0159551	0.0017676	0.0019152	0.0351702	0.00958004	0.014468	0.961706	0.990759	0.990834	0.628685	0.123228	0.125768
5.15015	0.0152334	0.00173777	0.00179587	0.0344992	0.00958531	0.0138309	0.962316	0.990828	0.990906	0.630067	0.123612	0.126322
5.19019	0.0145286	0.00170776	0.0016807	0.0331523	0.00969319	0.0130189	0.962897	0.990897	0.990973	0.631394	0.124	0.126843
5.23023	0.014051	0.00170038	0.00158292	0.0312408	0.0100705	0.012117	0.96346	0.990965	0.991036	0.632645	0.124404	0.127328
5.27027	0.0140119	0.00173758	0.00152142	0.0295905	0.0108618	0.0113654	0.964021	0.991034	0.991097	0.63383	0.124838	0.127784
5.31031	0.01436	0.00180756	0.00149261	0.0288953	0.0120115	0.0109061	0.964596	0.991107	0.991157	0.634987	0.125319	0.12822
5.35035	0.0147162	0.00185968	0.00146683	0.0290858	0.0131751	0.0106114	0.965185	0.991181	0.991216	0.636151	0.125847	0.128645
5.39039	0.0146476	0.00184325	0.00141421	0.0293706	0.013864	0.0102043	0.965772	0.991255	0.991272	0.637327	0.126402	0.129054
5.43043	0.014082	0.00175835	0.00133531	0.0288305	0.013833	0.00955276	0.966336	0.991325	0.991326	0.638482	0.126956	0.129436
5.47047	0.0133367	0.00165018	0.00125624	0.0271551	0.0132547	0.00878494	0.96687	0.991391	0.991376	0.639569	0.127487	0.129788
5.51051	0.0128205	0.00156758	0.0012032	0.024848	0.0125203	0.0081112	0.967383	0.991454	0.991424	0.640564	0.127988	0.130113
5.55055	0.0128183	0.00153965	0.00119016	0.0227422	0.0119694	0.00761414	0.967896	0.991516	0.991472	0.641475	0.128467	0.130418
5.59059	0.0134003	0.00156967	0.00121793	0.0213548	0.0116951	0.00721025	0.968433	0.991579	0.991521	0.64233	0.128936	0.130706
5.63063	0.0143547	0.00163147	0.00127281	0.0206937	0.0115774	0.00682571	0.969008	0.991644	0.991572	0.643158	0.129399	0.13098
5.67067	0.0152282	0.0016805	0.00133214	0.0204145	0.0113949	0.00649447	0.969617	0.991711	0.991625	0.643976	0.129855	0.13124
5.71071	0.0156109	0.00169283	0.00138451	0.0200634	0.0108913	0.00621526	0.970242	0.991779	0.991681	0.644779	0.130291	0.131488
5.75075	0.0154045	0.0016823	0.00143488	0.0194797	0.0100448	0.00599381	0.970859	0.991846	0.991738	0.645559	0.130694	0.131728
5.79079	0.0147927	0.00166837	0.00148388	0.0189609	0.00910371	0.00587413	0.971451	0.991913	0.991797	0.646318	0.131058	0.131964
5.83083	0.0138858	0.00163594	0.00150256	0.0189084	0.00830309	0.00585058	0.972007	0.991979	0.991858	0.647075	0.131391	0.132198
5.87087	0.0125563	0.00154215	0.00144389	0.0193782	0.00767936	0.005835	0.97251	0.992041	0.991915	0.647851	0.131698	0.132432
5.91091	0.010846	0.00137986	0.00130399	0.0199418	0.00712313	0.00570999	0.972944	0.992096	0.991968	0.64865	0.131983	0.13266
5.95095	0.00909824	0.00119412	0.00113296	0.0199068	0.00653526	0.00541815	0.973309	0.992144	0.992013	0.649447	0.132245	0.132877
5.99099	0.00760094	0.00102826	0.000977544	0.0188193	0.00592722	0.00501514	0.973613	0.992185	0.992052	0.6502	0.132482	0.133078
6.03103	0.00643496	0.000897467	0.000854676	0.0168235	0.00538277	0.00461443	0.973871	0.992221	0.992086	0.650874	0.132698	0.133263
6.07107	0.00556562	0.000799731	0.000763171	0.0145085	0.00496439	0.00429241	0.974094	0.992253	0.992117	0.651455	0.132897	0.133435
6.11111	0.00493132	0.000728404	0.00069684	0.0123958	0.00466738	0.00405051	0.974291	0.992282	0.992145	0.651951	0.133083	0.133597
6.15115	0.00447873	0.000677467	0.000649958	0.0106514	0.00442941	0.00384154	0.97447	0.992309	0.992171	0.652378	0.133261	0.133751
6.19119	0.00417105	0.000642766	0.000618582	0.00922158	0.00418649	0.00363272	0.974637	0.992335	0.992196	0.652747	0.133428	0.133896
6.23123	0.00398733	0.000621947	0.000600504	0.00805175	0.00393557	0.00343866	0.974797	0.99236	0.99222	0.653069	0.133586	0.134034
6.27127	0.00391805	0.000613926	0.000594718	0.00713151	0.0037201	0.00329065	0.974954	0.992384	0.992243	0.653355	0.133735	0.134165
6.31131	0.00395519	0.000617657	0.000600226	0.0064479	0.00357271	0.00320423	0.975112	0.992409	0.992267	0.653613	0.133878	0.134294
6.35135	0.00407142	0.000629517	0.000613409	0.0059733	0.00349732	0.0031761	0.975275	0.992434	0.992292	0.653852	0.134018	0.134421
6.39139	0.00419562	0.00064021	0.000624921	0.00567867	0.00347769	0.0031896	0.975443	0.99246	0.992317	0.654079	0.134157	0.134549
6.43143	0.00423939	0.000638215	0.000623141	0.00554104	0.00349291	0.00322512	0.975613	0.992485	0.992342	0.654301	0.134297	0.134678
6.47147	0.00419251	0.000622353	0.000606799	0.00553815	0.00353822	0.00327872	0.975781	0.99251	0.992366	0.654523	0.134439	0.134809
6.51151	0.00412819	0.00060342	0.000586673	0.0056252	0.00362231	0.00335937	0.975946	0.992534	0.99239	0.654748	0.134584	0.134944
6.55155	0.00409781	0.000590875	0.000572431	0.00572381	0.00374223	0.00346637	0.97611	0.992558	0.992413	0.654978	0.134734	0.135082
6.59159	0.00409611	0.000585888	0.000566129	0.00577536	0.00387622	0.00358706	0.976274	0.992582	0.992435	0.655209	0.134889	0.135226
6.63163	0.00407798	0.000581831	0.000562982	0.00576926	0.00397851	0.0036944	0.976438	0.992605	0.992458	0.65544	0.135048	0.135374
6.67167	0.00397446	0.000568466	0.000554295	0.0056608	0.00398181	0.00373698	0.976597	0.992628	0.99248	0.655666	0.135208	0.135523
6.71171	0.00376177	0.000542133	0.000535466	0.00537084	0.00385984	0.00368049	0.976747	0.992649	0.992502	0.655881	0.135362	0.135671
6.75175	0.00348395	0.000509118	0.000509572	0.00491492	0.00366573	0.00355129	0.976887	0.99267	0.992522	0.656078	0.135509	0.135813
6.79179	0.00318596	0.000476785	0.000481013	0.00440912	0.00347268	0.00340041	0.977014	0.992689	0.992541	0.656255	0.135648	0.135949
6.83183	0.00289974	0.000448918	0.000453131	0.00395331	0.00332266	0.00326603	0.97713	0.992707	0.992559	0.656413	0.135781	0.13608
6.87187	0.00265931	0.000427136	0.000429229	0.00358789	0.00323056	0.0031729	0.977237	0.992724	0.992577	0.656557	0.13591	0.136207
6.91191	0.00248548	0.000411822	0.000411261	0.00331477	0.00319829	0.00313257	0.977336	0.99274	0.992593	0.656689	0.136038	0.136332
6.95195	0.00238163	0.000402682	0.000399565	0.00312154	0.00322292	0.00314708	0.977432	0.992756	0.992609	0.656814	0.136168	0.136458
6.99199	0.00234344	0.000399307	0.000393854	0.00299309	0.00329798	0.00321459	0.977526	0.992772	0.992625	0.656934	0.1363	0.136587
7.03203	0.0023642	0.000401284	0.000393866	0.00291195	0.00340682	0.00332949	0.97762	0.992789	0.992641	0.657051	0.136436	0.13672
7.07207	0.00243571	0.000408115	0.000399493	0.0028554	0.00351765	0.00347875	0.977718	0.992805	0.992657	0.657165	0.136577	0.13686
7.11211	0.00255236	0.000419457	0.000410672	0.0028013	0.00360106	0.00364128	0.97782	0.992822	0.992673	0.657277	0.136721	0.137006
7.15215	0.00270748	0.0004345	0.000426266	0.00273529	0.0036507	0.00378313	0.977928	0.992839	0.99269	0.657387	0.136867	0.137157
7.19219	0.00286308	0.000448731	0.000441125	0.00264512	0.00366625	0.0038544	0.978043	0.992857	0.992708	0.657493	0.137014	0.137311
7.23223	0.00293942	0.000452986	0.000445647	0.00252855	0.00364622	0.00383106	0.978161	0.992875	0.992726	0.657594	0.13716	0.137465
7.27227	0.00289176	0.000442034	0.000434439	0.00240377	0.00360713	0.00375005	0.978277	0.992893	0.992743	0.65769	0.137304	0.137615
7.31231	0.00277381	0.000421977	0.000413542	0.00229192	0.00358075	0.00367214	0.978388	0.99291	0.99276	0.657782	0.137448	0.137762
7.35235	0.00266355	0.000402508	0.000392553	0.00220232	0.00359302	0.00363731	0.978494	0.992926	0.992775	0.65787	0.137592	0.137908
7.39239	0.00259399	0.000388753	0.000376448	0.00213505	0.0036564	0.00366006	0.978598	0.992941	0.99279	0.657956	0.137738	0.138054
7.43243	0.00257715	0.000382078	0.000366486	0.00208773	0.00377663	0.00374392	0.978701	0.992957	0.992805	0.658039	0.137889	0.138204
7.47247	0.00262687	0.000382295	0.000362788	0.00205824	0.0039577	0.00389094	0.978806	0.992972	0.99282	0.658122	0.138048	0.13836
7.51251	0.00273296	0.000387065	0.000364501	0.00204374	0.00419807	0.00410085	0.978916	0.992988	0.992834	0.658204	0.138216	0.138524
7.55255	0.00284118	0.000390971	0.000369293	0.00203904	0.0044787	0.0043604	0.97903	0.993003	0.992849	0.658285	0.138395	0.138699
7.59259	0.00289282	0.000388608	0.000374354	0.00203821	0.00475079	0.00462576	0.979146	0.993019	0.992864	0.658367	0.138585	0.138884
7.63263	0.00288091	0.000379345	0.000377786	0.00203832	0.00493958	0.00481858	0.979261	0.993034	0.992879	0.658448	0.138783	0.139077
7.67267	0.00281616	0.000365604	0.000377326	0.00204159	0.00499774	0.00488279	0.979374	0.993049	0.992894	0.65853	0.138983	0.139272
7.71271	0.00267563	0.000348992	0.00036944	0.00205602	0.00497164	0.00485867	0.979481	0.993063	0.992909	0.658613	0.139182	0.139467
7.75275	0.0024446	0.000330609	0.000352835	0.00209042	0.00495506	0.00483768	0.979579	0.993076	0.992923	0.658696	0.139381	0.139661
7.79279	0.00217024	0.000312609	0.000331662	0.00214491	0.00500534	0.00487625	0.979666	0.993088	0.992936	0.658782	0.139581	0.139856
7.83283	0.00191744	0.000297117	0.000311481	0.00220275	0.0051315	0.00498227	0.979742	0.9931	0.992949	0.65887	0.139787	0.140055
7.87287	0.00171654	0.000284885	0.000294992	0.00223389	0.00532098	0.00514113	0.979811	0.993112	0.992961	0.65896	0.14	0.140261
7.91291	0.00156887	0.000275684	0.000282449	0.00222529	0.00557384	0.00534928	0.979874	0.993123	0.992972	0.659049	0.140223	0.140475
7.95295	0.00146669	0.000269064	0.000273274	0.00220096	0.00591896	0.0056301	0.979933	0.993133	0.992983	0.659137	0.14046	0.140701
7.99299	0.00140269	0.000264689	0.000266875	0.00219519	0.00639789	0.00601842	0.979989	0.993144	0.992994	0.659225	0.140716	0.140942
8.03303	0.00137191	0.000262376	0.000262851	0.00222757	0.0070441	0.00654351	0.980044	0.993155	0.993004	0.659314	0.140998	0.141204
8.07307	0.00137054	0.000261973	0.000260943	0.00230126	0.00785651	0.00721493	0.980099	0.993165	0.993015	0.659406	0.141313	0.141493
8.11311	0.00139248	0.00026307	0.000260815	0.00240207	0.00874737	0.00799519	0.980154	0.993176	0.993025	0.659502	0.141663	0.141813
8.15315	0.00142539	0.00026466	0.000261711	0.00249676	0.00952142	0.00878836	0.980211	0.993186	0.993035	0.659602	0.142044	0.142165
8.19319	0.00145191	0.000265181	0.000262217	0.00255433	0.010007	0.00949921	0.98027	0.993197	0.993046	0.659705	0.142445	0.142545
8.23323	0.00145793	0.000263222	0.000260666	0.00257502	0.0102057	0.0100774	0.980328	0.993207	0.993056	0.659808	0.142853	0.142948
8.27327	0.00144507	0.000258818	0.000256615	0.00257325	0.0102242	0.0104705	0.980386	0.993218	0.993067	0.659911	0.143263	0.143368
8.31331	0.00143229	0.000253705	0.000251422	0.00255138	0.0101758	0.0106405	0.980443	0.993228	0.993077	0.660013	0.14367	0.143794
8.35335	0.00143848	0.00024967	0.000246751	0.00251786	0.0101948	0.010686	0.980501	0.993238	0.993087	0.660114	0.144078	0.144222
8.39339	0.00146634	0.0002474	0.000243373	0.00250151	0.0104302	0.0108348	0.980559	0.993248	0.993096	0.660214	0.144496	0.144655
8.43343	0.00149765	0.00024645	0.000241054	0.00253064	0.0109932	0.011285	0.980619	0.993258	0.993106	0.660315	0.144936	0.145107
8.47347	0.00150734	0.000245662	0.000239113	0.00262164	0.011959	0.0121534	0.98068	0.993267	0.993116	0.66042	0.145415	0.145594
8.51351	0.00148488	0.000243737	0.000237123	0.00278474	0.0133972	0.0135202	0.980739	0.993277	0.993125	0.660532	0.145951	0.146135
8.55355	0.00143818	0.00024006	0.000235171	0.00302259	0.0153629	0.0154396	0.980797	0.993287	0.993134	0.660653	0.146567	0.146753
8.59359	0.001389	0.000235452	0.00023383	0.00331108	0.0177983	0.0178467	0.980852	0.993296	0.993144	0.660785	0.147279	0.147468
8.63363	0.00135606	0.000231164	0.000233497	0.00357355	0.0203342	0.0203638	0.980907	0.993306	0.993153	0.660928	0.148093	0.148283
8.67367	0.0013365	0.000227449	0.00023353	0.00370507	0.0222359	0.0222492	0.98096	0.993315	0.993163	0.661077	0.148984	0.149174
8.71371	0.00130693	0.000223596	0.000232198	0.00366976	0.022876	0.0228699	0.981013	0.993324	0.993172	0.661224	0.1499	0.15009
8.75375	0.00124596	0.000218964	0.000228075	0.00354299	0.0224019	0.0223697	0.981062	0.993332	0.993181	0.661366	0.150797	0.150986
8.79379	0.00116036	0.000213831	0.00022177	0.00343643	0.0216479	0.0215806	0.981109	0.993341	0.99319	0.661503	0.151663	0.15185
8.83383	0.00107484	0.000208986	0.000215131	0.00342525	0.0214193	0.0213055	0.981152	0.993349	0.993198	0.66164	0.152521	0.152703
8.87387	0.00100593	0.000204911	0.000209382	0.00354482	0.0221537	0.0219766	0.981192	0.993357	0.993207	0.661782	0.153408	0.153583
8.91391	0.000957689	0.000201687	0.000204831	0.00381573	0.0240643	0.0237986	0.981231	0.993366	0.993215	0.661935	0.154372	0.154536
8.95395	0.000928754	0.000199231	0.000201369	0.00425496	0.0273089	0.0269158	0.981268	0.993374	0.993223	0.662105	0.155465	0.155613
8.99399	0.000917173	0.000197447	0.000198812	0.00485863	0.0319625	0.0313876	0.981304	0.993381	0.993231	0.6623	0.156745	0.15687
9.03403	0.000921987	0.000196263	0.000197007	0.00555364	0.0377567	0.0369353	0.981341	0.993389	0.993239	0.662522	0.158257	0.158349
9.07407	0.000943422	0.000195619	0.000195846	0.00616556	0.0437749	0.0426708	0.981379	0.993397	0.993247	0.662769	0.160009	0.160058
9.11411	0.000982891	0.000195478	0.000195286	0.00650262	0.0486488	0.0473614	0.981418	0.993405	0.993255	0.663029	0.161957	0.161954
9.15415	0.00104311	0.000195862	0.000195378	0.00649212	0.0512827	0.0501895	0.98146	0.993413	0.993262	0.663289	0.164011	0.163964
9.19419	0.00112681	0.000196857	0.000196221	0.00619251	0.0513661	0.0510949	0.981505	0.993421	0.99327	0.663537	0.166067	0.166009
9.23423	0.00123006	0.000198476	0.000197782	0.00573502	0.0494123	0.0505663	0.981555	0.993429	0.993278	0.663767	0.168046	0.168034
9.27427	0.00132942	0.000200344	0.000199608	0.00525884	0.0462744	0.0491861	0.981608	0.993437	0.993286	0.663978	0.169899	0.170003
9.31431	0.00138257	0.000201685	0.000200861	0.00485264	0.0426158	0.0472308	0.981663	0.993445	0.993294	0.664172	0.171605	0.171895
9.35435	0.00136983	0.000202233	0.000201242	0.00454073	0.0388849	0.0446713	0.981718	0.993453	0.993302	0.664354	0.173162	0.173683
9.39439	0.00132465	0.000202922	0.000201659	0.00430305	0.0355201	0.0415228	0.981771	0.993461	0.99331	0.664526	0.174584	0.175346
9.43443	0.00129516	0.000204997	0.000203331	0.00412015	0.0330064	0.0382377	0.981823	0.993469	0.993319	0.664691	0.175906	0.176877
9.47447	0.00130441	0.000208941	0.00020669	0.00400741	0.0317307	0.035618	0.981875	0.993478	0.993327	0.664851	0.177176	0.178303
9.51451	0.00134499	0.000213874	0.000210804	0.00399283	0.0318462	0.0342739	0.981929	0.993486	0.993335	0.665011	0.178451	0.179675
9.55455	0.00138601	0.000217433	0.00021332	0.00408037	0.0332605	0.0343308	0.981985	0.993495	0.993344	0.665175	0.179783	0.18105
9.59459	0.00139676	0.000217389	0.00021225	0.00424588	0.0356547	0.0355251	0.98204	0.993503	0.993352	0.665345	0.181211	0.182472
9.63463	0.00137258	0.000213718	0.000208188	0.00445809	0.0385565	0.0374464	0.982095	0.993512	0.993361	0.665523	0.182755	0.183972
9.67467	0.00132555	0.000207827	0.000203281	0.00470728	0.041674	0.0399085	0.982148	0.99352	0.993369	0.665712	0.184423	0.18557
9.71471	0.00127196	0.000201211	0.00019924	0.00501481	0.0452796	0.0431924	0.982199	0.993528	0.993377	0.665912	0.186236	0.187299
9.75475	0.00123069	0.000195177	0.000196806	0.00539378	0.0498636	0.0476142	0.982249	0.993536	0.993385	0.666128	0.188233	0.189206
9.79479	0.00120857	0.000190279	0.000195608	0.00579308	0.0552409	0.052783	0.982297	0.993544	0.993392	0.66636	0.190445	0.191319
9.83483	0.00119037	0.000186147	0.000194251	0.00611827	0.0603932	0.0575928	0.982345	0.993551	0.9934	0.666605	0.192863	0.193625
9.87487	0.00115436	0.000182187	0.000191306	0.00632758	0.064333	0.0611346	0.982391	0.993559	0.993408	0.666859	0.195439	0.196073
9.91491	0.00109939	0.000178312	0.000186708	0.00645689	0.0666748	0.0632868	0.982435	0.993566	0.993415	0.667117	0.198108	0.198607
9.95495	0.00104633	0.000174883	0.000181669	0.00656702	0.0673797	0.0643587	0.982477	0.993573	0.993423	0.66738	0.200806	0.201184
9.99499	0.00101603	0.000172253	0.000177363	0.00670785	0.0665894	0.0646995	0.982518	0.99358	0.99343	0.667649	0.203472	0.203774
10.035	0.00101666	0.000170536	0.000174259	0.00687904	0.0645971	0.0644701	0.982558	0.993586	0.993437	0.667924	0.206059	0.206356
10.0751	0.0010414	0.000169554	0.000172213	0.00698745	0.0615738	0.0633744	0.9826	0.993593	0.993444	0.668204	0.208524	0.208893
10.1151	0.00106527	0.000168777	0.000170618	0.00687289	0.0573093	0.0606205	0.982643	0.9936	0.99345	0.668479	0.210819	0.21132
10.1552	0.00105371	0.000167496	0.000168679	0.0064592	0.0517345	0.055659	0.982685	0.993607	0.993457	0.668738	0.21289	0.213549
10.1952	0.000996227	0.000165488	0.00016611	0.00586963	0.0457071	0.0492651	0.982725	0.993613	0.993464	0.668973	0.214721	0.215522
10.2352	0.000918107	0.000163257	0.000163366	0.00530558	0.0404412	0.0430793	0.982761	0.99362	0.99347	0.669185	0.21634	0.217247
10.2753	0.000848238	0.000161397	0.000161	0.00488581	0.036627	0.0382189	0.982795	0.993626	0.993477	0.669381	0.217806	0.218777
10.3153	0.000799588	0.000160214	0.000159268	0.00463714	0.0343321	0.0349595	0.982827	0.993633	0.993483	0.669567	0.219181	0.220177
10.3554	0.000774439	0.000159826	0.000158234	0.00454915	0.0334173	0.0331699	0.982858	0.993639	0.99349	0.669749	0.220519	0.221505
10.3954	0.000772196	0.000160325	0.000157925	0.00460827	0.0337635	0.0326662	0.982889	0.993646	0.993496	0.669933	0.221871	0.222813
10.4354	0.000792306	0.000161803	0.000158375	0.0048041	0.0353152	0.0333024	0.982921	0.993652	0.993502	0.670126	0.223285	0.224146
10.4755	0.000832913	0.000164231	0.000159552	0.00511458	0.0379984	0.0349061	0.982954	0.993659	0.993509	0.67033	0.224806	0.225544
10.5155	0.000885881	0.000167144	0.000161157	0.0054758	0.0414889	0.0370875	0.98299	0.993665	0.993515	0.67055	0.226468	0.227029
10.5556	0.000932305	0.000169374	0.000162438	0.00577909	0.0450161	0.0391511	0.983027	0.993672	0.993522	0.670781	0.22827	0.228596
10.5956	0.000949391	0.000169508	0.000162469	0.00595593	0.0476217	0.0405129	0.983065	0.993679	0.993528	0.671019	0.230177	0.230218
10.6356	0.000929703	0.000167104	0.000161007	0.00606114	0.0488957	0.0413133	0.983102	0.993686	0.993535	0.671262	0.232135	0.231873
10.6757	0.000890267	0.00016323	0.000158874	0.00622232	0.049422	0.0423168	0.983138	0.993692	0.993541	0.671511	0.234114	0.233567
10.7157	0.000857141	0.00015943	0.000157177	0.00654881	0.0504046	0.0443175	0.983172	0.993699	0.993547	0.671774	0.236132	0.235342
10.7558	0.000847342	0.000156627	0.000156544	0.0071042	0.0528811	0.0478171	0.983206	0.993705	0.993553	0.672058	0.238249	0.237256
10.7958	0.000864869	0.000155013	0.000157055	0.00790974	0.0573171	0.0530018	0.983241	0.993711	0.99356	0.672375	0.240544	0.239378
10.8358	0.000900576	0.00015426	0.000158193	0.00892751	0.0635209	0.0596395	0.983277	0.993717	0.993566	0.672732	0.243087	0.241766
10.8759	0.000931069	0.000153603	0.000158748	0.0100512	0.070563	0.0669083	0.983314	0.993723	0.993572	0.673135	0.245913	0.244445
10.9159	0.000932698	0.000152245	0.000157525	0.0111913	0.077122	0.0737244	0.983352	0.993729	0.993579	0.673583	0.249001	0.247397
10.956	0.000908252	0.000150147	0.000154694	0.0123844	0.0824675	0.0796226	0.983388	0.993735	0.993585	0.674079	0.252303	0.250585
10.996	0.000880807	0.00014793	0.000151467	0.0137314	0.0869783	0.0850362	0.983423	0.993741	0.993591	0.674628	0.255785	0.25399
11.036	0.000861345	0.000145998	0.000148633	0.0152932	0.0916287	0.0906857	0.983458	0.993747	0.993597	0.675241	0.259454	0.257621
11.0761	0.000837182	0.000144194	0.000146131	0.0170491	0.0973879	0.0971481	0.983491	0.993753	0.993603	0.675923	0.263354	0.261511
11.1161	0.000790826	0.000142188	0.000143609	0.0186938	0.104586	0.104598	0.983523	0.993759	0.993609	0.676672	0.267541	0.265699
11.1562	0.000725506	0.00014	0.000141038	0.0196453	0.112766	0.112752	0.983552	0.993764	0.993614	0.677458	0.272056	0.270214
11.1962	0.000659167	0.000137917	0.000138666	0.0197718	0.122326	0.122215	0.983578	0.99377	0.99362	0.67825	0.276954	0.275107
11.2362	0.000603952	0.000136134	0.00013666	0.019725	0.135493	0.135308	0.983603	0.993775	0.993625	0.67904	0.282379	0.280525
11.2763	0.000562481	0.000134685	0.000135032	0.0201411	0.154624	0.154407	0.983625	0.993781	0.993631	0.679846	0.288571	0.286707
11.3163	0.000533069	0.000133534	0.000133728	0.0209973	0.180469	0.180265	0.983647	0.993786	0.993636	0.680687	0.295797	0.293925
11.3564	0.000513358	0.000132639	0.000132693	0.0217238	0.211952	0.211806	0.983667	0.993791	0.993641	0.681557	0.304283	0.302406
11.3964	0.000501552	0.000131976	0.000131888	0.0217775	0.247191	0.247154	0.983687	0.993797	0.993647	0.682429	0.314181	0.312302
11.4364	0.000496654	0.00013154	0.000131297	0.0210751	0.284406	0.284536	0.983707	0.993802	0.993652	0.683273	0.325568	0.323695
11.4765	0.000498424	0.000131352	0.000130923	0.0199078	0.321097	0.321434	0.983727	0.993807	0.993657	0.68407	0.338425	0.336565
11.5165	0.000507335	0.000131458	0.000130792	0.0186767	0.35231	0.352799	0.983747	0.993812	0.993662	0.684818	0.352532	0.350691
11.5566	0.000524531	0.00013193	0.000130951	0.0177355	0.371342	0.371699	0.983768	0.993818	0.993668	0.685528	0.3674	0.365574
11.5966	0.000551593	0.000132855	0.000131467	0.0173007	0.375129	0.374722	0.98379	0.993823	0.993673	0.686221	0.38242	0.380578
