w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.98899	0.0051417	0.00107673	0.0010982	0.0872632	0.0148545	0.0150481	0.970357	0.991478	0.99144	0.578069	0.1281	0.128461
4.02903	0.0049483	0.00103778	0.00105685	0.0904823	0.0145698	0.0146168	0.970556	0.991519	0.991483	0.581692	0.128684	0.129046
4.06907	0.00477419	0.00100239	0.00101911	0.093229	0.014315	0.0140153	0.970747	0.99156	0.991523	0.585425	0.129257	0.129607
4.10911	0.00461115	0.000969017	0.000983695	0.0951644	0.0140105	0.0132305	0.970931	0.991598	0.991563	0.589235	0.129818	0.130137
4.14915	0.00446309	0.000937826	0.000951	0.0960478	0.0135628	0.0123268	0.97111	0.991636	0.991601	0.593081	0.130361	0.130631
4.18919	0.00433641	0.000909424	0.00092221	0.0958517	0.0129294	0.0113935	0.971284	0.991672	0.991638	0.596919	0.130879	0.131087
4.22923	0.00423018	0.000883252	0.000897712	0.0948211	0.0121504	0.0104983	0.971453	0.991708	0.991674	0.600716	0.131365	0.131507
4.26927	0.00414179	0.000858548	0.000877204	0.0933371	0.0112904	0.00967857	0.971619	0.991742	0.991709	0.604453	0.131817	0.131895
4.30931	0.00407054	0.000835549	0.000859784	0.0918465	0.0104001	0.0089392	0.971782	0.991775	0.991743	0.60813	0.132234	0.132253
4.34935	0.00400129	0.000813895	0.000842326	0.0905086	0.00949927	0.00823906	0.971942	0.991808	0.991777	0.611754	0.132614	0.132582
4.38939	0.00390219	0.000791797	0.00082015	0.0884439	0.00859119	0.00753667	0.972098	0.99184	0.99181	0.615296	0.132958	0.132884
4.42943	0.00375854	0.000768278	0.000792052	0.0850055	0.00774899	0.00687465	0.972249	0.991871	0.991842	0.618699	0.133268	0.133159
4.46947	0.00358416	0.000743774	0.000761307	0.0812714	0.00703102	0.00629067	0.972392	0.9919	0.991872	0.621953	0.13355	0.133411
4.50951	0.0033978	0.00071875	0.000731262	0.0779335	0.00640233	0.00575713	0.972528	0.991929	0.991901	0.625074	0.133806	0.133642
4.54955	0.00321645	0.000694089	0.000703728	0.0746428	0.00582891	0.00525545	0.972657	0.991957	0.99193	0.628063	0.13404	0.133852
4.58959	0.00305493	0.000671254	0.000679591	0.0708984	0.00530737	0.00479105	0.97278	0.991984	0.991957	0.630901	0.134252	0.134044
4.62963	0.00291827	0.000651065	0.000658904	0.0663118	0.00483734	0.00437151	0.972896	0.99201	0.991983	0.633556	0.134446	0.134219
4.66967	0.00279979	0.000633175	0.000640922	0.060576	0.00440811	0.00399748	0.973008	0.992035	0.992009	0.635982	0.134622	0.134379
4.70971	0.0026884	0.00061657	0.000624482	0.05361	0.00401088	0.00366571	0.973116	0.99206	0.992034	0.638128	0.134783	0.134526
4.74975	0.00257949	0.000600513	0.000608739	0.0458722	0.00365207	0.00337552	0.973219	0.992084	0.992058	0.639965	0.134929	0.134661
4.78979	0.00247563	0.000584996	0.000593442	0.0383271	0.00334535	0.00312934	0.973319	0.992107	0.992082	0.6415	0.135063	0.134786
4.82983	0.0023782	0.000570213	0.000578423	0.0318325	0.00309709	0.00292612	0.973414	0.99213	0.992105	0.642774	0.135187	0.134904
4.86987	0.0022876	0.000556301	0.000563673	0.0266932	0.00290411	0.00276168	0.973505	0.992152	0.992128	0.643843	0.135303	0.135014
4.90991	0.00220732	0.000543497	0.00054968	0.0227905	0.00275948	0.00263357	0.973594	0.992174	0.99215	0.644756	0.135414	0.13512
4.94995	0.00214052	0.000532003	0.00053696	0.0198343	0.00265448	0.00253817	0.973679	0.992196	0.992171	0.64555	0.13552	0.135221
4.98999	0.00208682	0.000521821	0.000525666	0.017498	0.00257707	0.00246635	0.973763	0.992216	0.992192	0.64625	0.135623	0.13532
5.03003	0.00204328	0.000512731	0.000515639	0.0155255	0.0025114	0.00240386	0.973845	0.992237	0.992213	0.646872	0.135724	0.135416
5.07007	0.0020048	0.000504185	0.00050643	0.0138089	0.00243993	0.00233488	0.973925	0.992257	0.992233	0.647425	0.135822	0.13551
5.11011	0.00196289	0.000495284	0.000497263	0.0123299	0.00235133	0.00225094	0.974004	0.992277	0.992253	0.647919	0.135916	0.1356
5.15015	0.0019116	0.000485474	0.000487517	0.0110856	0.00225293	0.00215906	0.97408	0.992296	0.992273	0.648363	0.136006	0.135686
5.19019	0.00185543	0.000475206	0.000477413	0.010035	0.00215867	0.00207228	0.974154	0.992315	0.992292	0.648764	0.136092	0.135769
5.23023	0.00180427	0.000465342	0.000467686	0.00916009	0.00207612	0.00199743	0.974227	0.992334	0.99231	0.649131	0.136175	0.135849
5.27027	0.00176467	0.000456378	0.000458842	0.00842359	0.00200546	0.00193483	0.974297	0.992352	0.992329	0.649468	0.136256	0.135927
5.31031	0.00173861	0.000448409	0.000450992	0.00779757	0.0019441	0.0018836	0.974367	0.99237	0.992347	0.649781	0.136334	0.136002
5.35035	0.00172469	0.000441314	0.00044398	0.00725419	0.00189605	0.00184731	0.974436	0.992388	0.992365	0.650071	0.13641	0.136076
5.39039	0.0017172	0.000434812	0.000437454	0.00678153	0.00187144	0.00183241	0.974505	0.992405	0.992382	0.650343	0.136484	0.13615
5.43043	0.00170407	0.000428411	0.000430906	0.00636925	0.00186692	0.00183331	0.974573	0.992423	0.992399	0.650598	0.136559	0.136223
5.47047	0.00167111	0.000421567	0.000423854	0.00600336	0.00186325	0.00183197	0.97464	0.992439	0.992416	0.650838	0.136634	0.136296
5.51051	0.00161664	0.000414215	0.0004163	0.00567587	0.00185233	0.00182229	0.974705	0.992456	0.992433	0.651065	0.136708	0.136369
5.55055	0.00155405	0.000406865	0.000408781	0.00538409	0.00183984	0.00181092	0.974767	0.992472	0.992449	0.651281	0.136782	0.136442
5.59059	0.00149606	0.000400009	0.00040179	0.00512338	0.0018314	0.00180381	0.974827	0.992488	0.992465	0.651486	0.136855	0.136514
5.63063	0.0014473	0.000393832	0.000395509	0.00488742	0.00182914	0.00180313	0.974885	0.992504	0.992481	0.651682	0.136928	0.136586
5.67067	0.00140752	0.000388297	0.000389897	0.00467313	0.00183342	0.00180929	0.974941	0.99252	0.992497	0.651869	0.137002	0.136659
5.71071	0.0013744	0.000383174	0.000384718	0.00448095	0.00184337	0.00182148	0.974996	0.992535	0.992512	0.652048	0.137075	0.136732
5.75075	0.00134418	0.000378022	0.000379531	0.00431107	0.00185663	0.00183747	0.97505	0.99255	0.992528	0.652221	0.13715	0.136805
5.79079	0.00131384	0.000372502	0.000373999	0.00416315	0.00187184	0.00185611	0.975103	0.992565	0.992543	0.652388	0.137225	0.136879
5.83083	0.00128406	0.000366767	0.000368277	0.00403846	0.00189207	0.00188062	0.975154	0.99258	0.992557	0.652549	0.137301	0.136955
5.87087	0.00125764	0.00036124	0.000362793	0.0039396	0.00192305	0.00191657	0.975204	0.992594	0.992572	0.652707	0.137378	0.137031
5.91091	0.00123659	0.000356205	0.000357837	0.0038683	0.00196956	0.00196753	0.975254	0.992608	0.992586	0.652862	0.137456	0.13711
5.95095	0.00122164	0.000351757	0.000353505	0.0038235	0.00203403	0.00203316	0.975303	0.992622	0.9926	0.653015	0.137538	0.137192
5.99099	0.00121238	0.000347867	0.000349763	0.00380021	0.00211551	0.00210981	0.975351	0.992636	0.992614	0.653167	0.137623	0.137276
6.03103	0.00120633	0.000344372	0.000346414	0.00378555	0.0022051	0.00218944	0.9754	0.99265	0.992628	0.653319	0.137711	0.137364
6.07107	0.00119795	0.000340916	0.000343028	0.0037501	0.00228015	0.00225357	0.975448	0.992664	0.992642	0.653469	0.137802	0.137454
6.11111	0.00118197	0.000337178	0.000339209	0.00366338	0.00231799	0.00228305	0.975495	0.992677	0.992655	0.653616	0.137895	0.137545
6.15115	0.00115972	0.000333245	0.000335063	0.00353287	0.00232406	0.00228358	0.975541	0.992691	0.992669	0.653757	0.137988	0.137637
6.19119	0.00113691	0.000329437	0.000330996	0.00339328	0.00232046	0.00227523	0.975587	0.992704	0.992682	0.653893	0.138081	0.137728
6.23123	0.00111622	0.00032579	0.000327112	0.00326285	0.00231334	0.00226261	0.975632	0.992717	0.992695	0.654024	0.138174	0.137819
6.27127	0.00109572	0.000321976	0.000323109	0.00313728	0.00229371	0.00223727	0.975675	0.99273	0.992708	0.654149	0.138265	0.137908
6.31131	0.00107268	0.000317667	0.000318681	0.0030104	0.00225526	0.00219602	0.975718	0.992743	0.992721	0.65427	0.138356	0.137996
6.35135	0.00104766	0.000312971	0.000313957	0.00288475	0.00220351	0.0021478	0.97576	0.992755	0.992733	0.654385	0.138444	0.138082
6.39139	0.00102392	0.000308309	0.000309352	0.00276792	0.00215239	0.00210642	0.975801	0.992767	0.992746	0.654496	0.13853	0.138166
6.43143	0.00100407	0.000303997	0.00030516	0.00266645	0.00211383	0.00208061	0.975842	0.99278	0.992758	0.654603	0.138615	0.13825
6.47147	0.000989024	0.000300138	0.000301454	0.00258233	0.00209214	0.00207199	0.975881	0.992792	0.99277	0.654706	0.138698	0.138333
6.51151	0.000978262	0.0002967	0.000298163	0.00251337	0.00208594	0.00207741	0.97592	0.992803	0.992782	0.654807	0.138782	0.138416
6.55155	0.00097011	0.000293591	0.0002951	0.00245456	0.0020913	0.0020904	0.975959	0.992815	0.992794	0.654905	0.138866	0.1385
6.59159	0.000962607	0.000290713	0.000292064	0.00240031	0.00210433	0.00210422	0.975998	0.992827	0.992806	0.655001	0.13895	0.138584
6.63163	0.000955413	0.000288053	0.000289034	0.00234829	0.00212378	0.00211763	0.976036	0.992838	0.992817	0.655095	0.139035	0.138669
6.67167	0.000949687	0.000285646	0.000286161	0.00230015	0.00215129	0.00213512	0.976074	0.99285	0.992829	0.655187	0.139121	0.138754
6.71171	0.000945621	0.000283421	0.00028354	0.00225892	0.00218914	0.00216126	0.976112	0.992861	0.99284	0.655278	0.139209	0.138841
6.75175	0.000940603	0.000281084	0.000281077	0.00222667	0.00223829	0.00219749	0.976149	0.992872	0.992851	0.655367	0.139298	0.138929
6.79179	0.000930541	0.000278303	0.000278531	0.00220172	0.00229554	0.00224075	0.976187	0.992884	0.992862	0.655455	0.13939	0.139018
6.83183	0.000913722	0.000275058	0.000275686	0.00217692	0.00235035	0.00228265	0.976223	0.992895	0.992873	0.655542	0.139484	0.13911
6.87187	0.000891753	0.000271583	0.000272483	0.00214349	0.00238849	0.00231426	0.976259	0.992905	0.992884	0.655628	0.13958	0.139202
6.91191	0.000867862	0.000268088	0.000269062	0.00210049	0.00240602	0.00233482	0.976294	0.992916	0.992895	0.655712	0.139676	0.139296
6.95195	0.000844805	0.00026467	0.000265614	0.00205606	0.00241361	0.00235162	0.976328	0.992927	0.992906	0.655794	0.139773	0.13939
6.99199	0.000824143	0.000261395	0.000262291	0.00201852	0.00242422	0.00237251	0.976361	0.992937	0.992916	0.655875	0.13987	0.139485
7.03203	0.000806586	0.00025833	0.000259195	0.00199189	0.00244486	0.00240202	0.976393	0.992948	0.992927	0.655955	0.139968	0.139581
7.07207	0.000792171	0.000255496	0.000256358	0.00197655	0.00247713	0.00244139	0.976425	0.992958	0.992937	0.656034	0.140067	0.139679
7.11211	0.000780508	0.000252881	0.000253764	0.00196889	0.00251932	0.00248926	0.976456	0.992968	0.992947	0.656113	0.140168	0.139779
7.15215	0.000770929	0.000250451	0.000251367	0.00195939	0.00256718	0.00254159	0.976487	0.992978	0.992957	0.656191	0.140271	0.13988
7.19219	0.000762515	0.000248163	0.000249099	0.00193602	0.00261563	0.00259297	0.976517	0.992988	0.992967	0.656269	0.140376	0.139984
7.23223	0.000754451	0.000245974	0.000246888	0.00189628	0.00266306	0.00264127	0.976547	0.992998	0.992977	0.656345	0.140482	0.14009
7.27227	0.000746514	0.000243849	0.000244697	0.00184965	0.00271221	0.00268944	0.976577	0.993008	0.992987	0.656419	0.140591	0.140198
7.31231	0.000738775	0.00024174	0.000242505	0.00180588	0.00276599	0.00274126	0.976607	0.993017	0.992997	0.656491	0.140702	0.140307
7.35235	0.00073131	0.000239609	0.000240295	0.00176883	0.00282553	0.00279857	0.976636	0.993027	0.993006	0.656562	0.140815	0.14042
7.39239	0.000724642	0.000237489	0.000238106	0.00173862	0.00289156	0.00286233	0.976665	0.993036	0.993016	0.656632	0.14093	0.140534
7.43243	0.00071959	0.00023546	0.000236013	0.00171425	0.00296507	0.00293348	0.976694	0.993046	0.993025	0.6567	0.141049	0.140652
7.47247	0.000716606	0.000233573	0.000234064	0.00169467	0.00304683	0.00301266	0.976723	0.993055	0.993034	0.656768	0.141171	0.140772
7.51251	0.000715466	0.000231841	0.000232264	0.00167906	0.00313747	0.00310032	0.976751	0.993064	0.993044	0.656835	0.141297	0.140896
7.55255	0.000715457	0.000230258	0.000230597	0.00166687	0.00323775	0.00319699	0.97678	0.993074	0.993053	0.656902	0.141426	0.141024
7.59259	0.000716455	0.000228836	0.000229067	0.00165783	0.0033488	0.00330349	0.976809	0.993083	0.993062	0.656969	0.141561	0.141157
7.63263	0.000719763	0.00022763	0.000227722	0.00165198	0.00347228	0.00342109	0.976838	0.993092	0.993071	0.657035	0.1417	0.141294
7.67267	0.000726975	0.00022669	0.000226623	0.00164961	0.00361054	0.00355155	0.976867	0.993101	0.99308	0.657101	0.141844	0.141436
7.71271	0.000738063	0.000225964	0.000225784	0.00165121	0.00376669	0.00369715	0.976896	0.99311	0.993089	0.657167	0.141995	0.141584
7.75275	0.000750016	0.000225207	0.000225104	0.00165739	0.00394449	0.00386061	0.976926	0.993119	0.993098	0.657233	0.142153	0.141738
7.79279	0.0007577	0.000224079	0.000224354	0.00166871	0.00414738	0.00404455	0.976957	0.993128	0.993107	0.6573	0.142319	0.1419
7.83283	0.000757842	0.000222471	0.000223289	0.00168491	0.00437529	0.00424979	0.976987	0.993137	0.993116	0.657368	0.142494	0.142071
7.87287	0.000751572	0.000220608	0.000221822	0.00170367	0.0046186	0.00447279	0.977017	0.993146	0.993125	0.657436	0.142679	0.14225
7.91291	0.000743573	0.000218794	0.000220151	0.00172049	0.00485758	0.004706	0.977047	0.993155	0.993134	0.657505	0.142874	0.142438
7.95295	0.00073836	0.000217177	0.000218538	0.00173278	0.00508168	0.00494711	0.977076	0.993163	0.993143	0.657574	0.143077	0.142636
7.99299	0.0007366	0.000215638	0.000216981	0.00174359	0.00530736	0.0052061	0.977106	0.993172	0.993151	0.657644	0.14329	0.142845
8.03303	0.000736088	0.000213964	0.000215301	0.00175705	0.00556001	0.00549402	0.977135	0.99318	0.99316	0.657714	0.143512	0.143065
8.07307	0.000735367	0.000212139	0.000213464	0.00177357	0.00585347	0.00581347	0.977165	0.993189	0.993169	0.657785	0.143747	0.143297
8.11311	0.000735412	0.000210345	0.000211634	0.00179265	0.00619571	0.00616871	0.977194	0.993197	0.993177	0.657857	0.143995	0.143544
8.15315	0.000738731	0.000208759	0.000210001	0.00181705	0.00659976	0.0065766	0.977224	0.993206	0.993186	0.65793	0.144259	0.143808
8.19319	0.000745987	0.000207435	0.000208643	0.00185083	0.00708312	0.00706045	0.977254	0.993214	0.993194	0.658004	0.144543	0.14409
8.23323	0.000753469	0.000206279	0.000207481	0.0018965	0.00766492	0.00764293	0.977284	0.993222	0.993202	0.65808	0.144849	0.144396
8.27327	0.000756748	0.000205175	0.000206401	0.00195596	0.00836893	0.00834915	0.977314	0.99323	0.99321	0.658158	0.145184	0.144731
8.31331	0.000757609	0.000204173	0.00020545	0.00203324	0.00922899	0.00921356	0.977344	0.993239	0.993219	0.658239	0.145554	0.1451
8.35335	0.000762952	0.000203462	0.000204817	0.0021352	0.0102938	0.0102854	0.977375	0.993247	0.993227	0.658325	0.145966	0.145511
8.39339	0.000778876	0.00020323	0.00020469	0.00227098	0.0116322	0.0116342	0.977406	0.993255	0.993235	0.658416	0.146432	0.145977
8.43343	0.000809504	0.000203639	0.000205232	0.00245282	0.0133412	0.0133583	0.977439	0.993263	0.993243	0.658514	0.146966	0.146512
8.47347	0.00085864	0.000204871	0.000206624	0.00269734	0.015556	0.015594	0.977473	0.993271	0.993252	0.658622	0.147589	0.147136
8.51351	0.000930473	0.000207139	0.000209062	0.00302556	0.0184515	0.0185165	0.97751	0.99328	0.99326	0.658743	0.148328	0.147878
8.55355	0.00102769	0.000210601	0.000212653	0.00345716	0.0222143	0.0223088	0.977551	0.993288	0.993268	0.658882	0.149217	0.148771
8.59359	0.00114582	0.0002151	0.000217178	0.00399266	0.0269427	0.0270573	0.977597	0.993297	0.993277	0.659042	0.150296	0.149855
8.63363	0.00126704	0.000219837	0.00022196	0.00458515	0.03248	0.0325879	0.977648	0.993305	0.993286	0.659225	0.151597	0.151159
8.67367	0.00136631	0.00022353	0.000226318	0.00513336	0.0383404	0.0384091	0.977703	0.993314	0.993295	0.659431	0.153132	0.152697
8.71371	0.00143462	0.000225499	0.00023026	0.0055284	0.0438788	0.0438876	0.97776	0.993323	0.993304	0.659652	0.154889	0.154455
8.75375	0.00148276	0.000226109	0.000234049	0.0057109	0.0484933	0.0484438	0.97782	0.993332	0.993314	0.659881	0.15683	0.156394
8.79379	0.00150662	0.000225392	0.000236651	0.0056797	0.0516534	0.0515906	0.97788	0.993341	0.993323	0.660108	0.158898	0.15846
8.83383	0.00148094	0.000222704	0.000235925	0.00547782	0.0530454	0.053076	0.977939	0.99335	0.993333	0.660327	0.161022	0.160585
8.87387	0.00140604	0.000218397	0.000231572	0.00518754	0.0529546	0.0532179	0.977995	0.993359	0.993342	0.660535	0.163143	0.162716
8.91391	0.00132131	0.00021407	0.000226016	0.00491205	0.0523172	0.0529419	0.978048	0.993368	0.993351	0.660732	0.165238	0.164836
8.95395	0.00126254	0.000210921	0.000221532	0.00473093	0.0521826	0.0532799	0.978099	0.993376	0.99336	0.660921	0.167327	0.166969
8.99399	0.00123874	0.000208998	0.000218564	0.00466904	0.0531269	0.0547921	0.978149	0.993385	0.993369	0.661108	0.169454	0.169163
9.03403	0.0012427	0.000207852	0.000216508	0.00470727	0.0550304	0.0573259	0.978198	0.993393	0.993377	0.661297	0.171658	0.171458
9.07407	0.00126475	0.000207256	0.00021485	0.00481369	0.0572623	0.0601797	0.978249	0.993401	0.993386	0.661489	0.17395	0.173868
9.11411	0.00129096	0.000206778	0.00021323	0.00495927	0.0590115	0.062404	0.978301	0.993409	0.993394	0.661688	0.176313	0.176366
9.15415	0.00128772	0.000204513	0.000210759	0.00513364	0.0597023	0.0631751	0.978352	0.993418	0.993403	0.661894	0.178704	0.178896
9.19419	0.00119958	0.000196979	0.000205828	0.00534899	0.0593577	0.0621806	0.9784	0.993426	0.993411	0.662108	0.18108	0.181386
9.23423	0.0010263	0.000184336	0.000198326	0.00559	0.0583024	0.0594962	0.978441	0.993433	0.993419	0.662332	0.183415	0.183768
9.27427	0.000873038	0.000173728	0.000191178	0.00576905	0.0565008	0.0551604	0.978476	0.99344	0.993427	0.662563	0.185677	0.185977
9.31431	0.00079749	0.000169012	0.000186141	0.00577352	0.0536156	0.0493237	0.978508	0.993447	0.993434	0.662794	0.187824	0.187952
9.35435	0.000771321	0.000167955	0.00018264	0.00556287	0.0495737	0.0426821	0.978539	0.993453	0.993441	0.663016	0.189809	0.189661
9.39439	0.000767903	0.000168167	0.000180095	0.00518697	0.0447284	0.036277	0.97857	0.99346	0.993449	0.663224	0.1916	0.191113
9.43443	0.000780708	0.000168723	0.000178342	0.0047282	0.0396588	0.0308873	0.978601	0.993467	0.993456	0.663413	0.193188	0.19235
9.47447	0.000809188	0.000169428	0.000177219	0.00427013	0.0350398	0.0267931	0.978633	0.993474	0.993463	0.663584	0.194591	0.193423
9.51451	0.00085263	0.000170283	0.000176478	0.00388614	0.0314515	0.0239275	0.978668	0.99348	0.99347	0.66374	0.19585	0.194381
9.55455	0.000911048	0.000171302	0.00017601	0.003612	0.029077	0.0220624	0.978704	0.993487	0.993477	0.663885	0.197014	0.195264
9.59459	0.000980891	0.000172356	0.000175825	0.00343672	0.0276042	0.0208976	0.978743	0.993494	0.993484	0.664022	0.198119	0.196101
9.63463	0.00104295	0.000172956	0.000175632	0.00332245	0.0264612	0.0201246	0.978785	0.993501	0.993491	0.664155	0.199179	0.196907
9.67467	0.00106267	0.000172399	0.0001747	0.00323468	0.025241	0.0194984	0.978828	0.993508	0.993498	0.664285	0.20019	0.197687
9.71471	0.0010212	0.000170393	0.000172519	0.00315575	0.0238237	0.0188313	0.978869	0.993515	0.993505	0.664411	0.201143	0.198441
9.75475	0.000940616	0.000167503	0.000169472	0.00308393	0.022265	0.0180759	0.978906	0.993522	0.993512	0.664535	0.202035	0.199165
9.79479	0.000856503	0.000164558	0.000166348	0.00303154	0.0207958	0.0173864	0.978941	0.993528	0.993518	0.664656	0.202868	0.199861
9.83483	0.00078487	0.000161944	0.000163559	0.00300004	0.0196007	0.0168689	0.978972	0.993535	0.993525	0.664776	0.203652	0.200537
9.87487	0.000723065	0.000159617	0.000161082	0.00295863	0.0185839	0.0163944	0.979001	0.993541	0.993531	0.664895	0.204397	0.201193
9.91491	0.000666801	0.00015748	0.00015882	0.00287427	0.0175439	0.0157744	0.979028	0.993547	0.993538	0.66501	0.205099	0.201825
9.95495	0.000617988	0.000155556	0.000156792	0.00275741	0.0164861	0.0150403	0.979052	0.993554	0.993544	0.66512	0.205759	0.202427
9.99499	0.00057941	0.000153893	0.000155045	0.0026451	0.0155734	0.0143765	0.979076	0.99356	0.99355	0.665226	0.206383	0.203002
10.035	0.000550662	0.000152479	0.000153562	0.00256043	0.014907	0.0139015	0.979098	0.993566	0.993556	0.665329	0.20698	0.203559
10.0751	0.000528753	0.00015125	0.000152277	0.00250701	0.0144885	0.0136311	0.979119	0.993572	0.993562	0.665429	0.20756	0.204105
10.1151	0.000510264	0.000150138	0.000151121	0.00248015	0.0142787	0.0135369	0.979139	0.993578	0.993569	0.665528	0.208131	0.204647
10.1552	0.000493894	0.000149122	0.000150071	0.00247476	0.0142398	0.0135891	0.979159	0.993584	0.993575	0.665627	0.208702	0.205191
10.1952	0.000480551	0.00014823	0.000149155	0.00248761	0.0143472	0.0137691	0.979178	0.99359	0.993581	0.665727	0.209276	0.205742
10.2352	0.000471286	0.000147496	0.000148408	0.00251677	0.0145861	0.014066	0.979197	0.993596	0.993586	0.665828	0.20986	0.206306
10.2753	0.000466347	0.000146934	0.000147844	0.00256101	0.0149473	0.0144736	0.979216	0.993602	0.993592	0.66593	0.210459	0.206885
10.3153	0.000465123	0.000146515	0.000147438	0.00261943	0.0154257	0.0149893	0.979234	0.993607	0.993598	0.666035	0.211076	0.207485
10.3554	0.000465829	0.000146124	0.000147076	0.00269104	0.0160188	0.015612	0.979253	0.993613	0.993604	0.666143	0.211718	0.20811
10.3954	0.000465796	0.000145576	0.00014658	0.00277485	0.0167265	0.016343	0.979272	0.993619	0.99361	0.666254	0.212387	0.208765
10.4354	0.000463947	0.00014479	0.000145875	0.00287152	0.0175572	0.0171916	0.97929	0.993625	0.993616	0.666369	0.21309	0.209453
10.4755	0.000462436	0.00014391	0.000145116	0.00298455	0.0185319	0.0181795	0.979309	0.993631	0.993622	0.666488	0.213832	0.210181
10.5155	0.000464448	0.000143141	0.000144523	0.00311897	0.01968	0.0193369	0.979327	0.993636	0.993627	0.666613	0.21462	0.210955
10.5556	0.00047229	0.000142609	0.000144244	0.00328036	0.0210375	0.0207	0.979346	0.993642	0.993633	0.666745	0.215463	0.211784
10.5956	0.000487602	0.000142379	0.000144368	0.00347545	0.0226497	0.0223147	0.979366	0.993648	0.993639	0.666884	0.21637	0.212678
10.6356	0.000511659	0.000142495	0.000144953	0.00371308	0.0245765	0.0242409	0.979386	0.993654	0.993645	0.667033	0.217354	0.213648
10.6757	0.00054432	0.000142976	0.000145974	0.00400465	0.0268953	0.0265552	0.979408	0.993659	0.993651	0.667193	0.21843	0.214711
10.7157	0.000581292	0.00014376	0.000147163	0.0043635	0.0297015	0.0293492	0.979431	0.993665	0.993657	0.667368	0.21962	0.215887
10.7558	0.000613183	0.000144653	0.000147952	0.00480277	0.0331043	0.0327256	0.979456	0.993671	0.993663	0.66756	0.220945	0.217197
10.7958	0.000632754	0.000145441	0.00014788	0.00533166	0.0372168	0.0367928	0.979481	0.993677	0.993668	0.667773	0.222435	0.21867
10.8358	0.000641935	0.000145998	0.000147021	0.00594795	0.0421036	0.041617	0.979507	0.993682	0.993674	0.668012	0.224121	0.220336
10.8759	0.000644869	0.000146191	0.000145734	0.00663103	0.0476591	0.047101	0.979533	0.993688	0.99368	0.668277	0.226029	0.222222
10.9159	0.000639544	0.00014576	0.000144292	0.00735469	0.0535947	0.0529683	0.979558	0.993694	0.993686	0.668572	0.228175	0.224343
10.956	0.000621969	0.000144517	0.00014284	0.00814259	0.0598489	0.0591718	0.979583	0.9937	0.993692	0.668898	0.230572	0.226712
10.996	0.000597126	0.000142795	0.000141582	0.00910102	0.0670421	0.0663435	0.979607	0.993706	0.993697	0.669262	0.233256	0.229369
11.036	0.000575988	0.00014125	0.000140752	0.01034	0.0760974	0.075416	0.97963	0.993711	0.993703	0.669676	0.236303	0.232389
11.0761	0.000565351	0.000140327	0.000140469	0.0118842	0.0876088	0.0869694	0.979653	0.993717	0.993709	0.670152	0.239811	0.235871
11.1161	0.0005676	0.000140211	0.000140807	0.0136474	0.101746	0.10108	0.979676	0.993723	0.993714	0.670698	0.243885	0.239918
11.1562	0.000584523	0.000140983	0.000141894	0.0153909	0.118171	0.117265	0.979699	0.993728	0.99372	0.671314	0.248616	0.244613
11.1962	0.000616559	0.000142595	0.000143785	0.0167734	0.136031	0.134625	0.979724	0.993734	0.993726	0.671986	0.254063	0.250004
11.2362	0.000657666	0.000144608	0.00014611	0.0175856	0.154714	0.152638	0.97975	0.99374	0.993731	0.67269	0.260258	0.256115
11.2763	0.000690281	0.00014589	0.00014775	0.017829	0.174335	0.171492	0.979778	0.993746	0.993737	0.673404	0.267238	0.262982
11.3163	0.000693096	0.000145149	0.000147358	0.0176188	0.195512	0.19178	0.979805	0.993751	0.993743	0.67411	0.275067	0.270661
11.3564	0.000662534	0.000142349	0.000144764	0.0171652	0.219235	0.214416	0.979832	0.993757	0.993749	0.674797	0.283845	0.279246
11.3964	0.000614974	0.000138685	0.000141069	0.0167362	0.246699	0.240499	0.979857	0.993763	0.993755	0.675467	0.293723	0.288876
11.4364	0.000568759	0.000135246	0.000137433	0.0165653	0.278726	0.270773	0.979879	0.993768	0.99376	0.67613	0.304883	0.299717
11.4765	0.000533856	0.00013248	0.000134444	0.0168286	0.3146	0.304607	0.979901	0.993773	0.993766	0.676804	0.317479	0.311914
11.5165	0.000511993	0.000130412	0.000132205	0.0176537	0.350106	0.338333	0.979921	0.993779	0.993771	0.677511	0.331498	0.325461
11.5566	0.000499965	0.000128903	0.000130582	0.0190618	0.376795	0.364726	0.979941	0.993784	0.993776	0.678274	0.346585	0.340064
11.5966	0.000492784	0.000127768	0.000129365	0.0208347	0.3867	0.377013	0.979961	0.993789	0.993781	0.679108	0.362068	0.35516
11.6366	0.000486347	0.000126821	0.000128352	0.0224582	0.379242	0.374093	0.97998	0.993794	0.993786	0.680008	0.377253	0.370139
11.6767	0.000478342	0.000125885	0.000127406	0.0233954	0.361123	0.359654	0.98	0.993799	0.993792	0.680944	0.391712	0.384539
11.7167	0.000468664	0.00012487	0.000126488	0.0234662	0.34045	0.338378	0.980018	0.993804	0.993797	0.681884	0.405344	0.398088
11.7568	0.000459105	0.000123807	0.00012563	0.0227909	0.321697	0.314454	0.980037	0.993809	0.993802	0.682796	0.418225	0.410679
11.7968	0.000451697	0.000122786	0.000124876	0.0217019	0.305538	0.291831	0.980055	0.993814	0.993807	0.683665	0.430458	0.422364
11.8368	0.000447786	0.000121887	0.000124259	0.0207212	0.291395	0.273363	0.980073	0.993819	0.993812	0.684495	0.442126	0.433309
