w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.00627616	0.00134505	0.00134213	0.0532024	0.0112027	0.0103965	0.97352	0.991307	0.991284	0.633325	0.118424	0.118208
3.86887	0.00613115	0.00128981	0.00128705	0.0545122	0.0107606	0.0103276	0.973766	0.991359	0.991335	0.635508	0.118854	0.118621
3.90891	0.00591834	0.00123477	0.00123214	0.0556384	0.0103976	0.010301	0.974003	0.991409	0.991385	0.637736	0.119271	0.119034
3.94895	0.00569139	0.00118222	0.00117964	0.0562525	0.0100925	0.0102647	0.97423	0.991456	0.991432	0.639988	0.119675	0.119445
3.98899	0.00551084	0.00113544	0.00113281	0.0561125	0.00984641	0.010227	0.974451	0.991501	0.991477	0.642235	0.120069	0.119854
4.02903	0.0054156	0.00109649	0.00109377	0.0553665	0.00971772	0.0102607	0.974668	0.991545	0.991521	0.644452	0.120458	0.120265
4.06907	0.00542073	0.00106611	0.00106329	0.0543392	0.0097608	0.0104127	0.974885	0.991588	0.991563	0.646627	0.120849	0.120682
4.10911	0.00551486	0.00104364	0.00104072	0.0533162	0.00996216	0.0106313	0.975106	0.99163	0.991605	0.648762	0.121248	0.121108
4.14915	0.00564524	0.00102617	0.00102301	0.0525344	0.0102327	0.0107929	0.975332	0.991671	0.991646	0.650866	0.121658	0.12154
4.18919	0.0057087	0.00100807	0.00100429	0.0521716	0.0104716	0.0108169	0.97556	0.991711	0.991686	0.652955	0.122077	0.121973
4.22923	0.00559979	0.000983772	0.000978895	0.0522461	0.0106647	0.0107534	0.975785	0.991751	0.991726	0.655047	0.122504	0.122403
4.26927	0.00529545	0.000951332	0.000945008	0.0526827	0.0108845	0.010731	0.975997	0.991789	0.991763	0.657156	0.12294	0.122833
4.30931	0.00486486	0.000912326	0.00090462	0.0533693	0.0111858	0.0108368	0.976191	0.991825	0.9918	0.659293	0.123388	0.123267
4.34935	0.00440757	0.000870695	0.000862159	0.0542311	0.0115995	0.0111175	0.976368	0.99186	0.991834	0.661464	0.123852	0.123712
4.38939	0.00399379	0.000830555	0.000821947	0.0553609	0.0121592	0.0116045	0.976528	0.991893	0.991867	0.663681	0.124339	0.124177
4.42943	0.00364855	0.000794195	0.000786058	0.0569138	0.0128176	0.0122428	0.976674	0.991925	0.991898	0.66596	0.124852	0.124667
4.46947	0.00336752	0.000761906	0.000754504	0.0588883	0.0133696	0.012846	0.976809	0.991956	0.991929	0.668318	0.125388	0.125181
4.50951	0.0031363	0.000733035	0.000726492	0.0611448	0.0135904	0.0132303	0.976934	0.991985	0.991958	0.670766	0.125932	0.125711
4.54955	0.00294284	0.000707032	0.000701371	0.0635381	0.013407	0.0133442	0.977052	0.992013	0.991986	0.67331	0.126468	0.126245
4.58959	0.00277944	0.000683612	0.000678751	0.0657625	0.0128445	0.0132032	0.977163	0.992041	0.992013	0.675943	0.126983	0.126774
4.62963	0.00264071	0.000662535	0.000658325	0.0672148	0.0119982	0.0128543	0.977269	0.992067	0.992039	0.678634	0.127463	0.127289
4.66967	0.00252243	0.000643537	0.000639792	0.0671014	0.0110888	0.0123683	0.97737	0.992093	0.992065	0.681321	0.127907	0.127784
4.70971	0.00242115	0.000626351	0.000622871	0.0646881	0.0103961	0.0118201	0.977467	0.992118	0.99209	0.683911	0.128323	0.128257
4.74975	0.00233377	0.000610692	0.000607304	0.059965	0.010141	0.0113675	0.977561	0.992142	0.992114	0.686312	0.128729	0.128712
4.78979	0.00225696	0.000596225	0.000592841	0.0542023	0.0104031	0.0112401	0.977651	0.992166	0.992138	0.688483	0.129146	0.129162
4.82983	0.00218789	0.000582669	0.00057932	0.049113	0.0108083	0.0112643	0.977739	0.99219	0.992161	0.690449	0.129579	0.129613
4.86987	0.00212774	0.000570229	0.000566981	0.0428136	0.00816802	0.00830431	0.977824	0.992212	0.992184	0.692163	0.129906	0.129946
4.90991	0.00207142	0.000558219	0.000555285	0.0329215	0.00282016	0.00274727	0.977907	0.992235	0.992206	0.693482	0.130019	0.130056
4.94995	0.00201626	0.000546223	0.000543602	0.0292727	0.00294763	0.00283196	0.977987	0.992257	0.992228	0.694654	0.130137	0.130169
4.98999	0.00196889	0.000535139	0.000532698	0.0273976	0.00409598	0.00396085	0.978066	0.992278	0.992249	0.695751	0.130301	0.130328
5.03003	0.00192835	0.000524908	0.000522587	0.0256236	0.00526679	0.00511601	0.978143	0.992299	0.99227	0.696777	0.130512	0.130533
5.07007	0.00189116	0.000515236	0.000513082	0.0238515	0.0063991	0.00625699	0.978219	0.99232	0.992291	0.697732	0.130768	0.130783
5.11011	0.00185243	0.000505843	0.000503963	0.0222065	0.00740306	0.00731349	0.978293	0.99234	0.992311	0.698621	0.131064	0.131076
5.15015	0.00180948	0.000496699	0.00049516	0.0205726	0.00804193	0.00804778	0.978366	0.99236	0.992331	0.699444	0.131386	0.131398
5.19019	0.00176497	0.000488047	0.000486836	0.0187527	0.00808703	0.00819982	0.978436	0.992379	0.99235	0.700195	0.13171	0.131727
5.23023	0.00172373	0.000480132	0.000479188	0.0167325	0.00758813	0.00777705	0.978505	0.992399	0.992369	0.700865	0.132014	0.132038
5.27027	0.00168749	0.00047288	0.000472135	0.014701	0.00684833	0.00705798	0.978573	0.992418	0.992388	0.701454	0.132288	0.132321
5.31031	0.00165325	0.00046572	0.000465122	0.0128637	0.00610913	0.00629713	0.978639	0.992436	0.992407	0.701969	0.132533	0.132573
5.35035	0.00161551	0.000457843	0.000457351	0.0112806	0.00540749	0.00555971	0.978704	0.992455	0.992425	0.702421	0.132749	0.132795
5.39039	0.00157236	0.000449045	0.000448619	0.00992167	0.00472114	0.004839	0.978767	0.992473	0.992443	0.702818	0.132938	0.132989
5.43043	0.00152752	0.000439951	0.000439558	0.00877569	0.00409154	0.0041816	0.978828	0.99249	0.992461	0.703169	0.133102	0.133157
5.47047	0.00148535	0.000431219	0.00043084	0.0078407	0.00357072	0.0036393	0.978888	0.992507	0.992478	0.703483	0.133245	0.133302
5.51051	0.00144768	0.000423112	0.000422739	0.00709495	0.00316918	0.00322152	0.978945	0.992524	0.992495	0.703767	0.133372	0.133431
5.55055	0.00141461	0.000415626	0.000415259	0.00650588	0.00286984	0.00290969	0.979002	0.992541	0.992512	0.704028	0.133487	0.133548
5.59059	0.00138564	0.000408681	0.000408318	0.0060445	0.00265043	0.00268031	0.979058	0.992557	0.992528	0.70427	0.133593	0.133655
5.63063	0.00135997	0.000402182	0.000401822	0.00569153	0.00249306	0.0025145	0.979112	0.992574	0.992544	0.704498	0.133693	0.133756
5.67067	0.00133623	0.000396032	0.00039567	0.00543981	0.00238612	0.00239986	0.979166	0.992589	0.99256	0.704716	0.133788	0.133852
5.71071	0.00131236	0.000390122	0.00038975	0.00529626	0.00232402	0.00233011	0.979218	0.992605	0.992575	0.704928	0.133881	0.133945
5.75075	0.00128717	0.000384385	0.000383995	0.00527023	0.00230457	0.00230232	0.97927	0.99262	0.992591	0.705139	0.133974	0.134037
5.79079	0.00126156	0.000378843	0.00037842	0.00531466	0.00232003	0.00230801	0.97932	0.992636	0.992606	0.705351	0.134067	0.13413
5.83083	0.00123722	0.000373551	0.000373079	0.00528639	0.0023518	0.00232777	0.97937	0.992651	0.992621	0.705563	0.134161	0.134223
5.87087	0.00121511	0.000368543	0.000368001	0.0050903	0.00238834	0.00234952	0.979418	0.992665	0.992636	0.705767	0.134256	0.134317
5.91091	0.0011954	0.00036382	0.000363194	0.00478988	0.00242893	0.00237345	0.979466	0.99268	0.99265	0.705959	0.134354	0.134412
5.95095	0.00117762	0.000359344	0.000358647	0.0044786	0.00245312	0.00238369	0.979513	0.992694	0.992665	0.706138	0.134452	0.134508
5.99099	0.00116104	0.000355049	0.000354342	0.00418472	0.00242024	0.00234788	0.97956	0.992708	0.992679	0.706306	0.134549	0.134602
6.03103	0.00114542	0.000350928	0.000350296	0.00390725	0.00232058	0.00226117	0.979606	0.992722	0.992693	0.706462	0.134642	0.134692
6.07107	0.00113153	0.000347071	0.00034657	0.00365692	0.00219232	0.00215713	0.979651	0.992736	0.992707	0.706608	0.134729	0.134778
6.11111	0.00112001	0.000343542	0.000343183	0.00344611	0.00207548	0.00206763	0.979696	0.99275	0.99272	0.706746	0.134813	0.134861
6.15115	0.00110973	0.000340197	0.000339962	0.00327453	0.00198487	0.00200165	0.97974	0.992764	0.992734	0.706878	0.134892	0.134941
6.19119	0.00109721	0.000336598	0.000336453	0.00313234	0.00191797	0.00195277	0.979784	0.992777	0.992747	0.707003	0.134969	0.13502
6.23123	0.00107908	0.000332321	0.000332235	0.00301036	0.00186791	0.00191321	0.979827	0.992791	0.992761	0.707124	0.135044	0.135096
6.27127	0.00105612	0.00032746	0.00032742	0.00290665	0.00183067	0.00188228	0.97987	0.992804	0.992774	0.70724	0.135117	0.135172
6.31131	0.001032	0.000322482	0.000322486	0.00282242	0.00180458	0.00186146	0.979911	0.992817	0.992787	0.707353	0.135189	0.135246
6.35135	0.00100918	0.000317718	0.000317756	0.00275534	0.0017873	0.00184723	0.979951	0.992829	0.9928	0.707463	0.135261	0.13532
6.39139	0.000988124	0.000313252	0.000313296	0.00269892	0.00177533	0.00183273	0.979991	0.992842	0.992812	0.707571	0.135332	0.135393
6.43143	0.000968648	0.000309061	0.000309081	0.00264518	0.00176606	0.00181517	0.98003	0.992854	0.992824	0.707677	0.135403	0.135466
6.47147	0.000950657	0.000305105	0.000305089	0.00258278	0.00175751	0.00179615	0.980068	0.992866	0.992837	0.707781	0.135473	0.135538
6.51151	0.000934049	0.000301348	0.000301297	0.00250147	0.001748	0.00177705	0.980105	0.992878	0.992849	0.707881	0.135543	0.135609
6.55155	0.000918651	0.00029776	0.000297679	0.00240592	0.00173855	0.00175986	0.980142	0.99289	0.992861	0.707977	0.135613	0.13568
6.59159	0.000904279	0.000294316	0.000294209	0.00231112	0.00173207	0.0017473	0.980178	0.992902	0.992872	0.70807	0.135682	0.13575
6.63163	0.000890792	0.000290997	0.000290867	0.00222697	0.00173043	0.0017407	0.980214	0.992914	0.992884	0.708159	0.135751	0.135819
6.67167	0.000878104	0.000287794	0.000287639	0.00215573	0.00173406	0.00173999	0.980249	0.992925	0.992896	0.708245	0.135821	0.135889
6.71171	0.000866185	0.000284697	0.000284515	0.0020962	0.00174289	0.00174463	0.980284	0.992937	0.992907	0.708329	0.13589	0.135959
6.75175	0.000855055	0.000281706	0.000281489	0.00204669	0.00175699	0.00175424	0.980318	0.992948	0.992918	0.708411	0.135961	0.136029
6.79179	0.000844759	0.000278821	0.000278558	0.00200588	0.00177681	0.00176877	0.980352	0.992959	0.992929	0.708491	0.136032	0.1361
6.83183	0.000835314	0.000276045	0.00027572	0.00197279	0.00180305	0.00178847	0.980385	0.99297	0.99294	0.70857	0.136104	0.136172
6.87187	0.000826582	0.000273374	0.000272969	0.00194619	0.0018362	0.00181362	0.980418	0.992981	0.992951	0.708648	0.136178	0.136244
6.91191	0.000818159	0.000270784	0.000270289	0.0019239	0.00187506	0.00184398	0.980451	0.992992	0.992962	0.708725	0.136253	0.136318
6.95195	0.000809397	0.000268222	0.000267655	0.00190267	0.00191458	0.00187799	0.980484	0.993003	0.992973	0.708801	0.136329	0.136393
6.99199	0.000799571	0.000265608	0.000265035	0.00187866	0.00194597	0.00191244	0.980516	0.993013	0.992984	0.708877	0.136407	0.13647
7.03203	0.000788488	0.000262909	0.000262418	0.00185029	0.00196359	0.00194408	0.980547	0.993024	0.992994	0.708951	0.136486	0.136548
7.07207	0.00077681	0.000260181	0.000259821	0.00181964	0.00196979	0.00197046	0.980578	0.993034	0.993004	0.709024	0.136565	0.136626
7.11211	0.000765192	0.000257491	0.000257257	0.00178811	0.00196965	0.00198828	0.980609	0.993045	0.993015	0.709095	0.136644	0.136706
7.15215	0.000753772	0.000254867	0.000254718	0.00175471	0.00196689	0.00199487	0.980639	0.993055	0.993025	0.709165	0.136722	0.136786
7.19219	0.000742589	0.000252312	0.000252204	0.00171981	0.00196474	0.0019931	0.980669	0.993065	0.993035	0.709234	0.136801	0.136866
7.23223	0.000731823	0.000249829	0.000249737	0.00168615	0.00196632	0.00199048	0.980698	0.993075	0.993045	0.709302	0.13688	0.136945
7.27227	0.000721601	0.000247418	0.00024733	0.00165589	0.00197316	0.00199246	0.980727	0.993085	0.993055	0.709368	0.136959	0.137025
7.31231	0.000711918	0.000245072	0.000244987	0.00162948	0.00198513	0.00200053	0.980755	0.993095	0.993065	0.709433	0.137038	0.137105
7.35235	0.000702702	0.000242787	0.000242704	0.0016065	0.00200146	0.00201417	0.980784	0.993104	0.993074	0.709498	0.137118	0.137186
7.39239	0.000693879	0.000240555	0.000240475	0.00158639	0.00202137	0.00203245	0.980811	0.993114	0.993084	0.709561	0.137199	0.137267
7.43243	0.000685389	0.000238373	0.000238295	0.00156867	0.00204431	0.00205463	0.980839	0.993124	0.993094	0.709624	0.137281	0.13735
7.47247	0.000677189	0.000236237	0.000236162	0.00155302	0.00206993	0.00208024	0.980866	0.993133	0.993103	0.709686	0.137364	0.137433
7.51251	0.000669251	0.000234145	0.000234073	0.00153922	0.00209804	0.00210908	0.980893	0.993142	0.993112	0.709748	0.137448	0.137517
7.55255	0.000661555	0.000232095	0.000232026	0.00152714	0.00212855	0.00214102	0.980919	0.993152	0.993122	0.709809	0.137533	0.137603
7.59259	0.000654092	0.000230087	0.00023002	0.00151654	0.00216127	0.00217562	0.980945	0.993161	0.993131	0.70987	0.13762	0.13769
7.63263	0.000646856	0.000228119	0.000228055	0.00150695	0.0021957	0.0022116	0.980971	0.99317	0.99314	0.70993	0.137708	0.137779
7.67267	0.000639849	0.000226192	0.00022613	0.00149767	0.00223104	0.00224694	0.980997	0.993179	0.993149	0.70999	0.137797	0.137869
7.71271	0.000633085	0.000224307	0.000224245	0.00148838	0.00226707	0.0022808	0.981022	0.993188	0.993158	0.71005	0.137888	0.13796
7.75275	0.000626591	0.000222466	0.000222405	0.00147953	0.00230464	0.00231477	0.981047	0.993197	0.993167	0.710109	0.13798	0.138053
7.79279	0.000620411	0.000220673	0.000220611	0.00147174	0.00234488	0.00235103	0.981072	0.993206	0.993176	0.710168	0.138074	0.138147
7.83283	0.000614592	0.000218931	0.000218869	0.00146529	0.00238838	0.00239072	0.981097	0.993215	0.993185	0.710226	0.13817	0.138243
7.87287	0.000609162	0.000217243	0.00021718	0.00146011	0.00243487	0.00243394	0.981121	0.993223	0.993193	0.710285	0.138267	0.13834
7.91291	0.000604042	0.000215601	0.000215538	0.00145583	0.00248302	0.00247989	0.981145	0.993232	0.993202	0.710343	0.138367	0.138439
7.95295	0.000598922	0.000213974	0.000213912	0.00145209	0.00253085	0.00252707	0.981169	0.993241	0.993211	0.710401	0.138468	0.138541
7.99299	0.000593289	0.000212311	0.00021225	0.00144886	0.00257715	0.00257395	0.981193	0.993249	0.993219	0.710459	0.138571	0.138644
8.03303	0.000586905	0.000210586	0.000210527	0.00144643	0.0026225	0.00262034	0.981217	0.993257	0.993227	0.710517	0.138676	0.138749
8.07307	0.00058013	0.000208834	0.000208776	0.00144518	0.0026691	0.00266786	0.98124	0.993266	0.993236	0.710575	0.138783	0.138855
8.11311	0.000573483	0.000207104	0.000207047	0.00144538	0.00271909	0.00271851	0.981263	0.993274	0.993244	0.710633	0.138892	0.138964
8.15315	0.000567235	0.000205423	0.000205366	0.00144726	0.00277361	0.00277342	0.981286	0.993282	0.993252	0.710691	0.139003	0.139075
8.19319	0.000561452	0.000203794	0.000203736	0.00145107	0.00283317	0.00283312	0.981308	0.993291	0.99326	0.710749	0.139116	0.139189
8.23323	0.000556132	0.000202213	0.000202154	0.00145717	0.00289819	0.00289807	0.98133	0.993299	0.993269	0.710807	0.139232	0.139305
8.27327	0.000551273	0.000200678	0.000200617	0.00146601	0.00296925	0.00296885	0.981352	0.993307	0.993277	0.710866	0.139351	0.139424
8.31331	0.000546874	0.000199184	0.00019912	0.00147792	0.00304702	0.0030461	0.981374	0.993315	0.993285	0.710925	0.139473	0.139546
8.35335	0.00054288	0.000197729	0.00019766	0.00149249	0.00313182	0.00313006	0.981396	0.993323	0.993293	0.710985	0.139599	0.139671
8.39339	0.000539073	0.000196306	0.000196231	0.00150743	0.00322271	0.00321969	0.981418	0.99333	0.9933	0.711045	0.139728	0.1398
8.43343	0.000535093	0.000194907	0.000194823	0.00151871	0.00331778	0.00331291	0.981439	0.993338	0.993308	0.711106	0.139861	0.139932
8.47347	0.000530799	0.00019353	0.000193433	0.00152452	0.00341751	0.00340991	0.98146	0.993346	0.993316	0.711167	0.139997	0.140069
8.51351	0.000526524	0.000192184	0.000192069	0.00152802	0.00352706	0.00351557	0.981481	0.993354	0.993324	0.711228	0.140139	0.14021
8.55355	0.00052272	0.000190881	0.000190744	0.00153385	0.00365338	0.00363663	0.981502	0.993361	0.993331	0.71129	0.140285	0.140355
8.59359	0.000519579	0.000189624	0.000189463	0.00154465	0.00380196	0.00377897	0.981523	0.993369	0.993339	0.711352	0.140437	0.140507
8.63363	0.000516947	0.000188398	0.000188224	0.00156121	0.00397593	0.00394749	0.981544	0.993376	0.993346	0.711414	0.140596	0.140665
8.67367	0.000514451	0.000187174	0.000187015	0.00158369	0.00417751	0.00414728	0.981564	0.993384	0.993354	0.711478	0.140764	0.140831
8.71371	0.000511891	0.000185941	0.000185829	0.00161257	0.00441195	0.00438489	0.981585	0.993391	0.993361	0.711542	0.14094	0.141006
8.75375	0.000509392	0.000184719	0.000184659	0.00164821	0.00468253	0.00466308	0.981605	0.993399	0.993369	0.711608	0.141128	0.141193
8.79379	0.000507193	0.000183535	0.000183501	0.00168818	0.00496858	0.00496579	0.981626	0.993406	0.993376	0.711676	0.141327	0.141392
8.83383	0.000505902	0.00018242	0.000182387	0.00172546	0.00521219	0.0052487	0.981646	0.993413	0.993383	0.711745	0.141535	0.141602
8.87387	0.000506143	0.000181401	0.000181371	0.00175138	0.00535256	0.00545185	0.981666	0.993421	0.993391	0.711815	0.14175	0.14182
8.91391	0.000507473	0.000180482	0.000180455	0.00176184	0.0053848	0.00553541	0.981686	0.993428	0.993398	0.711886	0.141965	0.142042
8.95395	0.000508697	0.000179652	0.000179623	0.00176054	0.00536327	0.00552307	0.981707	0.993435	0.993405	0.711956	0.14218	0.142263
8.99399	0.00050942	0.000178924	0.000178886	0.00175641	0.00535427	0.00549101	0.981727	0.993442	0.993412	0.712026	0.142394	0.142483
9.03403	0.000510656	0.000178331	0.000178283	0.00175735	0.00539635	0.00550098	0.981748	0.993449	0.993419	0.712097	0.14261	0.142703
9.07407	0.000513084	0.000177851	0.000177793	0.00176623	0.0054921	0.005568	0.981768	0.993457	0.993426	0.712167	0.14283	0.142926
9.11411	0.000515177	0.000177309	0.000177241	0.0017806	0.00561465	0.00566791	0.981789	0.993464	0.993434	0.712239	0.143055	0.143153
9.15415	0.000514173	0.000176463	0.000176385	0.00179588	0.00572734	0.00576307	0.981809	0.993471	0.993441	0.712311	0.143285	0.143384
9.19419	0.00050972	0.000175289	0.0001752	0.00181071	0.00582124	0.00584293	0.98183	0.993478	0.993448	0.712383	0.143518	0.143618
9.23423	0.000504313	0.000174	0.0001739	0.001828	0.00592132	0.00593094	0.98185	0.993485	0.993455	0.712456	0.143755	0.143855
9.27427	0.000499431	0.000172727	0.000172611	0.00185059	0.00605187	0.00605017	0.98187	0.993492	0.993461	0.71253	0.143997	0.144098
9.31431	0.000494097	0.000171384	0.000171251	0.00187933	0.00622095	0.00620754	0.98189	0.993498	0.993468	0.712606	0.144246	0.144346
9.35435	0.000487508	0.000169896	0.000169742	0.00191449	0.00643107	0.00640434	0.981909	0.993505	0.993475	0.712682	0.144504	0.144603
9.39439	0.000481084	0.000168366	0.000168184	0.00195717	0.00668967	0.00664658	0.981929	0.993512	0.993482	0.712761	0.144771	0.144869
9.43443	0.000476929	0.000166947	0.000166727	0.0020091	0.007009	0.00694458	0.981948	0.993519	0.993489	0.712841	0.145052	0.145147
9.47447	0.000476185	0.000165713	0.000165444	0.00207211	0.007404	0.00731061	0.981967	0.993525	0.993495	0.712924	0.145349	0.145439
9.51451	0.0004788	0.000164669	0.000164332	0.00214753	0.00789181	0.00775817	0.981986	0.993532	0.993502	0.71301	0.145665	0.14575
9.55455	0.000483241	0.000163771	0.000163343	0.00223477	0.00848879	0.00829938	0.982005	0.993538	0.993508	0.7131	0.146004	0.146082
9.59459	0.000486425	0.000162943	0.000162397	0.00233038	0.00920435	0.00894128	0.982025	0.993545	0.993515	0.713193	0.146373	0.14644
9.63463	0.000485991	0.000162121	0.00016143	0.00243118	0.0100325	0.00968583	0.982044	0.993551	0.993521	0.71329	0.146775	0.146828
9.67467	0.000482658	0.000161281	0.000160447	0.00253673	0.0109202	0.0105167	0.982064	0.993558	0.993528	0.713392	0.147212	0.147249
9.71471	0.000478122	0.000160389	0.000159471	0.00264425	0.0117347	0.0113773	0.982083	0.993564	0.993534	0.713498	0.147682	0.147705
9.75475	0.000473281	0.000159415	0.000158517	0.00275056	0.0123623	0.0122188	0.982102	0.993571	0.99354	0.713608	0.148177	0.148194
9.79479	0.00046948	0.000158426	0.000157623	0.00285827	0.0128367	0.0130337	0.98212	0.993577	0.993547	0.713722	0.148691	0.148716
9.83483	0.000468039	0.000157527	0.000156826	0.00296478	0.0132089	0.0137259	0.982139	0.993583	0.993553	0.713841	0.14922	0.149266
9.87487	0.00046856	0.000156761	0.000156127	0.00305753	0.0134345	0.0140989	0.982158	0.99359	0.993559	0.713963	0.149758	0.14983
9.91491	0.000469147	0.000156097	0.000155503	0.00313358	0.0135124	0.0141215	0.982177	0.993596	0.993565	0.714089	0.150299	0.150395
9.95495	0.000468818	0.000155509	0.000154962	0.00320911	0.0135465	0.0140043	0.982195	0.993602	0.993572	0.714217	0.150841	0.150956
9.99499	0.000469164	0.000155044	0.000154572	0.00330924	0.0136688	0.0139878	0.982214	0.993608	0.993578	0.71435	0.151388	0.151516
10.035	0.000472671	0.00015479	0.000154407	0.0034576	0.013998	0.0142232	0.982233	0.993615	0.993584	0.714488	0.151949	0.152086
10.0751	0.000479905	0.000154738	0.000154437	0.00367138	0.0146139	0.0147801	0.982252	0.993621	0.99359	0.714635	0.152534	0.152678
10.1151	0.000487688	0.000154638	0.000154405	0.00395728	0.0155408	0.0156687	0.982272	0.993627	0.993596	0.714794	0.153156	0.153305
10.1552	0.00049002	0.000154045	0.000153866	0.00429631	0.0167113	0.0168132	0.982292	0.993633	0.993603	0.714966	0.153825	0.153978
10.1952	0.000484108	0.000152746	0.000152613	0.00461611	0.0178843	0.017968	0.982311	0.993639	0.993609	0.715151	0.154541	0.154698
10.2352	0.000474174	0.000151046	0.000150952	0.004804	0.0186821	0.0187526	0.98233	0.993645	0.993615	0.715343	0.155289	0.155448
10.2753	0.000466291	0.000149372	0.000149315	0.00481645	0.0189417	0.0190027	0.982349	0.993651	0.993621	0.715536	0.156048	0.156209
10.3153	0.000463883	0.000147944	0.000147925	0.00473748	0.0189267	0.018981	0.982367	0.993657	0.993627	0.715726	0.156806	0.156969
10.3554	0.000468252	0.000146806	0.000146824	0.0046751	0.0189974	0.019047	0.982386	0.993663	0.993633	0.715913	0.157566	0.157732
10.3954	0.000480169	0.000145944	0.000145992	0.00468181	0.0193365	0.0193826	0.982405	0.993669	0.993638	0.7161	0.158341	0.158508
10.4354	0.000500858	0.000145347	0.000145407	0.00476733	0.0199847	0.020027	0.982425	0.993675	0.993644	0.716291	0.159141	0.15931
10.4755	0.000532542	0.00014503	0.000145082	0.00492797	0.0209398	0.0209776	0.982446	0.993681	0.99365	0.716488	0.159979	0.16015
10.5155	0.000577796	0.000145024	0.000145057	0.00516081	0.0222067	0.0222398	0.98247	0.993686	0.993656	0.716695	0.160868	0.16104
10.5556	0.00063611	0.000145307	0.000145321	0.00546724	0.0238061	0.0238354	0.982495	0.993692	0.993662	0.716914	0.161822	0.161995
10.5956	0.000696601	0.000145667	0.000145665	0.00585217	0.0257651	0.0257916	0.982523	0.993698	0.993667	0.717148	0.162853	0.163027
10.6356	0.000732938	0.000145604	0.000145591	0.00632098	0.0280874	0.0281123	0.982552	0.993704	0.993673	0.717401	0.163978	0.164153
10.6757	0.000720352	0.000144651	0.00014463	0.00687429	0.030703	0.0307275	0.982581	0.99371	0.993679	0.717677	0.165207	0.165383
10.7157	0.000665637	0.000142936	0.000142909	0.00750657	0.0334514	0.0334767	0.982608	0.993715	0.993685	0.717977	0.166547	0.166724
10.7558	0.000597921	0.000141006	0.000140974	0.00822361	0.0362352	0.0362627	0.982632	0.993721	0.99369	0.718306	0.167997	0.168176
10.7958	0.00053801	0.000139252	0.000139216	0.00907121	0.039248	0.0392798	0.982653	0.993727	0.993696	0.71867	0.169569	0.169749
10.8358	0.00049196	0.000137791	0.000137752	0.0101332	0.0428917	0.0429305	0.982673	0.993732	0.993702	0.719075	0.171286	0.171467
10.8759	0.000458679	0.00013661	0.000136568	0.0115115	0.0475534	0.0476031	0.982691	0.993738	0.993707	0.719536	0.17319	0.173373
10.9159	0.000435503	0.000135668	0.000135623	0.0133271	0.0535847	0.0536509	0.982709	0.993743	0.993712	0.72007	0.175336	0.175522
10.956	0.000420159	0.000134938	0.00013489	0.0157334	0.0613867	0.0614781	0.982726	0.993748	0.993718	0.7207	0.177794	0.177983
10.996	0.000411091	0.000134404	0.000134353	0.0189046	0.0714426	0.0715729	0.982742	0.993754	0.993723	0.721457	0.180654	0.180849
11.036	0.000407133	0.000134049	0.000133993	0.0229457	0.0841922	0.0843851	0.982758	0.993759	0.993729	0.722376	0.184025	0.184228
11.0761	0.000406774	0.000133808	0.000133745	0.0276485	0.099625	0.0999253	0.982775	0.993764	0.993734	0.723483	0.188014	0.188229
11.1161	0.000407435	0.000133531	0.000133453	0.032237	0.116805	0.117308	0.982791	0.99377	0.993739	0.724773	0.192691	0.192926
11.1562	0.000406442	0.000133057	0.000132953	0.0357902	0.134516	0.135432	0.982807	0.993775	0.993745	0.726206	0.198077	0.198349
11.1962	0.00040365	0.000132401	0.000132255	0.0382961	0.153023	0.154777	0.982823	0.99378	0.99375	0.72774	0.204204	0.204546
11.2362	0.000401117	0.000131726	0.000131517	0.0404299	0.173671	0.176799	0.982839	0.993786	0.993755	0.729359	0.211158	0.211625
11.2763	0.000400134	0.000131139	0.000130859	0.0423779	0.197128	0.201391	0.982856	0.993791	0.99376	0.731055	0.219051	0.219689
11.3163	0.000400727	0.00013066	0.000130327	0.0438932	0.224218	0.227079	0.982872	0.993796	0.993766	0.732813	0.228029	0.228781
11.3564	0.000403141	0.000130299	0.000129964	0.0451111	0.257298	0.253657	0.982888	0.993801	0.993771	0.734619	0.238331	0.238937
11.3964	0.000408248	0.000130106	0.000129828	0.0464721	0.298765	0.283319	0.982904	0.993807	0.993776	0.73648	0.250294	0.250281
11.4364	0.000416825	0.000130148	0.000129957	0.0478276	0.347267	0.318922	0.982921	0.993812	0.993781	0.738395	0.264198	0.263051
11.4765	0.000429531	0.000130492	0.000130375	0.0485058	0.395777	0.361836	0.982938	0.993817	0.993786	0.740337	0.280045	0.277539
11.5165	0.000447253	0.000131198	0.000131111	0.0485931	0.43426	0.409709	0.982956	0.993822	0.993792	0.742283	0.297433	0.293944
11.5566	0.000469034	0.000132177	0.000132077	0.0491255	0.45417	0.45335	0.982975	0.993828	0.993797	0.74425	0.315618	0.312096
11.5966	0.000487976	0.000132966	0.000132835	0.0508844	0.453717	0.480457	0.982994	0.993833	0.993802	0.746287	0.333785	0.331333
11.6366	0.000492485	0.000132835	0.000132681	0.0538628	0.439874	0.486346	0.983014	0.993838	0.993808	0.748444	0.351397	0.350807
