w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0120979	0.00240032	0.00238986	0.034245	0.00407651	0.00403453	0.957671	0.98912	0.989062	0.623538	0.116064	0.115179
3.74875	0.0114295	0.00224123	0.00222277	0.0298275	0.00375734	0.00382644	0.958129	0.98921	0.989151	0.624732	0.116215	0.115332
3.78879	0.0107382	0.00209506	0.00207166	0.0256895	0.00350775	0.00363298	0.958559	0.989293	0.989234	0.625761	0.116355	0.115478
3.82883	0.0101771	0.00198052	0.00195632	0.0222347	0.00334091	0.00348538	0.958966	0.989373	0.989313	0.626651	0.116489	0.115617
3.86887	0.00987671	0.00191149	0.00188793	0.0196173	0.00326599	0.00341659	0.959362	0.989449	0.989388	0.627436	0.11662	0.115754
3.90891	0.009901	0.00189539	0.00187099	0.017781	0.00328303	0.00343934	0.959758	0.989525	0.989463	0.628148	0.116751	0.115892
3.94895	0.0102433	0.00193222	0.00190547	0.0165696	0.00337956	0.00354962	0.960168	0.989602	0.98954	0.628812	0.116887	0.116034
3.98899	0.0108434	0.00201564	0.00198958	0.0157938	0.00352621	0.00373777	0.960603	0.989683	0.989619	0.629444	0.117028	0.116183
4.02903	0.0116421	0.00213832	0.00212408	0.0153019	0.00369211	0.0040074	0.961069	0.989769	0.989704	0.630057	0.117176	0.116344
4.06907	0.0126339	0.00229685	0.00231009	0.0150647	0.00387622	0.00438292	0.961575	0.989861	0.989797	0.63066	0.117331	0.116519
4.10911	0.0137347	0.0024691	0.00252401	0.01513	0.00407222	0.00486569	0.962125	0.98996	0.989898	0.631266	0.117494	0.116714
4.14915	0.0145827	0.00258166	0.002689	0.0154227	0.00411981	0.00530442	0.962708	0.990063	0.990005	0.631883	0.117659	0.116927
4.18919	0.0147435	0.00255104	0.00271451	0.0154545	0.0034996	0.00517498	0.963299	0.990165	0.990114	0.632502	0.117799	0.117134
4.22923	0.0141989	0.00238355	0.00259277	0.0148448	0.00220832	0.00433146	0.963867	0.990261	0.990218	0.633096	0.117887	0.117307
4.26927	0.0132089	0.00215313	0.00238138	0.0150041	0.00222755	0.00451234	0.964396	0.990347	0.990313	0.633697	0.117977	0.117488
4.30931	0.0120254	0.00191761	0.00213851	0.0159411	0.0033529	0.00560068	0.964878	0.990424	0.990399	0.634336	0.118111	0.117712
4.34935	0.0109757	0.00171932	0.00192431	0.0171393	0.00451301	0.00671016	0.965317	0.990492	0.990476	0.635022	0.118291	0.117981
4.38939	0.0102272	0.00157266	0.00176725	0.0185912	0.00533418	0.0075799	0.965727	0.990555	0.990547	0.635766	0.118505	0.118284
4.42943	0.00974817	0.00147032	0.00166113	0.0201873	0.00571234	0.00812267	0.966117	0.990614	0.990613	0.636574	0.118734	0.11861
4.46947	0.00938139	0.00139559	0.00158009	0.021504	0.00570884	0.00830971	0.966493	0.99067	0.990677	0.637436	0.118962	0.118942
4.50951	0.00895729	0.00133315	0.00149896	0.0218545	0.00543205	0.00809417	0.966851	0.990724	0.990737	0.638311	0.11918	0.119266
4.54955	0.00845175	0.00127933	0.0014151	0.0208407	0.00500071	0.00749152	0.96719	0.990775	0.990793	0.639145	0.11938	0.119566
4.58959	0.00797519	0.00123956	0.00134377	0.0188728	0.00456301	0.00669311	0.967509	0.990824	0.990847	0.639901	0.119563	0.119834
4.62963	0.00764942	0.00122039	0.00129911	0.0167869	0.00422829	0.00595095	0.967815	0.990873	0.990899	0.640573	0.119732	0.120073
4.66967	0.00753218	0.00122359	0.00128427	0.0151447	0.00402238	0.00541358	0.968117	0.990922	0.99095	0.641179	0.119893	0.120289
4.70971	0.00757324	0.00123785	0.00128641	0.0141079	0.00392519	0.00511711	0.96842	0.990972	0.991002	0.641744	0.12005	0.120494
4.74975	0.00762939	0.00123771	0.00127862	0.0136884	0.00393202	0.0050601	0.968726	0.991021	0.991053	0.642292	0.120208	0.120697
4.78979	0.00761214	0.00120636	0.00124326	0.0139092	0.00406784	0.00524619	0.96903	0.99107	0.991103	0.642849	0.120371	0.120907
4.82983	0.00761262	0.00115754	0.0011935	0.0148051	0.00435724	0.00567568	0.969335	0.991116	0.991151	0.643442	0.120545	0.121134
4.86987	0.0077746	0.00111676	0.00115378	0.0163478	0.00479174	0.00630123	0.969646	0.991161	0.991197	0.644096	0.120737	0.121386
4.90991	0.00811097	0.00109548	0.00113242	0.0183018	0.00529852	0.00696748	0.969971	0.991205	0.991242	0.644829	0.120949	0.121665
4.94995	0.00846094	0.00108928	0.00111856	0.0201077	0.00574232	0.00742698	0.97031	0.991248	0.991287	0.645634	0.121179	0.121963
4.98999	0.0086251	0.00109041	0.00109731	0.0210943	0.00601083	0.00750088	0.970655	0.991292	0.991331	0.646479	0.12142	0.122263
5.03003	0.00860251	0.0011011	0.0010695	0.0210709	0.00611604	0.00722272	0.971	0.991336	0.991374	0.647323	0.121665	0.122552
5.07007	0.0085995	0.00113152	0.00104989	0.0205703	0.00617786	0.00679105	0.971344	0.991381	0.991416	0.648146	0.121912	0.122824
5.11011	0.00877992	0.00118529	0.00104886	0.0202201	0.00630882	0.00640084	0.971696	0.991429	0.991458	0.648956	0.122165	0.123081
5.15015	0.00909405	0.00124906	0.00106323	0.0200621	0.00650386	0.00611597	0.97206	0.991479	0.9915	0.649759	0.122425	0.123325
5.19019	0.00932841	0.00129621	0.00108062	0.019624	0.00662759	0.00588072	0.972433	0.991531	0.991544	0.650545	0.12269	0.123561
5.23023	0.00931201	0.00130775	0.00109256	0.0185099	0.00651545	0.00562615	0.972806	0.991583	0.991587	0.651286	0.122951	0.123786
5.27027	0.00909317	0.00129268	0.00110535	0.01679	0.00612331	0.00534536	0.97317	0.991635	0.991632	0.651958	0.123196	0.124
5.31031	0.00890196	0.00128191	0.00113471	0.0148722	0.00558529	0.005067	0.973527	0.991686	0.991677	0.652554	0.12342	0.124203
5.35035	0.00891385	0.00129798	0.00118761	0.0130993	0.00506915	0.0047797	0.973884	0.991738	0.991725	0.653078	0.123623	0.124395
5.39039	0.00907963	0.00133288	0.00124821	0.0116036	0.00466413	0.00446641	0.974247	0.991791	0.991775	0.653543	0.12381	0.124573
5.43043	0.00913951	0.00134835	0.00127647	0.0104498	0.00440561	0.00417061	0.974613	0.991845	0.991826	0.653961	0.123986	0.12474
5.47047	0.00887255	0.00131081	0.00123913	0.00968278	0.00430746	0.00395467	0.974968	0.991898	0.991875	0.654349	0.124159	0.124899
5.51051	0.00838262	0.00123334	0.00115156	0.00930803	0.00437492	0.00385389	0.975304	0.991947	0.991921	0.654722	0.124334	0.125053
5.55055	0.00792323	0.00115306	0.00105612	0.00930354	0.00460123	0.0038766	0.975621	0.991993	0.991964	0.655094	0.124518	0.125208
5.59059	0.00755539	0.00108437	0.000975591	0.00962877	0.00494929	0.00401039	0.975924	0.992037	0.992003	0.65548	0.124716	0.125369
5.63063	0.00714747	0.00101765	0.000909078	0.0102368	0.00535042	0.00423143	0.97621	0.992078	0.992039	0.65589	0.12493	0.125538
5.67067	0.00663203	0.000947895	0.00085287	0.0111025	0.00573149	0.0045206	0.976475	0.992116	0.992073	0.656334	0.12516	0.125719
5.71071	0.00612001	0.000885504	0.000810823	0.0122237	0.0060315	0.00486858	0.976721	0.992151	0.992106	0.656824	0.125401	0.125914
5.75075	0.00575798	0.000842672	0.000788877	0.0136067	0.00623806	0.00527043	0.976951	0.992185	0.992137	0.657369	0.125651	0.126125
5.79079	0.00561973	0.000825385	0.000790503	0.0151727	0.00637613	0.00568414	0.977176	0.992218	0.992169	0.657976	0.125907	0.126353
5.83083	0.00571648	0.00083537	0.000817107	0.016554	0.00639725	0.0059829	0.977405	0.992251	0.992202	0.658639	0.126163	0.126592
5.87087	0.00602304	0.000871734	0.000867586	0.0171647	0.0061994	0.0060293	0.977646	0.992286	0.992237	0.659326	0.126411	0.126834
5.91091	0.00645202	0.000926802	0.000932533	0.0166393	0.00577488	0.00581437	0.977904	0.992323	0.992274	0.659992	0.126642	0.127067
5.95095	0.00679605	0.000977366	0.000985768	0.0151345	0.00524864	0.00546753	0.978177	0.992362	0.992313	0.660598	0.126852	0.127285
5.99099	0.00678864	0.000987736	0.000990858	0.0131873	0.00475672	0.00511699	0.978448	0.992402	0.992353	0.661126	0.127043	0.12749
6.03103	0.0063526	0.000941511	0.000934444	0.0112882	0.00434884	0.00478365	0.978703	0.99244	0.99239	0.661578	0.127217	0.127682
6.07107	0.00569228	0.000861293	0.000843026	0.00963399	0.00401166	0.00442317	0.978931	0.992474	0.992424	0.661964	0.127377	0.127859
6.11111	0.00503295	0.00077758	0.000750395	0.00825347	0.00373138	0.00403893	0.979132	0.992505	0.992454	0.662295	0.127527	0.128021
6.15115	0.00444923	0.000702827	0.000671566	0.00715004	0.00350808	0.00368867	0.97931	0.992533	0.992481	0.662581	0.127667	0.128168
6.19119	0.00394805	0.000638956	0.000608446	0.00631123	0.00334745	0.00341636	0.979468	0.992559	0.992505	0.662834	0.127801	0.128305
6.23123	0.00354802	0.000587395	0.000559851	0.00571035	0.0032592	0.00323457	0.97961	0.992583	0.992528	0.663062	0.127932	0.128435
6.27127	0.00326354	0.000548771	0.00052399	0.00531586	0.00324803	0.00313849	0.979741	0.992604	0.992549	0.663275	0.128062	0.12856
6.31131	0.00308968	0.000521793	0.000498686	0.0050945	0.00330424	0.00311561	0.979865	0.992625	0.992569	0.663479	0.128194	0.128685
6.35135	0.00300951	0.00050408	0.000481818	0.0050074	0.00339605	0.00314734	0.979985	0.992646	0.992588	0.66368	0.12833	0.128811
6.39139	0.00300447	0.000493261	0.000471722	0.00500953	0.00347768	0.0032125	0.980106	0.992665	0.992607	0.66388	0.128469	0.12894
6.43143	0.0030652	0.00048828	0.000467578	0.00506295	0.00353013	0.00330082	0.980228	0.992685	0.992626	0.664083	0.128611	0.129072
6.47147	0.0031877	0.000489421	0.000469056	0.00512873	0.00357492	0.00341243	0.980356	0.992704	0.992645	0.664288	0.128754	0.129209
6.51151	0.0033529	0.000496372	0.000474942	0.00515494	0.00363561	0.00354185	0.98049	0.992724	0.992664	0.664495	0.1289	0.12935
6.55155	0.00351323	0.000506182	0.000481905	0.00513473	0.00372547	0.00368154	0.980631	0.992745	0.992683	0.6647	0.129049	0.129498
6.59159	0.00359291	0.000512512	0.000485071	0.00512509	0.00385382	0.00383116	0.980775	0.992765	0.992702	0.664905	0.129203	0.129651
6.63163	0.00354061	0.000509851	0.000482278	0.00516533	0.00402298	0.0039989	0.980917	0.992786	0.992722	0.665112	0.129364	0.129811
6.67167	0.00339467	0.00050005	0.00047666	0.00520698	0.00422026	0.00418156	0.981053	0.992806	0.992741	0.665321	0.129533	0.129979
6.71171	0.0032307	0.000488984	0.000471797	0.00512461	0.00440516	0.00433323	0.981182	0.992825	0.99276	0.665526	0.129709	0.130152
6.75175	0.00307813	0.000478682	0.000467144	0.00485424	0.00453167	0.00439314	0.981305	0.992844	0.992778	0.66572	0.129891	0.130328
6.79179	0.00293072	0.000467608	0.000460292	0.00448321	0.00459535	0.00435257	0.981422	0.992863	0.992797	0.6659	0.130075	0.130502
6.83183	0.00277856	0.000453848	0.000449688	0.00413361	0.00462306	0.00425493	0.981534	0.992881	0.992815	0.666065	0.13026	0.130673
6.87187	0.00260951	0.000435573	0.000434109	0.00384517	0.00460337	0.00412666	0.981638	0.992899	0.992832	0.666219	0.130444	0.130838
6.91191	0.00243229	0.000413765	0.000415008	0.00358652	0.00448619	0.00396665	0.981736	0.992915	0.992849	0.666363	0.130624	0.130997
6.95195	0.00228356	0.000392787	0.000397068	0.00333138	0.00427268	0.00379355	0.981827	0.992931	0.992865	0.666496	0.130795	0.131149
6.99199	0.00219173	0.000376131	0.000383874	0.00309683	0.00403897	0.00364904	0.981915	0.992946	0.99288	0.66662	0.130957	0.131295
7.03203	0.00215624	0.000364489	0.000375698	0.00291055	0.00385838	0.00356326	0.982001	0.992961	0.992895	0.666737	0.131111	0.131438
7.07207	0.00214735	0.000356505	0.000369856	0.00278356	0.00375929	0.00354466	0.982087	0.992975	0.99291	0.666848	0.131262	0.131579
7.11211	0.00212206	0.000350019	0.000362467	0.00271515	0.00374211	0.00359182	0.982172	0.992989	0.992924	0.666957	0.131412	0.131723
7.15215	0.00206147	0.000343566	0.00035203	0.00270308	0.00380039	0.00370364	0.982255	0.993003	0.992938	0.667065	0.131564	0.131872
7.19219	0.00197679	0.000336466	0.0003402	0.00274843	0.00392983	0.00388359	0.982334	0.993016	0.992952	0.667175	0.131721	0.132027
7.23223	0.00188006	0.000328075	0.000328825	0.00285765	0.0041325	0.0041418	0.982409	0.993029	0.992965	0.66729	0.131887	0.132193
7.27227	0.00178536	0.000318809	0.000318974	0.00304232	0.00441994	0.00449629	0.982481	0.993042	0.992978	0.667411	0.132064	0.132373
7.31231	0.00171407	0.000310283	0.000311438	0.00331037	0.00480812	0.00496757	0.982549	0.993054	0.99299	0.667544	0.132256	0.132572
7.35235	0.00168077	0.000303732	0.000306589	0.00364082	0.00530016	0.00556024	0.982616	0.993067	0.993003	0.66769	0.132468	0.132794
7.39239	0.0016872	0.000299432	0.000304238	0.00395193	0.00586719	0.00623475	0.982684	0.993079	0.993015	0.667848	0.132703	0.133044
7.43243	0.00172517	0.000297029	0.000303607	0.00412385	0.006459	0.00689985	0.982753	0.99309	0.993027	0.668013	0.132962	0.13332
7.47247	0.0017813	0.000295948	0.000303496	0.0041057	0.00705887	0.00746279	0.982824	0.993102	0.993039	0.668178	0.133244	0.133619
7.51251	0.00184412	0.000295835	0.000303175	0.00396313	0.00772931	0.00792792	0.982898	0.993114	0.993051	0.668336	0.133554	0.133937
7.55255	0.00190273	0.000296599	0.000302928	0.00380556	0.00858148	0.00843388	0.982974	0.993126	0.993063	0.668489	0.133898	0.134274
7.59259	0.00193811	0.000297946	0.000303167	0.00369785	0.00963935	0.00909681	0.983052	0.993138	0.993076	0.668637	0.134283	0.134639
7.63263	0.00194333	0.000299673	0.000304167	0.0036252	0.0106949	0.00982412	0.98313	0.99315	0.993088	0.668782	0.134712	0.135032
7.67267	0.00194147	0.000302007	0.000306331	0.00352287	0.0113398	0.010324	0.983208	0.993162	0.9931	0.668923	0.135166	0.135445
7.71271	0.00195628	0.000304884	0.000309483	0.00334976	0.0112953	0.0103574	0.983286	0.993174	0.993112	0.669057	0.135618	0.13586
7.75275	0.00198438	0.000307247	0.00031212	0.00313396	0.0106929	0.009978	0.983365	0.993187	0.993125	0.669182	0.136046	0.13626
7.79279	0.00199204	0.000306744	0.000311216	0.00292816	0.00987507	0.00941744	0.983445	0.993199	0.993137	0.6693	0.136442	0.136637
7.83283	0.00194199	0.000301267	0.000304386	0.00276006	0.00908948	0.00886429	0.983523	0.993211	0.99315	0.66941	0.136806	0.136992
7.87287	0.00183639	0.000291405	0.000292968	0.00263896	0.00847536	0.00845696	0.983596	0.993223	0.993161	0.669516	0.137145	0.13733
7.91291	0.00171607	0.000279987	0.000280632	0.00257042	0.00810776	0.00828792	0.983665	0.993234	0.993173	0.669619	0.13747	0.137662
7.95295	0.00162346	0.000269754	0.000270122	0.00255058	0.00799147	0.00835229	0.98373	0.993245	0.993183	0.669721	0.137789	0.137996
7.99299	0.00158159	0.000262042	0.000262429	0.00255647	0.00806625	0.0085305	0.983793	0.993255	0.993194	0.669823	0.138112	0.138338
8.03303	0.00159931	0.000257108	0.00025759	0.00255562	0.00826317	0.0086704	0.983857	0.993265	0.993204	0.669926	0.138443	0.138685
8.07307	0.00168085	0.000254826	0.000255406	0.00254064	0.00859122	0.00875924	0.983925	0.993276	0.993214	0.670027	0.138787	0.139036
8.11311	0.00182522	0.000254928	0.0002556	0.00253787	0.00912375	0.00893564	0.983998	0.993286	0.993225	0.670129	0.139153	0.139394
8.15315	0.00200977	0.000256664	0.00025744	0.00257028	0.0098859	0.00931421	0.984078	0.993296	0.993235	0.670232	0.139548	0.139767
8.19319	0.00216444	0.000258152	0.000259082	0.00263041	0.0107795	0.00989499	0.984165	0.993306	0.993245	0.670337	0.13998	0.140163
8.23323	0.00218989	0.000256803	0.000257986	0.00268935	0.0116542	0.0106349	0.984253	0.993317	0.993256	0.670445	0.140447	0.140589
8.27327	0.00205841	0.000251845	0.000253417	0.00273705	0.0125334	0.0115909	0.984335	0.993327	0.993266	0.670554	0.140949	0.141053
8.31331	0.00185067	0.000245299	0.000247411	0.0028024	0.0136524	0.0129161	0.984409	0.993337	0.993276	0.670667	0.141495	0.14157
8.35335	0.0016577	0.000239518	0.000242348	0.00291494	0.0151581	0.0146581	0.984476	0.993346	0.993285	0.670783	0.142102	0.142157
8.39339	0.00152071	0.000235643	0.000239426	0.00306466	0.0168129	0.0165401	0.984536	0.993356	0.993295	0.670906	0.142775	0.142819
8.43343	0.00144633	0.000233976	0.000239013	0.00320224	0.0179768	0.0179316	0.984594	0.993365	0.993305	0.671034	0.143495	0.143537
8.47347	0.00142879	0.000234533	0.000241111	0.00327594	0.0180899	0.0182957	0.984652	0.993374	0.993314	0.671165	0.144219	0.14427
8.51351	0.00145526	0.000237102	0.000245219	0.00326407	0.0172689	0.0177581	0.98471	0.993384	0.993324	0.671296	0.144911	0.144981
8.55355	0.00150127	0.00024091	0.000249821	0.00318496	0.0161557	0.0169494	0.98477	0.993394	0.993334	0.671424	0.145558	0.145659
8.59359	0.0015338	0.00024436	0.000252505	0.00309304	0.0153074	0.016406	0.984831	0.993403	0.993344	0.671548	0.146171	0.146316
8.63363	0.00153005	0.000245526	0.000251358	0.0030388	0.0149299	0.0163003	0.984893	0.993413	0.993354	0.671669	0.146768	0.146969
8.67367	0.0014895	0.000243512	0.00024633	0.00303003	0.0149482	0.0164524	0.984952	0.993423	0.993364	0.671791	0.147367	0.147628
8.71371	0.00142434	0.00023897	0.000239092	0.00303454	0.0152032	0.0165047	0.985009	0.993432	0.993374	0.671912	0.147976	0.148288
8.75375	0.00134166	0.00023268	0.000231378	0.003026	0.0156858	0.0163196	0.985063	0.993442	0.993383	0.672033	0.148604	0.148942
8.79379	0.00124913	0.000225313	0.000224263	0.00302144	0.0165095	0.0161106	0.985113	0.993451	0.993392	0.672154	0.149265	0.149587
8.83383	0.00116528	0.000218114	0.000218528	0.00304954	0.0176029	0.0160492	0.98516	0.99346	0.993401	0.672276	0.14997	0.15023
8.87387	0.00110725	0.000212178	0.000214654	0.00310211	0.0185395	0.0159998	0.985204	0.993468	0.993409	0.6724	0.150712	0.15087
8.91391	0.0010819	0.000207881	0.000212756	0.00313606	0.0188161	0.0157736	0.985247	0.993476	0.993418	0.672526	0.151465	0.151502
8.95395	0.00108779	0.000205104	0.000212648	0.00312158	0.0183798	0.0154748	0.985291	0.993485	0.993426	0.672651	0.152201	0.152121
8.99399	0.00111448	0.000203407	0.000213615	0.00308415	0.0177164	0.0154256	0.985336	0.993493	0.993435	0.672775	0.152911	0.152739
9.03403	0.00113848	0.000201998	0.000214059	0.00308316	0.0174114	0.015907	0.985381	0.993501	0.993443	0.672898	0.153608	0.153376
9.07407	0.00113366	0.000200041	0.00021219	0.00316542	0.0178225	0.0170925	0.985427	0.993509	0.993452	0.673025	0.154321	0.15406
9.11411	0.00109843	0.000197436	0.000207919	0.00335127	0.0190895	0.0190931	0.98547	0.993517	0.99346	0.673159	0.155086	0.154825
9.15415	0.00105298	0.000194746	0.000202792	0.0036308	0.0211658	0.0219132	0.985513	0.993525	0.993468	0.673304	0.155933	0.155702
9.19419	0.00100851	0.000192342	0.00019801	0.00394172	0.0236621	0.0252323	0.985553	0.993532	0.993476	0.673462	0.156881	0.156713
9.23423	0.000962684	0.000190226	0.000193845	0.00416437	0.0256987	0.028189	0.985592	0.99354	0.993484	0.673629	0.15791	0.157841
9.27427	0.000917612	0.000188472	0.00019032	0.00420512	0.0263461	0.0297019	0.985628	0.993547	0.993492	0.673797	0.158965	0.15903
9.31431	0.00088278	0.000187313	0.000187539	0.00408671	0.0255081	0.029302	0.985664	0.993555	0.993499	0.673961	0.159986	0.160204
9.35435	0.00086363	0.000186828	0.000185517	0.00390057	0.0239958	0.0274728	0.985698	0.993562	0.993507	0.674117	0.160947	0.161304
9.39439	0.000855871	0.00018669	0.000184063	0.00373109	0.0227543	0.0252341	0.985733	0.99357	0.993514	0.674266	0.161858	0.162314
9.43443	0.00084727	0.000186163	0.000182811	0.00363776	0.0223269	0.0234806	0.985766	0.993577	0.993521	0.674412	0.162752	0.163254
9.47447	0.000828445	0.000184709	0.000181505	0.00364759	0.0228248	0.0225928	0.9858	0.993585	0.993529	0.674558	0.163666	0.164159
9.51451	0.000803851	0.000182675	0.00018029	0.00375287	0.0239946	0.0224482	0.985832	0.993592	0.993536	0.674708	0.164626	0.165058
9.55455	0.000785182	0.000180852	0.000179533	0.00391424	0.0251958	0.0225716	0.985863	0.993599	0.993543	0.674865	0.165635	0.165961
9.59459	0.000780609	0.000179783	0.000179536	0.00407027	0.0256345	0.0224441	0.985894	0.993606	0.99355	0.675028	0.166662	0.16686
9.63463	0.000794093	0.000179724	0.000180528	0.00415693	0.0249815	0.0219022	0.985926	0.993614	0.993557	0.675195	0.167662	0.167737
9.67467	0.000828188	0.000180842	0.000182732	0.00415019	0.0236723	0.0212122	0.985959	0.993621	0.993565	0.675361	0.16861	0.168586
9.71471	0.000884216	0.000183269	0.000186304	0.00410391	0.0224494	0.0207866	0.985995	0.993628	0.993572	0.675525	0.169509	0.169419
9.75475	0.000958164	0.000186928	0.000191037	0.00410308	0.0217904	0.0208783	0.986033	0.993636	0.99358	0.675689	0.170381	0.170255
9.79479	0.00103389	0.000191111	0.000195861	0.00420086	0.021822	0.0215227	0.986075	0.993643	0.993588	0.675858	0.171255	0.171116
9.83483	0.0010833	0.000194126	0.000198756	0.00442289	0.0225479	0.0227117	0.986118	0.993651	0.993596	0.676035	0.172158	0.172026
9.87487	0.00108362	0.000194022	0.000197898	0.00479747	0.0240504	0.0245842	0.986161	0.993659	0.993604	0.676227	0.173121	0.17301
9.91491	0.00104123	0.000190648	0.000193547	0.00535965	0.0264875	0.0273883	0.986203	0.993667	0.993611	0.676441	0.174181	0.174107
9.95495	0.000988011	0.000186017	0.000187957	0.00612292	0.029935	0.0312591	0.986243	0.993674	0.993619	0.676686	0.17538	0.175358
9.99499	0.000950363	0.000182093	0.000183041	0.00702037	0.0341405	0.0359191	0.986281	0.993681	0.993626	0.676968	0.176747	0.176797
10.035	0.000935802	0.000179608	0.000179304	0.00784331	0.0383011	0.0403991	0.986318	0.993688	0.993633	0.677282	0.17828	0.178414
10.0751	0.000941401	0.000178466	0.00017649	0.00829445	0.0412747	0.043272	0.986356	0.993696	0.99364	0.677614	0.179933	0.180147
10.1151	0.000960904	0.000178174	0.000174275	0.00821085	0.0423481	0.0436553	0.986394	0.993703	0.993647	0.677943	0.181629	0.181895
10.1552	0.000981544	0.000177826	0.000172353	0.00772865	0.041859	0.0420426	0.986434	0.99371	0.993654	0.678252	0.183305	0.183578
10.1952	0.000983835	0.000176353	0.000170378	0.00713737	0.0408084	0.0397585	0.986473	0.993717	0.993661	0.678538	0.184939	0.18517
10.2352	0.000956753	0.000173474	0.000168233	0.00663128	0.0399438	0.0377756	0.986511	0.993724	0.993668	0.678803	0.186538	0.186683
10.2753	0.000908664	0.000169981	0.00016617	0.00625091	0.0393293	0.036298	0.986548	0.993731	0.993674	0.679054	0.188113	0.188136
10.3153	0.000859603	0.000166867	0.000164632	0.00597311	0.0385992	0.0351656	0.986582	0.993737	0.993681	0.679293	0.189658	0.189544
10.3554	0.000827453	0.000164748	0.000164028	0.00580282	0.0377222	0.034472	0.986615	0.993744	0.993688	0.679525	0.191169	0.190924
10.3954	0.000821444	0.000163878	0.000164636	0.00577178	0.0372584	0.0345938	0.986648	0.993751	0.993694	0.679756	0.19266	0.192309
10.4354	0.000844214	0.000164344	0.000166615	0.005902	0.0378281	0.0358432	0.986682	0.993757	0.993701	0.679992	0.194175	0.193745
10.4755	0.000892814	0.00016611	0.000169889	0.0061937	0.0397063	0.0383178	0.986718	0.993764	0.993708	0.68024	0.195765	0.195279
10.5155	0.000954098	0.000168808	0.000173766	0.00662004	0.0427621	0.0418447	0.986756	0.99377	0.993715	0.680506	0.197477	0.196954
10.5556	0.00100173	0.000171415	0.000176675	0.00712746	0.0464687	0.0459122	0.986796	0.993777	0.993722	0.680791	0.199338	0.198793
10.5956	0.00100836	0.000172339	0.000176809	0.00767469	0.0501149	0.0498397	0.986836	0.993784	0.993729	0.681098	0.201344	0.200788
10.6356	0.000966681	0.000170497	0.00017349	0.00827956	0.0532333	0.0531939	0.986875	0.993791	0.993736	0.68143	0.203476	0.202918
10.6757	0.000897553	0.00016662	0.000167946	0.0089974	0.0558583	0.0560393	0.986911	0.993798	0.993742	0.68179	0.205712	0.205162
10.7157	0.00083207	0.000162543	0.000162209	0.00985842	0.058472	0.058905	0.986944	0.993804	0.993749	0.682185	0.208054	0.20752
10.7558	0.000789106	0.000159537	0.000157521	0.0108261	0.0615779	0.0623915	0.986976	0.993811	0.993755	0.682618	0.210519	0.210019
10.7958	0.00077254	0.000157939	0.000154152	0.0117973	0.0651061	0.0665455	0.987007	0.993817	0.993761	0.683091	0.213126	0.212683
10.8358	0.000775236	0.00015739	0.000151841	0.0127056	0.068597	0.070872	0.987038	0.993823	0.993768	0.683599	0.215873	0.215521
10.8759	0.000779275	0.000156907	0.000150035	0.0136827	0.0722405	0.075239	0.987069	0.99383	0.993774	0.684147	0.218765	0.218533
10.9159	0.000763303	0.000155299	0.000148128	0.0150008	0.0771204	0.0804023	0.9871	0.993836	0.993779	0.684748	0.221853	0.221753
10.956	0.000723129	0.000152318	0.000145938	0.0168345	0.0842699	0.0873643	0.987129	0.993842	0.993785	0.685422	0.225227	0.225251
10.996	0.000674751	0.000148826	0.000143764	0.0191165	0.0938566	0.0963219	0.987156	0.993848	0.993791	0.686187	0.228985	0.229108
11.036	0.000634048	0.000145676	0.000141925	0.0216257	0.105291	0.106605	0.987181	0.993854	0.993797	0.687053	0.233201	0.233376
11.0761	0.000607485	0.000143193	0.000140544	0.0242102	0.118067	0.117818	0.987205	0.993859	0.993802	0.688023	0.237929	0.238093
11.1161	0.000596087	0.000141385	0.000139642	0.0266784	0.132118	0.130237	0.987229	0.993865	0.993808	0.689091	0.243219	0.243308
11.1562	0.000599762	0.000140183	0.000139219	0.0286043	0.147559	0.144068	0.987253	0.993871	0.993814	0.690236	0.249127	0.249077
11.1962	0.00061887	0.000139536	0.000139305	0.029817	0.1651	0.159771	0.987278	0.993876	0.993819	0.69143	0.255737	0.255474
11.2362	0.000653534	0.000139418	0.000139938	0.0307082	0.186015	0.178449	0.987304	0.993882	0.993825	0.692659	0.263185	0.262619
11.2763	0.000700587	0.000139771	0.000141072	0.0316776	0.210923	0.200972	0.987332	0.993887	0.99383	0.693928	0.271631	0.270666
11.3163	0.000749099	0.000140417	0.000142398	0.032703	0.239095	0.227623	0.987362	0.993893	0.993836	0.695237	0.281204	0.27978
11.3564	0.0007814	0.000141049	0.000143279	0.0333427	0.268156	0.2581	0.987394	0.993899	0.993842	0.696572	0.291941	0.290114
11.3964	0.000788029	0.000141525	0.000143227	0.0332754	0.294972	0.291908	0.987425	0.993904	0.993848	0.697905	0.303752	0.301802
11.4364	0.000781227	0.00014216	0.000142593	0.0328943	0.318085	0.329237	0.987456	0.99391	0.993853	0.699222	0.316488	0.314985
11.4765	0.00078264	0.000143475	0.000142241	0.0329714	0.338231	0.369638	0.987488	0.993916	0.993859	0.700542	0.330031	0.329785
11.5165	0.000802956	0.00014566	0.000142723	0.0339103	0.355939	0.407793	0.98752	0.993922	0.993865	0.7019	0.344283	0.346113
11.5566	0.000835254	0.000148259	0.00014397	0.0353954	0.369113	0.431479	0.987553	0.993928	0.99387	0.703317	0.359062	0.36339
