w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.0257959	0.00478887	0.00477815	0.0193854	0.00194261	0.00193891	0.95983	0.986507	0.986428	0.648031	0.110145	0.109959
3.86887	0.022366	0.00415023	0.00413943	0.0167488	0.00189441	0.00189067	0.960726	0.986673	0.986594	0.648701	0.110221	0.110034
3.90891	0.0196228	0.00364325	0.00363295	0.0146786	0.00185604	0.00185086	0.961511	0.986819	0.986739	0.649289	0.110295	0.110109
3.94895	0.0173673	0.00323002	0.00322117	0.0130274	0.00182531	0.00181705	0.962207	0.986949	0.986868	0.64981	0.110368	0.110181
3.98899	0.015493	0.00288882	0.00288197	0.0116923	0.00180198	0.00178969	0.962827	0.987064	0.986984	0.650279	0.110441	0.110253
4.02903	0.0139356	0.00260582	0.00260098	0.010599	0.00178532	0.00176946	0.963385	0.987169	0.987088	0.650703	0.110512	0.110324
4.06907	0.0126394	0.00236969	0.00236674	0.00969593	0.00177256	0.00175567	0.963891	0.987263	0.987183	0.651091	0.110583	0.110394
4.10911	0.0115554	0.00217102	0.00216996	0.00892051	0.00176186	0.00174748	0.964354	0.98735	0.98727	0.651448	0.110654	0.110464
4.14915	0.0106451	0.00200249	0.00200344	0.00826301	0.00175695	0.00174614	0.96478	0.987431	0.98735	0.651779	0.110724	0.110534
4.18919	0.0098798	0.00185878	0.00186179	0.0077112	0.00176271	0.00175337	0.965176	0.987505	0.987424	0.652088	0.110794	0.110604
4.22923	0.00923355	0.00173556	0.0017403	0.00725498	0.00177962	0.00176896	0.965545	0.987574	0.987494	0.652379	0.110866	0.110675
4.26927	0.00867673	0.00162868	0.00163398	0.00687029	0.00180532	0.00179206	0.965893	0.98764	0.987559	0.652654	0.110938	0.110747
4.30931	0.00818095	0.00153456	0.00153861	0.00653648	0.00183858	0.00182154	0.96622	0.987701	0.987621	0.652915	0.111012	0.11082
4.34935	0.0077299	0.00145109	0.0014523	0.0062322	0.00187898	0.00185741	0.96653	0.987759	0.987679	0.653165	0.111087	0.110894
4.38939	0.00732131	0.00137736	0.00137498	0.00594536	0.00192748	0.00190123	0.966823	0.987814	0.987734	0.653403	0.111164	0.11097
4.42943	0.00695956	0.00131255	0.00130661	0.00568281	0.00198711	0.00195702	0.967102	0.987867	0.987787	0.65363	0.111244	0.111049
4.46947	0.00663841	0.00125439	0.00124597	0.00545848	0.0020619	0.00202974	0.967367	0.987917	0.987836	0.653849	0.111326	0.11113
4.50951	0.00633555	0.00119934	0.00119077	0.00527641	0.00215511	0.00212213	0.967621	0.987965	0.987884	0.65406	0.111412	0.111215
4.54955	0.00603533	0.00114553	0.00113951	0.00513144	0.00226985	0.00223566	0.967863	0.988011	0.98793	0.654266	0.111503	0.111304
4.58959	0.00574268	0.00109416	0.00109217	0.00501932	0.00241095	0.00237407	0.968093	0.988055	0.987973	0.654467	0.1116	0.111399
4.62963	0.00546609	0.00104675	0.00104847	0.00493933	0.00258561	0.00254368	0.968311	0.988097	0.988015	0.654664	0.111703	0.111501
4.66967	0.00520379	0.00100334	0.00100703	0.00489245	0.00280379	0.00275317	0.96852	0.988137	0.988056	0.65486	0.111816	0.111611
4.70971	0.00495493	0.000963708	0.000967296	0.00488335	0.00308014	0.00301646	0.968718	0.988176	0.988094	0.655056	0.111939	0.111732
4.74975	0.00472968	0.0009284	0.000930583	0.00492337	0.00343621	0.00335524	0.968908	0.988213	0.988132	0.655253	0.112077	0.111867
4.78979	0.00453935	0.000898158	0.000898472	0.00502886	0.00390178	0.00379916	0.969089	0.988249	0.988168	0.655454	0.112233	0.112019
4.82983	0.00438904	0.000873377	0.000871711	0.00521917	0.00451561	0.00438592	0.969265	0.988284	0.988203	0.655663	0.112414	0.112194
4.86987	0.0042792	0.000854152	0.000850413	0.00551685	0.00532477	0.00516073	0.969436	0.988318	0.988237	0.655884	0.112627	0.112401
4.90991	0.00420724	0.000840234	0.000834334	0.00594831	0.00638269	0.00617545	0.969605	0.988351	0.98827	0.656122	0.112882	0.112648
4.94995	0.00416611	0.000830687	0.000822825	0.00654457	0.0077439	0.00748503	0.969772	0.988385	0.988303	0.656384	0.113192	0.112948
4.98999	0.00414128	0.000823239	0.000814309	0.00733615	0.00942316	0.00910707	0.969937	0.988418	0.988336	0.656678	0.11357	0.113313
5.03003	0.00411398	0.000814366	0.000805828	0.00833811	0.0112985	0.0109182	0.970102	0.98845	0.988368	0.657012	0.114022	0.11375
5.07007	0.00407361	0.000801226	0.000794241	0.00952349	0.0130487	0.0125831	0.970265	0.988482	0.9884	0.657393	0.114545	0.114254
5.11011	0.00402244	0.000783539	0.000778413	0.0107825	0.0142537	0.0136627	0.970426	0.988514	0.988431	0.657825	0.115115	0.114801
5.15015	0.00396866	0.000763337	0.000759915	0.0118993	0.0146254	0.0138726	0.970585	0.988544	0.988461	0.658302	0.115701	0.115356
5.19019	0.00391271	0.000742654	0.000740669	0.01254	0.0141318	0.0132341	0.970742	0.988574	0.988491	0.658804	0.116267	0.115886
5.23023	0.00383532	0.000721455	0.000720389	0.0123476	0.0129337	0.0119885	0.970896	0.988603	0.98852	0.659298	0.116785	0.116366
5.27027	0.00370797	0.000698162	0.000697108	0.0113114	0.0113684	0.0105033	0.971044	0.988631	0.988548	0.659751	0.11724	0.116787
5.31031	0.00352558	0.000672164	0.000670572	0.00989786	0.00986563	0.00915569	0.971185	0.988658	0.988575	0.660147	0.117635	0.117153
5.35035	0.00331953	0.00064536	0.000643503	0.00857802	0.00865328	0.00810646	0.971318	0.988684	0.9886	0.660491	0.117981	0.117478
5.39039	0.00312518	0.00062005	0.000618407	0.00746228	0.00757976	0.00717528	0.971443	0.988708	0.988625	0.66079	0.118285	0.117765
5.43043	0.00295333	0.000596497	0.000595351	0.00637298	0.00626703	0.00598593	0.971561	0.988732	0.988649	0.661045	0.118536	0.118005
5.47047	0.00280121	0.000574211	0.000573678	0.00527567	0.00478322	0.00460909	0.971674	0.988755	0.988672	0.661256	0.118727	0.118189
5.51051	0.00267265	0.00055401	0.000554033	0.0044804	0.00380066	0.00370719	0.971781	0.988778	0.988694	0.661435	0.118879	0.118338
5.55055	0.00257081	0.000536628	0.000536992	0.00403281	0.00341709	0.00337205	0.971884	0.988799	0.988716	0.661597	0.119016	0.118473
5.59059	0.00249281	0.000521767	0.000522207	0.00372496	0.00323401	0.00320921	0.971983	0.98882	0.988736	0.661746	0.119146	0.118601
5.63063	0.00243725	0.000508978	0.000509317	0.00345244	0.00305351	0.00303094	0.972081	0.98884	0.988757	0.661884	0.119268	0.118723
5.67067	0.00240592	0.000498034	0.000498216	0.00321068	0.002873	0.00284491	0.972177	0.98886	0.988777	0.662013	0.119383	0.118836
5.71071	0.00240123	0.000488831	0.000488863	0.00300841	0.00271773	0.00268176	0.972273	0.98888	0.988796	0.662133	0.119492	0.118944
5.75075	0.00242213	0.000481193	0.000481101	0.00284452	0.0025956	0.00255108	0.97237	0.988899	0.988816	0.662247	0.119596	0.119046
5.79079	0.00245508	0.000474526	0.000474336	0.00271113	0.00250205	0.00244983	0.972469	0.988918	0.988835	0.662356	0.119696	0.119144
5.83083	0.00246477	0.000467463	0.000467211	0.00259663	0.00242626	0.0023706	0.972567	0.988937	0.988853	0.66246	0.119793	0.119239
5.87087	0.00241156	0.000458487	0.00045822	0.00249031	0.00235747	0.00230625	0.972664	0.988955	0.988872	0.662559	0.119888	0.119331
5.91091	0.00229619	0.00044757	0.000447328	0.00238926	0.00229313	0.00225339	0.972756	0.988973	0.98889	0.662655	0.119979	0.119422
5.95095	0.0021579	0.000436115	0.000435916	0.00229694	0.00223745	0.00221175	0.972842	0.988991	0.988907	0.662747	0.120069	0.11951
5.99099	0.00202956	0.000425303	0.000425148	0.00221607	0.00219366	0.00218121	0.972924	0.989008	0.988924	0.662836	0.120157	0.119597
6.03103	0.00192222	0.00041552	0.000415404	0.00214656	0.00216184	0.00216077	0.973001	0.989024	0.988941	0.662922	0.120243	0.119684
6.07107	0.00183488	0.00040671	0.000406628	0.00208701	0.00214058	0.00214921	0.973074	0.98904	0.988957	0.663005	0.120329	0.11977
6.11111	0.00176341	0.000398704	0.000398654	0.00203588	0.00212833	0.00214541	0.973145	0.989056	0.988973	0.663087	0.120414	0.119856
6.15115	0.00170395	0.000391345	0.000391325	0.00199192	0.00212378	0.00214853	0.973213	0.989072	0.988989	0.663167	0.120499	0.119942
6.19119	0.00165366	0.000384516	0.000384527	0.0019542	0.00212602	0.00215801	0.973279	0.989088	0.989004	0.663245	0.120584	0.120028
6.23123	0.00161064	0.000378137	0.000378182	0.0019221	0.00213441	0.00217351	0.973344	0.989103	0.989019	0.663322	0.12067	0.120115
6.27127	0.00157376	0.000372155	0.000372238	0.00189522	0.00214858	0.00219492	0.973407	0.989118	0.989034	0.663398	0.120756	0.120203
6.31131	0.00154245	0.000366543	0.000366672	0.00187337	0.00216839	0.00222231	0.973468	0.989132	0.989049	0.663473	0.120843	0.120292
6.35135	0.00151663	0.00036129	0.000361476	0.00185658	0.00219387	0.00225602	0.973529	0.989147	0.989063	0.663547	0.120931	0.120383
6.39139	0.00149652	0.000356401	0.000356661	0.00184505	0.0022253	0.0022966	0.973589	0.989161	0.989078	0.663621	0.12102	0.120475
6.43143	0.00148224	0.000351881	0.000352238	0.00183918	0.00226318	0.00234497	0.973648	0.989175	0.989092	0.663694	0.12111	0.120568
6.47147	0.00147272	0.000347704	0.000348191	0.00183955	0.00230826	0.00240236	0.973707	0.989189	0.989106	0.663768	0.121203	0.120665
6.51151	0.00146446	0.000343769	0.000344427	0.00184676	0.00236148	0.00247028	0.973766	0.989203	0.989119	0.663842	0.121297	0.120764
6.55155	0.001453	0.00033995	0.000340815	0.00186134	0.00242388	0.00255002	0.973824	0.989216	0.989133	0.663917	0.121394	0.120866
6.59159	0.00143761	0.000336234	0.000337285	0.00188333	0.00249594	0.00264122	0.973882	0.98923	0.989147	0.663992	0.121494	0.120971
6.63163	0.00142043	0.000332669	0.000333742	0.00191107	0.00257649	0.00273945	0.973939	0.989243	0.98916	0.664069	0.121597	0.121081
6.67167	0.00140108	0.000329158	0.000329919	0.00194144	0.00266298	0.00283757	0.973995	0.989256	0.989173	0.664146	0.121704	0.121195
6.71171	0.00137747	0.000325477	0.000325654	0.00197411	0.00275499	0.00293483	0.97405	0.989269	0.989186	0.664225	0.121814	0.121312
6.75175	0.00134905	0.000321424	0.000321094	0.00201397	0.00285646	0.00304111	0.974104	0.989282	0.989199	0.664306	0.121929	0.121434
6.79179	0.00131784	0.000317033	0.000316529	0.00206825	0.0029745	0.00316928	0.974157	0.989295	0.989212	0.664389	0.122048	0.121561
6.83183	0.00128812	0.000312646	0.000312237	0.00214458	0.00311761	0.00332946	0.974208	0.989307	0.989224	0.664475	0.122173	0.121694
6.87187	0.00126353	0.000308605	0.00030839	0.00225058	0.00329178	0.00352739	0.974259	0.98932	0.989237	0.664565	0.122304	0.121835
6.91191	0.00124547	0.000305057	0.000305039	0.00239382	0.00349585	0.00376224	0.974309	0.989332	0.989249	0.664661	0.122444	0.121986
6.95195	0.001234	0.00030202	0.000302178	0.0025813	0.0037226	0.00402809	0.974358	0.989344	0.989261	0.664764	0.122593	0.122147
6.99199	0.00122912	0.000299494	0.000299811	0.00281648	0.00397165	0.00432655	0.974407	0.989356	0.989273	0.664877	0.122753	0.122321
7.03203	0.001231	0.000297488	0.000297957	0.0030946	0.00425729	0.00467441	0.974457	0.989368	0.989285	0.665001	0.122923	0.122508
7.07207	0.00123915	0.000295902	0.000296528	0.00341088	0.00460184	0.00509775	0.974506	0.98938	0.989297	0.665137	0.123107	0.122712
7.11211	0.00125155	0.000294439	0.000295238	0.00379239	0.00504115	0.00563892	0.974556	0.989392	0.989308	0.665289	0.123309	0.122938
7.15215	0.00126673	0.00029282	0.000293827	0.00430651	0.00562689	0.00636021	0.974607	0.989403	0.98932	0.665461	0.123534	0.123192
7.19219	0.00128723	0.00029121	0.000292484	0.00502403	0.0064016	0.00732022	0.974659	0.989415	0.989332	0.665663	0.123791	0.123485
7.23223	0.00131774	0.000290059	0.000291706	0.00597207	0.00735202	0.00852852	0.974711	0.989427	0.989344	0.665902	0.124085	0.123827
7.27227	0.00135959	0.000289583	0.000291776	0.0070685	0.00834997	0.00988141	0.974766	0.989438	0.989355	0.666185	0.124419	0.124223
7.31231	0.0014103	0.000289704	0.000292664	0.00806454	0.00916521	0.0111475	0.974822	0.98945	0.989367	0.666508	0.124786	0.124669
7.35235	0.00146918	0.000290444	0.000294306	0.00862789	0.00960883	0.012072	0.974881	0.989461	0.989379	0.666853	0.125171	0.125152
7.39239	0.00154141	0.000292145	0.000296832	0.00856442	0.00961492	0.0124575	0.974943	0.989473	0.989391	0.667196	0.125556	0.125651
7.43243	0.00163671	0.000295368	0.000300656	0.00792363	0.00922245	0.0121911	0.975008	0.989485	0.989403	0.667513	0.125925	0.126139
7.47247	0.00176524	0.000300654	0.000306381	0.00692232	0.00861221	0.0113856	0.975079	0.989497	0.989415	0.667791	0.12627	0.126595
7.51251	0.0019228	0.000307684	0.000313847	0.00583525	0.00803851	0.0103995	0.975156	0.989509	0.989428	0.668024	0.126592	0.127011
7.55255	0.00206484	0.000313857	0.000320418	0.00487571	0.0076729	0.00958297	0.975239	0.989522	0.98944	0.668219	0.126899	0.127395
7.59259	0.00210913	0.000314493	0.000321087	0.0041264	0.00757384	0.0091037	0.975323	0.989534	0.989453	0.668385	0.127203	0.12776
7.63263	0.0020151	0.000307304	0.000313311	0.00357801	0.00775113	0.00899733	0.975404	0.989547	0.989466	0.668528	0.127513	0.12812
7.67267	0.00183889	0.000295444	0.000300447	0.00319284	0.00821969	0.00926915	0.975477	0.989559	0.989478	0.668656	0.127842	0.128491
7.71271	0.00166214	0.00028348	0.000287449	0.00293596	0.00901922	0.00994342	0.975544	0.98957	0.989489	0.668773	0.128203	0.128889
7.75275	0.00152662	0.000273723	0.000276843	0.00278236	0.0102106	0.0110691	0.975605	0.989581	0.9895	0.668885	0.128612	0.129332
7.79279	0.00144053	0.000266572	0.000269062	0.00271431	0.0118385	0.0126847	0.975663	0.989592	0.989511	0.668993	0.129086	0.12984
7.83283	0.00140052	0.000261726	0.000263771	0.0027127	0.0138217	0.0147067	0.975719	0.989602	0.989522	0.669102	0.129639	0.130429
7.87287	0.00140279	0.000258782	0.000260522	0.00274453	0.0157811	0.0167504	0.975775	0.989612	0.989532	0.669212	0.130271	0.1311
7.91291	0.00144648	0.000257462	0.00025899	0.00276024	0.0170442	0.0181151	0.975833	0.989623	0.989543	0.669322	0.130954	0.131825
7.95295	0.00153363	0.000257725	0.000259092	0.00271569	0.0171163	0.0182422	0.975894	0.989633	0.989553	0.669431	0.131639	0.132556
7.99299	0.00166317	0.000259641	0.000260869	0.00260602	0.0162049	0.0172871	0.975961	0.989643	0.989563	0.669535	0.132288	0.133248
8.03303	0.00181439	0.000262858	0.00026397	0.00247239	0.0150278	0.0159927	0.976034	0.989654	0.989574	0.669634	0.13289	0.133888
8.07307	0.00193159	0.000266098	0.000267113	0.00236308	0.0142008	0.015037	0.976111	0.989665	0.989585	0.669729	0.133458	0.13449
8.11311	0.00195452	0.000267793	0.000268705	0.00230107	0.0139887	0.0147189	0.976189	0.989675	0.989595	0.669821	0.134018	0.13508
8.15315	0.00188204	0.000267537	0.000268304	0.00228524	0.0143977	0.0150462	0.976264	0.989686	0.989606	0.669913	0.134595	0.135682
8.19319	0.00176038	0.000265709	0.000266308	0.00229886	0.0152416	0.0158217	0.976335	0.989697	0.989617	0.670005	0.135205	0.136315
8.23323	0.00162459	0.000262105	0.000262583	0.00231386	0.0161004	0.016619	0.9764	0.989707	0.989627	0.670097	0.13585	0.136981
8.27327	0.00148354	0.000256002	0.00025643	0.00230273	0.0164411	0.0169037	0.976459	0.989717	0.989638	0.67019	0.136508	0.137658
8.31331	0.00134048	0.000247663	0.000248086	0.00226442	0.0160967	0.0165075	0.976513	0.989727	0.989647	0.67028	0.137153	0.138319
8.35335	0.00120761	0.000238734	0.000239171	0.00222655	0.0154635	0.0158245	0.976561	0.989737	0.989657	0.670369	0.137772	0.138952
8.39339	0.00109647	0.000230716	0.000231177	0.00221773	0.0150545	0.0153637	0.976605	0.989746	0.989666	0.670458	0.138375	0.139567
8.43343	0.00100963	0.00022414	0.000224628	0.00225371	0.0151573	0.0154069	0.976646	0.989755	0.989675	0.670548	0.138981	0.140184
8.47347	0.000943788	0.000218911	0.000219432	0.00234278	0.0158799	0.016055	0.976684	0.989764	0.989684	0.670642	0.139617	0.140827
8.51351	0.000894411	0.000214762	0.000215326	0.00249199	0.0172689	0.0173538	0.976719	0.989773	0.989693	0.670742	0.140309	0.141522
8.55355	0.000857705	0.000211451	0.000212075	0.00270719	0.0193419	0.0193411	0.976754	0.989781	0.989701	0.67085	0.141083	0.142296
8.59359	0.00083098	0.000208805	0.000209514	0.00298886	0.0220685	0.0220465	0.976787	0.989789	0.98971	0.67097	0.141967	0.143179
8.63363	0.0008125	0.00020671	0.000207543	0.00333331	0.0254363	0.0255353	0.97682	0.989798	0.989718	0.671104	0.142985	0.144202
8.67367	0.000801188	0.000205084	0.00020609	0.00373524	0.0295486	0.0299324	0.976852	0.989806	0.989726	0.671253	0.144168	0.1454
8.71371	0.000795897	0.00020381	0.000205044	0.00415704	0.0343608	0.0351548	0.976883	0.989814	0.989734	0.67142	0.145544	0.146808
8.75375	0.000794578	0.000202669	0.000204192	0.0044946	0.0392396	0.0405589	0.976915	0.989822	0.989743	0.6716	0.147115	0.148432
8.79379	0.000794516	0.000201402	0.000203287	0.00463587	0.0431073	0.0451262	0.976947	0.98983	0.989751	0.671785	0.148841	0.150239
8.83383	0.000793573	0.000199847	0.000202181	0.00456298	0.0451411	0.0481222	0.976979	0.989838	0.989759	0.671968	0.150649	0.152165
8.87387	0.000790919	0.000198006	0.000200858	0.00436114	0.0452665	0.0495228	0.977011	0.989846	0.989767	0.672142	0.152461	0.154148
8.91391	0.000786678	0.000195979	0.000199364	0.00414613	0.0440265	0.0498495	0.977042	0.989854	0.989775	0.672308	0.154224	0.156144
8.95395	0.000781209	0.000193879	0.000197751	0.00400003	0.0420777	0.0496796	0.977073	0.989862	0.989783	0.672469	0.155909	0.158133
8.99399	0.000774675	0.000191787	0.000196054	0.00395332	0.0398782	0.0493396	0.977104	0.989869	0.989791	0.672627	0.157506	0.160109
9.03403	0.000767014	0.000189763	0.000194291	0.00399758	0.0377018	0.0488838	0.977135	0.989877	0.989798	0.672787	0.159015	0.162066
9.07407	0.00075805	0.000187853	0.000192458	0.00410291	0.0357799	0.0481827	0.977165	0.989885	0.989806	0.672951	0.160448	0.163996
9.11411	0.000747595	0.000186101	0.00019054	0.00422101	0.034383	0.0470452	0.977195	0.989892	0.989814	0.67312	0.161825	0.165879
9.15415	0.00073603	0.000184539	0.000188565	0.00429244	0.033803	0.0454323	0.977225	0.989899	0.989821	0.673292	0.163178	0.167698
9.19419	0.000724945	0.000183193	0.000186642	0.0042767	0.0342489	0.0435958	0.977254	0.989907	0.989829	0.673463	0.164549	0.169444
9.23423	0.000716973	0.000182086	0.000184918	0.00417884	0.0356793	0.0419123	0.977283	0.989914	0.989836	0.673631	0.165978	0.171122
9.27427	0.00071496	0.000181239	0.000183522	0.00403916	0.0377318	0.0405704	0.977311	0.989921	0.989843	0.673792	0.167489	0.172747
9.31431	0.000721264	0.000180686	0.000182539	0.00389752	0.0398716	0.039418	0.97734	0.989928	0.989851	0.673949	0.169085	0.174325
9.35435	0.000737913	0.000180482	0.000182024	0.00377857	0.0416018	0.0381115	0.97737	0.989936	0.989858	0.6741	0.170751	0.175851
9.39439	0.000767297	0.000180716	0.000182048	0.00369803	0.0426126	0.0364273	0.9774	0.989943	0.989865	0.674248	0.172457	0.177309
9.43443	0.000812442	0.000181511	0.000182719	0.00366294	0.0427982	0.0344453	0.977433	0.98995	0.989873	0.674395	0.174171	0.178689
9.47447	0.00087585	0.000183012	0.000184171	0.00366333	0.0421109	0.0324577	0.977468	0.989958	0.98988	0.674541	0.175857	0.179988
9.51451	0.000955413	0.000185302	0.000186489	0.00367316	0.040548	0.0308184	0.977506	0.989965	0.989888	0.674688	0.17748	0.181222
9.55455	0.00103821	0.00018828	0.00018958	0.00367285	0.0384004	0.0298804	0.977548	0.989972	0.989895	0.674835	0.179018	0.182419
9.59459	0.00110401	0.000191691	0.000193205	0.00367764	0.0363594	0.0299578	0.977592	0.98998	0.989903	0.674983	0.180474	0.183618
9.63463	0.00114666	0.000195417	0.000197266	0.00373262	0.0352032	0.0312713	0.977638	0.989988	0.989911	0.675132	0.181883	0.18487
9.67467	0.00117611	0.000199122	0.000201429	0.00387045	0.0353482	0.0338749	0.977685	0.989996	0.989919	0.675287	0.183299	0.186227
9.71471	0.0011872	0.000201199	0.000204043	0.00407949	0.0366537	0.0375358	0.977732	0.990004	0.989927	0.67545	0.184766	0.187729
9.75475	0.00115758	0.00019954	0.000202856	0.0043158	0.0385664	0.0416979	0.977779	0.990012	0.989935	0.675623	0.18631	0.189399
9.79479	0.00108493	0.000194249	0.000197738	0.00455466	0.0406106	0.0458119	0.977822	0.99002	0.989943	0.675806	0.187937	0.191233
9.83483	0.000993145	0.000187599	0.000190765	0.00481522	0.0427837	0.0497446	0.977862	0.990027	0.989951	0.675998	0.18965	0.193225
9.87487	0.000905729	0.000181499	0.000183877	0.00512083	0.0452945	0.0535716	0.977898	0.990035	0.989958	0.676203	0.191463	0.19537
9.91491	0.00083459	0.000176625	0.000177984	0.00545645	0.0481192	0.0569868	0.977932	0.990042	0.989965	0.676422	0.19339	0.197652
9.95495	0.000782122	0.000172939	0.000173257	0.00576016	0.0509056	0.0591481	0.977963	0.990049	0.989972	0.676653	0.195428	0.20002
9.99499	0.000745565	0.000170182	0.000169527	0.00596857	0.0531592	0.0592299	0.977993	0.990055	0.989979	0.676891	0.197557	0.202392
10.035	0.000721253	0.000168122	0.000166573	0.00609413	0.0546393	0.0572223	0.978022	0.990062	0.989986	0.677136	0.199744	0.204683
10.0751	0.000706641	0.000166616	0.000164242	0.00622912	0.0554796	0.0540861	0.97805	0.990069	0.989992	0.677385	0.201966	0.206849
10.1151	0.000700334	0.000165588	0.000162457	0.00647446	0.0559477	0.0511681	0.978078	0.990075	0.989999	0.677644	0.204206	0.208897
10.1552	0.000702014	0.000165031	0.000161178	0.00686112	0.0563393	0.0494347	0.978106	0.990082	0.990005	0.677919	0.206462	0.210877
10.1952	0.000712282	0.000164986	0.000160367	0.00727993	0.0568627	0.0489183	0.978135	0.990089	0.990011	0.67821	0.208739	0.212835
10.2352	0.00073067	0.000165406	0.000159925	0.00748114	0.0572725	0.048652	0.978164	0.990095	0.990018	0.67851	0.211032	0.214783
10.2753	0.000751955	0.000165929	0.000159596	0.00727586	0.0570326	0.0475077	0.978194	0.990102	0.990024	0.678801	0.213315	0.216686
10.3153	0.000765508	0.000165866	0.000159003	0.00674716	0.0559604	0.0452697	0.978225	0.990109	0.990031	0.679071	0.215556	0.218498
10.3554	0.000763424	0.000164734	0.000157959	0.0061295	0.0540766	0.0425004	0.978255	0.990115	0.990037	0.679317	0.217721	0.2202
10.3954	0.00074957	0.000162811	0.0001567	0.00560037	0.0514296	0.0399286	0.978285	0.990122	0.990043	0.679541	0.21978	0.221799
10.4354	0.000735766	0.000160824	0.000155622	0.00523486	0.048502	0.0381905	0.978315	0.990128	0.990049	0.679751	0.221723	0.223328
10.4755	0.000732867	0.000159375	0.000154989	0.00504153	0.0461588	0.0376466	0.978344	0.990134	0.990056	0.679953	0.223571	0.224835
10.5155	0.000747693	0.00015878	0.000154935	0.0049903	0.0449825	0.0382556	0.978374	0.990141	0.990062	0.680152	0.225372	0.226367
10.5556	0.000784506	0.000159193	0.000155562	0.00502206	0.0448106	0.0395337	0.978405	0.990147	0.990068	0.680353	0.227166	0.22795
10.5956	0.000846689	0.000160713	0.000156987	0.00507408	0.044914	0.0407053	0.978439	0.990154	0.990074	0.680557	0.228964	0.22958
10.6356	0.000935808	0.000163345	0.000159329	0.00511614	0.0446171	0.0411602	0.978477	0.99016	0.990081	0.680761	0.230751	0.231228
10.6757	0.00104643	0.000166756	0.000162583	0.00514707	0.0438054	0.0408748	0.978519	0.990167	0.990087	0.680968	0.232505	0.232864
10.7157	0.00115889	0.000169997	0.000166444	0.00517663	0.0428799	0.040345	0.978565	0.990174	0.990094	0.681175	0.234222	0.23448
10.7558	0.00124372	0.000171948	0.000170353	0.00522688	0.0422933	0.0401011	0.978615	0.990181	0.990101	0.681384	0.235915	0.236085
10.7958	0.00128374	0.000172489	0.000173816	0.00532619	0.0423049	0.0404282	0.978666	0.990187	0.990108	0.681597	0.237609	0.237704
10.8358	0.00128265	0.000172479	0.000176378	0.00550201	0.0430918	0.041485	0.978718	0.990194	0.990115	0.681818	0.239334	0.239365
10.8759	0.00125359	0.000172717	0.000177727	0.00577974	0.0448167	0.0434148	0.978768	0.990201	0.990122	0.682049	0.241129	0.241104
10.9159	0.00121382	0.000173429	0.000178153	0.00618418	0.0476219	0.0463586	0.978817	0.990208	0.990129	0.682297	0.243036	0.24296
10.956	0.00116769	0.000173691	0.000177521	0.00674472	0.0516655	0.050481	0.978863	0.990215	0.990136	0.682567	0.245104	0.244981
10.996	0.00109604	0.000171536	0.000174465	0.00750254	0.0571767	0.0560148	0.978907	0.990222	0.990143	0.682867	0.247394	0.247224
11.036	0.000989679	0.00016624	0.000168467	0.00851744	0.0645092	0.0633097	0.978947	0.990229	0.99015	0.683208	0.249977	0.249759
11.0761	0.000870637	0.000159419	0.000161157	0.00987549	0.0741909	0.0728817	0.978982	0.990235	0.990156	0.683604	0.252947	0.252677
11.1161	0.000764607	0.000152975	0.000154396	0.0116873	0.0869504	0.0854429	0.979012	0.990241	0.990163	0.684072	0.256429	0.256098
11.1562	0.000681373	0.000147699	0.000148934	0.0140569	0.103644	0.101846	0.97904	0.990247	0.990168	0.684634	0.260579	0.260176
11.1962	0.00061955	0.0001436	0.000144745	0.016979	0.124913	0.122791	0.979064	0.990253	0.990174	0.685314	0.26558	0.265093
11.2362	0.000574099	0.000140423	0.000141538	0.020164	0.150463	0.14822	0.979087	0.990258	0.99018	0.686122	0.271605	0.271027
11.2763	0.000539522	0.000137895	0.000138991	0.0230207	0.178666	0.176978	0.979109	0.990264	0.990186	0.687043	0.278759	0.278114
11.3163	0.000511363	0.000135805	0.000136842	0.0250765	0.207754	0.207733	0.979129	0.990269	0.990191	0.688047	0.287077	0.286431
11.3564	0.000487497	0.000134033	0.000134963	0.0264038	0.237696	0.240419	0.979149	0.990275	0.990196	0.689105	0.296594	0.296058
11.3964	0.000467625	0.000132519	0.000133326	0.0274075	0.269877	0.276127	0.979168	0.99028	0.990202	0.690202	0.3074	0.307114
11.4364	0.000451524	0.000131207	0.000131908	0.028307	0.304912	0.315319	0.979186	0.990285	0.990207	0.691335	0.319609	0.319739
11.4765	0.000438325	0.000130025	0.00013065	0.028929	0.340804	0.355698	0.979203	0.990291	0.990212	0.692494	0.333255	0.333981
11.5165	0.000427082	0.000128917	0.000129493	0.0290885	0.37242	0.390766	0.97922	0.990296	0.990217	0.693658	0.348166	0.349628
11.5566	0.000417505	0.000127869	0.000128421	0.0290298	0.393237	0.410891	0.979237	0.990301	0.990223	0.694821	0.363912	0.36608
11.5966	0.000409757	0.000126897	0.000127446	0.0289508	0.399716	0.409222	0.979253	0.990306	0.990228	0.69598	0.379916	0.382465
11.6366	0.000403924	0.00012601	0.000126574	0.0284902	0.394018	0.388069	0.97927	0.990311	0.990233	0.697121	0.395693	0.398003
