w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.00346687	0.000960817	0.000961683	0.0280267	0.00638361	0.00639566	0.976978	0.991595	0.991615	0.636717	0.120969	0.12098
3.94895	0.00339046	0.00092992	0.000930731	0.0306385	0.00692014	0.00693622	0.977114	0.991632	0.991652	0.637944	0.121246	0.121258
3.98899	0.00333316	0.000901866	0.000902628	0.0341021	0.00752082	0.00754166	0.977247	0.991668	0.991688	0.639309	0.121547	0.12156
4.02903	0.00329779	0.000876567	0.000877285	0.0380498	0.00799975	0.0080263	0.977379	0.991703	0.991723	0.640833	0.121867	0.121881
4.06907	0.00328893	0.000854028	0.000854707	0.0420078	0.00813744	0.00817087	0.977511	0.991737	0.991757	0.642515	0.122193	0.122209
4.10911	0.00331371	0.000834395	0.000835039	0.0456256	0.00796021	0.0080012	0.977644	0.991771	0.991791	0.644342	0.122512	0.122529
4.14915	0.00338314	0.000818029	0.000818642	0.0487549	0.00779589	0.00784377	0.977779	0.991804	0.991824	0.646294	0.122824	0.122843
4.18919	0.0035132	0.000805559	0.000806146	0.0510182	0.007687	0.00774029	0.97792	0.991836	0.991856	0.648337	0.123132	0.123153
4.22923	0.00372438	0.000797835	0.000798398	0.052158	0.00749856	0.00755591	0.978069	0.991868	0.991888	0.650425	0.123432	0.123455
4.26927	0.00403532	0.000795643	0.000796185	0.052364	0.00720556	0.00726575	0.978231	0.9919	0.99192	0.652522	0.12372	0.123746
4.30931	0.00443833	0.000798625	0.000799144	0.051995	0.0068516	0.0069124	0.978408	0.991932	0.991952	0.654604	0.123995	0.124023
4.34935	0.00484589	0.000802856	0.000803343	0.0513204	0.0064752	0.00653186	0.978602	0.991964	0.991984	0.656659	0.124254	0.124285
4.38939	0.00505903	0.000799233	0.000799673	0.0504764	0.00609439	0.00614147	0.978805	0.991996	0.992016	0.65868	0.124498	0.124531
4.42943	0.00490542	0.000779475	0.000779864	0.0495144	0.00571335	0.00575106	0.979001	0.992027	0.992047	0.660662	0.124727	0.124761
4.46947	0.00445094	0.00074613	0.000746484	0.0484706	0.00533916	0.00537486	0.979179	0.992057	0.992077	0.662603	0.124941	0.124976
4.50951	0.00391097	0.000709066	0.000709405	0.0474043	0.00498771	0.00502929	0.979336	0.992085	0.992105	0.664501	0.12514	0.125177
4.54955	0.00343095	0.000675173	0.000675505	0.0463434	0.00466775	0.00471951	0.979473	0.992112	0.992132	0.666357	0.125327	0.125366
4.58959	0.00305009	0.000646369	0.000646696	0.0452389	0.00438108	0.00444499	0.979596	0.992138	0.992158	0.668168	0.125503	0.125544
4.62963	0.00275812	0.000622191	0.000622511	0.0440122	0.00413321	0.00421105	0.979706	0.992163	0.992183	0.66993	0.125668	0.125713
4.66967	0.00253388	0.00060163	0.000601941	0.0425989	0.00393278	0.00402726	0.979807	0.992187	0.992207	0.671636	0.125826	0.125874
4.70971	0.00235863	0.000583783	0.000584084	0.0409423	0.00378911	0.00390446	0.979902	0.992211	0.992231	0.673275	0.125977	0.126031
4.74975	0.00221844	0.000567972	0.000568262	0.0389806	0.00371353	0.00385606	0.979991	0.992233	0.992253	0.674836	0.126126	0.126185
4.78979	0.00210361	0.000553719	0.000553996	0.0366559	0.00372179	0.00390065	0.980075	0.992255	0.992276	0.676304	0.126275	0.126341
4.82983	0.00200742	0.000540688	0.000540951	0.0339695	0.00383525	0.00406337	0.980155	0.992277	0.992297	0.677664	0.126429	0.126504
4.86987	0.00192522	0.000528643	0.000528889	0.0310929	0.00407758	0.00437203	0.980232	0.992298	0.992319	0.678909	0.126592	0.126679
4.90991	0.00185377	0.000517413	0.000517641	0.0284287	0.00445817	0.00483793	0.980307	0.992319	0.992339	0.680047	0.12677	0.126873
4.94995	0.0017907	0.000506866	0.000507073	0.026373	0.00493034	0.00540726	0.980378	0.992339	0.99236	0.681103	0.126968	0.127089
4.98999	0.00173417	0.000496892	0.00049708	0.0248729	0.00534389	0.00590673	0.980448	0.992359	0.992379	0.682099	0.127182	0.127326
5.03003	0.00168272	0.0004874	0.000487573	0.0233904	0.00550491	0.0061119	0.980515	0.992379	0.992399	0.683036	0.127402	0.12757
5.07007	0.00163536	0.000478329	0.000478495	0.0215534	0.00538181	0.0059901	0.980581	0.992398	0.992418	0.683899	0.127618	0.12781
5.11011	0.00159157	0.000469655	0.000469815	0.0196282	0.00515715	0.00575337	0.980644	0.992417	0.992437	0.684684	0.127824	0.128041
5.15015	0.00155101	0.000461357	0.000461511	0.0180803	0.00503046	0.00563702	0.980706	0.992435	0.992455	0.685408	0.128026	0.128266
5.19019	0.00151333	0.000453416	0.000453559	0.0171048	0.00509801	0.00576178	0.980767	0.992453	0.992474	0.686093	0.12823	0.128497
5.23023	0.00147823	0.000445807	0.000445932	0.0166895	0.00537691	0.00613163	0.980826	0.992471	0.992491	0.686762	0.128445	0.128743
5.27027	0.0014454	0.000438508	0.000438604	0.0167426	0.00583365	0.00664734	0.980884	0.992489	0.992509	0.687432	0.128679	0.129009
5.31031	0.00141455	0.000431497	0.000431546	0.0170197	0.0063905	0.0070905	0.980941	0.992506	0.992526	0.688113	0.128934	0.129293
5.35035	0.00138535	0.000424746	0.000424729	0.0171798	0.00696482	0.00724171	0.980996	0.992523	0.992543	0.688801	0.129213	0.129583
5.39039	0.00135745	0.000418216	0.000418126	0.0170423	0.0074675	0.00705458	0.981051	0.99254	0.99256	0.689484	0.129512	0.129865
5.43043	0.00133038	0.000411849	0.000411708	0.0165575	0.00771845	0.00661569	0.981104	0.992556	0.992576	0.690147	0.129821	0.13013
5.47047	0.00130377	0.000405606	0.000405459	0.0156113	0.00752769	0.00603229	0.981156	0.992572	0.992593	0.690772	0.130123	0.130371
5.51051	0.00127765	0.000399496	0.000399384	0.0142113	0.00692848	0.00543606	0.981207	0.992588	0.992609	0.691341	0.1304	0.130589
5.55055	0.00125233	0.000393554	0.000393493	0.0126669	0.00617839	0.00495308	0.981257	0.992604	0.992624	0.691848	0.130648	0.130787
5.59059	0.00122807	0.000387802	0.00038779	0.0113455	0.00552732	0.00464875	0.981307	0.99262	0.99264	0.692302	0.130869	0.130974
5.63063	0.00120491	0.000382241	0.000382268	0.0104304	0.00508604	0.00453601	0.981355	0.992635	0.992655	0.69272	0.131073	0.131155
5.67067	0.00118279	0.00037686	0.000376916	0.00995015	0.00486673	0.00461239	0.981402	0.99265	0.99267	0.693118	0.131267	0.13134
5.71071	0.0011616	0.000371648	0.000371725	0.00988461	0.00485689	0.00488448	0.981449	0.992665	0.992685	0.693514	0.131462	0.131535
5.75075	0.00114127	0.000366594	0.000366686	0.0102031	0.00505155	0.00537175	0.981494	0.99268	0.9927	0.693923	0.131664	0.131751
5.79079	0.00112172	0.000361688	0.000361792	0.0108356	0.00544785	0.0060924	0.981539	0.992694	0.992714	0.694356	0.131882	0.131994
5.83083	0.00110289	0.000356924	0.000357036	0.0116696	0.00603087	0.00703627	0.981583	0.992708	0.992729	0.694824	0.132124	0.132276
5.87087	0.00108467	0.000352294	0.00035241	0.0126189	0.00675717	0.00811473	0.981627	0.992723	0.992743	0.695329	0.132394	0.132601
5.91091	0.00106702	0.000347791	0.00034791	0.0135922	0.00753414	0.00909374	0.98167	0.992736	0.992757	0.695873	0.132696	0.132965
5.95095	0.0010499	0.00034341	0.000343531	0.0143666	0.00825594	0.00965205	0.981712	0.99275	0.992771	0.696448	0.133027	0.133352
5.99099	0.00103332	0.000339149	0.000339271	0.0146825	0.00885143	0.00960708	0.981753	0.992764	0.992784	0.697036	0.133381	0.133736
6.03103	0.00101727	0.000334999	0.000335121	0.014429	0.00919144	0.00902014	0.981794	0.992777	0.992798	0.697614	0.133749	0.134098
6.07107	0.00100166	0.000330946	0.000331068	0.013607	0.0090634	0.00809715	0.981834	0.99279	0.992811	0.698159	0.134112	0.134422
6.11111	0.000986354	0.000326973	0.000327096	0.0122713	0.00839935	0.00707558	0.981873	0.992804	0.992824	0.69865	0.134448	0.134705
6.15115	0.000971353	0.000323079	0.000323201	0.0106287	0.00740951	0.00614	0.981912	0.992816	0.992837	0.699076	0.134745	0.134951
6.19119	0.00095674	0.000319273	0.000319394	0.0089971	0.00640662	0.00538021	0.981951	0.992829	0.99285	0.699436	0.135001	0.135166
6.23123	0.000942592	0.000315567	0.000315686	0.00760563	0.0055903	0.00481853	0.981988	0.992842	0.992862	0.69974	0.135225	0.135359
6.27127	0.00092893	0.00031196	0.000312077	0.00651969	0.00501347	0.00444408	0.982025	0.992854	0.992875	0.700002	0.135426	0.135537
6.31131	0.000915713	0.000308447	0.000308562	0.00570529	0.00465161	0.004229	0.982062	0.992867	0.992887	0.70023	0.135612	0.135707
6.35135	0.000902821	0.00030501	0.000305124	0.00509996	0.00445721	0.00413843	0.982098	0.992879	0.992899	0.700434	0.135791	0.135872
6.39139	0.0008901	0.000301631	0.000301742	0.00464674	0.00438747	0.00414226	0.982134	0.992891	0.992911	0.70062	0.135966	0.136038
6.43143	0.000877501	0.0002983	0.00029841	0.00430677	0.00442865	0.00423619	0.982169	0.992903	0.992923	0.700793	0.136144	0.136208
6.47147	0.000865125	0.000295031	0.00029514	0.00405992	0.00460284	0.00444864	0.982204	0.992915	0.992935	0.700955	0.136328	0.136386
6.51151	0.000853083	0.000291836	0.000291943	0.00389731	0.00495077	0.00482455	0.982238	0.992926	0.992947	0.701111	0.136526	0.136579
6.55155	0.000841423	0.000288719	0.000288826	0.00381628	0.0055204	0.00541468	0.982272	0.992938	0.992958	0.701264	0.136747	0.136796
6.59159	0.000830144	0.000285681	0.000285787	0.00381841	0.00635756	0.00626678	0.982305	0.992949	0.99297	0.701417	0.137002	0.137047
6.63163	0.000819222	0.000282715	0.000282821	0.00390396	0.00746364	0.00738362	0.982338	0.992961	0.992981	0.701573	0.137301	0.137342
6.67167	0.000808602	0.000279815	0.000279922	0.00405611	0.00869237	0.00861997	0.98237	0.992972	0.992992	0.701736	0.137649	0.137688
6.71171	0.000798185	0.00027697	0.000277075	0.00421855	0.00965653	0.00958933	0.982402	0.992983	0.993004	0.701905	0.138035	0.138071
6.75175	0.000787877	0.000274168	0.000274271	0.00430247	0.00988692	0.00982279	0.982433	0.992994	0.993014	0.702077	0.138431	0.138465
6.79179	0.000777668	0.000271408	0.000271508	0.00425876	0.00925802	0.00919463	0.982465	0.993005	0.993025	0.702247	0.138802	0.138833
6.83183	0.000767629	0.000268696	0.000268793	0.00413953	0.00812571	0.00806031	0.982495	0.993016	0.993036	0.702413	0.139127	0.139156
6.87187	0.000757832	0.000266039	0.000266133	0.0040437	0.00696058	0.00689015	0.982526	0.993026	0.993047	0.702575	0.139406	0.139432
6.91191	0.000748299	0.000263438	0.000263529	0.00401612	0.00601495	0.00593751	0.982556	0.993037	0.993057	0.702736	0.139647	0.139669
6.95195	0.000738998	0.000260891	0.000260979	0.0040057	0.00531334	0.00523136	0.982585	0.993047	0.993068	0.702896	0.13986	0.139879
6.99199	0.000729872	0.000258393	0.000258479	0.00390499	0.00477608	0.00470018	0.982614	0.993058	0.993078	0.703053	0.140051	0.140067
7.03203	0.000720896	0.000255943	0.000256027	0.00366615	0.00432856	0.00427281	0.982643	0.993068	0.993088	0.703199	0.140224	0.140238
7.07207	0.000712085	0.000253539	0.000253621	0.00334872	0.00394619	0.00391273	0.982672	0.993078	0.993099	0.703333	0.140382	0.140395
7.11211	0.000703464	0.00025118	0.00025126	0.00303321	0.00362994	0.00360628	0.9827	0.993088	0.993109	0.703455	0.140527	0.140539
7.15215	0.00069504	0.000248864	0.000248943	0.00276079	0.00337728	0.00335234	0.982728	0.993098	0.993119	0.703565	0.140663	0.140673
7.19219	0.000686812	0.000246592	0.000246669	0.00253949	0.00317867	0.00315122	0.982755	0.993108	0.993128	0.703667	0.14079	0.140799
7.23223	0.000678773	0.000244362	0.000244437	0.00236371	0.00302529	0.00299846	0.982783	0.993118	0.993138	0.703762	0.140911	0.14092
7.27227	0.000670914	0.000242172	0.000242246	0.002225	0.00291095	0.00288679	0.982809	0.993127	0.993148	0.703851	0.141028	0.141035
7.31231	0.00066323	0.000240022	0.000240094	0.00211514	0.00282975	0.0028086	0.982836	0.993137	0.993158	0.703936	0.141141	0.141148
7.35235	0.000655717	0.000237911	0.000237981	0.00202712	0.00277587	0.00275734	0.982862	0.993147	0.993167	0.704017	0.141252	0.141258
7.39239	0.000648372	0.000235838	0.000235906	0.00195555	0.00274452	0.0027281	0.982888	0.993156	0.993177	0.704095	0.141362	0.141367
7.43243	0.000641198	0.000233804	0.00023387	0.00189651	0.0027323	0.00271753	0.982914	0.993165	0.993186	0.704171	0.141471	0.141476
7.47247	0.000634199	0.000231807	0.000231871	0.00184724	0.00273709	0.00272364	0.982939	0.993175	0.993195	0.704245	0.141581	0.141585
7.51251	0.000627378	0.000229848	0.000229911	0.00180579	0.00275792	0.00274552	0.982964	0.993184	0.993204	0.704317	0.141691	0.141695
7.55255	0.000620728	0.000227925	0.000227986	0.0017708	0.0027948	0.00278327	0.982989	0.993193	0.993214	0.704388	0.141803	0.141806
7.59259	0.0006142	0.000226032	0.000226093	0.00174136	0.00284871	0.00283789	0.983014	0.993202	0.993223	0.704458	0.141917	0.14192
7.63263	0.000607697	0.000224159	0.000224219	0.00171685	0.00292178	0.00291156	0.983038	0.993211	0.993232	0.704527	0.142034	0.142037
7.67267	0.000601156	0.0002223	0.00022236	0.00169696	0.00301775	0.00300805	0.983062	0.99322	0.99324	0.704595	0.142155	0.142157
7.71271	0.000594631	0.00022046	0.000220519	0.00168168	0.00314274	0.00313349	0.983086	0.993229	0.993249	0.704662	0.142281	0.142283
7.75275	0.000588211	0.000218649	0.000218706	0.00167129	0.00330594	0.00329708	0.98311	0.993238	0.993258	0.704729	0.142413	0.142415
7.79279	0.000581941	0.000216869	0.000216924	0.00166646	0.00352082	0.0035123	0.983133	0.993246	0.993267	0.704796	0.142554	0.142555
7.83283	0.000575829	0.000215121	0.000215175	0.00166828	0.00380694	0.00379874	0.983156	0.993255	0.993275	0.704862	0.142707	0.142707
7.87287	0.000569868	0.000213403	0.000213456	0.00167846	0.00419167	0.00418378	0.983179	0.993263	0.993284	0.70493	0.142875	0.142875
7.91291	0.000564048	0.000211715	0.000211766	0.00169911	0.00470868	0.0047011	0.983201	0.993272	0.993292	0.704998	0.143063	0.143063
7.95295	0.000558361	0.000210054	0.000210104	0.00173177	0.00538402	0.0053768	0.983224	0.99328	0.993301	0.705067	0.143279	0.143278
7.99299	0.000552789	0.00020842	0.000208469	0.00177418	0.00618921	0.0061824	0.983246	0.993289	0.993309	0.705138	0.143527	0.143526
8.03303	0.000547304	0.000206811	0.000206858	0.0018144	0.00695374	0.00694739	0.983268	0.993297	0.993317	0.705211	0.143805	0.143804
8.07307	0.000541884	0.000205225	0.000205271	0.00183074	0.00735167	0.00734585	0.983289	0.993305	0.993326	0.705284	0.144099	0.144098
8.11311	0.000536531	0.000203663	0.000203706	0.00180996	0.00716607	0.00716088	0.983311	0.993313	0.993334	0.705356	0.144386	0.144385
8.15315	0.000531265	0.000202123	0.000202165	0.00176397	0.00655954	0.00655522	0.983332	0.993321	0.993342	0.705427	0.144649	0.144647
8.19319	0.000526102	0.000200606	0.000200646	0.00171509	0.00586857	0.00586558	0.983353	0.993329	0.99335	0.705496	0.144884	0.144882
8.23323	0.000521048	0.000199112	0.000199151	0.00167671	0.00529838	0.00529749	0.983374	0.993337	0.993358	0.705563	0.145096	0.145094
8.27327	0.0005161	0.000197641	0.000197677	0.00165238	0.00489936	0.00490173	0.983395	0.993345	0.993366	0.705629	0.145292	0.145291
8.31331	0.000511258	0.000196191	0.000196225	0.00164175	0.00465588	0.0046632	0.983415	0.993353	0.993374	0.705695	0.145479	0.145477
8.35335	0.000506521	0.000194764	0.000194795	0.00164412	0.00454171	0.00455617	0.983436	0.993361	0.993381	0.705761	0.14566	0.14566
8.39339	0.000501893	0.000193358	0.000193386	0.00165954	0.00453783	0.00456137	0.983456	0.993369	0.993389	0.705827	0.145842	0.145842
8.43343	0.000497377	0.000191975	0.000191998	0.00168815	0.00463246	0.00466361	0.983476	0.993376	0.993397	0.705895	0.146028	0.146029
8.47347	0.000492975	0.000190612	0.00019063	0.00172776	0.00481031	0.00483594	0.983495	0.993384	0.993405	0.705964	0.14622	0.146223
8.51351	0.000488675	0.000189271	0.000189283	0.00176978	0.00503295	0.00501788	0.983515	0.993392	0.993412	0.706035	0.146422	0.146424
8.55355	0.000484439	0.000187948	0.000187953	0.00179885	0.00522648	0.00512549	0.983534	0.993399	0.99342	0.706107	0.146631	0.146629
8.59359	0.000480203	0.000186638	0.000186639	0.00180215	0.00530611	0.00511472	0.983553	0.993407	0.993427	0.706179	0.146844	0.146834
8.63363	0.00047593	0.000185338	0.00018534	0.00178011	0.00524277	0.00501748	0.983573	0.993414	0.993435	0.70625	0.147053	0.147035
8.67367	0.000471658	0.000184051	0.000184056	0.00174655	0.00510123	0.00490533	0.983591	0.993421	0.993442	0.70632	0.147258	0.147231
8.71371	0.000467452	0.00018278	0.00018279	0.00171638	0.00497193	0.00483223	0.98361	0.993429	0.993449	0.706389	0.147457	0.147425
8.75375	0.000463346	0.000181528	0.000181543	0.00169616	0.00490078	0.00481269	0.983629	0.993436	0.993456	0.706457	0.147653	0.147617
8.79379	0.000459348	0.000180296	0.000180313	0.00168626	0.00489573	0.00484148	0.983647	0.993443	0.993464	0.706524	0.147849	0.147811
8.83383	0.000455453	0.000179083	0.000179101	0.0016862	0.00495665	0.00491947	0.983665	0.99345	0.993471	0.706592	0.148047	0.148008
8.87387	0.000451656	0.000177887	0.000177906	0.00169652	0.00508809	0.00505821	0.983683	0.993457	0.993478	0.70666	0.148251	0.148211
8.91391	0.000447953	0.000176709	0.000176729	0.00171834	0.00529952	0.00527266	0.983701	0.993465	0.993485	0.706728	0.148463	0.148422
8.95395	0.000444341	0.000175548	0.000175568	0.00175304	0.00560386	0.00557834	0.983719	0.993472	0.993492	0.706799	0.148688	0.148645
8.99399	0.00044082	0.000174405	0.000174424	0.00180137	0.00601001	0.00598527	0.983737	0.993479	0.993499	0.706871	0.148928	0.148885
9.03403	0.000437387	0.000173278	0.000173297	0.00186028	0.00649679	0.00647299	0.983754	0.993485	0.993506	0.706945	0.149189	0.149144
9.07407	0.000434032	0.000172166	0.000172185	0.00191713	0.00696488	0.00694259	0.983772	0.993492	0.993513	0.707022	0.149467	0.149422
9.11411	0.000430737	0.000171069	0.000171087	0.00194994	0.0072332	0.00721281	0.983789	0.993499	0.99352	0.7071	0.149757	0.149711
9.15415	0.000427494	0.000169985	0.000170002	0.00194687	0.00719332	0.00717481	0.983806	0.993506	0.993527	0.707178	0.150045	0.149998
9.19419	0.000424315	0.000168914	0.000168931	0.0019216	0.00694923	0.00693229	0.983823	0.993513	0.993533	0.707255	0.150323	0.150276
9.23423	0.00042122	0.000167858	0.000167874	0.00189573	0.00668277	0.00666705	0.98384	0.99352	0.99354	0.707331	0.150591	0.150542
9.27427	0.000418222	0.000166819	0.000166834	0.00188075	0.0064944	0.00647961	0.983857	0.993526	0.993547	0.707406	0.150851	0.150802
9.31431	0.000415325	0.000165796	0.00016581	0.00187886	0.00640425	0.00639014	0.983873	0.993533	0.993553	0.707481	0.151107	0.151058
9.35435	0.000412534	0.000164789	0.000164802	0.00188883	0.00640103	0.00638742	0.98389	0.993539	0.99356	0.707557	0.151364	0.151314
9.39439	0.000409854	0.000163798	0.000163811	0.00190911	0.00646929	0.00645603	0.983906	0.993546	0.993567	0.707633	0.151623	0.151572
9.43443	0.000407291	0.000162824	0.000162836	0.00193883	0.00659785	0.00658482	0.983922	0.993553	0.993573	0.707711	0.151887	0.151836
9.47447	0.000404854	0.000161867	0.000161878	0.00197794	0.00678121	0.0067683	0.983939	0.993559	0.99358	0.70779	0.152158	0.152107
9.51451	0.000402556	0.000160927	0.000160937	0.0020273	0.00701937	0.00700651	0.983955	0.993565	0.993586	0.707871	0.152439	0.152387
9.55455	0.000400414	0.000160005	0.000160014	0.00208883	0.0073179	0.00730502	0.983971	0.993572	0.993592	0.707955	0.152732	0.15268
9.59459	0.00039845	0.000159102	0.00015911	0.00216572	0.00768855	0.00767558	0.983987	0.993578	0.993599	0.708042	0.15304	0.152987
9.63463	0.000396693	0.00015822	0.000158227	0.00226273	0.00815021	0.00813712	0.984003	0.993585	0.993605	0.708132	0.153367	0.153313
9.67467	0.000395182	0.00015736	0.000157366	0.00238621	0.00872857	0.00871531	0.984018	0.993591	0.993611	0.708228	0.153716	0.153662
9.71471	0.000393958	0.000156524	0.000156529	0.00254236	0.00944864	0.00943516	0.984034	0.993597	0.993618	0.70833	0.154094	0.15404
9.75475	0.000393048	0.000155714	0.000155717	0.00273047	0.0103056	0.0102919	0.98405	0.993603	0.993624	0.708439	0.154507	0.154452
9.79479	0.000392411	0.000154928	0.000154931	0.00292731	0.011199	0.0111849	0.984066	0.99361	0.99363	0.708556	0.154955	0.1549
9.83483	0.000391892	0.000154163	0.000154164	0.00307515	0.0118849	0.0118705	0.984081	0.993616	0.993636	0.708679	0.155431	0.155375
9.87487	0.000391325	0.000153415	0.000153415	0.00311697	0.0121341	0.0121193	0.984097	0.993622	0.993642	0.708804	0.155917	0.15586
9.91491	0.00039078	0.000152689	0.000152688	0.0030636	0.01201	0.0119946	0.984113	0.993628	0.993649	0.708927	0.156398	0.15634
9.95495	0.000390552	0.000151999	0.000151997	0.00297985	0.0117871	0.0117712	0.984128	0.993634	0.993655	0.709046	0.15687	0.156812
9.99499	0.000390921	0.000151356	0.000151353	0.00291616	0.0116662	0.0116496	0.984144	0.99364	0.993661	0.709163	0.157337	0.157278
10.035	0.000392076	0.000150771	0.000150766	0.00288924	0.0117096	0.0116925	0.98416	0.993646	0.993667	0.709279	0.157806	0.157746
10.0751	0.00039418	0.000150255	0.000150249	0.00289812	0.0119123	0.0118944	0.984175	0.993652	0.993673	0.709395	0.158283	0.158223
10.1151	0.000397433	0.000149823	0.000149816	0.0029375	0.012254	0.0122354	0.984191	0.993658	0.993679	0.709512	0.158774	0.158712
10.1552	0.000402116	0.000149495	0.000149486	0.0030029	0.0127194	0.0127001	0.984208	0.993664	0.993685	0.709633	0.159283	0.159221
10.1952	0.000408627	0.0001493	0.000149289	0.00309184	0.013302	0.0132818	0.984224	0.99367	0.993691	0.709756	0.159816	0.159753
10.2352	0.000417537	0.000149277	0.000149265	0.00320377	0.0140041	0.013983	0.984241	0.993676	0.993697	0.709885	0.160376	0.160313
10.2753	0.000429664	0.000149484	0.00014947	0.00334001	0.0148371	0.0148147	0.984258	0.993682	0.993703	0.710018	0.16097	0.160906
10.3153	0.000446192	0.000150004	0.000149988	0.00350369	0.0158212	0.0157974	0.984276	0.993688	0.993709	0.710159	0.161604	0.161538
10.3554	0.000468847	0.000150958	0.000150939	0.00369979	0.0169864	0.0169609	0.984294	0.993694	0.993715	0.710307	0.162284	0.162217
10.3954	0.000500141	0.00015252	0.000152499	0.0039347	0.0183699	0.0183424	0.984314	0.9937	0.993721	0.710464	0.163019	0.162952
10.4354	0.000543622	0.00015494	0.000154915	0.00421405	0.0200015	0.0199729	0.984336	0.993706	0.993727	0.710633	0.16382	0.163752
10.4755	0.000603881	0.000158539	0.000158511	0.00453666	0.0218661	0.0218395	0.98436	0.993713	0.993733	0.710815	0.164696	0.164626
10.5155	0.000685323	0.000163626	0.000163595	0.0048878	0.0238581	0.0238408	0.984388	0.993719	0.99374	0.71101	0.165651	0.165581
10.5556	0.000787228	0.000170155	0.000170121	0.00525059	0.0258483	0.0258474	0.984419	0.993726	0.993747	0.711221	0.166686	0.166616
10.5956	0.000892258	0.000176917	0.000176882	0.00564064	0.0278985	0.0279144	0.984455	0.993733	0.993754	0.711447	0.167803	0.167733
10.6356	0.000957531	0.000180913	0.000180876	0.00611254	0.0303034	0.030333	0.984493	0.99374	0.993761	0.711691	0.169017	0.168948
10.6757	0.000941383	0.000179216	0.000179177	0.00673059	0.0333985	0.0334426	0.984531	0.993748	0.993768	0.711961	0.170354	0.170287
10.7157	0.000853616	0.000172496	0.000172456	0.00755743	0.037474	0.0375388	0.984565	0.993755	0.993775	0.712263	0.171854	0.17179
10.7558	0.000742305	0.000164118	0.000164076	0.00866102	0.0428109	0.0429062	0.984595	0.993761	0.993782	0.71261	0.173568	0.173508
10.7958	0.000642572	0.00015655	0.000156505	0.0101122	0.049685	0.0498223	0.984621	0.993767	0.993788	0.713015	0.175558	0.175503
10.8358	0.000564778	0.000150522	0.000150472	0.0119556	0.0583143	0.0584994	0.984643	0.993773	0.993794	0.713494	0.177893	0.177845
10.8759	0.000507018	0.000145901	0.000145845	0.014122	0.0687069	0.0689245	0.984664	0.993779	0.9938	0.714059	0.180644	0.180605
10.9159	0.000464493	0.00014235	0.000142288	0.0162347	0.0799836	0.080183	0.984682	0.993785	0.993806	0.714709	0.183846	0.183815
10.956	0.000432828	0.000139563	0.000139496	0.0175681	0.0896669	0.0898019	0.9847	0.993791	0.993811	0.715413	0.187437	0.187411
10.996	0.000408751	0.000137315	0.000137244	0.0176425	0.0951869	0.095322	0.984716	0.993796	0.993817	0.716119	0.191248	0.191228
11.036	0.00039001	0.000135448	0.000135375	0.0167647	0.0963021	0.0966334	0.984732	0.993801	0.993822	0.71679	0.195104	0.195097
11.0761	0.000375114	0.000133858	0.000133786	0.0156502	0.095081	0.095778	0.984747	0.993807	0.993827	0.717417	0.198911	0.198932
11.1161	0.000363081	0.000132474	0.000132403	0.0148504	0.0943595	0.0954323	0.984761	0.993812	0.993833	0.718012	0.202689	0.202753
11.1562	0.00035325	0.000131248	0.000131176	0.0146137	0.0964283	0.0978258	0.984775	0.993817	0.993838	0.718597	0.20655	0.20667
11.1962	0.00034514	0.000130144	0.000130071	0.0149831	0.102545	0.104245	0.984789	0.993823	0.993843	0.719197	0.210656	0.210844
11.2362	0.000338379	0.000129136	0.00012906	0.0158719	0.113216	0.115065	0.984803	0.993828	0.993848	0.719832	0.215189	0.215451
11.2763	0.000332668	0.000128203	0.000128123	0.017076	0.128579	0.129941	0.984816	0.993833	0.993853	0.720516	0.220337	0.220654
11.3163	0.000327762	0.000127329	0.000127246	0.0183891	0.148917	0.148468	0.984829	0.993838	0.993859	0.721252	0.2263	0.226599
11.3564	0.000323487	0.000126502	0.000126419	0.0198762	0.175655	0.171786	0.984842	0.993843	0.993864	0.722048	0.233333	0.233477
11.3964	0.000319749	0.000125715	0.000125633	0.0219044	0.211813	0.203252	0.984855	0.993848	0.993869	0.722925	0.241814	0.241615
11.4364	0.000316504	0.000124964	0.000124883	0.024859	0.260601	0.246749	0.984868	0.993853	0.993874	0.72392	0.252249	0.251495
11.4765	0.000313716	0.000124245	0.000124164	0.0288983	0.321887	0.303717	0.98488	0.993858	0.993879	0.725077	0.265137	0.263656
11.5165	0.000311346	0.000123555	0.000123474	0.0337536	0.386663	0.368816	0.984893	0.993863	0.993884	0.726429	0.280619	0.278423
11.5566	0.000309355	0.000122891	0.000122808	0.0386974	0.435835	0.42705	0.984905	0.993868	0.993888	0.727978	0.29807	0.295522
11.5966	0.000307714	0.000122251	0.000122165	0.0431168	0.454821	0.461739	0.984917	0.993873	0.993893	0.729705	0.316281	0.31401
11.6366	0.000306407	0.000121633	0.000121544	0.0469862	0.44823	0.468228	0.98493	0.993878	0.993898	0.731586	0.334228	0.332758
11.6767	0.00030542	0.000121036	0.000120944	0.0502931	0.429742	0.453115	0.984942	0.993883	0.993903	0.7336	0.351435	0.350901
11.7167	0.000304742	0.000120458	0.000120363	0.0524939	0.407901	0.424801	0.984954	0.993887	0.993908	0.735702	0.367767	0.36791
