w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0182401	0.00285866	0.00283098	0.0452536	0.0066149	0.00573805	0.943945	0.988157	0.988018	0.595406	0.113485	0.112064
3.78879	0.0181767	0.00281145	0.00275961	0.0441288	0.0065803	0.00579218	0.944673	0.98827	0.988129	0.597173	0.113748	0.112295
3.82883	0.0183263	0.00279301	0.00271873	0.0438386	0.00650149	0.00573727	0.945407	0.988382	0.988238	0.598929	0.114009	0.112525
3.86887	0.0181203	0.00273518	0.00265193	0.0410408	0.0061631	0.00541515	0.946132	0.988491	0.988344	0.600572	0.114255	0.112742
3.90891	0.0171529	0.00259136	0.00252333	0.0331521	0.00563393	0.00501527	0.946819	0.988595	0.988445	0.601899	0.114481	0.112943
3.94895	0.0156926	0.00239396	0.00235829	0.0261987	0.00517472	0.0048226	0.947448	0.988691	0.988539	0.602948	0.114688	0.113136
3.98899	0.0143112	0.0022117	0.00221004	0.0224984	0.0048819	0.00484643	0.948021	0.98878	0.988628	0.603849	0.114884	0.11333
4.02903	0.0133461	0.00208445	0.0021138	0.0205753	0.00476379	0.00504689	0.948555	0.988863	0.988712	0.604673	0.115074	0.113532
4.06907	0.0128998	0.00202441	0.00208327	0.0196472	0.00481363	0.00541876	0.949071	0.988944	0.988796	0.60546	0.115267	0.113749
4.10911	0.0129869	0.00203395	0.00212376	0.0194472	0.00502205	0.00597902	0.949591	0.989026	0.988881	0.606238	0.115468	0.113988
4.14915	0.0135993	0.00211191	0.00223757	0.0199016	0.0053853	0.00676595	0.950136	0.98911	0.98897	0.607035	0.115684	0.114259
4.18919	0.0146639	0.002245	0.00241547	0.0210017	0.005899	0.00783195	0.950723	0.9892	0.989067	0.607876	0.11592	0.114573
4.22923	0.015926	0.0023885	0.00261599	0.0227352	0.00652744	0.00919666	0.951361	0.989296	0.989172	0.608786	0.116181	0.114941
4.26927	0.0169425	0.0024672	0.00276226	0.0250383	0.00717864	0.0107682	0.952039	0.989394	0.989282	0.609789	0.116469	0.115372
4.30931	0.0174183	0.00243571	0.00279987	0.0277477	0.00771955	0.012295	0.952737	0.989492	0.989395	0.6109	0.116778	0.115865
4.34935	0.0175156	0.00232892	0.00275637	0.0305943	0.008055	0.0134543	0.953438	0.989585	0.989505	0.612125	0.117101	0.116403
4.38939	0.0176538	0.00221846	0.0027084	0.0333249	0.00820884	0.014067	0.954145	0.989674	0.989613	0.613459	0.117429	0.116967
4.42943	0.0181521	0.00215304	0.00271519	0.0358315	0.00828296	0.0142299	0.954872	0.98976	0.989722	0.614894	0.117761	0.117536
4.46947	0.0189962	0.00213906	0.00278051	0.0380047	0.0083215	0.0141836	0.955632	0.989846	0.989833	0.616416	0.118094	0.118104
4.50951	0.0197307	0.00214211	0.00284113	0.0394951	0.00826947	0.0140525	0.956422	0.989932	0.989947	0.617997	0.118425	0.118667
4.54955	0.0197053	0.00211118	0.00280508	0.0398182	0.00806625	0.0137879	0.957211	0.990016	0.990059	0.619591	0.118748	0.119219
4.58959	0.0187302	0.00203179	0.00264609	0.0387182	0.00775472	0.0133668	0.957961	0.990098	0.990165	0.621142	0.119059	0.119754
4.62963	0.0173005	0.00194122	0.00243145	0.0366018	0.00747547	0.0129392	0.958654	0.990175	0.990263	0.622607	0.119358	0.120272
4.66967	0.016026	0.0018776	0.00223794	0.0344835	0.00731535	0.0126844	0.959296	0.99025	0.990352	0.623988	0.119651	0.12078
4.70971	0.0151582	0.00184624	0.0020931	0.0331105	0.00721241	0.0125546	0.959903	0.990324	0.990436	0.625314	0.11994	0.121283
4.74975	0.014619	0.00183189	0.00198887	0.0324284	0.00706397	0.0122861	0.960488	0.990398	0.990516	0.626612	0.120222	0.121775
4.78979	0.0141928	0.00181412	0.00190557	0.0319358	0.0068671	0.0116816	0.961056	0.99047	0.990592	0.627891	0.120497	0.122242
4.82983	0.0136445	0.00176928	0.00181498	0.0311113	0.00667004	0.0107543	0.961602	0.990541	0.990665	0.629137	0.120765	0.122673
4.86987	0.0128378	0.00168359	0.00169471	0.029526	0.0064821	0.00964593	0.962117	0.990609	0.990733	0.630319	0.121024	0.123059
4.90991	0.0118591	0.00157196	0.00155379	0.0270717	0.00629905	0.00853093	0.962591	0.990672	0.990795	0.631403	0.121276	0.123401
4.94995	0.0109218	0.00146256	0.00142005	0.0241529	0.00611769	0.00754781	0.963029	0.99073	0.990852	0.63237	0.121521	0.123703
4.98999	0.0101802	0.00137205	0.00131136	0.0213484	0.00592996	0.00676165	0.963436	0.990785	0.990904	0.633225	0.121759	0.123974
5.03003	0.00973061	0.00130992	0.00123472	0.0190678	0.00578525	0.00619892	0.963826	0.990837	0.990954	0.633988	0.12199	0.124222
5.07007	0.00965275	0.00128495	0.00119342	0.0175267	0.00578662	0.00587796	0.964212	0.990889	0.991001	0.63469	0.122222	0.124457
5.11011	0.0100039	0.00130357	0.00118858	0.0167949	0.00602176	0.00580644	0.964613	0.990941	0.991049	0.635362	0.122463	0.12469
5.15015	0.010818	0.00137019	0.00121898	0.0168741	0.00654974	0.00598304	0.965046	0.990996	0.991098	0.636038	0.122725	0.124929
5.19019	0.0120967	0.00148762	0.00127977	0.0177592	0.007417	0.00639671	0.96553	0.991056	0.991149	0.636749	0.123022	0.125186
5.23023	0.013792	0.00165422	0.00136261	0.019445	0.00864374	0.00701816	0.966083	0.991122	0.991204	0.637528	0.123368	0.125467
5.27027	0.0157445	0.00185372	0.00145615	0.021854	0.0101453	0.00777017	0.966713	0.991196	0.991262	0.638403	0.123775	0.125778
5.31031	0.0175069	0.00203691	0.00153658	0.0246589	0.0116016	0.00845291	0.967414	0.991278	0.991323	0.63939	0.124239	0.126116
5.35035	0.0183836	0.00213095	0.00156884	0.0272099	0.0124905	0.00877036	0.96815	0.991363	0.991386	0.640479	0.124739	0.126467
5.39039	0.0180021	0.00210081	0.00154104	0.0287664	0.0124536	0.00855966	0.968871	0.991447	0.991448	0.641631	0.125238	0.12681
5.43043	0.0166897	0.00198509	0.00148256	0.0287667	0.0115766	0.00790396	0.969539	0.991526	0.991507	0.642783	0.125701	0.127127
5.47047	0.0151018	0.00185211	0.00143453	0.0271265	0.0102442	0.00704368	0.970144	0.991601	0.991565	0.643869	0.126112	0.127409
5.51051	0.0136918	0.00174282	0.00141325	0.0245429	0.00887615	0.00623786	0.970692	0.99167	0.991621	0.644852	0.126467	0.127658
5.55055	0.0124987	0.00164868	0.00139508	0.0221226	0.00776565	0.00564208	0.971193	0.991736	0.991677	0.645738	0.126778	0.127884
5.59059	0.0112881	0.00153096	0.00133613	0.0206097	0.00702143	0.00529085	0.971645	0.991798	0.991731	0.646563	0.127059	0.128096
5.63063	0.00996069	0.0013765	0.00122452	0.0201339	0.00660629	0.00513453	0.972043	0.991853	0.99178	0.647369	0.127324	0.128302
5.67067	0.00867425	0.00121425	0.00109258	0.020313	0.00639411	0.00506234	0.972391	0.991901	0.991824	0.648182	0.12758	0.128504
5.71071	0.00758758	0.00107456	0.000973776	0.0204192	0.00623422	0.00494832	0.972694	0.991944	0.991862	0.649	0.127829	0.128702
5.75075	0.0067495	0.000968195	0.00088126	0.0197775	0.00603241	0.00473655	0.972965	0.991983	0.991898	0.649792	0.128071	0.128892
5.79079	0.00615301	0.00089374	0.000815554	0.0181952	0.0057558	0.00445403	0.973211	0.992019	0.99193	0.65052	0.128301	0.12907
5.83083	0.00577746	0.000846562	0.000773485	0.0160066	0.0054064	0.00415494	0.973442	0.992053	0.991961	0.651161	0.128518	0.129237
5.87087	0.005601	0.000822457	0.00075195	0.0137666	0.00504532	0.00389479	0.973667	0.992086	0.991992	0.651713	0.12872	0.129393
5.91091	0.00558947	0.000816893	0.000748314	0.0118677	0.00474568	0.00370899	0.97389	0.992119	0.992021	0.652188	0.12891	0.129541
5.95095	0.005683	0.000823594	0.000759902	0.0103997	0.00451428	0.00359726	0.974118	0.992152	0.992052	0.652604	0.129091	0.129685
5.99099	0.00583106	0.000838224	0.000785188	0.00928775	0.00431816	0.0035441	0.974352	0.992185	0.992083	0.652976	0.129263	0.129827
6.03103	0.00604299	0.000863692	0.000824918	0.00847058	0.00415822	0.00354615	0.974593	0.99222	0.992116	0.653315	0.12943	0.129969
6.07107	0.0063458	0.000904847	0.000878456	0.00793712	0.00405949	0.00360306	0.974848	0.992256	0.992152	0.653633	0.129592	0.130113
6.11111	0.00670486	0.000957084	0.000938103	0.00768232	0.00401657	0.00369498	0.975116	0.992294	0.992189	0.653941	0.129753	0.130261
6.15115	0.00697693	0.000998947	0.000983319	0.0076866	0.00399571	0.00379167	0.975395	0.992334	0.992228	0.654248	0.129913	0.130413
6.19119	0.00694083	0.000997858	0.000983664	0.00789603	0.00397806	0.00388368	0.975673	0.992374	0.992268	0.654565	0.130073	0.130569
6.23123	0.00651076	0.000939805	0.000926447	0.00817273	0.0039608	0.00397382	0.975934	0.992412	0.992305	0.654892	0.130231	0.130728
6.27127	0.00586878	0.000848525	0.000835813	0.00830672	0.00393042	0.00404402	0.976169	0.992446	0.992338	0.655224	0.130389	0.13089
6.31131	0.00524086	0.000757168	0.000744748	0.00816128	0.00387321	0.00405838	0.976379	0.992476	0.992368	0.655551	0.130544	0.131052
6.35135	0.00470232	0.000681322	0.000668405	0.00772286	0.00378234	0.00397606	0.976567	0.992503	0.992395	0.65586	0.130695	0.131211
6.39139	0.00423798	0.000622407	0.000607978	0.00704207	0.00366332	0.00379308	0.976737	0.992528	0.992419	0.656142	0.130842	0.131363
6.43143	0.00384643	0.000577881	0.000561329	0.00625707	0.00354144	0.00356945	0.976891	0.992551	0.992442	0.656393	0.130984	0.131506
6.47147	0.00353859	0.00054468	0.000526249	0.00551752	0.00343013	0.00336631	0.977032	0.992573	0.992463	0.656614	0.131121	0.131641
6.51151	0.0033137	0.000520107	0.000500628	0.00488762	0.00332391	0.00320568	0.977165	0.992594	0.992483	0.656809	0.131254	0.131769
6.55155	0.00317296	0.000503256	0.000483234	0.00437609	0.00323146	0.00309257	0.977292	0.992614	0.992502	0.656985	0.131383	0.131893
6.59159	0.00312566	0.000494706	0.000473809	0.00397815	0.00317613	0.00303076	0.977417	0.992634	0.992521	0.657144	0.131511	0.132015
6.63163	0.00317912	0.000495042	0.000472478	0.00368079	0.00317284	0.00302081	0.977545	0.992654	0.99254	0.657291	0.131638	0.132136
6.67167	0.00332701	0.000503664	0.000479119	0.0034642	0.0032209	0.00305903	0.977678	0.992674	0.992559	0.65743	0.131767	0.132258
6.71171	0.00353083	0.000517264	0.000492264	0.00330298	0.00330377	0.00313623	0.977819	0.992695	0.992579	0.657562	0.131899	0.132384
6.75175	0.00371178	0.000529488	0.00050788	0.00316782	0.00339308	0.00323608	0.977968	0.992716	0.992599	0.657689	0.132035	0.132513
6.79179	0.00378865	0.000534429	0.000519524	0.00303742	0.00346835	0.00333949	0.97812	0.992737	0.99262	0.657811	0.132174	0.132647
6.83183	0.00372059	0.000528881	0.000520054	0.0029088	0.00352899	0.00343163	0.978269	0.992759	0.992641	0.657927	0.132315	0.132784
6.87187	0.00351563	0.000511485	0.000505658	0.00279085	0.00358413	0.00351047	0.978409	0.992779	0.992661	0.658039	0.132458	0.132925
6.91191	0.00324026	0.000485999	0.000480773	0.0026944	0.00365539	0.0035978	0.978539	0.992798	0.992681	0.658147	0.132605	0.133069
6.95195	0.00298805	0.000460851	0.000455145	0.00262721	0.00377481	0.00372953	0.978659	0.992817	0.992699	0.658252	0.132756	0.133218
6.99199	0.002817	0.000442047	0.000435443	0.00259271	0.00396042	0.0039266	0.978771	0.992835	0.992716	0.658356	0.132914	0.133375
7.03203	0.00273258	0.000430158	0.000422393	0.00259058	0.00419445	0.00417307	0.978881	0.992852	0.992733	0.65846	0.133082	0.133543
7.07207	0.00270659	0.000421982	0.000412756	0.00261761	0.00442109	0.00441431	0.978989	0.992869	0.99275	0.658564	0.133259	0.133719
7.11211	0.00270757	0.000414279	0.000403247	0.00267041	0.00459353	0.00460356	0.979098	0.992885	0.992766	0.658671	0.133443	0.133904
7.15215	0.00271811	0.000406528	0.000393483	0.00274371	0.00472353	0.0047492	0.979206	0.992902	0.992782	0.658781	0.133632	0.134094
7.19219	0.0027102	0.000398534	0.000383879	0.00281541	0.00482768	0.00485718	0.979315	0.992918	0.992797	0.658894	0.133826	0.134288
7.23223	0.00264487	0.000388517	0.000373623	0.00284692	0.00487743	0.0048827	0.979421	0.992933	0.992812	0.659008	0.134021	0.134484
7.27227	0.0025286	0.000376411	0.000362961	0.00282864	0.0048699	0.00481508	0.979522	0.992948	0.992826	0.659121	0.134216	0.134677
7.31231	0.00241928	0.000365274	0.00035421	0.00280289	0.00487254	0.00472924	0.979619	0.992963	0.992841	0.659233	0.134411	0.134866
7.35235	0.00236735	0.000357931	0.000349507	0.00281894	0.00495262	0.00470502	0.979714	0.992977	0.992855	0.659346	0.134609	0.135054
7.39239	0.00238294	0.00035462	0.000349338	0.00289479	0.00511851	0.00476667	0.979809	0.992991	0.992869	0.659462	0.134814	0.135245
7.43243	0.00243517	0.00035289	0.000352303	0.00300803	0.00531325	0.00488603	0.979907	0.993005	0.992883	0.659583	0.135027	0.135441
7.47247	0.00246571	0.000349132	0.00035512	0.00309609	0.00545354	0.00501036	0.980005	0.993019	0.992897	0.659707	0.135245	0.135641
7.51251	0.00242001	0.000341373	0.000353479	0.00308395	0.00550964	0.00510658	0.980102	0.993033	0.992911	0.65983	0.135466	0.135846
7.55255	0.00228268	0.000330358	0.000344935	0.00294909	0.00553254	0.00519079	0.980194	0.993046	0.992925	0.659948	0.135688	0.136054
7.59259	0.00209602	0.000318684	0.000331948	0.00275034	0.00560289	0.00531486	0.980278	0.993059	0.992938	0.660058	0.135912	0.136267
7.63263	0.00192255	0.000309031	0.000319364	0.00256304	0.00578108	0.00552887	0.980355	0.993071	0.992951	0.660161	0.136143	0.136488
7.67267	0.00179807	0.000302797	0.000310239	0.00242459	0.0061013	0.0058662	0.980427	0.993084	0.992963	0.660258	0.136388	0.136723
7.71271	0.0017299	0.000300223	0.000305363	0.00234157	0.00658819	0.00635247	0.980496	0.993096	0.992976	0.660352	0.136652	0.136977
7.75275	0.00170939	0.000300665	0.000304081	0.00231008	0.00726517	0.0070108	0.980564	0.993108	0.992988	0.660444	0.136942	0.137258
7.79279	0.00171378	0.000302161	0.000304267	0.00232573	0.0081483	0.00785462	0.980633	0.99312	0.993	0.660537	0.137269	0.137572
7.83283	0.00170899	0.00030153	0.000302567	0.00238681	0.00924688	0.00888796	0.980701	0.993132	0.993012	0.660633	0.137639	0.137928
7.87287	0.00167595	0.000297	0.000297075	0.00249632	0.0105932	0.0101362	0.980769	0.993144	0.993024	0.660733	0.138063	0.138334
7.91291	0.0016312	0.000290257	0.000289419	0.0026592	0.0122133	0.0116223	0.980834	0.993155	0.993036	0.660839	0.138552	0.138799
7.95295	0.00160065	0.000283805	0.00028216	0.00286784	0.01394	0.0131961	0.980898	0.993167	0.993047	0.660954	0.13911	0.139328
7.99299	0.00159188	0.000278278	0.000276151	0.00308461	0.0152804	0.014437	0.980962	0.993178	0.993058	0.661078	0.139722	0.139906
8.03303	0.00159948	0.000273084	0.000271075	0.00324546	0.0157159	0.014959	0.981026	0.993189	0.993069	0.661208	0.140351	0.140505
8.07307	0.00162146	0.000268076	0.000266788	0.00329909	0.0152215	0.0147916	0.981091	0.9932	0.993079	0.66134	0.140961	0.141097
8.11311	0.00165932	0.000263788	0.000263428	0.00324439	0.0142386	0.014206	0.981157	0.99321	0.99309	0.66147	0.141531	0.141666
8.15315	0.00170161	0.000260433	0.000260833	0.00312375	0.0132502	0.0134617	0.981225	0.993221	0.9931	0.661595	0.142061	0.142205
8.19319	0.00171857	0.000257469	0.000258417	0.00300197	0.0125741	0.0128403	0.981294	0.993231	0.993111	0.661715	0.142565	0.142719
8.23323	0.00169333	0.000254473	0.000255917	0.0029342	0.0123562	0.0125798	0.981362	0.993241	0.993121	0.661832	0.14306	0.143223
8.27327	0.00165171	0.00025204	0.000254095	0.00293727	0.0126305	0.0127894	0.981428	0.993251	0.993131	0.66195	0.143565	0.143735
8.31331	0.00163318	0.000251051	0.000254014	0.00298887	0.0133937	0.0134949	0.981493	0.993261	0.993141	0.66207	0.144102	0.144275
8.35335	0.00165138	0.000251482	0.000255917	0.00305474	0.0146673	0.0147241	0.981559	0.993271	0.993152	0.662192	0.144689	0.144865
8.39339	0.00168437	0.000251985	0.000258613	0.00313505	0.0165439	0.016571	0.981627	0.993281	0.993162	0.662318	0.145351	0.145528
8.43343	0.0016877	0.000250618	0.000259546	0.00326674	0.0191654	0.0191772	0.981694	0.993291	0.993172	0.662448	0.146119	0.146296
8.47347	0.00163254	0.000246694	0.000256622	0.00347117	0.0225959	0.0226027	0.98176	0.993301	0.993183	0.662587	0.147024	0.147201
8.51351	0.00153727	0.000241524	0.000250641	0.00371337	0.0266061	0.0266121	0.981821	0.993311	0.993193	0.662736	0.148089	0.148267
8.55355	0.00144573	0.000237044	0.00024441	0.00390561	0.0305268	0.0305335	0.981879	0.99332	0.993202	0.662892	0.149311	0.149489
8.59359	0.00138849	0.000234472	0.000240066	0.00396315	0.0334175	0.0334273	0.981935	0.99333	0.993212	0.663051	0.150649	0.150828
8.63363	0.00137664	0.000234281	0.000238443	0.00386302	0.034512	0.0345294	0.98199	0.993339	0.993222	0.663206	0.152031	0.15221
8.67367	0.00141161	0.000236525	0.000239623	0.00365289	0.0336929	0.033721	0.982047	0.993349	0.993231	0.663352	0.15338	0.15356
8.71371	0.00148784	0.000240666	0.000242989	0.00341538	0.0315916	0.0316286	0.982106	0.993358	0.993241	0.663489	0.154645	0.154827
8.75375	0.00158735	0.000244918	0.000246669	0.00322323	0.0292007	0.0292381	0.98217	0.993368	0.993251	0.663618	0.155814	0.155997
8.79379	0.00168279	0.000246533	0.000247843	0.00311834	0.027428	0.0274554	0.982237	0.993378	0.993261	0.663743	0.156912	0.157097
8.83383	0.0017642	0.000244434	0.000245385	0.00311494	0.0268025	0.0268256	0.982308	0.993388	0.993271	0.663867	0.157986	0.158171
8.87387	0.00184309	0.000240394	0.000241045	0.00320761	0.0273499	0.0274425	0.982381	0.993397	0.99328	0.663996	0.159081	0.15927
8.91391	0.00190344	0.00023598	0.000236391	0.00337055	0.0285801	0.0289839	0.982458	0.993407	0.99329	0.664131	0.160225	0.16043
8.95395	0.00188585	0.000230707	0.000230963	0.00355658	0.0296468	0.0308412	0.982533	0.993416	0.993299	0.664273	0.161412	0.161665
8.99399	0.00176137	0.000223979	0.000224183	0.00371902	0.0298505	0.0323856	0.982604	0.993425	0.993308	0.664422	0.162607	0.162962
9.03403	0.00157999	0.000216787	0.000217011	0.00384256	0.0291053	0.0331799	0.982667	0.993434	0.993317	0.664576	0.163773	0.16429
9.07407	0.00140873	0.000210538	0.000210802	0.00393078	0.0278755	0.0330574	0.982723	0.993442	0.993325	0.664733	0.164889	0.165614
9.11411	0.00127991	0.000205902	0.000206191	0.00398247	0.0268221	0.0322096	0.982775	0.99345	0.993333	0.664893	0.165963	0.166904
9.15415	0.00119881	0.000202975	0.000203264	0.00401899	0.0265332	0.0312434	0.982823	0.993459	0.993341	0.665054	0.167025	0.168155
9.19419	0.00116213	0.000201705	0.000201973	0.00410664	0.0274174	0.0309777	0.982869	0.993467	0.99335	0.665218	0.168123	0.169395
9.23423	0.00116661	0.000202058	0.000202309	0.00431497	0.0296974	0.0320368	0.982916	0.993475	0.993358	0.665391	0.169312	0.170678
9.27427	0.00120953	0.000203923	0.000204256	0.00465718	0.0333517	0.0345756	0.982964	0.993483	0.993366	0.665577	0.170647	0.172062
9.31431	0.00128393	0.000206797	0.00020755	0.00504951	0.0378672	0.0381024	0.983016	0.993491	0.993374	0.66578	0.172164	0.173588
9.35435	0.0013719	0.000209522	0.000211409	0.00532409	0.0420623	0.0414498	0.983071	0.9935	0.993383	0.665993	0.173848	0.175247
9.39439	0.00144281	0.000210567	0.000214487	0.00536152	0.0446677	0.0434433	0.983128	0.993508	0.993391	0.666207	0.175636	0.176987
9.43443	0.00146034	0.000208774	0.000215066	0.00520737	0.0453935	0.0438588	0.983187	0.993516	0.9934	0.666416	0.177454	0.178743
9.47447	0.00140466	0.000204192	0.000211954	0.00500013	0.0451728	0.0434424	0.983243	0.993524	0.993408	0.666616	0.179263	0.180482
9.51451	0.0012961	0.000198267	0.00020596	0.00485228	0.0452865	0.043205	0.983295	0.993532	0.993416	0.66681	0.181076	0.182212
9.55455	0.0011781	0.00019263	0.000199292	0.00479952	0.0461865	0.0436245	0.983342	0.99354	0.993424	0.667003	0.182925	0.183959
9.59459	0.00107998	0.000188067	0.000193508	0.00480565	0.047137	0.0442817	0.983385	0.993548	0.993432	0.667195	0.184813	0.185732
9.63463	0.00100944	0.000184675	0.00018901	0.00480263	0.0468908	0.0442962	0.983426	0.993555	0.99344	0.667387	0.18669	0.187506
9.67467	0.000965494	0.000182394	0.000185759	0.00473217	0.0446582	0.042996	0.983465	0.993562	0.993447	0.667577	0.188478	0.189227
9.71471	0.000947648	0.00018124	0.00018376	0.00456606	0.0406392	0.0402364	0.983502	0.99357	0.993455	0.66776	0.190105	0.190838
9.75475	0.000956614	0.000181247	0.000183044	0.00431665	0.0358274	0.0364009	0.983541	0.993577	0.993462	0.667932	0.19154	0.192296
9.79479	0.000991166	0.000182259	0.000183444	0.00403948	0.0313318	0.0322509	0.98358	0.993584	0.993469	0.668094	0.192794	0.193587
9.83483	0.00104287	0.000183621	0.000184277	0.00380222	0.0278035	0.0285649	0.983622	0.993592	0.993477	0.668246	0.193908	0.194731
9.87487	0.00109256	0.000184165	0.000184338	0.00364651	0.0253815	0.0257766	0.983666	0.993599	0.993484	0.668392	0.194924	0.195763
9.91491	0.0011165	0.000183051	0.000182741	0.0035834	0.0239556	0.023953	0.983711	0.993606	0.993491	0.668536	0.195883	0.196722
9.95495	0.00109889	0.000180497	0.000179658	0.00361073	0.023382	0.0229958	0.983755	0.993613	0.993499	0.66868	0.196819	0.197643
9.99499	0.00104564	0.000177402	0.00017593	0.00372715	0.0235712	0.0227985	0.983797	0.993621	0.993506	0.66883	0.197763	0.198556
10.035	0.000984468	0.000174754	0.000172483	0.00393773	0.0245049	0.0233049	0.983836	0.993628	0.993512	0.668987	0.198744	0.199489
10.0751	0.00094099	0.000173188	0.000169891	0.00425387	0.0262193	0.0245077	0.983874	0.993634	0.993519	0.669158	0.199794	0.20047
10.1151	0.000924288	0.000172803	0.000168262	0.00468727	0.0287416	0.0263995	0.983911	0.993641	0.993526	0.669345	0.200945	0.201527
10.1552	0.000928232	0.00017312	0.000167331	0.00523732	0.0319493	0.0288716	0.983948	0.993648	0.993533	0.669555	0.202224	0.202683
10.1952	0.000935172	0.000173082	0.000166589	0.00588814	0.0354437	0.0316647	0.983985	0.993655	0.993539	0.669791	0.203643	0.203951
10.2352	0.000927355	0.000171689	0.000165678	0.00664897	0.038791	0.0346264	0.984022	0.993662	0.993546	0.670057	0.205197	0.205337
10.2753	0.000904267	0.000169002	0.000164803	0.00759344	0.0421174	0.0380775	0.984059	0.993669	0.993553	0.670361	0.206883	0.206862
10.3153	0.000881528	0.000165984	0.000164448	0.0087876	0.046111	0.0425669	0.984094	0.993676	0.993559	0.670713	0.208729	0.208566
10.3554	0.00087158	0.000163431	0.000164776	0.0101257	0.0511328	0.0481489	0.984129	0.993682	0.993566	0.671118	0.210777	0.210494
10.3954	0.000870066	0.000161415	0.000165262	0.011231	0.0564931	0.0539316	0.984164	0.993689	0.993572	0.671568	0.213039	0.212654
10.4354	0.000857953	0.000159467	0.000164776	0.0116873	0.06095	0.0586007	0.984198	0.993695	0.993579	0.672036	0.215479	0.215
10.4755	0.000821578	0.000157197	0.000162602	0.0114796	0.064038	0.0616948	0.984231	0.993701	0.993586	0.672496	0.218043	0.21747
10.5155	0.000768912	0.000154736	0.000159295	0.0109228	0.0660184	0.0635788	0.984262	0.993707	0.993592	0.672933	0.220686	0.220016
10.5556	0.000716474	0.000152425	0.000155892	0.0102265	0.0666179	0.0642582	0.98429	0.993714	0.993598	0.673343	0.223354	0.222589
10.5956	0.000673887	0.00015046	0.000152975	0.00942465	0.0650507	0.0633255	0.984317	0.99372	0.993604	0.67372	0.225959	0.225125
10.6356	0.000643929	0.000148896	0.000150675	0.00857001	0.0612346	0.0607008	0.984343	0.993726	0.99361	0.674063	0.22841	0.227555
10.6757	0.00062658	0.000147735	0.000148944	0.00779374	0.056363	0.056939	0.984368	0.993731	0.993616	0.674375	0.230667	0.229835
10.7157	0.000621471	0.00014697	0.000147717	0.00721149	0.0520259	0.0530745	0.984393	0.993737	0.993622	0.674664	0.23275	0.23196
10.7558	0.00062889	0.000146612	0.00014696	0.00686774	0.0491892	0.0501579	0.984418	0.993743	0.993628	0.674939	0.23472	0.233968
10.7958	0.00064971	0.000146697	0.000146673	0.00675867	0.0481082	0.0487851	0.984444	0.993749	0.993634	0.675209	0.236646	0.235922
10.8358	0.000684191	0.00014727	0.000146864	0.0068689	0.0487135	0.0490937	0.984472	0.993755	0.99364	0.675484	0.238597	0.237887
10.8759	0.00072908	0.000148338	0.000147502	0.00719041	0.0508903	0.0510308	0.984501	0.993761	0.993646	0.675772	0.240634	0.239931
10.9159	0.00077517	0.000149832	0.000148472	0.00772791	0.0545827	0.0545384	0.984532	0.993767	0.993652	0.676082	0.24282	0.242114
10.956	0.000813678	0.000151708	0.000149705	0.00850186	0.0598542	0.0596571	0.984564	0.993773	0.993658	0.676422	0.245216	0.244503
10.996	0.00084803	0.000154102	0.000151373	0.00954409	0.0669163	0.0665617	0.984598	0.993779	0.993664	0.676804	0.247896	0.247168
11.036	0.00088747	0.000157066	0.000153729	0.0108702	0.0759895	0.0754204	0.984634	0.993785	0.99367	0.67724	0.250938	0.250188
11.0761	0.000931143	0.000160182	0.000156717	0.0124726	0.0871958	0.0863257	0.984671	0.993792	0.993676	0.677739	0.25443	0.253644
11.1161	0.000967922	0.000162618	0.000159749	0.0143714	0.100826	0.0996171	0.98471	0.993798	0.993683	0.678314	0.258467	0.257633
11.1562	0.000982239	0.000163253	0.000161558	0.0165742	0.117425	0.115898	0.984749	0.993805	0.993689	0.678978	0.263168	0.262274
11.1962	0.000962805	0.000161203	0.000160959	0.0189239	0.137135	0.135286	0.984788	0.993811	0.993695	0.679736	0.268659	0.267691
11.2362	0.000920906	0.00015713	0.000158443	0.0211582	0.159476	0.157239	0.984825	0.993818	0.993702	0.680583	0.275045	0.273986
11.2763	0.000881448	0.00015275	0.000155631	0.0231309	0.18405	0.181307	0.98486	0.993824	0.993708	0.681509	0.282414	0.281246
11.3163	0.00085383	0.000149085	0.00015329	0.0247854	0.210922	0.20749	0.984894	0.99383	0.993714	0.682502	0.290859	0.289554
11.3564	0.000825867	0.000146089	0.000150872	0.0260117	0.240473	0.236063	0.984927	0.993836	0.99372	0.683543	0.300488	0.299006
11.3964	0.000784479	0.000143419	0.000147688	0.0268732	0.273661	0.267775	0.984959	0.993841	0.993726	0.684619	0.311445	0.309728
11.4364	0.000735118	0.000141072	0.000144012	0.0278461	0.311839	0.303579	0.984988	0.993847	0.993732	0.685734	0.323931	0.321883
11.4765	0.000690866	0.00013918	0.000140572	0.0293304	0.354084	0.341944	0.985016	0.993853	0.993738	0.686908	0.338109	0.335574
11.5165	0.000655074	0.000137589	0.000137667	0.0309624	0.392807	0.375304	0.985042	0.993858	0.993743	0.688148	0.353837	0.350602
11.5566	0.000622743	0.000135956	0.000135187	0.0316105	0.413377	0.392188	0.985067	0.993863	0.993748	0.689414	0.370388	0.366305
11.5966	0.000591482	0.000134182	0.000133018	0.0304217	0.405869	0.388552	0.985091	0.993869	0.993754	0.690632	0.386639	0.381862
