w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0148742	0.0025742	0.00252163	0.0377034	0.00611831	0.00537904	0.946441	0.988664	0.988592	0.60385	0.11468	0.113175
3.78879	0.0149422	0.0026128	0.00250831	0.037012	0.00591096	0.00528883	0.947039	0.988769	0.988693	0.605332	0.114917	0.113387
3.82883	0.0150505	0.00266085	0.00253402	0.0346359	0.00560269	0.00517533	0.947642	0.988875	0.988794	0.606719	0.115141	0.113594
3.86887	0.015004	0.00268612	0.00257261	0.0312517	0.0052347	0.00511757	0.948243	0.988983	0.988897	0.607971	0.115351	0.113799
3.90891	0.0147108	0.00266039	0.00258217	0.0278146	0.00488573	0.00515578	0.948832	0.989089	0.989	0.609084	0.115547	0.114006
3.94895	0.0140751	0.00254916	0.00251097	0.0249273	0.00460393	0.0052543	0.949395	0.989191	0.989101	0.610082	0.115731	0.114216
3.98899	0.0131671	0.00235896	0.00235708	0.0225889	0.00437398	0.00531404	0.949923	0.989286	0.989195	0.610987	0.115906	0.114429
4.02903	0.0122634	0.00214974	0.0021797	0.0206021	0.00418003	0.00528647	0.950414	0.989372	0.989283	0.611812	0.116074	0.11464
4.06907	0.0115812	0.00197471	0.00203493	0.0189718	0.00404996	0.00525113	0.950877	0.989451	0.989364	0.612571	0.116236	0.114851
4.10911	0.0112086	0.00185479	0.00194748	0.0178385	0.00402561	0.00533342	0.951326	0.989525	0.989442	0.613286	0.116397	0.115064
4.14915	0.011211	0.00179436	0.00192543	0.0173035	0.00413675	0.00562262	0.951775	0.989597	0.989519	0.613978	0.116563	0.115289
4.18919	0.0116478	0.00179352	0.0019718	0.0174171	0.00440494	0.00617779	0.952241	0.989669	0.989598	0.614676	0.116739	0.115537
4.22923	0.0125163	0.00184845	0.00208339	0.018222	0.0048454	0.00704968	0.952742	0.989743	0.989682	0.615405	0.116933	0.115819
4.26927	0.0137028	0.00194619	0.00224361	0.0197602	0.00544901	0.00826775	0.953291	0.989821	0.989771	0.616197	0.117151	0.11615
4.30931	0.0149863	0.00206051	0.00241799	0.022031	0.00614687	0.00977584	0.953891	0.989903	0.989868	0.617079	0.117397	0.116541
4.34935	0.0160792	0.00215654	0.00255759	0.0249005	0.00678992	0.0113425	0.954535	0.98999	0.989971	0.618076	0.117669	0.116996
4.38939	0.0166968	0.00220847	0.00261951	0.0280224	0.00720536	0.0125704	0.955204	0.990078	0.990075	0.619198	0.117958	0.117499
4.42943	0.0167171	0.00221559	0.00259851	0.0309283	0.00732193	0.0131038	0.955873	0.990167	0.99018	0.620436	0.118251	0.118024
4.46947	0.0162135	0.00218667	0.00251674	0.0332254	0.00719821	0.0128564	0.956522	0.990254	0.99028	0.621766	0.118539	0.118538
4.50951	0.0152672	0.00210935	0.00238029	0.0345641	0.00690607	0.0120099	0.957133	0.990339	0.990376	0.62315	0.118815	0.119019
4.54955	0.0139255	0.00196284	0.00218154	0.0345041	0.00647726	0.0108472	0.957691	0.990418	0.990463	0.624532	0.119075	0.119454
4.58959	0.0124157	0.00176862	0.00194776	0.0327635	0.0059791	0.00964137	0.958188	0.990488	0.990541	0.625844	0.119314	0.11984
4.62963	0.0110814	0.00157958	0.00173258	0.0296593	0.0055353	0.00862157	0.958632	0.990552	0.99061	0.627031	0.119536	0.120185
4.66967	0.0101256	0.00143008	0.00156894	0.0261156	0.00525726	0.00794427	0.959037	0.990609	0.990673	0.628077	0.119746	0.120503
4.70971	0.00954957	0.00132553	0.00145961	0.0230904	0.00519946	0.00767541	0.95942	0.990662	0.990732	0.629002	0.119955	0.12081
4.74975	0.00921463	0.00125541	0.00138872	0.0210598	0.00535607	0.00779507	0.959789	0.990712	0.990787	0.629845	0.120169	0.121122
4.78979	0.00894083	0.00120495	0.00133302	0.0200147	0.00564404	0.00818121	0.960147	0.99076	0.990841	0.630646	0.120395	0.12145
4.82983	0.0086401	0.00116519	0.00127709	0.0196414	0.00586486	0.00855891	0.960492	0.990807	0.990892	0.631433	0.12063	0.121793
4.86987	0.00836652	0.0011376	0.00122313	0.019437	0.00580122	0.00856764	0.960827	0.990853	0.990941	0.632211	0.120862	0.122136
4.90991	0.00822671	0.00112936	0.00118191	0.0189953	0.00553683	0.00812017	0.961157	0.990898	0.990988	0.632972	0.121084	0.122461
4.94995	0.00831974	0.00114854	0.00116387	0.0183582	0.00536534	0.00747299	0.96149	0.990944	0.991035	0.633707	0.121299	0.12276
4.98999	0.00873737	0.0012026	0.00117749	0.0179175	0.00543004	0.0068909	0.96184	0.990992	0.991082	0.634424	0.121516	0.123036
5.03003	0.00954284	0.00129644	0.0012268	0.0180747	0.00575849	0.00653447	0.962222	0.991044	0.991131	0.635148	0.121747	0.123298
5.07007	0.0107124	0.00142631	0.00130543	0.01899	0.00633547	0.00644796	0.962651	0.991101	0.991183	0.635908	0.122	0.123556
5.11011	0.0120489	0.0015698	0.00138887	0.0204933	0.00708238	0.00657021	0.963133	0.991164	0.991239	0.636729	0.122284	0.123819
5.15015	0.01319	0.00168735	0.00144091	0.0221276	0.00784415	0.00677941	0.963661	0.991231	0.991296	0.637615	0.122598	0.12409
5.19019	0.0137958	0.00174246	0.00144035	0.0234507	0.00844167	0.00696757	0.964214	0.991301	0.991354	0.638554	0.122936	0.124369
5.23023	0.0136957	0.00171533	0.00139008	0.024339	0.00873563	0.00707513	0.964762	0.99137	0.99141	0.639528	0.123286	0.124653
5.27027	0.0129832	0.0016186	0.00130788	0.0248539	0.00870781	0.00707286	0.965282	0.991435	0.991462	0.640523	0.123634	0.124936
5.31031	0.0119939	0.00149871	0.00121742	0.0249059	0.00849387	0.00693437	0.965762	0.991495	0.991511	0.64152	0.123974	0.125213
5.35035	0.0110627	0.00139857	0.00113629	0.0242362	0.00827158	0.00666454	0.966205	0.991551	0.991556	0.642491	0.124306	0.12548
5.39039	0.0103609	0.00133266	0.00107256	0.0228391	0.00815478	0.00634628	0.96662	0.991604	0.991599	0.643405	0.124632	0.125734
5.43043	0.00982113	0.00128547	0.00102244	0.0210591	0.00809486	0.00604366	0.967013	0.991656	0.99164	0.644249	0.124956	0.125976
5.47047	0.00921124	0.00122765	0.000974687	0.0191456	0.00788538	0.00572913	0.967382	0.991705	0.991679	0.645015	0.125272	0.126206
5.51051	0.00842129	0.00114876	0.000925985	0.0171586	0.00740618	0.00538094	0.967719	0.991751	0.991716	0.645702	0.125569	0.126421
5.55055	0.00758392	0.00106528	0.000883557	0.0152843	0.00678598	0.00504831	0.968023	0.991793	0.991752	0.646314	0.12584	0.126623
5.59059	0.00686736	0.000994801	0.000852456	0.0138082	0.0062223	0.00478306	0.968298	0.991833	0.991786	0.646867	0.126089	0.126815
5.63063	0.00633336	0.000942472	0.000831865	0.0128959	0.0058059	0.00459418	0.968552	0.991871	0.991819	0.647383	0.126322	0.126999
5.67067	0.00599516	0.000909896	0.000822982	0.0125912	0.00555672	0.00448901	0.968792	0.991907	0.991852	0.647888	0.126544	0.127179
5.71071	0.00587879	0.000901828	0.000832237	0.0128883	0.00547077	0.0044902	0.969027	0.991943	0.991885	0.648404	0.126763	0.127358
5.75075	0.00601342	0.000923477	0.000866704	0.0137156	0.00548957	0.00458978	0.969268	0.99198	0.99192	0.648953	0.126983	0.127542
5.79079	0.00641108	0.000977399	0.000930341	0.0148638	0.00550413	0.00472057	0.969524	0.99202	0.991957	0.649548	0.127204	0.127731
5.83083	0.00702842	0.0010584	0.00101879	0.0159131	0.00541289	0.00477451	0.969806	0.992062	0.991998	0.650185	0.12742	0.127922
5.87087	0.00768265	0.00114201	0.00110803	0.0163212	0.00517564	0.00467594	0.970113	0.992108	0.992043	0.650839	0.127628	0.12811
5.91091	0.00803838	0.00118164	0.00115177	0.0158169	0.00484882	0.00446036	0.970435	0.992155	0.992089	0.651472	0.127822	0.128288
5.95095	0.00788328	0.00114574	0.00111869	0.0146706	0.00454202	0.00423666	0.970751	0.992201	0.992133	0.652059	0.128004	0.128458
5.99099	0.00738776	0.00105706	0.00103169	0.0133904	0.00432811	0.00408423	0.971047	0.992243	0.992175	0.652595	0.128177	0.128621
6.03103	0.00685215	0.000961504	0.000936736	0.0122172	0.00420961	0.00401294	0.971321	0.992282	0.992212	0.653085	0.128345	0.128782
6.07107	0.00640161	0.000883372	0.000858151	0.0110774	0.00414985	0.00399574	0.971577	0.992317	0.992247	0.653528	0.128512	0.128942
6.11111	0.00599218	0.000822083	0.000795717	0.00991795	0.00411199	0.00401244	0.971817	0.99235	0.992279	0.653925	0.128676	0.129103
6.15115	0.00553418	0.000767618	0.000740693	0.00882366	0.00407066	0.0040578	0.972039	0.992381	0.992308	0.654279	0.128839	0.129265
6.19119	0.00503084	0.000716592	0.000690793	0.00789035	0.00402991	0.00413633	0.97224	0.992409	0.992336	0.654595	0.129001	0.129431
6.23123	0.00457943	0.00067431	0.000650685	0.00714451	0.00401154	0.0042312	0.972424	0.992436	0.992362	0.654881	0.129161	0.1296
6.27127	0.00424693	0.000644487	0.000622688	0.00653457	0.00400632	0.00427531	0.972594	0.992462	0.992387	0.655142	0.129322	0.129771
6.31131	0.00402606	0.000624766	0.000603601	0.00600399	0.00397824	0.00420706	0.972755	0.992487	0.992411	0.655383	0.129481	0.12994
6.35135	0.00388361	0.000611116	0.000589216	0.00555665	0.00391139	0.00403907	0.972911	0.992512	0.992435	0.655605	0.129638	0.130101
6.39139	0.00381249	0.000603353	0.000579738	0.00522526	0.00383333	0.00384354	0.973063	0.992536	0.992458	0.655814	0.129791	0.130255
6.43143	0.00381345	0.00060259	0.000577325	0.0050213	0.00377657	0.00368667	0.973216	0.99256	0.992481	0.656015	0.129942	0.130403
6.47147	0.00384395	0.000604591	0.000579152	0.00492527	0.00373457	0.00358517	0.97337	0.992584	0.992504	0.656213	0.130092	0.130547
6.51151	0.00381893	0.000599195	0.000575517	0.00490332	0.00368339	0.00351959	0.973523	0.992608	0.992527	0.656409	0.130239	0.130687
6.55155	0.00367726	0.000578425	0.000557397	0.00489867	0.0036131	0.0034619	0.97367	0.992631	0.992549	0.656605	0.130384	0.130826
6.59159	0.00345261	0.000546113	0.000527357	0.00480965	0.00352318	0.00339058	0.973808	0.992653	0.992571	0.656798	0.130525	0.130962
6.63163	0.00323946	0.000513686	0.000496198	0.00456476	0.00342413	0.0033054	0.973938	0.992674	0.99259	0.65698	0.130662	0.131094
6.67167	0.00311099	0.000489323	0.000471935	0.00422001	0.00334488	0.00323233	0.974062	0.992693	0.992609	0.657149	0.130796	0.131224
6.71171	0.00309687	0.000475582	0.000457173	0.00388899	0.00331375	0.00319991	0.974186	0.992712	0.992628	0.657305	0.130929	0.131352
6.75175	0.00318882	0.000471304	0.000451105	0.00363495	0.00333915	0.0032187	0.974314	0.992731	0.992646	0.657451	0.131062	0.131481
6.79179	0.00332798	0.000471743	0.000450041	0.00345823	0.00340637	0.0032792	0.974447	0.99275	0.992664	0.657589	0.131199	0.131612
6.83183	0.00339554	0.000468443	0.000447223	0.00332271	0.00348227	0.00335618	0.974583	0.992769	0.992682	0.657722	0.131338	0.131746
6.87187	0.00329127	0.000454825	0.000436875	0.00319212	0.00354258	0.00342912	0.974715	0.992787	0.992699	0.65785	0.13148	0.131884
6.91191	0.00304961	0.000433408	0.000420427	0.00306625	0.00360363	0.00350943	0.974837	0.992804	0.992716	0.657973	0.131624	0.132024
6.95195	0.00279023	0.000411827	0.000404099	0.00297169	0.00370553	0.00363005	0.974949	0.992821	0.992732	0.658092	0.131773	0.132169
6.99199	0.00259406	0.000395017	0.000392156	0.00292745	0.00387694	0.00381296	0.975053	0.992837	0.992748	0.658209	0.131928	0.132322
7.03203	0.00247547	0.000383932	0.000385098	0.00293064	0.00412154	0.00405001	0.975152	0.992852	0.992763	0.658326	0.132093	0.132484
7.07207	0.00240728	0.000377273	0.000380856	0.00295437	0.00441087	0.00429496	0.975248	0.992867	0.992779	0.658445	0.13227	0.132656
7.11211	0.00235332	0.000373164	0.000377082	0.0029568	0.00468474	0.00448799	0.975343	0.992882	0.992794	0.658563	0.132457	0.132836
7.15215	0.00230268	0.000370715	0.000373805	0.00290995	0.00488767	0.00461666	0.975435	0.992897	0.992809	0.65868	0.132653	0.133021
7.19219	0.00227314	0.000370503	0.00037306	0.00282458	0.00503374	0.00473666	0.975526	0.992912	0.992824	0.658793	0.132854	0.13321
7.23223	0.00228249	0.000373094	0.000375972	0.00274148	0.00521154	0.00492764	0.975617	0.992927	0.992839	0.658902	0.133063	0.133408
7.27227	0.0023188	0.000376471	0.000380421	0.00269722	0.00549895	0.00523624	0.97571	0.992942	0.992854	0.65901	0.133283	0.133617
7.31231	0.00234093	0.000375875	0.000381505	0.00270725	0.00589108	0.00563758	0.975804	0.992957	0.992869	0.659119	0.133519	0.133843
7.35235	0.00232565	0.000368796	0.000376569	0.00277134	0.00627926	0.00601528	0.975897	0.992972	0.992884	0.65923	0.133771	0.134084
7.39239	0.0022936	0.000358219	0.000368143	0.00288511	0.00652308	0.00622777	0.975989	0.992986	0.992899	0.659345	0.134032	0.134333
7.43243	0.00225806	0.000347726	0.000358721	0.00304969	0.00660724	0.00626681	0.976079	0.993	0.992913	0.659467	0.134296	0.134584
7.47247	0.00219343	0.000337417	0.000347349	0.00325842	0.00662931	0.0062526	0.976167	0.993014	0.992927	0.659598	0.134562	0.134835
7.51251	0.00207876	0.000325872	0.000333206	0.00346242	0.00663661	0.0062667	0.97625	0.993027	0.99294	0.659736	0.134828	0.135086
7.55255	0.00193582	0.000313282	0.000318248	0.00356756	0.00661749	0.00631232	0.976328	0.993039	0.992953	0.659879	0.135092	0.135338
7.59259	0.00180701	0.000301468	0.000305093	0.00351059	0.0065996	0.00639714	0.9764	0.993051	0.992965	0.66002	0.135357	0.135594
7.63263	0.00172172	0.000291963	0.000295066	0.00334316	0.00666756	0.00658168	0.976469	0.993063	0.992977	0.660154	0.135624	0.135858
7.67267	0.00168967	0.000285243	0.000288312	0.003179	0.0069063	0.00694275	0.976537	0.993074	0.992989	0.660281	0.1359	0.136136
7.71271	0.00170641	0.000281072	0.000284393	0.00309283	0.00736414	0.00752555	0.976605	0.993086	0.993	0.660405	0.136195	0.136437
7.75275	0.00175068	0.000278674	0.000282336	0.00309996	0.00804714	0.00831287	0.976675	0.993097	0.993012	0.660529	0.136517	0.13677
7.79279	0.00178005	0.000276707	0.000280438	0.00317097	0.00890989	0.00918643	0.976746	0.993108	0.993023	0.660656	0.136874	0.137138
7.83283	0.00175541	0.000273939	0.000277031	0.00325027	0.00987409	0.00995876	0.976817	0.993119	0.993034	0.660786	0.137269	0.137537
7.87287	0.00168166	0.000270306	0.000272023	0.00329856	0.0108847	0.010545	0.976884	0.99313	0.993045	0.660918	0.137705	0.137959
7.91291	0.00159296	0.000266369	0.000266619	0.00331017	0.0118629	0.0110157	0.976948	0.99314	0.993055	0.661051	0.13818	0.1384
7.95295	0.00151117	0.000262257	0.000261788	0.00327164	0.0126595	0.0114618	0.977008	0.993151	0.993066	0.661182	0.138687	0.138859
7.99299	0.00144442	0.000258128	0.000258049	0.00317128	0.0132845	0.0120245	0.977066	0.993161	0.993076	0.661309	0.139219	0.13934
8.03303	0.00140136	0.000254679	0.000255863	0.00304846	0.0140462	0.0129398	0.977122	0.993171	0.993086	0.661431	0.139781	0.139859
8.07307	0.00139086	0.00025267	0.000255633	0.0029626	0.0152708	0.0143837	0.977178	0.993181	0.993097	0.661549	0.140393	0.140434
8.11311	0.00141838	0.000252545	0.000257658	0.00293347	0.0169764	0.0162841	0.977235	0.993191	0.993107	0.661667	0.141073	0.141086
8.15315	0.00148562	0.000254478	0.000262077	0.00292915	0.0187224	0.0181811	0.977294	0.993202	0.993117	0.661784	0.141822	0.141814
8.19319	0.0015876	0.000258401	0.000268544	0.00289652	0.0197422	0.0193212	0.977358	0.993212	0.993128	0.6619	0.142613	0.142588
8.23323	0.00170656	0.000263852	0.000275726	0.00281019	0.0195088	0.019195	0.977426	0.993223	0.993139	0.662013	0.143394	0.143357
8.27327	0.00181618	0.000269931	0.000281518	0.00269234	0.0182422	0.0180295	0.977499	0.993233	0.993151	0.66212	0.144124	0.144079
8.31331	0.00190239	0.000275391	0.000284422	0.00258442	0.016644	0.0165266	0.977575	0.993244	0.993162	0.662224	0.144791	0.14474
8.35335	0.00196429	0.000278265	0.000283603	0.00251272	0.0152402	0.0152142	0.977654	0.993256	0.993173	0.662324	0.145401	0.145349
8.39339	0.00200252	0.000276705	0.000278625	0.00248515	0.0141989	0.0142676	0.977734	0.993267	0.993184	0.662424	0.145969	0.145921
8.43343	0.00203325	0.00027137	0.000271094	0.00250646	0.0135735	0.0137502	0.977815	0.993278	0.993195	0.662524	0.146513	0.146471
8.47347	0.00208292	0.000264874	0.000263812	0.00258309	0.0134301	0.0137384	0.977899	0.993288	0.993206	0.662628	0.147051	0.147021
8.51351	0.00215011	0.000259046	0.000258099	0.00271611	0.0138158	0.0142908	0.977985	0.993298	0.993216	0.662737	0.147604	0.147594
8.55355	0.00217585	0.000253382	0.000252857	0.00289347	0.0147505	0.0154381	0.978072	0.993309	0.993226	0.662852	0.148194	0.148212
8.59359	0.00208637	0.000246217	0.000246129	0.00309519	0.0162426	0.0171925	0.978155	0.993318	0.993236	0.662976	0.148845	0.1489
8.63363	0.00188751	0.000237454	0.000237742	0.00331775	0.0182815	0.0195149	0.978231	0.993328	0.993246	0.663109	0.149577	0.149681
8.67367	0.00165646	0.000228688	0.000229301	0.00357268	0.0207609	0.0221918	0.978297	0.993337	0.993255	0.663252	0.150408	0.15057
8.71371	0.00145508	0.000221215	0.000222131	0.00384658	0.0234476	0.0248001	0.978355	0.993346	0.993264	0.663406	0.151347	0.151563
8.75375	0.00130277	0.000215368	0.000216602	0.00409437	0.0260918	0.0269789	0.978408	0.993355	0.993272	0.66357	0.152392	0.152643
8.79379	0.00119627	0.000210975	0.000212588	0.00426999	0.0284199	0.0286419	0.978456	0.993363	0.993281	0.663741	0.15353	0.15379
8.83383	0.00112719	0.000207773	0.000209877	0.00433251	0.0300478	0.0297659	0.978501	0.993371	0.993289	0.663915	0.154733	0.154982
8.87387	0.00108883	0.00020557	0.000208332	0.00424541	0.030526	0.030079	0.978544	0.99338	0.993298	0.664085	0.155955	0.156186
8.91391	0.00107801	0.000204306	0.000207951	0.00401509	0.0295765	0.0292351	0.978587	0.993388	0.993306	0.664245	0.157139	0.157357
8.95395	0.00109504	0.000204044	0.000208884	0.00371648	0.0275373	0.0274403	0.978631	0.993396	0.993314	0.664394	0.158242	0.158456
8.99399	0.0011429	0.000204944	0.000211392	0.00344731	0.0253188	0.0255218	0.978677	0.993404	0.993323	0.664532	0.159256	0.159477
9.03403	0.00122466	0.000207176	0.000215673	0.00326845	0.0237632	0.0242911	0.978726	0.993412	0.993332	0.664663	0.160207	0.16045
9.07407	0.00133697	0.000210724	0.000221423	0.00319506	0.0232456	0.0241075	0.97878	0.993421	0.99334	0.664791	0.161138	0.161415
9.11411	0.0014596	0.000215087	0.000227179	0.00321536	0.0237489	0.02491	0.978838	0.99343	0.993349	0.66492	0.162089	0.162413
9.15415	0.00155687	0.000219301	0.000230577	0.00330696	0.0250674	0.0264286	0.9789	0.993438	0.993359	0.665052	0.163092	0.163471
9.19419	0.00160658	0.000222551	0.000230518	0.00345026	0.0269549	0.0284436	0.978965	0.993447	0.993368	0.66519	0.164172	0.16461
9.23423	0.00161536	0.000224262	0.000228169	0.0036298	0.0290801	0.0308015	0.979029	0.993456	0.993377	0.665336	0.165336	0.165843
9.27427	0.00159536	0.000223833	0.000224924	0.00382585	0.0310134	0.0331709	0.979093	0.993465	0.993386	0.665489	0.166578	0.167171
9.31431	0.00154933	0.000220922	0.000220859	0.00401744	0.0324817	0.0349943	0.979155	0.993474	0.993395	0.66565	0.167878	0.168572
9.35435	0.00146797	0.000215388	0.00021514	0.00417816	0.0334299	0.0356488	0.979214	0.993483	0.993404	0.665817	0.169217	0.17
9.39439	0.00134497	0.000207773	0.000207659	0.00426858	0.0337424	0.034702	0.979268	0.993491	0.993412	0.665988	0.170568	0.171389
9.43443	0.00119917	0.000199579	0.000199641	0.00426523	0.0331542	0.0322784	0.979316	0.993499	0.99342	0.666159	0.171895	0.172682
9.47447	0.00106133	0.000192197	0.000192405	0.00418872	0.0315587	0.0291554	0.979358	0.993507	0.993428	0.666326	0.173159	0.173849
9.51451	0.000948973	0.000186176	0.000186493	0.00408807	0.0292846	0.0262605	0.979396	0.993514	0.993435	0.66649	0.174332	0.174901
9.55455	0.000864139	0.000181456	0.000181857	0.00402403	0.0270198	0.0241798	0.979431	0.993521	0.993442	0.666651	0.175414	0.175869
9.59459	0.000802428	0.00017778	0.000178258	0.00405789	0.0254284	0.0231247	0.979463	0.993528	0.993449	0.666814	0.176432	0.176795
9.63463	0.000758789	0.000174903	0.000175463	0.00423566	0.0248741	0.0231209	0.979494	0.993535	0.993456	0.666983	0.177428	0.17772
9.67467	0.000729344	0.000172644	0.000173307	0.00458546	0.0254609	0.0241481	0.979523	0.993542	0.993463	0.667167	0.178447	0.178687
9.71471	0.000711479	0.00017088	0.000171688	0.00511269	0.027129	0.0261374	0.979551	0.993549	0.99347	0.667372	0.179533	0.179734
9.75475	0.000703501	0.000169535	0.000170553	0.00576357	0.0295901	0.0288256	0.979579	0.993556	0.993477	0.667602	0.180718	0.180888
9.79479	0.000704631	0.000168571	0.000169894	0.00637055	0.0321769	0.0315721	0.979608	0.993563	0.993484	0.667857	0.182006	0.182152
9.83483	0.000715468	0.000168	0.000169757	0.00668176	0.0338896	0.0333996	0.979636	0.99357	0.993491	0.668125	0.183363	0.18349
9.87487	0.000737563	0.000167868	0.000170199	0.00655846	0.0339867	0.0335829	0.979666	0.993576	0.993498	0.668388	0.184724	0.184834
9.91491	0.000770856	0.000168203	0.000171165	0.00613501	0.0327995	0.0324628	0.979697	0.993583	0.993504	0.668633	0.186038	0.186134
9.95495	0.000809625	0.000168913	0.000172249	0.00568052	0.0314972	0.0312128	0.979729	0.99359	0.993511	0.668861	0.187299	0.187384
9.99499	0.000842278	0.000169775	0.000172683	0.00537954	0.0310784	0.0308342	0.979763	0.993597	0.993518	0.669076	0.188543	0.188618
10.035	0.000862683	0.000170686	0.000172035	0.00529274	0.0319867	0.0317789	0.979797	0.993603	0.993525	0.669288	0.189824	0.189891
10.0751	0.000878	0.000171771	0.000170754	0.00540634	0.0342418	0.034092	0.979832	0.99361	0.993532	0.669504	0.191195	0.191256
10.1151	0.000893513	0.000172843	0.000169399	0.00565024	0.0374251	0.0374088	0.979868	0.993617	0.993539	0.669731	0.192693	0.192754
10.1552	0.000899493	0.000173067	0.000167948	0.00590328	0.0405902	0.0408397	0.979904	0.993624	0.993545	0.669967	0.194319	0.194389
10.1952	0.000883993	0.00017176	0.000166219	0.00606359	0.0427509	0.0432916	0.97994	0.993631	0.993552	0.67021	0.19603	0.196122
10.2352	0.000852492	0.00016936	0.000164441	0.00612962	0.0437334	0.0441519	0.979974	0.993638	0.993559	0.670455	0.197781	0.19789
10.2753	0.000823006	0.000166954	0.000163063	0.00615377	0.0439742	0.0434746	0.980007	0.993644	0.993565	0.670702	0.199542	0.199631
10.3153	0.000809853	0.000165325	0.000162423	0.00617478	0.0436405	0.0417537	0.980039	0.993651	0.993572	0.670949	0.20129	0.201303
10.3554	0.000819642	0.000164826	0.000162734	0.00624879	0.0426967	0.0397795	0.980072	0.993658	0.993578	0.671199	0.202999	0.202895
10.3954	0.000852972	0.000165592	0.000164129	0.00646514	0.0415485	0.0384125	0.980106	0.993664	0.993585	0.671458	0.204663	0.204433
10.4354	0.000903093	0.000167564	0.000166594	0.0069074	0.0410203	0.0382609	0.980142	0.993671	0.993591	0.671735	0.206305	0.205965
10.4755	0.000955559	0.000170375	0.000169809	0.00762237	0.0417735	0.03957	0.980181	0.993678	0.993598	0.67204	0.207978	0.20755
10.5155	0.000994481	0.000173154	0.000172949	0.00858747	0.0439703	0.042264	0.98022	0.993685	0.993605	0.672384	0.209738	0.209242
10.5556	0.00100527	0.000174391	0.000174548	0.00965838	0.0472532	0.0459244	0.980261	0.993692	0.993612	0.67277	0.21163	0.211081
10.5956	0.000978632	0.000172812	0.000173373	0.0105629	0.0508738	0.0498148	0.9803	0.993699	0.993619	0.673193	0.213667	0.213075
10.6356	0.000925776	0.000168875	0.000169927	0.0110211	0.0540605	0.0531903	0.980337	0.993705	0.993626	0.673635	0.215832	0.215205
10.6757	0.000872063	0.000164247	0.000165922	0.0109858	0.0566594	0.0559195	0.980372	0.993712	0.993633	0.674074	0.218101	0.217444
10.7157	0.00083708	0.000160281	0.000162752	0.0107225	0.0593295	0.0586752	0.980405	0.993718	0.993639	0.674504	0.220476	0.219794
10.7558	0.000827615	0.000157525	0.000160934	0.0105047	0.0625708	0.0619655	0.980438	0.993725	0.993646	0.674924	0.222981	0.222275
10.7958	0.000837698	0.000155895	0.000160143	0.0104235	0.066105	0.065512	0.980472	0.993731	0.993652	0.675342	0.225628	0.224898
10.8358	0.00084993	0.00015493	0.000159361	0.0105007	0.0694075	0.0687749	0.980506	0.993737	0.993658	0.675762	0.228407	0.227652
10.8759	0.000846888	0.000154148	0.000157578	0.0107801	0.0723717	0.0716128	0.98054	0.993743	0.993665	0.676194	0.231305	0.230519
10.9159	0.000827846	0.000153375	0.000154797	0.0112991	0.0755045	0.0744807	0.980573	0.993749	0.993671	0.676646	0.234328	0.233501
10.956	0.000801008	0.000152475	0.000151704	0.0120452	0.0795536	0.0780663	0.980605	0.993756	0.993677	0.677128	0.237514	0.236627
10.996	0.000767122	0.000151069	0.000148729	0.0130027	0.0850491	0.0828955	0.980636	0.993762	0.993683	0.677649	0.240919	0.239946
11.036	0.000726309	0.000149059	0.000146054	0.014251	0.0925451	0.0896435	0.980665	0.993768	0.993689	0.67822	0.244625	0.243535
11.0761	0.000687113	0.000146943	0.000143867	0.015887	0.102746	0.0992302	0.980692	0.993773	0.993694	0.678856	0.248739	0.247509
11.1161	0.000659466	0.000145304	0.000142283	0.0178034	0.115688	0.112095	0.980719	0.993779	0.9937	0.679569	0.253371	0.251997
11.1562	0.000647902	0.000144426	0.000141309	0.0197023	0.130414	0.12793	0.980745	0.993785	0.993706	0.680358	0.258592	0.257119
11.1962	0.000652054	0.000144319	0.000140886	0.021447	0.146288	0.146433	0.980771	0.993791	0.993711	0.681216	0.26445	0.262982
11.2362	0.000667556	0.000144758	0.000140897	0.02313	0.164071	0.1676	0.980798	0.993797	0.993717	0.682142	0.271019	0.269693
11.2763	0.000686632	0.000145328	0.000141178	0.024651	0.184887	0.190913	0.980825	0.993802	0.993723	0.683129	0.278422	0.277337
11.3163	0.000704067	0.000145769	0.000141704	0.0256353	0.208869	0.215382	0.980853	0.993808	0.993728	0.684156	0.286785	0.285961
11.3564	0.000723926	0.000146328	0.000142726	0.0258784	0.235501	0.240864	0.980882	0.993814	0.993734	0.685192	0.296215	0.295605
11.3964	0.000755269	0.000147481	0.000144522	0.0255959	0.264782	0.268456	0.980913	0.99382	0.99374	0.686217	0.306817	0.306354
11.4364	0.000800825	0.000149278	0.000146937	0.0252511	0.297147	0.299266	0.980945	0.993826	0.993746	0.687228	0.318714	0.318337
11.4765	0.000848493	0.000150848	0.000149003	0.0253256	0.331908	0.332765	0.980979	0.993832	0.993752	0.688242	0.332004	0.331661
11.5165	0.000876777	0.000150782	0.000149303	0.0262405	0.365388	0.365322	0.981014	0.993838	0.993758	0.689293	0.346634	0.346288
11.5566	0.000877596	0.000148683	0.000147466	0.0283501	0.390906	0.390436	0.981049	0.993844	0.993764	0.690428	0.362286	0.361921
11.5966	0.000860818	0.000145597	0.000144569	0.0319011	0.40324	0.403172	0.981083	0.99385	0.993769	0.691705	0.378432	0.378064
