w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.00554569	0.00116787	0.00116513	0.0695772	0.0138756	0.0135215	0.970809	0.99119	0.991177	0.640142	0.121765	0.12175
3.94895	0.005038	0.00110463	0.00110273	0.0698111	0.0136808	0.0134371	0.971011	0.991234	0.991221	0.642938	0.122312	0.122288
3.98899	0.00462518	0.00104997	0.00104884	0.0696747	0.0131218	0.0129782	0.971196	0.991276	0.991263	0.645727	0.122838	0.122808
4.02903	0.00429475	0.00100291	0.00100246	0.0689692	0.0121376	0.0120954	0.971368	0.991317	0.991303	0.648489	0.123324	0.123292
4.06907	0.00402808	0.000962121	0.000962167	0.0676878	0.0108991	0.0109507	0.97153	0.991355	0.991342	0.651199	0.12376	0.12373
4.10911	0.00380875	0.000926417	0.000926686	0.0660633	0.009656	0.00976346	0.971682	0.991392	0.991379	0.653844	0.124147	0.124121
4.14915	0.00362532	0.000894981	0.000895133	0.0642471	0.00856007	0.0086618	0.971827	0.991428	0.991415	0.656417	0.12449	0.124468
4.18919	0.00347085	0.000867205	0.00086698	0.0622652	0.00766054	0.00770305	0.971966	0.991463	0.991449	0.65891	0.124796	0.124776
4.22923	0.00333841	0.00084212	0.000841396	0.0601522	0.00696068	0.00691663	0.9721	0.991497	0.991483	0.661318	0.125075	0.125053
4.26927	0.00321758	0.000818029	0.000816813	0.0580511	0.0064382	0.00630702	0.972229	0.991529	0.991516	0.663643	0.125333	0.125306
4.30931	0.00309895	0.000793426	0.000791866	0.0562424	0.00603854	0.0058477	0.972353	0.991561	0.991548	0.665895	0.125575	0.12554
4.34935	0.00298198	0.000768441	0.000766786	0.0549551	0.00568257	0.00547904	0.972472	0.991592	0.991578	0.668095	0.125802	0.125759
4.38939	0.00287295	0.000744319	0.000742794	0.0540709	0.00531563	0.00513853	0.972587	0.991622	0.991608	0.67026	0.126015	0.125965
4.42943	0.00277719	0.000721969	0.000720713	0.0532173	0.00494008	0.00480556	0.972698	0.991651	0.991637	0.672391	0.126213	0.126158
4.46947	0.00269719	0.000701662	0.000700749	0.0520862	0.00459033	0.00449941	0.972806	0.991679	0.991665	0.674476	0.126397	0.126338
4.50951	0.00263427	0.000683401	0.000682852	0.0505057	0.00429744	0.00424647	0.972912	0.991706	0.991692	0.676499	0.126569	0.126508
4.54955	0.00258838	0.000667075	0.000666871	0.0483466	0.00407107	0.00405512	0.973016	0.991733	0.991719	0.678434	0.126732	0.12667
4.58959	0.00255506	0.000652366	0.00065247	0.0454301	0.00387196	0.00388291	0.973118	0.991759	0.991745	0.680253	0.126887	0.126826
4.62963	0.00252125	0.000638598	0.000638964	0.0414836	0.00354279	0.00356776	0.973219	0.991784	0.991771	0.681914	0.127028	0.126969
4.66967	0.00246924	0.000624932	0.000625512	0.036266	0.00280741	0.00283291	0.973318	0.991809	0.991796	0.683367	0.127141	0.127082
4.70971	0.00239426	0.000611127	0.000611877	0.0302521	0.00182084	0.00183835	0.973414	0.991834	0.99182	0.684578	0.127214	0.127156
4.74975	0.00230993	0.000597783	0.000598616	0.0247828	0.00132452	0.00133134	0.973506	0.991858	0.991844	0.68557	0.127267	0.127209
4.78979	0.00223149	0.000585626	0.000586398	0.0204924	0.00137876	0.00137436	0.973595	0.991881	0.991868	0.686391	0.127322	0.127264
4.82983	0.00216684	0.000575132	0.000575715	0.0172672	0.00164255	0.00162785	0.973682	0.991904	0.991891	0.687082	0.127388	0.127329
4.86987	0.00211878	0.000566577	0.000566914	0.0148565	0.00193321	0.00191175	0.973767	0.991927	0.991913	0.687677	0.127465	0.127406
4.90991	0.0020868	0.000559964	0.000560043	0.0130216	0.00217227	0.00214671	0.973851	0.991949	0.991936	0.688198	0.127552	0.127492
4.94995	0.00206597	0.000554645	0.00055446	0.0115576	0.00229661	0.00227114	0.973933	0.991972	0.991958	0.688661	0.127644	0.127583
4.98999	0.00204442	0.000548834	0.000548378	0.0103271	0.00228005	0.0022559	0.974015	0.991994	0.99198	0.689075	0.127735	0.127673
5.03003	0.00200623	0.000540064	0.000539361	0.00928852	0.00216914	0.002147	0.974095	0.992015	0.992002	0.689446	0.127822	0.127759
5.07007	0.00194538	0.000527485	0.00052665	0.00840506	0.0020331	0.0020131	0.974173	0.992036	0.992023	0.689783	0.127904	0.127839
5.11011	0.00187196	0.000512859	0.000512109	0.00767658	0.00191167	0.0018943	0.974248	0.992057	0.992043	0.69009	0.12798	0.127915
5.15015	0.00179964	0.000498424	0.000497968	0.00707845	0.00181642	0.00180223	0.97432	0.992077	0.992063	0.690374	0.128053	0.127987
5.19019	0.00173603	0.000485337	0.000485288	0.00660174	0.00174681	0.00173588	0.97439	0.992096	0.992083	0.690638	0.128123	0.128057
5.23023	0.00168292	0.000473817	0.000474215	0.00622753	0.00169925	0.00169128	0.974457	0.992115	0.992102	0.690887	0.128191	0.128125
5.27027	0.00163921	0.000463668	0.000464529	0.00594886	0.00167036	0.00166498	0.974523	0.992134	0.99212	0.691126	0.128258	0.128191
5.31031	0.00160247	0.000454587	0.00045588	0.00576457	0.00165801	0.00165494	0.974587	0.992152	0.992138	0.691356	0.128324	0.128258
5.35035	0.00156918	0.000446243	0.000447809	0.00567533	0.00166096	0.0016599	0.97465	0.99217	0.992156	0.691584	0.128391	0.128324
5.39039	0.00153609	0.000438363	0.000439908	0.00567035	0.00167698	0.00167762	0.974711	0.992187	0.992174	0.691811	0.128458	0.128391
5.43043	0.00150302	0.000430868	0.000432113	0.00569874	0.00169933	0.00170159	0.974772	0.992205	0.992191	0.692039	0.128526	0.128459
5.47047	0.00147229	0.000423833	0.000424655	0.00565123	0.00171506	0.00171919	0.974831	0.992222	0.992208	0.692265	0.128595	0.128528
5.51051	0.00144551	0.000417295	0.000417703	0.0054313	0.00171419	0.00172075	0.974888	0.992238	0.992225	0.692483	0.128663	0.128597
5.55055	0.00142209	0.000411147	0.000411221	0.00506751	0.0017007	0.0017103	0.974945	0.992255	0.992241	0.692686	0.128731	0.128666
5.59059	0.00139934	0.000405132	0.000404996	0.00466678	0.00168345	0.00169577	0.975001	0.992271	0.992258	0.692872	0.128799	0.128733
5.63063	0.00137423	0.000399018	0.000398776	0.00429829	0.0016636	0.00167628	0.975056	0.992287	0.992274	0.693045	0.128865	0.128801
5.67067	0.00134576	0.000392807	0.000392474	0.00398021	0.00163894	0.00164837	0.97511	0.992303	0.992289	0.693204	0.128931	0.128867
5.71071	0.00131484	0.000386655	0.000386188	0.00371228	0.00161236	0.00161595	0.975163	0.992318	0.992305	0.693353	0.128996	0.128931
5.75075	0.00128359	0.000380734	0.000380101	0.00348987	0.00159019	0.00158697	0.975214	0.992333	0.99232	0.693492	0.129059	0.128995
5.79079	0.00125564	0.000375226	0.00037449	0.00330661	0.00157662	0.0015666	0.975265	0.992348	0.992335	0.693625	0.129122	0.129058
5.83083	0.00123566	0.000370351	0.000369766	0.00315694	0.00157318	0.00155713	0.975314	0.992363	0.99235	0.693751	0.129185	0.12912
5.87087	0.00122617	0.000366241	0.000366177	0.00303656	0.00158019	0.00155923	0.975363	0.992378	0.992364	0.693873	0.129249	0.129182
5.91091	0.00122216	0.000362687	0.000363225	0.00293993	0.0015967	0.00157064	0.975412	0.992392	0.992379	0.69399	0.129312	0.129245
5.95095	0.00121646	0.000359373	0.00036019	0.00286035	0.00162045	0.00158751	0.975461	0.992407	0.992393	0.694105	0.129377	0.129309
5.99099	0.00120852	0.000356243	0.000357018	0.00279165	0.00164721	0.00160746	0.975509	0.992421	0.992408	0.694217	0.129443	0.129373
6.03103	0.00119955	0.000353166	0.000353782	0.00272628	0.00166943	0.00162849	0.975557	0.992435	0.992422	0.694326	0.12951	0.129438
6.07107	0.00118691	0.000349608	0.00035008	0.00265846	0.00168107	0.00164941	0.975605	0.992449	0.992436	0.694432	0.129577	0.129504
6.11111	0.00116728	0.000345067	0.000345445	0.00259095	0.00168539	0.0016726	0.975652	0.992463	0.99245	0.694536	0.129645	0.129571
6.15115	0.00114242	0.000339768	0.000340093	0.00253149	0.00169111	0.00170229	0.975697	0.992477	0.992463	0.694637	0.129713	0.12964
6.19119	0.00111732	0.000334385	0.000334681	0.00248402	0.00170348	0.00173985	0.975742	0.99249	0.992477	0.694737	0.129781	0.129709
6.23123	0.00109509	0.000329355	0.000329626	0.00244517	0.00172182	0.00178018	0.975786	0.992503	0.99249	0.694835	0.12985	0.12978
6.27127	0.00107625	0.000324783	0.000324999	0.00240548	0.00174136	0.00181151	0.975829	0.992516	0.992503	0.694931	0.12992	0.129853
6.31131	0.00106036	0.00032063	0.000320736	0.00235804	0.00175855	0.00182559	0.975871	0.992529	0.992516	0.695026	0.12999	0.129926
6.35135	0.00104729	0.000316848	0.000316795	0.0023071	0.00177565	0.00182834	0.975913	0.992542	0.992528	0.695118	0.130061	0.129999
6.39139	0.00103713	0.000313404	0.000313159	0.00226161	0.00179734	0.0018321	0.975955	0.992554	0.992541	0.695208	0.130133	0.130073
6.43143	0.00102956	0.000310238	0.000309798	0.00222449	0.0018253	0.00184355	0.975996	0.992567	0.992553	0.695298	0.130206	0.130146
6.47147	0.00102349	0.000307231	0.000306652	0.00219058	0.00185709	0.00186264	0.976037	0.992579	0.992566	0.695385	0.13028	0.130221
6.51151	0.0010177	0.000304257	0.000303656	0.00215293	0.00188915	0.00188698	0.976078	0.992591	0.992578	0.695471	0.130356	0.130297
6.55155	0.00101258	0.00030132	0.000300818	0.00211184	0.00192194	0.00191635	0.976118	0.992603	0.99259	0.695556	0.130433	0.130373
6.59159	0.00101022	0.000298568	0.000298221	0.00207406	0.00196013	0.00195314	0.976159	0.992615	0.992602	0.695639	0.130512	0.130452
6.63163	0.00101285	0.000296156	0.000295964	0.0020452	0.00200844	0.00199996	0.976199	0.992627	0.992614	0.695721	0.130592	0.130532
6.67167	0.00102208	0.000294188	0.000294129	0.00202776	0.00207022	0.00205901	0.97624	0.992639	0.992625	0.695802	0.130675	0.130614
6.71171	0.0010385	0.000292726	0.000292781	0.00202285	0.0021486	0.0021327	0.976282	0.992651	0.992637	0.695883	0.130761	0.130699
6.75175	0.00106014	0.000291773	0.000291931	0.0020316	0.00224715	0.00222425	0.976324	0.992662	0.992649	0.695964	0.130851	0.130789
6.79179	0.00108112	0.000291247	0.000291507	0.00205503	0.00236907	0.00233758	0.976368	0.992674	0.992661	0.696047	0.130946	0.130882
6.83183	0.00109595	0.000291117	0.000291491	0.00209258	0.00251388	0.00247628	0.976411	0.992686	0.992672	0.696131	0.131046	0.130981
6.87187	0.00110794	0.000291641	0.000292152	0.00214026	0.00267355	0.00264249	0.976456	0.992697	0.992684	0.696216	0.131153	0.131087
6.91191	0.00112646	0.000293182	0.00029387	0.00219399	0.00283929	0.00284059	0.976501	0.992709	0.992696	0.696304	0.131267	0.131201
6.95195	0.00115468	0.000295549	0.000296475	0.00225978	0.0030218	0.0030861	0.976547	0.992721	0.992708	0.696395	0.131388	0.131324
6.99199	0.00118203	0.000297338	0.000298577	0.00235466	0.0032531	0.00340495	0.976595	0.992733	0.99272	0.696489	0.131518	0.131461
7.03203	0.0011892	0.000296358	0.000297979	0.00249388	0.00356393	0.00381729	0.976642	0.992745	0.992731	0.696589	0.131661	0.131614
7.07207	0.00116854	0.000291892	0.000293883	0.00267818	0.00396631	0.00431326	0.976689	0.992756	0.992743	0.696696	0.13182	0.131786
7.11211	0.00113159	0.00028558	0.000287732	0.00288446	0.00444317	0.00482895	0.976734	0.992768	0.992755	0.696811	0.131998	0.13198
7.15215	0.00109226	0.000279328	0.00028122	0.00307202	0.00494707	0.00526302	0.976778	0.992779	0.992766	0.696934	0.132196	0.13219
7.19219	0.00105886	0.000274069	0.000275264	0.00320035	0.00539096	0.00552189	0.97682	0.99279	0.992777	0.697063	0.132412	0.132411
7.23223	0.00103605	0.000270033	0.000270244	0.00322723	0.00562916	0.00552331	0.976862	0.992801	0.992788	0.697192	0.132637	0.132633
7.27227	0.00102533	0.000267126	0.000266223	0.00313398	0.00556293	0.00526287	0.976903	0.992811	0.992798	0.697317	0.13286	0.132843
7.31231	0.00102463	0.000265039	0.00026307	0.00296649	0.00527819	0.00487363	0.976944	0.992822	0.992809	0.697436	0.133071	0.133038
7.35235	0.00102774	0.000263177	0.000260489	0.00279155	0.00493253	0.00450271	0.976985	0.992833	0.992819	0.697548	0.133269	0.133219
7.39239	0.00102779	0.000260928	0.000258169	0.00264043	0.0046025	0.00421106	0.977026	0.992843	0.99283	0.697654	0.133453	0.133387
7.43243	0.00102536	0.000258307	0.000256091	0.00252149	0.00431703	0.00400813	0.977067	0.992853	0.99284	0.697754	0.133626	0.133548
7.47247	0.00102782	0.000255896	0.000254507	0.00243513	0.00410379	0.00389193	0.977108	0.992864	0.99285	0.697852	0.13379	0.133704
7.51251	0.00104177	0.000254202	0.000253665	0.00236377	0.00397113	0.00385071	0.97715	0.992874	0.99286	0.697947	0.133949	0.133858
7.55255	0.00107138	0.000253489	0.000253756	0.00228455	0.00390986	0.00387139	0.977193	0.992884	0.992871	0.698038	0.134106	0.134013
7.59259	0.0011214	0.000253965	0.000255026	0.00220003	0.00391753	0.0039566	0.977238	0.992894	0.992881	0.698126	0.134263	0.134171
7.63263	0.00119872	0.000255915	0.000257837	0.00213299	0.00400342	0.00412387	0.977286	0.992904	0.992891	0.698212	0.134423	0.134336
7.67267	0.00131156	0.000259723	0.000262662	0.00210095	0.00418009	0.00439488	0.977338	0.992915	0.992902	0.698296	0.13459	0.134512
7.71271	0.00146607	0.000265747	0.000269937	0.00211033	0.00445954	0.00478942	0.977397	0.992925	0.992912	0.69838	0.134769	0.134704
7.75275	0.0016552	0.00027387	0.00027953	0.00215955	0.00484578	0.00531143	0.977463	0.992936	0.992924	0.698467	0.134963	0.134917
7.79279	0.00183902	0.000282545	0.000289601	0.00223574	0.00531268	0.00591079	0.977537	0.992948	0.992935	0.698556	0.135176	0.135153
7.83283	0.00194353	0.000288261	0.000295929	0.00230891	0.00578502	0.00645048	0.977615	0.992959	0.992947	0.698649	0.135407	0.135412
7.87287	0.00191936	0.000287773	0.000294563	0.0023481	0.00619113	0.00679414	0.977692	0.992971	0.992959	0.698743	0.135655	0.135684
7.91291	0.00179931	0.000281758	0.000286341	0.00235717	0.0065649	0.00698629	0.977764	0.992982	0.99297	0.698837	0.135918	0.135964
7.95295	0.00165595	0.000273795	0.000275826	0.00236821	0.00701149	0.00721718	0.97783	0.992993	0.992981	0.698932	0.136199	0.136253
7.99299	0.00153158	0.00026629	0.000266426	0.00240165	0.00758352	0.00762291	0.977891	0.993004	0.992992	0.699028	0.136502	0.136558
8.03303	0.00143401	0.000259736	0.000259073	0.00245948	0.00826253	0.00820825	0.977949	0.993014	0.993002	0.699127	0.136833	0.136886
8.07307	0.00136143	0.000254039	0.000253416	0.00253493	0.00896455	0.0088264	0.978003	0.993024	0.993013	0.699228	0.137192	0.13724
8.11311	0.00130972	0.000248854	0.000248608	0.00260606	0.00950678	0.0091835	0.978056	0.993034	0.993022	0.699332	0.137573	0.137607
8.15315	0.00127638	0.000243984	0.000244145	0.00264541	0.00973024	0.0090713	0.978107	0.993044	0.993032	0.699438	0.137962	0.137971
8.19319	0.00126671	0.00023988	0.000240392	0.00263768	0.00960072	0.00857201	0.978158	0.993054	0.993042	0.699544	0.138347	0.138314
8.23323	0.00128984	0.00023717	0.000237999	0.00256852	0.00910614	0.00788413	0.978209	0.993063	0.993051	0.699647	0.138711	0.13863
8.27327	0.00135386	0.000236206	0.00023736	0.00243988	0.00832823	0.00717898	0.978263	0.993073	0.993061	0.699744	0.139045	0.138917
8.31331	0.00146499	0.000237121	0.000238655	0.00229114	0.00750022	0.00659333	0.978322	0.993082	0.99307	0.699836	0.139345	0.139181
8.35335	0.00162286	0.000239857	0.000241868	0.00216524	0.00682071	0.00619539	0.978387	0.993092	0.99308	0.699923	0.139618	0.139429
8.39339	0.00180507	0.000243867	0.000246489	0.0020806	0.00635613	0.00598948	0.978459	0.993101	0.99309	0.700006	0.139873	0.139669
8.43343	0.00195175	0.000247749	0.00025111	0.00203689	0.00609102	0.00594879	0.978538	0.993111	0.9931	0.700088	0.140117	0.139907
8.47347	0.00199765	0.000250019	0.000254115	0.00202616	0.00598132	0.00602691	0.978618	0.993121	0.99311	0.700169	0.140356	0.140148
8.51351	0.00194713	0.000250936	0.000255468	0.00203849	0.00597661	0.00615873	0.978695	0.993131	0.99312	0.70025	0.140595	0.140395
8.55355	0.0018694	0.000252468	0.000256872	0.00206744	0.00604058	0.00629065	0.97877	0.993141	0.993131	0.700333	0.140837	0.140647
8.59359	0.00182837	0.000256654	0.000260378	0.00211389	0.00616556	0.00641337	0.978844	0.993152	0.993141	0.700418	0.141084	0.140904
8.63363	0.00185685	0.000264968	0.000267611	0.00218141	0.00635868	0.00654045	0.978918	0.993162	0.993152	0.700505	0.141339	0.141166
8.67367	0.00196757	0.000278485	0.0002798	0.00226881	0.00662804	0.00669458	0.978997	0.993174	0.993163	0.700596	0.141604	0.141434
8.71371	0.002157	0.000297453	0.000297411	0.00235907	0.00696239	0.00689399	0.979083	0.993185	0.993175	0.700691	0.141883	0.14171
8.75375	0.00238698	0.000319436	0.0003183	0.00241431	0.00730884	0.00712044	0.979179	0.993198	0.993188	0.700787	0.142176	0.141995
8.79379	0.00256417	0.000336931	0.000335267	0.00240986	0.00762116	0.00735551	0.979281	0.993212	0.993201	0.700884	0.142481	0.142289
8.83383	0.00257376	0.000339759	0.000338191	0.00236966	0.00793971	0.00764209	0.979384	0.993225	0.993215	0.700979	0.142799	0.142595
8.87387	0.00239385	0.000325456	0.00032434	0.00233883	0.00837077	0.00806068	0.97948	0.993238	0.993228	0.701072	0.143134	0.142918
8.91391	0.00212649	0.00030266	0.000302066	0.00234193	0.00897723	0.00864778	0.979565	0.99325	0.99324	0.701166	0.143493	0.143264
8.95395	0.00187668	0.000280597	0.000280463	0.00237116	0.00967026	0.00930822	0.97964	0.993262	0.993251	0.701261	0.14388	0.143637
8.99399	0.00168176	0.000262654	0.000262912	0.00239202	0.0101658	0.00977624	0.979708	0.993272	0.993262	0.701357	0.144287	0.144028
9.03403	0.00153744	0.000248547	0.000249159	0.00237224	0.0101774	0.00979799	0.979769	0.993282	0.993272	0.701452	0.144695	0.144421
9.07407	0.00143599	0.000237621	0.000238573	0.00231816	0.00975307	0.00943396	0.979827	0.993292	0.993281	0.701545	0.145085	0.144798
9.11411	0.00137643	0.000229704	0.000231002	0.00226263	0.00920596	0.00897463	0.979882	0.993301	0.99329	0.701635	0.145454	0.145158
9.15415	0.00135932	0.000224673	0.00022634	0.00222962	0.00877886	0.0086358	0.979936	0.99331	0.993299	0.701724	0.145806	0.145504
9.19419	0.00138552	0.000222351	0.000224435	0.00222696	0.00855294	0.0084877	0.979992	0.993319	0.993308	0.701814	0.146148	0.145843
9.23423	0.00145859	0.000222676	0.000225258	0.00225525	0.00852767	0.00853027	0.98005	0.993328	0.993317	0.701904	0.146489	0.146185
9.27427	0.00158686	0.000225836	0.00022904	0.00231471	0.00868653	0.00875158	0.980114	0.993337	0.993327	0.701997	0.146837	0.146535
9.31431	0.00178461	0.00023233	0.000236339	0.00240769	0.00902229	0.00914972	0.980185	0.993346	0.993336	0.702093	0.147199	0.146902
9.35435	0.00207113	0.00024296	0.000248039	0.00253899	0.00954099	0.00973625	0.980268	0.993356	0.993346	0.702195	0.147581	0.147292
9.39439	0.00246289	0.000258606	0.000265137	0.0027135	0.0102533	0.0105277	0.980367	0.993366	0.993357	0.702303	0.147991	0.147713
9.43443	0.0029489	0.000279394	0.000287908	0.00292906	0.0111496	0.0115211	0.980485	0.993377	0.993368	0.702421	0.148438	0.148174
9.47447	0.00344955	0.000302943	0.000314097	0.00316555	0.012173	0.0126659	0.980623	0.993389	0.993381	0.702547	0.148925	0.148682
9.51451	0.00381127	0.000322715	0.000337087	0.00339068	0.0132582	0.0139032	0.980776	0.993402	0.993394	0.702683	0.149456	0.149238
9.55455	0.00389769	0.000329821	0.000347276	0.00359982	0.0144437	0.0152751	0.980932	0.993416	0.993408	0.702827	0.150034	0.14985
9.59459	0.00369613	0.000320323	0.000339213	0.00383003	0.0158512	0.0169006	0.98108	0.993428	0.993422	0.702981	0.150669	0.150527
9.63463	0.00331773	0.00029998	0.000317458	0.00410888	0.0175163	0.0188104	0.981213	0.99344	0.993434	0.703145	0.15137	0.15128
9.67467	0.00289698	0.000277594	0.000291478	0.00441251	0.0192763	0.0208323	0.981328	0.993452	0.993446	0.703322	0.152142	0.152114
9.71471	0.00250801	0.000257718	0.000267646	0.00468687	0.0208071	0.0225913	0.981429	0.993462	0.993457	0.703509	0.152975	0.153018
9.75475	0.00216812	0.000240898	0.000247815	0.00491735	0.0219015	0.0237654	0.981516	0.993471	0.993467	0.703706	0.153852	0.15397
9.79479	0.00188149	0.000226882	0.000232004	0.00515817	0.0227838	0.0244981	0.981591	0.993481	0.993476	0.703913	0.154764	0.154951
9.83483	0.00165536	0.0002158	0.000219978	0.00546164	0.0238663	0.0252651	0.981657	0.993489	0.993485	0.704132	0.15572	0.155963
9.87487	0.00148764	0.000207372	0.000211069	0.00576793	0.0251033	0.0261443	0.981717	0.993497	0.993493	0.704362	0.156725	0.157009
9.91491	0.00136357	0.000200656	0.000204147	0.00589675	0.0258292	0.0265317	0.981772	0.993506	0.993501	0.704599	0.157759	0.158072
9.95495	0.00126841	0.000194828	0.000198333	0.00573362	0.0254924	0.0258776	0.981822	0.993513	0.993509	0.704828	0.15878	0.159108
9.99499	0.00119846	0.000189838	0.000193577	0.00538369	0.0244183	0.0244969	0.98187	0.993521	0.993517	0.705044	0.159758	0.160089
10.035	0.00115682	0.000185997	0.000190248	0.00503357	0.0233557	0.0231407	0.981917	0.993528	0.993525	0.705245	0.160693	0.161015
10.0751	0.00114455	0.00018336	0.000188562	0.00477877	0.0226623	0.0222009	0.981962	0.993536	0.993532	0.705437	0.1616	0.161904
10.1151	0.00115919	0.000181698	0.000188511	0.00462307	0.0222353	0.0216433	0.982009	0.993543	0.99354	0.705622	0.162491	0.162771
10.1552	0.00119754	0.000180803	0.00018996	0.0045495	0.0219395	0.021375	0.982057	0.99355	0.993547	0.705804	0.163369	0.163627
10.1952	0.00125193	0.000180534	0.000192368	0.00455855	0.0218785	0.021455	0.982107	0.993557	0.993555	0.705986	0.164245	0.164486
10.2352	0.00129953	0.000180438	0.000194242	0.00466003	0.0222443	0.0219991	0.982159	0.993565	0.993563	0.706173	0.165136	0.165367
10.2753	0.00131199	0.000179882	0.0001938	0.00486345	0.0231618	0.0230922	0.982211	0.993572	0.993571	0.706368	0.166063	0.166291
10.3153	0.00129118	0.000178937	0.000191067	0.00518128	0.024713	0.0248146	0.982263	0.993579	0.993578	0.706575	0.167053	0.167285
10.3554	0.00127164	0.000178483	0.000187993	0.00563258	0.0269929	0.0272778	0.982314	0.993586	0.993586	0.706801	0.168133	0.168377
10.3954	0.00128626	0.000179405	0.000186389	0.0062385	0.0301071	0.030611	0.982366	0.993593	0.993593	0.70705	0.169339	0.169603
10.4354	0.00135251	0.000182265	0.000187112	0.00700218	0.0340775	0.0348571	0.98242	0.993601	0.993601	0.707331	0.170703	0.170998
10.4755	0.00147744	0.000187434	0.000190421	0.00787288	0.0386516	0.0397499	0.982479	0.993608	0.993608	0.707646	0.172251	0.17259
10.5155	0.00165837	0.00019511	0.000196273	0.00873914	0.0432311	0.0445625	0.982545	0.993616	0.993616	0.707996	0.173982	0.174374
10.5556	0.00187297	0.000205004	0.000204247	0.00949558	0.0472068	0.048415	0.98262	0.993624	0.993624	0.708376	0.175872	0.176313
10.5956	0.00206872	0.000215724	0.000213121	0.0100915	0.0502522	0.0508352	0.982703	0.993633	0.993633	0.70878	0.177884	0.178348
10.6356	0.002181	0.000224469	0.000220446	0.0105403	0.0523083	0.0520411	0.98279	0.993642	0.993642	0.709202	0.179979	0.180432
10.6757	0.0021722	0.000227719	0.000222873	0.0109479	0.0538083	0.0528951	0.982877	0.993651	0.993651	0.709641	0.182133	0.18255
10.7157	0.00205274	0.000223846	0.000218597	0.0114769	0.0556966	0.0544553	0.98296	0.99366	0.99366	0.7101	0.184363	0.18473
10.7558	0.001884	0.000215551	0.000210067	0.0122842	0.0588804	0.0574676	0.983035	0.993669	0.993668	0.710592	0.186721	0.187031
10.7958	0.00173045	0.000206921	0.000201412	0.0134519	0.0636295	0.0620672	0.983104	0.993677	0.993676	0.711131	0.189269	0.189516
10.8358	0.0016156	0.000199851	0.000194834	0.0149705	0.0694565	0.0677806	0.983169	0.993685	0.993684	0.71173	0.19205	0.19223
10.8759	0.00153783	0.000194663	0.000190773	0.0168044	0.0755946	0.0739237	0.983231	0.993693	0.993691	0.712403	0.195076	0.19519
10.9159	0.0014913	0.000191229	0.00018885	0.0188269	0.0814436	0.0798854	0.98329	0.9937	0.993699	0.713157	0.198337	0.198389
10.956	0.00146156	0.000188563	0.000187769	0.0205909	0.0864412	0.0849977	0.983349	0.993708	0.993707	0.713981	0.201798	0.201792
10.996	0.00142613	0.000185068	0.000185721	0.0214816	0.0901153	0.0886965	0.983406	0.993715	0.993714	0.714841	0.205407	0.205344
11.036	0.00137404	0.000180234	0.000181906	0.0214892	0.0931374	0.0916176	0.983461	0.993722	0.993721	0.715702	0.209136	0.209012
11.0761	0.00131256	0.000175039	0.000176896	0.0213845	0.0975873	0.095837	0.983514	0.993729	0.993728	0.716558	0.213043	0.212849
11.1161	0.00125769	0.000170658	0.000171717	0.0219738	0.10561	0.103477	0.983564	0.993736	0.993735	0.717438	0.217272	0.216992
11.1562	0.00122992	0.000167866	0.000167454	0.0237002	0.118727	0.115973	0.983613	0.993743	0.993742	0.718387	0.222026	0.221636
11.1962	0.00124601	0.000167038	0.000164863	0.0266874	0.137952	0.134138	0.983663	0.99375	0.993749	0.719455	0.227549	0.227007
11.2362	0.00131324	0.000168224	0.000164191	0.030664	0.163489	0.157813	0.983716	0.993756	0.993755	0.720683	0.234095	0.233326
11.2763	0.00142826	0.000171204	0.00016534	0.0347259	0.193761	0.185062	0.983773	0.993763	0.993762	0.722074	0.241854	0.240736
11.3163	0.00157303	0.000175549	0.000168025	0.0375779	0.225269	0.212879	0.983836	0.99377	0.993768	0.723578	0.250873	0.249259
11.3564	0.00171262	0.000180797	0.000171871	0.0386358	0.255192	0.240693	0.983904	0.993778	0.993775	0.725125	0.261091	0.258897
11.3964	0.00181772	0.00018693	0.000176719	0.0386854	0.284482	0.272638	0.983977	0.993785	0.993782	0.726674	0.272482	0.269813
11.4364	0.0019043	0.000194784	0.000183075	0.0390928	0.317164	0.314602	0.984053	0.993793	0.99379	0.728239	0.285181	0.28241
11.4765	0.00201021	0.000204844	0.000191285	0.0407272	0.356232	0.368087	0.984134	0.993801	0.993797	0.72987	0.299445	0.297148
11.5165	0.00211829	0.000214682	0.000199409	0.0434365	0.398453	0.423507	0.984219	0.99381	0.993805	0.731609	0.315399	0.314105
11.5566	0.00213717	0.000218416	0.000202564	0.046029	0.431608	0.459614	0.984304	0.993818	0.993813	0.733452	0.332681	0.332508
11.5966	0.00199681	0.000211884	0.000197056	0.0471481	0.442547	0.460738	0.984384	0.993827	0.993821	0.73534	0.3504	0.350956
11.6366	0.00174282	0.000197955	0.000185121	0.0466384	0.431106	0.434527	0.984454	0.993835	0.993829	0.737208	0.367662	0.368355
11.6767	0.00147186	0.000182592	0.000171905	0.0457787	0.408718	0.401044	0.984513	0.993842	0.993836	0.739041	0.384027	0.384412
11.7167	0.00124013	0.000169293	0.000160545	0.0461231	0.386094	0.37377	0.984563	0.993849	0.993842	0.740887	0.399486	0.399378
