w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.00528411	0.00127038	0.00127038	0.0779788	0.0154692	0.0140845	0.980117	0.991456	0.991486	0.645376	0.123596	0.123946
3.82883	0.00493164	0.00120709	0.00120775	0.077125	0.0142821	0.0131193	0.980314	0.991504	0.991535	0.648464	0.124168	0.124471
3.86887	0.00463689	0.00115177	0.00115312	0.0768254	0.0133546	0.0123384	0.9805	0.99155	0.991581	0.65154	0.124703	0.124965
3.90891	0.00438825	0.00110326	0.00110515	0.0767677	0.0126403	0.0117423	0.980676	0.991594	0.991625	0.654613	0.125209	0.125436
3.94895	0.00417527	0.00106052	0.00106265	0.0766428	0.0120815	0.0113086	0.980843	0.991637	0.991668	0.657682	0.125693	0.125888
3.98899	0.00399096	0.00102284	0.00102482	0.0763471	0.0116862	0.0110217	0.981003	0.991678	0.991709	0.660739	0.126161	0.12633
4.02903	0.00383326	0.000990012	0.000991526	0.0759566	0.0114979	0.0108873	0.981156	0.991717	0.991748	0.663781	0.126621	0.126766
4.06907	0.0037022	0.000961896	0.000962822	0.0756496	0.0115444	0.0109234	0.981304	0.991756	0.991787	0.66681	0.127083	0.127203
4.10911	0.00359492	0.000937783	0.000938149	0.0756278	0.0118237	0.0111454	0.981448	0.991793	0.991824	0.669838	0.127557	0.127649
4.14915	0.00350233	0.000915693	0.000915628	0.0760309	0.0122561	0.0115104	0.981588	0.99183	0.991861	0.672882	0.128047	0.12811
4.18919	0.0034102	0.000892624	0.000892288	0.0766637	0.0125706	0.0117875	0.981725	0.991866	0.991897	0.675952	0.128551	0.128582
4.22923	0.00330494	0.000866197	0.000865717	0.0764578	0.0122137	0.0114493	0.981857	0.9919	0.991931	0.679013	0.12904	0.129041
4.26927	0.00317684	0.000835756	0.00083523	0.0734726	0.0105441	0.0098686	0.981984	0.991934	0.991965	0.681955	0.129462	0.129436
4.30931	0.00303054	0.000803138	0.000802655	0.0676527	0.00806597	0.00752808	0.982106	0.991966	0.991997	0.684664	0.129785	0.129737
4.34935	0.00289434	0.000772629	0.000772303	0.0619406	0.00645316	0.0060431	0.982222	0.991997	0.992028	0.687144	0.130043	0.129979
4.38939	0.00278267	0.000746112	0.000746087	0.0577024	0.0058779	0.00556242	0.982333	0.992027	0.992058	0.689454	0.130279	0.130202
4.42943	0.00268949	0.000722808	0.000723162	0.054664	0.00558972	0.0053448	0.982441	0.992056	0.992087	0.691643	0.130502	0.130416
4.46947	0.00260367	0.000701595	0.000702282	0.0518298	0.00515265	0.00496331	0.982545	0.992084	0.992115	0.693718	0.130709	0.130615
4.50951	0.00251535	0.000681669	0.000682533	0.047682	0.00456466	0.00441784	0.982646	0.992111	0.992142	0.695627	0.130891	0.130791
4.54955	0.0024233	0.000662759	0.000663627	0.041703	0.00398472	0.00386736	0.982743	0.992138	0.992169	0.697297	0.131051	0.130946
4.58959	0.00233362	0.00064497	0.000645738	0.0351214	0.00350743	0.00340938	0.982836	0.992164	0.992195	0.698703	0.131191	0.131083
4.62963	0.00225115	0.000628377	0.000629019	0.0293657	0.00314296	0.0030582	0.982926	0.992189	0.99222	0.699879	0.131317	0.131205
4.66967	0.00217695	0.000612917	0.000613439	0.0249646	0.00287025	0.00279626	0.983014	0.992213	0.992244	0.700879	0.131432	0.131317
4.70971	0.00211021	0.000598471	0.000598882	0.0217934	0.00266506	0.00260066	0.983098	0.992237	0.992268	0.701751	0.131539	0.131421
4.74975	0.00204967	0.000584918	0.000585225	0.0194506	0.0025077	0.00244719	0.98318	0.992261	0.992292	0.70253	0.131639	0.131519
4.78979	0.00199417	0.000572148	0.000572356	0.0174548	0.00236786	0.00231278	0.98326	0.992284	0.992315	0.703229	0.131734	0.131612
4.82983	0.00194262	0.000560049	0.000560179	0.0155076	0.00223579	0.0021861	0.983338	0.992306	0.992337	0.70385	0.131824	0.131699
4.86987	0.00189408	0.000548516	0.000548609	0.013643	0.00211371	0.0020697	0.983414	0.992328	0.992359	0.704396	0.131908	0.131782
4.90991	0.00184809	0.000537495	0.0005376	0.0120105	0.00200734	0.00197152	0.983488	0.992349	0.992381	0.704877	0.131989	0.131861
4.94995	0.00180477	0.000527	0.000527143	0.0106847	0.00191881	0.00189184	0.98356	0.992371	0.992402	0.705305	0.132065	0.131937
4.98999	0.00176441	0.000517071	0.000517254	0.00960844	0.00184674	0.00182649	0.98363	0.992391	0.992422	0.70569	0.132139	0.13201
5.03003	0.0017272	0.000507734	0.000507949	0.00875195	0.00178839	0.00177143	0.9837	0.992412	0.992443	0.70604	0.132211	0.132081
5.07007	0.00169328	0.000499012	0.000499249	0.00806352	0.0017419	0.00172477	0.983767	0.992432	0.992463	0.706363	0.132281	0.13215
5.11011	0.00166261	0.000490896	0.000491149	0.00752799	0.00170691	0.0016877	0.983834	0.992451	0.992482	0.706664	0.132349	0.132218
5.15015	0.00163445	0.000483268	0.000483533	0.00712464	0.0016838	0.00166195	0.983899	0.992471	0.992502	0.70695	0.132417	0.132284
5.19019	0.00160657	0.000475774	0.000476048	0.00684741	0.00167334	0.00164865	0.983964	0.99249	0.992521	0.707224	0.132484	0.13235
5.23023	0.00157593	0.000467929	0.000468214	0.00669377	0.00167635	0.00164857	0.984027	0.992508	0.99254	0.707492	0.132551	0.132416
5.27027	0.00154181	0.000459616	0.000459913	0.00665007	0.00169231	0.00166065	0.984089	0.992527	0.992558	0.707758	0.132618	0.132483
5.31031	0.00150669	0.00045122	0.000451533	0.00665893	0.00171588	0.00167892	0.984149	0.992545	0.992576	0.708025	0.132687	0.13255
5.35035	0.00147299	0.000443122	0.000443454	0.00659636	0.00173476	0.00169019	0.984208	0.992563	0.992594	0.708289	0.132757	0.132618
5.39039	0.00144116	0.000435404	0.000435751	0.00634706	0.0017378	0.00168219	0.984266	0.99258	0.992611	0.708543	0.132826	0.132685
5.43043	0.00141048	0.000427967	0.000428319	0.00593223	0.00172538	0.00165544	0.984322	0.992597	0.992628	0.708781	0.132895	0.132751
5.47047	0.0013805	0.000420755	0.000421092	0.00546439	0.00170142	0.00161833	0.984377	0.992614	0.992645	0.708999	0.132963	0.132816
5.51051	0.00135154	0.000413799	0.000414111	0.00501934	0.00166431	0.0015774	0.984432	0.992631	0.992662	0.7092	0.13303	0.132879
5.55055	0.00132399	0.000407136	0.000407423	0.0046224	0.001616	0.00153732	0.984485	0.992647	0.992678	0.709385	0.133095	0.132941
5.59059	0.00129792	0.000400763	0.000401028	0.00428205	0.00156656	0.0015026	0.984536	0.992663	0.992694	0.709557	0.133157	0.133001
5.63063	0.0012732	0.000394655	0.000394904	0.00399792	0.00152458	0.00147568	0.984587	0.992679	0.99271	0.709717	0.133218	0.13306
5.67067	0.00124968	0.000388783	0.000389021	0.00376236	0.00149259	0.00145658	0.984638	0.992694	0.992726	0.709868	0.133278	0.133118
5.71071	0.0012272	0.000383124	0.000383353	0.00356565	0.00146962	0.00144432	0.984687	0.99271	0.992741	0.71001	0.133337	0.133176
5.75075	0.00120563	0.000377656	0.000377879	0.0033994	0.00145393	0.00143787	0.984735	0.992725	0.992756	0.710146	0.133395	0.133234
5.79079	0.00118488	0.000372364	0.000372584	0.00325709	0.0014439	0.00143635	0.984782	0.99274	0.992771	0.710277	0.133453	0.133291
5.83083	0.00116488	0.000367235	0.000367453	0.0031333	0.00143811	0.00143843	0.984829	0.992754	0.992786	0.710402	0.133511	0.133349
5.87087	0.00114553	0.000362258	0.000362474	0.00302237	0.00143492	0.0014415	0.984875	0.992769	0.9928	0.710523	0.133568	0.133407
5.91091	0.00112675	0.000357422	0.000357633	0.00291854	0.00143259	0.00144214	0.98492	0.992783	0.992815	0.71064	0.133625	0.133464
5.95095	0.0011085	0.000352719	0.000352921	0.00281894	0.00143035	0.00143916	0.984964	0.992797	0.992829	0.710753	0.133683	0.133522
5.99099	0.00109077	0.000348143	0.000348336	0.00272465	0.0014288	0.00143482	0.985008	0.992811	0.992843	0.710862	0.13374	0.133579
6.03103	0.00107356	0.00034369	0.000343874	0.00263742	0.00142873	0.00143175	0.985051	0.992825	0.992856	0.710968	0.133797	0.133637
6.07107	0.00105688	0.000339356	0.000339532	0.00255757	0.00143043	0.00143104	0.985093	0.992839	0.99287	0.71107	0.133854	0.133694
6.11111	0.0010407	0.000335136	0.000335306	0.0024845	0.0014338	0.0014327	0.985135	0.992852	0.992883	0.71117	0.133912	0.133751
6.15115	0.00102501	0.000331025	0.00033119	0.00241731	0.00143865	0.0014364	0.985176	0.992865	0.992897	0.711266	0.133969	0.133809
6.19119	0.00100979	0.000327021	0.00032718	0.00235521	0.00144479	0.0014418	0.985216	0.992878	0.99291	0.711361	0.134027	0.133867
6.23123	0.000995024	0.00032312	0.000323275	0.00229756	0.00145212	0.00144864	0.985256	0.992891	0.992923	0.711453	0.134085	0.133925
6.27127	0.000980719	0.00031932	0.000319471	0.00224385	0.00146053	0.00145674	0.985296	0.992904	0.992936	0.711543	0.134144	0.133983
6.31131	0.000966877	0.000315621	0.000315768	0.00219366	0.00146997	0.001466	0.985334	0.992917	0.992948	0.71163	0.134203	0.134042
6.35135	0.00095351	0.000312021	0.000312164	0.00214668	0.00148043	0.00147634	0.985372	0.992929	0.992961	0.711716	0.134262	0.134101
6.39139	0.000940628	0.000308519	0.00030866	0.00210264	0.00149188	0.00148773	0.98541	0.992942	0.992973	0.711801	0.134322	0.13416
6.43143	0.000928206	0.000305112	0.00030525	0.00206132	0.0015043	0.00150012	0.985447	0.992954	0.992985	0.711883	0.134382	0.13422
6.47147	0.000916124	0.000301782	0.000301917	0.00202256	0.00151758	0.00151339	0.985484	0.992966	0.992997	0.711964	0.134443	0.134281
6.51151	0.000904151	0.000298498	0.00029863	0.00198618	0.00153155	0.00152734	0.98552	0.992978	0.993009	0.712044	0.134504	0.134342
6.55155	0.000892143	0.00029524	0.000295369	0.00195208	0.00154609	0.00154185	0.985556	0.99299	0.993021	0.712122	0.134566	0.134404
6.59159	0.000880234	0.000292022	0.000292148	0.00192029	0.00156137	0.00155708	0.985591	0.993001	0.993033	0.712199	0.134629	0.134466
6.63163	0.000868681	0.000288871	0.000288994	0.00189084	0.00157767	0.00157329	0.985626	0.993013	0.993044	0.712274	0.134692	0.134529
6.67167	0.000857646	0.000285804	0.000285924	0.00186376	0.00159518	0.00159065	0.98566	0.993024	0.993056	0.712349	0.134756	0.134593
6.71171	0.000847183	0.000282825	0.000282941	0.00183881	0.00161397	0.0016092	0.985694	0.993036	0.993067	0.712423	0.13482	0.134657
6.75175	0.000837283	0.000279931	0.000280041	0.00181529	0.00163395	0.00162882	0.985728	0.993047	0.993078	0.712495	0.134886	0.134723
6.79179	0.000827912	0.000277119	0.000277223	0.00179222	0.00165499	0.00164933	0.985761	0.993058	0.99309	0.712567	0.134952	0.134789
6.83183	0.000819033	0.000274388	0.000274483	0.00176928	0.00167719	0.00167076	0.985794	0.993069	0.993101	0.712638	0.135019	0.134856
6.87187	0.000810591	0.000271737	0.000271819	0.00174689	0.00170085	0.00169332	0.985826	0.99308	0.993111	0.712708	0.135087	0.134923
6.91191	0.000802553	0.000269164	0.000269233	0.00172552	0.00172624	0.00171728	0.985858	0.993091	0.993122	0.712777	0.135156	0.134992
6.95195	0.000794974	0.000266663	0.000266727	0.00170551	0.00175331	0.00174279	0.98589	0.993101	0.993133	0.712845	0.135226	0.135062
6.99199	0.000787822	0.000264213	0.000264304	0.0016869	0.00178141	0.00176981	0.985922	0.993112	0.993143	0.712913	0.135298	0.135133
7.03203	0.000780915	0.000261783	0.000261961	0.00166934	0.00180957	0.00179814	0.985953	0.993122	0.993154	0.71298	0.13537	0.135205
7.07207	0.000774317	0.00025937	0.000259701	0.00165286	0.00183794	0.00182801	0.985984	0.993133	0.993164	0.713046	0.135444	0.135278
7.11211	0.000768208	0.000257004	0.000257519	0.00163802	0.00186811	0.00186002	0.986015	0.993143	0.993175	0.713111	0.135519	0.135352
7.15215	0.000762055	0.000254684	0.000255348	0.00162522	0.00190153	0.00189439	0.986045	0.993153	0.993185	0.713176	0.135595	0.135428
7.19219	0.00075463	0.000252373	0.00025307	0.00161449	0.00193912	0.0019309	0.986075	0.993163	0.993195	0.713241	0.135672	0.135506
7.23223	0.000745577	0.000250061	0.000250652	0.0016061	0.00198199	0.00197005	0.986105	0.993173	0.993205	0.713305	0.135752	0.135584
7.27227	0.000736124	0.000247797	0.000248193	0.00160093	0.00203202	0.00201368	0.986135	0.993183	0.993215	0.713369	0.135833	0.135665
7.31231	0.000727704	0.000245638	0.00024581	0.0016001	0.00209151	0.00206402	0.986164	0.993193	0.993225	0.713434	0.135917	0.135748
7.35235	0.000720985	0.000243612	0.000243556	0.00160439	0.00216206	0.00212282	0.986193	0.993203	0.993235	0.713498	0.136003	0.135833
7.39239	0.000715841	0.000241702	0.000241427	0.00161333	0.00224189	0.00219041	0.986221	0.993213	0.993244	0.713562	0.136093	0.13592
7.43243	0.000711335	0.000239832	0.000239384	0.00162372	0.00232144	0.00226416	0.98625	0.993222	0.993254	0.713627	0.136186	0.136011
7.47247	0.000705998	0.000237878	0.000237367	0.00163017	0.00238486	0.00233953	0.986278	0.993232	0.993263	0.713693	0.136282	0.136105
7.51251	0.000699273	0.000235792	0.000235353	0.00163111	0.00242655	0.00241733	0.986306	0.993241	0.993273	0.713758	0.136379	0.136202
7.55255	0.000692326	0.000233664	0.000233384	0.00163244	0.00246098	0.00250773	0.986334	0.99325	0.993282	0.713823	0.136477	0.136302
7.59259	0.000686676	0.000231613	0.000231516	0.00164154	0.0025066	0.00262214	0.986361	0.99326	0.993291	0.713889	0.136578	0.136407
7.63263	0.000682897	0.000229696	0.000229773	0.00166073	0.00257049	0.00276217	0.986389	0.993269	0.993301	0.713956	0.136681	0.136518
7.67267	0.000680294	0.000227899	0.000228125	0.00168375	0.00264436	0.00290785	0.986416	0.993278	0.99331	0.714023	0.136787	0.136634
7.71271	0.00067716	0.000226175	0.000226498	0.00169498	0.00270628	0.00301254	0.986443	0.993287	0.993319	0.714091	0.136895	0.136755
7.75275	0.000672378	0.000224491	0.000224844	0.00168086	0.00273838	0.00303688	0.98647	0.993296	0.993328	0.714158	0.137005	0.136876
7.79279	0.000666983	0.000222887	0.000223216	0.00164619	0.00274857	0.00299755	0.986497	0.993305	0.993337	0.714224	0.137115	0.136996
7.83283	0.000662873	0.000221417	0.000221704	0.0016073	0.00275916	0.00294502	0.986523	0.993314	0.993346	0.714288	0.137225	0.137114
7.87287	0.000660739	0.000220064	0.000220312	0.00157526	0.00278446	0.00291259	0.98655	0.993323	0.993354	0.714351	0.137337	0.137231
7.91291	0.000659519	0.000218689	0.00021891	0.00155309	0.0028277	0.00290848	0.986576	0.993331	0.993363	0.714414	0.13745	0.137347
7.95295	0.000657525	0.00021711	0.000217316	0.00154019	0.00288764	0.00292974	0.986602	0.99334	0.993372	0.714475	0.137565	0.137465
7.99299	0.000654649	0.000215315	0.000215515	0.00153528	0.00296416	0.00297289	0.986629	0.993349	0.99338	0.714537	0.137684	0.137584
8.03303	0.000652172	0.000213468	0.00021367	0.00153727	0.00305972	0.00303699	0.986655	0.993357	0.993389	0.714598	0.137807	0.137705
8.07307	0.000650062	0.000211685	0.000211897	0.00154493	0.00317808	0.00312253	0.986681	0.993366	0.993398	0.71466	0.137934	0.13783
8.11311	0.000646457	0.000209966	0.000210196	0.00155711	0.00332428	0.00323101	0.986707	0.993374	0.993406	0.714723	0.138067	0.13796
8.15315	0.000640605	0.000208294	0.000208549	0.00157429	0.00350661	0.00336651	0.986732	0.993383	0.993414	0.714786	0.138207	0.138094
8.19319	0.000634507	0.000206708	0.000207	0.00159938	0.00373824	0.00353675	0.986758	0.993391	0.993423	0.71485	0.138357	0.138236
8.23323	0.000630706	0.000205267	0.000205609	0.00163632	0.00403643	0.00375242	0.986783	0.993399	0.993431	0.714915	0.138519	0.138386
8.27327	0.000630678	0.000204005	0.000204417	0.00168858	0.00441777	0.00402456	0.986808	0.993407	0.993439	0.714983	0.138696	0.138547
8.31331	0.000635213	0.000202947	0.000203458	0.00175701	0.00488209	0.00435667	0.986834	0.993415	0.993447	0.715053	0.138891	0.138722
8.35335	0.000645098	0.000202121	0.000202775	0.00183484	0.00537786	0.00472865	0.986859	0.993423	0.993455	0.715127	0.139106	0.138911
8.39339	0.000661467	0.000201574	0.000202437	0.00190386	0.00578512	0.00509243	0.986886	0.993432	0.993463	0.715203	0.139338	0.139115
8.43343	0.000685915	0.000201375	0.000202542	0.00194661	0.00601134	0.00542371	0.986913	0.99344	0.993471	0.715281	0.139579	0.139332
8.47347	0.000720365	0.000201626	0.00020322	0.00196849	0.00612523	0.00578046	0.986942	0.993448	0.99348	0.71536	0.139824	0.139564
8.51351	0.000766757	0.000202448	0.000204591	0.00199126	0.00628811	0.00625671	0.986973	0.993456	0.993488	0.715439	0.140076	0.139814
8.55355	0.000826087	0.000203942	0.000206655	0.002031	0.00659509	0.00689279	0.987006	0.993464	0.993496	0.715521	0.14034	0.14009
8.59359	0.000894119	0.000206033	0.000208984	0.00208675	0.00700503	0.00760093	0.987042	0.993472	0.993504	0.715604	0.14062	0.140394
8.63363	0.000955869	0.000208239	0.000210485	0.00213295	0.00732789	0.0081164	0.98708	0.993481	0.993513	0.71569	0.140914	0.140719
8.67367	0.000990191	0.000209656	0.000209988	0.00213062	0.00732638	0.00813893	0.98712	0.993489	0.993521	0.715775	0.141207	0.141045
8.71371	0.000981928	0.000209184	0.000207265	0.00206126	0.00689542	0.00763241	0.987159	0.993497	0.99353	0.715857	0.141483	0.141351
8.75375	0.000928683	0.000206074	0.000202961	0.00193642	0.00607912	0.00682031	0.987196	0.993506	0.993538	0.715935	0.141727	0.141624
8.79379	0.00084649	0.000200899	0.00019806	0.00178353	0.005027	0.00594195	0.98723	0.993514	0.993546	0.716006	0.141928	0.141862
8.83383	0.000761415	0.000195212	0.000193451	0.00164048	0.00400615	0.00517184	0.987261	0.993521	0.993553	0.716072	0.142088	0.142069
8.87387	0.000692813	0.0001903	0.000189629	0.00155712	0.00344689	0.00470339	0.987288	0.993529	0.993561	0.716134	0.142226	0.142257
8.91391	0.000650895	0.00018691	0.000186812	0.00158531	0.00391462	0.00482406	0.987314	0.993536	0.993568	0.716198	0.142383	0.142451
8.95395	0.000637057	0.00018522	0.000185027	0.00172644	0.00554021	0.00563516	0.98734	0.993544	0.993576	0.716267	0.142605	0.142676
8.99399	0.00064055	0.00018452	0.000183923	0.00189458	0.0073643	0.00658489	0.987366	0.993551	0.993583	0.716343	0.1429	0.14294
9.03403	0.000648642	0.000183909	0.000183072	0.00199631	0.00829774	0.00704571	0.987392	0.993559	0.993591	0.716423	0.143232	0.143222
9.07407	0.000659738	0.000183254	0.000182441	0.00202081	0.00832935	0.00706353	0.987418	0.993566	0.993598	0.716504	0.143565	0.143505
9.11411	0.000679343	0.000182885	0.000182218	0.00201147	0.00800738	0.00695792	0.987445	0.993573	0.993605	0.716584	0.143886	0.143783
9.15415	0.00071338	0.000183111	0.000182602	0.00200593	0.00772174	0.00692196	0.987474	0.993581	0.993612	0.716665	0.144195	0.14406
9.19419	0.000766526	0.000184133	0.000183755	0.00202025	0.00761186	0.00701739	0.987504	0.993588	0.99362	0.716745	0.1445	0.144341
9.23423	0.000840328	0.000186	0.000185718	0.00205764	0.00769238	0.00724832	0.987538	0.993595	0.993627	0.716828	0.144808	0.144632
9.27427	0.000926047	0.000188331	0.00018812	0.00211486	0.00792716	0.0075888	0.987575	0.993603	0.993635	0.716913	0.145125	0.144936
9.31431	0.000994493	0.000189962	0.000189802	0.00218336	0.008246	0.00798086	0.987615	0.993611	0.993642	0.717	0.145456	0.145255
9.35435	0.00100557	0.000189413	0.000189289	0.002255	0.00858118	0.00836634	0.987655	0.993618	0.99365	0.71709	0.145799	0.14559
9.39439	0.000950709	0.000186517	0.000186418	0.00233432	0.00894708	0.00876597	0.987693	0.993626	0.993657	0.717184	0.146157	0.145941
9.43443	0.000864818	0.00018269	0.000182607	0.00243906	0.00944363	0.00928343	0.987728	0.993633	0.993665	0.717281	0.146536	0.146313
9.47447	0.000784925	0.000179321	0.000179248	0.00258863	0.0101804	0.0100302	0.987759	0.99364	0.993672	0.717385	0.146943	0.146714
9.51451	0.000726917	0.000177	0.000176933	0.00279795	0.0112397	0.011089	0.987788	0.993647	0.993679	0.717497	0.147393	0.147158
9.55455	0.000691901	0.000175758	0.000175691	0.00307101	0.0126529	0.0124904	0.987816	0.993654	0.993686	0.71762	0.1479	0.147659
9.59459	0.000673882	0.000175248	0.000175177	0.00337931	0.0143037	0.0141158	0.987843	0.993661	0.993693	0.717755	0.148473	0.148224
9.63463	0.00066136	0.000174691	0.000174612	0.003634	0.0157776	0.0155487	0.98787	0.993668	0.9937	0.717901	0.149104	0.148846
9.67467	0.000640895	0.000173153	0.000173066	0.00371955	0.0164691	0.0161873	0.987895	0.993675	0.993707	0.71805	0.149764	0.149494
9.71471	0.000607759	0.000170412	0.000170321	0.00361398	0.0161558	0.0158285	0.98792	0.993682	0.993714	0.718194	0.150411	0.150128
9.75475	0.000568917	0.000167121	0.000167036	0.00341262	0.0152253	0.0148961	0.987942	0.993689	0.99372	0.718331	0.15102	0.150725
9.79479	0.000532751	0.000163975	0.000163907	0.00321319	0.0141804	0.0139158	0.987964	0.993695	0.993727	0.71846	0.151588	0.151282
9.83483	0.000502834	0.000161261	0.000161218	0.00305935	0.0133202	0.0131702	0.987984	0.993702	0.993734	0.718582	0.152121	0.151809
9.87487	0.000479258	0.00015899	0.000158974	0.00296102	0.0127633	0.0127492	0.988003	0.993708	0.99374	0.718701	0.152632	0.15232
9.91491	0.000460904	0.000157081	0.000157091	0.00291541	0.0125212	0.0126513	0.988022	0.993714	0.993746	0.718818	0.153134	0.152826
9.95495	0.000446534	0.000155446	0.000155481	0.0029147	0.0125536	0.0128346	0.988039	0.993721	0.993752	0.718934	0.153636	0.15334
9.99499	0.000435095	0.000154012	0.000154071	0.00294804	0.0127897	0.0132204	0.988057	0.993727	0.993759	0.719052	0.154148	0.153869
10.035	0.000425706	0.000152724	0.0001528	0.00300113	0.0131265	0.0136748	0.988074	0.993733	0.993765	0.719172	0.154674	0.154417
10.0751	0.000417679	0.000151543	0.000151624	0.00306137	0.0134683	0.014062	0.988091	0.993739	0.993771	0.719295	0.155213	0.15498
10.1151	0.000410669	0.000150444	0.000150519	0.00312845	0.013813	0.0143783	0.988107	0.993745	0.993777	0.71942	0.155766	0.155556
10.1552	0.000404617	0.000149416	0.000149481	0.00321306	0.0142426	0.0147499	0.988123	0.993751	0.993783	0.719549	0.156337	0.156146
10.1952	0.00039952	0.000148454	0.000148507	0.00332593	0.0148354	0.015297	0.988139	0.993757	0.993789	0.719682	0.156931	0.156759
10.2352	0.000395339	0.00014755	0.000147596	0.00347473	0.0156392	0.0160864	0.988155	0.993763	0.993795	0.719821	0.157557	0.157403
10.2753	0.000392027	0.000146701	0.000146742	0.00366713	0.0166944	0.0171645	0.988171	0.993769	0.9938	0.719968	0.158225	0.15809
10.3153	0.000389571	0.000145905	0.000145943	0.00391366	0.0180548	0.018589	0.988186	0.993775	0.993806	0.720125	0.158948	0.158834
10.3554	0.000387998	0.000145164	0.000145202	0.00422815	0.0197922	0.0204393	0.988202	0.99378	0.993812	0.720294	0.159741	0.159653
10.3954	0.000387369	0.000144481	0.000144519	0.00462345	0.021975	0.0227948	0.988217	0.993786	0.993818	0.720479	0.160621	0.160566
10.4354	0.000387727	0.000143858	0.0001439	0.00509501	0.0245816	0.0256441	0.988233	0.993792	0.993824	0.720683	0.161605	0.161592
10.4755	0.000389004	0.000143301	0.000143347	0.00558732	0.0273201	0.0286848	0.988249	0.993798	0.993829	0.720907	0.162699	0.162741
10.5155	0.000390981	0.000142812	0.000142861	0.00598019	0.029544	0.031199	0.988264	0.993803	0.993835	0.721146	0.163882	0.16399
10.5556	0.000393596	0.000142403	0.00014245	0.00618099	0.0307281	0.0325231	0.98828	0.993809	0.993841	0.721394	0.165112	0.165292
10.5956	0.000397348	0.000142101	0.000142142	0.00624634	0.0311407	0.0328469	0.988296	0.993815	0.993847	0.721644	0.166359	0.166608
10.6356	0.000403176	0.00014195	0.000141983	0.00632241	0.0315563	0.0330336	0.988312	0.99382	0.993852	0.721897	0.167622	0.16793
10.6757	0.000412126	0.000142008	0.000142033	0.00651733	0.0325526	0.0338057	0.988328	0.993826	0.993858	0.722158	0.168926	0.169284
10.7157	0.000425394	0.000142351	0.000142368	0.00688247	0.0343828	0.0355014	0.988346	0.993832	0.993864	0.722434	0.170303	0.170705
10.7558	0.000444588	0.000143086	0.000143097	0.00745	0.0371718	0.0382775	0.988363	0.993838	0.993869	0.722732	0.171791	0.172238
10.7958	0.00047201	0.000144371	0.000144373	0.00826009	0.0410637	0.042296	0.988382	0.993843	0.993875	0.723063	0.173435	0.173931
10.8358	0.000510801	0.000146416	0.00014641	0.00936796	0.0462767	0.0477945	0.988403	0.993849	0.993881	0.723438	0.175288	0.175845
10.8759	0.000564527	0.000149463	0.000149447	0.0108251	0.0530721	0.0550401	0.988425	0.993855	0.993887	0.723871	0.177413	0.178049
10.9159	0.000634819	0.000153621	0.000153593	0.0126098	0.0615827	0.0640933	0.988451	0.993861	0.993893	0.724376	0.179879	0.180615
10.956	0.00071461	0.000158419	0.000158377	0.014502	0.071457	0.074326	0.988479	0.993868	0.993899	0.724957	0.18274	0.183591
10.996	0.000778673	0.000162165	0.000162112	0.0160665	0.081673	0.0841776	0.98851	0.993874	0.993906	0.7256	0.18601	0.186962
11.036	0.000790934	0.000162438	0.000162377	0.016994	0.0912435	0.0921168	0.988542	0.993881	0.993912	0.726281	0.189663	0.19065
11.0761	0.000742041	0.000158602	0.000158538	0.01746	0.100232	0.0980965	0.988572	0.993887	0.993919	0.72698	0.193677	0.194578
11.1161	0.000661928	0.000152665	0.000152603	0.0179548	0.109606	0.103555	0.988598	0.993893	0.993925	0.727699	0.198065	0.198724
11.1562	0.000583243	0.000146823	0.000146767	0.0189136	0.120623	0.11048	0.988622	0.993899	0.993931	0.728456	0.202895	0.203148
11.1962	0.000519824	0.000142006	0.000141958	0.0205421	0.134743	0.120758	0.988643	0.993905	0.993936	0.729278	0.20829	0.207983
11.2362	0.000472746	0.000138283	0.000138241	0.0226846	0.153051	0.135578	0.988661	0.99391	0.993942	0.730187	0.214418	0.213412
11.2763	0.000438997	0.000135442	0.000135403	0.0247081	0.174799	0.154827	0.988679	0.993916	0.993947	0.731176	0.221417	0.219611
11.3163	0.000415203	0.000133257	0.000133216	0.0258399	0.19743	0.177462	0.988696	0.993921	0.993953	0.732211	0.229322	0.226716
11.3564	0.000398549	0.000131551	0.000131503	0.0258429	0.218771	0.202697	0.988712	0.993926	0.993958	0.733245	0.238082	0.234832
11.3964	0.000386896	0.000130202	0.000130139	0.0250987	0.238597	0.230533	0.988727	0.993932	0.993963	0.73425	0.247635	0.244063
11.4364	0.000378954	0.000129139	0.000129053	0.0242482	0.259163	0.262278	0.988742	0.993937	0.993968	0.735221	0.258012	0.254565
11.4765	0.000374369	0.000128329	0.000128215	0.0239093	0.284386	0.300288	0.988757	0.993942	0.993974	0.736178	0.269399	0.266588
11.5165	0.000373355	0.000127766	0.000127623	0.0244851	0.315594	0.343921	0.988772	0.993947	0.993979	0.737159	0.282036	0.280359
11.5566	0.000376235	0.000127452	0.000127294	0.0261339	0.347136	0.384806	0.988787	0.993952	0.993984	0.738205	0.295935	0.295766
11.5966	0.000383562	0.000127416	0.000127269	0.0288412	0.369904	0.411175	0.988803	0.993957	0.993989	0.73936	0.310746	0.31223
11.6366	0.000396416	0.000127724	0.000127608	0.0324813	0.380316	0.418746	0.988819	0.993962	0.993994	0.740661	0.325974	0.328996
