w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.00796617	0.00160797	0.00160843	0.0738878	0.0127573	0.012771	0.972475	0.99107	0.991093	0.661612	0.122461	0.12247
3.86887	0.007238	0.00150561	0.0015032	0.0735669	0.0119672	0.0119129	0.972765	0.991131	0.991153	0.664557	0.122941	0.122947
3.90891	0.0066115	0.00141113	0.00140673	0.0723661	0.010831	0.0106962	0.973029	0.991187	0.991209	0.667455	0.123374	0.123376
3.94895	0.00607436	0.00132612	0.00132136	0.0704822	0.00958223	0.00939191	0.973273	0.99124	0.991262	0.670277	0.123758	0.123752
3.98899	0.00560881	0.00124927	0.00124575	0.0682273	0.00840793	0.00820673	0.973497	0.99129	0.991312	0.673009	0.124095	0.12408
4.02903	0.00520411	0.00117941	0.00117802	0.0658255	0.00739751	0.00721737	0.973706	0.991337	0.991359	0.675644	0.124391	0.124369
4.06907	0.00485856	0.00111674	0.00111775	0.0634533	0.00657501	0.00642619	0.9739	0.991382	0.991404	0.678185	0.124654	0.124627
4.10911	0.00457009	0.00106178	0.0010651	0.0614017	0.00592776	0.00580777	0.974083	0.991425	0.991447	0.680644	0.124891	0.124859
4.14915	0.00432587	0.00101378	0.00101903	0.0600762	0.0054003	0.00530207	0.974256	0.991465	0.991487	0.683049	0.125108	0.125071
4.18919	0.00410672	0.000971131	0.000977444	0.0593591	0.00489645	0.00481178	0.974421	0.991504	0.991527	0.685426	0.125304	0.125264
4.22923	0.00390675	0.000932882	0.000939136	0.0581566	0.00437767	0.00429904	0.974577	0.991541	0.991564	0.687754	0.125479	0.125436
4.26927	0.00373528	0.000899047	0.000904474	0.0553926	0.00391213	0.00383313	0.974727	0.991577	0.9916	0.689972	0.125636	0.12559
4.30931	0.0035983	0.000869655	0.000874073	0.051036	0.00355739	0.00347219	0.974871	0.991612	0.991635	0.692016	0.125778	0.125729
4.34935	0.00349338	0.000844449	0.000848018	0.0458143	0.00331379	0.00321743	0.975011	0.991646	0.991669	0.69385	0.125911	0.125858
4.38939	0.00341167	0.000822929	0.000825902	0.0406499	0.0031583	0.00305013	0.975147	0.991679	0.991702	0.695478	0.126037	0.12598
4.42943	0.00333976	0.000804348	0.000806969	0.0362313	0.00305567	0.00294625	0.975281	0.991711	0.991735	0.696929	0.12616	0.126098
4.46947	0.00326674	0.000787772	0.000790262	0.0325732	0.00296196	0.00287675	0.975412	0.991743	0.991766	0.698233	0.126278	0.126213
4.50951	0.00318718	0.000771693	0.000774246	0.0291448	0.00285374	0.00282242	0.975539	0.991774	0.991797	0.6994	0.126392	0.126326
4.54955	0.00309569	0.000753846	0.00075656	0.0256036	0.0027459	0.00278523	0.975663	0.991804	0.991828	0.700425	0.126502	0.126437
4.58959	0.00299088	0.000733152	0.000735878	0.0221436	0.00266203	0.00276185	0.975783	0.991833	0.991857	0.701312	0.126609	0.126548
4.62963	0.00288119	0.000711191	0.000713391	0.0190656	0.0025939	0.00272737	0.975898	0.991862	0.991886	0.702075	0.126713	0.126657
4.66967	0.00277892	0.000690366	0.000691276	0.0164524	0.00250373	0.0026244	0.97601	0.991889	0.991913	0.702734	0.126813	0.126762
4.70971	0.00269515	0.000672303	0.000671271	0.0142712	0.00235763	0.00243344	0.976118	0.991916	0.99194	0.703305	0.126907	0.12686
4.74975	0.00263762	0.000657787	0.000654326	0.0125096	0.00219325	0.00221161	0.976223	0.991943	0.991966	0.703806	0.126995	0.126948
4.78979	0.0026105	0.000647124	0.000640727	0.0111688	0.00209412	0.00205016	0.976328	0.991969	0.991992	0.704253	0.127079	0.12703
4.82983	0.00261556	0.000640368	0.000630455	0.0102072	0.00207926	0.00197094	0.976433	0.991994	0.992017	0.704662	0.127162	0.127109
4.86987	0.00264942	0.000636943	0.000623191	0.00951664	0.00212176	0.00194781	0.976539	0.99202	0.992042	0.705043	0.127247	0.127187
4.90991	0.00269479	0.000634523	0.000617836	0.00901165	0.00218205	0.00195347	0.976646	0.992045	0.992067	0.705404	0.127335	0.127265
4.94995	0.00271841	0.000628805	0.000612412	0.00859754	0.00221301	0.00196608	0.976755	0.99207	0.992092	0.705748	0.127423	0.127344
4.98999	0.00269882	0.000617038	0.000605729	0.00819805	0.00218447	0.00197487	0.976863	0.992095	0.992116	0.706076	0.127511	0.127423
5.03003	0.00265156	0.000601333	0.000598591	0.00783537	0.00211628	0.00198542	0.97697	0.992119	0.99214	0.70639	0.127595	0.127503
5.07007	0.00259586	0.000585074	0.000591198	0.00756265	0.00204691	0.00200199	0.977074	0.992142	0.992163	0.706693	0.127677	0.127583
5.11011	0.00251989	0.000568848	0.000580983	0.0073759	0.00199263	0.00201119	0.977174	0.992165	0.992187	0.706988	0.127757	0.127663
5.15015	0.00240638	0.000551924	0.000565716	0.00720478	0.00194866	0.00199537	0.977271	0.992187	0.992209	0.707277	0.127835	0.127743
5.19019	0.00226969	0.000535001	0.000547241	0.00694592	0.00190571	0.00195373	0.977362	0.992209	0.992231	0.707555	0.127912	0.127821
5.23023	0.00213937	0.000519564	0.000529182	0.00653325	0.00186042	0.0018992	0.977447	0.99223	0.992252	0.707816	0.127986	0.127898
5.27027	0.00203191	0.000506391	0.000513594	0.00602014	0.00182058	0.00184978	0.977529	0.99225	0.992273	0.708057	0.128059	0.127972
5.31031	0.00195006	0.000495545	0.000500899	0.00552121	0.00179823	0.00182092	0.977607	0.99227	0.992293	0.708278	0.128131	0.128045
5.35035	0.00189151	0.000486885	0.000490917	0.0051062	0.00180124	0.001821	0.977682	0.992289	0.992313	0.708483	0.128203	0.128117
5.39039	0.001854	0.000480347	0.000483462	0.00479055	0.00183411	0.0018544	0.977757	0.992308	0.992332	0.708675	0.128277	0.128192
5.43043	0.00183687	0.000476033	0.000478528	0.00456802	0.00190155	0.00192591	0.97783	0.992327	0.992351	0.708858	0.128353	0.128269
5.47047	0.00184096	0.000474175	0.000476268	0.00443068	0.00200959	0.00204193	0.977904	0.992346	0.99237	0.709035	0.128433	0.128351
5.51051	0.00186684	0.000474892	0.000476744	0.00437339	0.002162	0.00220638	0.977979	0.992365	0.992389	0.70921	0.12852	0.128439
5.55055	0.00191026	0.000477585	0.000479273	0.00438742	0.00234885	0.00240747	0.978055	0.992385	0.992409	0.709386	0.128614	0.128535
5.59059	0.00195643	0.000480262	0.000481687	0.00444545	0.00253155	0.00259816	0.978134	0.992404	0.992428	0.709564	0.128715	0.128639
5.63063	0.00198546	0.000480515	0.000481261	0.0044919	0.00265432	0.00270369	0.978213	0.992423	0.992447	0.709744	0.128821	0.128748
5.67067	0.00199269	0.000478323	0.00047772	0.004466	0.00269208	0.00268203	0.978293	0.992442	0.992466	0.709923	0.128929	0.128855
5.71071	0.00199311	0.000476069	0.000473664	0.00434463	0.00266036	0.00256394	0.978373	0.992461	0.992485	0.710096	0.129036	0.128958
5.75075	0.00200104	0.000475452	0.000471295	0.00415295	0.00258533	0.00241349	0.978453	0.99248	0.992504	0.710263	0.129139	0.129054
5.79079	0.00201119	0.000475283	0.000469663	0.00394259	0.00249736	0.00227589	0.978533	0.992499	0.992523	0.710421	0.129239	0.129145
5.83083	0.00199003	0.000470817	0.00046429	0.00374683	0.00240889	0.00215934	0.978613	0.992518	0.992542	0.710571	0.129336	0.129232
5.87087	0.0018938	0.000456661	0.000450915	0.00353778	0.00228212	0.00204259	0.978689	0.992536	0.99256	0.710712	0.129427	0.129314
5.91091	0.00171162	0.000432237	0.000430319	0.00325274	0.00206037	0.00190329	0.978757	0.992554	0.992577	0.710843	0.12951	0.12939
5.95095	0.00150491	0.000405044	0.000408277	0.00293038	0.00179478	0.00176249	0.978818	0.99257	0.992593	0.71096	0.129581	0.12946
5.99099	0.00135926	0.00038459	0.000390526	0.00270534	0.00162344	0.00166974	0.978872	0.992585	0.992609	0.711068	0.129646	0.129527
6.03103	0.00128314	0.000371947	0.000377815	0.00260216	0.0015681	0.00163103	0.978923	0.9926	0.992624	0.711172	0.129709	0.129593
6.07107	0.0012426	0.00036355	0.000368272	0.00256751	0.00157202	0.00162403	0.978973	0.992615	0.992639	0.711275	0.129772	0.129658
6.11111	0.00121499	0.00035692	0.00036045	0.00256718	0.00159751	0.00163392	0.979022	0.992629	0.992653	0.711378	0.129836	0.129723
6.15115	0.00119189	0.000351064	0.000353652	0.00259332	0.00163269	0.00165614	0.97907	0.992643	0.992667	0.711482	0.129901	0.129789
6.19119	0.00117104	0.00034566	0.000347557	0.0026497	0.00167676	0.00169077	0.979116	0.992657	0.992681	0.711588	0.129969	0.129857
6.23123	0.00115211	0.000340604	0.000342004	0.00274046	0.00173076	0.00173812	0.979163	0.992671	0.992695	0.711698	0.130038	0.129927
6.27127	0.00113514	0.000335855	0.000336889	0.00285593	0.0017909	0.00179349	0.979208	0.992684	0.992708	0.711812	0.13011	0.129998
6.31131	0.00112004	0.000331376	0.00033213	0.00295285	0.00184216	0.00184115	0.979253	0.992697	0.992722	0.71193	0.130183	0.130072
6.35135	0.00110664	0.000327137	0.000327663	0.00295984	0.00186302	0.00185904	0.979297	0.992711	0.992735	0.712049	0.130258	0.130147
6.39139	0.00109532	0.000323143	0.000323468	0.00284564	0.00184833	0.00184158	0.979341	0.992723	0.992748	0.712163	0.130332	0.13022
6.43143	0.00108733	0.000319447	0.000319576	0.00266069	0.00181691	0.00180723	0.979385	0.992736	0.992761	0.712269	0.130405	0.130293
6.47147	0.00108433	0.000316119	0.000316038	0.0024736	0.00178936	0.00177624	0.979428	0.992749	0.992773	0.712368	0.130476	0.130364
6.51151	0.00108792	0.000313228	0.000312907	0.00231769	0.00177476	0.00175739	0.979472	0.992761	0.992786	0.712461	0.130547	0.130434
6.55155	0.00109919	0.000310814	0.000310222	0.0021973	0.00177378	0.00175139	0.979516	0.992774	0.992798	0.712549	0.130618	0.130504
6.59159	0.00111686	0.000308804	0.000307946	0.00210559	0.00178313	0.00175588	0.97956	0.992786	0.99281	0.712633	0.13069	0.130575
6.63163	0.00113391	0.000306866	0.000305845	0.00203306	0.00179705	0.00176744	0.979606	0.992799	0.992823	0.712715	0.130762	0.130645
6.67167	0.00113731	0.000304443	0.000303455	0.00197159	0.00181016	0.00178295	0.979651	0.992811	0.992835	0.712794	0.130834	0.130717
6.71171	0.00111793	0.000301128	0.000300344	0.00191757	0.00182155	0.00180109	0.979696	0.992823	0.992847	0.71287	0.130907	0.130789
6.75175	0.00108016	0.000296947	0.000296432	0.00187102	0.00183357	0.00182192	0.979739	0.992835	0.992859	0.712945	0.130981	0.130862
6.79179	0.00103576	0.000292261	0.000292002	0.00183252	0.0018487	0.00184641	0.979781	0.992846	0.99287	0.713019	0.131055	0.130936
6.83183	0.000994022	0.000287555	0.000287519	0.0018021	0.00186916	0.00187671	0.97982	0.992858	0.992882	0.713091	0.131129	0.131011
6.87187	0.000958989	0.000283168	0.000283334	0.00177954	0.00189662	0.00191512	0.979859	0.992869	0.992893	0.713162	0.131205	0.131088
6.91191	0.000930969	0.000279198	0.000279555	0.00176439	0.00193178	0.00196282	0.979896	0.99288	0.992905	0.713233	0.131283	0.131166
6.95195	0.000908612	0.000275598	0.000276139	0.00175536	0.00197415	0.00201849	0.979933	0.992891	0.992916	0.713303	0.131362	0.131247
6.99199	0.000889996	0.000272275	0.000272967	0.00174935	0.00202159	0.00207666	0.979968	0.992902	0.992926	0.713373	0.131443	0.13133
7.03203	0.000873263	0.000269131	0.000269906	0.00174257	0.00207162	0.00213017	0.980003	0.992913	0.992937	0.713443	0.131526	0.131415
7.07207	0.000857598	0.000266116	0.000266906	0.00173499	0.00212531	0.00217956	0.980037	0.992924	0.992948	0.713512	0.131611	0.131503
7.11211	0.00084338	0.000263232	0.000264012	0.00173151	0.00218839	0.00223526	0.980071	0.992934	0.992959	0.713582	0.131698	0.131592
7.15215	0.000831207	0.000260491	0.000261283	0.00173775	0.00226786	0.00230922	0.980105	0.992945	0.992969	0.713651	0.131789	0.131685
7.19219	0.000821404	0.000257898	0.000258748	0.00175818	0.00237064	0.00241089	0.980137	0.992955	0.992979	0.713722	0.131884	0.131781
7.23223	0.000814178	0.000255453	0.000256422	0.00179694	0.00250482	0.00254927	0.98017	0.992965	0.99299	0.713794	0.131984	0.131883
7.27227	0.000809777	0.00025316	0.000254318	0.00185835	0.00268038	0.00273417	0.980202	0.992975	0.993	0.713868	0.132092	0.131993
7.31231	0.000808373	0.00025102	0.00025244	0.00194502	0.00290699	0.00297197	0.980235	0.992985	0.99301	0.713946	0.132208	0.132112
7.35235	0.000809524	0.000249009	0.000250735	0.00205256	0.00318523	0.00325083	0.980267	0.992995	0.99302	0.714028	0.132336	0.132242
7.39239	0.000811395	0.000247053	0.000249026	0.00216133	0.00348844	0.00351697	0.9803	0.993005	0.99303	0.714115	0.132475	0.132383
7.43243	0.000811298	0.000245046	0.000247065	0.00223359	0.00374705	0.00367788	0.980332	0.993015	0.99304	0.714204	0.132625	0.13253
7.47247	0.000808617	0.000242963	0.000244789	0.00223237	0.00386753	0.00367327	0.980365	0.993025	0.99305	0.714293	0.13278	0.132677
7.51251	0.000805262	0.000240878	0.000242392	0.00215155	0.00380239	0.00353353	0.980397	0.993035	0.993059	0.71438	0.132933	0.132819
7.55255	0.000801299	0.000238816	0.000240031	0.00202394	0.00361009	0.00334422	0.980429	0.993044	0.993069	0.714461	0.133077	0.132952
7.59259	0.000792938	0.000236689	0.000237668	0.00189364	0.00339811	0.00317741	0.980461	0.993054	0.993078	0.714536	0.133213	0.13308
7.63263	0.000777418	0.000234425	0.000235233	0.00178537	0.00323231	0.00306263	0.980492	0.993063	0.993088	0.714608	0.133343	0.133202
7.67267	0.000757603	0.000232102	0.00023279	0.00170367	0.00312835	0.00300088	0.980522	0.993072	0.993097	0.714676	0.133468	0.133322
7.71271	0.000738356	0.000229851	0.000230456	0.00164457	0.00308019	0.00298427	0.980552	0.993081	0.993106	0.714742	0.133591	0.133442
7.75275	0.000722246	0.000227743	0.000228293	0.00160285	0.00307837	0.00300544	0.980581	0.993091	0.993116	0.714806	0.133714	0.133562
7.79279	0.000709708	0.000225794	0.00022631	0.00157432	0.00311627	0.00306024	0.980609	0.9931	0.993125	0.714869	0.133839	0.133685
7.83283	0.00070042	0.000224004	0.000224503	0.00155615	0.00319135	0.00314812	0.980637	0.993109	0.993134	0.714932	0.133967	0.133811
7.87287	0.000694055	0.000222377	0.000222872	0.00154666	0.00330531	0.00327225	0.980665	0.993117	0.993143	0.714993	0.134099	0.133942
7.91291	0.000690511	0.00022093	0.000221434	0.0015451	0.00346416	0.00343966	0.980692	0.993126	0.993151	0.715055	0.134238	0.13408
7.95295	0.000689945	0.000219693	0.000220218	0.00155148	0.00367787	0.00366121	0.98072	0.993135	0.99316	0.715117	0.134385	0.134226
7.99299	0.000692672	0.000218701	0.000219262	0.00156626	0.00395789	0.00394903	0.980748	0.993144	0.993169	0.71518	0.134544	0.134384
8.03303	0.000698801	0.000217961	0.000218574	0.00158968	0.00430661	0.00430627	0.980776	0.993153	0.993178	0.715244	0.134716	0.134557
8.07307	0.000707388	0.000217364	0.00021805	0.00162022	0.00469223	0.00470203	0.980804	0.993161	0.993187	0.715309	0.134904	0.134745
8.11311	0.000715699	0.000216622	0.000217408	0.00165324	0.00502627	0.00504899	0.980833	0.99317	0.993195	0.715375	0.135105	0.134947
8.15315	0.000721088	0.000215448	0.000216372	0.00168431	0.00521758	0.00525768	0.980862	0.993179	0.993204	0.715442	0.135314	0.135158
8.19319	0.000724972	0.000213945	0.000215059	0.00171609	0.00529085	0.00535509	0.980891	0.993187	0.993212	0.715511	0.135526	0.135372
8.23323	0.000732255	0.000212534	0.000213909	0.00175683	0.0053714	0.00546993	0.98092	0.993196	0.993221	0.715581	0.135741	0.135591
8.27327	0.000747425	0.000211559	0.000213294	0.00181439	0.00556723	0.00571521	0.98095	0.993204	0.99323	0.715654	0.135964	0.13582
8.31331	0.000773137	0.000211149	0.00021337	0.0018959	0.00593022	0.00614939	0.980981	0.993213	0.993238	0.71573	0.136202	0.136066
8.35335	0.00080927	0.000211169	0.000214017	0.00200553	0.00646244	0.00677952	0.981013	0.993221	0.993247	0.71581	0.13646	0.136338
8.39339	0.000850528	0.00021115	0.000214695	0.00213528	0.00709911	0.0075285	0.981047	0.99323	0.993255	0.715896	0.136745	0.136639
8.43343	0.0008864	0.000210478	0.000214569	0.00225874	0.00771292	0.00820434	0.981083	0.993238	0.993264	0.715986	0.137053	0.136968
8.47347	0.000906329	0.000208922	0.000213123	0.00234718	0.00822692	0.00861339	0.981119	0.993246	0.993272	0.71608	0.137383	0.137312
8.51351	0.000903141	0.000206662	0.000210504	0.00240047	0.00870433	0.00875997	0.981155	0.993255	0.993281	0.716176	0.137731	0.137663
8.55355	0.000873935	0.000203899	0.000207148	0.00243731	0.00918948	0.00875895	0.98119	0.993263	0.993289	0.716274	0.138099	0.138014
8.59359	0.000825972	0.000200865	0.000203497	0.00245025	0.00950355	0.00858402	0.981223	0.993271	0.993297	0.716372	0.13848	0.138358
8.63363	0.000774211	0.000197887	0.000199968	0.00240614	0.00936514	0.00814354	0.981254	0.993279	0.993305	0.716468	0.138855	0.138684
8.67367	0.000729741	0.000195204	0.000196841	0.00229728	0.00875354	0.00751622	0.981284	0.993287	0.993313	0.71656	0.139205	0.138985
8.71371	0.000696318	0.000192896	0.0001942	0.00216041	0.00795364	0.00689776	0.981311	0.993294	0.993321	0.716647	0.139524	0.139261
8.75375	0.000673534	0.000190945	0.000192004	0.00203702	0.00724053	0.00641592	0.981338	0.993302	0.993329	0.716728	0.139814	0.139518
8.79379	0.000659868	0.000189302	0.000190181	0.00194514	0.0067221	0.00609839	0.981365	0.993309	0.993336	0.716806	0.140083	0.139762
8.83383	0.000654102	0.000187926	0.000188671	0.00188532	0.00639861	0.0059273	0.981391	0.993317	0.993344	0.716882	0.140339	0.139999
8.87387	0.000655744	0.000186799	0.000187444	0.00185264	0.00623979	0.00587879	0.981417	0.993324	0.993351	0.716956	0.140589	0.140235
8.91391	0.000665145	0.000185928	0.000186497	0.00184252	0.00621914	0.00593721	0.981444	0.993332	0.993359	0.71703	0.140838	0.140472
8.95395	0.000683596	0.000185349	0.000185859	0.0018524	0.00632331	0.00609842	0.981471	0.993339	0.993366	0.717104	0.141091	0.140717
8.99399	0.000713502	0.000185131	0.000185597	0.00188197	0.00655359	0.0063703	0.9815	0.993347	0.993374	0.717179	0.141353	0.140972
9.03403	0.000758597	0.00018538	0.000185812	0.00193306	0.00692539	0.00677281	0.98153	0.993354	0.993381	0.717257	0.141631	0.141243
9.07407	0.000823827	0.000186239	0.000186647	0.00200897	0.00746452	0.00733479	0.981563	0.993362	0.993389	0.717337	0.14193	0.141536
9.11411	0.000913694	0.00018783	0.00018822	0.00211182	0.00819018	0.00807753	0.9816	0.993369	0.993396	0.717422	0.142257	0.14186
9.15415	0.00102606	0.000190067	0.000190446	0.00223472	0.00906268	0.00896286	0.981641	0.993377	0.993404	0.717511	0.14262	0.142219
9.19419	0.00113885	0.000192279	0.000192651	0.00234892	0.00989065	0.00980069	0.981686	0.993384	0.993411	0.717605	0.143016	0.142611
9.23423	0.00120276	0.000193059	0.000193427	0.00240654	0.0103295	0.0102476	0.981735	0.993392	0.993419	0.717701	0.14343	0.143022
9.27427	0.00117632	0.000191333	0.000191698	0.00238478	0.0101794	0.0101047	0.981782	0.9934	0.993427	0.717797	0.143838	0.143426
9.31431	0.00107742	0.000187716	0.000188081	0.00231579	0.00964243	0.00957401	0.981825	0.993407	0.993434	0.71789	0.144224	0.143809
9.35435	0.000959855	0.000183738	0.000184105	0.00224639	0.00906448	0.00900128	0.981863	0.993415	0.993442	0.71798	0.144587	0.14417
9.39439	0.00085959	0.000180392	0.000180767	0.00220083	0.00863848	0.00857938	0.981898	0.993422	0.993449	0.718068	0.144932	0.144513
9.43443	0.000786716	0.000177978	0.000178365	0.00218396	0.00840631	0.00835032	0.981929	0.993429	0.993456	0.718155	0.145269	0.144848
9.47447	0.000739658	0.000176503	0.000176908	0.0021938	0.00835174	0.00829801	0.981959	0.993436	0.993463	0.718243	0.145603	0.14518
9.51451	0.000714674	0.000175938	0.000176368	0.00222797	0.00845172	0.00839955	0.981987	0.993443	0.99347	0.718332	0.145942	0.145516
9.55455	0.00070865	0.00017627	0.000176732	0.00228496	0.00868924	0.00863806	0.982016	0.99345	0.993477	0.718424	0.14629	0.145862
9.59459	0.000717985	0.000177381	0.000177884	0.00236203	0.0090441	0.00899344	0.982045	0.993457	0.993484	0.718518	0.146652	0.146222
9.63463	0.00073457	0.000178737	0.000179292	0.00244975	0.00946551	0.009415	0.982074	0.993465	0.993492	0.718616	0.147031	0.146599
9.67467	0.000742747	0.000179168	0.000179789	0.00252812	0.00985144	0.0098008	0.982104	0.993472	0.993499	0.718718	0.147425	0.146992
9.71471	0.000728263	0.000177595	0.000178303	0.00257912	0.010109	0.010058	0.982133	0.993479	0.993506	0.718821	0.14783	0.147394
9.75475	0.000694358	0.000174313	0.000175134	0.00260872	0.010264	0.0102127	0.982161	0.993486	0.993513	0.718925	0.148241	0.147803
9.79479	0.00065669	0.00017057	0.000171537	0.00263962	0.010428	0.0103766	0.982187	0.993493	0.99352	0.719031	0.148659	0.148219
9.83483	0.000626614	0.000167253	0.000168412	0.00268829	0.0106841	0.0106329	0.982212	0.993499	0.993527	0.719139	0.149086	0.148645
9.87487	0.000607475	0.000164616	0.000166033	0.0027595	0.0110578	0.0110078	0.982236	0.993506	0.993533	0.719249	0.149529	0.149085
9.91491	0.000598469	0.000162607	0.000164372	0.00285059	0.0115406	0.0114933	0.98226	0.993512	0.99354	0.719363	0.149991	0.149545
9.95495	0.000597927	0.000161102	0.000163348	0.0029566	0.0121155	0.0120732	0.982284	0.993519	0.993546	0.719482	0.150476	0.150029
9.99499	0.000605504	0.000160023	0.000162924	0.00307754	0.0127894	0.0127552	0.982309	0.993525	0.993553	0.719605	0.150988	0.15054
10.035	0.000622166	0.000159336	0.000163096	0.00322081	0.013601	0.013577	0.982333	0.993532	0.993559	0.719734	0.151533	0.151083
10.0751	0.000646914	0.000158974	0.00016374	0.00339448	0.014589	0.0145705	0.982359	0.993538	0.993566	0.71987	0.152117	0.151667
10.1151	0.000672399	0.000158733	0.000164379	0.0036013	0.0157608	0.0157228	0.982386	0.993544	0.993573	0.720014	0.152748	0.152296
10.1552	0.000685385	0.000158279	0.000164204	0.00383896	0.0170893	0.0169756	0.982414	0.993551	0.993579	0.720168	0.153433	0.152976
10.1952	0.000679029	0.000157449	0.000162804	0.00410629	0.018547	0.0182903	0.982441	0.993557	0.993586	0.720332	0.154175	0.153708
10.2352	0.000661763	0.000156431	0.000160691	0.00440464	0.0201003	0.0196783	0.982467	0.993563	0.993592	0.720508	0.15498	0.154496
10.2753	0.000646409	0.0001555	0.000158632	0.00473591	0.0216877	0.0211575	0.982493	0.99357	0.993598	0.720698	0.155848	0.155343
10.3153	0.000640568	0.00015483	0.00015705	0.00511955	0.0233655	0.0228281	0.982519	0.993576	0.993605	0.720903	0.156784	0.156257
10.3554	0.000648078	0.000154553	0.000156079	0.00560146	0.0254073	0.0249354	0.982545	0.993582	0.993611	0.721127	0.157801	0.157256
10.3954	0.0006717	0.00015479	0.00015576	0.00623001	0.0281167	0.0277286	0.982572	0.993588	0.993617	0.721377	0.158927	0.158366
10.4354	0.000713993	0.000155634	0.000156122	0.00702472	0.0315997	0.031278	0.9826	0.993594	0.993624	0.721658	0.160192	0.159618
10.4755	0.000776679	0.000157129	0.000157195	0.00794216	0.0355705	0.0352733	0.982631	0.993601	0.99363	0.721976	0.161616	0.161031
10.5155	0.000857722	0.000159211	0.000158971	0.00887532	0.0392962	0.0389591	0.982666	0.993607	0.993636	0.722331	0.16319	0.162591
10.5556	0.000946289	0.000161682	0.00016133	0.00977142	0.0421703	0.0417487	0.982704	0.993613	0.993643	0.722723	0.164878	0.164262
10.5956	0.00102044	0.000164295	0.000164025	0.0107303	0.0444763	0.0440049	0.982745	0.99362	0.993649	0.723152	0.166659	0.166024
10.6356	0.0010621	0.000167033	0.000166954	0.0118282	0.0469276	0.0464808	0.982787	0.993627	0.993656	0.723626	0.168538	0.167885
10.6757	0.00108382	0.000170499	0.000170633	0.0128559	0.0495121	0.0491326	0.982831	0.993634	0.993663	0.724141	0.170521	0.169853
10.7157	0.00111878	0.000175563	0.00017589	0.0133836	0.0513838	0.0510793	0.982875	0.993641	0.99367	0.724677	0.172578	0.171898
10.7558	0.00118282	0.000182253	0.000182752	0.0132613	0.0521583	0.0519248	0.982923	0.993648	0.993677	0.725208	0.174667	0.173977
10.7958	0.00125209	0.000188599	0.000189262	0.0128211	0.0526396	0.0524755	0.982973	0.993655	0.993685	0.725721	0.176774	0.176078
10.8358	0.0012692	0.000190701	0.000191531	0.0124371	0.0538264	0.0537381	0.983024	0.993663	0.993692	0.726219	0.178929	0.17823
10.8759	0.00119769	0.00018619	0.000187208	0.0122724	0.056187	0.0561912	0.983072	0.993671	0.9937	0.72671	0.181179	0.18048
10.9159	0.00106793	0.000177275	0.000178517	0.0123781	0.0597607	0.0598867	0.983114	0.993678	0.993707	0.727206	0.183572	0.182877
10.956	0.00093483	0.000167806	0.000169327	0.0127468	0.0641812	0.0644749	0.983152	0.993684	0.993714	0.727716	0.186142	0.185459
10.996	0.000828388	0.000159877	0.000161758	0.0133522	0.0689347	0.0694669	0.983185	0.993691	0.99372	0.728251	0.188902	0.18824
11.036	0.000754484	0.000153882	0.000156241	0.0142409	0.0741143	0.0749949	0.983215	0.993697	0.993726	0.728821	0.191869	0.191243
11.0761	0.000710186	0.000149565	0.00015257	0.0155465	0.0806445	0.0820458	0.983244	0.993703	0.993733	0.729444	0.195098	0.194528
11.1161	0.000691843	0.000146581	0.000150468	0.0174424	0.0897044	0.0918931	0.983271	0.993709	0.993739	0.730142	0.19869	0.198208
11.1562	0.000696863	0.000144657	0.000149725	0.0201219	0.102351	0.105733	0.983299	0.993715	0.993745	0.730948	0.202788	0.202441
11.1962	0.000721756	0.00014356	0.000150098	0.0237905	0.119589	0.124763	0.983328	0.99372	0.993751	0.7319	0.207577	0.207437
11.2362	0.000756828	0.000142971	0.000151025	0.0285942	0.142397	0.150148	0.983358	0.993726	0.993757	0.733045	0.213278	0.213449
11.2763	0.000782325	0.000142401	0.000151421	0.0344182	0.171465	0.182468	0.98339	0.993732	0.993763	0.734423	0.220144	0.220755
11.3163	0.000780396	0.000141459	0.000150322	0.0406679	0.207003	0.220787	0.983421	0.993737	0.993769	0.736052	0.228432	0.229595
11.3564	0.000755687	0.00014026	0.00014799	0.046524	0.249469	0.262699	0.983451	0.993743	0.993775	0.737914	0.238421	0.240114
11.3964	0.000727186	0.000139208	0.000145514	0.0519041	0.301288	0.30666	0.98348	0.993749	0.99378	0.739993	0.250485	0.252392
11.4364	0.000705526	0.000138545	0.000143637	0.0578336	0.366719	0.35362	0.983509	0.993754	0.993786	0.742308	0.265168	0.266551
11.4765	0.000691697	0.000138332	0.00014256	0.0652445	0.446495	0.403888	0.983536	0.99376	0.993792	0.744921	0.283046	0.282723
11.5165	0.000686754	0.000138626	0.000142274	0.0732745	0.52798	0.451019	0.983564	0.993765	0.993798	0.747855	0.304186	0.300782
11.5566	0.000692399	0.000139498	0.000142679	0.0786213	0.5811	0.479859	0.983591	0.993771	0.993803	0.751003	0.327453	0.319995
11.5966	0.000709433	0.000141048	0.000143706	0.0779188	0.579763	0.478027	0.98362	0.993776	0.993809	0.754123	0.350667	0.339136
11.6366	0.000742058	0.000143537	0.000145578	0.0712707	0.530347	0.449945	0.98365	0.993782	0.993815	0.756976	0.371902	0.357151
