w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0169591	0.00260397	0.00257838	0.0587526	0.00939962	0.0070643	0.936453	0.988217	0.988083	0.592506	0.115358	0.114142
3.82883	0.0157424	0.00240655	0.00240564	0.0555655	0.00890225	0.00692782	0.937083	0.988313	0.98818	0.594731	0.115715	0.114419
3.86887	0.0149798	0.00226649	0.00229827	0.0534634	0.00843081	0.00699141	0.937683	0.988404	0.988272	0.596872	0.116052	0.114699
3.90891	0.0146852	0.00218281	0.00225045	0.0543104	0.00818775	0.00728668	0.938271	0.988491	0.988362	0.599046	0.11638	0.114991
3.94895	0.0148199	0.00214991	0.00224895	0.0602217	0.00814097	0.00762909	0.938864	0.988577	0.988452	0.601458	0.116706	0.115296
3.98899	0.0152432	0.0021488	0.00226387	0.0708622	0.00712725	0.00649326	0.939474	0.988663	0.988542	0.604295	0.116991	0.115556
4.02903	0.0139968	0.00208508	0.00210265	-0.0242573	0.00270343	0.00195136	0.940035	0.988747	0.988627	0.603324	0.1171	0.115634
4.06907	0.0137637	0.00205628	0.00204423	0.00555428	0.00366467	0.00308761	0.940586	0.988829	0.988708	0.603546	0.117246	0.115758
4.10911	0.0131242	0.00198454	0.00195163	0.0159008	0.00426214	0.00382432	0.941112	0.988909	0.988787	0.604183	0.117417	0.115911
4.14915	0.0122703	0.00187538	0.00184454	0.0210073	0.00470439	0.00436925	0.941603	0.988984	0.98886	0.605024	0.117605	0.116086
4.18919	0.011404	0.00175126	0.00173636	0.023932	0.00503209	0.00475932	0.942059	0.989054	0.98893	0.605982	0.117807	0.116277
4.22923	0.0106875	0.00163677	0.00164199	0.0250981	0.00526005	0.00502349	0.942487	0.989119	0.988996	0.606987	0.118017	0.116478
4.26927	0.0101904	0.00154536	0.00157338	0.0248407	0.00539389	0.00523182	0.942895	0.989181	0.989059	0.607982	0.118233	0.116687
4.30931	0.00991137	0.00147852	0.00153583	0.0237437	0.00541736	0.00546094	0.943292	0.98924	0.98912	0.608932	0.11845	0.116906
4.34935	0.00985725	0.00143619	0.00153257	0.0224616	0.00536857	0.00579288	0.943687	0.989298	0.989182	0.609832	0.118665	0.117138
4.38939	0.01008	0.00142254	0.00156851	0.0215769	0.00537155	0.00632247	0.944091	0.989355	0.989244	0.610696	0.11888	0.117391
4.42943	0.010633	0.0014421	0.00164835	0.0214367	0.00553961	0.00712901	0.944516	0.989413	0.98931	0.611554	0.119102	0.117677
4.46947	0.0115096	0.00149454	0.00177085	0.0220829	0.00590419	0.00823936	0.944977	0.989473	0.989381	0.612438	0.119339	0.118006
4.50951	0.0125893	0.00157012	0.00191991	0.0232828	0.00639312	0.00957257	0.945481	0.989535	0.989458	0.61337	0.119595	0.11839
4.54955	0.0136477	0.00164956	0.0020626	0.0246334	0.0068305	0.010889	0.946028	0.989601	0.989541	0.614357	0.119868	0.118826
4.58959	0.0145108	0.00171808	0.00217205	0.0257139	0.00702459	0.0118513	0.946609	0.98967	0.989628	0.615386	0.120149	0.1193
4.62963	0.0152556	0.00178457	0.00225984	0.026211	0.00693567	0.0122435	0.94722	0.989742	0.989718	0.616436	0.120427	0.119791
4.66967	0.0161874	0.00187511	0.00236999	0.0261374	0.00672084	0.0121672	0.947868	0.989817	0.989813	0.617482	0.120696	0.120278
4.70971	0.0175535	0.00200008	0.00253297	0.0259712	0.00659225	0.0119887	0.94857	0.989897	0.989914	0.618522	0.12096	0.120758
4.74975	0.0192509	0.00212758	0.00272427	0.0263881	0.00667361	0.0120695	0.949341	0.989982	0.990024	0.619579	0.121227	0.121241
4.78979	0.0207758	0.00219645	0.00286423	0.0277718	0.00695154	0.0124965	0.950173	0.99007	0.990138	0.620691	0.121506	0.121741
4.82983	0.0214405	0.00216331	0.00286229	0.029948	0.0072912	0.013009	0.951032	0.990157	0.990253	0.62189	0.121798	0.122262
4.86987	0.0208052	0.00203202	0.00268115	0.0322989	0.00751807	0.0132322	0.951865	0.990238	0.99036	0.623183	0.122099	0.122792
4.90991	0.0191162	0.00185009	0.00238185	0.0341454	0.00752924	0.0130502	0.95263	0.990312	0.990456	0.62455	0.1224	0.123315
4.94995	0.0170264	0.00166895	0.00206666	0.0350002	0.00731573	0.0125901	0.953312	0.990379	0.990538	0.625952	0.122693	0.123819
4.98999	0.0150088	0.00151206	0.0017962	0.0345397	0.00693346	0.0119275	0.953913	0.990439	0.99061	0.627335	0.122971	0.124296
5.03003	0.0132632	0.00138554	0.00158464	0.0326042	0.0064912	0.011034	0.954444	0.990495	0.990674	0.62864	0.123231	0.124738
5.07007	0.0118638	0.00129281	0.00142737	0.0294468	0.00611231	0.00993252	0.954919	0.990547	0.990731	0.629819	0.123475	0.125136
5.11011	0.0108153	0.0012324	0.00131508	0.0257595	0.00585697	0.00877661	0.955352	0.990596	0.990783	0.630851	0.12371	0.125487
5.15015	0.010075	0.00119732	0.00123853	0.0222087	0.00568924	0.00774591	0.955755	0.990644	0.990833	0.63174	0.123938	0.125797
5.19019	0.0096078	0.0011822	0.00119216	0.0191321	0.00554465	0.00693364	0.95614	0.990691	0.990881	0.632506	0.12416	0.126075
5.23023	0.00942736	0.00118922	0.00117535	0.0166557	0.00543478	0.00636856	0.956517	0.990739	0.990928	0.633173	0.124377	0.12633
5.27027	0.0095615	0.00122279	0.00118775	0.0148247	0.00542941	0.00604672	0.9569	0.990788	0.990975	0.633766	0.124595	0.126572
5.31031	0.0099787	0.00127839	0.00122125	0.0136011	0.00555256	0.0059131	0.9573	0.990839	0.991024	0.634311	0.124817	0.126809
5.35035	0.0105789	0.00134129	0.00125871	0.0128858	0.00575464	0.00586151	0.957723	0.990893	0.991075	0.634827	0.125047	0.127044
5.39039	0.0113126	0.00140481	0.00128962	0.0125908	0.00598648	0.00580075	0.958176	0.990949	0.991126	0.635331	0.125287	0.127276
5.43043	0.0122845	0.00148682	0.00132357	0.012675	0.00623616	0.00567836	0.958668	0.991009	0.991179	0.635839	0.125537	0.127503
5.47047	0.0136712	0.00161594	0.00137727	0.0130723	0.00637459	0.00531021	0.959216	0.991073	0.991234	0.636362	0.125792	0.127716
5.51051	0.0156137	0.00180897	0.00145791	0.0136593	0.00616339	0.00442169	0.959841	0.991146	0.991293	0.636909	0.126039	0.127893
5.55055	0.0179151	0.00203688	0.00154274	0.0147645	0.0064133	0.00396728	0.960558	0.991227	0.991355	0.6375	0.126296	0.128052
5.59059	0.0197287	0.00220956	0.00158714	0.0168967	0.00820592	0.0052624	0.961348	0.991316	0.991418	0.638177	0.126624	0.128262
5.63063	0.0201078	0.00223563	0.00155908	0.0195688	0.0103496	0.00717384	0.962153	0.991405	0.991481	0.63896	0.127039	0.12855
5.67067	0.0188757	0.00209929	0.00145823	0.0221694	0.0116114	0.00846351	0.962909	0.991489	0.991539	0.639848	0.127503	0.128888
5.71071	0.016793	0.00187993	0.00132503	0.0243623	0.0118222	0.00884768	0.963581	0.991565	0.991592	0.640823	0.127977	0.129243
5.75075	0.0147099	0.00166675	0.00120099	0.0258952	0.0113673	0.00855013	0.96417	0.991631	0.99164	0.64186	0.128432	0.129585
5.79079	0.013	0.00149788	0.00110336	0.0264727	0.0106145	0.00788329	0.964691	0.991691	0.991684	0.64292	0.128857	0.129901
5.83083	0.0116277	0.0013678	0.00103053	0.0257962	0.00968425	0.00704803	0.965156	0.991746	0.991726	0.643953	0.129245	0.130183
5.87087	0.0104554	0.00126185	0.000978084	0.0237049	0.00857121	0.00615665	0.965575	0.991797	0.991765	0.644902	0.129588	0.130429
5.91091	0.00948641	0.00118081	0.000949059	0.020521	0.00736703	0.00531694	0.965955	0.991844	0.991803	0.645724	0.129883	0.130642
5.95095	0.00883779	0.00113623	0.000950742	0.0170659	0.00625572	0.00461646	0.966309	0.991889	0.991841	0.646407	0.130133	0.130827
5.99099	0.00859713	0.00113674	0.000988447	0.0140458	0.0053568	0.00408168	0.966653	0.991935	0.99188	0.64697	0.130348	0.130991
6.03103	0.00875537	0.00118135	0.00106107	0.0117113	0.00468507	0.00369472	0.967004	0.991982	0.991923	0.647438	0.130535	0.131139
6.07107	0.00915475	0.00125132	0.00115129	0.0100206	0.00420487	0.00342562	0.96737	0.992032	0.991969	0.64784	0.130704	0.131276
6.11111	0.00943273	0.00130079	0.00121461	0.00885228	0.00387398	0.0032484	0.967748	0.992084	0.992018	0.648194	0.130859	0.131406
6.15115	0.00920319	0.00127822	0.00120056	0.00809723	0.00365878	0.00314462	0.968116	0.992135	0.992066	0.648518	0.131005	0.131532
6.19119	0.00846391	0.00118114	0.00110787	0.00766919	0.00353382	0.00310051	0.968455	0.992183	0.99211	0.648825	0.131147	0.131656
6.23123	0.00755346	0.00105507	0.000984139	0.00747271	0.0034722	0.00309883	0.968758	0.992225	0.992149	0.649125	0.131286	0.13178
6.27127	0.00671976	0.000936732	0.000869641	0.00736002	0.00343544	0.0031106	0.969027	0.992263	0.992184	0.649419	0.131423	0.131904
6.31131	0.00600735	0.000835534	0.000777114	0.0071694	0.00338702	0.00310704	0.969267	0.992296	0.992215	0.649706	0.131559	0.132029
6.35135	0.00541527	0.000751315	0.000706185	0.00687499	0.00332716	0.00309011	0.969484	0.992326	0.992244	0.649982	0.131692	0.132153
6.39139	0.00495721	0.000684177	0.000653416	0.006603	0.0032867	0.00308791	0.969683	0.992353	0.99227	0.650246	0.131824	0.132276
6.43143	0.00460884	0.000632037	0.000612912	0.00645157	0.0032843	0.00311667	0.969867	0.992379	0.992294	0.650504	0.131955	0.132401
6.47147	0.00430557	0.000590484	0.000578153	0.00637016	0.00330573	0.00316157	0.97004	0.992402	0.992317	0.650759	0.132088	0.132528
6.51151	0.0039976	0.000555959	0.000546178	0.00618706	0.00331689	0.00318936	0.9702	0.992425	0.992339	0.651007	0.132221	0.132655
6.55155	0.00368577	0.000527373	0.000517991	0.00578828	0.0033053	0.00318886	0.970347	0.992446	0.99236	0.651239	0.132353	0.132783
6.59159	0.0034092	0.000505265	0.000495736	0.00525756	0.00330029	0.00319008	0.970484	0.992466	0.99238	0.651449	0.132485	0.132911
6.63163	0.00320442	0.000490306	0.000480755	0.00475531	0.00334147	0.00323287	0.970612	0.992486	0.992399	0.65164	0.132619	0.13304
6.67167	0.00308708	0.000482874	0.000473584	0.00437158	0.00345385	0.00334293	0.970736	0.992505	0.992418	0.651815	0.132757	0.133174
6.71171	0.00306187	0.000483469	0.000474709	0.00412234	0.00364665	0.00353347	0.970858	0.992524	0.992437	0.65198	0.132903	0.133315
6.75175	0.00313276	0.000492945	0.000484944	0.00398523	0.00390739	0.00380496	0.970984	0.992544	0.992457	0.652139	0.13306	0.133468
6.79179	0.00330185	0.00051203	0.000504934	0.00391115	0.0041856	0.00413068	0.971116	0.992565	0.992477	0.652296	0.133227	0.133633
6.83183	0.00355319	0.000539544	0.000533226	0.00383259	0.00440021	0.00444021	0.971258	0.992586	0.992498	0.65245	0.133403	0.133811
6.87187	0.0038258	0.000569314	0.000563099	0.00369366	0.0044849	0.0046265	0.971411	0.992609	0.992521	0.652597	0.133583	0.133996
6.91191	0.00401182	0.000589391	0.000582139	0.00348003	0.0044172	0.00460708	0.971572	0.992633	0.992544	0.652737	0.13376	0.134181
6.95195	0.00401835	0.000588436	0.000579071	0.0032253	0.00422838	0.00440548	0.971733	0.992656	0.992567	0.652866	0.133929	0.134357
6.99199	0.0038444	0.000565052	0.000552802	0.00297836	0.00398801	0.00412407	0.971887	0.992679	0.992589	0.652985	0.134089	0.134522
7.03203	0.00359494	0.000530433	0.000514563	0.00276818	0.00376315	0.00385628	0.972031	0.9927	0.99261	0.653096	0.134239	0.134677
7.07207	0.00339794	0.000498922	0.000478429	0.00260159	0.00359258	0.0036502	0.972167	0.99272	0.992629	0.6532	0.134383	0.134823
7.11211	0.00332246	0.00047829	0.000451896	0.00247437	0.00348523	0.00351532	0.9723	0.992739	0.992647	0.653299	0.134523	0.134964
7.15215	0.00336914	0.000469157	0.000435892	0.00237939	0.00343395	0.00344278	0.972435	0.992758	0.992665	0.653395	0.13466	0.135101
7.19219	0.00347409	0.000466628	0.000427477	0.00230979	0.00342698	0.00341983	0.972574	0.992777	0.992682	0.653487	0.134798	0.135238
7.23223	0.00352309	0.000461641	0.000421654	0.00225998	0.00345273	0.00343544	0.972715	0.992795	0.992699	0.653578	0.134936	0.135376
7.27227	0.00343943	0.000447312	0.000414663	0.00222721	0.00350366	0.00348259	0.972853	0.992813	0.992715	0.653667	0.135076	0.135515
7.31231	0.00325782	0.000425662	0.000406358	0.0022129	0.00357953	0.0035595	0.972983	0.99283	0.992732	0.653755	0.135219	0.135658
7.35235	0.00304068	0.000402612	0.000396694	0.00222091	0.00368474	0.00366777	0.973105	0.992846	0.992747	0.653844	0.135367	0.135805
7.39239	0.00279696	0.000380841	0.000383377	0.00225496	0.00382395	0.00381024	0.973217	0.992861	0.992763	0.653934	0.13552	0.135957
7.43243	0.00253234	0.000361045	0.000366186	0.00231523	0.00400041	0.00398998	0.973318	0.992876	0.992777	0.654027	0.13568	0.136117
7.47247	0.00228503	0.000344333	0.000348643	0.00239021	0.00421321	0.00420714	0.97341	0.99289	0.992791	0.654123	0.135849	0.136286
7.51251	0.00208763	0.000331535	0.000334035	0.00244867	0.00445481	0.00445573	0.973493	0.992903	0.992805	0.654221	0.136027	0.136464
7.55255	0.00194847	0.000322725	0.000323556	0.00245777	0.00472137	0.00473371	0.973571	0.992916	0.992818	0.654319	0.136216	0.136653
7.59259	0.00186475	0.000317737	0.000317283	0.00242419	0.00503255	0.00506281	0.973646	0.992929	0.99283	0.654416	0.136418	0.136856
7.63263	0.00183358	0.000316553	0.000315131	0.00238956	0.00542831	0.00548495	0.973719	0.992941	0.992843	0.654512	0.136635	0.137076
7.67267	0.00185359	0.00031928	0.000317075	0.00238855	0.00594841	0.00603948	0.973794	0.992954	0.992856	0.654608	0.136873	0.137318
7.71271	0.0019203	0.000325644	0.000322709	0.00243299	0.00661741	0.00674057	0.97387	0.992967	0.992869	0.654705	0.137138	0.137588
7.75275	0.00201471	0.000333818	0.000330067	0.00251398	0.00742594	0.00754435	0.973951	0.99298	0.992882	0.654806	0.137436	0.13789
7.79279	0.00209463	0.000339547	0.000334757	0.00260619	0.00832367	0.0083396	0.974035	0.992994	0.992895	0.65491	0.137769	0.138223
7.83283	0.00212136	0.00033886	0.00033272	0.00268797	0.00927055	0.0090494	0.97412	0.993008	0.992909	0.655018	0.13814	0.138586
7.87287	0.00210698	0.000332854	0.000325129	0.00275896	0.0102643	0.00972637	0.974204	0.993021	0.992922	0.655128	0.138551	0.138975
7.91291	0.00209786	0.000326055	0.000316834	0.00281765	0.0112429	0.0104329	0.974288	0.993034	0.992934	0.655241	0.139001	0.139393
7.95295	0.00212407	0.000321328	0.000311246	0.00285019	0.0120537	0.0111093	0.974373	0.993047	0.992947	0.655355	0.139484	0.139838
7.99299	0.002184	0.000318448	0.000309021	0.00285288	0.0125066	0.0115598	0.974461	0.99306	0.992959	0.655469	0.139985	0.140301
8.03303	0.00224953	0.000314954	0.000308991	0.00283151	0.0124224	0.0115571	0.974551	0.993072	0.992971	0.655583	0.140482	0.140763
8.07307	0.00229049	0.000308822	0.000309494	0.00279578	0.0118648	0.011133	0.974643	0.993085	0.992984	0.655695	0.140957	0.141209
8.11311	0.00228788	0.000300286	0.000308529	0.00275607	0.0111721	0.0105914	0.974734	0.993097	0.992996	0.655805	0.141405	0.141633
8.15315	0.00221475	0.00028999	0.000303162	0.00270721	0.0106379	0.0101898	0.974823	0.993108	0.993008	0.655914	0.14183	0.142041
8.19319	0.00206567	0.00027849	0.000292336	0.00264563	0.0103803	0.0100303	0.974906	0.993119	0.99302	0.656019	0.142246	0.142443
8.23323	0.00188833	0.000267297	0.000278995	0.00259404	0.0104322	0.0101479	0.974981	0.99313	0.993031	0.656123	0.142664	0.142849
8.27327	0.00173242	0.00025776	0.000266598	0.00257846	0.0108046	0.0105617	0.975051	0.99314	0.993042	0.656227	0.143096	0.143272
8.31331	0.00160702	0.000250001	0.00025635	0.00260297	0.0115076	0.0112877	0.975115	0.99315	0.993052	0.656331	0.143557	0.143724
8.35335	0.00149423	0.000243389	0.000247854	0.0026579	0.0125719	0.0123596	0.975175	0.99316	0.993062	0.656437	0.144061	0.144219
8.39339	0.00138386	0.000237504	0.000240603	0.00274652	0.0140792	0.01386	0.97523	0.99317	0.993072	0.656547	0.144624	0.144774
8.43343	0.00128417	0.000232429	0.000234537	0.00289385	0.016175	0.0159323	0.975282	0.993179	0.993081	0.656663	0.145272	0.145412
8.47347	0.0012051	0.000228329	0.000229698	0.0031291	0.0190503	0.0187636	0.97533	0.993188	0.99309	0.656788	0.146035	0.146163
8.51351	0.00114923	0.000225225	0.000226015	0.00346827	0.0228865	0.0225271	0.975376	0.993197	0.993099	0.656927	0.146951	0.147065
8.55355	0.00111489	0.00022307	0.000223371	0.00389463	0.0277078	0.0272331	0.97542	0.993206	0.993108	0.657083	0.148061	0.148156
8.59359	0.00109986	0.000221826	0.000221679	0.00433561	0.0331549	0.0324995	0.975464	0.993215	0.993117	0.657257	0.149388	0.149457
8.63363	0.00110284	0.000221502	0.000220921	0.00468041	0.0384311	0.0375021	0.975509	0.993224	0.993126	0.657444	0.150927	0.150958
8.67367	0.0011235	0.00022215	0.000221151	0.0048538	0.0425898	0.0412935	0.975554	0.993233	0.993135	0.657638	0.152632	0.152612
8.71371	0.00116213	0.000223842	0.000222503	0.00485943	0.0448702	0.0432313	0.9756	0.993242	0.993144	0.657833	0.154429	0.154343
8.75375	0.00121989	0.000226693	0.000225205	0.00474683	0.0449369	0.0433044	0.975649	0.993251	0.993153	0.658023	0.156228	0.156077
8.79379	0.00130045	0.000230975	0.000229617	0.0045631	0.0430084	0.0420966	0.975701	0.99326	0.993162	0.658206	0.15795	0.157762
8.83383	0.00141019	0.000237076	0.00023609	0.00435365	0.0397358	0.0402625	0.975758	0.993269	0.993171	0.65838	0.159541	0.159374
8.87387	0.00155089	0.00024483	0.000244336	0.00416598	0.0358782	0.0381087	0.97582	0.993279	0.993181	0.658547	0.160978	0.1609
8.91391	0.00170639	0.000252369	0.000252409	0.00400928	0.0320044	0.0355841	0.975888	0.993289	0.993191	0.658707	0.162259	0.162325
8.95395	0.00184564	0.000256414	0.000257038	0.00384699	0.0284981	0.0326039	0.975962	0.9933	0.993202	0.658862	0.1634	0.16363
8.99399	0.00196248	0.000255799	0.000257101	0.00365803	0.0256878	0.029457	0.97604	0.99331	0.993212	0.659008	0.164429	0.16481
9.03403	0.00209184	0.000253329	0.000255439	0.00347935	0.0238114	0.0267493	0.976124	0.99332	0.993222	0.659147	0.165382	0.165881
9.07407	0.00225112	0.000251909	0.000254935	0.00336595	0.0229297	0.0249447	0.976214	0.99333	0.993232	0.659282	0.1663	0.16688
9.11411	0.00238237	0.000251027	0.000254905	0.00334517	0.0229353	0.0241562	0.97631	0.99334	0.993243	0.659416	0.167219	0.167847
9.15415	0.00237862	0.000247441	0.000251753	0.00341776	0.0236222	0.0242793	0.976405	0.99335	0.993253	0.659553	0.168164	0.168819
9.19419	0.00219977	0.000239131	0.000243238	0.00358179	0.0248602	0.0252318	0.976493	0.99336	0.993262	0.659696	0.16916	0.169829
9.23423	0.00192245	0.00022785	0.000231331	0.00385319	0.0268002	0.0271269	0.97657	0.993369	0.993272	0.659851	0.170233	0.170916
9.27427	0.00164758	0.000216736	0.000219551	0.00425413	0.029765	0.0301908	0.976636	0.993377	0.99328	0.660021	0.171425	0.172124
9.31431	0.00142527	0.000207515	0.000209823	0.00476735	0.0338936	0.0344933	0.976693	0.993386	0.993289	0.660212	0.172782	0.173506
9.35435	0.00126211	0.000200452	0.000202439	0.00528643	0.0388285	0.0396627	0.976744	0.993394	0.993297	0.660423	0.174336	0.175094
9.39439	0.00114826	0.000195209	0.000197033	0.00564	0.0437334	0.0448796	0.97679	0.993402	0.993305	0.660649	0.176088	0.176891
9.43443	0.00107158	0.000191346	0.000193117	0.00573923	0.0479498	0.049505	0.976832	0.993409	0.993313	0.660879	0.178007	0.178873
9.47447	0.0010215	0.00018845	0.000190228	0.00564932	0.0514806	0.0535353	0.976873	0.993417	0.99332	0.661105	0.180069	0.181016
9.51451	0.000989569	0.000186162	0.000187959	0.00547514	0.054424	0.0570097	0.976913	0.993424	0.993328	0.661324	0.182248	0.183299
9.55455	0.000969912	0.000184222	0.000186024	0.00528078	0.0564505	0.0594651	0.976952	0.993432	0.993335	0.661536	0.184508	0.18568
9.59459	0.000959794	0.000182533	0.000184307	0.00510834	0.0571642	0.0602908	0.97699	0.993439	0.993343	0.66174	0.186797	0.188094
9.63463	0.000959274	0.00018114	0.000182825	0.0049852	0.0565224	0.0591841	0.977029	0.993446	0.99335	0.66194	0.18906	0.190464
9.67467	0.000970317	0.000180164	0.000181669	0.00489964	0.0546805	0.0561399	0.977068	0.993453	0.993357	0.662136	0.19125	0.192712
9.71471	0.000996564	0.000179749	0.000180989	0.00480098	0.0517061	0.051403	0.977107	0.993461	0.993364	0.662328	0.19332	0.19477
9.75475	0.00104347	0.000180065	0.000181004	0.00463774	0.0476553	0.0455604	0.977149	0.993468	0.993372	0.662514	0.195228	0.196594
9.79479	0.00111668	0.000181298	0.000181948	0.00439863	0.042823	0.0394917	0.977194	0.993475	0.993379	0.66269	0.196943	0.198175
9.83483	0.00121558	0.000183533	0.000183932	0.00412347	0.037793	0.0340762	0.977243	0.993482	0.993386	0.662855	0.198456	0.19954
9.87487	0.00132177	0.000186516	0.000186695	0.00387571	0.0332595	0.0298321	0.977295	0.99349	0.993394	0.663011	0.199788	0.200734
9.91491	0.00139837	0.000189566	0.000189536	0.00370266	0.0297214	0.0268346	0.977351	0.993497	0.993401	0.663159	0.200978	0.201809
9.95495	0.00142282	0.000192059	0.000191801	0.00361494	0.0272952	0.0248934	0.977408	0.993505	0.993409	0.663304	0.202071	0.202805
9.99499	0.00141095	0.000193684	0.000193158	0.00359054	0.0258019	0.0237165	0.977465	0.993513	0.993417	0.663447	0.203104	0.203755
10.035	0.00138973	0.000194169	0.000193324	0.00359645	0.0249759	0.0230245	0.977521	0.993521	0.993425	0.663591	0.204104	0.204677
10.0751	0.00138176	0.000193938	0.000192748	0.00362234	0.0246717	0.0226869	0.977576	0.993528	0.993432	0.663736	0.205092	0.205585
10.1151	0.00140528	0.000194118	0.000192712	0.00368453	0.0248711	0.0227165	0.977632	0.993536	0.99344	0.663884	0.206087	0.206495
10.1552	0.00145439	0.000194802	0.000193702	0.00379393	0.0254704	0.0230865	0.97769	0.993544	0.993448	0.664036	0.207107	0.207419
10.1952	0.00148553	0.000194232	0.000194364	0.00394305	0.0261776	0.0236545	0.97775	0.993552	0.993456	0.664194	0.208155	0.208366
10.2352	0.00144433	0.00019048	0.000192354	0.00412935	0.0267625	0.0243281	0.977808	0.993559	0.993463	0.664359	0.209227	0.20934
10.2753	0.00132117	0.000183788	0.000186755	0.00437801	0.0273843	0.0252377	0.977861	0.993567	0.993471	0.664534	0.210323	0.210351
10.3153	0.00116007	0.000176165	0.000179169	0.00473234	0.0284527	0.0266435	0.977907	0.993574	0.993478	0.664724	0.211463	0.211418
10.3554	0.00100854	0.000169286	0.000171769	0.00523967	0.0303238	0.0287925	0.977947	0.993581	0.993485	0.664934	0.212677	0.212571
10.3954	0.000886845	0.000163718	0.000165603	0.0059539	0.0332661	0.0319185	0.977983	0.993587	0.993491	0.665172	0.214009	0.213849
10.4354	0.000795518	0.000159374	0.000160768	0.00693906	0.0375393	0.0362817	0.978015	0.993594	0.993498	0.66545	0.215512	0.215301
10.4755	0.000728623	0.000155987	0.000157019	0.00825052	0.0433752	0.0421174	0.978044	0.9936	0.993504	0.66578	0.217249	0.216988
10.5155	0.000679864	0.000153305	0.00015408	0.00986154	0.0507406	0.0493876	0.978071	0.993606	0.99351	0.666175	0.21928	0.218965
10.5556	0.00064404	0.00015113	0.000151723	0.0115246	0.0589028	0.0573414	0.978097	0.993612	0.993516	0.666637	0.221639	0.221261
10.5956	0.000617204	0.000149316	0.00014978	0.0127251	0.0663049	0.0643983	0.978122	0.993618	0.993522	0.667146	0.224294	0.22384
10.6356	0.000596917	0.000147767	0.000148142	0.0130174	0.0713905	0.0690305	0.978146	0.993624	0.993528	0.667667	0.227152	0.226604
10.6757	0.000582196	0.000146433	0.000146745	0.0124386	0.0734389	0.0707506	0.978169	0.99363	0.993534	0.668165	0.230093	0.229437
10.7157	0.000572816	0.000145291	0.000145552	0.0113595	0.0723029	0.0698547	0.978192	0.993636	0.99354	0.66862	0.232988	0.232234
10.7558	0.00056885	0.000144336	0.000144543	0.0101559	0.0684749	0.0669513	0.978215	0.993641	0.993546	0.669027	0.235729	0.234914
10.7958	0.000570794	0.000143576	0.000143716	0.009103	0.0635105	0.0630202	0.978237	0.993647	0.993552	0.669391	0.238272	0.237438
10.8358	0.000579786	0.000143031	0.000143093	0.00834646	0.0592554	0.0593401	0.978261	0.993653	0.993557	0.669725	0.240645	0.239814
10.8759	0.000597588	0.000142736	0.000142712	0.00791979	0.0568065	0.0570178	0.978285	0.993659	0.993563	0.670043	0.242919	0.242097
10.9159	0.00062626	0.000142734	0.000142618	0.00780466	0.056466	0.0566116	0.97831	0.993664	0.993569	0.670355	0.24518	0.244363
10.956	0.000666941	0.000143063	0.000142841	0.00798058	0.0582122	0.0582663	0.978336	0.99367	0.993574	0.670675	0.247511	0.246696
10.996	0.000716474	0.000143694	0.000143341	0.00844877	0.0620433	0.0620407	0.978365	0.993676	0.99358	0.671013	0.249995	0.24918
11.036	0.000762971	0.000144456	0.000143931	0.00924094	0.0681226	0.0681146	0.978396	0.993682	0.993586	0.671383	0.252723	0.251908
11.0761	0.000790571	0.000145127	0.000144368	0.0104221	0.0768337	0.0768791	0.978427	0.993687	0.993592	0.6718	0.255799	0.254986
11.1161	0.000798552	0.000145778	0.000144696	0.0120828	0.0887889	0.0889528	0.978459	0.993693	0.993597	0.672284	0.259355	0.258548
11.1562	0.00080559	0.000146842	0.000145332	0.0142953	0.104716	0.105057	0.978492	0.993699	0.993603	0.672856	0.263547	0.262754
11.1962	0.000829794	0.000148707	0.000146704	0.0169949	0.125075	0.125583	0.978525	0.993705	0.993609	0.673537	0.268555	0.267782
11.2362	0.000875915	0.000151368	0.000149004	0.0198312	0.149452	0.149901	0.97856	0.993711	0.993615	0.674331	0.274539	0.273784
11.2763	0.000936131	0.000154351	0.000152185	0.0222442	0.176488	0.176273	0.978597	0.993717	0.993621	0.675222	0.281606	0.280842
11.3163	0.000998943	0.000157044	0.000156053	0.0238766	0.204946	0.203214	0.978637	0.993724	0.993627	0.676178	0.289812	0.288979
11.3564	0.00105606	0.000159017	0.000160104	0.0247937	0.234763	0.230849	0.97868	0.99373	0.993634	0.67717	0.299212	0.298222
11.3964	0.00109288	0.000159614	0.00016303	0.0252143	0.266635	0.260263	0.978723	0.993736	0.99364	0.67818	0.309888	0.308643
11.4364	0.00108722	0.000158141	0.000163224	0.0253274	0.300881	0.292095	0.978767	0.993743	0.993647	0.679194	0.321935	0.320339
11.4765	0.00103208	0.000154822	0.000160284	0.0253446	0.336439	0.325475	0.978808	0.993749	0.993653	0.680209	0.335406	0.333371
11.5165	0.000945154	0.000150525	0.000155274	0.025444	0.369374	0.356621	0.978846	0.993755	0.99366	0.681228	0.350196	0.34765
11.5566	0.000852178	0.000146043	0.000149657	0.0258265	0.392661	0.37901	0.97888	0.993761	0.993666	0.682262	0.365918	0.362826
11.5966	0.00077202	0.000142024	0.000144539	0.0268047	0.400632	0.387804	0.978911	0.993766	0.993671	0.683335	0.38196	0.378353
