w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.00693025	0.00146382	0.00147689	0.0581526	0.00459164	0.00436677	0.96475	0.990264	0.990096	0.646951	0.120774	0.119963
3.82883	0.00680574	0.00142659	0.00144318	0.0535054	0.00424289	0.00407903	0.965023	0.990321	0.990154	0.649093	0.120944	0.120127
3.86887	0.00663797	0.00139155	0.00141104	0.0484107	0.00391983	0.00380399	0.965289	0.990376	0.99021	0.651032	0.121101	0.120279
3.90891	0.00644802	0.00136059	0.00138231	0.0427757	0.00362542	0.00354557	0.965547	0.990431	0.990266	0.652744	0.121246	0.120421
3.94895	0.0062751	0.00133443	0.00135771	0.0368442	0.0033781	0.00332166	0.965798	0.990484	0.99032	0.654219	0.121382	0.120554
3.98899	0.00609614	0.00130478	0.0013281	0.0312517	0.00317714	0.00312379	0.966042	0.990537	0.990373	0.655471	0.121509	0.120679
4.02903	0.00586698	0.00126306	0.00128369	0.0265103	0.00300949	0.00292901	0.966277	0.990587	0.990425	0.656532	0.121629	0.120796
4.06907	0.00561392	0.00121435	0.00122968	0.0227786	0.00287699	0.00273885	0.966502	0.990636	0.990474	0.657444	0.121745	0.120906
4.10911	0.00541055	0.00117187	0.00118052	0.019988	0.00278717	0.00257276	0.966718	0.990683	0.990521	0.658245	0.121856	0.121009
4.14915	0.00530299	0.00114394	0.00114577	0.0179472	0.00272743	0.00243607	0.966931	0.990728	0.990567	0.658963	0.121965	0.121107
4.18919	0.00529369	0.00113171	0.001128	0.0164	0.00264933	0.00231523	0.967143	0.990774	0.990612	0.65962	0.122072	0.121199
4.22923	0.005361	0.00113259	0.00112668	0.0151299	0.00251825	0.0022024	0.967357	0.990819	0.990657	0.660226	0.122172	0.121288
4.26927	0.0054904	0.00114504	0.00114189	0.0140798	0.00237293	0.00212728	0.967577	0.990865	0.990703	0.660789	0.122267	0.121373
4.30931	0.00569606	0.00117124	0.00117526	0.0132829	0.00231059	0.00215267	0.967805	0.990912	0.99075	0.661321	0.12236	0.121459
4.34935	0.00598404	0.00121071	0.00122419	0.0127069	0.00238591	0.00230945	0.968045	0.99096	0.990799	0.66183	0.122455	0.121551
4.38939	0.00628714	0.00124929	0.00127313	0.0122716	0.00254071	0.00253546	0.968297	0.99101	0.99085	0.662321	0.122557	0.121653
4.42943	0.00647002	0.00126006	0.00129513	0.0119456	0.0026726	0.00273352	0.968556	0.991061	0.990902	0.6628	0.122664	0.121762
4.46947	0.00644285	0.00122561	0.00127321	0.0117104	0.00273588	0.00286265	0.968814	0.99111	0.990953	0.663269	0.122774	0.121877
4.50951	0.00626447	0.00115947	0.00122053	0.0114914	0.00275261	0.00294492	0.969065	0.991156	0.991002	0.663729	0.122884	0.121995
4.54955	0.00604799	0.00108836	0.00116189	0.011198	0.00276233	0.00301219	0.969307	0.9912	0.991048	0.664177	0.122995	0.122115
4.58959	0.00584691	0.00102662	0.00110942	0.0108205	0.00278271	0.00306921	0.969541	0.991241	0.991093	0.66461	0.123106	0.122238
4.62963	0.00569177	0.000977582	0.0010677	0.0104201	0.00280969	0.00311488	0.969769	0.99128	0.991136	0.665028	0.123218	0.122363
4.66967	0.00563829	0.000942645	0.00104334	0.0100746	0.00283384	0.00317686	0.969994	0.991318	0.991177	0.665431	0.123332	0.12249
4.70971	0.00574341	0.000923041	0.00104299	0.00983892	0.00284605	0.00329699	0.970224	0.991355	0.991219	0.665825	0.123446	0.122622
4.74975	0.00604617	0.000919772	0.00107058	0.00975612	0.00285227	0.00350889	0.970467	0.991392	0.991262	0.666216	0.12356	0.122763
4.78979	0.00655132	0.000932648	0.00112501	0.00987923	0.00288103	0.00382731	0.970729	0.991429	0.991307	0.666611	0.123675	0.122916
4.82983	0.00715785	0.000954898	0.00119171	0.0101915	0.00294204	0.00420866	0.971015	0.991467	0.991355	0.667019	0.123793	0.123085
4.86987	0.00759733	0.000969337	0.00123584	0.0105187	0.00299453	0.00451193	0.97132	0.991506	0.991404	0.66744	0.123913	0.123265
4.90991	0.00759877	0.000960273	0.00122389	0.0106311	0.00298839	0.00457791	0.971624	0.991545	0.991453	0.667866	0.124033	0.123449
4.94995	0.00721605	0.000933554	0.00116397	0.0105285	0.00293817	0.00441512	0.971913	0.991582	0.9915	0.668288	0.12415	0.123625
4.98999	0.00677017	0.000910163	0.00109619	0.010467	0.00290836	0.0041908	0.972184	0.991618	0.991544	0.668707	0.124267	0.123793
5.03003	0.00650849	0.000904894	0.0010506	0.0106664	0.00294227	0.00403824	0.972445	0.991655	0.991586	0.669134	0.124385	0.123955
5.07007	0.00647214	0.000918377	0.00103288	0.0111307	0.00303599	0.00398142	0.972704	0.991691	0.991627	0.669579	0.124506	0.124114
5.11011	0.00652144	0.000936304	0.00102849	0.0116353	0.00314761	0.00398156	0.972965	0.991729	0.991668	0.670045	0.124632	0.124274
5.15015	0.00643554	0.000935239	0.00101259	0.0118476	0.00322763	0.00399907	0.973222	0.991766	0.991709	0.67052	0.124761	0.124434
5.19019	0.00612706	0.000904294	0.000973419	0.0116365	0.00326718	0.00404115	0.973468	0.991803	0.991748	0.670986	0.124892	0.124596
5.23023	0.00572605	0.000857342	0.000924519	0.0111915	0.00330295	0.00415681	0.973697	0.991837	0.991785	0.671434	0.125025	0.124762
5.27027	0.00540049	0.000814395	0.000885115	0.0107876	0.00337808	0.00438653	0.973913	0.991869	0.99182	0.671866	0.12516	0.124938
5.31031	0.00521302	0.000784672	0.000861917	0.0106016	0.0035055	0.00471331	0.974122	0.991901	0.991855	0.67229	0.1253	0.125126
5.35035	0.00511104	0.000765856	0.000847761	0.0106361	0.00363919	0.00501983	0.974327	0.991932	0.991889	0.672716	0.125446	0.125327
5.39039	0.00499976	0.00075119	0.000830932	0.0107749	0.00370757	0.00514393	0.974527	0.991962	0.991922	0.673147	0.125594	0.125533
5.43043	0.00486787	0.000739738	0.000810223	0.0110097	0.00371412	0.00506754	0.974722	0.991991	0.991954	0.673588	0.125743	0.125736
5.47047	0.00480599	0.000738389	0.000796761	0.0115247	0.00374496	0.00495065	0.974914	0.992021	0.991986	0.67405	0.125893	0.125934
5.51051	0.00489794	0.000754069	0.000801219	0.0124781	0.00386052	0.00492888	0.97511	0.992051	0.992018	0.674549	0.126048	0.126132
5.55055	0.00514516	0.000787544	0.000825625	0.0137601	0.00402251	0.00497733	0.975316	0.992083	0.992052	0.6751	0.126209	0.126331
5.59059	0.00544247	0.000829137	0.000860079	0.0148865	0.00410578	0.00494153	0.975534	0.992116	0.992086	0.675696	0.126373	0.126529
5.63063	0.00559069	0.00085566	0.000880842	0.0152065	0.00400685	0.00470129	0.975758	0.99215	0.992121	0.676305	0.126533	0.126717
5.67067	0.00541532	0.000841947	0.000862367	0.0144396	0.00375369	0.00430155	0.975975	0.992184	0.992156	0.676883	0.126684	0.126889
5.71071	0.00495202	0.000788258	0.000804638	0.0129414	0.0034639	0.00388002	0.976173	0.992215	0.992188	0.677402	0.126822	0.127045
5.75075	0.00440829	0.000720132	0.000732962	0.0113269	0.00323274	0.0035371	0.97635	0.992244	0.992217	0.677855	0.126952	0.127186
5.79079	0.00394204	0.000659339	0.000669084	0.00995024	0.00308979	0.00329841	0.976508	0.99227	0.992244	0.678254	0.127076	0.127318
5.83083	0.0035887	0.00061247	0.000620037	0.00881126	0.00302086	0.0031449	0.976651	0.992295	0.992269	0.678606	0.127197	0.127444
5.87087	0.00332501	0.000577625	0.000584793	0.00780797	0.00300334	0.00305412	0.976784	0.992318	0.992292	0.678919	0.127317	0.127567
5.91091	0.00313307	0.000551923	0.000560972	0.0069233	0.00301631	0.00301477	0.97691	0.99234	0.992315	0.679196	0.127438	0.127687
5.95095	0.00301209	0.000533808	0.000546624	0.00617689	0.00303108	0.00301171	0.97703	0.992362	0.992337	0.679444	0.127559	0.127808
5.99099	0.00295403	0.000520967	0.000538855	0.00556844	0.00301891	0.00301601	0.977149	0.992382	0.992358	0.679666	0.12768	0.127929
6.03103	0.0029342	0.000509565	0.000533566	0.00508767	0.00295997	0.00299184	0.977266	0.992403	0.99238	0.67987	0.127798	0.128049
6.07107	0.00293133	0.000497473	0.000528132	0.00472253	0.0028594	0.00292866	0.977384	0.992423	0.992401	0.680059	0.127913	0.128166
6.11111	0.00292924	0.000485426	0.000521574	0.00446314	0.00275501	0.00285416	0.977501	0.992442	0.992422	0.680238	0.128023	0.12828
6.15115	0.00289896	0.000474018	0.000511723	0.00429996	0.00268307	0.00279699	0.977617	0.992461	0.992442	0.68041	0.128131	0.128392
6.19119	0.00283275	0.000463794	0.000497984	0.00423065	0.00266091	0.00277235	0.97773	0.99248	0.992462	0.68058	0.128237	0.128503
6.23123	0.00277301	0.000456869	0.000484385	0.00426749	0.00269717	0.00279387	0.977841	0.992498	0.992481	0.68075	0.128345	0.128615
6.27127	0.0027633	0.000455122	0.000475119	0.00442632	0.00279588	0.00287005	0.977952	0.992516	0.992501	0.680928	0.128457	0.12873
6.31131	0.0028024	0.000457961	0.000470547	0.00470506	0.00295067	0.00299434	0.978064	0.992535	0.992519	0.681116	0.128575	0.12885
6.35135	0.00284801	0.000461936	0.000468146	0.00505217	0.00313444	0.00314281	0.978178	0.992553	0.992538	0.681318	0.128701	0.128976
6.39139	0.0028518	0.000462432	0.000465308	0.00533231	0.00329447	0.00327856	0.978292	0.992572	0.992557	0.681532	0.128833	0.129107
6.43143	0.00279373	0.000456555	0.00046022	0.00536912	0.00337433	0.0033675	0.978404	0.99259	0.992575	0.681747	0.128968	0.129242
6.47147	0.00268285	0.000443965	0.000451287	0.00511191	0.00335701	0.00340653	0.978512	0.992608	0.992593	0.681951	0.129102	0.129378
6.51151	0.002539	0.000426589	0.00043815	0.00468756	0.00327537	0.00341537	0.978613	0.992625	0.992611	0.682139	0.129233	0.129515
6.55155	0.00237581	0.000407644	0.000421705	0.00423717	0.00317458	0.00339483	0.978709	0.992641	0.992628	0.682309	0.12936	0.129651
6.59159	0.00219868	0.000389497	0.000402961	0.00382191	0.00308359	0.00333608	0.978797	0.992657	0.992644	0.682462	0.129484	0.129784
6.63163	0.00202624	0.000373652	0.000384044	0.00346676	0.00302568	0.00326644	0.978878	0.992672	0.992659	0.682601	0.129605	0.129915
6.67167	0.00188412	0.000361072	0.000367433	0.00318904	0.00302222	0.00323497	0.978953	0.992686	0.992674	0.682728	0.129726	0.130045
6.71171	0.00178538	0.000351997	0.000354268	0.00299217	0.00308666	0.00327504	0.979025	0.9927	0.992688	0.682848	0.12985	0.130176
6.75175	0.0017315	0.000346265	0.000344517	0.00286969	0.00322824	0.00340318	0.979094	0.992714	0.992702	0.682963	0.129979	0.130312
6.79179	0.0017202	0.000343711	0.000337773	0.00281403	0.00345685	0.00363083	0.979163	0.992728	0.992715	0.683076	0.130117	0.130457
6.83183	0.00174801	0.00034424	0.000333615	0.00281893	0.00377868	0.00396443	0.979233	0.992742	0.992729	0.683189	0.130269	0.130616
6.87187	0.00180704	0.000347554	0.000331551	0.0028756	0.00417597	0.0043855	0.979305	0.992756	0.992742	0.683304	0.130436	0.130792
6.91191	0.00187984	0.000352532	0.000330794	0.00296673	0.00457733	0.00481679	0.97938	0.99277	0.992755	0.683423	0.130619	0.130985
6.95195	0.00193766	0.000356673	0.000330118	0.00306276	0.00487306	0.00512741	0.979458	0.992784	0.992768	0.683545	0.130814	0.13119
6.99199	0.00195311	0.000357247	0.000328351	0.0031257	0.00501033	0.00522464	0.979536	0.992798	0.992782	0.68367	0.131015	0.131399
7.03203	0.00192812	0.000354166	0.00032555	0.00313021	0.00503148	0.00513061	0.979613	0.992812	0.992795	0.683796	0.131216	0.131605
7.07207	0.0018885	0.000349643	0.000322816	0.0030799	0.00498644	0.00494594	0.979689	0.992826	0.992808	0.683919	0.131416	0.131803
7.11211	0.00185501	0.000345576	0.000321168	0.00299391	0.00489063	0.00476624	0.979763	0.99284	0.99282	0.684039	0.131612	0.131993
7.15215	0.00184551	0.000343621	0.00032158	0.00290636	0.0047893	0.00465851	0.979837	0.992854	0.992833	0.684155	0.131804	0.13218
7.19219	0.00187937	0.000345508	0.000325039	0.00286186	0.00476447	0.00466964	0.979912	0.992868	0.992846	0.68427	0.131994	0.132367
7.23223	0.00196721	0.000352051	0.000331864	0.00289035	0.00487347	0.00482168	0.979991	0.992882	0.99286	0.684386	0.132189	0.13256
7.27227	0.00210157	0.000362167	0.000340729	0.00299529	0.00512745	0.00511064	0.980075	0.992896	0.992873	0.684505	0.132395	0.132765
7.31231	0.00225517	0.000372616	0.000348198	0.00314641	0.0055014	0.00550839	0.980166	0.992911	0.992887	0.684631	0.132615	0.132985
7.35235	0.00240559	0.000380678	0.000351321	0.0032785	0.00596561	0.00598678	0.980262	0.992927	0.992901	0.684763	0.132854	0.133225
7.39239	0.00256944	0.000387874	0.000351572	0.00334022	0.00653873	0.0065705	0.980365	0.992942	0.992915	0.684896	0.133116	0.133488
7.43243	0.00277291	0.000397039	0.000352653	0.00335464	0.0072825	0.00733959	0.980476	0.992958	0.992929	0.685031	0.133407	0.133782
7.47247	0.00298488	0.000405988	0.000355194	0.00337383	0.00821097	0.00834856	0.980595	0.992974	0.992944	0.685166	0.133736	0.134116
7.51251	0.00311624	0.000407856	0.000356257	0.0034047	0.00923265	0.00955363	0.98072	0.992991	0.992958	0.685302	0.134106	0.134499
7.55255	0.00310865	0.000399169	0.000353268	0.00342695	0.0101831	0.0107924	0.980845	0.993007	0.992972	0.685439	0.134513	0.134931
7.59259	0.00297086	0.000382781	0.000345689	0.0034297	0.0108058	0.0117501	0.980964	0.993022	0.992986	0.685577	0.134946	0.135401
7.63263	0.00272779	0.000362233	0.00033352	0.00338645	0.0107672	0.011997	0.981073	0.993036	0.992999	0.685712	0.135377	0.135882
7.67267	0.00242593	0.000340371	0.000318172	0.00324886	0.0099883	0.0113323	0.98117	0.99305	0.993012	0.685842	0.135777	0.136335
7.71271	0.00213361	0.000320323	0.000302735	0.00301452	0.008818	0.010058	0.981255	0.993063	0.993024	0.685963	0.13613	0.136738
7.75275	0.00189767	0.000304198	0.000289747	0.00275003	0.00768505	0.00869174	0.981331	0.993075	0.993036	0.686073	0.136438	0.137086
7.79279	0.00173069	0.000292492	0.00028012	0.00252093	0.00680093	0.00755958	0.981401	0.993087	0.993047	0.686174	0.13671	0.137389
7.83283	0.00162726	0.000284814	0.000273759	0.00234888	0.00617961	0.00673753	0.981466	0.993098	0.993058	0.686268	0.136958	0.137659
7.87287	0.00157893	0.00028065	0.00027034	0.00222485	0.0057493	0.00618001	0.981529	0.993109	0.993069	0.686357	0.137188	0.137906
7.91291	0.00158134	0.000279772	0.000269727	0.00213418	0.00543887	0.00582354	0.981592	0.993121	0.99308	0.686443	0.137406	0.138139
7.95295	0.00163684	0.000282412	0.000272127	0.00207251	0.00522544	0.00563246	0.981658	0.993132	0.99309	0.686526	0.137615	0.138365
7.99299	0.00175328	0.000289159	0.000278043	0.00204369	0.00511846	0.00559627	0.981728	0.993144	0.993102	0.686608	0.13782	0.138589
8.03303	0.00193839	0.000300545	0.00028796	0.00205115	0.00512442	0.00571009	0.981806	0.993156	0.993113	0.68669	0.138025	0.138817
8.07307	0.00218458	0.000315936	0.00030144	0.00209311	0.00523194	0.00595429	0.981893	0.993168	0.993125	0.686774	0.138234	0.139056
8.11311	0.00243871	0.000331381	0.000315265	0.00215624	0.00539908	0.00626284	0.981991	0.993181	0.993138	0.68686	0.138451	0.139307
8.15315	0.00258935	0.000338839	0.00032259	0.0022098	0.00555049	0.00651287	0.982095	0.993195	0.993151	0.686948	0.138673	0.139567
8.19319	0.00254733	0.000332264	0.000317899	0.002221	0.0056298	0.00661344	0.982197	0.993208	0.993163	0.687037	0.138898	0.139832
8.23323	0.00235227	0.000315013	0.000303682	0.00218727	0.00565824	0.006601	0.982291	0.993221	0.993176	0.687125	0.139125	0.140096
8.27327	0.00211931	0.000295354	0.000286952	0.00213251	0.00569216	0.00655607	0.982376	0.993233	0.993187	0.68721	0.139353	0.140359
8.31331	0.00192218	0.000278412	0.000272138	0.00207534	0.00576575	0.00651092	0.982453	0.993244	0.993198	0.687293	0.139584	0.14062
8.35335	0.00176963	0.000265201	0.000260198	0.00202429	0.00590797	0.00649935	0.982523	0.993255	0.993208	0.687374	0.13982	0.14088
8.39339	0.00163737	0.000254859	0.000250541	0.00198536	0.00615583	0.00658354	0.982589	0.993265	0.993218	0.687454	0.140067	0.141144
8.43343	0.00150844	0.000246485	0.000242516	0.00196255	0.00653069	0.00680366	0.982649	0.993275	0.993228	0.687532	0.140328	0.141416
8.47347	0.00139091	0.000239797	0.000235984	0.00195654	0.00700128	0.00713349	0.982705	0.993284	0.993238	0.687611	0.140609	0.141702
8.51351	0.0012966	0.000234575	0.000230854	0.00195842	0.00743687	0.007449	0.982757	0.993294	0.993247	0.687689	0.140906	0.142
8.55355	0.00122507	0.00023027	0.000226767	0.00195059	0.00764176	0.00757665	0.982806	0.993303	0.993256	0.687767	0.141212	0.142303
8.59359	0.00117102	0.000226444	0.000223463	0.00192392	0.00754514	0.00746972	0.982853	0.993312	0.993265	0.687844	0.141514	0.142602
8.63363	0.00113448	0.000223221	0.000221058	0.00188825	0.00728912	0.00726301	0.982898	0.993321	0.993274	0.68792	0.141806	0.142893
8.67367	0.00111987	0.000221023	0.000219848	0.00185932	0.00705897	0.00711029	0.982943	0.99333	0.993283	0.687994	0.142089	0.143178
8.71371	0.00113161	0.000220184	0.000220107	0.00184575	0.0069494	0.00708395	0.982988	0.993338	0.993291	0.688068	0.142367	0.143461
8.75375	0.00117364	0.000220946	0.000222105	0.00184945	0.00698111	0.0071997	0.983035	0.993347	0.9933	0.688142	0.142647	0.14375
8.79379	0.00124998	0.000223562	0.000226107	0.00187016	0.00715045	0.00745841	0.983085	0.993356	0.993309	0.688217	0.142933	0.144048
8.83383	0.00136175	0.000228262	0.000232159	0.00190791	0.00745571	0.00786663	0.98314	0.993365	0.993319	0.688294	0.143231	0.144363
8.87387	0.0015001	0.000235029	0.000239594	0.00196397	0.00790559	0.00844346	0.9832	0.993375	0.993328	0.688372	0.143548	0.144701
8.91391	0.00164355	0.000243338	0.000246883	0.0020411	0.00852124	0.00922342	0.983266	0.993385	0.993338	0.688454	0.143889	0.145071
8.95395	0.00177034	0.000251988	0.000252581	0.00214365	0.00933471	0.0102573	0.983337	0.993395	0.993348	0.68854	0.144263	0.145481
8.99399	0.00185967	0.00025841	0.000255488	0.00227675	0.0103773	0.0115983	0.983411	0.993405	0.993358	0.688631	0.144678	0.145946
9.03403	0.00188132	0.000258955	0.000253758	0.00244333	0.0116482	0.0132525	0.983487	0.993415	0.993369	0.688729	0.145145	0.146476
9.07407	0.00182965	0.000252792	0.000247033	0.00263837	0.0130625	0.0150791	0.98356	0.993426	0.993378	0.688834	0.145668	0.14708
9.11411	0.00173612	0.00024331	0.000237842	0.00284347	0.0144441	0.0167318	0.983629	0.993435	0.993388	0.688948	0.146246	0.14775
9.15415	0.00162466	0.000233986	0.000228741	0.00303906	0.015709	0.0178974	0.983694	0.993445	0.993397	0.68907	0.146875	0.148467
9.19419	0.00150921	0.000226413	0.000220944	0.00323514	0.0170635	0.0187105	0.983755	0.993454	0.993406	0.6892	0.147558	0.149216
9.23423	0.00141063	0.000221055	0.000214983	0.00347314	0.0188113	0.0196532	0.983811	0.993463	0.993415	0.689339	0.148312	0.150003
9.27427	0.00133963	0.000217462	0.000210792	0.00378311	0.020989	0.0210316	0.983865	0.993471	0.993423	0.68949	0.149152	0.150845
9.31431	0.00128742	0.000214467	0.000207772	0.0041503	0.0232683	0.0227619	0.983916	0.99348	0.993431	0.689656	0.150084	0.151756
9.35435	0.00124288	0.000211232	0.000205407	0.00451407	0.0251889	0.0245383	0.983966	0.993488	0.99344	0.689837	0.151092	0.152739
9.39439	0.00120653	0.000207866	0.000203588	0.00477515	0.0263194	0.0258992	0.984015	0.993497	0.993448	0.690028	0.152146	0.153776
9.43443	0.00118397	0.000204867	0.000202386	0.00483766	0.0262878	0.0263258	0.984062	0.993505	0.993456	0.690222	0.153199	0.15483
9.47447	0.00117994	0.000202724	0.000202048	0.00470065	0.0252169	0.0258252	0.984109	0.993513	0.993464	0.69041	0.154208	0.155864
9.51451	0.00119902	0.000201873	0.000202888	0.00446653	0.0238187	0.0250495	0.984157	0.993521	0.993472	0.690589	0.155162	0.156867
9.55455	0.00124097	0.000202481	0.000204791	0.00424693	0.0226954	0.024531	0.984207	0.993529	0.99348	0.690759	0.156071	0.157849
9.59459	0.00129598	0.000204384	0.000207027	0.00409033	0.0219343	0.0242019	0.984259	0.993537	0.993489	0.690923	0.156949	0.158818
9.63463	0.00135378	0.000207449	0.000209031	0.0039983	0.0214328	0.0237788	0.984313	0.993546	0.993497	0.691083	0.157807	0.15977
9.67467	0.00141626	0.000211733	0.000211305	0.00397743	0.0212859	0.0233615	0.98437	0.993554	0.993505	0.691242	0.15866	0.160706
9.71471	0.00149016	0.000217058	0.000214937	0.0040502	0.0217105	0.0233769	0.984429	0.993563	0.993514	0.691404	0.159529	0.161642
9.75475	0.00158137	0.000223299	0.000220829	0.00423853	0.0228667	0.0241752	0.984493	0.993572	0.993523	0.691574	0.160444	0.16261
9.79479	0.00170294	0.000231132	0.000229559	0.00455596	0.0248467	0.0258903	0.984561	0.993581	0.993532	0.691756	0.161439	0.163646
9.83483	0.00185637	0.00024069	0.000240336	0.00499738	0.027613	0.0283856	0.984635	0.993591	0.993542	0.691957	0.162545	0.164783
9.87487	0.00199683	0.000249088	0.000249347	0.00552444	0.0308658	0.0311643	0.984715	0.993601	0.993552	0.692178	0.163781	0.166031
9.91491	0.00204647	0.000251077	0.000251013	0.0060794	0.034081	0.0335617	0.984797	0.993611	0.993562	0.692421	0.165145	0.167375
9.95495	0.00196974	0.000244421	0.000243542	0.00663458	0.0367623	0.0352682	0.984876	0.99362	0.993571	0.692687	0.166617	0.168787
9.99499	0.0018043	0.000232447	0.00023089	0.00721228	0.0387432	0.0365714	0.984948	0.99363	0.993581	0.692976	0.168169	0.170251
10.035	0.00160968	0.000219679	0.000217818	0.00780097	0.0401925	0.037892	0.985013	0.993639	0.993589	0.693288	0.169778	0.171768
10.0751	0.0014281	0.000208396	0.000206488	0.00822919	0.0410074	0.0389754	0.98507	0.993647	0.993598	0.693617	0.17142	0.173329
10.1151	0.00127573	0.000198872	0.000196986	0.00823881	0.0405343	0.0388982	0.985121	0.993655	0.993606	0.693947	0.173043	0.174886
10.1552	0.00115491	0.000190931	0.000189022	0.00779783	0.0385848	0.0373175	0.985167	0.993662	0.993613	0.69426	0.174588	0.17638
10.1952	0.00106804	0.000184732	0.000182694	0.00717356	0.0360991	0.0351279	0.98521	0.99367	0.99362	0.694547	0.176033	0.177787
10.2352	0.00101797	0.00018049	0.000178178	0.00664917	0.0342475	0.0335031	0.985251	0.993677	0.993628	0.694813	0.177404	0.179128
10.2753	0.00100569	0.000178251	0.000175487	0.00635376	0.0336271	0.0330598	0.985291	0.993684	0.993635	0.695067	0.178751	0.180452
10.3153	0.00103055	0.000177932	0.000174515	0.0063016	0.0343037	0.0338854	0.985332	0.993691	0.993642	0.69532	0.180124	0.181809
10.3554	0.00108727	0.000179221	0.000174995	0.00645279	0.0359907	0.0357124	0.985376	0.993699	0.993649	0.695578	0.181565	0.183239
10.3954	0.00115633	0.000181157	0.000176177	0.00673463	0.0381202	0.0379842	0.985422	0.993706	0.993656	0.695848	0.183092	0.18476
10.4354	0.00119765	0.000181863	0.000176598	0.00706606	0.0401235	0.0401255	0.98547	0.993713	0.993663	0.696131	0.184698	0.186366
10.4755	0.00117521	0.000179739	0.000174925	0.00741092	0.0419011	0.0419959	0.985517	0.99372	0.99367	0.696427	0.186376	0.188048
10.5155	0.00109731	0.000175276	0.000171365	0.00780391	0.0438617	0.0439155	0.985561	0.993727	0.993677	0.69674	0.188132	0.189806
10.5556	0.00100306	0.000170315	0.00016722	0.00829484	0.0464627	0.0462125	0.985601	0.993734	0.993683	0.697072	0.189993	0.191657
10.5956	0.000922311	0.00016618	0.000163559	0.00887112	0.0498601	0.0489361	0.985638	0.993741	0.99369	0.697427	0.191989	0.193616
10.6356	0.000866345	0.000163299	0.000160878	0.00940789	0.0536553	0.0516541	0.985673	0.993747	0.993696	0.697804	0.194137	0.195684
10.6757	0.000835565	0.000161636	0.000159311	0.00974746	0.0569518	0.0535671	0.985706	0.993754	0.993703	0.698194	0.196418	0.197829
10.7157	0.000827492	0.000161084	0.0001589	0.00989922	0.0590884	0.0543932	0.985739	0.99376	0.993709	0.698591	0.198784	0.200007
10.7558	0.000841062	0.000161643	0.000159721	0.0100575	0.0602066	0.0548244	0.985773	0.993767	0.993715	0.698993	0.201194	0.202202
10.7958	0.000876317	0.000163329	0.000161779	0.010435	0.0611997	0.0559649	0.985808	0.993773	0.993722	0.699411	0.203645	0.204443
10.8358	0.000928552	0.000165769	0.000164632	0.0111671	0.0632724	0.0586907	0.985845	0.99378	0.993728	0.699858	0.206178	0.206793
10.8759	0.000979971	0.000167669	0.000166931	0.0123204	0.0673647	0.0634918	0.985885	0.993787	0.993735	0.700351	0.208876	0.209335
10.9159	0.0010058	0.000167289	0.000166931	0.0139448	0.0740119	0.0706645	0.985925	0.993793	0.993742	0.70091	0.211839	0.212165
10.956	0.00100008	0.000164328	0.00016435	0.0161213	0.083566	0.0805036	0.985965	0.9938	0.993748	0.701555	0.215185	0.215388
10.996	0.000976756	0.000160193	0.000160624	0.0189174	0.0961912	0.0931831	0.986004	0.993806	0.993755	0.702313	0.219036	0.219119
11.036	0.000943792	0.000156163	0.000157066	0.0222373	0.111598	0.108427	0.986042	0.993813	0.993761	0.703203	0.223505	0.22346
11.0761	0.000904765	0.000152761	0.000154237	0.0256538	0.128821	0.125259	0.986078	0.993819	0.993767	0.70423	0.228663	0.228476
11.1161	0.000871836	0.00015021	0.000152378	0.0284355	0.146273	0.14205	0.986113	0.993825	0.993773	0.705369	0.23452	0.234164
11.1562	0.000856089	0.000148572	0.000151479	0.0302013	0.163041	0.157804	0.986147	0.993831	0.993779	0.706578	0.241048	0.240482
11.1962	0.000854246	0.000147641	0.000151055	0.0314709	0.180147	0.173405	0.986181	0.993837	0.993786	0.707838	0.248261	0.247425
11.2362	0.000849099	0.000146921	0.000150173	0.0328835	0.19898	0.190067	0.986215	0.993842	0.993792	0.709155	0.256228	0.255035
11.2763	0.000825896	0.000145923	0.000148227	0.0342357	0.218994	0.207358	0.986248	0.993848	0.993797	0.710526	0.264997	0.263338
11.3163	0.00078672	0.00014452	0.000145567	0.0347391	0.238029	0.224184	0.98628	0.993854	0.993803	0.711917	0.274527	0.272314
11.3564	0.000742063	0.000142856	0.000142878	0.0340315	0.255057	0.241232	0.98631	0.99386	0.993809	0.713279	0.28474	0.281973
11.3964	0.000698275	0.000141038	0.000140491	0.0325093	0.271776	0.260931	0.986338	0.993865	0.993815	0.714581	0.295622	0.292421
11.4364	0.000658027	0.000139165	0.000138479	0.0308991	0.291605	0.28605	0.986364	0.993871	0.99382	0.715818	0.307298	0.303874
11.4765	0.000625514	0.000137506	0.000136945	0.0299461	0.317854	0.319033	0.986389	0.993876	0.993826	0.717017	0.320024	0.316649
11.5165	0.000605404	0.000136368	0.000136015	0.0301808	0.350231	0.35861	0.986413	0.993882	0.993831	0.718226	0.334048	0.331007
11.5566	0.000600254	0.000135935	0.000135781	0.0317229	0.381003	0.395485	0.986437	0.993887	0.993837	0.719496	0.349303	0.346843
11.5966	0.000610389	0.000136266	0.000136279	0.0342205	0.398732	0.416873	0.986462	0.993893	0.993842	0.720866	0.365268	0.363534
