w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0149373	0.0028424	0.00284332	0.0274027	0.00439854	0.00393622	0.954557	0.988887	0.988825	0.616993	0.115181	0.113867
3.74875	0.0143917	0.00274138	0.00271745	0.0245259	0.00430033	0.00395475	0.955133	0.988997	0.988934	0.617975	0.115353	0.114025
3.78879	0.013723	0.00259585	0.00254295	0.0228478	0.00431924	0.00407716	0.955682	0.989101	0.989036	0.61889	0.115526	0.114189
3.82883	0.0131345	0.0024535	0.00237786	0.0219032	0.00438404	0.00428855	0.956208	0.989199	0.989131	0.619767	0.115702	0.11436
3.86887	0.0126486	0.00232813	0.0022442	0.021376	0.00441828	0.00455598	0.956715	0.989293	0.989221	0.620623	0.115878	0.114543
3.90891	0.0122027	0.00221145	0.00213461	0.0210682	0.00438641	0.00481984	0.957203	0.989381	0.989306	0.621466	0.116054	0.114736
3.94895	0.0117351	0.00209325	0.00203645	0.0208156	0.00429122	0.00499833	0.957673	0.989465	0.989388	0.6223	0.116226	0.114936
3.98899	0.0112604	0.00197671	0.00195148	0.0205285	0.00416412	0.00506287	0.958124	0.989544	0.989466	0.623122	0.116393	0.115139
4.02903	0.0109171	0.0018822	0.00189702	0.02033	0.00406246	0.00509333	0.958561	0.989619	0.989542	0.623936	0.116555	0.115343
4.06907	0.0108549	0.00183068	0.00189009	0.0203055	0.0040222	0.00518934	0.958996	0.989693	0.989618	0.624749	0.116716	0.11555
4.10911	0.0111437	0.00183318	0.00193974	0.0202403	0.00403691	0.00539196	0.959442	0.989766	0.989695	0.625559	0.116878	0.115766
4.14915	0.0118014	0.00189425	0.00204951	0.0199217	0.0041029	0.00572378	0.959914	0.989842	0.989777	0.626357	0.117042	0.115995
4.18919	0.0127907	0.00201219	0.00221349	0.0195338	0.00424853	0.00622921	0.960427	0.989923	0.989866	0.627139	0.117212	0.116245
4.22923	0.013948	0.00216999	0.00240587	0.0194612	0.00450335	0.00694711	0.960985	0.99001	0.989962	0.627918	0.117393	0.116523
4.26927	0.0149897	0.00232484	0.00257892	0.0199603	0.00487073	0.00789074	0.961585	0.990103	0.990066	0.628717	0.117588	0.116839
4.30931	0.0155461	0.00240379	0.00266532	0.021083	0.0053047	0.00900628	0.962208	0.990199	0.990172	0.629562	0.1178	0.1172
4.34935	0.0152805	0.00234158	0.00260456	0.0225993	0.00568164	0.0100748	0.96282	0.990293	0.990277	0.630467	0.118028	0.117603
4.38939	0.0142161	0.00215076	0.00240559	0.0240112	0.00586759	0.0107534	0.963389	0.990379	0.990373	0.631428	0.118263	0.118034
4.42943	0.0127518	0.0019093	0.00214274	0.0248667	0.00586146	0.0108303	0.963899	0.990455	0.990459	0.632424	0.118497	0.118467
4.46947	0.0113224	0.00168684	0.00188965	0.0251138	0.00580324	0.010401	0.964353	0.990523	0.990534	0.633429	0.11873	0.118884
4.50951	0.0101871	0.00151391	0.00168553	0.0251179	0.00583631	0.00976966	0.964761	0.990583	0.990602	0.634435	0.118963	0.119275
4.54955	0.00942685	0.00139372	0.00154061	0.0252993	0.00599646	0.00922518	0.965138	0.990639	0.990664	0.635448	0.119203	0.119644
4.58959	0.00900685	0.00131908	0.00145084	0.0256369	0.00619041	0.0088666	0.965499	0.990692	0.990722	0.636474	0.119451	0.119999
4.62963	0.00885346	0.00128255	0.0014087	0.0255803	0.00623625	0.00857458	0.965853	0.990743	0.990778	0.637499	0.119701	0.120343
4.66967	0.0089112	0.00127928	0.00140676	0.0246295	0.00596202	0.00814274	0.96621	0.990795	0.990834	0.638485	0.11994	0.120669
4.70971	0.00911442	0.00130299	0.00143239	0.0229869	0.0054515	0.00757697	0.966575	0.990847	0.990892	0.639405	0.120158	0.120972
4.74975	0.00933629	0.00134076	0.00146346	0.0213821	0.00504463	0.0071433	0.966949	0.9909	0.99095	0.640261	0.12036	0.121258
4.78979	0.0094334	0.00137103	0.00147451	0.0202966	0.00488255	0.0069554	0.967326	0.990955	0.991009	0.641074	0.120555	0.121536
4.82983	0.00931053	0.00136707	0.00144421	0.0197922	0.00490221	0.00697466	0.967699	0.99101	0.991067	0.641866	0.120752	0.121816
4.86987	0.00898214	0.0013189	0.00136904	0.0196444	0.00501105	0.00710911	0.968059	0.991063	0.991122	0.642653	0.120952	0.1221
4.90991	0.00861838	0.00124996	0.00127359	0.0195311	0.00513839	0.00719612	0.968404	0.991113	0.991173	0.643435	0.121158	0.122388
4.94995	0.00842449	0.00119308	0.00118819	0.0193079	0.00527569	0.00709514	0.968741	0.991161	0.991221	0.644208	0.121369	0.122673
4.98999	0.00853114	0.00116782	0.00112993	0.0191427	0.00549025	0.00684526	0.969083	0.991207	0.991266	0.644975	0.121589	0.122947
5.03003	0.00897758	0.00118097	0.00110372	0.0193389	0.00585777	0.00662231	0.969442	0.991255	0.99131	0.645749	0.121824	0.123212
5.07007	0.00969131	0.00123115	0.00110607	0.0199313	0.00638001	0.00653806	0.96983	0.991304	0.991354	0.646547	0.122079	0.123474
5.11011	0.010491	0.00130877	0.00112753	0.0205653	0.00698466	0.00657953	0.97025	0.991356	0.9914	0.64737	0.122359	0.123737
5.15015	0.0111436	0.00139042	0.00115361	0.0208834	0.00758516	0.00669022	0.970697	0.991412	0.991446	0.648207	0.122663	0.124005
5.19019	0.0113831	0.00143522	0.001163	0.0208562	0.00806661	0.0067952	0.971152	0.99147	0.991492	0.649042	0.122986	0.124277
5.23023	0.0110161	0.00140993	0.00113748	0.0205932	0.0082602	0.00678317	0.971594	0.991526	0.991538	0.649866	0.123316	0.124549
5.27027	0.0101498	0.00132432	0.00108044	0.0202108	0.00808733	0.0065983	0.972	0.991579	0.991581	0.650675	0.12364	0.124813
5.31031	0.0091346	0.00121905	0.00101345	0.0199426	0.00768365	0.00631681	0.972366	0.991628	0.991622	0.651474	0.123948	0.125066
5.35035	0.00827723	0.00113006	0.00095716	0.0199329	0.00726405	0.00604421	0.972697	0.991673	0.99166	0.652272	0.124239	0.125308
5.39039	0.0077057	0.00107426	0.000921947	0.0199058	0.00693032	0.0057988	0.973006	0.991716	0.991697	0.653069	0.124516	0.12554
5.43043	0.00743811	0.00105557	0.000911235	0.0193859	0.00669374	0.0055552	0.973303	0.991758	0.991733	0.653845	0.124784	0.125762
5.47047	0.00745377	0.00107139	0.000925783	0.0182508	0.00655499	0.00531172	0.973602	0.991801	0.99177	0.654576	0.125047	0.125975
5.51051	0.007671	0.00111173	0.000962995	0.0167724	0.00645199	0.00505708	0.973909	0.991846	0.991809	0.655248	0.125305	0.126178
5.55055	0.00794138	0.00116015	0.00101597	0.0152056	0.00624036	0.00476371	0.974227	0.991892	0.99185	0.655857	0.125555	0.126368
5.59059	0.00813217	0.00120116	0.00107311	0.0136871	0.00585354	0.00444978	0.974553	0.99194	0.991893	0.656405	0.125789	0.126546
5.63063	0.00812956	0.00121653	0.0011108	0.0124049	0.00540762	0.00418668	0.974878	0.991989	0.991937	0.656901	0.126006	0.126714
5.67067	0.0078016	0.00118244	0.00109796	0.0115522	0.00506231	0.0040363	0.975191	0.992036	0.991981	0.657364	0.126208	0.126876
5.71071	0.00717817	0.00109937	0.0010321	0.0112149	0.004889	0.00402123	0.975478	0.99208	0.992022	0.657813	0.126404	0.127037
5.75075	0.0064939	0.00100021	0.00094667	0.0113843	0.00487316	0.00413639	0.975738	0.99212	0.99206	0.658269	0.126599	0.127202
5.79079	0.00595639	0.000915574	0.00087401	0.0120009	0.00496509	0.00436231	0.975976	0.992157	0.992095	0.658749	0.126798	0.127377
5.83083	0.00565378	0.000858373	0.000828071	0.012947	0.00512227	0.00466562	0.976203	0.992191	0.992128	0.659268	0.127003	0.127564
5.87087	0.00560425	0.000831213	0.00081147	0.0140057	0.00530803	0.00499421	0.976427	0.992225	0.992161	0.659828	0.127216	0.127764
5.91091	0.00578458	0.000832634	0.000821897	0.0149539	0.00549107	0.00530129	0.976659	0.992258	0.992194	0.660427	0.127436	0.127976
5.95095	0.00612302	0.000858358	0.000852831	0.0156714	0.00563621	0.00554404	0.976904	0.992292	0.992228	0.661055	0.127661	0.128198
5.99099	0.00650883	0.000901116	0.000893933	0.0159448	0.0056597	0.00563672	0.977165	0.992329	0.992264	0.661693	0.127888	0.128424
6.03103	0.00684835	0.000950804	0.000934653	0.0154567	0.00549663	0.00552454	0.977439	0.992367	0.992301	0.662312	0.128108	0.128645
6.07107	0.00703824	0.0009886	0.000960342	0.0141874	0.00519971	0.00528263	0.977721	0.992406	0.99234	0.66288	0.128316	0.128856
6.11111	0.0068885	0.000983651	0.000946358	0.012503	0.004856	0.00501395	0.977996	0.992446	0.992378	0.663381	0.128511	0.129057
6.15115	0.00630713	0.000920957	0.000881505	0.0107853	0.00449182	0.00472514	0.978249	0.992482	0.992413	0.663812	0.12869	0.129246
6.19119	0.00548656	0.000824438	0.000788317	0.00921273	0.00411899	0.00437685	0.978469	0.992515	0.992444	0.664181	0.128855	0.129422
6.23123	0.00469454	0.00072849	0.000697341	0.0078583	0.00377954	0.00399216	0.978657	0.992545	0.992472	0.664496	0.129007	0.129581
6.27127	0.00406422	0.000650387	0.000623338	0.00676749	0.00351669	0.00364407	0.978819	0.992571	0.992497	0.664767	0.129147	0.129727
6.31131	0.00361278	0.000592548	0.000567943	0.00594069	0.00334666	0.00337952	0.978964	0.992594	0.99252	0.665005	0.129281	0.129863
6.35135	0.0033144	0.000551851	0.000528087	0.00534038	0.0032637	0.00320465	0.979097	0.992616	0.992541	0.665219	0.129412	0.129991
6.39139	0.0031344	0.000524056	0.000500077	0.00491608	0.00324868	0.00310491	0.979222	0.992637	0.992561	0.665415	0.129542	0.130115
6.43143	0.00303365	0.000504552	0.000480521	0.00461357	0.00326684	0.00305709	0.979344	0.992658	0.99258	0.6656	0.129673	0.130238
6.47147	0.00297402	0.000488941	0.000466629	0.00438165	0.00327549	0.00303728	0.979463	0.992677	0.992599	0.665776	0.129804	0.130359
6.51151	0.00294277	0.000475416	0.00045715	0.00419585	0.00326063	0.00303635	0.979581	0.992696	0.992617	0.665944	0.129935	0.130481
6.55155	0.00295634	0.000465369	0.000452252	0.00406463	0.00325066	0.00306332	0.979699	0.992715	0.992636	0.666106	0.130065	0.130604
6.59159	0.00302055	0.000460267	0.000451354	0.00399416	0.00327758	0.0031256	0.97982	0.992733	0.992654	0.666266	0.130196	0.130729
6.63163	0.00310262	0.000459546	0.00045164	0.00396272	0.00335072	0.00321629	0.979944	0.992752	0.992672	0.666425	0.13033	0.130858
6.67167	0.0031599	0.000461666	0.000450079	0.00394181	0.00346686	0.003326	0.980071	0.99277	0.99269	0.666583	0.130469	0.130991
6.71171	0.00318902	0.000465662	0.00044699	0.00393732	0.0036259	0.00346297	0.980198	0.992789	0.992708	0.66674	0.130614	0.131129
6.75175	0.00319951	0.000469558	0.000444557	0.00397535	0.00382298	0.00364495	0.980326	0.992808	0.992725	0.6669	0.130767	0.131275
6.79179	0.00317703	0.000470084	0.000443739	0.00405313	0.00404129	0.0038788	0.980454	0.992826	0.992743	0.667062	0.130929	0.131431
6.83183	0.00312853	0.000467488	0.000445515	0.00412237	0.0042703	0.00415718	0.980579	0.992845	0.992761	0.667227	0.1311	0.131597
6.87187	0.00309116	0.000465401	0.000450779	0.00410877	0.0045025	0.00445045	0.980703	0.992864	0.992779	0.667391	0.13128	0.131775
6.91191	0.00306807	0.000463962	0.000456726	0.00397759	0.00470574	0.00469245	0.980826	0.992882	0.992797	0.667551	0.131469	0.131963
6.95195	0.00301268	0.000458046	0.000456616	0.00376708	0.00482626	0.00479556	0.980946	0.992901	0.992816	0.667702	0.131662	0.132155
6.99199	0.0028925	0.000443675	0.000446337	0.00353957	0.00484532	0.00472969	0.981062	0.992919	0.992834	0.667843	0.131856	0.132345
7.03203	0.00273902	0.000423448	0.000429499	0.00334238	0.00481051	0.0045674	0.981172	0.992935	0.992851	0.667977	0.132049	0.132527
7.07207	0.00260768	0.000403146	0.000413082	0.0031874	0.00476555	0.00439954	0.981276	0.992952	0.992867	0.668105	0.132239	0.132704
7.11211	0.00251585	0.000385737	0.00040044	0.00305142	0.00469378	0.00425924	0.981377	0.992967	0.992883	0.668227	0.132427	0.132874
7.15215	0.00243253	0.000370611	0.000389605	0.00291513	0.00458	0.00415046	0.981474	0.992982	0.992899	0.668344	0.132611	0.13304
7.19219	0.00231295	0.000356133	0.000376381	0.00279221	0.00447097	0.004091	0.981567	0.992996	0.992914	0.668455	0.13279	0.133204
7.23223	0.00215147	0.000342019	0.000359636	0.00270807	0.00442892	0.00410264	0.981653	0.99301	0.992928	0.668564	0.132967	0.133368
7.27227	0.00198848	0.000329588	0.000342396	0.00267755	0.00448683	0.00419704	0.981733	0.993023	0.992942	0.668671	0.133147	0.133536
7.31231	0.00186206	0.000320002	0.000327711	0.00270665	0.00465412	0.00437982	0.981807	0.993036	0.992955	0.668779	0.133333	0.133712
7.35235	0.00178369	0.000313321	0.000316536	0.00279802	0.00492615	0.00465468	0.981879	0.993048	0.992968	0.668892	0.13353	0.133898
7.39239	0.00174444	0.000308587	0.000308387	0.00294998	0.00527808	0.00502049	0.981948	0.993061	0.99298	0.66901	0.133742	0.134099
7.43243	0.00172621	0.000304257	0.000302278	0.00315411	0.00566623	0.00547181	0.982018	0.993073	0.992992	0.669136	0.133969	0.134318
7.47247	0.00171897	0.00029947	0.000297586	0.00339839	0.00607079	0.00601522	0.982086	0.993085	0.993004	0.669272	0.134212	0.134559
7.51251	0.00172923	0.000294837	0.000294383	0.00365497	0.0065201	0.00666787	0.982156	0.993097	0.993016	0.669418	0.134473	0.134826
7.55255	0.00175978	0.000291173	0.000292666	0.00385199	0.00703569	0.00741472	0.982226	0.993108	0.993028	0.669573	0.134754	0.135123
7.59259	0.00178737	0.000288181	0.000291499	0.00391324	0.00760496	0.00818577	0.982298	0.99312	0.993039	0.669729	0.135059	0.135451
7.63263	0.00177444	0.000284826	0.000289302	0.00383335	0.00821633	0.00887701	0.982369	0.993131	0.993051	0.669883	0.135388	0.135806
7.67267	0.00171387	0.000280884	0.000285537	0.00366353	0.00891616	0.00945177	0.982437	0.993143	0.993062	0.670029	0.135745	0.136185
7.71271	0.00164015	0.000277412	0.000281485	0.00348046	0.00984641	0.0100644	0.982503	0.993154	0.993074	0.670169	0.136139	0.136588
7.75275	0.001591	0.000275606	0.000278865	0.00336047	0.0111469	0.0109344	0.982567	0.993165	0.993085	0.670303	0.136586	0.137025
7.79279	0.0015843	0.000276044	0.000278701	0.00333645	0.0127679	0.0120707	0.98263	0.993176	0.993096	0.670437	0.137097	0.137509
7.83283	0.00162118	0.000278634	0.000281323	0.0033794	0.0142977	0.0131073	0.982695	0.993187	0.993107	0.670572	0.137669	0.138034
7.87287	0.00169262	0.000282718	0.00028658	0.00340491	0.0150374	0.01345	0.982763	0.993198	0.993119	0.670709	0.138271	0.138572
7.91291	0.00178349	0.000287289	0.000293715	0.00332154	0.0145727	0.012844	0.982834	0.99321	0.993131	0.670842	0.138855	0.139086
7.95295	0.00186837	0.000290763	0.000300467	0.00311629	0.0132349	0.0116633	0.982909	0.993221	0.993143	0.670966	0.139385	0.139553
7.99299	0.00190352	0.000290418	0.000302464	0.00286334	0.0117161	0.0104621	0.982985	0.993233	0.993155	0.671081	0.139854	0.139972
8.03303	0.0018586	0.000284479	0.000296578	0.00263765	0.0104775	0.0095485	0.98306	0.993244	0.993167	0.671187	0.140273	0.140355
8.07307	0.00176362	0.000275014	0.000285154	0.00247019	0.00965725	0.00899602	0.98313	0.993255	0.993178	0.671286	0.14066	0.140715
8.11311	0.00167901	0.000265767	0.000273184	0.00236341	0.00924091	0.00878727	0.983197	0.993266	0.993189	0.67138	0.14103	0.141067
8.15315	0.00164486	0.000258987	0.000263756	0.00231152	0.00918591	0.00889641	0.983263	0.993276	0.993199	0.671473	0.141398	0.141423
8.19319	0.00167711	0.000255309	0.000257725	0.00231007	0.00947083	0.00932029	0.98333	0.993287	0.99321	0.671565	0.141777	0.141796
8.23323	0.00177913	0.000254599	0.000254942	0.00235905	0.0101099	0.0100897	0.983402	0.993297	0.99322	0.67166	0.142182	0.1422
8.27327	0.00193905	0.000256108	0.000254739	0.00246337	0.0111554	0.0112732	0.983479	0.993307	0.99323	0.671758	0.142629	0.142651
8.31331	0.00210978	0.00025803	0.00025562	0.00263148	0.0126915	0.012972	0.983564	0.993317	0.99324	0.671864	0.143137	0.143171
8.35335	0.00220069	0.000257634	0.000255118	0.00287064	0.0148005	0.0152829	0.983652	0.993328	0.993251	0.671979	0.143729	0.143783
8.39339	0.00213795	0.000253186	0.000251305	0.0031728	0.0174506	0.0181723	0.983738	0.993338	0.993261	0.672106	0.144428	0.14451
8.43343	0.00195011	0.000245795	0.000244829	0.00348643	0.020277	0.0212297	0.983816	0.993348	0.993271	0.672245	0.14524	0.14536
8.47347	0.00172981	0.000237997	0.000237924	0.00370475	0.0224961	0.023551	0.983885	0.993357	0.99328	0.672394	0.146141	0.146303
8.51351	0.00154059	0.000231412	0.000232128	0.0037357	0.023369	0.0242421	0.983947	0.993367	0.993289	0.672543	0.147076	0.147274
8.55355	0.00140189	0.00022652	0.000227971	0.00360127	0.0228576	0.0232232	0.984003	0.993376	0.993298	0.672687	0.147992	0.148204
8.59359	0.00131337	0.000223357	0.000225595	0.0034077	0.0215804	0.0212593	0.984055	0.993385	0.993308	0.672824	0.148856	0.149055
8.63363	0.00127046	0.000221895	0.000225105	0.00322959	0.0201203	0.0191838	0.984106	0.993393	0.993317	0.672953	0.149661	0.149823
8.67367	0.00126985	0.000222159	0.000226681	0.00307028	0.018638	0.017396	0.984157	0.993402	0.993326	0.673076	0.150408	0.15052
8.71371	0.00131082	0.000224226	0.000230548	0.00291647	0.0172025	0.0160394	0.98421	0.993411	0.993335	0.673193	0.151096	0.151162
8.75375	0.00139166	0.000227972	0.000236652	0.00278425	0.0160485	0.0152127	0.984265	0.99342	0.993344	0.673304	0.151739	0.151771
8.79379	0.00149929	0.000232438	0.000243884	0.00269831	0.0153752	0.0149391	0.984325	0.99343	0.993354	0.673412	0.152355	0.152369
8.83383	0.00159931	0.000235518	0.000249423	0.00266594	0.0152098	0.0151495	0.984389	0.993439	0.993364	0.673519	0.152964	0.152976
8.87387	0.00164913	0.000235339	0.000249987	0.00268276	0.0155074	0.0157625	0.984455	0.993449	0.993374	0.673626	0.153584	0.153607
8.91391	0.00163752	0.000232305	0.00024491	0.00274881	0.0162879	0.0167984	0.984521	0.993458	0.993384	0.673737	0.154237	0.15428
8.95395	0.00159779	0.000228571	0.000236929	0.0028743	0.017652	0.018406	0.984585	0.993467	0.993393	0.673852	0.154943	0.155017
8.99399	0.00156174	0.00022556	0.000229058	0.00307094	0.0196675	0.020737	0.984647	0.993476	0.993403	0.673975	0.155731	0.155847
9.03403	0.00151737	0.000222579	0.000222043	0.00333833	0.0222126	0.0237569	0.984708	0.993485	0.993411	0.674108	0.15662	0.156798
9.07407	0.00143072	0.000217917	0.000215149	0.00365828	0.024926	0.0271238	0.984765	0.993494	0.99342	0.674255	0.157618	0.157884
9.11411	0.00130112	0.000211289	0.000208183	0.0040056	0.0274515	0.0302894	0.984818	0.993502	0.993428	0.674415	0.158718	0.159097
9.15415	0.00116337	0.000204147	0.000201818	0.00435807	0.0297843	0.0328131	0.984864	0.99351	0.993436	0.67459	0.15991	0.160411
9.19419	0.00104639	0.000197827	0.0001966	0.00468535	0.0321736	0.0345395	0.984906	0.993518	0.993444	0.674777	0.161198	0.161794
9.23423	0.000958937	0.000192763	0.000192619	0.00493687	0.0345409	0.0353967	0.984944	0.993526	0.993452	0.674975	0.162581	0.163211
9.27427	0.000899024	0.000188868	0.000189762	0.00504553	0.0361252	0.0351217	0.98498	0.993534	0.99346	0.675177	0.164028	0.164617
9.31431	0.000862663	0.000185946	0.000187915	0.00495856	0.0359421	0.0334281	0.985015	0.993541	0.993467	0.675375	0.165467	0.165956
9.35435	0.000846783	0.000183837	0.000187018	0.00469153	0.0336675	0.0304925	0.985049	0.993548	0.993475	0.675563	0.166815	0.167177
9.39439	0.000848393	0.000182406	0.000186977	0.00434322	0.0300831	0.0270891	0.985083	0.993556	0.993482	0.675737	0.168019	0.168261
9.43443	0.000860907	0.000181439	0.000187435	0.0040351	0.0264731	0.0240972	0.985117	0.993563	0.99349	0.675899	0.169079	0.169226
9.47447	0.000870022	0.00018053	0.000187516	0.00383934	0.023671	0.0219775	0.985152	0.99357	0.993497	0.676053	0.170027	0.170106
9.51451	0.000859351	0.000179227	0.000186195	0.00376503	0.0218541	0.0207519	0.985187	0.993577	0.993505	0.676203	0.170902	0.170937
9.55455	0.000827535	0.000177492	0.000183414	0.00377407	0.0208258	0.0202094	0.98522	0.993584	0.993512	0.676354	0.171736	0.171746
9.59459	0.000789046	0.000175723	0.00018013	0.00380189	0.0203036	0.0201027	0.985251	0.993591	0.993519	0.676507	0.172549	0.172551
9.63463	0.00075741	0.000174306	0.00017722	0.00380922	0.0201694	0.0203605	0.985282	0.993598	0.993526	0.676659	0.173357	0.173366
9.67467	0.000738716	0.000173447	0.000175044	0.00382396	0.0205226	0.0211318	0.985311	0.993605	0.993533	0.676812	0.174178	0.174213
9.71471	0.000734894	0.000173259	0.000173674	0.00390184	0.021501	0.0225986	0.985341	0.993612	0.99354	0.676968	0.175039	0.175117
9.75475	0.000747081	0.000173863	0.000173124	0.00407105	0.0231167	0.0247897	0.985371	0.993619	0.993547	0.677131	0.175965	0.17611
9.79479	0.000777074	0.000175427	0.000173448	0.00431905	0.0251657	0.0274313	0.985402	0.993626	0.993554	0.677304	0.176973	0.177208
9.83483	0.000826938	0.000178117	0.00017473	0.00461052	0.0272876	0.0299234	0.985435	0.993633	0.993561	0.677489	0.178065	0.178406
9.87487	0.000895963	0.0001819	0.000176972	0.00492795	0.0293014	0.0317281	0.985471	0.993641	0.993568	0.677686	0.179238	0.179677
9.91491	0.000974307	0.000186117	0.000179827	0.00528798	0.0313662	0.0328576	0.98551	0.993648	0.993575	0.677898	0.180494	0.180992
9.95495	0.00103932	0.000189237	0.000182339	0.00571515	0.0336683	0.033774	0.985551	0.993656	0.993583	0.678127	0.181842	0.182345
9.99499	0.0010669	0.000189569	0.000183158	0.00622471	0.0362823	0.0349421	0.985594	0.993663	0.99359	0.678376	0.183295	0.183744
10.035	0.00105088	0.000186638	0.000181496	0.00681866	0.0392182	0.0365652	0.985636	0.993671	0.993597	0.678649	0.184865	0.185208
10.0751	0.00100515	0.000181626	0.000177978	0.00746903	0.0422056	0.0385111	0.985676	0.993678	0.993604	0.678948	0.186555	0.18675
10.1151	0.000945742	0.000176176	0.000173931	0.00808471	0.0446306	0.0404143	0.985714	0.993685	0.993611	0.679272	0.188342	0.188368
10.1552	0.000883675	0.000171274	0.000170285	0.00846815	0.0457347	0.0416663	0.98575	0.993692	0.993618	0.679611	0.190174	0.190036
10.1952	0.000831219	0.000167336	0.000167526	0.00839728	0.0449024	0.0414914	0.985783	0.993699	0.993625	0.679947	0.191971	0.191698
10.2352	0.000798565	0.000164482	0.000165886	0.00788903	0.0423784	0.0398288	0.985815	0.993705	0.993632	0.680263	0.193668	0.193292
10.2753	0.000789279	0.000162657	0.000165397	0.00722966	0.0394299	0.0377252	0.985846	0.993712	0.993638	0.680553	0.195247	0.194803
10.3153	0.000800275	0.000161679	0.000165853	0.00668866	0.0372774	0.0363105	0.985878	0.993718	0.993645	0.68082	0.19674	0.196257
10.3554	0.000820224	0.000161207	0.00016661	0.00636761	0.0363933	0.0360257	0.985911	0.993725	0.993651	0.681075	0.198197	0.197699
10.3954	0.000830618	0.000160777	0.000166612	0.00625769	0.0367236	0.0367767	0.985945	0.993731	0.993658	0.681326	0.199667	0.199172
10.4354	0.000820938	0.0001602	0.000165276	0.00633394	0.0381658	0.0384357	0.985977	0.993738	0.993665	0.68158	0.201195	0.200711
10.4755	0.000801966	0.000159826	0.000163243	0.00659387	0.04077	0.0411082	0.98601	0.993744	0.993671	0.681844	0.202828	0.202357
10.5155	0.000792855	0.000160184	0.000161601	0.00702514	0.0444648	0.0448225	0.986041	0.99375	0.993678	0.682125	0.204608	0.204151
10.5556	0.000805006	0.000161604	0.000161002	0.00756602	0.0487207	0.0491151	0.986074	0.993757	0.993684	0.682428	0.206559	0.206118
10.5956	0.000839479	0.000164097	0.000161591	0.00810239	0.0525816	0.0530417	0.986107	0.993763	0.993691	0.682752	0.208664	0.208242
10.6356	0.000887839	0.00016725	0.000163183	0.00848852	0.0550079	0.055521	0.986143	0.99377	0.993697	0.683092	0.210867	0.210465
10.6757	0.000935301	0.000170305	0.000165396	0.00863199	0.0554435	0.0559258	0.98618	0.993777	0.993704	0.683438	0.213087	0.212704
10.7157	0.000968988	0.000172534	0.000167662	0.0086137	0.0544366	0.0547904	0.986219	0.993784	0.993711	0.683783	0.215266	0.214898
10.7558	0.00097764	0.000173084	0.000168828	0.00862476	0.0533464	0.0535411	0.986258	0.993791	0.993717	0.684128	0.217402	0.217042
10.7958	0.000948944	0.000170936	0.000167416	0.0088095	0.0533257	0.0533825	0.986296	0.993798	0.993724	0.684481	0.219538	0.219179
10.8358	0.000888295	0.000166348	0.00016342	0.00925076	0.0549601	0.0549058	0.986332	0.993804	0.993731	0.684851	0.221738	0.221378
10.8759	0.000822129	0.000161096	0.000158534	0.0100204	0.0585458	0.0583931	0.986365	0.993811	0.993737	0.685252	0.224082	0.223716
10.9159	0.000772851	0.000156692	0.000154278	0.0111901	0.0643273	0.0640618	0.986395	0.993817	0.993743	0.6857	0.226658	0.226281
10.956	0.00074802	0.000153622	0.000151194	0.0128147	0.0725441	0.0720872	0.986425	0.993823	0.993749	0.686213	0.229563	0.229167
10.996	0.000744907	0.000151666	0.000149204	0.0148961	0.0833131	0.0824473	0.986455	0.993829	0.993755	0.68681	0.232899	0.232468
11.036	0.000755494	0.000150274	0.000148005	0.0173801	0.096526	0.0948524	0.986486	0.993835	0.993761	0.687506	0.236764	0.236266
11.0761	0.000772124	0.000148973	0.000147362	0.0202779	0.112182	0.109268	0.986516	0.993841	0.993767	0.688318	0.241255	0.240641
11.1161	0.000790796	0.000147662	0.00014717	0.0236905	0.130776	0.126382	0.986548	0.993847	0.993773	0.689266	0.246492	0.245702
11.1562	0.000804453	0.000146363	0.000147144	0.027443	0.152546	0.146601	0.98658	0.993853	0.993779	0.690365	0.2526	0.251572
11.1962	0.000799333	0.0001449	0.000146636	0.030777	0.176314	0.16884	0.986612	0.993859	0.993785	0.691597	0.259659	0.258332
11.2362	0.000768781	0.00014315	0.000145137	0.0328042	0.200193	0.191363	0.986643	0.993865	0.99379	0.692911	0.267675	0.265994
11.2763	0.000723774	0.000141348	0.000142886	0.0333866	0.223509	0.213925	0.986672	0.99387	0.993796	0.694248	0.276624	0.27456
11.3163	0.00068148	0.000139863	0.000140533	0.0330025	0.246287	0.237699	0.986699	0.993876	0.993802	0.695569	0.286486	0.284077
11.3564	0.00065205	0.000138912	0.000138513	0.0320436	0.267589	0.263608	0.986725	0.993881	0.993807	0.696852	0.2972	0.294632
11.3964	0.000638504	0.00013857	0.000136975	0.0309051	0.286704	0.292386	0.986751	0.993887	0.993813	0.69809	0.308679	0.306339
11.4364	0.000639313	0.000138765	0.00013591	0.0300496	0.304629	0.324495	0.986777	0.993892	0.993818	0.699293	0.320877	0.319332
11.4765	0.00064741	0.000139153	0.000135154	0.0295957	0.322842	0.357789	0.986803	0.993898	0.993824	0.700478	0.333803	0.333658
11.5165	0.000651954	0.000139205	0.000134462	0.0292815	0.340904	0.385746	0.986829	0.993904	0.993829	0.70165	0.347453	0.349103
11.5566	0.000647841	0.000138702	0.000133774	0.0290533	0.355459	0.400518	0.986855	0.993909	0.993834	0.702813	0.361686	0.36514
