w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0334302	0.00336145	0.00342118	0.0659557	0.0219957	0.0219129	0.926287	0.987374	0.986928	0.566547	0.11196	0.111894
3.78879	0.0338655	0.00341961	0.00349871	0.0660521	0.0225236	0.0224258	0.927643	0.987511	0.987068	0.569191	0.112862	0.112792
3.82883	0.0327799	0.0034117	0.00352405	0.0657522	0.0224167	0.0222774	0.928955	0.987648	0.987209	0.571824	0.11376	0.113684
3.86887	0.0314238	0.00340319	0.00357191	0.0653143	0.0219178	0.0217386	0.930214	0.987784	0.987352	0.574439	0.114637	0.114554
3.90891	0.0308457	0.00345489	0.00371219	0.0652702	0.0213441	0.0211546	0.931449	0.987922	0.987501	0.577053	0.115492	0.115401
3.94895	0.0314461	0.00359339	0.00396662	0.0659516	0.0209251	0.0207437	0.932708	0.988066	0.98766	0.579694	0.11633	0.116232
3.98899	0.0329875	0.00379466	0.00428683	0.0674376	0.020768	0.0205491	0.934028	0.988218	0.987831	0.582394	0.117161	0.117055
4.02903	0.0345406	0.00396148	0.00453535	0.0695646	0.0207731	0.0203711	0.935412	0.988377	0.988013	0.585179	0.117993	0.11787
4.06907	0.0348104	0.00395873	0.00454005	0.0717401	0.0206093	0.0197936	0.936805	0.988535	0.988195	0.588052	0.118818	0.118663
4.10911	0.0331179	0.00372975	0.00424369	0.073169	0.0199725	0.0185356	0.938131	0.988684	0.988365	0.590981	0.119618	0.119405
4.14915	0.0299311	0.00334941	0.00375958	0.0734399	0.018828	0.0167285	0.93933	0.988819	0.988515	0.593922	0.120372	0.120075
4.18919	0.026194	0.00293137	0.00324315	0.0726259	0.0173213	0.0147298	0.940379	0.988936	0.988645	0.59683	0.121065	0.120665
4.22923	0.0225855	0.00254781	0.00278369	0.070867	0.0156543	0.0128373	0.941283	0.989038	0.988756	0.599667	0.121692	0.121179
4.26927	0.0194263	0.00222863	0.00240686	0.0682603	0.0140763	0.0112172	0.942061	0.989127	0.988853	0.6024	0.122256	0.121628
4.30931	0.0168509	0.00198123	0.00211095	0.0651235	0.0128374	0.0099472	0.942735	0.989206	0.988937	0.605008	0.12277	0.122026
4.34935	0.014902	0.00180233	0.00188681	0.0619352	0.0120927	0.00903945	0.943332	0.989279	0.989013	0.607488	0.123254	0.122388
4.38939	0.0135479	0.00168227	0.00172284	0.0590562	0.0118523	0.00844533	0.943875	0.989346	0.989082	0.609852	0.123729	0.122726
4.42943	0.012676	0.00160451	0.00160468	0.0565747	0.0119762	0.00805305	0.944382	0.98941	0.989146	0.612118	0.124208	0.123049
4.46947	0.0121037	0.00154648	0.00151594	0.0542526	0.012195	0.00770705	0.944867	0.989472	0.989207	0.61429	0.124696	0.123357
4.50951	0.0116367	0.00148782	0.00144323	0.0515267	0.0121918	0.00728375	0.945333	0.989532	0.989265	0.616353	0.125185	0.123649
4.54955	0.0111338	0.00141906	0.00137989	0.0477027	0.0117353	0.00677074	0.945779	0.989589	0.98932	0.618263	0.125654	0.12392
4.58959	0.0105149	0.00134012	0.00132132	0.0425018	0.0107817	0.00624587	0.9462	0.989642	0.989373	0.619965	0.126086	0.12417
4.62963	0.0097753	0.00125664	0.00126229	0.0365166	0.00951649	0.00579608	0.946591	0.989693	0.989423	0.621427	0.126467	0.124402
4.66967	0.0090181	0.00117899	0.00120436	0.0308217	0.00824665	0.00547202	0.946952	0.98974	0.989471	0.622661	0.126797	0.124621
4.70971	0.00838037	0.00111712	0.00115666	0.0261366	0.00718545	0.00528751	0.947288	0.989784	0.989518	0.623708	0.127085	0.124833
4.74975	0.00792334	0.00107489	0.0011262	0.0225982	0.0063899	0.00523844	0.947605	0.989828	0.989563	0.624612	0.127341	0.125043
4.78979	0.00763321	0.00105063	0.00111394	0.0200405	0.00583621	0.00531629	0.94791	0.98987	0.989608	0.625415	0.127575	0.125256
4.82983	0.00747321	0.00103896	0.00111566	0.0182248	0.00547312	0.00549396	0.94821	0.989911	0.989652	0.626145	0.127794	0.125476
4.86987	0.00739333	0.00103066	0.00112223	0.0168974	0.00523511	0.0057077	0.948506	0.989952	0.989697	0.626821	0.128003	0.125704
4.90991	0.00735517	0.00101816	0.0011265	0.0158451	0.00507011	0.00590052	0.9488	0.989993	0.989742	0.627456	0.128206	0.12594
4.94995	0.00739609	0.00100538	0.00113428	0.0150169	0.00497888	0.00610793	0.949096	0.990033	0.989788	0.628057	0.128406	0.126185
4.98999	0.00761159	0.00100437	0.00116071	0.0145055	0.00500276	0.00644301	0.949401	0.990074	0.989834	0.628638	0.128606	0.126443
5.03003	0.00809343	0.00102543	0.00121964	0.0144168	0.00518545	0.00701681	0.949725	0.990115	0.989883	0.629215	0.128814	0.126724
5.07007	0.00891546	0.00107498	0.00132112	0.0148297	0.00556353	0.00791738	0.950082	0.990158	0.989936	0.629809	0.129036	0.127041
5.11011	0.0101245	0.00115579	0.00147035	0.015814	0.00616369	0.00921424	0.950488	0.990204	0.989995	0.630442	0.129283	0.12741
5.15015	0.0116706	0.00126203	0.00165826	0.0174085	0.00697103	0.0109171	0.950955	0.990255	0.990061	0.631139	0.129562	0.127847
5.19019	0.0132863	0.00137042	0.00184648	0.0195195	0.0078648	0.0128749	0.951487	0.990309	0.990135	0.631921	0.129877	0.128362
5.23023	0.014501	0.00144458	0.00197403	0.0218031	0.00860409	0.0147295	0.952067	0.990367	0.990214	0.632794	0.130222	0.128952
5.27027	0.0149714	0.0014648	0.00200459	0.0237576	0.00897963	0.0161019	0.952667	0.990426	0.990294	0.633745	0.130581	0.129597
5.31031	0.0147859	0.00144841	0.00195895	0.0250801	0.0089935	0.0168718	0.953259	0.990484	0.990373	0.634749	0.130941	0.130272
5.35035	0.0143263	0.00143053	0.00188901	0.0258244	0.00878774	0.0171641	0.953833	0.990541	0.990448	0.635783	0.131293	0.13096
5.39039	0.0139343	0.00143684	0.00183685	0.0261213	0.00846183	0.0170933	0.95439	0.990599	0.990522	0.636829	0.131632	0.131644
5.43043	0.0137702	0.00147668	0.00182043	0.0259672	0.00807547	0.0166785	0.954942	0.990658	0.990595	0.637869	0.131955	0.132312
5.47047	0.0138119	0.00154031	0.00183317	0.0253349	0.00769345	0.015932	0.955495	0.99072	0.990668	0.638883	0.132263	0.13295
5.51051	0.0138236	0.0015899	0.00183856	0.0242642	0.00731563	0.0148446	0.956048	0.990783	0.990742	0.639855	0.132556	0.133544
5.55055	0.0135045	0.00157863	0.00179057	0.022906	0.00687239	0.0134036	0.956589	0.990846	0.990814	0.640772	0.132832	0.134081
5.59059	0.0128493	0.00149959	0.0016836	0.0216123	0.00633654	0.011736	0.957104	0.990906	0.990881	0.641637	0.133085	0.134551
5.63063	0.0121178	0.00138361	0.00155	0.0207846	0.00573208	0.0100648	0.957589	0.990962	0.990943	0.642469	0.133315	0.134954
5.67067	0.0115051	0.0012609	0.00142068	0.0205021	0.00508695	0.00855243	0.958049	0.991012	0.991	0.64329	0.133518	0.135296
5.71071	0.0110468	0.00115204	0.00131578	0.0203026	0.0044908	0.00734586	0.958492	0.991058	0.991053	0.644103	0.133698	0.13559
5.75075	0.0106692	0.00106759	0.00124373	0.0192397	0.00413969	0.00664796	0.958919	0.991101	0.991102	0.644873	0.133864	0.135857
5.79079	0.0102615	0.00100699	0.00119827	0.0165477	0.00419572	0.0065595	0.95933	0.991142	0.99115	0.645536	0.134032	0.136119
5.83083	0.0097357	0.000959491	0.00115694	0.0132251	0.00455518	0.00683003	0.95972	0.99118	0.991197	0.646066	0.134214	0.136393
5.87087	0.00905746	0.000913052	0.00109532	0.0111325	0.00489176	0.00697258	0.960082	0.991217	0.991241	0.646511	0.13441	0.136672
5.91091	0.00828786	0.000867846	0.00101442	0.0101711	0.00496913	0.00670422	0.960414	0.991251	0.991281	0.646919	0.134609	0.13694
5.95095	0.00760463	0.000833544	0.0009364	0.00949206	0.00482569	0.00614336	0.960719	0.991285	0.991319	0.647299	0.134802	0.137186
5.99099	0.00715369	0.000818077	0.00087889	0.00878193	0.0046307	0.0055449	0.961005	0.991317	0.991354	0.64765	0.134988	0.137408
6.03103	0.00699112	0.000825092	0.000848195	0.00812987	0.00451384	0.0050679	0.961285	0.99135	0.991388	0.647976	0.135169	0.137611
6.07107	0.00712152	0.000855751	0.000844291	0.00765752	0.00452896	0.00475908	0.96157	0.991385	0.991422	0.648282	0.13535	0.137802
6.11111	0.00751634	0.000908024	0.000862935	0.00740305	0.00468077	0.00460637	0.961871	0.991421	0.991456	0.648579	0.135537	0.137986
6.15115	0.00809129	0.000972722	0.000892801	0.00734552	0.00494583	0.00457089	0.962195	0.99146	0.991492	0.648873	0.135735	0.138169
6.19119	0.00871927	0.00103456	0.0009162	0.00744525	0.00529719	0.00460673	0.962544	0.991501	0.991529	0.649171	0.135947	0.138354
6.23123	0.00936919	0.00108917	0.00092494	0.00769088	0.0057514	0.00469721	0.962919	0.991545	0.991566	0.649479	0.136178	0.138542
6.27127	0.0101827	0.00115438	0.000931881	0.00809827	0.00637025	0.00486624	0.963327	0.991591	0.991603	0.649803	0.136433	0.138737
6.31131	0.011292	0.00125065	0.000953919	0.00863344	0.00718947	0.00512862	0.963779	0.991641	0.991641	0.650149	0.136721	0.138942
6.35135	0.0126255	0.00137602	0.000992462	0.00918714	0.00815225	0.00544539	0.964285	0.991696	0.991681	0.650517	0.137047	0.13916
6.39139	0.0138484	0.00149461	0.00102934	0.00963689	0.00906431	0.00571706	0.964839	0.991756	0.991722	0.650903	0.13741	0.139389
6.43143	0.0145057	0.00155413	0.00103954	0.00985709	0.00962903	0.00582609	0.96542	0.991819	0.991764	0.651297	0.137796	0.139622
6.47147	0.0145174	0.0015442	0.00102122	0.00979557	0.00972877	0.00576889	0.966001	0.99188	0.991805	0.65169	0.138185	0.139853
6.51151	0.014386	0.00151553	0.00100143	0.00963548	0.0096309	0.00569497	0.966577	0.991941	0.991845	0.652075	0.138571	0.140081
6.55155	0.0146674	0.00152221	0.00100561	0.00967561	0.00971063	0.00575235	0.967165	0.992002	0.991885	0.652463	0.13896	0.140312
6.59159	0.0154633	0.00157271	0.00103625	0.0100605	0.0100894	0.00596329	0.967784	0.992065	0.991926	0.652866	0.139364	0.14055
6.63163	0.0162996	0.00162268	0.00107154	0.0106451	0.0105223	0.00620322	0.968436	0.99213	0.991969	0.653292	0.139785	0.140799
6.67167	0.0164407	0.00161098	0.00108367	0.011005	0.0105604	0.00628217	0.969095	0.992194	0.992013	0.653732	0.140208	0.14105
6.71171	0.0156303	0.00152772	0.00107041	0.0107106	0.00998695	0.00612484	0.96972	0.992256	0.992056	0.654161	0.140608	0.141295
6.75175	0.0143337	0.00142034	0.00105469	0.00975396	0.00901637	0.00582027	0.970294	0.992312	0.992098	0.654552	0.140969	0.141528
6.79179	0.0131304	0.00133143	0.00105298	0.00853307	0.00796647	0.00546465	0.97082	0.992366	0.99214	0.654894	0.141288	0.141747
6.83183	0.0122431	0.00126903	0.00106172	0.00741916	0.00699075	0.00508001	0.97131	0.992417	0.992183	0.655191	0.141568	0.141951
6.87187	0.0115677	0.00121735	0.00106303	0.00656455	0.00614917	0.0046934	0.971774	0.992465	0.992225	0.655453	0.141814	0.142139
6.91191	0.0108376	0.00114799	0.00103028	0.00598426	0.00548471	0.00436128	0.972207	0.992511	0.992266	0.655693	0.142033	0.142313
6.95195	0.00987187	0.00104397	0.000950758	0.00563965	0.00500488	0.00412127	0.972603	0.992553	0.992304	0.655919	0.142234	0.142478
6.99199	0.00871573	0.000919594	0.000843283	0.00546959	0.00468207	0.0039759	0.972952	0.99259	0.992338	0.656138	0.142421	0.142637
7.03203	0.00749251	0.000798991	0.000735012	0.00542188	0.00448024	0.00391094	0.973252	0.992622	0.992368	0.656355	0.142601	0.142794
7.07207	0.00632948	0.000695677	0.000641132	0.00547999	0.00437313	0.00391402	0.973505	0.99265	0.992393	0.656574	0.142776	0.142951
7.11211	0.00533525	0.000613085	0.000566032	0.00560472	0.00432783	0.00396043	0.973719	0.992674	0.992416	0.656799	0.142949	0.143109
7.15215	0.00454442	0.000549155	0.000508186	0.00565268	0.00428488	0.00399366	0.973901	0.992696	0.992436	0.657025	0.143121	0.143269
7.19219	0.00393229	0.000499947	0.000463955	0.00545324	0.00419383	0.00395952	0.974058	0.992716	0.992455	0.657243	0.143288	0.143428
7.23223	0.00345951	0.000461761	0.000429856	0.00500456	0.00406364	0.00385637	0.974197	0.992735	0.992472	0.657444	0.143451	0.143582
7.27227	0.003093	0.000431762	0.000403229	0.00446346	0.00393603	0.00371831	0.974321	0.992752	0.992488	0.657623	0.143609	0.143731
7.31231	0.00280786	0.000407919	0.000382182	0.00396497	0.00383324	0.00358016	0.974433	0.992768	0.992504	0.657781	0.143762	0.143874
7.35235	0.00258574	0.000388814	0.000365394	0.0035527	0.00374337	0.00346082	0.974537	0.992784	0.992518	0.657924	0.143912	0.144013
7.39239	0.00241352	0.000373469	0.000351955	0.0032166	0.00364402	0.00336235	0.974633	0.992799	0.992532	0.658052	0.144058	0.144148
7.43243	0.00228248	0.000361244	0.000341253	0.00294174	0.00353893	0.00328672	0.974725	0.992813	0.992546	0.65817	0.1442	0.144279
7.47247	0.0021875	0.000351759	0.00033291	0.00272135	0.00345144	0.00323975	0.974812	0.992827	0.992559	0.658279	0.144338	0.144409
7.51251	0.00212655	0.00034485	0.000326739	0.00254894	0.00339697	0.00322412	0.974897	0.992841	0.992572	0.658381	0.144474	0.144538
7.55255	0.00210054	0.000340568	0.000322735	0.00241624	0.0033786	0.00323907	0.974981	0.992855	0.992585	0.658478	0.144609	0.144668
7.59259	0.00211337	0.000339167	0.00032107	0.00231568	0.00339487	0.00328375	0.975066	0.992869	0.992598	0.658571	0.144745	0.144799
7.63263	0.00217155	0.000341081	0.000322095	0.00224187	0.00344506	0.00335934	0.975153	0.992882	0.992611	0.65866	0.144883	0.144934
7.67267	0.00228157	0.000346702	0.000326262	0.00219178	0.00353124	0.00346994	0.975244	0.992896	0.992624	0.658748	0.145024	0.145073
7.71271	0.00244186	0.000355767	0.000333844	0.00216448	0.00365854	0.00362249	0.975342	0.99291	0.992637	0.658835	0.145171	0.145218
7.75275	0.00263045	0.00036647	0.000344428	0.00216035	0.00383351	0.0038245	0.975447	0.992925	0.992651	0.658921	0.145324	0.145371
7.79279	0.00280863	0.000376022	0.000356738	0.00217892	0.00405758	0.00407578	0.97556	0.99294	0.992666	0.659009	0.145487	0.145534
7.83283	0.00294956	0.000383328	0.000369113	0.00221432	0.00431158	0.00435093	0.975678	0.992955	0.99268	0.659097	0.14566	0.145708
7.87287	0.00304162	0.000389141	0.00037963	0.00225079	0.00454031	0.00458674	0.9758	0.992971	0.992695	0.659187	0.145841	0.145892
7.91291	0.00307397	0.000393647	0.000386768	0.00226783	0.00467693	0.00471577	0.975923	0.992987	0.992711	0.659278	0.146029	0.146081
7.95295	0.00304593	0.000395963	0.000390021	0.00225689	0.00470955	0.00473404	0.976045	0.993003	0.992727	0.659369	0.146217	0.14627
7.99299	0.00294726	0.000392762	0.000387025	0.00222256	0.00468022	0.00469085	0.976163	0.993018	0.992742	0.659458	0.146405	0.146458
8.03303	0.00274593	0.00037914	0.000373451	0.00216548	0.0046214	0.00462137	0.976273	0.993033	0.992757	0.659544	0.14659	0.146643
8.07307	0.00245698	0.000355933	0.000350322	0.00208893	0.00455624	0.00454881	0.976371	0.993048	0.992771	0.659628	0.146772	0.146825
8.11311	0.00215382	0.000330153	0.000324662	0.00200967	0.00451628	0.00450411	0.976457	0.993061	0.992784	0.659708	0.146953	0.147006
8.15315	0.00189391	0.000307431	0.000302071	0.00194405	0.00452475	0.00450995	0.976533	0.993073	0.992796	0.659786	0.147134	0.147186
8.19319	0.00169272	0.000289439	0.000284194	0.0018984	0.00458973	0.00457404	0.976601	0.993085	0.992808	0.659862	0.147318	0.147369
8.23323	0.00154372	0.00027574	0.000270573	0.00187281	0.00471321	0.00469818	0.976663	0.993096	0.992818	0.659937	0.147507	0.147557
8.27327	0.00143578	0.00026541	0.000260269	0.00186606	0.0048986	0.0048857	0.97672	0.993107	0.992829	0.660012	0.147703	0.147753
8.31331	0.00135957	0.000257645	0.00025246	0.0018776	0.00515255	0.00514285	0.976775	0.993117	0.992839	0.660087	0.147909	0.147959
8.35335	0.00130848	0.00025187	0.000246547	0.00190686	0.00547971	0.00547251	0.976827	0.993127	0.992849	0.660163	0.148128	0.148178
8.39339	0.00127768	0.000247674	0.000242092	0.00194992	0.00586521	0.00585461	0.976878	0.993137	0.992858	0.660241	0.148363	0.148413
8.43343	0.00126257	0.000244711	0.000238723	0.00199379	0.00624547	0.00621737	0.976929	0.993147	0.992868	0.660321	0.148613	0.148661
8.47347	0.00125871	0.00024267	0.000236124	0.00201731	0.00651282	0.00645368	0.976979	0.993156	0.992877	0.660402	0.148874	0.14892
8.51351	0.00126533	0.000241466	0.000234202	0.00200988	0.00661343	0.00652834	0.97703	0.993166	0.992887	0.660483	0.149139	0.149181
8.55355	0.0012879	0.000241404	0.000233164	0.00198509	0.00661995	0.00652763	0.977081	0.993176	0.992896	0.660562	0.149404	0.149443
8.59359	0.00133526	0.000243017	0.000233354	0.00196409	0.00664578	0.00655852	0.977135	0.993185	0.992906	0.660641	0.14967	0.149705
8.63363	0.00141655	0.000246875	0.000235134	0.00195873	0.00675598	0.00667555	0.977192	0.993195	0.992915	0.660719	0.149941	0.149973
8.67367	0.00153969	0.000253464	0.000238866	0.00197235	0.00697065	0.00689396	0.977253	0.993205	0.992925	0.660798	0.15022	0.150249
8.71371	0.00170602	0.000262792	0.000244786	0.00200519	0.00729289	0.00721696	0.977322	0.993216	0.992934	0.660878	0.150512	0.150538
8.75375	0.00189754	0.000273474	0.000252645	0.0020572	0.00772206	0.00764819	0.977398	0.993227	0.992944	0.660961	0.150821	0.150844
8.79379	0.00207241	0.000282423	0.000261535	0.00212898	0.00825847	0.0081958	0.977481	0.993238	0.992955	0.661046	0.151152	0.151172
8.83383	0.00220021	0.000287337	0.000270701	0.00222309	0.00891411	0.00887765	0.977569	0.99325	0.992966	0.661135	0.151508	0.151527
8.87387	0.00229047	0.000288865	0.000279793	0.00234465	0.00971934	0.00972143	0.97766	0.993261	0.992977	0.661229	0.151898	0.151917
8.91391	0.00233883	0.000287259	0.00028652	0.00249971	0.0107078	0.010751	0.977754	0.993273	0.992988	0.661329	0.152326	0.152347
8.95395	0.0022945	0.000280489	0.000286351	0.00269542	0.0119162	0.0119889	0.977846	0.993284	0.993	0.661437	0.152804	0.152827
8.99399	0.00213148	0.0002684	0.000277376	0.00294366	0.0134147	0.0134921	0.977931	0.993295	0.993011	0.661555	0.153341	0.153367
9.03403	0.00189904	0.000254323	0.00026307	0.00325691	0.0152872	0.0153442	0.978007	0.993305	0.993022	0.661685	0.153953	0.153982
9.07407	0.00167008	0.000241591	0.000248474	0.0036247	0.017485	0.0175083	0.978074	0.993315	0.993031	0.66183	0.154653	0.154683
9.11411	0.00148094	0.000231207	0.000236053	0.00398157	0.0196202	0.0196052	0.978133	0.993324	0.993041	0.66199	0.155438	0.155468
9.15415	0.00133027	0.000222464	0.000225686	0.00422183	0.021019	0.0209621	0.978187	0.993333	0.99305	0.662159	0.15628	0.156307
9.19419	0.00120629	0.00021459	0.000216674	0.00429226	0.0213338	0.0212283	0.978235	0.993341	0.993059	0.662331	0.157134	0.157157
9.23423	0.00110389	0.000207551	0.000208882	0.00425065	0.0209988	0.0208349	0.978279	0.99335	0.993067	0.662501	0.157975	0.157991
9.27427	0.00102285	0.000201599	0.000202447	0.00421282	0.0207797	0.0205429	0.97832	0.993358	0.993075	0.66267	0.158807	0.158814
9.31431	0.000962031	0.000196786	0.000197336	0.00427648	0.0212061	0.0208738	0.978359	0.993366	0.993083	0.662841	0.159656	0.15965
9.35435	0.000918783	0.000192979	0.000193359	0.00449807	0.0225296	0.0220672	0.978395	0.993373	0.993091	0.663021	0.160558	0.160533
9.39439	0.000890449	0.000190007	0.000190315	0.00491299	0.0249024	0.0242603	0.978431	0.993381	0.993098	0.663218	0.161555	0.161505
9.43443	0.000875176	0.00018773	0.000188052	0.00555429	0.0284691	0.027584	0.978466	0.993389	0.993106	0.66344	0.162695	0.162609
9.47447	0.000871904	0.000186044	0.000186481	0.00644605	0.0333016	0.0321158	0.978501	0.993396	0.993113	0.663698	0.164029	0.163895
9.51451	0.000879979	0.000184847	0.000185553	0.00756971	0.0392093	0.0377276	0.978536	0.993403	0.993121	0.664001	0.165599	0.165406
9.55455	0.000899182	0.000184053	0.00018527	0.00882873	0.0456627	0.0440397	0.978572	0.993411	0.993128	0.664355	0.167427	0.167169
9.59459	0.000930674	0.000183648	0.000185697	0.0100435	0.0520246	0.0505866	0.97861	0.993418	0.993136	0.664757	0.16951	0.169194
9.63463	0.000977037	0.000183714	0.00018691	0.0109617	0.0575902	0.0567229	0.978649	0.993425	0.993143	0.665196	0.171816	0.171466
9.67467	0.00103954	0.000184309	0.000188836	0.011326	0.0613376	0.0613538	0.97869	0.993433	0.993151	0.665649	0.174272	0.173922
9.71471	0.00111521	0.000185391	0.000191117	0.0110363	0.0623036	0.0633473	0.978735	0.99344	0.993158	0.666091	0.176766	0.176459
9.75475	0.00119884	0.000186938	0.000193274	0.0102424	0.0604295	0.0623818	0.978783	0.993448	0.993166	0.666501	0.179186	0.178956
9.79479	0.00129117	0.000189157	0.000195255	0.00922822	0.0566426	0.05918	0.978835	0.993455	0.993174	0.666871	0.181454	0.181326
9.83483	0.00140058	0.000192416	0.000197631	0.00825272	0.0522955	0.0551509	0.978891	0.993463	0.993182	0.667201	0.183548	0.183534
9.87487	0.00152439	0.000196758	0.000200707	0.00748489	0.0486519	0.0517557	0.978952	0.993471	0.99319	0.667501	0.185496	0.185607
9.91491	0.00163117	0.000201485	0.000203613	0.00698156	0.0463352	0.0496834	0.979017	0.993479	0.993198	0.66778	0.187351	0.187596
9.95495	0.00168249	0.000205526	0.000204966	0.00672722	0.0453261	0.0487815	0.979084	0.993487	0.993206	0.66805	0.189166	0.189549
9.99499	0.00166894	0.00020804	0.000204432	0.00671485	0.0456404	0.0489333	0.979151	0.993496	0.993214	0.668319	0.190994	0.191508
10.035	0.00160613	0.000208524	0.000202868	0.00697141	0.0476593	0.0506092	0.979216	0.993504	0.993223	0.668598	0.192902	0.193535
10.0751	0.00152068	0.000207343	0.000201277	0.0075192	0.0518214	0.0544588	0.979276	0.993512	0.993231	0.668899	0.194977	0.195715
10.1151	0.0014332	0.000205095	0.000199622	0.00830945	0.0581903	0.0606756	0.979334	0.99352	0.993239	0.669231	0.197307	0.198145
10.1552	0.0013376	0.000201051	0.000196369	0.00915298	0.0660331	0.0685541	0.979387	0.993528	0.993246	0.669598	0.199951	0.20089
10.1952	0.00122248	0.000194487	0.00019045	0.00975307	0.0737338	0.0764579	0.979436	0.993536	0.993254	0.669988	0.202903	0.203951
10.2352	0.00110002	0.000186569	0.000182993	0.00990147	0.0795559	0.0826014	0.97948	0.993544	0.993261	0.670385	0.206088	0.207258
10.2753	0.00099067	0.000179054	0.00017581	0.00963197	0.0827183	0.0860992	0.97952	0.993551	0.993268	0.670771	0.2094	0.210706
10.3153	0.000903618	0.000172788	0.000169791	0.00914917	0.0835862	0.0871209	0.979556	0.993558	0.993275	0.671137	0.212747	0.214194
10.3554	0.000838237	0.000167819	0.000165015	0.00866264	0.083019	0.0862112	0.97959	0.993564	0.993282	0.671484	0.216071	0.217646
10.3954	0.000790605	0.000163914	0.000161271	0.00831037	0.0818112	0.0837849	0.979621	0.993571	0.993288	0.671817	0.219347	0.221001
10.4354	0.000756829	0.00016081	0.000158323	0.00816805	0.0804516	0.0801476	0.979652	0.993577	0.993295	0.672144	0.222568	0.22421
10.4755	0.00073408	0.000158299	0.000155993	0.00826965	0.0790863	0.0757801	0.979681	0.993584	0.993301	0.672475	0.225735	0.227244
10.5155	0.000720906	0.000156245	0.000154165	0.00859323	0.0776055	0.0713953	0.97971	0.99359	0.993307	0.672819	0.228842	0.230103
10.5556	0.000717338	0.000154585	0.000152774	0.00899269	0.0756114	0.067486	0.979739	0.993596	0.993313	0.673179	0.23187	0.232805
10.5956	0.000724765	0.000153315	0.000151797	0.00916207	0.0722902	0.0637056	0.979768	0.993602	0.993319	0.673546	0.234764	0.235356
10.6356	0.000745836	0.000152467	0.000151245	0.00885056	0.0671101	0.0593349	0.979798	0.993609	0.993325	0.6739	0.237451	0.237732
10.6757	0.000784444	0.000152108	0.000151168	0.00816737	0.0609714	0.0546352	0.979829	0.993615	0.993331	0.674227	0.239893	0.239919
10.7157	0.000844919	0.000152313	0.000151638	0.00744218	0.0555453	0.0506741	0.979863	0.993621	0.993337	0.674525	0.242117	0.241948
10.7558	0.000928863	0.000153114	0.000152697	0.00689946	0.051839	0.0481773	0.9799	0.993627	0.993344	0.674801	0.244192	0.243877
10.7958	0.00102715	0.000154351	0.00015421	0.00660444	0.0500417	0.0473013	0.979941	0.993633	0.99335	0.675066	0.246196	0.245771
10.8358	0.00111068	0.00015551	0.000155694	0.00655123	0.050011	0.0479658	0.979986	0.993639	0.993356	0.675328	0.248198	0.247692
10.8759	0.00114374	0.000155977	0.000156566	0.00672523	0.051602	0.050102	0.980031	0.993645	0.993362	0.675597	0.250265	0.249698
10.9159	0.00112583	0.000155805	0.000156891	0.0071246	0.0547843	0.0537485	0.980077	0.993652	0.993369	0.675883	0.252458	0.25185
10.956	0.00109387	0.000155745	0.000157353	0.00775317	0.0596007	0.05901	0.98012	0.993658	0.993375	0.676193	0.254845	0.254213
10.996	0.00107699	0.000156407	0.000158303	0.00859743	0.066021	0.0659013	0.980163	0.993664	0.993381	0.676537	0.257488	0.256851
11.036	0.00107833	0.00015795	0.000159444	0.00962911	0.0739347	0.0742872	0.980207	0.993671	0.993388	0.676923	0.260448	0.259826
11.0761	0.00109224	0.000160389	0.000160496	0.0108681	0.0835338	0.0842164	0.98025	0.993677	0.993394	0.677358	0.263793	0.263198
11.1161	0.00111717	0.00016358	0.000161626	0.0123868	0.0955201	0.0962241	0.980295	0.993684	0.9934	0.677854	0.267618	0.267051
11.1562	0.00114262	0.000166544	0.000162637	0.0141779	0.110498	0.110829	0.980341	0.99369	0.993407	0.678422	0.272042	0.271488
11.1962	0.00114206	0.000167444	0.000162376	0.0160877	0.128482	0.128094	0.980387	0.993697	0.993413	0.679066	0.277186	0.276617
11.2362	0.00109962	0.000165239	0.000159903	0.0178603	0.14915	0.147914	0.980431	0.993704	0.99342	0.679781	0.283158	0.28254
11.2763	0.00103249	0.000160999	0.000155891	0.0191875	0.172136	0.170027	0.980472	0.99371	0.993426	0.680549	0.290051	0.289347
11.3163	0.000967716	0.000156462	0.000151778	0.0198612	0.197159	0.19394	0.980511	0.993716	0.993432	0.681344	0.297945	0.297113
11.3564	0.000914631	0.0001523	0.000148318	0.0198899	0.224139	0.219213	0.980547	0.993722	0.993438	0.682141	0.30692	0.30589
11.3964	0.000871119	0.000148445	0.000145592	0.0194599	0.253159	0.245832	0.980582	0.993728	0.993444	0.68292	0.317056	0.315733
11.4364	0.000838118	0.000144977	0.000143513	0.0188322	0.284013	0.274127	0.980616	0.993734	0.99345	0.683674	0.328428	0.326709
11.4765	0.00081664	0.00014206	0.00014183	0.0181992	0.31485	0.303439	0.980648	0.99374	0.993455	0.684403	0.341035	0.338859
11.5165	0.000803906	0.000139677	0.000140177	0.0176741	0.341242	0.330488	0.980681	0.993745	0.993461	0.68511	0.354698	0.352092
11.5566	0.000800821	0.000137806	0.0001385	0.017454	0.358077	0.349814	0.980713	0.993751	0.993467	0.685809	0.369035	0.366098
11.5966	0.000812924	0.000136503	0.000137088	0.0178083	0.363194	0.357564	0.980745	0.993756	0.993472	0.686522	0.383578	0.380415
