w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.00693008	0.00135744	0.00135668	0.0711411	0.0122241	0.0122853	0.969705	0.990941	0.990849	0.650234	0.121562	0.121474
3.90891	0.00624273	0.00127382	0.00127411	0.0703583	0.0112441	0.011318	0.969955	0.990992	0.9909	0.653052	0.122013	0.121927
3.94895	0.00567081	0.00120095	0.00120243	0.0690351	0.0100472	0.0102023	0.970182	0.99104	0.990948	0.655816	0.122415	0.122336
3.98899	0.00521623	0.0011388	0.00114143	0.0674539	0.00888251	0.00915175	0.97039	0.991086	0.990994	0.658517	0.122771	0.122702
4.02903	0.00485548	0.00108571	0.00108911	0.0658031	0.00786956	0.00823316	0.970585	0.991129	0.991037	0.661151	0.123086	0.123032
4.06907	0.00456512	0.00104002	0.00104358	0.0640329	0.00701879	0.00741433	0.970768	0.991171	0.991079	0.663715	0.123367	0.123329
4.10911	0.00433196	0.00100077	0.00100405	0.06208	0.00631577	0.00667941	0.970941	0.991211	0.991119	0.666201	0.12362	0.123596
4.14915	0.0041489	0.00096715	0.0009701	0.0600981	0.00574631	0.00604618	0.971107	0.99125	0.991158	0.668607	0.12385	0.123838
4.18919	0.00400583	0.000937634	0.000940457	0.0583194	0.00527743	0.00551065	0.971268	0.991287	0.991196	0.670942	0.124061	0.124059
4.22923	0.00388632	0.000909698	0.000912686	0.056726	0.00486406	0.00503964	0.971423	0.991324	0.991232	0.673214	0.124256	0.124261
4.26927	0.00377218	0.000881285	0.000884693	0.055061	0.00448141	0.00460937	0.971574	0.991359	0.991268	0.675418	0.124435	0.124445
4.30931	0.00364744	0.000852181	0.000856084	0.0530577	0.00412829	0.0042175	0.97172	0.991393	0.991302	0.677543	0.124601	0.124614
4.34935	0.00350136	0.000823113	0.00082726	0.0504767	0.00380409	0.00386479	0.97186	0.991426	0.991335	0.679564	0.124753	0.124769
4.38939	0.00333961	0.000795038	0.000798938	0.0470544	0.00350489	0.00355041	0.971994	0.991458	0.991367	0.681448	0.124893	0.124911
4.42943	0.0031814	0.000769058	0.000772337	0.0426119	0.00324001	0.00328323	0.972122	0.991489	0.991398	0.683154	0.125023	0.125043
4.46947	0.00304196	0.00074588	0.00074846	0.0372809	0.00302704	0.00307601	0.972243	0.991519	0.991428	0.684647	0.125144	0.125166
4.50951	0.00292615	0.000725558	0.000727531	0.0316146	0.00286316	0.00292093	0.972361	0.991548	0.991457	0.685913	0.125259	0.125283
4.54955	0.00283158	0.000707585	0.000709065	0.0263212	0.00269452	0.00275976	0.972474	0.991576	0.991486	0.686967	0.125367	0.125393
4.58959	0.00275228	0.000691036	0.000692098	0.0217784	0.00240766	0.00247322	0.972584	0.991604	0.991513	0.687839	0.125463	0.125492
4.62963	0.00268304	0.000675125	0.000675825	0.0179829	0.00192522	0.00198616	0.972692	0.991631	0.99154	0.688559	0.12554	0.125572
4.66967	0.00262401	0.000659955	0.000660386	0.014914	0.00138783	0.0014395	0.972797	0.991657	0.991567	0.689156	0.125596	0.12563
4.70971	0.00257873	0.000646235	0.000646554	0.0126719	0.00112594	0.0011661	0.9729	0.991683	0.991593	0.689663	0.125641	0.125676
4.74975	0.00254784	0.000634433	0.000634816	0.0112311	0.00130159	0.00133423	0.973002	0.991708	0.991618	0.690113	0.125693	0.12573
4.78979	0.00252517	0.000624457	0.000625027	0.0103152	0.00171196	0.00173959	0.973103	0.991733	0.991643	0.690526	0.125761	0.125799
4.82983	0.00250106	0.000615979	0.000616806	0.00954644	0.00202144	0.00204536	0.973203	0.991758	0.991668	0.690908	0.125842	0.125881
4.86987	0.00247502	0.000609203	0.000610341	0.00876879	0.00209765	0.00211836	0.973302	0.991782	0.991692	0.691259	0.125926	0.125966
4.90991	0.00245802	0.000604807	0.000606326	0.0080193	0.0020234	0.00204126	0.973401	0.991807	0.991716	0.69158	0.126007	0.126048
4.94995	0.0024559	0.000602544	0.000604538	0.00734927	0.00190897	0.0019244	0.973499	0.991831	0.991741	0.691875	0.126084	0.126125
4.98999	0.00245538	0.000599786	0.000602325	0.00678103	0.00180669	0.00181999	0.973597	0.991855	0.991765	0.692146	0.126156	0.126198
5.03003	0.00242932	0.000592259	0.000595283	0.0063083	0.00172795	0.00173915	0.973695	0.991878	0.991789	0.692399	0.126225	0.126267
5.07007	0.00236516	0.000578414	0.000581601	0.00591727	0.0016705	0.00167911	0.973789	0.991902	0.991812	0.692636	0.126292	0.126335
5.11011	0.00227991	0.000561403	0.000564241	0.00559685	0.00163062	0.00163579	0.973881	0.991924	0.991835	0.69286	0.126358	0.1264
5.15015	0.00219917	0.000545219	0.000547304	0.00534103	0.00160588	0.00160668	0.973969	0.991946	0.991856	0.693074	0.126422	0.126464
5.19019	0.00213819	0.000531873	0.000533066	0.00514757	0.00159456	0.00159023	0.974054	0.991967	0.991878	0.69328	0.126486	0.126528
5.23023	0.00210114	0.000521745	0.000522098	0.00501421	0.00159488	0.00158501	0.974138	0.991988	0.991899	0.69348	0.12655	0.126592
5.27027	0.00208677	0.000514548	0.000514263	0.00493047	0.00160369	0.0015886	0.974222	0.992009	0.991919	0.693678	0.126614	0.126655
5.31031	0.00209357	0.000510014	0.000509412	0.004864	0.00161535	0.0015961	0.974306	0.992029	0.99194	0.693873	0.126678	0.126719
5.35035	0.00212433	0.000508401	0.000507769	0.00475897	0.00162311	0.00160049	0.974391	0.99205	0.99196	0.694063	0.126743	0.126783
5.39039	0.00218687	0.000510529	0.000509997	0.00457873	0.0016242	0.00159789	0.974478	0.99207	0.99198	0.694247	0.126808	0.126847
5.43043	0.00228999	0.000517245	0.000516844	0.00434917	0.00162227	0.0015919	0.97457	0.992091	0.992001	0.694421	0.126873	0.126911
5.47047	0.00243483	0.000528431	0.000528248	0.00412058	0.00162065	0.00158806	0.974668	0.992112	0.992022	0.694586	0.126938	0.126974
5.51051	0.00259887	0.000541198	0.000541454	0.00391827	0.00161831	0.00158859	0.974772	0.992133	0.992044	0.694743	0.127003	0.127038
5.55055	0.00272054	0.000548424	0.000549389	0.00374642	0.00161535	0.00159433	0.974881	0.992155	0.992066	0.694893	0.127068	0.127102
5.59059	0.0027277	0.000542685	0.000544562	0.00360406	0.00161573	0.00160683	0.97499	0.992177	0.992088	0.695037	0.127132	0.127166
5.63063	0.0026167	0.000524858	0.000527762	0.00348993	0.00162342	0.00162749	0.975095	0.992198	0.992109	0.695177	0.127197	0.127231
5.67067	0.00245865	0.000503133	0.000507063	0.00340304	0.00164017	0.00165608	0.975193	0.992218	0.992129	0.695313	0.127263	0.127298
5.71071	0.00231848	0.000484143	0.000488833	0.00334034	0.00166564	0.0016893	0.975286	0.992238	0.992149	0.695447	0.12733	0.127365
5.75075	0.00222022	0.000470202	0.000475057	0.00329786	0.00169916	0.00172295	0.975375	0.992257	0.992168	0.695579	0.127398	0.127434
5.79079	0.00216903	0.000461635	0.00046602	0.00327832	0.00174284	0.0017588	0.975462	0.992275	0.992186	0.69571	0.127468	0.127505
5.83083	0.00216965	0.000458567	0.000462115	0.00329317	0.00180226	0.00180548	0.975548	0.992293	0.992205	0.695842	0.12754	0.127577
5.87087	0.00222476	0.000461081	0.000463592	0.00335611	0.00188364	0.00187151	0.975638	0.992312	0.992223	0.695976	0.127615	0.127652
5.91091	0.00232647	0.000468489	0.0004697	0.00347808	0.00199068	0.00196026	0.975731	0.992331	0.992242	0.696115	0.127695	0.12773
5.95095	0.00244599	0.000477944	0.000477668	0.00366143	0.00211974	0.0020667	0.975829	0.99235	0.992261	0.696262	0.12778	0.127813
5.99099	0.00253115	0.000483488	0.000482245	0.00388475	0.00225313	0.00217311	0.97593	0.992369	0.992281	0.696418	0.12787	0.1279
6.03103	0.00253078	0.000478909	0.000477973	0.0040788	0.00236036	0.00225022	0.976031	0.992388	0.9923	0.696581	0.127965	0.12799
6.07107	0.00244012	0.000464026	0.000464544	0.00413724	0.0024166	0.0022756	0.976129	0.992407	0.992318	0.696747	0.128061	0.128081
6.11111	0.00230717	0.000444897	0.000447518	0.00401022	0.00241837	0.00225383	0.976221	0.992425	0.992336	0.696907	0.128158	0.128172
6.15115	0.00218802	0.000427368	0.000432568	0.00375943	0.00237596	0.00220841	0.976309	0.992442	0.992354	0.697058	0.128253	0.12826
6.19119	0.00211586	0.000414054	0.000422414	0.00348177	0.00230854	0.00216268	0.976394	0.992458	0.992371	0.697197	0.128346	0.128347
6.23123	0.00210405	0.000405546	0.00041782	0.00324311	0.0022449	0.00213415	0.976478	0.992475	0.992387	0.697327	0.128436	0.128432
6.27127	0.00215711	0.000401754	0.000418872	0.00307068	0.00220775	0.0021325	0.976564	0.992491	0.992404	0.69745	0.128524	0.128518
6.31131	0.0022725	0.000402321	0.000425147	0.00296713	0.00220566	0.00216078	0.976655	0.992507	0.992421	0.697569	0.128612	0.128604
6.35135	0.00242969	0.000406281	0.000434757	0.00292491	0.00223876	0.00221919	0.976753	0.992523	0.992439	0.697686	0.128702	0.128693
6.39139	0.00257668	0.000411557	0.000443412	0.00292976	0.00230322	0.0023066	0.976856	0.99254	0.992456	0.697803	0.128794	0.128785
6.43143	0.00265225	0.000415895	0.000446876	0.00295794	0.00239036	0.00241976	0.976962	0.992556	0.992474	0.697922	0.12889	0.128882
6.47147	0.00264596	0.000419177	0.000445882	0.0029843	0.00248681	0.00255394	0.977068	0.992573	0.992492	0.698041	0.128989	0.128984
6.51151	0.00260672	0.000423359	0.000445131	0.00300291	0.00258216	0.00270519	0.977172	0.99259	0.99251	0.698161	0.129093	0.129093
6.55155	0.00258157	0.000429435	0.000447295	0.00302507	0.00267642	0.00286425	0.977276	0.992607	0.992528	0.698282	0.1292	0.129207
6.59159	0.00256444	0.00043443	0.000449452	0.00305573	0.00277365	0.00300778	0.977378	0.992625	0.992546	0.698405	0.129311	0.129328
6.63163	0.00250957	0.000432501	0.000445288	0.00309451	0.00288022	0.00312048	0.977479	0.992642	0.992564	0.698529	0.129426	0.129453
6.67167	0.00240268	0.000422024	0.000432972	0.00315309	0.00301399	0.00322765	0.977575	0.992659	0.992581	0.698655	0.129547	0.129582
6.71171	0.0022874	0.000408341	0.000417871	0.00323628	0.00319342	0.00337033	0.977667	0.992675	0.992598	0.698784	0.129675	0.129717
6.75175	0.00221222	0.000397412	0.000405959	0.00331371	0.00341892	0.00356343	0.977755	0.992691	0.992614	0.698917	0.129812	0.12986
6.79179	0.0021976	0.000391758	0.000399714	0.00334736	0.00367276	0.00379291	0.977843	0.992707	0.99263	0.699051	0.129959	0.130011
6.83183	0.00224454	0.000391384	0.000399098	0.00334984	0.00392988	0.0040325	0.977933	0.992722	0.992646	0.699185	0.130116	0.130173
6.87187	0.00235246	0.000395865	0.000403664	0.00337579	0.00417805	0.00426789	0.978027	0.992738	0.992662	0.69932	0.130283	0.130344
6.91191	0.00253428	0.000406071	0.000414287	0.00347599	0.004455	0.00453663	0.978129	0.992754	0.992679	0.69946	0.130462	0.130525
6.95195	0.00281868	0.000424357	0.00043336	0.00368372	0.00483304	0.0049177	0.978242	0.992771	0.992696	0.699607	0.130655	0.130722
6.99199	0.0032416	0.000453583	0.000463821	0.00401254	0.00534419	0.00546826	0.978371	0.99279	0.992715	0.699768	0.130869	0.130941
7.03203	0.00383299	0.000495942	0.000507952	0.0044429	0.00591972	0.00617692	0.978525	0.992809	0.992735	0.699946	0.131106	0.131189
7.07207	0.00457951	0.000550002	0.000564303	0.00490901	0.00639259	0.00693793	0.978708	0.992832	0.992758	0.700142	0.131362	0.131466
7.11211	0.00534315	0.000604323	0.000621085	0.00531438	0.00661084	0.00754994	0.978922	0.992856	0.992782	0.700355	0.131627	0.131769
7.15215	0.00581319	0.000634273	0.000653009	0.00555592	0.00654799	0.00777875	0.979155	0.992881	0.992809	0.700577	0.131889	0.13208
7.19219	0.00571597	0.000619713	0.000639617	0.00557784	0.00630743	0.00756074	0.979384	0.992906	0.992834	0.700801	0.132142	0.132383
7.23223	0.00514755	0.000569994	0.000590752	0.0054741	0.00607064	0.00712314	0.97959	0.992929	0.992858	0.70102	0.132385	0.132668
7.27227	0.00445581	0.000511921	0.000534143	0.00544153	0.00599549	0.0067703	0.979768	0.992949	0.992879	0.701238	0.132625	0.132939
7.31231	0.00388938	0.000463254	0.000488264	0.0056236	0.00615421	0.00666922	0.979924	0.992968	0.992899	0.701463	0.132871	0.133206
7.35235	0.00351402	0.00042832	0.000457623	0.00604125	0.00653418	0.00683542	0.980065	0.992985	0.992917	0.701705	0.133133	0.13348
7.39239	0.00328389	0.000404385	0.000438661	0.00656424	0.00704211	0.00717299	0.980196	0.993001	0.992935	0.701968	0.133415	0.133767
7.43243	0.00310406	0.000386501	0.000424133	0.00690863	0.00754709	0.00753398	0.98032	0.993017	0.992952	0.702244	0.133717	0.134069
7.47247	0.00290008	0.000370938	0.00040809	0.00681208	0.00799742	0.00783995	0.980437	0.993031	0.992968	0.702517	0.134037	0.134383
7.51251	0.00267305	0.000356709	0.000390161	0.00629913	0.00842812	0.00810053	0.980544	0.993046	0.992984	0.702769	0.134375	0.134707
7.55255	0.0024602	0.000343503	0.000372564	0.00563548	0.00879478	0.00825095	0.980642	0.993059	0.992998	0.702995	0.134727	0.135037
7.59259	0.00228066	0.000330458	0.000356244	0.0050484	0.00896634	0.00814909	0.980733	0.993073	0.993013	0.703197	0.135086	0.135364
7.63263	0.00214669	0.000317991	0.000342259	0.00461461	0.0089228	0.00779887	0.980819	0.993085	0.993026	0.703382	0.135443	0.135676
7.67267	0.00207637	0.000307838	0.000332473	0.00430002	0.00871014	0.00733503	0.980903	0.993098	0.99304	0.703554	0.135792	0.13597
7.71271	0.0020823	0.000301239	0.000328124	0.00402043	0.0082894	0.00684155	0.980986	0.99311	0.993053	0.703715	0.136124	0.136244
7.75275	0.00216174	0.000298302	0.000329063	0.00373012	0.0076856	0.00637825	0.981072	0.993122	0.993066	0.703864	0.136432	0.136499
7.79279	0.00228226	0.000297913	0.000333093	0.00346125	0.00707827	0.00602817	0.981164	0.993134	0.993079	0.704003	0.136715	0.13674
7.83283	0.0023671	0.000297554	0.000335364	0.00326459	0.00663565	0.00584796	0.981259	0.993146	0.993093	0.704134	0.136981	0.136975
7.87287	0.00233599	0.000294681	0.00033119	0.0031654	0.00642548	0.00585579	0.981352	0.993157	0.993106	0.70426	0.137238	0.137209
7.91291	0.0021946	0.000289471	0.000321303	0.00317125	0.00645876	0.00606037	0.98144	0.993169	0.993119	0.704387	0.137497	0.137452
7.95295	0.00202231	0.000284173	0.000310414	0.00328479	0.00673579	0.00647664	0.981521	0.99318	0.993131	0.704519	0.137766	0.137711
7.99299	0.00187554	0.000279729	0.000301236	0.00349886	0.00725427	0.00711715	0.981596	0.993192	0.993143	0.704659	0.138057	0.137996
8.03303	0.00175736	0.000274873	0.000293019	0.00377503	0.00799427	0.0079681	0.981666	0.993203	0.993155	0.70481	0.138377	0.138315
8.07307	0.00165344	0.00026842	0.000284399	0.00403302	0.00890887	0.00896684	0.981733	0.993213	0.993167	0.704972	0.138734	0.138674
8.11311	0.00156165	0.000261077	0.000275561	0.00419946	0.00992534	0.00998169	0.981795	0.993224	0.993178	0.70514	0.139131	0.139074
8.15315	0.00148337	0.000254111	0.000267066	0.00425507	0.0109044	0.0107769	0.981855	0.993234	0.993188	0.70531	0.139568	0.139505
8.19319	0.00141686	0.000248133	0.000259033	0.00419264	0.0116145	0.0111037	0.981911	0.993244	0.993199	0.705478	0.140033	0.13995
8.23323	0.0013673	0.000243445	0.000251876	0.00400255	0.0118557	0.0109477	0.981966	0.993254	0.993209	0.705638	0.140507	0.140388
8.27327	0.00134565	0.000240263	0.000246199	0.00371471	0.0116404	0.0105325	0.98202	0.993263	0.993219	0.705787	0.140973	0.14081
8.31331	0.00135862	0.00023855	0.00024214	0.00339757	0.0111357	0.010023	0.982074	0.993273	0.993228	0.705923	0.141419	0.141211
8.35335	0.00140317	0.000237923	0.000239328	0.00310669	0.0104425	0.0093995	0.982131	0.993282	0.993238	0.706048	0.141837	0.141588
8.39339	0.00146055	0.000237577	0.000237114	0.00286221	0.0096335	0.00866664	0.982189	0.993292	0.993247	0.706162	0.142223	0.141935
8.43343	0.00148888	0.000236074	0.000234469	0.00266029	0.0088151	0.00794323	0.982249	0.993301	0.993257	0.706269	0.142576	0.142253
8.47347	0.00144483	0.000232109	0.00023037	0.00248855	0.00805874	0.00733176	0.982306	0.993311	0.993266	0.706368	0.142899	0.142546
8.51351	0.00133337	0.000226095	0.000224969	0.00234421	0.00742183	0.00687873	0.98236	0.99332	0.993275	0.706462	0.143196	0.142822
8.55355	0.00120101	0.000219683	0.000219412	0.00223273	0.00695421	0.00659807	0.982408	0.993328	0.993284	0.706552	0.143474	0.143086
8.59359	0.00108468	0.000214051	0.000214586	0.00215641	0.00666905	0.00648367	0.982451	0.993337	0.993292	0.706638	0.143741	0.143345
8.63363	0.00099641	0.000209532	0.000210768	0.00211322	0.00655393	0.0065249	0.982491	0.993345	0.993301	0.706723	0.144004	0.143607
8.67367	0.000935259	0.000206058	0.000207937	0.00210072	0.00659485	0.00671941	0.982529	0.993354	0.993309	0.706807	0.144268	0.143876
8.71371	0.00089745	0.000203488	0.000206027	0.00211835	0.00678827	0.00707861	0.982565	0.993362	0.993317	0.706891	0.14454	0.144159
8.75375	0.000880055	0.000201723	0.000205016	0.00216807	0.00714297	0.00762662	0.9826	0.99337	0.993326	0.706978	0.144826	0.144465
8.79379	0.000881088	0.00020071	0.000204892	0.00225338	0.00767308	0.00838799	0.982635	0.993378	0.993334	0.707068	0.145133	0.1448
8.83383	0.000897285	0.000200365	0.000205511	0.00237564	0.00837666	0.00935095	0.982671	0.993386	0.993342	0.707164	0.145468	0.145175
8.87387	0.000920594	0.000200463	0.000206388	0.00252675	0.00920582	0.0104133	0.982708	0.993394	0.99335	0.707265	0.145837	0.145592
8.91391	0.000939049	0.00020066	0.000206844	0.00268516	0.0100849	0.011413	0.982746	0.993402	0.993359	0.707372	0.146241	0.146049
8.95395	0.000946695	0.00020075	0.000206725	0.00282761	0.0110067	0.0123201	0.982783	0.99341	0.993367	0.707486	0.146681	0.146542
8.99399	0.000948714	0.000200794	0.000206593	0.00294732	0.012054	0.0133064	0.982821	0.993418	0.993375	0.707604	0.147164	0.147075
9.03403	0.000950535	0.000200809	0.00020672	0.00305384	0.0132593	0.0144959	0.98286	0.993426	0.993383	0.707726	0.147695	0.147655
9.07407	0.00094037	0.000200127	0.000205945	0.00314234	0.0144222	0.015673	0.982897	0.993434	0.993392	0.707852	0.148272	0.148283
9.11411	0.000882301	0.000197281	0.000201536	0.00317313	0.0151405	0.0162536	0.982933	0.993442	0.9934	0.707979	0.148879	0.148934
9.15415	0.000751414	0.000191561	0.000191814	0.00310664	0.0151935	0.0157296	0.982963	0.99345	0.993407	0.708103	0.149487	0.149563
9.19419	0.000605134	0.000185003	0.000180805	0.00296666	0.0147879	0.0144238	0.982987	0.993457	0.993415	0.708222	0.150079	0.150141
9.23423	0.000527136	0.000180305	0.000174277	0.00281839	0.0141391	0.0131344	0.983008	0.993464	0.993422	0.708335	0.150645	0.150667
9.27427	0.000511809	0.00017751	0.000172041	0.00267417	0.0131909	0.0120152	0.983028	0.993471	0.993429	0.708442	0.151173	0.151148
9.31431	0.000519703	0.000175576	0.000171496	0.00253627	0.0120455	0.0110134	0.983049	0.993478	0.993435	0.708543	0.151656	0.151589
9.35435	0.000531404	0.000173971	0.000171254	0.0024217	0.0109801	0.0102065	0.983071	0.993485	0.993442	0.70864	0.152095	0.151998
9.39439	0.000542663	0.000172559	0.000170947	0.00234094	0.0101681	0.00964817	0.983092	0.993492	0.993449	0.708734	0.152503	0.152384
9.43443	0.000553537	0.000171308	0.000170557	0.00229361	0.00963633	0.00932828	0.983114	0.993499	0.993456	0.708826	0.152888	0.152757
9.47447	0.000563589	0.000170176	0.000170124	0.00227517	0.00934852	0.00921479	0.983137	0.993506	0.993463	0.708917	0.153263	0.153126
9.51451	0.000570837	0.000169095	0.000169664	0.0022814	0.00926332	0.00928231	0.98316	0.993513	0.99347	0.709008	0.153634	0.153498
9.55455	0.00057442	0.000168031	0.000169215	0.00230992	0.00935296	0.0095204	0.983183	0.99352	0.993476	0.709101	0.154008	0.153879
9.59459	0.000577269	0.000167036	0.000168892	0.00236013	0.00960428	0.00993142	0.983206	0.993526	0.993483	0.709195	0.154393	0.154277
9.63463	0.00058316	0.000166178	0.000168791	0.00243229	0.0100099	0.0105181	0.983229	0.993533	0.99349	0.709293	0.154793	0.154698
9.67467	0.000592065	0.000165437	0.000168831	0.00252546	0.0105493	0.0112539	0.983253	0.993539	0.993497	0.709394	0.155216	0.155149
9.71471	0.000598568	0.00016466	0.000168651	0.00263562	0.0111716	0.0120548	0.983277	0.993546	0.993503	0.709499	0.155663	0.155631
9.75475	0.000596067	0.00016368	0.000167851	0.00275933	0.0118289	0.0128284	0.983301	0.993553	0.99351	0.70961	0.156137	0.156145
9.79479	0.000584701	0.000162518	0.000166462	0.00290043	0.0125371	0.0135818	0.983324	0.993559	0.993517	0.709726	0.156639	0.156689
9.83483	0.000570057	0.000161326	0.00016485	0.00306265	0.0133235	0.0143513	0.983347	0.993566	0.993523	0.709849	0.157172	0.157263
9.87487	0.000555413	0.000160194	0.000163233	0.00323634	0.0141363	0.0150529	0.983369	0.993572	0.99353	0.709978	0.157738	0.157866
9.91491	0.00054145	0.000159154	0.000161669	0.0034088	0.0149319	0.0156054	0.983391	0.993578	0.993536	0.710115	0.158336	0.158491
9.95495	0.000529691	0.000158262	0.000160264	0.00358834	0.0158038	0.0161323	0.983412	0.993585	0.993543	0.710258	0.158969	0.159137
9.99499	0.000521952	0.000157568	0.000159123	0.00379211	0.0168645	0.0168129	0.983433	0.993591	0.993549	0.71041	0.159644	0.15981
10.035	0.000518508	0.000157054	0.000158244	0.00399886	0.0179883	0.0175862	0.983454	0.993597	0.993555	0.71057	0.160364	0.160514
10.0751	0.000518327	0.000156649	0.000157542	0.00414155	0.0187714	0.0181263	0.983475	0.993604	0.993562	0.710736	0.161116	0.16124
10.1151	0.000521055	0.000156348	0.000156989	0.00418668	0.0189427	0.0182274	0.983495	0.99361	0.993568	0.710904	0.161874	0.16197
10.1552	0.000528238	0.000156286	0.000156695	0.00419159	0.01875	0.0181125	0.983517	0.993616	0.993574	0.711072	0.162625	0.162695
10.1952	0.00054171	0.000156609	0.000156783	0.0042356	0.0186471	0.0181456	0.983538	0.993622	0.993581	0.711241	0.163372	0.163422
10.2352	0.000560765	0.000157266	0.000157186	0.00434503	0.0188519	0.0184786	0.983561	0.993629	0.993587	0.711415	0.164127	0.164161
10.2753	0.000579572	0.00015783	0.000157475	0.00447982	0.0192725	0.0189985	0.983584	0.993635	0.993593	0.711594	0.164898	0.164922
10.3153	0.000588175	0.000157588	0.000156974	0.00456522	0.0196588	0.0194569	0.983608	0.993641	0.993599	0.711777	0.165685	0.165701
10.3554	0.000581179	0.000156183	0.000155416	0.0045725	0.0198939	0.0197449	0.983631	0.993648	0.993606	0.71196	0.166482	0.166492
10.3954	0.000563611	0.000154001	0.000153255	0.00455195	0.0201209	0.0200128	0.983653	0.993654	0.993612	0.712143	0.167288	0.167293
10.4354	0.000545063	0.000151696	0.000151107	0.00456618	0.0205374	0.0204622	0.983675	0.99366	0.993618	0.712325	0.16811	0.168112
10.4755	0.000532534	0.000149699	0.000149305	0.00464513	0.0212449	0.0211962	0.983696	0.993666	0.993624	0.712511	0.168961	0.168961
10.5155	0.000528726	0.000148149	0.000147928	0.00479535	0.0222726	0.0222453	0.983718	0.993672	0.99363	0.712703	0.169852	0.169852
10.5556	0.000533204	0.00014702	0.000146934	0.00501732	0.0236318	0.0236221	0.983739	0.993678	0.993636	0.712904	0.170799	0.170798
10.5956	0.000542793	0.00014621	0.000146229	0.00531363	0.0253431	0.0253483	0.983761	0.993683	0.993642	0.713117	0.171813	0.171813
10.6356	0.000552291	0.000145591	0.000145697	0.00569226	0.0274482	0.0274664	0.983783	0.993689	0.993647	0.713345	0.172912	0.172912
10.6757	0.000559227	0.000145106	0.000145292	0.00616913	0.0300257	0.0300554	0.983805	0.993695	0.993653	0.713592	0.174115	0.174116
10.7157	0.000567972	0.000144847	0.000145117	0.00677058	0.0332055	0.0332457	0.983828	0.993701	0.993659	0.713863	0.175444	0.175447
10.7558	0.000585868	0.000144983	0.000145346	0.00753353	0.037168	0.0372199	0.983851	0.993707	0.993665	0.714165	0.176932	0.176937
10.7958	0.000618471	0.000145671	0.000146127	0.00850105	0.0421247	0.0421977	0.983876	0.993713	0.993671	0.714505	0.178619	0.178627
10.8358	0.000668342	0.000147024	0.00014751	0.00970618	0.0482522	0.0483819	0.983903	0.993718	0.993677	0.714894	0.180551	0.180564
10.8759	0.000733143	0.000149033	0.000149324	0.0111413	0.0555575	0.0558389	0.983932	0.993724	0.993683	0.71534	0.182776	0.1828
10.9159	0.000802445	0.000151413	0.000151086	0.0127558	0.0638309	0.0644417	0.983964	0.99373	0.993689	0.715851	0.185331	0.18538
10.956	0.000857807	0.000153416	0.000152175	0.014524	0.072873	0.0740546	0.983999	0.993737	0.993695	0.716432	0.188249	0.188345
10.996	0.000877356	0.000153867	0.000152072	0.0164432	0.082467	0.0845157	0.984034	0.993743	0.993701	0.717091	0.191551	0.191729
11.036	0.000848634	0.000152031	0.000150476	0.0184345	0.092058	0.0952855	0.984068	0.993749	0.993707	0.717829	0.195237	0.195544
11.0761	0.000783868	0.000148579	0.000147654	0.0203597	0.101278	0.105733	0.984099	0.993755	0.993713	0.718644	0.199292	0.199778
11.1161	0.000710069	0.000144848	0.000144425	0.0220153	0.11032	0.115387	0.984128	0.993761	0.993719	0.719525	0.20371	0.204398
11.1562	0.000647675	0.000141689	0.000141541	0.0231811	0.119403	0.12374	0.984154	0.993766	0.993724	0.720454	0.208491	0.209353
11.1962	0.000604498	0.000139346	0.000139341	0.0239023	0.128949	0.130997	0.984178	0.993772	0.99373	0.721411	0.213654	0.214598
11.2362	0.000581121	0.000137791	0.000137876	0.0244227	0.139908	0.138576	0.984201	0.993777	0.993735	0.722388	0.219256	0.220146
11.2763	0.000576335	0.000136951	0.00013711	0.0249278	0.153807	0.148599	0.984224	0.993783	0.993741	0.723387	0.225414	0.226096
11.3163	0.000588973	0.000136767	0.000136994	0.0257345	0.173338	0.163808	0.984248	0.993788	0.993746	0.724417	0.232354	0.232655
11.3564	0.000616108	0.000137117	0.00013741	0.027401	0.202281	0.187516	0.984272	0.993794	0.993752	0.725514	0.240454	0.240163
11.3964	0.000647802	0.000137612	0.000137974	0.0304564	0.244521	0.223076	0.984298	0.993799	0.993757	0.726734	0.250244	0.249095
11.4364	0.00066401	0.000137513	0.000137946	0.0352289	0.302802	0.273268	0.984325	0.993805	0.993763	0.728144	0.262369	0.260037
11.4765	0.000647827	0.000136244	0.000136756	0.0416953	0.37538	0.338292	0.984351	0.99381	0.993768	0.729814	0.277399	0.273582
11.5165	0.000605442	0.000134081	0.000134683	0.0490433	0.449067	0.410755	0.984375	0.993816	0.993774	0.731777	0.29538	0.290029
11.5566	0.000557259	0.000131758	0.000132468	0.0554173	0.497327	0.471995	0.984397	0.993821	0.993779	0.733996	0.315292	0.308928
11.5966	0.000517019	0.000129741	0.000130582	0.0590981	0.50028	0.502278	0.984418	0.993826	0.993784	0.736363	0.335324	0.329039
11.6366	0.000488544	0.000128144	0.000129153	0.0600297	0.466386	0.498295	0.984438	0.993831	0.993789	0.738766	0.353998	0.348991
11.6767	0.000471262	0.000126934	0.000128164	0.0592723	0.419558	0.471771	0.984457	0.993836	0.993795	0.741139	0.370797	0.36788
