w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0206255	0.00327994	0.00312473	0.0353573	0.00581809	0.0052061	0.944783	0.98804	0.987933	0.593021	0.112393	0.110856
3.74875	0.0200268	0.00320115	0.00298462	0.0328457	0.00576595	0.00533912	0.945585	0.988168	0.988053	0.594336	0.112623	0.11107
3.78879	0.0193787	0.00310441	0.00287361	0.0319836	0.005866	0.00561062	0.946361	0.988293	0.988168	0.595617	0.112858	0.111295
3.82883	0.0185182	0.00296715	0.00277014	0.0324172	0.00604444	0.00593127	0.947103	0.988412	0.988279	0.596915	0.1131	0.111532
3.86887	0.0176709	0.00282857	0.00268563	0.0328862	0.00614935	0.00609071	0.94781	0.988525	0.988386	0.598231	0.113347	0.111776
3.90891	0.0170606	0.00272902	0.00263944	0.029677	0.00597571	0.00587678	0.948493	0.988634	0.988492	0.59942	0.113586	0.112011
3.94895	0.0167751	0.00268102	0.00264944	0.0230855	0.00568337	0.00562703	0.949165	0.988741	0.988598	0.600344	0.113813	0.112237
3.98899	0.0168398	0.00268387	0.00272016	0.0199136	0.00550277	0.00571455	0.949839	0.988849	0.988707	0.601141	0.114034	0.112466
4.02903	0.017094	0.00271133	0.00281839	0.0190743	0.00540775	0.0060606	0.950524	0.988957	0.98882	0.601905	0.11425	0.112708
4.06907	0.0171661	0.00270141	0.00287092	0.0191376	0.00542181	0.00659977	0.951211	0.989066	0.988935	0.602671	0.114467	0.112972
4.10911	0.0168117	0.0026082	0.00282737	0.0198006	0.0055921	0.00734819	0.951884	0.98917	0.989048	0.603464	0.114691	0.113267
4.14915	0.016287	0.00246517	0.00272999	0.0211177	0.00596701	0.00838836	0.952536	0.989269	0.989157	0.60431	0.11493	0.113603
4.18919	0.0160448	0.00234248	0.00266104	0.0232221	0.00658139	0.00981127	0.953179	0.989363	0.989264	0.60524	0.115194	0.113995
4.22923	0.0162694	0.00227412	0.00265647	0.0261865	0.00741437	0.0116188	0.95383	0.989454	0.98937	0.606288	0.115491	0.114461
4.26927	0.0168052	0.00224737	0.0026907	0.02996	0.00835445	0.0136428	0.954503	0.989544	0.989478	0.607488	0.115825	0.115007
4.30931	0.0173582	0.00223215	0.00271385	0.0343268	0.00921758	0.0155387	0.955198	0.989633	0.989586	0.608862	0.116194	0.115629
4.34935	0.0177754	0.00221689	0.00270451	0.0387837	0.00982371	0.016887	0.95591	0.989722	0.989695	0.610415	0.116587	0.116305
4.38939	0.0181382	0.00221763	0.00268549	0.0425238	0.0100631	0.0173796	0.956636	0.989811	0.989802	0.612118	0.11699	0.117001
4.42943	0.018612	0.00225488	0.00269345	0.044855	0.00992642	0.0170442	0.957381	0.989901	0.98991	0.613914	0.117388	0.117684
4.46947	0.0191796	0.00232274	0.00273677	0.0456411	0.00950978	0.0162528	0.958149	0.989994	0.99002	0.615741	0.117769	0.118334
4.50951	0.0194508	0.00237606	0.00276901	0.0449995	0.00894098	0.0153357	0.958928	0.990089	0.990131	0.617543	0.118127	0.118948
4.54955	0.0189594	0.00236421	0.0027228	0.0428883	0.00830143	0.0143138	0.959687	0.990184	0.99024	0.61926	0.118459	0.119521
4.58959	0.0177017	0.00227821	0.00258073	0.0394231	0.00767249	0.0130985	0.960396	0.990275	0.990343	0.620839	0.118766	0.120046
4.62963	0.0160212	0.00213331	0.00236897	0.0353461	0.0071704	0.01179	0.961038	0.99036	0.990438	0.622254	0.119053	0.120518
4.66967	0.014242	0.00194582	0.00211916	0.0317255	0.00686411	0.0106522	0.961608	0.990438	0.990523	0.623524	0.119328	0.120945
4.70971	0.0126392	0.00174813	0.00187192	0.0292604	0.00673009	0.00989092	0.962114	0.990508	0.990598	0.624696	0.119598	0.121341
4.74975	0.0113976	0.0015749	0.00166265	0.0281223	0.00671547	0.00956342	0.96257	0.990571	0.990664	0.625822	0.119867	0.121723
4.78979	0.0105559	0.00144238	0.0015033	0.0281485	0.00679183	0.00959863	0.962993	0.990629	0.990724	0.626949	0.120138	0.122108
4.82983	0.0100322	0.00135033	0.00138716	0.028789	0.00689217	0.00977614	0.963395	0.990683	0.99078	0.628102	0.120414	0.122499
4.86987	0.00970408	0.0012924	0.001302	0.0290906	0.00690101	0.00977664	0.963783	0.990735	0.990832	0.629266	0.120691	0.122891
4.90991	0.00952155	0.00126545	0.00124136	0.0282524	0.00679975	0.0094076	0.964164	0.990785	0.990882	0.630398	0.120963	0.123267
4.94995	0.00954639	0.0012722	0.00120659	0.0263253	0.00672528	0.00875403	0.964547	0.990836	0.99093	0.631452	0.121232	0.123618
4.98999	0.00989808	0.00131886	0.00120241	0.0241549	0.00685282	0.00808354	0.964943	0.990889	0.990978	0.632419	0.121507	0.123942
5.03003	0.0106918	0.00141296	0.00123364	0.0226192	0.00730371	0.00764419	0.965371	0.990946	0.991028	0.633325	0.121799	0.124248
5.07007	0.0119936	0.00155967	0.00130303	0.0221424	0.00813723	0.00755259	0.965851	0.991008	0.99108	0.634211	0.122125	0.12455
5.11011	0.0137316	0.00175067	0.0014055	0.0227159	0.00932839	0.00779792	0.966401	0.991078	0.991136	0.635121	0.122498	0.124862
5.15015	0.0155493	0.00194661	0.00151904	0.0239675	0.0106877	0.00825199	0.967024	0.991156	0.991197	0.63608	0.122926	0.125193
5.19019	0.0168461	0.00208195	0.00160929	0.025265	0.0118504	0.0087089	0.967698	0.99124	0.991261	0.637092	0.123401	0.125541
5.23023	0.0172443	0.00211926	0.00166008	0.0261091	0.0125142	0.00903652	0.968389	0.991325	0.991328	0.638137	0.123902	0.125903
5.27027	0.0168965	0.00208179	0.00168325	0.0264372	0.0126458	0.00919676	0.969065	0.991408	0.991395	0.639196	0.124408	0.126271
5.31031	0.0160819	0.00200056	0.0016778	0.0262112	0.0119237	0.00862026	0.969709	0.991488	0.991462	0.640245	0.124886	0.126617
5.35035	0.014857	0.00187269	0.00161306	0.0240963	0.00835467	0.00507431	0.970304	0.991563	0.991527	0.64121	0.12522	0.12682
5.39039	0.0132315	0.00169289	0.00147773	0.0216652	0.00547828	0.00238178	0.970834	0.991631	0.991586	0.642078	0.12544	0.126915
5.43043	0.0115345	0.00149818	0.00131493	0.0218649	0.00660447	0.00373183	0.971296	0.991691	0.991639	0.642953	0.125704	0.127065
5.47047	0.0100483	0.00132304	0.00116479	0.0231045	0.00826441	0.00560605	0.971698	0.991744	0.991685	0.643878	0.126035	0.127289
5.51051	0.00883456	0.00117838	0.00104262	0.0246372	0.0093293	0.00698055	0.972052	0.991791	0.991727	0.644865	0.126408	0.127569
5.55055	0.00787708	0.00106593	0.000948834	0.0259038	0.00959614	0.00761989	0.972367	0.991834	0.991765	0.645902	0.126793	0.127874
5.59059	0.00715121	0.000984463	0.000879561	0.0262774	0.00915597	0.00752888	0.972653	0.991873	0.9918	0.646954	0.127159	0.128175
5.63063	0.00665106	0.000932152	0.000831998	0.025408	0.00835774	0.00700326	0.97292	0.99191	0.991834	0.647971	0.127494	0.128455
5.67067	0.0063744	0.000906401	0.000804307	0.0234552	0.00757388	0.00640024	0.973175	0.991947	0.991866	0.648911	0.127797	0.128712
5.71071	0.00628606	0.000901718	0.000793735	0.020945	0.00697246	0.00589349	0.973427	0.991983	0.991898	0.649749	0.128076	0.128948
5.75075	0.00629238	0.000907694	0.000795606	0.0183774	0.00649878	0.00545655	0.973679	0.992019	0.991929	0.650485	0.128337	0.129166
5.79079	0.00628664	0.000913813	0.000806046	0.0159537	0.00600817	0.00500346	0.97393	0.992056	0.991962	0.651124	0.128577	0.129367
5.83083	0.00627218	0.000921822	0.000827824	0.0137637	0.0054587	0.00453683	0.974181	0.992093	0.991995	0.651675	0.128796	0.129548
5.87087	0.00636953	0.00094548	0.000869341	0.0119536	0.00494162	0.00413011	0.974436	0.99213	0.99203	0.652154	0.128994	0.129714
5.91091	0.00667222	0.00099477	0.000935442	0.0106224	0.00455002	0.00383458	0.974704	0.99217	0.992067	0.652579	0.129176	0.129867
5.95095	0.00712506	0.00106164	0.00101619	0.00977413	0.00431778	0.00366078	0.974989	0.992213	0.992108	0.65297	0.129349	0.130014
5.99099	0.00746846	0.00111146	0.00107708	0.00937416	0.0042415	0.00360142	0.975288	0.992257	0.992151	0.653346	0.129518	0.130158
6.03103	0.00737657	0.00109935	0.00107396	0.00938524	0.00429714	0.00364315	0.975583	0.992301	0.992194	0.653721	0.129691	0.130304
6.07107	0.00681753	0.00101859	0.00100099	0.00974702	0.00442796	0.00375977	0.975856	0.992342	0.992234	0.654112	0.129868	0.130454
6.11111	0.00608941	0.000908388	0.000898159	0.0103129	0.00453527	0.00389935	0.9761	0.992378	0.99227	0.654525	0.130049	0.13061
6.15115	0.00546818	0.000806873	0.00080413	0.0108018	0.00452506	0.00399074	0.976319	0.992411	0.992302	0.654957	0.130231	0.13077
6.19119	0.00503895	0.000728056	0.00073266	0.010874	0.00437468	0.00398158	0.976521	0.99244	0.992332	0.655392	0.130406	0.13093
6.23123	0.00473982	0.000669621	0.000679833	0.0103728	0.00413384	0.00387409	0.976711	0.992467	0.992359	0.655808	0.130571	0.131085
6.27127	0.00444947	0.000623857	0.000635467	0.00942194	0.00386834	0.00370491	0.976889	0.992492	0.992384	0.656185	0.130726	0.131233
6.31131	0.00410846	0.000585641	0.000593635	0.00825815	0.00362354	0.0035162	0.977053	0.992515	0.992408	0.656516	0.130871	0.131374
6.35135	0.00376768	0.00055498	0.00055619	0.00711652	0.00343139	0.00335491	0.977204	0.992537	0.99243	0.656801	0.131009	0.131508
6.39139	0.00350177	0.000533551	0.000526843	0.0061528	0.00331093	0.00325606	0.977344	0.992559	0.992451	0.657047	0.131141	0.131639
6.43143	0.00334727	0.00052222	0.000507115	0.00540966	0.00326749	0.00323401	0.977478	0.99258	0.992472	0.657264	0.131272	0.131768
6.47147	0.00331118	0.000521165	0.000496922	0.00486445	0.00330048	0.00329266	0.977611	0.9926	0.992492	0.657458	0.131404	0.1319
6.51151	0.0033836	0.000529726	0.000495423	0.00447887	0.00340621	0.00343198	0.977746	0.992622	0.992511	0.657638	0.131541	0.132037
6.55155	0.00352487	0.000544459	0.000500278	0.00421724	0.00356803	0.00364036	0.977888	0.992643	0.992531	0.657807	0.131683	0.132183
6.59159	0.00364498	0.000556844	0.00050624	0.0040449	0.0037386	0.00387623	0.978033	0.992666	0.992552	0.657969	0.131833	0.132338
6.63163	0.00364649	0.000557352	0.000507238	0.00392357	0.00384867	0.00406815	0.978179	0.992688	0.992572	0.658126	0.131987	0.132501
6.67167	0.003532	0.000546201	0.000502881	0.003812	0.00386491	0.004157	0.978321	0.99271	0.992592	0.658278	0.132142	0.132668
6.71171	0.00339216	0.00053233	0.000498159	0.00367191	0.00381279	0.00412343	0.978457	0.992731	0.992612	0.658425	0.132295	0.132833
6.75175	0.00327733	0.000520222	0.000494535	0.00349273	0.00373609	0.00399077	0.978588	0.992752	0.992632	0.658565	0.132444	0.132993
6.79179	0.00315332	0.000505198	0.000486414	0.00330474	0.00366875	0.00381812	0.978714	0.992772	0.992651	0.658697	0.132591	0.133145
6.83183	0.00297818	0.000482069	0.000468785	0.00314497	0.00363223	0.00365992	0.978833	0.992792	0.99267	0.658823	0.132737	0.133292
6.87187	0.00277949	0.000453985	0.000445256	0.00303356	0.00364845	0.00355083	0.978945	0.99281	0.992688	0.658945	0.132883	0.133434
6.91191	0.00261901	0.000428041	0.000423392	0.00297783	0.00373944	0.00350961	0.97905	0.992827	0.992705	0.659064	0.133032	0.133575
6.95195	0.00253463	0.000408309	0.000407703	0.00297897	0.00391623	0.00353994	0.979151	0.992843	0.992721	0.659183	0.133189	0.133716
6.99199	0.00253643	0.000395546	0.000399374	0.0030305	0.00416553	0.00363023	0.979253	0.992859	0.992737	0.659305	0.133356	0.133862
7.03203	0.00261731	0.000389061	0.000398098	0.00310748	0.00442568	0.00374705	0.979357	0.992875	0.992753	0.659429	0.133533	0.134012
7.07207	0.00275419	0.0003876	0.000402691	0.0031639	0.00458787	0.00383954	0.979468	0.99289	0.992769	0.659556	0.133717	0.134166
7.11211	0.00291024	0.000389587	0.000410569	0.00317102	0.00458968	0.00388292	0.979584	0.992906	0.992786	0.659683	0.133901	0.134321
7.15215	0.00303627	0.000393006	0.000416704	0.00315644	0.0044948	0.00390718	0.979706	0.992922	0.992802	0.659809	0.134081	0.134477
7.19219	0.00307785	0.00039547	0.000414963	0.00316427	0.00440841	0.00395393	0.979829	0.992937	0.992819	0.659936	0.134257	0.134636
7.23223	0.00302263	0.000395619	0.000404024	0.00319238	0.00437733	0.00403464	0.97995	0.992953	0.992835	0.660064	0.134432	0.134797
7.27227	0.00289692	0.000392349	0.000388085	0.00318094	0.00438848	0.0041321	0.980066	0.992969	0.992851	0.660191	0.134608	0.134963
7.31231	0.00270621	0.000383132	0.000370615	0.00307321	0.00441885	0.00423162	0.980174	0.992984	0.992866	0.660314	0.134785	0.135132
7.35235	0.00246373	0.000367938	0.000353421	0.00289099	0.00447848	0.0043514	0.980273	0.992999	0.99288	0.66043	0.134964	0.135306
7.39239	0.00222219	0.000351221	0.000338587	0.00270372	0.00460072	0.00452961	0.980362	0.993013	0.992893	0.660538	0.135149	0.135488
7.43243	0.0020292	0.000337401	0.000327719	0.00255782	0.00481575	0.00480038	0.980443	0.993027	0.992906	0.660641	0.135341	0.13568
7.47247	0.00190174	0.000328348	0.000321349	0.00246687	0.00514853	0.00519386	0.980519	0.99304	0.992919	0.660739	0.135548	0.135888
7.51251	0.00183803	0.000324253	0.000319378	0.00243076	0.00562675	0.0057445	0.980593	0.993053	0.992932	0.660837	0.135773	0.136118
7.55255	0.00182734	0.000324366	0.00032114	0.00244794	0.00627937	0.00648931	0.980666	0.993066	0.992945	0.660935	0.136024	0.136378
7.59259	0.00184561	0.000326454	0.000324558	0.0025173	0.00711092	0.00743976	0.98074	0.993079	0.992958	0.661035	0.136309	0.136676
7.63263	0.00185006	0.000326252	0.000325476	0.0026317	0.00803684	0.00850762	0.980814	0.993092	0.992971	0.661141	0.136631	0.137016
7.67267	0.00180322	0.000320003	0.000320178	0.00276457	0.00882692	0.00942458	0.980886	0.993105	0.992984	0.661252	0.136984	0.137394
7.71271	0.00171207	0.000308582	0.000309505	0.00286654	0.00923424	0.00984943	0.980955	0.993117	0.992996	0.661366	0.137354	0.137788
7.75275	0.00161455	0.000296012	0.000297452	0.00290193	0.00928739	0.00971151	0.98102	0.993129	0.993008	0.661482	0.137726	0.138177
7.79279	0.00154082	0.000285248	0.000287073	0.00289588	0.00928277	0.00930921	0.981081	0.99314	0.99302	0.661598	0.138098	0.13855
7.83283	0.00150386	0.000277232	0.000279509	0.00290809	0.00946868	0.00898206	0.981141	0.993151	0.993031	0.661715	0.138477	0.138909
7.87287	0.00150652	0.000271809	0.000274852	0.0029669	0.00985475	0.0088467	0.981202	0.993162	0.993042	0.661834	0.138871	0.139264
7.91291	0.00154805	0.000268453	0.000272899	0.00304388	0.0102148	0.00880822	0.981264	0.993173	0.993053	0.661956	0.13928	0.139616
7.95295	0.00162795	0.000266713	0.000273526	0.00308258	0.0102829	0.0087375	0.981329	0.993184	0.993064	0.662079	0.139692	0.139966
7.99299	0.00174478	0.000266413	0.000276664	0.00306811	0.0100596	0.00865017	0.981399	0.993194	0.993075	0.662202	0.140095	0.140312
8.03303	0.00188041	0.000267137	0.000281546	0.00304433	0.00979751	0.00866672	0.981474	0.993205	0.993086	0.662324	0.140487	0.140659
8.07307	0.00198119	0.000267441	0.000285623	0.00304287	0.00971188	0.00886671	0.981553	0.993216	0.993097	0.662446	0.140876	0.141014
8.11311	0.00198154	0.000265373	0.000285081	0.00303695	0.00986889	0.00925594	0.981633	0.993226	0.993109	0.662567	0.141271	0.141385
8.15315	0.00187212	0.000260508	0.000278352	0.00298161	0.0102743	0.00983271	0.981708	0.993237	0.99312	0.662687	0.141682	0.141779
8.19319	0.00171297	0.000254561	0.000268107	0.00288694	0.0109768	0.0106579	0.981776	0.993247	0.993131	0.662802	0.142122	0.142205
8.23323	0.00156896	0.00024954	0.000258077	0.00281175	0.012081	0.0118508	0.981839	0.993257	0.993141	0.662915	0.142606	0.14268
8.27327	0.00146917	0.000246395	0.000250156	0.00280453	0.0137168	0.0135522	0.981898	0.993267	0.993151	0.663027	0.143155	0.143223
8.31331	0.0014135	0.000245032	0.000244558	0.00288487	0.0160157	0.0159008	0.981955	0.993277	0.993161	0.663143	0.143796	0.143859
8.35335	0.00138475	0.000244465	0.000240655	0.00304786	0.0190444	0.0189682	0.98201	0.993286	0.99317	0.663265	0.144559	0.144619
8.39339	0.00135806	0.000243163	0.000237545	0.00325665	0.0226367	0.0225937	0.982064	0.993296	0.99318	0.663395	0.145465	0.145523
8.43343	0.00132136	0.000240456	0.000234772	0.00343717	0.0262201	0.026214	0.982117	0.993306	0.993189	0.663533	0.146515	0.146573
8.47347	0.00128687	0.000237381	0.000232711	0.00351123	0.0288996	0.0289483	0.982169	0.993315	0.993199	0.663673	0.147672	0.147732
8.51351	0.00127418	0.000235449	0.000232038	0.00344914	0.0298765	0.0300144	0.98222	0.993325	0.993208	0.663811	0.148868	0.148934
8.55355	0.00129561	0.00023557	0.000233242	0.00328582	0.0289627	0.0292365	0.982272	0.993334	0.993217	0.663943	0.150028	0.150105
8.59359	0.00135616	0.000238009	0.000236509	0.0030915	0.0267458	0.0272081	0.982326	0.993344	0.993227	0.664067	0.151099	0.151194
8.63363	0.00145308	0.000242256	0.000241375	0.00292996	0.0241973	0.0249075	0.982384	0.993353	0.993236	0.664184	0.152068	0.152191
8.67367	0.00157002	0.000246478	0.000246075	0.00283699	0.0221341	0.0231682	0.982447	0.993363	0.993246	0.664298	0.152954	0.153119
8.71371	0.0016806	0.000247975	0.000247973	0.00282386	0.0209484	0.0224071	0.982514	0.993373	0.993256	0.664411	0.153793	0.154016
8.75375	0.0017715	0.000245779	0.000246147	0.00288996	0.0206754	0.0226763	0.982585	0.993383	0.993266	0.664526	0.154621	0.154924
8.79379	0.00183814	0.000241369	0.000242107	0.00302674	0.0211252	0.0237487	0.982659	0.993393	0.993276	0.664647	0.155466	0.155875
8.83383	0.00184644	0.000235783	0.000236925	0.00321033	0.0219485	0.025112	0.982733	0.993402	0.993285	0.664776	0.156345	0.15688
8.87387	0.00175904	0.000228937	0.000230552	0.00340012	0.0228641	0.0261779	0.982803	0.993411	0.993295	0.664912	0.157261	0.157929
8.91391	0.0016023	0.00022149	0.00022369	0.00356238	0.0239602	0.0267541	0.982867	0.99342	0.993303	0.665055	0.15822	0.159
8.95395	0.00144119	0.000214779	0.000217733	0.00370874	0.0255902	0.0272136	0.982925	0.993429	0.993312	0.665203	0.159245	0.160089
8.99399	0.0013175	0.000209605	0.000213568	0.00389012	0.0279224	0.0280394	0.982978	0.993437	0.993321	0.665359	0.160363	0.161212
9.03403	0.00124283	0.000206114	0.000211457	0.00413987	0.0306715	0.0293215	0.983028	0.993445	0.993329	0.665525	0.161591	0.162386
9.07407	0.00121594	0.000204206	0.000211428	0.00444724	0.0333167	0.0308814	0.983076	0.993454	0.993338	0.665703	0.162925	0.163623
9.11411	0.00123207	0.000203729	0.00021339	0.00477144	0.0355695	0.0326966	0.983126	0.993462	0.993346	0.665894	0.164349	0.164932
9.15415	0.00128037	0.000204362	0.000216788	0.00504761	0.0374026	0.0347729	0.983177	0.99347	0.993355	0.666096	0.165847	0.166324
9.19419	0.00133458	0.000205335	0.000219939	0.00518487	0.0385595	0.0366214	0.98323	0.993478	0.993364	0.666304	0.167391	0.16779
9.23423	0.00135563	0.00020555	0.000220258	0.00511747	0.038507	0.0374217	0.983285	0.993486	0.993373	0.666509	0.168932	0.169289
9.27427	0.00132577	0.000204612	0.000216579	0.00488566	0.0372241	0.0369792	0.983338	0.993495	0.993381	0.666704	0.170423	0.17077
9.31431	0.00127076	0.000203393	0.000210649	0.00460687	0.0355544	0.0361102	0.983389	0.993503	0.99339	0.666889	0.171846	0.172215
9.35435	0.00122526	0.000202872	0.000204886	0.00438047	0.03454	0.0359307	0.983438	0.993511	0.993398	0.667064	0.173229	0.173654
9.39439	0.00119665	0.000202841	0.000200217	0.00425153	0.0346726	0.037047	0.983486	0.993519	0.993406	0.667234	0.174618	0.175137
9.43443	0.00116464	0.000201856	0.000196192	0.0042136	0.0356923	0.0393016	0.983532	0.993527	0.993414	0.667403	0.176047	0.176711
9.47447	0.00110966	0.000198766	0.000192201	0.00423527	0.0369484	0.0420278	0.983577	0.993535	0.993421	0.667573	0.177526	0.178394
9.51451	0.00103971	0.000194253	0.000188385	0.00430288	0.0380428	0.0445658	0.983618	0.993543	0.993429	0.667745	0.17905	0.180178
9.55455	0.000977591	0.000189903	0.000185282	0.00441816	0.0390778	0.0465023	0.983657	0.99355	0.993436	0.667922	0.180614	0.18204
9.59459	0.000937865	0.000186702	0.000183226	0.00455454	0.0402966	0.0474628	0.983695	0.993558	0.993444	0.668104	0.182228	0.183941
9.63463	0.000924724	0.00018492	0.000182305	0.00464226	0.0416231	0.0469682	0.983732	0.993565	0.993451	0.66829	0.183894	0.185821
9.67467	0.000937697	0.000184475	0.000182472	0.00462032	0.0426206	0.0447246	0.98377	0.993573	0.993458	0.668475	0.185601	0.187612
9.71471	0.000973244	0.000185016	0.00018346	0.00449932	0.0428476	0.0410385	0.983809	0.99358	0.993466	0.668655	0.187316	0.189255
9.75475	0.00102162	0.000185714	0.00018452	0.00434294	0.0420634	0.0367268	0.983849	0.993588	0.993473	0.668829	0.189001	0.190726
9.79479	0.00106607	0.000185402	0.000184541	0.00419863	0.0401704	0.0325808	0.983892	0.993595	0.99348	0.668997	0.190609	0.19203
9.83483	0.00108951	0.000183497	0.000182969	0.00407655	0.037298	0.0290761	0.983936	0.993602	0.993488	0.66916	0.192102	0.193194
9.87487	0.00107736	0.000180322	0.000180129	0.0039803	0.033943	0.026419	0.983979	0.99361	0.993495	0.66932	0.193462	0.194252
9.91491	0.00102461	0.000176463	0.000176612	0.00393147	0.0308184	0.0246499	0.98402	0.993617	0.993502	0.669477	0.194696	0.195239
9.95495	0.000949895	0.000172593	0.000173102	0.00396084	0.028488	0.0237218	0.984058	0.993624	0.993509	0.669636	0.195836	0.196189
9.99499	0.000880676	0.000169291	0.000170209	0.0040924	0.0271826	0.0235691	0.984093	0.99363	0.993516	0.6698	0.196925	0.197133
10.035	0.000832408	0.000166811	0.000168232	0.00434519	0.0269207	0.0241619	0.984127	0.993637	0.993523	0.669974	0.198003	0.1981
10.0751	0.000809168	0.000165179	0.000167255	0.00474383	0.0276888	0.0255364	0.984159	0.993644	0.993529	0.670164	0.199111	0.199123
10.1151	0.000810975	0.000164366	0.00016731	0.00532643	0.0295387	0.0278063	0.984191	0.99365	0.993536	0.670377	0.200294	0.200236
10.1552	0.000836744	0.00016435	0.000168388	0.00614538	0.0326016	0.0311505	0.984225	0.993657	0.993543	0.670623	0.201599	0.201483
10.1952	0.000881793	0.000165043	0.000170243	0.00725147	0.0370145	0.0357352	0.98426	0.993663	0.993549	0.670913	0.203081	0.202914
10.2352	0.000931842	0.000166141	0.000172032	0.00863585	0.0427001	0.0414945	0.984298	0.99367	0.993556	0.671259	0.204791	0.204576
10.2753	0.000964548	0.000167142	0.000172414	0.0101119	0.0490181	0.0477868	0.984336	0.993677	0.993563	0.671664	0.206754	0.206489
10.3153	0.000969551	0.000167759	0.000170784	0.011241	0.0546525	0.0532992	0.984375	0.993683	0.99357	0.672114	0.208942	0.208623
10.3554	0.000957066	0.000168013	0.000167891	0.0115784	0.0582603	0.0567388	0.984413	0.99369	0.993577	0.672578	0.211275	0.210895
10.3954	0.000934244	0.000167577	0.000164595	0.0111234	0.0594783	0.0579215	0.984451	0.993697	0.993583	0.673023	0.213656	0.213214
10.4354	0.000895001	0.000165786	0.000161174	0.0102705	0.0588407	0.0577296	0.984487	0.993704	0.99359	0.673434	0.216012	0.215526
10.4755	0.000838118	0.000162618	0.000157821	0.00936219	0.0569189	0.0569785	0.98452	0.99371	0.993596	0.673809	0.218291	0.217807
10.5155	0.000776309	0.000158915	0.00015483	0.00853351	0.0541647	0.0557876	0.984551	0.993716	0.993602	0.674151	0.22046	0.220041
10.5556	0.000724041	0.000155541	0.000152382	0.00785059	0.0512322	0.0539753	0.98458	0.993723	0.993608	0.674465	0.222511	0.222202
10.5956	0.00068829	0.000152883	0.000150498	0.00738429	0.0489985	0.0517909	0.984608	0.993729	0.993615	0.674761	0.224473	0.224276
10.6356	0.000670319	0.000150978	0.000149137	0.00717089	0.0481787	0.0500302	0.984635	0.993735	0.99362	0.675048	0.226402	0.226279
10.6757	0.000669051	0.000149726	0.000148244	0.00717846	0.0489687	0.0493563	0.984661	0.993741	0.993626	0.675335	0.228363	0.228255
10.7157	0.000681287	0.000148963	0.000147734	0.00729738	0.0509077	0.0496623	0.984689	0.993747	0.993632	0.675627	0.230401	0.230244
10.7558	0.000699367	0.000148455	0.000147446	0.00738974	0.0530135	0.0502292	0.984717	0.993753	0.993638	0.675923	0.232524	0.232255
10.7958	0.000710157	0.000147932	0.00014715	0.00741714	0.0544403	0.0506049	0.984745	0.993759	0.993644	0.67622	0.234704	0.234281
10.8358	0.000703219	0.000147247	0.000146697	0.00747753	0.0552497	0.0511637	0.984773	0.993764	0.99365	0.67652	0.236916	0.23633
10.8759	0.000683336	0.00014656	0.00014623	0.00769821	0.0563659	0.0526727	0.984801	0.99377	0.993656	0.676828	0.239173	0.238439
10.9159	0.000665459	0.000146222	0.0001461	0.00816735	0.0588248	0.0557407	0.984827	0.993776	0.993662	0.677155	0.241528	0.24067
10.956	0.00066099	0.000146535	0.000146615	0.00894756	0.0633224	0.0607725	0.984854	0.993782	0.993668	0.677513	0.244064	0.243104
10.996	0.000675177	0.000147706	0.000148001	0.0101	0.0703183	0.0681333	0.984881	0.993788	0.993674	0.677918	0.246879	0.245832
11.036	0.000709818	0.000149859	0.000150403	0.0116741	0.0801779	0.0781867	0.984909	0.993794	0.99368	0.678385	0.25009	0.248962
11.0761	0.000762517	0.000152865	0.00015372	0.0136472	0.0930369	0.0910863	0.98494	0.9938	0.993686	0.678932	0.253815	0.25261
11.1161	0.000820977	0.000155917	0.00015718	0.015853	0.108489	0.106438	0.984973	0.993806	0.993692	0.679566	0.258159	0.256871
11.1562	0.000861225	0.000157402	0.000159215	0.0180228	0.125612	0.123321	0.985007	0.993813	0.993698	0.680288	0.263188	0.261809
11.1962	0.000867076	0.000156208	0.000158753	0.0199034	0.143455	0.140768	0.985042	0.993819	0.993705	0.681085	0.268932	0.267445
11.2362	0.000850544	0.000153139	0.00015659	0.0212229	0.161267	0.157989	0.985076	0.993825	0.993711	0.681935	0.275389	0.273771
11.2763	0.000831931	0.000149783	0.000154129	0.0217459	0.178715	0.174585	0.985109	0.993831	0.993717	0.682805	0.282545	0.280762
11.3163	0.000812988	0.000146871	0.000151644	0.0216899	0.19676	0.191432	0.985142	0.993837	0.993723	0.683674	0.290423	0.288427
11.3564	0.000783832	0.000144377	0.000148627	0.0217633	0.217966	0.210975	0.985173	0.993843	0.993729	0.684545	0.299151	0.296874
11.3964	0.000746633	0.000142326	0.000145125	0.0226617	0.24582	0.236591	0.985203	0.993848	0.993735	0.685453	0.308993	0.306347
11.4364	0.000716498	0.000140985	0.000141844	0.0248072	0.283871	0.271997	0.985232	0.993854	0.993741	0.686446	0.32036	0.317238
11.4765	0.000704874	0.000140543	0.00013931	0.0282909	0.33294	0.319208	0.98526	0.99386	0.993746	0.687579	0.33369	0.330019
11.5165	0.000712649	0.000140906	0.00013758	0.0326414	0.385117	0.373481	0.985288	0.993865	0.993752	0.688886	0.349111	0.344973
11.5566	0.000730034	0.000141569	0.000136366	0.0366205	0.421316	0.419626	0.985318	0.993871	0.993757	0.690352	0.36598	0.361775
