w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0241411	0.00653525	0.00659289	0.0496468	0.0112984	0.0120564	0.973157	0.990497	0.990475	0.618121	0.118568	0.11871
3.3	0.0208356	0.0055908	0.00564271	0.0532677	0.0117508	0.012815	0.973938	0.990706	0.990687	0.620118	0.119009	0.119191
3.3375	0.0183407	0.00486199	0.00491234	0.0572399	0.0123692	0.0137642	0.974626	0.990889	0.990871	0.622265	0.119473	0.119707
3.375	0.0164718	0.00429755	0.00434898	0.0616403	0.013192	0.0148964	0.975244	0.99105	0.991034	0.624576	0.119967	0.120266
3.4125	0.0150807	0.00385601	0.00390915	0.0662938	0.014221	0.0161146	0.975809	0.991194	0.991181	0.627062	0.120501	0.12087
3.45	0.0140514	0.00350505	0.00355823	0.0707113	0.0153985	0.0172248	0.976336	0.991326	0.991314	0.629714	0.121078	0.121516
3.4875	0.0132989	0.00322079	0.00327013	0.0741889	0.0165691	0.0179793	0.976835	0.991447	0.991437	0.632496	0.121699	0.12219
3.525	0.0127741	0.00298719	0.00302816	0.0762013	0.0175118	0.0181998	0.977314	0.991559	0.99155	0.635353	0.122356	0.122873
3.5625	0.012464	0.00279484	0.00282458	0.0768069	0.0180437	0.0178978	0.977781	0.991663	0.991656	0.638234	0.123033	0.123544
3.6	0.0123658	0.00263756	0.00265631	0.0765126	0.0180615	0.0172353	0.978245	0.991762	0.991756	0.641103	0.12371	0.12419
3.6375	0.0124294	0.00250808	0.00251837	0.0758606	0.0175619	0.0163832	0.978711	0.991856	0.99185	0.643948	0.124369	0.124804
3.675	0.012485	0.0023934	0.00239817	0.0752349	0.0166825	0.0154445	0.979179	0.991946	0.99194	0.646769	0.124994	0.125384
3.7125	0.0122509	0.00227406	0.00227574	0.0748319	0.0156385	0.0144542	0.979639	0.992031	0.992026	0.649575	0.125581	0.125926
3.75	0.0115448	0.00213645	0.00213699	0.0746879	0.0145958	0.013429	0.980072	0.992112	0.992106	0.652376	0.126128	0.126429
3.7875	0.0104853	0.00198651	0.00198718	0.0746933	0.0136316	0.0124209	0.980465	0.992186	0.99218	0.655177	0.126639	0.126895
3.825	0.00935078	0.00184141	0.00184273	0.0746065	0.01276	0.0115099	0.980816	0.992255	0.992249	0.657975	0.127118	0.127327
3.8625	0.00833632	0.00171319	0.00171538	0.0742012	0.0119774	0.0107677	0.981128	0.992319	0.992314	0.660757	0.127567	0.12773
3.9	0.00750531	0.00160535	0.00160847	0.0734493	0.0113144	0.0102435	0.98141	0.99238	0.992374	0.663512	0.127991	0.128115
3.9375	0.00684972	0.00151673	0.00152078	0.072528	0.0108352	0.00996937	0.981666	0.992436	0.992431	0.666231	0.128397	0.128488
3.975	0.00633912	0.00144466	0.00144953	0.0716843	0.0105992	0.00995727	0.981904	0.992491	0.992485	0.66892	0.128795	0.128862
4.0125	0.00593992	0.00138594	0.0013913	0.0710906	0.0106316	0.0101848	0.982127	0.992543	0.992538	0.671585	0.129194	0.129244
4.05	0.00561915	0.00133653	0.00134182	0.0707623	0.0109062	0.0105824	0.982338	0.992593	0.992588	0.674239	0.129603	0.129641
4.0875	0.00534417	0.00129111	0.0012958	0.0705674	0.0113168	0.0110209	0.982538	0.992641	0.992636	0.676885	0.130027	0.130054
4.125	0.00508365	0.00124389	0.0012477	0.0702065	0.0116403	0.0112865	0.982729	0.992688	0.992683	0.679518	0.130464	0.130477
4.1625	0.00481616	0.00119178	0.00119466	0.0691577	0.0115866	0.0111277	0.982909	0.992732	0.992728	0.682111	0.130898	0.130894
4.2	0.0045399	0.0011363	0.0011384	0.0669507	0.0109848	0.0104375	0.98308	0.992775	0.992771	0.684622	0.13131	0.131286
4.2375	0.00426864	0.00108149	0.00108307	0.0636527	0.00992315	0.00935772	0.98324	0.992816	0.992811	0.687009	0.131682	0.131637
4.275	0.00401791	0.00103065	0.00103193	0.0597648	0.00865031	0.00813471	0.98339	0.992854	0.99285	0.68925	0.132006	0.131942
4.3125	0.00379564	0.000985121	0.000986214	0.0554529	0.00734695	0.00691206	0.983533	0.992891	0.992887	0.69133	0.132282	0.132201
4.35	0.00360225	0.000944818	0.000945761	0.0502596	0.00609458	0.00574257	0.983668	0.992927	0.992923	0.693214	0.13251	0.132416
4.3875	0.00343532	0.000909187	0.000909981	0.0437004	0.00501929	0.00473958	0.983796	0.992961	0.992957	0.694853	0.132699	0.132594
4.425	0.00329215	0.000877605	0.000878235	0.0363192	0.00424316	0.00402108	0.98392	0.992994	0.99299	0.696215	0.132858	0.132745
4.4625	0.00317008	0.000849447	0.000849887	0.030204	0.00375969	0.00358232	0.984039	0.993026	0.993021	0.697348	0.132999	0.132879
4.5	0.00306499	0.000824064	0.000824284	0.0265482	0.00347811	0.00333153	0.984154	0.993056	0.993052	0.698343	0.133129	0.133004
4.5375	0.00297105	0.000800784	0.000800769	0.024169	0.003283	0.00316037	0.984265	0.993086	0.993082	0.69925	0.133252	0.133123
4.575	0.00288425	0.000779061	0.000778844	0.0219546	0.00310594	0.00300173	0.984373	0.993116	0.993112	0.700073	0.133369	0.133235
4.6125	0.00280324	0.000758483	0.000758172	0.0195141	0.00292649	0.00283696	0.984478	0.993144	0.99314	0.700805	0.133479	0.133342
4.65	0.00272699	0.000738755	0.000738487	0.0170981	0.00274311	0.00266559	0.984581	0.993172	0.993168	0.701446	0.133581	0.133442
4.6875	0.00265337	0.000719762	0.000719627	0.014961	0.00256201	0.00249448	0.98468	0.993199	0.993195	0.702007	0.133678	0.133535
4.725	0.00257826	0.000701445	0.000701461	0.0131702	0.00239463	0.0023354	0.984777	0.993225	0.993221	0.702501	0.133767	0.133623
4.7625	0.00249856	0.000683746	0.000683892	0.0117001	0.00224861	0.00219632	0.984871	0.993251	0.993247	0.70294	0.133852	0.133705
4.8	0.00241655	0.00066676	0.000667005	0.0104609	0.00212556	0.0020791	0.984961	0.993276	0.993272	0.703332	0.133931	0.133783
4.8375	0.00233736	0.000650666	0.000650985	0.00943481	0.00202383	0.0019823	0.985049	0.9933	0.993296	0.703686	0.134007	0.133857
4.875	0.00226431	0.000635551	0.000635927	0.00859404	0.00194046	0.00190316	0.985134	0.993324	0.99332	0.704008	0.13408	0.133929
4.9125	0.00219817	0.0006214	0.000621823	0.00789813	0.00187242	0.00183878	0.985216	0.993347	0.993343	0.704304	0.13415	0.133998
4.95	0.00213851	0.000608161	0.000608627	0.00733085	0.00181713	0.00178674	0.985296	0.99337	0.993366	0.704579	0.134218	0.134065
4.9875	0.00208472	0.000595788	0.000596299	0.00686526	0.00177276	0.00174528	0.985375	0.993392	0.993388	0.704837	0.134285	0.13413
5.025	0.00203639	0.000584266	0.000584828	0.00648738	0.00173813	0.00171329	0.985451	0.993414	0.99341	0.70508	0.13435	0.134194
5.0625	0.00199334	0.000573604	0.000574229	0.00618929	0.00171269	0.00169045	0.985526	0.993436	0.993432	0.705312	0.134414	0.134258
5.1	0.00195548	0.000563821	0.000564516	0.00596831	0.00169645	0.00167663	0.985599	0.993457	0.993453	0.705536	0.134478	0.134321
5.1375	0.00192229	0.000554878	0.000555636	0.00582537	0.00168972	0.00167211	0.985671	0.993478	0.993474	0.705754	0.134541	0.134383
5.175	0.00189194	0.000546528	0.000547314	0.00576044	0.00169257	0.00167682	0.985742	0.993498	0.993494	0.70597	0.134605	0.134446
5.2125	0.00186053	0.000538162	0.000538926	0.00576043	0.0017034	0.00168904	0.985812	0.993519	0.993515	0.706186	0.134669	0.13451
5.25	0.00182338	0.00052899	0.00052969	0.0057778	0.00171648	0.00170321	0.98588	0.993538	0.993534	0.706403	0.134733	0.134573
5.2875	0.00177915	0.000518745	0.000519372	0.00572471	0.00172192	0.00170974	0.985947	0.993558	0.993554	0.706618	0.134798	0.134637
5.325	0.00173141	0.000507995	0.000508557	0.00553309	0.00171343	0.00170257	0.986012	0.993577	0.993573	0.706825	0.134862	0.134701
5.3625	0.00168468	0.000497474	0.000497986	0.00523172	0.00169637	0.00168697	0.986075	0.993596	0.993592	0.707021	0.134925	0.134765
5.4	0.00164124	0.000487557	0.000488033	0.00490918	0.00168185	0.00167334	0.986137	0.993614	0.99361	0.707205	0.134988	0.134827
5.4375	0.00160145	0.000478303	0.000478753	0.00462461	0.00167637	0.00166616	0.986197	0.993632	0.993628	0.707379	0.135051	0.13489
5.475	0.00156482	0.00046964	0.000470068	0.00438375	0.00167922	0.00166117	0.986255	0.993649	0.993646	0.707543	0.135114	0.134952
5.5125	0.00153074	0.000461474	0.000461878	0.00416562	0.00168498	0.00165087	0.986313	0.993667	0.993663	0.707699	0.135177	0.135014
5.55	0.00149873	0.000453725	0.000454102	0.00395437	0.00168642	0.00163234	0.986369	0.993684	0.99368	0.707848	0.135241	0.135075
5.5875	0.00146848	0.000446334	0.000446684	0.00374646	0.00167581	0.00160764	0.986424	0.9937	0.993697	0.707988	0.135304	0.135136
5.625	0.00143976	0.000439257	0.000439583	0.0035442	0.00165026	0.00158019	0.986478	0.993717	0.993713	0.708121	0.135365	0.135195
5.6625	0.00141241	0.00043246	0.000432767	0.00335491	0.00161641	0.00155402	0.986531	0.993733	0.993729	0.708247	0.135426	0.135253
5.7	0.00138627	0.000425918	0.000426208	0.00318592	0.00158386	0.00153246	0.986583	0.993749	0.993745	0.708366	0.135485	0.135311
5.7375	0.00136123	0.000419609	0.000419884	0.00303925	0.00155785	0.0015167	0.986634	0.993765	0.993761	0.70848	0.135544	0.135367
5.775	0.00133718	0.000413516	0.000413778	0.00291265	0.00153924	0.0015063	0.986684	0.99378	0.993777	0.70859	0.135602	0.135424
5.8125	0.00131401	0.000407618	0.000407869	0.0028025	0.00152684	0.00150012	0.986733	0.993796	0.993792	0.708695	0.135659	0.13548
5.85	0.0012916	0.000401895	0.000402135	0.00270539	0.00151891	0.00149684	0.986782	0.993811	0.993807	0.708796	0.135716	0.135536
5.8875	0.00126984	0.00039633	0.00039656	0.00261856	0.00151396	0.0014954	0.986829	0.993826	0.993822	0.708894	0.135773	0.135592
5.925	0.00124871	0.000390914	0.000391134	0.00254006	0.00151124	0.00149537	0.986876	0.99384	0.993837	0.70899	0.135829	0.135648
5.9625	0.00122822	0.00038565	0.000385859	0.00246853	0.00151061	0.00149683	0.986922	0.993855	0.993851	0.709082	0.135886	0.135705
6	0.00120839	0.000380536	0.000380736	0.00240295	0.00151198	0.00149986	0.986968	0.993869	0.993865	0.709172	0.135943	0.135761
6.0375	0.00118923	0.00037557	0.000375758	0.00234249	0.00151518	0.00150441	0.987012	0.993883	0.993879	0.70926	0.135999	0.135817
6.075	0.0011707	0.000370746	0.000370922	0.00228649	0.00151998	0.00151031	0.987056	0.993897	0.993893	0.709346	0.136056	0.135874
6.1125	0.0011528	0.00036606	0.000366221	0.00223439	0.00152617	0.00151743	0.987099	0.993911	0.993907	0.70943	0.136114	0.135931
6.15	0.00113551	0.000361507	0.000361651	0.00218577	0.00153359	0.00152564	0.987142	0.993924	0.993921	0.709512	0.136171	0.135988
6.1875	0.00111885	0.000357084	0.000357207	0.00214027	0.00154211	0.00153485	0.987184	0.993938	0.993934	0.709592	0.136229	0.136046
6.225	0.00110282	0.000352792	0.000352887	0.00209759	0.00155164	0.00154499	0.987225	0.993951	0.993947	0.70967	0.136287	0.136103
6.2625	0.00108745	0.000348628	0.000348689	0.00205751	0.00156213	0.00155602	0.987266	0.993964	0.99396	0.709748	0.136346	0.136162
6.3	0.00107274	0.000344592	0.000344611	0.00201982	0.00157354	0.00156792	0.987306	0.993977	0.993973	0.709823	0.136405	0.136221
6.3375	0.00105861	0.000340673	0.000340648	0.00198436	0.00158582	0.00158066	0.987346	0.99399	0.993986	0.709898	0.136464	0.13628
6.375	0.00104481	0.000336845	0.000336787	0.00195103	0.00159899	0.00159425	0.987385	0.994002	0.993999	0.709971	0.136524	0.13634
6.4125	0.00103106	0.000333079	0.000333016	0.00191972	0.00161303	0.00160869	0.987424	0.994015	0.994011	0.710043	0.136585	0.1364
6.45	0.00101729	0.000329365	0.000329332	0.00189034	0.00162795	0.00162401	0.987462	0.994027	0.994023	0.710114	0.136646	0.136461
6.4875	0.00100375	0.000325726	0.000325742	0.00186272	0.00164373	0.00164017	0.9875	0.994039	0.994036	0.710184	0.136707	0.136522
6.525	0.000990591	0.000322171	0.000322239	0.00183652	0.00166029	0.00165712	0.987537	0.994051	0.994048	0.710253	0.13677	0.136585
6.5625	0.000977648	0.00031867	0.000318786	0.00181125	0.00167749	0.0016747	0.987573	0.994063	0.99406	0.71032	0.136833	0.136647
6.6	0.000964674	0.000315188	0.000315347	0.00178659	0.00169524	0.00169286	0.98761	0.994075	0.994072	0.710387	0.136896	0.136711
6.6375	0.000951737	0.000311731	0.000311932	0.0017627	0.00171363	0.00171168	0.987645	0.994087	0.994083	0.710454	0.13696	0.136775
6.675	0.000939181	0.000308337	0.000308582	0.00173996	0.00173286	0.00173137	0.987681	0.994098	0.994095	0.710519	0.137025	0.13684
6.7125	0.000927304	0.00030504	0.000305335	0.0017186	0.00175308	0.00175208	0.987715	0.99411	0.994106	0.710583	0.137091	0.136906
6.75	0.000916268	0.000301852	0.000302208	0.00169867	0.00177437	0.00177392	0.98775	0.994121	0.994118	0.710647	0.137158	0.136972
6.7875	0.000906174	0.000298774	0.000299209	0.00168014	0.00179678	0.00179696	0.987784	0.994132	0.994129	0.71071	0.137225	0.13704
6.825	0.000897115	0.000295806	0.000296343	0.00166299	0.0018204	0.00182129	0.987817	0.994143	0.99414	0.710772	0.137293	0.137108
6.8625	0.000889143	0.000292946	0.000293613	0.00164717	0.00184529	0.001847	0.987851	0.994154	0.994151	0.710834	0.137362	0.137177
6.9	0.000882095	0.000290182	0.000291002	0.00163261	0.00187153	0.00187421	0.987884	0.994165	0.994162	0.710895	0.137433	0.137247
6.9375	0.00087527	0.000287485	0.000288446	0.00161914	0.0018992	0.00190304	0.987917	0.994176	0.994173	0.710956	0.137504	0.137319
6.975	0.00086738	0.000284801	0.00028583	0.00160655	0.0019284	0.00193362	0.987949	0.994187	0.994183	0.711016	0.137576	0.137391
7.0125	0.000857495	0.00028209	0.000283067	0.00159481	0.00195931	0.00196622	0.987981	0.994197	0.994194	0.711076	0.13765	0.137465
7.05	0.000846161	0.000279376	0.000280199	0.00158419	0.00199231	0.00200132	0.988013	0.994208	0.994205	0.711136	0.137724	0.13754
7.0875	0.000834789	0.000276715	0.000277348	0.00157506	0.00202791	0.00203956	0.988044	0.994218	0.994215	0.711195	0.1378	0.137617
7.125	0.000824438	0.000274155	0.000274602	0.00156779	0.00206671	0.00208177	0.988075	0.994228	0.994225	0.711253	0.137878	0.137695
7.1625	0.00081557	0.000271717	0.000271997	0.00156272	0.00210954	0.00212904	0.988106	0.994239	0.994235	0.711312	0.137957	0.137774
7.2	0.00080838	0.000269416	0.000269539	0.00156033	0.00215749	0.00218289	0.988136	0.994249	0.994246	0.71137	0.138038	0.137856
7.2375	0.000803043	0.000267268	0.000267232	0.00156127	0.00221202	0.00224541	0.988166	0.994259	0.994256	0.711429	0.138121	0.137941
7.275	0.000799777	0.000265292	0.000265085	0.00156637	0.00227493	0.00231935	0.988196	0.994269	0.994265	0.711488	0.138206	0.138027
7.3125	0.00079869	0.000263493	0.000263103	0.00157653	0.00234787	0.00240779	0.988226	0.994279	0.994275	0.711547	0.138294	0.138118
7.35	0.000799303	0.000261826	0.00026127	0.00159207	0.00243081	0.00251274	0.988256	0.994288	0.994285	0.711607	0.138385	0.138212
7.3875	0.000799864	0.000260145	0.000259511	0.00161145	0.00251931	0.00263118	0.988286	0.994298	0.994295	0.711667	0.13848	0.138311
7.425	0.000797483	0.000258227	0.000257686	0.00162972	0.0026028	0.00274894	0.988316	0.994308	0.994305	0.711728	0.138577	0.138414
7.4625	0.000790087	0.000255957	0.000255651	0.00163891	0.00266842	0.002839	0.988346	0.994317	0.994314	0.71179	0.138678	0.13852
7.5	0.000778142	0.000253439	0.000253364	0.00163297	0.00271053	0.00287795	0.988375	0.994327	0.994324	0.711851	0.138779	0.138628
7.5375	0.000764114	0.000250878	0.000250935	0.00161451	0.00273809	0.00287227	0.988403	0.994336	0.994333	0.711911	0.138882	0.138736
7.575	0.000750686	0.000248442	0.000248541	0.00159286	0.00276859	0.0028526	0.988432	0.994346	0.994342	0.711971	0.138986	0.138843
7.6125	0.000739462	0.000246214	0.00024631	0.00157587	0.00281598	0.00284506	0.988459	0.994355	0.994352	0.71203	0.139091	0.13895
7.65	0.000730992	0.00024422	0.000244298	0.00156704	0.00288773	0.00286092	0.988487	0.994364	0.994361	0.712089	0.1392	0.139057
7.6875	0.000725334	0.000242467	0.00024252	0.00156725	0.00298762	0.00290241	0.988514	0.994373	0.99437	0.712148	0.139312	0.139166
7.725	0.000722315	0.000240944	0.000240969	0.0015761	0.00311611	0.0029678	0.988541	0.994382	0.994379	0.712207	0.139428	0.139277
7.7625	0.000721282	0.000239592	0.000239587	0.00159145	0.00326477	0.00305085	0.988568	0.994391	0.994388	0.712267	0.139551	0.139391
7.8	0.000720533	0.000238238	0.000238212	0.00160763	0.00340668	0.00313696	0.988595	0.9944	0.994397	0.712327	0.139679	0.139509
7.8375	0.0007175	0.000236617	0.000236589	0.00161587	0.00349978	0.00320519	0.988622	0.994409	0.994406	0.712387	0.13981	0.139629
7.875	0.00071086	0.000234587	0.000234584	0.00161139	0.00352225	0.00324537	0.988649	0.994418	0.994414	0.712448	0.139942	0.139751
7.9125	0.000702151	0.000232296	0.000232336	0.00159899	0.00349875	0.00326962	0.988675	0.994427	0.994423	0.712508	0.140073	0.139873
7.95	0.000694013	0.000230003	0.000230092	0.00158756	0.00347144	0.00329804	0.988701	0.994435	0.994432	0.712567	0.140203	0.139997
7.9875	0.000688006	0.000227864	0.000228003	0.00158288	0.00346611	0.00334298	0.988727	0.994444	0.99444	0.712627	0.140333	0.140123
8.025	0.000684225	0.000225912	0.000226098	0.00158671	0.00349016	0.00340836	0.988752	0.994452	0.994449	0.712686	0.140464	0.14025
8.0625	0.000681643	0.000224109	0.000224343	0.00159822	0.00354214	0.00349394	0.988778	0.994461	0.994457	0.712746	0.140597	0.140381
8.1	0.000678845	0.000222402	0.000222686	0.00161422	0.0036174	0.00359749	0.988803	0.994469	0.994466	0.712807	0.140733	0.140516
8.1375	0.00067519	0.000220757	0.000221098	0.00162902	0.00371007	0.00371549	0.988829	0.994477	0.994474	0.712868	0.140872	0.140656
8.175	0.000671159	0.000219178	0.000219586	0.00163686	0.00381566	0.00384555	0.988854	0.994485	0.994482	0.712929	0.141015	0.1408
8.2125	0.000667827	0.000217689	0.000218179	0.00163749	0.00393581	0.00399129	0.988879	0.994494	0.99449	0.712991	0.141163	0.140949
8.25	0.00066639	0.00021632	0.000216912	0.00163692	0.00407903	0.00416332	0.988904	0.994502	0.994498	0.713052	0.141315	0.141106
8.2875	0.000667814	0.000215097	0.000215822	0.00164163	0.00425631	0.00437508	0.988929	0.99451	0.994507	0.713113	0.141475	0.14127
8.325	0.000672832	0.000214047	0.000214946	0.00165533	0.00447923	0.0046413	0.988954	0.994518	0.994515	0.713176	0.141643	0.141444
8.3625	0.000682221	0.000213203	0.000214333	0.00168002	0.00476148	0.00497992	0.98898	0.994526	0.994523	0.713239	0.141822	0.14163
8.4	0.000697069	0.000212611	0.000214055	0.00171741	0.00512	0.00541368	0.989006	0.994534	0.994531	0.713303	0.142014	0.141833
8.4375	0.000718972	0.00021234	0.000214214	0.00176937	0.00557203	0.00596741	0.989033	0.994542	0.994539	0.713369	0.142223	0.142057
8.475	0.000750158	0.000212482	0.000214947	0.00183679	0.00612263	0.00665431	0.989061	0.99455	0.994547	0.713438	0.142452	0.142307
8.5125	0.000793394	0.000213157	0.000216413	0.00191655	0.00673754	0.00744326	0.989091	0.994558	0.994555	0.71351	0.142705	0.142586
8.55	0.000851359	0.000214485	0.000218744	0.00199815	0.00732033	0.00822032	0.989123	0.994566	0.994563	0.713585	0.142979	0.142894
8.5875	0.000924922	0.00021655	0.00022191	0.00206516	0.00774972	0.00880185	0.989157	0.994574	0.994571	0.713662	0.14327	0.143224
8.625	0.0010101	0.000219313	0.000225507	0.00210328	0.00797666	0.0090363	0.989195	0.994582	0.99458	0.713741	0.143569	0.143563
8.6625	0.00109473	0.000222509	0.000228554	0.00211112	0.00807392	0.00893068	0.989236	0.99459	0.994588	0.71382	0.143872	0.143898
8.7	0.00116039	0.000225639	0.000229707	0.00210326	0.00817352	0.00865362	0.98928	0.994599	0.994597	0.713899	0.144178	0.144223
8.7375	0.00119448	0.000228131	0.000228323	0.00209636	0.00834526	0.00837505	0.989325	0.994607	0.994606	0.713978	0.144491	0.144537
8.775	0.00119298	0.000229133	0.000224897	0.00209344	0.00851872	0.00814062	0.989369	0.994616	0.994614	0.714056	0.144811	0.144842
8.8125	0.0011468	0.000227149	0.000220007	0.00208296	0.00851737	0.00789057	0.989412	0.994625	0.994622	0.714135	0.14513	0.145138
8.85	0.00105052	0.000221328	0.000214038	0.00205813	0.00828094	0.00760511	0.989452	0.994633	0.99463	0.714212	0.145441	0.145423
8.8875	0.000926482	0.000213151	0.000207814	0.00203953	0.00808223	0.00742102	0.989487	0.994641	0.994638	0.714288	0.145744	0.145701
8.925	0.000813315	0.00020537	0.000202366	0.00205789	0.00828124	0.00750301	0.989517	0.994649	0.994646	0.714365	0.146054	0.145983
8.9625	0.000733998	0.000199683	0.000198252	0.00210801	0.00878099	0.00777387	0.989545	0.994656	0.994653	0.714444	0.146384	0.146274
9	0.000686731	0.000196066	0.000195373	0.0021538	0.00911528	0.00797805	0.98957	0.994663	0.99466	0.714525	0.146725	0.146573
9.0375	0.000659936	0.000193772	0.000193364	0.00218054	0.00911617	0.00804351	0.989595	0.994671	0.994668	0.714607	0.147067	0.146875
9.075	0.000645315	0.000192264	0.000191966	0.00220297	0.00897892	0.00808579	0.989619	0.994678	0.994675	0.71469	0.147404	0.147178
9.1125	0.000639316	0.000191325	0.000191082	0.00223901	0.00891233	0.00821459	0.989643	0.994685	0.994682	0.714774	0.147738	0.147486
9.15	0.000640776	0.000190901	0.000190697	0.00229815	0.00901127	0.00847891	0.989667	0.994692	0.994689	0.71486	0.148076	0.147804
9.1875	0.000648926	0.000190949	0.000190776	0.0023821	0.00928841	0.00888341	0.989692	0.994699	0.994696	0.714949	0.148424	0.148137
9.225	0.000661415	0.000191274	0.00019113	0.00248356	0.00969577	0.00938601	0.989716	0.994706	0.994704	0.715042	0.148788	0.148489
9.2625	0.000672602	0.000191396	0.000191276	0.00258293	0.0101175	0.00987928	0.989742	0.994714	0.994711	0.715139	0.149167	0.14886
9.3	0.000675565	0.000190723	0.000190625	0.00265673	0.0104147	0.0102315	0.989767	0.994721	0.994718	0.715239	0.149558	0.149243
9.3375	0.000669054	0.000189153	0.000189073	0.00270232	0.0105573	0.010418	0.989792	0.994728	0.994725	0.71534	0.149954	0.149634
9.375	0.000659571	0.000187231	0.000187166	0.00274429	0.0106645	0.0105611	0.989817	0.994735	0.994732	0.715443	0.150354	0.15003
9.4125	0.000654915	0.000185593	0.000185541	0.00281177	0.0108826	0.0108095	0.989841	0.994742	0.994739	0.715548	0.150762	0.150435
9.45	0.000659943	0.000184606	0.000184566	0.00292428	0.0113045	0.0112577	0.989866	0.994749	0.994746	0.715658	0.151186	0.150858
9.4875	0.000677414	0.000184445	0.000184414	0.00309494	0.011984	0.0119611	0.989892	0.994756	0.994753	0.715774	0.151635	0.151306
9.525	0.000709651	0.000185218	0.000185195	0.00333516	0.012964	0.0129638	0.989918	0.994763	0.99476	0.715899	0.152121	0.151792
9.5625	0.000758823	0.000186985	0.000186969	0.00365146	0.0142709	0.0142933	0.989947	0.99477	0.994767	0.716036	0.152657	0.152328
9.6	0.000825071	0.000189594	0.000189584	0.00402838	0.0158533	0.0158998	0.989978	0.994777	0.994774	0.716187	0.153251	0.152925
9.6375	0.000902311	0.000192356	0.000192351	0.00439775	0.0174621	0.0175361	0.990011	0.994784	0.994781	0.716352	0.153906	0.153582
9.675	0.000975494	0.000193971	0.000193972	0.00463408	0.0186114	0.0187189	0.990048	0.994791	0.994788	0.716526	0.154604	0.154284
9.7125	0.00102662	0.000193361	0.000193367	0.00464491	0.0189032	0.0190535	0.990086	0.994799	0.994796	0.7167	0.155313	0.154999
9.75	0.00104229	0.000190605	0.000190615	0.00447683	0.0184758	0.0186809	0.990126	0.994806	0.994803	0.716868	0.156006	0.155699
9.7875	0.00101261	0.000186463	0.000186477	0.00426069	0.0178459	0.0181211	0.990164	0.994813	0.99481	0.717028	0.156675	0.156379
9.825	0.00093982	0.000181671	0.000181689	0.00409106	0.0174152	0.0177809	0.990199	0.994819	0.994817	0.717181	0.157328	0.157046
9.8625	0.000845948	0.000176918	0.00017694	0.00399697	0.0173182	0.0178025	0.99023	0.994826	0.994823	0.717331	0.157977	0.157713
9.9	0.000755094	0.000172693	0.00017272	0.00397254	0.017542	0.0181829	0.990259	0.994833	0.99483	0.71748	0.158635	0.158395
9.9375	0.000678931	0.00016915	0.000169182	0.0040068	0.0180552	0.0189003	0.990284	0.994839	0.994836	0.71763	0.159312	0.159104
9.975	0.000619117	0.000166231	0.000166269	0.00408932	0.018816	0.0199124	0.990307	0.994845	0.994842	0.717784	0.160018	0.15985
