w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0295186	0.0038124	0.00405838	0.080966	0.0187467	0.018035	0.93896	0.98852	0.988202	0.579621	0.118082	0.117688
3.82883	0.0258441	0.00334677	0.0035379	0.0812557	0.0174938	0.0167893	0.939995	0.988654	0.988343	0.582875	0.118782	0.11836
3.86887	0.0228354	0.00296929	0.00310447	0.0811618	0.016234	0.0154876	0.940909	0.988773	0.988468	0.586125	0.119432	0.118981
3.90891	0.0204276	0.00267698	0.00275755	0.0803056	0.0150658	0.0141653	0.941727	0.988881	0.988578	0.58934	0.120036	0.119548
3.94895	0.0183722	0.00243632	0.00247078	0.0787696	0.0139958	0.0128613	0.942463	0.988978	0.988677	0.592494	0.120596	0.120063
3.98899	0.0164809	0.00221456	0.00222334	0.0771039	0.012973	0.0116333	0.943123	0.989067	0.988766	0.595581	0.121115	0.120528
4.02903	0.0147273	0.00200472	0.00200961	0.075494	0.0119691	0.0105141	0.943712	0.989147	0.988847	0.598604	0.121595	0.120949
4.06907	0.0131894	0.00181857	0.00183198	0.0738103	0.0110509	0.00952829	0.944241	0.98922	0.98892	0.601559	0.122037	0.121331
4.10911	0.0119216	0.00166495	0.00169033	0.0720583	0.010329	0.00870574	0.944718	0.989286	0.988988	0.604445	0.122451	0.12168
4.14915	0.0109074	0.00154364	0.00157983	0.0704708	0.00988071	0.0080629	0.945155	0.989348	0.989051	0.607266	0.122846	0.122002
4.18919	0.0100981	0.00144931	0.00149356	0.0693498	0.00970157	0.00757967	0.945559	0.989406	0.989111	0.610043	0.123235	0.122306
4.22923	0.00945693	0.00137453	0.00142464	0.0687884	0.00967005	0.00718539	0.945938	0.989461	0.989168	0.612797	0.123622	0.122594
4.26927	0.00894907	0.0013103	0.00136656	0.0683684	0.00956546	0.00678698	0.946296	0.989514	0.989222	0.615535	0.124005	0.122865
4.30931	0.00853254	0.00125007	0.00131563	0.0670721	0.00918249	0.00634216	0.946638	0.989564	0.989275	0.61822	0.124373	0.123119
4.34935	0.00816663	0.00119228	0.00127064	0.0637463	0.0084595	0.00587775	0.946965	0.989612	0.989326	0.620773	0.124711	0.123355
4.38939	0.0077948	0.00113607	0.00122605	0.0579448	0.00751515	0.00542989	0.947277	0.989657	0.989375	0.623093	0.125012	0.123572
4.42943	0.00736719	0.00108045	0.00117428	0.0503234	0.00654957	0.0050184	0.947572	0.9897	0.989422	0.625108	0.125275	0.123773
4.46947	0.00691266	0.00102809	0.00111734	0.0422956	0.00571394	0.00467308	0.947848	0.989742	0.989467	0.626801	0.125503	0.12396
4.50951	0.0065183	0.000983975	0.00106522	0.0351893	0.00506801	0.00442889	0.948109	0.989781	0.989509	0.62821	0.125706	0.124137
4.54955	0.00624379	0.000950958	0.00102494	0.0295773	0.00460426	0.00429411	0.948359	0.989819	0.98955	0.629395	0.125891	0.124309
4.58959	0.0061004	0.000929032	0.000997482	0.0253305	0.00428188	0.00423567	0.948604	0.989856	0.98959	0.630409	0.126062	0.124479
4.62963	0.00607341	0.000916677	0.000980606	0.0219852	0.00404972	0.00418706	0.948847	0.989893	0.98963	0.631289	0.126224	0.124647
4.66967	0.00614244	0.000912152	0.000972514	0.0192016	0.00387801	0.00410551	0.949093	0.989929	0.989669	0.632058	0.12638	0.124811
4.70971	0.00627975	0.000913201	0.000973009	0.0171884	0.00378912	0.00403826	0.949344	0.989966	0.989708	0.632746	0.126531	0.124973
4.74975	0.0064359	0.000915286	0.000980658	0.0162937	0.0038113	0.00406007	0.949602	0.990003	0.989747	0.633398	0.126684	0.125135
4.78979	0.00656517	0.000913705	0.000992907	0.0160032	0.00390873	0.00416818	0.949865	0.990039	0.989787	0.634039	0.12684	0.125302
4.82983	0.00668835	0.000910104	0.00101124	0.0156018	0.00402937	0.0043259	0.950133	0.990076	0.989827	0.634664	0.127002	0.125475
4.86987	0.00689313	0.000912105	0.00104214	0.0149511	0.0041416	0.004519	0.950409	0.990112	0.989869	0.635263	0.127168	0.125656
4.90991	0.00726872	0.000926763	0.00109321	0.0142319	0.0041996	0.00473497	0.9507	0.990149	0.989913	0.635832	0.127336	0.125846
4.94995	0.0078883	0.000959313	0.00117238	0.0136046	0.00418086	0.00498101	0.951016	0.990188	0.98996	0.636377	0.127503	0.126045
4.98999	0.00883282	0.0010155	0.00128953	0.0132169	0.0041487	0.00532394	0.951369	0.990228	0.990011	0.636906	0.127669	0.126258
5.03003	0.0101954	0.00110197	0.00145635	0.0132066	0.00419896	0.00585707	0.951777	0.990272	0.990069	0.637435	0.127837	0.126493
5.07007	0.0120439	0.00122361	0.00168123	0.0136534	0.00438774	0.00664735	0.95226	0.990321	0.990137	0.637982	0.128013	0.126759
5.11011	0.0143186	0.00137671	0.00195629	0.0145548	0.00471497	0.00769999	0.952833	0.990377	0.990215	0.638565	0.128202	0.127067
5.15015	0.0167217	0.00154139	0.00224326	0.0158043	0.00512459	0.00892622	0.953502	0.990438	0.990305	0.639197	0.128407	0.127425
5.19019	0.0188401	0.00168861	0.0024885	0.0172486	0.0055319	0.0101811	0.954257	0.990506	0.990405	0.639888	0.128628	0.127833
5.23023	0.0203901	0.0017922	0.00265234	0.0187957	0.00585571	0.0113322	0.955073	0.990578	0.990511	0.640641	0.128863	0.128286
5.27027	0.0210576	0.00181799	0.00268983	0.0202808	0.00598812	0.0121576	0.955916	0.99065	0.990619	0.641453	0.129103	0.128773
5.31031	0.0205698	0.00174409	0.00256653	0.0213337	0.00584745	0.0123434	0.95674	0.99072	0.990721	0.642307	0.129337	0.129267
5.35035	0.0192035	0.00160568	0.00232547	0.0216567	0.00550464	0.0117788	0.957509	0.990785	0.990814	0.643174	0.129557	0.129739
5.39039	0.0176144	0.00146607	0.00205877	0.0213024	0.00512556	0.0106742	0.958214	0.990843	0.990897	0.644027	0.129762	0.130166
5.43043	0.0162578	0.00136343	0.0018335	0.0205391	0.00482001	0.00938293	0.958865	0.990898	0.99097	0.644849	0.129955	0.130542
5.47047	0.0151865	0.00130415	0.00167326	0.01944	0.00458594	0.00817991	0.959473	0.99095	0.991037	0.645628	0.130139	0.13087
5.51051	0.0142958	0.00128417	0.0015797	0.0177972	0.00435444	0.00715201	0.960046	0.991002	0.9911	0.64634	0.130313	0.131156
5.55055	0.0136392	0.00130389	0.00155215	0.015618	0.00407045	0.00626619	0.960592	0.991054	0.991163	0.646966	0.130476	0.131407
5.59059	0.0133637	0.00136329	0.00158627	0.0133167	0.00375159	0.00550544	0.961127	0.991108	0.991226	0.647499	0.130627	0.131627
5.63063	0.0134237	0.00144405	0.00165804	0.0113011	0.00345979	0.00489199	0.961664	0.991166	0.991293	0.647951	0.130765	0.131823
5.67067	0.013438	0.00149532	0.0017094	0.00971413	0.00322821	0.00442279	0.962202	0.991226	0.991361	0.64834	0.130894	0.132
5.71071	0.0129085	0.00146037	0.00167283	0.00851054	0.00305095	0.00405661	0.962719	0.991285	0.991428	0.648681	0.131017	0.132163
5.75075	0.0116991	0.00133639	0.00153408	0.00759054	0.00291402	0.00375027	0.963188	0.991338	0.991489	0.648985	0.131133	0.132313
5.79079	0.0101409	0.00117379	0.00134234	0.0068765	0.00280991	0.00348774	0.963594	0.991385	0.991543	0.64926	0.131246	0.132452
5.83083	0.00865144	0.00102055	0.00115508	0.00632187	0.00272937	0.00327207	0.96394	0.991426	0.991589	0.649513	0.131355	0.132583
5.87087	0.00744319	0.000896202	0.00100063	0.00589333	0.00265969	0.00310423	0.964238	0.991462	0.991629	0.649749	0.131462	0.132708
5.91091	0.00654933	0.000801761	0.000882723	0.00557499	0.00260024	0.00298275	0.9645	0.991494	0.991665	0.649973	0.131566	0.132827
5.95095	0.00593496	0.000732558	0.000795696	0.0053668	0.00256306	0.00290791	0.964738	0.991523	0.991697	0.650188	0.131668	0.132944
5.99099	0.00554348	0.000683065	0.000732307	0.00526287	0.00255655	0.00287833	0.96496	0.991551	0.991726	0.650398	0.131771	0.133059
6.03103	0.00529581	0.0006477	0.000685614	0.00523106	0.00257782	0.00288766	0.965172	0.991576	0.991753	0.650608	0.131874	0.133174
6.07107	0.00509155	0.000621073	0.000649252	0.00521191	0.00261596	0.00292585	0.965376	0.991601	0.991779	0.650816	0.131979	0.133292
6.11111	0.00486406	0.000599622	0.000619001	0.0051689	0.00266525	0.00298983	0.965571	0.991625	0.991804	0.651023	0.132085	0.133411
6.15115	0.00463554	0.000583063	0.000594213	0.00514107	0.00273595	0.00309222	0.965756	0.991649	0.991828	0.651229	0.132195	0.133535
6.19119	0.00446812	0.000572706	0.000575919	0.00519938	0.00284363	0.00324704	0.965935	0.991672	0.991851	0.651437	0.132309	0.133665
6.23123	0.00439774	0.000569358	0.00056449	0.00537295	0.00299134	0.0034443	0.966111	0.991694	0.991874	0.651653	0.132428	0.133803
6.27127	0.00442936	0.000573137	0.000559351	0.00561617	0.00316112	0.00363609	0.966289	0.991717	0.991896	0.651877	0.132555	0.133949
6.31131	0.00455813	0.000584164	0.000559948	0.00580958	0.00332122	0.0037641	0.966471	0.991741	0.991918	0.65211	0.132688	0.134099
6.35135	0.00478852	0.0006033	0.000566765	0.00581711	0.00344966	0.0038165	0.966663	0.991765	0.991941	0.652343	0.132826	0.134252
6.39139	0.00514091	0.000632361	0.00058101	0.00560655	0.00355159	0.00383055	0.966869	0.99179	0.991964	0.652567	0.132968	0.134406
6.43143	0.00564024	0.000673576	0.000603046	0.00529299	0.00364398	0.00383736	0.967095	0.991817	0.991989	0.652779	0.133114	0.134559
6.47147	0.00629795	0.000729015	0.00063124	0.00500562	0.00373029	0.00382583	0.967347	0.991846	0.992014	0.65298	0.133264	0.134712
6.51151	0.00712091	0.000801292	0.000663841	0.00479818	0.00382146	0.00377914	0.967632	0.991878	0.99204	0.653172	0.133417	0.134864
6.55155	0.00813313	0.000893238	0.000702603	0.00468845	0.00395609	0.00372329	0.967957	0.991914	0.992069	0.65336	0.133575	0.135013
6.59159	0.00931975	0.00100211	0.00075052	0.00469309	0.00417348	0.0037096	0.968331	0.991954	0.992099	0.653548	0.133742	0.135161
6.63163	0.0105544	0.00111546	0.000806047	0.00481608	0.00449011	0.00377079	0.968753	0.991999	0.992131	0.65374	0.133922	0.135312
6.67167	0.0117437	0.0012258	0.000867224	0.00504686	0.00491612	0.00391575	0.969223	0.992048	0.992166	0.653942	0.134119	0.135469
6.71171	0.0130008	0.00134531	0.00093771	0.00537939	0.0054741	0.00414584	0.969744	0.992102	0.992203	0.654158	0.134338	0.135635
6.75175	0.0144075	0.00147973	0.00101437	0.00582258	0.00615862	0.00444932	0.970321	0.992161	0.992244	0.654391	0.134585	0.135813
6.79179	0.015628	0.001591	0.00107099	0.00636446	0.00684391	0.00476816	0.970947	0.992225	0.992287	0.654646	0.134859	0.136004
6.83183	0.0159717	0.00160959	0.00107119	0.00691578	0.00726005	0.00499287	0.971586	0.992289	0.99233	0.654923	0.135149	0.136204
6.87187	0.0151027	0.00150723	0.00100819	0.00736195	0.00721387	0.00505384	0.972191	0.99235	0.99237	0.655218	0.135438	0.136406
6.91191	0.013474	0.00133527	0.000914147	0.00762972	0.00680226	0.00497525	0.97273	0.992403	0.992407	0.655523	0.13571	0.136606
6.95195	0.0117393	0.00116422	0.00082383	0.00758861	0.00623175	0.00478652	0.9732	0.99245	0.992439	0.655827	0.13596	0.136797
6.99199	0.0102541	0.00103131	0.000754033	0.00710288	0.00563669	0.00451042	0.973611	0.992491	0.99247	0.656111	0.136186	0.136978
7.03203	0.0091664	0.000945602	0.000710386	0.00627882	0.00511258	0.00421768	0.973978	0.992529	0.992498	0.656363	0.13639	0.137147
7.07207	0.00850586	0.000902448	0.000693257	0.00539395	0.00471724	0.0039827	0.974319	0.992565	0.992526	0.656579	0.136579	0.137306
7.11211	0.00816945	0.000888802	0.00069884	0.00463329	0.00444697	0.00383166	0.974646	0.992601	0.992554	0.656764	0.136757	0.13746
7.15215	0.00798629	0.000888941	0.000721128	0.00403495	0.00426244	0.00375445	0.974965	0.992636	0.992583	0.656926	0.136928	0.13761
7.19219	0.00785473	0.00089364	0.000753861	0.00357518	0.00413437	0.00373408	0.97528	0.992672	0.992613	0.657069	0.137094	0.137759
7.23223	0.00770351	0.0008942	0.000783607	0.00322422	0.00404931	0.00375032	0.975588	0.992708	0.992644	0.657198	0.137256	0.13791
7.27227	0.00734804	0.000869392	0.000783871	0.00295327	0.0039851	0.00376955	0.975883	0.992743	0.992676	0.657316	0.137415	0.138061
7.31231	0.0066558	0.000804352	0.000737885	0.00273728	0.00392427	0.00376817	0.976149	0.992775	0.992705	0.657426	0.137572	0.138211
7.35235	0.00577043	0.00071464	0.000662091	0.00256285	0.00388126	0.00376403	0.97638	0.992803	0.992732	0.657528	0.137728	0.138362
7.39239	0.00493623	0.000627072	0.00058514	0.00242566	0.00388362	0.003794	0.976578	0.992829	0.992755	0.657626	0.137883	0.138514
7.43243	0.00427982	0.000555647	0.000522526	0.0023223	0.00394123	0.00387583	0.976749	0.992851	0.992776	0.657719	0.138041	0.138669
7.47247	0.00381462	0.000501864	0.000476678	0.00224731	0.004035	0.00399452	0.976902	0.992871	0.992795	0.657809	0.138203	0.138829
7.51251	0.00350729	0.000462223	0.000444565	0.00219361	0.00412092	0.00410686	0.977042	0.992889	0.992813	0.657896	0.138368	0.138994
7.55255	0.00330906	0.000432465	0.000421794	0.00215411	0.0041655	0.00417523	0.977175	0.992907	0.99283	0.657983	0.138534	0.139161
7.59259	0.00315609	0.000408789	0.000403535	0.00212284	0.00418079	0.00419977	0.977301	0.992923	0.992846	0.658068	0.138702	0.139329
7.63263	0.00297723	0.000387947	0.00038518	0.00209536	0.00420122	0.00419977	0.97742	0.992939	0.992861	0.658151	0.13887	0.139497
7.67267	0.00274437	0.000368386	0.000365154	0.00207356	0.00425498	0.00419992	0.97753	0.992953	0.992876	0.658235	0.13904	0.139665
7.71271	0.00249357	0.000350689	0.0003455	0.00206541	0.00435897	0.00422867	0.97763	0.992967	0.99289	0.658317	0.139215	0.139835
7.75275	0.00227123	0.000335823	0.000328511	0.00207526	0.00450797	0.0042986	0.977721	0.992981	0.992903	0.6584	0.139395	0.140007
7.79279	0.00209652	0.000323992	0.000314917	0.00209738	0.00466396	0.00439634	0.977805	0.992994	0.992916	0.658484	0.139582	0.140183
7.83283	0.00196847	0.000314894	0.000304449	0.0021194	0.00477571	0.00449715	0.977884	0.993006	0.992928	0.658569	0.139773	0.140363
7.87287	0.00188098	0.000308234	0.000296639	0.00213263	0.00483263	0.00459314	0.977959	0.993019	0.99294	0.658655	0.139967	0.140547
7.91291	0.00182941	0.000303922	0.000291148	0.0021297	0.00486885	0.0046939	0.978032	0.993031	0.992951	0.65874	0.140162	0.140735
7.95295	0.00181206	0.00030207	0.000287835	0.0020989	0.00491504	0.00480687	0.978105	0.993043	0.992963	0.658824	0.140359	0.140927
7.99299	0.0018318	0.000303035	0.000286801	0.00204242	0.00498944	0.00494198	0.978178	0.993055	0.992974	0.658906	0.140558	0.141125
8.03303	0.00189645	0.00030746	0.000288412	0.00198157	0.0051092	0.00511771	0.978254	0.993068	0.992986	0.658985	0.140763	0.14133
8.07307	0.00201675	0.000316205	0.000293255	0.0019354	0.00528769	0.00535225	0.978335	0.99308	0.992998	0.659062	0.140975	0.141544
8.11311	0.00220081	0.00032998	0.00030196	0.00191142	0.00553401	0.00566063	0.978423	0.993093	0.99301	0.659139	0.141196	0.141771
8.15315	0.0024396	0.000348208	0.000314636	0.00191073	0.00585721	0.00605849	0.978521	0.993107	0.993022	0.659216	0.141431	0.142013
8.19319	0.00268342	0.00036713	0.000329677	0.00193294	0.00626718	0.00656209	0.978628	0.993122	0.993036	0.659293	0.141682	0.142276
8.23323	0.00284338	0.000379618	0.000342753	0.00197672	0.00676765	0.00717723	0.978742	0.993137	0.993049	0.659372	0.141953	0.142564
8.27327	0.0028472	0.000379196	0.000347696	0.00203673	0.00734154	0.00787364	0.978856	0.993152	0.993063	0.659454	0.142247	0.142879
8.31331	0.00268773	0.000364494	0.000340257	0.00210025	0.0079477	0.00856914	0.978964	0.993167	0.993077	0.659538	0.142565	0.143222
8.35335	0.00242677	0.000340731	0.000322802	0.0021539	0.00856594	0.00919347	0.979061	0.993181	0.99309	0.659624	0.142908	0.14359
8.39339	0.00215425	0.000315884	0.000302392	0.0022015	0.00926021	0.00980774	0.979147	0.993193	0.993102	0.659712	0.143279	0.143983
8.43343	0.00193103	0.000295003	0.000284485	0.00226487	0.0101572	0.0105871	0.979224	0.993205	0.993113	0.659803	0.143685	0.144407
8.47347	0.0017769	0.000279395	0.000271009	0.00236461	0.0113695	0.011688	0.979296	0.993216	0.993124	0.659897	0.144141	0.144875
8.51351	0.00168977	0.000268542	0.00026185	0.00250785	0.0129356	0.0131645	0.979363	0.993227	0.993135	0.659998	0.144659	0.145402
8.55355	0.00166067	0.000261395	0.000256184	0.00268079	0.0147278	0.0148868	0.97943	0.993238	0.993145	0.660105	0.145248	0.145998
8.59359	0.00167666	0.000256729	0.000252922	0.00284508	0.0163603	0.0164604	0.979497	0.993248	0.993155	0.660219	0.145903	0.146657
8.63363	0.00171754	0.000253328	0.000250953	0.00296502	0.0173931	0.0174352	0.979566	0.993258	0.993165	0.660338	0.1466	0.147355
8.67367	0.00175463	0.000250305	0.000249487	0.00305336	0.0178476	0.0178246	0.979636	0.993268	0.993175	0.66046	0.147314	0.148069
8.71371	0.00176325	0.000247286	0.00024815	0.00316295	0.018245	0.0181421	0.979707	0.993278	0.993185	0.660587	0.148045	0.148795
8.75375	0.00174268	0.000244385	0.000246742	0.00334113	0.0190777	0.0188663	0.979776	0.993288	0.993195	0.660721	0.148809	0.149551
8.79379	0.00170177	0.000241631	0.000244551	0.00360663	0.0205075	0.0201458	0.979844	0.993297	0.993205	0.660865	0.14963	0.150357
8.83383	0.00163795	0.000238593	0.000240558	0.00394813	0.0224397	0.021911	0.97991	0.993307	0.993214	0.661023	0.150528	0.151235
8.87387	0.00155553	0.00023517	0.000235078	0.00434097	0.0247904	0.0241533	0.979972	0.993316	0.993224	0.661197	0.151521	0.152202
8.91391	0.00147629	0.000232102	0.000229702	0.0047835	0.0277555	0.0271049	0.980031	0.993326	0.993233	0.661388	0.152632	0.153287
8.95395	0.00142353	0.000230429	0.000225772	0.00530566	0.0316905	0.0310711	0.980088	0.993335	0.993242	0.661601	0.153901	0.154531
8.99399	0.00141019	0.000230843	0.000223829	0.00589258	0.0366249	0.0360136	0.980145	0.993344	0.993251	0.661837	0.155368	0.155973
9.03403	0.00143927	0.000233557	0.000223894	0.00641763	0.0419467	0.0412788	0.980202	0.993353	0.99326	0.662094	0.157047	0.157626
9.07407	0.00150596	0.000238324	0.000225727	0.00670899	0.0465813	0.045775	0.980263	0.993363	0.993269	0.662362	0.158912	0.159459
9.11411	0.00159503	0.000244214	0.000228846	0.00667395	0.0494618	0.0484608	0.980327	0.993373	0.993278	0.66263	0.160893	0.161399
9.15415	0.00167913	0.000249506	0.000232558	0.0063465	0.0499878	0.0488545	0.980394	0.993383	0.993287	0.662884	0.162894	0.163355
9.19419	0.00173375	0.000252643	0.000236322	0.0058499	0.0483415	0.0473238	0.980463	0.993393	0.993297	0.663118	0.16483	0.16525
9.23423	0.00175544	0.000253287	0.000239644	0.00532612	0.0454096	0.0448365	0.980534	0.993403	0.993306	0.663331	0.166648	0.167045
9.27427	0.0017457	0.000251014	0.000240925	0.00488635	0.042383	0.0424963	0.980603	0.993413	0.993316	0.663527	0.168345	0.168747
9.31431	0.00169928	0.000244829	0.000238221	0.00459047	0.0402979	0.0412368	0.980672	0.993423	0.993326	0.663711	0.169959	0.170398
9.35435	0.00163421	0.00023581	0.000232336	0.00444915	0.0397162	0.0415949	0.980737	0.993432	0.993335	0.663889	0.171549	0.172063
9.39439	0.00159202	0.000226987	0.000226421	0.00443624	0.0406204	0.043573	0.980801	0.993441	0.993344	0.664066	0.173175	0.173808
9.43443	0.00160538	0.00022057	0.000222934	0.00450972	0.0425383	0.046703	0.980865	0.99345	0.993353	0.664247	0.174879	0.175678
9.47447	0.00168865	0.000217246	0.000222826	0.00464369	0.044901	0.0503494	0.980933	0.993459	0.993362	0.664433	0.176676	0.177694
9.51451	0.00183863	0.000216767	0.000225995	0.00483638	0.0473771	0.0539965	0.981006	0.993468	0.993371	0.664627	0.178573	0.179856
9.55455	0.00201952	0.000217982	0.000231029	0.00507867	0.0498807	0.0572398	0.981087	0.993476	0.99338	0.66483	0.180571	0.182148
9.59459	0.00214533	0.000218511	0.000234543	0.00532662	0.0522792	0.059559	0.981173	0.993485	0.99339	0.665043	0.182664	0.184533
9.63463	0.00212397	0.000215831	0.000232629	0.00552554	0.0542617	0.0603277	0.981258	0.993494	0.993399	0.665264	0.184837	0.186948
9.67467	0.00195509	0.000209783	0.000224741	0.00565606	0.0555899	0.0591928	0.981336	0.993502	0.993408	0.665491	0.187062	0.189318
9.71471	0.00172392	0.000202478	0.000214075	0.00575244	0.0563832	0.0565254	0.981405	0.99351	0.993416	0.665721	0.18932	0.191582
9.75475	0.00150665	0.000195798	0.000203878	0.00588936	0.0570066	0.0533982	0.981466	0.993518	0.993425	0.665957	0.191602	0.19372
9.79479	0.00133397	0.000190448	0.000195594	0.00613456	0.0577087	0.050961	0.981519	0.993526	0.993432	0.666203	0.193913	0.19576
9.83483	0.00120794	0.000186442	0.000189386	0.00648679	0.0584382	0.0498476	0.981567	0.993533	0.99344	0.666462	0.196253	0.197756
9.87487	0.00112138	0.000183613	0.000184945	0.00683242	0.0588023	0.0499281	0.981612	0.993541	0.993447	0.666736	0.198607	0.199755
9.91491	0.00106695	0.000181832	0.000181909	0.00697325	0.0580799	0.050381	0.981655	0.993548	0.993455	0.667015	0.200933	0.201772
9.95495	0.00104008	0.000181075	0.000180041	0.0067944	0.0558227	0.0504363	0.981697	0.993555	0.993462	0.667287	0.203168	0.203792
9.99499	0.0010397	0.000181453	0.000179286	0.00639837	0.0526758	0.050275	0.981738	0.993562	0.993469	0.667543	0.205277	0.205805
10.035	0.00106783	0.000183209	0.000179747	0.00596778	0.0497427	0.0505567	0.981781	0.99357	0.993476	0.667782	0.207269	0.207829
10.0751	0.00112912	0.000186699	0.000181649	0.00559247	0.0473985	0.0512846	0.981826	0.993577	0.993484	0.668006	0.209167	0.209883
10.1151	0.0012302	0.000192371	0.000185308	0.00529447	0.0454599	0.0517872	0.981876	0.993585	0.993491	0.668218	0.210987	0.211956
10.1552	0.00137657	0.000200564	0.000191016	0.00508506	0.0438764	0.051369	0.981931	0.993593	0.993499	0.668422	0.212744	0.214013
10.1952	0.00156329	0.000210897	0.000198648	0.00494776	0.0427346	0.0496876	0.981993	0.993601	0.993507	0.66862	0.214455	0.216002
10.2352	0.00176023	0.000221287	0.000206921	0.00483773	0.0419464	0.0468792	0.982064	0.99361	0.993515	0.668814	0.216134	0.217879
10.2753	0.00191097	0.000227794	0.000212943	0.00473148	0.0412791	0.0435452	0.98214	0.993619	0.993523	0.669003	0.217787	0.219623
10.3153	0.00197064	0.00022704	0.000213584	0.00465683	0.0407994	0.0405493	0.982219	0.993628	0.993532	0.66919	0.219421	0.221247
10.3554	0.0019523	0.000219697	0.000208647	0.00465127	0.0409719	0.0385405	0.982297	0.993637	0.99354	0.669376	0.221061	0.22279
10.3954	0.00190057	0.000209691	0.000201066	0.00470107	0.0420169	0.0375289	0.982373	0.993646	0.993548	0.669564	0.222744	0.224292
10.4354	0.00181807	0.000199721	0.000193104	0.00473632	0.0434011	0.0369064	0.982446	0.993654	0.993556	0.669754	0.224482	0.22577
10.4755	0.00167443	0.000190153	0.00018511	0.00470398	0.0441175	0.0360056	0.982513	0.993661	0.993563	0.669942	0.226248	0.227212
10.5155	0.0014801	0.000181129	0.000177352	0.00463034	0.0434939	0.0347372	0.982573	0.993668	0.993571	0.670127	0.227989	0.228603
10.5556	0.00128464	0.000173269	0.000170566	0.00458229	0.0417315	0.033533	0.982624	0.993675	0.993577	0.670311	0.22966	0.229945
10.5956	0.00112303	0.000166938	0.000165189	0.004611	0.03971	0.0328518	0.982669	0.993682	0.993584	0.670496	0.23125	0.231261
10.6356	0.00100341	0.000162065	0.000161204	0.00474332	0.0382997	0.0329311	0.982709	0.993689	0.99359	0.670685	0.232784	0.232579
10.6757	0.000921344	0.000158401	0.000158427	0.00499554	0.0379422	0.0338437	0.982746	0.993695	0.993597	0.670885	0.234303	0.233934
10.7157	0.000870534	0.000155711	0.000156702	0.00538711	0.038757	0.0356268	0.982781	0.993701	0.993603	0.671101	0.235855	0.235361
10.7558	0.000846586	0.000153835	0.000155964	0.00594961	0.0407834	0.0383631	0.982815	0.993707	0.993609	0.671339	0.237488	0.236897
10.7958	0.000847429	0.000152685	0.000156229	0.00673086	0.0441159	0.0422148	0.982849	0.993713	0.993616	0.671609	0.239254	0.238587
10.8358	0.000871637	0.000152201	0.000157505	0.00779022	0.0489378	0.0474215	0.982884	0.993719	0.993622	0.671921	0.241214	0.240486
10.8759	0.000913656	0.000152242	0.00015954	0.00916774	0.0554552	0.0542276	0.98292	0.993726	0.993628	0.672288	0.243434	0.242657
10.9159	0.000956075	0.000152409	0.000161404	0.0107965	0.0636736	0.0626567	0.982958	0.993732	0.993635	0.67272	0.245984	0.245166
10.956	0.000970781	0.000152081	0.000161563	0.0123827	0.0730548	0.0721714	0.982997	0.993738	0.993641	0.673216	0.248909	0.248056
10.996	0.000944563	0.000150989	0.000159289	0.0134741	0.0825512	0.0817241	0.983035	0.993744	0.993648	0.673756	0.252214	0.251328
11.036	0.000896715	0.000149596	0.000155611	0.0138455	0.0913664	0.0905326	0.983071	0.99375	0.993654	0.67431	0.255873	0.254953
11.0761	0.000855681	0.000148576	0.000152031	0.0136783	0.0993956	0.0985098	0.983105	0.993756	0.99366	0.674858	0.259852	0.258897
11.1161	0.000837723	0.000148356	0.000149348	0.0133151	0.106881	0.105905	0.983139	0.993762	0.993666	0.675391	0.264132	0.263138
11.1562	0.000848791	0.000149154	0.000147763	0.0130653	0.114252	0.11314	0.983173	0.993768	0.993672	0.675914	0.268706	0.267668
11.1962	0.000890674	0.000151083	0.000147256	0.0131707	0.122396	0.121091	0.983209	0.993774	0.993678	0.676441	0.273607	0.272516
11.2362	0.000960801	0.000154027	0.000147691	0.0137956	0.132978	0.131426	0.983247	0.99378	0.993684	0.676994	0.278932	0.277779
11.2763	0.00104531	0.000157263	0.000148704	0.0149915	0.148125	0.146374	0.983289	0.993786	0.99369	0.677594	0.284863	0.28364
11.3163	0.00111535	0.000159349	0.000149631	0.0166484	0.169378	0.167855	0.983333	0.993793	0.993696	0.67826	0.291644	0.29036
11.3564	0.00114524	0.00015925	0.000149933	0.0185266	0.197163	0.197029	0.983379	0.993799	0.993702	0.679002	0.299539	0.29825
11.3964	0.0011336	0.000157554	0.00014969	0.0204369	0.231675	0.234663	0.983425	0.993805	0.993708	0.679821	0.308815	0.307645
11.4364	0.00109482	0.000155633	0.000149387	0.0222873	0.273201	0.28077	0.983469	0.993811	0.993714	0.680713	0.319754	0.318888
11.4765	0.00104832	0.000154411	0.000149468	0.0238168	0.3191	0.331569	0.983511	0.993818	0.99372	0.681667	0.332531	0.332164
11.5165	0.00100726	0.000153866	0.000149849	0.0245668	0.360309	0.375673	0.983551	0.993824	0.993726	0.68265	0.346958	0.347206
11.5566	0.000963953	0.000152898	0.000149546	0.0243325	0.385081	0.397766	0.983589	0.99383	0.993731	0.683624	0.362376	0.363132
11.5966	0.000900797	0.000150211	0.000147427	0.0232722	0.389064	0.391848	0.983626	0.993836	0.993737	0.684556	0.377955	0.378822
11.6366	0.000818503	0.000145881	0.000143667	0.0217549	0.378363	0.36803	0.983658	0.993842	0.993743	0.685427	0.393104	0.393558
