w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0157146	0.00304088	0.00293931	0.0295924	0.00443789	0.00472562	0.947218	0.988984	0.988867	0.610781	0.115424	0.113988
3.78879	0.0148471	0.00281266	0.0027183	0.0263947	0.00424863	0.00469062	0.947813	0.989096	0.988976	0.611838	0.115594	0.114176
3.82883	0.0138852	0.00256055	0.00249626	0.0235406	0.00403234	0.00459318	0.948369	0.989199	0.989076	0.612781	0.115756	0.11436
3.86887	0.0131074	0.00234441	0.00232313	0.0211091	0.00382963	0.00448013	0.948894	0.989293	0.989169	0.613626	0.115909	0.114539
3.90891	0.012578	0.00218469	0.00221002	0.0192054	0.00368847	0.00443846	0.949397	0.98938	0.989258	0.614395	0.116057	0.114717
3.94895	0.01221	0.00207435	0.00214406	0.0178399	0.00362833	0.00452518	0.949886	0.989463	0.989343	0.615109	0.116202	0.114898
3.98899	0.0119362	0.00200289	0.00210848	0.0170033	0.00366107	0.00477355	0.950364	0.989543	0.989428	0.61579	0.116349	0.115089
4.02903	0.0118059	0.00197081	0.00210125	0.0167248	0.00380713	0.00522006	0.950837	0.989622	0.989512	0.61646	0.116501	0.115298
4.06907	0.0119747	0.00198948	0.00214016	0.0170594	0.00408868	0.00591143	0.951316	0.989702	0.989598	0.617143	0.116665	0.115535
4.10911	0.0125685	0.00206729	0.00224193	0.0180595	0.00451009	0.00688069	0.951819	0.989785	0.989687	0.617866	0.116845	0.11581
4.14915	0.013537	0.00219335	0.00239695	0.0197109	0.00502136	0.00808191	0.952361	0.989873	0.989783	0.618655	0.117047	0.116134
4.18919	0.0145982	0.00233195	0.00256109	0.0218154	0.00548732	0.00930439	0.952946	0.989966	0.989886	0.619529	0.117266	0.116506
4.22923	0.0153493	0.00243836	0.00267716	0.0239345	0.00574858	0.0101926	0.95356	0.990064	0.989993	0.620487	0.117496	0.116914
4.26927	0.015466	0.00247232	0.00270014	0.0255916	0.00576694	0.0104657	0.95418	0.990163	0.990101	0.621512	0.117727	0.117334
4.30931	0.0147972	0.00239441	0.00259692	0.0266218	0.00566032	0.010132	0.954772	0.990258	0.990205	0.622578	0.117954	0.117739
4.34935	0.0134861	0.00220098	0.00237462	0.0272291	0.00556885	0.0094439	0.955312	0.990347	0.9903	0.623668	0.118177	0.118117
4.38939	0.0119733	0.00195367	0.00210337	0.0276049	0.00552713	0.00867797	0.955792	0.990425	0.990385	0.624773	0.118398	0.118465
4.42943	0.0106522	0.00172331	0.00185751	0.0275097	0.00547207	0.00798542	0.956218	0.990494	0.990459	0.625875	0.118617	0.118785
4.46947	0.00965846	0.00154098	0.00166678	0.0264812	0.00536212	0.00742691	0.956605	0.990556	0.990526	0.626935	0.118832	0.119082
4.50951	0.00894856	0.00140569	0.00152538	0.024515	0.00524731	0.00706284	0.956963	0.990612	0.990587	0.627917	0.119042	0.119365
4.54955	0.00844293	0.00130658	0.00141816	0.0222399	0.00520887	0.00694743	0.957301	0.990664	0.990644	0.628807	0.119251	0.119643
4.58959	0.00811973	0.00123659	0.00133873	0.0203657	0.00524959	0.00705726	0.957626	0.990714	0.990697	0.629623	0.119461	0.119925
4.62963	0.00797575	0.00119221	0.00128693	0.0191757	0.00524324	0.00724304	0.957946	0.990761	0.990749	0.63039	0.119671	0.120215
4.66967	0.00795291	0.0011684	0.001258	0.0185739	0.00509261	0.00734745	0.958264	0.990808	0.990799	0.631134	0.119875	0.12051
4.70971	0.00797383	0.00115975	0.00124205	0.0183419	0.00490751	0.007344	0.958583	0.990855	0.990849	0.631868	0.120071	0.120804
4.74975	0.00802903	0.00116585	0.00123335	0.0181995	0.0047912	0.00717416	0.958905	0.990901	0.990898	0.632597	0.120263	0.121091
4.78979	0.00820176	0.00119266	0.00123742	0.018053	0.00476882	0.0068203	0.959233	0.990949	0.990948	0.63332	0.120454	0.121364
4.82983	0.00859109	0.00124463	0.00126226	0.0181785	0.00488545	0.00644506	0.959577	0.990999	0.990998	0.634048	0.12065	0.121622
4.86987	0.00918969	0.00131302	0.00130157	0.0188986	0.00517128	0.00622007	0.959945	0.991051	0.99105	0.634805	0.120857	0.121871
4.90991	0.00983849	0.00137347	0.00133054	0.0202069	0.00558803	0.00617833	0.960339	0.991106	0.991104	0.635614	0.12108	0.122119
4.94995	0.0103535	0.00140754	0.00132875	0.0216567	0.00602828	0.00623465	0.960754	0.991163	0.991157	0.636481	0.121322	0.122368
4.98999	0.0106731	0.00142144	0.00130236	0.0226169	0.00639547	0.00630294	0.961181	0.99122	0.991209	0.637386	0.121578	0.122621
5.03003	0.0107644	0.00142116	0.00126415	0.0228165	0.00668161	0.00638574	0.961612	0.991277	0.99126	0.6383	0.121845	0.122876
5.07007	0.0105311	0.00139256	0.00121322	0.0225567	0.00692644	0.00652926	0.962034	0.991332	0.991308	0.639203	0.122123	0.123138
5.11011	0.0099894	0.00133006	0.00114998	0.0223352	0.00716579	0.00673055	0.962434	0.991386	0.991354	0.640097	0.12241	0.123407
5.15015	0.00931652	0.00125241	0.00108408	0.022306	0.00738647	0.00687569	0.962807	0.991436	0.991398	0.640991	0.122705	0.123682
5.19019	0.00861304	0.00117478	0.00102065	0.0220232	0.00745453	0.00677797	0.963152	0.991483	0.991438	0.641872	0.123004	0.123954
5.23023	0.00787822	0.00109923	0.000960171	0.0208618	0.00722014	0.00637352	0.963467	0.991527	0.991477	0.642708	0.123293	0.124209
5.27027	0.00717169	0.00103076	0.000907676	0.0187867	0.00673075	0.00581273	0.963754	0.991568	0.991513	0.64346	0.123563	0.124442
5.31031	0.00661607	0.00098017	0.00087078	0.0164298	0.00621257	0.00530532	0.964019	0.991607	0.991548	0.644118	0.123811	0.124654
5.35035	0.00629254	0.000954543	0.000853004	0.0144251	0.00585587	0.0049608	0.964271	0.991646	0.991582	0.644695	0.124046	0.124853
5.39039	0.0062065	0.000953448	0.000852344	0.0130266	0.00571047	0.00477121	0.96452	0.991684	0.991616	0.645217	0.124274	0.125044
5.43043	0.00631639	0.000971742	0.000864167	0.0122215	0.00573249	0.00467223	0.964772	0.991723	0.991651	0.645706	0.124504	0.125231
5.47047	0.00656308	0.00100347	0.000885931	0.0119135	0.00586518	0.00462118	0.965035	0.991763	0.991686	0.646183	0.124739	0.125416
5.51051	0.00686102	0.00104109	0.000917714	0.0119898	0.00605103	0.00461608	0.96531	0.991804	0.991723	0.646663	0.124981	0.125601
5.55055	0.00712952	0.001078	0.000961068	0.0123471	0.00621687	0.00466082	0.965595	0.991848	0.991762	0.647158	0.12523	0.125787
5.59059	0.00740562	0.00111994	0.00102182	0.0129628	0.00632638	0.00476529	0.965892	0.991892	0.991803	0.647677	0.125483	0.125978
5.63063	0.00778424	0.00117659	0.00110243	0.0138783	0.00637455	0.00494043	0.966204	0.99194	0.991847	0.648232	0.125739	0.126176
5.67067	0.00818703	0.00123362	0.00118255	0.01511	0.00635746	0.00517673	0.966531	0.991989	0.991894	0.648837	0.125993	0.126383
5.71071	0.00831616	0.00124718	0.00121617	0.0165601	0.00628353	0.00542419	0.966864	0.992039	0.991943	0.649501	0.126245	0.126601
5.75075	0.0079693	0.00118755	0.00117287	0.0178793	0.00613166	0.00558691	0.967184	0.992086	0.99199	0.650216	0.12649	0.126824
5.79079	0.00729432	0.001078	0.00107448	0.018598	0.00588234	0.00560915	0.967476	0.99213	0.992033	0.650961	0.126726	0.127049
5.83083	0.00655631	0.000962081	0.000962673	0.0185557	0.00559196	0.00555004	0.967738	0.992168	0.992071	0.651704	0.12695	0.127271
5.87087	0.0059041	0.000864722	0.000862734	0.0179758	0.00534017	0.00550355	0.967975	0.992203	0.992106	0.652424	0.127163	0.127491
5.91091	0.0053822	0.000792341	0.000783532	0.0170218	0.00514154	0.00548093	0.96819	0.992235	0.992137	0.653105	0.127369	0.127711
5.95095	0.00499469	0.000743605	0.000725488	0.015614	0.00496141	0.00541155	0.96839	0.992264	0.992166	0.653731	0.127568	0.127928
5.99099	0.00473898	0.000714835	0.000685655	0.0137845	0.00477834	0.00523099	0.96858	0.992293	0.992194	0.654283	0.127759	0.128137
6.03103	0.00458577	0.0006996	0.000659462	0.0118425	0.00459036	0.00494533	0.968763	0.992321	0.99222	0.654757	0.127943	0.128335
6.07107	0.00446036	0.000688055	0.000641048	0.0101128	0.00438324	0.00459834	0.968942	0.992348	0.992246	0.655162	0.128119	0.128519
6.11111	0.00430195	0.000673273	0.000626646	0.00873767	0.00415518	0.00423627	0.969114	0.992375	0.992271	0.655511	0.128285	0.128689
6.15115	0.00414099	0.000658573	0.000618124	0.0077307	0.00395648	0.00392127	0.96928	0.992402	0.992296	0.655821	0.128443	0.128846
6.19119	0.00404514	0.000650947	0.000618453	0.00706371	0.0038465	0.0037031	0.969442	0.992428	0.99232	0.656104	0.128597	0.128994
6.23123	0.00401412	0.000649247	0.000623882	0.00669931	0.00384788	0.0035933	0.969603	0.992454	0.992345	0.656372	0.128751	0.129138
6.27127	0.00395978	0.000641739	0.000622037	0.00659756	0.00394082	0.00357259	0.969761	0.99248	0.99237	0.656636	0.128909	0.129281
6.31131	0.00379963	0.000617631	0.000602429	0.00670109	0.00406426	0.00360356	0.969913	0.992504	0.992394	0.656905	0.129072	0.129425
6.35135	0.00356431	0.000580893	0.000569556	0.0069088	0.0041325	0.00364219	0.970056	0.992528	0.992417	0.657181	0.129237	0.129571
6.39139	0.00334858	0.000544067	0.000536337	0.00706232	0.00409051	0.00365027	0.97019	0.992549	0.992439	0.657464	0.129401	0.129717
6.43143	0.00321226	0.000515368	0.00051099	0.00696956	0.00394771	0.00360517	0.970319	0.99257	0.992459	0.657743	0.129559	0.129862
6.47147	0.00316646	0.000496854	0.000494969	0.00654254	0.00375597	0.00351777	0.970446	0.99259	0.992479	0.658005	0.12971	0.130002
6.51151	0.00318968	0.000487235	0.000485365	0.00592109	0.0035814	0.00343532	0.970573	0.992609	0.992498	0.658242	0.129853	0.13014
6.55155	0.00323785	0.000483569	0.000477157	0.00532192	0.00346914	0.00340094	0.970703	0.992629	0.992518	0.658455	0.129992	0.130276
6.59159	0.0032713	0.000482265	0.000467046	0.00485976	0.0034289	0.00342817	0.970834	0.992648	0.992536	0.65865	0.130129	0.130413
6.63163	0.00325928	0.000478636	0.000454801	0.00454033	0.003443	0.00349976	0.970964	0.992667	0.992554	0.658832	0.130267	0.130554
6.67167	0.00316512	0.000467649	0.000440555	0.00430834	0.00347809	0.00356841	0.971091	0.992686	0.992572	0.659004	0.130406	0.130696
6.71171	0.00298766	0.000449287	0.000425116	0.00409332	0.00351023	0.00358783	0.971211	0.992704	0.992589	0.659168	0.130547	0.13084
6.75175	0.00277518	0.000428927	0.000410849	0.00386021	0.00354872	0.00356487	0.971322	0.992721	0.992606	0.659322	0.130689	0.130983
6.79179	0.00258473	0.000411743	0.000400252	0.0036293	0.00362751	0.00355183	0.971425	0.992738	0.992622	0.659468	0.130834	0.131125
6.83183	0.00245844	0.000400416	0.000395098	0.0034433	0.00378065	0.00359657	0.971524	0.992754	0.992637	0.659606	0.130986	0.131269
6.87187	0.00241716	0.000395828	0.000396403	0.00332728	0.00402776	0.00372236	0.971621	0.992769	0.992653	0.659739	0.131147	0.131418
6.91191	0.00246344	0.000397758	0.0004044	0.00327802	0.00436255	0.00393012	0.971719	0.992785	0.992669	0.65987	0.131322	0.131575
6.95195	0.00257833	0.000404373	0.000417535	0.00326417	0.00473242	0.00419592	0.971822	0.992802	0.992686	0.660001	0.131511	0.131743
6.99199	0.00270444	0.000410823	0.000430391	0.0032361	0.00504606	0.00447545	0.971931	0.992818	0.992703	0.66013	0.131713	0.131923
7.03203	0.00274954	0.000410218	0.000434017	0.003167	0.00525072	0.00473419	0.972041	0.992834	0.992721	0.660257	0.131923	0.132112
7.07207	0.00265548	0.000399478	0.00042299	0.00307762	0.00536078	0.00494927	0.972147	0.99285	0.992738	0.66038	0.132138	0.13231
7.11211	0.00246028	0.000382395	0.000401279	0.00300087	0.00537467	0.00507319	0.972246	0.992866	0.992754	0.660501	0.132353	0.132514
7.15215	0.00224885	0.000364813	0.000377119	0.00295663	0.00528568	0.00508057	0.972336	0.99288	0.992769	0.660619	0.132565	0.132717
7.19219	0.00207705	0.000350207	0.000355988	0.00296095	0.00516464	0.00504457	0.972419	0.992894	0.992783	0.660738	0.132772	0.132919
7.23223	0.00195463	0.000338997	0.000339385	0.00302941	0.00510944	0.00507641	0.972497	0.992908	0.992797	0.660859	0.132976	0.133122
7.27227	0.00186078	0.000329412	0.000326413	0.0031737	0.00516697	0.00524389	0.972572	0.992921	0.99281	0.660986	0.133183	0.133332
7.31231	0.00177334	0.000319615	0.000315746	0.00340588	0.00534647	0.0055756	0.972643	0.992934	0.992822	0.661122	0.133397	0.133555
7.35235	0.00169401	0.000309737	0.000306937	0.00373631	0.00565297	0.00607932	0.972711	0.992946	0.992835	0.661272	0.133624	0.133799
7.39239	0.00163857	0.000301061	0.000300114	0.00413935	0.00606478	0.00670791	0.972776	0.992958	0.992847	0.661438	0.133866	0.134067
7.43243	0.00161586	0.000294305	0.000295129	0.00449873	0.00648742	0.00729686	0.972841	0.99297	0.992859	0.661618	0.134126	0.13436
7.47247	0.00162569	0.000289457	0.000291526	0.00462999	0.00679605	0.00761484	0.972906	0.992982	0.99287	0.661803	0.134398	0.134664
7.51251	0.00166672	0.000286355	0.000289068	0.00445893	0.00698863	0.00760234	0.972973	0.992993	0.992882	0.661982	0.134678	0.134969
7.55255	0.0017352	0.000284828	0.000287839	0.00412259	0.00722006	0.00746528	0.973042	0.993005	0.992893	0.662147	0.134967	0.135268
7.59259	0.00181028	0.000284273	0.000287572	0.00380967	0.00765659	0.00745373	0.973115	0.993016	0.992905	0.662299	0.135274	0.135566
7.63263	0.00185424	0.000283616	0.00028745	0.00361744	0.00837856	0.00769266	0.973189	0.993027	0.992916	0.662444	0.135609	0.135874
7.67267	0.00185147	0.000282271	0.00028716	0.00355206	0.00934862	0.00817691	0.973263	0.993039	0.992928	0.662586	0.135984	0.136202
7.71271	0.00182834	0.000280596	0.000287421	0.00355612	0.0103748	0.00879947	0.973336	0.99305	0.992939	0.662729	0.136399	0.136554
7.75275	0.00181285	0.000278937	0.000288755	0.0035345	0.0111953	0.00943974	0.973409	0.993061	0.992951	0.66287	0.136847	0.136932
7.79279	0.00180437	0.000277162	0.000290297	0.00342624	0.0117678	0.0101208	0.973481	0.993072	0.992963	0.663007	0.137318	0.137337
7.83283	0.00178006	0.000274878	0.000289873	0.00326104	0.0123519	0.0109929	0.973552	0.993083	0.992974	0.663138	0.137813	0.137777
7.87287	0.00172724	0.000272122	0.000286294	0.00310402	0.013167	0.0121138	0.973621	0.993094	0.992986	0.663262	0.13834	0.138262
7.91291	0.00166922	0.000270015	0.000281365	0.00298031	0.0140574	0.0132513	0.973688	0.993105	0.992997	0.663382	0.138903	0.138793
7.95295	0.00164179	0.000269977	0.00027792	0.00286775	0.0144951	0.013879	0.973754	0.993116	0.993008	0.663496	0.139483	0.139349
7.99299	0.00166438	0.000272687	0.000277415	0.00273932	0.0140507	0.0135907	0.973821	0.993127	0.993019	0.663606	0.140046	0.139893
8.03303	0.00173503	0.000277532	0.000279404	0.00260104	0.0128888	0.0125658	0.97389	0.993138	0.99303	0.66371	0.140562	0.140396
8.07307	0.00183083	0.00028211	0.000281539	0.00248157	0.0115584	0.0113593	0.973963	0.993149	0.993042	0.66381	0.141025	0.140851
8.11311	0.00192001	0.000283187	0.000280855	0.00240244	0.0104677	0.0103878	0.97404	0.99316	0.993053	0.663906	0.141444	0.141267
8.15315	0.00199441	0.000279892	0.000276867	0.00237088	0.00975371	0.00980093	0.97412	0.993172	0.993064	0.664001	0.141835	0.141659
8.19319	0.00207334	0.000274518	0.000271841	0.00238836	0.00942099	0.00961561	0.974203	0.993183	0.993075	0.664096	0.142212	0.142044
8.23323	0.00215381	0.000269177	0.000267387	0.00245537	0.00944567	0.00981838	0.974289	0.993193	0.993086	0.664195	0.14259	0.142437
8.27327	0.00217588	0.000263464	0.000262659	0.0025708	0.00980437	0.0103913	0.974377	0.993204	0.993096	0.664298	0.142983	0.142853
8.31331	0.00208009	0.000256051	0.000256169	0.00273176	0.0104655	0.0112863	0.97446	0.993214	0.993106	0.664407	0.143402	0.143305
8.35335	0.0018943	0.000247424	0.000248394	0.00292834	0.0113619	0.0123639	0.974536	0.993224	0.993116	0.664524	0.143856	0.1438
8.39339	0.00169663	0.000239279	0.000241072	0.00312907	0.0124009	0.0133955	0.974604	0.993234	0.993126	0.66465	0.144353	0.144337
8.43343	0.00153341	0.000232581	0.000235238	0.00328834	0.0135728	0.0142767	0.974665	0.993243	0.993135	0.664781	0.144896	0.144908
8.47347	0.0014118	0.000227398	0.000231057	0.00338517	0.0149912	0.015188	0.974722	0.993252	0.993145	0.664917	0.145497	0.145516
8.51351	0.00132869	0.000223596	0.000228528	0.0034418	0.0167314	0.0163795	0.974775	0.993261	0.993154	0.665055	0.146167	0.146172
8.55355	0.00128489	0.000221173	0.000227796	0.00348702	0.0186644	0.017902	0.974826	0.99327	0.993163	0.665194	0.146914	0.146889
8.59359	0.00128202	0.000220172	0.000229024	0.00351273	0.0204845	0.0195664	0.974878	0.993279	0.993172	0.665335	0.147734	0.147673
8.63363	0.00131679	0.000220531	0.000232089	0.00348341	0.0217751	0.0209387	0.97493	0.993288	0.993181	0.665474	0.148606	0.148511
8.67367	0.00137345	0.000221858	0.000235997	0.003369	0.0220266	0.0214065	0.974985	0.993296	0.993191	0.665609	0.149488	0.149368
8.71371	0.00141852	0.000223265	0.000238461	0.00318378	0.0210662	0.020715	0.975042	0.993305	0.9932	0.665737	0.150331	0.150197
8.75375	0.00142152	0.000223957	0.000237374	0.00298833	0.0194295	0.0193625	0.975099	0.993314	0.99321	0.665856	0.151109	0.150973
8.79379	0.00139003	0.000224193	0.000233376	0.00284051	0.0179191	0.0181489	0.975155	0.993323	0.993219	0.66597	0.151827	0.151699
8.83383	0.00135311	0.000224612	0.000228898	0.00276645	0.0170345	0.0176004	0.975209	0.993332	0.993228	0.666081	0.152509	0.152404
8.87387	0.00131974	0.000224858	0.000225341	0.00276957	0.0169145	0.0179023	0.975262	0.993341	0.993237	0.666192	0.153186	0.153121
8.91391	0.00128108	0.000224024	0.000222707	0.00284597	0.0175161	0.019052	0.975313	0.99335	0.993246	0.666306	0.153888	0.153884
8.95395	0.00123435	0.000221867	0.000220444	0.00298878	0.0186938	0.0208835	0.975362	0.993359	0.993255	0.666425	0.154636	0.15472
8.99399	0.00117951	0.000218285	0.000217514	0.00317994	0.0201548	0.0229541	0.97541	0.993368	0.993264	0.666553	0.155443	0.155639
9.03403	0.0011141	0.000213041	0.000213008	0.00338342	0.0215587	0.0245964	0.975454	0.993376	0.993272	0.666688	0.156306	0.156624
9.07407	0.00104616	0.000206872	0.000207412	0.00355271	0.0227766	0.0252946	0.975496	0.993385	0.993281	0.66683	0.157218	0.157637
9.11411	0.000991088	0.0002011	0.000202041	0.00365444	0.0238073	0.0249585	0.975536	0.993393	0.993289	0.666977	0.158172	0.158636
9.15415	0.000958692	0.000196493	0.000197745	0.00368888	0.0244104	0.0238016	0.975574	0.993401	0.993297	0.667124	0.159149	0.159589
9.19419	0.000950264	0.000193148	0.000194718	0.00367334	0.0241867	0.0221598	0.975612	0.993408	0.993304	0.667272	0.160117	0.160476
9.23423	0.000958703	0.00019079	0.000192764	0.00362211	0.0230869	0.0204758	0.975651	0.993416	0.993312	0.667417	0.161042	0.161296
9.27427	0.000968136	0.000188934	0.000191457	0.00356377	0.0215968	0.019186	0.975689	0.993424	0.99332	0.667559	0.161906	0.162064
9.31431	0.000963549	0.000187147	0.000190412	0.00354911	0.0203718	0.0185571	0.975728	0.993431	0.993327	0.667701	0.162722	0.162807
9.35435	0.000946582	0.000185387	0.000189582	0.0036268	0.0198383	0.0186835	0.975766	0.993438	0.993335	0.667847	0.163517	0.163555
9.39439	0.000927956	0.000183812	0.000188951	0.00382771	0.0201436	0.0195618	0.975803	0.993446	0.993343	0.668	0.164323	0.164339
9.43443	0.000907454	0.000182324	0.000187973	0.00416492	0.0212745	0.0211203	0.975839	0.993453	0.99335	0.668167	0.165175	0.165184
9.47447	0.000876737	0.000180686	0.000185939	0.00462916	0.0231336	0.0232375	0.975874	0.99346	0.993358	0.668352	0.166101	0.166115
9.51451	0.000837628	0.000178988	0.000182975	0.00516253	0.02551	0.0257347	0.975908	0.993468	0.993365	0.668559	0.167123	0.167145
9.55455	0.000802578	0.000177612	0.00017991	0.00562326	0.0279335	0.028219	0.97594	0.993475	0.993372	0.668784	0.168241	0.168275
9.59459	0.000781439	0.00017686	0.000177372	0.0058253	0.0296342	0.0299866	0.975971	0.993482	0.993379	0.669017	0.169428	0.169476
9.63463	0.00077752	0.000176862	0.000175559	0.00568892	0.0299988	0.0304621	0.976003	0.993489	0.993386	0.669245	0.170629	0.170695
9.67467	0.000789269	0.000177559	0.000174425	0.0053382	0.0293106	0.0299527	0.976034	0.993496	0.993393	0.669459	0.171802	0.171895
9.71471	0.000808766	0.000178515	0.000173736	0.0049837	0.0285798	0.0294884	0.976067	0.993503	0.9934	0.669658	0.172947	0.173076
9.75475	0.000820147	0.000178791	0.000173044	0.00475483	0.0285995	0.0298674	0.976099	0.99351	0.993407	0.669849	0.174092	0.174271
9.79479	0.000810136	0.000177606	0.000171964	0.00466723	0.029499	0.0311505	0.976132	0.993517	0.993414	0.670035	0.175273	0.175519
9.83483	0.00078309	0.000175294	0.000170562	0.00467019	0.0309047	0.0327235	0.976163	0.993524	0.993421	0.670222	0.17651	0.176829
9.87487	0.00075396	0.000172843	0.000169206	0.00469979	0.0323312	0.033705	0.976193	0.993531	0.993428	0.670411	0.177805	0.178178
9.91491	0.000733074	0.000170914	0.000168198	0.00470465	0.0333967	0.0335085	0.976223	0.993538	0.993434	0.670599	0.179142	0.17952
9.95495	0.000724059	0.000169707	0.000167717	0.0046554	0.033677	0.0321016	0.976252	0.993545	0.993441	0.670785	0.180491	0.180805
9.99499	0.000728278	0.00016928	0.000167925	0.00456735	0.0328394	0.0299423	0.976281	0.993552	0.993448	0.670968	0.181805	0.182004
10.035	0.000748047	0.000169761	0.00016903	0.00449255	0.0310753	0.0277328	0.976311	0.993558	0.993455	0.671148	0.18305	0.183115
10.0751	0.000787229	0.000171371	0.000171284	0.00448526	0.0290976	0.0260565	0.976342	0.993565	0.993461	0.671328	0.184215	0.184158
10.1151	0.000849559	0.000174289	0.000174895	0.00458439	0.0276284	0.0251899	0.976376	0.993572	0.993468	0.671511	0.185321	0.185167
10.1552	0.000934127	0.000178325	0.000179717	0.00481278	0.0270327	0.0251808	0.976414	0.993579	0.993476	0.671704	0.186403	0.186175
10.1952	0.0010276	0.000182369	0.000184703	0.00518408	0.0273815	0.0259923	0.976455	0.993587	0.993483	0.671912	0.1875	0.187216
10.2352	0.0011027	0.000184398	0.000187849	0.00571243	0.0286481	0.0275962	0.976499	0.993594	0.993491	0.67214	0.188647	0.188321
10.2753	0.00113757	0.000183191	0.000187796	0.00642378	0.0308452	0.0300302	0.976545	0.993601	0.993498	0.672397	0.189882	0.189523
10.3153	0.00112882	0.000179592	0.000184939	0.00733849	0.0340151	0.0333567	0.97659	0.993609	0.993505	0.672691	0.191244	0.190859
10.3554	0.0010791	0.000175067	0.000180122	0.008386	0.0379926	0.0374214	0.976633	0.993616	0.993513	0.673027	0.192765	0.192357
10.3954	0.00100297	0.000170689	0.000174256	0.00931038	0.042113	0.0415671	0.976673	0.993623	0.99352	0.6734	0.194451	0.194021
10.4354	0.000929081	0.000167268	0.000168611	0.00978254	0.0454571	0.044884	0.97671	0.993629	0.993526	0.673792	0.196271	0.195819
10.4755	0.000877953	0.000165177	0.000164067	0.0097656	0.047875	0.0472309	0.976745	0.993636	0.993533	0.674183	0.198188	0.19771
10.5155	0.000850847	0.000164156	0.000160711	0.0095627	0.0501558	0.0494171	0.97678	0.993642	0.993539	0.674565	0.200197	0.199688
10.5556	0.00083261	0.000163302	0.000158078	0.0094356	0.0527487	0.0519525	0.976813	0.993649	0.993546	0.674943	0.202309	0.201768
10.5956	0.000803013	0.00016153	0.000155598	0.00944977	0.0552445	0.0545331	0.976845	0.993655	0.993552	0.675322	0.204521	0.203952
10.6356	0.000756539	0.000158624	0.000153107	0.00960797	0.0572646	0.0568509	0.976875	0.993662	0.993558	0.675706	0.206813	0.206228
10.6757	0.000705603	0.000155356	0.000150835	0.00989848	0.0590417	0.0591235	0.976904	0.993668	0.993564	0.676103	0.209177	0.208596
10.7157	0.000663129	0.000152496	0.000148986	0.0102395	0.0608666	0.06161	0.97693	0.993674	0.99357	0.676513	0.211615	0.211062
10.7558	0.000633627	0.000150342	0.000147588	0.0105227	0.0626047	0.0640615	0.976956	0.99368	0.993576	0.676934	0.214121	0.213628
10.7958	0.000616233	0.000148881	0.000146584	0.0107328	0.0641663	0.0660372	0.97698	0.993686	0.993582	0.677364	0.216691	0.216272
10.8358	0.000608446	0.00014798	0.000145929	0.0109126	0.0657885	0.0674119	0.977005	0.993692	0.993588	0.677801	0.219325	0.218971
10.8759	0.00060777	0.000147477	0.000145615	0.0110486	0.0674998	0.0682847	0.977029	0.993698	0.993594	0.678243	0.222027	0.221705
10.9159	0.000613692	0.000147331	0.000145725	0.0111613	0.0691869	0.0690265	0.977053	0.993704	0.993599	0.67869	0.224798	0.224469
10.956	0.00062909	0.000147706	0.000146441	0.0114072	0.0713354	0.0705557	0.977079	0.99371	0.993605	0.679147	0.227654	0.227294
10.996	0.00065844	0.000148854	0.000147968	0.01198	0.0750262	0.0739789	0.977105	0.993716	0.993611	0.679626	0.230658	0.230256
11.036	0.000704023	0.000150868	0.000150365	0.0130244	0.0813251	0.0801416	0.977133	0.993722	0.993617	0.680148	0.233914	0.233465
11.0761	0.000761037	0.000153368	0.000153253	0.0146584	0.0910795	0.0897045	0.977164	0.993728	0.993623	0.680735	0.237561	0.237057
11.1161	0.000813975	0.000155254	0.00015555	0.0170051	0.105099	0.103377	0.977196	0.993734	0.99363	0.681416	0.241769	0.241196
11.1562	0.000846234	0.000155378	0.000156094	0.0201641	0.124187	0.121916	0.97723	0.99374	0.993636	0.682223	0.246742	0.246077
11.1962	0.000859272	0.000153908	0.000154932	0.0241024	0.14878	0.145771	0.977265	0.993746	0.993642	0.683188	0.252699	0.251914
11.2362	0.000866164	0.000152032	0.000152946	0.0285725	0.178489	0.174675	0.977299	0.993753	0.993648	0.684332	0.259845	0.258908
11.2763	0.00087218	0.000150535	0.000150597	0.0332701	0.212371	0.207972	0.977334	0.993759	0.993654	0.685664	0.268349	0.267235
11.3163	0.00087595	0.000149447	0.000148041	0.0380243	0.249541	0.245334	0.977369	0.993765	0.99366	0.687187	0.27834	0.277058
11.3564	0.000870646	0.000148206	0.000145408	0.0426037	0.28848	0.286474	0.977404	0.99377	0.993666	0.688893	0.289891	0.288529
11.3964	0.000843001	0.000146087	0.000142632	0.046651	0.32647	0.330661	0.977438	0.993776	0.993672	0.690761	0.302963	0.301769
11.4364	0.000788238	0.000143021	0.000139689	0.0498678	0.360614	0.376196	0.977469	0.993782	0.993677	0.692757	0.317402	0.316831
11.4765	0.000717448	0.00013959	0.000136767	0.0514068	0.387182	0.416706	0.977498	0.993788	0.993683	0.694816	0.332905	0.333516
11.5165	0.000646492	0.000136348	0.000134097	0.0497207	0.400884	0.439124	0.977524	0.993793	0.993688	0.696806	0.348956	0.351099
11.5566	0.000585487	0.000133553	0.000131811	0.0446077	0.399337	0.433575	0.977547	0.993798	0.993693	0.698593	0.364946	0.368459
11.5966	0.000537735	0.000131268	0.000129939	0.0380769	0.386413	0.405516	0.977569	0.993804	0.993699	0.700117	0.380418	0.384696
