w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.025421	0.0038327	0.00368836	0.0448538	0.00712808	0.00571613	0.94232	0.987818	0.987739	0.589044	0.111871	0.110545
3.74875	0.0241512	0.00362192	0.00350362	0.0385437	0.00650313	0.00544469	0.943287	0.987963	0.987879	0.590588	0.112131	0.110763
3.78879	0.0231025	0.00345089	0.00335778	0.0336079	0.00610375	0.00533023	0.944212	0.988101	0.988014	0.591933	0.112376	0.110977
3.82883	0.0216338	0.00323852	0.00317114	0.0300618	0.00586312	0.00532312	0.945078	0.988231	0.988141	0.593137	0.112611	0.11119
3.86887	0.0197051	0.00297911	0.00293212	0.0277064	0.00575131	0.00537991	0.945867	0.98835	0.988258	0.594246	0.112841	0.111405
3.90891	0.0178109	0.00273263	0.0026967	0.0264062	0.00577742	0.00549221	0.94658	0.98846	0.988366	0.595304	0.113072	0.111625
3.94895	0.0163564	0.002548	0.00251632	0.0260966	0.00593941	0.00568582	0.947235	0.988562	0.988467	0.596349	0.11331	0.111853
3.98899	0.0154321	0.00243604	0.00240801	0.0265501	0.00615533	0.00595625	0.947853	0.988659	0.988563	0.597412	0.113557	0.112091
4.02903	0.0149273	0.00238319	0.00236539	0.0269896	0.00624455	0.00620805	0.948451	0.988755	0.988658	0.598492	0.113807	0.11234
4.06907	0.0146618	0.00236521	0.00236836	0.0255876	0.00604177	0.00628547	0.949038	0.988849	0.988753	0.599517	0.114048	0.112591
4.10911	0.0144423	0.00234697	0.00238206	0.0203663	0.0056155	0.00622623	0.949616	0.988943	0.988848	0.600332	0.114273	0.112841
4.14915	0.0141702	0.0022937	0.00237039	0.015722	0.00540531	0.00656173	0.950183	0.989035	0.988943	0.600962	0.11449	0.113104
4.18919	0.0139101	0.00220351	0.0023289	0.0156622	0.00571727	0.00765483	0.95074	0.989123	0.989036	0.601589	0.114719	0.11341
4.22923	0.0138295	0.00211105	0.00229116	0.0182708	0.00645577	0.00936228	0.951294	0.989208	0.989128	0.602321	0.114977	0.113785
4.26927	0.0140547	0.0020488	0.00228748	0.0219573	0.00740132	0.0113877	0.951857	0.98929	0.98922	0.6032	0.115274	0.114241
4.30931	0.0146006	0.00202624	0.00232478	0.0259763	0.00832648	0.0133852	0.952441	0.989371	0.989313	0.60424	0.115607	0.114777
4.34935	0.0154932	0.0020465	0.00240853	0.0298852	0.00907294	0.0150535	0.953062	0.989453	0.989409	0.605436	0.11597	0.11538
4.38939	0.016827	0.00211873	0.00255399	0.0335134	0.00962893	0.0162677	0.953736	0.989538	0.989511	0.606778	0.116356	0.116031
4.42943	0.0186101	0.00224741	0.00276336	0.0369793	0.010095	0.0170895	0.954481	0.989628	0.989622	0.608259	0.11676	0.116715
4.46947	0.0205199	0.00241177	0.00299114	0.0403645	0.0105242	0.0176155	0.955302	0.989724	0.989742	0.609875	0.117181	0.11742
4.50951	0.0218931	0.00256121	0.00314442	0.0432922	0.0107932	0.0177582	0.956179	0.989827	0.989868	0.611609	0.117613	0.118132
4.54955	0.0221856	0.00264127	0.00315116	0.0451122	0.0107101	0.0173564	0.957067	0.989933	0.989994	0.613415	0.118042	0.118826
4.58959	0.0213274	0.00261244	0.00300778	0.0454838	0.0102465	0.0164928	0.957921	0.990037	0.990114	0.615236	0.118453	0.119487
4.62963	0.0195753	0.00246085	0.00275015	0.0443737	0.00959668	0.0154436	0.958705	0.990136	0.990225	0.617013	0.118837	0.120105
4.66967	0.0174498	0.00223227	0.00244348	0.0420333	0.0090336	0.0144878	0.959404	0.990225	0.990322	0.618696	0.119199	0.120685
4.70971	0.015532	0.00200562	0.00216104	0.0393113	0.00873491	0.0138447	0.960026	0.990305	0.990409	0.62027	0.119548	0.12124
4.74975	0.0140959	0.00182591	0.00193724	0.0371633	0.00869145	0.0135484	0.96059	0.990379	0.990486	0.621758	0.119896	0.121782
4.78979	0.0130785	0.00169364	0.00176463	0.0357495	0.00873272	0.0133512	0.961114	0.990446	0.990557	0.623189	0.120246	0.122317
4.82983	0.0123257	0.00159487	0.00162542	0.0345396	0.0086932	0.0129293	0.961607	0.99051	0.990622	0.624572	0.120594	0.122834
4.86987	0.0118061	0.00152688	0.0015148	0.0331514	0.00859723	0.0121918	0.96208	0.990571	0.990683	0.6259	0.120938	0.123323
4.90991	0.0116	0.00149849	0.00143852	0.0317392	0.00861635	0.0113124	0.962544	0.990631	0.99074	0.62717	0.121283	0.123775
4.94995	0.0117815	0.00151889	0.00140222	0.0305896	0.00887479	0.0105362	0.963016	0.990692	0.990797	0.628395	0.121639	0.124197
4.98999	0.0123808	0.00159489	0.0014088	0.0296615	0.00940259	0.0100214	0.963512	0.990756	0.990853	0.629583	0.122015	0.124599
5.03003	0.013435	0.00173247	0.00146059	0.0288259	0.0102481	0.00984679	0.96405	0.990825	0.990911	0.630737	0.122425	0.124993
5.07007	0.0149708	0.00192906	0.00155619	0.0283626	0.0114925	0.0100491	0.964649	0.990903	0.990974	0.631873	0.122886	0.125395
5.11011	0.0168177	0.00215291	0.0016789	0.0287174	0.0130454	0.0105118	0.965323	0.990989	0.991041	0.633023	0.123408	0.125816
5.15015	0.0184773	0.0023357	0.00179291	0.029867	0.0144065	0.0107986	0.966062	0.991082	0.991113	0.634218	0.123985	0.126249
5.19019	0.0194323	0.00242064	0.00187018	0.0310374	0.0146687	0.0101661	0.96684	0.991179	0.991188	0.635461	0.124572	0.126656
5.23023	0.019553	0.00241104	0.00191168	0.0308324	0.0130147	0.00803913	0.967623	0.991276	0.991264	0.636696	0.125093	0.126977
5.27027	0.0188637	0.00232566	0.00190979	0.028587	0.0102001	0.00542254	0.968379	0.991369	0.991341	0.63784	0.125502	0.127195
5.31031	0.0174334	0.00216506	0.00183438	0.0257931	0.00840035	0.00430156	0.969077	0.991456	0.991414	0.638873	0.125838	0.127367
5.35035	0.015619	0.00194835	0.00168438	0.0238646	0.008172	0.00471972	0.969702	0.991534	0.991482	0.639829	0.126165	0.127556
5.39039	0.0138136	0.00172047	0.00150201	0.0230488	0.00885396	0.00579157	0.970255	0.991603	0.991542	0.640751	0.12652	0.127788
5.43043	0.0121901	0.00151823	0.00133045	0.0230027	0.00969465	0.00680843	0.970743	0.991663	0.991595	0.641673	0.126908	0.12806
5.47047	0.0107654	0.00135153	0.00118776	0.023314	0.0101239	0.00737422	0.971174	0.991717	0.991643	0.642606	0.127313	0.128356
5.51051	0.0095583	0.0012173	0.00107679	0.0237955	0.00994526	0.00748471	0.971557	0.991766	0.991686	0.643559	0.127711	0.128655
5.55055	0.00859837	0.00111305	0.000995609	0.0244879	0.00935695	0.00736906	0.971901	0.991811	0.991726	0.644539	0.128086	0.12895
5.59059	0.00788402	0.00103804	0.000940378	0.025303	0.00862597	0.00714454	0.972217	0.991852	0.991763	0.645552	0.128431	0.129236
5.63063	0.00738746	0.000991364	0.000907372	0.0257196	0.00785233	0.00675185	0.972513	0.991892	0.9918	0.646582	0.128746	0.129507
5.67067	0.00710363	0.000973317	0.000895987	0.0250971	0.00706784	0.00616882	0.972797	0.991931	0.991835	0.647587	0.129029	0.129754
5.71071	0.00706086	0.000985817	0.000908963	0.0232161	0.00634808	0.00550852	0.97308	0.99197	0.991872	0.648517	0.129283	0.129974
5.75075	0.00727808	0.00102969	0.000949331	0.020455	0.00576545	0.00490572	0.973371	0.992012	0.99191	0.649336	0.129514	0.130171
5.79079	0.00770441	0.00109888	0.00101508	0.0174937	0.00531699	0.00441782	0.97368	0.992056	0.99195	0.650036	0.129727	0.130348
5.83083	0.00816339	0.00117258	0.00109084	0.0148146	0.00492877	0.00402977	0.974007	0.992103	0.991994	0.650629	0.129924	0.130509
5.87087	0.0083639	0.00121301	0.0011411	0.0125702	0.00454507	0.00371275	0.974342	0.992151	0.99204	0.651133	0.130106	0.130658
5.91091	0.00805564	0.00118317	0.0011256	0.0107816	0.00418911	0.00346159	0.974664	0.992199	0.992085	0.651564	0.130274	0.130796
5.95095	0.00728619	0.001085	0.00104206	0.00943191	0.00391054	0.0032817	0.974956	0.992242	0.992127	0.651942	0.13043	0.130928
5.99099	0.00637296	0.000960579	0.00093076	0.0084714	0.00373375	0.00317342	0.975211	0.992281	0.992164	0.652281	0.13058	0.131055
6.03103	0.00558118	0.000847426	0.000829244	0.00784179	0.0036614	0.00313321	0.975435	0.992314	0.992197	0.652595	0.130727	0.13118
6.07107	0.00499431	0.000758807	0.000750886	0.00749675	0.00368699	0.00315622	0.975634	0.992345	0.992227	0.652895	0.130874	0.131306
6.11111	0.00457899	0.000692859	0.000692958	0.00739938	0.00379126	0.00323293	0.975818	0.992373	0.992255	0.653192	0.131026	0.131436
6.15115	0.0042647	0.000643207	0.000647457	0.00750508	0.00392748	0.0033437	0.975989	0.992398	0.992281	0.653492	0.131183	0.13157
6.19119	0.00401005	0.00060494	0.000609145	0.00775385	0.00403004	0.00346496	0.976149	0.992423	0.992305	0.653803	0.131345	0.131709
6.23123	0.00381972	0.000576163	0.000577901	0.00807309	0.00406692	0.00358366	0.976302	0.992446	0.992328	0.654126	0.131507	0.131852
6.27127	0.00369872	0.000555974	0.00055472	0.00832208	0.00404988	0.00368631	0.97645	0.992468	0.992351	0.654459	0.13167	0.132
6.31131	0.00362427	0.000543076	0.000539102	0.00826375	0.00398977	0.00375072	0.976595	0.99249	0.992372	0.65479	0.131829	0.13215
6.35135	0.00356601	0.000536305	0.000529964	0.00777754	0.00391015	0.00378789	0.976738	0.992511	0.992393	0.655101	0.131986	0.132301
6.39139	0.00352159	0.000535684	0.000527189	0.00702844	0.00385832	0.00384841	0.976879	0.992533	0.992414	0.655383	0.13214	0.132456
6.43143	0.00352368	0.000542516	0.000531831	0.00627614	0.00385513	0.00395911	0.97702	0.992554	0.992436	0.655634	0.132295	0.132614
6.47147	0.00360593	0.000557938	0.000544662	0.00565355	0.00385991	0.00407538	0.977165	0.992577	0.992458	0.65586	0.132449	0.132777
6.51151	0.00377629	0.00058169	0.00056491	0.00514904	0.00380334	0.0041029	0.977316	0.9926	0.99248	0.656067	0.132602	0.132942
6.55155	0.00400746	0.000610492	0.000588712	0.00469699	0.00366389	0.00398466	0.977476	0.992624	0.992504	0.656255	0.132748	0.133101
6.59159	0.00421494	0.000634275	0.000605672	0.00426797	0.00348271	0.00375709	0.977645	0.99265	0.992528	0.656426	0.132888	0.133252
6.63163	0.00428303	0.000639106	0.00060233	0.00388128	0.00330924	0.00350379	0.977816	0.992675	0.992552	0.656581	0.13302	0.133392
6.67167	0.00416875	0.00062074	0.000576529	0.00355691	0.00316836	0.00328384	0.977983	0.9927	0.992575	0.656723	0.133147	0.133523
6.71171	0.00390784	0.000585803	0.000538661	0.00329404	0.00306466	0.00311733	0.97814	0.992724	0.992597	0.656855	0.13327	0.133648
6.75175	0.00355196	0.000542106	0.000498874	0.00308162	0.00299444	0.00300251	0.978282	0.992745	0.992617	0.656979	0.13339	0.133768
6.79179	0.00317799	0.0004978	0.000463301	0.00291012	0.00295531	0.00293173	0.978409	0.992765	0.992635	0.657095	0.133508	0.133886
6.83183	0.00286059	0.000459638	0.000435056	0.00277324	0.00294707	0.00289793	0.978524	0.992784	0.992653	0.657206	0.133626	0.134002
6.87187	0.00263269	0.000430111	0.000414722	0.00266617	0.00296939	0.00289574	0.978629	0.992801	0.992669	0.657313	0.133745	0.134118
6.91191	0.00249662	0.000408768	0.000401676	0.0025853	0.00302245	0.00292184	0.978729	0.992817	0.992685	0.657416	0.133866	0.134235
6.95195	0.00244686	0.000394383	0.000395269	0.00252871	0.00310842	0.00297528	0.978827	0.992833	0.992701	0.657518	0.13399	0.134354
6.99199	0.00248007	0.00038593	0.000395182	0.00249641	0.00323255	0.00305762	0.978927	0.992848	0.992717	0.657618	0.13412	0.134476
7.03203	0.00259188	0.000382607	0.000400993	0.00249035	0.00340361	0.00317275	0.97903	0.992864	0.992733	0.657717	0.134256	0.134603
7.07207	0.00275988	0.000383174	0.000410731	0.00251384	0.00363318	0.00332593	0.979141	0.992879	0.99275	0.657818	0.134402	0.134736
7.11211	0.00291948	0.000385021	0.000418981	0.00256951	0.00393068	0.00352085	0.979258	0.992895	0.992766	0.657921	0.134559	0.134877
7.15215	0.00298027	0.000384792	0.00041858	0.00265382	0.00428808	0.00375303	0.979377	0.99291	0.992783	0.658027	0.134731	0.135028
7.19219	0.00291327	0.000381695	0.000407992	0.0027472	0.00465236	0.00400007	0.979494	0.992925	0.992799	0.658137	0.134917	0.135188
7.23223	0.00278753	0.00037874	0.000393381	0.00281179	0.00492381	0.00422456	0.979605	0.99294	0.992815	0.65825	0.135114	0.135357
7.27227	0.00269352	0.000379566	0.000381587	0.00282431	0.00504827	0.0044169	0.979713	0.992956	0.99283	0.658363	0.135316	0.135534
7.31231	0.00267218	0.000385384	0.000375561	0.00281329	0.00510244	0.00462785	0.97982	0.992971	0.992846	0.658476	0.135521	0.135719
7.35235	0.00269824	0.000393588	0.000374414	0.00283064	0.0052118	0.00492561	0.979928	0.992987	0.99286	0.658589	0.135729	0.135916
7.39239	0.00269972	0.000398212	0.000374484	0.00290288	0.00544155	0.00534457	0.980036	0.993003	0.992875	0.658705	0.135947	0.13613
7.43243	0.00261688	0.00039407	0.000371257	0.00301289	0.00577623	0.00586748	0.980141	0.993019	0.99289	0.658826	0.136178	0.136365
7.47247	0.00244789	0.000380708	0.000362065	0.00310454	0.00614702	0.00643132	0.980239	0.993034	0.992905	0.65895	0.136425	0.136623
7.51251	0.0022345	0.000361898	0.000348029	0.00312452	0.00647102	0.00694376	0.980329	0.993048	0.992919	0.659075	0.136684	0.136901
7.55255	0.00202306	0.000342184	0.000332427	0.00306149	0.00664515	0.00725718	0.98041	0.993062	0.992932	0.659198	0.13695	0.137191
7.59259	0.00183691	0.000323943	0.000317434	0.00292439	0.00657881	0.00721647	0.980483	0.993075	0.992945	0.659315	0.137213	0.13748
7.63263	0.00168394	0.000308074	0.000304149	0.0027385	0.00632839	0.0068644	0.980551	0.993087	0.992957	0.659424	0.137466	0.137755
7.67267	0.00156826	0.000295085	0.000293362	0.00255229	0.00606464	0.00642889	0.980613	0.993099	0.992969	0.659527	0.137709	0.138013
7.71271	0.00149033	0.000285021	0.000285373	0.00240448	0.0059136	0.00609411	0.980673	0.993111	0.99298	0.659623	0.137946	0.138257
7.75275	0.00144829	0.000277572	0.000280108	0.00230833	0.00592093	0.00592608	0.980731	0.993122	0.992991	0.659715	0.138183	0.138494
7.79279	0.00144071	0.000272386	0.000277432	0.00226353	0.00609656	0.00592893	0.980789	0.993133	0.993002	0.659806	0.138427	0.138731
7.83283	0.00146665	0.000269172	0.000277209	0.00226727	0.00644561	0.0060923	0.980847	0.993143	0.993014	0.659897	0.138685	0.138975
7.87287	0.00152089	0.000267557	0.000278958	0.00231651	0.00696809	0.00640097	0.980908	0.993154	0.993025	0.65999	0.138964	0.139232
7.91291	0.00158384	0.000266694	0.000281097	0.00240199	0.00762499	0.00681474	0.980972	0.993165	0.993036	0.660086	0.13927	0.139504
7.95295	0.0016188	0.000265115	0.000280774	0.00249659	0.00828144	0.00723888	0.981037	0.993175	0.993047	0.660186	0.139601	0.139794
7.99299	0.00160104	0.000261724	0.000276126	0.00255555	0.00872382	0.00755469	0.981101	0.993186	0.993058	0.660288	0.139951	0.140097
8.03303	0.00154969	0.000257031	0.000268593	0.00255275	0.00885726	0.0077411	0.981163	0.993196	0.993069	0.66039	0.140305	0.140407
8.07307	0.00150446	0.000252453	0.000261009	0.0025151	0.00883931	0.00791343	0.981223	0.993206	0.99308	0.660491	0.140659	0.140724
8.11311	0.00148664	0.000248875	0.000254935	0.00249285	0.00890634	0.00820702	0.981282	0.993216	0.99309	0.660591	0.141016	0.141052
8.15315	0.00148726	0.000246197	0.00025034	0.0025162	0.00920131	0.00870233	0.981342	0.993226	0.9931	0.660691	0.141384	0.141401
8.19319	0.00147484	0.000243627	0.0002463	0.00259039	0.00978356	0.0094438	0.981401	0.993236	0.99311	0.660795	0.141776	0.141779
8.23323	0.00142622	0.000240563	0.00024206	0.00270838	0.0106912	0.0104756	0.981458	0.993245	0.993119	0.660904	0.142204	0.142198
8.27327	0.00135325	0.000237304	0.00023778	0.00285403	0.0119753	0.0118586	0.981512	0.993255	0.993129	0.661018	0.142683	0.142673
8.31331	0.00128264	0.000234559	0.000234043	0.00300026	0.013712	0.0136781	0.981564	0.993264	0.993138	0.661138	0.143232	0.143221
8.35335	0.00123096	0.000232825	0.000231232	0.00313728	0.0160157	0.0160561	0.981613	0.993274	0.993147	0.661264	0.143874	0.143864
8.39339	0.00120531	0.00023239	0.000229533	0.00329104	0.0189805	0.0190957	0.981661	0.993283	0.993157	0.661395	0.144634	0.144628
8.43343	0.00120771	0.000233379	0.000229015	0.00347172	0.0224726	0.0226766	0.98171	0.993292	0.993166	0.661534	0.145534	0.145536
8.47347	0.00123436	0.000235599	0.000229588	0.00363087	0.0259236	0.0262528	0.981759	0.993302	0.993175	0.66168	0.146572	0.146587
8.51351	0.00127288	0.000238267	0.000230924	0.00369792	0.0284381	0.0289646	0.98181	0.993311	0.993184	0.661828	0.14771	0.147747
8.55355	0.00130585	0.000240245	0.000232603	0.0036526	0.0293018	0.0301355	0.981862	0.993321	0.993194	0.661974	0.148883	0.148954
8.59359	0.00132831	0.000241271	0.000234631	0.00354086	0.0285206	0.0297797	0.981915	0.993331	0.993203	0.662116	0.150025	0.150146
8.63363	0.00135377	0.0002423	0.000237439	0.00342727	0.0267941	0.0285295	0.98197	0.99334	0.993212	0.662253	0.151098	0.151288
8.67367	0.00139096	0.000243681	0.000240736	0.00333424	0.0248608	0.0269556	0.982025	0.99335	0.993222	0.662387	0.152094	0.152368
8.71371	0.00142693	0.00024387	0.000242726	0.00323562	0.0230347	0.0251846	0.982082	0.99336	0.993232	0.662516	0.153016	0.153376
8.75375	0.0014444	0.000241019	0.000241597	0.00311372	0.0213856	0.0232625	0.98214	0.993369	0.993241	0.662641	0.153872	0.154308
8.79379	0.00145391	0.000235757	0.000238119	0.0029974	0.0200757	0.0215093	0.982199	0.993379	0.993251	0.662761	0.154676	0.155169
8.83383	0.00148838	0.000230588	0.000234959	0.00293158	0.0193558	0.0203349	0.982258	0.993388	0.99326	0.662878	0.155451	0.155983
8.87387	0.00157096	0.00022729	0.000234014	0.00294438	0.019399	0.0199763	0.982321	0.993397	0.99327	0.662996	0.156228	0.156783
8.91391	0.00169442	0.00022602	0.00023535	0.00304994	0.0202985	0.0205235	0.982389	0.993406	0.993279	0.663118	0.157041	0.157605
8.95395	0.00180638	0.000225397	0.000237004	0.0032612	0.0221563	0.022049	0.982461	0.993415	0.993289	0.663249	0.157928	0.158487
8.99399	0.00182317	0.000223165	0.000235691	0.00359468	0.0251296	0.0246729	0.982534	0.993424	0.993298	0.663393	0.158934	0.159475
9.03403	0.00171047	0.000218278	0.000229854	0.00406085	0.0293849	0.0285197	0.982603	0.993433	0.993307	0.663555	0.16011	0.160617
9.07407	0.00152561	0.000211993	0.000221446	0.00462969	0.0348878	0.0335073	0.982664	0.993441	0.993316	0.663741	0.161507	0.161959
9.11411	0.00134241	0.000205994	0.000213172	0.00518129	0.0410279	0.0389783	0.982718	0.99345	0.993325	0.663948	0.16315	0.16352
9.15415	0.00119421	0.000200979	0.000206233	0.00553093	0.0465184	0.0436344	0.982765	0.993458	0.993333	0.66417	0.165013	0.165267
9.19419	0.00108417	0.000196982	0.000200728	0.00558697	0.0501162	0.0463564	0.982809	0.993466	0.993341	0.664393	0.167019	0.167123
9.23423	0.00100646	0.000193921	0.000196486	0.00543115	0.0514124	0.0471243	0.982849	0.993473	0.993349	0.664611	0.169078	0.16901
9.27427	0.00095525	0.000191753	0.000193355	0.00519192	0.0507078	0.0468109	0.982887	0.993481	0.993357	0.664819	0.171108	0.170884
9.31431	0.000926449	0.000190468	0.000191213	0.00493439	0.0486351	0.0463745	0.982924	0.993489	0.993364	0.665016	0.173056	0.172741
9.35435	0.000917832	0.000190099	0.000189977	0.0046854	0.045976	0.046351	0.982961	0.993496	0.993372	0.665204	0.174897	0.174597
9.39439	0.000929088	0.000190753	0.000189636	0.00447675	0.0432679	0.0467182	0.982998	0.993504	0.99338	0.665383	0.176629	0.176467
9.43443	0.000961669	0.000192617	0.000190266	0.00434045	0.0406478	0.0471306	0.983037	0.993512	0.993387	0.665557	0.178257	0.178354
9.47447	0.00101723	0.000195873	0.00019196	0.00429084	0.0381485	0.047239	0.983078	0.993519	0.993395	0.665729	0.179784	0.180246
9.51451	0.00109238	0.000200336	0.000194584	0.00430988	0.0358806	0.0467463	0.983121	0.993527	0.993403	0.665901	0.181221	0.182118
9.55455	0.00116876	0.00020475	0.000197298	0.00434849	0.033999	0.0454163	0.983168	0.993536	0.993411	0.666075	0.182582	0.183936
9.59459	0.00121033	0.000206558	0.000198408	0.00435916	0.0326944	0.0432725	0.983217	0.993544	0.993418	0.66625	0.183891	0.185669
9.63463	0.0011926	0.000203949	0.000196735	0.00433554	0.0322267	0.0407542	0.983264	0.993552	0.993426	0.666424	0.185181	0.187301
9.67467	0.00113595	0.000198218	0.000193234	0.0043192	0.0328926	0.0386102	0.98331	0.99356	0.993434	0.666597	0.186498	0.188846
9.71471	0.00108192	0.000192124	0.000189893	0.00435758	0.034833	0.0374664	0.983353	0.993568	0.993442	0.666771	0.187893	0.190347
9.75475	0.00105579	0.000187307	0.000187924	0.00444656	0.0377892	0.0373252	0.983395	0.993575	0.993449	0.666949	0.189406	0.191841
9.79479	0.00106109	0.00018403	0.000187443	0.00452947	0.0410606	0.0375253	0.983438	0.993583	0.993457	0.66713	0.19105	0.193344
9.83483	0.00108472	0.000181803	0.00018763	0.00456308	0.0438566	0.0372935	0.983481	0.99359	0.993464	0.667313	0.192806	0.194837
9.87487	0.00110262	0.000179818	0.000186978	0.00456361	0.0457353	0.0363487	0.983525	0.993597	0.993472	0.667496	0.194638	0.196292
9.91491	0.00109953	0.000177543	0.000184503	0.00457975	0.0465872	0.0349484	0.983569	0.993604	0.993479	0.667679	0.196503	0.197692
9.95495	0.00108544	0.000175147	0.000180854	0.00465019	0.0463897	0.0335673	0.983613	0.993611	0.993486	0.667865	0.19836	0.199036
9.99499	0.00107434	0.000172976	0.000177226	0.00479533	0.0452472	0.0326742	0.983656	0.993618	0.993493	0.668057	0.200172	0.200344
10.035	0.00105751	0.000170903	0.000173956	0.00503586	0.0436007	0.0326711	0.983698	0.993625	0.9935	0.668259	0.201918	0.201652
10.0751	0.00101297	0.000168495	0.000170687	0.00541207	0.0422314	0.0338914	0.983739	0.993632	0.993507	0.668476	0.203609	0.203009
10.1151	0.000939357	0.000165712	0.000167304	0.00597834	0.0419786	0.0365813	0.983776	0.993638	0.993514	0.668715	0.20529	0.204474
10.1552	0.000859041	0.000162972	0.000164134	0.00676148	0.0432924	0.0407936	0.983811	0.993645	0.99352	0.668986	0.207023	0.206107
10.1952	0.000790718	0.000160624	0.000161435	0.00770128	0.0459273	0.0461491	0.983843	0.993651	0.993527	0.669294	0.208862	0.207955
10.2352	0.00073948	0.000158753	0.000159204	0.00862036	0.0490002	0.051658	0.983872	0.993658	0.993533	0.669639	0.210824	0.210023
10.2753	0.000703678	0.000157335	0.000157347	0.00926266	0.0513875	0.0558931	0.9839	0.993664	0.99354	0.67001	0.212881	0.212261
10.3153	0.000681062	0.000156359	0.000155804	0.00939007	0.0521014	0.0574434	0.983928	0.99367	0.993546	0.670386	0.214968	0.214561
10.3554	0.000670686	0.000155851	0.000154573	0.00896704	0.0508639	0.0558611	0.983954	0.993676	0.993552	0.670745	0.217004	0.216798
10.3954	0.000673023	0.000155878	0.00015369	0.00825958	0.0486763	0.0524784	0.983981	0.993683	0.993558	0.671076	0.218953	0.218899
10.4354	0.000689147	0.000156523	0.000153198	0.00760355	0.0469746	0.049273	0.984009	0.993689	0.993564	0.67138	0.220834	0.220872
10.4755	0.000718732	0.000157777	0.00015308	0.00715366	0.0463183	0.0471403	0.984038	0.993695	0.99357	0.671667	0.222689	0.22276
10.5155	0.00075623	0.000159321	0.000153171	0.00688247	0.0462619	0.0457419	0.984068	0.993702	0.993577	0.671942	0.224541	0.224591
10.5556	0.000787278	0.000160324	0.000153104	0.00669056	0.0460375	0.0443871	0.9841	0.993708	0.993583	0.67221	0.226384	0.226368
10.5956	0.000795113	0.00015985	0.000152544	0.00651088	0.0451859	0.0427942	0.984131	0.993715	0.993589	0.672471	0.228194	0.228082
10.6356	0.000778208	0.000157856	0.000151607	0.00636959	0.0438826	0.0412838	0.984163	0.993721	0.993595	0.672726	0.229951	0.229735
10.6757	0.000753319	0.000155278	0.000150764	0.00634585	0.0428296	0.0404344	0.984193	0.993727	0.993601	0.67298	0.231666	0.231354
10.7157	0.000738782	0.00015306	0.000150421	0.00650263	0.0427072	0.0406491	0.984222	0.993733	0.993607	0.67324	0.233376	0.232982
10.7558	0.000744896	0.00015166	0.000150817	0.00687843	0.0438708	0.0420987	0.984252	0.993739	0.993613	0.673516	0.235132	0.234667
10.7958	0.000776356	0.000151213	0.000152119	0.00751077	0.0464818	0.0448846	0.984283	0.993745	0.993619	0.673817	0.236993	0.236464
10.8358	0.000835012	0.000151737	0.000154443	0.00845129	0.0506914	0.0491515	0.984317	0.993751	0.993625	0.674155	0.239023	0.238432
10.8759	0.000916587	0.000153133	0.000157682	0.00975652	0.0566842	0.0550791	0.984353	0.993758	0.993632	0.674546	0.241293	0.240638
10.9159	0.00100125	0.000154983	0.000161112	0.0114366	0.0645342	0.0627137	0.984393	0.993764	0.993638	0.675004	0.243877	0.243149
10.956	0.00105261	0.000156511	0.000163349	0.0133516	0.0738703	0.0716474	0.984436	0.99377	0.993645	0.675538	0.246834	0.246018
10.996	0.00104885	0.00015723	0.000163591	0.0151444	0.0836732	0.0809069	0.984478	0.993776	0.993651	0.676145	0.250185	0.249257
11.036	0.00100999	0.000157528	0.000162672	0.0164133	0.0929156	0.089655	0.984518	0.993783	0.993658	0.676802	0.253905	0.252847
11.0761	0.000966967	0.000157846	0.000161688	0.0171192	0.101927	0.098339	0.984557	0.993789	0.993664	0.677487	0.257986	0.256784
11.1161	0.000923946	0.000157579	0.00016035	0.0176562	0.112502	0.108628	0.984594	0.993795	0.993671	0.678194	0.262491	0.261134
11.1562	0.000865206	0.000155512	0.00015748	0.0183187	0.126072	0.121738	0.984628	0.993801	0.993677	0.678928	0.267539	0.266008
11.1962	0.000787704	0.000151557	0.000152934	0.0190091	0.142641	0.137525	0.98466	0.993808	0.993683	0.679689	0.27325	0.271515
11.2362	0.000707777	0.000146959	0.000147896	0.0195268	0.161637	0.155307	0.984688	0.993813	0.993689	0.680471	0.279722	0.277733
11.2763	0.00064001	0.00014282	0.000143415	0.0198618	0.182996	0.174903	0.984714	0.993819	0.993695	0.681266	0.287049	0.284736
11.3163	0.000588521	0.000139508	0.000139824	0.0201845	0.20737	0.196833	0.984737	0.993825	0.9937	0.682074	0.295352	0.292618
11.3564	0.000551648	0.000136975	0.00013705	0.0207089	0.235764	0.222054	0.98476	0.99383	0.993706	0.682903	0.304792	0.301509
11.3964	0.000526463	0.000135068	0.000134916	0.0215499	0.268747	0.251538	0.984781	0.993836	0.993711	0.683766	0.315553	0.31158
11.4364	0.000510444	0.00013365	0.000133264	0.0225387	0.304794	0.285462	0.984801	0.993841	0.993716	0.684669	0.327757	0.32301
11.4765	0.000501785	0.000132623	0.000131967	0.0231367	0.338142	0.321904	0.984821	0.993846	0.993722	0.685595	0.341296	0.335899
11.5165	0.000499574	0.000131942	0.000130946	0.0228858	0.3598	0.355992	0.984841	0.993852	0.993727	0.686511	0.355702	0.350153
