w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.0075453	0.00129578	0.00142272	0.0860179	0.0258279	0.0252492	0.95155	0.990339	0.990074	0.563852	0.121822	0.122219
3.90891	0.0070674	0.0012206	0.00133133	0.082667	0.0243066	0.0233251	0.951833	0.990388	0.990128	0.567162	0.122795	0.123153
3.94895	0.00660661	0.0011517	0.00124523	0.0793252	0.0223288	0.0212542	0.952097	0.990434	0.990177	0.570338	0.123689	0.124004
3.98899	0.00621321	0.00109124	0.00117075	0.0773699	0.0204191	0.0195469	0.952346	0.990478	0.990224	0.573436	0.124506	0.124786
4.02903	0.00589656	0.00103924	0.00110886	0.0772637	0.0188686	0.0183188	0.952582	0.990519	0.990269	0.57653	0.125262	0.12552
4.06907	0.00563818	0.00099442	0.00105757	0.078796	0.0177029	0.0174615	0.952808	0.990559	0.990311	0.579685	0.125971	0.126219
4.10911	0.00542195	0.000955424	0.00101455	0.0816827	0.0168443	0.0168449	0.953025	0.990598	0.990352	0.582956	0.126645	0.126893
4.14915	0.00525083	0.000921719	0.000978429	0.0857182	0.016232	0.0163732	0.953235	0.990634	0.990391	0.586388	0.127295	0.127549
4.18919	0.00512677	0.000893113	0.000948151	0.0904043	0.0158032	0.0159205	0.95344	0.99067	0.990429	0.590008	0.127928	0.128186
4.22923	0.00503129	0.000868772	0.00092205	0.0948126	0.015462	0.0153168	0.953642	0.990705	0.990466	0.593804	0.128547	0.1288
4.26927	0.00493032	0.000846791	0.000898025	0.0980419	0.0151024	0.0144473	0.953839	0.990739	0.990502	0.597729	0.129152	0.129378
4.30931	0.00479161	0.000824219	0.000873827	0.0998153	0.0146516	0.0133463	0.954031	0.990772	0.990537	0.601726	0.129738	0.129913
4.34935	0.00459376	0.00079774	0.000846451	0.100326	0.0140685	0.0121318	0.954215	0.990804	0.990571	0.605743	0.130302	0.130398
4.38939	0.00434153	0.000766916	0.000814105	0.0995173	0.013284	0.0108983	0.954389	0.990835	0.990603	0.609728	0.130833	0.130835
4.42943	0.00408535	0.000737006	0.000780209	0.0970117	0.0122608	0.00971847	0.954553	0.990864	0.990634	0.613612	0.131324	0.131224
4.46947	0.00387526	0.000713144	0.000750079	0.0929606	0.0111297	0.00866172	0.954708	0.990893	0.990664	0.617334	0.13177	0.131571
4.50951	0.00370402	0.000693532	0.00072467	0.0879839	0.0100244	0.00775867	0.954856	0.99092	0.990693	0.620857	0.132171	0.131881
4.54955	0.00354098	0.000674354	0.000702186	0.0822894	0.00895508	0.00699977	0.954998	0.990947	0.990722	0.624152	0.13253	0.132162
4.58959	0.00337446	0.000655051	0.000681381	0.0756436	0.00794156	0.00637022	0.955133	0.990974	0.990749	0.627181	0.132848	0.132417
4.62963	0.00320372	0.000636205	0.000661267	0.0679708	0.00703723	0.00585206	0.955261	0.990999	0.990775	0.629902	0.13313	0.132651
4.66967	0.00303066	0.000617857	0.000641051	0.0597589	0.00626051	0.00539817	0.955383	0.991024	0.990801	0.632295	0.13338	0.132867
4.70971	0.00285902	0.00059992	0.000620539	0.0516385	0.00558338	0.00494115	0.955497	0.991048	0.990826	0.634363	0.133604	0.133065
4.74975	0.00269366	0.000582806	0.000600379	0.0433634	0.0049729	0.00444992	0.955605	0.991071	0.99085	0.636099	0.133803	0.133243
4.78979	0.00254242	0.000567152	0.000581642	0.0345817	0.00444082	0.00397007	0.955707	0.991094	0.990873	0.637484	0.133981	0.133402
4.82983	0.00241833	0.000553191	0.000564972	0.0274349	0.00405073	0.00359845	0.955804	0.991116	0.990896	0.638582	0.134143	0.133546
4.86987	0.00232214	0.000540547	0.00055028	0.0232032	0.00379954	0.00335994	0.955896	0.991138	0.990918	0.639511	0.134295	0.133681
4.90991	0.00224131	0.000528614	0.000537095	0.0206345	0.00360929	0.00320076	0.955986	0.991159	0.990939	0.640337	0.13444	0.133809
4.94995	0.00216766	0.000517194	0.000525112	0.0185516	0.00343048	0.00307643	0.956073	0.99118	0.99096	0.64108	0.134577	0.133932
4.98999	0.00210126	0.000506534	0.000514301	0.0165758	0.00326783	0.00297819	0.956157	0.9912	0.990981	0.641744	0.134708	0.134051
5.03003	0.0020447	0.000496865	0.000504673	0.0147738	0.00313639	0.00290836	0.956239	0.99122	0.991001	0.642335	0.134834	0.134168
5.07007	0.00199834	0.000488135	0.000496072	0.0132307	0.00302029	0.00284695	0.956319	0.991239	0.991021	0.642865	0.134954	0.134282
5.11011	0.00195896	0.000479956	0.000488027	0.011919	0.0028708	0.00274522	0.956397	0.991259	0.991041	0.643342	0.135069	0.134392
5.15015	0.00192126	0.000471791	0.000479881	0.0107815	0.00267568	0.00258848	0.956474	0.991277	0.99106	0.643774	0.135177	0.134495
5.19019	0.00188258	0.000463489	0.000471364	0.00981571	0.00250937	0.00244534	0.95655	0.991296	0.991079	0.644167	0.135277	0.134593
5.23023	0.00184429	0.000455296	0.00046277	0.00900874	0.00240436	0.0023481	0.956624	0.991314	0.991097	0.644528	0.135373	0.134687
5.27027	0.00180847	0.00044738	0.000454488	0.00831723	0.00232319	0.00226723	0.956696	0.991332	0.991115	0.644861	0.135466	0.134778
5.31031	0.0017759	0.000439779	0.000446703	0.00771799	0.0022479	0.0021914	0.956767	0.99135	0.991133	0.64517	0.135556	0.134866
5.35035	0.00174523	0.000432495	0.000439383	0.00720077	0.00218155	0.00212439	0.956837	0.991367	0.991151	0.645458	0.135644	0.134951
5.39039	0.00171313	0.000425459	0.000432363	0.00675458	0.00212748	0.00206784	0.956906	0.991384	0.991168	0.645729	0.135729	0.135034
5.43043	0.00167849	0.000418642	0.000425578	0.00636994	0.00208567	0.00202162	0.956973	0.991401	0.991185	0.645984	0.135812	0.135115
5.47047	0.00164431	0.000412135	0.00041913	0.0060379	0.00205325	0.00198499	0.957039	0.991417	0.991202	0.646226	0.135895	0.135194
5.51051	0.00161381	0.000406028	0.00041313	0.00574212	0.00202439	0.00195545	0.957103	0.991434	0.991219	0.646455	0.135976	0.135272
5.55055	0.00158809	0.00040034	0.000407608	0.00545993	0.00199379	0.00192961	0.957167	0.99145	0.991235	0.646674	0.136055	0.13535
5.59059	0.00156709	0.000395064	0.000402556	0.00517823	0.00196147	0.00190601	0.95723	0.991465	0.991251	0.646881	0.136134	0.135426
5.63063	0.00155072	0.000390205	0.000397972	0.00490397	0.00193155	0.00188598	0.957292	0.991481	0.991267	0.647078	0.136211	0.135501
5.67067	0.00153908	0.000385781	0.000393875	0.00465153	0.00190762	0.00187159	0.957353	0.991497	0.991283	0.647264	0.136288	0.135576
5.71071	0.00153243	0.000381825	0.000390301	0.00442814	0.00189099	0.00186399	0.957415	0.991512	0.991298	0.647441	0.136363	0.135651
5.75075	0.0015312	0.000378386	0.000387314	0.0042338	0.00188169	0.0018637	0.957476	0.991527	0.991314	0.647611	0.136439	0.135726
5.79079	0.00153591	0.000375514	0.000384977	0.00406605	0.00187954	0.00187122	0.957537	0.991542	0.991329	0.647774	0.136514	0.135801
5.83083	0.00154667	0.000373183	0.000383289	0.00392272	0.00188459	0.00188752	0.957599	0.991557	0.991345	0.647931	0.136589	0.135876
5.87087	0.00156218	0.00037116	0.000382044	0.00380281	0.00189717	0.00191403	0.957662	0.991572	0.99136	0.648083	0.136665	0.135953
5.91091	0.00157965	0.000368983	0.000380818	0.00370654	0.00191789	0.00195261	0.957725	0.991587	0.991375	0.648231	0.136742	0.136031
5.95095	0.00159793	0.000366405	0.000379399	0.00363477	0.00194775	0.00200522	0.957789	0.991601	0.99139	0.648377	0.13682	0.136111
5.99099	0.00161982	0.000363767	0.000378128	0.00358652	0.00198729	0.00207128	0.957854	0.991616	0.991405	0.64852	0.1369	0.136194
6.03103	0.00164762	0.00036152	0.000377345	0.0035537	0.00203341	0.00214108	0.95792	0.99163	0.991421	0.648663	0.136981	0.13628
6.07107	0.00167885	0.000359677	0.000376825	0.0035188	0.00207731	0.00219279	0.957987	0.991645	0.991436	0.648804	0.137064	0.136368
6.11111	0.00171045	0.000357999	0.000376176	0.00346843	0.00211096	0.00220913	0.958056	0.991659	0.991451	0.648943	0.137149	0.136456
6.15115	0.00174535	0.00035652	0.00037557	0.00340704	0.00213736	0.00219866	0.958126	0.991673	0.991466	0.649079	0.137234	0.136544
6.19119	0.00178871	0.000355561	0.000375479	0.00334197	0.0021669	0.00218417	0.958197	0.991688	0.991481	0.649213	0.137321	0.136632
6.23123	0.00183915	0.000355164	0.000375831	0.00327126	0.00220584	0.00218043	0.958271	0.991702	0.991496	0.649344	0.13741	0.136719
6.27127	0.00188924	0.000354896	0.000376086	0.00319609	0.00225281	0.00219204	0.958347	0.991716	0.991511	0.649472	0.1375	0.136807
6.31131	0.00193515	0.000354304	0.000376189	0.003123	0.00230164	0.0022191	0.958424	0.99173	0.991526	0.649597	0.137592	0.136896
6.35135	0.00198041	0.000353445	0.000376757	0.00305728	0.00235156	0.00226191	0.958503	0.991744	0.991541	0.649719	0.137686	0.136986
6.39139	0.00203011	0.000352841	0.000378361	0.00300229	0.00241209	0.00232161	0.958585	0.991758	0.991556	0.649839	0.137783	0.137079
6.43143	0.00208619	0.000352953	0.000381086	0.00295425	0.00248844	0.00239282	0.958668	0.991773	0.991571	0.649958	0.137882	0.137175
6.47147	0.00215026	0.000354005	0.000384731	0.0028993	0.0025676	0.00245986	0.958754	0.991787	0.991587	0.650074	0.137985	0.137273
6.51151	0.00222722	0.000356085	0.000389291	0.00282248	0.00262358	0.00250627	0.958843	0.991801	0.991602	0.650187	0.13809	0.137374
6.55155	0.00232396	0.000359113	0.000395	0.00272381	0.00263791	0.00252349	0.958936	0.991815	0.991618	0.650296	0.138196	0.137475
6.59159	0.00244622	0.000362899	0.00040205	0.00261825	0.00261028	0.002508	0.959034	0.99183	0.991634	0.650401	0.1383	0.137575
6.63163	0.00260308	0.000367806	0.000411075	0.00252124	0.00255811	0.00246838	0.959139	0.991845	0.991651	0.650502	0.138403	0.137674
6.67167	0.00281062	0.000374979	0.000423468	0.00244224	0.00250972	0.00242748	0.959251	0.99186	0.991668	0.650599	0.138503	0.137771
6.71171	0.003088	0.000385672	0.000440846	0.00238487	0.00248573	0.00240422	0.959375	0.991875	0.991685	0.650695	0.138603	0.137867
6.75175	0.00345386	0.000400734	0.000464763	0.00234878	0.0024922	0.002405	0.959513	0.991891	0.991704	0.650789	0.138703	0.137964
6.79179	0.00392408	0.000420311	0.000496796	0.00233115	0.00252514	0.00242826	0.95967	0.991908	0.991724	0.650882	0.138804	0.138061
6.83183	0.0045122	0.00044378	0.000538755	0.00232729	0.00257544	0.00246945	0.959851	0.991926	0.991745	0.650975	0.138907	0.13816
6.87187	0.00524157	0.000470861	0.000593331	0.00233293	0.00263569	0.00252481	0.960061	0.991945	0.991769	0.651069	0.139012	0.138261
6.91191	0.00613999	0.000502524	0.000663369	0.00234456	0.00270226	0.0025921	0.960307	0.991965	0.991796	0.651163	0.13912	0.138365
6.95195	0.00709728	0.000536093	0.000739898	0.00235595	0.00276554	0.00266689	0.960591	0.991986	0.991825	0.651257	0.139231	0.138472
6.99199	0.0077502	0.00055973	0.00079075	0.00236344	0.00281241	0.00274731	0.960901	0.992009	0.991857	0.651352	0.139344	0.138582
7.03203	0.00821496	0.0005777	0.000822668	0.00237674	0.00284778	0.00284391	0.96123	0.992032	0.99189	0.651447	0.139458	0.138695
7.07207	0.00903939	0.000610311	0.000880289	0.00241083	0.00289378	0.0029723	0.961592	0.992056	0.991925	0.651543	0.139574	0.138814
7.11211	0.0104997	0.000668415	0.000985806	0.00247275	0.00296897	0.00314529	0.962012	0.992083	0.991965	0.651642	0.139693	0.13894
7.15215	0.0127121	0.000757437	0.00114794	0.00256166	0.00308125	0.0033711	0.962521	0.992113	0.992011	0.651745	0.139816	0.139075
7.19219	0.0156615	0.000879602	0.00136608	0.00267636	0.00323166	0.00364817	0.963148	0.992148	0.992065	0.651852	0.139945	0.139221
7.23223	0.0189428	0.00102611	0.00161205	0.00280305	0.00340759	0.00394284	0.963907	0.99219	0.99213	0.651964	0.140082	0.139379
7.27227	0.021527	0.00116799	0.00181353	0.00289078	0.0035698	0.00417009	0.964769	0.992236	0.992203	0.65208	0.140225	0.139546
7.31231	0.0223276	0.00127002	0.00189544	0.00287582	0.00367154	0.0042477	0.965663	0.992287	0.992278	0.652195	0.140372	0.139716
7.35235	0.0213492	0.00132494	0.00186038	0.00275324	0.00370514	0.00418719	0.966518	0.99234	0.992353	0.652306	0.14052	0.139884
7.39239	0.0194849	0.0013432	0.00176539	0.00258503	0.00369776	0.00406481	0.967298	0.992394	0.992424	0.652409	0.140668	0.140047
7.43243	0.0172837	0.00131003	0.00163132	0.00243226	0.00366967	0.00393349	0.96799	0.992446	0.992489	0.652506	0.140815	0.140204
7.47247	0.0148	0.00120234	0.0014466	0.00231867	0.00363114	0.00381433	0.968582	0.992495	0.992547	0.652599	0.14096	0.140357
7.51251	0.0122234	0.0010401	0.00122922	0.00223951	0.00359531	0.00372035	0.969072	0.992536	0.992596	0.652689	0.141104	0.140506
7.55255	0.00990551	0.000872257	0.00102228	0.00217433	0.00357355	0.00365719	0.969469	0.992571	0.992637	0.652776	0.141248	0.140652
7.59259	0.00802847	0.000730217	0.000852042	0.00210176	0.00356958	0.00362142	0.96979	0.9926	0.992671	0.65286	0.14139	0.140797
7.63263	0.00658561	0.00062063	0.000721687	0.00201984	0.00358702	0.00361123	0.970054	0.992625	0.9927	0.652941	0.141534	0.140942
7.67267	0.00550146	0.000538967	0.000624514	0.00194287	0.00363225	0.00362957	0.970274	0.992647	0.992725	0.653019	0.14168	0.141087
7.71271	0.00469044	0.000478464	0.000552355	0.00188119	0.00370788	0.00367735	0.970462	0.992666	0.992747	0.653094	0.141828	0.141235
7.75275	0.00407727	0.000433216	0.000498253	0.00183539	0.00380851	0.00375017	0.970625	0.992683	0.992767	0.653168	0.14198	0.141385
7.79279	0.00360267	0.000398725	0.000456687	0.00180025	0.00391835	0.00383799	0.970769	0.992699	0.992785	0.65324	0.142137	0.141538
7.83283	0.00321955	0.000371648	0.000423265	0.00176868	0.0040167	0.00392841	0.970898	0.992714	0.992802	0.653311	0.142298	0.141696
7.87287	0.00289829	0.000349828	0.000395245	0.00173748	0.00409834	0.00401783	0.971014	0.992728	0.992818	0.65338	0.142462	0.141857
7.91291	0.00263101	0.000332291	0.000371811	0.00170937	0.00417968	0.00411515	0.97112	0.992741	0.992833	0.653449	0.14263	0.142021
7.95295	0.00241813	0.000318632	0.000352915	0.00168793	0.00427892	0.00423081	0.971216	0.992754	0.992847	0.653516	0.142801	0.142191
7.99299	0.00225772	0.000308555	0.000338371	0.00167445	0.00440479	0.00437045	0.971307	0.992767	0.992861	0.653583	0.142977	0.142366
8.03303	0.00214587	0.000301826	0.000327851	0.00166878	0.00455989	0.00453671	0.971393	0.992779	0.992874	0.65365	0.14316	0.142547
8.07307	0.00207802	0.000298197	0.000320959	0.00167057	0.00474545	0.00473194	0.971476	0.992791	0.992887	0.653717	0.14335	0.142737
8.11311	0.00204572	0.000297008	0.000316888	0.00167975	0.00496307	0.00495908	0.971558	0.992803	0.992899	0.653784	0.143549	0.142935
8.15315	0.00202952	0.000296476	0.00031373	0.0016967	0.00521481	0.00522165	0.971639	0.992814	0.992912	0.653852	0.143757	0.143144
8.19319	0.00200142	0.000293923	0.000308694	0.00172232	0.00550379	0.00552444	0.971719	0.992826	0.992924	0.653921	0.143978	0.143366
8.23323	0.0019507	0.000288275	0.0003006	0.00175805	0.00583708	0.00587643	0.971797	0.992838	0.992936	0.653991	0.144212	0.143601
8.27327	0.00189766	0.00028143	0.000291264	0.00180525	0.0062265	0.00629117	0.971873	0.992849	0.992948	0.654064	0.144461	0.143853
8.31331	0.00186511	0.000275652	0.000283002	0.00186317	0.0066829	0.00677926	0.971948	0.99286	0.992959	0.654138	0.144728	0.144124
8.35335	0.00185299	0.000271316	0.000276548	0.00192613	0.0072082	0.00733593	0.972022	0.992871	0.99297	0.654215	0.145017	0.144418
8.39339	0.00184327	0.000267275	0.000271355	0.00198554	0.00779569	0.00793744	0.972096	0.992882	0.992981	0.654295	0.145329	0.144736
8.43343	0.00182695	0.000262801	0.00026693	0.00203976	0.00845228	0.00857301	0.972169	0.992892	0.992992	0.654377	0.145668	0.145079
8.47347	0.00181774	0.000258675	0.000263612	0.00209968	0.00922407	0.0092904	0.972242	0.992902	0.993003	0.654461	0.146037	0.145451
8.51351	0.00182861	0.000255953	0.000261918	0.00218037	0.0101798	0.0101756	0.972315	0.992913	0.993013	0.654548	0.146445	0.145859
8.55355	0.00185042	0.00025474	0.000261745	0.00229088	0.0113659	0.0112871	0.972389	0.992923	0.993023	0.65464	0.1469	0.14631
8.59359	0.00186439	0.000254375	0.000262455	0.00243036	0.0127623	0.0126054	0.972464	0.992933	0.993034	0.654737	0.147411	0.146815
8.63363	0.00186738	0.000254155	0.000263367	0.00259007	0.0142702	0.0140251	0.972539	0.992943	0.993045	0.654841	0.147982	0.147377
8.67367	0.00186827	0.000253781	0.00026395	0.00276768	0.0158335	0.0154816	0.972613	0.992953	0.993055	0.654952	0.148616	0.147997
8.71371	0.00187191	0.000253612	0.000263918	0.00298238	0.0175966	0.0171154	0.972688	0.992964	0.993066	0.655071	0.149321	0.148682
8.75375	0.00188094	0.000254401	0.00026342	0.00326136	0.0197833	0.0191651	0.972764	0.992974	0.993076	0.655202	0.150113	0.149449
8.79379	0.00190599	0.000256757	0.000263231	0.00361471	0.0224529	0.021738	0.97284	0.992984	0.993087	0.655346	0.151012	0.15032
8.83383	0.001955	0.000260346	0.00026365	0.00403125	0.0254894	0.0247813	0.972918	0.992994	0.993097	0.655508	0.152032	0.151312
8.87387	0.0020187	0.000263601	0.000263436	0.00450165	0.0288329	0.0282491	0.972999	0.993005	0.993108	0.655688	0.153187	0.152443
8.91391	0.00208972	0.00026551	0.000261538	0.00504343	0.0326704	0.0322746	0.973083	0.993016	0.993118	0.65589	0.154495	0.153735
8.95395	0.00218414	0.000267125	0.000259015	0.00567188	0.0372755	0.0370511	0.97317	0.993026	0.993129	0.656117	0.155987	0.155219
8.99399	0.00231861	0.000269505	0.000257407	0.00632304	0.0425491	0.042398	0.973263	0.993037	0.993139	0.65637	0.157691	0.156916
9.03403	0.00248398	0.000271736	0.000256899	0.00684917	0.0478944	0.0476596	0.973363	0.993048	0.993149	0.656644	0.159609	0.158825
9.07407	0.00266039	0.000272512	0.000257034	0.00710997	0.0525073	0.0520141	0.973469	0.993059	0.99316	0.656929	0.161711	0.160907
9.11411	0.00283297	0.000272178	0.000257657	0.00704854	0.0556652	0.054732	0.973583	0.99307	0.99317	0.657211	0.16394	0.163099
9.15415	0.00296869	0.000271564	0.000258366	0.00671477	0.0571167	0.0555397	0.973701	0.993081	0.99318	0.65748	0.166227	0.165323
9.19419	0.00303635	0.00027095	0.000258697	0.00624331	0.0573736	0.0549229	0.973823	0.993092	0.993191	0.65773	0.168524	0.167522
9.23423	0.00306191	0.000270907	0.000259202	0.00577954	0.0573396	0.0537728	0.973946	0.993102	0.993201	0.657962	0.17082	0.169675
9.27427	0.00308046	0.00027158	0.000260315	0.00541529	0.0576922	0.0527823	0.974069	0.993113	0.993211	0.658178	0.17313	0.171788
9.31431	0.00306879	0.000271757	0.00026082	0.00518911	0.0587039	0.0522845	0.974192	0.993124	0.993222	0.658386	0.175481	0.173882
9.35435	0.00298811	0.000270151	0.000258774	0.00511345	0.0603449	0.052386	0.974311	0.993135	0.993232	0.658591	0.177897	0.175979
9.39439	0.00284778	0.000266789	0.000253547	0.00518007	0.0623493	0.0530796	0.974425	0.993146	0.993242	0.658798	0.180393	0.178105
9.43443	0.00269181	0.000262614	0.000246488	0.00534654	0.0641694	0.0542271	0.974533	0.993156	0.993252	0.659012	0.182963	0.180276
9.47447	0.00255643	0.000258523	0.000239556	0.00554309	0.0650514	0.0555527	0.974636	0.993167	0.993262	0.659234	0.185567	0.1825
9.51451	0.0024578	0.000255244	0.000233977	0.00570994	0.0644486	0.0568041	0.974734	0.993177	0.993271	0.659463	0.188148	0.184775
9.55455	0.00240496	0.000253699	0.000230271	0.00583109	0.0624339	0.0579242	0.97483	0.993187	0.99328	0.659696	0.190648	0.187094
9.59459	0.00240552	0.00025474	0.000228575	0.00594266	0.059742	0.0591033	0.974927	0.993197	0.99329	0.659934	0.19304	0.18946
9.63463	0.00245172	0.000258026	0.000228539	0.00609559	0.0573164	0.0605776	0.975025	0.993207	0.993299	0.660178	0.195335	0.191886
9.67467	0.00250141	0.000260993	0.000229103	0.00627998	0.0555531	0.0622294	0.975125	0.993218	0.993308	0.66043	0.197559	0.194378
9.71471	0.00249872	0.00026035	0.000229168	0.00639646	0.0539559	0.063325	0.975225	0.993228	0.993317	0.660686	0.199719	0.196913
9.75475	0.00243264	0.000255698	0.00022872	0.00633332	0.0516412	0.0627445	0.975322	0.993239	0.993326	0.66094	0.201787	0.199425
9.79479	0.00233433	0.000249179	0.000228102	0.0060656	0.0482434	0.0597737	0.975416	0.993249	0.993335	0.661182	0.203719	0.201819
9.83483	0.00222049	0.000241882	0.000226481	0.00564905	0.0442014	0.0547076	0.975505	0.993258	0.993344	0.661409	0.205489	0.204009
9.87487	0.00209021	0.000233497	0.000222719	0.00515431	0.0400931	0.0485364	0.975588	0.993268	0.993353	0.661615	0.207094	0.205953
9.91491	0.00196233	0.00022464	0.000217621	0.00465269	0.0361356	0.0423584	0.975667	0.993277	0.993362	0.661801	0.208541	0.207649
9.95495	0.00187101	0.000216969	0.000213412	0.0042101	0.032419	0.0370243	0.975742	0.993285	0.993371	0.66197	0.209839	0.209131
9.99499	0.00183629	0.000211573	0.000211502	0.00386649	0.0292075	0.0329718	0.975815	0.993294	0.993379	0.662125	0.211008	0.210451
10.035	0.00185216	0.000208426	0.000211582	0.00363329	0.026789	0.0302732	0.97589	0.993302	0.993388	0.66227	0.212081	0.211663
10.0751	0.00188567	0.000206604	0.000211736	0.00350355	0.0252543	0.0287999	0.975965	0.99331	0.993396	0.66241	0.213092	0.212817
10.1151	0.00189474	0.00020495	0.000209771	0.00346478	0.0245441	0.0283953	0.976041	0.993319	0.993404	0.662549	0.214075	0.213954
10.1552	0.00186024	0.000202956	0.000205382	0.00350512	0.024558	0.0289558	0.976115	0.993327	0.993413	0.66269	0.215058	0.215113
10.1952	0.0017886	0.000200798	0.000199951	0.0036069	0.025139	0.0303508	0.976187	0.993335	0.993421	0.662834	0.216065	0.216328
10.2352	0.00170216	0.000198997	0.000194901	0.00373452	0.0259642	0.0321876	0.976255	0.993343	0.993428	0.662983	0.217104	0.217617
10.2753	0.00163148	0.000198216	0.000191141	0.00384325	0.0265742	0.0337047	0.976321	0.993351	0.993436	0.663137	0.218168	0.218967
10.3153	0.00159728	0.000198921	0.000189048	0.00391967	0.0267311	0.0341774	0.976385	0.993359	0.993444	0.663294	0.219239	0.220335
10.3554	0.00160561	0.000201279	0.000188613	0.00398849	0.0266431	0.0335635	0.976449	0.993367	0.993451	0.663454	0.220306	0.221679
10.3954	0.00165488	0.000205258	0.000189635	0.00406358	0.0266319	0.0324629	0.976515	0.993375	0.993459	0.663617	0.221372	0.222979
10.4354	0.00174284	0.000210822	0.000191904	0.00412739	0.0268154	0.0314642	0.976585	0.993383	0.993467	0.663782	0.222446	0.224239
10.4755	0.00187346	0.000218295	0.000195529	0.00417686	0.0272377	0.0308863	0.97666	0.993392	0.993474	0.663949	0.223536	0.225475
10.5155	0.0020604	0.000228557	0.000201089	0.00425405	0.0280494	0.0309456	0.976742	0.993401	0.993482	0.66412	0.224659	0.226714
10.5556	0.0023245	0.000242866	0.000209443	0.0044105	0.0294346	0.0318014	0.976835	0.993411	0.993491	0.664296	0.225838	0.227988
10.5956	0.00269229	0.000262753	0.000221615	0.00468102	0.0315351	0.0335529	0.976943	0.993421	0.9935	0.664484	0.2271	0.229331
10.6356	0.00319506	0.000290032	0.000238795	0.00508959	0.034471	0.0362797	0.977071	0.993433	0.993509	0.664687	0.228481	0.230784
10.6757	0.00386035	0.000326454	0.000262117	0.00565532	0.0383495	0.040042	0.977226	0.993446	0.99352	0.664914	0.230016	0.232387
10.7157	0.00469062	0.000372663	0.000291943	0.00638759	0.0432318	0.0448247	0.977414	0.993461	0.993531	0.66517	0.231747	0.234182
10.7558	0.00564611	0.000427079	0.000326853	0.0072833	0.0491508	0.0505632	0.97764	0.993478	0.993544	0.665461	0.233715	0.236206
10.7958	0.00665159	0.000485533	0.000362419	0.00832411	0.0561896	0.0572877	0.977906	0.993498	0.993559	0.665794	0.235965	0.2385
10.8358	0.00758027	0.000539789	0.000390004	0.00943971	0.0643631	0.0650164	0.978209	0.993519	0.993575	0.666172	0.238542	0.241103
10.8759	0.0082246	0.000576509	0.000400022	0.0104715	0.0732897	0.0733504	0.978539	0.993542	0.993591	0.666592	0.241477	0.24404
10.9159	0.008344	0.000581515	0.000388598	0.0112073	0.0819482	0.0812819	0.978873	0.993566	0.993606	0.66704	0.244758	0.247295
10.956	0.00784913	0.000550856	0.000360622	0.0115528	0.0891746	0.0878744	0.979187	0.993588	0.993621	0.667503	0.248328	0.250813
10.996	0.00697523	0.000499348	0.000327807	0.0116869	0.094894	0.0933622	0.979466	0.993608	0.993634	0.667971	0.252128	0.254552
11.036	0.00610751	0.000449152	0.000300708	0.011931	0.100489	0.0991351	0.979711	0.993626	0.993646	0.668449	0.256152	0.258521
11.0761	0.0055058	0.00041446	0.000284099	0.0125127	0.107921	0.106931	0.979931	0.993642	0.993657	0.66895	0.260473	0.262802
11.1161	0.00525355	0.000399523	0.000278655	0.0134341	0.118494	0.11789	0.980142	0.993658	0.993668	0.669488	0.265217	0.267523
11.1562	0.00531527	0.000402168	0.00028281	0.0144873	0.132113	0.131883	0.980355	0.993674	0.99368	0.670068	0.270507	0.272803
11.1962	0.00553859	0.000413828	0.000292009	0.0154051	0.147642	0.14784	0.980576	0.993691	0.993691	0.670685	0.276419	0.278723
11.2362	0.0056422	0.000418633	0.00029751	0.0159743	0.163661	0.164519	0.980802	0.993708	0.993703	0.671324	0.282972	0.28531
11.2763	0.0053833	0.000402526	0.00029081	0.01612	0.179223	0.181211	0.981018	0.993724	0.993715	0.67197	0.290148	0.292566
11.3163	0.0048113	0.000367727	0.0002723	0.0160461	0.194878	0.198577	0.98121	0.993738	0.993726	0.672612	0.297951	0.300517
11.3564	0.00417859	0.000328278	0.00025005	0.016114	0.212574	0.218494	0.981378	0.993752	0.993736	0.673257	0.306462	0.309266
11.3964	0.00366613	0.000294534	0.000230581	0.0165127	0.234311	0.242722	0.981525	0.993763	0.993745	0.673918	0.315844	0.318984
11.4364	0.00330964	0.000268877	0.000215487	0.0171126	0.261289	0.271559	0.981657	0.993774	0.993754	0.674604	0.326306	0.329857
11.4765	0.00305776	0.000249396	0.000203609	0.017545	0.293138	0.302207	0.98178	0.993784	0.993762	0.675306	0.338043	0.341958
11.5165	0.00282706	0.000233179	0.000193226	0.017422	0.325847	0.327416	0.981893	0.993793	0.99377	0.676004	0.35109	0.355068
11.5566	0.00255933	0.000218261	0.000183256	0.0167128	0.351129	0.339294	0.981995	0.993802	0.993777	0.676673	0.365149	0.368653
11.5966	0.00226634	0.00020453	0.000173911	0.0158557	0.361904	0.337109	0.982086	0.99381	0.993784	0.677308	0.37964	0.382151
11.6366	0.00199447	0.000192655	0.000165944	0.0153142	0.358189	0.326857	0.982166	0.993818	0.993791	0.677921	0.393982	0.395238
11.6767	0.00177215	0.000182922	0.000159682	0.0152572	0.344948	0.314273	0.982237	0.993825	0.993797	0.678532	0.407794	0.407822
11.7167	0.00160374	0.000175177	0.000154978	0.0155699	0.32706	0.302125	0.982301	0.993832	0.993803	0.679155	0.420889	0.419919
