w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000719423	0.000139251	0.000140467	0.0419578	0.400337	0.411484	0.986482	0.993909	0.993827	0.701051	0.393624	0.391074
11.6767	0.00072302	0.000137744	0.000139496	0.046478	0.377766	0.406528	0.986511	0.993915	0.993832	0.702912	0.40875	0.407351
11.7167	0.000734021	0.000136905	0.000138818	0.0505636	0.354679	0.394783	0.98654	0.99392	0.993838	0.704936	0.422951	0.423158
11.7568	0.00073605	0.00013626	0.000137607	0.0532018	0.335495	0.377764	0.98657	0.993926	0.993843	0.707067	0.436384	0.438284
11.7968	0.000722794	0.000135499	0.000135574	0.0528424	0.318886	0.355282	0.986598	0.993931	0.993849	0.709182	0.449152	0.45251
11.8368	0.000701835	0.000134634	0.000133171	0.0494405	0.303545	0.329183	0.986627	0.993937	0.993854	0.711162	0.461306	0.46569
11.8769	0.000681179	0.000133753	0.000130931	0.044581	0.289964	0.303298	0.986654	0.993942	0.993859	0.712947	0.472917	0.477834
11.9169	0.000659888	0.000132706	0.000129037	0.0396968	0.278757	0.280205	0.98668	0.993947	0.993864	0.714536	0.484078	0.489054
11.957	0.000632306	0.000131199	0.000127358	0.0353344	0.270086	0.260174	0.986706	0.993952	0.99387	0.715951	0.494892	0.499471
11.997	0.000597988	0.0001292	0.000125745	0.0315652	0.263645	0.242739	0.98673	0.993958	0.993875	0.717215	0.505449	0.50919
12.037	0.000564072	0.000127065	0.000124243	0.0284346	0.2585	0.228018	0.986752	0.993963	0.99388	0.718354	0.515799	0.51832
12.0771	0.000538493	0.000125191	0.000122997	0.0260115	0.253256	0.216427	0.986774	0.993968	0.993884	0.719395	0.525939	0.526986
12.1171	0.000525128	0.000123762	0.000122093	0.024307	0.246741	0.207923	0.986795	0.993973	0.993889	0.720368	0.535819	0.535311
12.1572	0.000524373	0.000122798	0.000121547	0.023334	0.238862	0.201948	0.986816	0.993978	0.993894	0.721303	0.545383	0.543397
12.1972	0.000533763	0.000122246	0.000121327	0.023129	0.230428	0.197861	0.986837	0.993983	0.993899	0.722229	0.554609	0.551319
12.2372	0.000546966	0.000122004	0.000121356	0.0236867	0.222211	0.1952	0.986859	0.993987	0.993904	0.723177	0.563507	0.559135
12.2773	0.000556107	0.000121964	0.000121545	0.0249476	0.214479	0.193697	0.986881	0.993992	0.993909	0.724176	0.572094	0.566891
12.3173	0.000560366	0.000122145	0.000121938	0.0268778	0.207217	0.193358	0.986904	0.993997	0.993914	0.725252	0.580391	0.574633
12.3574	0.000568324	0.000122739	0.000122744	0.0294779	0.200524	0.19446	0.986926	0.994002	0.993919	0.726433	0.58842	0.582419
12.3974	0.000588751	0.000123935	0.00012416	0.0326666	0.194724	0.197145	0.98695	0.994007	0.993924	0.727741	0.596217	0.590313
12.4374	0.000623029	0.000125702	0.000126139	0.0362588	0.190445	0.200782	0.986975	0.994012	0.993929	0.729192	0.603842	0.598352
12.4775	0.000661826	0.000127551	0.000128152	0.0400759	0.188522	0.203737	0.987001	0.994017	0.993934	0.730797	0.611391	0.60651
12.5175	0.000686348	0.000128514	0.000129164	0.043933	0.189287	0.204361	0.987029	0.994022	0.993939	0.732556	0.61897	0.614692
12.5576	0.000683078	0.000127897	0.000128446	0.047441	0.191957	0.202502	0.987056	0.994027	0.993944	0.734456	0.626656	0.622801
12.5976	0.00065763	0.000126041	0.000126365	0.0498201	0.194953	0.199365	0.987083	0.994032	0.993949	0.73645	0.634462	0.630783
12.6376	0.000623367	0.000123715	0.000123757	0.0501198	0.19651	0.196035	0.987108	0.994037	0.993954	0.738457	0.64233	0.638632
12.6777	0.000587232	0.000121383	0.000121097	0.0480256	0.195391	0.192707	0.987131	0.994042	0.993959	0.74038	0.650154	0.646348
12.7177	0.000552013	0.000119265	0.000118575	0.0443615	0.191899	0.189145	0.987153	0.994047	0.993964	0.742156	0.657837	0.653922
12.7578	0.000521542	0.000117523	0.000116342	0.0404824	0.187568	0.185401	0.987174	0.994052	0.993968	0.743777	0.665347	0.661345
12.7978	0.00049994	0.000116257	0.000114515	0.0373996	0.183703	0.181854	0.987194	0.994056	0.993973	0.745275	0.672703	0.668627
12.8378	0.000489449	0.000115495	0.000113123	0.0355192	0.180895	0.178883	0.987214	0.994061	0.993977	0.746697	0.679946	0.675789
12.8779	0.000489291	0.000115169	0.000112116	0.0347925	0.179272	0.17667	0.987233	0.994066	0.993982	0.74809	0.687124	0.682863
12.9179	0.00049411	0.000115034	0.000111351	0.0348714	0.178613	0.175079	0.987253	0.99407	0.993986	0.749486	0.694276	0.689873
12.958	0.000493356	0.000114628	0.000110598	0.035163	0.178223	0.17362	0.987273	0.994075	0.993991	0.750894	0.701412	0.696825
12.998	0.00047777	0.000113546	0.000109665	0.034925	0.176906	0.171553	0.987292	0.994079	0.993995	0.752293	0.708495	0.703694
13.038	0.000449476	0.000111886	0.000108583	0.0336534	0.173625	0.168323	0.98731	0.994084	0.994	0.75364	0.715447	0.710434
13.0781	0.000418853	0.00011011	0.000107534	0.0315801	0.168493	0.164123	0.987327	0.994088	0.994004	0.754905	0.722193	0.717005
13.1181	0.000393726	0.000108569	0.000106653	0.0295353	0.162639	0.159834	0.987342	0.994093	0.994008	0.756087	0.728706	0.723405
13.1582	0.000376656	0.000107375	0.00010599	0.0282757	0.157179	0.156358	0.987358	0.994097	0.994012	0.757219	0.734999	0.729665
13.1982	0.000367633	0.000106525	0.000105553	0.0281812	0.152682	0.154268	0.987372	0.994101	0.994017	0.758348	0.741112	0.735842
13.2382	0.000366294	0.000105999	0.000105356	0.0294041	0.149347	0.15391	0.987387	0.994105	0.994021	0.759525	0.747092	0.742005
13.2783	0.000372796	0.000105794	0.000105431	0.0320531	0.147324	0.155574	0.987402	0.99411	0.994025	0.760808	0.752991	0.748234
13.3183	0.000387932	0.000105935	0.00010583	0.0362169	0.146812	0.159423	0.987417	0.994114	0.994029	0.762259	0.758869	0.754617
13.3584	0.000412575	0.000106439	0.000106596	0.0417965	0.147925	0.165144	0.987434	0.994118	0.994034	0.763932	0.764792	0.76123
13.3984	0.000445845	0.000107236	0.000107684	0.0482765	0.150635	0.171661	0.987452	0.994122	0.994038	0.765865	0.770824	0.768103
13.4384	0.000481834	0.000108021	0.000108811	0.0547993	0.154827	0.177464	0.987471	0.994127	0.994042	0.768059	0.777023	0.775209
13.4785	0.000508984	0.000108268	0.000109466	0.060574	0.160214	0.181405	0.987491	0.994131	0.994047	0.770485	0.783438	0.782472
13.5185	0.000518507	0.000107676	0.000109342	0.065042	0.166157	0.182979	0.987512	0.994135	0.994051	0.773089	0.790091	0.789799
13.5586	0.000512078	0.000106488	0.000108611	0.0676731	0.171553	0.182168	0.987533	0.99414	0.994055	0.775799	0.79696	0.797093
13.5986	0.000494369	0.00010508	0.000107492	0.0677992	0.174921	0.179235	0.987552	0.994144	0.99406	0.778513	0.803964	0.804269
13.6386	0.000465925	0.000103605	0.000105964	0.0648331	0.174861	0.174354	0.987571	0.994148	0.994064	0.781109	0.810965	0.81125
13.6787	0.000429718	0.000102137	0.000104104	0.0592277	0.171208	0.167886	0.987588	0.994152	0.994068	0.783481	0.81782	0.817973
13.7187	0.000393966	0.000100805	0.000102224	0.0528538	0.165555	0.160844	0.987604	0.994156	0.994072	0.785597	0.824449	0.824413
13.7588	0.000365297	9.97138e-05	0.000100588	0.0476905	0.159956	0.154277	0.987619	0.99416	0.994076	0.787507	0.830854	0.83059
13.7988	0.000345719	9.88897e-05	9.9275e-05	0.0447728	0.155747	0.14876	0.987633	0.994164	0.99408	0.789299	0.83709	0.836546
13.8388	0.0003343	9.83032e-05	9.82526e-05	0.0442484	0.153469	0.144477	0.987646	0.994168	0.994084	0.791071	0.843235	0.842331
13.8789	0.000328448	9.78798e-05	9.74492e-05	0.0456099	0.153012	0.141288	0.987659	0.994172	0.994088	0.792897	0.849362	0.847988
13.9189	0.00032428	9.74975e-05	9.67746e-05	0.0477949	0.15357	0.138741	0.987672	0.994176	0.994092	0.794811	0.85551	0.853544
13.959	0.000318107	9.70252e-05	9.61389e-05	0.0495037	0.153624	0.136233	0.987685	0.99418	0.994096	0.796793	0.861662	0.858998
13.999	0.000308458	9.63912e-05	9.54917e-05	0.0496709	0.151183	0.133384	0.987697	0.994184	0.9941	0.798782	0.867715	0.864339
14.039	0.000296267	9.56137e-05	9.48375e-05	0.0480289	0.144922	0.130217	0.987709	0.994187	0.994103	0.800705	0.873518	0.869553
14.0791	0.000283909	9.47876e-05	9.42127e-05	0.0456368	0.135632	0.127056	0.98772	0.994191	0.994107	0.802532	0.878948	0.87464
14.1191	0.0002736	9.40129e-05	9.36519e-05	0.044133	0.125215	0.12424	0.987731	0.994195	0.994111	0.804299	0.883962	0.879615
14.1592	0.000266253	9.33361e-05	9.31689e-05	0.0444777	0.114732	0.121765	0.987742	0.994199	0.994115	0.80608	0.888556	0.88449
14.1992	0.000261665	9.27577e-05	9.27585e-05	0.0466351	0.104165	0.119121	0.987753	0.994203	0.994118	0.807947	0.892727	0.88926
14.2392	0.000259105	9.22587e-05	9.24044e-05	0.049825	0.0931695	0.115501	0.987763	0.994206	0.994122	0.809942	0.896457	0.893885
14.2793	0.000257798	9.18168e-05	9.20869e-05	0.0529859	0.0818659	0.110456	0.987773	0.99421	0.994126	0.812064	0.899735	0.898307
14.3193	0.00025728	9.1415e-05	9.17908e-05	0.0552816	0.0711575	0.104232	0.987784	0.994214	0.994129	0.814277	0.902584	0.902481
14.3594	0.000257484	9.1046e-05	9.15086e-05	0.0562439	0.0621551	0.0970318	0.987794	0.994217	0.994133	0.816529	0.905073	0.906366
14.3994	0.000258656	9.07113e-05	9.12418e-05	0.0556673	0.0554706	0.0884277	0.987804	0.994221	0.994137	0.818758	0.907294	0.909907
14.4394	0.000261414	9.04209e-05	9.10093e-05	0.0539253	0.0512073	0.0782921	0.987815	0.994224	0.99414	0.820918	0.909344	0.913041
14.4795	0.000266822	9.0194e-05	9.0853e-05	0.0522916	0.0492536	0.0678682	0.987825	0.994228	0.994144	0.823011	0.911316	0.915759
14.5195	0.000275975	9.00529e-05	9.08179e-05	0.0521521	0.0493732	0.0588915	0.987836	0.994232	0.994148	0.825099	0.913293	0.918117
14.5596	0.000289152	9.00089e-05	9.0913e-05	0.0539134	0.0510384	0.0521851	0.987848	0.994235	0.994151	0.827258	0.915337	0.920206
14.5996	0.00030489	9.00496e-05	9.10746e-05	0.0568162	0.0532573	0.047551	0.98786	0.994239	0.994155	0.829533	0.917469	0.92211
14.6396	0.000320356	9.01432e-05	9.11787e-05	0.0595968	0.0547924	0.0443533	0.987873	0.994242	0.994159	0.831919	0.919663	0.923886
14.6797	0.000334526	9.02857e-05	9.11725e-05	0.0615006	0.0547453	0.0421374	0.987886	0.994246	0.994162	0.834382	0.921855	0.925573
14.7197	0.000349069	9.05026e-05	9.11345e-05	0.0628483	0.0531458	0.0408681	0.9879	0.99425	0.994166	0.836898	0.923983	0.92721
14.7598	0.000362659	9.07347e-05	9.10843e-05	0.0646419	0.0510101	0.0405966	0.987915	0.994253	0.994169	0.839487	0.926026	0.928835
14.7998	0.000368372	9.07814e-05	9.08575e-05	0.0676465	0.0494564	0.0411803	0.98793	0.994257	0.994173	0.842195	0.928006	0.930484
14.8398	0.000361695	9.04919e-05	9.0309e-05	0.0720562	0.0489722	0.0424098	0.987944	0.994261	0.994177	0.84508	0.929967	0.932182
14.8799	0.000346533	8.99416e-05	8.9526e-05	0.077416	0.0493319	0.0440205	0.987958	0.994264	0.99418	0.84818	0.931942	0.933945
14.9199	0.000328098	8.92517e-05	8.86711e-05	0.0821956	0.0495806	0.0453937	0.987971	0.994268	0.994184	0.851471	0.933927	0.935762
14.96	0.000307543	8.84256e-05	8.7797e-05	0.0843111	0.0485065	0.0456708	0.987983	0.994271	0.994187	0.854847	0.935869	0.937591
15	0.000285505	8.74719e-05	8.6907e-05	0.0831263	0.045794	0.0446092	0.987995	0.994275	0.994191	0.858175	0.937703	0.939377
