w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0133096	0.00253887	0.00250932	0.0252236	0.00440889	0.00391214	0.955575	0.988961	0.988905	0.620215	0.115585	0.114303
3.74875	0.0138365	0.00264375	0.00258229	0.0239851	0.00430036	0.00395748	0.956129	0.989067	0.989008	0.621175	0.115757	0.114461
3.78879	0.0142564	0.0027218	0.00263512	0.0233377	0.00420391	0.00406631	0.9567	0.989176	0.989114	0.62211	0.115926	0.114624
3.82883	0.0141146	0.00268388	0.00259078	0.0230277	0.00410852	0.00421723	0.957265	0.989283	0.989217	0.623032	0.11609	0.114793
3.86887	0.013312	0.00251082	0.0024338	0.0227267	0.00400274	0.00436152	0.957798	0.989384	0.989315	0.623942	0.116251	0.114967
3.90891	0.0122305	0.0022775	0.00223039	0.022174	0.00388068	0.00444375	0.958288	0.989475	0.989404	0.62483	0.116406	0.115145
3.94895	0.0112758	0.00206362	0.00204965	0.0213512	0.00375276	0.00444934	0.95874	0.989557	0.989486	0.625685	0.116556	0.115323
3.98899	0.0106117	0.00190323	0.00192063	0.0203113	0.0036377	0.00442449	0.959165	0.989634	0.989563	0.626498	0.116702	0.115501
4.02903	0.0102596	0.00180085	0.00184768	0.019077	0.00355544	0.00443956	0.959575	0.989706	0.989637	0.627262	0.116844	0.115678
4.06907	0.0102359	0.00175392	0.00183008	0.0178424	0.00353522	0.00456082	0.959985	0.989776	0.98971	0.627976	0.116986	0.115861
4.10911	0.0105473	0.00175881	0.00186482	0.016931	0.00360921	0.00484113	0.960407	0.989846	0.989785	0.628654	0.11713	0.116055
4.14915	0.011124	0.00180771	0.00194131	0.0165516	0.00380016	0.00531666	0.960853	0.989919	0.989863	0.629317	0.117282	0.116268
4.18919	0.011834	0.00188855	0.0020447	0.0167741	0.00412301	0.00601804	0.961327	0.989994	0.989945	0.629988	0.117448	0.116509
4.22923	0.0126122	0.00199346	0.00217167	0.017627	0.00458319	0.00697579	0.961832	0.990074	0.990032	0.630694	0.117631	0.116788
4.26927	0.0134766	0.00211907	0.00232494	0.0190838	0.00514165	0.00816355	0.962371	0.990159	0.990125	0.631458	0.117837	0.117115
4.30931	0.0142855	0.00224004	0.00247315	0.0209208	0.00566266	0.0093835	0.962943	0.990249	0.990224	0.632296	0.118064	0.117491
4.34935	0.014605	0.00229018	0.00253583	0.0226604	0.00594724	0.0102553	0.963528	0.99034	0.990325	0.633203	0.118302	0.117901
4.38939	0.0140923	0.00221351	0.00244984	0.0237989	0.00587716	0.0104358	0.964092	0.990429	0.990423	0.634156	0.118537	0.118319
4.42943	0.0129586	0.00203713	0.00224818	0.0241215	0.00546282	0.00983513	0.964611	0.990511	0.990513	0.635122	0.118756	0.118713
4.46947	0.0117061	0.00183454	0.00201626	0.0238132	0.00484097	0.00868014	0.96508	0.990584	0.990594	0.636075	0.11895	0.11906
4.50951	0.010611	0.00164568	0.00180364	0.0235216	0.00451048	0.00770134	0.965505	0.99065	0.990666	0.637017	0.11913	0.119369
4.54955	0.00974072	0.00148429	0.00162866	0.0236466	0.00482605	0.00750743	0.965895	0.990709	0.990731	0.637964	0.119323	0.119669
4.58959	0.00911329	0.00135981	0.00150064	0.0237036	0.00541881	0.00782045	0.96626	0.990764	0.990792	0.638913	0.11954	0.119982
4.62963	0.0086931	0.00127034	0.00141352	0.0233261	0.00583035	0.00813148	0.966608	0.990815	0.990848	0.639847	0.119774	0.120308
4.66967	0.00836972	0.00120385	0.00134682	0.0226223	0.00588791	0.00816137	0.966943	0.990863	0.990902	0.640753	0.12001	0.120635
4.70971	0.00800896	0.00114727	0.00127866	0.0216924	0.00567804	0.007896	0.967264	0.990909	0.990953	0.641621	0.120237	0.120951
4.74975	0.00759986	0.00109738	0.00120566	0.0205423	0.00537867	0.00750288	0.967568	0.990953	0.991002	0.642444	0.120452	0.121251
4.78979	0.00726215	0.0010601	0.00114135	0.0193852	0.00513214	0.00719444	0.967859	0.990995	0.991047	0.64322	0.120658	0.121539
4.82983	0.00711122	0.00104185	0.00109797	0.0185732	0.00500787	0.00707144	0.968143	0.991037	0.991091	0.643964	0.120858	0.121823
4.86987	0.00720174	0.00104656	0.00107974	0.0182318	0.00500128	0.00705143	0.968432	0.991079	0.991134	0.644694	0.121059	0.122105
4.90991	0.00755635	0.00107722	0.00108702	0.0182222	0.00507976	0.00696352	0.968734	0.991122	0.991178	0.645423	0.121262	0.122384
4.94995	0.0081961	0.00113701	0.00112066	0.0184685	0.00525188	0.00676116	0.969062	0.991168	0.991223	0.646163	0.121472	0.122654
4.98999	0.00910293	0.00122516	0.0011786	0.0190677	0.00554878	0.00656081	0.969427	0.991217	0.99127	0.646926	0.121694	0.122917
5.03003	0.0101181	0.00132758	0.00124592	0.0199488	0.00594005	0.00645304	0.969832	0.99127	0.99132	0.647725	0.121932	0.123176
5.07007	0.0109266	0.00141308	0.00129302	0.0207001	0.00632576	0.00641661	0.97027	0.991326	0.991372	0.648554	0.122186	0.123432
5.11011	0.0112523	0.00145	0.00129582	0.0209503	0.0066143	0.00639817	0.97072	0.991384	0.991424	0.649393	0.12245	0.123689
5.15015	0.0110408	0.00142811	0.00125416	0.0207488	0.00676736	0.00635724	0.971162	0.991442	0.991474	0.650224	0.122721	0.123943
5.19019	0.0104672	0.00136634	0.00118573	0.0204369	0.00682847	0.00626925	0.971581	0.991496	0.991521	0.651042	0.122995	0.124194
5.23023	0.00984639	0.00130207	0.00111466	0.0203195	0.0069169	0.00615844	0.971976	0.991548	0.991566	0.651856	0.123272	0.124441
5.27027	0.00941568	0.00126203	0.00105867	0.020364	0.00710054	0.00606461	0.972353	0.991599	0.991608	0.652671	0.123556	0.124684
5.31031	0.00918163	0.00124516	0.00101988	0.0201719	0.00731871	0.00597571	0.97272	0.991649	0.991649	0.653479	0.123849	0.124923
5.35035	0.0089433	0.0012265	0.000987173	0.0193726	0.00742085	0.00583689	0.973078	0.991698	0.991689	0.654254	0.124146	0.125157
5.39039	0.00847391	0.00117998	0.000949088	0.0179184	0.00726102	0.00559955	0.973418	0.991745	0.991727	0.654972	0.124437	0.125381
5.43043	0.00778155	0.00110823	0.000908138	0.0160876	0.00686531	0.0052906	0.973729	0.99179	0.991763	0.655616	0.124712	0.125593
5.47047	0.00708146	0.00103617	0.000875387	0.0143344	0.00642835	0.00500224	0.974013	0.991831	0.991798	0.65619	0.124969	0.125793
5.51051	0.00653693	0.000980758	0.000855672	0.012975	0.00608105	0.0047823	0.974274	0.99187	0.991832	0.656709	0.125213	0.125984
5.55055	0.00618	0.000943942	0.000846573	0.0120444	0.00578724	0.00459647	0.974522	0.991908	0.991866	0.657192	0.125444	0.126168
5.59059	0.00601151	0.000925808	0.000848469	0.0114521	0.00547238	0.00441502	0.974763	0.991945	0.9919	0.65765	0.125664	0.126345
5.63063	0.00606882	0.000932327	0.000868952	0.0111883	0.00516844	0.00427919	0.975006	0.991982	0.991935	0.658098	0.125871	0.126517
5.67067	0.00640085	0.00097108	0.000917093	0.0113426	0.00497703	0.00425444	0.975262	0.992021	0.991972	0.658552	0.12607	0.126687
5.71071	0.0070243	0.0010456	0.000997452	0.011995	0.0049627	0.00437334	0.975543	0.992063	0.992012	0.659033	0.126269	0.126862
5.75075	0.00786572	0.00114802	0.00110284	0.013149	0.00512175	0.00462331	0.975858	0.992109	0.992056	0.659559	0.126474	0.127047
5.79079	0.00867797	0.00124662	0.00120226	0.0146902	0.00538634	0.00494256	0.976206	0.992159	0.992104	0.660147	0.126689	0.127245
5.83083	0.00906858	0.00128819	0.00124382	0.0162875	0.00562255	0.00521319	0.976569	0.992211	0.992154	0.660799	0.126914	0.127454
5.87087	0.00880496	0.00124166	0.00119882	0.0173593	0.00567463	0.00530612	0.976921	0.99226	0.992202	0.661494	0.127142	0.127666
5.91091	0.0080165	0.00112964	0.00109168	0.0173629	0.00547981	0.00518561	0.977242	0.992306	0.992245	0.66219	0.127361	0.127874
5.95095	0.00698801	0.00099606	0.000964714	0.0162012	0.00512514	0.00494311	0.977522	0.992346	0.992284	0.662838	0.127566	0.128072
5.99099	0.00597537	0.000873072	0.000846929	0.0143243	0.00477105	0.00472077	0.977761	0.99238	0.992318	0.663412	0.127757	0.128261
6.03103	0.00513764	0.000775007	0.000751678	0.0123878	0.00453199	0.00461205	0.977967	0.992411	0.992348	0.663908	0.127939	0.128445
6.07107	0.00451899	0.000703169	0.000680922	0.0107883	0.00442779	0.00461097	0.978148	0.99244	0.992375	0.66434	0.128116	0.12863
6.11111	0.00409132	0.000652812	0.000630845	0.0095579	0.00440202	0.00462685	0.978312	0.992466	0.992401	0.664723	0.128292	0.128815
6.15115	0.00380291	0.000617718	0.000596189	0.00857319	0.0043701	0.00456659	0.978464	0.992491	0.992424	0.665066	0.128467	0.128998
6.19119	0.00361193	0.000592962	0.000572575	0.00776746	0.00427157	0.00440798	0.978609	0.992514	0.992447	0.665377	0.128638	0.129175
6.23123	0.00350506	0.000576717	0.000557835	0.00715801	0.00409904	0.00418151	0.978749	0.992537	0.99247	0.665663	0.128802	0.129342
6.27127	0.00349254	0.000570001	0.000552294	0.00677019	0.00390182	0.00394571	0.978889	0.99256	0.992492	0.665935	0.128959	0.1295
6.31131	0.00358668	0.000574543	0.000557232	0.00657328	0.00373967	0.00375653	0.979032	0.992583	0.992514	0.666198	0.129108	0.129651
6.35135	0.00377752	0.00059008	0.000572163	0.0064392	0.00362472	0.00362183	0.979184	0.992607	0.992537	0.666456	0.129253	0.129796
6.39139	0.00401544	0.000611547	0.000591855	0.00618873	0.00352931	0.00351122	0.979344	0.992631	0.992561	0.666703	0.129395	0.129936
6.43143	0.00421516	0.000627934	0.000605181	0.00576285	0.00343843	0.00340751	0.979513	0.992656	0.992585	0.666934	0.129532	0.130073
6.47147	0.00430696	0.000629091	0.000602166	0.00527657	0.00336667	0.00332284	0.979686	0.992682	0.992609	0.667145	0.129667	0.130206
6.51151	0.0042848	0.000614962	0.000583774	0.00485823	0.00333147	0.00327132	0.979857	0.992706	0.992632	0.66734	0.129801	0.130337
6.55155	0.0041442	0.000589377	0.000556025	0.00454911	0.00333391	0.00324943	0.980023	0.99273	0.992655	0.667522	0.129934	0.130467
6.59159	0.00386289	0.000553719	0.000522146	0.00433061	0.00336724	0.00324613	0.980178	0.992752	0.992676	0.667695	0.130069	0.130597
6.63163	0.00348876	0.000513018	0.000486445	0.00416818	0.00343524	0.00326326	0.980317	0.992773	0.992695	0.667862	0.130207	0.130727
6.67167	0.00311396	0.000474911	0.000454318	0.00402967	0.0035485	0.00331188	0.980442	0.992792	0.992713	0.668024	0.130349	0.13086
6.71171	0.00279804	0.00044368	0.000428613	0.00390672	0.00370914	0.00340007	0.980554	0.992809	0.99273	0.66818	0.130497	0.130996
6.75175	0.00256128	0.000419912	0.000409635	0.00380558	0.00388852	0.0035206	0.980657	0.992826	0.992747	0.668333	0.130653	0.131137
6.79179	0.00239878	0.000402397	0.000396384	0.00370373	0.00401341	0.00363799	0.980753	0.992842	0.992763	0.668481	0.130814	0.131283
6.83183	0.0022938	0.000389582	0.000387366	0.00356109	0.00402198	0.00370625	0.980845	0.992858	0.992778	0.668623	0.130975	0.131431
6.87187	0.00223229	0.000380504	0.000381366	0.00337228	0.00393769	0.00370779	0.980934	0.992873	0.992794	0.668758	0.131132	0.13158
6.91191	0.00221428	0.000375126	0.000378346	0.00317154	0.00383893	0.00367109	0.981023	0.992888	0.992809	0.668885	0.131286	0.131727
6.95195	0.00225276	0.000374071	0.000379436	0.0029996	0.00379088	0.00365122	0.981113	0.992903	0.992824	0.669006	0.131438	0.131873
6.99199	0.00236001	0.000378007	0.000385738	0.00287977	0.00382552	0.00369183	0.981207	0.992918	0.992839	0.669121	0.131591	0.132021
7.03203	0.0025308	0.000386845	0.000396976	0.0028182	0.00395389	0.00381416	0.981309	0.992934	0.992855	0.669234	0.131749	0.132173
7.07207	0.00272085	0.000398424	0.000409932	0.00281367	0.00417778	0.00402684	0.981418	0.99295	0.992872	0.669346	0.131916	0.132335
7.11211	0.00284251	0.00040754	0.000418233	0.00286362	0.00448981	0.0043301	0.981531	0.992966	0.992888	0.669461	0.132096	0.132508
7.15215	0.00282368	0.000408264	0.000416453	0.00296844	0.00487091	0.00471177	0.981645	0.992982	0.992905	0.66958	0.132291	0.132697
7.19219	0.00267316	0.000398515	0.000404234	0.00313502	0.00529325	0.00514331	0.981752	0.992998	0.992921	0.669705	0.132503	0.132902
7.23223	0.00245859	0.000381345	0.000385436	0.00336759	0.00571099	0.00557156	0.98185	0.993014	0.992937	0.66984	0.132732	0.133126
7.27227	0.00224746	0.000361817	0.000365009	0.00363923	0.00604038	0.00590639	0.98194	0.993028	0.992951	0.669986	0.132974	0.133362
7.31231	0.00207688	0.00034349	0.000346275	0.00386532	0.00621169	0.00607523	0.982023	0.993042	0.992965	0.670141	0.133222	0.133605
7.35235	0.0019592	0.000328109	0.000330839	0.00394088	0.00626749	0.00611982	0.982102	0.993055	0.992978	0.670298	0.133473	0.13385
7.39239	0.00188728	0.000316072	0.000319038	0.00385872	0.00634401	0.00617625	0.982177	0.993068	0.992991	0.670453	0.133727	0.134098
7.43243	0.0018337	0.000306569	0.000310057	0.00373278	0.00657016	0.00637559	0.982251	0.99308	0.993004	0.670602	0.133991	0.134353
7.47247	0.00176891	0.000298424	0.00030272	0.00367025	0.00698698	0.00677022	0.982321	0.993092	0.993016	0.670749	0.13427	0.134624
7.51251	0.00169014	0.000291135	0.000296444	0.00368538	0.00749816	0.00729292	0.982389	0.993103	0.993028	0.670897	0.13457	0.134916
7.55255	0.00161239	0.000284717	0.000290948	0.00369926	0.00786835	0.00773962	0.982454	0.993115	0.993039	0.671045	0.134886	0.135226
7.59259	0.00154219	0.000279056	0.00028566	0.00360432	0.00789419	0.00787942	0.982515	0.993126	0.993051	0.671189	0.135202	0.135541
7.63263	0.0014814	0.000274136	0.000280377	0.00337599	0.00763812	0.00768923	0.982575	0.993137	0.993062	0.671325	0.135507	0.135849
7.67267	0.00143841	0.000270281	0.000275759	0.00309309	0.00734998	0.00738489	0.982632	0.993148	0.993073	0.671448	0.135802	0.136145
7.71271	0.00142338	0.000267877	0.000272645	0.00284252	0.00722665	0.00719525	0.982689	0.993159	0.993084	0.671562	0.136091	0.136433
7.75275	0.00144298	0.000267187	0.000271544	0.00266276	0.00735267	0.00723651	0.982747	0.993169	0.993095	0.671669	0.136386	0.136723
7.79279	0.00150055	0.000268358	0.000272681	0.00255796	0.00776098	0.007552	0.982807	0.99318	0.993106	0.671771	0.136696	0.137025
7.83283	0.00159353	0.000271213	0.000275911	0.00252107	0.00847998	0.00817005	0.982871	0.993191	0.993117	0.671872	0.137036	0.137352
7.87287	0.00170305	0.000274683	0.000280136	0.00254297	0.00954287	0.0091247	0.982939	0.993202	0.993128	0.671974	0.137418	0.137718
7.91291	0.00178748	0.000276554	0.00028284	0.00261388	0.010978	0.0104484	0.983011	0.993213	0.993139	0.672079	0.137857	0.138136
7.95295	0.00181209	0.000275158	0.000281705	0.0027274	0.0127902	0.0121404	0.983083	0.993224	0.993151	0.672188	0.13837	0.138622
7.99299	0.00179577	0.000271619	0.000277516	0.00288063	0.0148619	0.0140562	0.983155	0.993235	0.993162	0.672303	0.138965	0.139185
8.03303	0.00179407	0.000268683	0.000273404	0.00305992	0.0167676	0.0157408	0.983227	0.993246	0.993173	0.672426	0.139636	0.139815
8.07307	0.00184979	0.000268315	0.000271842	0.00323626	0.0178522	0.0165538	0.983301	0.993256	0.993183	0.672555	0.140351	0.140478
8.11311	0.00197807	0.000271208	0.000273778	0.00337474	0.017731	0.0162253	0.98338	0.993267	0.993194	0.67269	0.141061	0.141128
8.15315	0.00216324	0.000276907	0.000278832	0.00343528	0.0165984	0.0151267	0.983467	0.993278	0.993206	0.672828	0.141725	0.141733
8.19319	0.00234334	0.000283262	0.000284836	0.00339099	0.0150132	0.0138743	0.983561	0.99329	0.993217	0.672964	0.142327	0.142289
8.23323	0.00241477	0.00028608	0.00028752	0.00325833	0.013513	0.0128903	0.983657	0.993301	0.993229	0.673094	0.142868	0.142805
8.27327	0.00231031	0.000281607	0.000283048	0.00309428	0.0123779	0.0123222	0.98375	0.993312	0.99324	0.673218	0.143363	0.143298
8.31331	0.00207656	0.000270677	0.000272201	0.00295453	0.0116427	0.0121233	0.983833	0.993323	0.993251	0.673336	0.143829	0.143784
8.35335	0.00181741	0.000257707	0.000259356	0.00284989	0.0111913	0.0120895	0.983906	0.993334	0.993261	0.673451	0.144277	0.144268
8.39339	0.00159937	0.000246131	0.000247925	0.0027512	0.0108753	0.0119642	0.98397	0.993343	0.993271	0.673561	0.144713	0.144747
8.43343	0.00143996	0.000237069	0.000239033	0.00264059	0.0106657	0.0116976	0.984028	0.993353	0.993281	0.673666	0.14514	0.145215
8.47347	0.00133517	0.000230432	0.000232633	0.0025389	0.0106585	0.0114938	0.984081	0.993362	0.99329	0.673768	0.145567	0.145676
8.51351	0.00127744	0.000225853	0.000228407	0.00247656	0.0109576	0.0115769	0.984132	0.993371	0.993299	0.673867	0.146005	0.146139
8.55355	0.00126206	0.000223046	0.000226127	0.0024702	0.0116377	0.0120766	0.984183	0.99338	0.993308	0.673966	0.146471	0.146623
8.59359	0.00128863	0.000221898	0.000225742	0.00252697	0.0127746	0.0130764	0.984234	0.993389	0.993317	0.674067	0.146983	0.147146
8.63363	0.00136028	0.000222453	0.000227371	0.00265228	0.0144662	0.0146649	0.984289	0.993398	0.993326	0.674174	0.147562	0.147733
8.67367	0.0014795	0.000224793	0.000231134	0.00284849	0.0168042	0.0169214	0.984348	0.993407	0.993336	0.674288	0.148235	0.148411
8.71371	0.00163611	0.000228696	0.000236673	0.0031004	0.0197538	0.0197956	0.984414	0.993416	0.993345	0.674412	0.149026	0.149204
8.75375	0.00178751	0.000233009	0.00024226	0.00335338	0.0229368	0.0228856	0.984485	0.993425	0.993355	0.674546	0.149944	0.15012
8.79379	0.00185933	0.000235419	0.000244594	0.00352465	0.0255942	0.0253967	0.98456	0.993435	0.993365	0.674687	0.150969	0.151137
8.83383	0.00180263	0.000233807	0.000241223	0.00357914	0.0271433	0.0267197	0.984632	0.993444	0.993374	0.67483	0.152056	0.152207
8.87387	0.00164412	0.000228147	0.000233285	0.0035755	0.0278271	0.0271162	0.984698	0.993453	0.993383	0.674974	0.15317	0.153292
8.91391	0.00145273	0.000220511	0.000224041	0.00360257	0.0283807	0.0273969	0.984756	0.993462	0.993392	0.675118	0.154307	0.154389
8.95395	0.00128194	0.000213208	0.000215914	0.00369898	0.0290584	0.0279723	0.984807	0.993471	0.993401	0.675266	0.15547	0.155509
8.99399	0.0011521	0.000207423	0.000209767	0.00383198	0.0292866	0.0285072	0.984853	0.993479	0.99341	0.675419	0.156643	0.156651
9.03403	0.00106345	0.000203396	0.000205615	0.00392264	0.0283013	0.0283521	0.984896	0.993487	0.993418	0.675576	0.157776	0.157786
9.07407	0.00101044	0.000201024	0.000203274	0.00390164	0.026019	0.02711	0.984936	0.993495	0.993426	0.675733	0.158818	0.158871
9.11411	0.000987743	0.000200154	0.000202575	0.00376269	0.0231521	0.0249175	0.984976	0.993503	0.993434	0.675883	0.159745	0.159869
9.15415	0.00098999	0.000200515	0.000203272	0.00356502	0.0205339	0.0223684	0.985015	0.993511	0.993442	0.676026	0.160567	0.160765
9.19419	0.0010078	0.000201403	0.000204703	0.00339006	0.0186069	0.0201221	0.985056	0.993519	0.99345	0.676162	0.161312	0.16157
9.23423	0.00102586	0.000201555	0.000205654	0.00329317	0.0174496	0.018544	0.985097	0.993527	0.993459	0.676294	0.162011	0.162313
9.27427	0.00103287	0.000200067	0.000205224	0.00329171	0.0169846	0.0176955	0.985138	0.993535	0.993467	0.676425	0.162691	0.163022
9.31431	0.00103094	0.000197395	0.000203693	0.00337511	0.017099	0.0174881	0.985179	0.993543	0.993475	0.676561	0.163375	0.163722
9.35435	0.00102181	0.000194452	0.000201451	0.00350681	0.0176652	0.0177731	0.98522	0.993551	0.993483	0.676701	0.164083	0.164433
9.39439	0.000997638	0.000191562	0.000198136	0.00363787	0.0185947	0.0184305	0.98526	0.993559	0.993491	0.676847	0.164827	0.165171
9.43443	0.000958831	0.000188889	0.000193767	0.00375862	0.0199624	0.0195061	0.985299	0.993566	0.993499	0.676997	0.165626	0.165952
9.47447	0.000920747	0.000186815	0.000189284	0.00391947	0.0219767	0.0211898	0.985336	0.993574	0.993506	0.677154	0.166506	0.166801
9.51451	0.00089549	0.000185511	0.000185481	0.00417657	0.024765	0.0236208	0.985371	0.993581	0.993514	0.677321	0.167498	0.167747
9.55455	0.000880971	0.00018458	0.000182435	0.00454695	0.0281854	0.0267387	0.985407	0.993589	0.993521	0.677503	0.168626	0.168817
9.59459	0.000865768	0.00018327	0.000179803	0.00500974	0.0318196	0.0302886	0.985441	0.993596	0.993528	0.677704	0.169901	0.17003
9.63463	0.000842076	0.000181138	0.000177316	0.00551874	0.035146	0.0338921	0.985475	0.993603	0.993535	0.677925	0.171308	0.171387
9.67467	0.000812834	0.000178395	0.000174956	0.00599498	0.0376059	0.0369712	0.985508	0.99361	0.993542	0.678165	0.172814	0.172867
9.71471	0.000786745	0.000175583	0.000172851	0.00632885	0.0387491	0.0388388	0.985539	0.993617	0.993549	0.678418	0.174365	0.174422
9.75475	0.000771211	0.000173162	0.000171142	0.00640127	0.0383662	0.0389533	0.98557	0.993624	0.993556	0.678675	0.175901	0.175982
9.79479	0.000768132	0.000171311	0.000169867	0.00614433	0.0363537	0.0370756	0.985601	0.993631	0.993563	0.678921	0.177357	0.177467
9.83483	0.000771869	0.000169932	0.000168911	0.00564444	0.0330864	0.033695	0.985632	0.993638	0.99357	0.679147	0.178682	0.178816
9.87487	0.000770949	0.000168761	0.000168047	0.00509858	0.0295697	0.0299786	0.985663	0.993645	0.993576	0.679351	0.179866	0.180016
9.91491	0.000758658	0.000167635	0.000167152	0.00465501	0.0266954	0.0269062	0.985693	0.993651	0.993583	0.679537	0.180934	0.181093
9.95495	0.000741611	0.000166686	0.000166387	0.00436298	0.0248067	0.0248441	0.985723	0.993658	0.99359	0.679712	0.181928	0.182088
9.99499	0.000731498	0.000166174	0.000166037	0.00421817	0.0238997	0.0237824	0.985752	0.993665	0.993596	0.679881	0.182885	0.18304
10.035	0.000735955	0.000166311	0.000166332	0.0042053	0.0238905	0.0236225	0.985781	0.993671	0.993603	0.680049	0.183841	0.183986
10.0751	0.000759106	0.000167275	0.00016747	0.00431612	0.0247408	0.0243091	0.985812	0.993678	0.99361	0.680222	0.184832	0.18496
10.1151	0.000804665	0.000169286	0.000169691	0.00455351	0.0264908	0.025863	0.985844	0.993685	0.993617	0.680404	0.185893	0.185995
10.1552	0.000877053	0.00017262	0.000173282	0.00492799	0.0292377	0.0283586	0.985879	0.993692	0.993623	0.680602	0.187063	0.187131
10.1952	0.000979122	0.000177508	0.000178452	0.00544308	0.0330294	0.0318184	0.985918	0.993699	0.993631	0.68082	0.188386	0.188405
10.2352	0.00110457	0.000183796	0.000184925	0.00606346	0.0376024	0.0359672	0.985963	0.993706	0.993638	0.681062	0.189891	0.189845
10.2753	0.00122736	0.000190417	0.000191374	0.00669141	0.0420867	0.039991	0.986012	0.993714	0.993646	0.68133	0.191576	0.191446
10.3153	0.00130437	0.000195209	0.000195468	0.00722322	0.0452995	0.0429075	0.986064	0.993722	0.993654	0.68162	0.19339	0.193164
10.3554	0.00130112	0.000195764	0.000195069	0.0076488	0.0468104	0.0445555	0.986116	0.99373	0.993661	0.681926	0.195265	0.194948
10.3954	0.00121908	0.000191327	0.000189844	0.0080469	0.0473632	0.045718	0.986165	0.993737	0.993669	0.682248	0.197161	0.196779
10.4354	0.00109772	0.000183922	0.000181911	0.00850291	0.0479167	0.0470641	0.986209	0.993745	0.993676	0.682588	0.19908	0.198663
10.4755	0.000978753	0.000176252	0.000173903	0.00905088	0.0487785	0.0485158	0.986248	0.993752	0.993683	0.682951	0.201033	0.200606
10.5155	0.000878249	0.000169511	0.000167063	0.00967333	0.0498031	0.0497376	0.986283	0.993758	0.99369	0.683338	0.203027	0.202597
10.5556	0.000795727	0.000163772	0.00016152	0.0102549	0.0506951	0.0505782	0.986315	0.993765	0.993696	0.683749	0.205057	0.204622
10.5956	0.000730055	0.000158981	0.000157115	0.0105308	0.0509301	0.0507386	0.986344	0.993771	0.993703	0.68417	0.207096	0.206654
10.6356	0.000681601	0.000155136	0.000153681	0.0103097	0.0501552	0.0499375	0.986371	0.993778	0.993709	0.684583	0.209104	0.208653
10.6757	0.000649852	0.000152171	0.000151063	0.00976999	0.0489546	0.0487392	0.986398	0.993784	0.993715	0.684974	0.211064	0.210605
10.7157	0.000633627	0.000149967	0.000149132	0.00927569	0.0484324	0.0482238	0.986423	0.99379	0.993721	0.685346	0.213003	0.212536
10.7558	0.000631789	0.000148411	0.000147791	0.00906014	0.0493315	0.0491223	0.986448	0.993796	0.993727	0.685709	0.214979	0.214503
10.7958	0.000642756	0.000147404	0.000146967	0.00920255	0.0519634	0.05174	0.986474	0.993801	0.993733	0.686077	0.217059	0.216574
10.8358	0.000662488	0.000146827	0.000146565	0.00972382	0.0565005	0.0562447	0.9865	0.993807	0.993738	0.686466	0.219322	0.218826
10.8759	0.000683413	0.000146528	0.000146455	0.010641	0.0631481	0.062836	0.986528	0.993813	0.993744	0.686893	0.22185	0.221342
10.9159	0.000700355	0.000146422	0.000146573	0.0119694	0.0721496	0.071751	0.986556	0.993819	0.99375	0.687372	0.224739	0.224215
10.956	0.000718339	0.000146639	0.000147037	0.0136784	0.083601	0.0830822	0.986585	0.993825	0.993756	0.687919	0.228086	0.227542
10.996	0.000746444	0.000147392	0.000147966	0.015643	0.0971519	0.0964891	0.986614	0.993831	0.993762	0.688546	0.231976	0.231405
11.036	0.000785505	0.000148735	0.000149138	0.0177029	0.112094	0.11129	0.986646	0.993837	0.993768	0.689255	0.236465	0.235861
11.0761	0.000825796	0.000150481	0.000149961	0.0198056	0.127933	0.127	0.986679	0.993843	0.993774	0.690048	0.241587	0.240946
11.1161	0.000856462	0.000152292	0.000150027	0.0220125	0.144645	0.143527	0.986713	0.993849	0.99378	0.690929	0.247379	0.246693
11.1562	0.000871681	0.000153677	0.000149513	0.0242834	0.162047	0.16062	0.986748	0.993855	0.993786	0.691901	0.253867	0.253124
11.1962	0.000867809	0.000154117	0.000148813	0.0262377	0.178781	0.177094	0.986783	0.993861	0.993792	0.692952	0.261025	0.260215
11.2362	0.000849283	0.000153689	0.000148299	0.0272588	0.192467	0.190985	0.986817	0.993867	0.993798	0.694043	0.268732	0.267862
11.2763	0.000829483	0.000153087	0.000148313	0.0270667	0.20179	0.201237	0.98685	0.993874	0.993804	0.695127	0.276811	0.27592
11.3163	0.000818805	0.000152871	0.000148971	0.0261553	0.208609	0.209671	0.986883	0.99388	0.99381	0.696174	0.285164	0.284315
11.3564	0.000814068	0.000152797	0.000149752	0.0254244	0.217586	0.220849	0.986916	0.993886	0.993816	0.697192	0.293876	0.293158
11.3964	0.000797307	0.000151711	0.000149385	0.0256153	0.234437	0.240315	0.986947	0.993892	0.993822	0.698218	0.303263	0.30278
11.4364	0.000754927	0.000148751	0.000146987	0.0271702	0.263998	0.272802	0.986978	0.993898	0.993828	0.699306	0.313834	0.313703
11.4765	0.000696739	0.000144562	0.000143227	0.0302845	0.307493	0.319597	0.987006	0.993904	0.993833	0.700518	0.326146	0.3265
11.5165	0.000642415	0.000140417	0.000139411	0.0348447	0.358551	0.374098	0.987031	0.993909	0.993839	0.701914	0.340502	0.341479
11.5566	0.000603077	0.000137023	0.000136281	0.0402875	0.401756	0.41996	0.987055	0.993915	0.993844	0.703527	0.356588	0.358294
