w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0142733	0.00256216	0.00246657	0.038089	0.00569523	0.00497882	0.953369	0.988831	0.988761	0.614865	0.11534	0.114031
3.78879	0.014352	0.00260105	0.00249624	0.0337036	0.00522163	0.00480151	0.953943	0.988936	0.988861	0.616214	0.11555	0.114223
3.82883	0.0144667	0.00264653	0.00255674	0.0294684	0.004807	0.0047008	0.954523	0.989041	0.988963	0.617394	0.115742	0.114411
3.86887	0.0145551	0.00267898	0.00261392	0.0259177	0.00447734	0.0046564	0.955105	0.989149	0.989068	0.618432	0.115921	0.114597
3.90891	0.0143578	0.00264155	0.00259945	0.0230631	0.00422048	0.00459973	0.95568	0.989255	0.989172	0.619355	0.11609	0.114782
3.94895	0.013698	0.00250005	0.00247548	0.0207425	0.00402292	0.00449993	0.956229	0.989355	0.989271	0.620186	0.116251	0.114962
3.98899	0.0127733	0.00229922	0.00228811	0.0189253	0.00389666	0.00441233	0.95674	0.989447	0.989363	0.620944	0.116407	0.115138
4.02903	0.0119184	0.00210728	0.00210985	0.0176303	0.00384839	0.00440868	0.957217	0.989531	0.989447	0.62165	0.116561	0.115315
4.06907	0.0112994	0.00195549	0.00197773	0.016801	0.00385815	0.00452254	0.95767	0.989609	0.989526	0.622322	0.116716	0.115496
4.10911	0.010921	0.0018451	0.00189603	0.0163597	0.00390651	0.00476424	0.958107	0.989683	0.989602	0.622977	0.116872	0.115687
4.14915	0.0107727	0.00177475	0.00185998	0.0163113	0.0040113	0.00515222	0.958538	0.989754	0.989677	0.62363	0.117033	0.115893
4.18919	0.0109022	0.00174932	0.0018704	0.0167494	0.00421935	0.00573053	0.958975	0.989824	0.989752	0.624301	0.117202	0.116123
4.22923	0.0114096	0.00177678	0.00193707	0.017813	0.0045792	0.00656814	0.959432	0.989895	0.989829	0.625014	0.117385	0.116386
4.26927	0.0123673	0.00186124	0.00206786	0.0196362	0.00511697	0.00772045	0.959927	0.98997	0.989912	0.625801	0.11759	0.116695
4.30931	0.0136882	0.00199091	0.0022489	0.0222449	0.00579325	0.00914039	0.960475	0.99005	0.990002	0.626691	0.117822	0.117061
4.34935	0.0150137	0.00212607	0.00242841	0.025362	0.00644631	0.0105622	0.961076	0.990135	0.990099	0.627707	0.11808	0.117484
4.38939	0.0158438	0.00221323	0.00253628	0.028281	0.00682642	0.0115255	0.961711	0.990223	0.990201	0.628839	0.118354	0.117945
4.42943	0.0159514	0.00223065	0.00254298	0.0301691	0.00679395	0.0116943	0.962349	0.990313	0.990303	0.630047	0.118626	0.118413
4.46947	0.0154621	0.00219102	0.00246843	0.0305915	0.00644057	0.0111236	0.962968	0.990401	0.990402	0.631272	0.118883	0.118859
4.50951	0.0144906	0.00209181	0.00232598	0.0295252	0.00594965	0.0101275	0.963549	0.990484	0.990495	0.632454	0.119122	0.119264
4.54955	0.0131278	0.00192538	0.00212204	0.0272056	0.00546333	0.00905248	0.964074	0.990561	0.99058	0.633544	0.11934	0.119627
4.58959	0.0116749	0.00172629	0.00189761	0.0242964	0.00508916	0.00817922	0.964542	0.99063	0.990656	0.634516	0.119544	0.119954
4.62963	0.0104633	0.001545	0.00170298	0.0216805	0.00490154	0.00767539	0.964961	0.990692	0.990724	0.635384	0.11974	0.120262
4.66967	0.00960536	0.00140466	0.00155699	0.0199268	0.00492859	0.00759611	0.965345	0.990749	0.990786	0.636182	0.119938	0.120566
4.70971	0.00903155	0.00130249	0.00145088	0.0191606	0.00515292	0.00790857	0.965707	0.990801	0.990844	0.636949	0.120144	0.120882
4.74975	0.00863029	0.00122731	0.00136879	0.0191926	0.00549676	0.00846645	0.966052	0.99085	0.990899	0.637718	0.120364	0.121221
4.78979	0.00830727	0.00116892	0.00129715	0.0195984	0.00581289	0.00896684	0.966385	0.990897	0.990951	0.638503	0.120597	0.12158
4.82983	0.00801402	0.00112276	0.00122896	0.0198904	0.00595285	0.00905831	0.966706	0.990942	0.991	0.639299	0.120835	0.121943
4.86987	0.00779769	0.00109241	0.00116932	0.0198862	0.0058982	0.00862847	0.967018	0.990985	0.991047	0.640095	0.121071	0.122289
4.90991	0.00776656	0.00108506	0.00112966	0.0199268	0.00582798	0.00795976	0.967329	0.991029	0.991092	0.640893	0.121305	0.122607
4.94995	0.00801271	0.00110659	0.00111864	0.0205211	0.00593726	0.00742853	0.96765	0.991073	0.991137	0.641715	0.121543	0.122905
4.98999	0.00857445	0.00116065	0.00113997	0.0217791	0.00623059	0.00714986	0.967993	0.99112	0.991183	0.642587	0.121792	0.123191
5.03003	0.00942678	0.00124745	0.00119288	0.0232568	0.00656494	0.00702085	0.968371	0.99117	0.991231	0.643518	0.122055	0.123472
5.07007	0.0104614	0.00135749	0.00126897	0.0242298	0.00679389	0.00691552	0.96879	0.991224	0.991281	0.644488	0.122327	0.123749
5.11011	0.0114411	0.00146119	0.00134403	0.0242149	0.00687195	0.00680186	0.969248	0.991282	0.991335	0.645458	0.122602	0.124021
5.15015	0.012039	0.00151625	0.00138097	0.023268	0.00684684	0.00671438	0.96973	0.991343	0.99139	0.64639	0.122876	0.12429
5.19019	0.0120911	0.00150894	0.0013608	0.0218313	0.00682115	0.00667343	0.970214	0.991404	0.991445	0.647264	0.123149	0.124557
5.23023	0.0117641	0.00147162	0.00130134	0.0203576	0.00690628	0.00664129	0.970685	0.991462	0.991497	0.648079	0.123426	0.124823
5.27027	0.0113985	0.00144566	0.00123488	0.0191133	0.00716683	0.00656073	0.971141	0.99152	0.991546	0.648844	0.123713	0.125086
5.31031	0.0111965	0.00144365	0.00118036	0.0182194	0.00757892	0.00641817	0.97159	0.991578	0.991594	0.649574	0.124016	0.125343
5.35035	0.0109991	0.00143714	0.0011308	0.0176369	0.00796951	0.00621804	0.97203	0.991636	0.991639	0.65028	0.124335	0.125592
5.39039	0.0104439	0.00138208	0.00106714	0.0171537	0.00807134	0.00594844	0.972448	0.991691	0.991682	0.650967	0.124659	0.12583
5.43043	0.00943535	0.00127162	0.000987713	0.0166533	0.00780507	0.00565317	0.972826	0.991742	0.991721	0.651633	0.124971	0.126056
5.47047	0.00826161	0.00114237	0.000910099	0.0163591	0.00740085	0.00544797	0.973157	0.991788	0.991758	0.652288	0.125267	0.126275
5.51051	0.00724171	0.00103073	0.000849731	0.0165929	0.00713543	0.00541527	0.973447	0.991829	0.991792	0.652953	0.125553	0.126491
5.55055	0.00651347	0.000951404	0.000811871	0.0174021	0.007095	0.00553475	0.973708	0.991867	0.991824	0.65365	0.125837	0.126713
5.59059	0.00608124	0.000904461	0.000795795	0.0184074	0.00715774	0.00568544	0.973951	0.991903	0.991856	0.654387	0.126124	0.126941
5.63063	0.00589602	0.000884156	0.000798054	0.0189631	0.00710997	0.00571944	0.974187	0.991939	0.991888	0.655146	0.126408	0.12717
5.67067	0.00589071	0.000882417	0.000813084	0.0186681	0.00682202	0.00557255	0.974423	0.991974	0.991921	0.655893	0.126682	0.127393
5.71071	0.00601062	0.000893043	0.000836321	0.017729	0.00633785	0.00529078	0.974664	0.99201	0.991954	0.656603	0.126935	0.127605
5.75075	0.00624882	0.000917788	0.00087033	0.0166	0.00579304	0.00495994	0.974914	0.992047	0.991989	0.657268	0.127167	0.127803
5.79079	0.00663398	0.000964663	0.000923589	0.0154015	0.00528348	0.00463323	0.97518	0.992085	0.992026	0.657885	0.127379	0.127989
5.83083	0.00719141	0.00103889	0.0010017	0.0140119	0.0048487	0.00433682	0.975467	0.992127	0.992066	0.658446	0.127573	0.128162
5.87087	0.00787326	0.00113134	0.00109591	0.0125335	0.00452419	0.0041109	0.975783	0.992172	0.99211	0.658947	0.127754	0.128327
5.91091	0.00844626	0.00120672	0.0011713	0.0112741	0.00433804	0.00399439	0.976121	0.99222	0.992157	0.659399	0.127928	0.128487
5.95095	0.00857646	0.00121781	0.00118133	0.0104426	0.00428898	0.00400104	0.976464	0.992269	0.992204	0.659817	0.1281	0.128647
5.99099	0.00816099	0.0011527	0.00111553	0.0100796	0.00434706	0.00412401	0.976791	0.992315	0.992249	0.660221	0.128274	0.128812
6.03103	0.00737252	0.00104192	0.00100627	0.0101489	0.00446984	0.00434636	0.977086	0.992357	0.992289	0.660627	0.128453	0.128986
6.07107	0.00644007	0.000920828	0.000889273	0.0106169	0.00463633	0.0046462	0.977344	0.992394	0.992325	0.661052	0.128638	0.129172
6.11111	0.00556358	0.000812731	0.000786192	0.0114201	0.00483899	0.00496708	0.977567	0.992426	0.992356	0.661509	0.128832	0.129371
6.15115	0.00485486	0.000727524	0.00070511	0.0123118	0.00501987	0.00518257	0.977761	0.992456	0.992384	0.662002	0.129033	0.129579
6.19119	0.00432814	0.000665185	0.00064527	0.0128178	0.0050824	0.00517606	0.977935	0.992482	0.99241	0.662515	0.129237	0.129786
6.23123	0.00395608	0.000621789	0.000603092	0.0125083	0.00498839	0.00496438	0.978093	0.992507	0.992434	0.663016	0.129436	0.129985
6.27127	0.00370826	0.00059296	0.000575047	0.0113734	0.00478312	0.00466579	0.978241	0.992531	0.992457	0.663472	0.129628	0.130172
6.31131	0.00356011	0.0005749	0.000557885	0.00981969	0.00453325	0.00438086	0.978384	0.992554	0.99248	0.663865	0.129809	0.130347
6.35135	0.00349017	0.000564237	0.000548094	0.00829561	0.00427946	0.0041372	0.978524	0.992576	0.992502	0.664197	0.129981	0.130513
6.39139	0.00348206	0.000558391	0.000542673	0.00702602	0.00402581	0.00391153	0.978663	0.992599	0.992523	0.664478	0.130142	0.130669
6.43143	0.00354316	0.000557971	0.000541931	0.00604488	0.00378281	0.00369829	0.978805	0.992621	0.992545	0.66472	0.130293	0.130817
6.47147	0.00369745	0.000566062	0.000548775	0.00531323	0.00358678	0.0035293	0.978953	0.992644	0.992567	0.664933	0.130437	0.130959
6.51151	0.00393762	0.000582912	0.000563272	0.00477732	0.00346143	0.0034289	0.979111	0.992667	0.99259	0.665124	0.130576	0.131096
6.55155	0.00418895	0.000601679	0.000578411	0.00438528	0.00339842	0.00339061	0.979278	0.992691	0.992613	0.6653	0.130712	0.131232
6.59159	0.0043426	0.000610763	0.000582711	0.00409477	0.0033711	0.00338859	0.979452	0.992716	0.992636	0.665464	0.130847	0.131367
6.63163	0.00434328	0.000603694	0.000570749	0.00387471	0.00335923	0.0033997	0.979626	0.99274	0.992659	0.665619	0.130981	0.131503
6.67167	0.0041843	0.000581365	0.000545864	0.00369751	0.0033558	0.00340903	0.979794	0.992763	0.992681	0.665767	0.131115	0.13164
6.71171	0.00386637	0.000546275	0.000512869	0.00354252	0.00336145	0.00341013	0.979949	0.992785	0.992701	0.665909	0.13125	0.131777
6.75175	0.00345654	0.00050484	0.000477624	0.00341315	0.00339234	0.00342138	0.980087	0.992805	0.992721	0.666046	0.131386	0.131914
6.79179	0.00306607	0.000465973	0.000446408	0.00332798	0.0034738	0.00347395	0.98021	0.992824	0.992738	0.666179	0.131525	0.132053
6.83183	0.00275759	0.000434536	0.000422021	0.00329537	0.00362002	0.00357808	0.98032	0.992841	0.992755	0.666311	0.13167	0.132196
6.87187	0.00253129	0.000410665	0.000403543	0.0033021	0.00382246	0.00370782	0.980422	0.992858	0.992771	0.666443	0.131823	0.132344
6.91191	0.00236069	0.000392505	0.000388664	0.00331725	0.00404439	0.00381414	0.980516	0.992873	0.992787	0.666576	0.131985	0.132497
6.95195	0.00222711	0.00037838	0.000376129	0.00330726	0.00422107	0.003863	0.980605	0.992889	0.992802	0.666708	0.132154	0.132652
6.99199	0.00212921	0.000367476	0.000366252	0.00324993	0.00428626	0.00385452	0.98069	0.992903	0.992817	0.666838	0.132326	0.132806
7.03203	0.00207403	0.000359723	0.000359821	0.00315543	0.00424415	0.00382126	0.980774	0.992918	0.992831	0.666965	0.132495	0.132959
7.07207	0.00207125	0.000355563	0.00035753	0.00306929	0.00417966	0.00381394	0.980856	0.992932	0.992845	0.667088	0.132663	0.133112
7.11211	0.00213061	0.000355603	0.000359997	0.00303604	0.00417504	0.0038714	0.980942	0.992946	0.99286	0.667209	0.13283	0.133267
7.15215	0.00225933	0.000360383	0.000367691	0.0030804	0.00427046	0.00401331	0.981032	0.992961	0.992875	0.667333	0.133001	0.133427
7.19219	0.00245273	0.000369943	0.000380221	0.00321294	0.00447949	0.00424996	0.98113	0.992975	0.99289	0.667461	0.13318	0.133598
7.23223	0.00267273	0.000382623	0.000394714	0.00342727	0.0047998	0.00458408	0.981237	0.992991	0.992906	0.667598	0.133373	0.133781
7.27227	0.00283624	0.000393768	0.000405096	0.00367524	0.00520328	0.00499878	0.981351	0.993006	0.992922	0.667746	0.133581	0.133981
7.31231	0.00286119	0.000396998	0.000405411	0.0038471	0.00563317	0.00545117	0.981466	0.993022	0.992938	0.6679	0.133806	0.1342
7.35235	0.0027368	0.000388706	0.000394197	0.00383877	0.00604919	0.00590642	0.981575	0.993038	0.992954	0.668053	0.134049	0.134436
7.39239	0.00252723	0.000371406	0.000375102	0.00367294	0.00645676	0.00636437	0.981676	0.993053	0.992969	0.6682	0.134307	0.134691
7.43243	0.00231317	0.000351353	0.000354187	0.00346496	0.00682489	0.00678889	0.981769	0.993067	0.992983	0.668339	0.13458	0.134963
7.47247	0.00213227	0.000332947	0.000335464	0.00329402	0.00704984	0.00707749	0.981854	0.99308	0.992996	0.668471	0.134863	0.135246
7.51251	0.00197432	0.000317175	0.000319705	0.00318016	0.00711312	0.00721648	0.981933	0.993093	0.993009	0.668598	0.135148	0.135535
7.55255	0.00182268	0.000303725	0.000306502	0.00312876	0.00716391	0.00735716	0.982006	0.993105	0.993022	0.668724	0.135434	0.13583
7.59259	0.00168327	0.000292505	0.00029569	0.00314854	0.0073637	0.00764756	0.982074	0.993117	0.993033	0.66885	0.135729	0.136136
7.63263	0.0015687	0.000283457	0.000287063	0.0032312	0.00775969	0.00808122	0.982137	0.993128	0.993045	0.668979	0.13604	0.136459
7.67267	0.0014795	0.000276193	0.000279975	0.00333301	0.00829061	0.00849246	0.982196	0.993139	0.993056	0.669113	0.136372	0.1368
7.71271	0.00140922	0.00027024	0.000273781	0.00340006	0.00886072	0.00871007	0.982252	0.99315	0.993067	0.669249	0.136727	0.137148
7.75275	0.00135509	0.000265321	0.000268377	0.0034101	0.00935966	0.00871314	0.982307	0.993161	0.993078	0.669385	0.137101	0.137497
7.79279	0.00131785	0.000261286	0.000263985	0.00335089	0.00960848	0.00855687	0.982359	0.993171	0.993088	0.669519	0.137486	0.13784
7.83283	0.00129894	0.000258084	0.000260803	0.00320681	0.00950352	0.00831572	0.982411	0.993181	0.993099	0.669648	0.137867	0.138173
7.87287	0.0013014	0.00025586	0.000259015	0.00300895	0.00921136	0.0081291	0.982463	0.993192	0.993109	0.669768	0.138235	0.138498
7.91291	0.00132991	0.000254869	0.00025884	0.00282507	0.00901854	0.00813844	0.982517	0.993202	0.99312	0.669881	0.138597	0.138824
7.95295	0.00138974	0.000255373	0.00026053	0.00270259	0.00911484	0.00842697	0.982572	0.993212	0.99313	0.66999	0.138962	0.139161
7.99299	0.00148479	0.000257568	0.000264228	0.0026578	0.00958664	0.00904407	0.982632	0.993222	0.993141	0.670096	0.139345	0.139524
8.03303	0.00161102	0.00026134	0.000269501	0.00269293	0.0104868	0.0100398	0.982696	0.993233	0.993151	0.670204	0.139765	0.139926
8.07307	0.00174512	0.000265758	0.000274608	0.00280537	0.0118632	0.0114688	0.982766	0.993244	0.993162	0.670316	0.14024	0.140385
8.11311	0.00184661	0.000268949	0.000276872	0.00298408	0.0137309	0.0133593	0.98284	0.993254	0.993173	0.670436	0.14079	0.14092
8.15315	0.00189478	0.000269502	0.000275342	0.00319666	0.0159903	0.0156358	0.982916	0.993265	0.993184	0.670564	0.14143	0.141546
8.19319	0.00191777	0.000268252	0.000272185	0.00337485	0.0182898	0.0179653	0.982993	0.993276	0.993195	0.670699	0.142163	0.142265
8.23323	0.00196586	0.000267637	0.000270388	0.00343498	0.0199617	0.0196804	0.983071	0.993287	0.993206	0.670836	0.142962	0.143053
8.27327	0.00206942	0.000269513	0.000271596	0.0033532	0.0203699	0.0201379	0.983154	0.993297	0.993217	0.670971	0.143778	0.143859
8.31331	0.00221267	0.000273825	0.000275494	0.00319211	0.0195125	0.0193313	0.983243	0.993308	0.993228	0.671098	0.144559	0.144633
8.35335	0.00231954	0.000278008	0.000279402	0.00303586	0.0180727	0.0179397	0.983336	0.993319	0.993239	0.67122	0.145282	0.145352
8.39339	0.00229465	0.000277799	0.00027902	0.00293765	0.0168105	0.0167215	0.983428	0.993331	0.99325	0.671338	0.145956	0.146021
8.43343	0.00212065	0.000270767	0.000271905	0.00291739	0.0161078	0.0160602	0.983513	0.993341	0.993261	0.671454	0.1466	0.146664
8.47347	0.00187328	0.000258964	0.000260089	0.00296963	0.0159594	0.0159564	0.983588	0.993352	0.993272	0.671573	0.147239	0.147303
8.51351	0.00163603	0.000246455	0.00024762	0.0030538	0.0160443	0.0160953	0.983653	0.993362	0.993282	0.671696	0.147882	0.147948
8.55355	0.0014478	0.000235756	0.000237008	0.00309272	0.0158743	0.015985	0.983711	0.993371	0.993291	0.671819	0.148518	0.148588
8.59359	0.00131303	0.000227454	0.000228846	0.00303104	0.0152491	0.0154029	0.983764	0.99338	0.9933	0.671941	0.149128	0.149204
8.63363	0.00122426	0.000221286	0.000222883	0.00289986	0.0144685	0.0146347	0.983813	0.993389	0.993309	0.672057	0.149707	0.14979
8.67367	0.00117379	0.000216852	0.000218735	0.00277525	0.0139448	0.014105	0.98386	0.993398	0.993318	0.672168	0.150266	0.150355
8.71371	0.00115712	0.000213856	0.000216132	0.00270825	0.0139059	0.0140593	0.983906	0.993406	0.993327	0.672276	0.150823	0.150918
8.75375	0.00117355	0.00021215	0.00021497	0.00271791	0.0144416	0.0145965	0.983953	0.993415	0.993335	0.672385	0.151401	0.151503
8.79379	0.00122572	0.000211722	0.000215299	0.00281085	0.0156141	0.0157819	0.984002	0.993423	0.993344	0.672498	0.152026	0.152134
8.83383	0.00131757	0.000212643	0.000217275	0.00299027	0.017494	0.0176874	0.984055	0.993432	0.993353	0.672618	0.152726	0.152843
8.87387	0.00144796	0.000214914	0.000220992	0.00324729	0.020092	0.0203266	0.984113	0.99344	0.993361	0.672748	0.153531	0.153657
8.91391	0.00159809	0.000218164	0.000226109	0.00353583	0.0231659	0.0234639	0.984177	0.993449	0.99337	0.672889	0.154458	0.154596
8.95395	0.00172531	0.000221468	0.000231444	0.00376058	0.026044	0.0264397	0.984246	0.993458	0.99338	0.67304	0.155501	0.155655
8.99399	0.00178744	0.000223801	0.000235093	0.00383966	0.0279365	0.0284815	0.984317	0.993467	0.993389	0.673193	0.15662	0.156795
9.03403	0.0017708	0.000224564	0.000235113	0.00379749	0.0287417	0.0295087	0.984388	0.993476	0.993399	0.673345	0.157771	0.157977
9.07407	0.00168661	0.000223444	0.000230905	0.00373992	0.0292208	0.0303062	0.984456	0.993485	0.993408	0.673495	0.158941	0.15919
9.11411	0.00155901	0.000220218	0.000223992	0.00375128	0.0301732	0.0316824	0.984518	0.993494	0.993417	0.673645	0.160149	0.160459
9.15415	0.00141278	0.000215079	0.000216482	0.00385187	0.0317434	0.0337064	0.984575	0.993502	0.993425	0.6738	0.16142	0.161808
9.19419	0.00127376	0.000209282	0.000209883	0.00401627	0.0334514	0.035662	0.984626	0.993511	0.993434	0.67396	0.162759	0.163236
9.23423	0.00116295	0.000204374	0.000204985	0.00419348	0.0345815	0.0364921	0.984672	0.993519	0.993442	0.674128	0.164144	0.164697
9.27427	0.00108763	0.000201132	0.000201954	0.00431923	0.0345611	0.0354496	0.984716	0.993527	0.99345	0.674301	0.165528	0.166117
9.31431	0.00104358	0.000199473	0.000200487	0.00434482	0.0331959	0.0326618	0.984758	0.993535	0.993458	0.674475	0.166857	0.167425
9.35435	0.00101792	0.000198542	0.000199712	0.00427082	0.0307221	0.0290643	0.984798	0.993543	0.993466	0.674646	0.168087	0.168588
9.39439	0.00099137	0.000196891	0.000198232	0.00414568	0.027722	0.0256715	0.984838	0.993551	0.993474	0.674812	0.169197	0.169616
9.43443	0.000951476	0.000193603	0.000195178	0.00402367	0.0248505	0.0229943	0.984876	0.993558	0.993482	0.674973	0.170192	0.170537
9.47447	0.000904348	0.000189274	0.000191183	0.00391594	0.0224815	0.0210444	0.984912	0.993566	0.99349	0.67513	0.171092	0.171379
9.51451	0.000863937	0.000185092	0.000187478	0.00379849	0.0206819	0.0196601	0.984947	0.993573	0.993497	0.675282	0.17192	0.172167
9.55455	0.000839248	0.000181742	0.000184795	0.00367789	0.0194539	0.0187752	0.984981	0.993581	0.993504	0.67543	0.172699	0.172918
9.59459	0.000833169	0.000179371	0.000183319	0.00360071	0.0188198	0.0184164	0.985014	0.993588	0.993512	0.675574	0.173453	0.173656
9.63463	0.000843219	0.000177847	0.000182842	0.00360628	0.0187777	0.0185995	0.985048	0.993595	0.993519	0.675718	0.174205	0.174401
9.67467	0.000859475	0.000176825	0.000182684	0.00371161	0.0193046	0.0193049	0.985082	0.993602	0.993526	0.675867	0.174978	0.175173
9.71471	0.00086579	0.000175834	0.000181779	0.00392591	0.0203953	0.0205136	0.985117	0.993609	0.993534	0.676024	0.175794	0.175995
9.75475	0.00085412	0.000174661	0.000179566	0.0042674	0.022123	0.0222935	0.985151	0.993616	0.993541	0.676195	0.17668	0.176887
9.79479	0.000835426	0.000173616	0.000176663	0.00477019	0.0246727	0.0248582	0.985185	0.993623	0.993548	0.676386	0.177668	0.177883
9.83483	0.000826826	0.000173176	0.000174047	0.00547081	0.0282826	0.0284862	0.985218	0.99363	0.993555	0.676605	0.1788	0.179023
9.87487	0.000837757	0.000173588	0.000172226	0.00636475	0.0330845	0.0333375	0.985251	0.993637	0.993562	0.67686	0.180125	0.180358
9.91491	0.000867467	0.0001747	0.000171196	0.00732223	0.0387862	0.0391329	0.985286	0.993644	0.993569	0.677153	0.181678	0.181925
9.95495	0.000903928	0.000175772	0.000170558	0.00803684	0.0443348	0.0448043	0.985322	0.993651	0.993576	0.677475	0.183453	0.183719
9.99499	0.000926859	0.000175656	0.000169707	0.00820535	0.0482481	0.0487642	0.985359	0.993658	0.993582	0.677803	0.185385	0.185672
10.035	0.000922681	0.000173823	0.00016828	0.00782484	0.0496656	0.0498863	0.985396	0.993665	0.993589	0.678117	0.187374	0.187669
10.0751	0.00089177	0.000170833	0.000166344	0.00714897	0.0486916	0.0480411	0.985432	0.993672	0.993596	0.678403	0.189323	0.189593
10.1151	0.000840775	0.000167498	0.000164129	0.00643179	0.0458854	0.044066	0.985466	0.993679	0.993602	0.67866	0.191161	0.191357
10.1552	0.000782312	0.000164385	0.000161951	0.00582381	0.0420293	0.0394398	0.985497	0.993685	0.993609	0.678893	0.192843	0.192936
10.1952	0.00073062	0.000161831	0.000160122	0.00538694	0.0381229	0.0354756	0.985526	0.993692	0.993615	0.679109	0.19437	0.194357
10.2352	0.000693254	0.000159954	0.000158806	0.00513192	0.035065	0.0328059	0.985554	0.993698	0.993622	0.679315	0.195774	0.19567
10.2753	0.000671581	0.000158753	0.000158052	0.00504715	0.0332907	0.0315144	0.985581	0.993704	0.993628	0.679517	0.197107	0.196932
10.3153	0.00066493	0.000158212	0.000157893	0.00511252	0.0327798	0.031413	0.985607	0.993711	0.993634	0.679721	0.198419	0.19819
10.3554	0.000673119	0.000158368	0.000158408	0.00530008	0.0331939	0.0321303	0.985634	0.993717	0.993641	0.679934	0.199748	0.199476
10.3954	0.000697415	0.000159332	0.000159749	0.00557158	0.0339852	0.033133	0.985662	0.993723	0.993647	0.680157	0.201109	0.200803
10.4354	0.000740753	0.000161296	0.00016215	0.00589255	0.0347144	0.0340028	0.985692	0.99373	0.993653	0.680393	0.202499	0.202164
10.4755	0.00080716	0.000164489	0.000165887	0.00626378	0.0354542	0.034829	0.985724	0.993737	0.99366	0.680643	0.203919	0.203559
10.5155	0.00089882	0.000168987	0.000171075	0.00673871	0.0366968	0.036114	0.98576	0.993743	0.993667	0.680913	0.205388	0.205005
10.5556	0.00100821	0.000174228	0.000177135	0.00739121	0.0389068	0.0383246	0.985801	0.99375	0.993674	0.681209	0.206946	0.206539
10.5956	0.00110815	0.000178487	0.000182149	0.00826786	0.0423126	0.0416793	0.985845	0.993757	0.993681	0.68154	0.20864	0.208208
10.6356	0.00115936	0.000179638	0.000183506	0.00938612	0.0469707	0.0462085	0.985891	0.993765	0.993689	0.681916	0.210521	0.210059
10.6757	0.00114356	0.000177278	0.000180268	0.0107516	0.0528364	0.0518374	0.985937	0.993772	0.993696	0.682347	0.212636	0.212134
10.7157	0.00107696	0.000172801	0.000174001	0.0123041	0.0595992	0.0582831	0.98598	0.993779	0.993703	0.682839	0.215023	0.214468
10.7558	0.000986621	0.00016752	0.000166956	0.0138224	0.0664398	0.0649011	0.98602	0.993785	0.99371	0.683393	0.217683	0.217066
10.7958	0.000892196	0.000162136	0.000160543	0.0149176	0.0721829	0.0707887	0.986056	0.993792	0.993716	0.68399	0.220573	0.219901
10.8358	0.00080753	0.000157206	0.000155263	0.0152371	0.0758879	0.0751224	0.986088	0.993798	0.993722	0.6846	0.223612	0.222909
10.8759	0.000741842	0.000153172	0.000151149	0.0148545	0.0776579	0.0778158	0.986118	0.993804	0.993728	0.685195	0.226721	0.226024
10.9159	0.000698575	0.000150204	0.000148077	0.0142777	0.0788993	0.0798449	0.986146	0.99381	0.993734	0.685767	0.22988	0.229221
10.956	0.000676863	0.000148246	0.000145875	0.0140125	0.0815351	0.082798	0.986173	0.993816	0.99374	0.686328	0.233145	0.232537
10.996	0.000673058	0.000147074	0.00014434	0.014284	0.0869449	0.0880688	0.9862	0.993822	0.993746	0.6869	0.236626	0.236063
11.036	0.00068024	0.000146283	0.000143213	0.015024	0.0954341	0.0960828	0.986227	0.993828	0.993752	0.687501	0.240447	0.23991
11.0761	0.000688708	0.000145375	0.000142221	0.0159756	0.106341	0.106239	0.986254	0.993834	0.993757	0.688141	0.244705	0.244164
11.1161	0.000689962	0.000144088	0.000141203	0.0168731	0.118691	0.117708	0.986282	0.99384	0.993763	0.688816	0.249458	0.248877
11.1562	0.000678753	0.000142506	0.000140112	0.0175761	0.13194	0.13011	0.986309	0.993845	0.993768	0.68952	0.254741	0.254087
11.1962	0.000654882	0.000140847	0.00013897	0.0180992	0.146153	0.14349	0.986335	0.993851	0.993774	0.690245	0.260592	0.259832
11.2362	0.000626526	0.000139364	0.000137923	0.0185901	0.161776	0.158153	0.98636	0.993856	0.99378	0.690989	0.26707	0.266164
11.2763	0.000604396	0.000138272	0.000137172	0.0192839	0.179562	0.174692	0.986385	0.993862	0.993785	0.691761	0.27426	0.273159
11.3163	0.000594814	0.000137696	0.000136864	0.0204561	0.200663	0.194105	0.986409	0.993868	0.993791	0.69258	0.282294	0.280931
11.3564	0.000600377	0.000137715	0.000137107	0.0223878	0.226712	0.217922	0.986433	0.993873	0.993796	0.693477	0.291372	0.289657
11.3964	0.000622988	0.000138429	0.000138028	0.0253048	0.259652	0.248305	0.986457	0.993879	0.993802	0.69449	0.301768	0.299599
11.4364	0.000665462	0.000139993	0.000139797	0.0291987	0.300491	0.287592	0.986484	0.993884	0.993807	0.695659	0.3138	0.311114
11.4765	0.000731125	0.000142596	0.000142599	0.0335443	0.345861	0.336027	0.986513	0.99389	0.993813	0.697002	0.327648	0.324568
11.5165	0.000820147	0.000146318	0.000146432	0.0374115	0.385056	0.387726	0.986546	0.993896	0.993819	0.6985	0.343066	0.340093
11.5566	0.000920891	0.000150749	0.000150665	0.040308	0.405489	0.429164	0.986583	0.993902	0.993825	0.700114	0.359302	0.357277
11.5966	0.00100229	0.000154528	0.000153647	0.0423888	0.404377	0.446612	0.986623	0.993908	0.993831	0.701811	0.375493	0.375159
