w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0149296	0.00259552	0.0025547	0.0298148	0.00582793	0.00513237	0.941588	0.988377	0.988268	0.598833	0.113974	0.112461
3.78879	0.014354	0.00252663	0.0024896	0.0322799	0.00567165	0.00541045	0.942163	0.988478	0.988368	0.600125	0.114201	0.112678
3.82883	0.0142575	0.00253061	0.00249212	0.032895	0.00545156	0.00555929	0.942734	0.988579	0.988468	0.601443	0.114419	0.112901
3.86887	0.0144588	0.00257267	0.00252688	0.0319093	0.00524956	0.00566801	0.943313	0.988682	0.988569	0.60272	0.114629	0.113127
3.90891	0.0146511	0.00259127	0.00253426	0.0299338	0.00510245	0.00576947	0.943899	0.988786	0.98867	0.603919	0.114834	0.113358
3.94895	0.0145745	0.00253744	0.00247214	0.0275564	0.00497658	0.00580267	0.944483	0.988888	0.988769	0.605022	0.115033	0.113591
3.98899	0.0141803	0.00241367	0.00235594	0.0250928	0.00482175	0.00572525	0.945051	0.988984	0.988864	0.606027	0.115226	0.11382
4.02903	0.0135784	0.00225477	0.0022305	0.0227653	0.0046425	0.00561392	0.945594	0.989074	0.988953	0.606938	0.115412	0.114045
4.06907	0.013003	0.00210444	0.00213621	0.0208299	0.00450313	0.00559987	0.946115	0.989159	0.989039	0.607772	0.115592	0.114269
4.10911	0.0127281	0.00199966	0.00210115	0.0195033	0.00447756	0.00578296	0.946625	0.989239	0.989123	0.608553	0.115771	0.114501
4.14915	0.0129273	0.00195851	0.00213916	0.0189049	0.00461496	0.0062259	0.947142	0.989317	0.989208	0.60931	0.115956	0.11475
4.18919	0.0136172	0.00198128	0.00224818	0.0190795	0.00494247	0.00697631	0.947687	0.989397	0.989298	0.610074	0.116154	0.115029
4.22923	0.0146335	0.00205174	0.00240368	0.0200466	0.00546702	0.00806742	0.948273	0.989479	0.989395	0.610877	0.116373	0.115352
4.26927	0.0156765	0.0021385	0.00255979	0.0218134	0.00615232	0.00948367	0.948901	0.989564	0.989497	0.61175	0.116619	0.115732
4.30931	0.0165057	0.00220995	0.002675	0.024332	0.00688755	0.0110997	0.949562	0.989653	0.989604	0.612725	0.116895	0.116176
4.34935	0.0170333	0.0022522	0.0027317	0.0273959	0.00749728	0.0126341	0.950244	0.989743	0.989714	0.613822	0.117195	0.116682
4.38939	0.0172444	0.00227046	0.00273237	0.0305965	0.00782574	0.0137102	0.950934	0.989834	0.989823	0.615047	0.117509	0.117231
4.42943	0.0171615	0.00227316	0.00268869	0.033496	0.00784774	0.0140538	0.951622	0.989925	0.989931	0.616388	0.117823	0.117794
4.46947	0.0167708	0.00224613	0.00259833	0.0357988	0.00765403	0.0136558	0.952293	0.990015	0.990035	0.617821	0.118129	0.118341
4.50951	0.016018	0.00215795	0.0024458	0.037207	0.0073107	0.0127257	0.952934	0.990101	0.990133	0.619311	0.118422	0.11885
4.54955	0.0150269	0.00201346	0.00224913	0.0372837	0.00683471	0.0115374	0.953536	0.990182	0.990223	0.620804	0.118696	0.119312
4.58959	0.0140627	0.00185666	0.00205924	0.035729	0.00628752	0.0103353	0.954099	0.990256	0.990305	0.622234	0.118947	0.119726
4.62963	0.0132074	0.00171432	0.00190265	0.0327513	0.00577858	0.00929408	0.954628	0.990325	0.990381	0.623546	0.119179	0.120098
4.66967	0.0123157	0.00158294	0.0017646	0.0290379	0.00538846	0.00847825	0.955121	0.990388	0.990452	0.624708	0.119395	0.120438
4.70971	0.0112713	0.0014564	0.00162225	0.0253517	0.00514828	0.00787107	0.955572	0.990447	0.990517	0.625724	0.119601	0.120753
4.74975	0.0101836	0.00134227	0.00147869	0.0222577	0.00508159	0.00749065	0.95598	0.9905	0.990576	0.626615	0.119804	0.121053
4.78979	0.00927666	0.00125369	0.00135534	0.0200819	0.00522144	0.00741587	0.956352	0.99055	0.99063	0.627419	0.120013	0.12135
4.82983	0.00868874	0.00119766	0.00126667	0.0189206	0.00558774	0.00770528	0.9567	0.990598	0.990681	0.628176	0.120237	0.121658
4.86987	0.00845153	0.00117518	0.00121535	0.0187014	0.00613915	0.00831439	0.957038	0.990645	0.99073	0.628925	0.120483	0.121991
4.90991	0.00854963	0.00118551	0.00119861	0.0191681	0.00665935	0.00895152	0.95738	0.990693	0.990778	0.629693	0.120749	0.12235
4.94995	0.00895814	0.00122884	0.00121283	0.0197438	0.00668842	0.00895404	0.957739	0.990742	0.990826	0.630483	0.121017	0.122708
4.98999	0.00966702	0.00130748	0.00125599	0.01989	0.00620584	0.00804308	0.958126	0.990794	0.990877	0.63128	0.121266	0.12303
5.03003	0.0106771	0.00142158	0.0013259	0.0200552	0.00615377	0.00719474	0.958554	0.990851	0.99093	0.632083	0.121512	0.123318
5.07007	0.0118711	0.00155376	0.00140941	0.020726	0.00671828	0.00687719	0.959029	0.990914	0.990986	0.632912	0.121781	0.123594
5.11011	0.0129018	0.00166147	0.00147148	0.0217078	0.00739361	0.00680978	0.959545	0.99098	0.991045	0.633782	0.122077	0.123866
5.15015	0.0134403	0.00170926	0.00147885	0.0225884	0.0078711	0.0067636	0.960084	0.991049	0.991104	0.634686	0.122392	0.124137
5.19019	0.0135925	0.00171524	0.00144247	0.023307	0.00822165	0.00672502	0.960628	0.991117	0.991162	0.635619	0.122721	0.124406
5.23023	0.0137542	0.00172712	0.00140247	0.0242015	0.00864861	0.00677152	0.961179	0.991186	0.991218	0.636588	0.123068	0.124677
5.27027	0.0140613	0.00175842	0.00137727	0.0253444	0.0091585	0.00688094	0.961742	0.991257	0.991273	0.637603	0.123434	0.124953
5.31031	0.0141995	0.00177045	0.00135041	0.0261683	0.00950382	0.00690015	0.96231	0.991328	0.991327	0.638651	0.123815	0.125229
5.35035	0.0137247	0.00171161	0.00129642	0.0258702	0.00939971	0.00668872	0.96286	0.991396	0.991379	0.639687	0.124191	0.125497
5.39039	0.0125504	0.00157637	0.00121263	0.0240983	0.00879983	0.00626696	0.963362	0.991459	0.991428	0.640652	0.124544	0.125748
5.43043	0.0110151	0.0014087	0.00111823	0.0213276	0.00794714	0.00578536	0.963803	0.991516	0.991473	0.641506	0.124862	0.12598
5.47047	0.0095227	0.00125381	0.00103158	0.0184728	0.00715068	0.00537888	0.964185	0.991566	0.991514	0.642245	0.125148	0.126195
5.51051	0.00829193	0.00113074	0.000960737	0.0161828	0.00657237	0.00509654	0.964517	0.991611	0.991552	0.642893	0.125411	0.126399
5.55055	0.00735376	0.00103761	0.000904453	0.0146642	0.00622038	0.00491853	0.964811	0.991653	0.991589	0.64348	0.12566	0.126596
5.59059	0.00666946	0.000968241	0.000860251	0.013908	0.00606866	0.00482779	0.965078	0.991692	0.991623	0.644037	0.125903	0.126789
5.63063	0.0062207	0.000921926	0.000830805	0.0138745	0.00612097	0.00485082	0.965327	0.991728	0.991656	0.644593	0.126148	0.126983
5.67067	0.00600274	0.000900222	0.000820552	0.0144969	0.00634169	0.00500242	0.965567	0.991765	0.991689	0.645173	0.126402	0.127184
5.71071	0.00600214	0.000903236	0.000832343	0.0155755	0.0065742	0.00522286	0.965808	0.991801	0.991723	0.645797	0.126666	0.127393
5.75075	0.00621045	0.0009313	0.000868734	0.0166953	0.00659836	0.00538524	0.966056	0.991838	0.991757	0.646465	0.12693	0.127609
5.79079	0.00664131	0.000986945	0.000932869	0.0173389	0.00632059	0.00537371	0.966322	0.991877	0.991795	0.64716	0.127183	0.127824
5.83083	0.00728388	0.0010692	0.00102306	0.0172194	0.00583925	0.00516621	0.966614	0.99192	0.991836	0.647849	0.127417	0.128031
5.87087	0.00798193	0.00115897	0.00111937	0.0164832	0.00531136	0.00483834	0.966934	0.991967	0.991881	0.648509	0.127629	0.128224
5.91091	0.00836844	0.00121004	0.00117516	0.015383	0.00482105	0.00447412	0.967269	0.992015	0.991928	0.649125	0.127822	0.128403
5.95095	0.00812395	0.00118001	0.00114785	0.0139325	0.00437611	0.00411047	0.967594	0.992062	0.991974	0.649683	0.127998	0.128568
5.99099	0.00737044	0.00108159	0.00105024	0.0121719	0.00398465	0.00377746	0.967889	0.992106	0.992016	0.65017	0.128157	0.128719
6.03103	0.00651623	0.000966066	0.000933716	0.0103904	0.00367333	0.0035133	0.96815	0.992144	0.992053	0.650586	0.128304	0.12886
6.07107	0.00584846	0.000870513	0.000835439	0.00887356	0.00345697	0.00333897	0.968384	0.992179	0.992086	0.650942	0.128443	0.128994
6.11111	0.00544933	0.000805684	0.000766588	0.00772109	0.00333259	0.00325576	0.968602	0.992212	0.992117	0.651251	0.128576	0.129124
6.15115	0.00527721	0.000767036	0.000724341	0.00690592	0.0032895	0.0032567	0.968814	0.992242	0.992146	0.651527	0.128708	0.129254
6.19119	0.00521167	0.000742058	0.000699819	0.00636184	0.00331403	0.00332972	0.969022	0.992272	0.992174	0.651782	0.128841	0.129388
6.23123	0.00510374	0.000716876	0.000681801	0.00602102	0.00339114	0.0034527	0.969227	0.992301	0.992201	0.652023	0.128976	0.129526
6.27127	0.00488025	0.000686453	0.000662041	0.00583012	0.00350959	0.00359603	0.969422	0.992328	0.992228	0.652256	0.129117	0.12967
6.31131	0.00458302	0.000655432	0.000639333	0.00576579	0.00366306	0.00374169	0.969606	0.992354	0.992254	0.652487	0.129264	0.12982
6.35135	0.00428924	0.000628261	0.00061645	0.00582062	0.00383205	0.00387996	0.969777	0.99238	0.992278	0.65272	0.129417	0.129975
6.39139	0.00403076	0.00060423	0.000594163	0.00594073	0.00396923	0.00397968	0.969939	0.992404	0.992302	0.652958	0.129576	0.130134
6.43143	0.0038128	0.000582689	0.000573197	0.0059904	0.00403948	0.00401383	0.970091	0.992427	0.992325	0.653198	0.129738	0.130295
6.47147	0.00365918	0.00056709	0.000557632	0.00584653	0.00406835	0.00400883	0.970238	0.99245	0.992347	0.653432	0.129901	0.130456
6.51151	0.00359426	0.000560532	0.000550793	0.00554983	0.00412174	0.00402872	0.970382	0.992472	0.992369	0.653654	0.130066	0.130617
6.55155	0.00360009	0.000560363	0.000550097	0.00524668	0.00423738	0.00411081	0.970526	0.992495	0.992391	0.653865	0.130235	0.130782
6.59159	0.00359871	0.000557059	0.000546004	0.0050035	0.00436815	0.00421332	0.97067	0.992517	0.992413	0.654065	0.13041	0.13095
6.63163	0.00350473	0.000541397	0.000529209	0.00475748	0.00439447	0.00422735	0.97081	0.992539	0.992434	0.654255	0.130586	0.13112
6.67167	0.00331382	0.000514983	0.000501145	0.00442325	0.00424015	0.00408127	0.970943	0.992559	0.992454	0.654432	0.130756	0.131283
6.71171	0.00309604	0.000487264	0.000470982	0.00401614	0.00396626	0.00382708	0.971067	0.992579	0.992473	0.654593	0.130915	0.131436
6.75175	0.00292611	0.000465742	0.000445868	0.003619	0.00368864	0.0035691	0.971184	0.992597	0.992491	0.654738	0.131062	0.131579
6.79179	0.00284613	0.000453349	0.000428403	0.00328599	0.00347277	0.00336756	0.971298	0.992616	0.992508	0.65487	0.131201	0.131714
6.83183	0.00286365	0.000449925	0.000418445	0.00302635	0.00333047	0.00323372	0.971413	0.992634	0.992525	0.654991	0.131335	0.131843
6.87187	0.00295131	0.000452536	0.000414307	0.00282894	0.00325138	0.00315859	0.971531	0.992652	0.992542	0.655104	0.131465	0.13197
6.91191	0.00303812	0.000454499	0.000412768	0.00267893	0.00322079	0.00312977	0.971653	0.99267	0.992558	0.655211	0.131594	0.132095
6.95195	0.00304283	0.000448182	0.000410427	0.00256389	0.00322648	0.00313741	0.971774	0.992688	0.992575	0.655314	0.131723	0.132221
6.99199	0.00296288	0.000432908	0.000407162	0.00247615	0.00326277	0.00317635	0.971893	0.992705	0.992591	0.655413	0.131854	0.132348
7.03203	0.00287446	0.000415285	0.000405935	0.00241228	0.00333024	0.00324565	0.972008	0.992722	0.992607	0.65551	0.131987	0.132478
7.07207	0.00282889	0.000400699	0.00040799	0.00237072	0.00343194	0.00334647	0.972121	0.992738	0.992624	0.655605	0.132124	0.132612
7.11211	0.00279776	0.000389327	0.00040974	0.00235053	0.00357187	0.00348087	0.972233	0.992753	0.99264	0.655699	0.132267	0.132751
7.15215	0.00270914	0.000378417	0.00040501	0.00235198	0.00375641	0.00365309	0.972342	0.992769	0.992656	0.655793	0.132418	0.132898
7.19219	0.00254301	0.000366881	0.000392414	0.00237812	0.003997	0.00387316	0.972444	0.992783	0.992672	0.655888	0.132578	0.133053
7.23223	0.00235798	0.000356759	0.000377383	0.00243567	0.00431234	0.00415903	0.972538	0.992798	0.992687	0.655986	0.132751	0.133219
7.27227	0.00221732	0.000350452	0.000365694	0.00253465	0.00472927	0.00453573	0.972627	0.992812	0.992702	0.656087	0.13294	0.133401
7.31231	0.00214682	0.000348926	0.000359757	0.00268811	0.00528301	0.00503454	0.972713	0.992826	0.992716	0.656195	0.133152	0.133602
7.35235	0.00214086	0.000351436	0.000359007	0.00290982	0.00601207	0.00568793	0.972799	0.99284	0.99273	0.656311	0.133392	0.13383
7.39239	0.00216727	0.000354918	0.000360147	0.00320433	0.00693737	0.00650984	0.972885	0.992854	0.992745	0.65644	0.13367	0.134091
7.43243	0.00217577	0.000354488	0.000358021	0.0035443	0.00801577	0.0074544	0.972973	0.992868	0.992759	0.656582	0.133991	0.134389
7.47247	0.00213688	0.000347528	0.000349808	0.0038538	0.00907849	0.0083695	0.973058	0.992882	0.992773	0.656736	0.134354	0.134724
7.51251	0.00206711	0.000336218	0.000337563	0.00404552	0.00982515	0.00901795	0.973141	0.992895	0.992787	0.656898	0.134748	0.135085
7.55255	0.00199625	0.000324173	0.000324809	0.00408332	0.0100046	0.00925905	0.973221	0.992908	0.9928	0.657061	0.135148	0.135456
7.59259	0.001933	0.000313498	0.000313506	0.00398545	0.00966528	0.00919606	0.973298	0.992921	0.992812	0.657221	0.135535	0.135824
7.63263	0.00186775	0.000304753	0.000303949	0.00379428	0.00908219	0.00898982	0.973373	0.992933	0.992824	0.657373	0.135899	0.136184
7.67267	0.00180146	0.000298104	0.00029601	0.00354091	0.00847461	0.00865778	0.973445	0.992945	0.992836	0.657515	0.136238	0.136531
7.71271	0.00175333	0.000293896	0.000289947	0.00325144	0.00795225	0.00820484	0.973515	0.992957	0.992848	0.657645	0.136557	0.13686
7.75275	0.00173736	0.000292021	0.000286022	0.00297183	0.00758856	0.00775663	0.973585	0.992969	0.992859	0.657764	0.136861	0.13717
7.79279	0.00174463	0.000291116	0.00028389	0.0027402	0.00740709	0.00744331	0.973655	0.99298	0.992871	0.657874	0.137157	0.137468
7.83283	0.00174916	0.000288864	0.00028271	0.00256236	0.00737733	0.00730734	0.973725	0.992992	0.992882	0.657976	0.137453	0.137761
7.87287	0.00173946	0.000284244	0.00028218	0.00242935	0.00747398	0.00734654	0.973794	0.993003	0.992893	0.658073	0.137752	0.138055
7.91291	0.00173355	0.000278722	0.000282904	0.00233737	0.00771833	0.00756746	0.973864	0.993014	0.992905	0.658167	0.138061	0.138358
7.95295	0.00174553	0.000273944	0.000284858	0.00228681	0.00815549	0.00799045	0.973934	0.993025	0.992916	0.658259	0.138387	0.138678
7.99299	0.00175481	0.000269778	0.000285911	0.00227714	0.00883268	0.00864456	0.974004	0.993036	0.992927	0.65835	0.138741	0.139024
8.03303	0.00172247	0.00026499	0.00028297	0.00230835	0.00980925	0.00957744	0.974073	0.993047	0.992939	0.658442	0.139134	0.139407
8.07307	0.00164339	0.000259293	0.000275673	0.00238483	0.0111763	0.0108732	0.974139	0.993057	0.99295	0.658538	0.139581	0.139843
8.11311	0.00155506	0.000253808	0.000266918	0.00251624	0.0130634	0.0126558	0.974201	0.993067	0.992961	0.658638	0.140104	0.14035
8.15315	0.00149435	0.000249671	0.000259478	0.00271362	0.0156116	0.0150562	0.974261	0.993077	0.992971	0.658747	0.14073	0.140952
8.19319	0.00147835	0.000247409	0.000254518	0.00297954	0.0188733	0.0181097	0.97432	0.993087	0.992981	0.658866	0.141485	0.141678
8.23323	0.00151317	0.000247221	0.000252276	0.00329113	0.0225982	0.0215474	0.974381	0.993097	0.992991	0.658998	0.14239	0.14254
8.27327	0.00160173	0.000249234	0.000252762	0.00359074	0.0260418	0.0246332	0.974445	0.993107	0.993001	0.659142	0.143433	0.143527
8.31331	0.00174235	0.000253495	0.00025592	0.00380578	0.0281596	0.0264259	0.974515	0.993117	0.993012	0.659294	0.14456	0.144585
8.35335	0.00191995	0.000259732	0.000261414	0.00387686	0.0282421	0.0264377	0.974591	0.993128	0.993022	0.65945	0.145691	0.145643
8.39339	0.00209661	0.000266952	0.00026816	0.00378625	0.0264615	0.0250023	0.974675	0.993138	0.993033	0.659601	0.146751	0.146644
8.43343	0.00220929	0.000272785	0.000273687	0.0035906	0.0237666	0.0229932	0.974764	0.993149	0.993044	0.659745	0.147702	0.147565
8.47347	0.00219148	0.00027356	0.000274263	0.00338583	0.0211805	0.0212576	0.974852	0.99316	0.993055	0.659881	0.14855	0.148416
8.51351	0.0020363	0.000267249	0.000267827	0.0032398	0.0192333	0.020216	0.974933	0.993171	0.993065	0.66001	0.14932	0.149226
8.55355	0.00181452	0.000256212	0.000256706	0.0031704	0.0179381	0.0198015	0.975006	0.993181	0.993076	0.660137	0.150039	0.150018
8.59359	0.00160423	0.00024465	0.000245063	0.0031462	0.0170126	0.0195732	0.97507	0.993191	0.993086	0.660263	0.15072	0.150802
8.63363	0.00144215	0.000235058	0.000235364	0.0031068	0.0161914	0.0190447	0.975128	0.9932	0.993095	0.660388	0.151368	0.151565
8.67367	0.00133332	0.000228037	0.000228187	0.00301916	0.0154853	0.0181556	0.975181	0.993209	0.993104	0.660508	0.151988	0.152292
8.71371	0.00127244	0.00022342	0.000223343	0.00291344	0.0150932	0.0172918	0.975232	0.993218	0.993113	0.660625	0.152593	0.152984
8.75375	0.00125465	0.000220958	0.00022056	0.00284422	0.0151834	0.016866	0.975282	0.993227	0.993122	0.660739	0.1532	0.153659
8.79379	0.0012783	0.000220515	0.000219699	0.00284682	0.0158501	0.0170991	0.975333	0.993236	0.993131	0.660853	0.153835	0.154344
8.83383	0.00134374	0.00022198	0.000220744	0.00293721	0.017172	0.0180943	0.975387	0.993245	0.99314	0.660971	0.154523	0.155068
8.87387	0.00144824	0.000224928	0.000223647	0.00312421	0.0192445	0.0199358	0.975445	0.993254	0.993148	0.661096	0.155293	0.155867
8.91391	0.00157904	0.000228183	0.000228073	0.00340936	0.022147	0.0226925	0.975508	0.993263	0.993158	0.661232	0.15618	0.156775
8.95395	0.00171549	0.000230212	0.00023332	0.00376845	0.0258216	0.0262991	0.975577	0.993272	0.993167	0.661383	0.157214	0.157828
8.99399	0.00183836	0.000230398	0.000238279	0.00412296	0.0298669	0.0303252	0.975651	0.993282	0.993176	0.661548	0.15841	0.159043
9.03403	0.00191341	0.000228685	0.000240736	0.00435279	0.0334856	0.0339067	0.975727	0.993291	0.993186	0.661722	0.159751	0.1604
9.07407	0.00188516	0.000224472	0.000238001	0.00439956	0.036063	0.0363495	0.975803	0.9933	0.993196	0.661899	0.161194	0.161856
9.11411	0.00173972	0.000217825	0.000230079	0.00433683	0.03788	0.037911	0.975873	0.993308	0.993205	0.662072	0.162711	0.163374
9.15415	0.00153567	0.0002103	0.00022003	0.00428528	0.0397357	0.0394494	0.975934	0.993317	0.993214	0.662244	0.164302	0.164953
9.19419	0.00134054	0.000203483	0.000210717	0.00430524	0.0418529	0.0412875	0.975988	0.993325	0.993222	0.662416	0.165978	0.166606
9.23423	0.00118443	0.000198001	0.000203244	0.0043905	0.0435037	0.0428059	0.976035	0.993333	0.99323	0.662592	0.16772	0.16832
9.27427	0.00106947	0.000193839	0.000197624	0.0045086	0.0436843	0.0430987	0.976078	0.993341	0.993238	0.662773	0.169469	0.170046
9.31431	0.00098883	0.00019082	0.000193575	0.00460525	0.0419023	0.0417058	0.976118	0.993348	0.993246	0.662957	0.171147	0.171716
9.35435	0.000935755	0.000188821	0.000190851	0.0046008	0.0383777	0.0387255	0.976155	0.993356	0.993254	0.663141	0.172683	0.173266
9.39439	0.000905886	0.000187813	0.000189319	0.00444422	0.0338887	0.0346784	0.976191	0.993363	0.993261	0.663319	0.17404	0.174655
9.43443	0.000897086	0.000187837	0.000188939	0.00417542	0.0294325	0.0303688	0.976227	0.993371	0.993269	0.663486	0.175219	0.175871
9.47447	0.000907761	0.000188894	0.000189655	0.00389859	0.025756	0.0265707	0.976264	0.993378	0.993276	0.663642	0.17625	0.176935
9.51451	0.000933254	0.000190677	0.000191123	0.00369915	0.0231316	0.0237077	0.976301	0.993386	0.993284	0.66379	0.177176	0.177884
9.55455	0.00096159	0.000192252	0.000192381	0.00360833	0.0214925	0.0218226	0.976339	0.993394	0.993292	0.663935	0.178037	0.178758
9.59459	0.000977822	0.000192411	0.000192192	0.00361738	0.0206331	0.0207444	0.976379	0.993401	0.993299	0.66408	0.178863	0.179588
9.63463	0.000981194	0.000191051	0.000190422	0.0036913	0.020302	0.0202192	0.976418	0.993409	0.993307	0.664228	0.179676	0.180398
9.67467	0.000988661	0.000189452	0.000188331	0.00377897	0.0202718	0.0200062	0.976457	0.993417	0.993315	0.664379	0.180488	0.181199
9.71471	0.00101706	0.000188857	0.00018718	0.00385239	0.0204727	0.0200219	0.976498	0.993424	0.993322	0.664533	0.181307	0.182001
9.75475	0.00107	0.000189525	0.000187387	0.00394109	0.0210096	0.0203656	0.976541	0.993432	0.99333	0.664691	0.182149	0.182816
9.79479	0.00113108	0.000190521	0.000188395	0.00409929	0.0219924	0.0211604	0.976586	0.993439	0.993337	0.664855	0.183029	0.183663
9.83483	0.00116459	0.000190038	0.000188729	0.00436795	0.0234663	0.0224807	0.976633	0.993447	0.993345	0.66503	0.183969	0.184564
9.87487	0.00114166	0.000186958	0.000186875	0.00478363	0.0255449	0.0244448	0.976679	0.993455	0.993352	0.665222	0.184992	0.185542
9.91491	0.00107186	0.00018207	0.000182783	0.00539497	0.0285092	0.0272886	0.976722	0.993462	0.993359	0.665438	0.186133	0.186635
9.95495	0.000991844	0.000177016	0.000177887	0.00625226	0.032711	0.031302	0.976761	0.993469	0.993367	0.665688	0.187443	0.187888
9.99499	0.000930486	0.000172841	0.000173539	0.00736002	0.0383754	0.0366564	0.976799	0.993476	0.993373	0.665983	0.188979	0.189356
10.035	0.000896495	0.00016978	0.000170232	0.00857632	0.0452641	0.0430622	0.976834	0.993483	0.99338	0.666326	0.190792	0.19108
10.0751	0.000882599	0.000167584	0.000167817	0.0095333	0.0522723	0.0493759	0.97687	0.993489	0.993387	0.666708	0.192885	0.193057
10.1151	0.000869976	0.000165742	0.000165815	0.00983251	0.0577026	0.0539604	0.976905	0.993496	0.993394	0.667101	0.195195	0.195218
10.1552	0.000840182	0.000163772	0.000163762	0.00944124	0.0604087	0.055988	0.976938	0.993503	0.9934	0.667479	0.197614	0.19746
10.1952	0.000792741	0.00016159	0.000161573	0.00866862	0.0601895	0.0558562	0.97697	0.993509	0.993407	0.667826	0.200024	0.199696
10.2352	0.000741066	0.000159421	0.000159451	0.00780021	0.0572665	0.0542099	0.977	0.993515	0.993413	0.668139	0.202317	0.201867
10.2753	0.000695664	0.000157477	0.000157556	0.00698228	0.0523658	0.0513592	0.977028	0.993522	0.993419	0.668418	0.204414	0.203923
10.3153	0.000660169	0.000155866	0.000155945	0.00629943	0.0468579	0.0475977	0.977054	0.993528	0.993426	0.668671	0.20629	0.205829
10.3554	0.000634936	0.000154624	0.000154645	0.00579884	0.0420852	0.0435914	0.977079	0.993534	0.993432	0.668903	0.207975	0.207574
10.3954	0.000619546	0.000153759	0.000153684	0.00549011	0.0387697	0.0402393	0.977104	0.99354	0.993438	0.669123	0.209527	0.209185
10.4354	0.000613618	0.00015328	0.000153092	0.00536186	0.0370683	0.0381773	0.977129	0.993546	0.993444	0.669337	0.211011	0.210714
10.4755	0.000617168	0.000153223	0.000152907	0.00539663	0.0368746	0.0375965	0.977153	0.993553	0.99345	0.669553	0.212488	0.212219
10.5155	0.000630969	0.000153666	0.000153201	0.0055735	0.0379734	0.0383756	0.977179	0.993559	0.993456	0.669777	0.214008	0.213756
10.5556	0.000656889	0.000154745	0.000154092	0.00585928	0.0399781	0.0401302	0.977205	0.993565	0.993463	0.670011	0.215609	0.215363
10.5956	0.000698173	0.00015667	0.00015577	0.00620856	0.0422517	0.0422009	0.977233	0.993571	0.993469	0.67026	0.217301	0.217053
10.6356	0.00075954	0.000159726	0.000158491	0.00659363	0.0441669	0.0439364	0.977263	0.993578	0.993475	0.670524	0.219069	0.218812
10.6757	0.000846321	0.000164217	0.000162534	0.00702848	0.0456247	0.0452166	0.977297	0.993584	0.993482	0.670805	0.220896	0.220622
10.7157	0.000960437	0.000170194	0.000167953	0.00755597	0.0471651	0.0465624	0.977336	0.993591	0.993488	0.671108	0.222785	0.222487
10.7558	0.00109022	0.000176789	0.000174016	0.00821851	0.0494303	0.0486042	0.977379	0.993598	0.993495	0.671437	0.224764	0.224433
10.7958	0.00119988	0.000181588	0.000178709	0.00901702	0.0526023	0.0515378	0.977427	0.993605	0.993502	0.671798	0.22687	0.226496
10.8358	0.00124613	0.00018188	0.000179895	0.00993277	0.0564668	0.0552136	0.977477	0.993613	0.99351	0.672196	0.229131	0.228707
10.8759	0.00122051	0.000177586	0.00017755	0.0110382	0.0610644	0.0597532	0.977526	0.99362	0.993517	0.672638	0.231576	0.2311
10.9159	0.00114693	0.000171052	0.000173035	0.0125048	0.0670271	0.0657808	0.977572	0.993627	0.993524	0.673138	0.23426	0.233733
10.956	0.00104795	0.000164312	0.000167258	0.0144552	0.0751049	0.0739599	0.977614	0.993633	0.99353	0.673717	0.237267	0.236695
10.996	0.000944662	0.000158366	0.000161091	0.0168057	0.0856282	0.0845496	0.977652	0.99364	0.993537	0.67439	0.240695	0.24008
11.036	0.000857359	0.000153599	0.000155507	0.0192307	0.0984442	0.0973498	0.977686	0.993646	0.993543	0.67516	0.244637	0.243978
11.0761	0.000795731	0.000150005	0.000150976	0.0214875	0.11364	0.112354	0.977718	0.993652	0.993549	0.67602	0.249187	0.248477
11.1161	0.000759933	0.000147406	0.00014752	0.0237359	0.132178	0.130262	0.977749	0.993658	0.993555	0.676971	0.25448	0.253692
11.1562	0.000743842	0.000145508	0.000144926	0.0260742	0.15467	0.151146	0.977778	0.993663	0.993561	0.678015	0.260673	0.259744
11.1962	0.000735003	0.000143884	0.000142839	0.028071	0.179878	0.173232	0.977808	0.993669	0.993567	0.679139	0.267875	0.26668
11.2362	0.000717602	0.000142137	0.000140887	0.0291214	0.205161	0.1943	0.977836	0.993675	0.993572	0.680305	0.27609	0.27446
11.2763	0.000683034	0.000140141	0.000138883	0.0288686	0.227742	0.213473	0.977864	0.99368	0.993578	0.681461	0.285208	0.283008
11.3163	0.00063804	0.000138094	0.000136914	0.0273372	0.24591	0.231209	0.977889	0.993686	0.993583	0.682555	0.295055	0.292265
11.3564	0.000595533	0.000136276	0.000135172	0.0250091	0.260123	0.248808	0.977913	0.993691	0.993589	0.683556	0.30547	0.302228
11.3964	0.000562935	0.000134834	0.000133753	0.0225455	0.272669	0.267894	0.977936	0.993697	0.993594	0.684459	0.316388	0.312954
11.4364	0.000541767	0.000133793	0.000132668	0.0204257	0.286288	0.289834	0.977957	0.993702	0.993599	0.685277	0.327851	0.324559
11.4765	0.000531334	0.000133141	0.000131898	0.0188893	0.30263	0.315032	0.977979	0.993708	0.993605	0.686033	0.339968	0.337173
11.5165	0.000530973	0.000132884	0.000131436	0.0180334	0.320497	0.341303	0.978	0.993713	0.99361	0.686755	0.352801	0.350839
11.5566	0.000540863	0.000133063	0.000131305	0.0178949	0.335268	0.362671	0.978022	0.993718	0.993615	0.687472	0.366225	0.36536
11.5966	0.000562289	0.000133768	0.00013156	0.0184948	0.342113	0.372851	0.978044	0.993724	0.99362	0.688212	0.379923	0.380289
