w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0202348	0.00326155	0.00321858	0.0681255	0.00643616	0.00574865	0.943469	0.988236	0.988148	0.601843	0.113513	0.112023
3.74875	0.0190399	0.00319735	0.00302664	-0.020141	0.00293774	0.00202837	0.944231	0.988364	0.988269	0.601036	0.113631	0.112104
3.78879	0.01804	0.00306772	0.00288128	0.00360128	0.00352546	0.00291951	0.944954	0.988487	0.988385	0.60118	0.113772	0.112221
3.82883	0.0166212	0.00284865	0.00268334	0.0114385	0.004055	0.00372087	0.945619	0.988601	0.988492	0.601638	0.113934	0.11237
3.86887	0.0151606	0.00260178	0.00247568	0.0160836	0.00458498	0.00450206	0.946226	0.988705	0.988591	0.602282	0.114118	0.112551
3.90891	0.0140219	0.00239391	0.00230757	0.0199023	0.00517323	0.00534787	0.946788	0.988801	0.988684	0.603079	0.114325	0.112765
3.94895	0.0133096	0.00224814	0.00219862	0.0235221	0.00578096	0.00627167	0.947321	0.988891	0.988772	0.604021	0.114556	0.113016
3.98899	0.0129624	0.00215796	0.00214695	0.0267657	0.00626591	0.00717607	0.94784	0.988977	0.988858	0.605093	0.114807	0.113303
4.02903	0.0129167	0.00211406	0.00214718	0.0289929	0.00648942	0.00788178	0.948357	0.989062	0.988944	0.606254	0.115067	0.113619
4.06907	0.0131862	0.00211655	0.00219954	0.0296793	0.0064293	0.00824718	0.948885	0.989147	0.989032	0.607442	0.115325	0.113949
4.10911	0.0138354	0.00217191	0.0023107	0.0289484	0.00618532	0.00830216	0.949439	0.989234	0.989124	0.608601	0.115572	0.114281
4.14915	0.014913	0.00228407	0.00248726	0.0275785	0.00592875	0.00827031	0.950036	0.989325	0.989224	0.609705	0.11581	0.114613
4.18919	0.0163301	0.00243459	0.00271464	0.0263727	0.0058014	0.00841033	0.95069	0.989422	0.989333	0.610761	0.116042	0.114949
4.22923	0.0177847	0.0025687	0.00293948	0.0256754	0.00585713	0.00886581	0.951402	0.989525	0.98945	0.611789	0.116276	0.115304
4.26927	0.0189268	0.00262759	0.00309538	0.0255684	0.00608617	0.00965261	0.95216	0.989631	0.989574	0.612813	0.11652	0.115691
4.30931	0.0194983	0.00259389	0.00313849	0.0260404	0.00642445	0.0106541	0.95294	0.989734	0.9897	0.613856	0.116777	0.116117
4.34935	0.0192683	0.00247953	0.00304312	0.026922	0.00677611	0.0116621	0.953712	0.989834	0.989822	0.614934	0.117049	0.116584
4.38939	0.0183125	0.00231718	0.00283238	0.0281341	0.0071078	0.0125808	0.954445	0.989926	0.989935	0.61606	0.117333	0.117088
4.42943	0.0171011	0.00215352	0.00258381	0.0298425	0.00743897	0.0134451	0.95513	0.990013	0.990039	0.617255	0.117631	0.117626
4.46947	0.0159528	0.00200846	0.00235233	0.0320777	0.00773307	0.0141458	0.955769	0.990093	0.990133	0.61854	0.117941	0.118193
4.50951	0.0148537	0.00187293	0.00214661	0.0345413	0.00793317	0.0144304	0.956363	0.990168	0.990219	0.619923	0.118258	0.118771
4.54955	0.0137831	0.00174541	0.00196772	0.036809	0.00802843	0.0141822	0.956915	0.990238	0.990298	0.621396	0.11858	0.119338
4.58959	0.0128505	0.0016414	0.00182696	0.0383906	0.00800139	0.0135029	0.95743	0.990304	0.990371	0.622934	0.1189	0.119879
4.62963	0.0121614	0.00157347	0.00173385	0.0386864	0.00781447	0.0125603	0.957917	0.990367	0.99044	0.624483	0.119213	0.120382
4.66967	0.0117454	0.00154232	0.00168765	0.0372183	0.00746405	0.0114535	0.958387	0.990428	0.990508	0.625973	0.119512	0.120841
4.70971	0.0115805	0.00154262	0.00168043	0.0340611	0.00698901	0.0102467	0.958851	0.99049	0.990575	0.627337	0.119792	0.121251
4.74975	0.0116038	0.00156809	0.0016999	0.0299944	0.00645877	0.00906221	0.959315	0.990553	0.990643	0.628538	0.12005	0.121614
4.78979	0.0116625	0.00160337	0.00172153	0.0259865	0.00594824	0.00803058	0.959782	0.990617	0.990712	0.629578	0.120289	0.121935
4.82983	0.0115453	0.00161653	0.0017087	0.0226628	0.00552517	0.00722201	0.960244	0.990682	0.99078	0.630485	0.12051	0.122224
4.86987	0.0111508	0.00157838	0.00163684	0.0202841	0.00524636	0.00667003	0.960691	0.990745	0.990846	0.631298	0.12072	0.122491
4.90991	0.0106184	0.00149832	0.00152177	0.0188759	0.00514355	0.00639016	0.961116	0.990805	0.990907	0.632053	0.120926	0.122747
4.94995	0.0102056	0.00141656	0.00140584	0.0183138	0.00522328	0.00637552	0.961525	0.990862	0.990963	0.632787	0.121135	0.123003
4.98999	0.0100637	0.00136395	0.0013181	0.0183787	0.00547628	0.00658558	0.961928	0.990916	0.991016	0.633523	0.121354	0.123266
5.03003	0.0102383	0.0013525	0.00126596	0.0188437	0.00590364	0.0069371	0.962338	0.990971	0.991067	0.634277	0.121591	0.123544
5.07007	0.0107748	0.00138747	0.00124774	0.0195559	0.0065549	0.00732587	0.962769	0.991026	0.991117	0.63506	0.121853	0.123837
5.11011	0.0117186	0.00147236	0.00126096	0.0204672	0.00752219	0.00771232	0.963238	0.991085	0.991167	0.63588	0.122154	0.124146
5.15015	0.0130047	0.00160066	0.00130006	0.0216244	0.00878224	0.0081044	0.963759	0.991149	0.991219	0.636745	0.122506	0.124471
5.19019	0.0142936	0.00173851	0.00134522	0.022922	0.0100215	0.00837169	0.964331	0.991219	0.991273	0.637663	0.122907	0.124806
5.23023	0.0149961	0.00182164	0.00136174	0.0239751	0.0108009	0.00832443	0.964932	0.991292	0.991328	0.638623	0.12334	0.125139
5.27027	0.0146903	0.0017964	0.00132641	0.0244794	0.0108849	0.00796156	0.96552	0.991364	0.991381	0.639603	0.123775	0.125458
5.31031	0.013544	0.00167559	0.001254	0.0245772	0.0103899	0.00747406	0.966062	0.991431	0.991431	0.640587	0.124191	0.125757
5.35035	0.0121417	0.00152508	0.00118135	0.0247505	0.00967238	0.00705904	0.966548	0.991492	0.991478	0.641578	0.124579	0.12604
5.39039	0.0109646	0.00140183	0.00113485	0.0252645	0.00902068	0.006759	0.966987	0.991548	0.991524	0.64259	0.12494	0.126311
5.43043	0.0101943	0.00132972	0.00112388	0.0257877	0.00850175	0.00648379	0.967396	0.991601	0.991569	0.643623	0.12528	0.12657
5.47047	0.00983926	0.00131078	0.00114863	0.025711	0.00809581	0.00616533	0.96779	0.991654	0.991615	0.644652	0.125604	0.126817
5.51051	0.00980204	0.00133074	0.00119806	0.0247141	0.00780788	0.00582617	0.968182	0.991707	0.991663	0.645642	0.125917	0.12705
5.55055	0.0098108	0.00135218	0.00123875	0.0229101	0.0075897	0.00549364	0.968575	0.991761	0.991712	0.646559	0.126221	0.12727
5.59059	0.00949401	0.00132615	0.001225	0.0205979	0.00727955	0.00513863	0.968955	0.991814	0.991761	0.647384	0.126512	0.127476
5.63063	0.00874286	0.00123901	0.00114525	0.0180691	0.00675814	0.00474764	0.969305	0.991864	0.991807	0.648107	0.126783	0.127666
5.67067	0.00782481	0.00112619	0.00103573	0.0156666	0.00611503	0.00438049	0.969618	0.991909	0.991848	0.648734	0.127028	0.127841
5.71071	0.00703435	0.00102638	0.000935441	0.0137167	0.00553459	0.0041076	0.9699	0.99195	0.991886	0.649284	0.12725	0.128006
5.75075	0.00646507	0.000952681	0.000859246	0.0123585	0.00511623	0.00395678	0.970159	0.991988	0.99192	0.649779	0.127454	0.128164
5.79079	0.00604641	0.000898086	0.000804612	0.0115644	0.00485439	0.00392335	0.970401	0.992024	0.991953	0.650242	0.127649	0.128321
5.83083	0.00567731	0.00085152	0.000764808	0.0112668	0.00471002	0.00399856	0.970628	0.992058	0.991983	0.650693	0.127837	0.128482
5.87087	0.00535194	0.000811878	0.000737927	0.0114426	0.00467424	0.00418601	0.970843	0.992091	0.992013	0.651151	0.128024	0.128649
5.91091	0.0051438	0.000786535	0.000726857	0.012067	0.00475287	0.00448027	0.971049	0.992122	0.992042	0.651634	0.128215	0.128829
5.95095	0.00511797	0.000782267	0.000735172	0.0129606	0.00490434	0.00481792	0.971253	0.992154	0.992071	0.652153	0.128411	0.129021
5.99099	0.00530814	0.000802858	0.000765793	0.0136939	0.00503049	0.00506725	0.971466	0.992186	0.992102	0.652701	0.128613	0.129224
6.03103	0.00572205	0.000849458	0.000820148	0.013811	0.00506238	0.00512847	0.971695	0.99222	0.992135	0.653254	0.128815	0.12943
6.07107	0.00630946	0.00091664	0.000893407	0.0132626	0.00502748	0.00503524	0.971948	0.992256	0.992171	0.653785	0.129017	0.129631
6.11111	0.00688672	0.000983521	0.000965251	0.0123605	0.00496898	0.0048687	0.972223	0.992296	0.992209	0.65428	0.129216	0.129826
6.15115	0.00713919	0.00101296	0.000998929	0.0113067	0.00486721	0.00464442	0.972509	0.992336	0.992249	0.654733	0.12941	0.130012
6.19119	0.00686466	0.000978458	0.000968203	0.0101231	0.00469205	0.00436159	0.972784	0.992376	0.992288	0.655138	0.129598	0.130187
6.23123	0.00621357	0.000894763	0.000888159	0.0088857	0.0044436	0.00405703	0.973033	0.992411	0.992324	0.655494	0.129776	0.130349
6.27127	0.00551236	0.000800537	0.000797639	0.00771832	0.00413828	0.00377387	0.973254	0.992443	0.992355	0.655803	0.129942	0.1305
6.31131	0.00496215	0.000721664	0.000721965	0.00670923	0.00382238	0.00354072	0.973452	0.992472	0.992384	0.656072	0.130095	0.130642
6.35135	0.00458754	0.000664225	0.000665183	0.00589107	0.00354869	0.00336284	0.973636	0.992499	0.992411	0.656308	0.130237	0.130777
6.39139	0.00432484	0.000624515	0.000620564	0.0052417	0.00333632	0.00322089	0.973809	0.992524	0.992436	0.656517	0.130371	0.130906
6.43143	0.00412075	0.000597585	0.000582224	0.00472198	0.00318042	0.00309836	0.973974	0.992548	0.992459	0.656707	0.130498	0.13103
6.47147	0.00395677	0.00057896	0.000549134	0.00430665	0.00307321	0.00299961	0.974133	0.992571	0.992481	0.656879	0.130621	0.13115
6.51151	0.00378735	0.000561341	0.000520159	0.0039781	0.00300511	0.00293371	0.974284	0.992594	0.992502	0.657038	0.130741	0.131267
6.55155	0.0035458	0.000536861	0.000492364	0.00371886	0.00296556	0.00290248	0.974426	0.992615	0.992522	0.657187	0.13086	0.131384
6.59159	0.00323677	0.00050545	0.00046522	0.00351727	0.00295152	0.00290596	0.974556	0.992635	0.99254	0.657328	0.130978	0.1315
6.63163	0.00293199	0.00047381	0.000441045	0.0033692	0.00296792	0.00294697	0.974673	0.992654	0.992558	0.657463	0.131097	0.131618
6.67167	0.00268673	0.000447181	0.000421626	0.00327393	0.00302104	0.00303062	0.974781	0.992672	0.992575	0.657594	0.131218	0.131739
6.71171	0.00251683	0.000427031	0.000407237	0.00323271	0.00311673	0.00316412	0.974882	0.992689	0.992591	0.657723	0.131343	0.131866
6.75175	0.00241892	0.000412972	0.000397488	0.00324849	0.00326151	0.00335589	0.974978	0.992706	0.992607	0.657853	0.131473	0.132
6.79179	0.00238488	0.000404269	0.000391956	0.00332188	0.00346086	0.00360902	0.975074	0.992722	0.992623	0.657986	0.131612	0.132145
6.83183	0.00240332	0.000400293	0.000390289	0.00344007	0.00371253	0.00390512	0.97517	0.992738	0.992638	0.658124	0.131761	0.132301
6.87187	0.00245742	0.000400557	0.000392173	0.00356728	0.00400238	0.00419305	0.975269	0.992754	0.992654	0.658267	0.131921	0.132469
6.91191	0.002536	0.000405066	0.000397712	0.00366909	0.00432387	0.00442911	0.97537	0.99277	0.99267	0.658414	0.132094	0.132647
6.95195	0.00265231	0.000414742	0.000407953	0.00375669	0.00470255	0.00464187	0.975476	0.992787	0.992686	0.658564	0.132282	0.132832
6.99199	0.00283076	0.000430479	0.000423967	0.00385481	0.00515574	0.00488911	0.97559	0.992804	0.992703	0.658719	0.132489	0.133028
7.03203	0.00306844	0.000450661	0.00044442	0.00392336	0.005609	0.00514818	0.975713	0.992822	0.992721	0.658876	0.132713	0.133234
7.07207	0.00331604	0.00046924	0.000463679	0.00386986	0.00588157	0.00529449	0.975845	0.992841	0.99274	0.659031	0.132949	0.133446
7.11211	0.0035087	0.000478683	0.000474676	0.00366164	0.00583439	0.00522094	0.975986	0.99286	0.992759	0.659177	0.133182	0.133655
7.15215	0.0036154	0.000476603	0.000475503	0.00336892	0.00553253	0.00496937	0.976131	0.992879	0.992778	0.659312	0.133404	0.133854
7.19219	0.00360493	0.000464116	0.000467379	0.00307733	0.00515262	0.00467234	0.976275	0.992898	0.992796	0.659436	0.13361	0.134041
7.23223	0.00341817	0.000441171	0.000448681	0.00282565	0.00481196	0.00442122	0.976412	0.992915	0.992814	0.659549	0.133803	0.134218
7.27227	0.00306793	0.000410791	0.000420047	0.00262205	0.00455479	0.00424691	0.976535	0.992932	0.992831	0.659654	0.133985	0.134388
7.31231	0.00266416	0.000379817	0.000388222	0.0024662	0.00439302	0.00415341	0.976641	0.992947	0.992847	0.659752	0.134161	0.134555
7.35235	0.00230435	0.0003532	0.000359735	0.00235353	0.00432238	0.00413519	0.976734	0.992961	0.992861	0.659847	0.134334	0.13472
7.39239	0.00202195	0.000332157	0.000336913	0.0022776	0.00433245	0.00418469	0.976815	0.992974	0.992875	0.659938	0.134508	0.134888
7.43243	0.00181192	0.00031597	0.000319376	0.00223291	0.00441472	0.00429722	0.976887	0.992987	0.992887	0.660027	0.134685	0.13506
7.47247	0.00165899	0.000303517	0.000305996	0.0022164	0.00456622	0.00447314	0.976953	0.992999	0.9929	0.660116	0.134867	0.135239
7.51251	0.00154929	0.000293855	0.000295736	0.00222777	0.00479054	0.00471897	0.977016	0.993011	0.992912	0.660205	0.135059	0.135428
7.55255	0.00147294	0.000286308	0.000287837	0.00226968	0.00509873	0.00504842	0.977075	0.993023	0.992923	0.660296	0.135263	0.13563
7.59259	0.00142389	0.000280441	0.000281806	0.00234822	0.00551069	0.00548416	0.977132	0.993034	0.992934	0.66039	0.135484	0.13585
7.63263	0.00139922	0.000275999	0.000277356	0.00247353	0.0060572	0.00605987	0.977188	0.993045	0.992945	0.660489	0.135727	0.136092
7.67267	0.00139864	0.000272874	0.000274362	0.00266008	0.00678116	0.00682026	0.977244	0.993056	0.992956	0.660596	0.135998	0.136365
7.71271	0.00142391	0.000271066	0.000272812	0.00292397	0.00773235	0.00781096	0.977301	0.993067	0.992967	0.660713	0.136308	0.136678
7.75275	0.00147753	0.000270633	0.000272724	0.00327111	0.00894298	0.00904064	0.97736	0.993077	0.992978	0.660844	0.136666	0.13704
7.79279	0.00155954	0.000271583	0.000273997	0.00366846	0.010374	0.0104078	0.977422	0.993088	0.992989	0.660991	0.137081	0.137457
7.83283	0.00166256	0.000273744	0.00027631	0.00401696	0.011874	0.011678	0.977489	0.993099	0.993	0.661151	0.137557	0.137924
7.87287	0.00176788	0.000276693	0.000279246	0.00419423	0.0132345	0.0126542	0.97756	0.99311	0.993012	0.661319	0.138086	0.138431
7.91291	0.00184931	0.000279888	0.000282553	0.00415498	0.0143118	0.0133758	0.977634	0.993122	0.993023	0.661486	0.13866	0.138967
7.95295	0.00189794	0.000283368	0.000286594	0.00395175	0.0151502	0.0140731	0.97771	0.993133	0.993034	0.661644	0.139266	0.13953
7.99299	0.00194273	0.000288162	0.000292507	0.0036839	0.0159344	0.0149274	0.977787	0.993144	0.993046	0.661791	0.139904	0.140128
8.03303	0.00201707	0.00029481	0.000300771	0.00342557	0.0166156	0.0157701	0.977868	0.993156	0.993058	0.661929	0.140569	0.140759
8.07307	0.00211391	0.000301436	0.000309317	0.00318624	0.0167671	0.0160894	0.977953	0.993168	0.99307	0.662056	0.141241	0.141404
8.11311	0.00218142	0.000304065	0.000313641	0.00295229	0.0160683	0.0155388	0.97804	0.99318	0.993083	0.662174	0.141884	0.142026
8.15315	0.00215831	0.000299703	0.000309885	0.00273176	0.0147556	0.0143515	0.978127	0.993192	0.993095	0.662284	0.142475	0.1426
8.19319	0.00202431	0.000288738	0.000298045	0.00254737	0.0133817	0.0130812	0.978208	0.993204	0.993107	0.662386	0.143011	0.143124
8.23323	0.0018251	0.000274556	0.000282137	0.00241356	0.0123464	0.0121301	0.978281	0.993215	0.993119	0.662482	0.143505	0.14361
8.27327	0.00162881	0.000260918	0.000266749	0.00233222	0.0117863	0.011638	0.978346	0.993225	0.993129	0.662576	0.143977	0.144076
8.31331	0.0014736	0.00024972	0.000254139	0.00230007	0.0117058	0.011613	0.978405	0.993235	0.99314	0.662668	0.144446	0.144541
8.35335	0.0013671	0.000241204	0.000244576	0.00231497	0.0120927	0.0120464	0.97846	0.993245	0.993149	0.662761	0.14493	0.145023
8.39339	0.00130516	0.000234993	0.000237607	0.00237873	0.0129688	0.0129636	0.978512	0.993255	0.993159	0.662856	0.145449	0.145542
8.43343	0.00128324	0.000230674	0.000232741	0.00249772	0.0144059	0.0144389	0.978563	0.993264	0.993168	0.662956	0.146026	0.14612
8.47347	0.00130013	0.000227985	0.000229653	0.00268093	0.0165165	0.016587	0.978615	0.993273	0.993177	0.663063	0.146687	0.146784
8.51351	0.00135837	0.000226821	0.000228192	0.00293198	0.0193965	0.0195069	0.97867	0.993282	0.993186	0.663181	0.147464	0.147566
8.55355	0.00146188	0.000227156	0.000228307	0.00322987	0.0229647	0.0231222	0.978728	0.993291	0.993196	0.66331	0.148383	0.148491
8.59359	0.00160777	0.000228828	0.000229817	0.00350925	0.026728	0.0269499	0.978793	0.9933	0.993205	0.66345	0.149454	0.14957
8.63363	0.00176788	0.000231098	0.000231977	0.00368364	0.0297785	0.0300995	0.978863	0.993309	0.993214	0.663598	0.150646	0.150776
8.67367	0.00187358	0.000232317	0.000233138	0.00372027	0.0313301	0.0318062	0.978938	0.993319	0.993223	0.663747	0.1519	0.152049
8.71371	0.00185636	0.000230894	0.000231703	0.00367678	0.0313941	0.0320979	0.979013	0.993328	0.993233	0.663894	0.153157	0.153334
8.75375	0.0017297	0.000227223	0.00022806	0.00365243	0.0307844	0.0317925	0.979082	0.993337	0.993242	0.66404	0.15439	0.154607
8.79379	0.00157265	0.000223299	0.000224198	0.00371891	0.0303826	0.0317557	0.979145	0.993346	0.993251	0.664189	0.155607	0.155879
8.83383	0.00144624	0.000220724	0.000221725	0.00388543	0.0303839	0.0321317	0.979203	0.993355	0.99326	0.664345	0.156823	0.157165
8.87387	0.00137125	0.000220131	0.000221305	0.00408968	0.0301932	0.0322385	0.979258	0.993364	0.993269	0.664509	0.158032	0.158456
8.91391	0.00134661	0.000221534	0.000223011	0.00421191	0.029133	0.0313049	0.979312	0.993373	0.993277	0.664677	0.159199	0.15971
8.95395	0.00136197	0.000224393	0.000226348	0.00415383	0.0272258	0.0292962	0.979366	0.993382	0.993287	0.664843	0.160289	0.160883
8.99399	0.00139889	0.000227329	0.000229936	0.00393801	0.0250896	0.0268585	0.979422	0.993391	0.993296	0.665001	0.161293	0.161958
9.03403	0.00143723	0.00022865	0.000232066	0.00367284	0.0232684	0.0246457	0.97948	0.9934	0.993305	0.665148	0.162225	0.162945
9.07407	0.00147634	0.000228275	0.000232682	0.00344969	0.0220325	0.0230303	0.979539	0.993409	0.993314	0.665286	0.163107	0.163867
9.11411	0.00153439	0.000227858	0.00023348	0.00331316	0.0215268	0.022201	0.9796	0.993418	0.993324	0.665419	0.163969	0.164756
9.15415	0.00161101	0.000228164	0.000235105	0.00326935	0.0217365	0.0221519	0.979665	0.993427	0.993333	0.66555	0.164839	0.165643
9.19419	0.00166084	0.000227505	0.000235403	0.00329713	0.0224281	0.0226567	0.979731	0.993436	0.993343	0.665682	0.165737	0.16655
9.23423	0.00162351	0.000223373	0.000231279	0.00337084	0.0233443	0.0234722	0.979796	0.993445	0.993352	0.665817	0.166672	0.16749
9.27427	0.00149693	0.000215775	0.000222706	0.00349427	0.0245819	0.024694	0.979856	0.993454	0.993361	0.665957	0.167656	0.168479
9.31431	0.00133985	0.000207173	0.000212718	0.00370501	0.0265972	0.0267541	0.97991	0.993462	0.993369	0.666105	0.168721	0.16955
9.35435	0.0012043	0.000199618	0.000203867	0.00404339	0.0298459	0.0300838	0.979958	0.99347	0.993377	0.666267	0.169916	0.170754
9.39439	0.00110965	0.000193778	0.000196999	0.00452304	0.0345151	0.0348587	0.980003	0.993478	0.993385	0.666448	0.171298	0.17215
9.43443	0.00105625	0.000189562	0.00019201	0.005099	0.0402569	0.0407157	0.980045	0.993486	0.993393	0.666652	0.17291	0.17378
9.47447	0.00103742	0.000186643	0.000188506	0.0056432	0.0459448	0.0464842	0.980086	0.993493	0.993401	0.666878	0.17475	0.175642
9.51451	0.00104011	0.000184587	0.000185994	0.00599517	0.0500442	0.0505364	0.980128	0.9935	0.993408	0.667118	0.176754	0.177665
9.55455	0.00104061	0.000182784	0.000183831	0.00606971	0.0515093	0.051708	0.98017	0.993508	0.993415	0.667361	0.178816	0.179736
9.59459	0.00101272	0.000180613	0.000181376	0.00588442	0.0500948	0.0497297	0.98021	0.993515	0.993423	0.667597	0.180822	0.181727
9.63463	0.000953175	0.000177964	0.0001785	0.00550507	0.0461566	0.0451605	0.980248	0.993522	0.99343	0.667817	0.18267	0.183535
9.67467	0.000883166	0.000175262	0.000175612	0.00502239	0.0407049	0.0393163	0.980284	0.993529	0.993437	0.668018	0.1843	0.185109
9.71471	0.00082225	0.000172914	0.000173099	0.00454886	0.0351558	0.033719	0.980317	0.993536	0.993444	0.668201	0.185707	0.186459
9.75475	0.00077765	0.000171077	0.000171097	0.00417326	0.0305629	0.0292797	0.980348	0.993543	0.993451	0.668368	0.186931	0.187632
9.79479	0.00074952	0.000169767	0.000169609	0.00392981	0.0272896	0.0261908	0.980378	0.99355	0.993457	0.668525	0.188024	0.18868
9.83483	0.000736422	0.000168984	0.000168618	0.0038163	0.0252692	0.0243038	0.980407	0.993556	0.993464	0.668678	0.189036	0.189653
9.87487	0.000737597	0.000168761	0.000168136	0.00382011	0.0243091	0.0234066	0.980437	0.993563	0.993471	0.668831	0.190009	0.190591
9.91491	0.000753504	0.000169183	0.000168224	0.00392726	0.0242019	0.0232924	0.980467	0.99357	0.993478	0.668988	0.190978	0.191523
9.95495	0.00078571	0.000170389	0.000168991	0.00411553	0.0246987	0.0237131	0.980499	0.993577	0.993484	0.669153	0.191967	0.192473
9.99499	0.000836676	0.000172569	0.000170601	0.00434568	0.025512	0.0243786	0.980532	0.993584	0.993491	0.669327	0.192989	0.193449
10.035	0.000909358	0.000175906	0.000173252	0.00458054	0.0264985	0.025141	0.980568	0.993591	0.993498	0.66951	0.19405	0.194456
10.0751	0.00100373	0.000180328	0.000177029	0.00482622	0.0277593	0.0261122	0.980609	0.993598	0.993505	0.669704	0.195161	0.195501
10.1151	0.00110711	0.000184965	0.000181509	0.00512179	0.0293617	0.0274223	0.980653	0.993605	0.993512	0.669909	0.196337	0.196599
10.1552	0.00118728	0.000187895	0.000185358	0.0054948	0.0311395	0.0290393	0.9807	0.993613	0.99352	0.670129	0.197583	0.197762
10.1952	0.0012069	0.00018723	0.000186589	0.0059759	0.0330223	0.0309959	0.980749	0.99362	0.993527	0.670368	0.198906	0.199003
10.2352	0.00115321	0.000182818	0.000183933	0.00663608	0.0354023	0.0336193	0.980795	0.993628	0.993535	0.670634	0.200323	0.200349
10.2753	0.00105141	0.000176398	0.000178259	0.00757703	0.0389449	0.0374224	0.980837	0.993635	0.993542	0.670937	0.201883	0.201847
10.3153	0.000943152	0.000170011	0.00017179	0.00887887	0.0442102	0.0428723	0.980875	0.993642	0.993549	0.671292	0.203653	0.203564
10.3554	0.000855852	0.000164726	0.000166123	0.0104983	0.0513465	0.0500924	0.980909	0.993648	0.993555	0.671713	0.205709	0.20557
10.3954	0.000797476	0.000160734	0.000161746	0.0121043	0.0596056	0.0583337	0.980941	0.993655	0.993562	0.672197	0.208095	0.207905
10.4354	0.000765992	0.000157853	0.00015856	0.0130569	0.0669527	0.0655688	0.980972	0.993661	0.993568	0.67272	0.210776	0.210531
10.4755	0.000754729	0.000155798	0.000156277	0.0128808	0.0709035	0.0693475	0.981002	0.993667	0.993574	0.673236	0.213615	0.213307
10.5155	0.000751488	0.000154212	0.00015452	0.0117699	0.0703012	0.0685891	0.981032	0.993673	0.993581	0.673707	0.21643	0.216054
10.5556	0.000739425	0.000152688	0.00015287	0.0103221	0.0659493	0.0641894	0.981062	0.993679	0.993587	0.674121	0.21907	0.218624
10.5956	0.000709333	0.000151003	0.000151093	0.00900985	0.0599045	0.0582552	0.98109	0.993686	0.993593	0.674481	0.221469	0.220956
10.6356	0.000668915	0.000149276	0.000149301	0.00803067	0.0542984	0.0528779	0.981117	0.993692	0.993599	0.674803	0.223643	0.223074
10.6757	0.00063122	0.000147743	0.000147718	0.00740683	0.0503941	0.0492284	0.981142	0.993697	0.993605	0.675099	0.225661	0.225045
10.7157	0.000603083	0.00014653	0.000146462	0.00709909	0.0485504	0.0476023	0.981166	0.993703	0.993611	0.675384	0.227605	0.226951
10.7558	0.000585752	0.000145667	0.000145557	0.00706732	0.0487177	0.0479332	0.98119	0.993709	0.993616	0.675667	0.229556	0.22887
10.7958	0.000578629	0.000145157	0.000145004	0.00728805	0.0508067	0.050137	0.981213	0.993715	0.993622	0.675959	0.23159	0.230878
10.8358	0.000581281	0.000145025	0.000144822	0.00774521	0.0547809	0.0541876	0.981236	0.993721	0.993628	0.676269	0.233783	0.233047
10.8759	0.000594162	0.000145331	0.000145067	0.0083961	0.0605263	0.0599796	0.98126	0.993727	0.993634	0.676605	0.236207	0.235449
10.9159	0.000618903	0.000146183	0.000145846	0.00912891	0.0675869	0.0670635	0.981285	0.993732	0.99364	0.67697	0.238913	0.238134
10.956	0.000658569	0.00014776	0.000147326	0.00978612	0.0750941	0.0745756	0.981311	0.993738	0.993646	0.677362	0.24192	0.24112
10.996	0.000717888	0.000150315	0.000149753	0.0102878	0.0821732	0.0816444	0.98134	0.993744	0.993652	0.677774	0.24521	0.244389
11.036	0.000802871	0.000154162	0.000153434	0.0107065	0.0883942	0.0878404	0.981372	0.993751	0.993658	0.678203	0.248749	0.247906
11.0761	0.000918008	0.000159521	0.000158593	0.0112066	0.0938901	0.0932901	0.981409	0.993757	0.993664	0.678652	0.252509	0.251642
11.1161	0.00105702	0.000166023	0.000164909	0.0119492	0.099419	0.0987325	0.981451	0.993764	0.993671	0.67913	0.256489	0.255595
11.1562	0.00118605	0.000171853	0.000170683	0.013045	0.106383	0.105529	0.981499	0.99377	0.993677	0.679652	0.260749	0.25982
11.1962	0.00124265	0.00017381	0.000172809	0.0145795	0.11653	0.115366	0.981548	0.993777	0.993684	0.680236	0.265415	0.264439
11.2362	0.00118946	0.000170188	0.000169461	0.0167049	0.13172	0.130053	0.981596	0.993784	0.993691	0.680905	0.270689	0.269647
11.2763	0.00106236	0.000163012	0.000162437	0.0196959	0.154093	0.151695	0.981638	0.993791	0.993698	0.681694	0.276859	0.275721
11.3163	0.000924675	0.000155453	0.00015486	0.0238825	0.186144	0.182758	0.981675	0.993797	0.993704	0.68265	0.284312	0.283038
11.3564	0.000812045	0.000149187	0.000148467	0.029468	0.23024	0.225615	0.981708	0.993803	0.99371	0.68383	0.293531	0.292072
11.3964	0.000731649	0.000144497	0.000143594	0.0361242	0.28675	0.280854	0.981737	0.993809	0.993716	0.685276	0.305012	0.303317
11.4364	0.000678405	0.000141085	0.00013999	0.0424142	0.350125	0.343566	0.981764	0.993814	0.993721	0.686974	0.319031	0.317074
11.4765	0.000644341	0.000138516	0.000137282	0.0460547	0.406153	0.400418	0.98179	0.99382	0.993727	0.688818	0.335294	0.333106
11.5165	0.00062354	0.000136453	0.000135186	0.0458896	0.437646	0.434551	0.981815	0.993825	0.993732	0.690656	0.352817	0.350506
11.5566	0.000614639	0.000134787	0.000133572	0.043044	0.437196	0.438123	0.98184	0.993831	0.993737	0.692379	0.370322	0.368048
