w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000834976	0.000149125	0.000146114	0.0340548	0.369329	0.352447	0.985454	0.993861	0.993756	0.688578	0.335176	0.329923
11.5165	0.000936353	0.000154375	0.000149415	0.0351531	0.405418	0.40476	0.985492	0.993868	0.993762	0.689985	0.351409	0.34613
11.5566	0.00104995	0.000159958	0.000152967	0.0343537	0.410483	0.435732	0.985534	0.993874	0.993768	0.691361	0.367844	0.363576
11.5966	0.00113478	0.000163462	0.000154864	0.0332346	0.391511	0.441279	0.985579	0.99388	0.993774	0.692692	0.38352	0.381245
11.6366	0.00114967	0.00016259	0.000153524	0.0328695	0.365797	0.428134	0.985625	0.993887	0.993781	0.694008	0.398167	0.398388
11.6767	0.0010964	0.000157741	0.000149504	0.0333678	0.344983	0.405162	0.985669	0.993893	0.993787	0.695344	0.41198	0.41461
11.7167	0.00100712	0.000151298	0.000144575	0.034152	0.331077	0.377357	0.985709	0.993899	0.993792	0.696711	0.425236	0.42972
11.7568	0.00090345	0.000145015	0.000139844	0.0345177	0.321486	0.34724	0.985745	0.993905	0.993798	0.698093	0.438109	0.443623
11.7968	0.000798255	0.00013956	0.000135693	0.0344263	0.313921	0.317985	0.985777	0.993911	0.993803	0.699472	0.450678	0.456355
11.8368	0.000705191	0.000135128	0.000132278	0.0344929	0.307665	0.293185	0.985806	0.993916	0.993809	0.700853	0.462997	0.468095
11.8769	0.00063169	0.000131669	0.000129596	0.0348781	0.301784	0.274266	0.985831	0.993921	0.993814	0.702249	0.475081	0.479076
11.9169	0.000577037	0.000128978	0.000127509	0.034677	0.293944	0.259628	0.985854	0.993927	0.993819	0.703638	0.48685	0.489472
11.957	0.000537278	0.000126829	0.000125855	0.0328566	0.282363	0.246645	0.985876	0.993932	0.993824	0.704953	0.498156	0.499347
11.997	0.000509195	0.000125082	0.000124545	0.029646	0.268079	0.234321	0.985896	0.993937	0.993829	0.70614	0.50889	0.50873
12.037	0.000491169	0.000123677	0.000123565	0.0262116	0.253542	0.223227	0.985916	0.993942	0.993834	0.70719	0.519042	0.517668
12.0771	0.000482557	0.00012259	0.00012293	0.0234439	0.240334	0.213879	0.985935	0.993947	0.993839	0.708129	0.528665	0.526231
12.1171	0.000483341	0.000121804	0.000122671	0.0216378	0.228888	0.206264	0.985954	0.993951	0.993844	0.708995	0.537829	0.53449
12.1572	0.000493985	0.000121314	0.000122825	0.0207658	0.219086	0.200158	0.985974	0.993956	0.993849	0.709826	0.546601	0.542504
12.1972	0.000514705	0.000121111	0.000123413	0.0207121	0.210677	0.195364	0.985995	0.993961	0.993854	0.710656	0.555037	0.550327
12.2372	0.000543271	0.000121144	0.00012433	0.0213591	0.203445	0.191768	0.986016	0.993966	0.993859	0.711511	0.563183	0.558005
12.2773	0.000571619	0.00012126	0.000125187	0.0226086	0.197284	0.189284	0.986039	0.993971	0.993864	0.712416	0.571082	0.565584
12.3173	0.000587166	0.000121245	0.000125376	0.0244205	0.192237	0.187835	0.986063	0.993976	0.993869	0.713394	0.578779	0.573105
12.3574	0.000584908	0.00012105	0.000124645	0.0268549	0.188435	0.187527	0.986086	0.993981	0.993874	0.714469	0.586324	0.580614
12.3974	0.000574665	0.000120897	0.000123448	0.0299707	0.185987	0.188742	0.986109	0.993985	0.993879	0.715669	0.593771	0.588171
12.4374	0.000570146	0.000121072	0.000122428	0.0336083	0.184982	0.191776	0.986132	0.99399	0.993884	0.717015	0.601178	0.59585
12.4775	0.000579088	0.000121752	0.000121953	0.0372656	0.185513	0.196109	0.986155	0.993995	0.993888	0.718507	0.608606	0.603702
12.5175	0.000603511	0.000123008	0.000122151	0.0402064	0.187464	0.199963	0.986179	0.994	0.993893	0.720117	0.616112	0.611708
12.5576	0.00064276	0.000124849	0.000123059	0.0419025	0.190108	0.201443	0.986205	0.994005	0.993898	0.721795	0.623724	0.619774
12.5976	0.000694992	0.000127222	0.000124653	0.0425862	0.192516	0.200755	0.986233	0.99401	0.993903	0.7235	0.631432	0.627812
12.6376	0.000753371	0.000129779	0.000126628	0.0430403	0.194576	0.199471	0.986263	0.994015	0.993908	0.725223	0.639223	0.635799
12.6777	0.000798432	0.000131556	0.000128065	0.0436727	0.196376	0.197893	0.986295	0.994021	0.993913	0.726972	0.647086	0.643723
12.7177	0.000803801	0.000131347	0.000127757	0.0442559	0.197432	0.194961	0.986327	0.994026	0.993919	0.728744	0.654991	0.651529
12.7578	0.000761691	0.000128924	0.000125423	0.0444057	0.197173	0.189987	0.986358	0.994031	0.993924	0.730522	0.662886	0.659136
12.7978	0.000690682	0.000125245	0.000121992	0.0437642	0.195155	0.183533	0.986385	0.994036	0.993928	0.732274	0.6707	0.666485
12.8378	0.000613051	0.000121329	0.000118472	0.0418872	0.191012	0.176685	0.98641	0.994041	0.993933	0.733951	0.678348	0.673559
12.8779	0.00054188	0.000117732	0.000115366	0.0386585	0.185184	0.170261	0.986432	0.994046	0.993938	0.735499	0.685763	0.680377
12.9179	0.000483004	0.000114688	0.00011281	0.0346032	0.178732	0.164637	0.986451	0.99405	0.993942	0.736885	0.692919	0.686969
12.958	0.000437422	0.000112238	0.000110771	0.0305541	0.172351	0.159782	0.986469	0.994055	0.993947	0.738108	0.69982	0.693366
12.998	0.000403353	0.000110302	0.00010915	0.0271942	0.166397	0.15562	0.986485	0.994059	0.993951	0.739197	0.706483	0.699597
13.038	0.000378275	0.000108768	0.000107846	0.0248364	0.161109	0.152185	0.9865	0.994063	0.993955	0.740191	0.712934	0.705691
13.0781	0.000359998	0.000107535	0.000106779	0.0235165	0.156581	0.149526	0.986514	0.994068	0.99396	0.741133	0.719203	0.711678
13.1181	0.000346933	0.000106531	0.000105892	0.0231758	0.152782	0.147682	0.986528	0.994072	0.993964	0.742061	0.725321	0.717591
13.1582	0.000338042	0.000105707	0.000105149	0.0237768	0.149617	0.146721	0.986542	0.994076	0.993968	0.743013	0.731311	0.723466
13.1982	0.000332738	0.000105034	0.000104526	0.025352	0.147004	0.146779	0.986555	0.99408	0.993972	0.744028	0.737197	0.729343
13.2382	0.000330806	0.000104499	0.000104014	0.028015	0.144986	0.148103	0.986568	0.994085	0.993977	0.74515	0.743002	0.735273
13.2783	0.000332365	0.000104101	0.000103611	0.0319274	0.143905	0.151037	0.986582	0.994089	0.993981	0.746428	0.748764	0.74132
13.3183	0.000337846	0.000103855	0.000103327	0.0371513	0.144366	0.155818	0.986595	0.994093	0.993985	0.747916	0.754545	0.747559
13.3584	0.000347925	0.000103785	0.000103179	0.0433508	0.14673	0.162122	0.986609	0.994097	0.993989	0.749652	0.76042	0.754051
13.3984	0.000363375	0.000103923	0.00010319	0.049644	0.15059	0.168819	0.986624	0.994101	0.993993	0.751639	0.76645	0.76081
13.4384	0.000384714	0.000104289	0.000103384	0.0550747	0.154857	0.174805	0.986639	0.994105	0.993997	0.753845	0.77265	0.76781
13.4785	0.000411296	0.000104842	0.000103775	0.0592427	0.158288	0.180076	0.986655	0.99411	0.994001	0.756217	0.778988	0.77502
13.5185	0.000440036	0.000105421	0.000104344	0.0621421	0.159866	0.185133	0.986673	0.994114	0.994006	0.758705	0.785389	0.782432
13.5586	0.000466303	0.000105787	0.000105044	0.0635517	0.159	0.189522	0.986692	0.994118	0.99401	0.761249	0.791755	0.790021
13.5986	0.000488301	0.000105863	0.000105838	0.0631606	0.156166	0.191556	0.986711	0.994122	0.994014	0.763778	0.798008	0.797691
13.6386	0.000507118	0.000105825	0.000106644	0.0612623	0.15313	0.189568	0.986732	0.994127	0.994018	0.766231	0.804139	0.805281
13.6787	0.000520771	0.000105846	0.000107225	0.0589524	0.15176	0.183556	0.986752	0.994131	0.994023	0.768592	0.810216	0.812631
13.7187	0.000526204	0.000105957	0.000107375	0.057619	0.152984	0.175309	0.986774	0.994135	0.994027	0.770899	0.816341	0.81965
13.7588	0.00052483	0.000106069	0.000107115	0.0580714	0.156703	0.166931	0.986795	0.994139	0.994031	0.773224	0.822616	0.826334
13.7988	0.000516894	0.000105892	0.000106418	0.0600859	0.162028	0.159722	0.986815	0.994144	0.994035	0.77563	0.829103	0.832729
13.8388	0.000499699	0.000105123	0.000105173	0.0627657	0.167644	0.154062	0.986835	0.994148	0.99404	0.778143	0.835816	0.838898
13.8789	0.00047534	0.000103845	0.000103546	0.0650643	0.172232	0.149753	0.986854	0.994152	0.994044	0.780748	0.842712	0.844894
13.9189	0.000449604	0.000102368	0.000101866	0.0657082	0.174337	0.146165	0.986872	0.994156	0.994048	0.783379	0.849693	0.850747
13.959	0.000425375	0.000100869	0.000100299	0.0633405	0.172171	0.142278	0.986889	0.99416	0.994052	0.785915	0.856586	0.856443
13.999	0.000401637	9.93813e-05	9.88556e-05	0.0577538	0.16474	0.137291	0.986905	0.994164	0.994056	0.788228	0.863182	0.861941
14.039	0.000376215	9.79352e-05	9.75186e-05	0.0505853	0.153317	0.131262	0.98692	0.994168	0.99406	0.790253	0.869321	0.867196
14.0791	0.000349337	9.65915e-05	9.62992e-05	0.0439601	0.140473	0.124754	0.986934	0.994172	0.994064	0.792013	0.874946	0.872191
14.1191	0.000324206	9.54089e-05	9.52289e-05	0.039071	0.127914	0.118128	0.986947	0.994176	0.994067	0.793578	0.880067	0.876921
14.1592	0.000303563	9.44064e-05	9.43226e-05	0.0361909	0.115951	0.111357	0.98696	0.994179	0.994071	0.795027	0.88471	0.88138
14.1992	0.000288041	9.35659e-05	9.35677e-05	0.0352333	0.104176	0.104261	0.986971	0.994183	0.994075	0.796438	0.888881	0.885555
14.2392	0.000277088	9.28564e-05	9.29415e-05	0.0360973	0.092243	0.0968859	0.986982	0.994187	0.994079	0.797883	0.892575	0.889434
14.2793	0.000269911	9.22505e-05	9.2423e-05	0.0387304	0.0804477	0.0898731	0.986993	0.994191	0.994082	0.799434	0.895796	0.893032
14.3193	0.000265743	9.17273e-05	9.19947e-05	0.0429788	0.0697797	0.0843246	0.987004	0.994194	0.994086	0.801155	0.89859	0.896409
14.3594	0.000263739	9.12696e-05	9.16365e-05	0.0483359	0.0611547	0.0808633	0.987014	0.994198	0.99409	0.80309	0.901039	0.899647
14.3994	0.000262964	9.08603e-05	9.13238e-05	0.0539063	0.0547343	0.0790619	0.987025	0.994202	0.994093	0.805248	0.90323	0.902812
14.4394	0.000262667	9.04822e-05	9.10331e-05	0.0588015	0.0500879	0.0780027	0.987035	0.994205	0.994097	0.807603	0.905236	0.905935
14.4795	0.000262587	9.01241e-05	9.0751e-05	0.0626258	0.0467459	0.0769717	0.987046	0.994209	0.994101	0.81011	0.907107	0.909017
14.5195	0.00026297	8.97855e-05	9.04774e-05	0.0655378	0.0445297	0.0755426	0.987056	0.994212	0.994104	0.812734	0.90889	0.912042
14.5596	0.000264316	8.9473e-05	9.02208e-05	0.0678809	0.0435061	0.0733276	0.987067	0.994216	0.994108	0.815452	0.910632	0.914978
14.5996	0.000267247	8.91967e-05	8.99976e-05	0.0699661	0.0438124	0.0700122	0.987078	0.99422	0.994111	0.818254	0.912387	0.917781
14.6396	0.00027257	8.89718e-05	8.98382e-05	0.0721856	0.0454898	0.0658052	0.987088	0.994223	0.994115	0.821144	0.914208	0.920416
14.6797	0.000280968	8.88143e-05	8.97742e-05	0.0748003	0.0483117	0.0613882	0.9871	0.994227	0.994119	0.824139	0.916142	0.922874
14.7197	0.000291896	8.8723e-05	8.97886e-05	0.0774097	0.0517649	0.0570736	0.987111	0.99423	0.994122	0.827239	0.918215	0.92516
14.7598	0.000302436	8.86631e-05	8.9764e-05	0.0791469	0.0551888	0.0526242	0.987124	0.994234	0.994126	0.830408	0.920425	0.927267
14.7998	0.000308744	8.85886e-05	8.95383e-05	0.0793408	0.0576884	0.0479845	0.987136	0.994237	0.994129	0.833584	0.922735	0.929188
14.8398	0.000310824	8.85124e-05	8.90968e-05	0.0779188	0.058278	0.043648	0.987148	0.994241	0.994133	0.836704	0.925068	0.930936
14.8799	0.000312907	8.85013e-05	8.86023e-05	0.0758234	0.0569621	0.0402806	0.987161	0.994244	0.994137	0.83974	0.927349	0.932548
14.9199	0.000317624	8.85666e-05	8.81952e-05	0.0747166	0.0550117	0.0383104	0.987174	0.994248	0.99414	0.842732	0.929552	0.934082
14.96	0.000323306	8.86071e-05	8.78975e-05	0.0754858	0.0533703	0.0378031	0.987187	0.994251	0.994144	0.845754	0.931688	0.935596
15	0.000327696	8.8517e-05	8.76861e-05	0.0777972	0.0519542	0.0385443	0.9872	0.994255	0.994147	0.848869	0.933769	0.937139
